forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,283.1,331,20,9.1e-5,77.9,5.69,-2.6499999,0.00627,94826.22,88
2020-04-28 12:00:00,5,280.2,305,2,2.9e-5,94.4,3.6899998,-0.71,0.00622,94830.77,85
2020-04-28 18:00:00,5,286.1,317,265,1.25e-4,72.9,-1.25,3.84,0.00716,94750.805,74
2020-04-29 00:00:00,5,288.07,320,515,3e-5,59.4,-4.7799997,-0.65999997,0.00664,94791.99,81
2020-04-29 06:00:00,5,282.9,304,22,1.43e-4,89.6,-6.3999996,3.1899998,0.0070399996,95385.06,74
2020-04-29 12:00:00,5,278.6,322,1,2.5e-5,88,-6.85,1.14,0.00513,95949.4,85
2020-04-29 18:00:00,5,285.5,269,541,0,51,-6.0099998,0.96999997,0.00478,96082.92,15
2020-04-30 00:00:00,5,287.22,275,695,0,44.2,-4.33,0.14999999,0.00462,95940.46,0
2020-04-30 06:00:00,5,281.68,269,30,0,60.8,2.6499999,0.61,0.0044,95862.49,0
2020-04-30 12:00:00,5,279.80002,261,3,0,69.200005,3.3899999,1.4699999,0.0044,95690.71,0
2020-04-30 18:00:00,5,289.5,275,548,0,42.600002,6.7999997,-1.9699999,0.0052199997,95437.836,19
2020-05-01 00:00:00,5,290.49,303,674,0,42.5,6.8999996,-2.72,0.00554,94934.48,39
2020-05-01 06:00:00,5,285.4,326,28,0,54.7,6.62,-4.5,0.0051599997,94853.13,63
2020-05-01 12:00:00,5,282.5,309,3,0,60.8,6.3599997,-2.49,0.00472,94553.41,47
2020-05-01 18:00:00,5,291.2,313,434,0,56.2,6.0899997,-2.9199998,0.00771,94380.555,49
2020-05-02 00:00:00,5,293.80002,354,564,2.03e-4,62.7,7.06,1.5,0.01016,93931.98,59
2020-05-02 06:00:00,5,286.80002,320,15,1.3e-5,83.5,0.59,8.809999,0.008669999,93916.39,27
2020-05-02 12:00:00,5,285.7,333,1,9e-6,85.200005,-4.81,8.59,0.00821,94257.555,51
2020-05-02 18:00:00,5,286.2,355,146,1.7e-5,67.6,-6.91,10.44,0.00667,94755.37,94
2020-05-03 00:00:00,5,285.9,327,499,2e-6,62.5,-7.7,7.56,0.00606,94843.555,54
2020-05-03 06:00:00,5,280,288,17,0,78.200005,-5.99,5.87,0.0050899996,95042.586,28
2020-05-03 12:00:00,5,276.9,254,3,0,83.8,-6.5499997,5.37,0.00438,95213.87,9
2020-05-03 18:00:00,5,281,313,292,5e-6,62.100002,-8.16,4.4,0.0043099998,95386.336,77
2020-05-04 00:00:00,5,281.88,297,529,1e-6,59.9,-6.1,-1.73,0.00441,95470.83,54
2020-05-04 06:00:00,5,275.6,244,34,0,83.9,-1.7099999,-3.03,0.00398,95527.23,30
2020-05-04 12:00:00,5,274.1,251,2,0,84.9,0.93,-3.1,0.00363,95606.35,95
2020-05-04 18:00:00,5,282.80002,269,430,0,49.4,4.2799997,-4.7999997,0.0038899998,95525.96,72
2020-05-05 00:00:00,5,285.13998,303,530,2e-6,42.4,3.9599998,-4.71,0.0038899998,95316.71,65
2020-05-05 06:00:00,5,280.1,312,14,1.44e-4,74.3,3.4399998,-4.35,0.0048499997,95159.54,99
2020-05-05 12:00:00,5,277.9,323,0,0.001011,90.200005,6.2799997,-6.7,0.00506,94966.5,100
2020-05-05 18:00:00,5,283.1,329,146,3.46e-4,75.9,4.9,-0.02,0.00611,94772.89,99
2020-05-06 00:00:00,5,286.72,316,570,1.2e-5,44.3,-0.63,1.61,0.0045499997,94658.43,83
2020-05-06 06:00:00,5,278.7,279,27,6.6e-5,95.700005,-1.02,-0.87,0.00567,95323.055,69
2020-05-06 12:00:00,5,278.1,323,1,5.2e-5,85.6,-8.0199995,-0.28,0.00484,95858.91,84
2020-05-06 18:00:00,5,283.1,273,503,2e-6,65.5,-5.0499997,4.68,0.00519,96032.41,27
2020-05-07 00:00:00,5,279.9,310,451,1.14e-4,74.1,-5.48,-2.79,0.00475,95564.98,81
2020-05-07 06:00:00,5,276.4,278,4,8e-5,85.200005,-5.27,4.2799997,0.0042499998,96045.9,49
2020-05-07 12:00:00,5,275.80002,263,2,1.6e-5,86,-6.02,1.49,0.00411,96172.305,38
2020-05-07 18:00:00,5,278.6,256,552,7e-6,48.2,-8.21,4.2,0.00283,96107.4,45
2020-05-08 00:00:00,5,278,279,607,1e-6,45.9,-7.2599998,0.39999998,0.00257,95948.055,78
2020-05-08 06:00:00,5,272,221,37,0,62.4,-3.4499998,-2.8899999,0.00226,96130.54,4
2020-05-08 12:00:00,5,270.7,207,5,0,57.8,-4.62,-1.99,0.00189,96508.555,2
2020-05-08 18:00:00,5,276.5,207,606,0,33.100002,-7.0499997,-0.85999995,0.00166,96860.42,3
2020-05-09 00:00:00,5,277.30002,219,746,0,34.9,-6.45,0.78999996,0.0018399999,97305.48,2
2020-05-09 06:00:00,5,271.7,211,39,0,49.8,-1.74,0.69,0.00174,97532.6,1
2020-05-09 12:00:00,5,272.30002,206,6,0,43.8,-0.58,2.18,0.0016,97914,1
2020-05-09 18:00:00,5,280.7,215,612,0,22.1,-0.22,2.55,0.00147,97844.63,0
2020-05-10 00:00:00,5,283.75998,237,747,0,26.300001,0.61,2.6499999,0.0021499998,97711.84,0
2020-05-10 06:00:00,5,276.5,233,40,0,46.7,3.6,1.6999999,0.00232,97576.82,0
2020-05-10 12:00:00,5,274.9,227,6,0,56.7,4.68,1.6899999,0.0025199999,97536.77,4
2020-05-10 18:00:00,5,288.30002,245,604,0,35.3,6.95,3.1899998,0.0039,97354.914,17
2020-05-11 00:00:00,5,289.80002,277,734,0,40,5.71,3.1499999,0.0049099997,96861.7,3
2020-05-11 06:00:00,5,281.7,269,38,0,61.5,5.08,1.49,0.0044199997,96788.81,6
2020-05-11 12:00:00,5,279.9,262,6,0,65.8,4.02,2.61,0.0041799997,96425.39,22
2020-05-11 18:00:00,5,294,284,587,0,37.9,3.6999998,1.68,0.0061,96358.87,11
2020-05-12 00:00:00,5,295.6,316,718,0,36.2,3.86,1.1899999,0.0064399997,95914.016,0
2020-05-12 06:00:00,5,286.80002,300,39,0,69.700005,5.14,0.44,0.0071099997,95835.43,0
2020-05-12 12:00:00,5,284.30002,291,6,0,88.3,4.8399997,0.13,0.0076599997,95544.81,0
2020-05-12 18:00:00,5,296.9,313,580,0,50.100002,8.809999,1.26,0.00969,95167.055,0
2020-05-13 00:00:00,5,299,348,707,0,44.8,7.2999997,1.75,0.00988,94845.664,0
2020-05-13 06:00:00,5,292,333,39,0,61,7.8999996,1.64,0.0088,94462.97,0
2020-05-13 12:00:00,5,289.5,317,6,1e-6,57.9,7.3399997,3.49,0.00715,94389.4,1
2020-05-13 18:00:00,5,299.30002,327,573,3.1e-5,42.100002,5.73,4.11,0.00952,94199.195,23
2020-05-14 00:00:00,5,303.2,364,704,0,32.4,1.4699999,2.32,0.009219999,94239.75,24
2020-04-28 00:00:00,6,289.80002,9999e17,9999e17,9999e17,39.600002,0.47,-4.68,0.00495,94794.266,9999e17
2020-04-28 06:00:00,6,282.7,331,22,1.6e-4,75.1,6.8599997,-4,0.0058999998,94799.19,87
2020-04-28 12:00:00,6,279.9,301,2,8e-6,91.9,3.9599998,0.07,0.00597,94771.74,95
2020-04-28 18:00:00,6,284.7,317,207,2.43e-4,78.5,2.06,2.86,0.0070399996,94772.11,83
2020-04-29 00:00:00,6,285.4,331,250,4.2e-5,77.6,-0.13,-3.35,0.00725,94862.2,99
2020-04-29 06:00:00,6,281.30002,298,13,5e-6,93.200005,-3.28,1.48,0.0066,95442.34,67
2020-04-29 12:00:00,6,278.5,318,1,2.2e-5,89.9,-7.27,1.4699999,0.00521,95880.914,79
2020-04-29 18:00:00,6,285.2,301,452,3e-6,56.9,-6.02,0.01,0.0052199997,96053.94,52
2020-04-30 00:00:00,6,287.07,275,694,0,42.7,-4.11,0.35,0.0044199997,95844.28,1
2020-04-30 06:00:00,6,279.66998,264,30,0,68,0.24,-0.96,0.00428,95827.62,0
2020-04-30 12:00:00,6,279.4,256,3,0,66.8,3.4099998,0.65,0.00416,95672.45,5
2020-04-30 18:00:00,6,289.4,273,547,0,40.100002,5.73,-1.11,0.0048499997,95476.6,18
2020-05-01 00:00:00,6,290.83,300,677,0,42.7,6.33,-1.7199999,0.00568,95044.414,19
2020-05-01 06:00:00,6,285.80002,308,30,0,57.2,5.94,-1.27,0.00551,94936.14,64
2020-05-01 12:00:00,6,282.9,316,2,1e-6,67.8,4.91,-0.48,0.00542,94683.43,62
2020-05-01 18:00:00,6,288.1,323,343,4e-5,71.4,-4.95,1.65,0.00799,94789.94,70
2020-05-02 00:00:00,6,288.80002,346,302,2e-5,64.5,-6.54,1.9799999,0.0075299996,94972.31,68
2020-05-02 06:00:00,6,282.5,277,31,0,58,-1.4,2.06,0.00446,95221.625,1
2020-05-02 12:00:00,6,282.5,268,3,0,46.2,-0.26999998,4.17,0.0035599999,95352.836,3
2020-05-02 18:00:00,6,290.6,316,458,0,41.7,-4.13,-2.08,0.00543,95478.91,55
2020-05-03 00:00:00,6,289.5,302,670,0,37,-6.14,0.48999998,0.0044899997,95534.336,45
2020-05-03 06:00:00,6,280.5,269,29,0,67.700005,-3.6299999,-3.76,0.00454,95852.15,47
2020-05-03 12:00:00,6,276,239,4,0,75.3,-1.7199999,-2.71,0.0036499999,96044.68,1
2020-05-03 18:00:00,6,283.6,251,532,0,37.600002,-0.049999997,-4.2999997,0.00309,96061.77,58
2020-05-04 00:00:00,6,286,261,712,0,31.4,0.82,-4.61,0.00303,95785.37,19
2020-05-04 06:00:00,6,279.80002,255,34,0,49.5,1.35,-4.06,0.00315,95687.58,53
2020-05-04 12:00:00,6,278.7,261,3,0,55.5,2.9299998,-5.67,0.00329,95540.39,65
2020-05-04 18:00:00,6,286.30002,315,340,0,39.2,7.75,-6.48,0.0038899998,95232.42,99
2020-05-05 00:00:00,6,282.4,330,182,7.8e-5,64.6,6.17,-7.81,0.00496,95086.53,97
2020-05-05 06:00:00,6,280.80002,336,9,1.39e-4,89,3.84,-7.52,0.00612,95058.54,97
2020-05-05 12:00:00,6,280.30002,339,1,4e-5,91.5,-0.34,-6.52,0.00604,95132.85,96
2020-05-05 18:00:00,6,285.1,334,268,8.3e-5,61.8,0.19999999,-9.05,0.00563,95597.49,90
2020-05-06 00:00:00,6,286.4,314,473,1.3e-5,56.600002,1.26,-5.42,0.00561,95838,78
2020-05-06 06:00:00,6,279.6,272,33,0,89.200005,1.9699999,0.07,0.0055799996,96223.21,20
2020-05-06 12:00:00,6,278.2,259,4,0,89.9,1.75,1.0799999,0.00508,96295.56,25
2020-05-06 18:00:00,6,287.6,266,576,0,52.600002,7.17,-0.16,0.00562,96218.45,1
2020-05-07 00:00:00,6,288.30002,312,614,1e-6,54.9,7.2999997,2.87,0.00617,95871.94,32
2020-05-07 06:00:00,6,283,283,32,0,74.5,7.27,1.77,0.00591,95690.46,26
2020-05-07 12:00:00,6,281.80002,278,4,0,77.6,5.42,4.38,0.00569,95380.055,25
2020-05-07 18:00:00,6,290.1,329,299,1.2e-5,53.100002,0.79999995,4.54,0.00672,95348.734,87
2020-05-08 00:00:00,6,288.9,344,357,8.3e-5,56.9,-5.6299996,3.6799998,0.0066799996,95333.805,91
2020-05-08 06:00:00,6,282.1,286,27,3e-6,75.700005,-3.6599998,3.01,0.0056499997,95631.29,21
2020-05-08 12:00:00,6,279.2,259,10,0,80.5,-3.85,4.75,0.0049099997,95949.92,4
2020-05-08 18:00:00,6,287.1,263,574,0,33.3,-7.4199996,6.62,0.00348,95793.516,9
2020-05-09 00:00:00,6,286.2,324,482,0,36.8,-8.42,2.95,0.00361,95656.83,84
2020-05-09 06:00:00,6,277.5,258,32,0,54,-5.7599998,-0.59999996,0.00293,95982.12,12
2020-05-09 12:00:00,6,273.7,225,5,0,59,-5.3599997,2.1499999,0.0024299999,96139.44,1
2020-05-09 18:00:00,6,280.6,222,604,0,32.100002,-8.349999,1.09,0.0021499998,96302.625,0
2020-05-10 00:00:00,6,282.9,237,745,0,28.2,-6.5899997,0,0.0022099998,96292.13,1
2020-05-10 06:00:00,6,275.30002,230,40,0,45.7,-1.5699999,-1.65,0.00211,96309.43,0
2020-05-10 12:00:00,6,272.9,218,6,0,58.600002,0.19,-2.35,0.00228,96362.555,0
2020-05-10 18:00:00,6,282.7,228,608,0,26.5,0.83,-3.1499999,0.00204,96312.52,9
2020-05-11 00:00:00,6,285.80002,253,738,0,24.7,2.86,-3.6399999,0.00236,95881.734,27
2020-05-11 06:00:00,6,278,241,40,0,38,2.45,-3.4399998,0.00213,95958.734,7
2020-05-11 12:00:00,6,276.2,231,6,0,45.4,2.95,-2.6599998,0.0022399998,95930.91,0
2020-05-11 18:00:00,6,288.4,247,609,0,28.800001,4.11,-4.83,0.00326,95896.34,0
2020-05-12 00:00:00,6,290.4,274,743,0,29.4,3.82,-4.61,0.00378,95793.25,0
2020-05-12 06:00:00,6,282,262,41,0,55.7,4.29,-2.6,0.00413,95927.59,0
2020-05-12 12:00:00,6,280.2,255,6,0,63.5,4.9,-1.15,0.00415,96123.89,0
2020-05-12 18:00:00,6,292.30002,270,605,0,35.7,8.0199995,-2.97,0.00518,95952.02,0
2020-05-13 00:00:00,6,293.91998,301,736,0,40.7,8.47,-1.05,0.00652,95941.88,1
2020-05-13 06:00:00,6,286.80002,295,41,0,65.6,7.25,0.02,0.0067,95674.89,1
2020-05-13 12:00:00,6,285.30002,299,6,0,79.5,6.48,0.65999997,0.0073499996,95661.95,1
2020-05-13 18:00:00,6,297.4,325,576,0,52.5,8.4,2.22,0.01045,95352.664,11
2020-05-14 00:00:00,6,299,362,700,0,51.3,7.14,1.93,0.01127,95062.414,24
2020-04-28 00:00:00,7,290.4,9999e17,9999e17,9999e17,26.7,0.75,-6.8399997,0.0034699999,94742.48,9999e17
2020-04-28 06:00:00,7,283.2,316,27,2.2e-5,66.6,5.85,-4.22,0.0053999997,94831.69,78
2020-04-28 12:00:00,7,280.4,303,2,0,91.1,3.27,-0.26999998,0.00611,94823.9,98
2020-04-28 18:00:00,7,284.7,313,263,2.23e-4,81.6,0.66999996,3.1799998,0.0073499996,94843.06,66
2020-04-29 00:00:00,7,284.80002,334,190,1.17e-4,83.1,-2,-2.6499999,0.0074699996,94941.76,99
2020-04-29 06:00:00,7,281.7,304,11,4.7e-5,92.700005,-5.0899997,4.17,0.00677,95485.08,64
2020-04-29 12:00:00,7,279.1,280,2,0,91.1,-6.81,1.91,0.00551,95833.586,19
2020-04-29 18:00:00,7,282.80002,308,363,4e-6,75.9,-5.6099997,0.44,0.0058999998,96060.15,53
2020-04-30 00:00:00,7,286.78,316,456,3e-6,49,-3.4199998,-0.17999999,0.00499,95881.48,49
2020-04-30 06:00:00,7,279.44998,266,30,0,65.700005,0.35999998,-0.81,0.00408,95873.625,0
2020-04-30 12:00:00,7,279.1,257,2,0,70.8,3.62,0.31,0.00429,95687.62,3
2020-04-30 18:00:00,7,288.9,274,548,0,48.100002,6.94,-1.86,0.00562,95421.055,9
2020-05-01 00:00:00,7,290.21,316,631,0,50,5.96,-1.99,0.00642,94949.336,32
2020-05-01 06:00:00,7,285.4,317,9,0,65.3,6.74,-2.52,0.00615,94693.2,80
2020-05-01 12:00:00,7,283.4,306,2,0,77.200005,4.66,-0.55,0.0063699996,94376.06,66
2020-05-01 18:00:00,7,294.30002,343,392,0,49.100002,2.74,3,0.00822,94306.06,89
2020-05-02 00:00:00,7,297.31,354,618,0,43.4,-3.5,2.1,0.0087,94268.49,35
2020-05-02 06:00:00,7,287.80002,342,24,3e-6,75.4,-8.37,-0.04,0.00835,94580.164,88
2020-05-02 12:00:00,7,284.5,352,0,8e-5,86.200005,-6.73,0.39999998,0.0075999997,95204.46,80
2020-05-02 18:00:00,7,284.5,349,143,2.6e-5,78.6,-5.0499997,-0.48,0.00691,95540.414,89
2020-05-03 00:00:00,7,287.6,344,430,1e-6,60.2,-3.6299999,0.17,0.00648,95548.59,92
2020-05-03 06:00:00,7,282.80002,322,15,0,78.9,-0.91999996,-1.3299999,0.00617,95628.586,96
2020-05-03 12:00:00,7,281.80002,300,2,0,81.4,-1.64,-0.45,0.0059499997,95739.59,91
2020-05-03 18:00:00,7,288.5,293,537,0,48.2,-1.89,-2.29,0.0055,95744.71,28
2020-05-04 00:00:00,7,290.1,310,646,0,43.4,1.41,-1.81,0.00551,95521.836,46
2020-05-04 06:00:00,7,284.7,300,26,0,60.5,3.4299998,-1.56,0.00538,95404.34,78
2020-05-04 12:00:00,7,282.80002,298,3,2e-6,80.700005,4.8399997,-0.93,0.00634,95289.88,54
2020-05-04 18:00:00,7,290.80002,303,524,2.4e-5,59.2,9.86,-0.22,0.00786,94936.44,25
2020-05-05 00:00:00,7,286.4,349,173,2.7e-4,55.3,-1.77,4.46,0.00555,94742.516,95
2020-05-05 06:00:00,7,281.80002,278,29,0,75.3,0.089999996,4.64,0.0055899997,94700.125,25
2020-05-05 12:00:00,7,280.80002,288,3,0,88.200005,-2.5,2.9099998,0.00605,95007.04,58
2020-05-05 18:00:00,7,289.80002,299,538,9e-6,59.7,-5.46,-3.49,0.00739,95496.15,37
2020-05-06 00:00:00,7,289.5,308,667,0,42.2,-3.83,-2.6299999,0.0050999997,95775.555,73
2020-05-06 06:00:00,7,284.7,316,32,0,55.7,3.54,-1.28,0.00494,95923.016,59
2020-05-06 12:00:00,7,282.1,312,4,1.4e-5,70.4,-0.98999995,7.6099997,0.00525,95695.21,51
2020-05-06 18:00:00,7,289.6,265,582,0,30.4,-1.93,13.87,0.00373,95193.46,2
2020-05-07 00:00:00,7,287.6,278,716,0,41.8,-7.41,6.72,0.00453,95109.21,33
2020-05-07 06:00:00,7,280.9,287,34,0,66.4,-5.3399997,2.1499999,0.00459,95514.37,77
2020-05-07 12:00:00,7,277.2,266,4,0,77.3,-5.68,1.5999999,0.00411,95770.1,85
2020-05-07 18:00:00,7,282.7,278,448,1e-6,57.2,-4.8599997,0.71999997,0.0044299997,96124.48,65
2020-05-08 00:00:00,7,283.80002,312,426,4e-6,48.100002,-5,-0.56,0.0039999997,96211.79,71
2020-05-08 06:00:00,7,277.6,249,35,0,63.100002,-2.24,-1.05,0.0034299998,96607.79,12
2020-05-08 12:00:00,7,276.1,246,4,0,72,-0.89,0.64,0.0034899998,96779.92,79
2020-05-08 18:00:00,7,285.4,254,576,0,34.7,1.12,2.34,0.0031899998,96869.99,42
2020-05-09 00:00:00,7,288.9,278,714,0,30.800001,-0.24,5.79,0.00357,96388.36,15
2020-05-09 06:00:00,7,280.7,296,32,1.1e-5,75.3,-4.43,-2.49,0.00505,96477.51,42
2020-05-09 12:00:00,7,276,253,10,0,60.4,-4.08,-2.35,0.00291,96808.9,13
2020-05-09 18:00:00,7,283.30002,236,597,0,26.2,-3.32,-4.6,0.0020899998,96807.51,22
2020-05-10 00:00:00,7,283.7,245,743,0,26.300001,-3.27,-4.77,0.00216,96659.56,2
2020-05-10 06:00:00,7,276.7,231,40,0,38.9,-1.4599999,-3.5,0.0019699999,96838.27,1
2020-05-10 12:00:00,7,274.2,214,6,0,42.9,1,-2.73,0.00182,96767.12,1
2020-05-10 18:00:00,7,284.9,223,618,0,24.6,4.16,-2.84,0.0022,96569.414,1
2020-05-11 00:00:00,7,287.9,257,744,0,28.800001,5.49,-2.3799999,0.00314,95978.23,22
2020-05-11 06:00:00,7,280.6,260,39,0,61.7,4.21,-2.55,0.00414,95958.305,31
2020-05-11 12:00:00,7,278.7,270,5,0,79.1,5.97,-3.03,0.00469,95327.11,60
2020-05-11 18:00:00,7,282.30002,322,230,1.3e-5,72.200005,6.42,-5.15,0.0055199997,95200.29,90
2020-05-12 00:00:00,7,283.80002,345,292,9e-6,74.3,4.85,-6.97,0.0063099996,94867.12,92
2020-05-12 06:00:00,7,281,326,15,1e-6,87.6,3.53,-7.19,0.00611,94626.69,68
2020-05-12 12:00:00,7,280.30002,337,2,3e-6,91,0.96999997,-6.58,0.0060699997,94582.99,88
2020-05-12 18:00:00,7,286.4,356,174,6.7e-5,80.8,-0.5,-5.7999997,0.00816,94489.5,99
2020-05-13 00:00:00,7,288.4,368,172,1.49e-4,85.9,1.66,-8.62,0.00988,94156.35,99
2020-05-13 06:00:00,7,286.7,370,7,6.9e-5,93.1,1.51,-7.7,0.00969,93697.66,99
2020-05-13 12:00:00,7,290.2,384,1,2.17e-4,93.9,4.97,-6.3199997,0.012259999,93265.21,100
2020-05-13 18:00:00,7,296.80002,346,537,3e-6,44.3,7.56,5.95,0.00869,93452.48,28
2020-05-14 00:00:00,7,295.80002,322,723,0,38.9,6.33,2.6699998,0.00719,93565.12,2
2020-04-28 00:00:00,8,290.1,9999e17,9999e17,9999e17,35.7,-0.52,-5.73,0.00453,94795.7,9999e17
2020-04-28 06:00:00,8,282.9,331,21,2.68e-4,78,5.2799997,-4.11,0.00617,94721.586,87
2020-04-28 12:00:00,8,280.6,317,1,1.21e-4,94.3,1.8199999,-1.29,0.00641,94727.27,99
2020-04-28 18:00:00,8,285,327,231,1.85e-4,76.8,-0.06,1.8299999,0.00703,94729,82
2020-04-29 00:00:00,8,284.62,336,191,1.42e-4,86,-3.1699998,-1.81,0.0076499996,94940.21,97
2020-04-29 06:00:00,8,281.4,289,16,5e-6,84.9,-4.45,1.37,0.00609,95424.29,29
2020-04-29 12:00:00,8,278.2,266,2,0,88.4,-5.1,0.71999997,0.00502,95850.96,1
2020-04-29 18:00:00,8,285.9,268,542,0,60,-5.3199997,0.96999997,0.00575,96013.04,1
2020-04-30 00:00:00,8,287.30002,306,591,1e-6,50.4,-3.79,0.64,0.00532,95827.21,29
2020-04-30 06:00:00,8,280.80002,271,30,0,64.3,1.01,-1.5799999,0.0044,95803,1
2020-04-30 12:00:00,8,279.6,260,2,0,68.4,3.3799999,-0.28,0.0043099998,95671.914,2
2020-04-30 18:00:00,8,289.2,275,548,0,45.2,5.85,-2.57,0.0053999997,95470.32,13
2020-05-01 00:00:00,8,290.4,307,663,0,42.100002,6.17,-3.1599998,0.0054599997,95013.32,29
2020-05-01 06:00:00,8,285.4,313,26,0,53.5,6.17,-3.57,0.00501,94877.12,63
2020-05-01 12:00:00,8,283.2,329,2,0,56.5,6.81,-3.08,0.0046,94630.79,82
2020-05-01 18:00:00,8,292.4,318,450,1e-6,56.5,7.43,0.96999997,0.008359999,94450.336,52
2020-05-02 00:00:00,8,292.7,337,662,9.6e-5,47.4,0.62,10.57,0.00716,94250.516,6
2020-05-02 06:00:00,8,285.7,335,29,2e-6,73.4,-5.43,9.08,0.0070499997,94638.516,54
2020-05-02 12:00:00,8,281.30002,277,3,0,75.3,-7.04,7.2999997,0.0053399997,95058.625,3
2020-05-02 18:00:00,8,282.6,316,217,6e-6,63.5,-8.92,6.52,0.0049199997,95479.51,74
2020-05-03 00:00:00,8,283.5,299,534,1e-6,56.4,-8.53,2.6499999,0.0046099997,95698.62,50
2020-05-03 06:00:00,8,277.9,253,31,0,76.700005,-4.2599998,0.16,0.00429,95949.22,4
2020-05-03 12:00:00,8,274.7,235,0,0,83,-4,2,0.0036799998,96157.586,1
2020-05-03 18:00:00,8,283.4,241,575,0,44,-6.52,0.98999995,0.00358,96172.3,1
2020-05-04 00:00:00,8,284.91998,261,714,0,39,-4.98,-1.23,0.0034999999,96064.62,3
2020-05-04 06:00:00,8,277.7,248,34,0,59.2,-0.71999997,-2.3899999,0.00324,96186.59,0
2020-05-04 12:00:00,8,274.9,235,0,0,68.200005,0.21,-0.9,0.0030699999,96228.664,1
2020-05-04 18:00:00,8,284.4,242,583,0,29.4,0.29,-1.39,0.00254,96234.98,2
2020-05-05 00:00:00,8,286.80002,261,719,0,25.5,0.83,-1.68,0.00259,95854.2,5
2020-05-05 06:00:00,8,279.7,250,35,0,44.5,4.0699997,-1.27,0.00281,95864.29,2
2020-05-05 12:00:00,8,277.80002,243,4,0,52.9,3.85,0.17999999,0.00293,95733.836,4
2020-05-05 18:00:00,8,290.6,258,583,0,30.800001,6.04,0.65999997,0.00402,95632.68,1
2020-05-06 00:00:00,8,291.6,289,704,0,33.7,5.3599997,-0.37,0.0047299997,95282.13,43
2020-05-06 06:00:00,8,284.6,284,29,0,48.3,4.5099998,-0.35999998,0.00428,95562.08,73
2020-05-06 12:00:00,8,282.5,284,3,0,60.100002,2.55,-1.63,0.00463,95371.89,90
2020-05-06 18:00:00,8,291.7,311,441,2e-6,43.100002,4.39,-6.31,0.0060099997,95251.664,85
2020-05-07 00:00:00,8,285.80002,347,291,1.8e-4,78.700005,4.2799997,-5,0.0075499997,95143.88,93
2020-05-07 06:00:00,8,283.80002,339,8,8.3e-5,91,0.42999998,-6.71,0.0076599997,95149.664,86
2020-05-07 12:00:00,8,283.7,350,2,6e-5,92,-1.25,-7.77,0.00769,95220.68,95
2020-05-07 18:00:00,8,282.2,349,76,1.45e-4,85.200005,-4.71,-6.24,0.00642,95389.58,100
2020-05-08 00:00:00,8,283.2,342,93,1.56e-4,82.9,-6.97,-2.8899999,0.00664,95640,100
2020-05-08 06:00:00,8,280.7,316,6,4.8e-5,77.6,-7.45,0.39999998,0.00525,95849.63,83
2020-05-08 12:00:00,8,276.6,249,10,0,79.5,-7.6499996,1.91,0.00403,96103.555,4
2020-05-08 18:00:00,8,283.9,247,587,0,50.8,-9.04,-0.13,0.0042499998,96125.41,2
2020-05-09 00:00:00,8,285.80002,262,726,0,36.9,-5.93,1.13,0.00351,96015.805,1
2020-05-09 06:00:00,8,279.4,254,38,0,49.8,0.04,2.1399999,0.00306,96092.2,1
2020-05-09 12:00:00,8,278.5,247,5,0,56.7,4.06,2.9199998,0.0032799998,95980.94,2
2020-05-09 18:00:00,8,289.7,263,588,0,38.600002,8.58,0.65,0.00474,95838.79,1
2020-05-10 00:00:00,8,291.6,299,704,0,45.5,8.639999,0.59999996,0.00634,95382.414,21
2020-05-10 06:00:00,8,286.1,300,34,7e-6,69.4,8.88,0.089999996,0.0067999996,94965.52,56
2020-05-10 12:00:00,8,284,310,4,2.9e-5,82.8,4.64,1.93,0.00709,94661.04,91
2020-05-10 18:00:00,8,296.1,314,545,2e-6,31.9,-2.6499999,8.599999,0.00593,94693.64,56
2020-05-11 00:00:00,8,295.5,322,710,0,41.5,-3.22,5.65,0.0074099996,94867.1,10
2020-05-11 06:00:00,8,286.6,305,37,0,54.600002,-1.11,2.09,0.0055299997,94983.68,3
2020-05-11 12:00:00,8,285.80002,290,6,0,55,2.03,0.68,0.00529,95133.7,1
2020-05-11 18:00:00,8,297,309,578,0,30.300001,2.26,-3.22,0.00591,95182.34,10
2020-05-12 00:00:00,8,296.2,333,701,0,34.8,1.54,-8.11,0.00648,94990.93,48
2020-05-12 06:00:00,8,288.80002,321,34,0,47.3,0.25,-10.059999,0.0055199997,94966.67,77
2020-05-12 12:00:00,8,288,316,4,0,67.3,3.6899998,-8.929999,0.0075299996,94321.2,81
2020-05-12 18:00:00,8,293,366,186,4.4e-5,74.9,7.56,-7.48,0.01158,94118.086,97
2020-05-13 00:00:00,8,302.5,385,555,1e-5,43.5,6.12,-1.4599999,0.01203,93336.69,36
2020-05-13 06:00:00,8,294.80002,357,38,0,67.200005,6.48,2.08,0.01167,93608.516,2
2020-05-13 12:00:00,8,288.4,335,6,4.8e-5,84.3,-2.87,3.55,0.00976,93578.46,6
2020-05-13 18:00:00,8,290.1,369,183,2.33e-4,79,-6.3999996,4.35,0.010129999,93722.49,70
2020-05-14 00:00:00,8,285.2,373,112,1.29e-4,76.9,-3.35,11.54,0.0072,93986.9,93
2020-04-28 00:00:00,9,290.6,9999e17,9999e17,9999e17,35.100002,0.42,-4.8599997,0.00462,94871.33,9999e17
