forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,299.30002,420,357,9e-6,71.6,3.48,-1.43,0.016169999,94152.77,85
2020-05-24 06:00:00,4,290.1,339,24,8.8e-5,45,6.06,5.3599997,0.00575,94285.19,21
2020-05-24 12:00:00,4,288.1,304,9,0,72.200005,6.16,5.95,0.00816,94145.06,3
2020-05-24 18:00:00,4,296.1,356,401,8e-6,59.3,-3.6999998,10.59,0.01105,94228.23,49
2020-05-25 00:00:00,4,289.4,370,445,1.4e-5,72.6,-5.41,6.0899997,0.00883,94880.62,64
2020-05-09 00:00:00,5,284.2,9999e17,9999e17,9999e17,39.2,0.90999997,-1.13,0.00335,96017.82,9999e17
2020-05-09 06:00:00,5,278.5,284,32,1e-6,58.3,5.72,-2.99,0.00339,95769.62,67
2020-05-09 12:00:00,5,278.6,310,1,2.93e-4,93.6,2.58,-0.89,0.0055,95316.68,92
2020-05-09 18:00:00,5,275,321,144,2.69e-4,87.200005,-6.8399997,-8.929999,0.00396,95718.94,97
2020-05-10 00:00:00,5,275.6,297,323,1.45e-4,76,-7.49,1.38,0.00357,96250.69,92
2020-05-10 06:00:00,5,271.9,227,31,0,88,-4.64,2.8,0.00317,96464.12,22
2020-05-10 12:00:00,5,271.7,237,3,0,83.6,-4.81,1.25,0.00296,96550.85,52
2020-05-10 18:00:00,5,275.5,256,525,5e-6,70.4,-6.97,0.38,0.0032799998,96709.42,78
2020-05-11 00:00:00,5,276.6,275,625,8e-6,60.5,-6.7599998,1.24,0.0030399999,96699.33,70
2020-05-11 06:00:00,5,271.4,220,40,0,81,-3.1699998,2.23,0.0027899998,96766.57,1
2020-05-11 12:00:00,5,270.30002,210,6,0,72.3,-2.55,0.42,0.0023,96747.25,0
2020-05-11 18:00:00,5,277.5,213,617,0,31.9,-4.47,0.29,0.00171,96564.08,0
2020-05-12 00:00:00,5,278.7,226,753,0,34.9,-3.4499998,-0.04,0.0020599999,96197.375,0
2020-05-12 06:00:00,5,272.30002,220,42,0,49,-1.2099999,-0.59999996,0.00182,96219.47,1
2020-05-12 12:00:00,5,273.30002,217,5,0,53.8,0.13,-0.56,0.0021499998,96168.99,10
2020-05-12 18:00:00,5,280.80002,231,600,0,31.6,0.65999997,-2.4299998,0.00216,96077.586,44
2020-05-13 00:00:00,5,282.13,260,697,0,37.9,1.8299999,-3,0.0028199998,95823.04,72
2020-05-13 06:00:00,5,276.6,275,27,1e-6,55.4,2.1299999,-3.53,0.0028199998,95730.016,76
2020-05-13 12:00:00,5,276.2,300,2,5.2e-5,71.8,2.8899999,-5.72,0.0035599999,95517.14,94
2020-05-13 18:00:00,5,275,313,162,3.76e-4,94.5,1.26,-7.95,0.00433,95274.83,99
2020-05-14 00:00:00,5,274.80002,315,185,3.07e-4,99.9,-1.11,-5.66,0.00451,95006.02,97
2020-05-14 06:00:00,5,274.7,320,12,2.8e-5,99.9,-2.51,-0.08,0.0045,94990.266,95
2020-05-14 12:00:00,5,274.7,316,4,1.1e-5,99.6,-3.52,2.83,0.00446,95111.164,95
2020-05-14 18:00:00,5,278.9,294,515,2e-6,88.3,-2.57,3.55,0.0053,95333.96,69
2020-05-15 00:00:00,5,282.6,306,597,2e-6,71.6,-0.72999996,1.6899999,0.00554,95282.73,62
2020-05-15 06:00:00,5,277.4,255,43,0,85.700005,3.1399999,-0.03,0.00465,95301.62,6
2020-05-15 12:00:00,5,277.30002,258,6,0,89.700005,4.8399997,0.35999998,0.00483,95279.22,13
2020-05-15 18:00:00,5,284.30002,307,316,2.1e-5,79.4,7.8199997,-0.57,0.0069299997,95116.64,90
2020-05-16 00:00:00,5,285.80002,344,218,3.4e-5,81.700005,7.35,-3.04,0.00789,94726.8,84
2020-05-16 06:00:00,5,284.1,301,37,0,91.700005,4.66,0.81,0.00791,94566.23,58
2020-05-16 12:00:00,5,284.9,336,1,1.42e-4,87,-3.04,0.14999999,0.00789,94615.44,93
2020-05-16 18:00:00,5,286.1,351,201,4.69e-4,91.9,1.4699999,-4.0499997,0.00908,94687.32,99
2020-05-17 00:00:00,5,288.30002,375,217,1.51e-4,94.1,-2.1699998,-3.85,0.0106999995,94294.5,92
2020-05-17 06:00:00,5,285.80002,350,21,6e-6,97.3,-3.36,-1.5699999,0.00942,94233.71,56
2020-05-17 12:00:00,5,286.1,357,3,6e-6,95.6,-0.63,-1.5799999,0.00949,94270.93,75
2020-05-17 18:00:00,5,290.2,363,245,1.11e-4,85.4,-0.12,-9.03,0.011,93870.13,97
2020-05-18 00:00:00,5,293.30002,360,566,5.25e-4,70.5,4.7799997,7.6499996,0.01114,93575.625,73
2020-05-18 06:00:00,5,284.30002,292,42,0,63.2,6.22,7.6,0.00556,94007.54,8
2020-05-18 12:00:00,5,284.5,271,8,0,55.8,7.2,6.25,0.0049699997,94193.99,22
2020-05-18 18:00:00,5,292.9,284,598,0,39,4.62,8.17,0.0059599997,94384.49,22
2020-05-19 00:00:00,5,292.30002,301,735,0,45.8,2.33,5.99,0.0067499997,94347.85,3
2020-05-19 06:00:00,5,284.5,290,44,1e-6,67.9,2.57,5.23,0.006,94587.09,11
2020-05-19 12:00:00,5,283.4,288,8,0,77.9,1.4,7.23,0.00641,94679.46,8
2020-05-19 18:00:00,5,292.7,296,595,0,50.7,1.25,8.98,0.0075999997,95073.15,2
2020-05-20 00:00:00,5,293.30002,326,689,1e-6,51.600002,4.38,4.0099998,0.007999999,95039.35,36
2020-05-20 06:00:00,5,287.1,312,39,0,65.5,2.3999999,2,0.00684,95346.875,13
2020-05-20 12:00:00,5,286.30002,309,7,0,69.1,-1.13,-3.3999999,0.0068699997,95399.43,12
2020-05-20 18:00:00,5,294.1,345,443,4e-6,57.2,-0.66999996,-6.18,0.0092899995,95378.52,68
2020-05-21 00:00:00,5,295.80002,365,548,1e-6,57,1.48,-5.81,0.01033,95213.43,78
2020-05-21 06:00:00,5,289.2,360,35,1.67e-4,84.3,-1.48,-5.4,0.010059999,95201.836,89
2020-05-21 12:00:00,5,286.80002,359,2,9e-6,86.6,-3.28,-5.8399997,0.00883,95383.69,85
2020-05-21 18:00:00,5,290.1,371,214,7.7e-5,80.8,-3.08,-6.89,0.01023,95335.7,98
2020-05-22 00:00:00,5,293.7,357,619,4.7e-5,73.700005,-1.4499999,-6.1,0.01169,95270.04,62
2020-05-22 06:00:00,5,289.1,369,19,1.83e-4,91.200005,-2.82,-4.88,0.01086,95217.93,98
2020-05-22 12:00:00,5,288.30002,364,2,2.11e-4,95.9,-2.5,-5.79,0.0108199995,95195.664,93
2020-05-22 18:00:00,5,293.4,381,329,1.9e-5,78.6,0.26,-7.8199997,0.0123,95170.516,82
2020-05-23 00:00:00,5,294.5,399,377,1.5e-5,79,1.63,-6.73,0.01323,94924.375,91
2020-05-23 06:00:00,5,291.9,393,11,4.9e-5,93.1,3.12,-8.45,0.0133299995,94868.95,87
2020-05-23 12:00:00,5,292.4,402,2,6.31e-4,93.700005,4.12,-7.2,0.01383,94562.44,98
2020-05-23 18:00:00,5,296.30002,398,173,3.62e-4,84.8,7.6,-10.28,0.015999999,94607.99,100
2020-05-24 00:00:00,5,297.11,412,403,3.6e-5,78.8,7.29,-8.03,0.015609999,94429.336,70
2020-05-24 06:00:00,5,292.7,364,38,1.06e-4,92.4,3.74,-6.14,0.013929999,94353.96,52
2020-05-24 12:00:00,5,291.30002,360,4,1.06e-4,94.6,2.6799998,-3.36,0.013119999,94368.055,81
2020-05-24 18:00:00,5,294.1,379,306,1.1e-5,79.200005,-3.98,3.56,0.0130199995,94591.71,93
2020-05-25 00:00:00,5,292.88998,391,297,4.2e-5,75.6,-4.89,4.14,0.011469999,94959.625,98
2020-05-09 00:00:00,6,284.30002,9999e17,9999e17,9999e17,39.8,0.77,0.14,0.00344,95939.18,9999e17
2020-05-09 06:00:00,6,279.30002,281,28,0,58.100002,6.87,-1.79,0.00358,95534.95,64
2020-05-09 12:00:00,6,279.80002,315,3,2.28e-4,84.5,-1.73,5.3199997,0.00543,95149.77,93
2020-05-09 18:00:00,6,275.80002,305,194,8e-5,76.3,-11.13,-3.4399998,0.0036499999,95955.93,92
2020-05-10 00:00:00,6,277,262,564,1.8e-5,62.2,-8.05,1.23,0.00324,96266.94,57
2020-05-10 06:00:00,6,272.9,223,40,0,81,-3.77,2.9199998,0.0031299999,96376.83,2
2020-05-10 12:00:00,6,271.6,221,5,0,82.3,-5.17,0.74,0.00289,96482.65,34
2020-05-10 18:00:00,6,276.80002,252,511,5e-6,56.2,-7.95,-0.37,0.00289,96595.055,46
2020-05-11 00:00:00,6,277.30002,245,711,1e-6,53.3,-7.04,0.11,0.00283,96585.734,20
2020-05-11 06:00:00,6,272.2,223,40,0,72.200005,-2.74,1.1,0.00265,96638.27,0
2020-05-11 12:00:00,6,271.7,213,6,0,58.5,-2.24,0.22999999,0.00208,96536.27,1
2020-05-11 18:00:00,6,279.4,224,604,0,32.5,-4.9,1.0799999,0.00201,96322.77,0
2020-05-12 00:00:00,6,280.29,251,713,0,37.100002,-4.4,0.31,0.00244,96015.65,28
2020-05-12 06:00:00,6,273.30002,232,40,0,57.9,0.90999997,0.13,0.00231,96090.85,6
2020-05-12 12:00:00,6,274.1,229,6,0,60.4,-1.18,0.65,0.00257,96067.6,10
2020-05-12 18:00:00,6,281.6,236,606,0,35,-1.76,-0.25,0.00251,96063.13,0
2020-05-13 00:00:00,6,283.1,284,655,0,35.3,0.25,-0.78999996,0.0028199998,95778.71,54
2020-05-13 06:00:00,6,277.30002,261,32,0,55.9,1.6899999,-3.73,0.00299,95678.37,60
2020-05-13 12:00:00,6,276.7,277,2,1.1e-5,70.4,4.2999997,-3.97,0.0036,95478.37,93
2020-05-13 18:00:00,6,278.80002,311,154,2.07e-4,76.200005,6.5,-7.62,0.00457,95185.64,98
2020-05-14 00:00:00,6,278.1,323,143,2.38e-4,86.200005,5,-6.8199997,0.00494,94897.305,92
2020-05-14 06:00:00,6,277.1,324,5,4.3e-5,94.3,0.03,-3.55,0.00501,94841.04,93
2020-05-14 12:00:00,6,277.2,305,3,5e-6,93.6,-1.1999999,0.94,0.00502,94933.45,83
2020-05-14 18:00:00,6,282.5,331,260,9e-6,74.1,-0.22,1.9599999,0.0056999996,94980.89,98
2020-05-15 00:00:00,6,289.1,308,591,0,54,-0.17,1.7099999,0.00646,94862.766,48
2020-05-15 06:00:00,6,282.2,290,40,0,85.200005,4.18,-0.03,0.0064499998,94943.266,3
2020-05-15 12:00:00,6,281.5,281,6,0,88.6,3.76,1.5699999,0.0063899998,94963.7,8
2020-05-15 18:00:00,6,293.5,305,574,0,51.7,8.84,-0.31,0.00816,94807.46,26
2020-05-16 00:00:00,6,293.2,337,637,6.3e-5,61.7,8.059999,1.7199999,0.0095999995,94476.25,68
2020-05-16 06:00:00,6,283.6,312,36,4.8e-5,82,-1.0699999,3.4199998,0.00683,94856.69,43
2020-05-16 12:00:00,6,282.5,293,7,0,71,1.04,2.78,0.0054699997,94928.625,52
2020-05-16 18:00:00,6,292.30002,296,575,0,44.9,-0.24,6.6099997,0.0065599997,94920.88,38
2020-05-17 00:00:00,6,289.9,324,630,9e-6,59.600002,-6.6499996,7.0499997,0.0075,94974.21,28
2020-05-17 06:00:00,6,284.1,320,40,5e-6,79.3,-8.32,1.52,0.0067399996,95759.664,43
2020-05-17 12:00:00,6,279.1,288,7,1e-6,83.4,-4.42,2.3,0.0050299997,96028.6,28
2020-05-17 18:00:00,6,288.6,267,608,0,44.2,-2.37,1.4399999,0.0050399997,96091.77,8
2020-05-18 00:00:00,6,291.9,292,739,0,35.7,2.78,0.29999998,0.00505,95732.26,15
2020-05-18 06:00:00,6,285.7,307,41,0,59.100002,5.8799996,-0.78999996,0.00561,95675.58,69
2020-05-18 12:00:00,6,283.7,284,8,0,74.200005,6.94,1.93,0.00617,95480.914,15
2020-05-18 18:00:00,6,295.30002,299,597,0,47.2,8.12,4.33,0.0083099995,95283.23,3
2020-05-19 00:00:00,6,298.9,338,719,0,44.4,5.54,4.23,0.00971,95036.11,27
2020-05-19 06:00:00,6,291.2,328,40,0,62.100002,5.31,4.79,0.008479999,95137,50
2020-05-19 12:00:00,6,288.80002,319,8,0,69,1.54,2.87,0.00806,95082.414,47
2020-05-19 18:00:00,6,297.6,331,585,0,50.7,1.29,-6.19,0.01031,95103.33,3
2020-05-20 00:00:00,6,299.7,357,716,0,51.600002,2.83,-5.46,0.01187,94748.08,4
2020-05-20 06:00:00,6,292,353,44,0,82.5,1.63,-4.83,0.01191,94392.27,6
2020-05-20 12:00:00,6,289.5,332,8,0,91.200005,1.79,-0.9,0.011299999,94075.734,1
2020-05-20 18:00:00,6,302.2,337,597,0,40.3,-0.78,2.6,0.010869999,93982.12,1
2020-05-21 00:00:00,6,304.2,374,726,0,42,-2.6599998,0.47,0.0127,94057.59,1
2020-05-21 06:00:00,6,291.5,355,45,0,70.700005,-6.81,-4.2999997,0.009889999,94433.336,3
2020-05-21 12:00:00,6,286,316,8,0,79.700005,-6.22,-4.39,0.0077899997,94775.31,10
2020-05-21 18:00:00,6,293.7,315,590,0,59.600002,-3.7099998,-9.25,0.00954,94771.62,13
2020-05-22 00:00:00,6,295.1,341,715,0,52,-3.9299998,-9.599999,0.00911,94827.08,20
2020-05-22 06:00:00,6,290.30002,358,37,0,52.100002,-3.62,-9.469999,0.0067499997,94910.836,83
2020-05-22 12:00:00,6,286.9,354,5,1e-6,57.9,-1.62,-11.19,0.00598,95034.49,78
2020-05-22 18:00:00,6,291.80002,334,484,0,61.9,4.44,-11.21,0.00876,95001.836,71
2020-05-23 00:00:00,6,292.1,359,632,1e-6,68.6,4.17,-9.8,0.00993,94933.46,43
2020-05-23 06:00:00,6,287.1,359,21,2e-6,78,2.76,-10.809999,0.00816,94930.7,71
2020-05-23 12:00:00,6,289.6,373,4,5.8999998e-5,91.200005,4.13,-7.29,0.01129,94661.33,89
2020-05-23 18:00:00,6,298.30002,393,309,2.9e-5,69.700005,7.98,-3.33,0.01478,94561.41,74
2020-05-24 00:00:00,6,302.80002,402,580,1e-6,52.4,3.34,2.62,0.014529999,94449.52,52
2020-05-24 06:00:00,6,291.4,362,42,0,89.5,-5.0699997,1.9799999,0.0123499995,94918.34,60
2020-05-24 12:00:00,6,288.30002,334,7,0,92.1,-5.41,0.97999996,0.01041,95153.805,75
2020-05-24 18:00:00,6,293.7,339,538,5e-6,64.5,-6.52,3.51,0.01026,95436.16,38
2020-05-25 00:00:00,6,295.1,342,720,0,45.9,-5.65,2.4199998,0.00796,95487.71,14
2020-05-09 00:00:00,7,284.2,9999e17,9999e17,9999e17,38.7,0.32,-0.45999998,0.00333,96004.58,9999e17
2020-05-09 06:00:00,7,278.9,274,36,0,55,6.0499997,-2.83,0.0033099998,95684.5,51
2020-05-09 12:00:00,7,279.7,319,0,2.03e-4,88.6,-0.90999997,5.79,0.00562,95187.305,96
2020-05-09 18:00:00,7,277.4,307,293,5.3e-5,81.5,-8.96,-6.2,0.00439,95409.52,81
2020-05-10 00:00:00,7,274,303,312,1.08e-4,74.8,-9.639999,-0.17,0.00315,96186.75,91
2020-05-10 06:00:00,7,271.9,230,29,0,85.1,-6.1,3.6999998,0.00305,96410.06,53
2020-05-10 12:00:00,7,270.6,214,5,0,84.6,-6.0899997,2.19,0.00275,96595.086,18
2020-05-10 18:00:00,7,274.80002,261,463,1.2e-5,67.700005,-7.6099997,0.88,0.0030099999,96793.45,60
2020-05-11 00:00:00,7,275.80002,257,660,2e-6,60.8,-6.48,-0.04,0.0029,96694.02,53
2020-05-11 06:00:00,7,271,217,41,0,81.4,-2.85,1.67,0.0027299998,96710.555,0
2020-05-11 12:00:00,7,270.6,212,6,0,77.6,-2.37,0.82,0.00253,96601.15,0
2020-05-11 18:00:00,7,278,219,609,0,34.4,-4.66,0.88,0.00191,96455.44,0
2020-05-12 00:00:00,7,278.2,231,745,0,39.8,-4.3399997,-1.29,0.00227,96097.39,2
2020-05-12 06:00:00,7,270.6,219,41,0,61.5,-0.29999998,-1.0699999,0.00201,96177.77,1
2020-05-12 12:00:00,7,272.1,213,6,0,55.9,0.26,0.56,0.0020599999,96181.15,0
2020-05-12 18:00:00,7,280.2,225,613,0,33.100002,0.52,-1.93,0.00217,96131.664,1
2020-05-13 00:00:00,7,281.84,248,729,0,38.100002,2.86,-3.12,0.0027899998,95828.055,46
2020-05-13 06:00:00,7,276,265,30,0,55.4,2.7,-4.47,0.00272,95684.65,81
2020-05-13 12:00:00,7,275.2,306,2,1.32e-4,75.1,4.52,-7.8999996,0.00348,95223.766,99
2020-05-13 18:00:00,7,277.2,320,115,3.27e-4,95.9,5.25,-6.1099997,0.00513,94789.68,100
2020-05-14 00:00:00,7,281.91998,335,259,2.7e-5,94.5,0.11,-3.6999998,0.0070499997,94562.695,94
2020-05-14 06:00:00,7,278.2,331,21,6e-6,97.8,-3.37,-0.06,0.00561,94704.69,97
2020-05-14 12:00:00,7,275.9,309,6,0,95.4,-4.4,1.8,0.00464,94935.055,83
2020-05-14 18:00:00,7,281.1,274,514,1e-6,70.5,-5.23,0.39,0.00495,95226.18,34
2020-05-15 00:00:00,7,282.6769,327,365,3e-6,60,-2.18,0.14999999,0.0046699997,95291.086,90
2020-05-15 06:00:00,7,275.7,261,32,0,84.5,1.06,0.01,0.00404,95406.875,60
2020-05-15 12:00:00,7,276.5,243,7,0,80.700005,2.32,0.47,0.00408,95468.19,5
2020-05-15 18:00:00,7,286.9,267,566,0,49.8,3.73,-2.9399998,0.00513,95389.96,58
2020-05-16 00:00:00,7,281.6,325,244,2.38e-4,88.700005,1.67,-4.0299997,0.0064499998,95220.5,98
2020-05-16 06:00:00,7,281.6,342,2,4.1e-4,91.200005,1.9799999,-8.429999,0.0066,94938.27,100
2020-05-16 12:00:00,7,281.30002,347,1,5.43e-4,94.3,-1.55,-8,0.00672,94574.17,100
2020-05-16 18:00:00,7,283.30002,349,158,4.8e-5,86.200005,-5.15,-4.42,0.00702,94615.35,99
2020-05-17 00:00:00,7,282.7,348,225,3.2e-5,85.200005,-7.02,-1.26,0.00666,94854.62,91
2020-05-17 06:00:00,7,279.6,334,10,4.7e-5,92.1,-6.1299996,0.45999998,0.0058,95405.77,83
2020-05-17 12:00:00,7,278.6,314,4,1e-5,91.200005,-5.81,2.26,0.0053499998,95490.414,74
2020-05-17 18:00:00,7,285.7,277,562,1e-6,63.9,-6.77,0.71,0.00605,95693.6,20
2020-05-18 00:00:00,7,288.1,294,702,0,59.3,-3.1,-2.77,0.00658,95693.22,12
2020-05-18 06:00:00,7,281.1,279,43,0,87.200005,2.76,0.26,0.0060699997,95711.586,3
2020-05-18 12:00:00,7,281.2,276,6,0,87.4,2.46,-2.78,0.00612,95642.375,52
2020-05-18 18:00:00,7,290,290,573,0,66.200005,6.06,-5.43,0.008289999,95430.41,44
2020-05-19 00:00:00,7,292.2,318,704,0,62.7,6.5299997,-5.6099997,0.009099999,95091.29,50
2020-05-19 06:00:00,7,287,330,39,2.8e-5,81.1,5.91,-6.56,0.00846,94882.39,79
2020-05-19 12:00:00,7,285.4,334,7,1.31e-4,92.4,7.25,-5.2,0.0087,94634.54,84
2020-05-19 18:00:00,7,293.80002,353,426,1.8e-5,74.3,6.8999996,-4.36,0.01203,94389.81,52
2020-05-20 00:00:00,7,298.5,380,584,1e-6,66.200005,8.15,-2.1699998,0.01437,94012.984,64
2020-05-20 06:00:00,7,292.30002,353,42,0,90.6,6.25,-2.62,0.0134,93849.18,8
2020-05-20 12:00:00,7,289.1,330,7,0,71.8,2.12,7.97,0.00866,93922.55,18
2020-05-20 18:00:00,7,291,316,555,0,51.100002,7.8999996,12.099999,0.00697,93955.52,37
2020-05-21 00:00:00,7,289,354,350,8e-6,63,5.2599998,16.06,0.0075899996,93624,80
2020-05-21 06:00:00,7,285.5,360,9,1.3e-5,70.9,-5.21,14.34,0.00673,94304.664,94
2020-05-21 12:00:00,7,283.30002,322,8,3e-6,76.1,-6.8199997,10.4,0.00624,94927.63,61
2020-05-21 18:00:00,7,290.30002,287,603,0,55.3,-5.6,6.8599997,0.0071099997,95388.05,2
2020-05-22 00:00:00,7,290.9,315,679,4e-6,52.2,-5.7999997,3.3,0.0069199996,95586.39,18
2020-05-22 06:00:00,7,282.80002,288,44,0,68.6,-2.28,-2.01,0.0053499998,95894.914,29
2020-05-22 12:00:00,7,279.6,260,9,0,77.3,1.25,-3.57,0.00484,96144.39,25
2020-05-22 18:00:00,7,288.9,276,590,0,44,2.6699998,-4.64,0.00512,96192.87,30
2020-05-23 00:00:00,7,289.80002,323,614,0,47.4,3.3,-5.7999997,0.00587,95824.086,69
2020-05-23 06:00:00,7,285.80002,335,30,0,59,3.21,-4.92,0.0056499997,95807.12,69
2020-05-23 12:00:00,7,284,356,1,5.3e-5,80.3,3.1599998,-6.97,0.0068099997,95640.234,95
2020-05-23 18:00:00,7,285.6,361,96,3.6e-5,91.200005,2.79,-7.0499997,0.008669999,95395.87,99
2020-05-24 00:00:00,7,289,373,400,6e-6,85.9,4.5,-6.54,0.01012,95427.055,85
2020-05-24 06:00:00,7,287.2,379,12,2.1e-5,93.200005,1.11,-4.98,0.00981,95333.31,94
2020-05-24 12:00:00,7,285.9,377,2,3e-5,94.4,-1.02,-6.29,0.009099999,95343.24,100
2020-05-24 18:00:00,7,291,376,215,2.6e-5,87.3,2.07,-5.6099997,0.01174,95166.87,96
2020-05-25 00:00:00,7,297.88,384,531,7.6e-5,71.6,5.71,-5.39,0.01474,95055.93,65
2020-05-09 00:00:00,8,283.4,9999e17,9999e17,9999e17,40.4,0.65999997,0.64,0.00327,96039.016,9999e17
2020-05-09 06:00:00,8,278.9,283,31,1e-6,59.2,6.24,-1.99,0.00355,95626.86,68
2020-05-09 12:00:00,8,279.7,320,1,3.63e-4,88.1,-3.07,6.25,0.00562,95176.016,92
2020-05-09 18:00:00,8,275.7,306,226,6.3e-5,82.5,-10.53,-5.2599998,0.00392,95744.79,94
2020-05-10 00:00:00,8,275.6,287,470,4e-5,67.3,-8.9,0.96999997,0.00318,96254.41,84
2020-05-10 06:00:00,8,272.6,220,38,0,79.5,-4.99,3.85,0.00302,96435.664,8
2020-05-10 12:00:00,8,271.2,215,6,0,78.9,-5.21,1.5799999,0.0026999998,96538.32,1
2020-05-10 18:00:00,8,276.1,256,471,1e-5,61.8,-6.8599997,0.39999998,0.0030099999,96660.73,47
2020-05-11 00:00:00,8,277,249,692,2e-6,54.7,-6.6,-0.13,0.00283,96575.18,28
2020-05-11 06:00:00,8,271.6,222,40,0,74,-3.07,1.1899999,0.0026,96661.56,2
2020-05-11 12:00:00,8,270.4,203,6,0,58.9,-2.95,0.89,0.0018999999,96641.93,0
2020-05-11 18:00:00,8,278,206,619,0,24.9,-5.46,1.1999999,0.00139,96491.74,0
2020-05-12 00:00:00,8,279.1,226,748,0,34.2,-4.2999997,0.16,0.00207,96163.27,0
2020-05-12 06:00:00,8,272.4,221,42,0,51.100002,1.62,-0.14,0.00191,96176.46,0
2020-05-12 12:00:00,8,273.5,219,6,0,47.100002,1.3299999,2.03,0.00191,96157.375,0
2020-05-12 18:00:00,8,282,232,607,0,32.9,0.56,0.42999998,0.00242,96056.54,5
2020-05-13 00:00:00,8,283,296,608,0,37.9,1.88,-1.26,0.003,95755.266,76
2020-05-13 06:00:00,8,276.9,272,25,1e-6,61.2,2.79,-2.31,0.0031899998,95739.1,67
2020-05-13 12:00:00,8,276.7,295,2,3.3e-5,74.200005,3.9099998,-3.32,0.00382,95583.164,95
2020-05-13 18:00:00,8,279.2,305,213,1e-4,68,3.05,-7.8799996,0.00416,95502.7,99
2020-05-14 00:00:00,8,278.24,314,234,1.62e-4,80.200005,1.81,-5.9,0.0046,95453.46,99
2020-05-14 06:00:00,8,275.2,302,9,2.3e-5,95.3,0.35999998,-2.83,0.0044199997,95454.92,86
2020-05-14 12:00:00,8,276.6,318,3,1.1e-5,93.9,0.5,-3.28,0.0047999998,95331.414,93
2020-05-14 18:00:00,8,282.1,328,270,9e-6,70.200005,1.61,0.53,0.00527,95256.23,88
2020-05-15 00:00:00,8,284.5,346,262,4e-6,68.9,2.6,1.26,0.0061,95125.94,97
2020-05-15 06:00:00,8,280.7,299,23,1e-6,90.4,4.74,1.4399999,0.0061899996,95053.266,61
2020-05-15 12:00:00,8,281.80002,278,6,9e-6,85.4,3.8899999,6.08,0.0063,94941.266,3
2020-05-15 18:00:00,8,292.30002,290,589,0,44.100002,-3.1899998,6.3999996,0.0064499998,95116.695,12
2020-05-16 00:00:00,8,292,330,637,0,43.8,-1.9699999,1.9699999,0.00628,95233.13,73
2020-05-16 06:00:00,8,283.2,293,42,2e-6,78.3,2.32,-2.9099998,0.0063199997,95418.24,18
2020-05-16 12:00:00,8,281.9,284,7,7.4999996e-5,89.200005,3.73,0.04,0.00658,95409.7,23
2020-05-16 18:00:00,8,294,300,586,0,41.5,1.2099999,4.47,0.00673,95296.875,10
2020-05-17 00:00:00,8,295.69,320,719,0,36.9,1.51,0.02,0.00666,95083.016,30
2020-05-17 06:00:00,8,288.2,322,40,3.3e-5,75.1,4.39,-5.7599998,0.00846,94953.375,64
2020-05-17 12:00:00,8,288.6,355,1,4.05e-4,94.1,7.87,-5.3199997,0.01095,94275.65,99
2020-05-17 18:00:00,8,292.80002,365,391,3.1e-5,56.100002,-0.17,14.24,0.00854,94137.305,75
2020-05-18 00:00:00,8,291.38,340,609,1.1e-5,56.600002,-1.9599999,11.719999,0.0078799995,94109.51,43
2020-05-18 06:00:00,8,286.30002,333,20,2e-5,75.1,-5.74,10.84,0.0075299996,94262.48,91
2020-05-18 12:00:00,8,283.4,287,7,0,84.8,-5.49,7.0099998,0.00697,94609.77,19
2020-05-18 18:00:00,8,289.7,289,593,0,59.100002,-5.15,5.5699997,0.0073499996,94750.39,4
2020-05-19 00:00:00,8,290.6,306,723,0,53.4,-4.2799997,-1.38,0.00702,94487.32,19
2020-05-19 06:00:00,8,282.80002,321,39,1.04e-4,85.200005,0.78999996,-4.29,0.00677,94585.305,81
2020-05-19 12:00:00,8,281.7,342,3,9.5e-5,92.6,1.5,-3.3799999,0.00678,94658.01,92
2020-05-19 18:00:00,8,285.7,345,262,1.6e-5,76.4,-2.98,-1.37,0.00731,95068.4,80
2020-05-20 00:00:00,8,286.7,356,288,7e-6,69.9,-2.57,-2.1,0.0071199997,95204.27,88
2020-05-20 06:00:00,8,280.6,286,35,0,88.9,-0.14999999,-4.22,0.00598,95598.13,28
2020-05-20 12:00:00,8,280.6,301,3,9e-6,89.200005,1.23,-4.5099998,0.006,95597.414,77
2020-05-20 18:00:00,8,287.7,328,340,1.1e-5,70.8,1.9599999,-8.4,0.0076699997,95466.5,85
2020-05-21 00:00:00,8,288.9,358,378,1.1e-5,75.4,2.4199998,-9.34,0.00888,95360.87,77
2020-05-21 06:00:00,8,286.1,369,5,5.3e-5,85.700005,3.09,-10.58,0.00837,95405.266,95
2020-05-21 12:00:00,8,284.30002,363,1,5.4e-5,90.700005,0.82,-11.33,0.00789,95269.586,96
2020-05-21 18:00:00,8,284.5,362,108,1.88e-4,89.4,-0.96,-10.41,0.00791,95393.85,98
2020-05-22 00:00:00,8,284.6,355,184,1.13e-4,88.3,0.76,-9.26,0.00782,95474.84,96
2020-05-22 06:00:00,8,281.9,355,6,5.8e-5,91.5,0.11,-10.929999,0.00677,95465.58,98
2020-05-22 12:00:00,8,282,352,2,2.53e-4,92.9,-0.16,-11.49,0.00691,95360.836,100
2020-05-22 18:00:00,8,281.30002,348,57,0.001621,91.3,-0.06,-13.259999,0.0064999997,95340.75,100
