forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,295.80002,376,0,1e-6,82.4,2.56,-4.36,0.01421,100036.914,23
2020-05-21 18:00:00,4,296.1,383,59,1e-6,80.6,2.36,-4.16,0.014149999,99924.18,26
2020-05-22 00:00:00,4,296.1,400,489,1.3e-5,81.1,0.57,-3.6699998,0.01426,99965.31,56
2020-05-22 06:00:00,4,296.30002,390,281,2e-6,81.700005,1.6999999,-4.0499997,0.0145499995,100011.78,38
2020-05-22 12:00:00,4,296.2,398,0,1.4e-5,82.1,1.77,-4.7,0.01447,99940.4,62
2020-05-22 18:00:00,4,296.5,388,71,4e-6,80.200005,2.46,-3.6499999,0.0144,100173.46,39
2020-05-23 00:00:00,4,296.6,378,847,0,79,0.71,-4.04,0.0143099995,99798.77,32
2020-05-23 06:00:00,4,296.30002,382,370,3e-6,81.5,0.03,-5.08,0.01445,100301.99,37
2020-05-07 06:00:00,5,296.5,9999e17,9999e17,9999e17,73.1,-0.84,-2.59,0.01294,101606.46,9999e17
2020-05-07 12:00:00,5,295.80002,368,0,0,69.700005,-1.03,-2.23,0.01182,101612.7,20
2020-05-07 18:00:00,5,295.9,358,71,0,69.3,-2.1699998,-1.29,0.01182,101688.914,5
2020-05-08 00:00:00,5,296.2,361,866,1e-6,74.5,-4.08,-3.58,0.01298,101539.16,5
2020-05-08 06:00:00,5,295.7,366,356,2e-6,74.5,-3.1,-2.1,0.01253,101624.65,10
2020-05-08 12:00:00,5,295.2,371,0,2e-6,74.1,-1.1899999,-1.88,0.01211,101559.46,15
2020-05-08 18:00:00,5,295,370,69,1e-6,74.8,-1.38,-1.3199999,0.012,101756.87,14
2020-05-09 00:00:00,5,295.9,366,848,1e-6,73.700005,-1.68,-3.9399998,0.012569999,101559.21,8
2020-05-09 06:00:00,5,295.7,369,351,1e-6,75.8,-1.09,-3.46,0.01272,101643.83,12
2020-05-09 12:00:00,5,295.30002,369,0,2e-6,76.6,-0.39,-3.34,0.01263,101543.54,16
2020-05-09 18:00:00,5,295.5,367,68,2e-6,74.8,0.24,-3.36,0.01242,101673.086,12
2020-05-10 00:00:00,5,296,369,815,3e-6,75.700005,-0.45,-4.93,0.01303,101622.62,13
2020-05-10 06:00:00,5,295.80002,372,334,3e-6,76.6,0.66999996,-4.96,0.01303,101718.766,14
2020-05-10 12:00:00,5,295.5,369,0,1e-6,77.9,1.16,-5.3599997,0.012949999,101584.73,43
2020-05-10 18:00:00,5,295.7,371,69,2e-6,75.1,0.89,-5.12,0.01265,101762.375,25
2020-05-11 00:00:00,5,296.1,364,838,3e-6,76.200005,-0.62,-6.77,0.0131399995,101627.41,12
2020-05-11 06:00:00,5,295.80002,369,339,5e-6,76.9,1.05,-6.22,0.013069999,101836.45,21
2020-05-11 12:00:00,5,295.9,366,0,1e-6,76.200005,1.8199999,-5.17,0.01304,101710.18,44
2020-05-11 18:00:00,5,295.9,370,66,6e-6,79.3,1.24,-6.23,0.01352,101852.84,63
2020-05-12 00:00:00,5,296.2,388,701,9e-6,77.700005,1.3299999,-6.72,0.0134499995,101794.06,56
2020-05-12 06:00:00,5,296.2,376,334,3e-6,77.4,0.31,-5.66,0.013379999,101826.375,33
2020-05-12 12:00:00,5,296.2,370,0,1e-6,74.700005,1.15,-4.42,0.012949999,101747.805,43
2020-05-12 18:00:00,5,296.1,373,67,4e-6,76,1.36,-4.41,0.01306,101883.164,49
2020-05-13 00:00:00,5,296.94,368,836,1e-6,73.700005,-0.14999999,-5.0699997,0.013409999,101715.79,43
2020-05-13 06:00:00,5,296.1,371,354,1e-6,78.700005,0.74,-3.9499998,0.013549999,101705.9,74
2020-05-13 12:00:00,5,296.1,373,0,0,78,0.97999996,-3.08,0.01352,101544.336,35
2020-05-13 18:00:00,5,296.2,378,61,1e-6,79.1,-0.17999999,-3.83,0.01368,101679.33,66
2020-05-14 00:00:00,5,295.96,396,611,1.8e-5,82.8,-1.56,-4.91,0.01418,101531.77,88
2020-05-14 06:00:00,5,296.1,386,217,1.9e-5,76.4,0.45,-2.79,0.01321,101589.49,50
2020-05-14 12:00:00,5,295.7,370,0,1e-6,76,-1.63,-2.31,0.01285,101426.07,12
2020-05-14 18:00:00,5,295.5,369,63,3e-6,77.4,-2.53,-2.5,0.01286,101565.766,22
2020-05-15 00:00:00,5,296.1,372,782,4e-6,75.1,-1.3,-4.65,0.01301,101393,26
2020-05-15 06:00:00,5,296,371,348,8e-6,73.9,-0.02,-3.83,0.01266,101528.87,16
2020-05-15 12:00:00,5,295.80002,388,0,8e-6,76.4,0.88,-5.19,0.01313,100073.266,47
2020-05-15 18:00:00,5,296,391,46,6e-6,76.5,2.08,-4.36,0.01328,100238.41,51
2020-05-16 00:00:00,5,296.5,387,676,6e-6,76.8,2,-4.48,0.013809999,100130.04,38
2020-05-16 06:00:00,5,296.4,394,285,2e-5,78.700005,0.41,-4.44,0.014049999,100332.61,48
2020-05-16 12:00:00,5,296.1,401,0,1e-5,79.5,0.89,-4.6,0.0139999995,100225.29,69
2020-05-16 18:00:00,5,296.1,381,66,2e-6,77.9,1.01,-4.61,0.01363,100447,27
2020-05-17 00:00:00,5,296.30002,369,847,1e-6,78.6,-1.6999999,-5.68,0.01394,100265.96,37
2020-05-17 06:00:00,5,295.80002,373,349,2e-6,81,-2.84,-5.92,0.0139,100470.516,54
2020-05-17 12:00:00,5,295.5,381,0,1.1e-5,81.5,-1.3299999,-6.44,0.013809999,100297.336,42
2020-05-17 18:00:00,5,295.7,403,37,2.2e-5,81.200005,0.83,-6.29,0.01387,100559.4,76
2020-05-18 00:00:00,5,295.9,396,612,1e-5,81.700005,-0.39,-5.99,0.01411,100468.305,66
2020-05-18 06:00:00,5,295.9,375,370,3e-6,79.6,-0.02,-7.08,0.01375,100565.836,37
2020-05-18 12:00:00,5,295.6,384,0,8e-6,77.5,0.38,-6.0899997,0.013119999,100448.9,42
2020-05-18 18:00:00,5,295.6,362,76,2e-6,76.3,0.56,-6.8599997,0.01289,100613.04,19
2020-05-19 00:00:00,5,296.1,356,872,0,74.9,0.16,-6.7599998,0.013049999,100511.52,10
2020-05-19 06:00:00,5,295.9,363,381,2e-6,76.9,0.17,-6.6299996,0.01325,100580.125,13
2020-05-19 12:00:00,5,295.6,375,0,5e-6,77.200005,1.28,-6.87,0.01308,100457.94,32
2020-05-19 18:00:00,5,295.4,373,76,4e-6,77.8,0.42,-6.08,0.01301,100535.02,26
2020-05-20 00:00:00,5,295.5,374,837,5e-6,82.1,0.13,-7.5699997,0.01389,100418.44,19
2020-05-20 06:00:00,5,295.7,385,312,1.1e-5,80.1,0.21,-7.5099998,0.0136899995,100522.93,30
2020-05-20 12:00:00,5,295.7,389,0,8e-6,78.8,2.3899999,-7.3799996,0.01344,100438.836,42
2020-05-20 18:00:00,5,295.5,382,67,3e-6,78,2.59,-6.14,0.01316,100504.836,39
2020-05-21 00:00:00,5,295.9,370,847,1e-6,77.8,0.90999997,-6.5099998,0.0134,100412.83,25
2020-05-21 06:00:00,5,295.7,374,371,7e-6,81.1,0.39,-7.6699996,0.013839999,100448.77,51
2020-05-21 12:00:00,5,295.4,387,0,1.6e-5,80.6,1.51,-7.08,0.01356,100291.72,53
2020-05-21 18:00:00,5,295.5,392,58,1e-5,79.6,2.33,-6.73,0.013409999,100468.77,49
2020-05-22 00:00:00,5,295.7,379,801,3e-6,80.1,1.1,-7.41,0.01366,100288.37,30
2020-05-22 06:00:00,5,295.80002,385,336,9e-6,80.700005,1.09,-8.15,0.01377,100387.21,44
2020-05-22 12:00:00,5,295.7,386,0,8e-6,78.3,2.33,-7.5499997,0.0134,100224.24,80
2020-05-22 18:00:00,5,295.80002,381,53,1.4e-5,79,1.62,-6.92,0.013549999,100491.04,86
2020-05-23 00:00:00,5,295.9,384,718,5e-6,79.200005,1.6999999,-8.25,0.01365,100163.5,85
2020-05-23 06:00:00,5,295.9,380,343,1.2e-5,81.6,1.26,-8.26,0.01407,100372.44,37
2020-05-07 06:00:00,6,296.5,9999e17,9999e17,9999e17,77.9,-1.87,-2.85,0.01378,101624.984,9999e17
2020-05-07 12:00:00,6,295.6,373,0,5e-6,74.4,-0.59999996,-2.56,0.0124699995,101615.836,27
2020-05-07 18:00:00,6,295.80002,365,72,0,70.200005,-2.04,-1.39,0.01193,101694.13,8
2020-05-08 00:00:00,6,296.2,363,866,1e-6,75.4,-3.6699998,-3.79,0.0131399995,101581.44,5
2020-05-08 06:00:00,6,295.7,367,359,3e-6,76.4,-3.62,-1.8299999,0.01287,101669.1,11
2020-05-08 12:00:00,6,295.30002,367,0,1e-6,75.8,-1.3199999,-2.4099998,0.01244,101611.79,10
2020-05-08 18:00:00,6,295.2,366,69,0,76.700005,-1.9499999,-2.19,0.01248,101721.62,10
2020-05-09 00:00:00,6,296,369,823,1e-6,74.9,-2.02,-4.0899997,0.012879999,101621.945,12
2020-05-09 06:00:00,6,295.4,370,353,4e-6,80.6,-3.4399998,-3.56,0.0133299995,101692.35,13
2020-05-09 12:00:00,6,295.2,374,0,4e-6,80.9,-1.42,-4.37,0.013239999,101618.42,16
2020-05-09 18:00:00,6,295,377,65,1.2e-5,81,-1.17,-4.7999997,0.01311,101707.45,25
2020-05-10 00:00:00,6,296,371,815,3e-6,78.3,-1.1,-5.5899997,0.01342,101587.63,12
2020-05-10 06:00:00,6,295.6,374,338,1.1e-5,79.3,-2.01,-5,0.013309999,101687.14,17
2020-05-10 12:00:00,6,295.4,369,0,6e-6,79.3,0.13,-6.24,0.013119999,101605.51,17
2020-05-10 18:00:00,6,295.4,370,66,7e-6,78.200005,-0.049999997,-5.75,0.01292,101763.58,28
2020-05-11 00:00:00,6,296,374,781,4e-6,75.4,0.29,-6.24,0.01301,101621.73,47
2020-05-11 06:00:00,6,295.80002,370,339,2e-6,78.5,0.17,-6.5499997,0.01328,101741.15,54
2020-05-11 12:00:00,6,295.80002,372,0,7e-6,75.6,1.37,-5.44,0.01282,101686.375,48
2020-05-11 18:00:00,6,296,367,66,2e-6,73.9,1.9499999,-5.0499997,0.01268,101832.18,45
2020-05-12 00:00:00,6,296.2,374,807,4e-6,76.3,-0.049999997,-6.48,0.013289999,101701.68,47
2020-05-12 06:00:00,6,296,379,316,4e-6,78.5,0.7,-6.0099998,0.01346,101837.33,65
2020-05-12 12:00:00,6,296,380,0,3e-6,76.700005,1.7099999,-4.5299997,0.013169999,101678.13,51
2020-05-12 18:00:00,6,296.4,370,75,0,74.6,1.31,-3.8,0.01316,101781.65,60
2020-05-13 00:00:00,6,296.4,372,840,3e-6,78.4,0.64,-6.25,0.013839999,101570.98,43
2020-05-13 06:00:00,6,296.30002,374,343,2e-6,78,1.12,-4.88,0.01365,101657.305,90
2020-05-13 12:00:00,6,296.5,372,0,0,75.8,1.79,-3.4299998,0.0134,101458.17,37
2020-05-13 18:00:00,6,297.2,368,76,0,72.4,1.04,-2.79,0.01342,101493.64,25
2020-05-14 00:00:00,6,297,376,824,4e-6,77,-1.28,-4.67,0.014149999,101299.79,18
2020-05-14 06:00:00,6,295.7,391,250,1.7e-5,80,-1.87,-1.5899999,0.01352,101437.336,64
2020-05-14 12:00:00,6,295.80002,375,0,3e-6,79.1,0.71999997,-1.99,0.013499999,101219.04,24
2020-05-14 18:00:00,6,296.2,371,72,2e-6,79.5,-1.4699999,-2.12,0.013859999,101440.6,12
2020-05-15 00:00:00,6,295.80002,385,705,3e-5,85.700005,-1.62,-4.3399997,0.01462,101247.51,36
2020-05-15 06:00:00,6,296.1,405,166,5e-5,81.700005,0.71,-4.2799997,0.01418,101399.37,65
2020-05-15 12:00:00,6,296.2,406,0,3.9e-5,81.700005,0.79999995,-4.8199997,0.014459999,99898.54,70
2020-05-15 18:00:00,6,296.6,404,56,2e-5,79.700005,2.1,-4.2599998,0.01442,100079.85,65
2020-05-16 00:00:00,6,297.1,389,783,4e-6,79,1.3299999,-5.66,0.01473,100001.375,32
2020-05-16 06:00:00,6,296.5,411,199,3.4e-5,81.5,2.62,-5.97,0.014649999,100099.27,80
2020-05-16 12:00:00,6,296.5,400,0,5e-6,79.6,3.46,-4.7,0.01432,100161.24,57
2020-05-16 18:00:00,6,296.5,392,64,1e-6,78.6,2.6299999,-3.72,0.01413,100170.086,42
2020-05-17 00:00:00,6,296.9,387,742,1e-6,78.3,2.07,-3.76,0.01445,100187.45,33
2020-05-17 06:00:00,6,296.80002,378,344,0,79.6,2.2,-3.25,0.01459,100180.99,30
2020-05-17 12:00:00,6,296.7,383,0,2e-6,80.5,1.54,-3.8799999,0.01468,100130.94,37
2020-05-17 18:00:00,6,296.6,400,53,5e-6,80.9,0.89,-4.65,0.01456,100200.95,55
2020-05-18 00:00:00,6,297.1,388,773,1e-6,76.9,1.16,-4.89,0.014389999,100245.31,33
2020-05-18 06:00:00,6,296.80002,386,316,1e-6,79.8,0.61,-4.71,0.01459,100362.81,30
2020-05-18 12:00:00,6,296.6,374,0,1e-6,80.6,2.3999999,-3.86,0.014529999,100219.01,13
2020-05-18 18:00:00,6,296.5,378,66,0,81.200005,-0.25,-4.39,0.01459,100396.85,19
2020-05-19 00:00:00,6,296.5,387,758,2e-6,81.1,-1.24,-5.19,0.0145,100250.03,33
2020-05-19 06:00:00,6,296.30002,394,263,7e-6,81.9,-0.14999999,-5.1099997,0.01447,100334.65,44
2020-05-19 12:00:00,6,296.30002,380,0,1e-6,79,-0.77,-4.22,0.013959999,100241.69,20
2020-05-19 18:00:00,6,295.80002,393,52,8e-6,81.5,-1.27,-5.3199997,0.01404,100307.89,44
2020-05-20 00:00:00,6,295.99,387,700,4e-6,79.200005,-1.15,-4.96,0.013789999,100130.69,40
2020-05-20 06:00:00,6,295.9,377,314,2e-6,79.200005,-1.35,-5.08,0.013719999,100259.81,25
2020-05-20 12:00:00,6,295.6,365,0,1e-6,79.5,0.45,-5.13,0.013499999,100060.18,13
2020-05-20 18:00:00,6,295.82,369,78,1e-6,75.3,0.35,-4.5899997,0.01296,100278.53,22
2020-05-21 00:00:00,6,296.09,360,880,0,76.5,-0.12,-6.1299996,0.013409999,100099.164,8
2020-05-21 06:00:00,6,296.1,359,386,0,76.6,0.87,-5.7,0.0134,100273.34,34
2020-05-21 12:00:00,6,295.7,362,0,0,76.6,0.41,-4.83,0.01308,100126.18,40
2020-05-21 18:00:00,6,295.80002,362,78,0,76.3,1.74,-4.93,0.0131,100321.04,46
2020-05-22 00:00:00,6,296.44,361,877,0,74.3,-0.45,-5.66,0.013289999,100279.54,16
2020-05-22 06:00:00,6,295.9,364,385,0,78.5,-0.089999996,-5.12,0.013549999,100346.74,12
2020-05-22 12:00:00,6,295.80002,373,0,1e-6,78.3,1.64,-4.48,0.013409999,100366.81,19
2020-05-22 18:00:00,6,295.80002,367,75,0,77.1,2.24,-5.38,0.013239999,100345.81,13
2020-05-23 00:00:00,6,296.30002,372,853,0,74.1,0.52,-5.5099998,0.01316,100290.086,41
2020-05-23 06:00:00,6,296,364,384,0,78.200005,-0.19,-5.3399997,0.01359,100320.26,29
2020-05-07 06:00:00,7,296.6,9999e17,9999e17,9999e17,77.3,-1.05,-2.55,0.013739999,101616.516,9999e17
2020-05-07 12:00:00,7,295.9,376,0,9e-6,72.8,0.11,-2.6,0.012449999,101575.42,22
2020-05-07 18:00:00,7,295.7,368,70,0,70.700005,-1.14,-1.78,0.01189,101656.85,13
2020-05-08 00:00:00,7,296,367,851,1e-6,74.3,-2.55,-3.8,0.01279,101537.23,7
2020-05-08 06:00:00,7,295.6,370,343,3e-6,75.200005,-3.34,-1.8199999,0.01261,101637.914,12
2020-05-08 12:00:00,7,295.30002,370,0,1e-6,73.5,-1.53,-1.63,0.012089999,101599.7,14
2020-05-08 18:00:00,7,295.2,366,72,0,75.8,-2.8899999,-1.86,0.0123499995,101703.71,9
2020-05-09 00:00:00,7,295.7,367,831,3e-6,76.8,-3.55,-3.25,0.012949999,101578.25,11
2020-05-09 06:00:00,7,295.4,370,351,3e-6,79.5,-2.6599998,-3.21,0.01315,101613.1,13
2020-05-09 12:00:00,7,295.1,385,0,1.1e-5,79.9,-2.26,-3.9299998,0.012999999,101566.14,37
2020-05-09 18:00:00,7,295.2,368,69,5e-6,78.5,-0.03,-4.12,0.01285,101678.98,15
2020-05-10 00:00:00,7,296,368,811,6e-6,76.8,-1.11,-4.39,0.01315,101583.555,16
2020-05-10 06:00:00,7,295.80002,369,349,2e-6,77.6,-0.32999998,-4.5499997,0.01313,101680.86,15
2020-05-10 12:00:00,7,295.4,377,0,7e-6,76.700005,0.089999996,-4.8599997,0.012739999,101579.37,54
2020-05-10 18:00:00,7,295.5,368,71,7e-6,76,0.82,-5.13,0.01265,101760.99,53
2020-05-11 00:00:00,7,296.1,363,829,3e-6,75,0.03,-6.14,0.01294,101647.44,41
2020-05-11 06:00:00,7,295.80002,362,352,1e-6,76.9,0.83,-5.98,0.012999999,101779.83,44
2020-05-11 12:00:00,7,295.9,363,0,2e-6,74.200005,1.65,-5.17,0.012619999,101714.89,45
2020-05-11 18:00:00,7,295.80002,360,69,2e-6,76,0.85999995,-5.95,0.01287,101830.375,52
2020-05-12 00:00:00,7,296.12,384,685,1.1e-5,77.4,1.68,-6.2799997,0.01337,101792.74,59
2020-05-12 06:00:00,7,296.1,379,299,5e-6,77.6,1.8499999,-5.1,0.01337,101868.04,45
2020-05-12 12:00:00,7,295.9,372,0,1e-6,77.3,0.90999997,-4.67,0.01318,101707.74,39
2020-05-12 18:00:00,7,295.9,372,60,2e-6,76.4,0.57,-5.06,0.01304,101857.54,91
2020-05-13 00:00:00,7,296.49,371,776,2e-6,74.1,0.44,-5.7599998,0.013119999,101671.64,96
2020-05-13 06:00:00,7,296,371,312,1e-6,76.4,1.06,-4.99,0.01316,101714.57,97
2020-05-13 12:00:00,7,296.1,369,0,0,73.9,1.61,-3,0.01277,101565.35,93
2020-05-13 18:00:00,7,296.09,368,72,0,73.9,0.11,-2.8799999,0.01275,101646.55,77
2020-05-14 00:00:00,7,296.69,367,833,1e-6,73.5,-1.0699999,-4.94,0.013189999,101498.76,18
2020-05-14 06:00:00,7,296.1,368,348,2e-6,73,0.16,-3.49,0.012619999,101615.43,13
2020-05-14 12:00:00,7,296,365,0,0,74.6,1.74,-3.1699998,0.012829999,101448.15,7
2020-05-14 18:00:00,7,296.1,367,73,0,75.200005,1.24,-3.59,0.01299,101521.58,12
2020-05-15 00:00:00,7,296.30002,370,829,6e-6,76.8,-0.049999997,-5.24,0.013429999,101411.95,9
2020-05-15 06:00:00,7,296.1,382,331,1.2e-5,79.700005,2.01,-5.5,0.0138,101509.44,30
2020-05-15 12:00:00,7,295.80002,388,0,9e-6,79.1,2.4199998,-5.25,0.01358,100076.555,46
2020-05-15 18:00:00,7,295.7,387,55,5e-6,78.3,2.35,-4.85,0.01337,100237.65,45
2020-05-16 00:00:00,7,296.30002,375,800,1e-6,76.8,1.52,-4.8599997,0.01365,100108.27,22
2020-05-16 06:00:00,7,296.1,387,303,2e-6,81.6,1.7099999,-5.3199997,0.014289999,100246.66,41
2020-05-16 12:00:00,7,296.1,394,0,9e-6,82.9,2.08,-6,0.014509999,100195.836,80
2020-05-16 18:00:00,7,296,393,61,8e-6,84.200005,1.81,-6.37,0.014629999,100353.7,66
2020-05-17 00:00:00,7,296.2,390,676,6e-6,84,1.5899999,-6.2599998,0.01481,100271.086,61
2020-05-17 06:00:00,7,296.2,400,211,1.5e-5,84.3,1.6899999,-6.56,0.01487,100382.75,59
2020-05-17 12:00:00,7,296,393,0,3e-6,81.8,1.61,-6.95,0.014269999,100255,41
2020-05-17 18:00:00,7,296,385,66,1e-6,79.5,1.52,-7.5299997,0.01383,100417.48,48
2020-05-18 00:00:00,7,296.4,374,839,0,77,1.8199999,-6.52,0.013719999,100348.02,19
2020-05-18 06:00:00,7,296.2,377,356,0,79.1,1.17,-6.19,0.013929999,100443.31,50
2020-05-18 12:00:00,7,296.2,392,0,0,78.6,0.85999995,-5.7599998,0.013859999,100284,80
2020-05-18 18:00:00,7,296.1,392,46,1e-5,80.3,-0.17,-6.68,0.0139999995,100452.94,45
2020-05-19 00:00:00,7,296,395,605,7e-6,79.9,-0.47,-6.3999996,0.013859999,100326.71,51
2020-05-19 06:00:00,7,295.80002,374,336,1e-6,79,-0.07,-5.85,0.01358,100472.4,16
2020-05-19 12:00:00,7,295.5,372,0,1e-6,77,0.84,-4.96,0.012999999,100283.016,28
2020-05-19 18:00:00,7,295.4,366,74,1e-6,77.8,0.01,-4.8599997,0.0130199995,100422.9,53
2020-05-20 00:00:00,7,295.80002,361,874,0,79.200005,-0.85999995,-6.1099997,0.013599999,100246.13,12
2020-05-20 06:00:00,7,295.5,374,371,2e-6,81.5,-1.3199999,-5.6099997,0.01368,100412.07,21
2020-05-20 12:00:00,7,295.2,388,0,5e-6,78.5,1.3399999,-4.5099998,0.01301,100247.055,43
2020-05-20 18:00:00,7,295.1,364,77,0,77.700005,-0.049999997,-3.61,0.01279,100266.04,13
2020-05-21 00:00:00,7,295.80002,362,879,0,78.6,-1.53,-5.83,0.01353,100274.125,4
2020-05-21 06:00:00,7,295.4,374,366,3e-6,77.8,-1.02,-5.33,0.01303,100310.3,24
2020-05-21 12:00:00,7,295.2,364,0,2e-6,74.9,0.39,-4.2799997,0.012379999,100211.39,18
2020-05-21 18:00:00,7,295.30002,357,78,0,74.6,1.4399999,-4.5099998,0.0124699995,100248.24,7
2020-05-22 00:00:00,7,295.80002,361,874,0,76.200005,-0.12,-5.93,0.0131,100152.266,9
2020-05-22 06:00:00,7,295.6,369,378,1e-6,79.4,1.14,-5.8599997,0.013429999,100263.586,18
2020-05-22 12:00:00,7,295.30002,376,0,2e-6,78.1,2.1399999,-4.71,0.013049999,100014.39,26
2020-05-22 18:00:00,7,295.30002,372,73,2e-6,77.1,1.24,-4.29,0.01286,100332.33,26
2020-05-23 00:00:00,7,295.9,359,884,0,76.9,1.73,-5.29,0.01334,99935.1,6
2020-05-23 06:00:00,7,295.80002,375,371,2e-6,78.6,1.79,-5.2799997,0.01353,100087.24,24
2020-05-07 06:00:00,8,296.5,9999e17,9999e17,9999e17,74.6,-1.03,-2.6699998,0.01323,101586.08,9999e17
2020-05-07 12:00:00,8,295.80002,371,0,5e-6,74.1,-1.25,-3.48,0.012569999,101580.28,19
2020-05-07 18:00:00,8,295.80002,363,66,0,71.700005,-2.51,-1.9699999,0.01212,101665.75,9
2020-05-08 00:00:00,8,296.1,363,853,2e-6,74.200005,-4.1,-3.51,0.012829999,101518.99,8
2020-05-08 06:00:00,8,295.6,363,353,2e-6,74.5,-2.84,-2.18,0.0124699995,101634.1,10
2020-05-08 12:00:00,8,295.2,367,0,1e-6,73.200005,-1.4399999,-1.54,0.01196,101580.19,12
2020-05-08 18:00:00,8,295.30002,362,72,0,73.1,-0.71,-2.1599998,0.011969999,101698.22,7
2020-05-09 00:00:00,8,296.2,367,839,1e-6,74.1,-2.3799999,-4.23,0.01285,101580.34,10
2020-05-09 06:00:00,8,295.5,370,351,2e-6,79.200005,-3.06,-3.46,0.01321,101656.73,12
2020-05-09 12:00:00,8,295.30002,376,0,7e-6,81.9,-2.51,-4.22,0.013429999,101570.664,18
2020-05-09 18:00:00,8,295.1,380,60,9e-6,82.9,-1.79,-5.4,0.01344,101701.13,30
2020-05-10 00:00:00,8,295.80002,380,771,9e-6,79.5,-0.32999998,-5.45,0.013479999,101563.52,27
2020-05-10 06:00:00,8,295.7,376,325,1.2e-5,80.3,-0.93,-5.35,0.013479999,101662.02,18
2020-05-10 12:00:00,8,295.4,369,0,4e-6,79.9,-1.25,-5.73,0.013239999,101538.4,13
2020-05-10 18:00:00,8,295.30002,369,61,1.1e-5,77.4,-0.56,-5.6,0.0127,101708.336,20
2020-05-11 00:00:00,8,296.4,366,838,1e-6,74.700005,-0.48999998,-6.43,0.0131,101572.12,13
2020-05-11 06:00:00,8,295.9,366,355,1e-6,76.5,-0.93,-5.19,0.01306,101782.555,21
2020-05-11 12:00:00,8,295.80002,379,0,1.2e-5,75.1,1.43,-4.9,0.01272,101666.31,64
2020-05-11 18:00:00,8,295.80002,388,22,6e-6,72.9,1.62,-3.97,0.012379999,101864.99,92
2020-05-12 00:00:00,8,296.7,382,604,0,73.1,0.96999997,-6.8399997,0.01308,101640.75,84
2020-05-12 06:00:00,8,296,367,369,0,77.3,0.17999999,-5.94,0.0132,101858.375,38
2020-05-12 12:00:00,8,295.9,374,0,5e-6,75.3,1.8499999,-4.7599998,0.01286,101700.07,54
2020-05-12 18:00:00,8,296.30002,368,71,0,72,0.16,-3.6699998,0.01255,101832.94,70
2020-05-13 00:00:00,8,296.47,368,837,1e-6,75.1,-0.049999997,-5.49,0.01328,101650.33,52
2020-05-13 06:00:00,8,296.30002,371,362,0,75.8,0.61,-4.2799997,0.013239999,101692.46,37
2020-05-13 12:00:00,8,296.1,372,0,0,74.4,1.31,-3.1899998,0.01289,101588.5,70
2020-05-13 18:00:00,8,296.30002,367,72,0,74.8,1.42,-3.6499999,0.013069999,101652.45,9
2020-05-14 00:00:00,8,296.78,375,789,2e-6,75.700005,1.3199999,-5.58,0.01366,101464.7,70
2020-05-14 06:00:00,8,296.4,382,285,4e-6,76.8,3,-4.2599998,0.01353,101452.62,87
2020-05-14 12:00:00,8,296.30002,381,0,2e-6,77.200005,2.1299999,-3.77,0.01356,101430.64,79
2020-05-14 18:00:00,8,296.80002,373,74,0,75.1,3.77,-2.82,0.013599999,101477.69,12
2020-05-15 00:00:00,8,297,377,802,5e-6,77.6,2.6599998,-4.58,0.01421,101411.62,16
2020-05-15 06:00:00,8,296.80002,395,261,1.2e-5,79.4,3.1599998,-3.1799998,0.014359999,101507.9,50
2020-05-15 12:00:00,8,296.6,388,0,2e-6,78,2.8899999,-2.47,0.01414,100020.39,36
2020-05-15 18:00:00,8,296.5,391,67,4e-6,79.5,2.12,-3.6999998,0.01426,100199.38,39
2020-05-16 00:00:00,8,297.30002,377,864,0,77.3,2.08,-5.08,0.014649999,100033.95,12
2020-05-16 06:00:00,8,297.1,396,294,4e-6,80.6,1.8399999,-4.38,0.01499,100257.23,64
2020-05-16 12:00:00,8,297,401,0,2e-6,82.9,3.6299999,-5.43,0.015439999,100038.7,93
2020-05-16 18:00:00,8,297,404,35,1.1e-5,82.3,2.79,-5.21,0.015269999,100303.79,79
2020-05-17 00:00:00,8,297.36,405,590,1.3e-5,79.8,2.34,-5.15,0.015129999,100149.914,72
2020-05-17 06:00:00,8,297.2,388,339,0,82.3,3.4399998,-4.73,0.015369999,100314.35,33
2020-05-17 12:00:00,8,297.2,387,0,1e-6,80.9,3.1399999,-3.86,0.015179999,100173.14,25
2020-05-17 18:00:00,8,297.13998,394,68,0,82.3,2.79,-4.2599998,0.01536,100306.086,61
2020-05-18 00:00:00,8,297.11,393,752,1e-6,81.200005,2.1399999,-4.5699997,0.015149999,100150.35,40
2020-05-18 06:00:00,8,297.1,392,299,1e-6,80.4,3.52,-4.77,0.014909999,100280.29,48
2020-05-18 12:00:00,8,296.80002,390,0,1e-6,80.8,1.29,-4.88,0.01483,100150.164,46
2020-05-18 18:00:00,8,296.5,397,65,2e-6,82.200005,0.099999994,-4.9,0.014719999,100266.31,43
2020-05-19 00:00:00,8,296.59,380,845,0,81.3,-0.48999998,-6.1099997,0.01468,100208.64,29
2020-05-19 06:00:00,8,296.2,388,359,3e-6,80.8,-1.77,-5.69,0.01423,100251.805,28
2020-05-19 12:00:00,8,295.9,394,0,5e-6,79.4,-2.18,-4.58,0.013739999,100231.44,46
2020-05-19 18:00:00,8,295.80002,383,67,3e-6,77.4,-1.75,-4.71,0.013309999,100312.33,32
