forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,296.2,374,856,1e-6,76,2.12,-5.2799997,0.013409999,100075.49,30
2020-05-26 06:00:00,4,295.9,367,384,0,75.8,0.95,-3.73,0.0131399995,100128.49,38
2020-05-26 12:00:00,4,295.80002,360,0,0,75.1,2.51,-3.28,0.01298,100204.695,19
2020-05-10 12:00:00,5,295.80002,9999e17,9999e17,9999e17,66.8,-0.82,-1.81,0.01129,101615.9,9999e17
2020-05-10 18:00:00,5,295.6,358,71,0,70.6,-0.29,-3.5,0.01182,101811.21,32
2020-05-11 00:00:00,5,296,363,824,2e-6,73.700005,-0.29,-4.68,0.012689999,101703.71,42
2020-05-11 06:00:00,5,295.9,370,347,3e-6,76.3,0.39,-5.14,0.013049999,101810.44,48
2020-05-11 12:00:00,5,295.9,388,0,2e-6,76.9,2.25,-4.68,0.01313,101780.49,98
2020-05-11 18:00:00,5,295.9,381,72,0,76.8,1.01,-5.29,0.01311,101872.17,74
2020-05-12 00:00:00,5,296.11,374,802,7e-6,78.6,0.44,-6.1099997,0.01356,101796.9,29
2020-05-12 06:00:00,5,296,381,313,7e-6,80.700005,0.59,-5.64,0.01382,101851.07,33
2020-05-12 12:00:00,5,295.9,378,0,4e-6,79.4,0.9,-4.0299997,0.0135699995,101727.7,17
2020-05-12 18:00:00,5,296.02,372,71,0,76.6,1.3,-2.73,0.01315,101830.28,9
2020-05-13 00:00:00,5,296.91998,369,843,0,73.6,1.0699999,-5.24,0.013379999,101669.05,7
2020-05-13 06:00:00,5,296.4,374,349,0,76,2.87,-4.47,0.01339,101712.18,28
2020-05-13 12:00:00,5,296.30002,370,0,0,75.9,3.77,-3.1999998,0.013259999,101519.95,34
2020-05-13 18:00:00,5,296.7,371,71,0,72.5,2.72,-2.7,0.012949999,101627.83,28
2020-05-14 00:00:00,5,297.24,372,820,1e-6,73.1,2.05,-4.69,0.01358,101446.33,15
2020-05-14 06:00:00,5,296.80002,376,345,3e-6,75.700005,3.27,-3.98,0.01364,101569.6,13
2020-05-14 12:00:00,5,296.7,371,0,0,74.6,3.9599998,-2.46,0.0134499995,101445.766,8
2020-05-14 18:00:00,5,297,367,74,0,73.200005,3.1699998,-2.35,0.01337,101568.945,6
2020-05-15 00:00:00,5,297.30002,374,810,2e-6,73.700005,1.5,-4.0099998,0.013719999,101460.24,16
2020-05-15 06:00:00,5,296.9,377,343,2e-6,76.700005,2.52,-3.49,0.013929999,101585.46,12
2020-05-15 12:00:00,5,296.6,371,0,0,76.9,2.3,-3.6399999,0.013739999,101562.06,8
2020-05-15 18:00:00,5,296.4,372,72,0,77.9,0.71999997,-4.69,0.013669999,101808.93,10
2020-05-16 00:00:00,5,297.2,374,826,1e-6,75.700005,1.14,-5.87,0.01399,101581.43,12
2020-05-16 06:00:00,5,296.6,373,356,0,78.8,0.78999996,-5.31,0.014049999,101798.88,11
2020-05-16 12:00:00,5,296.2,368,0,0,78.5,-1.16,-4.15,0.013599999,101729.06,9
2020-05-16 18:00:00,5,296.4,371,71,2e-6,78.8,0.59,-5.2999997,0.01378,101891.08,11
2020-05-17 00:00:00,5,297,374,816,2e-6,75.4,-0.06,-5.43,0.01377,101663.09,14
2020-05-17 06:00:00,5,296.4,365,376,0,80.4,-0.11,-5.22,0.01416,101786.84,6
2020-05-17 12:00:00,5,296.30002,372,0,7e-6,80.700005,0.53,-5.45,0.01409,101648.19,14
2020-05-17 18:00:00,5,296.2,374,68,1.3e-5,79.3,0.42999998,-5.17,0.01378,101809.24,17
2020-05-18 00:00:00,5,296.5,376,779,7e-6,79.6,0.56,-5.92,0.01413,101535.65,23
2020-05-18 06:00:00,5,296.30002,372,348,0,80.1,0.19,-5.46,0.01397,101675.586,14
2020-05-18 12:00:00,5,295.9,363,0,0,77.200005,1.0799999,-4.96,0.013189999,101533.13,9
2020-05-18 18:00:00,5,295.6,374,75,3e-6,77.1,0.42999998,-5.68,0.01308,100269.27,29
2020-05-19 00:00:00,5,296.4,358,884,0,73.4,0.93,-6.44,0.0131399995,100042.586,5
2020-05-19 06:00:00,5,296,360,388,0,76.8,0.34,-5.12,0.01335,100253.016,3
2020-05-19 12:00:00,5,295.7,365,0,0,77.9,1.42,-4.99,0.01327,100176.336,12
2020-05-19 18:00:00,5,296,370,77,0,73.8,2.05,-4.6,0.01286,100220.86,16
2020-05-20 00:00:00,5,296.30002,370,861,0,77.200005,0.61,-5.74,0.0136899995,100215.836,47
2020-05-20 06:00:00,5,295.4,383,357,2e-6,81.9,-0.04,-4.68,0.013719999,100229.74,39
2020-05-20 12:00:00,5,295.30002,390,0,3e-6,81.200005,0.64,-4.65,0.013499999,100255.055,36
2020-05-20 18:00:00,5,295.30002,384,64,2e-6,81.9,0.81,-5.94,0.01363,100391.12,33
2020-05-21 00:00:00,5,296,377,830,1e-6,78.6,1.25,-6.14,0.013719999,100285.06,35
2020-05-21 06:00:00,5,295.80002,381,349,3e-6,80.5,1.12,-5.95,0.01383,100321.414,73
2020-05-21 12:00:00,5,295.9,394,0,5e-6,79.700005,0.31,-6.19,0.01377,100325.44,97
2020-05-21 18:00:00,5,295.9,401,27,1.4e-5,83.1,-0.98999995,-7.52,0.01435,100464.82,96
2020-05-22 00:00:00,5,296,404,498,3.4e-5,83.1,-0.07,-8.309999,0.01444,100342.62,87
2020-05-22 06:00:00,5,296.2,390,293,9e-6,80.8,0.26,-7.44,0.014149999,100467.33,62
2020-05-22 12:00:00,5,295.7,379,0,5e-6,80,-0.19,-5.75,0.01366,100374.42,39
2020-05-22 18:00:00,5,296,388,58,6e-6,80.6,-1.4499999,-6.75,0.01397,100479.39,47
2020-05-23 00:00:00,5,296,385,712,8e-6,81.1,0.37,-7.3599997,0.01416,100240.88,56
2020-05-23 06:00:00,5,295.9,378,347,3e-6,80.5,-0.02,-6.0099998,0.0139,100287.305,60
2020-05-23 12:00:00,5,295.6,381,0,6e-6,79.3,-0.049999997,-5.83,0.01346,100130.984,53
2020-05-23 18:00:00,5,295.80002,381,68,2e-6,77.9,2.45,-5.97,0.0134,100303.9,65
2020-05-24 00:00:00,5,295.9,385,769,4e-6,78.5,1.29,-6.94,0.01356,100015.29,51
2020-05-24 06:00:00,5,295.80002,378,296,2e-6,77,1.87,-6.0299997,0.013239999,100136.52,69
2020-05-24 12:00:00,5,295.7,371,0,1e-6,77.6,2.9199998,-4.67,0.01327,100071.24,25
2020-05-24 18:00:00,5,295.7,377,71,1e-6,78,2.25,-4.66,0.01334,100141.01,30
2020-05-25 00:00:00,5,296.1,383,761,2e-6,77.200005,3.27,-4.81,0.0135699995,100123.18,32
2020-05-25 06:00:00,5,296,387,313,1e-6,78.3,2.72,-4.94,0.01365,100059.83,35
2020-05-25 12:00:00,5,296.2,393,0,5e-6,78.1,3.6399999,-5.2599998,0.01373,100080.336,46
2020-05-25 18:00:00,5,296,395,41,4e-6,77.700005,3.1899998,-4.8199997,0.01352,99955.33,55
2020-05-26 00:00:00,5,296.5,390,623,2e-6,74.9,2.3899999,-3.84,0.013479999,100045.586,43
2020-05-26 06:00:00,5,296.5,383,362,3e-6,77.8,2.26,-4.3399997,0.01402,99943.305,27
2020-05-26 12:00:00,5,296.2,396,0,7e-6,79.700005,2.53,-3.9499998,0.01413,99929.83,56
2020-05-10 12:00:00,6,295.7,9999e17,9999e17,9999e17,77,-1.41,-2.3999999,0.01298,101615.375,9999e17
2020-05-10 18:00:00,6,295.6,365,68,2e-6,76.700005,-0.57,-4.39,0.012829999,101791.89,34
2020-05-11 00:00:00,6,296.1,366,816,4e-6,78.6,0.45,-5.83,0.01358,101656.27,40
2020-05-11 06:00:00,6,296.1,374,345,3e-6,77,0.32999998,-6.1,0.013239999,101793.21,45
2020-05-11 12:00:00,6,296,390,0,2e-6,76.3,2.22,-5,0.01311,101737.96,99
2020-05-11 18:00:00,6,296.2,376,72,0,75.5,1.3,-5,0.01306,101870.875,40
2020-05-12 00:00:00,6,296.1,373,798,4e-6,77.8,0.32999998,-5.74,0.01349,101805.61,15
2020-05-12 06:00:00,6,296,378,336,4e-6,80.200005,0.69,-5,0.013739999,101840.086,27
2020-05-12 12:00:00,6,295.9,377,0,2e-6,78.6,0.77,-3.55,0.013379999,101687.79,13
2020-05-12 18:00:00,6,296.1,373,74,0,76.200005,1.29,-2.34,0.01315,101784.625,13
2020-05-13 00:00:00,6,296.88,371,846,1e-6,74.6,1.3,-4.96,0.01352,101611.19,10
2020-05-13 06:00:00,6,296.4,377,345,1e-6,77.3,2.22,-3.6299999,0.013619999,101717.58,34
2020-05-13 12:00:00,6,296.2,374,0,0,76.700005,3.6599998,-2.3,0.013429999,101499.24,37
2020-05-13 18:00:00,6,296.6,376,70,0,74.3,3.1299999,-2.11,0.01323,101628.74,28
2020-05-14 00:00:00,6,297.1,377,823,1e-6,74.3,2.55,-4.24,0.0137,101443.47,23
2020-05-14 06:00:00,6,296.9,383,325,2e-6,77.3,4.02,-3.04,0.01407,101552.18,24
2020-05-14 12:00:00,6,296.6,378,0,0,78.1,4.0099998,-2.6299999,0.01399,101390.51,10
2020-05-14 18:00:00,6,296.9,376,72,0,77.6,3.6999998,-3.1799998,0.01406,101564.125,10
2020-05-15 00:00:00,6,297.30002,374,837,2e-6,77.9,2.01,-4.42,0.01456,101431.71,9
2020-05-15 06:00:00,6,296.7,384,328,6e-6,80.200005,1.49,-4.4,0.014359999,101639.68,19
2020-05-15 12:00:00,6,296.30002,374,0,0,79,1.5,-3.57,0.013859999,101566.15,11
2020-05-15 18:00:00,6,296.1,372,71,1e-6,79.4,2.52,-4.46,0.013719999,101785.95,13
2020-05-16 00:00:00,6,297.4,369,853,0,73.9,0.44,-5.74,0.013789999,101674.02,10
2020-05-16 06:00:00,6,296.7,367,370,0,76.200005,0.45999998,-4.5899997,0.01361,101885.91,11
2020-05-16 12:00:00,6,296.2,362,0,1e-6,77.8,0.72999996,-3.9599998,0.01353,101852.31,5
2020-05-16 18:00:00,6,296.5,365,75,2e-6,75.700005,2.08,-5.37,0.013379999,101934.08,8
2020-05-17 00:00:00,6,297.4,368,860,1e-6,73,0.45999998,-6.47,0.01363,101759.44,9
2020-05-17 06:00:00,6,296.4,363,382,0,80.1,0.94,-5.97,0.014099999,101881.96,5
2020-05-17 12:00:00,6,296.1,377,0,1.6e-5,80.3,0.87,-6.44,0.01383,101769.96,22
2020-05-17 18:00:00,6,296.1,380,66,2.1e-5,79,0.5,-6.54,0.01363,101872.96,30
2020-05-18 00:00:00,6,296.6,375,782,8e-6,76.200005,1.17,-6.56,0.01352,101648.914,21
2020-05-18 06:00:00,6,296.2,366,359,0,76.9,0.34,-5.85,0.01337,101750.52,10
2020-05-18 12:00:00,6,296.2,365,0,1e-6,72.8,2.3999999,-4.5499997,0.0127,101670.04,13
2020-05-18 18:00:00,6,295.7,361,74,1e-6,74.700005,-0.099999994,-5.2,0.01273,100346.266,14
2020-05-19 00:00:00,6,296.2,370,838,2e-6,76.1,0.049999997,-6.47,0.0134,100165.93,20
2020-05-19 06:00:00,6,296.1,368,374,1e-6,76.9,0.22,-5.83,0.013429999,100284.87,11
2020-05-19 12:00:00,6,295.80002,376,0,3e-6,76.200005,0.45,-6.1299996,0.013119999,100244.29,27
2020-05-19 18:00:00,6,295.7,367,77,3e-6,74.4,0.61,-5.75,0.01273,100428.77,18
2020-05-20 00:00:00,6,296.5,358,885,0,71.5,0.07,-6.97,0.01284,100219.9,4
2020-05-20 06:00:00,6,296,363,387,1e-6,77.8,0.56,-5.85,0.013479999,100373.35,8
2020-05-20 12:00:00,6,295.5,378,0,2e-6,78.200005,0.31,-4.73,0.013239999,100272.1,27
2020-05-20 18:00:00,6,295.9,374,71,1e-6,79.700005,-0.48999998,-6.5699997,0.01377,100447.08,47
2020-05-21 00:00:00,6,296.1,382,770,6e-6,79.700005,-0.96999997,-7.0499997,0.013959999,100231.49,63
2020-05-21 06:00:00,6,296,384,315,6e-6,80.9,-0.17999999,-7.1,0.014029999,100381.83,51
2020-05-21 12:00:00,6,295.80002,377,0,2e-6,78.6,0.02,-5.56,0.01353,100316.54,45
2020-05-21 18:00:00,6,295.7,381,60,9e-6,78,-0.22,-6.7799997,0.013289999,100459.9,46
2020-05-22 00:00:00,6,296,372,832,7e-6,77.200005,0.26999998,-7,0.013409999,100356.4,48
2020-05-22 06:00:00,6,296.1,362,384,0,76.4,-0.03,-5.37,0.01332,100378.49,26
2020-05-22 12:00:00,6,295.7,371,0,2e-6,78.5,0.02,-5.8199997,0.013409999,100319.15,49
2020-05-22 18:00:00,6,295.80002,379,69,7e-6,78.6,1.48,-6.39,0.01346,100417.22,47
2020-05-23 00:00:00,6,296.4,367,877,1e-6,77.1,-0.62,-5.8599997,0.01375,100230.805,25
2020-05-23 06:00:00,6,295.80002,374,370,3e-6,81.3,-0.22999999,-5.24,0.01397,100366.8,33
2020-05-23 12:00:00,6,295.6,386,0,2e-6,80.1,1.86,-5.16,0.01365,100177,40
2020-05-23 18:00:00,6,295.7,374,76,1e-6,77.700005,0.89,-4.5299997,0.013239999,100532.586,34
2020-05-24 00:00:00,6,296.5,365,880,0,75.9,0.12,-5.69,0.01364,100152.09,28
2020-05-24 06:00:00,6,296,370,386,1e-6,82,-0.74,-5.7999997,0.014219999,100391.83,28
2020-05-24 12:00:00,6,295.7,381,0,2e-6,80.700005,1.36,-4.79,0.013809999,100137.375,34
2020-05-24 18:00:00,6,295.7,374,74,0,80.4,1.06,-5.17,0.01373,100172.46,33
2020-05-25 00:00:00,6,296.2,373,835,0,78.5,1.11,-5.29,0.01383,100172.336,31
2020-05-25 06:00:00,6,296.2,363,384,0,78.8,1.8,-4.71,0.0138799995,100141.49,23
2020-05-25 12:00:00,6,296.30002,363,0,0,76.8,2.29,-3.61,0.013619999,100174.055,21
2020-05-25 18:00:00,6,296,364,80,0,78.8,2.19,-3.4199998,0.013719999,100164.25,17
2020-05-26 00:00:00,6,296.80002,368,878,0,79.1,1.62,-5.56,0.01447,100210.81,24
2020-05-26 06:00:00,6,296.5,378,367,1e-6,82.4,2.75,-5.31,0.014769999,100196.37,27
2020-05-26 12:00:00,6,296.4,374,0,1e-6,80.3,2.18,-5.0699997,0.0143099995,100289.266,32
2020-05-10 12:00:00,7,295.6,9999e17,9999e17,9999e17,70.3,-1.7099999,-1.18,0.01182,101578,9999e17
2020-05-10 18:00:00,7,295.5,361,68,1e-6,76.1,-0.95,-3.97,0.01265,101815.88,30
2020-05-11 00:00:00,7,296,369,804,7e-6,77.9,-0.66999996,-5.6,0.01335,101717.305,38
2020-05-11 06:00:00,7,296,374,333,7e-6,77.3,0.9,-5.96,0.01323,101823.05,41
2020-05-11 12:00:00,7,295.9,379,0,2e-6,77.6,0.98999995,-5.44,0.01323,101799.65,63
2020-05-11 18:00:00,7,295.6,384,59,2e-6,81.3,-0.39999998,-6.0099998,0.01358,101887.83,67
2020-05-12 00:00:00,7,296,397,545,2.4e-5,80.1,0.089999996,-6.33,0.01375,101825.65,62
2020-05-12 06:00:00,7,296,377,333,4e-6,79.700005,-0.29999998,-5.06,0.01366,101884.805,22
2020-05-12 12:00:00,7,295.9,375,0,3e-6,77.4,0.79999995,-3.6399999,0.013169999,101747.04,15
2020-05-12 18:00:00,7,296,370,71,0,74.5,1.62,-2.52,0.012759999,101858.19,34
2020-05-13 00:00:00,7,297.07,366,863,0,72.5,0.25,-5.2599998,0.013289999,101674.53,31
2020-05-13 06:00:00,7,296.30002,371,360,0,76.700005,1.87,-4.3199997,0.0134499995,101749.875,13
2020-05-13 12:00:00,7,296.2,371,0,0,76.700005,3.09,-2.76,0.01335,101571.04,37
2020-05-13 18:00:00,7,296.5,374,69,0,74.8,2.57,-2.32,0.01322,101682.2,20
2020-05-14 00:00:00,7,297,376,812,3e-6,74.700005,1.3299999,-4.43,0.013669999,101441.44,21
2020-05-14 06:00:00,7,296.7,384,338,6e-6,77.700005,3.1799998,-4.19,0.013959999,101580.07,26
2020-05-14 12:00:00,7,296.7,382,0,1e-6,75.8,4.22,-2.37,0.01366,101427.96,20
2020-05-14 18:00:00,7,296.80002,372,73,0,73.5,2.6799998,-2.08,0.013309999,101606.96,10
2020-05-15 00:00:00,7,297.30002,372,833,2e-6,75.5,2.47,-4.8599997,0.01406,101454.43,9
2020-05-15 06:00:00,7,296.9,380,342,5e-6,77,1.5699999,-3.4499998,0.014049999,101669.54,15
2020-05-15 12:00:00,7,296.7,376,0,2e-6,76,2.6499999,-3.47,0.013619999,101546.37,13
2020-05-15 18:00:00,7,296.80002,370,76,0,76.3,1.22,-3.8799999,0.01371,101708.06,6
2020-05-16 00:00:00,7,296.9,374,822,2e-6,77.4,2.09,-5.5699997,0.01409,101615.99,10
2020-05-16 06:00:00,7,296.6,371,359,0,79.6,0.94,-4.6,0.0142,101716.586,9
2020-05-16 12:00:00,7,296.4,372,0,1e-6,80.1,0.19999999,-4.33,0.014079999,101752.77,11
2020-05-16 18:00:00,7,296.1,397,42,1.2e-5,79,0.02,-4.85,0.01364,101823.805,52
2020-05-17 00:00:00,7,296.6,379,798,2e-6,80,0.9,-5.8599997,0.01432,101700.55,21
2020-05-17 06:00:00,7,296.4,371,350,1e-6,80.9,0.68,-5.2,0.01425,101700.43,10
2020-05-17 12:00:00,7,296.2,370,0,3e-6,80.3,-0.21,-4.93,0.013959999,101636.04,13
2020-05-17 18:00:00,7,296.2,392,53,1e-5,79.5,0.42,-5.23,0.01377,101804.336,47
2020-05-18 00:00:00,7,296.6,382,756,9e-6,78.4,1.14,-5.77,0.01397,101645.15,30
2020-05-18 06:00:00,7,296.6,374,344,2e-6,77.9,2.33,-4.92,0.01392,101674.586,34
2020-05-18 12:00:00,7,296.6,375,0,2e-6,75.5,1.12,-4.13,0.01344,101682.96,55
2020-05-18 18:00:00,7,296,386,68,5e-6,77.5,1.3,-5.5099998,0.01351,100297.266,39
2020-05-19 00:00:00,7,296.5,363,880,0,74.4,0.089999996,-5.58,0.01339,100247.14,6
2020-05-19 06:00:00,7,295.9,365,386,0,78.5,0.66999996,-5.2,0.01356,100319.83,4
2020-05-19 12:00:00,7,295.2,378,0,1e-6,79.700005,1.4499999,-3.82,0.013239999,100239.125,21
2020-05-19 18:00:00,7,295.30002,369,75,0,79.6,0.22999999,-4.31,0.013239999,100431.5,12
2020-05-20 00:00:00,7,295.80002,374,851,1e-6,79.200005,-0.88,-5.35,0.01358,100217.38,20
2020-05-20 06:00:00,7,295.80002,378,352,3e-6,78.8,-0.39,-5.04,0.01354,100393.78,26
2020-05-20 12:00:00,7,295.7,380,0,3e-6,76.8,1.8,-5.2999997,0.01309,100150.33,27
2020-05-20 18:00:00,7,295.80002,367,78,0,74.1,0.17,-4.61,0.012709999,100369.37,13
2020-05-21 00:00:00,7,296.1,363,878,0,76.5,-0.34,-5.7799997,0.01344,100239.21,5
2020-05-21 06:00:00,7,295.9,371,380,1e-6,78.200005,-0.35999998,-6.0699997,0.01352,100309.086,14
2020-05-21 12:00:00,7,295.6,362,0,2e-6,74.9,1.16,-5.2,0.012709999,100241.086,16
2020-05-21 18:00:00,7,295.7,352,81,1e-6,73.8,0.71999997,-4.95,0.012639999,100284.43,12
2020-05-22 00:00:00,7,296.4,358,886,1e-6,78,0.11,-6.5,0.01394,100134.79,9
2020-05-22 06:00:00,7,296,389,303,2e-5,84.5,-0.38,-6.6,0.01475,100243.21,44
2020-05-22 12:00:00,7,295.9,402,0,1.6e-5,85.3,0.7,-6.8399997,0.014789999,100105.27,58
2020-05-22 18:00:00,7,295.9,395,63,1e-5,83,1.04,-7.21,0.0144,100154.84,44
2020-05-23 00:00:00,7,296,381,786,4e-6,79.6,1.87,-5.04,0.01389,100039.305,28
2020-05-23 06:00:00,7,296,371,376,0,79.3,1.88,-4.2599998,0.01383,100174.77,15
2020-05-23 12:00:00,7,296,375,0,0,77.3,1.4499999,-4.33,0.01347,99982.18,15
2020-05-23 18:00:00,7,296,364,80,0,77.200005,2.9099998,-4.69,0.01346,100074.305,8
2020-05-24 00:00:00,7,296.4,366,873,0,75.700005,2.03,-4.67,0.0135699995,99863.62,6
2020-05-24 06:00:00,7,296.4,372,375,0,76,2.57,-4.04,0.013599999,99978.93,17
2020-05-24 12:00:00,7,296.4,365,0,0,76.8,4.12,-3.97,0.01375,99924.336,10
2020-05-24 18:00:00,7,296.4,371,74,0,77.4,4.06,-3.9199998,0.01385,100071.79,10
2020-05-25 00:00:00,7,297.2,373,864,0,75.9,2.4299998,-4.3199997,0.01428,100028.4,14
2020-05-25 06:00:00,7,297.1,381,364,0,77.5,3.1599998,-3.76,0.014509999,100050.93,26
2020-05-25 12:00:00,7,297,394,0,2e-6,78,3.61,-4.14,0.014479999,99963.73,46
2020-05-25 18:00:00,7,296.9,394,61,1e-6,78.4,3.37,-3.53,0.014459999,100187.12,50
2020-05-26 00:00:00,7,297.1,392,739,0,79,3.83,-3.75,0.01475,99882.71,42
2020-05-26 06:00:00,7,296.9,394,305,1e-6,79.700005,2.73,-3.49,0.01471,100173.61,51
2020-05-26 12:00:00,7,296.6,382,0,0,78.6,2.4199998,-3.1999998,0.01428,99788.74,29
2020-05-10 12:00:00,8,295.6,9999e17,9999e17,9999e17,77.700005,-2.01,-2.96,0.01301,101619.71,9999e17
2020-05-10 18:00:00,8,295.5,375,67,3e-6,76.3,-0.9,-4.69,0.01268,101829.125,50
2020-05-11 00:00:00,8,296.1,364,826,3e-6,76,-0.84999996,-5.38,0.01315,101703.85,44
2020-05-11 06:00:00,8,295.9,370,371,3e-6,79.5,0.90999997,-5.77,0.01359,101809.73,45
2020-05-11 12:00:00,8,295.80002,383,0,5e-6,78.700005,2.01,-5.46,0.013359999,101816.555,69
2020-05-11 18:00:00,8,295.7,395,61,6e-6,79,0.90999997,-5.62,0.0133,101883.5,88
2020-05-12 00:00:00,8,295.9,382,743,1.6e-5,81,-0.39999998,-6.6299996,0.013809999,101841.73,26
2020-05-12 06:00:00,8,295.9,385,320,6e-6,81.8,0.94,-6.21,0.013959999,101908.57,24
2020-05-12 12:00:00,8,295.9,384,0,7e-6,80.9,1.3399999,-5.06,0.01378,101753.95,26
2020-05-12 18:00:00,8,295.8,381,70,6e-6,80.9,0.83,-4.74,0.0137,101878.25,24
2020-05-13 00:00:00,8,296.44,376,819,3e-6,78.4,0.45999998,-5,0.01383,101714.29,21
2020-05-13 06:00:00,8,296.32,379,334,2e-6,78,1.14,-4.17,0.01363,101776.04,25
2020-05-13 12:00:00,8,296.1,377,0,0,76.5,2.11,-2.4299998,0.01328,101567.43,26
2020-05-13 18:00:00,8,296.30002,377,69,0,77.200005,1.74,-3.05,0.013479999,101708.766,50
2020-05-14 00:00:00,8,296.80002,376,813,2e-6,77.200005,1.8,-5.2599998,0.013959999,101471.64,26
2020-05-14 06:00:00,8,296.80002,384,317,5e-6,76.700005,3.07,-3.8,0.01382,101586.055,24
2020-05-14 12:00:00,8,296.6,375,0,0,75.8,3.8999999,-2.1699998,0.01356,101481.14,11
2020-05-14 18:00:00,8,297.1,370,76,0,74.5,3.07,-2.35,0.01368,101570.37,7
2020-05-15 00:00:00,8,297.4,374,830,3e-6,75.700005,1.4699999,-4.22,0.01419,101492.5,10
2020-05-15 06:00:00,8,296.80002,393,311,1.5e-5,79.4,1.93,-3.58,0.01428,101671.42,37
2020-05-15 12:00:00,8,296.6,388,0,4e-6,78.3,2.75,-2.98,0.01401,101529.48,28
2020-05-15 18:00:00,8,297.1,376,73,0,76.5,2.4299998,-3.1799998,0.0139999995,101727.55,9
2020-05-16 00:00:00,8,297.2,375,838,1e-6,77.5,1.29,-5.58,0.014269999,101623.68,9
2020-05-16 06:00:00,8,296.6,378,346,1e-6,79.200005,-0.04,-4.36,0.01407,101789.69,12
2020-05-16 12:00:00,8,296.5,375,0,2e-6,76.1,0.52,-4,0.01347,101721.64,12
2020-05-16 18:00:00,8,296.6,375,75,0,75.4,-0.48999998,-4.6,0.013429999,101882.65,15
2020-05-17 00:00:00,8,297,372,838,1e-6,75.3,0.45999998,-5.85,0.0137,101719.18,11
2020-05-17 06:00:00,8,296.5,372,354,0,77.1,-0.39999998,-5.18,0.01365,101798.37,12
2020-05-17 12:00:00,8,296.2,369,0,1e-6,78.1,1.31,-4.67,0.0135699995,101664.01,12
2020-05-17 18:00:00,8,296.4,371,72,2e-6,75.5,0.79999995,-4.5499997,0.01325,101763.21,26
2020-05-18 00:00:00,8,296.7,368,827,3e-6,76,0.14,-5.99,0.01358,101624.12,12
2020-05-18 06:00:00,8,296.2,370,347,3e-6,76.700005,1.17,-4.52,0.0133299995,101636.4,15
2020-05-18 12:00:00,8,295.9,366,0,0,76.700005,2.49,-2.72,0.0131,101627.96,8
2020-05-18 18:00:00,8,295.30002,363,76,0,78.6,-0.45,-3.04,0.013069999,100232.555,17
2020-05-19 00:00:00,8,295.9,367,869,0,78.4,-0.52,-5.02,0.01363,100112.81,15
2020-05-19 06:00:00,8,295.7,367,379,0,77.4,0.71,-3.9099998,0.013239999,100148.44,24
2020-05-19 12:00:00,8,295.4,367,0,0,75.700005,1.6899999,-2.51,0.012739999,100098.336,27
2020-05-19 18:00:00,8,295.4,369,73,0,75,0.21,-2.07,0.0125899995,100248.77,34
2020-05-20 00:00:00,8,295.5,377,796,0,80.1,1.66,-4.52,0.01359,100042.31,79
2020-05-20 06:00:00,8,295.4,390,266,1e-6,80.6,1.29,-3.26,0.01351,100253.52,90
2020-05-20 12:00:00,8,295.2,382,0,0,80.5,1.35,-3.73,0.01334,100061.875,66
2020-05-20 18:00:00,8,295.4,377,72,2e-6,81.200005,0.01,-4.66,0.01359,100406.83,31
2020-05-21 00:00:00,8,295.5,386,730,3e-6,79.9,0.53,-4.5,0.01351,100137.89,54
2020-05-21 06:00:00,8,296,384,320,0,77.700005,0.21,-4.44,0.01347,100262.98,95
2020-05-21 12:00:00,8,296,380,0,1e-6,77,0.19999999,-4.44,0.013409999,100114,92
2020-05-21 18:00:00,8,295.9,372,71,1e-6,78.8,0.48,-4.74,0.013669999,100192.586,68
2020-05-22 00:00:00,8,296.5,371,847,1e-6,79.4,0.02,-5.33,0.0143,100025.39,61
2020-05-22 06:00:00,8,296.4,384,347,8e-6,82.3,-0.11,-5.7,0.01466,100069.62,33
2020-05-22 12:00:00,8,296.1,397,0,7.8e-5,82.1,1.17,-4.81,0.0144299995,99876.7,50
2020-05-22 18:00:00,8,296.6,388,71,3.86e-4,79,1.51,-3.49,0.01432,100008.37,27
2020-05-23 00:00:00,8,297.30002,374,868,2.55e-4,75.5,0.77,-4.04,0.01435,99900.57,4
2020-05-23 06:00:00,8,297.30002,374,382,3.4e-5,76.200005,1.25,-2.95,0.014459999,99958.93,3
2020-05-23 12:00:00,8,297.5,375,0,1.44e-4,72.9,1.43,-0.71999997,0.01399,99947.96,3
2020-05-23 18:00:00,8,297,374,77,4e-5,75.6,0.53,-1.53,0.01413,99973.75,9
2020-05-24 00:00:00,8,297.5,375,866,3.24e-4,75.3,0.63,-3.06,0.01449,99938.836,25
2020-05-24 06:00:00,8,297.2,376,382,2.17e-4,77.200005,1.92,-1.7099999,0.014529999,100064.99,8
2020-05-24 12:00:00,8,297.1,375,0,0,77.700005,1.9699999,-1.38,0.0145499995,99959.05,0
2020-05-24 18:00:00,8,297.1,374,78,0,78.8,3.23,-2.52,0.01471,100037.77,1
2020-05-25 00:00:00,8,297.6,377,868,4e-6,78.200005,2.71,-3.47,0.01504,99942.68,7
2020-05-25 06:00:00,8,297.6,389,372,1.98e-4,77.1,2.24,-2.61,0.01481,100161.555,30
2020-05-25 12:00:00,8,297.5,406,0,3.25e-4,77,3.8899999,-1.8499999,0.01474,100028.02,75
