forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,295.5,373,76,2e-6,77,2.03,-4.7,0.01298,100258.266,24
2020-05-24 00:00:00,4,296,362,878,0,76.4,1.1999999,-5.7,0.013309999,100216.77,5
2020-05-24 06:00:00,4,295.80002,373,378,1e-6,79.3,2,-5.81,0.01361,100382.79,18
2020-05-24 12:00:00,4,295.6,381,0,6e-6,78.9,0.98999995,-5.8799996,0.01339,100343.46,33
2020-05-24 18:00:00,4,295.30002,378,63,5e-6,80.5,0.71,-5.72,0.013429999,100556.23,33
2020-05-25 00:00:00,4,295.80002,377,821,2e-6,79,0.44,-5.69,0.0135699995,100339.81,27
2020-05-09 00:00:00,5,296.4,9999e17,9999e17,9999e17,75.8,-1.63,-2.62,0.01334,101568.22,9999e17
2020-05-09 06:00:00,5,295.5,380,330,1.3e-5,79.6,-1.39,-3.82,0.01325,101659.22,28
2020-05-09 12:00:00,5,295.30002,383,0,8e-6,77.8,-1.16,-3.1999998,0.01279,101655.88,30
2020-05-09 18:00:00,5,295.30002,375,65,7e-6,77.8,-0.56,-3.21,0.01277,101725.336,20
2020-05-10 00:00:00,5,296.1,373,818,3e-6,77.9,-1.25,-5.24,0.013479999,101665.086,15
2020-05-10 06:00:00,5,295.7,376,342,7e-6,79.5,-1.56,-4.9,0.01337,101723.31,19
2020-05-10 12:00:00,5,295.5,389,0,1.1e-5,77.6,-1.22,-4.93,0.012929999,101658.055,50
2020-05-10 18:00:00,5,295.4,369,67,4e-6,77,-0.41,-4.64,0.012739999,101802.22,21
2020-05-11 00:00:00,5,296.1,367,817,4e-6,76.5,0.13,-6.0699997,0.01323,101718.52,34
2020-05-11 06:00:00,5,295.9,367,355,2e-6,76.9,0.37,-5.5499997,0.01308,101816.17,23
2020-05-11 12:00:00,5,295.80002,370,0,4e-6,76.700005,1.89,-5.52,0.01299,101758.45,41
2020-05-11 18:00:00,5,295.9,367,72,4e-6,76.9,1.23,-6.22,0.01306,101885.68,57
2020-05-12 00:00:00,5,296.5,367,809,4e-6,75.4,0.7,-6.37,0.0133,101805.375,44
2020-05-12 06:00:00,5,295.9,372,344,4e-6,79,0.42999998,-5.98,0.013479999,101897.87,19
2020-05-12 12:00:00,5,295.80002,373,0,4e-6,78.700005,0.96999997,-4.8399997,0.0133,101728.99,16
2020-05-12 18:00:00,5,295.6,373,67,4e-6,79.700005,-0.29999998,-5,0.013289999,101891.99,36
2020-05-13 00:00:00,5,296.1,372,810,3e-6,78.9,-0.19999999,-6.1299996,0.01363,101666.24,23
2020-05-13 06:00:00,5,296,377,339,5e-6,80.9,0.51,-5.67,0.01385,101734.81,21
2020-05-13 12:00:00,5,295.80002,379,0,5e-6,80.9,-0.07,-4.89,0.013739999,101625.94,31
2020-05-13 18:00:00,5,295.7,384,61,1e-5,81,0.48,-5.47,0.013599999,101714.83,32
2020-05-14 00:00:00,5,296.1,378,785,7e-6,80.700005,1.56,-5.6,0.013979999,101538.83,19
2020-05-14 06:00:00,5,296.2,384,301,8e-6,79.6,1.64,-4.58,0.01385,101649.46,29
2020-05-14 12:00:00,5,295.9,378,0,7e-6,79.700005,2.4199998,-4.43,0.01359,101504.766,20
2020-05-14 18:00:00,5,296.1,373,72,4e-6,75.1,2.03,-4.12,0.01299,101604.37,14
2020-05-15 00:00:00,5,296.80002,368,824,1e-6,73,1.49,-5.38,0.013169999,101524.33,11
2020-05-15 06:00:00,5,296.4,369,355,1e-6,77.200005,2.31,-5.0099998,0.01358,101692.016,12
2020-05-15 12:00:00,5,296.2,368,0,1e-6,78.1,3.04,-4.2,0.0135699995,101559.22,9
2020-05-15 18:00:00,5,296.1,365,74,0,78.4,2.48,-4.5699997,0.01352,101745.44,9
2020-05-16 00:00:00,5,297.1,365,848,1e-6,75.3,1.67,-6.2,0.01383,101561.99,11
2020-05-16 06:00:00,5,296.4,375,351,3e-6,80.5,1.99,-6.0699997,0.014169999,101787.02,13
2020-05-16 12:00:00,5,296,373,0,4e-6,79.5,2.84,-5.1,0.01363,101692.24,17
2020-05-16 18:00:00,5,296.4,379,57,6e-6,79.200005,2.54,-5.48,0.013909999,101885.72,94
2020-05-17 00:00:00,5,296.6,379,746,1.1e-5,76.9,1.26,-6.17,0.01368,101795.305,74
2020-05-17 06:00:00,5,296.1,379,347,7e-6,78.4,0.26,-6.8199997,0.01368,100542.516,29
2020-05-17 12:00:00,5,295.80002,374,0,4e-6,77.4,0.59999996,-6.16,0.01323,100539.734,24
2020-05-17 18:00:00,5,295.9,372,73,2e-6,76.1,0.79999995,-6.19,0.013119999,100626.93,28
2020-05-18 00:00:00,5,296.30002,373,836,1e-6,76,-0.35,-6.8799996,0.013409999,100510.02,19
2020-05-18 06:00:00,5,296,378,336,7e-6,78,-0.91999996,-7.44,0.01349,100618.74,36
2020-05-18 12:00:00,5,295.7,379,0,7e-6,77,0.42,-6.97,0.0131,100435.59,48
2020-05-18 18:00:00,5,295.5,391,55,7e-6,76.8,0.01,-6.5699997,0.01287,100565.29,57
2020-05-19 00:00:00,5,295.7,377,794,3e-6,76.700005,-0.51,-7.08,0.0130199995,100399.055,31
2020-05-19 06:00:00,5,295.80002,367,361,2e-6,76.6,0.65999997,-7.5099998,0.01309,100465.49,44
2020-05-19 12:00:00,5,295.6,377,0,4e-6,73.9,1.9799999,-5.25,0.01249,100332.266,70
2020-05-19 18:00:00,5,295.5,362,59,0,74.200005,1.88,-5.5499997,0.01253,100404.35,78
2020-05-20 00:00:00,5,296.1,377,711,0,76.3,1.26,-6.5,0.01335,100247.35,93
2020-05-20 06:00:00,5,295.80002,384,288,1e-6,80.1,0.56,-5.91,0.0137,100393.27,89
2020-05-20 12:00:00,5,295.6,385,0,1e-6,80.5,1.9599999,-5.7999997,0.01363,100188.23,81
2020-05-20 18:00:00,5,295.4,376,67,2e-6,81.700005,0.76,-6.21,0.01373,100394.52,34
2020-05-21 00:00:00,5,295.80002,379,825,2e-6,81.200005,0.90999997,-7.25,0.01397,100229.43,29
2020-05-21 06:00:00,5,295.9,384,337,3e-6,81.5,0.97999996,-7.06,0.01404,100321.836,35
2020-05-21 12:00:00,5,295.5,386,0,6e-6,80.4,1.63,-6.2999997,0.013619999,100284.49,39
2020-05-21 18:00:00,5,295.6,389,56,7e-6,78.4,0.74,-5.68,0.013239999,100316.5,46
2020-05-22 00:00:00,5,296.1,369,860,1e-6,78.5,-0.55,-6.6499996,0.01371,100273.24,18
2020-05-22 06:00:00,5,295.9,375,354,2e-6,79.4,0.37,-6.44,0.01368,100249.93,23
2020-05-22 12:00:00,5,295.6,371,0,1e-6,75.700005,1.31,-4.13,0.01286,100122.06,25
2020-05-22 18:00:00,5,295.5,357,79,0,75.5,1.2099999,-3.01,0.01272,100197.71,4
2020-05-23 00:00:00,5,296.30002,363,879,0,74.9,-0.34,-4.75,0.01334,99993.18,6
2020-05-23 06:00:00,5,295.7,370,375,0,80.200005,0.62,-4.54,0.01376,100176.15,14
2020-05-23 12:00:00,5,295.6,371,0,0,78.5,1.04,-3.37,0.013379999,99882.44,12
2020-05-23 18:00:00,5,295.7,366,79,0,76.6,2.11,-2.74,0.01315,100052.79,9
2020-05-24 00:00:00,5,296.72,365,881,0,74.8,0.89,-4.63,0.01366,99906.13,10
2020-05-24 06:00:00,5,296.2,377,365,0,78.6,2.24,-4.06,0.0139,99995.56,26
2020-05-24 12:00:00,5,296.1,373,0,0,78.200005,2.77,-3.12,0.013739999,99897.65,13
2020-05-24 18:00:00,5,296.1,369,77,0,78.3,3.1899998,-3.4199998,0.01377,100036.516,23
2020-05-25 00:00:00,5,296.79,371,868,0,77.8,2.51,-5.33,0.014269999,99954.83,25
2020-05-09 00:00:00,6,296.30002,9999e17,9999e17,9999e17,74.6,-2.74,-1.65,0.01309,101489.586,9999e17
2020-05-09 06:00:00,6,295.5,374,333,5e-6,77.9,-1.0799999,-3.62,0.01296,101587.75,16
2020-05-09 12:00:00,6,295.5,373,0,5e-6,76.8,-0.24,-3.9599998,0.012809999,101612.18,13
2020-05-09 18:00:00,6,295.5,373,67,5e-6,75.6,-0.099999994,-3.4499998,0.012569999,101722.336,15
2020-05-10 00:00:00,6,295.9,380,756,1e-5,76,-1.02,-4.13,0.012949999,101630.14,31
2020-05-10 06:00:00,6,295.6,373,340,6e-6,78.1,-1.93,-4.0899997,0.013049999,101647.23,14
2020-05-10 12:00:00,6,295.30002,393,0,1.2e-5,75.8,-1.61,-4.27,0.012499999,101583.45,57
2020-05-10 18:00:00,6,295.5,409,30,1.3e-5,72.4,-0.68,-3.8,0.01203,101747.055,87
2020-05-11 00:00:00,6,296.2,367,827,2e-6,73.9,-1.04,-5.73,0.01285,101672.13,44
2020-05-11 06:00:00,6,295.80002,367,346,2e-6,75.3,1.04,-4.72,0.01277,101793.48,34
2020-05-11 12:00:00,6,295.7,370,0,0,74.5,0.98999995,-4.52,0.0126,101637.08,53
2020-05-11 18:00:00,6,295.9,374,70,0,76.5,1.49,-5.96,0.01304,101802.77,84
2020-05-12 00:00:00,6,296.32,365,814,4e-6,74.4,0.69,-6.21,0.0130199995,101761.25,31
2020-05-12 06:00:00,6,296.1,369,344,3e-6,76,1.8299999,-4.92,0.01309,101833.25,15
2020-05-12 12:00:00,6,295.7,370,0,0,79,1.93,-4.23,0.01328,101669.2,11
2020-05-12 18:00:00,6,295.6,375,66,1e-6,81.1,0.24,-5.02,0.01356,101816.734,23
2020-05-13 00:00:00,6,295.9,381,771,1.1e-5,81.200005,-0.51,-6.06,0.01385,101631.51,23
2020-05-13 06:00:00,6,296,390,254,1.3e-5,77.6,0.84999996,-5.3399997,0.01332,101644.766,43
2020-05-13 12:00:00,6,295.80002,374,0,4e-6,76,0.69,-3.9199998,0.01291,101545.57,36
2020-05-13 18:00:00,6,295.9,372,72,2e-6,75.700005,0.63,-3.59,0.0128999995,101688.04,19
2020-05-14 00:00:00,6,296.2,370,816,4e-6,75.700005,0.28,-4.75,0.0132,101450.9,22
2020-05-14 06:00:00,6,296.1,371,342,3e-6,75.1,0.78,-5.04,0.013049999,101545.04,29
2020-05-14 12:00:00,6,296,374,0,2e-6,76,2.76,-4.4,0.01311,101411.85,18
2020-05-14 18:00:00,6,296.2,368,73,1e-6,74,2.6,-3.37,0.0128999995,101499.29,12
2020-05-15 00:00:00,6,297,370,832,1e-6,74.700005,1.79,-5.2599998,0.01368,101433.96,10
2020-05-15 06:00:00,6,296.6,377,345,9e-6,78.6,2.26,-4.13,0.01401,101634.46,14
2020-05-15 12:00:00,6,296.5,376,0,4e-6,78.3,3.3899999,-3.47,0.013909999,101509.305,14
2020-05-15 18:00:00,6,296.80002,373,74,1e-6,75.700005,2.51,-3.33,0.01364,101650.664,10
2020-05-16 00:00:00,6,297.2,370,854,1e-6,77.700005,1.79,-5.96,0.01437,101543.45,7
2020-05-16 06:00:00,6,296.6,376,353,1e-6,80.8,1.5699999,-5.6,0.014409999,101707.89,12
2020-05-16 12:00:00,6,296.2,373,0,1e-6,80.9,1.3199999,-5.6299996,0.014049999,101629.43,11
2020-05-16 18:00:00,6,296.30002,374,71,3e-6,78.700005,1.65,-4.7999997,0.01373,101804.086,14
2020-05-17 00:00:00,6,296.9,369,843,1e-6,78.700005,0.5,-6.43,0.01425,101665.414,8
2020-05-17 06:00:00,6,296,376,360,2e-6,80.200005,-1.28,-6.67,0.01394,100441.266,19
2020-05-17 12:00:00,6,295.80002,384,0,4e-6,77.3,-0.78999996,-6.48,0.01327,100379,33
2020-05-17 18:00:00,6,295.7,365,75,1e-6,75.4,0.14,-6.27,0.012829999,100498.18,20
2020-05-18 00:00:00,6,296.1,361,859,0,75,-1.02,-7.44,0.01313,100359.46,21
2020-05-18 06:00:00,6,295.9,363,371,0,76.4,-0.66999996,-6.22,0.013169999,100478.77,54
2020-05-18 12:00:00,6,295.5,373,0,2e-6,76.9,0.19,-5.43,0.01296,100373.71,31
2020-05-18 18:00:00,6,295.6,371,71,1e-6,76.3,0.32,-5.27,0.01296,100430.43,25
2020-05-19 00:00:00,6,296.1,370,842,1e-6,76.8,-1.3,-6.2,0.013429999,100272.91,20
2020-05-19 06:00:00,6,296,370,359,0,77.9,0.64,-6.0499997,0.01353,100303.4,58
2020-05-19 12:00:00,6,295.7,378,0,2e-6,76.1,0.78,-4.7799997,0.012999999,100221.62,45
2020-05-19 18:00:00,6,295.80002,363,76,1e-6,75.5,1.15,-4.91,0.01297,100303.33,35
2020-05-20 00:00:00,6,296.6,362,856,0,73.8,0.38,-6.52,0.0133,100141.68,70
2020-05-20 06:00:00,6,296.1,366,357,0,77,2.1699998,-5.75,0.01347,100241.875,54
2020-05-20 12:00:00,6,296,375,0,2e-6,76,1.4,-4.88,0.01328,100197.336,65
2020-05-20 18:00:00,6,296,383,52,2e-6,79.200005,1.0699999,-5.92,0.01375,100249.31,89
2020-05-21 00:00:00,6,296.4,376,796,0,79.200005,2.27,-6.54,0.0141199995,100126.4,90
2020-05-21 06:00:00,6,296.4,388,273,4e-6,79.8,3.83,-5.74,0.01428,100212.53,72
2020-05-21 12:00:00,6,296.30002,385,0,1e-6,78.8,3.1499999,-4.12,0.01404,100068.12,34
2020-05-21 18:00:00,6,296.4,398,40,4e-6,78.3,2.8799999,-4.43,0.0139999995,100093.21,60
2020-05-22 00:00:00,6,296.9,404,482,1.3e-5,77.200005,3.4299998,-3.1399999,0.014219999,100097.48,62
2020-05-22 06:00:00,6,296.80002,414,171,1.3e-5,77.8,2.3899999,-2.45,0.014269999,100099.64,84
2020-05-22 12:00:00,6,297.1,412,0,7e-6,77.1,3.49,-1.61,0.01442,100002.49,75
2020-05-22 18:00:00,6,296.9,390,65,1e-6,78.9,1.64,-1.13,0.01461,100024.24,27
2020-05-23 00:00:00,6,297.5,387,803,1e-6,76.700005,-0.64,-0.87,0.01464,99986.266,31
2020-05-23 06:00:00,6,296.7,396,280,3e-6,80.4,-1.64,-0.22999999,0.01473,100065.1,51
2020-05-23 12:00:00,6,296.5,391,0,0,78.200005,0.79999995,-0.13,0.01414,99914.125,36
2020-05-23 18:00:00,6,296.80002,398,50,2e-6,78,0.34,-0.65999997,0.0143099995,100051.01,41
2020-05-24 00:00:00,6,296.30002,400,571,9e-6,80.6,-1.36,-2.69,0.0143099995,99867.125,44
2020-05-24 06:00:00,6,296.1,402,250,3.2e-5,84.5,-1.86,-4.14,0.01485,100036.74,46
2020-05-24 12:00:00,6,296.2,408,0,5.2e-5,84.200005,-0.94,-4.0499997,0.014889999,99821,66
2020-05-24 18:00:00,6,296.2,411,37,1.02e-4,84.6,-3.85,-5.2,0.0149799995,99975.36,67
2020-05-25 00:00:00,6,296,407,482,1.68e-4,85.8,-3.7099998,-6.2799997,0.01492,99951.71,59
2020-05-09 00:00:00,7,296.5,9999e17,9999e17,9999e17,72.5,-2.6,-1.73,0.01284,101519.77,9999e17
2020-05-09 06:00:00,7,295.4,373,349,6e-6,79.200005,-1.89,-3.27,0.01309,101644.5,14
2020-05-09 12:00:00,7,295.30002,376,0,1.2e-5,78.9,-0.85999995,-3.61,0.01299,101638.51,18
2020-05-09 18:00:00,7,295.2,375,66,1.1e-5,77.4,-0.34,-3.28,0.01266,101695.92,19
2020-05-10 00:00:00,7,296,372,823,3e-6,78.1,-1.51,-4.91,0.0134499995,101633.15,13
2020-05-10 06:00:00,7,295.80002,376,338,6e-6,80.700005,-1.87,-4.62,0.01364,101691.664,17
2020-05-10 12:00:00,7,295.4,384,0,1.3e-5,78.3,-1.4499999,-5.24,0.012999999,101638.29,37
2020-05-10 18:00:00,7,295.2,378,59,8e-6,78,-0.93,-4.93,0.01277,101767.85,35
2020-05-11 00:00:00,7,296.2,373,827,4e-6,75.6,-1.4,-5.89,0.01316,101642.83,25
2020-05-11 06:00:00,7,295.80002,370,344,6e-6,75.8,0.94,-5.6299996,0.01289,101801.75,35
2020-05-11 12:00:00,7,295.7,364,0,2e-6,75.4,1.64,-5.0899997,0.012759999,101716.35,32
2020-05-11 18:00:00,7,295.9,368,66,6e-6,74.5,1.4,-5.02,0.01266,101948.24,56
2020-05-12 00:00:00,7,296.2,384,580,6e-6,74.700005,0.89,-6.15,0.01299,101737.39,83
2020-05-12 06:00:00,7,296,366,317,1e-6,75.8,0.48,-5.73,0.01299,101806.58,50
2020-05-12 12:00:00,7,295.80002,365,0,0,74.9,1.67,-3.55,0.01268,101715.555,13
2020-05-12 18:00:00,7,296.2,364,74,0,74.3,1.41,-3.31,0.01292,101805.266,29
2020-05-13 00:00:00,7,296.25998,374,834,4e-6,79.3,0.68,-5.44,0.01383,101664.85,25
2020-05-13 06:00:00,7,296.1,386,314,4e-6,79.5,1.27,-4.69,0.013739999,101729.445,44
2020-05-13 12:00:00,7,296,380,0,2e-6,79.3,1.31,-3.9499998,0.01364,101614.164,24
2020-05-13 18:00:00,7,296,384,64,1e-6,80.8,1.55,-4.39,0.01382,101727.27,64
2020-05-14 00:00:00,7,296.28,385,743,2e-5,80.700005,1.48,-5.2599998,0.0141199995,101541.9,32
2020-05-14 06:00:00,7,296.4,390,268,3.5e-5,79.4,1.9399999,-4.21,0.013959999,101677.49,35
2020-05-14 12:00:00,7,296.2,385,0,3e-5,79.4,2.96,-4.2999997,0.013809999,101522.26,23
2020-05-14 18:00:00,7,296.30002,389,68,1.2e-5,77.8,3.1699998,-3.8799999,0.01365,101670.984,35
2020-05-15 00:00:00,7,296.4769,378,794,7e-6,78.700005,1.5899999,-5.54,0.01399,101564.68,12
2020-05-15 06:00:00,7,296.5,385,291,1.2e-5,76.700005,2.35,-3.27,0.01356,101701.27,29
2020-05-15 12:00:00,7,296.30002,373,0,0,76.1,2.1699998,-2.81,0.01335,101560.99,8
2020-05-15 18:00:00,7,296.30002,369,73,0,76,0.78,-3.6899998,0.013309999,101761.164,10
2020-05-16 00:00:00,7,296.9,368,840,1e-6,76,1.12,-5.71,0.013809999,101556.5,10
2020-05-16 06:00:00,7,296.6,374,355,2e-6,80.1,1.01,-4.97,0.01426,101797.48,13
2020-05-16 12:00:00,7,296.5,373,0,1e-6,78,2.53,-4.15,0.0138,101644.57,11
2020-05-16 18:00:00,7,296.9,371,77,0,75.200005,2.29,-3.79,0.01361,101802.555,9
2020-05-17 00:00:00,7,296.80002,372,824,3e-6,80.1,-0.26999998,-6.0099998,0.014459999,101667.414,14
2020-05-17 06:00:00,7,296.2,397,276,1.6e-5,84.1,-1.23,-7.0299997,0.0148,100410.58,51
2020-05-17 12:00:00,7,295.9,395,0,1e-5,82,0.42999998,-6.5099998,0.01418,100311.21,47
2020-05-17 18:00:00,7,295.9,381,64,3e-6,79.700005,0.48999998,-5.74,0.01375,100388,31
2020-05-18 00:00:00,7,296.1,382,710,5e-6,79.200005,-1.4599999,-5.98,0.013909999,100333.22,55
2020-05-18 06:00:00,7,296.1,389,270,9e-6,80.8,-1.3299999,-6.52,0.01409,100407.586,62
2020-05-18 12:00:00,7,295.80002,384,0,9e-6,79.6,0.16,-6.1,0.01366,100413.58,36
2020-05-18 18:00:00,7,295.7,369,70,1e-6,76.5,-0.7,-5.69,0.01304,100417.61,21
2020-05-19 00:00:00,7,296.1,372,832,2e-6,75.9,-1.1899999,-6.71,0.01328,100390.49,57
2020-05-19 06:00:00,7,295.80002,369,346,6e-6,77.5,-0.59,-6.15,0.013239999,100458.39,44
2020-05-19 12:00:00,7,295.4,376,0,2e-6,77.4,0.16,-5.2,0.01297,100284.14,29
2020-05-19 18:00:00,7,295.2,376,75,4e-6,78.1,-0.32,-4.93,0.01296,100445.81,30
2020-05-20 00:00:00,7,295.30002,374,833,2e-6,82.1,-2.03,-5.97,0.01366,100299.38,22
2020-05-20 06:00:00,7,295.6,388,309,8e-6,81.6,-1.8299999,-5.81,0.013789999,100461.984,41
2020-05-20 12:00:00,7,295.30002,393,0,1.7e-5,81.200005,-2.23,-5.21,0.013499999,100316.15,54
2020-05-20 18:00:00,7,295,387,60,7e-6,82.4,-0.11,-5.15,0.013499999,100401.93,58
2020-05-21 00:00:00,7,295.80002,378,810,4e-6,76.4,0.53999996,-5.67,0.01313,100230.4,34
2020-05-21 06:00:00,7,295.6,366,381,0,76.3,0.049999997,-5.1,0.01296,100373.46,12
2020-05-21 12:00:00,7,295.4,372,0,1e-6,76,1.1999999,-5.16,0.012739999,100228.43,24
2020-05-21 18:00:00,7,295.5,362,75,1e-6,75.1,0.93,-5.52,0.012639999,100436.05,16
2020-05-22 00:00:00,7,295.9,368,841,1e-6,74.8,0.44,-5.83,0.01296,100186.39,59
2020-05-22 06:00:00,7,295.80002,366,333,0,75.9,0.71,-5.22,0.013049999,100333.31,96
2020-05-22 12:00:00,7,295.7,377,0,1e-6,75.6,0.90999997,-4.98,0.01287,100240.39,96
2020-05-22 18:00:00,7,295.7,386,45,1e-6,76.4,0.88,-4.91,0.01303,100332.07,95
2020-05-23 00:00:00,7,296.1,381,705,0,76.9,1.42,-6.1,0.01344,100217.69,81
2020-05-23 06:00:00,7,295.80002,366,353,0,77.5,0.69,-4.5,0.013259999,100347.92,27
2020-05-23 12:00:00,7,295.30002,363,0,0,79,0.22,-4.75,0.013189999,100113.836,10
2020-05-23 18:00:00,7,295.5,368,78,1e-6,77.6,0.88,-4.44,0.0131,100261.46,20
2020-05-24 00:00:00,7,295.9,364,879,0,79.200005,-1.75,-5.6299996,0.01371,100179.055,6
2020-05-24 06:00:00,7,295.5,377,368,1e-6,81.5,0.11,-5.15,0.0138,100130.12,22
2020-05-24 12:00:00,7,295.5,382,0,3e-6,82.1,0.089999996,-5.3199997,0.013859999,100146.445,34
2020-05-24 18:00:00,7,295.4,382,70,5e-6,81.5,1.67,-5.87,0.0137,100182.87,34
2020-05-25 00:00:00,7,295.84,378,806,2e-6,78.200005,0.22999999,-4.81,0.013499999,100167.93,26
2020-05-09 00:00:00,8,296.4,9999e17,9999e17,9999e17,73.1,-2.25,-1.28,0.01285,101507.81,9999e17
2020-05-09 06:00:00,8,295.5,373,346,6e-6,77.8,-0.64,-3.6999998,0.01294,101586.86,17
2020-05-09 12:00:00,8,295.30002,377,0,5e-6,75,-0.39,-2.73,0.01237,101604.81,23
2020-05-09 18:00:00,8,295.1,375,58,3e-6,77.4,-0.37,-2.55,0.01258,101719.19,22
2020-05-10 00:00:00,8,295.9,379,768,4e-6,78.5,-0.78999996,-4.5899997,0.01335,101640.01,25
2020-05-10 06:00:00,8,295.6,377,325,6e-6,80.1,-2.3899999,-4.71,0.0134499995,101717.266,18
2020-05-10 12:00:00,8,295.4,376,0,7e-6,77.4,-1.87,-4.54,0.0127799995,101581.52,28
2020-05-10 18:00:00,8,295.5,383,63,7e-6,76.200005,-0.75,-5.0699997,0.012709999,101747.125,46
2020-05-11 00:00:00,8,296,376,788,7e-6,75.8,-0.31,-5.74,0.01308,101635.98,43
2020-05-11 06:00:00,8,295.9,369,349,2e-6,76.3,0.65,-5.13,0.01299,101735.164,38
2020-05-11 12:00:00,8,295.80002,367,0,2e-6,75.5,1.49,-4.96,0.0128,101729.93,18
2020-05-11 18:00:00,8,296,365,71,3e-6,72.8,2.62,-3.9399998,0.0124699995,101880.54,29
2020-05-12 00:00:00,8,297.1,362,862,0,69.6,0.34,-5.8199997,0.0127799995,101704.07,42
2020-05-12 06:00:00,8,295.9,370,363,5e-6,80.3,0.85999995,-5.2,0.01373,101854.87,43
2020-05-12 12:00:00,8,295.80002,380,0,3e-6,81.200005,0.89,-5.22,0.01376,101658.18,50
2020-05-12 18:00:00,8,295.9,384,61,8e-6,79,0.21,-4.8199997,0.013429999,101869.336,52
2020-05-13 00:00:00,8,296.19,379,793,4e-6,77.700005,-0.39,-6.1299996,0.01351,101632.06,49
2020-05-13 06:00:00,8,296.1,378,322,3e-6,77,0.78,-4.85,0.0133299995,101716.7,56
2020-05-13 12:00:00,8,296,378,0,3e-6,80.200005,0.88,-4.69,0.01375,101525.56,21
2020-05-13 18:00:00,8,295.80002,387,50,1.2e-5,81.9,0.41,-5.17,0.0139,101673.9,33
2020-05-14 00:00:00,8,296.32,381,786,6e-6,81.200005,1.42,-5.81,0.01426,101448.664,19
2020-05-14 06:00:00,8,296.5,386,297,7e-6,81.4,2.8,-4.38,0.01442,101544.52,26
2020-05-14 12:00:00,8,296.4,390,0,8e-6,80.6,2.51,-3.6799998,0.01419,101414.62,33
2020-05-14 18:00:00,8,296.30002,383,57,2e-6,80.200005,3.03,-4.27,0.01409,101497.83,24
2020-05-15 00:00:00,8,296.9,381,799,4e-6,79.700005,3.12,-4.83,0.01447,101396.336,15
2020-05-15 06:00:00,8,296.7,393,299,1.1e-5,80.1,2.27,-3.98,0.014389999,101566.87,35
2020-05-15 12:00:00,8,296.6,393,0,5e-6,80.5,2.19,-4.1,0.01432,101538.06,40
2020-05-15 18:00:00,8,296.30002,383,67,4e-6,80.9,2.37,-4.8399997,0.01421,101646.3,33
2020-05-16 00:00:00,8,296.6,389,668,4e-6,80.8,2.3899999,-5.2799997,0.01435,101567.53,86
2020-05-16 06:00:00,8,296.5,389,242,3e-6,79.3,1.76,-4.3199997,0.014079999,101648.64,90
2020-05-16 12:00:00,8,296.5,374,0,0,78.700005,1.76,-3.78,0.0139,101601.7,31
2020-05-16 18:00:00,8,296.30002,375,70,1e-6,80,1.3199999,-4.89,0.013979999,101716.08,13
2020-05-17 00:00:00,8,296.61,381,764,4e-6,78,1.12,-5.56,0.01392,101583.81,25
2020-05-17 06:00:00,8,296.2,390,294,4e-6,81.200005,-0.38,-4.8599997,0.014269999,100239.77,40
2020-05-17 12:00:00,8,296.2,389,0,8e-6,81,0.17,-5.7,0.014269999,100176.45,38
2020-05-17 18:00:00,8,295.80002,387,71,6e-6,82.9,0.22999999,-5.43,0.01426,100258.91,38
2020-05-18 00:00:00,8,295.87,397,573,1.2e-5,83.700005,0.59,-6.3799996,0.01445,100195.91,55
2020-05-18 06:00:00,8,296,404,168,2.3e-5,82.8,1.64,-7.21,0.01437,100342.48,77
2020-05-18 12:00:00,8,296,396,0,7e-6,80.1,1.99,-5.83,0.01397,100254.58,81
2020-05-18 18:00:00,8,295.7,386,57,3e-6,83.3,-0.87,-6.8799996,0.01419,100415.99,73
2020-05-19 00:00:00,8,295.9,392,608,1e-5,80.8,-0.90999997,-6.98,0.01395,100320.92,47
2020-05-19 06:00:00,8,295.6,385,248,9e-6,81.6,-0.19999999,-6.87,0.01385,100382.11,43
2020-05-19 12:00:00,8,295.5,380,0,7e-6,79.9,1.1899999,-5.91,0.01346,100211.61,31
2020-05-19 18:00:00,8,295.6,371,66,5e-6,80.1,0.57,-6.16,0.0135699995,100335.6,31
2020-05-20 00:00:00,8,295.7,377,824,3e-6,80.3,-0.44,-7.74,0.01371,100156.27,26
2020-05-20 06:00:00,8,295.80002,378,317,4e-6,78.9,0.26,-7.95,0.0135699995,100332.53,38
2020-05-20 12:00:00,8,295.4,377,0,4e-6,78.200005,1.78,-6.0899997,0.0131399995,100018.21,32
2020-05-20 18:00:00,8,295.5,394,54,5e-6,78,0.26999998,-5.81,0.01316,100245.7,58
2020-05-21 00:00:00,8,295.80002,375,793,3e-6,77.6,0.68,-6.3999996,0.01337,99968.87,29
2020-05-21 06:00:00,8,295.80002,376,339,3e-6,80.8,0.28,-6.73,0.0138799995,100165.266,27
2020-05-21 12:00:00,8,295.4,383,0,3e-6,81.5,1.5699999,-5.3399997,0.013739999,99933.586,34
2020-05-21 18:00:00,8,295.5,378,66,3e-6,82.1,1.15,-5.46,0.01389,100173.055,31
2020-05-22 00:00:00,8,295.7,381,814,3e-6,82,-0.17,-6,0.01399,100110.05,28
2020-05-22 06:00:00,8,295.80002,387,312,4e-6,81.3,1.39,-6.42,0.01399,100172.77,40
