forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,295.9,366,867,5e-6,77.9,-2.31,-6.29,0.01339,100560.83,10
2020-05-19 06:00:00,4,295.6,366,374,2e-6,76.6,-2.2,-6.1,0.01301,100441.33,18
2020-05-19 12:00:00,4,295.4,370,0,9e-6,76.3,-0.63,-5.8799996,0.012759999,100357.266,26
2020-05-19 18:00:00,4,295.4,370,70,1.1e-5,77.700005,-1.62,-6.23,0.01298,100511.12,25
2020-05-20 00:00:00,4,295.80002,363,858,6e-6,74.700005,-1.74,-6.15,0.0128,100232.4,16
2020-05-20 06:00:00,4,295.7,363,376,1e-6,76.3,-1.51,-5.45,0.012999999,100489.08,16
2020-05-20 12:00:00,4,295.30002,364,0,1e-6,74.9,-0.87,-4.91,0.0124699995,100135.43,20
2020-05-04 12:00:00,5,296,9999e17,9999e17,9999e17,74.1,-1.8199999,-3.55,0.0127,101890.336,9999e17
2020-05-04 18:00:00,5,295.80002,362,72,0,73.5,-1.0799999,-5.14,0.01242,102027.305,17
2020-05-05 00:00:00,5,295.9,365,832,3e-6,77.6,-1.79,-6.27,0.01323,101782.82,12
2020-05-05 06:00:00,5,295.6,366,342,2e-6,77.200005,-2.24,-5.18,0.012879999,101968.56,15
2020-05-05 12:00:00,5,295.5,364,0,3e-6,72.700005,-0.77,-4.46,0.01211,101823.75,19
2020-05-05 18:00:00,5,295.80002,364,71,3e-6,71.9,-0.22,-5.35,0.01212,101846.94,15
2020-05-06 00:00:00,5,296.2,361,843,1e-6,72.6,-0.48,-6.2599998,0.012639999,101671.18,10
2020-05-06 06:00:00,5,295.9,364,349,1e-6,76.700005,-0.17,-5.77,0.01309,101742.52,12
2020-05-06 12:00:00,5,295.6,364,0,6e-6,76.700005,0.71,-5.24,0.0128999995,101584.01,14
2020-05-06 18:00:00,5,295.9,365,68,7e-6,74.6,1.15,-4.83,0.01272,101695.2,15
2020-05-07 00:00:00,5,296.4,364,828,1e-6,74.3,0.26,-5.96,0.0131,101513.27,11
2020-05-07 06:00:00,5,296,366,349,2e-6,75.700005,-0.01,-5.24,0.01303,101659.06,13
2020-05-07 12:00:00,5,295.7,366,0,1e-6,74.8,-0.11,-4.43,0.01261,101591.44,13
2020-05-07 18:00:00,5,295.80002,366,69,1e-6,73.9,-1.29,-4.42,0.012519999,101718.4,12
2020-05-08 00:00:00,5,296.5,363,848,2e-6,72.4,-1.29,-5.66,0.01285,101486.67,9
2020-05-08 06:00:00,5,295.6,365,366,2e-6,76.6,-2.54,-3.9299998,0.01285,101671.21,9
2020-05-08 12:00:00,5,295.4,364,0,2e-6,71.3,-0.56,-2.48,0.01181,101593.555,14
2020-05-08 18:00:00,5,295.6,362,73,0,67.9,-0.5,-2.6599998,0.0113699995,101728.07,12
2020-05-09 00:00:00,5,295.9,363,855,0,71.5,-2.99,-3.99,0.012209999,101601.45,13
2020-05-09 06:00:00,5,295.4,367,349,1e-6,74.8,-1.56,-4,0.01236,101672.83,39
2020-05-09 12:00:00,5,295.2,367,0,1e-6,74.700005,0.04,-3.74,0.01224,101563.45,41
2020-05-09 18:00:00,5,295.4,366,59,1e-6,75.5,0.12,-4.91,0.012499999,101796.31,93
2020-05-10 00:00:00,5,296.1,367,787,2e-6,74,-0.11,-6.06,0.0128,101676.84,97
2020-05-10 06:00:00,5,295.7,369,301,1e-6,74,0.39999998,-4.87,0.01246,101785.04,97
2020-05-10 12:00:00,5,295.5,370,0,1e-6,75.700005,0.41,-5.2999997,0.01261,101787.12,99
2020-05-10 18:00:00,5,295.6,369,59,1e-5,74.5,0.88,-5.2999997,0.01248,101895.125,97
2020-05-11 00:00:00,5,296.2,367,760,1e-6,75.9,0.71999997,-6.8399997,0.01313,101765.96,98
2020-05-11 06:00:00,5,295.9,367,324,1e-6,78.5,1.17,-6.5,0.013379999,101987.08,68
2020-05-11 12:00:00,5,295.80002,368,0,3e-6,78.200005,1.76,-6,0.0132,101921.04,30
2020-05-11 18:00:00,5,295.80002,369,70,2e-6,78.700005,1.0799999,-6.6299996,0.013309999,102078.2,52
2020-05-12 00:00:00,5,296.1,374,726,4e-6,78,-0.12,-7.24,0.01344,101913.96,79
2020-05-12 06:00:00,5,296,391,176,1.2e-5,78,0.25,-6.6499996,0.0133,102136.5,99
2020-05-12 12:00:00,5,295.6,375,0,4e-6,79.1,0.26,-6.39,0.0132,101953.08,78
2020-05-12 18:00:00,5,295.30002,378,64,7e-6,80.3,-0.9,-6.92,0.0133299995,100637.59,59
2020-05-13 00:00:00,5,295.6,374,747,2e-6,80.700005,-0.47,-7.16,0.01364,100469.836,55
2020-05-13 06:00:00,5,295.7,380,309,5e-6,80.8,-0.089999996,-6.96,0.0138,100439.44,59
2020-05-13 12:00:00,5,295.5,381,0,7e-6,80.8,0.17,-7.99,0.01363,100271.586,78
2020-05-13 18:00:00,5,295.6,392,31,2.6e-5,78.700005,0.089999996,-7.66,0.013379999,100337.58,91
2020-05-14 00:00:00,5,295.6,393,482,1.6e-5,76.5,1.64,-4.38,0.01298,100153.586,93
2020-05-14 06:00:00,5,295.7,384,264,1e-6,76.8,-0.24,-4.35,0.013169999,100145.766,82
2020-05-14 12:00:00,5,295.7,375,0,3e-6,75.3,1.29,-3.8899999,0.01287,100037.46,29
2020-05-14 18:00:00,5,295.5,374,62,2e-6,75.5,-1.49,-3.51,0.012739999,100086.31,28
2020-05-15 00:00:00,5,295.7,364,859,1e-6,75.700005,-1.3199999,-4.31,0.01296,100031.87,12
2020-05-15 06:00:00,5,295.4,370,362,1e-6,77.1,-1.14,-4.0499997,0.01291,100196.625,28
2020-05-15 12:00:00,5,295.2,372,0,1e-6,76.9,-0.089999996,-3.9099998,0.012709999,100148.695,37
2020-05-15 18:00:00,5,295.30002,369,69,1e-6,74.6,-0.099999994,-3.25,0.01242,100364.94,45
2020-05-16 00:00:00,5,295.80002,362,864,0,77.200005,-1.4499999,-5.68,0.01328,100302.58,42
2020-05-16 06:00:00,5,295.4,369,373,3e-6,80.5,-1.29,-5.49,0.01346,100532.305,36
2020-05-16 12:00:00,5,295.1,387,0,5e-6,78.9,0.59,-5.0099998,0.012999999,100445.48,54
2020-05-16 18:00:00,5,295.4,372,67,1e-6,76.9,-0.39999998,-4.06,0.01282,100701.44,32
2020-05-17 00:00:00,5,295.80002,364,870,0,79.200005,-1.38,-5.75,0.013619999,100501.74,24
2020-05-17 06:00:00,5,295.6,373,368,5e-6,79.9,-1.38,-5.85,0.013499999,100611.516,26
2020-05-17 12:00:00,5,295.4,384,0,4e-6,78.200005,0.26,-5.44,0.01303,100466.29,35
2020-05-17 18:00:00,5,295.5,374,65,1e-6,78.5,-0.07,-6.14,0.01322,100509.6,25
2020-05-18 00:00:00,5,296,378,813,3e-6,77.4,-0.59,-6.75,0.01342,100481.164,28
2020-05-18 06:00:00,5,295.7,368,374,3e-6,78.4,-0.93,-6.31,0.01335,100523.93,15
2020-05-18 12:00:00,5,295.5,372,0,1.1e-5,77.5,0.07,-6.41,0.01304,100445.23,25
2020-05-18 18:00:00,5,295.5,380,63,4e-6,75.9,0.59,-6.54,0.0127799995,100495.1,39
2020-05-19 00:00:00,5,295.9,369,844,2e-6,75.8,-0.14,-7.37,0.013069999,100354.52,21
2020-05-19 06:00:00,5,295.80002,363,382,2e-6,77.8,-0.17999999,-7.04,0.013309999,100524.52,14
2020-05-19 12:00:00,5,295.5,381,0,9e-6,77.8,0.82,-6.91,0.0131,100503.445,35
2020-05-19 18:00:00,5,295.30002,371,75,4e-6,75.9,0.48,-6.2999997,0.0126,100497.43,27
2020-05-20 00:00:00,5,295.9,356,887,1e-6,74.9,-0.71999997,-7.5899997,0.01292,100563.87,6
2020-05-20 06:00:00,5,295.7,371,366,3e-6,76.5,-0.049999997,-6.6299996,0.01296,100502.766,24
2020-05-20 12:00:00,5,295.5,363,0,3e-6,75.3,1.4399999,-5.83,0.01263,100514.94,21
2020-05-04 12:00:00,6,295.80002,9999e17,9999e17,9999e17,72.200005,-1.8299999,-2.97,0.0122299995,101814.37,9999e17
2020-05-04 18:00:00,6,295.9,356,71,2e-6,76.9,-1.81,-4.81,0.013049999,101984.336,10
2020-05-05 00:00:00,6,296.1,366,825,5e-6,76.3,-2.44,-5.58,0.01316,101770.18,13
2020-05-05 06:00:00,6,295.7,365,351,2e-6,78,-1.8299999,-4.8599997,0.01313,101874.47,12
2020-05-05 12:00:00,6,295.4,362,0,3e-6,75.6,-0.24,-4.39,0.01253,101767.375,11
2020-05-05 18:00:00,6,295.9,360,72,4e-6,72.6,0.049999997,-5.41,0.01236,101788.71,10
2020-05-06 00:00:00,6,296.30002,364,832,1e-6,73,-0.74,-6.35,0.012759999,101615.49,11
2020-05-06 06:00:00,6,295.80002,362,346,1e-6,76.9,-0.48999998,-5.74,0.013049999,101687.2,10
2020-05-06 12:00:00,6,295.6,373,0,3e-6,77.3,0.55,-5.25,0.01296,101554.12,25
2020-05-06 18:00:00,6,295.80002,367,68,4e-6,77.200005,1.02,-5.16,0.01311,101636.27,19
2020-05-07 00:00:00,6,296.5,365,832,1e-6,74.1,0.19,-5.44,0.0131399995,101491.5,11
2020-05-07 06:00:00,6,296.2,368,347,2e-6,76.3,-0.72999996,-5,0.013239999,101627.31,14
2020-05-07 12:00:00,6,295.80002,369,0,4e-6,75.200005,-1.24,-4.5499997,0.0128,101551.37,14
2020-05-07 18:00:00,6,295.6,370,67,2e-6,75.9,-0.17,-4.41,0.01275,101568.336,18
2020-05-08 00:00:00,6,296.30002,367,838,3e-6,74.8,-1.1899999,-5.33,0.0131399995,101427.27,10
2020-05-08 06:00:00,6,295.7,370,351,3e-6,74.3,-1.68,-3.29,0.01255,101571.83,12
2020-05-08 12:00:00,6,295.4,366,0,2e-6,74.5,-0.77,-3.28,0.01236,101481.68,14
2020-05-08 18:00:00,6,295.4,365,69,1e-6,73.1,-0.83,-3.25,0.0121,101622.15,11
2020-05-09 00:00:00,6,296.30002,365,841,1e-6,72.200005,-1.65,-5.06,0.01267,101460.78,13
2020-05-09 06:00:00,6,295.80002,367,352,0,75,0.31,-4.5899997,0.012759999,101551.85,25
2020-05-09 12:00:00,6,295.6,368,0,0,75.3,0.58,-4.5899997,0.012639999,101462.12,17
2020-05-09 18:00:00,6,295.7,367,68,0,75.700005,1.49,-5.13,0.01273,101628.04,40
2020-05-10 00:00:00,6,296.6,367,831,2e-6,72.200005,1.74,-5.37,0.01291,101458.87,35
2020-05-10 06:00:00,6,296,368,345,1e-6,74.9,0.38,-4.5499997,0.0128999995,101606.75,76
2020-05-10 12:00:00,6,295.7,370,0,1e-6,77,2.32,-4.98,0.01303,101457.516,56
2020-05-10 18:00:00,6,296.1,363,71,0,73.8,2.5,-4.41,0.01277,101598.375,66
2020-05-11 00:00:00,6,296.9,361,858,0,72.3,0.75,-5.43,0.0131399995,101456.555,28
2020-05-11 06:00:00,6,296.1,364,356,0,76.200005,0.63,-5.2999997,0.013189999,101612.805,21
2020-05-11 12:00:00,6,295.9,363,0,1e-6,75.200005,1.81,-4.64,0.012829999,101555.555,37
2020-05-11 18:00:00,6,296,363,69,0,74,1.87,-4.36,0.01272,101728.37,56
2020-05-12 00:00:00,6,296.80002,363,841,0,72.5,1.65,-6.5099998,0.01306,101582.63,83
2020-05-12 06:00:00,6,296.2,368,349,1e-6,74.5,1.9799999,-4.83,0.012949999,101717.03,86
2020-05-12 12:00:00,6,296,377,0,0,74.8,1.4599999,-4.2599998,0.01287,101634.02,98
2020-05-12 18:00:00,6,295.80002,384,46,2e-6,76.3,1.28,-5.3199997,0.01315,100238.195,98
2020-05-13 00:00:00,6,296.30002,384,664,1e-6,74.1,1.3,-4.66,0.013169999,100074.74,87
2020-05-13 06:00:00,6,296.30002,394,248,3e-6,74.700005,2.3899999,-3.53,0.013289999,100136.75,89
2020-05-13 12:00:00,6,296.7,389,0,1e-6,72.700005,2.3899999,-2.2,0.013309999,99859.914,85
2020-05-13 18:00:00,6,296.9,397,43,7e-6,75.1,2.1699998,-2.35,0.0139,99967.336,83
2020-05-14 00:00:00,6,297.80002,404,645,4e-6,72.1,1.1899999,-1.68,0.01414,99700.65,85
2020-05-14 06:00:00,6,297.80002,407,188,2.5e-5,73.5,1.93,-0.099999994,0.01435,99763.445,96
2020-05-14 12:00:00,6,298.4,394,0,0,68.9,0.75,2.07,0.0139999995,99613.63,95
2020-05-14 18:00:00,6,298.30002,371,77,0,69.5,-0.79999995,1.73,0.014029999,99789.13,43
2020-05-15 00:00:00,6,298.7,375,876,0,72.8,-3.35,-1.5,0.01504,99658.734,10
2020-05-15 06:00:00,6,297.7,389,371,9e-6,77,-4.21,0.78999996,0.01492,99844.836,41
2020-05-15 12:00:00,6,297,403,0,7e-6,78,-5.02,0.98999995,0.014529999,99770.04,54
2020-05-15 18:00:00,6,296.30002,393,63,5e-6,78.700005,-5.5299997,1.1999999,0.014029999,100004.37,41
2020-05-16 00:00:00,6,296.4,396,670,7e-6,74.700005,-4.66,-0.39999998,0.013409999,99893.43,44
2020-05-16 06:00:00,6,295.80002,397,283,2e-5,75.4,-4.08,-1.62,0.01301,100061.31,56
2020-05-16 12:00:00,6,295.7,394,0,5e-6,73.3,-3.37,-1.24,0.01254,99972.71,53
2020-05-16 18:00:00,6,295.6,386,48,1e-6,74.9,-3.72,-2.3799999,0.01277,100125.414,44
2020-05-17 00:00:00,6,295.9,401,589,7e-6,76.9,-3.22,-3.9399998,0.01328,100078.19,69
2020-05-17 06:00:00,6,296,405,214,1.3e-5,78.5,-2.1499999,-4.94,0.01361,100131.98,73
2020-05-17 12:00:00,6,295.9,418,0,4.7e-5,79.5,-2.03,-5.42,0.01378,100025.65,93
2020-05-17 18:00:00,6,295.9,417,20,4.7e-5,81.200005,-2.21,-5.8199997,0.014049999,100214.195,95
2020-05-18 00:00:00,6,295.9,414,321,5e-5,81.700005,-2.4099998,-6.12,0.014149999,100139.48,90
2020-05-18 06:00:00,6,296.2,412,140,6e-5,80.9,-1.87,-7.0299997,0.01428,100205.19,86
2020-05-18 12:00:00,6,296.30002,412,0,8.6e-5,82.4,-1.54,-7.0899997,0.014599999,100066.43,83
2020-05-18 18:00:00,6,295.9,415,12,2.64e-4,84.3,-1.5799999,-8.07,0.0146699995,100170.43,92
2020-05-19 00:00:00,6,296,419,179,4.28e-4,85.8,-1.12,-7.3599997,0.01493,100031.68,94
2020-05-19 06:00:00,6,296,418,72,3.24e-4,87.200005,-1.03,-8.3,0.01521,100112.62,90
2020-05-19 12:00:00,6,296.6,415,0,2.41e-4,86,2.74,-7.2999997,0.0155299995,99934.37,87
2020-05-19 18:00:00,6,297,411,41,2.38e-4,83.4,3.02,-5.14,0.01548,100103.75,75
2020-05-20 00:00:00,6,297.2,407,597,7.1e-5,81.1,2.8999999,-4.85,0.01529,99976.72,77
2020-05-20 06:00:00,6,297,410,221,1.9e-5,80.8,3.1699998,-5.06,0.015029999,100112.71,81
2020-05-20 12:00:00,6,296.7,404,0,2e-6,81.4,4.35,-4.92,0.014880000000000001,100054.83,64
2020-05-04 12:00:00,7,295.7,9999e17,9999e17,9999e17,77.1,-2.29,-4.24,0.012949999,101893.18,9999e17
2020-05-04 18:00:00,7,295.7,364,69,1e-6,75.8,-1.3,-4.93,0.012739999,102017.83,19
2020-05-05 00:00:00,7,296,366,825,5e-6,77.3,-1.67,-6.2799997,0.01323,101834.9,14
2020-05-05 06:00:00,7,295.7,364,344,1e-6,76.8,-1.67,-4.9,0.012879999,101941.62,13
2020-05-05 12:00:00,7,295.5,362,0,3e-6,75.700005,-0.38,-4.5899997,0.012569999,101815.77,12
2020-05-05 18:00:00,7,295.9,364,71,4e-6,72.200005,-0.19999999,-5.21,0.0122299995,101842.35,13
2020-05-06 00:00:00,7,296.4,362,848,1e-6,72.1,-0.66999996,-6.5099998,0.01272,101626.08,9
2020-05-06 06:00:00,7,296,364,348,1e-6,76.200005,-0.03,-5.6299996,0.013069999,101709.375,12
2020-05-06 12:00:00,7,295.6,361,0,0,77,1.05,-5.21,0.01294,101541.98,7
2020-05-06 18:00:00,7,296.1,364,71,0,74.3,1.76,-4.91,0.01287,101644.79,9
2020-05-07 00:00:00,7,296.6,364,836,1e-6,74.200005,-0.099999994,-5.6299996,0.01318,101492.305,10
2020-05-07 06:00:00,7,296.1,367,349,0,77.1,-0.65999997,-5.22,0.01332,101616.45,13
2020-05-07 12:00:00,7,295.80002,368,0,1e-6,76.4,-0.45999998,-4.5099998,0.01297,101556.68,13
2020-05-07 18:00:00,7,295.6,369,71,1e-6,75.3,0.94,-3.6599998,0.0125899995,101647.21,13
2020-05-08 00:00:00,7,296.30002,366,843,2e-6,73.9,-1.48,-4.99,0.01294,101498.26,10
2020-05-08 06:00:00,7,295.6,369,350,3e-6,75,-1.3,-3.5,0.01258,101623.65,12
2020-05-08 12:00:00,7,295.4,366,0,1e-6,72.8,-0.65999997,-2.52,0.01205,101572.4,15
2020-05-08 18:00:00,7,295.4,364,70,0,71.6,-0.62,-2.69,0.011849999,101704.14,10
2020-05-09 00:00:00,7,296.30002,366,844,1e-6,70.4,-1.0699999,-4.66,0.01232,101590.41,46
2020-05-09 06:00:00,7,295.6,365,362,0,74,-0.76,-3.9499998,0.012379999,101702.5,48
2020-05-09 12:00:00,7,295.4,368,0,2e-6,75,0.76,-4.49,0.01242,101625.43,36
2020-05-09 18:00:00,7,295.7,366,68,1e-6,72,2.09,-4.67,0.012089999,101726.99,71
2020-05-10 00:00:00,7,296.6,361,838,0,70.200005,-0.47,-5.91,0.012519999,101591.164,90
2020-05-10 06:00:00,7,295.7,362,342,1e-6,73.700005,0.42999998,-4.95,0.01246,101740.016,56
2020-05-10 12:00:00,7,295.4,360,0,0,74,1.29,-4.14,0.012259999,101668.055,60
2020-05-10 18:00:00,7,295.6,358,71,0,74.700005,0.78,-5.4,0.0124699995,101846.805,70
2020-05-11 00:00:00,7,296.2,363,830,2e-6,73.700005,0.089999996,-6.25,0.012809999,101679.28,33
2020-05-11 06:00:00,7,295.80002,358,362,0,75.5,0.96,-5.4,0.012809999,101813.58,34
2020-05-11 12:00:00,7,295.5,363,0,0,78.5,-0.32,-5.64,0.01306,101739.27,89
2020-05-11 18:00:00,7,295.5,380,45,5e-6,80.200005,0.74,-6.16,0.013309999,101912.15,98
2020-05-12 00:00:00,7,295.80002,382,725,6e-6,79.9,1.1,-6.47,0.013599999,101742.51,54
2020-05-12 06:00:00,7,296,392,299,4e-6,79.6,1.93,-5.21,0.013619999,101802.94,78
2020-05-12 12:00:00,7,296,394,0,6e-6,79.200005,1,-5.38,0.013619999,101739.73,98
2020-05-12 18:00:00,7,295.5,394,41,1.7e-5,79.1,1.9499999,-6.2999997,0.0133299995,100349.33,93
2020-05-13 00:00:00,7,295.6,390,537,1.1e-5,76.5,1.91,-5.2799997,0.0130199995,100273.5,88
2020-05-13 06:00:00,7,295.6,391,177,8e-6,76.6,2.3999999,-4.62,0.0130199995,100231.26,92
2020-05-13 12:00:00,7,295.9,379,0,0,76.200005,1.54,-3.4499998,0.01318,100151.79,87
2020-05-13 18:00:00,7,296,393,37,8e-6,78.8,1.4599999,-6.6499996,0.0137,100188.32,91
2020-05-14 00:00:00,7,296.15,397,552,6e-6,79.200005,2.49,-5.99,0.01395,100064.96,65
2020-05-14 06:00:00,7,296.1,393,257,1e-6,80.6,2.4199998,-5.62,0.01419,100175.72,60
2020-05-14 12:00:00,7,296.1,389,0,2e-6,79.1,2.34,-5,0.0139,100025.2,52
2020-05-14 18:00:00,7,296.2,385,63,1e-6,78.3,2.01,-4.52,0.01383,100170.945,66
2020-05-15 00:00:00,7,296.99,380,815,1e-6,76.200005,0.72999996,-4.36,0.01413,100082.414,59
2020-05-15 06:00:00,7,296.5,397,258,1e-5,79,1.14,-4.63,0.01423,100100.48,66
2020-05-15 12:00:00,7,296.4,376,0,0,79,1.8299999,-3.4199998,0.01411,100109.42,38
2020-05-15 18:00:00,7,296.4,373,75,0,80.3,1.1,-4.58,0.014339999,100197.74,28
2020-05-16 00:00:00,7,296.80002,378,855,0,80.1,1.86,-5.18,0.01468,100100.44,36
2020-05-16 06:00:00,7,296.7,378,372,1e-6,81.1,1.03,-5.3399997,0.014789999,100155.625,38
2020-05-16 12:00:00,7,296.5,395,0,3e-6,79.5,1.4,-5.27,0.014239999,100252.42,53
2020-05-16 18:00:00,7,296.30002,386,70,2e-6,79.3,3.08,-6.49,0.01407,100307.31,48
2020-05-17 00:00:00,7,296.30002,376,811,1e-6,76.1,2.26,-5.2,0.01352,100277.164,25
2020-05-17 06:00:00,7,296.30002,366,380,0,78.3,1.4699999,-5.23,0.01387,100499.18,27
2020-05-17 12:00:00,7,296.1,371,0,0,76.9,2.1599998,-4.83,0.013479999,100291.516,34
2020-05-17 18:00:00,7,296.21,372,74,1e-6,78.9,1.9,-5.19,0.0138799995,100546.29,41
2020-05-18 00:00:00,7,296.44998,372,850,0,77.700005,1.28,-5.79,0.01392,100306.164,53
2020-05-18 06:00:00,7,296.1,375,339,1e-6,79.8,1.39,-5.9,0.01394,100489.39,53
2020-05-18 12:00:00,7,295.80002,378,0,1e-6,77.1,2.08,-5.24,0.0133,100224.35,28
2020-05-18 18:00:00,7,296,368,74,0,76.4,1.92,-4.85,0.013289999,100535.9,22
2020-05-19 00:00:00,7,296.43,362,873,0,76.1,1.91,-5.6,0.01361,100290.93,24
2020-05-19 06:00:00,7,296.30002,365,379,0,77.700005,1.53,-4.02,0.013789999,100375.74,24
2020-05-19 12:00:00,7,296.2,368,0,0,78.1,1.52,-3.03,0.013739999,100249.12,33
2020-05-19 18:00:00,7,296.6,388,52,2e-6,78.700005,2.58,-3.4299998,0.014239999,100293.43,57
2020-05-20 00:00:00,7,296.47998,403,475,3e-5,80.4,0.29,-1.78,0.01445,100088.2,67
2020-05-20 06:00:00,7,297.1,396,213,1.5e-5,77.8,0.29999998,-0.61,0.0145499995,100100.93,42
2020-05-20 12:00:00,7,296.9,401,0,1.2e-5,79.5,1.8299999,-2.56,0.01468,99958.39,52
2020-05-04 12:00:00,8,295.7,9999e17,9999e17,9999e17,81.3,-2.4099998,-5.35,0.0137,101907.45,9999e17
2020-05-04 18:00:00,8,295.6,370,67,4e-6,77.3,-1.02,-5.3199997,0.01291,102031.21,26
2020-05-05 00:00:00,8,296.2,365,826,4e-6,76.200005,-1.8499999,-6.24,0.01323,101826.21,14
2020-05-05 06:00:00,8,295.7,367,341,3e-6,78.9,-1.4,-5.44,0.01325,101941.24,15
2020-05-05 12:00:00,8,295.5,365,0,4e-6,76.6,-0.58,-4.7999997,0.012759999,101808.12,15
2020-05-05 18:00:00,8,295.80002,363,69,5e-6,73.5,-0.19,-5.54,0.012449999,101835.98,11
2020-05-06 00:00:00,8,296.30002,364,825,2e-6,74.9,-0.53999996,-6.35,0.01308,101665.125,13
2020-05-06 06:00:00,8,295.9,369,340,3e-6,79.200005,0.13,-6.02,0.01353,101708.11,15
2020-05-06 12:00:00,8,295.80002,369,0,5e-6,78,1.31,-5.0499997,0.013259999,101593.086,15
2020-05-06 18:00:00,8,295.80002,367,69,3e-6,77,1.81,-5.27,0.0131,101640.87,12
2020-05-07 00:00:00,8,296.5,367,826,3e-6,75.9,1.5699999,-5.74,0.01346,101499.82,12
2020-05-07 06:00:00,8,296.1,369,343,2e-6,77.5,0.78999996,-5.65,0.01339,101596.055,14
2020-05-07 12:00:00,8,295.80002,368,0,2e-6,76.1,0.31,-4.33,0.01289,101565.89,14
2020-05-07 18:00:00,8,295.5,369,68,2e-6,77.4,0.29,-3.9499998,0.01291,101718.21,13
2020-05-08 00:00:00,8,296.1,370,821,4e-6,76.3,-0.37,-5.24,0.01321,101538.51,14
2020-05-08 06:00:00,8,295.7,370,345,3e-6,76.9,-0.52,-4.64,0.01299,101644.02,13
2020-05-08 12:00:00,8,295.4,368,0,2e-6,73.1,-0.38,-3.1999998,0.012139999,101560.65,39
2020-05-08 18:00:00,8,295.7,363,71,0,71.8,0.24,-4,0.01212,101720.586,72
2020-05-09 00:00:00,8,296.2,362,837,1e-6,73.9,-0.84,-5.67,0.0128,101607.484,91
2020-05-09 06:00:00,8,295.7,370,329,4e-6,76.5,-0.04,-5.44,0.012929999,101726.516,69
2020-05-09 12:00:00,8,295.4,364,0,1e-6,74.6,1.06,-4.67,0.01234,101620.96,35
2020-05-09 18:00:00,8,295.4,363,68,1e-6,71.9,0.91999996,-4.5699997,0.01191,101822.766,43
2020-05-10 00:00:00,8,296.9,355,878,0,67.8,0.32,-6.6,0.012259999,101673.7,34
2020-05-10 06:00:00,8,295.9,360,366,0,73.3,0.63,-5.37,0.01248,101838.836,43
2020-05-10 12:00:00,8,295.7,363,0,0,72.5,1.27,-4.94,0.01225,101736.836,87
2020-05-10 18:00:00,8,295.80002,360,72,1e-6,72.9,1.22,-5.2799997,0.012329999,101957.19,53
2020-05-11 00:00:00,8,296.30002,360,852,1e-6,75.3,-0.03,-6.72,0.013169999,101794.72,49
2020-05-11 06:00:00,8,295.80002,360,360,1e-6,80,0.41,-5.96,0.01356,101964.58,71
2020-05-11 12:00:00,8,295.5,365,0,2e-6,79.1,1.66,-4.74,0.01316,101894.336,47
2020-05-11 18:00:00,8,295.6,367,70,0,79.3,1.61,-5.33,0.01325,102040.5,42
2020-05-12 00:00:00,8,296.1,375,800,6e-6,78.3,0.9,-6.6299996,0.013429999,101927.555,43
2020-05-12 06:00:00,8,296.1,381,310,6e-6,77.6,0.32,-6.0699997,0.013309999,102130.805,84
2020-05-12 12:00:00,8,295.80002,387,0,4e-6,77.5,0.85999995,-5.7599998,0.01311,101957.54,92
2020-05-12 18:00:00,8,295.30002,393,41,9e-6,78.700005,0.37,-5.9,0.01311,100564.484,93
2020-05-13 00:00:00,8,295.4,379,726,6e-6,79.3,-0.71,-6.24,0.01328,100506.2,76
2020-05-13 06:00:00,8,295.30002,376,308,2e-6,79.5,0.13,-6.1299996,0.01323,100457.12,55
2020-05-13 12:00:00,8,295.2,374,0,3e-6,80.3,1.43,-5.85,0.01327,100301.45,47
2020-05-13 18:00:00,8,295.4,381,45,5e-6,80,-0.32999998,-5.92,0.01344,100379.65,70
2020-05-14 00:00:00,8,295.6,391,544,7e-6,80.8,1.36,-6.31,0.01376,100182.64,83
2020-05-14 06:00:00,8,296,394,243,1e-5,79.9,1.42,-6.25,0.0139,100186.02,81
2020-05-14 12:00:00,8,296,398,0,2.5e-5,79,1.43,-5.99,0.0138,100059.68,84
2020-05-14 18:00:00,8,296.2,396,42,3.4e-5,78.4,1.53,-5.81,0.0138,100183.766,84
2020-05-15 00:00:00,8,296,390,598,4.1e-5,78.200005,1.3199999,-4.72,0.01365,100077.65,67
2020-05-15 06:00:00,8,296.2,386,241,5.4e-5,77.9,1.93,-4.98,0.0138,100136.77,39
2020-05-15 12:00:00,8,296,384,0,1.89e-4,77.4,2.2,-3.1599998,0.01354,100103.836,32
2020-05-15 18:00:00,8,296,374,73,3.37e-4,75.1,1.43,-4.1,0.0131,100253.93,14
2020-05-16 00:00:00,8,296.1,367,872,8.9e-5,76.4,0.11,-4.81,0.013429999,100162.74,6
2020-05-16 06:00:00,8,295.7,366,380,1.14e-4,77.6,1.4399999,-4.08,0.013259999,100359.88,6
2020-05-16 12:00:00,8,295.4,365,0,0,77.9,1.81,-3.58,0.0130199995,100224.48,6
2020-05-16 18:00:00,8,295.4,362,76,0,77.6,-0.48,-3.6899998,0.01299,100401.25,14
2020-05-17 00:00:00,8,295.80002,367,865,1e-6,78,-0.9,-5.06,0.013429999,100256.336,36
2020-05-17 06:00:00,8,295.6,369,368,2e-6,81.5,-1.31,-5.72,0.013839999,100478.23,28
