forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,4,294.80002,384,0,3e-6,77.4,0.08,-3.79,0.012499999,100142.27,93
2020-05-11 18:00:00,4,294.9,368,58,1e-6,77.4,-0.85999995,-4.22,0.01261,100462.77,88
2020-05-12 00:00:00,4,295.1,373,761,1e-6,78.1,-1.03,-5.0499997,0.01291,100217.836,91
2020-05-12 06:00:00,4,295,380,269,1e-6,79.1,-0.47,-4.5,0.012879999,100447.086,98
2020-05-12 12:00:00,4,295,385,0,1e-6,76.700005,-0.39999998,-4.0899997,0.01255,100266.93,99
2020-05-12 18:00:00,4,295.1,388,54,3e-6,77.1,-1.01,-4.93,0.01268,100422.516,89
2020-05-13 00:00:00,4,295.4,378,701,1e-6,77.3,-1,-5.43,0.01294,100318.64,79
2020-05-13 06:00:00,4,295.2,390,212,2e-6,79.200005,-0.79999995,-5.77,0.0131399995,100362.54,93
2020-05-13 12:00:00,4,295.1,375,0,1e-6,78,-0.76,-5.17,0.012809999,100322.9,74
2020-05-13 18:00:00,4,295.1,373,49,2e-6,77.9,-0.56,-5.79,0.0128,100252.16,72
2020-04-27 18:00:00,5,296.4,9999e17,9999e17,9999e17,76.1,0.76,-4.37,0.013379999,101760.85,9999e17
2020-04-28 00:00:00,5,296.2,371,821,2e-6,79.5,-0.39,-6.2799997,0.01385,101656.73,17
2020-04-28 06:00:00,5,295.9,363,358,1e-6,80,-0.7,-5.47,0.01359,101844.4,11
2020-04-28 12:00:00,5,295.6,361,0,2e-6,76.5,-0.26999998,-3.86,0.012759999,101769.04,12
2020-04-28 18:00:00,5,295.9,353,69,0,73.3,-1.51,-4.33,0.01253,101867.375,6
2020-04-29 00:00:00,5,296.30002,357,866,1e-6,73.9,-3.24,-5.62,0.012929999,101749.2,8
2020-04-29 06:00:00,5,295.7,360,356,2e-6,75.9,-3.23,-3.3899999,0.01277,101954.125,11
2020-04-29 12:00:00,5,295.5,358,0,1e-6,72.6,-2.55,-2.84,0.01206,101828.555,15
2020-04-29 18:00:00,5,295.6,354,69,1e-6,72,-3.08,-3.4299998,0.012069999,101923.13,11
2020-04-30 00:00:00,5,295.88,354,874,2e-6,74.5,-3.1599998,-5.2799997,0.01268,101776.15,8
2020-04-30 06:00:00,5,295.4,362,358,4e-6,75.9,-2.3899999,-3.86,0.012569999,101853.586,14
2020-04-30 12:00:00,5,295.30002,353,0,1e-6,74.9,-2.6799998,-3.1299999,0.01232,101812.836,7
2020-04-30 18:00:00,5,295.7,364,64,4e-6,74.6,-1.6899999,-4.42,0.01253,101906.77,19
2020-05-01 00:00:00,5,296.5,361,861,2e-6,71,-2.01,-6.49,0.01255,101764.4,11
2020-05-01 06:00:00,5,295.9,353,380,1e-6,73,-1.06,-4.96,0.01242,101801.28,4
2020-05-01 12:00:00,5,295.4,360,0,2e-6,75.6,-0.58,-4.37,0.01249,101818.9,14
2020-05-01 18:00:00,5,296,357,71,3e-6,72.1,-0.049999997,-4.71,0.01234,101939.64,7
2020-05-02 00:00:00,5,296.6,358,881,1e-6,74.1,-2.09,-6.79,0.013189999,101799.49,6
2020-05-02 06:00:00,5,295.9,362,373,4e-6,79.200005,-1.78,-5.14,0.01342,101968.69,9
2020-05-02 12:00:00,5,295.5,371,0,6e-6,80.9,-0.65,-4.79,0.013429999,101916.4,19
2020-05-02 18:00:00,5,295.80002,369,64,4e-6,81.5,-0.02,-6.08,0.01377,102019.555,20
2020-05-03 00:00:00,5,296.1,372,824,5e-6,83.4,-0.71999997,-7.19,0.014359999,101840.21,15
2020-05-03 06:00:00,5,296,385,309,2e-5,81,0.35999998,-5.98,0.0139,102049.24,38
2020-05-03 12:00:00,5,296,369,0,5e-6,78.5,1.06,-4.7599998,0.013479999,101904.75,15
2020-05-03 18:00:00,5,296,363,66,2e-6,77,-0.22,-5.38,0.01318,102055.336,10
2020-05-04 00:00:00,5,296.30002,363,838,0,75.4,0.42,-6.68,0.01318,101883.43,12
2020-05-04 06:00:00,5,295.80002,364,356,4e-6,78.700005,-2.27,-4.95,0.01334,102001.24,14
2020-05-04 12:00:00,5,295.5,367,0,6e-6,76.700005,-2.22,-4.4,0.01275,101899.85,19
2020-05-04 18:00:00,5,295.2,370,61,1.2e-5,80.4,-2.96,-5.5699997,0.01308,101971.52,34
2020-05-05 00:00:00,5,295.9,373,784,1.1e-5,76.1,-1.5999999,-5.49,0.0130199995,101759.27,69
2020-05-05 06:00:00,5,295.5,365,357,1e-5,78,-3.6,-4.5,0.012949999,101877.83,32
2020-05-05 12:00:00,5,295.1,366,0,1.8e-5,76,-1.89,-4.87,0.01232,101748.48,20
2020-05-05 18:00:00,5,295.1,366,64,1.6e-5,75.3,-1.4599999,-4.8399997,0.01225,101775.65,27
2020-05-06 00:00:00,5,295.30002,369,820,4e-6,75.6,-1.88,-6.56,0.0126,100207.54,26
2020-05-06 06:00:00,5,295.1,362,358,1.2e-5,77.9,-1.31,-7.56,0.01285,100292.73,18
2020-05-06 12:00:00,5,294.5,366,0,2.2e-5,79.5,-0.59,-8.309999,0.01263,100313.96,22
2020-05-06 18:00:00,5,294.9,371,61,8e-6,77.3,0.47,-7.5699997,0.012569999,100536.484,29
2020-05-07 00:00:00,5,295.2,370,799,1.5e-5,76.700005,-0.48999998,-8.4,0.01265,100345.305,30
2020-05-07 06:00:00,5,295.30002,363,356,1.7e-5,76.5,-0.26999998,-8.66,0.012689999,100546.95,18
2020-05-07 12:00:00,5,294.80002,367,0,1.7e-5,77.200005,1.37,-8.7,0.012449999,100582.5,25
2020-05-07 18:00:00,5,295,366,66,1.4e-5,77.3,0.48,-9.24,0.01254,100736.4,24
2020-05-08 00:00:00,5,295.30002,381,729,1.8e-5,77,0.68,-9.929999,0.01275,100692.5,42
2020-05-08 06:00:00,5,295,378,261,2.2e-5,78.1,0.45999998,-8.26,0.01273,100684.92,47
2020-05-08 12:00:00,5,295.2,381,0,1.9e-5,78.1,0.19999999,-7.87,0.01287,100683.64,41
2020-05-08 18:00:00,5,295,388,43,3.1e-5,78,-0.93,-8.11,0.01268,100695.77,58
2020-05-09 00:00:00,5,295,386,604,2e-5,79.6,-0.94,-8.03,0.01299,100579.08,51
2020-05-09 06:00:00,5,295.2,389,274,2.1e-5,79.9,-0.29999998,-7.75,0.01322,100547.35,60
2020-05-09 12:00:00,5,294.9,382,0,1.4e-5,78.9,0.089999996,-6.23,0.01279,100432.375,45
2020-05-09 18:00:00,5,294.80002,370,73,9e-6,79.5,-0.61,-6,0.0128,100505.625,28
2020-05-10 00:00:00,5,295.1,367,856,1e-6,79.3,-0.34,-5.96,0.0130199995,100183.49,22
2020-05-10 06:00:00,5,295.1,371,364,3e-6,80.8,-0.97999996,-6.5099998,0.013289999,100253.81,29
2020-05-10 12:00:00,5,294.80002,379,0,7e-6,80.3,0.62,-6.12,0.01296,100056.44,43
2020-05-10 18:00:00,5,294.80002,372,68,1e-6,80.1,1.4699999,-5.56,0.012929999,100135.05,28
2020-05-11 00:00:00,5,295.30002,366,840,1e-6,77.5,0.44,-4.5299997,0.012929999,99962.414,18
2020-05-11 06:00:00,5,295.2,367,360,1e-6,79.6,0.72999996,-4.96,0.01323,100155.12,17
2020-05-11 12:00:00,5,295.2,376,0,3e-6,78.1,2.83,-4.95,0.01301,99950.77,31
2020-05-11 18:00:00,5,295.1,365,73,1e-6,79,2.1399999,-4.21,0.01303,100242.88,33
2020-05-12 00:00:00,5,295.7,367,856,0,78.1,1.8299999,-4.54,0.013359999,100127.09,26
2020-05-12 06:00:00,5,295.7,371,366,1e-6,81.3,1.67,-4.7999997,0.01382,100366.375,18
2020-05-12 12:00:00,5,295.30002,376,0,4e-6,79.4,1.62,-4.64,0.01327,100244.74,36
2020-05-12 18:00:00,5,295.2,371,66,4e-6,80.200005,0.35,-5.04,0.01325,100519.97,68
2020-05-13 00:00:00,5,295.80002,366,838,1e-6,77.3,0.26,-5.6299996,0.01334,100318.95,45
2020-05-13 06:00:00,5,295.5,363,378,0,79.700005,0.14999999,-5.21,0.013409999,100408.46,22
2020-05-13 12:00:00,5,295.2,365,0,1e-6,80.3,-0.69,-5.27,0.01327,100481.7,28
2020-05-13 18:00:00,5,295.1,366,73,1e-6,78.6,0.52,-5.58,0.012929999,100447.43,35
2020-04-27 18:00:00,6,296.7,9999e17,9999e17,9999e17,75.5,0.32,-3.58,0.013599999,101783.44,9999e17
2020-04-28 00:00:00,6,296.6,365,853,1e-6,76.8,-0.76,-6.6299996,0.0136899995,101689.555,8
2020-04-28 06:00:00,6,296,362,357,1e-6,79.1,-0.63,-5.44,0.01352,101859.37,10
2020-04-28 12:00:00,6,295.7,363,0,2e-6,76.5,-0.44,-3.87,0.0128999995,101796.94,13
2020-04-28 18:00:00,6,296.2,352,70,1e-6,71.3,-0.04,-4.31,0.01237,101839.62,4
2020-04-29 00:00:00,6,296.4,356,867,0,72.9,-2.8899999,-5.6299996,0.012809999,101790.586,7
2020-04-29 06:00:00,6,295.7,358,372,1e-6,77.1,-2.9099998,-3.51,0.01292,101951.31,6
2020-04-29 12:00:00,6,295.6,357,0,1e-6,71.1,-2.06,-2.73,0.011849999,101797.625,13
2020-04-29 18:00:00,6,295.7,353,68,1e-6,70.9,-2.74,-3.35,0.011899999,101924.664,12
2020-04-30 00:00:00,6,296.16,355,871,1e-6,73.4,-3.28,-5.6,0.012709999,101740.94,7
2020-04-30 06:00:00,6,295.46,360,362,2e-6,76.200005,-3.03,-3.75,0.01261,101863.05,11
2020-04-30 12:00:00,6,295.30002,356,0,2e-6,73.4,-1.8299999,-3.36,0.01206,101803.1,11
2020-04-30 18:00:00,6,295.7,355,68,2e-6,71.4,-1.9799999,-4.16,0.0120399995,101893.36,7
2020-05-01 00:00:00,6,296.30002,353,880,1e-6,69.9,-1.9799999,-6.1099997,0.01227,101729.73,5
2020-05-01 06:00:00,6,295.7,352,382,0,73.3,-1.4399999,-4.64,0.01237,101807.93,3
2020-05-01 12:00:00,6,295.4,357,0,1e-6,72.9,-1.8,-3.46,0.01206,101806.516,12
2020-05-01 18:00:00,6,295.9,360,71,2e-6,72.3,-1.3299999,-4.39,0.01234,101961.445,13
2020-05-02 00:00:00,6,296.6,358,885,2e-6,73.200005,-1.26,-6.77,0.013049999,101771.35,4
2020-05-02 06:00:00,6,295.9,361,372,3e-6,78.4,-2.22,-5.0899997,0.01334,101992.77,7
2020-05-02 12:00:00,6,295.5,368,0,7e-6,79.700005,-0.17999999,-5.87,0.01323,101857.016,18
2020-05-02 18:00:00,6,296.1,359,70,1e-6,78,0.44,-5.64,0.013409999,101987.52,8
2020-05-03 00:00:00,6,296,368,853,7e-6,83.700005,-1.5799999,-7.46,0.01437,101845.85,9
2020-05-03 06:00:00,6,295.9,385,297,1.9e-5,81,0.049999997,-5.89,0.01378,101955.9,35
2020-05-03 12:00:00,6,295.9,365,0,2e-6,80.4,1.17,-4.5,0.013739999,101794.29,13
2020-05-03 18:00:00,6,295.9,372,59,1e-5,82.6,0.58,-6.0899997,0.01406,101965.586,19
2020-05-04 00:00:00,6,296.34,382,764,7e-6,76.8,0.26,-6.06,0.01344,101791.59,34
2020-05-04 06:00:00,6,296,369,340,2e-6,79.8,-0.78999996,-5.49,0.01365,101967,14
2020-05-04 12:00:00,6,295.6,370,0,5e-6,80.5,-0.02,-5.74,0.013479999,101807.43,19
2020-05-04 18:00:00,6,295.80002,377,65,1e-5,78.700005,1.1899999,-5.64,0.0133,101897.37,28
2020-05-05 00:00:00,6,296.1,367,812,4e-6,77,-0.71999997,-6.33,0.013309999,101646.6,15
2020-05-05 06:00:00,6,295.80002,375,344,6e-6,77.700005,-1.61,-5.56,0.01313,101842.055,24
2020-05-05 12:00:00,6,295.4,370,0,9e-6,74.700005,-0.099999994,-5.04,0.01237,101713.72,23
2020-05-05 18:00:00,6,295.6,358,69,5e-6,73.4,1.01,-5.3599997,0.01227,101729.14,11
2020-05-06 00:00:00,6,295.4,371,817,3e-6,76.700005,-0.58,-6.66,0.01289,100104.77,27
2020-05-06 06:00:00,6,295.30002,372,313,1e-5,77.3,-0.19999999,-6.54,0.01292,100196.21,30
2020-05-06 12:00:00,6,295,368,0,6e-6,76.8,0.95,-5.8199997,0.0125899995,100110.27,24
2020-05-06 18:00:00,6,294.9,362,74,4e-6,76.8,1.1899999,-5.5899997,0.01249,100241.4,22
2020-05-07 00:00:00,6,295.5,353,887,0,76.3,-0.78,-6.7,0.01286,100151.64,23
2020-05-07 06:00:00,6,295.2,358,377,1e-6,78.9,-0.29999998,-6.29,0.013069999,100262.74,31
2020-05-07 12:00:00,6,294.9,374,0,6e-6,78,-0.44,-5.7799997,0.0127,100194.19,37
2020-05-07 18:00:00,6,294.9,370,68,1e-5,75.8,-0.07,-5.71,0.01229,100413.18,38
2020-05-08 00:00:00,6,295.5,353,888,1e-6,73.8,-1.81,-6.99,0.01246,100273.766,40
2020-05-08 06:00:00,6,295.30002,356,381,1e-6,75.6,-1.81,-6.16,0.0125899995,100349.21,34
2020-05-08 12:00:00,6,295,375,0,1.1e-5,77.200005,-0.61,-6.81,0.0125899995,100299.89,51
2020-05-08 18:00:00,6,294.80002,379,55,1.3e-5,75.700005,-0.21,-5.8199997,0.01222,100432.82,54
2020-05-09 00:00:00,6,295.30002,351,893,0,74.1,-2.53,-5.94,0.01237,100150.68,8
2020-05-09 06:00:00,6,295.1,361,381,1e-6,77.4,-1.5799999,-6.73,0.01277,100343.93,18
2020-05-09 12:00:00,6,294.7,364,0,8e-6,76.9,-0.74,-5.65,0.012379999,100113.625,26
2020-05-09 18:00:00,6,294.9,358,75,2e-6,71.1,-1.22,-4.56,0.01158,100203.734,18
2020-05-10 00:00:00,6,295.1,360,827,2e-6,73.5,-1.3199999,-5.46,0.0121,99969.98,17
2020-05-10 06:00:00,6,295,371,294,3e-6,76.4,-0.39,-5.6,0.01255,100006.875,30
2020-05-10 12:00:00,6,295,369,0,5e-6,75.5,1.12,-4.8599997,0.012399999,99801.734,24
2020-05-10 18:00:00,6,295.30002,378,67,1.5e-5,75.4,2.2,-5.3399997,0.01261,99820.945,39
2020-05-11 00:00:00,6,295.9,384,593,1.6e-5,74.700005,2.24,-3.9199998,0.01301,99729.586,51
2020-05-11 06:00:00,6,296,394,210,1.35e-4,73.5,2.9099998,-2.75,0.01289,99753.15,65
2020-05-11 12:00:00,6,296.1,394,0,2.64e-4,73,1.8199999,-0.84999996,0.01291,99807.69,59
2020-05-11 18:00:00,6,296.4,374,74,1.73e-4,71.700005,0.07,-0.44,0.01289,99836.61,25
2020-05-12 00:00:00,6,296.5,365,876,1.32e-4,70.4,-1.3399999,-2.85,0.012689999,99859.27,4
2020-05-12 06:00:00,6,296.1,365,379,2e-6,73.4,-0.089999996,-3.4299998,0.01289,99981.25,5
2020-05-12 12:00:00,6,295.80002,367,0,8e-6,77.200005,1.61,-3.9299998,0.013289999,99975.6,8
2020-05-12 18:00:00,6,295.4,367,72,7e-6,78.4,0.84,-4.0699997,0.013189999,100061.32,37
2020-05-13 00:00:00,6,295.80002,369,857,4e-6,77.9,-0.75,-4.7,0.01346,100016.164,17
2020-05-13 06:00:00,6,295.5,376,360,7e-6,81.9,-0.17,-6.12,0.01382,100166.305,22
2020-05-13 12:00:00,6,295.2,384,0,7e-6,82.4,1.25,-5.97,0.013669999,99954.24,36
2020-05-13 18:00:00,6,295.2,384,54,6e-6,81.8,1.1899999,-4.96,0.013599999,100246.55,46
2020-04-27 18:00:00,7,296.5,9999e17,9999e17,9999e17,79.8,0.66999996,-4.8399997,0.0141199995,101819.74,9999e17
2020-04-28 00:00:00,7,296.2,371,826,6e-6,80.5,0.089999996,-6.3599997,0.014029999,101743.15,16
2020-04-28 06:00:00,7,295.9,364,355,1e-6,78.700005,-0.62,-5.15,0.013429999,101911.08,9
2020-04-28 12:00:00,7,295.5,361,0,2e-6,77.200005,-0.29,-3.9299998,0.01286,101810.09,11
2020-04-28 18:00:00,7,296.1,352,70,0,71.9,-1.12,-4.33,0.01241,101917.08,6
2020-04-29 00:00:00,7,296.5,355,871,0,73.200005,-2.56,-6.15,0.01292,101802.12,7
2020-04-29 06:00:00,7,295.80002,365,352,2e-6,75.5,-3.1399999,-3.8999999,0.01277,102005.44,15
2020-04-29 12:00:00,7,295.5,354,0,1e-6,72.6,-2.55,-2.95,0.012089999,101856.086,8
2020-04-29 18:00:00,7,295.6,350,69,1e-6,72.5,-3.6799998,-3.3,0.01208,101958.81,7
2020-04-30 00:00:00,7,296.25998,351,879,1e-6,71.4,-3.81,-5.37,0.01244,101752.85,6
2020-04-30 06:00:00,7,295.50998,361,357,3e-6,76.6,-1.8399999,-3.85,0.01273,101869.74,12
2020-04-30 12:00:00,7,295.30002,361,0,2e-6,74.3,-1.79,-3.3899999,0.012259999,101801.055,10
2020-04-30 18:00:00,7,295.6,351,70,1e-6,71.700005,-2.07,-4.06,0.01196,101920.266,4
2020-05-01 00:00:00,7,296.2,359,862,3e-6,73.700005,-2.4199998,-6.23,0.012809999,101799.164,10
2020-05-01 06:00:00,7,295.80002,356,375,0,73.5,-0.84999996,-4.67,0.01243,101862.375,5
2020-05-01 12:00:00,7,295.30002,356,0,1e-6,73.6,-1.6999999,-4.02,0.01206,101806.195,9
2020-05-01 18:00:00,7,295.80002,356,68,2e-6,72.4,-0.84999996,-4.95,0.0122299995,101957.62,11
2020-05-02 00:00:00,7,296.55,359,869,1e-6,73.4,-2.07,-6.3799996,0.0130199995,101851.4,8
2020-05-02 06:00:00,7,295.9,364,359,4e-6,78.700005,-1.1999999,-5.15,0.013379999,101992.08,12
2020-05-02 12:00:00,7,295.5,362,0,3e-6,78.3,-0.5,-4.41,0.01306,101845.65,10
2020-05-02 18:00:00,7,295.7,365,65,6e-6,81.1,-0.58,-5.81,0.01365,102035.92,14
2020-05-03 00:00:00,7,296.4,371,806,7e-6,78.1,-0.17,-6.79,0.01371,101781.62,19
2020-05-03 06:00:00,7,296.1,364,362,1e-6,82,-0.19999999,-5.4,0.01411,101953.24,8
2020-05-03 12:00:00,7,295.80002,375,0,8e-6,82.4,-0.29999998,-5.17,0.01395,101837.6,21
2020-05-03 18:00:00,7,296.30002,372,67,5e-6,78.200005,0.51,-5.46,0.013599999,101947.984,20
2020-05-04 00:00:00,7,296.4,369,826,3e-6,82.700005,-0.96999997,-6.73,0.014529999,101748.98,11
2020-05-04 06:00:00,7,296.2,395,291,2e-5,83.200005,-1.1899999,-5.45,0.0144,101929.6,47
2020-05-04 12:00:00,7,296,378,0,9e-6,82.4,-1.0799999,-5.0899997,0.01414,101779.25,21
2020-05-04 18:00:00,7,296,382,55,9e-6,83.5,-0.79999995,-5.49,0.0143,101907.95,30
2020-05-05 00:00:00,7,295.7,399,580,3.4e-5,84.200005,-3.3899999,-5.56,0.01413,101721.97,60
2020-05-05 06:00:00,7,295.7,410,84,4.4e-5,82.9,-2.59,-5.81,0.01395,101872.88,87
2020-05-05 12:00:00,7,295.7,389,0,1.7e-5,81.200005,-1.2099999,-5.16,0.01365,101652.48,47
2020-05-05 18:00:00,7,295.4,381,59,1.8e-5,82.3,-2.24,-5.6,0.013619999,101840.83,47
2020-05-06 00:00:00,7,295.4,389,691,1.8e-5,80.8,-2.98,-6.0099998,0.013549999,100151.91,42
2020-05-06 06:00:00,7,295.4,389,278,2.1e-5,81.700005,-4.95,-5.66,0.01365,100239.24,54
2020-05-06 12:00:00,7,294.6,389,0,3.7e-5,80.8,-3.62,-5.46,0.01294,100230.77,75
2020-05-06 18:00:00,7,294.80002,385,47,1.5e-5,79.4,-2.53,-5.73,0.01286,100247.29,86
2020-05-07 00:00:00,7,295,378,725,1.1e-5,81.5,-4.62,-5.38,0.01332,100193.49,54
2020-05-07 06:00:00,7,294.9,377,327,2.6e-5,82.4,-4.65,-6.0699997,0.01339,100302.66,43
2020-05-07 12:00:00,7,294.4,389,0,5.2e-5,83.700005,-6.0499997,-6.8999996,0.013169999,100348.17,50
2020-05-07 18:00:00,7,294.5,388,40,6.6e-5,80.700005,-3.22,-7.6099997,0.012829999,100366.89,56
2020-05-08 00:00:00,7,294.80002,379,675,2.4e-5,80.700005,-2.57,-6.5,0.01303,100325.89,44
2020-05-08 06:00:00,7,294.7,386,297,2.7e-5,80.9,-3.1,-8.2699995,0.01294,100522.305,50
2020-05-08 12:00:00,7,294.5,372,0,2.3e-5,79.1,-2.21,-8.25,0.01248,100432.85,29
2020-05-08 18:00:00,7,293.9,377,48,2.2e-5,78.8,-3.1499999,-8.47,0.011969999,100751.125,49
2020-05-09 00:00:00,7,294.4,370,720,1.9e-5,73.3,-1.51,-7.62,0.01151,100587.414,46
2020-05-09 06:00:00,7,294.6,358,377,3e-6,73,-1.1999999,-7.3199997,0.01157,100768.414,19
2020-05-09 12:00:00,7,294.4,372,0,1.7e-5,75.1,-0.71999997,-8.36,0.01177,100642.48,39
2020-05-09 18:00:00,7,294.4,371,65,1.4e-5,74.3,0.77,-7.35,0.01162,100808.086,57
2020-05-10 00:00:00,7,294.80002,370,764,6e-6,74.8,-0.39,-7.48,0.012,100686.484,82
2020-05-10 06:00:00,7,294.80002,372,305,1.2e-5,76.700005,-0.13,-7.49,0.012279999,100780.305,52
2020-05-10 12:00:00,7,294.6,363,0,9e-6,75.6,0.13,-6.66,0.01196,100661.97,30
2020-05-10 18:00:00,7,294.7,371,55,3e-6,74.6,-0.01,-6.73,0.01188,100732.86,44
2020-05-11 00:00:00,7,295.1,372,779,4e-6,76.200005,0.34,-7.2799997,0.01254,100582.945,43
2020-05-11 06:00:00,7,295,372,335,8e-6,78,1.4,-6.43,0.012689999,100688.96,40
2020-05-11 12:00:00,7,294.80002,364,0,6e-6,77.3,1.8399999,-5.7799997,0.01244,100460.9,21
2020-05-11 18:00:00,7,294.80002,381,52,8e-6,78.1,2.04,-6.67,0.01263,100572.43,60
2020-05-12 00:00:00,7,295,381,680,1.2e-5,77.9,1.55,-6.1299996,0.012689999,100422.66,55
2020-05-12 06:00:00,7,295,381,265,7e-6,78.3,1.16,-6.1,0.0127799995,100496.01,72
2020-05-12 12:00:00,7,295,364,0,2e-6,76,3.11,-5.75,0.012399999,100334.12,72
2020-05-12 18:00:00,7,294.9,371,71,2e-6,75.4,2.53,-5.29,0.012259999,100426.26,57
2020-05-13 00:00:00,7,295.5,362,812,1e-6,72.8,3.4199998,-4.62,0.01229,100205.97,35
2020-05-13 06:00:00,7,295.7,378,291,1e-6,72.9,2.45,-3.3799999,0.01248,100193.555,57
2020-05-13 12:00:00,7,296,364,0,0,76,3.6299999,-3.1499999,0.01323,100111.49,45
2020-05-13 18:00:00,7,296.4,377,59,1e-6,77.3,3.7099998,-3.26,0.013839999,100081.78,70
2020-04-27 18:00:00,8,296.6,9999e17,9999e17,9999e17,73.4,0.29,-4.14,0.0131,101818.71,9999e17
2020-04-28 00:00:00,8,296.2,369,825,1e-6,78,-0.45999998,-6.23,0.0135699995,101725.586,16
2020-04-28 06:00:00,8,296,360,370,0,77.1,-0.53,-5.0299997,0.0132,101890.555,7
2020-04-28 12:00:00,8,295.5,359,0,2e-6,75.8,-0.099999994,-3.98,0.0126,101808.2,9
2020-04-28 18:00:00,8,295.80002,349,70,0,72.5,-1.49,-4.27,0.01232,101908.555,4
2020-04-29 00:00:00,8,296.2,354,876,0,74.700005,-3.1899998,-5.46,0.012949999,101806.336,6
2020-04-29 06:00:00,8,295.7,362,353,3e-6,74.5,-2.62,-3.6499999,0.01253,101973.84,13
2020-04-29 12:00:00,8,295.5,355,0,1e-6,72.1,-2.07,-2.98,0.011969999,101846.94,13
2020-04-29 18:00:00,8,295.7,354,68,1e-6,71.3,-2.6699998,-3.27,0.011969999,101930.375,9
2020-04-30 00:00:00,8,296.12,353,886,0,73.4,-3.82,-5.13,0.01268,101775.516,5
2020-04-30 06:00:00,8,295.41998,361,357,3e-6,76.3,-2.34,-3.9099998,0.012619999,101875.54,13
2020-04-30 12:00:00,8,295.2,358,0,1e-6,74.8,-2.05,-3.3,0.01224,101800.02,13
2020-04-30 18:00:00,8,295.6,358,67,3e-6,72.8,-2.29,-4.16,0.01219,101879.19,14
2020-05-01 00:00:00,8,296.1,358,869,3e-6,73.3,-1.81,-6.0899997,0.01267,101712.02,6
2020-05-01 06:00:00,8,295.7,355,375,1e-6,74.3,-1.5999999,-4.92,0.01249,101831.41,4
2020-05-01 12:00:00,8,295.2,355,0,2e-6,73.700005,-1.56,-3.99,0.01206,101756.3,9
2020-05-01 18:00:00,8,295.80002,359,66,2e-6,72.1,-1.14,-4.58,0.012159999,101971.2,18
2020-05-02 00:00:00,8,296.1,363,854,2e-6,75.4,-2.76,-5.99,0.013069999,101802.086,12
2020-05-02 06:00:00,8,295.9,361,370,3e-6,77.5,-1.13,-4.93,0.013189999,101928.48,8
2020-05-02 12:00:00,8,295.4,366,0,5e-6,79.200005,-0.88,-4.13,0.01308,101815.72,14
2020-05-02 18:00:00,8,295.6,363,65,9e-6,78.6,0.02,-5.33,0.01311,101992.6,12
2020-05-03 00:00:00,8,296,366,837,2e-6,78.8,-1.81,-6.44,0.01356,101803.46,14
2020-05-03 06:00:00,8,295.80002,368,342,6e-6,79.6,-1.67,-5.0899997,0.013429999,101971.55,19
2020-05-03 12:00:00,8,295.7,365,0,2e-6,80.4,-0.79999995,-4.22,0.01351,101783.49,13
2020-05-03 18:00:00,8,295.6,377,59,8e-6,79.9,-1.28,-3.98,0.0133299995,101976.77,29
2020-05-04 00:00:00,8,295.9,370,813,3e-6,79.4,-1.93,-4.3199997,0.01351,101826.086,13
2020-05-04 06:00:00,8,295.5,371,347,3e-6,82.1,-3.1299999,-3.6999998,0.013549999,101953.586,14
2020-05-04 12:00:00,8,295.4,372,0,3e-6,80.4,-0.89,-4.43,0.013289999,101744.85,15
2020-05-04 18:00:00,8,295.2,369,65,6e-6,80.700005,-1.8,-4.61,0.0132,101859.945,14
2020-05-05 00:00:00,8,295.6,368,813,6e-6,79.9,-2.62,-4.98,0.01337,101734.234,14
2020-05-05 06:00:00,8,295.7,372,342,1e-5,80.3,-1.41,-5.54,0.013499999,101760.836,19
2020-05-05 12:00:00,8,295.6,383,0,1.2e-5,78.8,0.66999996,-5.3599997,0.013169999,101653.48,64
2020-05-05 18:00:00,8,295.6,372,67,3e-6,78.8,0.56,-5.2,0.0132,101717.9,27
2020-05-06 00:00:00,8,295.7,372,854,1e-6,78,-0.53999996,-6.45,0.01332,100126.2,19
2020-05-06 06:00:00,8,295.5,383,298,7e-6,80.1,0.53999996,-6.95,0.01353,100238.305,40
2020-05-06 12:00:00,8,295.2,385,0,7e-6,80.8,0.97999996,-6.39,0.013359999,100182.44,44
2020-05-06 18:00:00,8,295.30002,380,63,3e-6,78.4,1.26,-6.2,0.01304,100290.1,38
2020-05-07 00:00:00,8,295.5,374,802,2e-6,76.3,0.26999998,-5.79,0.01291,100168.92,25
2020-05-07 06:00:00,8,295.30002,368,344,1e-6,78.6,0.25,-6.3999996,0.01309,100315.71,23
2020-05-07 12:00:00,8,295.1,375,0,3e-6,79.1,0.65999997,-5.81,0.01298,100286.77,28
2020-05-07 18:00:00,8,295,379,67,7e-6,78.700005,0.56,-6.54,0.0128999995,100251.77,54
2020-05-08 00:00:00,8,295.4,375,772,5e-6,76.200005,0.21,-6.17,0.01279,100282.055,35
2020-05-08 06:00:00,8,295.4,375,301,5e-6,79.200005,-0.03,-7.24,0.01327,100385.58,55
2020-05-08 12:00:00,8,295.2,371,0,8e-6,77.200005,2.05,-5.77,0.012739999,100371.516,39
2020-05-08 18:00:00,8,295.1,358,71,1e-6,77,0.45999998,-5.04,0.01265,100294.6,16
