forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,295.30002,363,74,0,78.6,-0.84999996,-3.99,0.0131,100318.9,11
2020-05-24 00:00:00,4,295.9,374,838,1e-6,79.6,-0.52,-6.46,0.01373,100324.664,26
2020-05-24 06:00:00,4,295.7,378,348,2e-6,78.700005,-1.4499999,-5.5299997,0.013429999,100268.836,28
2020-05-24 12:00:00,4,295.4,368,0,4e-6,77.4,0.32,-5.19,0.0130199995,100251.52,24
2020-05-24 18:00:00,4,295.5,376,70,4e-6,75.8,-0.35,-5,0.012759999,100246.04,40
2020-05-25 00:00:00,4,295.9,361,872,0,75.8,-0.38,-5.99,0.013119999,100299.96,16
2020-05-25 06:00:00,4,295.6,366,385,0,77.3,0.03,-5.42,0.0131399995,100199.875,12
2020-05-09 06:00:00,5,296.30002,9999e17,9999e17,9999e17,71.6,-0.28,-1.8499999,0.01253,101602.55,9999e17
2020-05-09 12:00:00,5,295.6,373,0,1e-6,73.9,0.19999999,-3.74,0.012399999,101568.6,13
2020-05-09 18:00:00,5,295.6,369,70,1e-6,74.3,-0.78,-3.53,0.012379999,101694.27,13
2020-05-10 00:00:00,5,296.1,369,818,2e-6,74.700005,-0.95,-4.81,0.01291,101590.37,11
2020-05-10 06:00:00,5,295.80002,367,341,2e-6,75.4,-1.27,-4.29,0.0128,101667.25,12
2020-05-10 12:00:00,5,295.5,366,0,1e-6,76,0.07,-4.88,0.01267,101562.37,18
2020-05-10 18:00:00,5,295.7,385,63,8e-6,75.6,1.15,-5.24,0.01272,101733.62,47
2020-05-11 00:00:00,5,296.80002,368,824,2e-6,72.4,-0.089999996,-6.31,0.0130199995,101635.54,28
2020-05-11 06:00:00,5,296.1,362,372,0,78,-0.59,-5.93,0.013429999,101793.83,26
2020-05-11 12:00:00,5,296,379,0,9e-6,75.200005,1.68,-4.85,0.01291,101770.9,49
2020-05-11 18:00:00,5,296,392,15,1.8e-5,74.1,1.8399999,-4.89,0.01268,101891.02,91
2020-05-12 00:00:00,5,296.4,393,344,2e-5,74.5,4.2,-4.68,0.013049999,101756.086,97
2020-05-12 06:00:00,5,296.1,393,205,8e-6,80,1.35,-5.3599997,0.013809999,101801.82,86
2020-05-12 12:00:00,5,295.9,382,0,5e-6,80.6,1.8499999,-4.94,0.013719999,101664.66,34
2020-05-12 18:00:00,5,295.80002,382,54,4e-6,80.4,-0.089999996,-5.0099998,0.01361,101866.77,33
2020-05-13 00:00:00,5,296.38998,375,807,4e-6,77.8,-0.95,-5.68,0.013669999,101707.18,37
2020-05-13 06:00:00,5,296.2,373,345,3e-6,77.1,0.48,-4.5299997,0.0134,101717.93,49
2020-05-13 12:00:00,5,295.9,376,0,2e-6,77.1,-0.19999999,-4.0499997,0.013189999,101582.52,74
2020-05-13 18:00:00,5,295.9,373,68,0,78.200005,-0.17999999,-4.42,0.01332,101733.375,49
2020-05-14 00:00:00,5,296.54,372,809,2e-6,74.8,0.22999999,-5.02,0.013309999,101483.6,12
2020-05-14 06:00:00,5,296.2,373,344,2e-6,75.1,0.39999998,-4.13,0.013069999,101590.74,14
2020-05-14 12:00:00,5,296,373,0,0,76,2.4099998,-3.26,0.01306,101414.25,14
2020-05-14 18:00:00,5,296.2,369,71,1e-6,76.1,1.03,-3.8899999,0.01321,101562.09,10
2020-05-15 00:00:00,5,296.91998,372,802,3e-6,74.3,2.26,-5.13,0.01352,101451.59,14
2020-05-15 06:00:00,5,296.6,371,347,3e-6,77.200005,2.71,-4.46,0.013809999,101599.836,12
2020-05-15 12:00:00,5,296.4,371,0,1e-6,78,3.57,-4.5099998,0.01376,101483.805,12
2020-05-15 18:00:00,5,296.5,371,70,1e-6,75.5,2.73,-4.0499997,0.0134,101712.49,12
2020-05-16 00:00:00,5,297.4,370,839,0,75.200005,2,-5.5499997,0.01414,101484.81,9
2020-05-16 06:00:00,5,296.80002,378,344,5e-6,79.3,1.78,-4.89,0.0143,101726.43,14
2020-05-16 12:00:00,5,296.4,379,0,2e-6,78.200005,1.26,-4.16,0.0138,101646.266,11
2020-05-16 18:00:00,5,296.6,377,76,1e-6,78.700005,2.37,-4.3399997,0.013979999,101781.164,13
2020-05-17 00:00:00,5,296.80002,379,790,5e-6,79.1,-0.26999998,-5.48,0.01421,101668.586,19
2020-05-17 06:00:00,5,296.4,396,237,1e-5,79.4,0.45,-5.5299997,0.01395,101743.37,50
2020-05-17 12:00:00,5,295.9,381,0,2e-6,80.9,0.17999999,-5.19,0.01402,100269.56,35
2020-05-17 18:00:00,5,296.1,383,58,3e-6,82.1,-0.9,-6.7599998,0.01432,100398.46,66
2020-05-18 00:00:00,5,296.1,400,535,1.5e-5,83.200005,-0.66999996,-7.5099998,0.01457,100314.695,71
2020-05-18 06:00:00,5,296.2,400,220,9e-6,82.4,-0.72999996,-7.6499996,0.014459999,100421.9,73
2020-05-18 12:00:00,5,296.1,393,0,1.1e-5,78.9,-0.39,-6.99,0.01377,100365.586,69
2020-05-18 18:00:00,5,295.9,381,70,4e-6,78.5,-0.81,-7.14,0.01349,100540.055,34
2020-05-19 00:00:00,5,296.2,375,834,2e-6,76.6,-0.01,-6.93,0.0134499995,100375.016,22
2020-05-19 06:00:00,5,296.1,369,382,2e-6,79,-0.42,-6.12,0.01382,100392.12,15
2020-05-19 12:00:00,5,295.7,384,0,1.1e-5,78.700005,-0.44,-6.3199997,0.013409999,100345.6,34
2020-05-19 18:00:00,5,295.5,376,68,2e-6,78.8,-0.19999999,-5.65,0.013239999,100407.164,26
2020-05-20 00:00:00,5,295.80002,375,850,1e-6,78.8,-0.16,-6.16,0.01356,100283.79,30
2020-05-20 06:00:00,5,295.4,379,359,1e-6,81.4,0.51,-5.21,0.013599999,100199.555,54
2020-05-20 12:00:00,5,295.2,393,0,4e-6,80.8,0.44,-4.69,0.013379999,100303.1,66
2020-05-20 18:00:00,5,295,380,67,2e-6,79.700005,0.88,-4.1,0.012999999,100308.9,34
2020-05-21 00:00:00,5,295.6,375,832,1e-6,77.1,0.51,-5.4,0.01308,100214.055,22
2020-05-21 06:00:00,5,295.7,367,375,0,75.3,1.4399999,-5.29,0.01287,100291.94,14
2020-05-21 12:00:00,5,295.6,358,0,0,73.6,2.03,-4.52,0.01251,100187.625,4
2020-05-21 18:00:00,5,295.80002,355,79,0,74.6,2.21,-5.06,0.012809999,100324.69,4
2020-05-22 00:00:00,5,296.6,360,876,0,72,2.61,-5.5699997,0.01299,100174.836,9
2020-05-22 06:00:00,5,296,361,387,0,77.3,0.59999996,-4.62,0.01344,100343.055,5
2020-05-22 12:00:00,5,295.7,366,0,0,78,1.28,-3.53,0.0133,100260.625,7
2020-05-22 18:00:00,5,295.7,374,72,1e-6,80.9,-0.29999998,-5.1,0.01377,100345.664,22
2020-05-23 00:00:00,5,295.9,377,826,1e-6,78.1,-0.98999995,-4.36,0.01349,100292.875,23
2020-05-23 06:00:00,5,295.80002,371,379,1e-6,77.200005,-1.4399999,-4.44,0.01327,100240.65,14
2020-05-23 12:00:00,5,295.5,370,0,0,76.8,0.06,-3.6499999,0.012999999,100104.74,17
2020-05-23 18:00:00,5,295.2,362,78,0,77.3,0.17,-2.9099998,0.01284,100231.27,5
2020-05-24 00:00:00,5,295.7,364,867,0,74.200005,-1.04,-3.34,0.01273,100002.81,7
2020-05-24 06:00:00,5,295.7,364,385,0,76.3,0.61,-3.73,0.01299,100134.86,4
2020-05-24 12:00:00,5,295.7,367,0,0,74.5,1.63,-2.28,0.012709999,99956.07,16
2020-05-24 18:00:00,5,295.7,365,78,0,74.5,-0.14999999,-2.78,0.01273,100257.93,22
2020-05-25 00:00:00,5,296.1,365,872,0,78.6,0.57,-6.22,0.01383,99982.81,14
2020-05-25 06:00:00,5,295.7,381,360,2e-6,82.5,0.81,-5.75,0.01411,100204.586,28
2020-05-09 06:00:00,6,296.2,9999e17,9999e17,9999e17,76.700005,-0.97999996,-1.67,0.013309999,101600.086,9999e17
2020-05-09 12:00:00,6,295.4,385,0,9e-6,78.200005,-0.26999998,-3.49,0.01296,101612.93,32
2020-05-09 18:00:00,6,295.4,380,66,1.2e-5,77.3,-0.65,-3.56,0.012759999,101711.805,28
2020-05-10 00:00:00,6,296,383,762,9e-6,76.200005,-0.83,-4.56,0.0131,101607.87,29
2020-05-10 06:00:00,6,295.7,377,328,6e-6,78.700005,-2.1,-4.43,0.013239999,101679.68,21
2020-05-10 12:00:00,6,295.4,390,0,9e-6,75.8,-1.43,-4.35,0.01253,101616.35,54
2020-05-10 18:00:00,6,295.4,392,70,9e-6,74.700005,-1.5699999,-4.8599997,0.0123499995,101743.5,54
2020-05-11 00:00:00,6,296.4,366,824,2e-6,71.5,-0.84,-5.75,0.01256,101679,12
2020-05-11 06:00:00,6,295.9,366,360,0,76.1,0.94,-6.18,0.01298,101813.46,10
2020-05-11 12:00:00,6,296,366,0,3e-6,75.1,2.3799999,-5.15,0.01286,101730.305,26
2020-05-11 18:00:00,6,296.1,374,65,0,74.3,1.14,-5.2,0.012829999,101851.625,77
2020-05-12 00:00:00,6,296.30002,368,819,4e-6,76.700005,0.11,-6.8399997,0.01342,101741.805,44
2020-05-12 06:00:00,6,296.2,372,333,4e-6,76.4,1.67,-5.66,0.0133,101814.56,29
2020-05-12 12:00:00,6,295.9,367,0,0,77.3,1.91,-3.6899998,0.013169999,101689.1,10
2020-05-12 18:00:00,6,296,371,70,0,77.700005,0.28,-4.13,0.0133,101853.2,14
2020-05-13 00:00:00,6,296.30002,374,809,3e-6,78.6,-0.29999998,-5.66,0.013739999,101690.11,55
2020-05-13 06:00:00,6,296.1,376,333,3e-6,78.3,-0.22999999,-4.5499997,0.013549999,101726.93,27
2020-05-13 12:00:00,6,296,379,0,2e-6,77.1,0.91999996,-3.9199998,0.013259999,101562.48,27
2020-05-13 18:00:00,6,296,377,65,2e-6,78.9,-1.02,-3.9499998,0.013479999,101735.62,27
2020-05-14 00:00:00,6,296.6,371,814,2e-6,75.6,-0.45,-5.49,0.013479999,101554.195,14
2020-05-14 06:00:00,6,296.4,372,359,1e-6,79,1.38,-4.89,0.01397,101554.31,12
2020-05-14 12:00:00,6,296.2,379,0,1.1e-5,80.6,0.39999998,-4.97,0.0139999995,101548.24,19
2020-05-14 18:00:00,6,296.1,377,69,8e-6,80.6,2.11,-4.74,0.013959999,101588.266,15
2020-05-15 00:00:00,6,296.7,383,764,9e-6,79.200005,3.32,-5.17,0.01418,101473.18,22
2020-05-15 06:00:00,6,296.7,378,339,4e-6,78.5,2.79,-4.27,0.01409,101608.81,17
2020-05-15 12:00:00,6,296.30002,376,0,1e-6,79.1,2.06,-4.6,0.01389,101546.59,19
2020-05-15 18:00:00,6,296.5,373,68,2e-6,76.4,1.4499999,-4.04,0.013499999,101721.86,31
2020-05-16 00:00:00,6,296.80002,372,831,1e-6,79,2.24,-6.19,0.01432,101589.09,17
2020-05-16 06:00:00,6,296.6,378,345,2e-6,80.5,1.5,-5.4,0.014389999,101765.336,14
2020-05-16 12:00:00,6,296.30002,372,0,1e-6,81,2.1699998,-5.62,0.014149999,101686.19,10
2020-05-16 18:00:00,6,296.4,374,70,3e-6,78.5,1.53,-5.37,0.01378,101832.93,13
2020-05-17 00:00:00,6,296.7,378,789,4e-6,77.3,0.39999998,-6.18,0.01383,101769.98,21
2020-05-17 06:00:00,6,296.30002,373,344,2e-6,79.200005,1.0799999,-5.5099998,0.013859999,101875.27,13
2020-05-17 12:00:00,6,295.80002,377,0,2e-6,79.1,-0.64,-5.5099998,0.01363,100376.555,25
2020-05-17 18:00:00,6,295.80002,375,71,4e-6,78.700005,-0.06,-6.47,0.01351,100548.555,26
2020-05-18 00:00:00,6,295.9,375,808,3e-6,78.200005,-0.56,-6.41,0.01354,100327.48,27
2020-05-18 06:00:00,6,295.9,377,323,3e-6,78.1,-0.83,-6.19,0.0134499995,100471.73,26
2020-05-18 12:00:00,6,295.7,363,0,0,76.6,0.44,-5.39,0.01308,100215.87,15
2020-05-18 18:00:00,6,295.9,360,73,1e-6,76,0.049999997,-6.04,0.013119999,100406.48,15
2020-05-19 00:00:00,6,296,374,811,1e-6,75.200005,-0.52,-6.12,0.01308,100166.96,52
2020-05-19 06:00:00,6,295.9,380,292,0,77.1,-0.57,-5.7799997,0.01334,100328.75,86
2020-05-19 12:00:00,6,295.7,377,0,0,75.1,0.57,-5.2799997,0.01286,100103.48,86
2020-05-19 18:00:00,6,295.6,368,76,0,75,0.26999998,-4.7799997,0.01275,100128.98,66
2020-05-20 00:00:00,6,296.1,362,879,0,74.700005,-0.64,-5.89,0.01308,100178.164,4
2020-05-20 06:00:00,6,295.6,365,379,0,75.3,-0.64,-4.5899997,0.01279,100007.31,7
2020-05-20 12:00:00,6,295.30002,365,0,0,75.4,1.05,-4.12,0.01254,100196.65,7
2020-05-20 18:00:00,6,295.4,360,77,0,71.4,0.089999996,-3.04,0.01203,100023.555,14
2020-05-21 00:00:00,6,296,356,885,0,74.5,-1.76,-5.5099998,0.01301,100084.33,8
2020-05-21 06:00:00,6,295.5,361,383,0,76.4,-0.37,-4.66,0.012929999,100109.06,24
2020-05-21 12:00:00,6,295.4,364,0,0,74.1,0.56,-2.82,0.01243,100042.76,33
2020-05-21 18:00:00,6,295.6,360,78,0,74.3,-0.48,-3.29,0.01265,100153.375,14
2020-05-22 00:00:00,6,296,362,876,0,76.200005,-0.88,-5.21,0.01334,100043.266,10
2020-05-22 06:00:00,6,295.6,368,380,0,79,0.14999999,-5.08,0.01344,100115.71,11
2020-05-22 12:00:00,6,295.4,370,0,0,75.700005,0.89,-3.4499998,0.012739999,99942.08,15
2020-05-22 18:00:00,6,295.7,364,78,0,74.6,0.66999996,-4.56,0.0127799995,100063.31,18
2020-05-23 00:00:00,6,296.1,367,864,0,73.8,1.12,-5.0699997,0.01296,99944.72,26
2020-05-23 06:00:00,6,295.9,363,384,0,75.1,0.59999996,-4.24,0.012929999,100118.84,27
2020-05-23 12:00:00,6,295.6,368,0,1e-6,76.200005,0.76,-5,0.01294,99913.125,33
2020-05-23 18:00:00,6,295.7,365,77,1e-6,75.5,0.81,-4.96,0.01292,100190.75,34
2020-05-24 00:00:00,6,296,361,876,0,75,1.3199999,-5.74,0.01311,99930.26,19
2020-05-24 06:00:00,6,295.9,364,385,0,77.9,1.61,-4.9,0.013479999,100131.14,23
2020-05-24 12:00:00,6,295.7,368,0,0,78,1.31,-4.67,0.01334,100007.21,21
2020-05-24 18:00:00,6,295.6,374,73,1e-6,79.9,2.49,-6.1,0.013599999,100186.71,32
2020-05-25 00:00:00,6,296.4,372,857,0,76.9,2.73,-5.2999997,0.013739999,100115.08,24
2020-05-25 06:00:00,6,296,374,377,1e-6,80.3,2.07,-6.0099998,0.01394,100212.89,14
2020-05-09 06:00:00,7,296.30002,9999e17,9999e17,9999e17,76.6,-0.93,-1.54,0.013409999,101555.31,9999e17
2020-05-09 12:00:00,7,295.7,383,0,1e-5,76.9,0.32,-3.97,0.01298,101539.23,27
2020-05-09 18:00:00,7,295.5,376,65,6e-6,78.1,-0.85999995,-3.3899999,0.01296,101696.125,15
2020-05-10 00:00:00,7,296,380,791,1e-5,79.700005,-1.0699999,-4.58,0.013669999,101600.46,20
2020-05-10 06:00:00,7,295.9,380,330,8e-6,79.1,-2.56,-4.15,0.01344,101681.805,22
2020-05-10 12:00:00,7,295.4,373,0,8e-6,75.5,-2.21,-3.6999998,0.0124699995,101587.555,24
2020-05-10 18:00:00,7,295.7,369,71,3e-6,73.700005,-0.84,-3.82,0.012379999,101708.664,30
2020-05-11 00:00:00,7,296.2,364,840,3e-6,74.3,-0.95,-5.45,0.012929999,101617.125,33
2020-05-11 06:00:00,7,296,364,351,1e-6,74.4,0.59,-4.62,0.01275,101776.055,36
2020-05-11 12:00:00,7,295.9,359,0,0,75.4,2.2,-4.87,0.01287,101664.555,17
2020-05-11 18:00:00,7,296,363,70,2e-6,73.4,2.06,-5.3199997,0.01258,101861.74,46
2020-05-12 00:00:00,7,296.9,366,825,1e-6,71.1,0.42,-6.02,0.01287,101712.46,31
2020-05-12 06:00:00,7,296.2,368,353,1e-6,78,0.26,-5.37,0.01356,101848.43,15
2020-05-12 12:00:00,7,295.80002,374,0,1e-6,80.4,0.9,-5.0499997,0.01359,101656.945,13
2020-05-12 18:00:00,7,295.6,373,66,4e-6,79.4,0.02,-4.25,0.01332,101833.016,16
2020-05-13 00:00:00,7,296,375,798,4e-6,79.8,0.22999999,-5.48,0.0136899995,101648.89,18
2020-05-13 06:00:00,7,296.2,390,264,1e-5,80.1,1.62,-4.89,0.01387,101674.97,43
2020-05-13 12:00:00,7,296,382,0,5e-6,80.5,1.5,-4.97,0.01387,101577.15,40
2020-05-13 18:00:00,7,296.2,400,48,1.6e-5,79.700005,2.31,-5.12,0.013809999,101655.94,85
2020-05-14 00:00:00,7,296.9,384,741,4e-6,76.4,2.72,-4.83,0.01387,101414.57,75
2020-05-14 06:00:00,7,296.6,389,316,5e-6,79.5,3.02,-4.0699997,0.014169999,101577.47,53
2020-05-14 12:00:00,7,296.4,380,0,2e-6,79.6,3.5,-3.04,0.014099999,101410.12,17
2020-05-14 18:00:00,7,296.6,381,71,3e-6,78.8,3.3799999,-2.8999999,0.0139999995,101548.016,14
2020-05-15 00:00:00,7,297.1,385,756,5e-6,78.200005,3.1,-3.9299998,0.014389999,101406.23,23
2020-05-15 06:00:00,7,296.9,391,264,5e-6,78.8,2.8899999,-2.62,0.01435,101566.5,37
2020-05-15 12:00:00,7,296.5,385,0,2e-6,77.3,0.96999997,-2.61,0.01373,101500.67,21
2020-05-15 18:00:00,7,297,376,76,0,77.4,3.26,-3.8799999,0.014099999,101693.305,17
2020-05-16 00:00:00,7,297.1,375,832,3e-6,77.1,1.4599999,-5.02,0.01423,101540.766,9
2020-05-16 06:00:00,7,296.80002,379,341,5e-6,77.8,1.48,-4.29,0.01397,101757.35,17
2020-05-16 12:00:00,7,296.30002,376,0,0,79.1,1.18,-4.37,0.01385,101656.59,10
2020-05-16 18:00:00,7,296.1,375,68,3e-6,78.8,0.81,-4.45,0.01356,101869.55,15
2020-05-17 00:00:00,7,296.80002,372,814,2e-6,74.5,0.48,-5.38,0.01347,101720.56,16
2020-05-17 06:00:00,7,296.30002,372,346,2e-6,76.1,0.13,-4.5499997,0.0133299995,101822.164,36
2020-05-17 12:00:00,7,295.7,364,0,0,76.9,-0.01,-5.35,0.0131,100359.33,18
2020-05-17 18:00:00,7,295.6,362,77,0,75.3,0.53999996,-5.22,0.0127799995,100410.4,12
2020-05-18 00:00:00,7,295.9,360,884,0,76.3,-0.22,-5.54,0.01322,100384.35,5
2020-05-18 06:00:00,7,295.80002,373,376,1e-6,80.700005,-1.0699999,-6.3999996,0.01385,100416.016,18
2020-05-18 12:00:00,7,295.6,379,0,5e-6,80.700005,-0.02,-7.04,0.013669999,100367.9,31
2020-05-18 18:00:00,7,295.4,374,68,5e-6,79.200005,0.29,-6.5499997,0.01323,100410.77,49
2020-05-19 00:00:00,7,295.7,370,834,2e-6,75.8,-0.56,-5.8199997,0.012929999,100370.305,28
2020-05-19 06:00:00,7,295.6,362,380,1e-6,77.5,-1.2099999,-6.46,0.01315,100442.086,15
2020-05-19 12:00:00,7,295.5,373,0,8e-6,76.5,1.3,-6.48,0.01291,100290.87,28
2020-05-19 18:00:00,7,295.5,371,74,8e-6,76.6,-0.14,-6.18,0.01289,100534,28
2020-05-20 00:00:00,7,295.80002,364,858,4e-6,74.9,-0.25,-7.23,0.01284,100270.2,17
2020-05-20 06:00:00,7,296,354,386,0,72.700005,1.15,-6.21,0.012619999,100490.31,7
2020-05-20 12:00:00,7,295.4,367,0,3e-6,76.200005,0.84999996,-5.37,0.012759999,100313.836,22
2020-05-20 18:00:00,7,295.5,374,72,1e-6,74.9,0.84,-5.3599997,0.012639999,100574,28
2020-05-21 00:00:00,7,296.2,373,840,1e-6,72.8,1.74,-5.41,0.012829999,100282.25,26
2020-05-21 06:00:00,7,296,363,383,0,74,1.1,-4.36,0.012879999,100409.94,6
2020-05-21 12:00:00,7,295.30002,363,0,0,78,0.48,-4.27,0.01299,100367.18,9
2020-05-21 18:00:00,7,295.4,367,77,0,77.6,1.74,-4.58,0.01304,100451.336,16
2020-05-22 00:00:00,7,296.1,366,876,0,76.700005,0.64,-5.2599998,0.0134,100310.87,9
2020-05-22 06:00:00,7,295.7,372,370,0,80.700005,0.56,-5.47,0.013789999,100360.56,15
2020-05-22 12:00:00,7,295.6,379,0,2e-6,80,-0.24,-4.92,0.013599999,100139.44,23
2020-05-22 18:00:00,7,295.4,375,66,3e-6,81.5,-0.61,-5.15,0.01361,100382.86,24
2020-05-23 00:00:00,7,296,373,835,1e-6,79.1,0.07,-5.8799996,0.01377,100042.33,22
2020-05-23 06:00:00,7,295.80002,368,381,1e-6,80.9,1.36,-5.56,0.0138799995,100252.68,15
2020-05-23 12:00:00,7,295.2,369,0,1e-6,79.9,0.38,-4.2999997,0.013239999,100054.555,19
2020-05-23 18:00:00,7,295.2,370,68,2e-6,79.5,0.96,-5.1,0.0132,100155.125,23
2020-05-24 00:00:00,7,296.2,366,865,1e-6,76.8,1.9399999,-5.04,0.013619999,100093.305,16
2020-05-24 06:00:00,7,296,376,342,1e-6,80,2.53,-4.56,0.013909999,100018.23,24
2020-05-24 12:00:00,7,296.30002,389,0,5e-6,78.4,2.62,-4.21,0.01394,100114.15,41
2020-05-24 18:00:00,7,296.2,398,38,2.5e-5,80.8,2.3799999,-5.14,0.01432,99977.484,59
2020-05-25 00:00:00,7,296.4,399,453,2.4e-5,80.700005,2.77,-3.9199998,0.01447,100203.12,71
2020-05-25 06:00:00,7,296.4,405,189,1.6e-5,80.4,1.14,-4.12,0.014359999,100158.055,76
2020-05-09 06:00:00,8,296.2,9999e17,9999e17,9999e17,75.1,-0.98999995,-2.07,0.0131,101578.21,9999e17
2020-05-09 12:00:00,8,295.4,379,0,5e-6,77.3,0.22999999,-3.97,0.01286,101565.27,20
2020-05-09 18:00:00,8,295.4,378,64,7e-6,77.1,-0.78999996,-3.87,0.012759999,101694.75,22
2020-05-10 00:00:00,8,295.9,386,731,1e-5,77.4,-1.12,-4.48,0.01325,101569.61,39
2020-05-10 06:00:00,8,295.6,383,282,7e-6,78.9,-2.5,-4.0299997,0.01323,101639.33,34
2020-05-10 12:00:00,8,295.2,378,0,9e-6,75.700005,-1.76,-4.23,0.01239,101554.47,36
2020-05-10 18:00:00,8,295.5,383,71,6e-6,73.6,-0.04,-4.8599997,0.01225,101706.195,48
2020-05-11 00:00:00,8,296.4,363,835,1e-6,72.700005,-0.87,-5.5699997,0.01275,101614.086,11
2020-05-11 06:00:00,8,295.80002,362,362,1e-6,76.6,0.34,-5.83,0.012999999,101767,10
2020-05-11 12:00:00,8,295.80002,369,0,4e-6,74.3,2.04,-4.9,0.0126,101664.016,29
2020-05-11 18:00:00,8,296.1,358,76,0,72.8,1.26,-5.2799997,0.01256,101854.99,31
2020-05-12 00:00:00,8,296.5,359,862,2e-6,72.700005,-0.37,-6.22,0.01291,101706.664,9
2020-05-12 06:00:00,8,296.1,361,356,1e-6,76.5,0.89,-5.5499997,0.013169999,101808.164,9
2020-05-12 12:00:00,8,296,366,0,1e-6,73.4,1.62,-3.1899998,0.012639999,101674.164,19
2020-05-12 18:00:00,8,296.30002,360,74,0,71.9,1.3,-2.86,0.012569999,101809.805,38
2020-05-13 00:00:00,8,296.7,369,840,1e-6,76.200005,0.22999999,-5.48,0.0136899995,101636.58,63
2020-05-13 06:00:00,8,296.2,376,331,2e-6,80.3,1.49,-4.39,0.01392,101684.164,48
2020-05-13 12:00:00,8,296.1,379,0,1e-6,79.1,1.81,-3.27,0.0136899995,101573.65,33
2020-05-13 18:00:00,8,296.4,375,71,0,76.9,2.01,-2.9099998,0.013549999,101655.24,32
2020-05-14 00:00:00,8,296.9,379,809,4e-6,78.3,0.72999996,-4.77,0.01421,101478.234,21
2020-05-14 06:00:00,8,296.7,393,269,1.2e-5,79.8,2.36,-3.54,0.0143099995,101541.625,37
2020-05-14 12:00:00,8,296.6,386,0,2e-6,79.1,2.97,-2.69,0.01416,101427.08,23
2020-05-14 18:00:00,8,297.1,377,76,0,77.4,3.77,-2.84,0.01423,101511.305,11
2020-05-15 00:00:00,8,297.4,385,773,7e-6,80.1,2.75,-3.74,0.0149799995,101430.58,17
2020-05-15 06:00:00,8,297,395,274,1.4e-5,82.6,1.78,-3.24,0.01505,101615.79,38
2020-05-15 12:00:00,8,296.6,395,0,1e-5,82.6,2.6699998,-4.1,0.01478,101430.5,40
2020-05-15 18:00:00,8,296.9,380,72,2e-6,80.6,3.46,-4.14,0.01464,101615,13
2020-05-16 00:00:00,8,297.34,379,825,2e-6,79.1,2.6,-6.0499997,0.01476,101446.93,10
2020-05-16 06:00:00,8,296.9,382,346,1e-6,80,3.06,-5.08,0.01452,101638.98,13
2020-05-16 12:00:00,8,296.7,379,0,0,78.700005,3.07,-4.66,0.014169999,101573.96,18
2020-05-16 18:00:00,8,297.13528,379,73,0,77.700005,3.24,-5.0499997,0.01418,101693.21,9
2020-05-17 00:00:00,8,297.6,380,824,0,76.8,2.22,-6.0899997,0.0145499995,101564.555,21
2020-05-17 06:00:00,8,296.9,387,314,1e-6,80.1,1.8499999,-5.21,0.01457,101677.46,81
2020-05-17 12:00:00,8,296.5,388,0,0,82,1.9,-5.4,0.014719999,100243.18,61
2020-05-17 18:00:00,8,296.5,399,52,1e-6,81.1,2.76,-5.41,0.014599999,100300.71,73
2020-05-18 00:00:00,8,296.8,394,681,0,80.3,0.7,-5.72,0.01469,100207.97,62
2020-05-18 06:00:00,8,296.6,399,253,2e-6,82,0.69,-6.62,0.01476,100286.8,72
2020-05-18 12:00:00,8,296.30002,385,0,3e-6,80.8,2.23,-5.42,0.01432,100192.81,30
2020-05-18 18:00:00,8,296.30002,376,70,0,77,1.29,-4.87,0.01363,100305.12,27
2020-05-19 00:00:00,8,296.6,372,850,0,77,0.32,-6.5299997,0.013959999,100233.91,23
2020-05-19 06:00:00,8,296.2,371,370,0,79.3,1.25,-6.17,0.013929999,100345.305,49
2020-05-19 12:00:00,8,296,368,0,0,76.3,2.6699998,-4.97,0.013289999,100165.36,40
2020-05-19 18:00:00,8,295.7,365,75,1e-6,78,0.59999996,-5.19,0.013289999,100346.87,12
2020-05-20 00:00:00,8,296.30002,362,878,0,75.8,0.62,-6.87,0.01342,100195.836,6
2020-05-20 06:00:00,8,295.9,359,385,0,75.5,-0.25,-5.0699997,0.01299,100309.086,6
2020-05-20 12:00:00,8,295.6,359,0,1e-6,75.4,-0.28,-4.96,0.01279,100337.84,7
2020-05-20 18:00:00,8,295.6,362,79,1e-6,75.700005,0.78,-5.54,0.01289,100307.9,14
2020-05-21 00:00:00,8,296.30002,360,886,1e-6,76.6,-0.17,-6.42,0.01363,100214.7,6
2020-05-21 06:00:00,8,295.9,367,381,1e-6,80.5,1.01,-6.04,0.01395,100191.82,16
2020-05-21 12:00:00,8,295.9,381,0,3e-6,78.1,1.04,-5.24,0.01351,100091.07,30
2020-05-21 18:00:00,8,295.9,373,70,3e-6,77.8,0.12,-5.14,0.01349,100318.63,26
2020-05-22 00:00:00,8,296,370,849,2e-6,78.8,-0.14,-6.5899997,0.01378,100091.59,15
2020-05-22 06:00:00,8,296,368,360,1e-6,78.1,1.15,-5.17,0.01361,100267.68,16
2020-05-22 12:00:00,8,295.80002,368,0,0,75.5,0.65999997,-3.7099998,0.013049999,99934.305,15
2020-05-22 18:00:00,8,295.80002,362,77,0,77.5,0.31,-5.08,0.01335,100267.58,8
