forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,295.80002,409,164,3e-5,79.6,-3.31,-3.78,0.01371,100134.87,79
2020-05-18 12:00:00,4,295.9,400,0,1.1e-5,79,-1.4699999,-4.5099998,0.013669999,99933.41,62
2020-05-18 18:00:00,4,295.9,410,24,2.3e-5,80.6,-1.4699999,-4.79,0.01395,100137.45,84
2020-05-19 00:00:00,4,296.36,413,384,2.6e-5,81,0.22999999,-5.6,0.014459999,99975.31,85
2020-05-19 06:00:00,4,296.30002,418,134,7.2e-5,84.200005,-0.44,-5.48,0.014939999,100071.734,91
2020-05-19 12:00:00,4,296.80002,418,0,8.3e-5,83.1,2.34,-5.0699997,0.01523,99935.12,82
2020-05-19 18:00:00,4,297.2,415,46,3.1e-5,82.200005,3.78,-3.74,0.01542,100076.016,79
2020-05-03 18:00:00,5,296.5,9999e17,9999e17,9999e17,74.5,-0.71999997,-4.8399997,0.01318,102142.23,9999e17
2020-05-04 00:00:00,5,296.9,359,886,0,75.200005,-1.86,-6.7599998,0.01361,101921.25,4
2020-05-04 06:00:00,5,296.1,363,364,1e-6,78.6,-1.41,-5.04,0.01356,101974.01,10
2020-05-04 12:00:00,5,295.80002,361,0,2e-6,75.700005,-1.4599999,-4.17,0.0128,101894.625,12
2020-05-04 18:00:00,5,296,363,62,3e-6,74.200005,-0.64,-5.15,0.012639999,102032.37,18
2020-05-05 00:00:00,5,296.1,363,836,3e-6,76.4,-1.5799999,-6.2999997,0.013189999,101799.49,13
2020-05-05 06:00:00,5,295.7,361,354,1e-6,78.9,-1.13,-5.21,0.013239999,101912.664,11
2020-05-05 12:00:00,5,295.5,362,0,3e-6,76.700005,-1.5,-4.5499997,0.01273,101802.99,14
2020-05-05 18:00:00,5,295.6,361,67,5e-6,72.9,-0.37,-5.43,0.012159999,101810.44,16
2020-05-06 00:00:00,5,296,360,833,1e-6,74.3,-0.39999998,-6.58,0.01279,101592.6,11
2020-05-06 06:00:00,5,295.80002,365,348,2e-6,78.8,0.24,-5.7999997,0.013359999,101655.55,12
2020-05-06 12:00:00,5,295.4,364,0,2e-6,80.8,0.7,-5.08,0.01335,101529.43,10
2020-05-06 18:00:00,5,295.7,370,66,8e-6,77.700005,2.01,-4.99,0.01309,101668.22,16
2020-05-07 00:00:00,5,296.6,370,814,2e-6,71.8,1.04,-5.62,0.012829999,101499.08,15
2020-05-07 06:00:00,5,296,363,365,0,75,0.53,-5,0.012879999,101572.96,11
2020-05-07 12:00:00,5,295.7,361,0,0,75.200005,0.04,-4.89,0.012689999,101494.06,11
2020-05-07 18:00:00,5,295.6,366,68,0,75.9,0.39,-5.02,0.012709999,101602.57,14
2020-05-08 00:00:00,5,296.30002,366,836,1e-6,74.8,0.29,-5.89,0.013119999,101405.414,14
2020-05-08 06:00:00,5,295.9,369,344,5e-6,76.6,-0.089999996,-4.6,0.01313,101556.83,21
2020-05-08 12:00:00,5,295.7,366,0,2e-6,74.200005,0.38,-3.73,0.01254,101450.46,53
2020-05-08 18:00:00,5,295.7,368,62,1e-6,73.200005,-0.28,-4,0.01236,101553.6,96
2020-05-09 00:00:00,5,296.1,367,791,1e-6,73.1,-0.81,-5.3399997,0.01266,101404.836,97
2020-05-09 06:00:00,5,295.9,365,348,1e-6,73.1,0.48999998,-4.7,0.01251,101570.68,39
2020-05-09 12:00:00,5,295.7,365,0,0,73.6,1.4699999,-4.88,0.01242,101437.4,74
2020-05-09 18:00:00,5,295.6,369,52,1e-6,73.9,0.14999999,-5.37,0.012399999,101631.69,96
2020-05-10 00:00:00,5,295.9,369,753,3e-6,75.700005,0.56,-6.47,0.01294,101529.41,90
2020-05-10 06:00:00,5,295.6,368,344,4e-6,80.4,0.08,-6.0899997,0.01349,101652.6,34
2020-05-10 12:00:00,5,295.7,371,0,9e-6,78.6,0.21,-5.8399997,0.01328,101561.79,77
2020-05-10 18:00:00,5,295.80002,377,69,8e-6,77.5,1.41,-5.85,0.0131399995,101796.52,77
2020-05-11 00:00:00,5,296.4,366,829,3e-6,77.5,0.14,-7.1,0.0137,101598.766,13
2020-05-11 06:00:00,5,295.9,376,345,1e-5,82.1,0.42,-6.83,0.01399,101850.34,25
2020-05-11 12:00:00,5,295.80002,379,0,4e-6,80.4,1.4399999,-5.04,0.01364,101649.95,28
2020-05-11 18:00:00,5,295.9,377,65,2e-6,79.5,0.02,-4.0899997,0.01352,101856.625,23
2020-05-12 00:00:00,5,295.9,390,707,9e-6,81.700005,-1.1,-6.7,0.0141199995,100235.586,42
2020-05-12 06:00:00,5,295.9,389,237,5e-6,83,0,-6.73,0.0143099995,100364.64,78
2020-05-12 12:00:00,5,295.6,386,0,4e-6,82.200005,0.21,-5.5299997,0.013909999,100367.7,97
2020-05-12 18:00:00,5,295.4,382,47,4e-6,82.3,0.65,-5.66,0.013839999,100397.625,99
2020-05-13 00:00:00,5,295.6,386,654,8e-6,81.3,-0.42999998,-6.24,0.013809999,100354.125,99
2020-05-13 06:00:00,5,295.5,376,338,5e-6,81.5,0.42,-7.0899997,0.0137,100375.234,86
2020-05-13 12:00:00,5,295.30002,381,0,1.1e-5,79.3,2.2,-5.85,0.01321,100225.766,78
2020-05-13 18:00:00,5,295.2,368,75,1e-6,78.4,2.01,-4.9,0.012949999,100350.12,44
2020-05-14 00:00:00,5,295.9,358,886,0,77.8,1.36,-6.75,0.01346,100324.61,37
2020-05-14 06:00:00,5,295.80002,380,317,3e-6,79,2.76,-6.0899997,0.01359,100166.42,55
2020-05-14 12:00:00,5,295.6,381,0,2e-6,79.200005,3.02,-5.64,0.01346,100316.54,57
2020-05-14 18:00:00,5,295.9,376,57,1e-6,75.9,3.61,-5.2999997,0.01316,100299.99,42
2020-05-15 00:00:00,5,296.49,366,827,0,74.1,2.75,-5.27,0.0133,100296.93,31
2020-05-15 06:00:00,5,296.2,363,378,0,77,2.7,-4.11,0.01351,100382.3,24
2020-05-15 12:00:00,5,296,372,0,1e-6,77.1,2.97,-5.02,0.013429999,100305.375,39
2020-05-15 18:00:00,5,296.1,384,62,3e-6,75.6,4.8199997,-4.58,0.01323,100430.766,52
2020-05-16 00:00:00,5,297.1,365,866,0,74.4,3.04,-4.72,0.01392,100231.83,42
2020-05-16 06:00:00,5,296.7,383,355,1e-6,77.3,2.1599998,-3.8,0.014029999,100508.5,55
2020-05-16 12:00:00,5,296.5,391,0,1e-6,78.6,3.23,-3.37,0.01409,100343.5,63
2020-05-16 18:00:00,5,296.30002,396,55,6e-6,78.9,3.26,-4.38,0.013959999,100665.805,78
2020-05-17 00:00:00,5,297.2,373,831,0,72.1,2.29,-3.7099998,0.01354,100236.54,48
2020-05-17 06:00:00,5,296.30002,364,381,0,75.8,1.13,-3.4499998,0.01342,100464.414,30
2020-05-17 12:00:00,5,295.9,358,0,0,74.700005,1.9,-3.72,0.012929999,100346.68,39
2020-05-17 18:00:00,5,295.9,350,79,0,70.6,1.5899999,-2.8799999,0.01218,100517.58,28
2020-05-18 00:00:00,5,296.6,346,897,0,70.9,-1,-5.62,0.012829999,100284.055,28
2020-05-18 06:00:00,5,295.80002,350,392,0,78.3,-0.42999998,-4.7,0.013479999,100456.555,18
2020-05-18 12:00:00,5,295.4,357,0,0,74.9,0.81,-3.6299999,0.012619999,100210.77,23
2020-05-18 18:00:00,5,295.6,358,77,0,72.3,1.03,-3.85,0.01224,100327.19,20
2020-05-19 00:00:00,5,296.1,357,886,0,73,-0.62,-6.14,0.01282,100118.96,15
2020-05-19 06:00:00,5,295.9,353,390,0,73.200005,0.96,-4.16,0.01263,100311.484,1
2020-05-19 12:00:00,5,295.4,352,0,0,72,0.65999997,-4.0299997,0.012089999,100185.18,2
2020-05-19 18:00:00,5,295.2,351,80,0,72.4,1.9399999,-3.73,0.012019999,100320.52,5
2020-05-03 18:00:00,6,296,9999e17,9999e17,9999e17,77.5,-1.1999999,-5.48,0.013259999,102142.63,9999e17
2020-05-04 00:00:00,6,296.24,366,847,0,74.1,-1.75,-6.3399997,0.012879999,101936.62,18
2020-05-04 06:00:00,6,295.7,363,356,1e-6,79.700005,-2.5,-4.95,0.01334,101993.9,14
2020-05-04 12:00:00,6,295.6,364,0,4e-6,77.200005,-1.87,-4.7999997,0.0128999995,101901.664,17
2020-05-04 18:00:00,6,295.7,370,60,3e-6,75.1,-0.88,-5.04,0.012639999,101977.21,29
2020-05-05 00:00:00,6,295.9,367,809,5e-6,77.6,-1.7099999,-6.0099998,0.013189999,101790.56,17
2020-05-05 06:00:00,6,295.7,367,340,5e-6,81.200005,-1.75,-5.48,0.013599999,101903.625,14
2020-05-05 12:00:00,6,295.4,376,0,1.6e-5,81,-1.5999999,-5.5899997,0.01339,101766.76,28
2020-05-05 18:00:00,6,295.4,371,66,8e-6,79.4,-0.17999999,-5.98,0.0131399995,101797.74,22
2020-05-06 00:00:00,6,295.9,365,825,1e-5,77.1,-0.39,-6.0699997,0.01315,101558.64,13
2020-05-06 06:00:00,6,295.80002,375,329,8e-6,79.200005,-0.19,-5.5699997,0.013479999,101638.914,24
2020-05-06 12:00:00,6,295.7,369,0,4e-6,78,0.81,-5.2799997,0.0131399995,101535.89,12
2020-05-06 18:00:00,6,295.7,367,66,1e-6,76,1.63,-5.21,0.01279,101615.52,13
2020-05-07 00:00:00,6,296.2,367,819,1e-6,75,0.34,-5.91,0.013069999,101430.96,15
2020-05-07 06:00:00,6,296,368,347,1e-6,77.6,-0.089999996,-5.0499997,0.0133,101566.58,17
2020-05-07 12:00:00,6,295.7,369,0,3e-6,76.200005,-1.12,-4.38,0.01284,101481.39,14
2020-05-07 18:00:00,6,295.7,366,71,1e-6,76,-0.29,-3.81,0.012759999,101612.33,12
2020-05-08 00:00:00,6,296.1,367,833,3e-6,74.4,-2.09,-4.69,0.01292,101465.49,12
2020-05-08 06:00:00,6,295.6,367,346,3e-6,77.1,-3.4199998,-2.95,0.01291,101593.125,56
2020-05-08 12:00:00,6,295.30002,364,0,2e-6,74.200005,-1.1,-2.24,0.01224,101571.61,61
2020-05-08 18:00:00,6,295.4,362,70,0,72.9,-1.4599999,-3.1599998,0.01206,101599.19,52
2020-05-09 00:00:00,6,296.30002,365,845,0,71.700005,-1.1899999,-5.14,0.012519999,101502.5,29
2020-05-09 06:00:00,6,295.80002,367,343,2e-6,72.9,-0.049999997,-3.85,0.01239,101545.766,17
2020-05-09 12:00:00,6,295.6,366,0,0,74.9,1.41,-4.49,0.01261,101477.08,48
2020-05-09 18:00:00,6,295.80002,369,68,1e-6,74.200005,0.85999995,-4.3199997,0.01254,101630.87,39
2020-05-10 00:00:00,6,296.2,370,810,3e-6,74.1,-0.37,-5.56,0.01292,101501.56,57
2020-05-10 06:00:00,6,295.80002,375,312,4e-6,74.200005,-0.04,-4.2,0.012569999,101657.77,93
2020-05-10 12:00:00,6,295.6,369,0,0,75.5,1.05,-3.97,0.01263,101591.766,94
2020-05-10 18:00:00,6,295.6,379,36,8e-6,76.4,0.34,-5.3599997,0.012809999,101815.71,99
2020-05-11 00:00:00,6,295.9,387,457,1e-5,75.9,0.12,-6.0499997,0.01294,101629.44,99
2020-05-11 06:00:00,6,295.80002,387,154,4e-6,77.200005,-0.66999996,-6.0899997,0.0131,101846.75,99
2020-05-11 12:00:00,6,295.80002,395,0,1.3e-5,80.1,-0.45,-5.6299996,0.01356,101756.87,99
2020-05-11 18:00:00,6,295.80002,394,31,1.4e-5,83.4,0.12,-5.69,0.01409,101894.64,99
2020-05-12 00:00:00,6,296.1,398,486,8e-6,83.200005,-0.64,-6.75,0.01456,100371.336,99
2020-05-12 06:00:00,6,295.80002,399,222,2.3e-5,84.6,-1.68,-7.12,0.01457,100490.68,73
2020-05-12 12:00:00,6,295.7,393,0,1.6e-5,83.8,-0.83,-7.81,0.01425,100375.77,49
2020-05-12 18:00:00,6,295.7,394,46,1.3e-5,79.6,0.56,-7.87,0.01361,100509.55,75
2020-05-13 00:00:00,6,296,380,761,2e-6,77.200005,0.32,-4.5099998,0.01342,100310.44,51
2020-05-13 06:00:00,6,295.80002,369,366,1e-6,82.200005,-1.6999999,-5.27,0.01406,100398.54,58
2020-05-13 12:00:00,6,295.7,382,0,7e-6,82.200005,-0.69,-5.5699997,0.01406,100308.06,67
2020-05-13 18:00:00,6,295.7,389,59,6e-6,82.700005,-0.95,-5.71,0.01416,100351.164,69
2020-05-14 00:00:00,6,296.2,387,723,4e-6,80.4,-1.01,-4.38,0.014169999,100222.94,90
2020-05-14 06:00:00,6,295.9,378,324,2e-6,81.3,-2.49,-4.54,0.01402,100290.37,66
2020-05-14 12:00:00,6,295.1,378,0,3e-6,79.3,-1.25,-4.22,0.013069999,100164.805,24
2020-05-14 18:00:00,6,295,372,75,2e-6,79.200005,-3.04,-3.74,0.0128999995,100406.87,24
2020-05-15 00:00:00,6,295.6,363,869,1e-6,75.4,-2.24,-4.8599997,0.0128,100170.37,14
2020-05-15 06:00:00,6,295.30002,361,377,1e-6,76.700005,-1.93,-4.52,0.01275,100352.08,16
2020-05-15 12:00:00,6,295.1,358,0,0,75.4,-0.66999996,-3.85,0.01237,100293.02,11
2020-05-15 18:00:00,6,295,354,77,0,75.9,-1.2099999,-3.9399998,0.012449999,100405.375,8
2020-05-16 00:00:00,6,295.6,357,882,0,78.1,-2.05,-5.8399997,0.01327,100291.1,6
2020-05-16 06:00:00,6,295.2,373,364,3e-6,80.9,-1.38,-5.9,0.013409999,100449.06,26
2020-05-16 12:00:00,6,295,380,0,6e-6,77.8,0.34,-4.91,0.01273,100305.266,34
2020-05-16 18:00:00,6,295.1,363,77,0,75.5,-0.68,-3.9199998,0.012399999,100440.7,11
2020-05-17 00:00:00,6,295.5,359,881,0,78,-2.5,-5.97,0.0131399995,100350.016,6
2020-05-17 06:00:00,6,295.30002,375,364,6e-6,79.9,-1.29,-6.43,0.01332,100292.836,26
2020-05-17 12:00:00,6,295.2,380,0,8e-6,78.5,0.56,-5.7,0.01299,100306.18,39
2020-05-17 18:00:00,6,295.1,373,69,2e-6,78.4,0.22999999,-5.73,0.012879999,100384.61,23
2020-05-18 00:00:00,6,295.4,373,835,2e-6,77.8,-0.099999994,-6.31,0.01308,100235.21,21
2020-05-18 06:00:00,6,295.4,366,375,1e-6,77,0.099999994,-5.7799997,0.01292,100349.516,17
2020-05-18 12:00:00,6,295.2,380,0,7e-6,77,1.15,-6.02,0.0127799995,100288.79,35
2020-05-18 18:00:00,6,295.30002,361,75,4e-6,75.9,1.9799999,-5.67,0.01265,100382.94,17
2020-05-19 00:00:00,6,295.80002,367,850,1e-6,76.9,0.7,-6.79,0.013259999,100216.055,19
2020-05-19 06:00:00,6,295.7,370,373,3e-6,79.200005,1.22,-6.94,0.01347,100335.4,23
2020-05-19 12:00:00,6,295.2,367,0,7e-6,78,1.52,-5.79,0.01292,100207.18,18
2020-05-19 18:00:00,6,295.30002,358,75,4e-6,76.4,1.93,-6.3599997,0.01268,100374.46,14
2020-05-03 18:00:00,7,296.7,9999e17,9999e17,9999e17,73.9,-0.58,-3.6799998,0.01315,102161.805,9999e17
2020-05-04 00:00:00,7,296.87,362,872,0,74.4,-2.56,-6.8999996,0.01344,101918.13,15
2020-05-04 06:00:00,7,295.9,361,365,1e-6,79.3,-2.71,-4.48,0.013479999,101976.06,9
2020-05-04 12:00:00,7,295.7,363,0,3e-6,80.9,-1.05,-4.5499997,0.01359,101901.04,15
2020-05-04 18:00:00,7,295.80002,373,63,8e-6,82.1,-0.71999997,-5.5499997,0.01385,102030.305,26
2020-05-05 00:00:00,7,295.9,373,787,1.7e-5,80.6,-1.65,-6.1099997,0.0137,101836.516,22
2020-05-05 06:00:00,7,295.7,376,301,7e-6,82.200005,-2.01,-5.5699997,0.01376,101943.24,27
2020-05-05 12:00:00,7,295.4,380,0,1.9e-5,80.1,-1.38,-5.66,0.01328,101799.82,39
2020-05-05 18:00:00,7,295.4,372,63,2.4e-5,78.700005,-0.35,-5.91,0.01294,101871.484,28
2020-05-06 00:00:00,7,295.80002,368,794,1e-5,76.9,-0.55,-6.12,0.01306,101657.945,21
2020-05-06 06:00:00,7,295.80002,368,341,3e-6,79.3,0.28,-6.1,0.013409999,101698.016,16
2020-05-06 12:00:00,7,295.7,368,0,5e-6,78.8,0.42999998,-5.62,0.01325,101562.805,17
2020-05-06 18:00:00,7,295.5,378,60,1e-5,77.1,0.95,-5.08,0.012879999,101699.94,30
2020-05-07 00:00:00,7,296.1,368,811,2e-6,75.700005,0.69,-6.31,0.01309,101545.52,13
2020-05-07 06:00:00,7,295.9,368,347,2e-6,77.9,0.14999999,-5.98,0.0133,101632.37,14
2020-05-07 12:00:00,7,295.5,367,0,1e-6,78.4,0.51,-5.1,0.01309,101526.81,13
2020-05-07 18:00:00,7,295.5,364,66,2e-6,78.200005,-0.75,-5.17,0.01299,101680.055,12
2020-05-08 00:00:00,7,295.9,373,804,6e-6,77.700005,-0.85999995,-6.1,0.013289999,101498.52,20
2020-05-08 06:00:00,7,295.6,367,349,4e-6,79.5,-0.22999999,-5.5099998,0.013309999,101610.35,13
2020-05-08 12:00:00,7,295.30002,367,0,3e-6,77.200005,1.13,-4.42,0.01272,101529.836,19
2020-05-08 18:00:00,7,295.30002,368,65,2e-6,76.8,0.12,-4.13,0.01263,101608.71,70
2020-05-09 00:00:00,7,295.9,369,801,6e-6,76.4,-0.089999996,-5.27,0.01308,101489.13,47
2020-05-09 06:00:00,7,295.9,371,338,4e-6,77.3,1.05,-4.98,0.01321,101594.52,28
2020-05-09 12:00:00,7,295.7,370,0,4e-6,77.5,2.72,-4.72,0.0131,101478.87,55
2020-05-09 18:00:00,7,295.80002,375,51,1e-6,77.8,1.81,-4.9,0.01316,101662.42,99
2020-05-10 00:00:00,7,296.2,379,690,5e-6,78.5,2.1499999,-5.6,0.01364,101537.8,98
2020-05-10 06:00:00,7,296.1,381,285,3e-6,80.6,1.5899999,-5.6099997,0.01392,101665.56,89
2020-05-10 12:00:00,7,295.80002,379,0,2e-6,80.5,2.34,-5.47,0.01371,101559.06,55
2020-05-10 18:00:00,7,295.9,380,66,5e-6,79.200005,1.8399999,-5.16,0.01351,101771.49,62
2020-05-11 00:00:00,7,296.6,372,811,4e-6,76.700005,0.98999995,-6.2599998,0.01364,101623.29,43
2020-05-11 06:00:00,7,296.2,378,339,4e-6,81.4,1.2099999,-5.7799997,0.01409,101869.12,39
2020-05-11 12:00:00,7,296,381,0,2e-6,79.8,2.6599998,-4.3199997,0.0136899995,101685.99,49
2020-05-11 18:00:00,7,296.2,380,44,0,78.8,2.52,-3.9499998,0.01364,101849.9,91
2020-05-12 00:00:00,7,296.1,396,607,9e-6,81.700005,-0.049999997,-6.2999997,0.01426,100308.26,85
2020-05-12 06:00:00,7,296,393,215,1.1e-5,82.3,-0.28,-6.83,0.01425,100380.586,84
2020-05-12 12:00:00,7,295.80002,398,0,8e-6,81.700005,1.37,-6.73,0.01401,100283.35,93
2020-05-12 18:00:00,7,295.80002,396,29,7e-6,80.8,0.24,-6.3399997,0.0138799995,100384.125,95
2020-05-13 00:00:00,7,295.80002,401,333,1e-5,81.6,0.63,-5.92,0.01406,100213.56,99
2020-05-13 06:00:00,7,296.1,398,172,3e-6,81.9,2.4199998,-5.7799997,0.0143,100245.45,97
2020-05-13 12:00:00,7,296.30002,401,0,1.2e-5,80.4,2.22,-5.02,0.014269999,100143.23,96
2020-05-13 18:00:00,7,296.1,405,38,2.2e-5,80.8,2.3999999,-4.54,0.01423,100185.99,88
2020-05-14 00:00:00,7,296.4,388,731,5e-6,79.3,1.43,-4.5099998,0.014219999,100029.47,70
2020-05-14 06:00:00,7,296.30002,402,182,1.1e-5,80,2.54,-5.3399997,0.014219999,100144.08,91
2020-05-14 12:00:00,7,296.5,398,0,8e-6,78,3.99,-3.84,0.01407,99935.68,95
2020-05-14 18:00:00,7,296.4,391,59,3e-6,78,1.8399999,-2.69,0.01394,100111.77,48
2020-05-15 00:00:00,7,296.6,389,720,2e-6,77.8,1.9,-3.73,0.01411,99875.414,35
2020-05-15 06:00:00,7,296.6,382,358,2e-6,79.700005,3.23,-3.8799999,0.01445,100032.836,29
2020-05-15 12:00:00,7,296.80002,395,0,7e-6,77.5,3.82,-3.25,0.01426,99981.766,44
2020-05-15 18:00:00,7,296.80002,399,52,3e-6,78,2.73,-1.36,0.01428,100027.74,56
2020-05-16 00:00:00,7,296.9,392,710,2e-6,77.9,0.68,-1.8399999,0.014389999,99977.555,35
2020-05-16 06:00:00,7,296.30002,401,217,1.1e-5,79.4,0.53999996,-2.23,0.014099999,100107.12,49
2020-05-16 12:00:00,7,296.30002,385,0,0,79,2.9099998,-2.51,0.01399,100082.88,27
2020-05-16 18:00:00,7,296.4,377,69,0,78.4,1.39,-3,0.01399,100186.58,12
2020-05-17 00:00:00,7,297,378,858,0,76.6,1.42,-4.12,0.014149999,100188.31,10
2020-05-17 06:00:00,7,296.30002,378,369,0,79.3,0.78,-4.37,0.01409,100309.56,13
2020-05-17 12:00:00,7,295.9,372,0,0,80.200005,1.53,-3.76,0.0139,100214.8,6
2020-05-17 18:00:00,7,295.80002,371,76,0,80.9,0.76,-4.0499997,0.013909999,100360.83,7
2020-05-18 00:00:00,7,296.30002,372,872,0,80.1,-0.91999996,-5.3199997,0.0142,100222.586,7
2020-05-18 06:00:00,7,295.80002,379,366,0,80.200005,-0.97999996,-3.12,0.0138,100340.37,17
2020-05-18 12:00:00,7,295.7,382,0,1e-6,83.5,-1.74,-3.28,0.014289999,100182.41,19
2020-05-18 18:00:00,7,295.7,401,37,2.1e-5,87.1,-4.45,-6.06,0.01487,100325.164,50
2020-05-19 00:00:00,7,295.2,405,415,8.8e-5,85.1,-4.79,-7.19,0.01401,100231.69,66
2020-05-19 06:00:00,7,295.1,390,240,1.8e-5,79.5,-3.53,-5.65,0.013069999,100248.96,42
2020-05-19 12:00:00,7,294.7,390,0,1e-5,78.3,-2.1299999,-5.45,0.01258,100240.086,54
2020-05-19 18:00:00,7,294.80002,379,68,7e-6,74.6,-2.29,-4.69,0.01206,100244.945,41
2020-05-03 18:00:00,8,296.30002,9999e17,9999e17,9999e17,73.4,-1.0799999,-4.4,0.01279,102067.266,9999e17
2020-05-04 00:00:00,8,296.68,361,877,0,73.3,-1.77,-6.87,0.0131,101876.71,12
2020-05-04 06:00:00,8,295.9,362,355,1e-6,76,-1.65,-4.91,0.01296,101978.13,12
2020-05-04 12:00:00,8,295.6,363,0,2e-6,78.4,-1.27,-4.63,0.01315,101880.69,18
2020-05-04 18:00:00,8,295.7,369,64,5e-6,78.700005,-1.38,-5.47,0.01323,101996.2,20
2020-05-05 00:00:00,8,295.80002,379,763,9e-6,78.3,-1.53,-5.91,0.01327,101773.36,33
2020-05-05 06:00:00,8,295.7,373,312,8e-6,80.700005,-1.81,-5.66,0.01358,101881.81,26
2020-05-05 12:00:00,8,295.4,372,0,1.8e-5,80,-1.15,-5.9,0.01321,101747.375,21
2020-05-05 18:00:00,8,295.5,370,63,6e-6,77.3,-0.94,-5.95,0.012809999,101825.35,25
2020-05-06 00:00:00,8,295.9,364,832,3e-6,76.5,-0.12,-6.94,0.01304,101545.59,13
2020-05-06 06:00:00,8,295.80002,370,341,7e-6,79,-0.11,-5.7799997,0.01344,101627.68,19
2020-05-06 12:00:00,8,295.6,367,0,7e-6,77.5,1.1,-5.68,0.01304,101484.46,13
2020-05-06 18:00:00,8,295.80002,366,67,2e-6,75.9,1.87,-5.3399997,0.012879999,101639.74,12
2020-05-07 00:00:00,8,296.30002,367,820,1e-6,76.1,1.55,-6.16,0.013309999,101418.68,11
2020-05-07 06:00:00,8,296.1,369,350,1e-6,77.3,1.03,-5.2799997,0.01337,101550.9,13
2020-05-07 12:00:00,8,295.9,369,0,2e-6,76.5,0.48,-4.98,0.013049999,101467.02,13
2020-05-07 18:00:00,8,295.80002,367,67,2e-6,74.8,0.74,-4.35,0.01267,101578.68,16
2020-05-08 00:00:00,8,296.2,368,829,2e-6,75.1,-0.45999998,-5.6299996,0.0131,101405.586,37
2020-05-08 06:00:00,8,295.80002,367,343,2e-6,76.1,-0.35,-4.48,0.01294,101568.21,65
2020-05-08 12:00:00,8,295.5,366,0,1e-6,73,-0.31,-3.07,0.0122299995,101483.87,87
2020-05-08 18:00:00,8,295.5,362,59,0,73.9,-0.57,-4.14,0.01231,101618.555,88
2020-05-09 00:00:00,8,296,366,797,1e-6,73.200005,-0.77,-5.58,0.012639999,101476.336,93
2020-05-09 06:00:00,8,295.6,363,336,1e-6,73.8,-0.84999996,-4.5499997,0.012399999,101614.086,92
2020-05-09 12:00:00,8,295.30002,359,0,0,73.700005,0.14999999,-4.29,0.012159999,101564.83,72
2020-05-09 18:00:00,8,295.6,361,65,0,72.9,0.71,-4.92,0.01217,101649.31,87
2020-05-10 00:00:00,8,295.8222,360,833,2e-6,74.200005,-0.59,-6.14,0.012639999,101570.88,61
2020-05-10 06:00:00,8,295.7,361,354,1e-6,74.8,0.61,-5.3399997,0.012619999,101598.6,56
2020-05-10 12:00:00,8,295.5,360,0,0,74.700005,1.17,-4.46,0.012449999,101486.44,78
2020-05-10 18:00:00,8,295.80002,364,65,1e-6,74,0.53999996,-5.14,0.01256,101612.14,71
2020-05-11 00:00:00,8,296.02,373,750,4e-6,74.6,0.62,-6.1099997,0.01285,101500.375,85
2020-05-11 06:00:00,8,296.30002,380,272,2e-6,75.5,2.95,-4.5699997,0.013169999,101591.805,98
2020-05-11 12:00:00,8,296.2,385,0,0,78.3,1.51,-4.58,0.013619999,101477.055,99
2020-05-11 18:00:00,8,296.2,390,28,4e-6,78.4,1.4,-4.85,0.01361,101695.52,99
2020-05-12 00:00:00,8,296.32,406,311,7e-6,79.6,1.52,-4.77,0.014169999,100152.28,100
2020-05-12 06:00:00,8,296.5,406,98,1.5e-5,82.4,2.18,-5.62,0.01478,100302.31,99
2020-05-12 12:00:00,8,296.5,400,0,6e-6,81.9,2.8799999,-4.65,0.014719999,100165.69,99
2020-05-12 18:00:00,8,296.44998,398,42,3e-6,80.3,2.6,-4.25,0.014359999,100330.664,99
2020-05-13 00:00:00,8,296.82,394,617,2e-6,78.3,2.49,-4.43,0.01435,100246.055,97
2020-05-13 06:00:00,8,296.30002,404,153,1.1e-5,81.3,2.22,-4.93,0.01442,100277.13,99
2020-05-13 12:00:00,8,296.4,384,0,0,79.700005,2.77,-4.0699997,0.01425,100180.77,85
2020-05-13 18:00:00,8,296.5,389,48,1e-6,81.8,2.19,-4.48,0.0146699995,100208.086,86
2020-05-14 00:00:00,8,296.61,403,517,1.6e-5,83,2.52,-5.43,0.015029999,100069.6,91
2020-05-14 06:00:00,8,296.5,405,160,1.53e-4,83.5,3.33,-5.74,0.01502,100121.016,91
2020-05-14 12:00:00,8,296.4,408,0,5.89e-4,82.1,4.5,-4.15,0.014699999,100022.14,99
2020-05-14 18:00:00,8,296.4,407,11,4.73e-4,82.3,5.24,-5.31,0.01466,100106.305,100
2020-05-15 00:00:00,8,296.5,403,201,2.47e-4,80.9,6.7,-4.36,0.014599999,99914.086,99
2020-05-15 06:00:00,8,296.7,403,83,1.63e-4,82,6.6499996,-5.13,0.014959999,99989.85,99
2020-05-15 12:00:00,8,297.1,404,0,8e-5,79.6,7.74,-4.88,0.01487,99905.48,95
2020-05-15 18:00:00,8,297.6,397,63,1e-6,77.4,6.79,-3.9599998,0.01485,100096.49,69
2020-05-16 00:00:00,8,298.30002,387,836,0,76.3,4.3199997,-4.17,0.015339999,99999.164,65
2020-05-16 06:00:00,8,297.80002,395,345,0,77.8,3.6899998,-2.8,0.01517,100276.445,68
