forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,4,294.9,363,831,2e-6,75.1,-2.4099998,-4.96,0.0122,100187.48,19
2020-05-11 06:00:00,4,294.9,360,377,1e-6,75.700005,-1,-4.8599997,0.012279999,100393.484,13
2020-05-11 12:00:00,4,294.5,367,0,1e-6,75.6,-1.51,-3.59,0.01198,100327.35,22
2020-05-11 18:00:00,4,294.5,353,75,0,77.3,-1.89,-3.76,0.0122299995,100439.92,6
2020-05-12 00:00:00,4,294.7,359,872,1e-6,79.1,-2.71,-4.98,0.012709999,100374.016,8
2020-05-12 06:00:00,4,294.9,373,361,2e-6,77.6,-1.6899999,-4.65,0.01263,100491.34,29
2020-05-12 12:00:00,4,294.7,371,0,3e-6,78.9,-1.86,-4.2799997,0.01265,100381.17,28
2020-05-12 18:00:00,4,294.7,367,71,3e-6,77.3,-1.2099999,-4.14,0.012379999,100530.516,21
2020-05-13 00:00:00,4,295.2,359,879,1e-6,78,-2.87,-4.98,0.01291,100526.055,9
2020-04-27 00:00:00,5,296.9,9999e17,9999e17,9999e17,72.5,0.22999999,-4.96,0.01321,101544.125,9999e17
2020-04-27 06:00:00,5,295.9,360,367,0,78.4,-0.14,-6.1299996,0.013379999,101712.15,7
2020-04-27 12:00:00,5,295.7,366,0,4e-6,81.3,0.65,-5.69,0.013719999,101668.22,15
2020-04-27 18:00:00,5,295.6,374,57,7e-6,80.9,0.81,-5.69,0.0135699995,101829.93,21
2020-04-28 00:00:00,5,296.38,367,817,2e-6,76.200005,-0.9,-6.0299997,0.01339,101690.43,14
2020-04-28 06:00:00,5,295.80002,364,351,1e-6,78.9,-0.42999998,-4.89,0.0133299995,101822.914,10
2020-04-28 12:00:00,5,295.5,362,0,3e-6,76.1,-0.13,-3.81,0.01263,101758.266,14
2020-04-28 18:00:00,5,295.9,353,70,1e-6,72.700005,-1.09,-4.44,0.012399999,101882.086,8
2020-04-29 00:00:00,5,296.4,355,868,0,71.6,-1.93,-5.48,0.01256,101799.516,7
2020-04-29 06:00:00,5,295.80002,352,383,1e-6,74.700005,-2.6599998,-3.77,0.012619999,101926.43,4
2020-04-29 12:00:00,5,295.5,355,0,1e-6,71.200005,-1.66,-2.9399998,0.01182,101758.73,9
2020-04-29 18:00:00,5,295.54,352,67,1e-6,70.8,-2.3999999,-3.58,0.0117999995,101883.586,10
2020-04-30 00:00:00,5,296.13,351,891,0,71.6,-2.49,-5.69,0.01239,101712.68,4
2020-04-30 06:00:00,5,295.43,353,381,0,74.6,-2.54,-3.62,0.01234,101816.9,5
2020-04-30 12:00:00,5,295.30002,351,0,0,73.200005,-2.49,-3.03,0.01201,101757.52,6
2020-04-30 18:00:00,5,295.50998,351,70,2e-6,73.1,-2.6299999,-3.82,0.01215,101861.36,8
2020-05-01 00:00:00,5,296.18,357,876,2e-6,72.5,-2.32,-5.98,0.0126,101690.586,6
2020-05-01 06:00:00,5,295.69,355,380,0,74.700005,-2.25,-4.2799997,0.01256,101808.27,4
2020-05-01 12:00:00,5,295.30002,356,0,2e-6,76,-0.41,-4.2,0.012499999,101765.64,9
2020-05-01 18:00:00,5,295.80002,356,69,3e-6,72.5,-1.5,-4.29,0.012279999,101937.79,9
2020-05-02 00:00:00,5,296.71,356,881,1e-6,71.3,-1.51,-6.81,0.012759999,101785.16,7
2020-05-02 06:00:00,5,295.9,359,377,0,82,-1.37,-5.94,0.0139,101931.49,6
2020-05-02 12:00:00,5,295.6,374,0,1.3e-5,82.700005,-1.29,-5.74,0.01377,101812.04,26
2020-05-02 18:00:00,5,295.7,376,59,1.4e-5,81.700005,-0.45,-5.8399997,0.013719999,102044.58,33
2020-05-03 00:00:00,5,296.30002,371,804,8e-6,78.200005,-0.26,-6.0499997,0.01365,101794.03,21
2020-05-03 06:00:00,5,295.9,365,375,2e-6,83,-0.52,-6.46,0.014079999,101973.59,11
2020-05-03 12:00:00,5,295.9,377,0,1.1e-5,82.6,-0.48999998,-5.99,0.014029999,101859.85,30
2020-05-03 18:00:00,5,296.1,377,64,1.3e-5,79.4,0.95,-5.58,0.01366,101976.7,25
2020-05-04 00:00:00,5,296.69998,368,844,1e-6,78.4,-0.16,-6.72,0.014029999,101855.836,8
2020-05-04 06:00:00,5,296.2,386,340,6e-6,81.6,-0.14,-6.06,0.014169999,101977.71,33
2020-05-04 12:00:00,5,296.1,381,0,4e-6,80.200005,1.1899999,-5.3399997,0.01378,101780.34,33
2020-05-04 18:00:00,5,296.1,374,60,2e-6,78.5,-0.42,-5.5699997,0.01353,101962.65,93
2020-05-05 00:00:00,5,295.96,374,769,4e-6,80.700005,-0.14,-6,0.01382,101725.65,94
2020-05-05 06:00:00,5,295.80002,373,320,1e-6,81.6,-1.18,-6.0299997,0.014079999,100380.875,98
2020-05-05 12:00:00,5,295.6,388,0,6e-6,79.200005,0.01,-5.94,0.0134499995,100294.68,98
2020-05-05 18:00:00,5,295.7,367,54,1e-6,77,-0.42999998,-5.43,0.013189999,100272.17,94
2020-05-06 00:00:00,5,296.00998,374,754,1e-6,78.200005,-1.4399999,-6.1,0.013619999,100254.62,91
2020-05-06 06:00:00,5,295.63,377,302,2e-6,80.5,-0.45,-5.77,0.01371,100149.43,92
2020-05-06 12:00:00,5,295.4,374,0,5e-6,81.4,-0.68,-5.7599998,0.01365,100289.805,52
2020-05-06 18:00:00,5,295.1,380,55,1.4e-5,80.700005,-0.89,-6,0.013239999,100245.09,37
2020-05-07 00:00:00,5,295.5,372,819,2e-6,78.6,1.06,-5.77,0.0133,100208.52,28
2020-05-07 06:00:00,5,295.30002,361,367,1e-6,80.6,-0.9,-5.5299997,0.01337,100214.375,32
2020-05-07 12:00:00,5,295.1,365,0,5e-6,79.3,-0.94,-6.33,0.012999999,100285.14,30
2020-05-07 18:00:00,5,294.80002,360,71,8e-6,77.3,0.68,-6.42,0.01251,100311.35,21
2020-05-08 00:00:00,5,295.4,371,837,4e-6,75,-1.35,-6.16,0.0125899995,100292.9,44
2020-05-08 06:00:00,5,295.30002,363,370,3e-6,75.9,-0.19,-6.8999996,0.01263,100554.75,46
2020-05-08 12:00:00,5,294.80002,365,0,6e-6,75.6,-1.22,-6.19,0.01224,100275.12,44
2020-05-08 18:00:00,5,295,365,65,1.3e-5,76.8,0.14,-7.4199996,0.012499999,100704.18,40
2020-05-09 00:00:00,5,294.80002,372,762,6e-6,78.200005,-0.19,-7.19,0.01261,100249.93,41
2020-05-09 06:00:00,5,295.30002,377,331,5e-6,78.200005,-0.22999999,-7.8399997,0.012929999,100739.98,31
2020-05-09 12:00:00,5,294.9,383,0,1.4e-5,77.6,-0.07,-8.099999,0.01258,100458.51,42
2020-05-09 18:00:00,5,294.80002,375,58,1.3e-5,77.3,-1.15,-8.389999,0.01239,100668.54,43
2020-05-10 00:00:00,5,295.19998,373,766,1.3e-5,75.700005,-0.17,-8.04,0.01249,100534.12,33
2020-05-10 06:00:00,5,295.2,378,297,1e-5,77.1,-1,-7.31,0.01273,100548.625,49
2020-05-10 12:00:00,5,294.9,375,0,1.3e-5,76.700005,0.48999998,-6.89,0.01246,100525.8,45
2020-05-10 18:00:00,5,294.9,373,49,1.2e-5,77.3,-1.04,-6.81,0.01253,100480.75,53
2020-05-11 00:00:00,5,295.30002,382,645,6e-6,77.8,0.08,-6.8199997,0.012929999,100528.14,78
2020-05-11 06:00:00,5,295.30002,391,238,1.1e-5,79.5,-0.42999998,-6.8999996,0.01321,100421.63,92
2020-05-11 12:00:00,5,295.30002,389,0,8e-6,79,0.06,-6.49,0.013119999,100445.805,88
2020-05-11 18:00:00,5,295.30002,383,51,5e-6,79.3,-1.22,-5.5,0.013169999,100433.484,89
2020-05-12 00:00:00,5,295.4,387,629,9e-6,80.4,-2.6,-5.85,0.013499999,100474.49,84
2020-05-12 06:00:00,5,295.4,383,267,4e-6,81.1,-1.52,-6.2599998,0.01352,100465.94,62
2020-05-12 12:00:00,5,294.80002,382,0,6e-6,82.5,-1.8,-5.99,0.01325,100469.664,39
2020-05-12 18:00:00,5,294.80002,380,57,7e-6,82,-1.09,-6.0299997,0.013169999,100528.06,42
2020-05-13 00:00:00,5,295.2,381,767,9e-6,80.4,-0.63,-6.72,0.01328,100401.34,36
2020-04-27 00:00:00,6,296.9,9999e17,9999e17,9999e17,74.5,0.31,-5.38,0.01354,101470.72,9999e17
2020-04-27 06:00:00,6,295.9,367,358,1e-6,80.5,-0.049999997,-6.15,0.01371,101621.35,12
2020-04-27 12:00:00,6,295.7,369,0,4e-6,81.6,1.02,-5.5299997,0.01376,101626.48,19
2020-04-27 18:00:00,6,295.7,371,61,1e-6,81.200005,1.15,-5.43,0.01364,101797.75,16
2020-04-28 00:00:00,6,296.5,369,829,2e-6,76.5,-0.45999998,-6.1299996,0.01356,101710.58,12
2020-04-28 06:00:00,6,295.80002,364,363,1e-6,78.6,0.28,-5.24,0.0133299995,101833.35,8
2020-04-28 12:00:00,6,295.5,358,0,1e-6,76.6,-0.07,-4.15,0.01275,101804.66,9
2020-04-28 18:00:00,6,295.80002,353,70,1e-6,71.6,-0.45999998,-4.43,0.01215,101828.15,7
2020-04-29 00:00:00,6,296,353,881,0,74.4,-3.37,-5.29,0.012739999,101830.625,6
2020-04-29 06:00:00,6,295.80002,353,371,0,75.9,-3.08,-3.54,0.01279,101929.664,6
2020-04-29 12:00:00,6,295.30002,354,0,1e-6,73,-1.52,-3.05,0.012019999,101780.49,7
2020-04-29 18:00:00,6,295.62,347,67,1e-6,72,-2.73,-3.6599998,0.01206,101887.86,6
2020-04-30 00:00:00,6,296.09,357,878,1e-6,73.5,-2.5,-5.98,0.012689999,101745.37,8
2020-04-30 06:00:00,6,295.59,351,380,0,72.5,-2.44,-3.84,0.01211,101842.99,4
2020-04-30 12:00:00,6,295.2,349,0,0,72.200005,-1.8299999,-3.54,0.01179,101829.89,6
2020-04-30 18:00:00,6,295.36,351,66,1e-6,70.6,-2.45,-4.06,0.01164,101903.88,9
2020-05-01 00:00:00,6,295.97,356,855,1e-6,71.6,-2.21,-6.25,0.01227,101695.24,9
2020-05-01 06:00:00,6,295.6,352,383,0,73.5,-2.29,-4.44,0.01229,101815.69,3
2020-05-01 12:00:00,6,295.2,365,0,3e-6,75.9,-1.88,-3.86,0.01241,101831.34,19
2020-05-01 18:00:00,6,295.7,353,72,1e-6,72.1,-2.25,-4.2599998,0.01215,101946.516,6
2020-05-02 00:00:00,6,296.18,357,881,1e-6,77.9,-3.22,-6.39,0.01351,101804.61,6
2020-05-02 06:00:00,6,295.6,366,355,3e-6,82.9,-1.29,-5.39,0.0139,101912.06,12
2020-05-02 12:00:00,6,295.7,372,0,6e-6,82,-0.59,-4.61,0.013789999,101816.92,19
2020-05-02 18:00:00,6,295.6,372,65,7e-6,79.700005,-1.5699999,-5.77,0.01332,102016.48,24
2020-05-03 00:00:00,6,296.4,365,825,2e-6,75.4,-1.25,-6.5099998,0.01328,101758.95,14
2020-05-03 06:00:00,6,295.80002,362,374,2e-6,83.9,-1.27,-5.48,0.014169999,101985.016,8
2020-05-03 12:00:00,6,295.7,377,0,1.5e-5,81.200005,0.35,-5.56,0.0137,101907.42,29
2020-05-03 18:00:00,6,295.80002,369,69,3e-6,77.9,0,-5.31,0.013189999,102012.48,20
2020-05-04 00:00:00,6,296.1,365,843,2e-6,77.3,-0.52,-6.75,0.013379999,101870.37,11
2020-05-04 06:00:00,6,295.80002,365,346,2e-6,80.200005,-1.7199999,-5.5099998,0.01359,102007.125,12
2020-05-04 12:00:00,6,295.6,376,0,6e-6,79.700005,-1.78,-4.62,0.013289999,101855.35,26
2020-05-04 18:00:00,6,295.7,377,65,7e-6,79.3,-0.35999998,-5.5099998,0.01334,101939.805,32
2020-05-05 00:00:00,6,295.9,371,785,4e-6,79.200005,-0.69,-6.19,0.01352,101754.98,66
2020-05-05 06:00:00,6,295.6,391,205,7e-6,80.1,-1.93,-5.8799996,0.01354,100402.516,99
2020-05-05 12:00:00,6,295.2,392,0,1.1e-5,80.1,-1.8,-5.65,0.01332,100289.125,99
2020-05-05 18:00:00,6,295.2,379,43,5e-6,79.6,-1.9699999,-5.65,0.01316,100367.27,98
2020-05-06 00:00:00,6,295.29,386,635,8e-6,78.5,-2.37,-6.44,0.013119999,100206.766,93
2020-05-06 06:00:00,6,295.30002,378,335,7e-6,79.1,-1.4399999,-6.8399997,0.01318,100277.23,81
2020-05-06 12:00:00,6,295,377,0,1.2e-5,79.1,-0.62,-6.0499997,0.01297,100191.35,88
2020-05-06 18:00:00,6,295.1,372,58,6e-6,78.5,-1.14,-6.69,0.01289,100289.14,74
2020-05-07 00:00:00,6,295.4,376,699,1.1e-5,76.4,-0.5,-7,0.012809999,100248.414,75
2020-05-07 06:00:00,6,295.4,376,268,6e-6,77.8,-0.35999998,-6.66,0.012999999,100355.71,86
2020-05-07 12:00:00,6,295.2,386,0,1.3e-5,78.700005,0.12,-6.62,0.01298,100311.805,93
2020-05-07 18:00:00,6,295,384,50,8e-6,79.5,0.55,-6.3599997,0.01298,100468.12,94
2020-05-08 00:00:00,6,295.4,379,739,4e-6,77.6,0.08,-6.8199997,0.01301,100276.016,89
2020-05-08 06:00:00,6,295.30002,369,368,2e-6,78.700005,0.45999998,-6.5099998,0.013069999,100611.414,27
2020-05-08 12:00:00,6,294.80002,376,0,6e-6,78.6,1.3399999,-5.22,0.01268,100276.32,37
2020-05-08 18:00:00,6,294.9,364,75,3e-6,78.200005,0.01,-5.45,0.01263,100712.29,23
2020-05-09 00:00:00,6,295.4,356,885,0,75.700005,-0.58,-6.44,0.01273,100261.65,9
2020-05-09 06:00:00,6,295.30002,358,380,1e-6,76,-1.43,-5.85,0.012619999,100528,11
2020-05-09 12:00:00,6,294.80002,363,0,2e-6,75.9,-0.26999998,-5.33,0.01229,100314.33,18
2020-05-09 18:00:00,6,294.6,367,70,2e-6,76.8,-0.65,-4.5,0.012259999,100364.016,27
2020-05-10 00:00:00,6,295.30002,361,876,0,77.6,-2.6,-5.5699997,0.012879999,100363.94,13
2020-05-10 06:00:00,6,295,374,357,2e-6,77,-0.96,-5.13,0.01256,100230.7,30
2020-05-10 12:00:00,6,294.7,367,0,1e-6,76.5,-0.7,-4.08,0.012259999,100346.42,22
2020-05-10 18:00:00,6,294.7,366,67,1e-6,75.700005,-0.45999998,-4.7,0.01219,100341.11,20
2020-05-11 00:00:00,6,295.2,362,870,0,77.8,-1.4399999,-6.22,0.012879999,100321.96,14
2020-05-11 06:00:00,6,295,368,365,5e-6,79.1,-2.32,-5.23,0.012949999,100377.15,23
2020-05-11 12:00:00,6,294.7,371,0,8e-6,77.200005,-1.81,-5.0499997,0.012379999,100343.43,38
2020-05-11 18:00:00,6,294.7,363,65,3e-6,74.3,-0.35999998,-5.16,0.01193,100445.92,33
2020-05-12 00:00:00,6,295.30002,360,866,1e-6,76.8,-1.29,-6.1,0.0128,100256.08,21
2020-05-12 06:00:00,6,295.1,370,371,2e-6,80.3,-0.32999998,-5.8799996,0.013169999,100444.56,28
2020-05-12 12:00:00,6,294.80002,384,0,6e-6,78.3,1.75,-4.95,0.01263,100376.92,57
2020-05-12 18:00:00,6,294.9,366,73,0,78.4,0.65,-4.85,0.01273,100451.04,23
2020-05-13 00:00:00,6,295.5,366,855,1e-6,79.3,0.02,-5.54,0.01334,100370.82,38
2020-04-27 00:00:00,7,296.7,9999e17,9999e17,9999e17,72.700005,-0.04,-4.66,0.01311,101496.98,9999e17
2020-04-27 06:00:00,7,295.80002,362,364,0,80.700005,-0.52,-6.0699997,0.013719999,101683.48,8
2020-04-27 12:00:00,7,295.7,368,0,7e-6,81.4,0.87,-5.33,0.01368,101666.81,16
2020-04-27 18:00:00,7,295.5,375,56,7e-6,81,0.65999997,-5.33,0.01344,101810.78,24
2020-04-28 00:00:00,7,296.30002,370,807,3e-6,77,-0.22,-5.7999997,0.01349,101683.33,23
2020-04-28 06:00:00,7,295.9,365,350,1e-6,79.200005,-0.45999998,-5.02,0.01346,101834.42,15
2020-04-28 12:00:00,7,295.5,362,0,4e-6,77.6,0.31,-4.2599998,0.01292,101781.13,12
2020-04-28 18:00:00,7,295.7,353,70,1e-6,74.5,-1.48,-4.58,0.01249,101926.85,6
2020-04-29 00:00:00,7,296.30002,355,883,1e-6,73.200005,-3.1399999,-5.97,0.01279,101785.87,6
2020-04-29 06:00:00,7,295.6,357,368,1e-6,75,-2.31,-3.6999998,0.01254,101909.12,9
2020-04-29 12:00:00,7,295.30002,357,0,1e-6,72.4,-1.91,-2.76,0.011899999,101839.14,13
2020-04-29 18:00:00,7,295.7,347,71,0,70.1,-2.28,-3.61,0.01182,101890.98,4
2020-04-30 00:00:00,7,296.32,353,884,2e-6,71.9,-3.4499998,-5.91,0.0125899995,101711.625,5
2020-04-30 06:00:00,7,295.33,358,368,3e-6,75.200005,-1.26,-4.02,0.01237,101812.805,12
2020-04-30 12:00:00,7,295.2,351,0,0,73.6,-1.5899999,-3.1399999,0.0120399995,101724.016,5
2020-04-30 18:00:00,7,295.62,352,67,1e-6,71.4,-2.6,-3.9399998,0.011949999,101902.87,9
2020-05-01 00:00:00,7,296.25,354,885,1e-6,71.3,-3.08,-5.94,0.01243,101718.164,5
2020-05-01 06:00:00,7,295.7435,355,378,0,74.5,-1.56,-3.98,0.01255,101878.86,4
2020-05-01 12:00:00,7,295.30002,358,0,3e-6,78.200005,-1.5899999,-4.13,0.01285,101761.05,8
2020-05-01 18:00:00,7,295.80002,363,70,4e-6,73.4,-1.3399999,-4.47,0.01248,101935.375,13
2020-05-02 00:00:00,7,296.30002,359,879,2e-6,75.200005,-2.8,-6.1299996,0.01315,101778.11,5
2020-05-02 06:00:00,7,295.6,364,359,5e-6,79.8,-1.88,-5.02,0.01328,101981.62,12
2020-05-02 12:00:00,7,295.2,362,0,3e-6,79.4,-0.48999998,-3.97,0.01301,101769.3,13
2020-05-02 18:00:00,7,295.7,361,66,4e-6,79.9,-1.5799999,-4.66,0.01337,102049.17,11
2020-05-03 00:00:00,7,295.80002,367,825,7e-6,82.1,-2.05,-6.47,0.0139,101813.37,13
2020-05-03 06:00:00,7,295.6,372,339,5e-6,84.700005,-1.1999999,-6.21,0.01414,101877.9,20
2020-05-03 12:00:00,7,295.5,391,0,1.7e-5,84,-2.1699998,-5.2799997,0.01397,101888.18,50
2020-05-03 18:00:00,7,295.4,396,43,1.8e-5,79.200005,-1.65,-5.0899997,0.01306,101998.516,64
2020-05-04 00:00:00,7,295.7,374,755,5e-6,79.200005,-2.84,-5.2999997,0.0133,101870.04,31
2020-05-04 06:00:00,7,295.6,365,345,4e-6,84.200005,-1.15,-5.27,0.01404,101912.32,11
2020-05-04 12:00:00,7,295.4,382,0,1e-5,80.9,0.45,-4.04,0.01339,101689.086,32
2020-05-04 18:00:00,7,295.5,368,66,2e-6,77.700005,-0.13,-4.33,0.01291,101766.54,18
2020-05-05 00:00:00,7,296.1,363,837,1e-6,74.6,-1.4399999,-5.2999997,0.01285,101686.375,13
2020-05-05 06:00:00,7,295.4,363,370,1e-6,79.700005,-1.53,-5.97,0.01335,100311.484,17
2020-05-05 12:00:00,7,295.2,373,0,5e-6,79,-0.85999995,-5.37,0.01304,100299.586,28
2020-05-05 18:00:00,7,295,374,58,1.2e-5,80.3,-0.58,-6.16,0.01313,100190.805,31
2020-05-06 00:00:00,7,295.5,374,798,5e-6,80.700005,-0.77,-6.93,0.01361,100148.125,27
2020-05-06 06:00:00,7,295.5,388,229,1.2e-5,82.6,0.21,-7.7,0.013929999,100177.266,50
2020-05-06 12:00:00,7,295.5,385,0,9e-6,80.6,1.5799999,-7.75,0.01365,100116.21,45
2020-05-06 18:00:00,7,295.5,392,35,1.6e-5,80.4,1.14,-7.2999997,0.01354,100309.64,60
2020-05-07 00:00:00,7,295.6,391,550,6e-6,79.6,1.86,-7.48,0.013499999,100192.586,70
2020-05-07 06:00:00,7,295.5,386,260,3e-6,79.5,0.90999997,-6.83,0.0134,100352.31,56
2020-05-07 12:00:00,7,295.30002,377,0,7e-6,78.200005,1.11,-6.79,0.013049999,100194.73,52
2020-05-07 18:00:00,7,295,384,51,1e-5,81.1,1.0699999,-7.2999997,0.01325,100448.43,79
2020-05-08 00:00:00,7,295.2,378,777,2e-6,78.6,1.28,-6.8199997,0.01309,100185.445,95
2020-05-08 06:00:00,7,295.30002,383,295,1e-6,79.1,0.88,-6.48,0.01311,100435.555,99
2020-05-08 12:00:00,7,294.80002,383,0,2e-6,80.200005,2.31,-6.14,0.01297,100138.69,99
2020-05-08 18:00:00,7,295,386,32,2e-6,78.8,1.43,-5.91,0.01292,100387.63,99
2020-05-09 00:00:00,7,295.30002,387,531,4e-6,78.5,2.06,-6.21,0.013069999,100155.95,99
2020-05-09 06:00:00,7,295.30002,391,193,3e-6,80.4,2.3,-6.35,0.01339,100335.516,98
2020-05-09 12:00:00,7,295.4,395,0,4e-6,80.700005,2.53,-6.31,0.01352,100298.64,99
2020-05-09 18:00:00,7,295.1,393,34,6e-6,81.5,2.25,-6.3999996,0.01346,100325.39,99
2020-05-10 00:00:00,7,295.5,390,635,4e-6,79.1,2.33,-6.04,0.013379999,100307.96,87
2020-05-10 06:00:00,7,295.4,394,188,3e-5,80,1.87,-5.99,0.013429999,100407.54,98
2020-05-10 12:00:00,7,295.4,392,0,3.3e-5,78.700005,2.09,-6.35,0.013169999,100342.19,97
2020-05-10 18:00:00,7,295.2,388,49,8e-6,79.6,1.4,-6.39,0.01318,100410.95,88
2020-05-11 00:00:00,7,295.4,389,657,1.3e-5,80.4,0.14999999,-6.8199997,0.01347,100336.24,81
2020-05-11 06:00:00,7,295.30002,382,315,8e-6,78.9,0.57,-7.08,0.01315,100383.75,40
2020-05-11 12:00:00,7,295.1,383,0,8e-6,77.1,0.87,-5.81,0.012689999,100277.19,36
2020-05-11 18:00:00,7,295,377,70,5e-6,78.4,0.35999998,-5.6099997,0.0128,100461.13,32
2020-05-12 00:00:00,7,295.38,365,860,0,79,0.64,-5.8199997,0.01323,100310.79,16
2020-05-12 06:00:00,7,295.2,370,369,1e-6,81.3,0.14999999,-5.75,0.013479999,100462.18,18
2020-05-12 12:00:00,7,294.9,377,0,6e-6,81.700005,0.53,-5.92,0.0133,100288.78,27
2020-05-12 18:00:00,7,294.9,379,58,4e-6,81.9,1.7199999,-5.25,0.013309999,100337.36,38
2020-05-13 00:00:00,7,295.1,375,822,2e-6,80.3,-0.32,-4.5699997,0.013239999,100239.1,27
2020-04-27 00:00:00,8,297,9999e17,9999e17,9999e17,68,0.13,-4.0099998,0.012399999,101546.914,9999e17
2020-04-27 06:00:00,8,295.7,356,364,0,77.5,-0.55,-6.0699997,0.01306,101681.79,8
2020-04-27 12:00:00,8,295.5,359,0,1e-6,80.200005,0.62,-5.56,0.013359999,101672.23,10
2020-04-27 18:00:00,8,295.5,371,57,3e-6,80.1,0.39999998,-5.89,0.01332,101820.41,23
2020-04-28 00:00:00,8,296.7,372,801,2e-6,75.3,-0.75,-6.41,0.013429999,101704.96,24
2020-04-28 06:00:00,8,295.80002,364,364,1e-6,78.700005,-0.61,-5.24,0.013309999,101835.19,12
2020-04-28 12:00:00,8,295.5,364,0,3e-6,75.3,-0.9,-3.6399999,0.01253,101838.984,14
2020-04-28 18:00:00,8,296,352,71,1e-6,71.5,-0.01,-4.31,0.01227,101811.266,7
2020-04-29 00:00:00,8,296.02,355,869,0,74.6,-3.1699998,-5.1099997,0.01279,101896.68,6
2020-04-29 06:00:00,8,295.80002,357,378,1e-6,74.9,-3.55,-3.1599998,0.01265,101924.19,7
2020-04-29 12:00:00,8,295.4,358,0,1e-6,73.1,-1.73,-2.83,0.012069999,101812.24,12
2020-04-29 18:00:00,8,295.6,351,67,1e-6,73.8,-2.6,-3.09,0.0123499995,101920.11,8
2020-04-30 00:00:00,8,296.24,353,887,1e-6,73.3,-3.6599998,-5.49,0.01277,101694.125,5
2020-04-30 06:00:00,8,295.50998,357,366,2e-6,76.4,-2.36,-3.85,0.012709999,101823.26,9
2020-04-30 12:00:00,8,295.2,353,0,1e-6,74.1,-2.6499999,-3.1699998,0.012089999,101770.99,6
2020-04-30 18:00:00,8,295.59,354,67,1e-6,70.1,-1.81,-4.13,0.01172,101861.87,9
2020-05-01 00:00:00,8,296.09,354,880,2e-6,72.1,-2.31,-6.12,0.01246,101693.836,6
2020-05-01 06:00:00,8,295.6,358,374,2e-6,76.200005,-1.51,-4.62,0.012759999,101817.44,7
2020-05-01 12:00:00,8,295.30002,356,0,2e-6,76.1,-1.52,-3.6899998,0.01248,101752.93,6
2020-05-01 18:00:00,8,295.6,359,70,4e-6,75.1,-1.3199999,-4.58,0.012569999,101934.9,10
2020-05-02 00:00:00,8,296.7,355,886,1e-6,71.700005,-1.5999999,-6.93,0.012829999,101711.04,4
2020-05-02 06:00:00,8,295.80002,361,377,2e-6,81.3,-0.90999997,-5.8399997,0.013719999,101880.18,10
2020-05-02 12:00:00,8,295.6,364,0,3e-6,79.5,0.42,-4.87,0.01335,101752.74,11
2020-05-02 18:00:00,8,296.1,362,69,6e-6,78.6,0.35,-4.69,0.01361,101946.625,10
2020-05-03 00:00:00,8,296.5,367,847,3e-6,80.3,-0.28,-7.21,0.0142,101708.89,11
2020-05-03 06:00:00,8,296.2,371,348,3e-6,81.8,0.75,-5.69,0.0142,101828.555,17
2020-05-03 12:00:00,8,295.80002,368,0,3e-6,82.6,0.34,-4.47,0.013959999,101777.48,13
2020-05-03 18:00:00,8,296,368,66,2e-6,81.3,1.62,-5.25,0.0139,101890.516,15
2020-05-04 00:00:00,8,297.30002,368,847,0,75.200005,1.25,-6.5299997,0.014029999,101620.234,10
2020-05-04 06:00:00,8,296.5,370,360,3e-6,84.3,-0.26,-6.23,0.01487,101763.35,12
2020-05-04 12:00:00,8,296,388,0,1.2e-5,85.9,0.14,-5.62,0.014789999,101677.516,96
2020-05-04 18:00:00,8,296.1,398,32,1.6e-5,86.3,0.29,-5.1,0.01485,101678.586,96
2020-05-05 00:00:00,8,296.1,392,672,1.5e-5,84.9,-1.37,-5.8799996,0.014599999,101622.05,91
2020-05-05 06:00:00,8,295.9,395,237,1.3e-5,82,0.25,-6.46,0.01425,100252.24,46
2020-05-05 12:00:00,8,295.4,399,0,1e-5,82.200005,-0.17999999,-5.39,0.0138,100098.74,60
2020-05-05 18:00:00,8,295.4,382,67,4e-6,82.8,-0.39999998,-6.0699997,0.01389,100294.516,30
2020-05-06 00:00:00,8,295.80002,380,794,3e-6,80,0.06,-6.35,0.01375,100043.086,29
2020-05-06 06:00:00,8,295.6,367,371,0,80.8,0.5,-5.95,0.013719999,100323.57,15
2020-05-06 12:00:00,8,295.2,375,0,2e-6,78.6,1.9599999,-5.25,0.01311,100111.4,29
2020-05-06 18:00:00,8,295.30002,358,73,0,77.5,1,-4.92,0.01291,100375.17,13
2020-05-07 00:00:00,8,295.80002,352,894,0,76.700005,-0.28,-6.92,0.013239999,100192.74,6
2020-05-07 06:00:00,8,295.5,356,386,1e-6,77.9,-0.69,-6.62,0.01315,100426.78,19
2020-05-07 12:00:00,8,295.1,366,0,4e-6,76.3,0.53999996,-6.3399997,0.01254,100299.21,28
2020-05-07 18:00:00,8,295.1,366,68,5e-6,75.4,1.26,-6.48,0.01237,100425.87,33
2020-05-08 00:00:00,8,295.7,366,846,1e-6,73.1,0.95,-6.73,0.01251,100218.266,55
2020-05-08 06:00:00,8,295.30002,358,377,3e-6,75.9,0.64,-6.2799997,0.01267,100208.52,56
2020-05-08 12:00:00,8,295.1,365,0,7e-6,77.3,1.1899999,-6.06,0.0127,100202.375,73
