forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,296.1,370,74,1e-6,80.8,0.37,-2.8899999,0.0142,100195.1,12
2020-05-18 00:00:00,4,296.80002,369,872,1e-6,79.8,-0.47,-4.31,0.014579999,100110.52,21
2020-05-18 06:00:00,4,296.1,366,380,0,81.6,0.9,-4.0499997,0.01437,100050.234,22
2020-05-18 12:00:00,4,296.2,365,0,0,80.5,1.91,-3.6999998,0.014219999,99894.164,8
2020-05-18 18:00:00,4,296.4,372,69,1e-6,79.9,2.19,-3.6899998,0.01426,99936.29,15
2020-05-19 00:00:00,4,296.80002,387,630,4e-6,77.3,2.27,-2.78,0.01423,99730.87,42
2020-05-19 06:00:00,4,296.80002,400,219,4.2e-5,78.4,1.73,-2.09,0.01447,99837.125,53
2020-05-03 06:00:00,5,296.5,9999e17,9999e17,9999e17,73.1,-2.19,-3.1499999,0.01294,102082.336,9999e17
2020-05-03 12:00:00,5,295.80002,361,0,1e-6,78.3,-1.54,-3.9199998,0.013189999,101996.2,10
2020-05-03 18:00:00,5,296.30002,362,71,0,73.200005,-0.74,-4.77,0.0127799995,102075.78,9
2020-05-04 00:00:00,5,296.96,360,879,0,74,-1.9399999,-6.5699997,0.01346,101813.1,7
2020-05-04 06:00:00,5,296.1,367,353,2e-6,77.9,-1.68,-4.85,0.013429999,101957.68,13
2020-05-04 12:00:00,5,295.80002,364,0,3e-6,77.8,-0.79999995,-4.56,0.013169999,101800.805,15
2020-05-04 18:00:00,5,295.80002,368,66,6e-6,77.9,-1.64,-5.12,0.01318,101925.57,19
2020-05-05 00:00:00,5,296,366,812,5e-6,77.200005,-1.5899999,-5.69,0.01328,101724.85,14
2020-05-05 06:00:00,5,295.7,366,346,2e-6,79.3,-1.8199999,-4.94,0.01337,101813.016,13
2020-05-05 12:00:00,5,295.4,365,0,5e-6,77.4,-1.38,-4.81,0.012829999,101647.664,14
2020-05-05 18:00:00,5,295.4,368,66,1.2e-5,78.8,-0.35,-5.33,0.01306,101764.5,20
2020-05-06 00:00:00,5,295.9,368,804,1.5e-5,77.3,-0.65,-5.74,0.013189999,101558.89,16
2020-05-06 06:00:00,5,295.7,370,328,4e-6,77.700005,0.62,-5.48,0.0131,101582.93,19
2020-05-06 12:00:00,5,295.7,363,0,2e-6,78,1.66,-5.6099997,0.01316,101457.98,12
2020-05-06 18:00:00,5,295.80002,365,67,3e-6,76.3,1.35,-5.49,0.012949999,101568.23,13
2020-05-07 00:00:00,5,296.4,367,812,2e-6,75.8,1.13,-5.9,0.01332,101438.82,21
2020-05-07 06:00:00,5,296.1,372,346,4e-6,77.4,1.5799999,-5.5899997,0.01342,101495.63,17
2020-05-07 12:00:00,5,295.80002,371,0,2e-6,76.5,1.1,-4.75,0.01304,101417.31,23
2020-05-07 18:00:00,5,295.9,369,64,1e-6,74.6,0.65,-3.37,0.01272,101535.2,57
2020-05-08 00:00:00,5,296.2,369,804,4e-6,75.8,-1.03,-5.13,0.01321,101422.24,96
2020-05-08 06:00:00,5,295.9,370,323,4e-6,76.3,-1.28,-3.78,0.01301,101559.12,68
2020-05-08 12:00:00,5,295.5,368,0,1e-6,76.3,0.47,-3.76,0.01273,101471.016,53
2020-05-08 18:00:00,5,295.5,369,57,1e-6,76.1,0.03,-3.59,0.01266,101588.62,98
2020-05-09 00:00:00,5,296.2,363,856,2e-6,75.8,0.79999995,-5.5299997,0.013239999,101447.1,34
2020-05-09 06:00:00,5,295.80002,369,355,3e-6,77.1,1.64,-4.5099998,0.01311,101570.75,13
2020-05-09 12:00:00,5,295.6,372,0,2e-6,76,1.78,-4.15,0.01275,101489.87,15
2020-05-09 18:00:00,5,295.6,373,67,3e-6,74.700005,1.55,-4.47,0.012519999,101609.43,27
2020-05-10 00:00:00,5,296.5,367,831,0,72.1,1.4,-5.58,0.01284,101409.33,11
2020-05-10 06:00:00,5,296,367,355,1e-6,76.9,1.67,-5.14,0.01327,101572.31,33
2020-05-10 12:00:00,5,295.9,370,0,1e-6,78.700005,2.04,-5.47,0.01344,101417.76,67
2020-05-10 18:00:00,5,295.9,372,67,6e-6,79.4,1.93,-5.7799997,0.01351,101693.18,16
2020-05-11 00:00:00,5,296.4,376,791,5e-6,78.4,2.4099998,-6.08,0.0138,101518.56,29
2020-05-11 06:00:00,5,296.5,385,305,4e-6,81,1.66,-5.24,0.014269999,101752.83,34
2020-05-11 12:00:00,5,295.9,383,0,8e-6,82.8,1.56,-5.65,0.01438,100210.93,45
2020-05-11 18:00:00,5,295.9,384,60,6e-6,83.5,1.88,-5.62,0.014459999,100358.27,64
2020-05-12 00:00:00,5,296.2,393,682,8e-6,82.200005,1.4699999,-6.2799997,0.014479999,100283.914,92
2020-05-12 06:00:00,5,296.2,397,237,4e-6,83.200005,0.89,-5.85,0.014629999,100353.71,99
2020-05-12 12:00:00,5,296,401,0,5e-6,82.700005,0.29999998,-5.74,0.014359999,100272.37,99
2020-05-12 18:00:00,5,295.80002,404,24,1.7e-5,83.9,-0.55,-6.12,0.01445,100329.73,99
2020-05-13 00:00:00,5,295.9,400,500,6e-6,83.700005,0.12,-5.21,0.014479999,100219.16,92
2020-05-13 06:00:00,5,296.2,402,197,8e-6,82.1,-0.14999999,-4.8599997,0.014479999,100247.87,95
2020-05-13 12:00:00,5,296.2,401,0,9e-6,81.200005,0.14999999,-4.7599998,0.01437,100113.1,97
2020-05-13 18:00:00,5,296.2,402,29,2.3e-5,81.6,-0.64,-5.44,0.01444,100120.516,96
2020-05-14 00:00:00,5,296.18,395,601,6e-6,81.8,-0.52,-5.0899997,0.0144299995,99984.77,90
2020-05-14 06:00:00,5,296.4,384,303,3e-6,79.9,0.099999994,-5.1,0.01428,100072.34,74
2020-05-14 12:00:00,5,296.1,389,0,9e-6,80.8,-0.61,-5.3599997,0.0142,100071.88,71
2020-05-14 18:00:00,5,296,386,70,6e-6,79.700005,0.74,-5.13,0.013929999,100082.05,47
2020-05-15 00:00:00,5,296.1,383,777,2e-6,77.700005,-0.90999997,-4.5099998,0.01365,100064.55,39
2020-05-15 06:00:00,5,295.80002,369,367,1e-6,78.3,-0.62,-4.42,0.01344,100153.484,14
2020-05-15 12:00:00,5,295.6,372,0,1e-6,78.1,0.099999994,-4.0099998,0.01323,100242.914,29
2020-05-15 18:00:00,5,295.4,364,74,0,79.4,-0.24,-4.42,0.0133,100244.46,21
2020-05-16 00:00:00,5,296.1,375,821,2e-6,77.4,0.21,-5.04,0.01353,100367.37,23
2020-05-16 06:00:00,5,295.80002,366,373,0,78.6,0.68,-4.47,0.01351,100197.92,22
2020-05-16 12:00:00,5,295.5,371,0,1e-6,80.4,0.87,-4.73,0.01353,100375.69,15
2020-05-16 18:00:00,5,295.4,375,68,2e-6,80.200005,1.1899999,-5.14,0.01342,100329.56,27
2020-05-17 00:00:00,5,296,367,864,0,77.9,0.68,-5.5699997,0.013549999,100164.53,15
2020-05-17 06:00:00,5,295.9,376,350,2e-6,78,1.81,-6.04,0.013479999,100401.99,40
2020-05-17 12:00:00,5,295.6,369,0,0,77.5,2.35,-5.25,0.013119999,100074.86,20
2020-05-17 18:00:00,5,295.5,373,66,0,79.200005,1.9399999,-5.6299996,0.01337,100458.16,20
2020-05-18 00:00:00,5,295.66998,376,768,1e-6,78.6,1.4599999,-5.6299996,0.013429999,100018.02,25
2020-05-18 06:00:00,5,295.80002,390,232,6e-6,78.6,1.4599999,-6,0.01347,100369.734,47
2020-05-18 12:00:00,5,295.80002,376,0,1e-6,77.700005,2.3799999,-6.39,0.01334,100037.055,27
2020-05-18 18:00:00,5,295.7,379,61,1e-6,77.9,2.81,-6.6299996,0.01332,100269.86,38
2020-05-19 00:00:00,5,296.2,372,843,0,78.1,2.75,-6.67,0.01377,100170.45,17
2020-05-19 06:00:00,5,295.80002,378,341,2e-6,81.1,3.24,-7,0.01399,100056.19,27
2020-05-03 06:00:00,6,296.6,9999e17,9999e17,9999e17,77.9,-1.86,-3.26,0.013789999,102122.44,9999e17
2020-05-03 12:00:00,6,295.80002,367,0,4e-6,81.200005,-1.79,-4.48,0.013739999,102009.25,11
2020-05-03 18:00:00,6,296.06,372,64,6e-6,79.9,-0.51,-4.9,0.01371,102096.1,19
2020-05-04 00:00:00,6,296.52,367,854,1e-6,78.9,-1.55,-6.46,0.01397,101903.19,11
2020-05-04 06:00:00,6,296,372,344,4e-6,80.200005,-1.1999999,-4.75,0.01373,101979.055,17
2020-05-04 12:00:00,6,295.80002,367,0,5e-6,80.6,-1.05,-5.0699997,0.01365,101856.95,14
2020-05-04 18:00:00,6,295.80002,374,62,1.6e-5,79.4,-1.16,-5.41,0.01337,101976.8,26
2020-05-05 00:00:00,6,296.1,374,783,7e-6,77.700005,-1.6999999,-5.94,0.013359999,101773.12,26
2020-05-05 06:00:00,6,295.80002,378,308,7e-6,80.4,-1.4599999,-5.5099998,0.01361,101899.15,28
2020-05-05 12:00:00,6,295.5,379,0,8e-6,80.6,-1.16,-5.73,0.0134,101741.99,29
2020-05-05 18:00:00,6,295.4,382,55,2.1e-5,79.8,-0.26999998,-6.52,0.013189999,101752.71,40
2020-05-06 00:00:00,6,295.80002,374,768,1.5e-5,77.8,-0.59,-6.35,0.0132,101580.56,26
2020-05-06 06:00:00,6,295.80002,381,290,6e-6,79.4,0.81,-6.47,0.013429999,101679.99,35
2020-05-06 12:00:00,6,295.6,373,0,3e-6,77.6,2.09,-5.56,0.01303,101489.64,22
2020-05-06 18:00:00,6,295.80002,367,69,1e-6,77,2.54,-5.6299996,0.01304,101617.555,12
2020-05-07 00:00:00,6,296.1,371,805,5e-6,76.6,0.96,-6.2799997,0.0133,101446.234,17
2020-05-07 06:00:00,6,296,375,314,3e-6,78.700005,1.1999999,-5.8399997,0.013499999,101552.64,24
2020-05-07 12:00:00,6,295.7,370,0,3e-6,78.5,1.23,-5.22,0.01325,101517.49,16
2020-05-07 18:00:00,6,295.4,370,70,5e-6,78,0.78,-4.95,0.012929999,101600.64,30
2020-05-08 00:00:00,6,296,367,819,4e-6,75.6,-0.48999998,-5.2999997,0.01294,101491.984,13
2020-05-08 06:00:00,6,295.7,369,340,3e-6,77.3,-0.11,-5.2,0.01304,101648.56,14
2020-05-08 12:00:00,6,295.4,368,0,4e-6,75.700005,-1.13,-4.2799997,0.01255,101581.68,18
2020-05-08 18:00:00,6,295.5,363,73,3e-6,74.700005,-0.7,-4.8599997,0.01241,101741.93,15
2020-05-09 00:00:00,6,295.80002,361,825,3e-6,76.8,-1.26,-5.77,0.01306,101560.18,33
2020-05-09 06:00:00,6,295.6,360,369,2e-6,77.8,-0.58,-5.33,0.01303,101612.31,54
2020-05-09 12:00:00,6,295.5,371,0,4e-6,73.3,0.93,-4.2999997,0.0122,101540.6,97
2020-05-09 18:00:00,6,295.7,359,71,0,74.3,1.17,-4.41,0.012499999,101662.586,52
2020-05-10 00:00:00,6,296.1,363,810,4e-6,75.5,0.34,-5.49,0.01308,101443.83,48
2020-05-10 06:00:00,6,296,367,344,2e-6,77.700005,0.02,-5.62,0.01335,101621.43,32
2020-05-10 12:00:00,6,295.9,373,0,3e-6,77.5,2.07,-4.95,0.01327,101499.27,98
2020-05-10 18:00:00,6,296,372,55,1e-6,77,2.71,-4.13,0.013239999,101671.06,98
2020-05-11 00:00:00,6,296.6,377,702,3e-6,78.700005,1.6999999,-5.66,0.01406,101494.15,98
2020-05-11 06:00:00,6,296.5,389,251,4e-6,82.700005,1.78,-5.7799997,0.014649999,101720.336,99
2020-05-11 12:00:00,6,296.1,398,0,4e-6,83.6,2.04,-5.99,0.014629999,100190.46,99
2020-05-11 18:00:00,6,296.30002,400,36,9e-6,84.1,2.8799999,-5.94,0.0149,100432.21,99
2020-05-12 00:00:00,6,296.2,402,527,9e-6,84.700005,2.2,-6.96,0.0149799995,100346.59,97
2020-05-12 06:00:00,6,296.2,397,229,2e-6,82.700005,1.92,-6.0899997,0.01457,100471.95,95
2020-05-12 12:00:00,6,295.9,392,0,4e-6,81.4,1.16,-6.0499997,0.014079999,100439.42,99
2020-05-12 18:00:00,6,295.7,394,30,6e-6,81.3,0.31,-6.8399997,0.01387,100434.58,98
2020-05-13 00:00:00,6,295.9,389,658,8e-6,79.8,1.67,-6.2599998,0.01382,100470.17,77
2020-05-13 06:00:00,6,295.9,371,366,2e-6,80.1,0.95,-6.45,0.013789999,100487.05,38
2020-05-13 12:00:00,6,295.7,383,0,8e-6,78.700005,0.88,-6.66,0.01335,100558.375,55
2020-05-13 18:00:00,6,295.4,371,61,4e-6,78.200005,0.39999998,-7.04,0.01301,100616.48,50
2020-05-14 00:00:00,6,295.5,374,761,7e-6,76.6,0.42999998,-6.95,0.0128999995,100474.64,57
2020-05-14 06:00:00,6,295.5,361,369,1e-6,77.700005,0.31,-6.02,0.013049999,100550.086,48
2020-05-14 12:00:00,6,295.4,371,0,6e-6,77.200005,0.89,-6.5499997,0.012929999,100424.56,54
2020-05-14 18:00:00,6,295.2,377,53,1.2e-5,77.8,-0.29,-7.06,0.01284,100544.25,86
2020-05-15 00:00:00,6,295.4,379,762,6e-6,75.200005,0.45999998,-7.1,0.01258,100323.43,81
2020-05-15 06:00:00,6,295.2,362,358,3e-6,76.3,0.71999997,-6.02,0.01263,100395.4,31
2020-05-15 12:00:00,6,295.2,372,0,8e-6,77.3,1.36,-6.79,0.012759999,100292.414,66
2020-05-15 18:00:00,6,295,382,55,1.2e-5,78.6,1.8499999,-6.22,0.01286,100298.586,57
2020-05-16 00:00:00,6,295.4,374,802,5e-6,78.1,1.02,-6.08,0.0130199995,100306.18,27
2020-05-16 06:00:00,6,295.1,371,365,1e-6,78.8,1.77,-5.6099997,0.01301,100205.766,22
2020-05-16 12:00:00,6,295.2,374,0,3e-6,77.4,2.02,-4.72,0.01284,100253.79,27
2020-05-16 18:00:00,6,295.2,364,74,1e-6,79,1.4599999,-5.18,0.01308,100300.14,14
2020-05-17 00:00:00,6,295.7,373,797,2e-6,78.5,1.93,-4.58,0.01339,100132.055,22
2020-05-17 06:00:00,6,295.9,385,279,3e-6,79,1.3299999,-4.87,0.01365,100288.68,39
2020-05-17 12:00:00,6,295.7,378,0,1e-6,79.5,2.26,-4.75,0.01364,100012.56,28
2020-05-17 18:00:00,6,296,390,43,7e-6,80.3,1.77,-6.0499997,0.013959999,100195.13,49
2020-05-18 00:00:00,6,296,387,647,3e-6,80.5,1.15,-5.44,0.014049999,100144.47,38
2020-05-18 06:00:00,6,295.9,398,208,1.3e-5,82.5,0.55,-6.35,0.01426,100242.71,58
2020-05-18 12:00:00,6,295.6,379,0,2e-6,81.8,1.5999999,-5.58,0.01385,100290.29,31
2020-05-18 18:00:00,6,295.6,381,58,4e-6,79.6,1.73,-5.5299997,0.01351,100243.79,39
2020-05-19 00:00:00,6,296.1,373,815,2e-6,78.5,-0.06,-5.68,0.01377,100294.63,33
2020-05-19 06:00:00,6,295.5,367,379,1e-6,82.6,0.06,-5.56,0.013959999,100273.7,19
2020-05-03 06:00:00,7,296.6,9999e17,9999e17,9999e17,77.200005,-1.8199999,-3.1399999,0.01371,102109.81,9999e17
2020-05-03 12:00:00,7,295.80002,368,0,1e-6,78.8,-1.73,-3.9299998,0.0133299995,101974.89,15
2020-05-03 18:00:00,7,296.1,362,68,2e-6,76.5,-0.76,-4.94,0.013169999,102095.055,9
2020-05-04 00:00:00,7,296.58,363,863,0,77.4,-1.4699999,-6.3799996,0.013739999,101845.77,9
2020-05-04 06:00:00,7,296,368,352,2e-6,81.1,-1.77,-4.98,0.01383,101955.73,13
2020-05-04 12:00:00,7,295.80002,369,0,5e-6,79.6,-0.90999997,-4.42,0.01349,101838.01,16
2020-05-04 18:00:00,7,295.80002,371,62,8e-6,79.8,-1.43,-5.1099997,0.01344,101976.55,21
2020-05-05 00:00:00,7,296.5,366,829,4e-6,76.6,-2.22,-5.79,0.013499999,101759.664,12
2020-05-05 06:00:00,7,295.80002,365,347,2e-6,79.5,-2.02,-4.85,0.01346,101867.68,12
2020-05-05 12:00:00,7,295.5,371,0,1e-5,79.3,-1.05,-4.7999997,0.013169999,101724.586,20
2020-05-05 18:00:00,7,295.5,373,65,6e-6,78.9,-0.74,-5.13,0.0131399995,101799.27,25
2020-05-06 00:00:00,7,296,369,809,4e-6,78.8,-0.53,-5.92,0.01354,101621.65,14
2020-05-06 06:00:00,7,295.80002,377,322,1e-5,78.3,-0.37,-5.18,0.013309999,101643.73,29
2020-05-06 12:00:00,7,295.7,367,0,2e-6,77.700005,0.55,-5.08,0.01309,101560.016,12
2020-05-06 18:00:00,7,295.80002,370,56,2e-6,76.8,2.1599998,-5.7999997,0.01304,101660.2,80
2020-05-07 00:00:00,7,296.4,369,787,1e-6,73.6,1.13,-6.2999997,0.01298,101440,74
2020-05-07 06:00:00,7,296.2,371,332,1e-6,76.700005,1.0799999,-4.65,0.01339,101563.84,83
2020-05-07 12:00:00,7,295.9,375,0,8e-6,77.9,0.21,-5.13,0.01332,101493.836,99
2020-05-07 18:00:00,7,296,378,58,6e-6,74.6,2.01,-3.86,0.012809999,101583.72,94
2020-05-08 00:00:00,7,296.4,376,730,1e-6,73.5,0.22999999,-4.54,0.01304,101439.305,89
2020-05-08 06:00:00,7,296,368,351,1e-6,76,-0.65,-3.75,0.01303,101555.836,31
2020-05-08 12:00:00,7,295.7,370,0,2e-6,76.3,-1.11,-3.48,0.01284,101464.75,42
2020-05-08 18:00:00,7,295.5,379,61,4e-6,78.3,0.16,-4.5899997,0.013069999,101666.65,84
2020-05-09 00:00:00,7,296.4,367,839,2e-6,74.9,1.01,-5.81,0.01323,101422.71,16
2020-05-09 06:00:00,7,296,371,341,5e-6,76.700005,-0.52,-4.67,0.0132,101605.69,46
2020-05-09 12:00:00,7,295.7,369,0,1e-6,75.5,0.39999998,-4.21,0.01273,101560.08,42
2020-05-09 18:00:00,7,295.7,371,60,2e-6,73.9,0.47,-4.5299997,0.01242,101705.37,96
2020-05-10 00:00:00,7,296.30002,366,783,1e-6,70.1,-0.049999997,-5.33,0.01229,101573.06,95
2020-05-10 06:00:00,7,295.80002,363,352,0,73,-0.02,-4.63,0.01236,101785.21,92
2020-05-10 12:00:00,7,295.4,367,0,0,73.5,0.96999997,-4.62,0.01219,101649.99,98
2020-05-10 18:00:00,7,295.80002,358,56,0,71.5,1.68,-4.62,0.0121,101803.44,97
2020-05-11 00:00:00,7,296.5,362,780,0,72.6,0.96,-6.5699997,0.01287,101610.79,95
2020-05-11 06:00:00,7,296,375,288,3e-6,78.5,-0.07,-5.83,0.0134499995,101907.59,97
2020-05-11 12:00:00,7,295.30002,387,0,4e-6,82,0.45999998,-6.66,0.01366,100235.766,99
2020-05-11 18:00:00,7,295.4,391,46,1.1e-5,82.1,0.14,-6.66,0.01377,100387.63,95
2020-05-12 00:00:00,7,295.7,391,638,4e-6,81,0.34,-5.62,0.013789999,100278.01,85
2020-05-12 06:00:00,7,295.7,390,218,8e-6,81.8,0.96,-5.5699997,0.01392,100293.93,82
2020-05-12 12:00:00,7,295.7,382,0,4e-6,80.6,-1.3,-4.77,0.01377,100283.42,70
2020-05-12 18:00:00,7,295.4,379,65,5e-6,82,-0.13,-4.44,0.01376,100273.6,80
2020-05-13 00:00:00,7,296.1,379,786,3e-6,80.6,-0.7,-5.6099997,0.01409,100306.74,92
2020-05-13 06:00:00,7,296.1,390,245,4e-6,80.5,1.35,-4.0099998,0.014099999,100113.77,97
2020-05-13 12:00:00,7,296.1,401,0,5e-6,79.6,-0.16,-3.75,0.013959999,100164.12,98
2020-05-13 18:00:00,7,296.4,389,48,3e-6,78.200005,-1,-3.29,0.0139999995,100072.36,96
2020-05-14 00:00:00,7,297,391,678,1.1e-5,76.1,0.57,-2.9399998,0.014149999,99998.91,80
2020-05-14 06:00:00,7,297.2,393,283,2e-6,77.6,3.02,-2.59,0.01462,99880.125,83
2020-05-14 12:00:00,7,297.9,391,0,0,71.9,2.25,0.72999996,0.01421,99652.695,96
2020-05-14 18:00:00,7,298.30002,380,66,0,68.200005,0.7,2.2,0.01377,99711.586,94
2020-05-15 00:00:00,7,299,376,852,0,72.200005,-2.56,0.91999996,0.01524,99476.15,57
2020-05-15 06:00:00,7,298.6,378,380,0,72.8,-1.9799999,2.58,0.0149799995,99720.02,9
2020-05-15 12:00:00,7,298.2,371,0,0,72.1,-1.5799999,3.23,0.01457,99461.914,1
2020-05-15 18:00:00,7,298.5,367,78,0,70.4,-1.55,2.76,0.01437,99811.875,2
2020-05-16 00:00:00,7,298.6,371,884,0,73.4,-4.73,-0.19,0.01511,99462.46,4
2020-05-16 06:00:00,7,297.9,381,379,0,75.8,-4.18,1.87,0.014909999,99737.68,10
2020-05-16 12:00:00,7,297.4,391,0,3e-6,75,-4.15,2.6499999,0.0143099995,99537.555,34
2020-05-16 18:00:00,7,297,386,77,1e-6,71.5,-4.2999997,3.6599998,0.01334,99753.67,32
2020-05-17 00:00:00,7,298,369,881,0,68.4,-4.56,-0.71,0.01353,99750.24,6
2020-05-17 06:00:00,7,296.4,378,349,1e-6,74,-4.24,1.09,0.01328,99752.19,28
2020-05-17 12:00:00,7,296.2,375,0,0,72.4,-1.49,0.21,0.012809999,99794.46,20
2020-05-17 18:00:00,7,295.9,387,51,3e-6,75.3,-0.58,-3.06,0.013069999,99832.836,40
2020-05-18 00:00:00,7,296.1,397,514,2.2e-5,77.4,-2.86,-2.12,0.013599999,99950.805,66
2020-05-18 06:00:00,7,296,401,225,2.1e-5,79,-1.9499999,-3.4499998,0.01375,99968.69,87
2020-05-18 12:00:00,7,296.1,408,0,1.6e-5,79.700005,-1.4599999,-4.5699997,0.01392,99974.41,84
2020-05-18 18:00:00,7,296.2,412,26,2.6e-5,81.700005,-1.03,-5.58,0.014409999,100092.02,81
2020-05-19 00:00:00,7,296.30002,410,407,3.2e-5,82.8,0,-5.87,0.01469,99914.516,75
2020-05-19 06:00:00,7,296.4,403,202,2.9e-5,82.1,-0.69,-6.22,0.014649999,100120.664,62
2020-05-03 06:00:00,8,296.4,9999e17,9999e17,9999e17,73.9,-1.5799999,-2.8999999,0.012949999,102059.87,9999e17
2020-05-03 12:00:00,8,295.7,361,0,3e-6,80.1,-1.5999999,-4.24,0.013429999,101963.71,7
2020-05-03 18:00:00,8,296.1,366,68,3e-6,74.9,-0.64,-4.8399997,0.01291,102062.08,14
2020-05-04 00:00:00,8,296.91998,363,870,1e-6,74.8,-1.18,-6.8399997,0.01356,101821.45,9
2020-05-04 06:00:00,8,296.1,367,351,2e-6,79.6,-1.7099999,-5.08,0.01366,101948.99,12
2020-05-04 12:00:00,8,295.80002,368,0,5e-6,80.3,-0.82,-4.7599998,0.01361,101826.33,15
2020-05-04 18:00:00,8,295.7,378,60,1.6e-5,79.8,-1.56,-5.56,0.0134,101942.65,30
2020-05-05 00:00:00,8,295.9,374,788,9e-6,77.6,-2.37,-5.52,0.01322,101747.45,25
2020-05-05 06:00:00,8,295.80002,370,335,6e-6,79.6,-2.19,-4.99,0.01344,101851.336,17
2020-05-05 12:00:00,8,295.30002,370,0,1e-5,81.5,-1.92,-5.58,0.013409999,101674.914,16
2020-05-05 18:00:00,8,295.30002,380,63,2.3e-5,79.9,-0.65999997,-5.99,0.013169999,101756.93,34
2020-05-06 00:00:00,8,295.9,369,794,1.6e-5,77.4,-1.5799999,-5.5,0.013239999,101569.18,20
2020-05-06 06:00:00,8,295.80002,375,324,1.1e-5,78.9,-0.44,-5.68,0.01339,101590.64,26
2020-05-06 12:00:00,8,295.6,366,0,8e-6,76.700005,0.81,-5,0.01287,101479.98,13
2020-05-06 18:00:00,8,295.9,374,67,4e-6,75.200005,1.3199999,-4.97,0.012809999,101604.336,29
2020-05-07 00:00:00,8,296.5,363,841,1e-6,72.8,0.26999998,-6.24,0.012929999,101399.336,9
2020-05-07 06:00:00,8,296,368,350,3e-6,74.9,-0.57,-5.0499997,0.01289,101583.22,15
2020-05-07 12:00:00,8,295.6,365,0,1e-6,75.1,-0.75,-4.5899997,0.0125899995,101515.836,12
2020-05-07 18:00:00,8,295.7,362,69,2e-6,73.6,-0.77,-4.12,0.012449999,101615.99,13
2020-05-08 00:00:00,8,296.30002,361,862,1e-6,74.200005,-3.21,-5.22,0.01297,101462.35,17
2020-05-08 06:00:00,8,295.5,361,364,1e-6,75.3,-2.09,-3.23,0.012519999,101615.62,20
2020-05-08 12:00:00,8,295.30002,362,0,0,73.4,-0.77,-2.9199998,0.01208,101528.414,52
2020-05-08 18:00:00,8,295.5,361,69,0,73.6,-1.4699999,-3.62,0.01225,101679.29,71
2020-05-09 00:00:00,8,295.7,368,816,5e-6,75.1,-2.04,-4.65,0.012709999,101597.586,36
2020-05-09 06:00:00,8,295.1,371,340,5e-6,78.5,-1.9799999,-4.56,0.01279,101681.305,21
2020-05-09 12:00:00,8,295.30002,376,0,6e-6,77.200005,-0.75,-4.62,0.0127,101492.68,63
2020-05-09 18:00:00,8,295.1,377,53,7e-6,77,0.089999996,-4.71,0.01253,101713.88,89
2020-05-10 00:00:00,8,295.80002,377,741,4e-6,73.700005,1.12,-5.2799997,0.01253,101468.02,75
2020-05-10 06:00:00,8,295.9,378,291,2e-6,74.6,1.42,-4.5499997,0.012759999,101579.664,97
2020-05-10 12:00:00,8,295.7,379,0,2e-6,75.1,1,-3.98,0.01273,101392.35,98
2020-05-10 18:00:00,8,295.80002,380,51,6e-6,76.1,1.05,-4.69,0.0128999995,101693.98,95
2020-05-11 00:00:00,8,296.2,376,754,4e-6,75.9,1.91,-6.06,0.01325,101426.63,85
2020-05-11 06:00:00,8,296.2,381,330,3e-6,77.4,1.35,-4.62,0.01347,101687.125,30
2020-05-11 12:00:00,8,295.80002,378,0,2e-6,79.1,1.39,-5.17,0.01359,100155.94,45
2020-05-11 18:00:00,8,295.7,389,52,6e-6,81.4,0.71,-5.67,0.01385,100297.484,73
2020-05-12 00:00:00,8,296.6,385,721,1e-6,79.5,0.89,-6.16,0.0144,100187.37,86
2020-05-12 06:00:00,8,296.5,398,222,5e-6,83.5,1.17,-5.62,0.015009999,100264.96,97
2020-05-12 12:00:00,8,296.5,408,0,1.3e-5,84.6,2.75,-6.43,0.015199999,100240.64,98
2020-05-12 18:00:00,8,296.4,406,22,2.9e-5,84.200005,2.6,-6.0899997,0.01504,100243.73,99
2020-05-13 00:00:00,8,296.30002,404,413,1.6e-5,84.1,1.1899999,-4.3399997,0.014909999,100129.21,98
2020-05-13 06:00:00,8,296.4,402,190,1.1e-5,84.4,1.9599999,-4.5499997,0.01505,100261.47,98
2020-05-13 12:00:00,8,296.30002,401,0,1e-6,82.9,1.8399999,-3.34,0.014699999,100134.52,99
2020-05-13 18:00:00,8,296.5,396,35,1e-6,81.8,0.91999996,-3.76,0.01466,100311.21,99
2020-05-14 00:00:00,8,296.6,397,661,3e-6,83.1,-0.19999999,-4.85,0.015009999,100104.75,88
2020-05-14 06:00:00,8,296.80002,393,220,6e-6,81.200005,1.75,-3.73,0.014880000000000001,100166.37,67
2020-05-14 12:00:00,8,296.1,385,0,1e-6,84.4,0.38,-3.97,0.0148,100131.14,66
2020-05-14 18:00:00,8,296,390,65,2e-6,83.1,0.9,-4.15,0.01442,100308.664,62
2020-05-15 00:00:00,8,296.80002,374,854,0,79.5,-0.94,-4.69,0.0145499995,100160.02,25
2020-05-15 06:00:00,8,295.80002,372,370,2e-6,82.4,-1.5799999,-5.2599998,0.01419,100310.664,15
2020-05-15 12:00:00,8,295.6,374,0,2e-6,78.6,-0.26,-5.1099997,0.013379999,100328.95,39
2020-05-15 18:00:00,8,295.6,362,77,1e-6,75,0.53,-4.38,0.0127,100243.22,16
