forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,296.6,403,35,2.2e-5,83.3,2.51,-5.67,0.015079999,100333.914,96
2020-05-20 00:00:00,4,296.4,400,603,8e-6,81.4,1.53,-5.8599997,0.0145,100228.58,52
2020-05-20 06:00:00,4,296.30002,379,355,0,80.3,1.48,-5.13,0.014219999,100314.47,14
2020-05-20 12:00:00,4,296.5,374,0,0,76,2.3,-4.44,0.013669999,100173.99,14
2020-05-20 18:00:00,4,296.2,363,77,0,77.5,1.5999999,-4.04,0.0137,100243.516,6
2020-05-21 00:00:00,4,296.5,366,870,1e-6,78.5,-0.29,-5.8799996,0.01414,100142.75,5
2020-05-21 06:00:00,4,296.1,367,380,0,78.8,-0.12,-5.21,0.01383,100252.96,19
2020-05-05 06:00:00,5,296.30002,9999e17,9999e17,9999e17,73.3,-1.87,-3.6399999,0.012829999,101866.45,9999e17
2020-05-05 12:00:00,5,295.6,361,0,2e-6,74.3,-0.78999996,-4.3199997,0.01249,101772.06,14
2020-05-05 18:00:00,5,295.7,360,70,5e-6,73.700005,-0.01,-5.52,0.012379999,101846.055,13
2020-05-06 00:00:00,5,296.2,360,842,2e-6,72.8,-0.58,-6.7999997,0.01263,101566.52,12
2020-05-06 06:00:00,5,296,362,349,2e-6,74.9,0.17,-5.66,0.01285,101671.75,13
2020-05-06 12:00:00,5,295.7,364,0,0,76.6,1.3199999,-4.89,0.01289,101537.45,11
2020-05-06 18:00:00,5,296.2,362,68,0,72.9,1.51,-4.6,0.01267,101643.6,11
2020-05-07 00:00:00,5,296.6,365,826,1e-6,72.5,-0.39,-5.43,0.01294,101501.66,12
2020-05-07 06:00:00,5,296.1,369,350,2e-6,77.4,-1.05,-4.7999997,0.013359999,101612.85,13
2020-05-07 12:00:00,5,295.6,369,0,1e-6,77.3,-1.52,-3.51,0.012949999,101507.266,13
2020-05-07 18:00:00,5,295.6,368,67,2e-6,74.700005,-0.87,-3.1,0.01254,101643.48,13
2020-05-08 00:00:00,5,295.80002,370,829,4e-6,76.5,-1.6999999,-4.44,0.013049999,101519.96,11
2020-05-08 06:00:00,5,295.6,374,327,7e-6,76.9,-1.92,-3.3,0.01285,101578.68,20
2020-05-08 12:00:00,5,295.1,374,0,6e-6,75.4,-1.92,-1.8,0.012259999,101558.086,23
2020-05-08 18:00:00,5,295.4,369,70,1e-6,72.1,-1.25,-1.75,0.01188,101690.414,14
2020-05-09 00:00:00,5,295.7,369,815,2e-6,75.4,-1.99,-4.4,0.01272,101541.48,36
2020-05-09 06:00:00,5,295.7,369,348,2e-6,75.3,0.11,-4.13,0.0127,101674.52,33
2020-05-09 12:00:00,5,295.30002,367,0,0,75,0.21,-3.6699998,0.01237,101634.23,15
2020-05-09 18:00:00,5,295.4,366,71,1e-6,75.6,-0.06,-4.66,0.01254,101778.16,12
2020-05-10 00:00:00,5,296.30002,363,853,1e-6,72.6,-0.34,-5.89,0.01267,101633.15,8
2020-05-10 06:00:00,5,295.7,358,370,0,73.6,0.17,-4.48,0.01241,101736.77,30
2020-05-10 12:00:00,5,295.4,354,0,0,73.5,0.75,-4.37,0.01217,101668.375,52
2020-05-10 18:00:00,5,295.7,356,69,1e-6,72.700005,0.87,-5.3399997,0.01227,101790.96,92
2020-05-11 00:00:00,5,296.1,362,835,3e-6,74.6,0.06,-6.48,0.01289,101693.73,57
2020-05-11 06:00:00,5,295.9,365,340,3e-6,75.3,1.31,-5.47,0.01285,101822.75,64
2020-05-11 12:00:00,5,295.7,363,0,0,73.200005,0.66999996,-4.5499997,0.012379999,101726.79,84
2020-05-11 18:00:00,5,295.80002,361,51,0,73.8,1.9799999,-4.95,0.01251,101893.72,98
2020-05-12 00:00:00,5,296.30002,371,738,1e-6,73,1.8299999,-5.6299996,0.012809999,101730.2,97
2020-05-12 06:00:00,5,296.1,376,301,1e-6,74.8,1.8,-4.49,0.012949999,101838.74,81
2020-05-12 12:00:00,5,295.6,370,0,0,75.5,1.62,-3.4399998,0.01268,101734.9,64
2020-05-12 18:00:00,5,295.9,367,63,0,73.8,0.12,-2.8999999,0.012569999,101779.54,90
2020-05-13 00:00:00,5,296.2,371,837,1e-6,76.700005,-0.12,-4.87,0.01337,101629.74,62
2020-05-13 06:00:00,5,296,379,319,0,75.700005,0.57,-2.69,0.012999999,101661.29,91
2020-05-13 12:00:00,5,296,390,0,1e-6,77.200005,0.06,-2.49,0.01347,100139.875,93
2020-05-13 18:00:00,5,296,380,64,0,79.1,-1.06,-3.55,0.01375,100183.26,91
2020-05-14 00:00:00,5,296.80002,377,828,1e-6,76.8,0.29999998,-3.34,0.01407,100018.37,59
2020-05-14 06:00:00,5,296.30002,384,315,7e-6,79.6,0.96999997,-2.69,0.014149999,99940.61,49
2020-05-14 12:00:00,5,296,392,0,2.1e-5,81.8,-2.98,-0.95,0.0143,99849.37,38
2020-05-14 18:00:00,5,295.30002,392,59,1.5e-5,79.1,-3.09,-0.96,0.01323,99916.39,67
2020-05-15 00:00:00,5,296.5,375,824,1e-6,74.1,-2.05,-2.26,0.01334,99810.49,41
2020-05-15 06:00:00,5,295.6,405,223,4.8e-5,80.700005,-3.87,-2.57,0.01375,99946.17,75
2020-05-15 12:00:00,5,295.4,408,0,6.3e-5,80.9,-2.1599998,-3.52,0.0137,99831.04,85
2020-05-15 18:00:00,5,296,399,27,2.7e-5,81,-0.089999996,-3.1299999,0.01416,99988.77,62
2020-05-16 00:00:00,5,296,405,528,2.8e-5,81.9,-2.31,-3.4299998,0.01437,99821.25,75
2020-05-16 06:00:00,5,296.2,407,159,3.8e-5,82.3,-0.82,-3.5,0.014529999,100100.27,73
2020-05-16 12:00:00,5,296.2,400,0,1.2e-5,81.1,0.90999997,-2.36,0.014389999,99832.4,53
2020-05-16 18:00:00,5,296.5,390,75,4e-6,79.1,0.71,-1.55,0.01426,100070.73,37
2020-05-17 00:00:00,5,296.6,391,748,5e-6,80.1,-1.78,-2.59,0.0145499995,100101.54,34
2020-05-17 06:00:00,5,296.1,405,249,2.6e-5,82,-1.49,-3.07,0.014359999,100265.69,64
2020-05-17 12:00:00,5,296.1,412,0,3.3e-5,83.4,0.07,-4.3399997,0.01457,100284.9,77
2020-05-17 18:00:00,5,296.4,403,53,1.8e-5,82.700005,1.9799999,-4.89,0.01473,100370.65,57
2020-05-18 00:00:00,5,296.9,395,702,5e-6,80.3,2.78,-5.1,0.01475,100273.96,42
2020-05-18 06:00:00,5,296.7,393,289,3e-6,80.700005,2.45,-5.22,0.01471,100339.98,40
2020-05-18 12:00:00,5,296.5,388,0,1e-6,79.700005,3.1299999,-4.85,0.01433,100345.45,37
2020-05-18 18:00:00,5,296.6,389,62,2e-6,79,3,-4.81,0.01425,100378.03,38
2020-05-19 00:00:00,5,297,381,811,0,77.4,2.4199998,-4.31,0.01435,100261.77,22
2020-05-19 06:00:00,5,296.7,397,281,5e-6,79.3,0.81,-4.42,0.0144299995,100336.56,46
2020-05-19 12:00:00,5,296.6,396,0,2e-6,79.5,2.3999999,-5.8399997,0.014339999,100290.05,48
2020-05-19 18:00:00,5,296.30002,393,50,2e-6,78.3,2.53,-6,0.01392,100257.15,53
2020-05-20 00:00:00,5,296.6,372,854,0,75.6,0.32,-4.8399997,0.0136899995,100160.62,43
2020-05-20 06:00:00,5,296,373,363,0,79.200005,0.28,-5.21,0.01383,100260.664,41
2020-05-20 12:00:00,5,295.6,370,0,1e-6,78.700005,0.14,-4.8199997,0.013379999,100075.11,11
2020-05-20 18:00:00,5,295.80002,378,69,1e-6,75.3,-0.76,-4.02,0.0128999995,100413.45,28
2020-05-21 00:00:00,5,296.30002,359,883,0,74.3,-2.25,-5.06,0.01318,100158.57,6
2020-05-21 06:00:00,5,295.9,361,388,0,76.9,-1.77,-4.6,0.01327,100433.76,7
2020-05-05 06:00:00,6,296.30002,9999e17,9999e17,9999e17,74.700005,-1.68,-3.9099998,0.013049999,101883.875,9999e17
2020-05-05 12:00:00,6,295.5,367,0,6e-6,76.9,-0.91999996,-5.0699997,0.0127799995,101747.87,20
2020-05-05 18:00:00,6,295.9,360,71,3e-6,71.1,0.14999999,-5.2999997,0.012069999,101865.414,15
2020-05-06 00:00:00,6,296.2,360,845,1e-6,72,0.04,-6.62,0.01254,101582.35,12
2020-05-06 06:00:00,6,295.9,360,356,1e-6,74.8,0.35,-5.54,0.0127799995,101677.65,12
2020-05-06 12:00:00,6,295.7,362,0,3e-6,77.1,1.1899999,-4.65,0.01304,101540.99,10
2020-05-06 18:00:00,6,296,367,67,4e-6,74.4,1.18,-4.02,0.01277,101636.914,12
2020-05-07 00:00:00,6,296.6,364,852,1e-6,75.5,0.02,-5.5899997,0.01347,101545.85,7
2020-05-07 06:00:00,6,296.2,373,343,4e-6,78.6,-0.44,-4.7799997,0.01363,101635.766,12
2020-05-07 12:00:00,6,295.7,374,0,5e-6,77.3,-0.88,-3.1299999,0.01301,101599.58,19
2020-05-07 18:00:00,6,295.4,366,69,1e-6,74.5,-1.28,-2.1499999,0.012329999,101697.836,10
2020-05-08 00:00:00,6,296.1,366,840,1e-6,75,-1.88,-4,0.01294,101579.19,9
2020-05-08 06:00:00,6,295.5,371,350,4e-6,76.700005,-1.29,-3.21,0.012759999,101616.805,13
2020-05-08 12:00:00,6,295.2,372,0,4e-6,75.8,-1.66,-2.72,0.01241,101600.664,16
2020-05-08 18:00:00,6,295.2,369,69,2e-6,74.700005,-0.17,-3.1799998,0.0122,101741,15
2020-05-09 00:00:00,6,296.30002,365,860,1e-6,73.6,-1,-5.66,0.01284,101625.89,32
2020-05-09 06:00:00,6,295.7,371,346,2e-6,75.4,0.08,-4.75,0.012709999,101724.12,70
2020-05-09 12:00:00,6,295.4,364,0,0,73.4,-0.04,-3.6999998,0.01217,101630.4,44
2020-05-09 18:00:00,6,295.6,361,68,0,75.200005,-0.35999998,-4.74,0.01256,101757.52,51
2020-05-10 00:00:00,6,296.2,365,817,2e-6,73.3,-0.34,-5.7999997,0.01277,101624.62,49
2020-05-10 06:00:00,6,295.7,359,369,1e-6,76.8,-1.06,-4.97,0.01292,101773.414,34
2020-05-10 12:00:00,6,295.5,361,0,2e-6,71.700005,1.29,-4.2599998,0.01196,101595.375,13
2020-05-10 18:00:00,6,295.9,349,76,0,70.8,0.65,-4.72,0.012069999,101866.21,5
2020-05-11 00:00:00,6,296.5,358,870,0,72.8,0.69,-6.72,0.0128999995,101608.47,6
2020-05-11 06:00:00,6,295.80002,356,379,0,75.700005,-0.099999994,-4.88,0.01284,101824.555,9
2020-05-11 12:00:00,6,295.6,365,0,4e-6,75,2.24,-5.0099998,0.012569999,101703.75,49
2020-05-11 18:00:00,6,296.1,365,71,3e-6,72.200005,0.75,-4.95,0.01242,101932.2,37
2020-05-12 00:00:00,6,296.2,365,831,4e-6,77.700005,0.52,-6.48,0.01344,101695.09,12
2020-05-12 06:00:00,6,296.1,372,332,5e-6,78.3,0.79999995,-6,0.01352,101966.305,27
2020-05-12 12:00:00,6,295.9,371,0,7e-6,75.9,0.88,-4.77,0.012929999,101774.48,49
2020-05-12 18:00:00,6,295.9,367,65,1e-6,74.9,0.42,-4.67,0.01273,101991.52,62
2020-05-13 00:00:00,6,296.7,365,826,1e-6,70.8,-0.56,-5.8599997,0.01267,101789.336,70
2020-05-13 06:00:00,6,296.1,362,356,0,70.5,-1.11,-3.57,0.01217,101911.6,59
2020-05-13 12:00:00,6,295.30002,370,0,1e-6,77.200005,-0.84,-3.9099998,0.01287,100342.73,35
2020-05-13 18:00:00,6,295.30002,374,66,2e-6,76.200005,-0.77,-3.46,0.012709999,100255.59,45
2020-05-14 00:00:00,6,295.5,369,849,2e-6,77.6,-2.97,-3.58,0.01311,100301.9,49
2020-05-14 06:00:00,6,295.7,369,342,1e-6,75.3,1.63,-3.1999998,0.01286,100091.56,21
2020-05-14 12:00:00,6,296,375,0,5e-6,74.8,-1.09,-2.35,0.01304,100126.94,34
2020-05-14 18:00:00,6,296.2,377,74,2e-6,73.200005,-0.76,-0.71,0.01298,99997.81,44
2020-05-15 00:00:00,6,296.30002,388,699,6e-6,74.4,-1.74,-1.1999999,0.01321,99908.97,53
2020-05-15 06:00:00,6,295.5,382,338,2e-6,76.4,-2.48,-0.84999996,0.01294,99882.94,36
2020-05-15 12:00:00,6,295,375,0,1e-6,76.3,-2.24,-1.03,0.01248,99915.58,21
2020-05-15 18:00:00,6,295.80002,368,76,0,74.8,2.06,-2.6,0.01292,99990.52,13
2020-05-16 00:00:00,6,296,387,653,2.6e-5,79.200005,-1.18,-3.27,0.01385,99866.45,43
2020-05-16 06:00:00,6,295.80002,412,89,7.6e-5,81.9,-0.65999997,-4.69,0.014049999,100230.94,85
2020-05-16 12:00:00,6,295.9,403,0,5e-5,81.200005,1.6999999,-5.77,0.014079999,100015.07,72
2020-05-16 18:00:00,6,296.30002,403,33,6.6e-5,80.5,3.8,-5.3599997,0.01425,100478.375,67
2020-05-17 00:00:00,6,297,379,794,1e-6,74.700005,3.23,-4.0899997,0.0138799995,100120.04,24
2020-05-17 06:00:00,6,296.4,370,368,0,79.1,0.32,-4.89,0.014049999,100518.12,22
2020-05-17 12:00:00,6,295.7,367,0,1e-6,81.3,1.78,-6,0.013859999,100315.37,20
2020-05-17 18:00:00,6,295.80002,380,72,4e-6,78.9,2.01,-4.7799997,0.01353,100635.94,38
2020-05-18 00:00:00,6,296.5,364,879,0,80.8,0.9,-5.14,0.014459999,100422.1,16
2020-05-18 06:00:00,6,296.30002,394,283,1e-5,86.1,-0.56,-6.2999997,0.015199999,100643.18,53
2020-05-18 12:00:00,6,296.1,394,0,1.2e-5,85.700005,0.16,-6.8999996,0.01497,100552.75,65
2020-05-18 18:00:00,6,296,387,59,5e-6,83.5,0.07,-7.2599998,0.01445,100638.44,56
2020-05-19 00:00:00,6,296.2,382,794,3e-6,80.1,0.04,-6.04,0.014099999,100505.73,44
2020-05-19 06:00:00,6,296,375,329,1e-6,80.700005,-0.45,-5.45,0.0139999995,100588.266,44
2020-05-19 12:00:00,6,295.7,364,0,0,80.200005,-0.01,-5.35,0.0136899995,100484.414,31
2020-05-19 18:00:00,6,295.7,369,75,1e-6,78.6,0.19999999,-5.38,0.01342,100514.875,31
2020-05-20 00:00:00,6,296.29,361,877,0,76.9,-0.44,-5.2999997,0.01364,100235.305,5
2020-05-20 06:00:00,6,295.80002,369,383,1e-6,84.200005,-0.44,-5.77,0.01442,100403.24,13
2020-05-20 12:00:00,6,295.5,386,0,5e-6,80.700005,-0.66999996,-6.77,0.013669999,100064.04,33
2020-05-20 18:00:00,6,295.7,377,66,3e-6,75.200005,0.72999996,-5.69,0.0127799995,100390.06,29
2020-05-21 00:00:00,6,295.9,363,866,1e-6,77.4,0.45999998,-6.5299997,0.013409999,100106.68,10
2020-05-21 06:00:00,6,295.7,368,379,1e-6,79.9,0.47,-5.73,0.013619999,100240.68,16
2020-05-05 06:00:00,7,296.30002,9999e17,9999e17,9999e17,74.9,-1.5699999,-3.6899998,0.01304,101945.54,9999e17
2020-05-05 12:00:00,7,295.6,370,0,5e-6,77.3,-0.96999997,-4.3399997,0.01298,101796.07,24
2020-05-05 18:00:00,7,295.9,365,69,3e-6,72.700005,-0.12,-5.19,0.01237,101877.85,13
2020-05-06 00:00:00,7,296.4,362,847,1e-6,72.1,-0.48,-6.52,0.01265,101638.45,11
2020-05-06 06:00:00,7,296.1,361,355,0,72.9,-0.04,-5.2799997,0.012569999,101716.41,11
2020-05-06 12:00:00,7,295.6,361,0,0,75.4,0.7,-4.4,0.012639999,101566.58,7
2020-05-06 18:00:00,7,296,363,69,0,73.6,0.5,-4.37,0.01263,101702.055,10
2020-05-07 00:00:00,7,296.4,362,853,1e-6,76,-0.90999997,-5.49,0.01337,101562.125,7
2020-05-07 06:00:00,7,296,371,354,3e-6,78.4,-2.08,-4.5499997,0.01351,101676.84,12
2020-05-07 12:00:00,7,295.30002,370,0,4e-6,76.4,-1.42,-3.26,0.012619999,101582.63,12
2020-05-07 18:00:00,7,295.6,365,71,1e-6,72.6,-1.81,-2.6299999,0.01215,101728.14,13
2020-05-08 00:00:00,7,296.1,362,861,1e-6,72.200005,-1.9499999,-4.14,0.01248,101592.68,6
2020-05-08 06:00:00,7,295.5,364,354,1e-6,74.1,-2.26,-2.72,0.01231,101692.45,11
2020-05-08 12:00:00,7,295,366,0,1e-6,73.9,-1.5,-2.6599998,0.01196,101647.586,12
2020-05-08 18:00:00,7,295.1,364,69,1e-6,73.9,-1.35,-3.07,0.01198,101777.914,13
2020-05-09 00:00:00,7,295.80002,365,832,2e-6,72.6,-1.6899999,-4.4,0.0123499995,101612.43,11
2020-05-09 06:00:00,7,295.5,363,364,1e-6,75.200005,-1.0699999,-4.35,0.01254,101759.086,8
2020-05-09 12:00:00,7,295.30002,366,0,1e-6,74,0.17999999,-4.19,0.01215,101563.766,14
2020-05-09 18:00:00,7,295.6,362,70,1e-6,71.3,0.71999997,-3.9399998,0.01194,101710.98,13
2020-05-10 00:00:00,7,296.4,358,867,0,70.6,-0.32,-5.6299996,0.012499999,101576.4,7
2020-05-10 06:00:00,7,295.7,362,357,1e-6,73.8,0.04,-4.67,0.01246,101687.83,11
2020-05-10 12:00:00,7,295.5,356,0,0,72.8,1.23,-4.33,0.01211,101555.836,13
2020-05-10 18:00:00,7,295.80002,354,75,0,72,0.29999998,-4.94,0.012209999,101704.06,21
2020-05-11 00:00:00,7,296.30002,361,851,2e-6,73.6,0.48,-6.8599997,0.01289,101589.914,9
2020-05-11 06:00:00,7,295.9,359,359,2e-6,76.3,1.43,-5.83,0.01297,101805.7,41
2020-05-11 12:00:00,7,295.7,360,0,1e-6,74.4,1.4499999,-4.64,0.0125899995,101733.85,55
2020-05-11 18:00:00,7,296,358,72,0,77.9,2.34,-5.81,0.013289999,101874.65,73
2020-05-12 00:00:00,7,296.2,368,820,8e-6,77.4,1.53,-6.73,0.013409999,101776.14,37
2020-05-12 06:00:00,7,296.1,364,349,1e-6,77,1.52,-6.27,0.01327,101934.625,40
2020-05-12 12:00:00,7,296,364,0,1e-6,74.5,2.72,-4.5299997,0.01275,101839.89,52
2020-05-12 18:00:00,7,296.2,361,65,0,73.9,1.8199999,-4.06,0.01282,101948.81,76
2020-05-13 00:00:00,7,296.1,373,803,4e-6,79.200005,-0.01,-6.19,0.013669999,101862.22,75
2020-05-13 06:00:00,7,295.9,376,340,4e-6,81,0.79999995,-5.45,0.0138,101943.586,62
2020-05-13 12:00:00,7,295.6,382,0,2e-6,81.200005,-0.099999994,-4.88,0.01376,100395.305,74
2020-05-13 18:00:00,7,295.7,380,52,3e-6,79.8,-0.82,-5.3599997,0.013599999,100471.55,88
2020-05-14 00:00:00,7,295.9,383,733,4e-6,77.5,-0.97999996,-5.5099998,0.013379999,100335.81,80
2020-05-14 06:00:00,7,295.7,383,254,1e-6,78,-0.84999996,-5.3199997,0.0133,100365.21,85
2020-05-14 12:00:00,7,295.5,378,0,1e-6,76.6,0.83,-4.72,0.01298,100230.64,86
2020-05-14 18:00:00,7,295.7,374,70,0,76.8,0.47,-4.5099998,0.01306,100342.305,80
2020-05-15 00:00:00,7,296.2,363,873,0,77.200005,0.63,-5.47,0.01361,100212.7,50
2020-05-15 06:00:00,7,295.9,379,355,2e-6,79.200005,1.4699999,-4.77,0.01366,100258.086,53
2020-05-15 12:00:00,7,295.6,382,0,2e-6,81.1,1.5,-4.95,0.01377,100109.74,60
2020-05-15 18:00:00,7,295.6,391,59,1e-6,80.4,2.75,-4.0299997,0.0136899995,100191.805,83
2020-05-16 00:00:00,7,296.1,375,816,0,78.700005,0.37,-5.87,0.013839999,100115.914,68
2020-05-16 06:00:00,7,295.80002,375,323,0,79.200005,1.2099999,-5.62,0.01363,100289.71,63
2020-05-16 12:00:00,7,295.6,371,0,0,79.200005,1.25,-4.63,0.01342,100261.74,50
2020-05-16 18:00:00,7,295.9,369,65,0,77.4,1.1999999,-5.06,0.01342,100356.12,41
2020-05-17 00:00:00,7,296.2,374,805,0,78.9,0.62,-5.4,0.013859999,100356.586,59
2020-05-17 06:00:00,7,296.2,386,294,2e-6,80.3,0.7,-6.12,0.014169999,100371.14,77
2020-05-17 12:00:00,7,296.30002,394,0,5e-6,80.1,1.93,-6.29,0.01418,100392.62,88
2020-05-17 18:00:00,7,296,380,69,2e-6,82,3.31,-5.75,0.014289999,100303.1,39
2020-05-18 00:00:00,7,296.4,390,731,1e-6,80.6,0.39,-4.71,0.0144,100421.46,66
2020-05-18 06:00:00,7,296.6,393,270,2e-6,81.8,3.1699998,-6.64,0.01476,100288.04,73
2020-05-18 12:00:00,7,296.5,385,0,2e-6,80.6,1.67,-4.77,0.01442,100328.74,23
2020-05-18 18:00:00,7,296.2,396,54,9e-6,81.6,2.02,-6.22,0.014389999,100425.19,47
2020-05-19 00:00:00,7,296.5,381,826,2e-6,80.5,1.5699999,-5.92,0.014459999,100272.836,19
2020-05-19 06:00:00,7,296.2,383,360,3e-6,82.3,0.31,-6.27,0.01449,100541.57,20
2020-05-19 12:00:00,7,295.80002,391,0,6e-6,79.1,0.41,-4.71,0.013599999,100275.24,42
2020-05-19 18:00:00,7,295.6,368,77,1e-6,78.200005,-0.68,-4.9,0.01327,100593.52,14
2020-05-20 00:00:00,7,296,363,868,1e-6,76.700005,-0.06,-5.8199997,0.01337,100326.99,15
2020-05-20 06:00:00,7,296,362,384,1e-6,77.9,0.08,-5.52,0.013479999,100472.15,12
2020-05-20 12:00:00,7,295.7,366,0,2e-6,77.200005,1.15,-4.87,0.013169999,100348.21,26
2020-05-20 18:00:00,7,295.80002,362,74,3e-6,76.9,1.65,-4.8599997,0.0132,100410.27,20
2020-05-21 00:00:00,7,296.4,365,869,1e-6,77,1.39,-6.08,0.01375,100346.28,16
2020-05-21 06:00:00,7,295.9,371,378,1e-6,81,-0.61,-5.8799996,0.013959999,100432.516,21
2020-05-05 06:00:00,8,296.1,9999e17,9999e17,9999e17,74.1,-2.3899999,-3.9499998,0.012739999,101849.31,9999e17
2020-05-05 12:00:00,8,295.5,360,0,2e-6,72.700005,-0.39999998,-4.19,0.01205,101720.02,11
2020-05-05 18:00:00,8,295.9,353,73,1e-6,70.700005,0.5,-5.16,0.012019999,101828.36,8
2020-05-06 00:00:00,8,296.4,357,861,0,71.5,-0.37,-6.3999996,0.01254,101582.92,9
2020-05-06 06:00:00,8,296,359,363,0,73.200005,0.22,-5.35,0.012569999,101667.79,11
2020-05-06 12:00:00,8,295.80002,360,0,0,75.200005,1.0699999,-4.5099998,0.01275,101502.77,8
2020-05-06 18:00:00,8,296.1,364,68,5e-6,73.8,1.13,-4.02,0.012739999,101624.21,11
2020-05-07 00:00:00,8,296.7,366,836,1e-6,73.9,-0.56,-5.39,0.01323,101481.13,11
2020-05-07 06:00:00,8,296.1,372,346,3e-6,77.200005,-1.5799999,-4.41,0.013359999,101605.72,14
2020-05-07 12:00:00,8,295.6,371,0,3e-6,77.5,-1.14,-4.0499997,0.012999999,101512.72,12
2020-05-07 18:00:00,8,295.5,367,69,1e-6,73.8,-0.39999998,-2.7,0.01225,101642.35,12
2020-05-08 00:00:00,8,296.2,363,847,1e-6,72.6,-2.3999999,-3.6799998,0.012619999,101506.79,7
2020-05-08 06:00:00,8,295.6,368,355,2e-6,74.6,-2.29,-2.6699998,0.01249,101574.695,12
2020-05-08 12:00:00,8,295.4,371,0,1e-6,75.1,-1.38,-3.1399999,0.01241,101556.71,16
2020-05-08 18:00:00,8,295.30002,369,68,3e-6,76.5,-1.3399999,-3.8,0.0125899995,101655.21,12
2020-05-09 00:00:00,8,295.80002,369,805,3e-6,75.3,-0.76,-4.67,0.01277,101598.98,13
2020-05-09 06:00:00,8,295.6,372,347,3e-6,76.8,-0.53999996,-4.5099998,0.012829999,101641.12,14
2020-05-09 12:00:00,8,295.5,373,0,2e-6,75.6,0.06,-4.39,0.0126,101560.516,22
2020-05-09 18:00:00,8,295.2,369,66,1e-6,75.9,1.4599999,-4.39,0.01241,101722.695,46
2020-05-10 00:00:00,8,296.7,366,849,0,70.6,0.48999998,-6.02,0.012689999,101545.49,45
2020-05-10 06:00:00,8,295.80002,361,358,1e-6,76.9,-0.06,-5.6099997,0.01309,101633.46,67
2020-05-10 12:00:00,8,295.30002,365,0,1e-6,76.4,0.96,-5.0699997,0.01261,101528.77,66
2020-05-10 18:00:00,8,295.5,363,64,1e-6,75.3,1.5699999,-5.17,0.01256,101700.05,79
2020-05-11 00:00:00,8,296.5,363,853,0,73.3,1.2099999,-6.22,0.01303,101534.75,37
2020-05-11 06:00:00,8,296,365,357,2e-6,76.6,0.5,-5.58,0.013119999,101779.85,24
2020-05-11 12:00:00,8,295.9,366,0,3e-6,75.700005,2.58,-5.46,0.0128999995,101649.28,29
2020-05-11 18:00:00,8,296.1,361,72,0,74.8,2.6,-5.65,0.01294,101863.74,59
2020-05-12 00:00:00,8,296.5,363,842,3e-6,75.700005,2.18,-6.33,0.01339,101702.19,54
2020-05-12 06:00:00,8,296.4,368,337,2e-6,77.700005,2.25,-5.1099997,0.01365,101913.65,62
2020-05-12 12:00:00,8,296,369,0,2e-6,76.200005,1.26,-4.37,0.01313,101705.15,51
2020-05-12 18:00:00,8,296.2,365,74,0,75.5,1.4499999,-4.3199997,0.01308,101921.93,16
2020-05-13 00:00:00,8,296.80002,366,852,1e-6,72.5,1.36,-5.31,0.0131,101677.375,11
2020-05-13 06:00:00,8,296.30002,374,330,1e-6,75.700005,1.6899999,-3.78,0.013259999,101819.52,79
2020-05-13 12:00:00,8,296,383,0,0,79.1,1.06,-3.6299999,0.013719999,100302.24,91
2020-05-13 18:00:00,8,295.80002,390,47,3e-6,81,-0.28,-5.66,0.01394,100318.94,84
2020-05-14 00:00:00,8,296.1,395,547,9e-6,76.9,1.27,-4.06,0.01349,100204.02,79
2020-05-14 06:00:00,8,296.7,381,292,1e-6,74.3,1.53,-3.3799999,0.01351,100154.484,42
2020-05-14 12:00:00,8,296.4,394,0,9e-6,76.700005,1.73,-3.37,0.013719999,100065.64,60
2020-05-14 18:00:00,8,296.6,385,59,3e-6,75.3,2.26,-2.76,0.013669999,100125.04,72
2020-05-15 00:00:00,8,297.5,388,766,1e-6,73.700005,3.05,-4.42,0.01407,99935.35,68
2020-05-15 06:00:00,8,296.9,396,306,4e-6,77,2.34,-3.75,0.0142,100073.87,78
2020-05-15 12:00:00,8,296.9,398,0,8e-6,77.1,4.27,-2.77,0.01421,99948.414,73
2020-05-15 18:00:00,8,297.6,375,75,0,76.200005,3.49,-2.11,0.014649999,100094.086,62
2020-05-16 00:00:00,8,298.1,389,789,2e-6,76,1.5799999,-3.29,0.01507,99938.98,56
2020-05-16 06:00:00,8,297.6,411,259,1.1e-5,79.1,1.18,-2.99,0.01523,100140.87,81
2020-05-16 12:00:00,8,297.80002,396,0,1e-6,78.5,4.2999997,-2.35,0.01529,100054.27,68
2020-05-16 18:00:00,8,297.30002,398,40,1.4e-5,81.1,1.42,-2.71,0.015389999,100192.25,41
2020-05-17 00:00:00,8,297.86,408,592,1e-5,78.6,1.11,-2.6,0.015389999,100039.15,57
2020-05-17 06:00:00,8,297.4,400,313,1.4e-5,82.1,-0.84,-1.63,0.01563,100142.38,49
2020-05-17 12:00:00,8,296.7,412,0,1e-5,83.8,-0.93,-2.74,0.01529,100010.7,75
2020-05-17 18:00:00,8,296.80002,396,66,7e-6,83.700005,0.48,-3.29,0.01536,100082.086,48
2020-05-18 00:00:00,8,297.4,409,557,2.4e-5,82.700005,0.39,-4.43,0.01568,99986.086,68
2020-05-18 06:00:00,8,296.80002,413,223,4.9e-5,85.4,-0.71999997,-3.9599998,0.01566,100057.09,74
