forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,295.5,390,686,7e-6,83.8,-0.47,-5.79,0.01411,100198.06,88
2020-05-14 06:00:00,4,295.5,391,280,1.7e-5,83.8,0.07,-6.37,0.01418,100414.36,84
2020-05-14 12:00:00,4,295.30002,394,0,1e-5,83.8,0.19,-6.2999997,0.01397,100266.31,86
2020-05-14 18:00:00,4,295.4,389,61,6e-6,83.3,0.39999998,-6.68,0.013929999,100405.53,54
2020-05-15 00:00:00,4,295.7,384,775,5e-6,81.200005,0.049999997,-5.8599997,0.013809999,100268.766,38
2020-05-15 06:00:00,4,295.6,380,335,8e-6,80.8,-0.35999998,-6.18,0.013619999,100370.87,35
2020-05-15 12:00:00,4,295.30002,378,0,4e-6,79.1,0.96999997,-5.3199997,0.01322,100354.586,29
2020-05-15 18:00:00,4,294.9,372,68,1e-6,81.1,0.61,-4.9,0.01322,100360.68,22
2020-05-16 00:00:00,4,295.5,371,857,1e-6,79.5,0,-5.93,0.013429999,100361.94,18
2020-05-16 06:00:00,4,295.2,378,361,2e-6,79.700005,-0.13,-5.7799997,0.013189999,100389.76,26
2020-04-30 06:00:00,5,296.1,9999e17,9999e17,9999e17,75.8,-4.31,-2.5,0.01303,101868.15,9999e17
2020-04-30 12:00:00,5,295.4,361,0,2e-6,76.1,-2.82,-2.62,0.0125899995,101778.87,11
2020-04-30 18:00:00,5,295.88998,365,66,5e-6,76.9,-2.61,-4.2599998,0.01309,101864.875,13
2020-05-01 00:00:00,5,296.4,363,873,4e-6,75.8,-2.4299998,-6.3199997,0.0133299995,101675.68,6
2020-05-01 06:00:00,5,296,360,373,2e-6,77.1,-0.98999995,-4.47,0.01323,101833.016,5
2020-05-01 12:00:00,5,295.80002,368,0,3e-6,78.200005,-0.48999998,-4.0099998,0.01325,101777,16
2020-05-01 18:00:00,5,296.2,368,65,2e-6,74,-0.19999999,-4.79,0.0128999995,101952.59,21
2020-05-02 00:00:00,5,296.88,361,871,1e-6,74.4,-1.56,-6.5499997,0.01346,101827.93,9
2020-05-02 06:00:00,5,296.2,360,378,1e-6,77.5,0.22999999,-4.58,0.01344,101941.766,4
2020-05-02 12:00:00,5,295.80002,362,0,2e-6,77,0.45,-3.98,0.01303,101916.055,9
2020-05-02 18:00:00,5,296.27,362,65,2e-6,72.1,-0.17999999,-4.58,0.01255,102012.16,16
2020-05-03 00:00:00,5,296.66998,363,871,1e-6,76.8,-2.37,-6.45,0.0137,101943.62,9
2020-05-03 06:00:00,5,295.80002,368,355,2e-6,80.700005,-1.56,-4.96,0.01366,102014.77,14
2020-05-03 12:00:00,5,295.5,365,0,4e-6,81,-1.5899999,-4.27,0.013479999,101936.35,15
2020-05-03 18:00:00,5,295.7,383,51,1.4e-5,82.700005,-1.68,-5.5299997,0.01389,102087.125,36
2020-05-04 00:00:00,5,296.08,371,805,1.1e-5,79.4,-1.27,-6.23,0.013669999,101876.6,20
2020-05-04 06:00:00,5,295.7,370,343,7e-6,81.200005,-1.65,-5.5899997,0.01366,101971.83,17
2020-05-04 12:00:00,5,295.6,372,0,8e-6,80.700005,-1.62,-4.94,0.01346,101860.26,22
2020-05-04 18:00:00,5,295.4,385,55,2.6e-5,80.6,-1.54,-6.18,0.013289999,101914.95,45
2020-05-05 00:00:00,5,296.30002,366,811,5e-6,75.9,-1.8199999,-6.12,0.013239999,101640.125,18
2020-05-05 06:00:00,5,295.7,376,342,6e-6,78.3,-1.93,-4.98,0.013189999,101804.414,29
2020-05-05 12:00:00,5,295.5,372,0,1.3e-5,78.5,-1.24,-4.85,0.01309,101600.37,22
2020-05-05 18:00:00,5,295.5,366,65,1.6e-5,76.700005,-2.6,-4.8199997,0.01273,101848.055,20
2020-05-06 00:00:00,5,295.80002,365,810,7e-6,75.6,-1.25,-5.71,0.01282,101507.664,17
2020-05-06 06:00:00,5,295.9,368,343,9e-6,75.6,-1.24,-5.44,0.01285,101714.31,28
2020-05-06 12:00:00,5,295.5,371,0,1.4e-5,75.200005,0.32999998,-5.12,0.012499999,101576.79,34
2020-05-06 18:00:00,5,295.9,360,71,7e-6,73.200005,1.0699999,-5.27,0.01246,101726.29,40
2020-05-07 00:00:00,5,296.2,361,831,2e-6,72.8,0.88,-6.7599998,0.0127,101498.125,50
2020-05-07 06:00:00,5,295.9,382,327,6e-6,76.9,1.48,-6.0299997,0.013189999,101588.86,75
2020-05-07 12:00:00,5,295.80002,376,0,3e-6,76,2.22,-5.35,0.012929999,101508.586,61
2020-05-07 18:00:00,5,295.80002,378,58,2e-6,76.200005,1.4599999,-4.95,0.0128999995,101691.48,61
2020-05-08 00:00:00,5,296.36,367,822,2e-6,73.8,1.06,-5.69,0.01297,101490.164,49
2020-05-08 06:00:00,5,296.2,367,351,0,74.700005,1.39,-4.2599998,0.01299,101595.5,57
2020-05-08 12:00:00,5,296,381,0,3e-6,76,0.71999997,-4.85,0.01325,100084.14,71
2020-05-08 18:00:00,5,295.6,386,47,8e-6,76.9,-0.42999998,-5.62,0.0130199995,100108.836,68
2020-05-09 00:00:00,5,295.80002,374,720,3e-6,74.1,0.93,-5.3399997,0.012809999,100020.12,70
2020-05-09 06:00:00,5,295.7,361,378,1e-6,77.4,0.19,-4.64,0.01328,100080.19,40
2020-05-09 12:00:00,5,295.7,385,0,5e-6,78.3,0.96,-5.54,0.01346,99901.07,57
2020-05-09 18:00:00,5,295.7,389,50,7e-6,78.200005,2.6299999,-5.83,0.013429999,99982.13,58
2020-05-10 00:00:00,5,296.06,396,586,5e-6,77.200005,3.27,-5.5699997,0.01353,99965.03,63
2020-05-10 06:00:00,5,296.2,387,258,3e-6,76.9,3.78,-4.91,0.01359,100002.516,63
2020-05-10 12:00:00,5,296.30002,381,0,2e-6,78.1,3.9099998,-4.42,0.013859999,99991.74,30
2020-05-10 18:00:00,5,296.4,376,71,2e-6,80.700005,4.44,-5.38,0.01442,100157.41,37
2020-05-11 00:00:00,5,296.9,386,752,4e-6,81.1,4.38,-6.41,0.014909999,99961.62,62
2020-05-11 06:00:00,5,297,407,254,7e-6,83.9,4.0499997,-5.95,0.0155,100196.97,83
2020-05-11 12:00:00,5,296.9,411,0,7.9e-5,85.200005,4.0899997,-5.92,0.015689999,100077,99
2020-05-11 18:00:00,5,296.80002,407,23,4.4e-5,85.3,4.0899997,-6.12,0.0156,100274.016,99
2020-05-12 00:00:00,5,296.80002,405,442,6e-6,84.5,2.76,-5.23,0.015439999,100135.96,98
2020-05-12 06:00:00,5,296.4,400,242,5e-6,86,2.04,-5.0099998,0.015319999,100233.62,79
2020-05-12 12:00:00,5,296.2,389,0,2e-6,83.8,1.13,-3.58,0.01474,100271.02,48
2020-05-12 18:00:00,5,295.9,377,71,0,82.200005,-0.53,-3.58,0.014219999,100196.27,32
2020-05-13 00:00:00,5,296.4,372,860,0,80.5,-2.33,-5.02,0.01442,100122.68,18
2020-05-13 06:00:00,5,295.7,371,371,1e-6,82.200005,-2.3899999,-4.29,0.014099999,100085.77,31
2020-05-13 12:00:00,5,295.6,380,0,2e-6,78.8,-2.09,-3.07,0.01337,100020.1,68
2020-05-13 18:00:00,5,295.4,369,68,0,77.700005,-0.72999996,-3.03,0.013049999,99995.484,83
2020-05-14 00:00:00,5,295.9,366,865,0,76.3,-1.89,-3.73,0.013239999,99763.555,58
2020-05-14 06:00:00,5,295.7,372,366,0,79,-1.27,-4.0699997,0.01352,99915,30
2020-05-14 12:00:00,5,295.5,379,0,2e-6,79.200005,0.93,-3.8999999,0.013409999,99642.43,42
2020-05-14 18:00:00,5,295.80002,383,55,2e-6,77.200005,1.5699999,-3.84,0.0133299995,99920.125,51
2020-05-15 00:00:00,5,296,385,665,1e-6,75.4,1.43,-2.72,0.013239999,99638.87,50
2020-05-15 06:00:00,5,296.2,392,261,4e-6,75.3,1.64,-2.6699998,0.01337,99835.29,61
2020-05-15 12:00:00,5,296.4,393,0,1e-6,75.9,3.77,-2.57,0.01364,99608.086,70
2020-05-15 18:00:00,5,296.4,392,46,7e-6,76.1,2.69,-2.73,0.01368,99784.93,65
2020-05-16 00:00:00,5,296.80002,390,692,7e-6,75.200005,3.32,-2.75,0.01385,99735.016,74
2020-05-16 06:00:00,5,296.30002,402,203,1.67e-4,78,3.1699998,-2,0.01395,99746.805,90
2020-04-30 06:00:00,6,296,9999e17,9999e17,9999e17,75.3,-4.46,-2.44,0.01294,101869.74,9999e17
2020-04-30 12:00:00,6,295.4,363,0,3e-6,76.700005,-3.37,-2.46,0.01266,101768.11,14
2020-04-30 18:00:00,6,295.7,369,59,7e-6,77.200005,-3.29,-4.21,0.01297,101873.875,21
2020-05-01 00:00:00,6,296.41998,364,854,4e-6,74.3,-2.77,-6.25,0.01309,101713.77,11
2020-05-01 06:00:00,6,295.91998,361,373,3e-6,77.8,-1.79,-4.5499997,0.013259999,101869.44,8
2020-05-01 12:00:00,6,295.6,369,0,3e-6,78.200005,-0.97999996,-4.12,0.013119999,101799.02,17
2020-05-01 18:00:00,6,296.1,368,69,3e-6,75.700005,-0.14999999,-4.89,0.0131,101928.69,18
2020-05-02 00:00:00,6,296.84,362,879,2e-6,74.6,-1.16,-6.7999997,0.01346,101821.914,7
2020-05-02 06:00:00,6,296.1,361,374,2e-6,78.1,-0.41,-5.0899997,0.01342,101977.875,6
2020-05-02 12:00:00,6,295.80002,363,0,4e-6,79,-0.11,-4.8199997,0.0134,101941.6,11
2020-05-02 18:00:00,6,296.1,363,68,3e-6,76,0.03,-5.25,0.0131,102061.945,14
2020-05-03 00:00:00,6,296.72998,362,881,2e-6,77.3,-1.37,-6.8399997,0.013859999,101888.39,7
2020-05-03 06:00:00,6,296,368,356,3e-6,81.8,-1.49,-4.93,0.0139999995,102061.055,13
2020-05-03 12:00:00,6,295.9,375,0,9e-6,80.5,-0.45,-5.1099997,0.013739999,101979.69,24
2020-05-03 18:00:00,6,295.7,378,64,1.1e-5,80.1,-0.96,-5.38,0.01347,102120.96,29
2020-05-04 00:00:00,6,296.25998,370,818,4e-6,78.5,-1.36,-6.2599998,0.013669999,101884.805,14
2020-05-04 06:00:00,6,295.9,369,349,7e-6,80.4,-1.5999999,-5.39,0.01364,102002.7,15
2020-05-04 12:00:00,6,295.5,381,0,1.9e-5,82.4,-2.6299999,-5.6299996,0.01363,101904.99,31
2020-05-04 18:00:00,6,295.5,382,64,2.3e-5,80,-1.73,-5.43,0.0133,101983.805,37
2020-05-05 00:00:00,6,295.7,366,812,9e-6,78.700005,-3.56,-5.9,0.01322,101761.305,15
2020-05-05 06:00:00,6,295.5,373,325,2e-5,80,-2.46,-5.4,0.01327,101916.2,25
2020-05-05 12:00:00,6,295.30002,374,0,2.1e-5,77.6,-1.92,-5.5099998,0.01277,101747.79,29
2020-05-05 18:00:00,6,295.4,378,56,2.4e-5,76.8,-1.55,-5.83,0.01265,101921.82,44
2020-05-06 00:00:00,6,295.80002,364,810,8e-6,75.200005,-1.51,-6.3799996,0.01275,101614.016,17
2020-05-06 06:00:00,6,295.7,366,346,1.2e-5,76.5,-1.3299999,-6.0699997,0.01287,101821.74,15
2020-05-06 12:00:00,6,295.30002,373,0,1.6e-5,74.8,0.66999996,-5.29,0.0123,101678.414,37
2020-05-06 18:00:00,6,295.7,360,67,1e-6,71.200005,1.1899999,-4.85,0.01199,101737.1,56
2020-05-07 00:00:00,6,296,362,822,3e-6,73,0.57,-6.0699997,0.01253,101636.24,54
2020-05-07 06:00:00,6,295.7,363,357,0,74.700005,0.97999996,-5.35,0.01258,101660.18,42
2020-05-07 12:00:00,6,295.5,364,0,2e-6,75.1,0.12,-4.5099998,0.01253,101644.71,63
2020-05-07 18:00:00,6,295.5,364,65,1e-6,74.8,1.1899999,-4.7,0.012399999,101673.89,86
2020-05-08 00:00:00,6,296.1,363,820,2e-6,71.6,-1.0799999,-5.5299997,0.012379999,101625.85,83
2020-05-08 06:00:00,6,295.4,357,362,1e-6,70.200005,0.08,-3.55,0.011659999,101659.516,45
2020-05-08 12:00:00,6,294.7,352,0,0,73.3,-0.76,-4.31,0.011779999,100203.27,43
2020-05-08 18:00:00,6,294.7,354,72,0,73.200005,-1.5,-4.9,0.01176,100314.51,40
2020-05-09 00:00:00,6,295.2,360,867,1e-6,73.8,-1.15,-5.98,0.012209999,100252.16,43
2020-05-09 06:00:00,6,294.9,357,374,1e-6,75.8,-0.19999999,-5.66,0.01229,100382.37,21
2020-05-09 12:00:00,6,294.80002,361,0,1e-6,74.9,0.62,-5.99,0.012089999,100137.4,29
2020-05-09 18:00:00,6,294.9,351,76,3e-6,74.8,0.24,-6.54,0.01213,100469.62,7
2020-05-10 00:00:00,6,295.4,354,885,2e-6,73.8,0.74,-6.8799996,0.012379999,100424.52,17
2020-05-10 06:00:00,6,295.30002,361,369,1e-6,75.200005,-0.29999998,-5.4,0.0124699995,100514.29,27
2020-05-10 12:00:00,6,295.1,365,0,3e-6,74.8,-0.68,-5.49,0.012279999,100538.586,26
2020-05-10 18:00:00,6,295.2,359,71,5e-6,75.5,-0.82,-6.75,0.01244,100567.164,19
2020-05-11 00:00:00,6,295.7,373,768,3e-6,74,0.22999999,-6.79,0.012619999,100560.62,70
2020-05-11 06:00:00,6,295.5,374,267,3e-6,75.1,-0.69,-6.62,0.01261,100651.49,97
2020-05-11 12:00:00,6,295.30002,376,0,2e-6,73.8,0.049999997,-5.95,0.012259999,100621.44,98
2020-05-11 18:00:00,6,295.4,381,43,4e-6,75.1,-1.51,-6.56,0.012519999,100699.87,96
2020-05-12 00:00:00,6,295.6,376,744,4e-6,76.4,-0.71999997,-7.39,0.01294,100590.305,89
2020-05-12 06:00:00,6,295.6,370,347,6e-6,78.200005,-1.5799999,-7.2599998,0.01327,100698.125,70
2020-05-12 12:00:00,6,295.2,365,0,9e-6,77.700005,-0.78999996,-6.24,0.012829999,100598.305,62
2020-05-12 18:00:00,6,295,368,62,2e-6,75.5,0.089999996,-6.0499997,0.0123,100668.89,58
2020-05-13 00:00:00,6,295.6,360,852,0,72.6,-0.66999996,-5.96,0.01234,100360.23,71
2020-05-13 06:00:00,6,295.30002,357,374,0,76.5,-1.31,-5.04,0.012739999,100571.2,56
2020-05-13 12:00:00,6,294.7,373,0,3e-6,76.1,0.87,-4.45,0.01219,100250.9,32
2020-05-13 18:00:00,6,294.9,353,77,0,73.700005,0.84,-3.6699998,0.01199,100461.1,10
2020-05-14 00:00:00,6,295.7,349,897,0,74.8,-0.58,-5.19,0.012829999,100140.93,8
2020-05-14 06:00:00,6,295.4,358,383,0,78.1,0.5,-5.0099998,0.01308,100313.25,10
2020-05-14 12:00:00,6,295.4,361,0,0,76.5,1.37,-4.29,0.012829999,100085.266,13
2020-05-14 18:00:00,6,295.30002,384,48,7e-6,78.1,1.1999999,-5.0499997,0.013069999,100330.98,46
2020-05-15 00:00:00,6,297,372,749,1e-6,71.200005,1.42,-2.58,0.01325,100085.2,26
2020-05-15 06:00:00,6,295.9,390,303,3.1e-5,79.3,-1.18,-3.77,0.01368,100246.24,43
2020-05-15 12:00:00,6,295.6,388,0,1.1e-5,78.6,1.23,-3.75,0.0133,100237.93,46
2020-05-15 18:00:00,6,295.5,384,49,7e-6,78.4,1.4599999,-4.3199997,0.013239999,100241.68,39
2020-05-16 00:00:00,6,296.5,375,785,1e-6,75.8,0.02,-4.0499997,0.0135699995,100319.98,20
2020-05-16 06:00:00,6,295.6,393,234,1.7e-5,78.6,-1.01,-4.2999997,0.01335,100334.49,50
2020-04-30 06:00:00,7,296.19,9999e17,9999e17,9999e17,76.200005,-4.44,-2.61,0.0132,101834.08,9999e17
2020-04-30 12:00:00,7,295.5,361,0,2e-6,77.200005,-2.95,-2.24,0.01282,101741.46,8
2020-04-30 18:00:00,7,295.75998,368,61,7e-6,78,-2.78,-4.44,0.013169999,101891.16,19
2020-05-01 00:00:00,7,296.25,366,841,5e-6,76,-2.5,-6,0.013259999,101694.85,13
2020-05-01 06:00:00,7,295.88,362,365,4e-6,78.3,-1.3,-4.63,0.01332,101811.15,8
2020-05-01 12:00:00,7,295.80002,365,0,3e-6,77.700005,-0.56,-3.77,0.01318,101772.5,15
2020-05-01 18:00:00,7,296.2,360,69,3e-6,75,-0.72999996,-4.56,0.013049999,101929.54,7
2020-05-02 00:00:00,7,296.79,362,880,3e-6,76.4,-1.77,-6.35,0.013739999,101849.53,5
2020-05-02 06:00:00,7,296.2,368,365,3e-6,78.700005,0.19999999,-4.5499997,0.01363,101978.875,12
2020-05-02 12:00:00,7,295.80002,363,0,2e-6,76.8,0.39,-3.8899999,0.01303,101909.87,11
2020-05-02 18:00:00,7,296.21,362,67,3e-6,76,-0.65,-4.73,0.013169999,102043.89,12
2020-05-03 00:00:00,7,296.36,367,860,4e-6,77.6,-1.73,-6.24,0.01359,101964.58,11
2020-05-03 06:00:00,7,295.9,366,357,4e-6,78.6,-1.74,-4.96,0.01335,102066.016,12
2020-05-03 12:00:00,7,295.6,368,0,6e-6,79.6,-1,-4.5499997,0.0133299995,101996.37,19
2020-05-03 18:00:00,7,295.75,372,62,9e-6,80.9,-1.04,-5.3599997,0.013619999,102124.96,22
2020-05-04 00:00:00,7,295.78,370,802,1.1e-5,80.700005,-2.6,-6.18,0.01363,101912.16,19
2020-05-04 06:00:00,7,295.6,371,337,1.3e-5,80.9,-2.24,-5.2799997,0.01354,102020.69,21
2020-05-04 12:00:00,7,295.5,377,0,1.1e-5,80.8,-1.5999999,-5.2999997,0.013409999,101900.21,27
2020-05-04 18:00:00,7,295.4,379,54,1.7e-5,79.1,-1.76,-5.85,0.01308,102020.43,39
2020-05-05 00:00:00,7,295.80002,376,767,1.2e-5,78,-2.9099998,-6.0299997,0.013169999,101775.9,31
2020-05-05 06:00:00,7,295.7,372,327,1e-5,78.4,-2.08,-5.6299996,0.0131399995,101935.4,26
2020-05-05 12:00:00,7,295.30002,366,0,1.3e-5,78.9,-0.95,-5.95,0.01299,101773.3,18
2020-05-05 18:00:00,7,295.5,372,66,2e-5,77.3,-0.71999997,-6.1099997,0.012829999,101873.12,29
2020-05-06 00:00:00,7,295.80002,368,807,1.6e-5,78.4,-1.01,-6.24,0.013309999,101626.625,18
2020-05-06 06:00:00,7,295.80002,378,320,1.4e-5,79.1,-0.32,-5.93,0.01337,101745.81,30
2020-05-06 12:00:00,7,295.5,366,0,1.6e-5,78.3,0.97999996,-5.62,0.01303,101594.77,27
2020-05-06 18:00:00,7,295.7,368,66,1.4e-5,76.3,0.52,-5.2799997,0.012829999,101786.12,49
2020-05-07 00:00:00,7,296.1,368,802,3e-6,76,0.24,-6,0.0131399995,101563.125,37
2020-05-07 06:00:00,7,295.80002,367,358,2e-6,76.3,0.26999998,-5.19,0.012949999,101694.9,54
2020-05-07 12:00:00,7,295.5,371,0,3e-6,73.5,0.78,-3.9399998,0.01225,101585.95,97
2020-05-07 18:00:00,7,295.6,364,51,0,73.8,0.5,-3.84,0.012329999,101721.15,97
2020-05-08 00:00:00,7,296.1,363,815,1e-6,73.700005,-0.7,-5.62,0.01272,101511.41,61
2020-05-08 06:00:00,7,295.5,362,357,2e-6,75.1,-1.3399999,-3.9499998,0.01249,101676.22,21
2020-05-08 12:00:00,7,295,367,0,1e-6,74.9,0.62,-5.0299997,0.012259999,100182.46,50
2020-05-08 18:00:00,7,295,353,72,0,74.200005,1.16,-5.04,0.012089999,100294.15,50
2020-05-09 00:00:00,7,295.6,355,875,0,72.700005,-0.71,-5.95,0.01237,100254.48,53
2020-05-09 06:00:00,7,295.30002,357,373,0,76,-1.06,-6,0.012619999,100331.14,56
2020-05-09 12:00:00,7,295.1,369,0,4e-6,75.200005,0.24,-5.62,0.01237,100257.52,50
2020-05-09 18:00:00,7,295,367,68,4e-6,76.1,0.04,-5.87,0.01246,100383.64,70
2020-05-10 00:00:00,7,295.2,366,836,3e-6,77,-1.06,-6.1099997,0.01273,100300.93,40
2020-05-10 06:00:00,7,295.2,368,358,3e-6,77.9,-0.12,-6.1299996,0.01287,100348.44,25
2020-05-10 12:00:00,7,294.80002,378,0,1.1e-5,78.3,0.32,-5.5299997,0.012639999,100197.4,34
2020-05-10 18:00:00,7,294.9,362,67,4e-6,77.3,-0.14999999,-5.81,0.012569999,100381.65,21
2020-05-11 00:00:00,7,295.30002,369,829,4e-6,76.9,-0.26,-6.66,0.01286,100231.164,28
2020-05-11 06:00:00,7,295.2,368,367,2e-6,77.9,0.29999998,-6.44,0.01289,100399.3,21
2020-05-11 12:00:00,7,295.1,374,0,5e-6,75.5,1.35,-5.5099998,0.012449999,100204.29,52
2020-05-11 18:00:00,7,295.1,375,53,5e-6,76.1,0.93,-6.1299996,0.01253,100367.88,74
2020-05-12 00:00:00,7,295.80002,371,761,3e-6,74.200005,0.90999997,-6.43,0.01275,100230.49,79
2020-05-12 06:00:00,7,295.7,378,315,2e-6,76.6,0.9,-5.92,0.013049999,100223.75,78
2020-05-12 12:00:00,7,295.6,384,0,2e-6,76.6,1.62,-4.9,0.01301,100068.445,81
2020-05-12 18:00:00,7,295.9,387,34,2e-6,76.3,2,-3.99,0.01325,100113.12,95
2020-05-13 00:00:00,7,297,390,572,0,75.200005,2.06,-4.06,0.01399,99890.93,93
2020-05-13 06:00:00,7,297.30002,400,219,2e-6,78.5,3.83,-3.27,0.014819999,99935.85,94
2020-05-13 12:00:00,7,297.5,403,0,6.8e-5,79.9,4.58,-2.07,0.01529,99799.68,91
2020-05-13 18:00:00,7,297.30002,410,17,5.49e-4,83.4,3.9499998,-1.53,0.01574,99849.82,98
2020-05-14 00:00:00,7,297.7,415,264,9.58e-4,81.6,5.87,-1.0699999,0.01584,99620.516,98
2020-05-14 06:00:00,7,298.5,403,249,7.61e-4,78.8,5.31,-0.45999998,0.01604,99622.59,77
2020-05-14 12:00:00,7,298.6,398,0,6.42e-4,77.4,2.08,2.2,0.015899999,99469.805,57
2020-05-14 18:00:00,7,298.5,395,74,4.4e-4,78.3,-2.32,3.25,0.015929999,99595.68,39
2020-05-15 00:00:00,7,298.7,390,863,1.61e-4,77.200005,-4.88,2.29,0.01599,99524.266,25
2020-05-15 06:00:00,7,297.80002,393,366,2e-5,77.4,-4.7799997,2.62,0.01507,99797.16,36
2020-05-15 12:00:00,7,297.6,386,0,0,74.4,-3.1699998,2.12,0.014359999,99679.3,19
2020-05-15 18:00:00,7,297.30002,383,68,0,73.5,-3.86,2.58,0.01397,99910.23,16
2020-05-16 00:00:00,7,297.57,380,836,0,71.200005,-4.5899997,0.06,0.013739999,99692.2,17
2020-05-16 06:00:00,7,296.80002,395,267,5e-6,73.3,-2.33,-0.39999998,0.01346,99901.24,47
2020-04-30 06:00:00,8,296,9999e17,9999e17,9999e17,74.3,-4.4,-2.57,0.012759999,101856.9,9999e17
2020-04-30 12:00:00,8,295.30002,357,0,1e-6,75.4,-3.25,-2.5,0.01239,101769.49,9
2020-04-30 18:00:00,8,295.66998,363,66,5e-6,77.1,-2.86,-3.9299998,0.01294,101900.98,14
2020-05-01 00:00:00,8,296.32,363,869,3e-6,77,-2.86,-6.17,0.01349,101698.77,8
2020-05-01 06:00:00,8,295.97,362,369,3e-6,78.700005,-1.4499999,-4.8399997,0.01347,101823.375,8
2020-05-01 12:00:00,8,295.7,365,0,3e-6,78,-0.98999995,-4.0699997,0.01318,101766.25,14
2020-05-01 18:00:00,8,296.1,364,69,4e-6,75.6,-0.55,-4.95,0.013069999,101929.74,11
2020-05-02 00:00:00,8,296.88,363,870,2e-6,74.6,-1.74,-6.44,0.01349,101843.29,8
2020-05-02 06:00:00,8,296.30002,359,377,1e-6,76.200005,0.03,-4.88,0.01328,101945.25,4
2020-05-02 12:00:00,8,295.7,359,0,2e-6,78.9,-0.32,-4.62,0.013309999,101897.1,7
2020-05-02 18:00:00,8,296,367,66,5e-6,79.3,-0.5,-5.19,0.01354,102043.266,15
2020-05-03 00:00:00,8,296.7,365,868,4e-6,77.1,-2.1299999,-6.54,0.01377,101931.46,10
2020-05-03 06:00:00,8,295.9,367,367,6e-6,83,-1.64,-5.33,0.01409,102057.016,11
2020-05-03 12:00:00,8,295.6,367,0,6e-6,77.9,-1.16,-4.19,0.01303,101969.19,19
2020-05-03 18:00:00,8,295.9,369,65,6e-6,82,-1.04,-5.37,0.013909999,102042.83,18
2020-05-04 00:00:00,8,295.80002,378,774,2e-5,81.4,-2.31,-6.33,0.01375,101905.83,27
2020-05-04 06:00:00,8,295.7,370,335,1e-5,81.5,-2.26,-5.08,0.01365,102019.9,16
2020-05-04 12:00:00,8,295.6,374,0,1e-5,80,-1.39,-4.75,0.013359999,101844.33,25
2020-05-04 18:00:00,8,295.5,374,62,1.2e-5,80.4,-2.84,-5.47,0.0133,101942.27,29
2020-05-05 00:00:00,8,295.80002,373,758,1.3e-5,78.3,-2.09,-6.18,0.01323,101724.484,30
2020-05-05 06:00:00,8,295.5,380,305,1e-5,79.8,-2.28,-5.7,0.01322,101828.05,37
2020-05-05 12:00:00,8,295.5,373,0,1.2e-5,76,-1.22,-5,0.01268,101658.55,25
2020-05-05 18:00:00,8,295.5,374,59,1.4e-5,75.8,-0.17999999,-5.35,0.01261,101734.74,32
2020-05-06 00:00:00,8,296,374,785,8e-6,77.1,0.45999998,-5.8199997,0.013259999,101390.664,26
2020-05-06 06:00:00,8,296,377,329,3e-6,79.1,0.089999996,-5.66,0.01363,101557.71,26
2020-05-06 12:00:00,8,295.7,378,0,4e-6,80.3,3.1599998,-5.4,0.01358,101300.96,32
2020-05-06 18:00:00,8,296.2,371,63,3e-6,74.5,1,-3.4499998,0.01301,101546.9,44
2020-05-07 00:00:00,8,296.80002,373,810,3e-6,74.5,1.43,-4.68,0.013479999,101239.48,41
2020-05-07 06:00:00,8,296.2,383,289,7e-6,74.8,1.0699999,-2.54,0.013049999,101422.805,87
2020-05-07 12:00:00,8,295.80002,375,0,0,73.4,-0.58,-1.56,0.012499999,101285.836,81
2020-05-07 18:00:00,8,295.80002,372,71,1e-6,74.200005,0.32999998,-2.53,0.01261,101334.68,83
2020-05-08 00:00:00,8,295.7,367,816,5e-6,77.8,-2.61,-2.74,0.013169999,101231.07,16
2020-05-08 06:00:00,8,295,376,330,1.7e-5,82.200005,-6.8799996,-1.86,0.01332,101456.85,57
2020-05-08 12:00:00,8,295,394,0,3.7e-5,80.1,-5.99,-5.77,0.013169999,100000.83,87
2020-05-08 18:00:00,8,295.1,389,44,4.3e-5,78.6,-4.37,-7.06,0.01294,100184.41,70
2020-05-09 00:00:00,8,295.1,380,680,1.4e-5,79.3,-3.6899998,-6.98,0.01303,100210.805,63
2020-05-09 06:00:00,8,294.7,383,255,2.4e-5,82.1,-4.18,-7.68,0.01318,100325.7,72
2020-05-09 12:00:00,8,294.6,387,0,4.2e-5,82.3,-2.29,-7.85,0.01308,100394.164,57
2020-05-09 18:00:00,8,294.5,392,41,2.4e-5,82.8,-2.95,-8.72,0.013069999,100541.96,66
2020-05-10 00:00:00,8,294.6,386,623,3.3e-5,81.5,-2.54,-8.98,0.01299,100419.7,48
2020-05-10 06:00:00,8,294.80002,394,234,2.6e-5,79,-2.19,-7.8799996,0.01273,100468.57,61
2020-05-10 12:00:00,8,294.7,386,0,1.8e-5,80.9,-0.68,-7.5099998,0.01296,100461.15,46
2020-05-10 18:00:00,8,294.7,385,44,1.6e-5,84.1,-2.23,-8.23,0.013479999,100503.87,44
2020-05-11 00:00:00,8,294.80002,389,531,4.2e-5,85,-1.29,-8.7699995,0.013669999,100526.68,53
2020-05-11 06:00:00,8,295.2,393,237,2.6e-5,84,-0.21,-8.16,0.01385,100544.24,51
2020-05-11 12:00:00,8,295.30002,386,0,1.9e-5,83.6,-0.04,-7.6,0.0138799995,100436.055,36
