forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,295.2,366,0,2e-6,77.1,0.39999998,-4.85,0.0127799995,100109.69,32
2020-05-12 18:00:00,4,295.2,356,72,1e-6,76.8,0.22999999,-5.22,0.0127,100351.234,43
2020-05-13 00:00:00,4,295.6,353,883,1e-6,73.3,0.14,-5.62,0.012449999,100129.5,22
2020-05-13 06:00:00,4,295.6,370,358,1e-6,75.9,0.59,-5.64,0.01286,100311.96,27
2020-05-13 12:00:00,4,295.6,380,0,3e-6,73.6,2.29,-4.49,0.01254,100057.7,56
2020-05-13 18:00:00,4,295.7,379,58,1e-6,73.8,1.76,-4.42,0.0126,100259.875,56
2020-05-14 00:00:00,4,296.7,371,828,0,69.5,1.62,-4.66,0.012639999,100002.49,61
2020-05-14 06:00:00,4,296.5,399,248,4e-6,72.9,2.55,-4.0099998,0.01306,100118.305,85
2020-05-14 12:00:00,4,296.7,390,0,0,73.3,3.6,-1.91,0.013379999,99940.13,86
2020-04-28 12:00:00,5,296.2,9999e17,9999e17,9999e17,71.3,-1.77,-2.96,0.01243,101805.71,9999e17
2020-04-28 18:00:00,5,295.7,358,69,1e-6,70,-0.59,-4.06,0.01181,101919.29,20
2020-04-29 00:00:00,5,296,349,892,0,74,-4.24,-5.4,0.012709999,101828.055,5
2020-04-29 06:00:00,5,295.5,351,374,0,75.3,-3.8899999,-2.81,0.012499999,101916.39,6
2020-04-29 12:00:00,5,295.30002,354,0,1e-6,72.700005,-3.02,-2.6499999,0.01194,101843.516,15
2020-04-29 18:00:00,5,295.6,356,68,1e-6,70.8,-3.02,-3.51,0.01184,101874.51,14
2020-04-30 00:00:00,5,296.12,353,875,1e-6,72.4,-3.82,-5.1099997,0.01253,101779.516,8
2020-04-30 06:00:00,5,295.62,354,380,1e-6,73.9,-3.1499999,-3.47,0.01236,101855.33,4
2020-04-30 12:00:00,5,295.2,357,0,1e-6,73.8,-2.75,-2.99,0.012089999,101771.914,16
2020-04-30 18:00:00,5,295.7,362,66,2e-6,71.8,-2.2,-3.9599998,0.012089999,101855.414,17
2020-05-01 00:00:00,5,296.16998,361,859,2e-6,73.4,-2.62,-5.9,0.012739999,101710.086,12
2020-05-01 06:00:00,5,295.80002,363,358,2e-6,75.3,-2.03,-4.39,0.01272,101854.85,11
2020-05-01 12:00:00,5,295.4,359,0,2e-6,75.700005,-1.29,-4.0699997,0.012499999,101829.766,13
2020-05-01 18:00:00,5,295.7,360,70,3e-6,74.9,-1.4599999,-4.83,0.01265,101936.31,14
2020-05-02 00:00:00,5,296.12,361,860,5e-6,76.700005,-2.47,-6.52,0.01325,101828.625,9
2020-05-02 06:00:00,5,295.7,363,359,6e-6,78.9,-1.93,-4.95,0.013239999,101960.836,13
2020-05-02 12:00:00,5,295.4,371,0,5e-6,78.1,-0.45,-4.61,0.012949999,101916.68,27
2020-05-02 18:00:00,5,296,365,70,5e-6,75.1,-0.41,-5.21,0.01284,102073.07,15
2020-05-03 00:00:00,5,296.2,363,862,3e-6,78,-1.99,-6.68,0.01346,101895.81,10
2020-05-03 06:00:00,5,295.7,367,354,6e-6,81.6,-1.38,-5.48,0.01368,101989.875,14
2020-05-03 12:00:00,5,295.7,371,0,9e-6,79.8,0.17,-5.31,0.01344,101915.17,29
2020-05-03 18:00:00,5,295.80002,372,62,7e-6,82.8,-0.04,-6.21,0.013959999,102017.9,37
2020-05-04 00:00:00,5,296.30002,379,778,7e-6,81.200005,0.099999994,-6.67,0.0142,101821.69,33
2020-05-04 06:00:00,5,296,376,331,7e-6,82.9,-0.22,-5.83,0.01421,101935.13,19
2020-05-04 12:00:00,5,296,371,0,2e-6,81.1,1.39,-4.69,0.013929999,101706.08,15
2020-05-04 18:00:00,5,296.2,383,60,3e-6,82.4,0.38,-5.12,0.01423,101827.49,24
2020-05-05 00:00:00,5,296.4,391,743,1.1e-5,80.6,1.68,-6.08,0.01426,101539.18,36
2020-05-05 06:00:00,5,296.4,377,338,1e-6,81.9,0.90999997,-4.63,0.014389999,101757.336,13
2020-05-05 12:00:00,5,295.9,378,0,4e-6,83.4,-0.11,-5.24,0.01426,101572.2,14
2020-05-05 18:00:00,5,295.7,379,64,6e-6,83.4,-1.14,-5.0499997,0.01406,101744.36,21
2020-05-06 00:00:00,5,295.80002,379,778,8e-6,81.3,-2.34,-4.92,0.01383,101445.18,34
2020-05-06 06:00:00,5,296,381,336,6e-6,79.700005,-1.5799999,-4.85,0.01363,101678.266,51
2020-05-06 12:00:00,5,295.6,374,0,5e-6,77.9,-0.39999998,-4.2799997,0.013049999,101461.4,32
2020-05-06 18:00:00,5,295.1,373,65,6e-6,79.9,-2.7,-4.74,0.01313,100293.02,38
2020-05-07 00:00:00,5,295.2,369,832,6e-6,79.1,-2.6399999,-4.91,0.0131,100189.49,55
2020-05-07 06:00:00,5,295.2,373,348,5e-6,77.6,-2.22,-4.74,0.0128999995,100242.37,51
2020-05-07 12:00:00,5,295,371,0,4e-6,77.1,0.13,-5.1,0.0125899995,100251.086,36
2020-05-07 18:00:00,5,294.80002,364,68,2e-6,76.4,0.61,-5.22,0.012379999,100238.09,56
2020-05-08 00:00:00,5,295.6,360,871,1e-6,75.5,0.35999998,-6.27,0.012829999,100313.9,42
2020-05-08 06:00:00,5,295.2,362,369,2e-6,77.9,-0.29,-5.97,0.01289,100222.19,44
2020-05-08 12:00:00,5,295,368,0,5e-6,78.700005,0.5,-6.94,0.01285,100363.414,51
2020-05-08 18:00:00,5,294.80002,375,58,8e-6,77.8,1.6899999,-6.5299997,0.0126,100329.18,34
2020-05-09 00:00:00,5,295.5,365,858,1e-6,73.5,0.85999995,-5.99,0.012379999,100221.16,19
2020-05-09 06:00:00,5,295.2,353,382,0,75.5,0.32999998,-5.42,0.012499999,100233.44,7
2020-05-09 12:00:00,5,295.1,357,0,0,74.4,1.18,-4.5899997,0.01227,100062.77,13
2020-05-09 18:00:00,5,294.80002,356,71,1e-6,74.3,0.65,-3.4099998,0.01205,100143.555,42
2020-05-10 00:00:00,5,295.2,367,836,0,74.4,-0.58,-4.22,0.012379999,100000.89,68
2020-05-10 06:00:00,5,295,380,287,8e-6,76.3,0.97999996,-3.75,0.01253,100026.19,62
2020-05-10 12:00:00,5,294.9,374,0,0,76.200005,1.11,-3.48,0.01246,99834.54,44
2020-05-10 18:00:00,5,295,373,68,0,77.9,0.03,-4.88,0.0128,100105.93,31
2020-05-11 00:00:00,5,295.4,377,807,3e-6,77.9,1.02,-5.7999997,0.01311,99938.96,40
2020-05-11 06:00:00,5,295.30002,376,313,2e-6,78.3,0.78,-5.6299996,0.013069999,100135.68,91
2020-05-11 12:00:00,5,295.2,374,0,2e-6,76.200005,1.55,-5.02,0.01265,99962.75,98
2020-05-11 18:00:00,5,295.30002,376,46,2e-6,76.9,1.15,-5.54,0.01284,100242.34,95
2020-05-12 00:00:00,5,295.5,384,616,3e-6,77.3,2.04,-5.74,0.01313,99988.33,98
2020-05-12 06:00:00,5,295.7,385,225,4e-6,79.3,2.54,-5.1099997,0.01353,100254.19,98
2020-05-12 12:00:00,5,295.7,385,0,2e-6,79.1,2.05,-4.2,0.0135699995,100018.71,99
2020-05-12 18:00:00,5,295.9,392,52,7e-6,80.9,2.51,-5.3199997,0.014049999,100226.266,91
2020-05-13 00:00:00,5,296.5,391,664,3e-6,81.4,2.21,-5.08,0.01471,99936.04,87
2020-05-13 06:00:00,5,296.6,401,200,1.2e-5,82.1,1.8299999,-5.23,0.0149,100001.17,98
2020-05-13 12:00:00,5,296.30002,401,0,2.9999999e-4,82.8,3.22,-2.6,0.01476,99829.48,99
2020-05-13 18:00:00,5,295.80002,404,10,7.32e-4,83,1.23,-3.05,0.0143,99821.266,99
2020-05-14 00:00:00,5,295.80002,404,154,4.12e-4,83.9,-1.42,-3.21,0.014509999,99858.9,100
2020-05-14 06:00:00,5,296.2,402,110,3.2e-5,84.3,-3.3999999,-4.16,0.01499,99720.445,98
2020-05-14 12:00:00,5,296.80002,391,0,4e-6,81.6,-1.6899999,-1.79,0.015009999,99781.14,38
2020-04-28 12:00:00,6,295.9,9999e17,9999e17,9999e17,67.4,-2.07,-2.8799999,0.011469999,101748.6,9999e17
2020-04-28 18:00:00,6,295.9,355,70,0,70.4,-1.64,-3.9199998,0.01198,101877.3,17
2020-04-29 00:00:00,6,295.71,353,868,0,76.200005,-3.52,-5.15,0.01284,101803.164,7
2020-04-29 06:00:00,6,295.5,360,350,2e-6,75.700005,-3.48,-2.81,0.01256,101883.71,14
2020-04-29 12:00:00,6,295.4,355,0,1e-6,72.6,-3.25,-2.44,0.01198,101784.266,13
2020-04-29 18:00:00,6,295.6,357,68,2e-6,72.5,-3.6299999,-3.03,0.012159999,101883.555,15
2020-04-30 00:00:00,6,295.96,355,871,1e-6,73.4,-4.5,-4.5099998,0.012569999,101772.12,8
2020-04-30 06:00:00,6,295.6,356,366,1e-6,74.5,-3.37,-3.05,0.012449999,101834.94,7
2020-04-30 12:00:00,6,295.30002,358,0,2e-6,74.3,-2.74,-3.04,0.01222,101754.9,16
2020-04-30 18:00:00,6,295.7,363,65,3e-6,72.200005,-2.09,-3.9199998,0.012139999,101875.46,22
2020-05-01 00:00:00,6,296.30002,360,868,2e-6,73.1,-2.5,-5.93,0.01279,101710.336,9
2020-05-01 06:00:00,6,295.80002,360,374,2e-6,75.200005,-1.23,-4.52,0.01277,101837.98,7
2020-05-01 12:00:00,6,295.5,362,0,2e-6,76.3,-0.64,-3.9599998,0.01266,101731.12,13
2020-05-01 18:00:00,6,295.9,365,64,2e-6,74.4,-1.8299999,-4.5299997,0.0127,101893.52,21
2020-05-02 00:00:00,6,296.03,366,836,4e-6,76.700005,-1.3399999,-6.49,0.01318,101784.48,15
2020-05-02 06:00:00,6,295.9,359,369,1e-6,76.6,-1.2099999,-4.61,0.0130199995,101887.805,7
2020-05-02 12:00:00,6,295.5,361,0,2e-6,78.700005,-0.90999997,-4.17,0.01308,101836.74,9
2020-05-02 18:00:00,6,295.6,372,62,9e-6,78.6,-1.48,-5.0099998,0.01313,102011.79,29
2020-05-03 00:00:00,6,296.5,364,855,2e-6,74.4,-1.73,-6.5099998,0.013169999,101817.78,10
2020-05-03 06:00:00,6,295.7,363,358,3e-6,78.1,-1.3299999,-5.48,0.0131399995,101984.8,12
2020-05-03 12:00:00,6,295.7,368,0,6e-6,79.1,-0.42999998,-5.13,0.0133,101844.1,18
2020-05-03 18:00:00,6,295.5,372,60,1e-5,82.9,-0.5,-6,0.01377,102033.87,20
2020-05-04 00:00:00,6,295.9,376,773,1e-5,81.1,-0.84999996,-6.21,0.013859999,101840.39,28
2020-05-04 06:00:00,6,295.9,380,323,1.1e-5,81.5,-1.11,-5.6,0.013839999,101917.055,32
2020-05-04 12:00:00,6,295.5,371,0,9e-6,82,-0.29,-5.15,0.01368,101783.44,16
2020-05-04 18:00:00,6,295.7,371,66,4e-6,79,0.29999998,-5.74,0.0133299995,101843.81,22
2020-05-05 00:00:00,6,296.1,367,827,2e-6,76.4,-0.90999997,-6.19,0.013259999,101538.6,15
2020-05-05 06:00:00,6,295.9,366,346,2e-6,80,0.53999996,-5.47,0.01368,101651.27,14
2020-05-05 12:00:00,6,295.7,367,0,3e-6,80.9,0.81,-5.48,0.0137,101461.06,11
2020-05-05 18:00:00,6,295.9,370,69,4e-6,79.3,1.4,-5.2999997,0.01354,101492.85,22
2020-05-06 00:00:00,6,296.4,382,700,7e-6,77.9,0.42,-4.9,0.01377,101254.35,54
2020-05-06 06:00:00,6,296.4,394,181,5e-6,78.8,2.72,-3.54,0.01389,101407.41,60
2020-05-06 12:00:00,6,296,371,0,2e-6,79.4,2.4099998,-3.76,0.01373,101233.85,13
2020-05-06 18:00:00,6,296.30002,404,37,2.1e-5,76.700005,2.24,-3.75,0.013669999,99995.055,79
2020-05-07 00:00:00,6,296.6,398,566,5e-6,75.3,1.4399999,-3.78,0.0137,99845.09,65
2020-05-07 06:00:00,6,296.4,398,300,1.1e-5,77.3,1.1,-4.39,0.01385,99934.734,60
2020-05-07 12:00:00,6,296.2,393,0,6e-6,77.5,2.57,-4.42,0.0137,99892.49,66
2020-05-07 18:00:00,6,296,383,68,4e-6,78.1,1.99,-4.81,0.013669999,99961.016,51
2020-05-08 00:00:00,6,296.30002,396,545,1.1e-5,75.1,1.3299999,-4.2999997,0.013309999,100013.34,66
2020-05-08 06:00:00,6,296.1,384,290,1e-6,75.5,1.25,-4.79,0.01323,100007.5,58
2020-05-08 12:00:00,6,295.7,383,0,2e-6,77.200005,0.78,-4.43,0.013239999,100037.586,56
2020-05-08 18:00:00,6,295.6,372,61,1e-6,78,1.0799999,-5.31,0.013259999,100188.92,55
2020-05-09 00:00:00,6,295.6,388,686,7e-6,77.8,1,-4.7999997,0.013239999,100124.375,79
2020-05-09 06:00:00,6,295.6,381,272,3e-6,77.4,-0.16,-4.5099998,0.01313,100180.06,65
2020-05-09 12:00:00,6,295.30002,362,0,2e-6,78.4,-0.22999999,-5.14,0.01303,100198.45,22
2020-05-09 18:00:00,6,295.1,367,63,2e-6,76.700005,-0.45,-5.3599997,0.01266,100248.836,20
2020-05-10 00:00:00,6,295.5,362,866,1e-6,76.4,-1.16,-5.95,0.01292,100093.87,16
2020-05-10 06:00:00,6,295.2,363,377,1e-6,78.700005,-1.8299999,-5.7,0.01306,100209.875,17
2020-05-10 12:00:00,6,294.80002,369,0,6e-6,77.6,0.41,-5.35,0.0125899995,100094.1,26
2020-05-10 18:00:00,6,294.80002,355,72,1e-6,75.5,-0.64,-4.79,0.01218,100242.516,12
2020-05-11 00:00:00,6,295.30002,350,884,0,73.3,-1.16,-6.46,0.012259999,100124.625,7
2020-05-11 06:00:00,6,295.2,350,387,0,74.8,0.32,-5.5899997,0.0123499995,100221.16,7
2020-05-11 12:00:00,6,294.7,356,0,1e-6,74.4,0.63,-4.25,0.011969999,100044.96,12
2020-05-11 18:00:00,6,294.80002,350,76,0,75,0.13,-5.29,0.01211,100241.49,9
2020-05-12 00:00:00,6,295.30002,358,851,1e-6,73.3,0.26999998,-6.41,0.01225,99992.29,27
2020-05-12 06:00:00,6,295.2,375,321,6e-6,77.1,0.87,-6.41,0.012739999,100175.23,45
2020-05-12 12:00:00,6,295.1,375,0,6e-6,74.9,3.27,-4.93,0.0123499995,99976.055,52
2020-05-12 18:00:00,6,295.5,368,69,1e-6,71.8,1.9499999,-3.9099998,0.012089999,100167.54,54
2020-05-13 00:00:00,6,296,368,820,1e-6,73.3,2.58,-5.21,0.01287,99996.15,55
2020-05-13 06:00:00,6,296,391,280,2e-6,76.200005,3.3999999,-5.02,0.013259999,100126,55
2020-05-13 12:00:00,6,295.9,371,0,1e-6,74.9,3.34,-4.0099998,0.01298,100085.984,52
2020-05-13 18:00:00,6,296.1,361,74,0,73.5,3.9399998,-3.31,0.01292,100054.36,54
2020-05-14 00:00:00,6,297.2,364,867,0,74.4,1.9799999,-5.14,0.013979999,100062.37,54
2020-05-14 06:00:00,6,296.80002,381,355,1e-6,81.5,3.61,-5.18,0.014959999,100021.21,50
2020-05-14 12:00:00,6,296.7,391,0,6e-6,83.1,4.3199997,-5.69,0.01512,100026.75,51
2020-04-28 12:00:00,7,296.1,9999e17,9999e17,9999e17,75,-1.5,-3.1699998,0.012949999,101765.58,9999e17
2020-04-28 18:00:00,7,295.7,360,70,1e-6,72.3,-1.62,-4.06,0.012209999,101921.1,19
2020-04-29 00:00:00,7,296.2,351,891,0,74.4,-4.2799997,-5.2,0.01289,101828.52,4
2020-04-29 06:00:00,7,295.7,356,369,2e-6,76,-4.19,-2.6699998,0.012709999,101940.33,9
2020-04-29 12:00:00,7,295.5,356,0,0,72.1,-2.8999999,-2.33,0.01203,101821.74,14
2020-04-29 18:00:00,7,295.7,358,67,1e-6,73,-3.23,-2.9099998,0.01231,101928.48,13
2020-04-30 00:00:00,7,296.02,360,863,3e-6,74.8,-3.78,-4.89,0.01286,101766.37,10
2020-04-30 06:00:00,7,295.50998,361,358,4e-6,77.1,-2.99,-3.79,0.012809999,101874.96,11
2020-04-30 12:00:00,7,295.30002,359,0,2e-6,73.4,-1.9599999,-3.54,0.01208,101772.45,14
2020-04-30 18:00:00,7,295.71,357,63,2e-6,70.5,-1.1,-4.19,0.01187,101899.82,17
2020-05-01 00:00:00,7,296.30002,359,874,2e-6,72.6,-2.26,-6.39,0.012709999,101756.836,10
2020-05-01 06:00:00,7,295.7,356,372,1e-6,75.5,-1.35,-4.95,0.012709999,101871.766,5
2020-05-01 12:00:00,7,295.4,356,0,1e-6,73.8,-0.9,-3.8,0.01219,101820.54,14
2020-05-01 18:00:00,7,296,363,66,2e-6,71.700005,-0.78999996,-4.3399997,0.012259999,101958.414,21
2020-05-02 00:00:00,7,296.6,359,877,2e-6,74.200005,-1.79,-6.48,0.013169999,101817.04,7
2020-05-02 06:00:00,7,295.9,360,377,3e-6,78.1,-1.42,-4.91,0.01332,101972.016,7
2020-05-02 12:00:00,7,295.5,365,0,3e-6,78,-0.089999996,-4.18,0.01296,101861.58,16
2020-05-02 18:00:00,7,296.1,361,69,2e-6,73.1,-0.58,-4.5299997,0.0126,102072.89,13
2020-05-03 00:00:00,7,296.30002,361,862,3e-6,76.4,-2.05,-6.8199997,0.0133,101893.336,10
2020-05-03 06:00:00,7,295.80002,364,352,5e-6,78.9,-1.3399999,-5.37,0.013289999,102066.7,12
2020-05-03 12:00:00,7,295.6,367,0,5e-6,80.1,0.53,-4.69,0.013359999,101887.875,17
2020-05-03 18:00:00,7,296.1,370,65,4e-6,76.8,0.94,-5.6099997,0.01321,102052.336,21
2020-05-04 00:00:00,7,296.28,367,835,2e-6,77.4,-0.47,-6.95,0.01351,101814.5,13
2020-05-04 06:00:00,7,296.1,362,358,0,81.5,1.53,-5.8799996,0.014049999,101866.555,10
2020-05-04 12:00:00,7,296,367,0,4e-6,83.1,0.76,-5.35,0.014269999,101738.94,13
2020-05-04 18:00:00,7,296.2,374,68,3e-6,82.4,1.31,-5.5899997,0.01428,101782.06,16
2020-05-05 00:00:00,7,296.7,384,787,7e-6,83.4,2.3999999,-6.23,0.01497,101464.2,24
2020-05-05 06:00:00,7,296.7,395,255,7e-6,83.5,4.06,-5.87,0.014959999,101532.45,43
2020-05-05 12:00:00,7,296.5,382,0,2e-6,83.200005,4.0299997,-5.33,0.01476,101348.1,13
2020-05-05 18:00:00,7,296.80002,380,67,2e-6,79.700005,4.96,-4.58,0.014339999,101475.34,12
2020-05-06 00:00:00,7,297.5,383,805,1e-6,77.3,3.33,-6.47,0.014579999,101281.65,20
2020-05-06 06:00:00,7,296.7,383,345,0,80.9,5.62,-5.39,0.014509999,101437.08,35
2020-05-06 12:00:00,7,296.7,379,0,0,78.9,5.99,-3.9099998,0.01418,101342.375,52
2020-05-06 18:00:00,7,296.4,385,66,1e-6,78.1,4.17,-5.0299997,0.01401,100069.75,56
2020-05-07 00:00:00,7,296.80002,380,824,0,75.700005,3.27,-5.24,0.0138799995,99983.805,43
2020-05-07 06:00:00,7,296.5,389,315,1e-6,77.5,3.11,-5.15,0.013909999,100152.4,63
2020-05-07 12:00:00,7,296.30002,388,0,2e-6,78.1,3.29,-5.0699997,0.013859999,100079.516,82
2020-05-07 18:00:00,7,296.1,384,56,1e-6,78.9,2.9199998,-5.7599998,0.01378,100247.875,85
2020-05-08 00:00:00,7,296.4,368,837,0,75.1,2.3,-6.42,0.01342,100068.266,49
2020-05-08 06:00:00,7,295.9,362,347,0,76.200005,0.95,-4.8199997,0.013239999,100325.45,35
2020-05-08 12:00:00,7,295.7,366,0,0,77,0.53999996,-4.93,0.013189999,100173.54,15
2020-05-08 18:00:00,7,295.5,363,69,1e-6,79,0.17,-5.91,0.01325,100412.77,21
2020-05-09 00:00:00,7,295.66998,362,869,0,78.200005,-0.77,-6.0499997,0.01335,100201.81,28
2020-05-09 06:00:00,7,295.4,365,368,1e-6,78.8,-1.41,-6.02,0.01323,100398.85,49
2020-05-09 12:00:00,7,295.1,370,0,1e-6,75.5,-0.31,-5,0.01246,100235.06,62
2020-05-09 18:00:00,7,295.2,369,72,1e-6,74.700005,-0.53999996,-5.31,0.01234,100397.805,64
2020-05-10 00:00:00,7,295.63,357,878,0,73.5,-2.1,-5.8399997,0.01251,100246.14,28
2020-05-10 06:00:00,7,295.30002,358,370,0,77.200005,-0.95,-6.06,0.01287,100288.03,56
2020-05-10 12:00:00,7,295.2,364,0,1e-6,76,-0.11,-5.35,0.01256,100175.58,64
2020-05-10 18:00:00,7,295.1,360,68,3e-6,77.6,0.61,-6.0699997,0.01275,100259.93,42
2020-05-11 00:00:00,7,295.38,372,813,3e-6,77.9,0.47,-6.54,0.013069999,100130.95,60
2020-05-11 06:00:00,7,295.2,378,283,8e-6,79.3,0.64,-6.72,0.01316,100194.68,70
2020-05-11 12:00:00,7,295.1,378,0,3e-6,79.1,2.27,-6.85,0.013049999,100083.766,85
2020-05-11 18:00:00,7,295.1,381,53,5e-6,78.3,2.49,-5.83,0.012949999,100036.55,89
2020-05-12 00:00:00,7,295.5,384,657,3e-6,78.3,2.06,-5.8199997,0.013259999,100067.46,85
2020-05-12 06:00:00,7,295.80002,393,178,1.6e-5,79.8,4.13,-5.5099998,0.0138,99967.71,89
2020-05-12 12:00:00,7,296.30002,397,0,2.2e-5,79.6,4.5099998,-3.83,0.01416,99922.06,92
2020-05-12 18:00:00,7,296.6,400,50,1.2e-5,80.8,4.16,-4.29,0.01462,99947.164,95
2020-05-13 00:00:00,7,297.1,391,680,2e-6,81.700005,4.46,-4.75,0.015299999,99854.24,92
2020-05-13 06:00:00,7,297.4,394,282,3e-6,82.4,4.2599998,-4.41,0.01565,100014.29,98
2020-05-13 12:00:00,7,297.5,407,0,1e-5,82.9,5.04,-4.44,0.01587,99739.805,99
2020-05-13 18:00:00,7,297.7,409,45,6e-6,83.3,5.0099998,-3.22,0.01612,100131.84,88
2020-05-14 00:00:00,7,297.80002,399,784,1.12e-4,82.200005,3.28,-2.04,0.01613,99747.086,59
2020-05-14 06:00:00,7,297.80002,403,340,2.29e-4,81.4,0.96,-0.53999996,0.01588,100142.73,55
2020-05-14 12:00:00,7,297.2,403,0,1e-6,83.3,-0.69,-0.089999996,0.01573,99813,51
2020-04-28 12:00:00,8,295.9,9999e17,9999e17,9999e17,70.700005,-1.9399999,-2.96,0.0120399995,101803.04,9999e17
2020-04-28 18:00:00,8,295.7,358,68,1e-6,70.4,-1.7099999,-4.0299997,0.01188,101881.9,17
2020-04-29 00:00:00,8,295.9,354,879,1e-6,75.1,-3.84,-4.95,0.01285,101788.16,8
2020-04-29 06:00:00,8,295.7,358,363,1e-6,76,-3.9199998,-2.73,0.01277,101902.21,10
2020-04-29 12:00:00,8,295.5,357,0,1e-6,71.8,-3.22,-2.47,0.0119199995,101819.73,15
2020-04-29 18:00:00,8,295.7,356,68,1e-6,71.6,-3.07,-3.1,0.0120399995,101908.52,13
2020-04-30 00:00:00,8,296.21,356,867,1e-6,72.6,-3.6,-4.8399997,0.012619999,101750.48,9
2020-04-30 06:00:00,8,295.63998,359,364,1e-6,75.700005,-2.72,-3.74,0.0127,101826.23,8
2020-04-30 12:00:00,8,295.30002,358,0,3e-6,76.4,-2.21,-3.53,0.012569999,101787.46,10
2020-04-30 18:00:00,8,295.7,357,68,3e-6,71.1,-1.86,-4.18,0.011969999,101866.96,12
2020-05-01 00:00:00,8,296.44998,358,870,2e-6,72,-1.93,-6.3599997,0.012689999,101734.09,10
2020-05-01 06:00:00,8,295.79,359,375,2e-6,76.3,-1.8399999,-4.8199997,0.01289,101841.875,7
2020-05-01 12:00:00,8,295.4,354,0,1e-6,73.4,-0.93,-4.15,0.01211,101806.74,7
2020-05-01 18:00:00,8,295.80002,362,61,2e-6,72.8,-1.41,-4.73,0.01231,101954.58,20
2020-05-02 00:00:00,8,296.55,362,863,2e-6,74.200005,-1.29,-6.97,0.01316,101815.87,11
2020-05-02 06:00:00,8,295.80002,360,378,3e-6,78.9,-1.26,-5.0899997,0.01334,101949.33,7
2020-05-02 12:00:00,8,295.5,360,0,4e-6,78.700005,-1.43,-4.24,0.013119999,101937.914,10
2020-05-02 18:00:00,8,295.6,370,56,1.1e-5,80.1,-1.81,-5.29,0.013309999,102136.23,25
2020-05-03 00:00:00,8,296.56,365,830,3e-6,74.9,-1.09,-6.85,0.01328,101918.98,15
2020-05-03 06:00:00,8,295.80002,363,370,1e-6,80.6,-0.72999996,-5.13,0.01359,102019.125,8
2020-05-03 12:00:00,8,295.6,370,0,3e-6,78.9,-1.18,-4.47,0.013189999,101987.43,21
2020-05-03 18:00:00,8,295.77,373,66,7e-6,78.1,-0.62,-5.52,0.013169999,102113.87,26
2020-05-04 00:00:00,8,296.66,363,844,1e-6,75.3,-1.38,-6.8599997,0.01342,101898.52,11
2020-05-04 06:00:00,8,295.7,362,359,1e-6,79.4,-1.53,-5.8599997,0.013359999,101997.15,10
2020-05-04 12:00:00,8,295.4,362,0,3e-6,77.9,-0.26999998,-4.48,0.0128999995,101798.266,16
2020-05-04 18:00:00,8,296,358,72,2e-6,76.9,0.45,-5.35,0.0132,101817.984,11
2020-05-05 00:00:00,8,296.5,363,847,2e-6,77.9,-0.14,-6.5499997,0.01378,101593.75,9
2020-05-05 06:00:00,8,295.9,384,308,7e-6,80.700005,0.21,-5.6,0.01378,101711.77,42
2020-05-05 12:00:00,8,295.80002,363,0,1e-6,79.3,1.81,-4.96,0.01353,101493.99,12
2020-05-05 18:00:00,8,296.5,363,71,0,74.9,2.78,-4.79,0.013189999,101627.27,10
2020-05-06 00:00:00,8,296.6,366,835,2e-6,76.6,2.3,-6.19,0.0136899995,101390.52,11
2020-05-06 06:00:00,8,296.4,397,278,4e-6,78.1,2.6799998,-5.08,0.01373,101572.81,64
2020-05-06 12:00:00,8,296.2,370,0,0,76.200005,3.3799999,-4.3399997,0.013259999,101441.79,16
2020-05-06 18:00:00,8,296,386,49,5e-6,76.700005,3.33,-5.14,0.0134,100208.32,57
2020-05-07 00:00:00,8,296.5,382,727,0,75.700005,2.29,-6.04,0.01364,100067.85,58
2020-05-07 06:00:00,8,296.2,377,317,0,77.9,3.08,-5.7799997,0.013719999,100112.6,56
2020-05-07 12:00:00,8,296.2,383,0,4e-6,75.6,2.81,-4.96,0.01335,100150.47,41
2020-05-07 18:00:00,8,296,393,44,1e-5,75.4,2.72,-4.56,0.01315,100125.94,72
2020-05-08 00:00:00,8,296.6,378,768,1e-6,70.6,2.09,-2.95,0.01277,100172.62,50
2020-05-08 06:00:00,8,296.30002,370,360,0,73,0,-2.24,0.01301,100135.85,30
2020-05-08 12:00:00,8,295.9,363,0,0,74.9,0.97999996,-3.6499999,0.01296,100206.04,26
2020-05-08 18:00:00,8,295.4,364,70,1e-6,77.8,-0.35999998,-5.3599997,0.01309,100299.41,23
2020-05-09 00:00:00,8,295.6,375,808,2e-6,76,0.29,-5.5499997,0.01294,100189.52,25
2020-05-09 06:00:00,8,295.6,357,379,0,75,-1.05,-4.0899997,0.012739999,100210.24,4
2020-05-09 12:00:00,8,295.4,367,0,1e-6,76,-0.91999996,-5.06,0.0127,100128.65,22
2020-05-09 18:00:00,8,295.2,372,68,4e-6,78.3,-0.12,-5.69,0.012999999,100194.21,58
2020-05-10 00:00:00,8,295.5,367,812,1e-6,79.200005,-0.63,-6.0299997,0.01339,100122.35,76
2020-05-10 06:00:00,8,295.4,375,285,3e-6,80.1,1.74,-6.2599998,0.013429999,100188,83
2020-05-10 12:00:00,8,295.30002,375,0,2e-6,75.8,1.16,-4.5899997,0.01267,100104.08,70
