forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,289.6,315,8,0,74.1,2.4099998,1.1,0.00882,98306.21,28
2020-05-28 18:00:00,4,301.30002,340,645,0,42.9,4.5,1.66,0.0105099995,98251.445,12
2020-05-12 18:00:00,5,281.5,9999e17,9999e17,9999e17,73.700005,1.26,-3.5,0.0050999997,98762.91,9999e17
2020-05-13 00:00:00,5,283.8,325,312,1.1e-5,77.4,2.79,-5.22,0.00629,98479,64
2020-05-13 06:00:00,5,280.65,317,13,2e-6,96.1,2.78,-3.32,0.0063099996,98395.23,55
2020-05-13 12:00:00,5,280.9,341,1,1.3e-5,94.3,2.58,-3.37,0.0063099996,98227.52,85
2020-05-13 18:00:00,5,285.88,355,140,1.5e-5,90.5,5.83,-3.9599998,0.00849,97957.98,94
2020-05-14 00:00:00,5,291.9,393,265,3.9e-5,91.5,5.85,-0.65999997,0.012689999,97607.37,91
2020-05-14 06:00:00,5,291.9,386,1,2.1e-5,93.9,8.05,0.25,0.01309,97550.96,74
2020-05-14 12:00:00,5,292,401,1,1.88e-4,92.3,8.849999,2.9099998,0.012949999,97477.37,100
2020-05-14 18:00:00,5,294.69998,404,141,6.4e-5,88.1,8.32,3.32,0.014579999,97385.16,96
2020-05-15 00:00:00,5,297.16,413,204,2.7e-5,83,8.76,3.8899999,0.01599,97216.555,76
2020-05-15 06:00:00,5,292.7,385,15,3.23e-4,96,3.57,2.97,0.01402,97561.81,68
2020-05-15 12:00:00,5,292.6,382,3,3e-5,96.3,4.91,1.9599999,0.01394,97541.92,98
2020-05-15 18:00:00,5,299.1,389,421,1.1e-5,72.9,6.83,-0.39999998,0.0157,97468.65,94
2020-05-16 00:00:00,5,295.30002,395,441,9.51e-4,85.3,7.46,2.02,0.01461,97271.49,85
2020-05-16 06:00:00,5,293.7,391,3,4.0699998e-4,95.200005,4.31,4.67,0.014889999,97304.52,99
2020-05-16 12:00:00,5,289.30002,389,2,4.9e-5,93.6,-4.93,2.6599998,0.011,97611.97,96
2020-05-16 18:00:00,5,294.2,382,340,4e-6,71.9,-4.0699997,0.17,0.01146,98022.74,98
2020-05-17 00:00:00,5,294.4,371,362,9e-6,72.700005,-3.36,-0.78,0.011729999,97908,85
2020-05-17 06:00:00,5,287.2,335,14,0,88.200005,-1.11,-1.05,0.008979999,98129.85,44
2020-05-17 12:00:00,5,288.2,328,6,0,92.700005,-0.89,-3.03,0.010079999,98221.05,18
2020-05-17 18:00:00,5,296.6,341,611,0,61.100002,2.11,-5.27,0.01121,98400.97,18
2020-05-18 00:00:00,5,295.2,365,621,0,70.9,2.25,-4.68,0.011949999,98244.77,19
2020-05-18 06:00:00,5,288.80002,342,20,1e-6,88.8,1.13,-4.63,0.01004,98389.5,4
2020-05-18 12:00:00,5,288.1,341,5,1e-6,92.700005,2.23,-5.35,0.01,98416.51,15
2020-05-18 18:00:00,5,294.6,391,296,1.3e-5,81.3,6.2599998,-4.12,0.0133,98362.016,84
2020-05-19 00:00:00,5,297.30002,409,309,8e-6,80.1,7.0699997,-2.6399999,0.01547,98041.836,76
2020-05-19 06:00:00,5,293.30002,368,20,0,94.200005,6.75,-2,0.014169999,98142.86,12
2020-05-19 12:00:00,5,292.80002,386,2,1e-5,92.6,8.19,-0.14,0.01353,98055,57
2020-05-19 18:00:00,5,297.9,414,249,1.4e-5,76.700005,10.42,4.31,0.015269999,98095.7,88
2020-05-20 00:00:00,5,299.2,383,679,0,74.8,8.13,2.6,0.01619,97814.48,44
2020-05-20 06:00:00,5,295.4,368,21,0,83.1,7.85,2.59,0.01423,97906.24,5
2020-05-20 12:00:00,5,292.9,357,6,0,93.3,5.46,1.02,0.01378,97856.15,10
2020-05-20 18:00:00,5,301.5,377,611,2e-6,61.7,9.38,4.5699997,0.01531,97871.62,4
2020-05-21 00:00:00,5,299.5,399,609,5e-6,67.3,8.67,1.43,0.014880000000000001,97615.87,34
2020-05-21 06:00:00,5,294.80002,375,20,0,81.4,6.46,2.11,0.01352,97607.37,34
2020-05-21 12:00:00,5,293.4,377,5,2.13e-4,91.8,6.2999997,2.83,0.013979999,97638.4,40
2020-05-21 18:00:00,5,299.4,404,325,7.6e-5,72.8,11.09,6.15,0.01602,97488.15,94
2020-05-22 00:00:00,5,298,426,315,4.21e-4,84.200005,6.81,5.97,0.01704,97515.71,81
2020-05-22 06:00:00,5,294.1,384,12,4.8e-4,91.5,2.8999999,2.81,0.01449,97919.79,90
2020-05-22 12:00:00,5,291.6,357,7,0,95.700005,-0.25,0.51,0.01298,98132.4,35
2020-05-22 18:00:00,5,300.80002,383,544,2e-6,71.6,2.82,-2.25,0.01697,98273.66,45
2020-05-23 00:00:00,5,300.2,413,585,3e-6,78.9,7.29,-1.7199999,0.01818,97965.336,42
2020-05-23 06:00:00,5,296.30002,396,17,1e-6,87.8,9.87,0.95,0.01597,97985.57,67
2020-05-23 12:00:00,5,295.9,396,3,4e-6,84.700005,10.41,3.98,0.015059999,97800.555,51
2020-05-23 18:00:00,5,300.1,398,512,3e-6,70.200005,13.4,5.97,0.016099999,97411.52,72
2020-05-24 00:00:00,5,298.30002,417,444,5e-6,74.3,11.45,4.5,0.01529,97309.65,88
2020-05-24 06:00:00,5,295.1,400,10,1.36e-4,85.1,11.429999,4.27,0.0145499995,97031.4,90
2020-05-24 12:00:00,5,294.7,403,5,5.09e-4,90.6,9.26,4.71,0.015079999,97084,95
2020-05-24 18:00:00,5,300.1,398,456,5.4e-5,66.1,6.81,7.9199996,0.01521,96875.24,50
2020-05-25 00:00:00,5,297.2,371,695,7e-6,60.2,-2.84,7.17,0.0116,97338.98,8
2020-05-25 06:00:00,5,289.9,325,24,0,63.3,-0.51,6.56,0.00775,97618.05,3
2020-05-25 12:00:00,5,288.6,335,3,0,65.700005,-4.2799997,6,0.00739,98057.93,90
2020-05-25 18:00:00,5,290.6,354,171,1.4e-5,74.700005,-5.19,4.44,0.00947,98156.81,98
2020-05-26 00:00:00,5,291.80002,349,494,4.9e-5,68.8,-5.92,2.9199998,0.0094099995,98054.82,87
2020-05-26 06:00:00,5,285.80002,303,23,2e-6,70.6,-3.75,3.75,0.00655,98194.9,8
2020-05-26 12:00:00,5,283.4,282,8,0,78.8,-2.9099998,2.8999999,0.00623,98332.766,1
2020-05-26 18:00:00,5,293,294,660,0,43.4,-1.76,2.54,0.00643,98377.78,20
2020-05-27 00:00:00,5,294.6,317,733,0,56.2,2.3799999,0.68,0.0092,97950.27,16
2020-05-27 06:00:00,5,287.2,311,25,0,63.3,4.88,-0.37,0.0064499998,97860.5,16
2020-05-27 12:00:00,5,285.9,303,8,0,71.6,6.1,0.26,0.0067399996,97909.54,23
2020-05-27 18:00:00,5,296.7,319,649,0,57.9,6.71,2.79,0.01079,97921.71,1
2020-05-28 00:00:00,5,297.9,354,721,0,68.8,4.7599998,0.16,0.013719999,98026.31,2
2020-05-28 06:00:00,5,290.5,339,25,0,84.8,4.27,-0.84999996,0.010729999,98211.24,2
2020-05-28 12:00:00,5,288.7,323,8,0,84.5,4.79,-0.84,0.0095,98225.766,7
2020-05-28 18:00:00,5,299.9,335,647,0,55.100002,7.68,-0.13,0.01234,98594,8
2020-05-12 18:00:00,6,281.7,9999e17,9999e17,9999e17,74,1.1999999,-3.8899999,0.00521,98778.65,9999e17
2020-05-13 00:00:00,6,284.04,319,391,4e-6,72.700005,2.48,-4.85,0.006,98515.7,57
2020-05-13 06:00:00,6,279.32,293,15,1e-6,96.6,1.6999999,-3.7099998,0.00579,98454.375,23
2020-05-13 12:00:00,6,280.80002,342,1,1.2e-5,94,2.09,-3.4099998,0.0062499996,98286.59,90
2020-05-13 18:00:00,6,284.4,353,125,2.6e-5,92.3,4.35,-4.49,0.00783,98034.98,94
2020-05-14 00:00:00,6,293.03,383,268,5.6e-5,87.4,7.0299997,0.91999996,0.01299,97662.54,79
2020-05-14 06:00:00,6,291.5,385,5,7e-6,93.6,7.17,-0.57,0.012639999,97598.94,81
2020-05-14 12:00:00,6,291.80002,384,1,2.31e-4,93,9.22,3.47,0.01284,97538.77,99
2020-05-14 18:00:00,6,294.6,393,242,4.9e-5,86.8,8.16,2.57,0.01433,97451.33,91
2020-05-15 00:00:00,6,296.88998,413,169,2.4e-5,84.6,9.28,4.0099998,0.01606,97166.74,86
2020-05-15 06:00:00,6,293.1,392,9,1.13e-4,95.5,6.47,2.48,0.01426,97545.04,71
2020-05-15 12:00:00,6,292.2,389,2,6e-5,96.700005,3.36,0.26,0.013669999,97559.21,97
2020-05-15 18:00:00,6,298.2,395,364,1.6e-5,77.6,6.0899997,-0.24,0.01587,97472.35,93
2020-05-16 00:00:00,6,296.1,416,255,5.73e-4,88.1,6.91,0.16,0.015859999,97219.43,96
2020-05-16 06:00:00,6,293.7,392,3,2.57e-4,93.4,9.45,3.24,0.01452,97218.21,95
2020-05-16 12:00:00,6,293.80002,410,2,4.03e-4,95.5,6.2599998,3.98,0.014909999,97420.04,100
2020-05-16 18:00:00,6,297.30002,393,320,1.44e-4,79.4,-3.04,2.73,0.015389999,97583.945,99
2020-05-17 00:00:00,6,296.7,396,300,1.2e-4,84.4,-1.17,0.5,0.0158,97591.18,98
2020-05-17 06:00:00,6,292,377,5,9.7e-5,93,2.6399999,0.11,0.012949999,97838.96,99
2020-05-17 12:00:00,6,290.6,366,5,1.19e-4,95,-2.2,-0.81,0.01212,98016,97
2020-05-17 18:00:00,6,298.6,368,572,1e-6,69.200005,-1.05,-3.02,0.014339999,98165.15,34
2020-05-18 00:00:00,6,298.5,392,649,4.3e-5,75.5,0.07,-3.6999998,0.015609999,98157.15,16
2020-05-18 06:00:00,6,292.5,368,19,0,93.5,1.89,-2.52,0.013359999,98335.08,21
2020-05-18 12:00:00,6,291.9,354,6,0,97,0.85999995,-2.6,0.013359999,98459.21,1
2020-05-18 18:00:00,6,297.6,393,361,1.4e-5,81.3,3.1999998,-4.81,0.01596,98486.266,45
2020-05-19 00:00:00,6,298.80002,399,605,1.41e-4,80.9,3.4399998,-1.49,0.01704,98281.375,55
2020-05-19 06:00:00,6,293.5,374,19,3e-6,92.8,2.8999999,-2.1299999,0.01409,98287.54,17
2020-05-19 12:00:00,6,292.30002,361,6,0,95.700005,3.34,-1.25,0.01349,98478.18,0
2020-05-19 18:00:00,6,301.1,379,613,3e-5,67.3,5.14,0.74,0.01625,98420.79,2
2020-05-20 00:00:00,6,300.5,400,667,4e-6,73.1,3.8899999,-0.97999996,0.01706,98278.46,15
2020-05-20 06:00:00,6,294.1,372,21,0,85.8,3.6299999,-1.29,0.01354,98275.6,1
2020-05-20 12:00:00,6,292.1,356,6,0,94.6,4.67,-0.75,0.01323,98471.38,0
2020-05-20 18:00:00,6,300.2,374,619,1.9e-5,67.8,7.24,0.82,0.01545,98508.06,1
2020-05-21 00:00:00,6,299.4,387,685,5e-6,68.1,5.3399997,-1.12,0.014839999,98201.54,11
2020-05-21 06:00:00,6,292.30002,354,22,0,76.6,4.68,-1.06,0.01086,98161.74,20
2020-05-21 12:00:00,6,290.6,345,6,0,75.6,5.02,-0.42999998,0.00962,98170.67,46
2020-05-21 18:00:00,6,298,369,491,7e-6,65.700005,9.65,2.35,0.01325,98197.12,70
2020-05-22 00:00:00,6,299,399,431,3.9e-5,66.200005,8.08,1.49,0.01414,97826.42,71
2020-05-22 06:00:00,6,295.4,369,20,0,75.1,8.61,2.48,0.01292,97868.31,21
2020-05-22 12:00:00,6,293.80002,365,10,0,86.1,6.5,2.57,0.0134,97666.27,30
2020-05-22 18:00:00,6,298.7,404,368,6e-6,72.9,9.99,6.04,0.015299999,97772.75,76
2020-05-23 00:00:00,6,298.2,422,323,7e-6,77.4,6.67,3.6399999,0.01573,97779.27,76
2020-05-23 06:00:00,6,293.6,376,15,0,90.200005,4.63,2.9099998,0.01383,98025.87,18
2020-05-23 12:00:00,6,292.30002,369,6,3e-6,95.700005,4.42,1.17,0.01361,97954,62
2020-05-23 18:00:00,6,299.2,394,447,1.1e-5,71,7.8399997,3.35,0.015339999,97977.27,46
2020-05-24 00:00:00,6,298.80002,416,440,1e-5,72.4,6.99,2.3799999,0.01535,97716.24,56
2020-05-24 06:00:00,6,294.4,376,17,0,82.700005,7.6,2.1599998,0.013379999,97785.555,11
2020-05-24 12:00:00,6,292.5,356,7,0,91.3,5.46,2.25,0.01311,97645.99,4
2020-05-24 18:00:00,6,298,393,367,9e-6,76.4,7.7799997,4.2999997,0.015439999,97728.16,44
2020-05-25 00:00:00,6,297.6,425,230,1.8e-5,79.1,7.08,2.3799999,0.01563,97432.13,86
2020-05-25 06:00:00,6,294.1,387,11,1.81e-4,90.8,4.94,3.9399998,0.01437,97772.125,56
2020-05-25 12:00:00,6,293,383,3,1.11e-4,95.4,4.22,3.6499999,0.01414,97566.17,97
2020-05-25 18:00:00,6,297.2,412,210,1.8e-5,83,3.34,2.12,0.015999999,97797.664,97
2020-05-26 00:00:00,6,297.5,424,224,2.7e-5,85.8,4.08,0.98999995,0.0169,97393.27,86
2020-05-26 06:00:00,6,295.1,406,13,3e-6,91.4,4.58,0.17999999,0.01545,97736.586,67
2020-05-26 12:00:00,6,292.7,382,5,1.4e-5,92.9,4.72,0.69,0.013549999,97585.25,89
2020-05-26 18:00:00,6,299.94,384,527,0,69.4,8.9,2.76,0.01578,97428.87,67
2020-05-27 00:00:00,6,300.46,397,670,0,69,6.81,-0.17,0.01619,97310.016,23
2020-05-27 06:00:00,6,294.7,377,23,0,81.9,6.7999997,0.08,0.013599999,97224.93,8
2020-05-27 12:00:00,6,293.80002,365,7,0,85.8,6.85,-0.68,0.01346,97303.234,17
2020-05-27 18:00:00,6,301.4,389,531,0,62,11.37,3.98,0.015369999,97264.67,78
2020-05-28 00:00:00,6,300.5,402,478,0,68.8,8.5199995,0.45999998,0.01619,97310.766,72
2020-05-28 06:00:00,6,295.2,372,24,0,75.8,8.82,1.3199999,0.01296,97309.06,3
2020-05-28 12:00:00,6,293.9,357,8,0,84.200005,7.8799996,0.57,0.01332,97331.83,1
2020-05-28 18:00:00,6,299,404,373,1e-5,76.700005,9.8,2.82,0.016449999,97599.31,50
2020-05-12 18:00:00,7,281.30002,9999e17,9999e17,9999e17,74,1.0799999,-3.54,0.0050399997,98778.21,9999e17
2020-05-13 00:00:00,7,283.34,326,251,1.9e-5,78.4,2.1499999,-5.2,0.00617,98511.336,75
2020-05-13 06:00:00,7,280.6,304,14,2e-6,96.700005,1.87,-3.84,0.00633,98411.27,39
2020-05-13 12:00:00,7,281.80002,343,2,1.3e-5,94.8,2.09,-3.08,0.00673,98222.914,83
2020-05-13 18:00:00,7,288.09,357,242,1.4e-5,85.3,6.0099998,-4.63,0.00924,97913.87,90
2020-05-14 00:00:00,7,293.69998,389,345,2.8e-5,87.700005,4.0299997,0.13,0.013619999,97574.65,84
2020-05-14 06:00:00,7,292.4,387,1,4.4e-5,94.200005,8.48,0.35,0.013499999,97523.85,70
2020-05-14 12:00:00,7,292.30002,397,2,5e-5,94.1,7.6299996,2.8899999,0.01339,97430.805,93
2020-05-14 18:00:00,7,297.78,406,289,3e-5,75.9,8.13,7.52,0.01516,97366.766,82
2020-05-15 00:00:00,7,296.74,416,189,1.4e-5,81.1,9.96,4.44,0.015249999,97189.03,83
2020-05-15 06:00:00,7,293.2,395,14,2.38e-4,94.9,6.99,3.4199998,0.014339999,97572.62,80
2020-05-15 12:00:00,7,292.4,396,3,2.52e-4,97,2.6499999,0.57,0.01389,97568.88,99
2020-05-15 18:00:00,7,296.80002,401,252,1e-5,82.200005,6.2999997,-0.32999998,0.015439999,97586.23,97
2020-05-16 00:00:00,7,296.6,408,203,5.53e-4,84.3,7.7799997,2.96,0.01575,97229.44,99
2020-05-16 06:00:00,7,293,380,16,7.11e-4,96.1,5.31,2.4199998,0.01435,97412.93,81
2020-05-16 12:00:00,7,292.9,390,2,5e-5,95.700005,1.31,4.42,0.01419,97430.24,99
2020-05-16 18:00:00,7,296.30002,390,330,1e-5,73,-1.12,0.41,0.01328,97696.164,99
2020-05-17 00:00:00,7,296.9,393,495,8e-6,74.8,-1.1,-0.58,0.014099999,97635.17,88
2020-05-17 06:00:00,7,290.80002,371,13,3.06e-4,96.6,-3.25,-1.88,0.01248,97809.69,90
2020-05-17 12:00:00,7,290,350,5,1e-6,97.200005,-2.51,1.18,0.0119199995,98076.77,32
2020-05-17 18:00:00,7,296.30002,366,536,5e-6,63,-3.74,1.88,0.011419999,98213.93,42
2020-05-18 00:00:00,7,295.80002,373,479,3e-6,68.3,-2.6299999,0.06,0.012,98279.4,51
2020-05-18 06:00:00,7,288.4,331,20,0,90.9,-1.3299999,-2.83,0.00995,98605.87,0
2020-05-18 12:00:00,7,286.1,311,6,0,91.9,-0.06,-3.62,0.00868,98731.48,0
2020-05-18 18:00:00,7,295.2,312,649,0,54.100002,4,-3.1699998,0.00912,98758.08,7
2020-05-19 00:00:00,7,295.4,331,722,0,65,3.1399999,-1.5699999,0.01108,98413.33,23
2020-05-19 06:00:00,7,288.7,325,21,0,67.3,3.83,-2.09,0.0075499997,98313.97,9
2020-05-19 12:00:00,7,287.7,328,6,0,74.6,5.69,-1.4,0.0078799995,98169.87,8
2020-05-19 18:00:00,7,299.1,356,621,0,70.9,10.2,3,0.01521,98002.16,8
2020-05-20 00:00:00,7,298.1,392,646,0,77.1,7.8999996,2.8799999,0.0157,97711.93,21
2020-05-20 06:00:00,7,293.5,362,21,0,92.9,7.44,1.9399999,0.01419,97777.516,0
2020-05-20 12:00:00,7,292.1,349,6,0,95,5.43,2.19,0.0133,97836.266,0
2020-05-20 18:00:00,7,301.30002,368,624,0,67.3,6.8999996,3.1699998,0.01652,97796.03,0
2020-05-21 00:00:00,7,300.5,392,699,0,69.1,5.2799997,0.71999997,0.01622,97721.69,1
2020-05-21 06:00:00,7,292.9,360,22,0,87.700005,3.21,-0.48,0.01292,97885.99,36
2020-05-21 12:00:00,7,292.1,353,5,0,83.700005,4.7999997,-1.99,0.011729999,97844.375,64
2020-05-21 18:00:00,7,296.5,386,300,2.5e-4,82.8,9.4,0.83,0.01531,97765.58,88
2020-05-22 00:00:00,7,297.80002,420,343,1.7e-5,82.4,4.88,3.1599998,0.016409999,97683.086,88
2020-05-22 06:00:00,7,294.5,387,5,2.1e-5,94.6,3.6,1.4699999,0.01543,97995.02,25
2020-05-22 12:00:00,7,294.30002,388,3,8.5e-5,96.5,3.1599998,1.77,0.0155,97919.664,39
2020-05-22 18:00:00,7,303.30002,396,604,2e-6,65.9,3.9599998,1.54,0.01819,97969.93,13
2020-05-23 00:00:00,7,302.9,426,655,3e-6,71.5,4.22,0.25,0.01938,97498.74,33
2020-05-23 06:00:00,7,295.9,396,18,2.3e-4,92,4.35,0.17999999,0.01632,97646.82,46
2020-05-23 12:00:00,7,294.1,382,4,4.89e-4,94,6.21,-0.48999998,0.01493,97659.016,88
2020-05-23 18:00:00,7,302.2,390,592,0,70.5,5.02,4.0099998,0.01833,97566.06,28
2020-05-24 00:00:00,7,302.5,431,585,1.2e-4,76.9,3.62,2.6499999,0.020329999,97264.93,32
2020-05-24 06:00:00,7,296.9,400,21,1e-4,87.3,5.5099998,1.76,0.01653,97530.7,44
2020-05-24 12:00:00,7,293.6,376,7,1.33e-4,91.9,3.9399998,1.0699999,0.01418,97599.99,43
2020-05-24 18:00:00,7,303.4,386,620,0,66.1,6.2999997,4.06,0.01833,97780.086,19
2020-05-25 00:00:00,7,302.7,412,696,0,69.6,6.81,1.51,0.01859,97565.734,14
2020-05-25 06:00:00,7,296.7,374,23,0,70.200005,7.21,2.69,0.013119999,97949.6,18
2020-05-25 12:00:00,7,293.6,344,8,0,81.3,6.74,1.9599999,0.01254,97799.27,12
2020-05-25 18:00:00,7,302.9,364,643,0,59.9,9.889999,3.81,0.016099999,98104.14,3
2020-05-26 00:00:00,7,300.80002,386,716,0,65,7.8599997,2.71,0.015559999,97815.125,2
2020-05-26 06:00:00,7,295.6,357,24,0,69.3,7.62,1.73,0.012019999,97965.05,14
2020-05-26 12:00:00,7,293.1,351,7,0,77.9,5.62,1.4499999,0.01165,97910.74,22
2020-05-26 18:00:00,7,301.5,378,618,0,64.5,6.48,4.83,0.01601,97977.055,18
2020-05-27 00:00:00,7,301.41,420,592,1e-6,70.4,4.02,2.31,0.01735,97943.44,28
2020-05-27 06:00:00,7,295.80002,393,22,0,80.1,3.58,0.98999995,0.014049999,97967.12,25
2020-05-27 12:00:00,7,293.9,386,4,4e-6,85.4,3.06,0.74,0.0133,98152.305,91
2020-05-27 18:00:00,7,301.80002,390,543,0,65.1,6.14,0.96999997,0.01644,97860.58,70
2020-05-28 00:00:00,7,300.5,415,643,2.98e-4,76,4.99,2.21,0.01777,97532.734,41
2020-05-28 06:00:00,7,295.5,401,17,3.6499999e-4,90.1,4.7799997,1.86,0.01564,97754.4,91
2020-05-28 12:00:00,7,293.5,373,8,8e-6,93.200005,3.07,2.83,0.01426,97793.33,31
2020-05-28 18:00:00,7,301.80002,389,585,2e-6,65.700005,1.9399999,0.26,0.016549999,97809.875,29
2020-05-12 18:00:00,8,280.30002,9999e17,9999e17,9999e17,75.3,0.93,-3.6899998,0.00482,98776.41,9999e17
2020-05-13 00:00:00,8,283.22,321,282,1.7e-5,77.5,2.1699998,-4.92,0.00606,98428.336,67
2020-05-13 06:00:00,8,280.5,311,16,4e-6,93.4,1.8399999,-3.6999998,0.0060799997,98382.58,51
2020-05-13 12:00:00,8,281,340,3,8e-6,94.9,2.1,-2.86,0.00642,98173.49,85
2020-05-13 18:00:00,8,288.37,352,282,1.2e-5,82.5,6.49,-3.97,0.00911,97849.88,89
2020-05-14 00:00:00,8,291.74,389,282,4.5e-5,93.5,4.91,-1.4699999,0.01285,97485.04,86
2020-05-14 06:00:00,8,292,378,1,7e-5,94.3,7.93,-0.25,0.013119999,97412.016,66
2020-05-14 12:00:00,8,292.4,396,2,1.98e-4,93.4,7.83,2.22,0.01337,97404.62,98
2020-05-14 18:00:00,8,295.2,403,207,4.7e-5,86.6,7,4.54,0.01481,97320.87,85
2020-05-15 00:00:00,8,298.35,408,277,3.5e-5,77.5,8.15,3.8799999,0.01608,97103.5,62
2020-05-15 06:00:00,8,293.30002,378,16,3.55e-4,95.700005,7.1,1.9399999,0.0145499995,97476.305,54
2020-05-15 12:00:00,8,292.30002,373,3,0,95.700005,3.26,2.23,0.01366,97484.71,98
2020-05-15 18:00:00,8,299.2,380,448,6.2e-5,72.200005,7.71,1.41,0.01572,97374.64,89
2020-05-16 00:00:00,8,296.2,402,295,0.001327,85.200005,8.28,2.23,0.015439999,97172.766,99
2020-05-16 06:00:00,8,294.30002,392,11,1.59e-4,93,5.8199997,6.27,0.01504,97229.4,96
2020-05-16 12:00:00,8,290.2,384,2,9.7e-5,93.3,-3.6899998,3.8999999,0.01162,97533.31,93
2020-05-16 18:00:00,8,294.5,386,320,8e-6,74.3,-4.99,1.13,0.01211,97855.305,96
2020-05-17 00:00:00,8,296.5,371,583,0,69.5,-2.3899999,0.04,0.01277,97824.49,61
2020-05-17 06:00:00,8,289.30002,339,19,0,89.5,-1.3399999,-2.6299999,0.01045,98153.04,3
2020-05-17 12:00:00,8,288.30002,326,6,0,93.8,-1.61,-2.78,0.01026,98380.4,28
2020-05-17 18:00:00,8,296.30002,349,543,0,61.9,1.64,-4.45,0.01117,98559.77,88
2020-05-18 00:00:00,8,295.9,372,550,0,70.4,1.0699999,-3.9599998,0.012399999,98376.49,47
2020-05-18 06:00:00,8,290.30002,348,20,0,78.5,0.41,-5.0699997,0.00971,98617.266,26
2020-05-18 12:00:00,8,288.4,360,6,0,83.8,1.63,-5.18,0.00919,98729.79,56
2020-05-18 18:00:00,8,297,356,588,0,71.1,6.19,-4.02,0.01337,98637.35,50
2020-05-19 00:00:00,8,297.4,391,577,1e-6,74.8,5.54,-2.36,0.014459999,98261.54,57
2020-05-19 06:00:00,8,292,363,20,0,90.6,4.67,-0.59999996,0.01256,98354.64,4
2020-05-19 12:00:00,8,291,351,6,0,95.1,4.5499997,0.76,0.0123499995,98339.49,45
2020-05-19 18:00:00,8,300.9,367,610,0,67.5,6.21,5.3199997,0.01613,98154.54,70
2020-05-20 00:00:00,8,300.6,394,681,0,72.9,4.83,3.21,0.01721,97874.23,57
2020-05-20 06:00:00,8,295.4,374,19,0,85.1,6.2999997,4.83,0.01466,97838,61
2020-05-20 12:00:00,8,293.80002,356,6,0,88.9,3.87,5.7799997,0.01389,97818.87,38
2020-05-20 18:00:00,8,302.80002,374,623,0,57,3.51,7.1499996,0.015299999,97777.81,32
2020-05-21 00:00:00,8,302.2,401,696,0,68.5,3.77,2.84,0.0178,97530.23,9
2020-05-21 06:00:00,8,294.6,379,21,0,86.9,3.9599998,1.73,0.01426,97600.44,6
2020-05-21 12:00:00,8,292.4,351,7,0,88.3,3.33,0.44,0.0125899995,97607.18,21
2020-05-21 18:00:00,8,299.5,370,618,4e-6,58.9,10.66,1.51,0.01299,97622.48,15
2020-05-22 00:00:00,8,292.80002,391,293,2.53e-4,86.3,9,-3.7099998,0.012709999,97445.7,94
2020-05-22 06:00:00,8,293,380,8,1e-5,88.1,7.5899997,-0.64,0.01308,97454.81,87
2020-05-22 12:00:00,8,292.6,358,6,0,93.9,5.27,-0.03,0.01366,97506.77,54
2020-05-22 18:00:00,8,301.6,373,608,0,68.200005,9.309999,2.21,0.01706,97475.6,44
2020-05-23 00:00:00,8,299.80002,413,608,2e-6,73.6,6.93,0.9,0.01659,97451.5,38
2020-05-23 06:00:00,8,295.4,375,19,0,75.1,8.15,-0.02,0.01304,97421.1,28
2020-05-23 12:00:00,8,295.30002,369,6,0,83.9,9.4,3.6499999,0.014409999,97379.46,50
2020-05-23 18:00:00,8,300.30002,354,642,0,49.600002,4.13,7.25,0.0115,97698.95,7
2020-05-24 00:00:00,8,299.80002,358,719,0,52,-0.48,2.85,0.01167,97971.15,3
2020-05-24 06:00:00,8,290.30002,350,22,1.1e-5,63,-1.4599999,-1.3,0.00785,98069.38,57
2020-05-24 12:00:00,8,288.7,327,7,1.8e-5,69.6,-1.86,-3.86,0.00787,98251.45,31
2020-05-24 18:00:00,8,299.1,350,609,6e-6,65.1,2.47,-4.58,0.013979999,98222.92,9
2020-05-25 00:00:00,8,297.62,404,542,5.31e-4,82.5,3.86,1.05,0.01621,98129.445,58
2020-05-25 06:00:00,8,293.5,374,12,2.51e-4,93.1,-0.17,2.73,0.0142,98035.93,49
2020-05-25 12:00:00,8,292.1,360,4,5.8999998e-5,91.1,-3.6799998,0.35999998,0.01266,98519.28,38
2020-05-25 18:00:00,8,296.9,381,263,5e-5,56.7,1.63,-0.53,0.010609999,98237.7,95
2020-05-26 00:00:00,8,298.80002,370,608,0,48.9,0.22999999,-0.21,0.01031,98107.71,56
2020-05-26 06:00:00,8,290.80002,341,23,0,80.4,2.61,-0.26999998,0.010319999,98028.5,3
2020-05-26 12:00:00,8,289.9,326,8,0,88.4,2.3799999,1.64,0.01078,98077.37,3
2020-05-26 18:00:00,8,300.5,349,632,0,49.100002,2.76,2.3999999,0.01144,97926.25,39
2020-05-27 00:00:00,8,300.80002,374,711,0,55.7,1.8,2.74,0.01327,97698.125,4
2020-05-27 06:00:00,8,293.7,372,22,0,62.600002,3.21,2.49,0.00969,97843.2,17
2020-05-27 12:00:00,8,291.7,347,8,0,73.9,-0.22999999,3.06,0.01007,97759.586,1
2020-05-27 18:00:00,8,302.6,368,633,0,48.100002,2.85,-1.3399999,0.01275,97781.62,15
2020-05-28 00:00:00,8,301.2,387,710,0,61.2,4.25,-0.32999998,0.015029999,97491.66,8
