forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,290.9,344,379,6e-5,76,0.22999999,-6.37,0.00986,98092.95,92
2020-05-17 00:00:00,4,291.72,375,383,1.86e-4,89,-0.53999996,-6.19,0.0122299995,97626.9,97
2020-05-17 06:00:00,4,284.6,375,3,9.22e-4,90.6,-2.3999999,-9.8,0.0078799995,97817.33,100
2020-05-17 12:00:00,4,283.2,364,3,2.38e-4,94.3,-2.6399999,-7.12,0.0074299998,97726.43,100
2020-05-17 18:00:00,4,287.6,366,168,3.06e-4,91.5,-1.55,-7.66,0.00963,97700.32,100
2020-05-18 00:00:00,4,285.72934,375,145,7.92e-4,93.200005,-4.83,-8.74,0.008719999,97348.07,100
2020-05-02 00:00:00,5,296.02,9999e17,9999e17,9999e17,81.1,2.4199998,-0.65999997,0.01454,97505.21,9999e17
2020-05-02 06:00:00,5,291.7,360,11,0,89.8,4.68,1.42,0.012329999,97673.98,6
2020-05-02 12:00:00,5,289.5,346,3,0,96.8,1.9699999,1.4399999,0.01152,97799.12,0
2020-05-02 18:00:00,5,295.13998,390,250,2.2e-5,82.4,1.11,-1.64,0.01397,97792.37,62
2020-05-03 00:00:00,5,291.25,409,106,8.7e-5,87.200005,-7.33,-3.28,0.011609999,97838.96,95
2020-05-03 06:00:00,5,287.4,376,0,2.1e-5,90.5,-2.33,-3.8899999,0.00937,97940.96,82
2020-05-03 12:00:00,5,286.1,340,2,4.4e-5,92.700005,-3.72,-3.6999998,0.00878,98029.305,52
2020-05-03 18:00:00,5,291.2,364,216,6.3e-5,62.4,-2.09,-6.19,0.0081899995,98138.664,83
2020-05-04 00:00:00,5,291.69,326,681,0,63.100002,-0.5,-4.2799997,0.00859,98027.055,5
2020-05-04 06:00:00,5,284.30002,298,14,0,82.8,1.8,-3.22,0.0069999998,98212.055,1
2020-05-04 12:00:00,5,283.7,293,3,0,74.5,2.1599998,-4.22,0.0060199997,98092.2,46
2020-05-04 18:00:00,5,286.4,347,236,8.4e-5,81.9,5.47,-7.7799997,0.00797,97691.555,68
2020-05-05 00:00:00,5,291.2,386,125,1.12e-4,91.200005,4.13,-5.47,0.012139999,97152.49,91
2020-05-05 06:00:00,5,290.6,376,2,9.36e-4,98,1.9699999,0.45999998,0.01258,97175.94,76
2020-05-05 12:00:00,5,283.4,361,2,1.86e-4,82.200005,-6.46,2.6,0.0066,97670.37,96
2020-05-05 18:00:00,5,291.9,302,564,5e-6,44.8,-6.6,4.63,0.0061999997,97896.29,61
2020-05-06 00:00:00,5,292.2,303,682,0,55.8,0.45,4.21,0.00785,97731.445,28
2020-05-06 06:00:00,5,284.7,288,16,0,51.5,-1.55,4.87,0.00445,98005.45,0
2020-05-06 12:00:00,5,281.6,269,4,0,64.9,-6.1099997,2.9299998,0.00453,98463.46,1
2020-05-06 18:00:00,5,286.5,266,632,0,54.600002,-6.93,3.57,0.00527,98862.14,1
2020-05-07 00:00:00,5,287.80002,283,709,0,60,-3.56,1.75,0.00635,98706.555,4
2020-05-07 06:00:00,5,280,271,16,0,68.5,-3.31,0.48,0.00428,98969,1
2020-05-07 12:00:00,5,275.7,244,4,0,73,-2.59,1.03,0.00338,99286.69,0
2020-05-07 18:00:00,5,284.4,248,638,0,40.8,-3.9399998,-0.42999998,0.00341,99292.27,11
2020-05-08 00:00:00,5,284.7,316,388,0,48.4,-0.81,-1.4,0.00415,99071.33,95
2020-05-08 06:00:00,5,277.7,261,13,0,61.5,2.58,-0.93,0.00326,99090.08,27
2020-05-08 12:00:00,5,277.80002,280,1,3e-5,74.200005,3.4099998,-4.15,0.00399,98926.805,63
2020-05-08 18:00:00,5,277.80002,330,37,4.24e-4,88.8,5.33,-6.5099998,0.00478,98569.125,100
2020-05-09 00:00:00,5,280,335,53,2.9999999e-4,93.6,6,-1.2099999,0.0058899997,98141.555,98
2020-05-09 06:00:00,5,281.6,321,1,9.9e-5,95.700005,1.53,5.69,0.00677,97898.36,64
2020-05-09 12:00:00,5,279.4,315,2,4e-6,89,-8.03,2.82,0.00539,98358.43,54
2020-05-09 18:00:00,5,288.2,276,603,1e-6,56.100002,-6.0699997,1.6999999,0.00606,98722.266,17
2020-05-10 00:00:00,5,289.1,293,714,0,63.2,-4.21,0.45999998,0.00727,98595.79,1
2020-05-10 06:00:00,5,279.80002,273,18,0,73.1,0.35,-3.3899999,0.00451,98941.69,0
2020-05-10 12:00:00,5,277.5,262,10,0,76.8,0.19,-2.6299999,0.00401,99082.17,2
2020-05-10 18:00:00,5,287.80002,278,624,0,54.4,-1.1899999,0.48999998,0.0056999996,99218.93,9
2020-05-11 00:00:00,5,287.6,318,599,0,60.4,-4.19,-1.4499999,0.0063099996,98815.125,34
2020-05-11 06:00:00,5,279.4,310,18,1.99e-4,86.5,-2.6299999,-1.61,0.00518,99145.555,63
2020-05-11 12:00:00,5,277.4,306,5,1.37e-4,87.3,-0.57,2.44,0.0045499997,99062.68,69
2020-05-11 18:00:00,5,287.6,258,653,0,41.2,-5.22,3.62,0.00428,99130.45,2
2020-05-12 00:00:00,5,288.1,277,727,0,56.2,-3.1599998,3.32,0.00603,98725.91,1
2020-05-12 06:00:00,5,281.4,267,19,0,56.600002,-4.33,3.24,0.00388,99055.83,1
2020-05-12 12:00:00,5,276,246,6,0,73.1,-3.36,-2.9099998,0.00342,99581.14,0
2020-05-12 18:00:00,5,284.9,242,663,0,38,-3.6799998,-0.72999996,0.0032799998,99752.555,1
2020-05-13 00:00:00,5,286.9,267,738,0,49.8,-0.25,-2.61,0.0049199997,99566.555,0
2020-05-13 06:00:00,5,278.4,253,20,0,64.1,3.6599998,0.26,0.0035599999,99445.586,1
2020-05-13 12:00:00,5,277.4,244,6,0,69.200005,4.79,-0.42999998,0.00358,99358.555,1
2020-05-13 18:00:00,5,287.6,317,291,0,54.4,9.61,2.61,0.0056399996,98773.14,60
2020-05-14 00:00:00,5,292.1,322,692,0,64.1,9.15,2.8,0.00892,98374.74,3
2020-05-14 06:00:00,5,287.7,310,19,0,66.8,10,4.13,0.00708,98053.51,4
2020-05-14 12:00:00,5,286.9,307,6,0,58.600002,10.34,5.89,0.0058999998,97738.18,19
2020-05-14 18:00:00,5,296.2,327,622,0,58.8,9.63,8.179999,0.010609999,97699.484,16
2020-05-15 00:00:00,5,294.5,371,652,1.1e-4,79.200005,6.6499996,5.7799997,0.01298,97392.28,37
2020-05-15 06:00:00,5,290.5,389,4,5.85e-4,84.6,-2.95,2.35,0.01077,97691.914,98
2020-05-15 12:00:00,5,285,330,3,1e-6,75.4,-4.39,2.3999999,0.0066899997,97881.35,98
2020-05-15 18:00:00,5,292.30002,310,571,0,53.3,-8.03,4.13,0.0075399997,98288.44,89
2020-05-16 00:00:00,5,291.30002,308,717,0,62.4,-4.0099998,1.17,0.00827,98258.484,9
2020-05-16 06:00:00,5,283.2,286,20,0,74.8,0.07,2.31,0.00585,98378.87,2
2020-05-16 12:00:00,5,283.5,278,6,0,73.4,2.45,2.8,0.0058399998,98320.53,1
2020-05-16 18:00:00,5,295.7,303,647,0,55,4.3399997,6.0299997,0.00962,98073.43,2
2020-05-17 00:00:00,5,296.5,338,716,0,62,4.36,2.82,0.01144,97878.49,2
2020-05-17 06:00:00,5,288.5,326,20,0,79.8,1.61,3.6399999,0.00889,97951.766,5
2020-05-17 12:00:00,5,285.6,315,6,0,87.4,-0.81,-1.38,0.00801,98231.95,1
2020-05-17 18:00:00,5,297.1,327,629,0,55.8,2.74,-3.3799999,0.01066,97947.87,1
2020-05-18 00:00:00,5,298.7,362,699,0,65.6,4.11,-0.61,0.01382,97778.7,10
2020-05-02 00:00:00,6,295.6,9999e17,9999e17,9999e17,77.3,3.59,-0.53,0.01349,97563.25,9999e17
2020-05-02 06:00:00,6,290.4,364,8,0,83.9,5.08,0.71,0.010629999,97681.016,41
2020-05-02 12:00:00,6,288.1,335,3,0,95.1,2.06,1.5,0.0102699995,97808.59,0
2020-05-02 18:00:00,6,295.43,371,412,7e-6,74.700005,0.65999997,-2.6399999,0.01286,97856.03,38
2020-05-03 00:00:00,6,293.5,411,169,3e-5,86.6,-2.71,-2.73,0.013259999,97815.33,91
2020-05-03 06:00:00,6,290.1,392,2,1e-5,85.9,-1.63,-4.3399997,0.01064,97832.586,93
2020-05-03 12:00:00,6,287.5,368,2,1.24e-4,88,-3.48,-5.1,0.0091699995,97870.48,77
2020-05-03 18:00:00,6,288.25998,376,93,4.9e-5,75.700005,-2.45,-7.27,0.00828,98089.38,92
2020-05-04 00:00:00,6,290.96,334,617,0,65.9,-0.22,-5.43,0.00858,98004.79,12
2020-05-04 06:00:00,6,283.9,302,14,0,91.6,0.22999999,-4.13,0.00751,98142.12,2
2020-05-04 12:00:00,6,284,309,3,0,82.8,1.1899999,-5.0699997,0.0068699997,97999.42,71
2020-05-04 18:00:00,6,286.9,361,174,9.9e-5,83.4,1.81,-7.12,0.008359999,97864.9,90
2020-05-05 00:00:00,6,287.80002,374,123,6.1e-5,88.9,-0.07,-5.52,0.009459999,97702.14,93
2020-05-05 06:00:00,6,287.1,376,2,2.4e-5,96.3,-1.51,-4.63,0.00979,97833.56,92
2020-05-05 12:00:00,6,284.30002,366,1,7.3e-5,95,-6.0899997,-0.72999996,0.00804,97927.67,97
2020-05-05 18:00:00,6,291.5,344,394,7e-6,66.1,-6.0699997,-0.19,0.0088599995,98294.086,88
2020-05-06 00:00:00,6,293.2,314,698,0,55.100002,-1.86,0.21,0.00826,98165.516,3
2020-05-06 06:00:00,6,285.6,301,15,0,72.3,4.15,1.31,0.0066299997,98184.1,3
2020-05-06 12:00:00,6,283.9,289,4,0,60,-4.74,4,0.0049099997,98426.34,3
2020-05-06 18:00:00,6,290.9,285,631,0,54.3,-6.44,3.54,0.0069999998,98624.836,0
2020-05-07 00:00:00,6,291,305,705,0,61.3,-3.53,1.4399999,0.00799,98445.59,0
2020-05-07 06:00:00,6,283.4,288,16,0,73.3,-3.3,-0.28,0.00579,98576.85,1
2020-05-07 12:00:00,6,280.6,276,4,0,87.1,-0.98999995,-3.61,0.0056999996,98648.77,14
2020-05-07 18:00:00,6,291.6,313,522,0,60.5,5.69,-3.75,0.00813,98419.055,57
2020-05-08 00:00:00,6,290.30002,362,424,8.3e-5,81.3,3.72,-1.42,0.0101499995,97952.73,95
2020-05-08 06:00:00,6,289,371,2,3.09e-4,94.5,5.18,1.24,0.01089,97443.96,97
2020-05-08 12:00:00,6,288.7,370,2,4.06e-4,97.200005,-2.9099998,3.4399998,0.01101,97480.914,89
2020-05-08 18:00:00,6,291.1,303,630,0,55,-11.12,2.29,0.00722,98118.92,7
2020-05-09 00:00:00,6,288.80002,299,709,0,60.4,-5.2999997,-1.26,0.00684,98634.7,2
2020-05-09 06:00:00,6,280.80002,270,17,0,60.100002,-4.58,-1.31,0.00396,98927.336,2
2020-05-09 12:00:00,6,276.7,246,5,0,70,-2.6299999,-2.86,0.0034599998,99258.516,1
2020-05-09 18:00:00,6,285.5,253,646,0,41.600002,-0.87,-1.22,0.00375,99118.85,1
2020-05-10 00:00:00,6,287.1,277,718,0,45.3,-0.75,-1.26,0.0045499997,98800.01,0
2020-05-10 06:00:00,6,280.1,264,18,0,57.7,3.49,-0.19,0.00363,98839.94,4
2020-05-10 12:00:00,6,280.7,277,3,0,67.200005,0.56,4.41,0.00441,98794.35,42
2020-05-10 18:00:00,6,285.80002,317,399,0,60.5,-6.54,-0.96999997,0.00561,98883.914,94
2020-05-11 00:00:00,6,286.4,293,658,0,49.9,-4.66,0.14,0.0047899997,98909.336,70
2020-05-11 06:00:00,6,279.5,281,15,0,49.8,-2.69,-1.48,0.003,99208.766,80
2020-05-11 12:00:00,6,276,248,5,0,58.600002,1.54,-1.3299999,0.00277,99163.836,19
2020-05-11 18:00:00,6,288.2,263,639,0,41.4,5.41,3.58,0.00447,98809.28,7
2020-05-12 00:00:00,6,290.7,295,717,0,58.8,5.08,3.34,0.0075,98336.52,1
2020-05-12 06:00:00,6,285.6,292,19,0,56.5,7.8799996,5.5899997,0.0052,98087.43,1
2020-05-12 12:00:00,6,284.2,288,5,2e-6,61.9,3.79,5.87,0.0052,98156.49,1
2020-05-12 18:00:00,6,294.5,306,629,2e-6,52.600002,-0.32,3.79,0.00852,98092.02,1
2020-05-13 00:00:00,6,295.4,343,671,2e-5,54.8,1.13,-0.14999999,0.0094099995,98040.45,11
2020-05-13 06:00:00,6,287.9,324,17,1e-5,87.700005,4.81,0.42,0.00936,98120.65,5
2020-05-13 12:00:00,6,285.7,316,4,8.3e-5,88.1,0.11,3.35,0.00816,98378.56,28
2020-05-13 18:00:00,6,291,350,403,6e-5,77.1,-6.6499996,-2.36,0.01,98562.17,95
2020-05-14 00:00:00,6,288.61,358,352,6e-6,66,-3.56,-4.29,0.00734,98799.33,93
2020-05-14 06:00:00,6,283.2,318,8,0,68.9,-2.7,-3.36,0.00533,99168.12,87
2020-05-14 12:00:00,6,280.30002,276,6,0,78.200005,-1.37,-4.36,0.0049699997,99266.805,4
2020-05-14 18:00:00,6,290.53,288,638,0,53.600002,0.81,-6.5,0.0067,99326.99,9
2020-05-15 00:00:00,6,291.11,309,711,0,58.100002,0.97999996,-4.22,0.00757,98881.85,23
2020-05-15 06:00:00,6,283.80002,299,18,0,74.6,1.88,-4.0099998,0.0060199997,99093.766,24
2020-05-15 12:00:00,6,282.6,296,5,0,83,3.32,-3.21,0.00621,98908.125,4
2020-05-15 18:00:00,6,291.03,341,421,1.2e-5,69.6,6.93,-0.58,0.00899,98981.96,44
2020-05-16 00:00:00,6,292.6,360,363,9e-6,71,6.91,-1.6999999,0.01017,98426.94,52
2020-05-16 06:00:00,6,287.7,327,19,0,81.8,4.97,-1.12,0.00859,98342.016,6
2020-05-16 12:00:00,6,287.7,324,5,0,75.3,7.96,0.82,0.00794,98252.7,22
2020-05-16 18:00:00,6,296.80002,353,521,1.5e-5,63.2,10.099999,3.62,0.01186,97854.625,78
2020-05-17 00:00:00,6,297.62,371,665,0,67.1,7.95,1.36,0.013239999,97601.086,31
2020-05-17 06:00:00,6,292.4,356,20,8.9e-5,82.6,8.929999,1.91,0.011899999,97209,45
2020-05-17 12:00:00,6,292,368,6,1e-5,87.200005,8.59,6.22,0.01224,97169.98,77
2020-05-17 18:00:00,6,300,368,585,3.3e-5,67.1,5.87,6.92,0.01545,96691.305,11
2020-05-18 00:00:00,6,300.1,404,585,1.67e-4,72.8,1.81,3.72,0.01678,96993.266,35
2020-05-02 00:00:00,7,296.1,9999e17,9999e17,9999e17,79.3,3.1899998,-0.82,0.01425,97516.69,9999e17
2020-05-02 06:00:00,7,292,380,10,0,86.200005,4.93,1.27,0.01199,97647.68,40
2020-05-02 12:00:00,7,289.2,346,3,0,96.8,1.48,1.6999999,0.01129,97802.63,0
2020-05-02 18:00:00,7,295.13,378,375,1.9e-5,77.5,-1.77,-3.31,0.0131,97865.48,41
2020-05-03 00:00:00,7,290.69,403,84,6e-5,85.200005,-4.8599997,-4.04,0.01091,97928.08,95
2020-05-03 06:00:00,7,287.87,373,2,2e-6,85.3,-2.78,-3.1899998,0.00911,97960.84,76
2020-05-03 12:00:00,7,285.7,341,2,3e-5,84,-3.6899998,-2.74,0.00775,98109.05,67
2020-05-03 18:00:00,7,291.77,361,272,7e-6,56.100002,-0.08,-6.74,0.00768,98198.086,77
2020-05-04 00:00:00,7,292.65,325,684,0,60.9,-0.26999998,-4.17,0.00881,97994.71,2
2020-05-04 06:00:00,7,285.6,307,14,0,80.4,1.67,-3.8,0.00738,98121.625,1
2020-05-04 12:00:00,7,285.5,311,3,2e-6,77.5,1.31,-4.71,0.0070599997,98023.9,28
2020-05-04 18:00:00,7,288.2,377,172,1.93e-4,91.4,4.91,-6.8599997,0.01004,97676.266,91
2020-05-05 00:00:00,7,292.30002,399,64,1.26e-4,96.4,0.85999995,-2.8799999,0.01375,97305.83,96
2020-05-05 06:00:00,7,289.1,381,2,1.7e-5,98.5,-0.42,-0.69,0.01143,97398.43,52
2020-05-05 12:00:00,7,288.1,381,2,1.94e-4,94.200005,-6.3999996,-0.66999996,0.01026,97605.17,72
2020-05-05 18:00:00,7,290.2,365,180,1.25e-4,64.8,-7.14,0.35,0.007999999,98144.09,95
2020-05-06 00:00:00,7,291.80002,321,613,0,51.9,-3.8999999,1.79,0.0071,98115.77,62
2020-05-06 06:00:00,7,285.30002,283,16,0,49.9,-1.37,5.8199997,0.00447,98351.52,5
2020-05-06 12:00:00,7,281.9,269,4,0,71.3,-4.56,3.51,0.0050899996,98676.71,1
2020-05-06 18:00:00,7,287.6,267,638,0,49.4,-6.93,3.55,0.00514,99001.79,1
2020-05-07 00:00:00,7,288,283,713,0,56.7,-4.1,1.24,0.00605,98866.68,1
2020-05-07 06:00:00,7,280.2,268,17,0,69.8,-2.22,-1.0699999,0.0044,98969.9,0
2020-05-07 12:00:00,7,278.5,257,4,0,82.4,1.99,-2.4199998,0.00464,99128.49,0
2020-05-07 18:00:00,7,288.30002,293,539,3e-6,55,4.0899997,-2.99,0.00598,99020.41,37
2020-05-08 00:00:00,7,285.1,341,336,6e-6,65.8,0.78999996,-6.33,0.00579,98885.27,78
2020-05-08 06:00:00,7,282.5,337,6,0,64.8,2.48,-6.45,0.00483,98861.28,87
2020-05-08 12:00:00,7,279.9,331,1,2.29e-4,89.200005,2.83,-6.04,0.00555,98776.75,100
2020-05-08 18:00:00,7,280.9,329,73,4.7e-4,90.700005,5.3399997,-8.01,0.00603,98777.12,99
2020-05-09 00:00:00,7,281.1,338,180,6.59e-4,95.1,1.13,-4.0699997,0.00641,98615.62,99
2020-05-09 06:00:00,7,280.4,339,0,3.46e-4,94.1,3.3799999,-2.23,0.0060799997,98525.086,91
2020-05-09 12:00:00,7,279.2,286,4,0,96.200005,-1.18,2.6299999,0.0056999996,98544.53,31
2020-05-09 18:00:00,7,289.30002,294,582,1e-6,64.9,-6.56,-1.87,0.0075399997,98661.27,70
2020-05-10 00:00:00,7,287.7,327,593,1.4e-5,73.4,-3.55,-1.27,0.0077,98492.35,63
2020-05-10 06:00:00,7,280.1,305,6,1e-6,66.200005,-3.87,0.32,0.0041799997,98727.38,79
2020-05-10 12:00:00,7,278.7,290,5,0,52,-1.4699999,2.33,0.0029799999,98626.66,59
2020-05-10 18:00:00,7,290,272,639,0,49.100002,-6.8199997,2.75,0.00599,98450.21,6
2020-05-11 00:00:00,7,282.5,284,697,2e-6,46.5,-8,0.59,0.0034599998,98789.79,13
2020-05-11 06:00:00,7,273,232,19,0,44.600002,-2.09,-0.099999994,0.00169,98942.836,1
2020-05-11 12:00:00,7,274.2,221,5,0,45.8,1.4599999,1.5799999,0.0018999999,98782.12,3
2020-05-11 18:00:00,7,284.7,253,625,1e-6,58.100002,3.57,7.9199996,0.005,98497.336,11
2020-05-12 00:00:00,7,288.4,314,493,1.8e-5,62.2,-2,3.85,0.0068599996,98158.15,48
2020-05-12 06:00:00,7,276.4,267,18,0,73.9,-1.11,0.32999998,0.0036,98325.516,3
2020-05-12 12:00:00,7,280.30002,273,4,0,57.3,3.51,0.90999997,0.0037,98075.15,19
2020-05-12 18:00:00,7,296.1,313,604,1e-6,49.7,-1.2099999,9.809999,0.00888,97873.516,29
2020-05-13 00:00:00,7,293.4,338,700,1.2e-5,56.3,-8.04,0.75,0.00868,97680.25,18
2020-05-13 06:00:00,7,280.30002,305,17,9.6e-5,76.5,-3.25,-1.54,0.00489,98640.94,72
2020-05-13 12:00:00,7,277.9,272,5,6e-6,80.700005,-1.8199999,0.25,0.0043699997,98546.27,23
2020-05-13 18:00:00,7,287.4,283,615,3e-6,48.4,-2.52,-0.77,0.00496,98916.57,27
2020-05-14 00:00:00,7,289.69,305,701,1.4e-5,54.100002,0.45,-1.39,0.00646,98476.2,22
2020-05-14 06:00:00,7,282.9,297,19,0,78.9,2.4299998,-2.76,0.00604,98487.43,3
2020-05-14 12:00:00,7,282.80002,307,5,0,88.6,3.82,-2.99,0.00673,98090.65,2
2020-05-14 18:00:00,7,299.30002,339,614,0,61.600002,9.059999,5.8599997,0.01342,97649.54,6
2020-05-15 00:00:00,7,298.86,372,690,0,65.8,8.45,4.12,0.014029999,97411.914,14
2020-05-15 06:00:00,7,293.53,353,19,0,68.8,7.3999996,5.5099998,0.01058,97486.766,13
2020-05-15 12:00:00,7,289.52,344,5,0,89.4,2.4099998,1.35,0.01064,97810.43,4
2020-05-15 18:00:00,7,292,367,404,1.2e-5,77.700005,-4.58,-5.12,0.01083,97959.914,53
2020-05-16 00:00:00,7,288.12,385,145,4e-5,82.3,-3.25,-5.25,0.00893,97952.65,97
2020-05-16 06:00:00,7,286.30002,380,2,3.55e-4,86.4,-2.72,-4.77,0.00834,98165.35,98
2020-05-16 12:00:00,7,283.5,361,3,3.6e-5,82.700005,-2.21,-4.7799997,0.0066199997,98211.14,87
2020-05-16 18:00:00,7,291.30002,325,563,1e-6,57.2,-0.78999996,-6.77,0.00758,98240.85,47
2020-05-17 00:00:00,7,291.6,347,590,0,64.1,-1.74,-5.0099998,0.00868,97982.85,65
2020-05-17 06:00:00,7,286.30002,349,13,4.3e-5,81.5,-0.08,-5.38,0.00786,98024.68,79
2020-05-17 12:00:00,7,285.1,349,2,8.5e-5,87.6,-0.39999998,-7.5699997,0.0078,97986.98,84
2020-05-17 18:00:00,7,286.80002,364,150,3.26e-4,87.4,0.84,-11.2,0.00869,97940.15,97
2020-05-18 00:00:00,7,285.41,370,107,4.4899998e-4,91.700005,-1.41,-10.2,0.008359999,97814.836,98
2020-05-02 00:00:00,8,296.30002,9999e17,9999e17,9999e17,80.700005,3.28,-0.97999996,0.01474,97442.516,9999e17
2020-05-02 06:00:00,8,292,370,12,2e-6,89.8,4.77,1.43,0.01253,97611.24,27
2020-05-02 12:00:00,8,289.2,345,3,0,96.3,1.87,1.61,0.01126,97760.086,1
2020-05-02 18:00:00,8,295.97998,378,415,2e-5,75.8,0.66999996,-4.17,0.013499999,97788.266,35
2020-05-03 00:00:00,8,291.47,407,118,1.17e-4,86.4,-6,-4.04,0.01165,97846.74,96
2020-05-03 06:00:00,8,287.94998,378,2,1.6e-5,85.9,-1.9,-3.7099998,0.00923,97934.51,87
2020-05-03 12:00:00,8,286.2,337,3,3.5e-5,88.200005,-3.6599998,-2.98,0.00846,97987.836,58
2020-05-03 18:00:00,8,289.11,369,105,6e-5,70.3,-2.9099998,-5.22,0.00809,98193.02,93
2020-05-04 00:00:00,8,291.91998,327,639,0,62,-1.05,-3.5,0.00857,98024.12,10
2020-05-04 06:00:00,8,284.5,300,14,0,77.3,1.3299999,-3.4399998,0.0066299997,98168.805,1
2020-05-04 12:00:00,8,283.7,291,3,0,80.700005,1.4699999,-4.04,0.00654,98065.2,29
2020-05-04 18:00:00,8,289,341,326,1.4e-5,71.3,5.62,-7.12,0.0081899995,97742.07,66
2020-05-05 00:00:00,8,287.9,382,47,1.64e-4,93.8,-2.21,-1.4,0.01007,97568.56,97
2020-05-05 06:00:00,8,285.2,335,1,7e-6,90.8,-7.8799996,2.29,0.00814,97979.18,59
2020-05-05 12:00:00,8,282.2,287,4,0,87.5,-3.31,1.73,0.00643,98192.48,34
2020-05-05 18:00:00,8,294.2,292,617,0,39,-1.9,5.24,0.0061999997,98316.516,34
2020-05-06 00:00:00,8,293.4,309,708,0,48.3,-4.4,4.56,0.0072899996,98097.22,1
2020-05-06 06:00:00,8,283.80002,281,16,0,59.600002,-4.18,2.37,0.00482,98499.06,1
2020-05-06 12:00:00,8,280.1,263,4,0,83,-3.07,2.36,0.00523,98637.305,0
2020-05-06 18:00:00,8,291.30002,283,625,0,51.2,-5.1099997,4.21,0.00677,98828.46,0
2020-05-07 00:00:00,8,291.80002,325,632,0,59.5,-2.01,-0.24,0.008119999,98625.9,35
2020-05-07 06:00:00,8,284,302,13,0,74.4,1.8499999,-2.84,0.0061,98693.125,21
2020-05-07 12:00:00,8,284,331,1,2.9e-5,81.3,2.34,-1.8199999,0.0067,98761.43,84
2020-05-07 18:00:00,8,287.2,347,215,1.07e-4,76.9,4.3399997,-5.0899997,0.00777,98737.77,91
2020-05-08 00:00:00,8,285.5,355,161,2.3e-5,86.700005,6.02,-2.96,0.0079,98396.74,91
2020-05-08 06:00:00,8,284.4,330,7,8e-6,90.9,5.69,0.12,0.0077199996,98174.21,45
2020-05-08 12:00:00,8,285.7,357,2,2.09e-4,95.5,1.8499999,4.41,0.00885,98090.48,87
2020-05-08 18:00:00,8,290.2,365,129,8.2e-5,58,-3.8799999,4.5499997,0.0072,98154.914,95
2020-05-09 00:00:00,8,289.1,340,275,8.2e-5,69.700005,-4.67,1.12,0.008049999,98164.6,73
2020-05-09 06:00:00,8,280.30002,280,16,0,80.3,-2.48,0.65,0.00513,98635.48,3
2020-05-09 12:00:00,8,278.1,267,4,0,60.4,-7.3399997,-2.24,0.00329,99083.37,7
2020-05-09 18:00:00,8,283.7,273,574,2e-6,35.2,-4.98,-2.59,0.0028199998,99313.08,38
2020-05-10 00:00:00,8,284,258,725,0,41.4,-2.73,-0.75,0.0033999998,99045.19,21
2020-05-10 06:00:00,8,276.1,255,16,0,52.9,1.73,-0.48999998,0.00251,99171.9,28
2020-05-10 12:00:00,8,278.5,279,3,0,64.9,0.83,0.35,0.00366,99027.29,58
2020-05-10 18:00:00,8,283.30002,312,255,2.5e-5,56.2,2.77,-3.25,0.0043699997,99051,84
2020-05-11 00:00:00,8,282.6,311,391,4.3e-5,65.5,2.73,0.02,0.00489,98803.555,84
2020-05-11 06:00:00,8,278.2,294,13,2e-6,86,1.42,2.23,0.00476,99001.305,87
2020-05-11 12:00:00,8,276,257,5,0,93,0.45,1.7199999,0.0044,99011.35,31
2020-05-11 18:00:00,8,288.1,266,645,0,53.9,4.98,2.18,0.0058,98658.555,3
2020-05-12 00:00:00,8,289.75,295,713,0,61,4.2,2.46,0.00733,98295.6,30
2020-05-12 06:00:00,8,282.7,286,18,0,80,4.41,2.1699998,0.00603,98296.35,5
2020-05-12 12:00:00,8,280.7,278,5,0,90,2.04,2.6399999,0.0059499997,98390.766,1
2020-05-12 18:00:00,8,293.30002,293,635,0,48.600002,4.99,1.88,0.00733,98048.94,1
2020-05-13 00:00:00,8,293,316,713,0,62.2,5.13,0.06,0.00919,97907.81,2
2020-05-13 06:00:00,8,285.2,295,19,0,80.700005,4.93,-0.12,0.00725,97817.61,13
2020-05-13 12:00:00,8,283.4,284,5,0,78.6,5.8799996,-0.78,0.00629,97668.305,15
2020-05-13 18:00:00,8,292.6,327,423,1.1e-5,63.2,10.12,1.62,0.00918,97778.77,86
2020-05-14 00:00:00,8,293.5,372,445,5.5e-5,78.700005,5.15,4.2799997,0.01212,97387.4,63
2020-05-14 06:00:00,8,283.80002,329,15,1.14e-4,87.8,-5.12,3.1799998,0.0071799997,98160.24,16
2020-05-14 12:00:00,8,279.1,271,6,0,92.4,-2.75,2.28,0.0054599997,98202.78,4
2020-05-14 18:00:00,8,290.1,276,644,0,51.100002,-3.1999998,-0.69,0.0062599997,98509.54,3
2020-05-15 00:00:00,8,291.5,316,695,0,57.7,-2.12,-2.97,0.0077799996,98182.95,28
2020-05-15 06:00:00,8,284.30002,323,13,1.4e-5,81.3,-1.12,-3.31,0.00682,98368.94,44
2020-05-15 12:00:00,8,282.7,312,4,0,77.9,-0.76,-7.23,0.0058899997,98467.84,71
2020-05-15 18:00:00,8,284.30002,342,171,1.21e-4,81.1,0.89,-7.49,0.00682,98281.92,96
2020-05-16 00:00:00,8,286.5,354,261,1e-4,87,0.12,-6.0499997,0.00852,98086.4,98
