forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,283,9999e17,9999e17,9999e17,87.6,-2.85,1.64,0.0067499997,98092.15,9999e17
2020-04-30 12:00:00,5,281.5,275,3,0,89.9,-2.1399999,1.93,0.00627,98246.06,0
2020-04-30 18:00:00,5,292.58,295,607,0,49.5,-3.56,2.52,0.0071199997,98271.27,0
2020-05-01 00:00:00,5,293.61,317,686,0,56.9,0.22999999,0.29,0.00876,97938.08,6
2020-05-01 06:00:00,5,286.06,303,13,0,67,3.6799998,-1.73,0.00636,97913.016,27
2020-05-01 12:00:00,5,284.5,298,3,0,80,4.7799997,-2.1399999,0.00685,97761,44
2020-05-01 18:00:00,5,296.4,325,571,0,55.3,10.179999,1.18,0.01012,97563.8,61
2020-05-02 00:00:00,5,296.77,359,652,0,68.200005,4.5699997,0.90999997,0.012809999,97387.93,39
2020-05-02 06:00:00,5,290.2,345,13,0,83,3.98,1.8199999,0.01033,97597.766,1
2020-05-02 12:00:00,5,287.9,333,3,0,92.1,2.1699998,0.97999996,0.00988,97698.45,0
2020-05-02 18:00:00,5,297.34,358,519,2.4e-5,65.1,-0.04,-3.22,0.01263,97743.36,41
2020-05-03 00:00:00,5,294.53,413,295,2.8e-5,80.9,-2.22,-2.6499999,0.01323,97711.62,90
2020-05-03 06:00:00,5,288.6,386,1,2.4e-5,75.5,-3.06,-4.83,0.008429999,97912.375,82
2020-05-03 12:00:00,5,286.2,351,1,1e-5,69.1,-3.59,-5.97,0.0066,97881.95,67
2020-05-03 18:00:00,5,288.6,373,108,1.62e-4,74.4,-0.41,-5.81,0.00834,97880.73,96
2020-05-04 00:00:00,5,291.21,361,292,3e-6,73.9,0.44,-4.15,0.0098,97683,60
2020-05-04 06:00:00,5,284.1,323,14,0,95.1,0.63,-0.79999995,0.007929999,97720.625,1
2020-05-04 12:00:00,5,285.1,313,3,0,96.1,0.93,-2.09,0.00857,97668.26,1
2020-05-04 18:00:00,5,297,333,598,0,61.4,0.099999994,-0.56,0.01162,97727.75,10
2020-05-05 00:00:00,5,296.30002,368,555,0,70.200005,-0.77,-4.0899997,0.01285,97345.73,44
2020-05-05 06:00:00,5,290.4,364,13,1e-6,81.8,-1.55,-3.7099998,0.01038,97295.62,79
2020-05-05 12:00:00,5,286.7,355,3,5e-6,80.3,-7.2,-2.04,0.00798,97382.766,54
2020-05-05 18:00:00,5,290.6,337,464,2e-6,67.6,-4.83,2.23,0.00864,97742.45,36
2020-05-06 00:00:00,5,292.6,347,446,3e-6,58.8,-2.32,3.6,0.00852,97770.06,43
2020-05-06 06:00:00,5,285.4,291,16,0,72.5,-6.24,7.79,0.00658,98096.71,18
2020-05-06 12:00:00,5,280.5,291,4,0,82.1,-4.0699997,1.5,0.0053,98823.19,48
2020-05-06 18:00:00,5,288.80002,275,625,0,47.4,-5.2999997,2.48,0.00533,99017.49,23
2020-05-07 00:00:00,5,289.30002,316,579,0,58.4,-2.8799999,2.4099998,0.00679,98861.33,40
2020-05-07 06:00:00,5,282.30002,285,16,0,74.9,-4.12,0.53999996,0.00548,99052.86,2
2020-05-07 12:00:00,5,278.80002,259,4,0,68.3,-2.46,-0.08,0.00391,99319.78,0
2020-05-07 18:00:00,5,289.1,266,644,0,39.100002,-3.51,1.64,0.0044899997,99289.875,1
2020-05-08 00:00:00,5,290.12,290,712,0,52.4,-0.96999997,-1.26,0.0064,98888.56,12
2020-05-08 06:00:00,5,282.2,288,12,0,65.9,3.1999998,-2.77,0.00477,98883.5,54
2020-05-08 12:00:00,5,281.5,313,2,3e-6,72.1,3.34,-2.46,0.005,98962.54,80
2020-05-08 18:00:00,5,283.2,333,118,2.51e-4,83,3.46,-7.39,0.00646,98908.836,99
2020-05-09 00:00:00,5,281.30002,340,70,1.42e-4,87.1,3.26,-6.75,0.00594,98852.12,99
2020-05-09 06:00:00,5,282,342,3,6.4e-5,90.200005,3.72,-3.9599998,0.00649,98779.39,96
2020-05-09 12:00:00,5,281.6,349,0,2.12e-4,93.3,4.43,-4.5,0.00652,98813.07,98
2020-05-09 18:00:00,5,286.80002,347,257,3.7e-5,81.700005,5.42,-0.75,0.00803,98751.734,86
2020-05-10 00:00:00,5,288.08,367,267,3.1e-5,84.8,-1.65,2.51,0.009099999,98691.43,94
2020-05-10 06:00:00,5,283.6,319,11,1e-6,78.9,-5.62,2.44,0.00633,98946.516,63
2020-05-10 12:00:00,5,278.6,271,5,0,80.8,-2.97,3.29,0.00459,98970.94,27
2020-05-10 18:00:00,5,287.1,265,641,0,51.7,-9.03,6.46,0.0052199997,99005.41,18
2020-05-11 00:00:00,5,287.2,301,622,0,61.2,-6.2599998,2.03,0.00622,98929.62,28
2020-05-11 06:00:00,5,281.4,279,17,0,78.5,-2.19,3.25,0.0054099998,99022.57,3
2020-05-11 12:00:00,5,280.4,268,5,0,80,-0.02,3.22,0.00513,98912.2,0
2020-05-11 18:00:00,5,291.9,284,641,0,45.7,1.49,4.06,0.00629,98707.62,0
2020-05-12 00:00:00,5,292.5,309,715,0,57.2,3.46,0.52,0.00818,98268.766,1
2020-05-12 06:00:00,5,283.80002,291,19,0,80.4,4.16,0.53999996,0.00655,98147.21,15
2020-05-12 12:00:00,5,282.9,285,4,0,81.6,4.95,-2.54,0.00629,97970.22,67
2020-05-12 18:00:00,5,292.80002,309,580,0,55,10.84,0.88,0.00808,97689.08,51
2020-05-13 00:00:00,5,292.30002,355,577,0,66.4,8.15,1.51,0.00947,97322.68,54
2020-05-13 06:00:00,5,288.7,353,6,0,76.700005,7.49,-0.72999996,0.008719999,97356.18,46
2020-05-13 12:00:00,5,288.80002,327,5,1e-6,84.3,8.139999,-0.48999998,0.00962,97074.5,4
2020-05-13 18:00:00,5,296.9,398,230,1.8e-5,75,11.69,3.8,0.01426,97070.68,80
2020-05-14 00:00:00,5,297.4,414,347,2.4e-5,79.1,8.66,2.8999999,0.015559999,96968.35,69
2020-05-14 06:00:00,5,290.80002,404,12,5.8999998e-5,93.6,-4.3399997,1.01,0.01213,97651,92
2020-05-14 12:00:00,5,285.2,385,0,1.13e-4,91.700005,-8.26,-0.63,0.008239999,97864.836,97
2020-05-14 18:00:00,5,288.5,370,196,1.6e-5,79.700005,-6.06,-2.4299998,0.00888,98196.93,91
2020-05-15 00:00:00,5,290.1,372,366,8e-6,75.4,-3.47,-3.72,0.00924,98328.47,72
2020-05-15 06:00:00,5,286.6,368,6,3e-6,90.700005,-2.21,-1.8299999,0.0089,98289.69,81
2020-05-15 12:00:00,5,286,352,4,3e-6,95.5,-2.96,-2.21,0.00897,98624.086,72
2020-05-15 18:00:00,5,292.4,368,321,9e-6,76,-1.87,-3.77,0.01078,98421.734,74
2020-05-16 00:00:00,5,293,392,356,4e-6,76.3,-0.14999999,-3.81,0.01122,98487.016,79
2020-05-16 06:00:00,5,287.7,331,14,0,95.1,-0.07,-3.32,0.010009999,98258.805,11
2020-04-30 06:00:00,6,282.9,9999e17,9999e17,9999e17,86.5,-2.46,1.5699999,0.0066299997,98181.74,9999e17
2020-04-30 12:00:00,6,281.6,278,3,0,88.700005,-2.22,1.9,0.0062599997,98206.51,0
2020-04-30 18:00:00,6,292.6,297,606,0,49.600002,-3.6999998,2.09,0.00716,98233.875,0
2020-05-01 00:00:00,6,293.72998,318,686,0,58,-0.22999999,0.53999996,0.009,97915.375,1
2020-05-01 06:00:00,6,286.22998,304,13,0,67.4,3.6499999,-1.9599999,0.00647,97923.836,21
2020-05-01 12:00:00,6,284.7,300,3,0,79.700005,4.75,-2.1499999,0.0069199996,97775.02,44
2020-05-01 18:00:00,6,296.1,326,562,0,56.2,9.559999,0.78,0.01012,97589.49,69
2020-05-02 00:00:00,6,296.75,357,657,0,68.700005,4.22,0.96999997,0.01289,97396.31,35
2020-05-02 06:00:00,6,290.5,346,13,0,84.4,4.54,1.5,0.01071,97523.48,0
2020-05-02 12:00:00,6,288.30002,333,3,0,92.8,3.46,0.21,0.01023,97528.805,1
2020-05-02 18:00:00,6,298.1,354,579,1e-6,62.100002,3.03,-0.089999996,0.01265,97561.15,11
2020-05-03 00:00:00,6,297.07,406,381,8e-6,75.200005,1.16,0.71999997,0.01438,97470.79,64
2020-05-03 06:00:00,6,289,371,7,4e-6,78.9,-5.79,-4.2799997,0.00911,97768.25,40
2020-05-03 12:00:00,6,285.80002,328,3,0,80,-3.84,-3.11,0.0074400000000000004,98005.29,20
2020-05-03 18:00:00,6,295.4,329,594,0,52.100002,-3,-5.25,0.008959999,98023.37,10
2020-05-04 00:00:00,6,294.97998,343,669,0,61.9,-0.75,-3.5,0.01036,97819.2,28
2020-05-04 06:00:00,6,287.30002,320,13,0,80.4,0.48,-2.86,0.00828,97941.9,19
2020-05-04 12:00:00,6,286.80002,321,3,0,90,3.1299999,-2.62,0.00899,97701.8,29
2020-05-04 18:00:00,6,297.30002,360,479,0,65.3,2.9299998,-4.71,0.01258,97721.41,58
2020-05-05 00:00:00,6,296.7,381,629,3.9e-5,77.200005,2.85,-4.08,0.014409999,97300.51,51
2020-05-05 06:00:00,6,292.6,382,13,1.7e-5,95.5,3.9199998,-4.06,0.0139,97165.805,52
2020-05-05 12:00:00,6,291.6,405,2,2.24e-4,96.200005,-1.89,-4.98,0.0132,97078.99,95
2020-05-05 18:00:00,6,291.30002,391,292,5.5e-5,78.3,-10.349999,4.89,0.010439999,97542.62,86
2020-05-06 00:00:00,6,291.5,320,638,0,54.9,-4.73,2.6499999,0.0074299998,97831.62,12
2020-05-06 06:00:00,6,285.80002,280,16,0,45.600002,-4.46,5.06,0.0042499998,98108.14,0
2020-05-06 12:00:00,6,280.9,263,4,0,62,-5.6299996,4.83,0.00414,98564.81,0
2020-05-06 18:00:00,6,285.9,292,487,3e-6,61.2,-7.91,3.1999998,0.0056999996,98917.9,28
2020-05-07 00:00:00,6,285.4,323,388,4e-6,59.5,-5.35,0.19999999,0.0053399997,99097.05,65
2020-05-07 06:00:00,6,278.7,265,16,0,86.6,0.03,-2.58,0.00493,99167.38,2
2020-05-07 12:00:00,6,278.2,256,4,0,86.5,2.9099998,-1.68,0.00478,99127.914,14
2020-05-07 18:00:00,6,289.4,276,620,0,52.7,6.04,-1.88,0.0061299996,98806.69,41
2020-05-08 00:00:00,6,290.7,309,693,0,64.3,4.72,-1.11,0.00818,98365.055,12
2020-05-08 06:00:00,6,285.5,319,16,7e-6,81.4,2.04,-4.56,0.0074,98320.31,46
2020-05-08 12:00:00,6,284.7,362,0,3.59e-4,95.6,2.35,-1.87,0.00823,98372.875,97
2020-05-08 18:00:00,6,285,361,105,1.35e-4,86.1,-7.27,-5.77,0.0075499997,99015.305,96
2020-05-09 00:00:00,6,286.2,340,338,1.2e-5,73.3,-4.18,-5.69,0.0069299997,99221.76,73
2020-05-09 06:00:00,6,281.80002,298,14,0,83.6,-4.43,-3.6699998,0.00586,99897.56,32
2020-05-09 12:00:00,6,277.30002,273,4,0,77.4,-2.55,-1.93,0.00396,100062.2,57
2020-05-09 18:00:00,6,286.2,258,632,0,39.8,-4.0699997,-0.65,0.00373,100098.414,42
2020-05-10 00:00:00,6,287.6,274,722,0,51,-2.96,0.97999996,0.00525,99707.73,9
2020-05-10 06:00:00,6,279.2,261,18,0,58.3,-2.6699998,0.78,0.00344,99717.49,0
2020-05-10 12:00:00,6,278.9,248,5,0,56.600002,-0.85999995,3.34,0.0032499998000000002,99695.38,1
2020-05-10 18:00:00,6,290.7,268,648,0,37.5,-2.34,4.37,0.0047299997,99571.96,0
2020-05-11 00:00:00,6,291.5,294,719,0,50.2,0,2.51,0.00666,99130.21,0
2020-05-11 06:00:00,6,283.6,279,18,0,52.8,3.3799999,2.8,0.00421,99069.086,1
2020-05-11 12:00:00,6,282,270,5,0,66.6,3.29,4.36,0.00477,98875.836,0
2020-05-11 18:00:00,6,294.9,286,651,0,43.100002,4.37,5.72,0.00715,98602.27,0
2020-05-12 00:00:00,6,293.5,315,721,0,59.5,5.44,2.5,0.00906,98228.71,1
2020-05-12 06:00:00,6,286.5,296,19,0,69.5,6.5699997,2.08,0.00679,98120.52,1
2020-05-12 12:00:00,6,285.30002,286,5,0,65.6,7.0699997,3.1899998,0.0058999998,97851.11,5
2020-05-12 18:00:00,6,296,314,626,0,54.3,9.889999,5.44,0.00969,97720.086,1
2020-05-13 00:00:00,6,296.6,352,695,0,63.8,7.1,3.61,0.01189,97528.23,0
2020-05-13 06:00:00,6,291.1,338,18,0,72.8,7.3199997,2.81,0.00959,97683.2,5
2020-05-13 12:00:00,6,288.4,324,5,0,78.5,7.0499997,1.79,0.00869,97540.5,14
2020-05-13 18:00:00,6,298.5,341,616,0,62,10.429999,2.87,0.0128999995,97371.5,18
2020-05-14 00:00:00,6,299,388,621,0,66.5,9.54,2.19,0.01428,97129.73,35
2020-05-14 06:00:00,6,294.6,366,16,0,75,12.04,3.1299999,0.012379999,96938.85,39
2020-05-14 12:00:00,6,293.6,360,4,1e-6,85.3,7.87,5.25,0.013259999,96878.87,41
2020-05-14 18:00:00,6,300.1,405,388,9e-6,66.200005,5.65,5.1,0.0152199995,96938.98,77
2020-05-15 00:00:00,6,299.9,404,564,1.02e-4,65.4,-3.81,0.45999998,0.0148599995,97110.805,36
2020-05-15 06:00:00,6,286,349,17,3.6e-5,81.4,-8.54,-2,0.0077199996,97716.64,26
2020-05-15 12:00:00,6,282.80002,311,4,3e-6,80.1,-8.059999,-1.39,0.00612,98361.125,27
2020-05-15 18:00:00,6,288.80002,311,564,2e-6,56.3,-6.2599998,-2.95,0.00635,98366.48,30
2020-05-16 00:00:00,6,289.30002,301,713,0,52.3,-5.6099997,-3.6399999,0.00609,98468.77,3
2020-05-16 06:00:00,6,281.6,280,20,0,69.6,-2.76,-2.6799998,0.0048599998,98646.49,31
2020-04-30 06:00:00,7,282.77,9999e17,9999e17,9999e17,89.3,-2.3,1.05,0.00679,98166.875,9999e17
2020-04-30 12:00:00,7,281.6,277,3,0,86.3,-2.1,1.81,0.0060699997,98242.26,0
2020-04-30 18:00:00,7,292.59,296,607,0,49.8,-3.6799998,1.88,0.00715,98262.36,2
2020-05-01 00:00:00,7,293.65,317,686,0,56.5,0.41,0.03,0.00871,97960.45,1
2020-05-01 06:00:00,7,286.16,305,13,0,65.1,3.74,-2.23,0.00623,97900.74,18
2020-05-01 12:00:00,7,284.9,304,3,0,80.200005,4.96,-2.9099998,0.0070599997,97708.5,43
2020-05-01 18:00:00,7,296.1,328,569,0,57.2,9.969999,0.56,0.0103,97521.54,59
2020-05-02 00:00:00,7,297.29,360,659,0,68.9,4.17,0.52,0.013379999,97316.734,33
2020-05-02 06:00:00,7,290.6,350,13,0,88.8,3.9199998,1.4399999,0.01133,97481.27,1
2020-05-02 12:00:00,7,288.30002,334,3,0,93.1,3.1999998,1.01,0.01026,97586.664,0
2020-05-02 18:00:00,7,298.88,353,576,0,60.100002,0.53,-2.6299999,0.0128,97605.49,17
2020-05-03 00:00:00,7,297.3,410,445,1.7e-5,78.3,0.12,0.22999999,0.015179999,97527.77,78
2020-05-03 06:00:00,7,287.2,393,4,6.4e-5,87.1,-5.42,-5.14,0.00893,97872.414,88
2020-05-03 12:00:00,7,285.6,347,3,1e-6,88.4,-4.11,-2.58,0.00815,98005.96,54
2020-05-03 18:00:00,7,294.94998,327,595,1e-6,48,-3.02,-3.78,0.00801,98084.96,7
2020-05-04 00:00:00,7,295.33,335,685,0,55.600002,-1.31,-2.07,0.00952,97915.36,2
2020-05-04 06:00:00,7,286.30002,313,15,0,80.3,1.24,-1.23,0.0077199996,97995.086,2
2020-05-04 12:00:00,7,286.7,306,4,0,82.4,2.49,-1.79,0.00815,97866.61,15
2020-05-04 18:00:00,7,298.30002,338,567,0,58.100002,4.7599998,0.68,0.01189,97754.83,50
2020-05-05 00:00:00,7,299.5,371,675,0,67.3,3.25,-1.09,0.01495,97231.9,3
2020-05-05 06:00:00,7,293.2,394,13,1.8e-5,92.200005,1.26,-1.8499999,0.013979999,97210.59,40
2020-05-05 12:00:00,7,292.6,376,1,2.62e-4,97.5,1.12,-4.16,0.01423,97075.695,55
2020-05-05 18:00:00,7,298.5,394,468,2.09e-4,75.200005,-6.6499996,1.4499999,0.01574,97287.516,56
2020-05-06 00:00:00,7,291.2,361,566,7.1e-5,56,-9.07,3.1399999,0.0074400000000000004,97740.23,26
2020-05-06 06:00:00,7,282.6,279,16,0,65.1,-5.2999997,1.9799999,0.00488,98371.414,1
2020-05-06 12:00:00,7,280.2,259,4,0,76.1,-3.53,0.5,0.00482,98554.77,0
2020-05-06 18:00:00,7,292.6,279,632,0,39.100002,-4.04,3.1799998,0.0055899997,98822.914,0
2020-05-07 00:00:00,7,292.9,310,701,0,51.2,-3,1.3,0.0074899998,98631.93,0
2020-05-07 06:00:00,7,284.7,293,16,0,61.4,-4.0499997,-0.71,0.0052799997,98957.305,15
2020-05-07 12:00:00,7,281.9,316,2,5e-6,77,-4.38,-1.9799999,0.0055,99281.95,88
2020-05-07 18:00:00,7,285.6,323,336,9e-6,50.9,-4.73,-1.16,0.00463,99433.15,91
2020-05-08 00:00:00,7,288.4,321,544,0,53.5,-2.53,-1.65,0.0058299997,99178.61,60
2020-05-08 06:00:00,7,283.7,339,7,0,58.600002,-1.9399999,-2.51,0.0047,99338.62,86
2020-05-08 12:00:00,7,281.30002,317,2,0,70,-1.61,-2.8,0.00475,99537.66,84
2020-05-08 18:00:00,7,288.5,291,593,0,45,-0.59999996,-2.51,0.00493,99474.945,74
2020-05-09 00:00:00,7,288.80002,330,517,0,56.600002,-0.57,-2.76,0.0063099996,99320.08,87
2020-05-09 06:00:00,7,283.9,319,10,0,59.2,1.55,-3.32,0.00482,99267.14,74
2020-05-09 12:00:00,7,281.9,331,1,1.4e-4,84.8,1.66,-1.1,0.0060099997,99307.125,92
2020-05-09 18:00:00,7,284.80002,334,174,3.48e-4,82.1,5.3399997,-3.21,0.00708,99266.836,95
2020-05-10 00:00:00,7,284,344,278,9.6e-5,86.4,4.74,-1.79,0.00707,99024.125,84
2020-05-10 06:00:00,7,283.2,349,3,5e-5,94.700005,2.12,-0.81,0.00732,99071.64,93
2020-05-10 12:00:00,7,283.6,355,2,8.9e-5,97.5,-0.11,0.32999998,0.00776,99005.4,94
2020-05-10 18:00:00,7,289.80002,357,334,1.1e-5,73.6,-3.4199998,-0.72999996,0.00881,99213.65,75
2020-05-11 00:00:00,7,290.5,366,333,1.2e-5,72,-4.47,-0.79999995,0.009,99104.766,72
2020-05-11 06:00:00,7,282.80002,301,18,0,90.3,-1.64,-0.88,0.0067999996,99408.9,2
2020-05-11 12:00:00,7,281.9,285,5,0,88.700005,-1.7199999,0.04,0.00629,99321.086,2
2020-05-11 18:00:00,7,293.1,299,638,0,45.5,-0.16,-0.78999996,0.0066799996,99179.086,1
2020-05-12 00:00:00,7,293.6,319,712,0,55.3,1.4599999,-0.85999995,0.00841,98846.49,0
2020-05-12 06:00:00,7,284.7,300,18,0,74.9,2.51,0.14999999,0.00646,98796.555,0
2020-05-12 12:00:00,7,283.80002,288,5,0,78.200005,2.8999999,-0.82,0.00633,98718.05,0
2020-05-12 18:00:00,7,295.1,306,634,0,55.2,5.5499997,2.02,0.00924,98508.31,2
2020-05-13 00:00:00,7,295.30002,340,699,0,66.3,4.5899997,0.32,0.01133,98166.125,3
2020-05-13 06:00:00,7,289.80002,339,18,1e-6,92.1,5.5099998,0.95,0.0111,98113.45,6
2020-05-13 12:00:00,7,289.5,340,5,3.8e-5,95.3,5.22,1.37,0.01129,98004.48,55
2020-05-13 18:00:00,7,299.30002,357,606,0,66,6.8999996,3.1599998,0.014389999,97881.82,39
2020-05-14 00:00:00,7,300,388,683,0,69.9,5.92,1.42,0.01585,97724.516,15
2020-05-14 06:00:00,7,294.30002,368,18,0,81.4,7.7799997,2.06,0.013069999,97817.8,2
2020-05-14 12:00:00,7,291.6,345,5,0,88.1,7.3399997,2.04,0.011949999,97911.4,2
2020-05-14 18:00:00,7,301,354,622,0,59.100002,9.889999,4.46,0.01423,97840.48,4
2020-05-15 00:00:00,7,300.2,388,686,0,66.6,8.04,2.21,0.015319999,97706.664,9
2020-05-15 06:00:00,7,296.1,375,18,4e-6,70.200005,8.67,2.44,0.0125899995,97859.555,1
2020-05-15 12:00:00,7,293.30002,359,6,9e-6,77.200005,6.46,3.6499999,0.011659999,97868.09,42
2020-05-15 18:00:00,7,302.1,366,615,0,56.5,6.43,5.47,0.014479999,98009.43,8
2020-05-16 00:00:00,7,302.24,395,691,0,61.3,5.0899997,2.59,0.01588,97849,0
2020-05-16 06:00:00,7,295.4,366,19,0,70.6,5.8599997,3.07,0.012159999,98083.64,7
2020-04-30 06:00:00,8,282.9,9999e17,9999e17,9999e17,87.4,-2.3899999,2.3999999,0.00671,98152.9,9999e17
2020-04-30 12:00:00,8,281.30002,276,3,0,89.1,-2.4099998,1.5899999,0.0061399997,98215.89,0
2020-04-30 18:00:00,8,292.44998,294,607,0,48.8,-3.6699998,2.24,0.00696,98243.375,1
2020-05-01 00:00:00,8,293.47,316,686,0,56.2,0.03,-0.16,0.00857,97930.77,1
2020-05-01 06:00:00,8,286.00998,303,13,0,64.8,3.7099998,-1.9599999,0.0061399997,97911.375,26
2020-05-01 12:00:00,8,284.30002,298,3,0,78.700005,4.5299997,-2.72,0.00665,97745.45,42
2020-05-01 18:00:00,8,295.6,323,564,0,57.3,10.099999,0.16,0.00999,97507.336,63
2020-05-02 00:00:00,8,296.54,360,631,0,69.700005,4.06,0.53,0.012929999,97321.69,68
2020-05-02 06:00:00,8,290.2,345,13,0,90.3,4.0699997,1.15,0.0112499995,97500.45,0
2020-05-02 12:00:00,8,288.2,335,3,0,93.3,3,0.78,0.01024,97530.7,1
2020-05-02 18:00:00,8,298,351,587,0,62.5,1.53,-0.90999997,0.01263,97600.06,1
2020-05-03 00:00:00,8,296.6,409,406,2e-5,79.9,0.65999997,-0.19999999,0.014839999,97493.055,68
2020-05-03 06:00:00,8,287.6,382,6,4.1e-5,79.200005,-5.58,-4.9,0.0083,97874.62,70
2020-05-03 12:00:00,8,286.4,342,0,2.3e-5,86.200005,-5.06,-1.8399999,0.008359999,98025.19,42
2020-05-03 18:00:00,8,293.2,344,496,1.2e-5,52.100002,-2.35,-5.1,0.00782,98090.83,46
2020-05-04 00:00:00,8,293.4,327,676,0,59.2,-0.32999998,-2.81,0.00897,97907.43,31
2020-05-04 06:00:00,8,285.5,301,15,0,78.6,2.73,-1.8199999,0.00721,97859.9,1
2020-05-04 12:00:00,8,284.5,297,3,0,86.700005,2.3899999,-3.53,0.0074400000000000004,97807.52,32
2020-05-04 18:00:00,8,295.1,320,594,8e-6,65.5,6.56,-4.65,0.01112,97516.68,24
2020-05-05 00:00:00,8,292.5,396,334,1.06e-4,92.5,1.75,-2.54,0.013429999,97100.484,82
2020-05-05 06:00:00,8,291.7,394,1,1.64e-4,97,1.3299999,-3.76,0.013409999,96884.05,75
2020-05-05 12:00:00,8,289.6,391,3,2.71e-4,96,-5.3199997,3.36,0.01155,97156.15,81
2020-05-05 18:00:00,8,288.2,347,353,1.6e-5,59.3,-10.62,7.6499996,0.00649,97896.336,66
2020-05-06 00:00:00,8,288,292,698,0,53.8,-7.21,3.05,0.0058,98072.266,9
2020-05-06 06:00:00,8,281,264,16,0,59.5,-6.83,2.24,0.0039999997,98445.71,1
2020-05-06 12:00:00,8,277.2,249,4,0,82.8,-5.1099997,1.76,0.00426,98830.555,0
2020-05-06 18:00:00,8,285.9,256,637,0,51,-6.0699997,0.42,0.00472,99023.695,1
2020-05-07 00:00:00,8,287.1,281,710,0,55,-2.96,-1.9799999,0.00557,98887.48,0
2020-05-07 06:00:00,8,279.30002,270,16,0,77.5,3.21,-3.75,0.00462,98986.01,17
2020-05-07 12:00:00,8,279.4,305,1,1.3999999e-4,89.6,1.53,-1.0699999,0.0053499998,99335.44,98
2020-05-07 18:00:00,8,287.2,319,423,3.5e-5,63.3,2.9399998,-1.3199999,0.0063699996,99419.48,70
2020-05-08 00:00:00,8,285.4,352,305,2e-5,82.3,-0.45,-3.09,0.00737,99448.67,85
2020-05-08 06:00:00,8,281.2,294,9,1.2e-5,88.9,-2.08,-1.9599999,0.00597,99663.25,18
2020-05-08 12:00:00,8,280.4,281,3,0,91.4,-2.34,0.90999997,0.00581,99970.43,46
2020-05-08 18:00:00,8,288.6,314,347,1e-6,56.600002,-1.27,2.4099998,0.00623,99984.41,98
2020-05-09 00:00:00,8,290.5,319,626,7e-6,57.7,-1.2099999,1.89,0.00716,99663.61,45
2020-05-09 06:00:00,8,283.4,288,17,0,74.700005,2.24,3.85,0.00582,99570.5,2
2020-05-09 12:00:00,8,281.7,278,5,0,86.200005,1.48,4.49,0.0060099997,99354.164,1
2020-05-09 18:00:00,8,294.30002,291,637,0,43.4,1.35,6.44,0.0069,99036.37,1
2020-05-10 00:00:00,8,294.4,314,714,0,54.3,1.3399999,3.48,0.0087,98661.305,1
2020-05-10 06:00:00,8,286.6,299,18,0,55,2.6599998,4.94,0.00537,98599.77,1
2020-05-10 12:00:00,8,283.30002,288,10,0,74.1,-2.82,-0.04,0.0058,98693.15,1
2020-05-10 18:00:00,8,294.9,306,626,0,50.9,1.18,-1.88,0.008429999,98599.87,1
2020-05-11 00:00:00,8,297,342,696,0,53.7,1.76,1.8299999,0.01017,98333.08,1
2020-05-11 06:00:00,8,290.2,324,18,0,52.100002,3.86,2.46,0.0064499998,98288.24,1
2020-05-11 12:00:00,8,287.30002,310,5,0,60.2,1.5699999,4.18,0.00618,98143.25,2
2020-05-11 18:00:00,8,301,323,635,0,37.9,2.6399999,5.46,0.00907,98207.914,0
2020-05-12 00:00:00,8,299,348,709,0,52.8,3.1499999,2.51,0.01126,97939.62,0
2020-05-12 06:00:00,8,290.7,325,19,0,71,4.74,3.11,0.00907,98188.65,0
2020-05-12 12:00:00,8,287.4,313,5,0,82.6,1.26,2.59,0.00856,98232.58,0
2020-05-12 18:00:00,8,299.80002,333,625,0,48.2,3.27,0.96999997,0.01078,98386.336,2
2020-05-13 00:00:00,8,298.80002,362,696,0,56.100002,3.98,-1.22,0.0117999995,98319.414,1
2020-05-13 06:00:00,8,290.4,334,19,0,71.4,3.1399999,-1.15,0.00894,98415.08,1
2020-05-13 12:00:00,8,288.5,324,5,0,81.6,3.6799998,-0.75,0.009029999,98618.51,37
2020-05-13 18:00:00,8,298,349,591,1.1e-5,57.2,8.75,1.05,0.01143,98416.2,55
2020-05-14 00:00:00,8,296.30002,370,647,9e-6,66.6,7.0099998,0.12,0.01205,98345.68,49
2020-05-14 06:00:00,8,290.9,350,17,0,87.700005,4.62,-0.19,0.01136,98246.73,7
2020-05-14 12:00:00,8,289.9,345,4,4.9e-5,91.9,5.37,-0.7,0.01119,98287.71,64
2020-05-14 18:00:00,8,295.30002,377,272,1.39e-4,80.6,9.05,-0.97999996,0.01375,98261.06,96
2020-05-15 00:00:00,8,296.5,390,423,1.24e-4,78.700005,8.12,-0.84,0.0144299995,97919.29,84
2020-05-15 06:00:00,8,293,381,16,6.97e-4,91.1,6.58,-0.47,0.013429999,98243.586,89
2020-05-15 12:00:00,8,291.9,383,3,6.05e-4,93.5,7.33,2.57,0.01298,97726.06,98
2020-05-15 18:00:00,8,298.6,393,339,1.09e-4,74.5,0.19999999,5.5,0.0155,98130.21,83
2020-05-16 00:00:00,8,298.30002,393,640,4e-5,73.5,-3.97,3.6799998,0.01509,97696.94,20
2020-05-16 06:00:00,8,292.4,363,19,0,89.6,-2.4099998,2.36,0.012739999,98127.31,2
2020-04-30 06:00:00,9,282.7,9999e17,9999e17,9999e17,91,-2.49,2.01,0.0069,98178.7,9999e17
