forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,301.7,372,623,0,59.4,9.07,4.41,0.015029999,97226.17,22
2020-05-25 00:00:00,4,300.80002,393,696,0,66.700005,6.93,2.19,0.01609,96905.586,24
2020-05-25 06:00:00,4,294.6,374,23,2.5e-5,72.8,7.87,2.12,0.0120399995,96768.4,12
2020-05-25 12:00:00,4,292.4,358,7,3e-5,86.700005,4.89,1.7099999,0.012449999,96860.29,58
2020-05-09 12:00:00,5,279.1,9999e17,9999e17,9999e17,76.5,0.94,1.37,0.0044899997,99028.99,9999e17
2020-05-09 18:00:00,5,288.4,281,549,0,43.5,3.07,3.26,0.00475,98943.19,37
2020-05-10 00:00:00,5,288.80002,327,405,0,55.5,1.7099999,2.53,0.0062499996,98561.13,81
2020-05-10 06:00:00,5,284.7,321,12,0,56.5,0.29,4.1,0.0048599998,98603.48,63
2020-05-10 12:00:00,5,277.1,274,5,0,74.700005,-4.88,4.21,0.00381,98935.336,22
2020-05-10 18:00:00,5,285.7,251,647,0,45.600002,-6.2799997,3.5,0.0041799997,99092.85,7
2020-05-11 00:00:00,5,285.7,288,685,0,50,-4.8199997,1.9499999,0.00459,98975.99,41
2020-05-11 06:00:00,5,277.6,256,17,0,57.3,-3.4299998,0.64,0.00303,99192.766,6
2020-05-11 12:00:00,5,275.9,241,5,0,69.6,-2.85,-0.82,0.0032499998000000002,99262.51,2
2020-05-11 18:00:00,5,281.4,293,270,2.8e-5,58.600002,0.62,2.07,0.0039999997,99269.46,74
2020-05-12 00:00:00,5,279.80002,323,191,1.55e-4,85.3,2.4199998,1.26,0.00526,98926.766,99
2020-05-12 06:00:00,5,278,323,3,1.63e-4,93.8,0.84,-1.4499999,0.00512,98837,97
2020-05-12 12:00:00,5,278.2,327,0,1.75e-4,93.8,0.71,-4.72,0.00519,98693.18,97
2020-05-12 18:00:00,5,280.7,338,62,1.81e-4,93,2.28,-6.3599997,0.00611,98522.37,98
2020-05-13 00:00:00,5,281.63,347,78,1.28e-4,94.3,-0.01,-5.77,0.0066299997,98307.375,96
2020-05-13 06:00:00,5,281.7,350,3,1.9e-5,96.8,0.25,-4.66,0.00688,98191.086,94
2020-05-13 12:00:00,5,283.6,361,0,4.3e-5,97.700005,0.91999996,-4.67,0.00786,97988.43,97
2020-05-13 18:00:00,5,290.4,371,161,1.09e-4,91.1,6.15,-2.54,0.01148,97649.15,99
2020-05-14 00:00:00,5,294.25998,405,129,2.01e-4,91.3,6.89,1.2099999,0.01471,97309.336,92
2020-05-14 06:00:00,5,292.80002,396,9,7.8e-5,94.6,6.91,1.12,0.0138799995,97382.836,76
2020-05-14 12:00:00,5,291.9,400,1,4.39e-4,95.8,5.8399997,-1.73,0.013259999,97414.24,98
2020-05-14 18:00:00,5,297.6,402,269,2.7e-5,78,10.05,5.23,0.0154,97326.56,83
2020-05-15 00:00:00,5,297,412,370,8e-6,84.5,7.6499996,1.49,0.01623,97149.95,74
2020-05-15 06:00:00,5,292.9,381,16,1.67e-4,95.200005,6.48,2.51,0.0141199995,97440.77,49
2020-05-15 12:00:00,5,293.2,403,2,1.02e-4,95.8,3.26,2.2,0.01445,97401.67,99
2020-05-15 18:00:00,5,296.7,413,171,1.04e-4,88.8,4.7599998,-2.47,0.016579999,97485,100
2020-05-16 00:00:00,5,297.80002,424,160,3.5e-5,86.6,6.2999997,1.29,0.017339999,97130.14,87
2020-05-16 06:00:00,5,293.6,377,16,2.9e-5,93.1,8.19,2.83,0.01447,97329.52,40
2020-05-16 12:00:00,5,292,380,1,3.2e-5,96.3,2.76,-1.52,0.01346,97332.4,99
2020-05-16 18:00:00,5,295.1,387,183,3.71e-4,85.4,5.02,2.2,0.014509999,97419.875,99
2020-05-17 00:00:00,5,295.7,388,359,2.17e-4,88.4,4.19,-0.35999998,0.015509999,97255.71,97
2020-05-17 06:00:00,5,291.6,374,10,4.2e-4,96.8,1.8,-1.4699999,0.013189999,97321.805,96
2020-05-17 12:00:00,5,292.30002,396,3,6.3e-5,96.5,-2.08,0.22999999,0.013789999,97304.39,100
2020-05-17 18:00:00,5,295.7,398,346,3.5e-5,79.9,-4.88,-0.049999997,0.01399,97680.77,89
2020-05-18 00:00:00,5,295.30002,391,519,1.8e-5,77.700005,-4.7999997,0,0.01332,97691,54
2020-05-18 06:00:00,5,288.9,363,15,1.1e-5,93.8,-4.95,0.29,0.01076,97906.89,57
2020-05-18 12:00:00,5,285.80002,321,6,0,95.5,-3.84,0.42999998,0.00888,98206.836,9
2020-05-18 18:00:00,5,293.80002,317,631,0,60.7,-5.35,-0.35,0.00945,98195.13,6
2020-05-19 00:00:00,5,294.30002,332,713,0,66.9,-3.25,-1.4499999,0.01071,98115.15,3
2020-05-19 06:00:00,5,286.4,314,21,0,87.700005,0.76,-2.71,0.008479999,98340.7,2
2020-05-19 12:00:00,5,285.1,298,7,0,94.5,2.2,-0.37,0.00837,98335.8,2
2020-05-19 18:00:00,5,295.2,310,647,0,59.7,4.2,-3.05,0.01007,98248.71,35
2020-05-20 00:00:00,5,295.4,335,723,0,67.1,4.02,-3.86,0.01152,97974.33,3
2020-05-20 06:00:00,5,288.4,325,22,0,78.4,3.8,-3.82,0.00868,98098.34,1
2020-05-20 12:00:00,5,287,316,7,0,83.1,4.7999997,-2.56,0.00837,98068.15,1
2020-05-20 18:00:00,5,298.5,342,629,0,63.9,8.639999,-0.76,0.01325,98112.16,6
2020-05-21 00:00:00,5,299.4,378,701,0,73,6.15,-0.26,0.01602,97908.13,0
2020-05-21 06:00:00,5,293,358,22,0,90.3,4.47,-0.19999999,0.013359999,98109.35,1
2020-05-21 12:00:00,5,290.80002,339,7,0,91.200005,3.8899999,-1,0.011709999,98241.63,2
2020-05-21 18:00:00,5,301,351,639,0,61.600002,6.56,0.75,0.01478,98274.23,1
2020-05-22 00:00:00,5,300.5,379,711,0,67.3,4.43,-0.53999996,0.01571,98081.43,1
2020-05-22 06:00:00,5,292.80002,354,23,0,81.200005,2.76,-2.11,0.011849999,98172.42,2
2020-05-22 12:00:00,5,290.4,336,7,0,84.200005,2.6799998,-1.4399999,0.01053,98375.01,32
2020-05-22 18:00:00,5,301.7,353,634,0,52.2,3.32,-1.28,0.01303,98261.74,36
2020-05-23 00:00:00,5,300.9,382,708,0,63.3,2.59,-2.3799999,0.01516,97997.61,2
2020-05-23 06:00:00,5,292.9,360,22,0,79.8,2.6,-2.83,0.01172,98144.65,11
2020-05-23 12:00:00,5,290.6,338,7,0,87,2.8899999,-0.65,0.01105,98105.61,13
2020-05-23 18:00:00,5,301.5,356,636,0,52.2,1.9699999,1.3399999,0.01294,98139.96,26
2020-05-24 00:00:00,5,301.4,383,709,0,57.2,3.59,-0.88,0.01409,98057.69,8
2020-05-24 06:00:00,5,293.9,366,23,0,75.8,2.98,0.22999999,0.01187,97963.055,6
2020-05-24 12:00:00,5,292.4,350,7,0,82,2.22,0.089999996,0.01165,98405.21,8
2020-05-24 18:00:00,5,302.5,371,632,1e-6,51.9,3.6299999,1.77,0.01359,97963.44,1
2020-05-25 00:00:00,5,301.5,399,626,0,62.3,4.1,0.12,0.01545,98126.18,21
2020-05-25 06:00:00,5,294,369,23,0,81.200005,3.29,0.68,0.01275,97923.21,1
2020-05-25 12:00:00,5,292.6,352,7,0,85,4.44,0.39,0.0123,97921.92,2
2020-05-09 12:00:00,6,279.1,9999e17,9999e17,9999e17,75,0.51,0.9,0.00441,99038.69,9999e17
2020-05-09 18:00:00,6,288.9,279,578,0,42.600002,3.55,2.99,0.00482,98938.47,37
2020-05-10 00:00:00,6,289.5,317,516,0,56,2.74,2.07,0.0066299997,98497.055,65
2020-05-10 06:00:00,6,283,296,17,8e-6,79.6,-2.95,3.21,0.00612,98655.58,24
2020-05-10 12:00:00,6,276,271,5,1e-6,83.5,-4.12,3.56,0.00393,98996.71,24
2020-05-10 18:00:00,6,286,248,651,0,41.8,-5.68,2.98,0.0039,99094.99,0
2020-05-11 00:00:00,6,286.1,272,723,0,51.8,-4.5,2.05,0.00488,98956.805,1
2020-05-11 06:00:00,6,278.30002,261,18,0,65.5,-3.11,-0.089999996,0.0036199999,99141.77,0
2020-05-11 12:00:00,6,276.2,252,5,0,70.1,-2.35,-1.09,0.00335,99221.15,2
2020-05-11 18:00:00,6,279,305,177,2.33e-4,79.4,-0.04,-2.1,0.0046,99159.336,81
2020-05-12 00:00:00,6,278,320,83,5.59e-4,93,1.87,-1.9699999,0.00508,98783.37,99
2020-05-12 06:00:00,6,277.6,315,4,3.2e-4,96.1,0.72999996,-3.32,0.0050899996,98607.9,99
2020-05-12 12:00:00,6,278.4,329,1,3.23e-4,95.8,-1.18,-5.8399997,0.0053999997,98383.51,96
2020-05-12 18:00:00,6,282.22998,340,138,4e-5,89,-1.01,-6.0699997,0.0065099997,98451.24,96
2020-05-13 00:00:00,6,284.81,347,352,9e-6,80.3,-0.39999998,-5.69,0.0069899997,98336.4,81
2020-05-13 06:00:00,6,282.1,346,6,1e-6,90.3,1.05,-5.52,0.00659,98317.98,87
2020-05-13 12:00:00,6,281.80002,353,0,2.7e-5,94.1,0.93,-5.97,0.0066799996,98244.15,99
2020-05-13 18:00:00,6,284.9,360,117,1.58e-4,93.8,3.56,-6.0699997,0.008239999,98001.93,98
2020-05-14 00:00:00,6,290.62,381,232,1.05e-4,95.8,4.98,-3.86,0.01227,97522.96,95
2020-05-14 06:00:00,6,291.9,399,1,3.95e-4,96.3,6.29,-0.94,0.013359999,97407.24,93
2020-05-14 12:00:00,6,291.9,390,3,6.95e-4,95.200005,6.54,1.0799999,0.0132,97523.23,100
2020-05-14 18:00:00,6,298.6,378,527,6e-6,76.200005,8.79,4.37,0.015999999,97318.7,84
2020-05-15 00:00:00,6,297.4,420,265,1.5e-5,84.6,9.969999,1.37,0.0166,97136.78,79
2020-05-15 06:00:00,6,294.6,398,12,3e-6,93.3,5.06,5.4,0.01531,97475.1,54
2020-05-15 12:00:00,6,291.9,366,5,3.5e-5,96.8,1.43,1.77,0.0134499995,97672.23,32
2020-05-15 18:00:00,6,298.2,406,351,4.7e-5,82.3,5.39,0.11,0.01678,97715.664,92
2020-05-16 00:00:00,6,295.4,415,89,0.0017499999,90.3,3.9599998,-2.1399999,0.015609999,97422.48,100
2020-05-16 06:00:00,6,292,383,3,0.001336,94.700005,5.02,-7.27,0.01322,97605.96,100
2020-05-16 12:00:00,6,293.4,380,1,9.4e-5,92.6,8.17,3.6599998,0.014169999,97440.53,98
2020-05-16 18:00:00,6,298.2,383,367,9.1e-5,75.9,4,7.8799996,0.0156,97472.875,98
2020-05-17 00:00:00,6,297.7,389,533,1.61e-4,76.1,-2.48,2.34,0.01514,97532.586,97
2020-05-17 06:00:00,6,290.4,357,13,0,77.200005,-3.09,0.26,0.00973,97685.625,89
2020-05-17 12:00:00,6,288,327,5,0,83.8,-2.52,-2.56,0.009029999,97851.95,70
2020-05-17 18:00:00,6,296.5,350,497,7e-6,61.100002,1.0699999,-4.47,0.01121,97957.92,91
2020-05-18 00:00:00,6,296.30002,373,579,9e-6,74.9,0.51,-3.81,0.01366,97676.25,87
2020-05-18 06:00:00,6,290.4,374,17,2.25e-4,91.3,-0.01,-4.7,0.01152,97734.96,79
2020-05-18 12:00:00,6,288.7,346,5,0,95.200005,0.56,-5.25,0.01077,97712.06,78
2020-05-18 18:00:00,6,294.80002,383,307,1.1e-5,85.700005,2.77,-7.37,0.01423,97705.266,99
2020-05-19 00:00:00,6,295.9,400,450,4.26e-4,86,4.92,-5.21,0.015339999,97420.875,76
2020-05-19 06:00:00,6,293.2,390,9,7.04e-4,94.700005,5.68,-4.22,0.014289999,97557.77,98
2020-05-19 12:00:00,6,292.80002,388,1,4.9e-4,96.700005,2.81,-3.3,0.014239999,97450.375,98
2020-05-19 18:00:00,6,296.9,405,207,1.56e-4,88,6.92,-3.01,0.01667,97478.03,98
2020-05-20 00:00:00,6,296.80002,411,362,7.33e-4,89.4,7.79,-0.26,0.01682,97184.016,94
2020-05-20 06:00:00,6,294.1,380,12,2.19e-4,95.4,5.7,-2.03,0.01528,96992.29,70
2020-05-20 12:00:00,6,292,368,5,1.27e-4,94.9,4.2799997,-0.89,0.01328,96995.94,81
2020-05-20 18:00:00,6,295.2,371,443,4.3e-5,79.6,3.79,4.97,0.0137,96890.85,37
2020-05-21 00:00:00,6,296.4,390,491,3.1e-5,80.3,2.52,4.87,0.01485,96838.06,55
2020-05-21 06:00:00,6,291.2,361,18,1e-6,93.5,1.6899999,3.35,0.01253,96922.82,15
2020-05-21 12:00:00,6,290.2,341,7,0,95.3,1.4399999,-0.01,0.01196,96990.31,3
2020-05-21 18:00:00,6,300.2,393,414,1.7e-5,81.4,8,-0.63,0.01896,96779.88,40
2020-05-22 00:00:00,6,303.30002,421,577,5e-6,72.1,5.64,2.97,0.02014,96594.734,38
2020-05-22 06:00:00,6,295.30002,391,21,5.8e-5,93.200005,0.71999997,2.1599998,0.01606,97073.04,47
2020-05-22 12:00:00,6,295.30002,387,5,3.9e-5,93,3.8899999,-0.049999997,0.01606,97033.98,74
2020-05-22 18:00:00,6,300.5,415,335,1.6e-5,77.200005,5.77,5.18,0.01816,97088.66,63
2020-05-23 00:00:00,6,300.2,424,453,1.38e-4,80.4,-2.34,2.6299999,0.018509999,97347.84,44
2020-05-23 06:00:00,6,292.2,371,21,3.6e-5,88.9,-0.55,-1.74,0.0126,97712.99,24
2020-05-23 12:00:00,6,293,343,7,0,94,2.96,-1.22,0.01392,97817.23,42
2020-05-23 18:00:00,6,300,391,452,9e-6,79.4,2.37,3.48,0.01795,97931.33,86
2020-05-24 00:00:00,6,298,414,439,6.76e-4,77.4,-4.48,-0.01,0.01557,97863.56,90
2020-05-24 06:00:00,6,289.7,345,16,0,73.200005,-2.82,-1.9499999,0.00877,98610.914,70
2020-05-24 12:00:00,6,287.30002,305,8,0,75.9,-2.71,-0.69,0.00777,98672.63,8
2020-05-24 18:00:00,6,296.80002,314,659,0,51.4,-1.79,-3.26,0.00952,99139.04,4
2020-05-25 00:00:00,6,296.30002,338,730,0,62.4,-0.78,-3.11,0.01124,98678.09,2
2020-05-25 06:00:00,6,288.5,320,24,0,78.1,1.92,-3.6599998,0.00861,98924.18,0
2020-05-25 12:00:00,6,287.7,321,7,0,86.9,2.07,-4.29,0.00911,98827.25,15
2020-05-09 12:00:00,7,279.5,9999e17,9999e17,9999e17,84.5,0.81,0.37,0.00512,98980.37,9999e17
2020-05-09 18:00:00,7,289.2,278,602,0,45.8,3.1599998,3.26,0.0053,98926.27,28
2020-05-10 00:00:00,7,289.30002,329,452,0,58.100002,2.29,2.36,0.0067499997,98527.914,80
2020-05-10 06:00:00,7,283.7,329,11,2.4e-5,81.9,-2.8,3.6599998,0.0066,98667.23,75
2020-05-10 12:00:00,7,275.80002,258,5,0,84.6,-4.35,3.6599998,0.00393,98992.71,10
2020-05-10 18:00:00,7,285.7,247,652,0,41.100002,-5.45,2.7,0.0037699998,99115.41,0
2020-05-11 00:00:00,7,286.30002,277,710,0,50.100002,-4.2,1.15,0.0047899997,98963.37,14
2020-05-11 06:00:00,7,278.4,269,14,0,66.200005,-3.12,-0.55,0.00369,99190.75,19
2020-05-11 12:00:00,7,276.4,254,5,0,68.5,-2.78,-1.65,0.00332,99256.1,9
2020-05-11 18:00:00,7,279.6,294,275,2.26e-4,75.6,-1.14,-1.62,0.0046,99275.64,80
2020-05-12 00:00:00,7,278.6,321,124,4.7199999e-4,92.5,1.6999999,-1.03,0.00525,98943.875,99
2020-05-12 06:00:00,7,277.9,317,3,1.44e-4,94.3,0.63,-2.57,0.00511,98767.555,99
2020-05-12 12:00:00,7,278.4,330,1,1.12e-4,93.4,-0.75,-5.3599997,0.00526,98659.234,99
2020-05-12 18:00:00,7,283.5,334,248,2.1e-5,82.200005,0.59999996,-6.6099997,0.00655,98620.375,88
2020-05-13 00:00:00,7,284.59,350,248,2e-5,84.200005,1.17,-6.0499997,0.00722,98413.21,85
2020-05-13 06:00:00,7,280.7,319,7,2e-6,97.5,0.97999996,-3.76,0.00642,98404.42,43
2020-05-13 12:00:00,7,281.80002,340,1,1.7e-5,94.8,0.39999998,-4.62,0.00673,98285.305,81
2020-05-13 18:00:00,7,285.80002,359,142,6.6e-5,91.700005,3.8999999,-5.21,0.00853,98090.32,95
2020-05-14 00:00:00,7,287.7,374,111,6.1e-5,95.5,0.099999994,-3.8799999,0.0101499995,97706.19,93
2020-05-14 06:00:00,7,290.6,389,3,5.62e-4,97.6,3.77,0.14999999,0.01251,97730.45,91
2020-05-14 12:00:00,7,292.80002,402,1,9.9e-5,95.1,5.71,2.9399998,0.013979999,97625.23,93
2020-05-14 18:00:00,7,297.9,402,295,7.4e-5,79.9,7.1499996,3.62,0.015999999,97555.17,98
2020-05-15 00:00:00,7,295.6,417,208,2.65e-4,90,8.44,1.6899999,0.01578,97421.08,88
2020-05-15 06:00:00,7,292.4,374,14,1.07e-4,95.4,1.23,4.98,0.0137,97635.85,85
2020-05-15 12:00:00,7,287.6,335,5,0,94.200005,-4.0099998,-3.1399999,0.0099,98108.625,74
2020-05-15 18:00:00,7,295.9,340,546,0,63.5,-0.97999996,-4.75,0.01122,98162.4,91
2020-05-16 00:00:00,7,295.5,365,595,0,72.200005,-1.78,-3.34,0.01251,98118.65,68
2020-05-16 06:00:00,7,289.5,352,13,8.2e-5,90.6,2.18,-4.14,0.010749999,97905.914,85
2020-05-16 12:00:00,7,290.7,361,4,5.8e-5,94.9,1.9799999,0.28,0.012139999,97982.7,68
2020-05-16 18:00:00,7,299.9,367,556,0,62.4,2.62,1.16,0.014079999,97913.85,93
2020-05-17 00:00:00,7,297.2,399,559,3.84e-4,84,4.11,-0.04,0.016139999,97749.91,85
2020-05-17 06:00:00,7,292.80002,388,7,7.09e-4,91.5,4.2,1.92,0.01339,97760.66,99
2020-05-17 12:00:00,7,288.9,376,1,2.12e-4,93.700005,-5.2599998,3.54,0.01066,97936.73,96
2020-05-17 18:00:00,7,293.5,386,226,2e-5,76.5,-7.0099998,0.16,0.01165,98209.43,89
2020-05-18 00:00:00,7,295,379,422,7e-6,72.1,-4.13,-0.16,0.012069999,98152.99,56
2020-05-18 06:00:00,7,287.30002,331,18,0,87.700005,-1.2099999,-1.1899999,0.008979999,98303.79,6
2020-05-18 12:00:00,7,286.6,312,6,0,91.4,-0.5,-1.03,0.00894,98299.914,1
2020-05-18 18:00:00,7,295.80002,330,633,1e-6,60,1.28,-2.9399998,0.01054,98243.516,5
2020-05-19 00:00:00,7,296.5,347,688,0,66.200005,0.95,-2.12,0.012139999,97966.945,7
2020-05-19 06:00:00,7,288.7,324,22,0,85.8,2.97,-1.66,0.00967,97789.125,1
2020-05-19 12:00:00,7,287.9,315,6,0,95.200005,2.69,-0.44,0.01022,97757.664,1
2020-05-19 18:00:00,7,298.9,343,631,0,61.9,4.13,0.66999996,0.013169999,97634.19,4
2020-05-20 00:00:00,7,299.1,386,629,0,71.3,2.8999999,-0.63,0.0154099995,97389.4,24
2020-05-20 06:00:00,7,291.9,362,21,0,88.1,1.89,-0.02,0.012159999,97774.09,2
2020-05-20 12:00:00,7,291.30002,355,6,3.3e-5,94.8,0.06,1.78,0.0126,97622.555,4
2020-05-20 18:00:00,7,298.1,374,542,8.3e-5,72.3,-3.35,-1.7099999,0.014699999,97884.016,70
2020-05-21 00:00:00,7,295.4,389,424,5.5e-5,79.200005,-3.11,-4.7599998,0.01368,97459.414,74
2020-05-21 06:00:00,7,289.80002,349,20,2e-5,91.4,-2.1299999,-1.88,0.0111,97861.65,20
2020-05-21 12:00:00,7,288,336,6,1.4e-5,87.5,-2.75,-0.83,0.00948,97680.96,20
2020-05-21 18:00:00,7,297.06,343,626,0,56.7,-3.4199998,-0.17999999,0.01078,97980.14,24
2020-05-22 00:00:00,7,296.84,359,685,1e-6,62.4,-2.85,-1.76,0.011729999,97797.65,12
2020-05-22 06:00:00,7,287.7,335,22,0,81.5,-0.31,-0.04,0.008599999,97863.1,15
2020-05-22 12:00:00,7,288.1,349,3,2.6e-5,81.5,-3.57,0.45,0.00882,98175.62,57
2020-05-22 18:00:00,7,292.1,360,316,9e-6,60.4,-4.94,0.84999996,0.0084,98010.48,86
2020-05-23 00:00:00,7,292.2,335,624,5e-6,64.4,-6.49,-1.52,0.00906,98127.62,20
2020-05-23 06:00:00,7,283.30002,300,23,0,84.3,-3.61,-2.9299998,0.00661,98246.195,3
2020-05-23 12:00:00,7,280.5,268,8,0,91.700005,-3.12,-1.73,0.0059499997,98487.37,1
2020-05-23 18:00:00,7,289.9,281,663,0,51.3,-1.1999999,-4.02,0.00623,98383.45,1
2020-05-24 00:00:00,7,290.7,303,737,0,58.4,0.68,-3.75,0.00746,98010.28,1
2020-05-24 06:00:00,7,282.7,285,25,0,80,1.5999999,-3.46,0.00605,98135.9,1
2020-05-24 12:00:00,7,280.7,270,7,0,87.200005,2.51,-3.72,0.00578,97905.63,26
2020-05-24 18:00:00,7,291.7,294,632,0,55.5,5.13,-2.3799999,0.00756,98206.914,46
2020-05-25 00:00:00,7,292.2,332,656,0,62.5,2.58,-4.14,0.00882,97592.66,54
2020-05-25 06:00:00,7,285.9,318,19,0,69.8,2.49,-4.19,0.00655,98015.27,55
2020-05-25 12:00:00,7,284.4,306,6,0,78.8,3.78,-2.95,0.0067,97842.87,67
2020-05-09 12:00:00,8,279.6,9999e17,9999e17,9999e17,80.5,0.25,0.03,0.00488,99005.336,9999e17
2020-05-09 18:00:00,8,288.80002,284,548,0,43.7,3.72,2.8,0.0049099997,98925.46,42
2020-05-10 00:00:00,8,289.6,330,470,0,56.600002,2.07,2.28,0.00672,98531.31,80
2020-05-10 06:00:00,8,284.4,334,12,4e-6,68.3,-3.08,3.61,0.00578,98707.46,79
2020-05-10 12:00:00,8,276.30002,267,5,1e-6,73.5,-4.68,4.2599998,0.00355,99028.43,23
2020-05-10 18:00:00,8,285.6,248,651,0,45.3,-6.43,2.8799999,0.00413,99154.63,0
2020-05-11 00:00:00,8,285.9,272,720,0,51.2,-4.42,1.89,0.00475,99044.79,1
2020-05-11 06:00:00,8,277.9,258,18,0,60.5,-3.4399998,-0.049999997,0.00326,99238.33,1
2020-05-11 12:00:00,8,276.2,247,5,0,70.9,-2.83,-0.58,0.0033699998,99282.15,7
2020-05-11 18:00:00,8,280.6,304,189,5.8e-5,69.1,1.5699999,1.88,0.00446,99302.33,89
2020-05-12 00:00:00,8,281.9,321,261,1.5e-5,69.1,1.18,0.17,0.00493,98866.87,94
2020-05-12 06:00:00,8,278.5,322,7,2.57e-4,94.4,0.90999997,-2.5,0.00533,98722.586,99
2020-05-12 12:00:00,8,278,325,1,4.45e-4,94.3,0.04,-5.79,0.00517,98516.36,98
2020-05-12 18:00:00,8,281.2,333,105,9.9e-5,90.700005,0.07,-6.15,0.00618,98475.89,93
2020-05-13 00:00:00,8,283.88998,338,266,1.9e-5,84.5,1.12,-6,0.0069199996,98215.4,78
2020-05-13 06:00:00,8,280.30002,329,11,3e-6,96.3,0,-4.14,0.00618,98181.305,67
2020-05-13 12:00:00,8,281.30002,335,1,9e-6,94.4,0.47,-5.2,0.0065099997,97948.875,79
2020-05-13 18:00:00,8,288.6,362,226,1.87e-4,91.6,2.29,-3.4299998,0.01034,97649.07,92
2020-05-14 00:00:00,8,288.80002,388,56,2.8e-4,97.9,-2.53,-0.59999996,0.011159999,97397.766,98
2020-05-14 06:00:00,8,287.30002,378,2,2e-5,97.200005,-2.18,-1.3399999,0.01002,97613.35,77
2020-05-14 12:00:00,8,286.6,376,0,7.9e-5,95.9,-4.31,-2.6799998,0.00948,97558.74,91
2020-05-14 18:00:00,8,288.9,381,37,2.59e-4,96.8,-2.83,-3,0.01108,97564.95,98
2020-05-15 00:00:00,8,292.2,401,122,2.14e-4,94.3,-4.29,-2.96,0.01332,97436.414,98
2020-05-15 06:00:00,8,289.7,387,3,3.3e-5,97.200005,-2.51,-4.22,0.01175,97591.586,77
2020-05-15 12:00:00,8,289.5,373,3,4.4e-5,97.1,-2.31,-4.67,0.01156,97592.516,60
2020-05-15 18:00:00,8,290.2,396,77,1.7e-4,94.3,-6.04,-4.25,0.01177,97643.96,100
2020-05-16 00:00:00,8,292.5,390,311,1.1e-5,86.4,-5.5299997,-2.4299998,0.01242,97734.49,89
2020-05-16 06:00:00,8,286.9,341,11,0,93.4,-4.44,-0.16,0.009389999,97935.48,19
2020-05-16 12:00:00,8,285.2,311,6,0,96.5,-2.51,-1.14,0.00863,98102.99,28
2020-05-16 18:00:00,8,295.4,335,603,0,63.4,-2.6799998,0.96999997,0.01088,98090.35,40
2020-05-17 00:00:00,8,297.4,356,694,0,64.5,0.56,1.3,0.01256,97842.37,12
2020-05-17 06:00:00,8,290.4,359,19,1e-6,77.9,-7.7799997,2.52,0.00975,98122.305,69
2020-05-17 12:00:00,8,285.2,319,4,0,74.4,-6.0699997,3.28,0.00665,98413.35,98
2020-05-17 18:00:00,8,292.1,303,583,0,59.2,-6.62,1.18,0.00822,98689.02,77
2020-05-18 00:00:00,8,293.80002,317,727,0,62.9,-2.19,-0.45,0.00975,98451.75,4
2020-05-18 06:00:00,8,284.9,306,21,0,80.200005,1.73,0.29,0.00701,98636.02,0
2020-05-18 12:00:00,8,285.6,297,6,0,80.3,2.71,1.1899999,0.00734,98532.16,15
2020-05-18 18:00:00,8,295.2,320,618,0,59.4,5.5899997,1.9499999,0.01004,98449.19,41
2020-05-19 00:00:00,8,295.80002,343,708,0,66.6,3.8999999,1.5899999,0.011709999,98150.45,1
2020-05-19 06:00:00,8,288.2,320,21,0,78.9,3.77,2.35,0.00859,98140.73,0
2020-05-19 12:00:00,8,287.1,307,6,0,79.6,2.46,2.69,0.0080699995,98320.664,0
2020-05-19 18:00:00,8,299.6,341,633,0,54.9,2.69,1.18,0.012159999,98256.23,1
2020-05-20 00:00:00,8,299.27,375,702,0,67.5,4.41,-0.19999999,0.014649999,97993.65,1
2020-05-20 06:00:00,8,291.6,351,21,0,89.9,4.25,0.22,0.01218,98057.72,2
2020-05-20 12:00:00,8,290.80002,339,6,0,90.9,4.88,-0.17999999,0.01177,97718.55,2
2020-05-20 18:00:00,8,301.30002,362,629,0,62.8,9.059999,3.1899998,0.01535,97816.61,0
2020-05-21 00:00:00,8,300.31,390,701,0,70,7.93,1.73,0.0163,97241.85,1
2020-05-21 06:00:00,8,295.7,371,21,0,76.700005,8.41,1.77,0.0134499995,97481.21,0
2020-05-21 12:00:00,8,293.9,360,7,0,85.1,6.71,1.9799999,0.013429999,97220.305,1
2020-05-21 18:00:00,8,302.1,378,623,0,66.9,10.429999,2.8,0.01728,97337.14,1
2020-05-22 00:00:00,8,301.30002,405,693,0,69.700005,8.63,2.1599998,0.017269999,97184.54,0
2020-05-22 06:00:00,8,296.5,382,22,0,82.700005,9.16,2.09,0.01535,97218.47,0
2020-05-22 12:00:00,8,294.5,364,7,0,89.5,7.66,1.9,0.0146699995,97467.73,6
2020-05-22 18:00:00,8,301.5,375,626,0,63,10.679999,2.75,0.01572,97360.805,4
2020-05-23 00:00:00,8,300.18,386,706,0,66.9,8.24,1.15,0.0154099995,97566.77,7
2020-05-23 06:00:00,8,295.4,376,21,0,80.8,6.99,0.96999997,0.01394,97559.55,8
2020-05-23 12:00:00,8,295.2,381,5,0,78.700005,8.76,0.83,0.013429999,97694.9,59
2020-05-23 18:00:00,8,298.9,406,309,1.1e-5,74,10.95,2.21,0.01573,97772.66,65
2020-05-24 00:00:00,8,298.02,425,240,9e-6,73.9,9.86,2.04,0.015009999,97258.99,93
