forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 18:00:00,4,298,384,432,2.87e-4,73.9,-1.16,-2.71,0.014789999,98252.375,96
2020-06-01 00:00:00,4,296.80002,391,492,7.1e-5,78.8,1.5999999,-4.66,0.01478,97842.37,88
2020-06-01 06:00:00,4,291.7,368,22,1.3e-5,95.8,0.66999996,-3.25,0.01304,98270.875,37
2020-06-01 12:00:00,4,291.1,359,7,1e-6,97.4,0.87,-2.8999999,0.01273,98196.805,17
2020-05-16 12:00:00,5,288.7,9999e17,9999e17,9999e17,99.8,0.19999999,-3.6299999,0.0112499995,97858.516,9999e17
2020-05-16 18:00:00,5,296,389,381,9e-6,72.9,3.23,-2.45,0.01308,97714.71,98
2020-05-17 00:00:00,5,295.9,394,416,2e-5,76.6,0.75,0.65999997,0.01368,97449.23,100
2020-05-17 06:00:00,5,291,365,11,0,90.200005,0.03,3.1299999,0.0117999995,97448.56,99
2020-05-17 12:00:00,5,286.2,337,5,0,87.5,-3.83,5.43,0.00845,97457.11,81
2020-05-17 18:00:00,5,292.80002,334,487,2e-6,67.4,-6.81,7.02,0.00991,97550.71,45
2020-05-18 00:00:00,5,291.9,330,708,0,66,-6.41,4.93,0.00918,97563.836,4
2020-05-18 06:00:00,5,285,305,21,0,81,-5.23,4.47,0.0072,97707.984,1
2020-05-18 12:00:00,5,283.80002,295,6,0,89.4,-5.41,3,0.00732,97780.33,1
2020-05-18 18:00:00,5,291.2,323,546,1e-6,65.5,-6.91,2.58,0.008669999,97858.18,29
2020-05-19 00:00:00,5,289.6,359,449,1e-6,70.6,-6.6099997,-0.82,0.008429999,97825.555,66
2020-05-19 06:00:00,5,283.30002,295,21,0,90.3,-2.9099998,2.74,0.00715,97870.875,2
2020-05-19 12:00:00,5,282.4,286,6,0,94.9,-3.4399998,1.14,0.0070599997,97883.19,0
2020-05-19 18:00:00,5,292.2,310,608,0,65.1,-4.5,-1.39,0.00919,97825.08,12
2020-05-20 00:00:00,5,291.6,367,468,3e-6,72,-2.59,-2.51,0.00981,97741.1,61
2020-05-20 06:00:00,5,285.4,315,21,0,92.4,-1.4399999,-2.72,0.00841,97864.016,5
2020-05-20 12:00:00,5,284.6,302,7,0,96.9,-1,-2.3999999,0.00838,97871.95,1
2020-05-20 18:00:00,5,295.30002,321,641,0,63.2,0.06,-3.6299999,0.0108199995,97811.9,3
2020-05-21 00:00:00,5,295.6,350,715,0,70.200005,-0.53999996,-4.7,0.012279999,97514.56,1
2020-05-21 06:00:00,5,286.6,324,22,0,94.700005,0.04,-4.7799997,0.00933,97606.055,1
2020-05-21 12:00:00,5,285.6,309,6,0,98,1.7099999,-4.2799997,0.00909,97403.23,6
2020-05-21 18:00:00,5,297,358,573,3.6e-5,73.8,3.26,-6.43,0.01413,97089.445,28
2020-05-22 00:00:00,5,298.2,404,474,4.4e-5,80.5,3.35,-2.44,0.01657,96847.66,56
2020-05-22 06:00:00,5,291.30002,378,11,3.7e-5,93.4,0.39999998,1.91,0.0125899995,97006.83,46
2020-05-22 12:00:00,5,288.9,325,7,0,88.9,-1.64,-0.48,0.01024,97252.6,1
2020-05-22 18:00:00,5,301.5,333,654,0,52.3,5.64,-2.6399999,0.01306,97188.43,1
2020-05-23 00:00:00,5,301,380,713,0,55,2.79,5.49,0.0133299995,97192.2,3
2020-05-23 06:00:00,5,290.5,330,22,0,69.200005,-2.55,1.79,0.00882,97507.234,5
2020-05-23 12:00:00,5,290.5,312,7,0,77.5,1.51,-1.9399999,0.00979,97853.12,2
2020-05-23 18:00:00,5,301.7,357,515,0,51,3.51,-4.33,0.012829999,97755.96,73
2020-05-24 00:00:00,5,296.5,412,410,0.001,84.4,1.75,-4.74,0.015559999,97593.12,91
2020-05-24 06:00:00,5,293.30002,387,11,6.89e-4,91.200005,7.3799996,-5.08,0.01378,97699.43,98
2020-05-24 12:00:00,5,292.6,366,7,5.3e-5,97.1,3.21,2.4299998,0.014079999,97795.016,91
2020-05-24 18:00:00,5,299.5,381,564,1e-6,69.700005,-5.69,-0.74,0.015319999,98136.46,36
2020-05-25 00:00:00,5,298.5,366,704,0,62.9,-3.06,-1.8399999,0.013049999,98131.58,13
2020-05-25 06:00:00,5,290.30002,335,23,2e-6,72.1,-1.15,-3.07,0.00897,98173.48,39
2020-05-25 12:00:00,5,289.1,344,5,3.5e-5,86.4,-0.82,-3.98,0.009939999,98198.45,93
2020-05-25 18:00:00,5,298.2,364,533,0,70,2.9099998,-5.48,0.01419,98095.625,86
2020-05-26 00:00:00,5,297,397,561,1.74e-4,82,1.7199999,-2.46,0.015559999,98030.18,88
2020-05-26 06:00:00,5,293.5,402,2,0.002235,93.9,2.6799998,-6.68,0.01437,97594.016,100
2020-05-26 12:00:00,5,293.2,402,2,0.001782,96.4,3.6699998,-0.21,0.0145,97405.9,100
2020-05-26 18:00:00,5,299.9,399,422,1.2e-5,76.8,5.66,2.51,0.017409999,97354.21,97
2020-05-27 00:00:00,5,299.9,401,609,4.98e-4,79.3,4.83,0.42999998,0.01801,97145.336,57
2020-05-27 06:00:00,5,294,377,21,5e-6,84.3,4.13,-1.26,0.01334,97500.24,86
2020-05-27 12:00:00,5,292.2,369,6,1e-5,85.9,3.82,-2.24,0.01217,97342.65,86
2020-05-27 18:00:00,5,298.9,376,566,1.8e-5,67.5,7.8799996,-1.0799999,0.01444,97340.7,59
2020-05-28 00:00:00,5,296.80002,395,500,8e-5,78.700005,7.3999996,0.77,0.01487,97089.73,76
2020-05-28 06:00:00,5,292.30002,382,20,4.15e-4,93,2.6499999,-4.83,0.01334,96988.7,85
2020-05-28 12:00:00,5,291.5,370,7,2.9e-4,95.200005,4.38,2.81,0.01299,96764.09,65
2020-05-28 18:00:00,5,296.80002,387,406,4.5e-5,77.9,2.46,8.4,0.01475,97016.25,61
2020-05-29 00:00:00,5,295.80002,399,406,9.6e-5,84.1,-2.8799999,6.5699997,0.014939999,97017.91,83
2020-05-29 06:00:00,5,291.2,375,17,2.5e-5,92.200005,-4.4,5.98,0.01224,97460.06,58
2020-05-29 12:00:00,5,288.30002,341,7,0,93.9,-3.05,4.16,0.01035,97557.96,39
2020-05-29 18:00:00,5,295.9,328,634,0,64.4,-4.0099998,4.42,0.011419999,97875.69,50
2020-05-30 00:00:00,5,296.5,351,711,3e-6,69.3,-0.69,3.59,0.012759999,97565.45,8
2020-05-30 06:00:00,5,289.30002,335,26,0,80.9,0.62,2.25,0.0095,97563.83,2
2020-05-30 12:00:00,5,289.30002,329,10,0,78.3,3.27,2.29,0.00923,97543.14,8
2020-05-30 18:00:00,5,299,370,420,0,58.9,3.48,3.6699998,0.012639999,97830.93,72
2020-05-31 00:00:00,5,298.1,382,651,6.3e-5,74.200005,1.3399999,1.4499999,0.01511,97481.71,64
2020-05-31 06:00:00,5,292.1,390,8,2.93e-4,91.700005,1.9399999,0.22,0.01289,97635.77,98
2020-05-31 12:00:00,5,290.5,368,4,1.43e-4,97,-0.47,-0.71,0.01232,97404.89,98
2020-05-31 18:00:00,5,297.7,369,523,1.1e-5,66,-2.6599998,-1.1899999,0.01308,97828.88,83
2020-06-01 00:00:00,5,299.1,389,659,1e-6,63.2,-1.53,0.17,0.01368,97490.77,27
2020-06-01 06:00:00,5,292.1,362,24,1e-6,83.4,2,1.14,0.011709999,97966.125,4
2020-06-01 12:00:00,5,291.80002,350,8,2e-6,86.9,-0.45999998,2.8,0.01191,97810.48,0
2020-05-16 12:00:00,6,288.80002,9999e17,9999e17,9999e17,99.6,0.22,-3.3899999,0.01131,97801.73,9999e17
2020-05-16 18:00:00,6,297.2,378,476,2e-6,68.3,3.6499999,-2.61,0.013189999,97634.336,96
2020-05-17 00:00:00,6,295.80002,390,442,1.17e-4,80.8,1.42,0.78999996,0.01435,97422.74,100
2020-05-17 06:00:00,6,290.80002,365,12,8.5e-5,92.5,0.47,3.1,0.012019999,97472.29,99
2020-05-17 12:00:00,6,286.30002,346,4,1.3e-5,94.9,-5.33,3.58,0.009219999,97566.76,99
2020-05-17 18:00:00,6,293.5,332,570,1e-6,63.8,-7.22,5.7999997,0.00978,97677.75,42
2020-05-18 00:00:00,6,291.7,331,704,0,66.6,-6.3399997,3.4299998,0.00913,97727.664,8
2020-05-18 06:00:00,6,284.9,302,21,0,80.9,-3.6399999,4.39,0.0071099997,97894.305,1
2020-05-18 12:00:00,6,282.2,284,6,0,89.700005,-4.8199997,3.01,0.0066,97985.164,0
2020-05-18 18:00:00,6,291.30002,296,643,0,63.600002,-6.3799996,3.8899999,0.00846,97957.21,3
2020-05-19 00:00:00,6,292.1,322,717,0,68,-5.39,0.22,0.00955,97793.83,2
2020-05-19 06:00:00,6,283.5,301,21,0,89.700005,-3.1799998,0.39,0.0071799997,97945.16,1
2020-05-19 12:00:00,6,282.1,284,6,0,94.6,-3.1699998,1.1,0.00691,97966.46,0
2020-05-19 18:00:00,6,292.1,303,637,0,62,-5.73,-0.45,0.00868,97933.31,5
2020-05-20 00:00:00,6,292.5,329,710,0,69.700005,-3.05,-3.32,0.01004,97731.414,4
2020-05-20 06:00:00,6,283.5,311,21,0,93.3,-0.48,-1.5,0.0074699996,97859.68,1
2020-05-20 12:00:00,6,283.9,296,7,0,95.4,-2.18,-2.21,0.0078799995,97765.02,0
2020-05-20 18:00:00,6,293.30002,326,596,0,67.5,-2.19,-2.05,0.01022,97827.15,21
2020-05-21 00:00:00,6,293.7,365,632,1e-6,74.3,-0.84999996,-5.1,0.01158,97593.6,35
2020-05-21 06:00:00,6,287.4,336,17,0,96.700005,-0.03,-3.9399998,0.01007,97697.016,11
2020-05-21 12:00:00,6,286.2,316,7,0,98.3,0.65,-4.7999997,0.00942,97700.23,5
2020-05-21 18:00:00,6,296.2,352,553,0,67.700005,1.76,-5.35,0.0122299995,97618.2,37
2020-05-22 00:00:00,6,296.9,365,701,0,70.5,1.6999999,-4.04,0.01337,97473.57,5
2020-05-22 06:00:00,6,290.4,367,21,1.4e-5,80.6,1.17,-6.68,0.01022,97541.29,42
2020-05-22 12:00:00,6,288.1,359,3,1.56e-4,96.6,1.16,-4.62,0.01057,97553.2,85
2020-05-22 18:00:00,6,294.80002,403,176,2.6e-5,88.1,1.27,-2.79,0.014649999,97636.58,96
2020-05-23 00:00:00,6,296.9,405,257,2.2e-5,83.1,-0.96999997,-1.8499999,0.01568,97520.414,70
2020-05-23 06:00:00,6,288.7,354,21,0,99.3,-1.3199999,-0.48,0.01127,97734.055,5
2020-05-23 12:00:00,6,291.30002,349,5,1e-6,97.200005,0.44,-1.8299999,0.01298,97685.24,36
2020-05-23 18:00:00,6,300.30002,385,538,1e-6,62.8,2.1,-3.25,0.01461,97713.29,48
2020-05-24 00:00:00,6,301.4,405,667,3.4e-5,73,2.9099998,-2.1299999,0.01808,97509.305,28
2020-05-24 06:00:00,6,295.5,400,12,4.1e-4,91.3,3.6599998,-0.25,0.0158,97688.16,64
2020-05-24 12:00:00,6,294.5,397,3,1.32e-4,92.700005,6.23,-3.1999998,0.01509,97599.43,99
2020-05-24 18:00:00,6,303.7,385,621,0,63.4,8.66,4.14,0.017959999,97286.28,11
2020-05-25 00:00:00,6,298.9,414,646,3.47e-4,73.700005,-3.47,4.96,0.01567,97624.484,60
2020-05-25 06:00:00,6,287.80002,345,14,1.3e-5,70.5,-3.76,0.31,0.00746,97999.17,85
2020-05-25 12:00:00,6,286.1,285,10,0,71,-0.82,1.5699999,0.0067399996,98295.836,22
2020-05-25 18:00:00,6,297.5,312,654,0,38.600002,-0.7,-0.47,0.00756,97988.45,24
2020-05-26 00:00:00,6,297.2,361,639,2.4e-5,60.100002,1.64,-0.11,0.01151,98076.68,69
2020-05-26 06:00:00,6,289.6,360,18,2.39e-4,82.6,1.2099999,-0.53999996,0.00983,98044.24,90
2020-05-26 12:00:00,6,289.30002,350,5,1.57e-4,88.9,0.48999998,-1.37,0.01043,98083.55,92
2020-05-26 18:00:00,6,294.2,374,191,8.6e-5,81.8,0.02,-2.46,0.01298,98302.9,98
2020-05-27 00:00:00,6,297.4,390,505,2e-6,75.200005,-1.3199999,-3.22,0.014629999,97863.39,95
2020-05-27 06:00:00,6,292.1,388,15,6.36e-4,94.3,-2.22,-4.0299997,0.013189999,98170.805,99
2020-05-27 12:00:00,6,291.4,382,1,8.12e-4,96.3,-0.26999998,-6.47,0.01296,97794.016,99
2020-05-27 18:00:00,6,292.2,392,161,5.7699997e-4,86.8,-8.99,-1.5999999,0.0122299995,98003.77,94
2020-05-28 00:00:00,6,294.4,375,519,4e-6,72.8,-5.17,-1.15,0.01181,97983.43,51
2020-05-28 06:00:00,6,288.30002,330,24,0,85.8,-2.37,1.49,0.00942,98102.4,3
2020-05-28 12:00:00,6,287.1,314,8,0,88.1,-2.52,-0.48999998,0.00888,98478.086,4
2020-05-28 18:00:00,6,296.1,327,635,0,50.7,-3.76,-2.24,0.00907,98043.94,37
2020-05-29 00:00:00,6,296.7,343,704,0,59,-1.9599999,-1.56,0.01086,98606.29,33
2020-05-29 06:00:00,6,286.80002,324,26,0,78,0.9,-0.81,0.00775,98142.414,30
2020-05-29 12:00:00,6,287.9,313,8,0,74.700005,-0.89,1.61,0.00791,98536.96,51
2020-05-29 18:00:00,6,297.5,329,642,0,47,-0.96,-2,0.00913,98388.68,32
2020-05-30 00:00:00,6,297.1,363,673,0,61.100002,0.93,-1.49,0.011609999,98308.59,18
2020-05-30 06:00:00,6,290.4,358,17,0,70.4,2.56,-2.32,0.00881,98234.06,42
2020-05-30 12:00:00,6,287.7,371,0,1e-6,70.700005,1.9599999,-4.17,0.0074299998,98310.65,85
2020-05-30 18:00:00,6,291.4,368,215,4e-6,63.9,3.9499998,-4.36,0.0084999995,98425.56,92
2020-05-31 00:00:00,6,294.5,361,612,0,66.5,3.06,-3.22,0.01084,97983.73,77
2020-05-31 06:00:00,6,288.4,342,24,0,72.1,1.65,-3.98,0.00798,98030.164,60
2020-05-31 12:00:00,6,286.30002,338,4,7.4e-5,86.4,1.78,-3.09,0.00832,98380.766,64
2020-05-31 18:00:00,6,294.1,365,385,0,59,1.9,-3.9399998,0.00936,97880.055,80
2020-06-01 00:00:00,6,295.80002,361,659,0,63.9,0.95,-3.32,0.011279999,97992.62,15
2020-06-01 06:00:00,6,288,334,26,0,71.200005,0.81,-3.62,0.0076699997,97858.37,1
2020-06-01 12:00:00,6,286.4,317,10,0,77.3,2.27,-1.89,0.00752,97875.89,4
2020-05-16 12:00:00,7,288,9999e17,9999e17,9999e17,96.1,0.08,-3.6,0.01041,97873.664,9999e17
2020-05-16 18:00:00,7,294,394,227,1.4e-5,81.700005,2.3799999,-3.9599998,0.0128999995,97741.516,99
2020-05-17 00:00:00,7,295,395,391,2.4e-4,83.4,0.97999996,1.09,0.01402,97543.69,100
2020-05-17 06:00:00,7,290.1,360,12,4e-6,91.5,-0.71,2.62,0.01136,97564.27,99
2020-05-17 12:00:00,7,287.6,340,5,0,93.5,-4.79,4.2799997,0.009889999,97552.99,91
2020-05-17 18:00:00,7,293,342,445,4e-6,68.5,-6.85,5.5699997,0.010179999,97620.56,50
2020-05-18 00:00:00,7,291.30002,335,672,0,67.8,-6.87,4.43,0.0090499995,97664.234,15
2020-05-18 06:00:00,7,285.7,308,21,0,80.9,-6.6,5.13,0.00751,97798.08,3
2020-05-18 12:00:00,7,285.6,319,5,0,88.700005,-7.49,0.78999996,0.00821,97829.71,27
2020-05-18 18:00:00,7,289.5,350,382,6e-6,69.700005,-7.8799996,-0.75,0.00825,97916.805,70
2020-05-19 00:00:00,7,289.30002,373,309,3e-6,73.200005,-5.87,-0.90999997,0.008599999,97856.586,90
2020-05-19 06:00:00,7,285.5,334,8,0,87.200005,-4.64,0.47,0.00801,97813.305,46
2020-05-19 12:00:00,7,282.7,298,6,0,91.8,-5,1.5799999,0.00697,97853.266,11
2020-05-19 18:00:00,7,290.9,343,430,3e-6,74.3,-6.3799996,-1.73,0.00962,97883.37,66
2020-05-20 00:00:00,7,292.4,375,533,3e-6,79.700005,-4.65,-2.57,0.01143,97729.586,75
2020-05-20 06:00:00,7,286.9,351,7,1e-6,95.200005,-4.2599998,-0.59,0.00954,97845.33,55
2020-05-20 12:00:00,7,287.80002,368,3,1.2e-5,94.9,-4.74,-1.49,0.01012,97902.19,82
2020-05-20 18:00:00,7,293.4,389,262,1.4e-5,81.3,-1.99,-4.77,0.01236,97960.19,87
2020-05-21 00:00:00,7,295.4,377,548,7e-6,73.9,-0.84999996,-4.58,0.01273,97738.16,39
2020-05-21 06:00:00,7,288.9,341,21,0,96.4,-0.22,-4.04,0.011039999,97810.98,1
2020-05-21 12:00:00,7,287.4,330,6,0,98.6,0.39,-3.72,0.010199999,97811.445,7
2020-05-21 18:00:00,7,295.6,374,449,1e-5,73.200005,2.1399999,-3.6699998,0.0127,97767.84,54
2020-05-22 00:00:00,7,296.4,384,583,1.2e-5,73.8,1.9699999,-4.2,0.01353,97488.52,33
2020-05-22 06:00:00,7,291,366,20,0,90.8,2.6299999,-3.98,0.01187,97569.43,31
2020-05-22 12:00:00,7,290,360,7,0,96.4,2.84,-1.76,0.011849999,97495.5,32
2020-05-22 18:00:00,7,299.7,370,575,0,66,5.4,-1.74,0.01478,97566.31,67
2020-05-23 00:00:00,7,297.2,394,668,3.53e-4,81.4,7.18,-1.53,0.01572,97357.76,31
2020-05-23 06:00:00,7,293.80002,389,6,2.8e-5,92.4,4.77,-1.66,0.01445,97461,98
2020-05-23 12:00:00,7,291.30002,360,6,2.53e-4,97.4,2.47,-2.1399999,0.01303,97393.93,67
2020-05-23 18:00:00,7,297.4,415,180,2.4e-5,88.3,3.22,-3.6,0.017269999,97491.516,90
2020-05-24 00:00:00,7,302.5,427,379,1.1e-5,77.3,2.56,0.51,0.020499999,97199.9,54
2020-05-24 06:00:00,7,297.30002,402,21,1.82e-4,92.5,7.52,1.17,0.017889999,97357.6,59
2020-05-24 12:00:00,7,295.9,386,7,1.8e-5,91.6,6.8599997,3.05,0.01639,97217.086,41
2020-05-24 18:00:00,7,300.9,421,276,2.59e-4,80,7.8599997,-0.64,0.01928,97215.32,78
2020-05-25 00:00:00,7,301.30002,419,652,2.1e-5,70.4,-5.67,5.69,0.01739,97176.94,15
2020-05-25 06:00:00,7,290.7,360,22,4e-5,77.4,-5.2799997,2.59,0.00993,97755.95,6
2020-05-25 12:00:00,7,287.5,303,8,0,75.4,-2.08,0.59999996,0.00786,98075.87,4
2020-05-25 18:00:00,7,298.2,321,644,0,42.2,-2.08,-2.04,0.00858,98144.734,26
2020-05-26 00:00:00,7,296.9,360,653,0,60.4,1.11,-3.55,0.011399999,97923.37,66
2020-05-26 06:00:00,7,291,348,17,0,68.700005,2.46,-4.7,0.00902,97777.3,86
2020-05-26 12:00:00,7,289,357,4,2.96e-4,87.200005,3.12,-4.0099998,0.00999,98081.69,97
2020-05-26 18:00:00,7,298.80002,374,376,1.1e-5,75.6,10.12,-2.1499999,0.01598,97605.375,99
2020-05-27 00:00:00,7,300.7,395,642,0,70,5.3199997,0.82,0.016579999,97453.914,80
2020-05-27 06:00:00,7,294.80002,380,21,2.7e-5,84.5,4.7,-1.02,0.014049999,97527.836,39
2020-05-27 12:00:00,7,293.30002,389,3,4.36e-4,93.700005,7.3599997,0.39,0.014239999,97459.14,93
2020-05-27 18:00:00,7,300.30002,384,428,2.7e-5,66.9,10.84,3.12,0.01554,97567.266,95
2020-05-28 00:00:00,7,298.4,419,439,3e-6,80.200005,5.79,1.37,0.01661,97595.27,76
2020-05-28 06:00:00,7,294.1,385,17,2.08e-4,94,5.08,1.3199999,0.015029999,97616.62,48
2020-05-28 12:00:00,7,293.7,385,2,9.59e-4,88.5,9.25,2.76,0.0137,97699.35,98
2020-05-28 18:00:00,7,298.30002,389,405,2.32e-4,77.3,7.43,4.3399997,0.015899999,97759.46,94
2020-05-29 00:00:00,7,297.2,388,656,2.41e-4,80.1,5.02,4.47,0.0154,98042.016,63
2020-05-29 06:00:00,7,292.4,368,20,2.01e-4,93.1,0.84,3.1999998,0.01328,98021.62,63
2020-05-29 12:00:00,7,291.5,349,8,2e-6,89.700005,0.85999995,2.5,0.01205,98251.875,14
2020-05-29 18:00:00,7,300.9,367,593,3.3e-5,57.4,2.49,2.49,0.01373,97952.5,43
2020-05-30 00:00:00,7,296.2,400,534,6.59e-4,83.4,2.61,0.97999996,0.01505,97869.85,89
2020-05-30 06:00:00,7,292.1,376,7,2.2e-5,89.6,-2,-0.01,0.01254,97761.73,90
2020-05-30 12:00:00,7,291.7,344,8,0,87.5,-2.53,2.08,0.01191,97834.75,13
2020-05-30 18:00:00,7,299.80002,355,635,0,56.5,-5.0299997,1.14,0.01268,97684.9,1
2020-05-31 00:00:00,7,299.5,379,697,2e-6,69.6,-3.08,0.29999998,0.01542,97597.93,7
2020-05-31 06:00:00,7,292.2,362,25,0,86.6,-1.9499999,-1.48,0.0122299995,97923.45,2
2020-05-31 12:00:00,7,291.1,346,8,0,90.6,-2.71,-1.66,0.011899999,98093.79,16
2020-05-31 18:00:00,7,299.1,359,626,0,62.5,-2.69,-2.69,0.013479999,97908.836,16
2020-06-01 00:00:00,7,299.5,385,670,0,71.200005,-1.16,-3.46,0.01565,98120.85,36
2020-06-01 06:00:00,7,292.4,364,25,0,90.200005,-1.04,-2.26,0.01292,97683.09,2
2020-06-01 12:00:00,7,291.9,352,8,0,93.1,-0.17999999,-2.85,0.01279,98229.89,9
2020-05-16 12:00:00,8,289,9999e17,9999e17,9999e17,100,0.45,-2.5,0.01151,97855.32,9999e17
2020-05-16 18:00:00,8,295.1,394,253,1.5e-5,75.1,3.46,-2.6799998,0.012639999,97721.32,96
2020-05-17 00:00:00,8,295.7,394,414,4.8e-5,81,1.4599999,0.48999998,0.01428,97435.57,96
2020-05-17 06:00:00,8,291.1,367,11,2.9e-5,91.9,1.0699999,3.3,0.012139999,97428.25,98
2020-05-17 12:00:00,8,285.4,336,5,2e-5,93,-5.5299997,4.8399997,0.00847,97575.92,95
2020-05-17 18:00:00,8,291,356,336,6e-6,67.3,-6.99,7.7999997,0.00876,97678.47,76
2020-05-18 00:00:00,8,289.4,352,508,1e-6,69.9,-6.54,5.7999997,0.008289999,97620.74,59
2020-05-18 06:00:00,8,284.80002,316,12,0,79.6,-7.19,4.73,0.00696,97691.8,23
2020-05-18 12:00:00,8,283.9,326,4,2e-6,82,-7.3799996,2.47,0.00672,97898.164,48
2020-05-18 18:00:00,8,287.2,347,260,1e-5,70.700005,-8.389999,2.52,0.0072,98042.35,82
2020-05-19 00:00:00,8,287.9,357,344,3e-6,71.1,-6.8199997,1.56,0.00763,97968.02,85
2020-05-19 06:00:00,8,283.2,299,19,0,92.9,-4.47,1.36,0.0072899996,97925.23,6
2020-05-19 12:00:00,8,281.6,288,6,0,96.4,-4.29,1.4499999,0.00679,97967.164,4
2020-05-19 18:00:00,8,289.7,344,372,1e-5,72.6,-5.12,-1.3299999,0.008719999,98017.24,71
2020-05-20 00:00:00,8,291.1,372,430,3e-6,76,-3.4299998,-1.9799999,0.01,97858.375,73
2020-05-20 06:00:00,8,286,356,9,2e-6,92.1,-2.6599998,-1.27,0.00871,97966.12,55
2020-05-20 12:00:00,8,284.7,312,6,0,97.6,-2.84,-2.34,0.00846,97972.72,2
2020-05-20 18:00:00,8,291.6,358,353,9e-6,77.3,-1.3399999,-3.47,0.01048,98011.484,57
2020-05-21 00:00:00,8,291,393,209,1.4e-5,86.1,-1.1999999,-3.5,0.0112499995,97887.08,93
2020-05-21 06:00:00,8,287.1,353,5,1e-6,95.9,-0.14999999,-3.49,0.00975,97895.19,46
2020-05-21 12:00:00,8,286.6,321,6,0,97.4,1.11,-2.09,0.00961,97869.58,10
2020-05-21 18:00:00,8,294.5,350,512,8e-6,69.4,2.26,-2.27,0.011299999,97847.05,29
2020-05-22 00:00:00,8,294.6,385,416,1.1e-5,73.4,1.13,-3.53,0.01205,97663.23,59
2020-05-22 06:00:00,8,287.6,336,21,0,89.8,1.09,-3.49,0.00943,97854.45,33
2020-05-22 12:00:00,8,286.6,340,7,0,90.5,2.25,-2.74,0.00889,97975.45,34
2020-05-22 18:00:00,8,296.7,360,519,0,66,2.08,-2.08,0.0123,97920.83,37
2020-05-23 00:00:00,8,297.7,388,590,2e-6,70.8,1.18,-2.27,0.014029999,97695.32,52
2020-05-23 06:00:00,8,290.80002,352,22,0,89.5,1.49,-3.3999999,0.0115,97874.68,3
2020-05-23 12:00:00,8,289.9,346,7,2.4e-5,94.200005,2.3,-3.1799998,0.01146,98065.46,70
2020-05-23 18:00:00,8,300.1,371,580,8e-6,68.1,2.28,-3.1799998,0.0155299995,97913.52,88
2020-05-24 00:00:00,8,300,399,657,2.14e-4,76,2.47,-1,0.01721,97738.305,35
2020-05-24 06:00:00,8,294.1,374,21,6.1e-5,90.200005,3.04,-0.9,0.01435,97730.37,25
2020-05-24 12:00:00,8,293.1,366,7,7.4999996e-5,96.4,4.06,-0.84999996,0.014409999,97663.25,14
2020-05-24 18:00:00,8,300.7,395,433,3.94e-4,74.9,8.13,0.049999997,0.01774,97577.05,90
2020-05-25 00:00:00,8,300.6,410,643,0,73.700005,8.48,1.05,0.01749,97389.195,37
2020-05-25 06:00:00,8,296.5,398,17,0,87.9,6.37,2.71,0.016169999,97477.375,28
2020-05-25 12:00:00,8,294.1,389,3,5e-6,93.9,-1.61,3.75,0.01495,97721.266,44
2020-05-25 18:00:00,8,300.2,371,611,0,55.2,-0.81,-0.35,0.01273,97845.15,33
2020-05-26 00:00:00,8,301.80002,400,655,1e-6,68,2.12,-1.25,0.01715,97838.62,70
2020-05-26 06:00:00,8,296.1,404,16,2.5e-5,87,2.62,-1.13,0.015579999,97905.336,92
2020-05-26 12:00:00,8,294.30002,390,1,5.87e-4,96.4,2.61,1.15,0.01547,98140.15,84
2020-05-26 18:00:00,8,299.9,395,290,1.17e-4,67.8,5.02,-7.1,0.015269999,97990.18,95
2020-05-27 00:00:00,8,299.6,393,649,5.8999998e-5,79,4.8399997,1.3199999,0.017509999,97682.73,88
2020-05-27 06:00:00,8,294.7,382,15,1e-6,87.9,4.21,-0.84999996,0.014479999,97955.695,87
2020-05-27 12:00:00,8,293.5,366,7,0,89.4,5.25,-1.12,0.0136899995,97752.3,61
2020-05-27 18:00:00,8,302.1,389,536,0,57.5,8.67,1.24,0.01478,97913.875,66
2020-05-28 00:00:00,8,300.80002,387,692,0,64.200005,5.31,0.28,0.015319999,97694.15,19
2020-05-28 06:00:00,8,294.5,358,24,0,73.3,4.8599997,0.59999996,0.01193,97736.14,17
2020-05-28 12:00:00,8,293.1,364,5,5.6e-5,87.1,5.77,1.49,0.01304,97801.22,39
2020-05-28 18:00:00,8,300.4,385,451,9.9e-5,63.7,7.39,1.9,0.014789999,97854.016,81
2020-05-29 00:00:00,8,298,393,669,1.15e-4,78.6,2.59,4.8199997,0.01584,97688.305,63
2020-05-29 06:00:00,8,291,359,23,1.1e-5,88.700005,-1.14,3.6699998,0.01162,97798.14,11
2020-05-29 12:00:00,8,287.9,329,8,0,94.9,-1.88,3.4399998,0.010179999,98072.92,3
2020-05-29 18:00:00,8,295.1,330,635,0,58.9,-2.24,3.52,0.00998,97954.27,4
2020-05-30 00:00:00,8,297,343,726,0,59.2,-2.04,1.02,0.01126,98003.336,3
2020-05-30 06:00:00,8,286.9,323,26,0,78.6,-0.19,0.049999997,0.00787,97997.4,16
2020-05-30 12:00:00,8,289.4,323,8,0,71.200005,2.33,-1.8499999,0.00837,98095.23,22
2020-05-30 18:00:00,8,299.2,349,633,0,50.7,3.77,0.089999996,0.01095,97976.75,9
