forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,294.80002,399,3,7.24e-4,96.700005,4.87,-0.93,0.01609,97786.24,98
2020-05-22 18:00:00,4,298.5,412,314,5.33e-4,84.3,10.49,0.65,0.01746,97988.45,86
2020-05-23 00:00:00,4,301.2,427,386,1.2e-5,76.8,7.49,0.56,0.01874,97835.7,65
2020-05-23 06:00:00,4,296.7,382,22,0,79.3,8.74,2.44,0.01481,97749.375,6
2020-05-23 12:00:00,4,294.7,364,6,0,88.6,6.19,2.18,0.01456,98126.586,68
2020-05-23 18:00:00,4,301.7,382,565,0,65.5,9.849999,4.37,0.01646,97728.45,76
2020-05-07 18:00:00,5,288.80002,9999e17,9999e17,9999e17,64.6,3.81,-1.43,0.0072899996,98342.1,9999e17
2020-05-08 00:00:00,5,287.30002,352,354,1.3e-4,87.6,1.62,-0.65,0.00904,97857.375,87
2020-05-08 06:00:00,5,284.80002,364,1,3.64e-4,97.4,-0.65,-2.1299999,0.0084999995,97636.08,99
2020-05-08 12:00:00,5,281.7,351,1,8.9e-5,89,-9.74,-2.82,0.0063,98151.89,89
2020-05-08 18:00:00,5,285.30002,260,643,0,41.600002,-9.099999,-0.59999996,0.00373,98830.27,4
2020-05-09 00:00:00,5,284.7,262,729,0,51.4,-5.3199997,0.44,0.0044199997,98835.555,1
2020-05-09 06:00:00,5,276,251,18,0,75.8,-1.12,-1.18,0.0035899999,98985.18,0
2020-05-09 12:00:00,5,277.2,246,4,0,67.1,3.55,-0.11,0.00345,99031.94,40
2020-05-09 18:00:00,5,287.1,273,586,0,46.9,4.56,3.1899998,0.0047,98937.25,75
2020-05-10 00:00:00,5,288.2,304,604,0,57.3,3.32,0.63,0.0061899996,98515.02,45
2020-05-10 06:00:00,5,283.7,323,14,5e-6,70.5,-3.4299998,5.4,0.0056499997,98733.14,64
2020-05-10 12:00:00,5,276.6,253,5,0,62.3,-4.18,6.06,0.0030699999,98887.17,13
2020-05-10 18:00:00,5,285,240,659,0,43.5,-7.0699997,4.67,0.00382,99034.27,0
2020-05-11 00:00:00,5,285.9,279,695,0,50.5,-5,1.16,0.00468,98950.414,30
2020-05-11 06:00:00,5,277.7,260,18,0,63.9,-2.73,-0.39,0.0033999998,99204.23,0
2020-05-11 12:00:00,5,276.9,264,3,1e-6,63.4,-2.6,-2.1399999,0.00318,99375.7,37
2020-05-11 18:00:00,5,279.1,313,183,5e-5,63.7,-1.24,-0.22999999,0.00373,99408.9,93
2020-05-12 00:00:00,5,280.4,320,240,2.2e-5,76.700005,-0.48999998,-0.14999999,0.00494,99058.29,90
2020-05-12 06:00:00,5,278.1,320,3,1.07e-4,92.1,-0.76,-2.73,0.00507,98860.54,96
2020-05-12 12:00:00,5,278.4,332,0,3.6e-4,94.6,1.12,-5.23,0.00529,98610.2,100
2020-05-12 18:00:00,5,280.2,338,52,1.92e-4,94.4,-0.57,-5.9,0.0060099997,98380.234,99
2020-05-13 00:00:00,5,282.7,344,207,3.9e-5,92.5,-0.63,-5.74,0.0069999998,98205.48,84
2020-05-13 06:00:00,5,281.5,351,4,2.7e-5,96.5,-1.24,-5.0699997,0.00671,98198.19,98
2020-05-13 12:00:00,5,282.1,353,1,2.1e-4,96.200005,-1.5799999,-6.3799996,0.0069799996,97891.19,98
2020-05-13 18:00:00,5,284.1,363,84,2.98e-4,95.200005,-5.75,-6.6499996,0.00801,97555.62,99
2020-05-14 00:00:00,5,284.80002,371,91,1.63e-4,96.200005,-4.12,-5.74,0.008479999,97373.516,94
2020-05-14 06:00:00,5,285.30002,378,1,4.94e-4,96.9,-3.8899999,-4.68,0.00883,97500.336,98
2020-05-14 12:00:00,5,285.30002,376,1,1.26e-4,96.200005,-3.81,-5.8399997,0.00881,97500.914,94
2020-05-14 18:00:00,5,286.80002,379,46,2.15e-4,95.3,-3.62,-7.18,0.00957,97569.95,98
2020-05-15 00:00:00,5,286.41998,382,85,5e-5,94.9,-6.7,-5,0.0092899995,97479.25,96
2020-05-15 06:00:00,5,285.80002,373,2,5.5e-5,95.200005,-5.74,-4.14,0.0089,97612.664,97
2020-05-15 12:00:00,5,281.5,363,1,4.1e-5,94.9,-5.6,-3.4399998,0.00665,97826.03,97
2020-05-15 18:00:00,5,282.30002,354,89,7.1e-5,92.4,-8.05,-1.99,0.00684,97995.14,96
2020-05-16 00:00:00,5,283.5,345,214,3.3e-5,82.6,-9.599999,-2.6,0.00659,98194.9,85
2020-05-16 06:00:00,5,279.9,295,15,1e-6,93.6,-4.75,0.69,0.00582,98504.945,30
2020-05-16 12:00:00,5,279.4,268,6,0,91.8,-3.6399999,1.87,0.0055,98648.71,3
2020-05-16 18:00:00,5,290.7,290,639,3e-6,54,-4.85,0.17,0.00688,98708.336,4
2020-05-17 00:00:00,5,290.1,328,540,3e-6,62.600002,-3.36,0.91999996,0.00764,98656.805,41
2020-05-17 06:00:00,5,281.80002,288,20,0,77.5,-2.74,0.35,0.0055,98840.74,4
2020-05-17 12:00:00,5,281,283,6,0,78.200005,-1.62,-0.75,0.00524,98882.1,24
2020-05-17 18:00:00,5,290.30002,316,511,0,47.3,-1.4699999,-0.17999999,0.00585,98995.74,49
2020-05-18 00:00:00,5,289.5,347,440,0,62,-1.88,-1.79,0.0072999997,98847.21,64
2020-05-18 06:00:00,5,282.5,304,14,0,73.700005,-1.3,-2.62,0.0054599997,98982.75,52
2020-05-18 12:00:00,5,282.1,296,5,2e-6,80.3,-0.03,-2.1,0.0058,99029.02,79
2020-05-18 18:00:00,5,291.1,324,513,0,50.7,0.17,-3.22,0.0066,99015.31,85
2020-05-19 00:00:00,5,290.6,337,546,0,63.2,1.31,-1.8299999,0.00797,98880.27,90
2020-05-19 06:00:00,5,281.6,314,11,0,81.4,-0.17999999,0.52,0.00567,98974.47,94
2020-05-19 12:00:00,5,282.30002,286,7,0,76.700005,-0.72999996,0.89,0.00561,98819.61,31
2020-05-19 18:00:00,5,291.80002,304,609,0,43.600002,1.53,-0.35,0.00594,98580.555,14
2020-05-20 00:00:00,5,290.9,352,439,0,63.2,1.75,-0.34,0.00816,98209.42,64
2020-05-20 06:00:00,5,284.80002,339,8,0,77.1,3.72,0.22,0.0067399996,98131.69,56
2020-05-20 12:00:00,5,283,289,7,0,90.200005,3.6499999,0.75,0.00697,97909.9,1
2020-05-20 18:00:00,5,294.30002,305,650,0,62.4,6.3599997,2.4099998,0.01005,97671.086,3
2020-05-21 00:00:00,5,294.80002,338,718,0,70.4,5.38,1.1899999,0.01175,97379.4,3
2020-05-21 06:00:00,5,288.4,333,21,0,90.1,3.28,-0.32999998,0.010009999,97550.2,7
2020-05-21 12:00:00,5,287.4,326,6,0,91.1,2.58,-1.77,0.00949,97526.85,2
2020-05-21 18:00:00,5,298,345,626,0,60.3,3.3899999,-4.6,0.01218,97649.35,2
2020-05-22 00:00:00,5,297.2,387,615,2e-6,75.4,2.6699998,-3.58,0.01459,97429.35,33
2020-05-22 06:00:00,5,293,401,5,5e-6,92.4,3.27,-3.32,0.013789999,97433.3,70
2020-05-22 12:00:00,5,292.9,395,6,1.8e-5,90.6,6.04,-4.45,0.01344,97371.18,66
2020-05-22 18:00:00,5,297.6,405,289,2.5e-5,82.9,9.76,-1.1,0.01642,97122.79,64
2020-05-23 00:00:00,5,299.4,423,377,1.3e-5,79.9,10.38,0.44,0.01766,96994.18,77
2020-05-23 06:00:00,5,297.5,384,20,0,76.700005,11.679999,3.4199998,0.01511,96966.24,15
2020-05-23 12:00:00,5,297,376,6,0,77.1,10.11,6.02,0.01468,97248.7,32
2020-05-23 18:00:00,5,302.30002,387,578,0,59.4,5.7799997,7,0.015489999,97466.664,47
2020-05-07 18:00:00,6,288.4,9999e17,9999e17,9999e17,63.3,3.87,-2.32,0.0069799996,98277.4,9999e17
2020-05-08 00:00:00,6,286.9,351,268,1.3e-4,86.3,-0.45,-3.6299999,0.00864,97792.805,93
2020-05-08 06:00:00,6,282.7,360,1,5.44e-4,93.6,-4.1,-5.3599997,0.0071199997,97747.1,99
2020-05-08 12:00:00,6,281.7,337,2,3.3e-5,89.6,-8.57,-1.41,0.00633,98274.32,89
2020-05-08 18:00:00,6,285.5,259,644,0,43.7,-8.94,-0.25,0.00395,98877.625,2
2020-05-09 00:00:00,6,284.9,264,728,0,52.8,-5.33,0.96,0.00458,98841.4,0
2020-05-09 06:00:00,6,277,250,18,0,64.1,-2.3899999,-0.84,0.00326,99011.484,0
2020-05-09 12:00:00,6,276.7,243,5,0,66.4,2.6,-1.11,0.0033,99074.71,40
2020-05-09 18:00:00,6,287.6,263,631,0,43.3,4.63,3.22,0.00452,98937.164,33
2020-05-10 00:00:00,6,288.5,298,666,0,58,3.1599998,1.87,0.0064,98503.77,40
2020-05-10 06:00:00,6,283.1,318,14,1.7e-5,75.1,-5.41,5.69,0.00581,98739.65,63
2020-05-10 12:00:00,6,275,260,5,1e-6,77.9,-5.18,5,0.0034299998,98946.37,24
2020-05-10 18:00:00,6,285.5,245,656,0,39.4,-6.41,2.3999999,0.0035599999,99085.46,0
2020-05-11 00:00:00,6,286.5,265,732,0,50.600002,-2.9399998,0.22,0.0049,98841.81,0
2020-05-11 06:00:00,6,278.4,264,19,0,66,2.01,-0.44,0.0037,98972.19,25
2020-05-11 12:00:00,6,278.9,272,5,0,71.3,-0.22,0.39999998,0.00413,98944.375,50
2020-05-11 18:00:00,6,283.6,311,343,2.3e-5,69.8,1.2099999,-5.29,0.0055799996,98948.01,86
2020-05-12 00:00:00,6,280.37,330,201,1.49e-4,90.1,-0.64,-6.16,0.00579,98589.54,91
2020-05-12 06:00:00,6,279.1,331,3,3.94e-4,95.200005,-1.26,-4.93,0.00561,98460.195,100
2020-05-12 12:00:00,6,279.2,339,0,1.47e-4,95,-3.81,-4.7999997,0.00568,98239.086,100
2020-05-12 18:00:00,6,283.53,339,161,6.3e-5,83.6,-5.29,-5.8399997,0.0066799996,98418.586,94
2020-05-13 00:00:00,6,286.25,333,492,2e-6,69.4,-2.59,-4.79,0.00664,98342.63,61
2020-05-13 06:00:00,6,279.9,289,14,0,91,1.23,-3.31,0.00568,98524.37,11
2020-05-13 12:00:00,6,278.30002,272,5,0,94,-0.35999998,-4.7599998,0.00527,98514.41,17
2020-05-13 18:00:00,6,287.1,306,497,1e-6,71.200005,3.8999999,-5.42,0.00722,98303.4,46
2020-05-14 00:00:00,6,286.1,367,100,5.4e-5,90.6,3.21,-4.5099998,0.00864,97908.766,97
2020-05-14 06:00:00,6,288.9,376,2,2.3599999e-4,96.4,6.45,-3.8899999,0.01103,97587.96,95
2020-05-14 12:00:00,6,289.30002,385,3,1.17e-4,96.700005,4.72,-2.52,0.0113699995,97473.9,96
2020-05-14 18:00:00,6,296.30002,398,169,4.8e-5,83,8.889999,4.56,0.015179999,97157.375,97
2020-05-15 00:00:00,6,296,408,228,1.77e-4,83.9,-3.9299998,4.68,0.015059999,97242.81,73
2020-05-15 06:00:00,6,286.4,332,18,0,83,-5.7999997,3.02,0.0080699995,97856.77,3
2020-05-15 12:00:00,6,280.80002,277,6,0,88.5,-3.56,2.59,0.00587,98280.09,2
2020-05-15 18:00:00,6,288.1,313,490,0,68.1,-6.72,0.98999995,0.0073499996,98436.44,62
2020-05-16 00:00:00,6,289.80002,326,467,0,68.4,-3.1899998,-1.9799999,0.00823,98398.445,46
2020-05-16 06:00:00,6,283.1,294,20,0,89.5,-1.05,-2.9099998,0.0069299997,98631.18,23
2020-05-16 12:00:00,6,281.80002,278,6,0,92.3,-2.22,-2.33,0.00654,98741.58,12
2020-05-16 18:00:00,6,292,302,627,0,55.9,0.32999998,-3.4499998,0.0077,98899.164,9
2020-05-17 00:00:00,6,293,317,721,0,64,1.38,-3.22,0.0094099995,98586.805,3
2020-05-17 06:00:00,6,284.9,299,21,0,85.8,2.57,-3.3799999,0.00751,98689.766,14
2020-05-17 12:00:00,6,283.4,289,6,0,89.8,4.61,-2.34,0.00713,98597.27,30
2020-05-17 18:00:00,6,295,318,625,0,62.9,7.31,-0.32999998,0.01053,98392.39,45
2020-05-18 00:00:00,6,295.2,345,689,0,63.5,6.0499997,-1.4399999,0.01078,97971.07,68
2020-05-18 06:00:00,6,288.9,325,19,0,77.5,5.6299996,-0.049999997,0.00885,97751.65,39
2020-05-18 12:00:00,6,290.30002,342,4,3e-6,90.3,8.139999,1.14,0.01131,97674.32,19
2020-05-18 18:00:00,6,297,398,320,1.1e-5,74.3,10.429999,3.7099998,0.01414,97501.9,73
2020-05-19 00:00:00,6,297.2,413,412,3e-6,77.8,8.67,2.57,0.015009999,97202.664,79
2020-05-19 06:00:00,6,293.9,373,15,0,88.5,9.11,1.15,0.013909999,97383.37,26
2020-05-19 12:00:00,6,293.80002,377,3,1.33e-4,91.700005,8.88,1.11,0.0144,97123.92,47
2020-05-19 18:00:00,6,296.7,416,152,1.15e-4,84.5,10.809999,2.48,0.015829999,97361.1,92
2020-05-20 00:00:00,6,296.7,413,340,1.2e-5,81,10.17,1.88,0.015249999,97030.16,72
2020-05-20 06:00:00,6,294.80002,389,12,2e-5,89.8,9.26,2.06,0.0149799995,97195.23,54
2020-05-20 12:00:00,6,294.5,381,6,4e-6,93.8,5.72,2.45,0.0154099995,97194.46,57
2020-05-20 18:00:00,6,300.30002,390,493,9e-6,73.9,7.5499997,3.5,0.017199999,97246.65,38
2020-05-21 00:00:00,6,300.30002,414,502,3e-6,74.700005,7.3999996,-0.45999998,0.0174,97327.87,69
2020-05-21 06:00:00,6,296.2,412,19,1.06e-4,89.700005,9.45,-0.11,0.01639,96757.625,80
2020-05-21 12:00:00,6,296.30002,409,2,9.11e-4,91.5,7.25,3.1,0.01671,97080.84,94
2020-05-21 18:00:00,6,300.9,411,408,8.8e-5,69.3,8.599999,6.0499997,0.01675,96671.74,61
2020-05-22 00:00:00,6,297.2,392,518,1.86e-4,65.6,1.37,6.29,0.01267,96986.1,62
2020-05-22 06:00:00,6,287,319,19,3e-6,63.8,-2.08,7.35,0.00649,97531.46,17
2020-05-22 12:00:00,6,285,291,7,0,74.700005,0.91999996,4.67,0.0066299997,97613.85,2
2020-05-22 18:00:00,6,295,310,643,0,51.4,0.71,9.309999,0.00858,98120.56,1
2020-05-23 00:00:00,6,295.6,334,717,0,62,-0.44,5.06,0.01081,97529.31,2
2020-05-23 06:00:00,6,287.9,318,23,0,70.3,-3.4299998,3.8,0.00751,98371.055,1
2020-05-23 12:00:00,6,285.1,306,7,0,92,-3.26,2.8799999,0.00821,98060.46,1
2020-05-23 18:00:00,6,295,318,640,0,59,-2.8799999,2.87,0.009819999,98711.85,1
2020-05-07 18:00:00,7,288.80002,9999e17,9999e17,9999e17,67.200005,4.2999997,-1.0699999,0.0075899996,98350.91,9999e17
2020-05-08 00:00:00,7,287.4,353,331,9.9e-5,85.9,0.7,-1.79,0.00889,97840.875,89
2020-05-08 06:00:00,7,284.9,363,1,3.66e-4,97,-1.5699999,-3.31,0.00854,97695.336,99
2020-05-08 12:00:00,7,281.9,354,0,1.7099999e-4,89.9,-9.929999,-4.11,0.0064499998,98196.88,94
2020-05-08 18:00:00,7,285.4,269,627,0,43.5,-9.22,-1.35,0.0039,98870.9,15
2020-05-09 00:00:00,7,285,264,728,0,52.4,-5.33,0.77,0.00459,98884.19,0
2020-05-09 06:00:00,7,276.80002,252,18,0,68.4,-1.9,-0.39999998,0.00341,98989.77,0
2020-05-09 12:00:00,7,277.6,249,4,0,68.4,2.1299999,0.19,0.0036199999,98999.96,42
2020-05-09 18:00:00,7,288.2,267,620,0,45,4.61,4.44,0.0048599998,98910.055,62
2020-05-10 00:00:00,7,288.30002,316,549,0,58.4,3.83,2.6699998,0.0063899998,98472.3,60
2020-05-10 06:00:00,7,284.80002,308,16,0,60.4,2.86,6.24,0.00524,98490,43
2020-05-10 12:00:00,7,276.6,278,5,0,71.3,-5.2,4.9,0.0035199998,98859.05,27
2020-05-10 18:00:00,7,284.9,251,646,0,43.2,-7.69,4.45,0.00376,99098.305,9
2020-05-11 00:00:00,7,285.2,266,721,0,49.7,-5,1.0699999,0.00439,98979.63,7
2020-05-11 06:00:00,7,277.30002,253,18,0,58.8,-2.8799999,0.82,0.00302,99316.04,0
2020-05-11 12:00:00,7,275.5,243,5,0,68.4,-1.91,-1.2099999,0.0030999999,99395.195,19
2020-05-11 18:00:00,7,283.9,278,470,6e-6,47.3,-2.2,-0.81,0.00384,99322.664,41
2020-05-12 00:00:00,7,282.5,328,286,6.7e-5,70.6,-0.79999995,-1.09,0.00521,98964.11,90
2020-05-12 06:00:00,7,278.80002,329,3,3.56e-4,92.700005,0.59999996,-4.08,0.0053399997,98859.086,100
2020-05-12 12:00:00,7,279,329,1,1.37e-4,93,5.14,-4.58,0.0054599997,98367.72,97
2020-05-12 18:00:00,7,283.9,349,83,6.2e-5,88.9,7.14,0.47,0.0072999997,98094.414,99
2020-05-13 00:00:00,7,282.9,354,145,4.1e-5,92.3,3.46,-2.6299999,0.0071199997,97872.516,95
2020-05-13 06:00:00,7,282.30002,359,1,2.16e-4,96.1,-0.59999996,-5.02,0.0071099997,97846.14,99
2020-05-13 12:00:00,7,283.1,360,2,1.02e-4,96.200005,-1.54,-6.21,0.0074899998,97810.46,97
2020-05-13 18:00:00,7,284.9,368,37,2.22e-4,96,-1.17,-8,0.00849,97627.27,99
2020-05-14 00:00:00,7,291.5,388,59,1.7e-4,95.6,1.28,-4.35,0.01308,97300.4,97
2020-05-14 06:00:00,7,293,402,4,5.44e-4,94.700005,8.03,0.72999996,0.014049999,97441.4,95
2020-05-14 12:00:00,7,292.5,385,3,1.1e-5,94.6,7.31,1.48,0.0137,97311.54,91
2020-05-14 18:00:00,7,298.30002,399,298,5e-5,77,10.51,6.22,0.01589,97264.6,85
2020-05-15 00:00:00,7,295.7,406,411,4.14e-4,88.4,1.68,3.12,0.01555,97366.57,84
2020-05-15 06:00:00,7,288.6,394,7,4.21e-4,89.5,-6.46,-0.68,0.010079999,97825.45,100
2020-05-15 12:00:00,7,284.7,372,2,1.21e-4,92.4,-5.6,-4.5899997,0.00802,97973.37,100
2020-05-15 18:00:00,7,284.30002,355,173,2.72e-4,89.6,-6.52,-4.0099998,0.0075399997,98229.13,94
2020-05-16 00:00:00,7,286.1,353,307,7.8e-5,86.1,-3.9299998,-3.12,0.00815,98276.164,77
2020-05-16 06:00:00,7,283.6,345,2,9e-6,92.5,-3.6299999,-1.18,0.0074199997,98395.49,75
2020-05-16 12:00:00,7,281.30002,299,6,0,92.700005,-3.8899999,-1.1899999,0.00636,98527.77,18
2020-05-16 18:00:00,7,291.80002,298,637,0,61.7,-0.42999998,-4.69,0.008429999,98646.93,5
2020-05-17 00:00:00,7,293.2,324,712,0,67.200005,-0.39,-3.1,0.01002,98402.266,24
2020-05-17 06:00:00,7,285.6,308,20,0,88.6,1.01,-3.4199998,0.0081,98630.125,37
2020-05-17 12:00:00,7,284.7,300,6,0,95.9,1.41,-3.21,0.00828,98590.23,35
2020-05-17 18:00:00,7,295.2,341,543,2e-6,74,3.32,-4.29,0.01251,98495.29,60
2020-05-18 00:00:00,7,296.30002,377,573,2e-6,73.9,2.12,-4.68,0.01339,98078.23,72
2020-05-18 06:00:00,7,290.30002,358,16,0,92.200005,2.78,-3.53,0.0115,98101.66,92
2020-05-18 12:00:00,7,290.4,359,3,4.6e-5,96.9,4.31,-3.1699998,0.01215,97950.12,91
2020-05-18 18:00:00,7,294,386,173,4.05e-4,87,6.8199997,-6.1299996,0.01377,97637.055,94
2020-05-19 00:00:00,7,293.7,397,230,8.7499997e-4,91.8,9.7699995,0.95,0.01437,97010.52,94
2020-05-19 06:00:00,7,294.7,385,7,3.28e-4,94.200005,8.9,1.6899999,0.01562,97095.46,77
2020-05-19 12:00:00,7,295.4,413,1,1.01e-4,92.5,8.559999,1.56,0.01606,97105.234,82
2020-05-19 18:00:00,7,299.1,424,243,2.8e-5,80.9,10.78,5.12,0.01756,97152.05,83
2020-05-20 00:00:00,7,297.4,425,305,1.9e-5,85.9,9.4,2.3799999,0.0169,97096.336,80
2020-05-20 06:00:00,7,295.6,411,6,4.75e-4,86.3,7.1299996,2.03,0.01512,97307.445,95
2020-05-20 12:00:00,7,293.80002,392,2,3.15e-4,91,7.3799996,1.9499999,0.01432,97029.19,99
2020-05-20 18:00:00,7,297.9,384,472,3.92e-4,76.1,-1.8299999,4.15,0.01535,97112.35,74
2020-05-21 00:00:00,7,295.50998,368,674,1e-4,73.700005,-0.83,5.6099997,0.01285,97190.984,10
2020-05-21 06:00:00,7,289.5,338,21,5e-6,85.5,0.35,5.33,0.010199999,97312.914,2
2020-05-21 12:00:00,7,288.9,332,6,0,89.9,-1.54,5.75,0.01031,97626.305,9
2020-05-21 18:00:00,7,295.30002,368,427,4e-6,74.4,-4.9,4.42,0.01277,97765.89,46
2020-05-22 00:00:00,7,297.24,367,657,0,73.700005,-2.9099998,1.7099999,0.01419,97782.91,14
2020-05-22 06:00:00,7,287.9,341,22,0,89.200005,-0.5,0.22999999,0.00955,97955.6,1
2020-05-22 12:00:00,7,289.2,325,7,0,90.6,1.81,-0.5,0.01057,97911.62,1
2020-05-22 18:00:00,7,299.6,348,636,0,60.9,2.3899999,-3.56,0.013479999,98010.625,13
2020-05-23 00:00:00,7,299.35,378,702,0,71.700005,3.77,-2.31,0.015689999,97685.87,17
2020-05-23 06:00:00,7,292.9,365,22,0,80.8,3.24,-3.1899998,0.01188,98005.58,39
2020-05-23 12:00:00,7,290.9,354,7,0,85.700005,3.48,-2.59,0.01115,97860.805,9
2020-05-23 18:00:00,7,301.9,371,622,0,64.8,6.02,-0.76,0.01647,97984.06,17
2020-05-07 18:00:00,8,289.6,9999e17,9999e17,9999e17,64.6,3.62,-1.79,0.00768,98257.49,9999e17
2020-05-08 00:00:00,8,286.4,352,279,1.46e-4,89,-0.14999999,-3.73,0.00868,97796.266,90
2020-05-08 06:00:00,8,283.4,361,2,4.88e-4,93.8,-2.8799999,-5.71,0.00751,97719.74,99
2020-05-08 12:00:00,8,281.5,344,0,1.37e-4,88.5,-8.94,-2.84,0.00617,98276.336,96
2020-05-08 18:00:00,8,285.30002,265,628,0,41.7,-9.58,-0.45999998,0.00373,98873.664,14
2020-05-09 00:00:00,8,284.9,261,730,0,52.7,-5,1.04,0.00459,98846.21,0
2020-05-09 06:00:00,8,276.1,250,18,0,74.3,-1.5899999,-0.01,0.0035199998,98955.02,0
2020-05-09 12:00:00,8,277.80002,243,5,0,60.2,3.12,1.3299999,0.00324,98903.98,22
2020-05-09 18:00:00,8,286.6,280,540,0,49.7,5.74,3.51,0.00484,98798.5,64
2020-05-10 00:00:00,8,287.7,323,407,0,60.9,3.51,1.17,0.0064399997,98390.086,83
2020-05-10 06:00:00,8,283.2,327,9,8e-6,75.6,-4.8399997,6.56,0.0058999998,98492.19,75
2020-05-10 12:00:00,8,275.4,252,5,0,76.200005,-5.49,5.44,0.00345,98817.914,9
2020-05-10 18:00:00,8,285.2,243,658,0,43.7,-6.15,3.4199998,0.00388,98989.52,0
2020-05-11 00:00:00,8,286.38,266,732,0,52.100002,-3.09,-0.31,0.00501,98776.93,0
2020-05-11 06:00:00,8,277.9,260,19,0,66.6,1.0699999,-1.8299999,0.0036,98936.74,0
2020-05-11 12:00:00,8,277.9,262,5,0,69.700005,0.08,-2.37,0.00376,99029.99,16
2020-05-11 18:00:00,8,281.4,315,184,1.4999999e-4,82.3,0.57,-3.86,0.0056399996,99074.28,94
2020-05-12 00:00:00,8,279.6,332,80,3.84e-4,94.200005,1.05,-4.61,0.0056999996,98782.66,99
2020-05-12 06:00:00,8,279.6,330,2,4e-4,94.9,0.71999997,-5.2999997,0.00578,98596.96,99
2020-05-12 12:00:00,8,280.5,341,0,1.04e-4,95.700005,2.52,-4.87,0.00622,98220.914,100
2020-05-12 18:00:00,8,282.80002,350,77,1e-4,92.9,0.42999998,-3.9299998,0.00709,98130.24,97
2020-05-13 00:00:00,8,284.1,359,133,4.6e-5,94.8,-3.6299999,-3.6299999,0.00794,97852.14,94
2020-05-13 06:00:00,8,282.2,355,3,5.5e-5,96.200005,-3.74,-3.1499999,0.0070399996,98033.375,97
2020-05-13 12:00:00,8,280.6,344,1,1.1e-5,93.9,-6.15,-5.44,0.0061399997,98249.68,84
2020-05-13 18:00:00,8,281.7,320,376,3e-5,71,-2.95,-6.0299997,0.00499,98532.35,65
2020-05-14 00:00:00,8,280.5,344,82,5.4e-5,75.200005,-2.1699998,-5.74,0.00487,98356.65,95
2020-05-14 06:00:00,8,278.6,340,1,4.2e-5,88.8,-0.65,-8.099999,0.0050899996,98328.65,95
2020-05-14 12:00:00,8,278.5,334,1,3e-5,93.700005,-1.02,-6.16,0.00533,98211.5,81
2020-05-14 18:00:00,8,281.4,350,79,2.28e-4,94.700005,-2.4299998,-4.99,0.0065699997,98026.02,95
2020-05-15 00:00:00,8,285.1,360,182,4.2e-5,93,-2.54,-1.9599999,0.00827,97813.98,93
2020-05-15 06:00:00,8,282.7,356,5,6e-6,96.6,-3.46,1.04,0.00733,98045.94,83
2020-05-15 12:00:00,8,281.5,290,5,0,95.700005,-3,3.08,0.00667,98380.75,10
2020-05-15 18:00:00,8,289.80002,302,607,0,60.4,-4.7,2.53,0.0072299996,98494.89,36
2020-05-16 00:00:00,8,289.9,315,704,0,67.5,-5.8799996,0.7,0.00815,98466.44,9
2020-05-16 06:00:00,8,282.1,306,17,0,86.6,-3.9499998,0.19999999,0.0062499996,98742.64,31
2020-05-16 12:00:00,8,279.80002,276,6,0,89.1,-3.32,1.0699999,0.0055199997,98892.93,4
2020-05-16 18:00:00,8,290.5,287,642,0,54.9,-4.42,0.78999996,0.0068699997,98928.71,12
2020-05-17 00:00:00,8,291.7,310,712,0,58.7,-1.3,-1.37,0.007929999,98667.41,17
2020-05-17 06:00:00,8,282.9,296,20,0,81.4,0.79999995,-2.4199998,0.00621,98801.52,5
2020-05-17 12:00:00,8,282.1,279,6,0,86.4,2.45,-1.41,0.00624,98851.35,3
2020-05-17 18:00:00,8,293,298,639,0,55.600002,3.3799999,-1.9699999,0.00813,98787.125,28
2020-05-18 00:00:00,8,293.1,345,653,0,70.200005,3.5,-2.71,0.010439999,98387.18,51
2020-05-18 06:00:00,8,288.5,372,11,1.58e-4,92.200005,4.17,-3.22,0.01024,98345.375,84
2020-05-18 12:00:00,8,288.7,360,2,3.36e-4,96.1,5.16,1.43,0.01084,98108.3,92
2020-05-18 18:00:00,8,295.6,383,342,1.62e-4,82.8,3.98,4.2999997,0.0144299995,98028.87,78
2020-05-19 00:00:00,8,297.6,376,648,7.8e-5,72.9,0.79999995,2.99,0.014339999,97878.27,40
2020-05-19 06:00:00,8,290.2,346,20,1.3e-5,88.1,0.19,2.6599998,0.01097,97914.21,7
2020-05-19 12:00:00,8,287.9,331,6,0,95.3,-1.4699999,-0.19999999,0.01017,98090.336,3
2020-05-19 18:00:00,8,296.9,345,599,0,61.100002,-1.9399999,-1.31,0.011539999,98108.7,33
2020-05-20 00:00:00,8,298.6,374,626,0,62.600002,0.71,-1.4699999,0.01304,97939.99,49
2020-05-20 06:00:00,8,291.7,378,19,0,79.8,2.58,-3.9399998,0.010919999,98075.95,73
2020-05-20 12:00:00,8,291.30002,374,3,3e-6,90.9,3.1799998,-0.77,0.012069999,98024.305,83
2020-05-20 18:00:00,8,302.6,382,593,0,62.5,5.18,3.9099998,0.01657,97854.555,22
2020-05-21 00:00:00,8,302.4,406,689,0,70.200005,4.36,2.9199998,0.01845,97580.87,2
2020-05-21 06:00:00,8,295,387,21,0,91.1,2.8999999,2.49,0.01531,97728.96,7
