forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,302.1,381,586,0,66,6.89,2.37,0.01704,97223.62,74
2020-05-26 00:00:00,4,302,411,687,0,74.8,7.1499996,2.85,0.019329999,97102.66,40
2020-05-26 06:00:00,4,295.9,385,19,0,80.5,6.69,2.09,0.014389999,97098.74,40
2020-05-26 12:00:00,4,294.4,358,7,0,86.200005,6.96,3.35,0.0139999995,97239.336,3
2020-05-26 18:00:00,4,302.2,382,623,0,67.9,7.74,5.1,0.017679999,97149.914,20
2020-05-10 18:00:00,5,286.1,9999e17,9999e17,9999e17,45.9,-4.7,3.3799999,0.0043099998,99194.195,9999e17
2020-05-11 00:00:00,5,285.6,270,721,0,50.7,-5.04,2.3899999,0.0046099997,98991.93,1
2020-05-11 06:00:00,5,277,253,18,0,65.6,-3.4099998,0.24,0.0033099998,99246.68,0
2020-05-11 12:00:00,5,275.7,241,5,0,70.6,-3.1,-0.32,0.00326,99251.68,1
2020-05-11 18:00:00,5,283,280,443,4e-6,47.3,-1.93,1.64,0.0036199999,99247.25,50
2020-05-12 00:00:00,5,282.19,327,241,6e-6,64.8,1.31,1.0699999,0.0047,98901.62,99
2020-05-12 06:00:00,5,279,322,4,8e-6,85.200005,1.5899999,-0.28,0.00499,98819.55,100
2020-05-12 12:00:00,5,279.1,326,1,1.6e-5,86.9,0.55,-3.1699998,0.0050999997,98727.18,97
2020-05-12 18:00:00,5,282.27,337,148,4e-5,83.200005,2.6299999,-6.8599997,0.0060799997,98596.99,95
2020-05-13 00:00:00,5,283.32,349,184,2.1e-5,88.200005,2.71,-4.92,0.00696,98327.48,93
2020-05-13 06:00:00,5,281.81,336,4,6e-6,94.200005,2.59,-5.2599998,0.00672,98154.29,74
2020-05-13 12:00:00,5,283.2,356,1,1.39e-4,96.700005,2.29,-4.44,0.0075999997,97945.13,96
2020-05-13 18:00:00,5,290.1,372,160,1.9e-4,92.700005,6.49,-3.6899998,0.01148,97599.01,97
2020-05-14 00:00:00,5,294.04,402,110,5.1e-5,90.200005,8.99,1.9799999,0.014359999,97259.37,92
2020-05-14 06:00:00,5,292.6,407,4,4.53e-4,94.1,7.7799997,1.61,0.013619999,97351.85,95
2020-05-14 12:00:00,5,292.7,383,2,1.51e-4,91.6,11.2699995,3.3,0.01339,97251,99
2020-05-14 18:00:00,5,296.4,394,237,2.2e-5,83.3,7.2999997,4.62,0.01533,97224.99,90
2020-05-15 00:00:00,5,297.7,411,275,1.61e-4,82.3,-0.9,3.21,0.01636,97265.875,83
2020-05-15 06:00:00,5,290,359,16,0,94.700005,-3.6899998,-1.0799999,0.01165,97682.484,18
2020-05-15 12:00:00,5,287.7,346,2,9.8e-5,94.3,-2.84,-5.5899997,0.01,97757.55,62
2020-05-15 18:00:00,5,294.6,387,236,1.28e-4,84.4,3.56,-6.8999996,0.01385,97604.94,99
2020-05-16 00:00:00,5,294.30002,399,154,0.002327,89.5,8.809999,3.21,0.0145,97201.836,100
2020-05-16 06:00:00,5,293.4,388,3,8.2e-4,94.3,7.83,3.6499999,0.014459999,97093.664,98
2020-05-16 12:00:00,5,287,389,1,2.4e-5,93,-5.0499997,6.49,0.00945,97310.87,100
2020-05-16 18:00:00,5,289.6,360,365,1.1e-5,73.9,-7.25,0.81,0.00885,97916.1,80
2020-05-17 00:00:00,5,291.30002,357,441,3e-6,72.6,-3.5,-1.66,0.00967,97994.98,64
2020-05-17 06:00:00,5,284,309,15,0,89.4,-0.29999998,-1.9,0.00738,98216.96,65
2020-05-17 12:00:00,5,284.7,297,5,0,88.5,-2.5,0.19999999,0.00762,98427.08,31
2020-05-17 18:00:00,5,293.1,328,516,0,55.9,-2.72,-1.9699999,0.008289999,98338.44,70
2020-05-18 00:00:00,5,293.80002,341,667,0,62.600002,-0.72999996,-1.3299999,0.00971,98141.56,20
2020-05-18 06:00:00,5,285.5,311,19,0,81.8,2.44,-0.45999998,0.00745,98132.21,2
2020-05-18 12:00:00,5,285.2,295,6,0,81,3.23,-0.59,0.00725,98128.86,1
2020-05-18 18:00:00,5,295.2,312,636,0,58.2,5.42,0.45,0.009889999,97920.2,25
2020-05-19 00:00:00,5,295.80002,344,706,0,68.9,5.1,0.06,0.012159999,97627.29,21
2020-05-19 06:00:00,5,289.2,333,21,0,84.200005,4.46,0.04,0.009889999,97450.75,9
2020-05-19 12:00:00,5,289.4,335,6,0,89.3,5.9,-0.62,0.01062,97429.35,12
2020-05-19 18:00:00,5,299.4,365,616,0,64.9,12.3,0.71,0.01433,97134.766,26
2020-05-20 00:00:00,5,299.9,393,675,0,74.1,9.63,1.8499999,0.016929999,96859.25,55
2020-05-20 06:00:00,5,296.5,385,17,0,81.4,12.58,2.35,0.01519,96739.086,45
2020-05-20 12:00:00,5,295.80002,371,6,0,80.1,12.17,3.86,0.0143099995,96587.64,6
2020-05-20 18:00:00,5,301.2,374,623,0,64.700005,12.809999,5.54,0.015999999,96709.37,5
2020-05-21 00:00:00,5,300.2,394,695,0,70.700005,10.13,3.29,0.01643,96673.58,2
2020-05-21 06:00:00,5,296.2,376,21,0,76.200005,10.41,1.68,0.01392,96902.1,8
2020-05-21 12:00:00,5,295.5,362,6,0,84.5,10.639999,3.79,0.01473,97010.23,57
2020-05-21 18:00:00,5,300.9,387,566,2e-6,73.3,10.309999,5.66,0.01761,97320.26,25
2020-05-22 00:00:00,5,298.4,423,432,4e-6,77.9,7.12,3.06,0.01618,97370.51,71
2020-05-22 06:00:00,5,294.6,389,14,1e-6,89,5.43,1.12,0.01462,97556.7,52
2020-05-22 12:00:00,5,293.4,382,4,9.8e-5,95.4,4.39,-0.41,0.014529999,97770.805,96
2020-05-22 18:00:00,5,298.1,420,200,8.4e-5,83.8,7.0899997,2.05,0.016929999,97685.64,97
2020-05-23 00:00:00,5,297.4,425,182,9.8e-5,85.4,7.0099998,3.6999998,0.01664,97535.37,91
2020-05-23 06:00:00,5,292.80002,407,8,3.71e-4,95.8,-2.1,1.51,0.01406,97795.45,99
2020-05-23 12:00:00,5,288.30002,384,3,2.06e-4,94.8,-5.0499997,0.96999997,0.01047,97947.9,98
2020-05-23 18:00:00,5,292.1,374,396,6.3e-5,83.4,-5.2999997,-2.21,0.011659999,98089.06,94
2020-05-24 00:00:00,5,293.9,389,442,1.41e-4,84.3,-2.48,-2.69,0.013189999,97871.016,76
2020-05-24 06:00:00,5,290.9,381,8,5.1e-5,94.3,-1.9699999,-2.6499999,0.01225,97801.69,58
2020-05-24 12:00:00,5,290.9,391,1,8.5e-5,96,-0.96,-3.85,0.01249,97645.14,89
2020-05-24 18:00:00,5,297.6,396,383,2.4e-5,79.6,2.6399999,-3.34,0.01565,97531.89,76
2020-05-25 00:00:00,5,295.9,405,458,7.2999997e-4,85.1,2.77,-0.9,0.01519,97175.6,83
2020-05-25 06:00:00,5,293,390,4,6.2e-4,90.200005,4.89,1.15,0.013549999,96970.69,98
2020-05-25 12:00:00,5,291.9,381,6,5.45e-4,96.5,2.99,2.6,0.01346,96839.74,96
2020-05-25 18:00:00,5,298.9,385,482,1.1e-5,75.3,5.5,2.84,0.01616,96777.45,83
2020-05-26 00:00:00,5,297.1,408,484,2.8e-5,83.700005,5.85,1.92,0.0162,96635.95,73
2020-05-26 06:00:00,5,294.4,407,11,8.2e-5,94.200005,4.14,-2.7,0.0154,96607.84,83
2020-05-26 12:00:00,5,294.30002,376,7,3e-6,86.4,9.78,-0.71,0.0141199995,96323.766,54
2020-05-26 18:00:00,5,297.5,398,391,4.8e-5,78.3,11.03,2.51,0.01545,96571.61,72
2020-05-10 18:00:00,6,285.9,9999e17,9999e17,9999e17,46.5,-5.33,3.32,0.0042999997,99181.35,9999e17
2020-05-11 00:00:00,6,285.30002,268,721,0,49.600002,-4.68,2.28,0.0044299997,99019.516,1
2020-05-11 06:00:00,6,277.2,254,18,0,63.5,-2.8999999,0.61,0.00326,99222.016,0
2020-05-11 12:00:00,6,276.2,244,5,0,70.5,-2.9399998,-0.29,0.0033699998,99266.164,1
2020-05-11 18:00:00,6,281.80002,303,276,2.5e-5,56.7,-0.41,1.55,0.00401,99261.56,73
2020-05-12 00:00:00,6,281.25998,326,183,1.2e-5,70.5,1.18,1.4699999,0.0047999998,98903.85,96
2020-05-12 06:00:00,6,278,321,4,1.05e-4,93.4,0.44,-0.32999998,0.0050999997,98869.14,99
2020-05-12 12:00:00,6,278.5,320,0,8.9e-5,91.700005,-0.32,-3.35,0.0051599997,98781.36,95
2020-05-12 18:00:00,6,284.82,325,327,8e-6,70.4,2.37,-6.6099997,0.00609,98686.6,84
2020-05-13 00:00:00,6,285.50998,334,467,3e-6,75.8,2.61,-5.5099998,0.00691,98407.21,63
2020-05-13 06:00:00,6,282.1,337,9,4e-6,92.1,2.1599998,-4.96,0.00665,98375.74,77
2020-05-13 12:00:00,6,281.4,341,1,1.8e-5,94.3,1.86,-6.21,0.00655,98115.37,88
2020-05-13 18:00:00,6,288.1,359,146,5.5e-5,91.200005,5.2799997,-5.19,0.00992,97828.17,95
2020-05-14 00:00:00,6,293.97998,397,92,7.9e-5,91.9,7.94,0.74,0.0145499995,97419.27,94
2020-05-14 06:00:00,6,292.6,388,9,8.4e-5,93.700005,8.41,1.26,0.01366,97409.14,69
2020-05-14 12:00:00,6,291.4,398,1,7.03e-4,95.8,4.8599997,-2.24,0.0128999995,97392.06,100
2020-05-14 18:00:00,6,295.5,411,94,5.3e-5,90.3,7.25,3.9499998,0.01564,97320.71,94
2020-05-15 00:00:00,6,297.30002,417,285,1.5e-5,82.9,-0.7,3.1699998,0.01615,97248.18,74
2020-05-15 06:00:00,6,288.5,361,6,7.4999996e-5,92,-5.79,-1.86,0.01026,97917.12,22
2020-05-15 12:00:00,6,285,319,5,0,90.3,-2.74,-4.35,0.00797,98057.28,17
2020-05-15 18:00:00,6,290.5,358,271,9e-5,84,-2.29,-4.24,0.010609999,98039.625,96
2020-05-16 00:00:00,6,292,393,172,2.68e-4,95.1,-0.62,-4.95,0.01327,97754.15,100
2020-05-16 06:00:00,6,291.9,391,3,2.49e-4,97.4,3.6,-3.74,0.013479999,97676.7,97
2020-05-16 12:00:00,6,292.5,382,3,1.27e-4,97.1,4.58,-1.28,0.01399,97656.836,96
2020-05-16 18:00:00,6,297.5,414,212,2.7e-5,82.700005,7.64,2.04,0.01623,97499.69,97
2020-05-17 00:00:00,6,295.5,408,356,2.1e-4,89.3,5.5299997,1.62,0.01555,97407.055,88
2020-05-17 06:00:00,6,291.6,391,5,3.05e-4,96,5.3599997,2.12,0.0131399995,97263.27,95
2020-05-17 12:00:00,6,292.2,384,1,3.5e-4,90.4,3.1799998,1.43,0.01275,97428.5,95
2020-05-17 18:00:00,6,297.7,383,355,3.34e-4,78.6,3.21,5.5699997,0.01567,97552.17,99
2020-05-18 00:00:00,6,297.6,394,500,7.7e-5,81.200005,-2.75,-0.58,0.01597,97660.35,95
2020-05-18 06:00:00,6,291.9,369,12,0,92.8,-2.84,-2,0.012879999,97875.87,97
2020-05-18 12:00:00,6,289.5,344,5,0,94.3,-3.1999998,-2.31,0.01115,98036.8,94
2020-05-18 18:00:00,6,298.30002,338,627,0,60.9,-1.56,-4.96,0.0124699995,98110.016,29
2020-05-19 00:00:00,6,297.5,359,705,0,70.200005,-0.61,-3.9099998,0.01373,98031.32,3
2020-05-19 06:00:00,6,290.1,340,21,0,88.9,0.71,-4.19,0.01098,98164.4,2
2020-05-19 12:00:00,6,289.80002,334,6,0,97.6,1.3399999,-3.74,0.01181,98191.46,15
2020-05-19 18:00:00,6,297.9,390,424,9e-6,76.5,2.61,-3.3899999,0.0152199995,98284.99,77
2020-05-20 00:00:00,6,298.7,392,571,2e-6,74.200005,2.1399999,-3.74,0.01559,98120.99,32
2020-05-20 06:00:00,6,292.1,352,21,0,92.3,3.02,-3.25,0.01286,98170.57,4
2020-05-20 12:00:00,6,291,343,6,0,96.5,3.4499998,-2.48,0.012569999,98096.96,2
2020-05-20 18:00:00,6,301.7,368,626,1e-6,66.6,5.46,-0.47,0.016619999,98146.375,2
2020-05-21 00:00:00,6,301.5,402,674,1e-6,71.200005,4.48,-1.16,0.01769,97833.86,10
2020-05-21 06:00:00,6,294.4,373,22,0,87.3,4.17,-1,0.01411,97955.61,4
2020-05-21 12:00:00,6,292.9,359,7,0,94.6,3.3,0.64,0.0138799995,98030.69,47
2020-05-21 18:00:00,6,301.9,375,627,0,63.7,6.5499997,1.8299999,0.016239999,98028.86,2
2020-05-22 00:00:00,6,301.53,399,694,0,70,4.7799997,0.12,0.0174,97841.14,5
2020-05-22 06:00:00,6,294.80002,378,22,0,87.4,4.02,0.88,0.01444,97836.71,0
2020-05-22 12:00:00,6,293.30002,358,7,0,91.9,4.8599997,0.22999999,0.013839999,97952.49,0
2020-05-22 18:00:00,6,302.1,380,621,0,63.3,7.52,3.25,0.01621,97943.03,4
2020-05-23 00:00:00,6,301.2,400,689,0,70,5.6,0.95,0.01707,97676.99,6
2020-05-23 06:00:00,6,295.2,373,22,0,89.6,5.49,1.8199999,0.01523,97762.586,2
2020-05-23 12:00:00,6,293.2,357,7,0,93.9,5.46,1.15,0.01414,97635.336,1
2020-05-23 18:00:00,6,301.9,372,627,0,66.1,8.12,2.8799999,0.01683,97539.14,1
2020-05-24 00:00:00,6,301.6,400,701,0,70.5,5.67,1.86,0.017679999,97267.875,1
2020-05-24 06:00:00,6,295.80002,382,23,0,86.3,5.69,1.36,0.015269999,97354.336,2
2020-05-24 12:00:00,6,293.5,367,7,1.5e-5,93.5,3.9499998,0.58,0.0144,97320.96,12
2020-05-24 18:00:00,6,301.9,390,493,1.6e-5,68.4,6.7599998,1.3299999,0.01745,97143.586,75
2020-05-25 00:00:00,6,302.4,412,649,0,71.6,6.29,0.29,0.0189,96843.95,60
2020-05-25 06:00:00,6,296.2,397,22,0,88.8,3.6699998,-1.76,0.01618,96944.24,28
2020-05-25 12:00:00,6,294.7,391,5,2.19e-4,91.700005,7.69,-1.11,0.01531,96733.89,93
2020-05-25 18:00:00,6,298.9,407,299,3.56e-4,80.4,9.11,1,0.01736,96640.445,94
2020-05-26 00:00:00,6,300.30002,429,487,1.64e-4,81.1,3.4499998,-0.089999996,0.019019999,96528.66,64
2020-05-26 06:00:00,6,297.1,402,15,5.5e-5,88.200005,8.04,1.88,0.01707,96542.27,90
2020-05-26 12:00:00,6,295.1,396,4,9.2e-5,94.9,5.58,-0.45,0.016309999,96577.12,87
2020-05-26 18:00:00,6,298.5,422,240,1.5e-5,81.1,7.0299997,1.51,0.017029999,96640.85,88
2020-05-10 18:00:00,7,286.9,9999e17,9999e17,9999e17,47,-4.58,3.21,0.00464,99206.805,9999e17
2020-05-11 00:00:00,7,285.9,273,720,0,51.2,-4.61,2.3999999,0.00476,99008.42,1
2020-05-11 06:00:00,7,277.5,255,18,0,64.4,-3.37,0.68,0.0033699998,99268.664,0
2020-05-11 12:00:00,7,276,242,5,0,72.8,-3.05,0.099999994,0.00342,99300.5,1
2020-05-11 18:00:00,7,283.2,290,407,6e-6,47.5,-1.49,1.06,0.00367,99253.15,59
2020-05-12 00:00:00,7,281.75998,329,178,1.4e-5,69,1.2099999,1.1999999,0.0048599998,98935.85,96
2020-05-12 06:00:00,7,278.4,323,4,6.3e-5,91.5,1.05,-0.35,0.00513,98873.12,98
2020-05-12 12:00:00,7,278.80002,323,0,2.6e-5,90.3,1.1,-3.26,0.0052,98759.555,96
2020-05-12 18:00:00,7,282.3,337,130,4.6e-5,86.4,2.18,-6.22,0.00634,98611.06,94
2020-05-13 00:00:00,7,284.50998,350,221,1.9e-5,87.200005,1.92,-5.2,0.00745,98316.09,87
2020-05-13 06:00:00,7,282.82,351,6,1.2e-5,94.700005,2.87,-5.6099997,0.00722,98193.516,91
2020-05-13 12:00:00,7,283.7,360,0,1.19e-4,96.3,4.2999997,-5.52,0.00781,97830.49,97
2020-05-13 18:00:00,7,291.1,380,76,1.64e-4,93.9,7.73,-2.76,0.01236,97479.62,99
2020-05-14 00:00:00,7,294.03,407,81,1.08e-4,91.5,8.389999,0.83,0.01457,97202.9,96
2020-05-14 06:00:00,7,293.2,400,8,7.4999996e-5,92.9,8.809999,3.1999998,0.01406,97248.555,74
2020-05-14 12:00:00,7,293.2,404,1,3.16e-4,94,6.27,1.13,0.01421,97231.21,94
2020-05-14 18:00:00,7,295.7,411,110,5.8e-5,88.3,8.7699995,1.9599999,0.01555,97253.73,93
2020-05-15 00:00:00,7,298.30002,405,375,8.1e-5,77.6,5.31,4.5899997,0.015999999,97102.62,50
2020-05-15 06:00:00,7,289.1,362,16,1.39e-4,96.9,-2.1699998,-0.31,0.01126,97594.45,43
2020-05-15 12:00:00,7,288.4,375,2,4.3e-5,95.3,-3.03,-4.87,0.010629999,97619.55,77
2020-05-15 18:00:00,7,294.80002,397,143,2.23e-4,90.9,3.51,-3.3,0.01509,97422.836,92
2020-05-16 00:00:00,7,295.4,407,342,3.33e-4,87.6,7.98,1.17,0.01517,97079.31,76
2020-05-16 06:00:00,7,292.80002,391,8,0.001177,88.8,6.3599997,2.06,0.013119999,96898.23,97
2020-05-16 12:00:00,7,288,374,2,4.65e-4,92.200005,-1.66,8.95,0.010059999,96944.71,99
2020-05-16 18:00:00,7,290.5,365,377,6e-6,73.4,-5.5099998,8.13,0.00937,97441.87,80
2020-05-17 00:00:00,7,286.4,368,281,1e-5,77.5,-6.3399997,3.54,0.0075299996,97796.75,92
2020-05-17 06:00:00,7,283,326,3,5e-6,90.9,-4.5299997,2.71,0.00703,98058.87,56
2020-05-17 12:00:00,7,281.6,279,6,0,94,-1.1,1.3,0.00661,98232.68,1
2020-05-17 18:00:00,7,292.9,293,646,0,53.9,1.68,3.7099998,0.0079,98407.9,0
2020-05-18 00:00:00,7,293.4,320,717,0,66.6,4.0899997,1.2099999,0.010129999,97998.14,3
2020-05-18 06:00:00,7,286.4,307,21,0,80.6,4.71,0.77,0.00783,98001.805,0
2020-05-18 12:00:00,7,285.9,303,6,0,81,4.7599998,0.95,0.00762,97874.49,19
2020-05-18 18:00:00,7,296.7,341,583,0,64.1,10.07,1.89,0.01193,97669.21,64
2020-05-19 00:00:00,7,297.2,387,614,3e-6,77.700005,9.13,1.92,0.015009999,97122.6,47
2020-05-19 06:00:00,7,296.30002,393,9,4e-6,82,11.21,3.47,0.01499,96967.305,71
2020-05-19 12:00:00,7,295,372,6,1.2e-5,78.5,7.1,3.8999999,0.013359999,96794.305,31
2020-05-19 18:00:00,7,302.9,377,619,0,61.3,5.54,7.16,0.01666,96997.625,38
2020-05-20 00:00:00,7,303,416,659,2.1e-5,68.700005,-0.72999996,0.28,0.01874,97159.69,19
2020-05-20 06:00:00,7,295.1,400,19,7.4e-5,84.6,-0.95,-3.58,0.01432,97602.22,54
2020-05-20 12:00:00,7,292.80002,394,4,2.12e-4,94.700005,2.3899999,-5.71,0.013929999,97656.46,97
2020-05-20 18:00:00,7,297.7,414,170,1.86e-4,88,4.17,-0.35999998,0.0174,97558.375,94
2020-05-21 00:00:00,7,299,431,192,6.6e-5,87.4,3.46,-1.76,0.01877,97617.73,82
2020-05-21 06:00:00,7,294.9,411,6,3.68e-4,94.700005,3.1599998,-2.3899999,0.01587,97772.58,85
2020-05-21 12:00:00,7,295.2,399,3,5.32e-4,94.200005,4.22,0.17999999,0.01601,97858.4,99
2020-05-21 18:00:00,7,301.5,407,498,1.3e-5,73.200005,8.65,2.6699998,0.01822,97847.81,69
2020-05-22 00:00:00,7,301.30002,408,677,0,74.3,7,1.6999999,0.018199999,97694.23,10
2020-05-22 06:00:00,7,295.7,382,22,0,85.6,6.48,2.34,0.015009999,97915.19,3
2020-05-22 12:00:00,7,293.5,361,7,0,93.3,5.2,1.89,0.01425,97899.88,5
2020-05-22 18:00:00,7,301.7,380,617,0,70.6,7.98,2.9299998,0.01774,97955.86,6
2020-05-23 00:00:00,7,300.7,398,697,0,70.200005,6.37,1.93,0.016649999,97665.586,4
2020-05-23 06:00:00,7,294.4,361,23,0,80.200005,6.2,0.65999997,0.012999999,97593.195,5
2020-05-23 12:00:00,7,293.4,361,4,0,90.4,6.0499997,0.62,0.01375,97582.16,78
2020-05-23 18:00:00,7,300.9,388,538,0,66.5,10.849999,1.78,0.01598,97398.21,83
2020-05-24 00:00:00,7,299.4,395,662,0,68.1,8.3,2.09,0.01504,97113.26,40
2020-05-24 06:00:00,7,295.2,378,17,1e-6,80.9,9.16,2.3999999,0.013839999,97091.77,59
2020-05-24 12:00:00,7,295,371,5,0,84.6,7.81,3.9099998,0.01432,96999.94,31
2020-05-24 18:00:00,7,301.4,370,623,0,66.6,8.28,6.3199997,0.0166,97069.766,13
2020-05-25 00:00:00,7,300.4,390,697,1.8e-5,73.8,6.94,3.9199998,0.01726,97120.16,19
2020-05-25 06:00:00,7,294.80002,391,18,3.31e-4,91.6,4.74,4.21,0.01524,97404.18,92
2020-05-25 12:00:00,7,287.7,358,6,3.3e-5,82.5,-4.7599998,-2.3,0.0088,97717.41,86
2020-05-25 18:00:00,7,294.7,348,502,1.7e-5,58.600002,-1.8199999,-4.64,0.00968,97757.88,91
2020-05-26 00:00:00,7,295.80002,383,508,2.43e-4,85.3,0.83,-3.23,0.01511,97576.805,86
2020-05-26 06:00:00,7,291.80002,375,12,2.37e-4,96.3,-0.61,-0.82,0.01328,97714.7,51
2020-05-26 12:00:00,7,293.1,392,6,2.62e-4,97.6,1.5999999,-1.9799999,0.01462,97701.414,64
2020-05-26 18:00:00,7,299.5,415,330,1.8e-5,80,7,1.28,0.01764,97699.305,82
2020-05-10 18:00:00,8,286.2,9999e17,9999e17,9999e17,46.600002,-4.93,2.8899999,0.0044,99167.305,9999e17
2020-05-11 00:00:00,8,285.6,270,721,0,50.2,-4.62,2.6399999,0.00459,98964.69,1
2020-05-11 06:00:00,8,277.2,253,18,0,63.600002,-3.22,0.77,0.00326,99229.33,0
2020-05-11 12:00:00,8,276.2,242,5,0,70.200005,-2.7,0.049999997,0.00335,99249.29,6
2020-05-11 18:00:00,8,284.9,273,565,1e-6,41,-1.54,1,0.00355,99153.86,58
2020-05-12 00:00:00,8,283.05,329,296,1.2e-5,64.8,1.86,0.74,0.0049799997,98793.15,94
2020-05-12 06:00:00,8,278.4,322,6,1.17e-4,94.6,0.97999996,-0.75,0.00529,98822.586,98
2020-05-12 12:00:00,8,279,325,1,3.7e-5,93,0.98999995,-3.6599998,0.00545,98696.94,91
2020-05-12 18:00:00,8,282.83,340,168,6.9e-5,88.9,1.9699999,-5.8399997,0.00676,98553.43,85
2020-05-13 00:00:00,8,283.79,353,177,4.9e-5,91,3.05,-5.08,0.0074099996,98227.086,88
2020-05-13 06:00:00,8,282.49,356,3,6.4e-5,95.4,3.05,-5.97,0.00713,98097.52,98
2020-05-13 12:00:00,8,285.1,362,2,1.14e-4,96.4,4.97,-4.66,0.008599999,97748.94,99
2020-05-13 18:00:00,8,292.80002,390,98,1.13e-4,89.5,10.23,-0.37,0.0132,97438.83,99
2020-05-14 00:00:00,8,294.7,408,175,3e-5,87.5,9.55,1.8299999,0.014509999,97143.86,90
2020-05-14 06:00:00,8,293.1,389,12,2.06e-4,93.5,8.3,2.76,0.01401,97280.1,66
2020-05-14 12:00:00,8,292.7,406,1,2.73e-4,94.3,6.81,0.97999996,0.01383,97349.28,99
2020-05-14 18:00:00,8,296.80002,407,202,2.3e-5,83.4,7.2799997,4.71,0.01571,97319.44,86
2020-05-15 00:00:00,8,295.7,402,333,4.34e-4,84.9,-3.23,1.12,0.015029999,97257.625,76
2020-05-15 06:00:00,8,288.80002,367,11,1.69e-4,96,-3.4199998,-1.81,0.01097,97608.84,74
2020-05-15 12:00:00,8,288.5,372,0,3.3e-5,94.9,-2.23,-5.6299996,0.010629999,97593.65,87
2020-05-15 18:00:00,8,293.2,399,140,1.4e-4,93.4,2.7,-5.52,0.01414,97352.27,98
2020-05-16 00:00:00,8,295,402,240,0.001611,89.200005,10.679999,4.38,0.01516,96806.97,99
2020-05-16 06:00:00,8,284.2,366,2,6.07e-4,90.3,-4.24,7.5299997,0.00762,97166.44,96
2020-05-16 12:00:00,8,281.7,307,6,1e-6,94,-3.1999998,4.97,0.00671,97637.14,80
2020-05-16 18:00:00,8,290.7,291,636,0,62.3,-5.21,4.75,0.00801,97966.39,12
2020-05-17 00:00:00,8,292,317,707,0,69.3,-2.8,0.42,0.009649999,97982.14,8
2020-05-17 06:00:00,8,284.5,302,20,0,81.4,2.33,0.34,0.00695,98173.99,2
2020-05-17 12:00:00,8,284.4,290,6,0,84,2.9399998,1.7099999,0.0071199997,98247.13,5
2020-05-17 18:00:00,8,295,317,616,0,53.4,4.7999997,0.25,0.00895,98280.055,50
2020-05-18 00:00:00,8,293.1,348,642,0,71.700005,4.9,-0.72999996,0.01069,97814.71,40
2020-05-18 06:00:00,8,289.6,372,18,5.5e-5,86.4,5.13,-2.59,0.01036,97737.54,85
2020-05-18 12:00:00,8,291.80002,384,3,1.3e-5,94.6,8.59,-0.26999998,0.0130199995,97455.91,71
2020-05-18 18:00:00,8,298.2,411,247,1.3e-5,80.3,12.46,5.2,0.016479999,97141.21,91
2020-05-19 00:00:00,8,301.2,414,458,5e-6,71.9,10.49,4.12,0.017649999,96966.305,48
2020-05-19 06:00:00,8,297.2,380,20,0,76.8,11.5,6.3599997,0.014839999,97100.32,37
2020-05-19 12:00:00,8,295.5,361,6,0,81.3,9.79,5.41,0.0141199995,97296.87,8
2020-05-19 18:00:00,8,302.5,376,627,0,64,10.26,4.95,0.01691,97426.36,8
2020-05-20 00:00:00,8,299.7,394,689,0,70.8,7.98,3.33,0.015859999,97334.75,17
2020-05-20 06:00:00,8,295.4,377,21,0,84.9,8.45,2.56,0.01464,97447.99,56
2020-05-20 12:00:00,8,294.5,407,1,4.16e-4,93.4,4.75,-0.68,0.01519,97694.9,92
2020-05-20 18:00:00,8,297.30002,414,211,2.88e-4,83.200005,8.97,1.63,0.01604,97766.445,92
2020-05-21 00:00:00,8,296.9,423,182,2.1e-5,86.1,6.91,-0.53999996,0.01621,97767.914,91
2020-05-21 06:00:00,8,296,414,3,8e-6,89.200005,6.19,0.14999999,0.01589,97912.93,74
2020-05-21 12:00:00,8,294.30002,405,4,5e-6,88.700005,5.5,0.13,0.014219999,98041.45,92
2020-05-21 18:00:00,8,301.5,388,575,0,64.8,8.04,3.49,0.01606,98075.6,75
2020-05-22 00:00:00,8,300.2,391,694,0,70.6,6.04,0.76,0.01622,97917.24,5
2020-05-22 06:00:00,8,293.4,360,22,0,88.1,4.5899997,1.15,0.013409999,98047.59,2
2020-05-22 12:00:00,8,291.5,343,7,0,93.1,4.2999997,-0.58,0.01258,97918.5,2
2020-05-22 18:00:00,8,300.4,374,579,0,63.8,8.929999,1.41,0.01485,97744.65,25
2020-05-23 00:00:00,8,299.30002,383,693,0,68.1,7.06,-0.13,0.014909999,97319.49,33
2020-05-23 06:00:00,8,294.2,358,22,1e-6,71.5,9.099999,0.35,0.0115,96997.37,16
2020-05-23 12:00:00,8,292.9,357,7,8e-6,84.200005,7.68,5.89,0.01254,96800.836,16
2020-05-23 18:00:00,8,297.5,322,654,0,43,3.99,10.08,0.00849,96974.71,1
2020-05-24 00:00:00,8,294.9,348,654,1e-6,57.2,-0.76,9.429999,0.00967,96847.914,25
2020-05-24 06:00:00,8,288.5,320,19,0,58,-2.84,9.55,0.00652,97105.16,18
2020-05-24 12:00:00,8,284.9,300,7,0,75.200005,-3.6299999,6.18,0.00666,97345,1
2020-05-24 18:00:00,8,293,308,644,0,63.9,-2.34,6.45,0.00952,97525.09,2
