forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,300.6,410,586,1.1e-5,71.4,4.97,-1.68,0.016649999,98635.4,38
2020-06-01 06:00:00,4,294.80002,382,25,0,87.700005,4.25,-1.09,0.0144299995,98566.39,8
2020-06-01 12:00:00,4,293.1,365,8,0,92,4.08,0.16,0.01359,98423.414,1
2020-06-01 18:00:00,4,301.80002,379,625,1.4e-5,61.5,6.54,1.65,0.0154,98649.766,1
2020-06-02 00:00:00,4,300.9,404,675,1e-6,69,5.19,0.35999998,0.016549999,97990.37,12
2020-05-17 00:00:00,5,294.4,9999e17,9999e17,9999e17,82.6,-0.57,-1.66,0.013409999,97633.836,9999e17
2020-05-17 06:00:00,5,289.7,352,18,5e-6,94,-1.9399999,3.08,0.01136,97576.5,80
2020-05-17 12:00:00,5,285.30002,342,5,2e-6,93.5,-6.5899997,3.59,0.00846,97695.75,88
2020-05-17 18:00:00,5,292.4,318,611,0,62.2,-7.8399997,5.68,0.0089,97748.45,23
2020-05-18 00:00:00,5,290.2,340,622,1e-6,67.6,-6.96,4.3199997,0.00841,97656.58,34
2020-05-18 06:00:00,5,284.9,309,20,0,85.3,-5.0899997,3.99,0.0075,97707.19,9
2020-05-18 12:00:00,5,283.30002,292,6,0,89.8,-5.58,2.6599998,0.0071199997,97846.85,2
2020-05-18 18:00:00,5,290.2,318,549,1e-6,65.700005,-7.66,3.61,0.00816,97854.25,26
2020-05-19 00:00:00,5,289,367,356,1e-6,71,-6.41,0.64,0.0081899995,97702.06,80
2020-05-19 06:00:00,5,284.1,314,11,0,90,-4.22,2.26,0.0075499997,97685.805,21
2020-05-19 12:00:00,5,282.80002,295,6,0,96.5,-4.39,1.35,0.00739,97723.914,3
2020-05-19 18:00:00,5,292.2,343,469,0,69.1,-5.12,-0.79999995,0.009769999,97764.39,60
2020-05-20 00:00:00,5,293.1,370,359,0,72.5,-4.48,-1.4,0.01083,97676.62,65
2020-05-20 06:00:00,5,288.1,335,21,0,96.9,-3.48,-1.27,0.01052,97770.625,6
2020-05-20 12:00:00,5,287.80002,376,2,1e-5,94.5,-2.6699998,-3.07,0.010079999,97837.305,76
2020-05-20 18:00:00,5,292.7,385,207,1.7e-5,77.1,-0.24,-2.96,0.011229999,98008.16,90
2020-05-21 00:00:00,5,294.4,386,390,7e-6,73.5,-1.29,-4.87,0.01191,97838.43,62
2020-05-21 06:00:00,5,288.4,333,20,0,95.6,0.42999998,-4.66,0.010559999,97892.46,2
2020-05-21 12:00:00,5,286.9,323,6,0,98.200005,1.03,-3.57,0.00987,97885.086,4
2020-05-21 18:00:00,5,296.9,348,604,0,64.700005,3.4299998,-4.2,0.01218,97896.38,19
2020-05-22 00:00:00,5,296.7,388,531,2e-6,69.3,1.67,-2.8,0.0128999995,97718.77,66
2020-05-22 06:00:00,5,289.9,349,21,0,87.8,2.1,-4.36,0.01071,97814.17,13
2020-05-22 12:00:00,5,289.4,353,4,9.5e-5,95,0.82,-2.86,0.01121,97827.81,55
2020-05-22 18:00:00,5,299.5,370,566,1.2e-5,68,6.5099998,0.11,0.01499,97685.71,78
2020-05-23 00:00:00,5,297.6,411,581,6e-6,83.5,3.87,1.12,0.016549999,97486.68,46
2020-05-23 06:00:00,5,294.6,400,4,1.84e-4,92.9,4.46,-0.85999995,0.01526,97458.23,67
2020-05-23 12:00:00,5,294,380,6,2.25e-4,95.200005,5.0499997,-1.5799999,0.0150999995,97270.836,61
2020-05-23 18:00:00,5,303.1,415,416,2.5e-4,67.4,9.2,5.56,0.01846,97097.66,86
2020-05-24 00:00:00,5,301.6,427,608,8.9e-5,77.5,6.83,1.0699999,0.01955,97045.94,33
2020-05-24 06:00:00,5,296.5,394,20,4e-5,87.5,8.44,3.61,0.016169999,97292.484,17
2020-05-24 12:00:00,5,294.6,379,4,0,93.8,4.6,-0.06,0.0154,97295.336,82
2020-05-24 18:00:00,5,302.1,393,515,0,68.6,9.86,4.89,0.017649999,97392.83,94
2020-05-25 00:00:00,5,299,426,494,8e-6,82.3,8.849999,3.86,0.0177,97390.21,60
2020-05-25 06:00:00,5,290.80002,390,20,1.64e-4,82.3,-5.1099997,3.83,0.01069,97881.836,68
2020-05-25 12:00:00,5,286.1,315,6,0,79.700005,-2.97,3.4499998,0.00756,98225.31,92
2020-05-25 18:00:00,5,295.7,311,628,0,44.4,-4.23,3.81,0.00777,98296.45,59
2020-05-26 00:00:00,5,296.80002,332,726,0,50.3,0.35999998,3.27,0.00938,98179.42,2
2020-05-26 06:00:00,5,289.9,321,24,0,55.600002,3.56,3.53,0.00676,98066.25,2
2020-05-26 12:00:00,5,287.30002,308,8,0,70.1,-1.63,3.08,0.0072,98328.85,6
2020-05-26 18:00:00,5,297.30002,327,633,0,48.5,-3.06,2.99,0.00936,98178.16,43
2020-05-27 00:00:00,5,296.7,350,716,0,61.7,-3.85,-0.41,0.01148,98087,5
2020-05-27 06:00:00,5,288.4,334,24,0,84.6,-0.14999999,-3.1899998,0.00933,98413.7,56
2020-05-27 12:00:00,5,287.9,343,3,1.1e-5,87.200005,2.1299999,-2.1499999,0.00931,98351.74,98
2020-05-27 18:00:00,5,294.4,359,398,1.6e-5,61.5,0.71999997,-4.64,0.00992,98292.94,95
2020-05-28 00:00:00,5,293.6,373,439,1.2e-5,71.4,0.089999996,-4.7,0.0109399995,98122.484,81
2020-05-28 06:00:00,5,288.30002,342,19,0,82.200005,-0.13,-4.7599998,0.009,98127.02,40
2020-05-28 12:00:00,5,287.80002,339,6,1.2e-5,93,1.29,-5.44,0.009889999,98030.39,74
2020-05-28 18:00:00,5,297.1,384,366,1.1e-4,78.4,6.42,-2.29,0.014889999,98034.54,97
2020-05-29 00:00:00,5,296.5,404,321,1.81e-4,85.4,4.13,-5.21,0.01578,97886.34,88
2020-05-29 06:00:00,5,293.4,376,12,1e-6,91,5.5299997,-4.69,0.013859999,97761.195,58
2020-05-29 12:00:00,5,293.4,364,6,0,88,8.2,-2.81,0.01334,97886.664,45
2020-05-29 18:00:00,5,301.9,376,617,2e-6,54.2,11.73,3.3799999,0.01378,97883.805,42
2020-05-30 00:00:00,5,300.2,381,712,0,64.3,8.2699995,2.8999999,0.014789999,97562.81,13
2020-05-30 06:00:00,5,296.1,371,24,0,76.700005,7.31,2.37,0.013789999,97885.95,41
2020-05-30 12:00:00,5,295.30002,371,7,0,76.5,6.6,3.59,0.013119999,97661.86,45
2020-05-30 18:00:00,5,303.5,381,623,0,52.8,8.67,6.6,0.01474,97962.78,21
2020-05-31 00:00:00,5,301.30002,387,714,0,60.100002,6.8999996,3.3,0.01476,97561.88,5
2020-05-31 06:00:00,5,296.4,359,26,0,71.700005,7.8799996,2.9199998,0.01318,97581.914,1
2020-05-31 12:00:00,5,295.2,351,8,0,71.1,8.099999,3.76,0.0122,97310.44,2
2020-05-31 18:00:00,5,302.7,369,637,0,52.7,12.45,6.85,0.014149999,97027.54,2
2020-06-01 00:00:00,5,300.6,387,712,0,58.600002,10.11,3.9399998,0.013929999,97108.625,1
2020-06-01 06:00:00,5,297.80002,375,26,0,61.3,12.53,4.2599998,0.01239,96535.64,35
2020-06-01 12:00:00,5,296.1,367,8,0,71.1,6.94,5.65,0.0128,97149.43,23
2020-06-01 18:00:00,5,302.5,371,639,0,60.4,5.6099997,6.23,0.016069999,96912.305,2
2020-06-02 00:00:00,5,304.80002,400,715,0,54.7,1.42,2.01,0.016549999,97333.305,5
2020-05-17 00:00:00,6,294.5,9999e17,9999e17,9999e17,82.8,-0.96999997,-1.1999999,0.01352,97563.19,9999e17
2020-05-17 06:00:00,6,289.80002,356,15,2e-6,91.6,-3.52,3.22,0.011109999,97532.516,80
2020-05-17 12:00:00,6,285.7,328,6,0,94.4,-5.73,3.6499999,0.00881,97604.87,85
2020-05-17 18:00:00,6,292.80002,346,496,4e-6,62.7,-6.62,5.06,0.0092,97702.734,52
2020-05-18 00:00:00,6,290.9,348,566,4e-6,65.6,-6.12,4.33,0.00854,97686.8,41
2020-05-18 06:00:00,6,284.9,304,18,0,83,-4.42,4.52,0.00733,97708.53,4
2020-05-18 12:00:00,6,283.2,290,6,0,88.8,-5.4,3.1699998,0.0069799996,97742.64,1
2020-05-18 18:00:00,6,290.30002,320,540,1e-6,66.1,-7.24,3.47,0.00828,97745.75,27
2020-05-19 00:00:00,6,290.7,367,346,1e-6,70.4,-5.22,0.17,0.00904,97678.69,76
2020-05-19 06:00:00,6,284,305,20,0,89.9,-3.4099998,1.48,0.00745,97743.125,3
2020-05-19 12:00:00,6,283.2,296,6,0,94.3,-3.9599998,1.24,0.0074199997,97794.35,0
2020-05-19 18:00:00,6,290.1,338,417,0,75.200005,-4.36,-1.89,0.00932,97828.766,44
2020-05-20 00:00:00,6,293.7,347,558,1e-6,70.1,-3.31,-1.8,0.01086,97645.07,29
2020-05-20 06:00:00,6,287.30002,335,21,0,95.700005,-2.22,-2.36,0.00987,97812.055,11
2020-05-20 12:00:00,6,288.1,340,2,3e-6,94.6,-2.06,-4.21,0.01029,97867.37,24
2020-05-20 18:00:00,6,292.9,385,292,1.3e-5,76.5,-0.69,-4.61,0.01124,97990.53,84
2020-05-21 00:00:00,6,292,396,257,1.2e-5,83.5,-0.63,-4.66,0.01157,97820.4,89
2020-05-21 06:00:00,6,287.1,355,6,1e-6,96.4,0.099999994,-4.0499997,0.00978,97982.48,44
2020-05-21 12:00:00,6,286.30002,324,6,0,98.6,0.95,-2.45,0.00947,98086.02,25
2020-05-21 18:00:00,6,295.6,363,525,2e-6,67.200005,1.05,-4.43,0.0117,98001.23,53
2020-05-22 00:00:00,6,295,399,421,3e-6,75.3,0.47,-2.23,0.012639999,97861.07,74
2020-05-22 06:00:00,6,290.4,394,9,1e-6,87.8,1.14,-4.36,0.01103,97973.99,92
2020-05-22 12:00:00,6,286.7,334,7,0,96.4,1.5699999,-3.4199998,0.00955,97997.11,13
2020-05-22 18:00:00,6,296.5,359,537,0,69.700005,2.12,-3.08,0.01285,98027.664,51
2020-05-23 00:00:00,6,296.6,413,339,5e-6,77.700005,2.25,-3.3999999,0.01435,97851.69,96
2020-05-23 06:00:00,6,291.1,385,14,2e-6,84.700005,1.99,-4.0699997,0.01119,97810.945,49
2020-05-23 12:00:00,6,290.1,369,2,4.85e-4,95.700005,3.1699998,-4.21,0.01186,97851.78,97
2020-05-23 18:00:00,6,300.2,386,449,1.77e-4,72.4,5.19,-0.59999996,0.01664,97679.266,91
2020-05-24 00:00:00,6,300.7,400,664,2.68e-4,76.4,5.74,0.099999994,0.01815,97636.875,37
2020-05-24 06:00:00,6,294.80002,385,22,9.2e-5,88.9,5.19,0.14999999,0.01476,97669.375,26
2020-05-24 12:00:00,6,292.9,373,3,3.26e-4,93.5,5.38,-1.89,0.013809999,97802.836,65
2020-05-24 18:00:00,6,302,388,512,0,71.1,8.09,-1.67,0.01812,97724.945,95
2020-05-25 00:00:00,6,301.7,408,693,0,72,6.2799997,0.64,0.01817,97463.81,40
2020-05-25 06:00:00,6,296.2,384,21,0,80,5.91,-0.64,0.0144,97793.5,29
2020-05-25 12:00:00,6,294.4,376,7,8.8e-5,89.700005,5.4,0.14,0.014529999,97561.48,3
2020-05-25 18:00:00,6,302.2,391,455,1.63e-4,68.6,9.969999,1.89,0.01781,97683.89,89
2020-05-26 00:00:00,6,301.7,408,691,0,69,8.639999,1.3399999,0.0174,97268.18,16
2020-05-26 06:00:00,6,297,380,23,0,70.4,8.639999,1.55,0.013429999,97528.93,4
2020-05-26 12:00:00,6,294.9,374,5,0,76.700005,4.5499997,2.6699998,0.01285,97528.125,84
2020-05-26 18:00:00,6,299.1,390,443,5.3e-5,71.700005,7.69,2.4199998,0.01543,97659.35,81
2020-05-27 00:00:00,6,299.80002,398,510,2.09e-4,74.700005,3.26,3.48,0.01684,97578.51,89
2020-05-27 06:00:00,6,294.4,384,15,1e-6,87.700005,2.82,1.17,0.01423,97764.66,89
2020-05-27 12:00:00,6,293.2,384,4,8.5e-5,89.6,2.74,2.1299999,0.013359999,98192.75,68
2020-05-27 18:00:00,6,301.80002,378,565,1.5e-5,55.5,4.73,3.1899998,0.01401,98060.99,63
2020-05-28 00:00:00,6,300.12,393,659,2.7e-5,70.6,3.6899998,-0.98999995,0.01611,98146.9,69
2020-05-28 06:00:00,6,293.6,372,22,1.5e-5,88.6,3.72,-2.8999999,0.01363,98062.77,34
2020-05-28 12:00:00,6,291.7,354,8,0,93.1,3.97,-0.93,0.01268,98201.42,21
2020-05-28 18:00:00,6,300,370,613,1.3e-5,65.700005,6.8799996,1.04,0.01487,98134.75,21
2020-05-29 00:00:00,6,299,413,498,1.03e-4,77.6,3.6599998,-1.13,0.016579999,98100.586,69
2020-05-29 06:00:00,6,293.7,375,23,0,88.1,3.58,-1.67,0.01365,98192.73,41
2020-05-29 12:00:00,6,292.4,360,8,0,94.200005,3.1599998,-0.28,0.01346,98072.5,4
2020-05-29 18:00:00,6,301.9,377,626,1.2e-5,58.8,4.12,1.9799999,0.014889999,98466.055,7
2020-05-30 00:00:00,6,301.4,408,629,1.9e-5,67,3.31,0.55,0.01656,97968.52,36
2020-05-30 06:00:00,6,294.80002,382,24,0,83.8,2.78,1.29,0.013789999,98390.65,21
2020-05-30 12:00:00,6,293.80002,369,8,0,90.200005,2.62,2.06,0.01399,98224.68,17
2020-05-30 18:00:00,6,302.1,383,603,0,58.600002,4.08,2.98,0.015,98305.766,41
2020-05-31 00:00:00,6,302.1,408,624,4e-6,66.200005,3.53,0.96,0.016959999,98147.25,19
2020-05-31 06:00:00,6,294.80002,379,25,0,83.3,3.22,1.36,0.013809999,98105.266,2
2020-05-31 12:00:00,6,293.7,363,8,0,89.5,2.3999999,1.6999999,0.01378,98269.27,1
2020-05-31 18:00:00,6,303.30002,374,636,0,52.2,3.58,3.4199998,0.01435,97994.72,0
2020-06-01 00:00:00,6,302.7,394,714,0,60.100002,3.34,1.31,0.01596,97892.63,1
2020-06-01 06:00:00,6,295,370,26,0,76.4,3.4399998,1.62,0.01284,97899.37,1
2020-06-01 12:00:00,6,294,361,8,0,84.5,3.02,1.5699999,0.01334,97846.15,11
2020-06-01 18:00:00,6,303.4,379,632,0,54.100002,5.43,1.9799999,0.015079999,97775.15,10
2020-06-02 00:00:00,6,302.9,403,702,0,63.9,3.9499998,0.31,0.01718,97738.34,31
2020-05-17 00:00:00,7,295.1,9999e17,9999e17,9999e17,80.700005,0.48999998,-0.7,0.01371,97512.77,9999e17
2020-05-17 06:00:00,7,290.4,359,18,1e-4,91.8,-1.8,3.51,0.01163,97563.79,84
2020-05-17 12:00:00,7,286.2,329,6,0,94.6,-4.5699997,3.9599998,0.00909,97523.75,72
2020-05-17 18:00:00,7,293.4,322,600,1e-6,62.8,-6.56,6.23,0.009529999,97616.94,21
2020-05-18 00:00:00,7,291.5,336,684,1e-6,65.6,-6.2799997,5.14,0.0089,97599.77,17
2020-05-18 06:00:00,7,285.7,310,18,0,83.1,-5.73,4.7,0.0077199996,97648.336,5
2020-05-18 12:00:00,7,284.30002,301,6,0,85.200005,-7.16,2.86,0.0072299996,97730.625,5
2020-05-18 18:00:00,7,288.30002,333,391,4e-6,70.700005,-7.85,2.82,0.00776,97719.45,50
2020-05-19 00:00:00,7,289,373,294,3e-6,72.5,-6,0.03,0.00838,97695.586,92
2020-05-19 06:00:00,7,284.1,322,7,0,91.9,-3.8,2.09,0.00769,97708.13,29
2020-05-19 12:00:00,7,284.5,318,4,1e-6,91.9,-4.49,1.3299999,0.00789,97767.195,37
2020-05-19 18:00:00,7,292.1,362,388,4e-6,71.3,-4.7599998,-1,0.00998,97756.71,91
2020-05-20 00:00:00,7,292,385,384,6e-6,77,-3.05,-1.78,0.010729999,97615.73,81
2020-05-20 06:00:00,7,287.4,331,14,0,96.4,-2.9199998,-1.51,0.01,97730.18,12
2020-05-20 12:00:00,7,288.1,379,3,9e-6,94.700005,-1.55,-4.23,0.0103,97786.44,82
2020-05-20 18:00:00,7,293.4,378,366,1e-5,78.200005,-0.26,-3.6,0.011899999,97940.46,71
2020-05-21 00:00:00,7,294.4,392,350,8e-6,76.9,0.64,-4.87,0.012399999,97721.97,76
2020-05-21 06:00:00,7,288.4,332,21,0,94.6,1.3199999,-3.29,0.01048,97860.336,1
2020-05-21 12:00:00,7,287.2,322,7,0,96.8,1.02,-3.51,0.00987,97981.07,0
2020-05-21 18:00:00,7,297.30002,342,627,0,65.3,3.3899999,-3.07,0.01263,97974.2,2
2020-05-22 00:00:00,7,297,397,572,1e-6,72.4,1.65,-1.9499999,0.01376,97648.52,58
2020-05-22 06:00:00,7,290.6,382,7,0,75.5,1.52,-4.5499997,0.00961,97782.18,63
2020-05-22 12:00:00,7,287.9,347,5,7.2e-5,91.200005,2.27,-3.8799999,0.00981,97712,70
2020-05-22 18:00:00,7,298.1,376,420,9e-5,77.6,4.6,-4.9,0.01573,97676.48,95
2020-05-23 00:00:00,7,301,420,579,3e-6,78,5.0899997,-1.78,0.01883,97346.94,52
2020-05-23 06:00:00,7,296.30002,394,15,0,83.4,6.25,-0.19,0.0152199995,97318.52,18
2020-05-23 12:00:00,7,294.5,385,4,0,88.200005,2.8899999,-2.4299998,0.0144299995,97414.68,99
2020-05-23 18:00:00,7,301.7,394,409,2e-6,68.4,5.3399997,4.02,0.017239999,97380.52,95
2020-05-24 00:00:00,7,302.30002,437,280,2e-5,75.3,1.78,2.05,0.01963,97520.43,65
2020-05-24 06:00:00,7,296.4,401,21,2.47e-4,92.3,3.4499998,0.71999997,0.016959999,97517.43,35
2020-05-24 12:00:00,7,294.7,386,5,1.57e-4,95.4,1.61,0.13,0.01573,97759.375,96
2020-05-24 18:00:00,7,302.7,399,556,7.7e-5,67.1,3.73,1.27,0.017919999,97897.414,82
2020-05-25 00:00:00,7,302.1,414,652,1.6e-5,71.9,5.39,-0.049999997,0.01852,97623.94,60
2020-05-25 06:00:00,7,295.9,390,22,9.8e-5,87.700005,4.04,-0.32,0.0155299995,97867.65,48
2020-05-25 12:00:00,7,294,395,1,0.001528,91,3.6699998,-1.39,0.01438,97803.8,98
2020-05-25 18:00:00,7,299.4,397,289,3.18e-4,74.8,9.05,0.5,0.016409999,97774.24,98
2020-05-26 00:00:00,7,300.7,396,663,1.3e-4,68,7.1,0.56,0.01618,97480.68,57
2020-05-26 06:00:00,7,296.1,368,24,0,71.8,6.8399997,0.81,0.01294,97550.24,2
2020-05-26 12:00:00,7,293.9,358,10,0,81.6,5.87,0.12,0.01282,97483.77,6
2020-05-26 18:00:00,7,301.5,368,619,0,53.600002,11.75,2.51,0.0133299995,97380.02,35
2020-05-27 00:00:00,7,300.4,396,611,0,67.6,6.2,2.34,0.015859999,97315.555,43
2020-05-27 06:00:00,7,296.1,378,21,0,74.700005,6.1099997,1.25,0.01344,97465.24,37
2020-05-27 12:00:00,7,294.80002,368,8,0,83.1,7.06,1.4,0.013839999,97429.414,13
2020-05-27 18:00:00,7,302.2,379,630,0,65.9,9.69,3.76,0.017129999,97388.875,15
2020-05-28 00:00:00,7,298.80002,415,550,1.24e-4,81.1,5.87,2.8,0.01728,97288.94,84
2020-05-28 06:00:00,7,294.4,396,17,4.15e-4,92.5,5.17,3.12,0.01497,97748.96,78
2020-05-28 12:00:00,7,292.7,378,6,1.76e-4,92.1,1.2099999,2.62,0.013409999,97872.02,94
2020-05-28 18:00:00,7,298.4,368,598,0,64.1,-1.77,1.36,0.013189999,98119.4,31
2020-05-29 00:00:00,7,299.5,388,675,0,65.200005,-1.81,-1.53,0.01428,98104.45,12
2020-05-29 06:00:00,7,292.2,373,24,1.91e-4,88.4,-1.03,-2.49,0.01246,98234.19,55
2020-05-29 12:00:00,7,292.30002,382,0,5.07e-4,96.4,0.56,-3.21,0.01363,98333.21,99
2020-05-29 18:00:00,7,297.1,383,389,2.13e-4,75.3,0.69,-2.57,0.0143,98386.305,82
2020-05-30 00:00:00,7,297.9,382,677,4e-6,72.8,-1.09,-3.59,0.01449,98156.87,28
2020-05-30 06:00:00,7,291.5,362,22,2e-6,94.8,-0.42999998,-3.9099998,0.012759999,98388.234,80
2020-05-30 12:00:00,7,290.9,373,2,1.8e-4,95.700005,0.049999997,-5.3599997,0.0123499995,98207.01,98
2020-05-30 18:00:00,7,291.5,385,82,0.001201,94.1,-0.56,-7.8599997,0.012619999,98311.24,99
2020-05-31 00:00:00,7,290.6,386,154,4.63e-4,87.6,-2.8799999,-9.12,0.01117,98206.01,84
2020-05-31 06:00:00,7,288.4,346,22,5e-6,94.3,-2.32,-3.8899999,0.010369999,98353.414,21
2020-05-31 12:00:00,7,288.2,373,5,1.8e-5,95.5,-2.28,-4.69,0.0103899995,98261.664,69
2020-05-31 18:00:00,7,295.5,389,380,7e-6,81.700005,0.11,-6.1099997,0.01409,98353.64,70
2020-06-01 00:00:00,7,297.2,399,506,9e-6,80.5,1.38,-4.98,0.0154099995,98058.31,55
2020-06-01 06:00:00,7,293.4,388,22,8e-6,94.6,0.69,-4.21,0.01438,98017.79,40
2020-06-01 12:00:00,7,293.4,388,6,4.41e-4,97.6,2.6,-0.31,0.014819999,97975.54,76
2020-06-01 18:00:00,7,302.2,393,592,7.3e-5,68.200005,3.6399999,1.15,0.01766,97574.96,51
2020-06-02 00:00:00,7,301.80002,417,681,2.17e-4,74.200005,1.31,-0.69,0.018779999,97547.81,32
2020-05-17 00:00:00,8,294.5,9999e17,9999e17,9999e17,82.700005,-2.1599998,-1.39,0.013499999,97546.81,9999e17
2020-05-17 06:00:00,8,289.7,355,18,4.4e-5,92.6,-3.03,3.01,0.0112,97529.875,88
2020-05-17 12:00:00,8,285.4,354,2,4e-6,91,-7.79,3.9399998,0.00832,97649.65,98
2020-05-17 18:00:00,8,292.6,327,578,2e-6,60.5,-7.91,5.62,0.00876,97699.43,34
2020-05-18 00:00:00,8,291.1,335,624,3e-6,65.6,-5.8199997,3.8999999,0.00865,97640,26
2020-05-18 06:00:00,8,285.2,306,19,0,81.4,-4.29,5.15,0.00737,97631.49,4
2020-05-18 12:00:00,8,284.2,296,6,0,87.3,-6.37,2.57,0.0073499996,97702.28,1
2020-05-18 18:00:00,8,290.4,331,471,2e-6,68.1,-7.1,3.3999999,0.00857,97758.08,42
2020-05-19 00:00:00,8,292,362,553,0,71.200005,-4.93,0.19999999,0.009939999,97608.6,51
2020-05-19 06:00:00,8,284.6,331,9,0,89.8,-3.75,1.4,0.00777,97689.766,35
2020-05-19 12:00:00,8,283.2,293,6,0,95.1,-4.62,1.5799999,0.0074699996,97661.96,1
2020-05-19 18:00:00,8,291.1,352,377,4e-6,74.200005,-3.9499998,-2.29,0.00975,97767.125,61
2020-05-20 00:00:00,8,294,355,582,1e-6,70,-2,-3.36,0.011039999,97641.6,29
2020-05-20 06:00:00,8,286.6,333,18,0,93.1,-0.91999996,-2.24,0.0091699995,97843.56,14
2020-05-20 12:00:00,8,286.4,315,6,0,96.1,-1.4499999,-1.52,0.00932,97860.9,1
2020-05-20 18:00:00,8,295.4,357,538,1e-5,69.700005,0.39,-2.58,0.012019999,97914.71,30
2020-05-21 00:00:00,8,295.4,380,513,1.6e-5,75.9,-0.16,-5.5299997,0.01311,97766.805,37
2020-05-21 06:00:00,8,289,346,20,0,95.8,0.94,-4.45,0.01098,97950.195,5
2020-05-21 12:00:00,8,287.5,329,6,0,98,1.4699999,-3.9299998,0.010249999,97958.42,3
2020-05-21 18:00:00,8,297.4,352,603,0,67.3,2.1599998,-4.46,0.013069999,97908.71,16
2020-05-22 00:00:00,8,297.4,389,561,2e-6,70,2.5,-4.06,0.01364,97699.76,37
2020-05-22 06:00:00,8,290.30002,345,22,0,88.6,2.81,-5.49,0.011039999,97866.6,4
2020-05-22 12:00:00,8,289,339,6,0,94.8,3.3799999,-3.1,0.01088,97956.62,32
2020-05-22 18:00:00,8,299.4,371,533,0,66.4,6.14,-4.02,0.014479999,97853.15,81
2020-05-23 00:00:00,8,299.7,400,667,0,71,3.73,-4.3399997,0.01589,97467.56,23
2020-05-23 06:00:00,8,293.80002,396,18,8.6e-5,89.5,4.72,-2.79,0.01399,97482.23,57
2020-05-23 12:00:00,8,293.4,379,6,5.75e-4,97.1,5.49,0.29999998,0.01481,97355.74,96
2020-05-23 18:00:00,8,299.1,398,424,3.08e-4,77.700005,7.75,1.8399999,0.01687,97572.83,96
2020-05-24 00:00:00,8,300.7,425,452,6e-6,80.200005,3.78,0.79999995,0.01905,97240.81,73
2020-05-24 06:00:00,8,295.30002,395,19,0,93.6,3.8999999,-3.3999999,0.016139999,97305.06,8
2020-05-24 12:00:00,8,293.1,365,7,0,87.4,6.48,-1.9599999,0.01313,97395.266,2
2020-05-24 18:00:00,8,302.7,379,626,0,68.200005,9.62,1.9,0.01826,97342.84,1
2020-05-25 00:00:00,8,302.80002,409,701,0,72.200005,7.04,0.32,0.019439999,97342.45,12
2020-05-25 06:00:00,8,297.30002,386,23,0,77.8,7.64,0.85999995,0.015059999,97458.99,8
2020-05-25 12:00:00,8,294.5,371,7,0,90.9,4.2799997,-1.3299999,0.014880000000000001,97391.81,8
2020-05-25 18:00:00,8,299.6,394,294,2.99e-4,77.3,7.17,-1.17,0.01718,97650.48,86
2020-05-26 00:00:00,8,301.6,413,557,1e-6,67.3,6.68,-0.07,0.01692,97300.586,89
2020-05-26 06:00:00,8,295.80002,382,23,1.49e-4,84.4,7.47,1.91,0.01495,97675.016,30
2020-05-26 12:00:00,8,293.6,388,2,1.21e-4,90.1,5.02,1.8199999,0.0139,97518,98
2020-05-26 18:00:00,8,300.30002,382,477,6.1e-5,66.4,6.1,2,0.015339999,97655.445,81
2020-05-27 00:00:00,8,296.11,393,480,5.79e-4,82.9,-1.26,1.65,0.01493,97628.83,77
2020-05-27 06:00:00,8,290.30002,352,19,1.2e-5,92.1,-5.6299996,3.05,0.01151,97985.46,24
2020-05-27 12:00:00,8,286.9,320,8,0,90.9,-2.82,2.57,0.00907,98513.68,1
2020-05-27 18:00:00,8,296.91,322,646,0,51.9,-3.1899998,1.8,0.00973,98408.98,18
2020-05-28 00:00:00,8,298.54,353,717,0,61.600002,0,1.9799999,0.01277,98337.93,4
2020-05-28 06:00:00,8,291,343,23,0,69.4,1.65,2.8,0.00902,98391.54,6
2020-05-28 12:00:00,8,289.7,333,8,0,79.8,-2.37,1.62,0.009529999,98698.17,17
2020-05-28 18:00:00,8,299.30002,353,631,0,52.2,-1.9699999,1.13,0.011279999,98697.1,21
2020-05-29 00:00:00,8,299.15,390,634,0,63.3,-0.45999998,-1.55,0.0135699995,98467.94,43
2020-05-29 06:00:00,8,293,384,14,0,71.3,-1.39,-3.11,0.01048,98484.84,92
2020-05-29 12:00:00,8,290.21,369,3,8.1e-5,91,1.9499999,-3.03,0.01126,98352.58,86
2020-05-29 18:00:00,8,295.24,383,254,3.45e-4,87.5,4.7599998,-3.02,0.01485,98148.68,88
2020-05-30 00:00:00,8,296.75,403,240,1.87e-4,86.8,3.87,0.01,0.01622,97833.875,97
2020-05-30 06:00:00,8,294,393,9,9.4e-5,90,5.5299997,0.17,0.0142,97613.54,95
2020-05-30 12:00:00,8,293,387,4,4.21e-4,93.4,5.15,-0.19999999,0.0138799995,97359.6,90
2020-05-30 18:00:00,8,301.30002,377,606,0,66.4,8.599999,4.04,0.01636,97336,35
2020-05-31 00:00:00,8,300.25998,404,679,0,69.8,7.16,1.5699999,0.01622,97157.72,12
2020-05-31 06:00:00,8,294,393,21,2.33e-4,86.200005,6.22,-0.37,0.01365,97309.29,71
2020-05-31 12:00:00,8,293.30002,378,6,1.68e-4,88,9.75,-0.049999997,0.01347,96890.766,86
