forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,294.6,394,14,7.9e-5,90,7.31,3.25,0.01492,96998.5,62
2020-05-28 12:00:00,4,294.30002,399,1,1.02e-4,92.700005,5.43,5.5499997,0.01502,97208.836,97
2020-05-12 12:00:00,5,280,9999e17,9999e17,9999e17,72.4,-0.84999996,-0.94,0.0045,98848.14,9999e17
2020-05-12 18:00:00,5,284.11,331,174,1.4e-5,67,1.5799999,-4.74,0.0055299997,98807.37,92
2020-05-13 00:00:00,5,286.69998,326,526,0,71,3.1699998,-4.35,0.0069999998,98416.6,52
2020-05-13 06:00:00,5,280.41,291,16,0,96.9,2.07,-3.6399999,0.00627,98384.81,7
2020-05-13 12:00:00,5,282.5,324,1,1e-5,94.8,2.54,-2.78,0.0070599997,98162.39,59
2020-05-13 18:00:00,5,292.54,361,340,1e-5,76.5,6.75,-1.4399999,0.01101,97938.92,93
2020-05-14 00:00:00,5,292.69,396,268,3.5e-5,89.200005,4.0499997,-0.85999995,0.012999999,97610.14,89
2020-05-14 06:00:00,5,291.4,380,2,2.5e-5,93.200005,7.87,-0.19,0.012519999,97474.336,71
2020-05-14 12:00:00,5,292.7,392,2,2.62e-4,94,8.389999,1.93,0.01373,97361.03,99
2020-05-14 18:00:00,5,294.80002,412,69,7.68e-4,90.3,7.6299996,2.56,0.01505,97401.39,99
2020-05-15 00:00:00,5,296.80002,399,356,2.2e-5,82.3,10.84,3.04,0.01554,97139.74,59
2020-05-15 06:00:00,5,293.80002,394,13,8e-6,94.8,6.56,3.53,0.014789999,97501.74,65
2020-05-15 12:00:00,5,293.1,400,3,1.7e-4,96.4,3.85,1.26,0.01442,97534.02,99
2020-05-15 18:00:00,5,298.1,389,425,1.93e-4,80.3,8.05,1.5699999,0.01632,97482.375,91
2020-05-16 00:00:00,5,295.4,416,176,0.001103,89.200005,7.23,-0.089999996,0.015439999,97367.18,97
2020-05-16 06:00:00,5,294,382,2,2e-6,92.6,8.679999,2.1599998,0.01469,97308.14,60
2020-05-16 12:00:00,5,292.7,399,1,0.00198,96.700005,5.18,-0.65,0.0141199995,97520.305,100
2020-05-16 18:00:00,5,296.4,385,195,1.96e-4,79.6,7.24,2.3,0.01461,97475.96,99
2020-05-17 00:00:00,5,295.2,387,488,4.03e-4,87,-0.97999996,2.05,0.01478,97680.73,93
2020-05-17 06:00:00,5,292.1,379,4,6.8e-5,95.6,3.29,-0.12,0.01347,97660.95,94
2020-05-17 12:00:00,5,291.7,376,2,9.96e-4,96.8,-0.19,3.58,0.01322,97887.125,95
2020-05-17 18:00:00,5,294.4,386,290,9.9e-5,85,-3.47,-0.65999997,0.01378,97994.945,97
2020-05-18 00:00:00,5,296.7,393,465,2.9e-5,75.8,-2.61,0.08,0.01406,98045.375,66
2020-05-18 06:00:00,5,289.30002,346,19,0,74.5,-2.69,-0.42,0.0087,98282.52,6
2020-05-18 12:00:00,5,287.5,316,6,0,83,-2.7,-0.71999997,0.0086199995,98471.25,6
2020-05-18 18:00:00,5,297.1,327,638,0,54.100002,-1.54,-2.07,0.0103,98478.06,13
2020-05-19 00:00:00,5,297.7,353,707,0,64.3,1.0699999,-1.68,0.01266,98254.805,11
2020-05-19 06:00:00,5,289.80002,338,21,0,79.9,1.8199999,-1.51,0.009649999,98441.375,18
2020-05-19 12:00:00,5,289,332,6,0,86.9,2.8899999,-2.26,0.00999,98255.9,19
2020-05-19 18:00:00,5,299.30002,358,622,0,63.2,5.3199997,-1.5699999,0.013719999,98403.48,12
2020-05-20 00:00:00,5,299.6,383,697,0,70.1,3.3799999,-1.4699999,0.015489999,97953.45,3
2020-05-20 06:00:00,5,292,351,21,0,75,3.6999998,-2.04,0.0104,98126.4,0
2020-05-20 12:00:00,5,289.7,331,7,0,89.200005,4.16,-1.4599999,0.01067,98105.33,0
2020-05-20 18:00:00,5,300.30002,359,629,0,68.3,6.5099998,-0.39,0.0157,98194.23,2
2020-05-21 00:00:00,5,300.1,387,699,0,69.6,4.2799997,-2.09,0.01591,97939.016,5
2020-05-21 06:00:00,5,292.1,354,22,0,75.3,4.39,-1.26,0.01052,97966.88,17
2020-05-21 12:00:00,5,289.9,332,7,0,85.8,4.2999997,-1.02,0.010439999,98272.99,18
2020-05-21 18:00:00,5,300.1,349,635,0,58.5,6.21,1.1,0.01332,98113.18,11
2020-05-22 00:00:00,5,299.53,372,708,0,69.1,4.13,-0.14,0.01526,97890.54,17
2020-05-22 06:00:00,5,293.5,360,22,0,82.4,4.8599997,-0.85999995,0.012619999,97769.73,19
2020-05-22 12:00:00,5,293.1,363,6,6.5e-5,92.8,7.19,0.52,0.01387,97702.51,17
2020-05-22 18:00:00,5,298.5,397,395,9.1e-5,78.5,8.05,3.04,0.01629,97771.9,58
2020-05-23 00:00:00,5,296.7,411,362,1.23e-4,80.5,1.62,7,0.0150999995,97507.77,55
2020-05-23 06:00:00,5,287.6,340,21,2e-6,83.200005,0.41,4.92,0.0087,97887.45,6
2020-05-23 12:00:00,5,287.80002,355,1,1.1e-5,85.4,1,6.8399997,0.00911,97500.43,59
2020-05-23 18:00:00,5,294.1,381,326,1.1e-5,77.8,-4.99,6.7599998,0.01237,97867.37,71
2020-05-24 00:00:00,5,294.1,395,309,2e-5,81.4,-5.79,2.62,0.01292,97801.69,71
2020-05-24 06:00:00,5,290.1,367,19,1e-6,94.200005,-3.3999999,1.68,0.011589999,97889.9,37
2020-05-24 12:00:00,5,289.7,375,4,7e-6,95.9,-3.1299999,-0.82,0.01156,98065.016,71
2020-05-24 18:00:00,5,295,376,417,1.1e-5,75.700005,-2.24,-1.9799999,0.01267,97894.43,54
2020-05-25 00:00:00,5,296.61,389,514,3e-6,75.3,-1.67,-4.4,0.01394,97897,49
2020-05-25 06:00:00,5,291.30002,354,23,0,95.3,-0.7,-2.98,0.012709999,97759.7,4
2020-05-25 12:00:00,5,290.7,344,7,0,97.9,1.66,-3.4099998,0.01258,97822.21,5
2020-05-25 18:00:00,5,300.7,366,621,0,65.9,4.71,-3.77,0.01565,97488.664,12
2020-05-26 00:00:00,5,301.7,394,707,0,71.1,4.69,-3.1,0.017919999,97303.31,1
2020-05-26 06:00:00,5,296.6,383,23,0,82.4,6.92,-2.85,0.01535,97500.336,2
2020-05-26 12:00:00,5,294.9,371,7,0,83.5,8.41,-1,0.01404,97422.31,2
2020-05-26 18:00:00,5,301.80002,371,631,0,64.5,9.9,0.84999996,0.0164,97709.04,2
2020-05-27 00:00:00,5,302.09,404,696,0,67.200005,8.07,0.79999995,0.01736,97326.43,18
2020-05-27 06:00:00,5,297.6,387,23,0,70.4,7.66,2.78,0.01387,97672.42,69
2020-05-27 12:00:00,5,295.80002,383,6,0,77.6,4.91,3.4199998,0.013739999,97799.25,92
2020-05-27 18:00:00,5,303.4,374,630,0,57.5,7.2,4.14,0.01594,97803.375,10
2020-05-28 00:00:00,5,302.6,402,705,0,66.5,6.31,0.28,0.01766,97741.875,3
2020-05-28 06:00:00,5,298,386,24,0,75.4,8.25,0.64,0.01529,97650.82,6
2020-05-28 12:00:00,5,296.5,390,5,0,77.8,6.1,3.51,0.01428,97890.14,64
2020-05-12 12:00:00,6,279.4,9999e17,9999e17,9999e17,66,-0.66999996,-0.65,0.00395,98821.79,9999e17
2020-05-12 18:00:00,6,283.62,332,172,8e-6,64.5,1.5899999,-4.54,0.00515,98752.2,96
2020-05-13 00:00:00,6,286.4,330,487,1e-6,73,3.1599998,-3.8999999,0.0070499997,98427.62,63
2020-05-13 06:00:00,6,280.61,307,11,1e-6,96.9,2.3999999,-3.51,0.00635,98367.73,29
2020-05-13 12:00:00,6,282.2,326,1,1.1e-5,94.4,2.73,-3.32,0.0069199996,98164.58,66
2020-05-13 18:00:00,6,288.9,366,192,1.9e-5,87.4,4.96,-2.6799998,0.00997,97922.62,96
2020-05-14 00:00:00,6,292.16,395,198,5.2e-5,92.6,6.22,-1.06,0.013049999,97576.56,93
2020-05-14 06:00:00,6,292.6,398,2,6.4e-5,93.3,9.42,0.41,0.01358,97504.11,84
2020-05-14 12:00:00,6,292.6,403,1,1.25e-4,91.8,9.28,3.61,0.01328,97473.805,100
2020-05-14 18:00:00,6,295.4,397,271,2.2e-5,85,8.44,5.77,0.014719999,97380.9,87
2020-05-15 00:00:00,6,297.61,419,191,3.6e-5,79.8,5.87,4.5099998,0.0158,97263.33,84
2020-05-15 06:00:00,6,292.7,380,17,3.81e-4,95.700005,4.85,1.91,0.01397,97687.71,71
2020-05-15 12:00:00,6,292.1,391,2,4.2e-5,96.8,0.32,-1.38,0.013599999,97676.14,99
2020-05-15 18:00:00,6,298.30002,402,366,7e-6,75.9,5.65,-0.88,0.01564,97618.305,93
2020-05-16 00:00:00,6,294.30002,400,257,8.61e-4,89.9,3.9599998,-1.52,0.014529999,97323.24,97
2020-05-16 06:00:00,6,293.6,379,7,3.11e-4,95.200005,6.2799997,3.79,0.014719999,97405.664,99
2020-05-16 12:00:00,6,292.80002,391,3,6.2e-4,97,2.98,2.3,0.01423,97435.61,99
2020-05-16 18:00:00,6,298.4,385,308,1.88e-4,71.8,2.1599998,-1.13,0.014880000000000001,97570.766,98
2020-05-17 00:00:00,6,294.5,396,338,4.4e-4,88.6,4,2.3999999,0.01444,97655.71,96
2020-05-17 06:00:00,6,291.80002,377,3,2.93e-4,96.3,2.4299998,1.5,0.01328,97681.46,99
2020-05-17 12:00:00,6,289.5,364,5,3.6e-4,94.200005,-6.3399997,1.4499999,0.01114,97898.164,97
2020-05-17 18:00:00,6,295.7,342,609,0,66.9,-5.0499997,2.54,0.01164,98243.76,47
2020-05-18 00:00:00,6,295.2,338,709,0,72,-3.25,0.59,0.01222,98262.88,1
2020-05-18 06:00:00,6,287.5,315,21,0,88.6,-3.3,-1.35,0.0091699995,98565.49,2
2020-05-18 12:00:00,6,285.6,297,7,0,95.700005,-1.92,-1.8499999,0.0087399995,98727.23,0
2020-05-18 18:00:00,6,295.7,315,650,0,61.600002,0.32999998,-3.4299998,0.0106999995,98745.37,2
2020-05-19 00:00:00,6,296.2,339,726,0,69.6,2.1699998,-2.71,0.012499999,98470.45,12
2020-05-19 06:00:00,6,288.30002,319,22,0,86.6,3.31,-1.36,0.00947,98479.87,11
2020-05-19 12:00:00,6,287.2,310,6,0,91.4,3.9299998,-1.35,0.0092899995,98389.21,20
2020-05-19 18:00:00,6,298.5,337,633,0,65.4,6.94,0.97999996,0.01358,98268.46,12
2020-05-20 00:00:00,6,299.5,383,698,0,76.8,5.0299997,0,0.016999999,97915.6,0
2020-05-20 06:00:00,6,293.2,367,21,0,93.200005,4.5699997,0.31,0.01402,97963.414,3
2020-05-20 12:00:00,6,290.80002,349,6,0,88.4,5.43,0.71999997,0.01139,97963.6,23
2020-05-20 18:00:00,6,299.5,354,631,0,59.8,7.8999996,1.7199999,0.01318,97986.74,7
2020-05-21 00:00:00,6,298.5,367,711,0,68.5,5.64,-0.099999994,0.01425,97813.24,19
2020-05-21 06:00:00,6,292.5,344,22,0,73.5,5.83,-0.39999998,0.01057,97711.914,50
2020-05-21 12:00:00,6,291,340,6,0,77.8,6.89,0.39,0.01024,97786.46,58
2020-05-21 18:00:00,6,299.9,360,610,0,61.3,10.79,3.73,0.013859999,97726.01,49
2020-05-22 00:00:00,6,299.2,398,656,0,72.6,6.23,2.6399999,0.015789999,97659.586,39
2020-05-22 06:00:00,6,294.30002,385,10,1.5e-5,82.3,6.5099998,1.3399999,0.01328,97653.836,25
2020-05-22 12:00:00,6,291.30002,363,4,1.83e-4,91.8,2.82,1.62,0.012209999,97984.74,79
2020-05-22 18:00:00,6,298.30002,392,390,2.6e-5,76.3,1.76,0.06,0.015609999,98039.97,97
2020-05-23 00:00:00,6,299.80002,431,341,8.2e-5,80.1,2.37,-0.81,0.01798,98006.125,83
2020-05-23 06:00:00,6,295.4,402,13,9.3e-5,90.3,2.83,-0.65,0.01547,98081.164,97
2020-05-23 12:00:00,6,292,371,6,7e-6,89.6,3.36,-1.27,0.01249,98226.125,73
2020-05-23 18:00:00,6,300,383,426,2.3e-5,72.700005,6.98,-0.08,0.016449999,98148.04,86
2020-05-24 00:00:00,6,301.1,399,658,0,73.5,5.35,1.09,0.017819999,97914.914,54
2020-05-24 06:00:00,6,296.1,383,15,0,79.200005,6.91,1.13,0.01419,97869.58,71
2020-05-24 12:00:00,6,292.1,354,7,6e-6,85.8,4.0899997,-1.41,0.012,97885.336,49
2020-05-24 18:00:00,6,301.9,369,611,0,60.600002,10.73,6.06,0.015489999,97624.64,48
2020-05-25 00:00:00,6,302.33,403,695,0,65.700005,7.77,5.8799996,0.01725,97209.96,47
2020-05-25 06:00:00,6,295,397,21,0,87.8,-0.06,2.01,0.014719999,97537.77,65
2020-05-25 12:00:00,6,293.30002,371,6,1.3e-5,91.6,1.43,-0.85999995,0.013859999,97638.31,79
2020-05-25 18:00:00,6,301.7,383,580,6.9e-5,61.4,5.54,-0.06,0.015459999,97502.9,58
2020-05-26 00:00:00,6,302.94,407,694,0,68.5,4.56,0.71999997,0.01859,97340.16,31
2020-05-26 06:00:00,6,295.7,383,23,0,81.200005,5.5899997,1.22,0.01432,97277.43,43
2020-05-26 12:00:00,6,293.2,360,7,6e-6,85.6,4.33,1.53,0.01292,97511.586,24
2020-05-26 18:00:00,6,302.7,369,625,0,60.2,6.96,5.19,0.01608,97515.586,8
2020-05-27 00:00:00,6,302.61,405,666,0,67,4.54,2.57,0.01783,97462.99,39
2020-05-27 06:00:00,6,296.2,386,23,0,79.700005,4.43,1.74,0.014389999,97742.52,27
2020-05-27 12:00:00,6,293.4,371,6,0,86.200005,1.1999999,2.24,0.01313,97751.93,54
2020-05-27 18:00:00,6,301.80002,391,564,0,63,4.11,-1.93,0.01595,97698.24,60
2020-05-28 00:00:00,6,303,413,681,0,65.8,2.98,-1.22,0.01788,97560.65,26
2020-05-28 06:00:00,6,294.9,383,23,0,85.700005,2.57,-2.59,0.01437,97568.99,40
2020-05-28 12:00:00,6,292.30002,350,10,0,91.3,3.02,-2.5,0.01298,97634.2,38
2020-05-12 12:00:00,7,279.1,9999e17,9999e17,9999e17,74.6,0.48,-0.57,0.0043699997,98828.04,9999e17
2020-05-12 18:00:00,7,283.1,330,167,2.2e-5,69.4,1.5,-4.85,0.0053399997,98785.45,94
2020-05-13 00:00:00,7,285.66998,320,491,1e-6,72.9,3.06,-4.6,0.00671,98434.83,52
2020-05-13 06:00:00,7,280.55,293,17,1e-6,97.1,2.45,-3.3999999,0.00633,98406.055,16
2020-05-13 12:00:00,7,282.2,342,3,5e-6,94.3,2.47,-3.3,0.0069199996,98171.234,82
2020-05-13 18:00:00,7,291.2,361,312,1.5e-5,79.200005,6.0499997,-2.71,0.010439999,97956.055,89
2020-05-14 00:00:00,7,293.52,398,247,2.4e-5,86,5.92,-1.88,0.0132,97540.87,91
2020-05-14 06:00:00,7,292.9,396,1,1.14e-4,93.3,9.349999,2.01,0.01383,97495.555,81
2020-05-14 12:00:00,7,292,388,1,1e-4,95.700005,4.15,1.4599999,0.013379999,97445.84,98
2020-05-14 18:00:00,7,295,410,113,1.12e-4,89,5.9,4.2,0.01499,97476.17,93
2020-05-15 00:00:00,7,294.66,394,311,7.48e-4,89.6,6.5,0.56,0.01478,97418.97,91
2020-05-15 06:00:00,7,292.4,376,9,2.18e-4,97.1,3.1599998,1.14,0.01387,97646.336,87
2020-05-15 12:00:00,7,292.30002,406,2,6.8e-5,97.5,0.55,-0.78,0.013809999,97595.79,89
2020-05-15 18:00:00,7,297.80002,403,302,3.95e-4,81.9,6.92,-1.35,0.01633,97559.49,94
2020-05-16 00:00:00,7,295.80002,402,428,8.07e-4,88.8,8,1.63,0.015689999,97345.68,92
2020-05-16 06:00:00,7,293.4,401,10,3.06e-4,94.6,6.3599997,1.4599999,0.014409999,97483.164,97
2020-05-16 12:00:00,7,293.5,397,1,9.8e-5,94.9,3.76,4.25,0.01452,97455.79,99
2020-05-16 18:00:00,7,297,390,258,4.69e-4,81.4,3.75,1.9499999,0.01547,97628.02,99
2020-05-17 00:00:00,7,295.6,392,272,2.76e-4,86.6,-0.45,3.01,0.01509,97661.21,98
2020-05-17 06:00:00,7,289.80002,364,11,8e-6,96.5,-3.37,0.22,0.01169,98055.52,94
2020-05-17 12:00:00,7,286.5,327,6,0,96.8,-4.12,-0.26,0.00943,98263.06,51
2020-05-17 18:00:00,7,295.1,336,600,1e-6,66.4,-3.8799999,-2.56,0.0111299995,98504.04,21
2020-05-18 00:00:00,7,294.2,348,701,0,75.700005,-1.7099999,-4.81,0.01198,98448.5,6
2020-05-18 06:00:00,7,287,320,20,0,93.8,0.01,-3.3,0.00937,98667.18,0
2020-05-18 12:00:00,7,285.2,303,6,0,95.5,0.16,-3.73,0.008479999,98737.12,4
2020-05-18 18:00:00,7,294.9,313,642,0,59.8,2.61,-4.8399997,0.00988,98740.68,2
2020-05-19 00:00:00,7,295.30002,336,717,0,68.3,2.07,-3.11,0.0116,98417.31,1
2020-05-19 06:00:00,7,287.9,320,21,0,82.5,2.49,-3.35,0.00877,98465.375,3
2020-05-19 12:00:00,7,287.4,321,6,0,88.200005,3.62,-1.86,0.00907,98445.39,5
2020-05-19 18:00:00,7,298.6,361,613,0,71.4,6.02,-0.28,0.014819999,98358.75,2
2020-05-20 00:00:00,7,298.2,389,672,6e-5,77.200005,4.64,-0.97999996,0.01568,98221.15,15
2020-05-20 06:00:00,7,292.1,366,20,0,90.8,3.48,-0.59999996,0.0127,98284.19,1
2020-05-20 12:00:00,7,289.30002,346,6,0,87.3,3.3799999,-2.09,0.01016,98374.58,0
2020-05-20 18:00:00,7,299.7,358,622,0,62.2,5.73,-0.45,0.013839999,98306.625,1
2020-05-21 00:00:00,7,299.1,381,694,0,67.5,4.25,-1.31,0.014529999,98138.63,4
2020-05-21 06:00:00,7,291.6,356,21,0,82.9,3.6299999,-1.65,0.0112,98171.29,1
2020-05-21 12:00:00,7,289.5,337,7,0,86.700005,4.41,-0.06,0.0103,98088.73,1
2020-05-21 18:00:00,7,299.2,349,632,0,58.8,7.23,0.5,0.012689999,98105.16,0
2020-05-22 00:00:00,7,298.1,364,713,0,65.5,5.3199997,-0.53,0.0133,97858.05,1
2020-05-22 06:00:00,7,290.4,332,23,0,75.5,4.83,-0.74,0.009509999,97989.23,1
2020-05-22 12:00:00,7,288.80002,319,7,0,73.9,5.9,-1.1999999,0.00841,97906.97,14
2020-05-22 18:00:00,7,299.1,350,615,0,58.3,9.71,1.88,0.01256,97846.44,33
2020-05-23 00:00:00,7,298.80002,391,647,1e-6,70.5,7.5899997,0.96,0.014959999,97600.21,23
2020-05-23 06:00:00,7,293.7,364,22,2e-6,80.6,6.71,0.13,0.01249,97643.15,0
2020-05-23 12:00:00,7,293.30002,362,4,4.1e-5,78.6,8.5,1.0799999,0.01196,97488.664,21
2020-05-23 18:00:00,7,296.9,400,242,3.11e-4,85.9,9.66,2.23,0.01623,97366.8,87
2020-05-24 00:00:00,7,298.46,423,185,1.6e-5,81.5,9.19,3.76,0.01698,97337.77,84
2020-05-24 06:00:00,7,294.80002,377,20,2.24e-4,95.1,6.14,4.3399997,0.01581,97620.71,35
2020-05-24 12:00:00,7,291.1,351,7,0,88.9,-1.9599999,2.85,0.01176,97753.58,6
2020-05-24 18:00:00,7,299.9,336,648,0,48.2,-3.3799999,1.22,0.0109,98031.62,2
2020-05-25 00:00:00,7,300.30002,353,725,0,52.100002,-1.06,-1.8499999,0.01206,97718.945,1
2020-05-25 06:00:00,7,292.30002,334,24,0,69,3.31,-2.02,0.00978,97857.81,0
2020-05-25 12:00:00,7,293.80002,365,3,5.4e-4,97.5,2.86,-0.26,0.01526,97589.79,44
2020-05-25 18:00:00,7,297.9,400,152,6.98e-4,83.3,4.39,-1.15,0.01663,97849.164,99
2020-05-26 00:00:00,7,298.80002,398,544,2.22e-4,74.5,-0.049999997,-0.01,0.015789999,97799.81,89
2020-05-26 06:00:00,7,290.9,368,20,7e-6,94.200005,-5.64,-4.08,0.01218,97973.805,52
2020-05-26 12:00:00,7,287.5,353,5,2e-6,92.5,-4.93,-5.54,0.009579999,98433.016,45
2020-05-26 18:00:00,7,290.9,371,332,1e-5,82.5,-2.51,-7.2799997,0.01067,98323.19,75
2020-05-27 00:00:00,7,293.80002,368,574,2e-6,74.700005,-0.91999996,-8.57,0.01155,98293.44,33
2020-05-27 06:00:00,7,288,371,21,1.7e-4,88.200005,1.62,-8.54,0.0095,98133.93,64
2020-05-27 12:00:00,7,289.5,383,0,3.7e-4,95.200005,3.55,-6.99,0.011299999,97968.125,95
2020-05-27 18:00:00,7,297,395,239,1.8e-4,83.200005,10.92,-4.19,0.01581,97802.95,98
2020-05-28 00:00:00,7,300,410,453,4e-6,70.4,9.5,0.95,0.01611,97324.21,83
2020-05-28 06:00:00,7,297.5,381,17,4e-6,63.9,11.95,3.6599998,0.01256,97560.836,62
2020-05-28 12:00:00,7,293.6,364,6,1.13e-4,84.6,4.35,3.87,0.01306,97590.87,67
2020-05-12 12:00:00,8,279.4,9999e17,9999e17,9999e17,78.5,-0.84,-0.75,0.00469,98881.055,9999e17
2020-05-12 18:00:00,8,284.04,333,191,9e-6,65.3,1.1899999,-4.3199997,0.0053499998,98786.65,93
2020-05-13 00:00:00,8,286.27,326,510,1e-6,71.8,3.56,-4.15,0.0068699997,98414.664,54
2020-05-13 06:00:00,8,279.9,293,13,0,96.6,1.9799999,-3.48,0.0060099997,98394.555,11
2020-05-13 12:00:00,8,282,333,1,1.1e-5,93.8,2.6699998,-3.6999998,0.00679,98203.71,76
2020-05-13 18:00:00,8,288.85,361,224,1.7e-5,85.8,5.37,-2.99,0.009769999,97973.28,88
2020-05-14 00:00:00,8,292.6,394,194,1.66e-4,93.8,5.75,-1.0699999,0.01361,97546.945,91
2020-05-14 06:00:00,8,292.7,393,1,1.34e-4,93.4,8.61,1.61,0.01364,97494.266,86
2020-05-14 12:00:00,8,292.4,401,1,1.4e-5,94.6,4.92,2.3,0.0135699995,97445.914,98
2020-05-14 18:00:00,8,296.2,401,303,2.1e-5,82.1,5.7999997,5.98,0.014939999,97413.71,65
2020-05-15 00:00:00,8,296.62,413,206,1.47e-4,82.200005,6.37,2.47,0.01533,97311.14,86
2020-05-15 06:00:00,8,293.5,379,12,3e-6,94.700005,5.8399997,3.76,0.01447,97567.46,60
2020-05-15 12:00:00,8,292.6,404,2,7.6e-5,97,3.3899999,0.13,0.01406,97537.02,83
2020-05-15 18:00:00,8,296.1,408,168,1.25e-4,85.8,9.16,-0.53999996,0.01548,97516.75,98
2020-05-16 00:00:00,8,295.9,420,210,2.6e-5,83.6,7.0699997,2.3899999,0.014889999,97195.7,95
2020-05-16 06:00:00,8,293.4,385,3,7.7e-5,93.3,7.62,2.48,0.01421,97402.58,88
2020-05-16 12:00:00,8,292.9,391,1,5.01e-4,96.8,3.46,3.02,0.0143,97541.08,94
2020-05-16 18:00:00,8,297,393,179,6e-5,85.6,4.38,2.77,0.01626,97653.97,98
2020-05-17 00:00:00,8,295,403,400,3.18e-4,89.9,2.6699998,1.14,0.01514,97690.87,86
2020-05-17 06:00:00,8,291.80002,381,3,9.6e-5,94.6,2.51,0.9,0.01299,97749.836,98
2020-05-17 12:00:00,8,290.5,370,3,2.17e-4,96.6,-4.0299997,-0.52,0.012209999,97936.58,97
2020-05-17 18:00:00,8,296.6,348,582,0,64.8,-5.93,-0.049999997,0.011949999,98163.31,68
2020-05-18 00:00:00,8,296,350,707,0,69.200005,-3.87,0.96999997,0.012329999,98202.58,2
2020-05-18 06:00:00,8,288,327,21,0,86.700005,-4.2599998,-0.04,0.009269999,98527.875,0
2020-05-18 12:00:00,8,285.2,304,6,0,94.200005,-3.48,-1.23,0.00837,98739.445,0
2020-05-18 18:00:00,8,292.5,324,547,1e-6,65.3,-4.27,-2.98,0.00926,98784.79,20
2020-05-19 00:00:00,8,292.5,349,516,2e-6,67.4,-3.11,-3.1999998,0.0095999995,98644.18,44
2020-05-19 06:00:00,8,284.4,300,22,0,86.5,-0.79999995,-2.3999999,0.0072899996,98729.83,0
2020-05-19 12:00:00,8,283.30002,279,7,0,85.200005,-1.48,-1.28,0.00667,98817.62,0
2020-05-19 18:00:00,8,293.7,291,663,0,42.9,-1.81,-3.09,0.00661,98639.21,2
2020-05-20 00:00:00,8,293.5,312,735,0,56.8,-1.13,-3.23,0.00864,98387.19,27
2020-05-20 06:00:00,8,283.5,287,23,0,76.5,0.11,-2.8999999,0.0061299996,98348.94,4
2020-05-20 12:00:00,8,282.4,271,7,0,80.1,-1.12,-1.3,0.00592,98463.89,0
2020-05-20 18:00:00,8,294.6,290,665,0,48.2,-1.67,-4.35,0.00784,98242.37,0
2020-05-21 00:00:00,8,294.5,324,732,0,66,-0.42999998,-4.2,0.01071,97967.15,1
2020-05-21 06:00:00,8,287.5,322,23,0,92.5,0.85999995,-3.31,0.00966,98072.31,6
2020-05-21 12:00:00,8,285.80002,311,7,0,96.9,1.23,-2.75,0.00906,98018.305,2
2020-05-21 18:00:00,8,295.9,326,635,0,60.5,2.6399999,-4.66,0.010729999,98055.69,6
2020-05-22 00:00:00,8,296.4,347,716,0,66.200005,2.46,-3.07,0.01212,97820.73,1
2020-05-22 06:00:00,8,289,329,23,0,90.1,1.8399999,-3.53,0.01036,97882.695,1
2020-05-22 12:00:00,8,287.6,317,7,0,92.1,3.04,-2.83,0.00966,97868.61,0
2020-05-22 18:00:00,8,299,335,641,0,56.100002,5.83,-1.5799999,0.01199,97753.305,1
2020-05-23 00:00:00,8,298.80002,366,711,0,64,4.56,-2.34,0.013599999,97545.234,2
2020-05-23 06:00:00,8,291.4,346,23,0,76.8,3.9399998,-2.8799999,0.01035,97514.1,1
2020-05-23 12:00:00,8,290.6,343,7,3e-6,82.200005,5.22,-2.28,0.01052,97486.37,1
2020-05-23 18:00:00,8,300.5,368,626,0,66.4,6.5899997,2.73,0.01563,97464.73,2
2020-05-24 00:00:00,8,302.1,395,695,0,63.9,2.82,1.23,0.01649,97457.61,6
2020-05-24 06:00:00,8,295,372,23,0,90.4,3.1899998,0.65999997,0.01521,97673.87,0
2020-05-24 12:00:00,8,293.9,358,7,2e-6,95.9,2.05,1.54,0.015009999,97911.05,1
2020-05-24 18:00:00,8,304.6,374,636,0,49.5,3.61,-1.65,0.01473,97987.66,0
2020-05-25 00:00:00,8,303.5,395,711,0,57.8,3.47,-2.35,0.01613,97893.71,2
2020-05-25 06:00:00,8,295.30002,373,23,1e-6,65.700005,3.11,-2.7,0.0112,98125.1,40
2020-05-25 12:00:00,8,292.5,356,7,4.9e-5,82.8,3.21,-0.65999997,0.01189,98202.016,25
2020-05-25 18:00:00,8,303.7,380,620,2e-6,54.600002,3.54,-4.3199997,0.01535,98280.53,26
2020-05-26 00:00:00,8,303.1,402,701,0,60.5,3.31,-2.9299998,0.016409999,98088.37,1
2020-05-26 06:00:00,8,295,375,23,0,68.6,2.6,-3.57,0.01143,98350.76,7
2020-05-26 12:00:00,8,292.5,356,7,1e-6,77.5,2.58,-3.08,0.01108,98295.81,1
2020-05-26 18:00:00,8,304,379,626,3.1e-5,55.7,4.37,-0.82,0.015929999,98488.984,1
2020-05-27 00:00:00,8,304,412,700,0,56.2,3.1299999,-2.08,0.016069999,98170.734,1
2020-05-27 06:00:00,8,295.7,384,24,0,72.4,2.84,-2.6799998,0.01267,98360.805,1
2020-05-27 12:00:00,8,293.4,363,8,0,79.4,2.87,-1.53,0.01194,98602.93,4
2020-05-27 18:00:00,8,303.80002,382,628,0,53.9,2.76,-1.89,0.01521,98475.12,21
