forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,289.9,354,338,6.4e-5,77.4,-0.38,-2.86,0.00932,98770.15,75
2020-05-15 06:00:00,4,286.1,357,8,2.7e-5,85.1,0.41,-2.25,0.00804,98766.484,81
2020-04-29 06:00:00,5,283,9999e17,9999e17,9999e17,92.1,-1.99,4.36,0.00716,97668.23,9999e17
2020-04-29 12:00:00,5,282.30002,286,2,4.1e-5,88,-6.21,5.13,0.00653,97598.74,27
2020-04-29 18:00:00,5,287.9,338,275,2.3e-5,59.100002,-11.179999,3.3899999,0.0063,97928.766,84
2020-04-30 00:00:00,5,289.74,306,640,0,61.100002,-6.06,3.8799999,0.0073499996,97987.49,13
2020-04-30 06:00:00,5,283.19998,287,13,0,77.3,-2.99,3.1799998,0.00605,98192.18,1
2020-04-30 12:00:00,5,281.4,278,3,0,87.5,-3.11,1.9699999,0.0060799997,98286.2,0
2020-04-30 18:00:00,5,291.71,286,613,0,45.7,-3.32,3.4099998,0.00623,98295.01,12
2020-05-01 00:00:00,5,293.21,307,693,0,55,0.37,0.45,0.00826,97939.305,14
2020-05-01 06:00:00,5,285.69998,299,13,0,61,3.6299999,-2.05,0.00566,97879.93,17
2020-05-01 12:00:00,5,284.5,298,3,0,79,5.12,-2.79,0.00677,97688.37,24
2020-05-01 18:00:00,5,296.02325,321,579,0,56.600002,9.67,1.15,0.01011,97543.62,52
2020-05-02 00:00:00,5,296.62,358,634,0,66.6,4.58,0.22,0.012399999,97340.93,50
2020-05-02 06:00:00,5,289.7,339,13,0,86,4.2999997,2.05,0.01035,97564.586,0
2020-05-02 12:00:00,5,287.6,326,3,0,91.4,1.11,1.8399999,0.00964,97687.51,9
2020-05-02 18:00:00,5,299.2,346,595,0,55.600002,-0.87,-2.9199998,0.01206,97726.44,0
2020-05-03 00:00:00,5,296.27,387,608,4e-6,66.9,-5.74,-3.32,0.01218,97734.75,23
2020-05-03 06:00:00,5,287.80002,373,2,2.5e-5,69,-4.3199997,-3.78,0.00731,97991.27,77
2020-05-03 12:00:00,5,286.6,347,1,0,63.600002,-3.8899999,-4.64,0.00624,97985.52,84
2020-05-03 18:00:00,5,290.80002,370,253,4e-6,61,0,-5,0.00783,97975.375,85
2020-05-04 00:00:00,5,292.9,371,360,3e-6,65.6,-0.52,-2.99,0.00967,97753.5,61
2020-05-04 06:00:00,5,286.6,325,12,0,73.200005,0.55,-3.1999998,0.00719,97899.14,8
2020-05-04 12:00:00,5,284.80002,304,4,0,74.5,0.9,-5,0.00654,97705.44,27
2020-05-04 18:00:00,5,295.1,326,583,4e-6,58.2,5.5,-7.95,0.00988,97452.625,45
2020-05-05 00:00:00,5,291.1,396,152,1.95e-4,94.200005,0.94,-4.74,0.01256,96975.516,95
2020-05-05 06:00:00,5,288.9,376,1,4e-5,95.3,-5.5099998,3.86,0.01093,97425.27,66
2020-05-05 12:00:00,5,282.4,319,4,5e-6,66.4,-6.97,0.82,0.0049199997,97747.94,53
2020-05-05 18:00:00,5,291.9,310,451,0,36.100002,-5.33,5.2599998,0.0049799997,98192.836,60
2020-05-06 00:00:00,5,292.1,298,709,0,49.100002,-2.72,4.54,0.00685,98040.336,2
2020-05-06 06:00:00,5,283,273,17,0,49.2,-1.99,2.22,0.0037999998,98404.336,0
2020-05-06 12:00:00,5,283.4,281,3,0,52,-3.3799999,0.47,0.00411,98692.9,23
2020-05-06 18:00:00,5,291.30002,319,495,0,42.4,-3.97,-0.42,0.0056,98968.45,80
2020-05-07 00:00:00,5,288.80002,345,359,0,62,-3.76,-2.53,0.00695,99033.42,82
2020-05-07 06:00:00,5,281.7,302,10,0,86.3,0.44,-2.56,0.00604,99339.125,40
2020-05-07 12:00:00,5,281.30002,291,4,0,85.8,1.29,-2.3899999,0.00585,99424.086,57
2020-05-07 18:00:00,5,288.9,307,492,3e-6,56.4,1.49,-0.63,0.00634,99543.875,59
2020-05-08 00:00:00,5,286,343,184,1.21e-4,85.5,0.31,-0.03,0.00798,99366.46,99
2020-05-08 06:00:00,5,281.5,309,6,1.2e-5,93.200005,-0.44,1.1999999,0.00641,99447.6,65
2020-05-08 12:00:00,5,281.5,288,4,7e-6,92.1,-2.3,2.6,0.00634,99608.4,24
2020-05-08 18:00:00,5,292,282,638,0,39.7,-4.87,-0.84,0.00543,99657.375,1
2020-05-09 00:00:00,5,291.30002,331,555,0,55,-1.7199999,-1.8199999,0.00719,99463.36,42
2020-05-09 06:00:00,5,283.30002,289,16,0,68.200005,3.55,-0.81,0.00531,99643.69,4
2020-05-09 12:00:00,5,281.2,278,4,0,81.1,3.79,-0.08,0.00544,99677.625,1
2020-05-09 18:00:00,5,293.30002,294,628,0,51.4,4.88,3.05,0.0076099997,99760.66,3
2020-05-10 00:00:00,5,293.2,321,703,0,58,4.48,0.76,0.00857,99444.14,1
2020-05-10 06:00:00,5,285.4,301,17,0,69.700005,4.45,0.65,0.00623,99731.26,2
2020-05-10 12:00:00,5,282.7,281,5,0,71.200005,4.74,1.64,0.00532,99493.7,1
2020-05-10 18:00:00,5,294.4,291,644,0,49.2,8.7699995,5.39,0.0078,99580.03,0
2020-05-11 00:00:00,5,293.4,316,719,0,57.100002,6.66,2.95,0.00859,99175.37,0
2020-05-11 06:00:00,5,287,295,18,0,63.9,6.92,3.74,0.0063799997,99209.63,0
2020-05-11 12:00:00,5,284.2,274,5,0,65.8,6.46,3.4399998,0.0054599997,99084.99,0
2020-05-11 18:00:00,5,295.2,290,650,0,49.5,9.55,5.62,0.00833,98927.805,5
2020-05-12 00:00:00,5,294.97,330,701,0,58.8,7.06,3.87,0.00978,98653.14,40
2020-05-12 06:00:00,5,289.9,328,15,0,69.5,6.3999996,4.4,0.0084,98586.17,34
2020-05-12 12:00:00,5,286.7,320,5,0,76.4,2.01,3.3899999,0.0074799997,98759.18,1
2020-05-12 18:00:00,5,296.80002,331,619,0,51.4,-1.12,-3.8899999,0.009579999,98708.46,2
2020-05-13 00:00:00,5,296.5,357,691,0,60.4,-0.48999998,-4.92,0.01103,98639.086,0
2020-05-13 06:00:00,5,287.9,327,18,0,69.9,-0.26999998,-4.91,0.0074099996,98831.586,2
2020-05-13 12:00:00,5,285.1,308,5,0,81.3,1.86,-4.37,0.0072,98862.586,3
2020-05-13 18:00:00,5,295.30002,324,620,0,60.600002,4.94,-5.04,0.01026,98820.65,10
2020-05-14 00:00:00,5,294.80002,357,634,1e-6,62.9,4.81,-4.7999997,0.010369999,98511.195,20
2020-05-14 06:00:00,5,288.5,329,18,0,69.700005,5.8799996,-3.3899999,0.00774,98543.35,1
2020-05-14 12:00:00,5,286.1,312,6,0,74.3,6.74,-1.28,0.0070599997,98362.93,1
2020-05-14 18:00:00,5,297.1,328,619,0,56,9.5199995,3.46,0.01065,98092.04,16
2020-05-15 00:00:00,5,297.1,366,679,0,61.4,8.11,2.1,0.011709999,97703.27,16
2020-05-15 06:00:00,5,292.2,351,18,5.1e-5,72.8,7.8599997,2.6799998,0.01031,97472.22,22
2020-04-29 06:00:00,6,283.30002,9999e17,9999e17,9999e17,88.4,-2.71,3.46,0.0069899997,97619.43,9999e17
2020-04-29 12:00:00,6,282.7,285,2,1.4e-5,82.700005,-4.9,5.25,0.0063099996,97575.48,13
2020-04-29 18:00:00,6,288,333,353,1.9e-5,58.9,-10.599999,4.18,0.00635,97918.62,77
2020-04-30 00:00:00,6,289.72998,303,657,1e-6,59.7,-6.06,2.9299998,0.0071799997,98012.87,11
2020-04-30 06:00:00,6,283.29,289,13,0,76.8,-3.33,2.58,0.00604,98239.805,4
2020-04-30 12:00:00,6,281.1,279,3,0,89.700005,-2.4299998,0.98999995,0.00609,98297.51,0
2020-04-30 18:00:00,6,291.80002,294,607,0,52.9,-1.36,3.35,0.00721,98258.54,0
2020-05-01 00:00:00,6,293.31,316,682,0,57.2,0.17,1.3299999,0.00863,97911.08,15
2020-05-01 06:00:00,6,286.24,302,13,0,62.8,3.49,-1.8199999,0.00604,97869.04,12
2020-05-01 12:00:00,6,284.5,299,3,0,81,4.62,-1.9799999,0.0069399998,97696.93,32
2020-05-01 18:00:00,6,295.80002,324,580,0,57,9.3,1.7199999,0.010079999,97516.875,46
2020-05-02 00:00:00,6,296.58,355,653,0,68.5,3.82,1.1999999,0.01273,97308.89,38
2020-05-02 06:00:00,6,289.9,341,13,0,89.5,3.6599998,2.32,0.01093,97468.734,0
2020-05-02 12:00:00,6,287.5,324,3,0,89.700005,0.22,1.62,0.0094,97621.766,0
2020-05-02 18:00:00,6,299.6,343,598,0,53.3,-4.0099998,-2.6699998,0.01184,97730.086,0
2020-05-03 00:00:00,6,298.35,371,667,0,65.1,-3.34,-2.58,0.013429999,97653.1,8
2020-05-03 06:00:00,6,290.2,372,13,1.6e-5,65,-6.75,-3.53,0.00804,97914.18,42
2020-05-03 12:00:00,6,287.2,372,1,7.8e-5,66.8,-4.7999997,-2,0.00682,98047.68,90
2020-05-03 18:00:00,6,295,343,519,0,46.3,-4.54,-3.73,0.00777,98080.64,55
2020-05-04 00:00:00,6,294.80002,336,672,0,56.600002,-0.96999997,-3.31,0.00937,97838.5,6
2020-05-04 06:00:00,6,287.4,313,14,0,72.4,1.91,-3.26,0.0074899998,97832.086,1
2020-05-04 12:00:00,6,287.30002,321,2,0,72.8,3.84,-4.46,0.00751,97667.35,55
2020-05-04 18:00:00,6,296.80002,343,578,0,63.2,4.52,-3.56,0.0119199995,97511.91,20
2020-05-05 00:00:00,6,296,398,486,3e-6,79.200005,3.01,-2.47,0.014269999,97186.266,71
2020-05-05 06:00:00,6,289.6,361,10,1.97e-4,95.200005,-2.1699998,-0.22,0.01145,97394.58,60
2020-05-05 12:00:00,6,285.1,345,1,4.4e-5,82.8,-4.92,0,0.0074,97574.52,76
2020-05-05 18:00:00,6,293,317,472,1e-6,45.7,-8.71,-0.17999999,0.00678,97846.94,63
2020-05-06 00:00:00,6,291.80002,310,700,0,51.100002,-5.71,3.33,0.00703,97946.85,6
2020-05-06 06:00:00,6,283.1,291,14,0,57.600002,-7.4199996,0.93,0.00447,98428.29,17
2020-05-06 12:00:00,6,277.4,249,4,0,73.1,-2.86,2.45,0.00382,98765.055,0
2020-05-06 18:00:00,6,287.5,254,643,0,38.4,-3.86,3.05,0.00398,98927.87,0
2020-05-07 00:00:00,6,290.1,288,708,0,54.7,-0.01,1.8199999,0.00673,98627.93,4
2020-05-07 06:00:00,6,283.1,283,16,0,62.5,3.48,3.06,0.00484,98570.46,1
2020-05-07 12:00:00,6,283,279,4,0,64.1,0.28,4.3199997,0.00493,98646.99,13
2020-05-07 18:00:00,6,292.2,308,590,0,49.5,-7.16,1.06,0.0069,98809.625,35
2020-05-08 00:00:00,6,287,295,705,0,46,-7.21,-1.36,0.00462,98953.336,3
2020-05-08 06:00:00,6,278.2,259,16,0,50.9,-1.87,-3.87,0.00281,99323.02,3
2020-05-08 12:00:00,6,278.5,300,3,0,43.3,1.1,-5.6299996,0.0024299999,99307.15,64
2020-05-08 18:00:00,6,280,333,145,1.28e-4,77.9,0.34,-5.18,0.0048599998,99234.08,95
2020-05-09 00:00:00,6,279.5,331,185,2e-4,89,0.90999997,-6.2799997,0.0053399997,99174.484,91
2020-05-09 06:00:00,6,279.7,339,1,5.6e-5,93.6,-0.59999996,-5.68,0.00574,99233.336,97
2020-05-09 12:00:00,6,280.2,342,0,3.8e-5,94.8,0.48999998,-6.7799997,0.00599,99087.87,95
2020-05-09 18:00:00,6,283.80002,352,119,7.4e-5,91.6,1.63,-8.12,0.0074199997,99017.15,97
2020-05-10 00:00:00,6,284.2,359,174,2.33e-4,93.4,0.56,-6.2799997,0.00777,98692.875,99
2020-05-10 06:00:00,6,283,360,1,8.1e-4,94.9,-1.62,-8.139999,0.00733,98734.67,100
2020-05-10 12:00:00,6,282.6,359,0,5.7e-4,95,-3.49,-7.06,0.0071199997,98627.055,100
2020-05-10 18:00:00,6,284.30002,359,108,1.84e-4,90.8,-3.09,-8.57,0.0076099997,98797.875,100
2020-05-11 00:00:00,6,284.30002,355,96,5.26e-4,90.6,-4.44,-7.04,0.0076099997,98685.14,98
2020-05-11 06:00:00,6,281.4,326,7,5e-6,94.6,-2.82,-3.75,0.00653,98903.44,58
2020-05-11 12:00:00,6,279.2,275,5,0,94.5,-3.06,-3.03,0.00562,98859.74,6
2020-05-11 18:00:00,6,289.9,282,633,0,55.100002,-1,-5.83,0.00667,98784.62,4
2020-05-12 00:00:00,6,289.80002,307,699,0,65.1,-1.36,-4.66,0.00783,98528.73,9
2020-05-12 06:00:00,6,282.5,292,18,0,84.9,-0.45999998,-3.1299999,0.00629,98672.15,1
2020-05-12 12:00:00,6,281.5,284,5,0,87.4,-0.34,-3.31,0.00606,98763.22,2
2020-05-12 18:00:00,6,292.4,301,625,0,55.3,2.8899999,-3.7099998,0.00781,98684.89,4
2020-05-13 00:00:00,6,292.9,330,677,0,63.3,1.99,-1.8499999,0.00925,98565.44,14
2020-05-13 06:00:00,6,285.4,314,17,0,77.6,1.13,-3.04,0.0069899997,98593.96,5
2020-05-13 12:00:00,6,285.7,324,3,0,85.4,2.21,-1.24,0.00785,98620.62,31
2020-05-13 18:00:00,6,293.2,364,320,2e-6,70.9,1.3399999,0.42999998,0.01052,98628.62,88
2020-05-14 00:00:00,6,294.9,382,479,3e-6,75,2.59,-1.18,0.01243,98431.93,70
2020-05-14 06:00:00,6,289.7,357,16,9.6e-5,90.5,2.05,-0.87,0.01081,98417.02,40
2020-05-14 12:00:00,6,288.80002,370,2,5.62e-4,96.3,-1.02,-1.89,0.01089,98416.53,92
2020-05-14 18:00:00,6,295.30002,377,444,7e-6,71.3,-2.74,-2.37,0.01208,98460.336,84
2020-05-15 00:00:00,6,295.4,369,607,5e-6,70.3,-2.74,-2.04,0.012069999,98206.6,48
2020-05-15 06:00:00,6,288.2,337,18,0,89.9,0,-2.7,0.00976,98335.74,45
2020-04-29 06:00:00,7,282.9,9999e17,9999e17,9999e17,83.8,-2.54,3.55,0.0064399997,97674.69,9999e17
2020-04-29 12:00:00,7,282.7,285,2,1.2e-5,83.4,-5.47,5.2999997,0.00633,97605.81,25
2020-04-29 18:00:00,7,289.1,320,447,2.1e-5,54.7,-11.48,3.8,0.00635,97958.27,58
2020-04-30 00:00:00,7,289.84,298,689,0,60.8,-5.52,2.52,0.0073599997,98070.4,2
2020-04-30 06:00:00,7,283.56,288,13,0,76.9,-2.51,3.52,0.00616,98245.484,0
2020-04-30 12:00:00,7,281.9,281,3,0,86.700005,-2.72,2.6499999,0.0061999997,98296.12,0
2020-04-30 18:00:00,7,292.31,293,610,0,48,-3,3.51,0.00679,98290.125,7
2020-05-01 00:00:00,7,294.29,315,687,0,56.8,0.35,-0.01,0.00912,97933.48,20
2020-05-01 06:00:00,7,286.19998,308,13,0,68.8,4.0899997,-1.93,0.0066,97874.23,18
2020-05-01 12:00:00,7,285.50204,303,3,0,79.3,6.3399997,-2.22,0.00728,97668.35,39
2020-05-01 18:00:00,7,295.80002,326,563,0,56.5,9.849999,2.6299999,0.010009999,97533.65,60
2020-05-02 00:00:00,7,296.87,353,665,0,65.6,5.16,1.24,0.01242,97324.52,26
2020-05-02 06:00:00,7,290.1,339,13,0,85.4,4.61,2.3999999,0.01054,97566.71,0
2020-05-02 12:00:00,7,287.7,326,3,0,92.6,1.93,1.9,0.00983,97760.14,0
2020-05-02 18:00:00,7,296.97,355,513,4.1e-5,67.200005,2.02,-2.87,0.01273,97771.555,42
2020-05-03 00:00:00,7,294.33,407,356,4.4e-5,86.8,-1.7099999,0.87,0.01401,97669.805,84
2020-05-03 06:00:00,7,286.2,382,3,6.1e-5,85.200005,-5.47,-4.5499997,0.00815,98070.914,92
2020-05-03 12:00:00,7,285,346,2,9e-6,85.200005,-6.15,-1.37,0.0074899998,98346.484,74
2020-05-03 18:00:00,7,294,317,578,0,40.8,-3.8799999,-4.7599998,0.0063699996,98513.664,26
2020-05-04 00:00:00,7,293.1,314,688,0,51.8,-1.29,-2.61,0.00769,98337.21,6
2020-05-04 06:00:00,7,285.1,290,15,0,62,2.61,-1.3399999,0.00548,98356.266,1
2020-05-04 12:00:00,7,283.5,280,4,0,69.200005,3.4299998,0.17999999,0.0055299997,98284.73,0
2020-05-04 18:00:00,7,294.4,297,620,0,40.600002,7.02,-1.78,0.0065599997,98179,1
2020-05-05 00:00:00,7,294.19998,319,696,0,58.7,3.85,-0.91999996,0.009389999,97798.375,1
2020-05-05 06:00:00,7,288.6,335,15,1.9e-5,76.4,2.98,-0.58,0.00856,97919.77,36
2020-05-05 12:00:00,7,283.5,361,2,2.34e-4,74.3,-6.64,1.48,0.0059499997,98267.74,91
2020-05-05 18:00:00,7,292,319,426,0,36.7,-10.03,-0.65999997,0.00508,98581.94,62
2020-05-06 00:00:00,7,291.7,293,714,0,50.5,-2.32,1.87,0.00683,98518.29,1
2020-05-06 06:00:00,7,283.80002,277,16,0,41.2,-3.4199998,2.24,0.0033399998,98772.64,0
2020-05-06 12:00:00,7,281.6,263,4,0,50.5,-3.02,2.09,0.0035199998,99037,0
2020-05-06 18:00:00,7,293.2,272,647,0,29.1,-3.51,3.49,0.0042999997,99196.83,0
2020-05-07 00:00:00,7,292.80002,296,716,0,48.4,-1.42,1.8499999,0.00701,98851.54,0
2020-05-07 06:00:00,7,285.6,288,17,0,47.4,2.95,2.11,0.00432,98919.625,0
2020-05-07 12:00:00,7,283.1,285,4,0,66.4,2.49,1.93,0.00512,98933.6,3
2020-05-07 18:00:00,7,295.6,309,617,0,46.9,7.1499996,3.9399998,0.00813,98719.43,8
2020-05-08 00:00:00,7,294.5,331,694,0,60.2,6.0499997,1.8499999,0.00969,98411.85,4
2020-05-08 06:00:00,7,288.6,312,16,0,72.1,7.6099997,1.7099999,0.00803,98339.31,7
2020-05-08 12:00:00,7,287.9,317,4,1.2e-5,76.8,8.8,0.71999997,0.00822,98120.77,30
2020-05-08 18:00:00,7,297.1,337,600,1e-6,58.5,13.5,4.94,0.01122,97578.805,42
2020-05-09 00:00:00,7,297.1,386,582,0,66.9,10.34,4.63,0.01285,97317.96,75
2020-05-09 06:00:00,7,294.1,369,10,0,77.1,7.47,6.93,0.01231,97456.805,73
2020-05-09 12:00:00,7,290.4,374,2,8.4e-5,91.6,-3.78,0.39999998,0.01152,97902.7,74
2020-05-09 18:00:00,7,289.1,366,144,2.03e-4,86.5,-3.01,-4.5699997,0.00995,98311.69,97
2020-05-10 00:00:00,7,291.80002,350,436,7.9e-5,75.6,-0.11,-6.7999997,0.010319999,98267.5,76
2020-05-10 06:00:00,7,288,355,14,7.4999996e-5,90.200005,0.95,-6.62,0.00969,98263.27,82
2020-05-10 12:00:00,7,288,382,0,2.74e-4,94.8,-0.11,-7.8999996,0.010249999,98112.93,96
2020-05-10 18:00:00,7,292.9,394,91,3.3e-4,92.700005,5.85,-5.72,0.013619999,97959.04,97
2020-05-11 00:00:00,7,296.7,413,207,5.3e-5,85.6,4.8599997,-0.98999995,0.01602,97603.95,80
2020-05-11 06:00:00,7,293.6,408,6,5.4e-5,93.200005,6.2,-3.4399998,0.01438,97756.77,80
2020-05-11 12:00:00,7,292.5,386,3,7e-6,93.1,8.059999,-2.1399999,0.0134499995,97411.766,85
2020-05-11 18:00:00,7,296.2,408,158,3.3e-5,83,10.44,0.93,0.01504,97355.516,94
2020-05-12 00:00:00,7,297.6,417,272,1.1e-5,75.200005,8.94,-1.23,0.0148599995,97274.85,85
2020-05-12 06:00:00,7,294.30002,405,6,3.67e-4,93.3,6.2,0.17999999,0.015079999,97333.35,73
2020-05-12 12:00:00,7,293.9,403,1,0.001717,95.700005,6.58,-0.65,0.0150999995,97364.27,100
2020-05-12 18:00:00,7,297,405,166,8.01e-4,86,-0.32999998,2.81,0.01632,97760.945,100
2020-05-13 00:00:00,7,291.6,399,270,1.88e-4,86.3,-6.5899997,-4.22,0.01167,98073.39,86
2020-05-13 06:00:00,7,287.30002,343,16,1.4e-4,90.1,-3.32,-3.08,0.00924,98540.04,59
2020-05-13 12:00:00,7,285.7,338,4,3e-5,82.3,-2.1299999,-6.44,0.00762,98615.07,97
2020-05-13 18:00:00,7,294.2,373,304,1.21e-4,87.9,1.38,-6.8799996,0.0138799995,98788.68,99
2020-05-14 00:00:00,7,296.5,411,313,1.7e-5,85.1,2.98,-5.7,0.015609999,98502.83,98
2020-05-14 06:00:00,7,293.6,385,14,4e-6,95.4,3.8,-2.6399999,0.01454,98797.72,76
2020-05-14 12:00:00,7,292.5,381,4,1e-6,97.4,3.74,-1.66,0.0138799995,98791.81,83
2020-05-14 18:00:00,7,299.80002,382,541,8e-6,70.8,6.17,0.77,0.0157,98778.45,87
2020-05-15 00:00:00,7,298.74,392,666,6.3e-5,74.700005,4.96,0.45999998,0.01563,98551.87,33
2020-05-15 06:00:00,7,292.5,366,18,0,92.700005,4.4,2.49,0.013169999,98568.375,37
2020-04-29 06:00:00,8,282.7,9999e17,9999e17,9999e17,86.4,-2.29,3.87,0.0065699997,97546.89,9999e17
2020-04-29 12:00:00,8,282.80002,289,1,3.1e-5,83.8,-6.5699997,5.2999997,0.00643,97540.664,30
2020-04-29 18:00:00,8,287.7,336,342,3.6e-5,58,-11.099999,3.1599998,0.00612,97993.57,74
2020-04-30 00:00:00,8,289.6,300,666,0,61.2,-5.5499997,2.7,0.0072999997,98081.16,7
2020-04-30 06:00:00,8,283.54,287,13,0,77.1,-3.26,3.51,0.00617,98244.65,0
2020-04-30 12:00:00,8,281.6,279,3,0,86.6,-2.79,2.25,0.0060699997,98306.695,0
2020-04-30 18:00:00,8,291.91998,293,608,0,49.5,-2.6399999,3.02,0.00684,98286.336,12
2020-05-01 00:00:00,8,293.68,316,687,0,57.100002,1.17,-0.07,0.00883,97929.05,15
2020-05-01 06:00:00,8,285.85,307,13,0,70.9,4.2799997,-1.53,0.00664,97870.55,31
2020-05-01 12:00:00,8,285.24,302,3,0,77.4,6.67,-2.21,0.0069799996,97670.62,47
2020-05-01 18:00:00,8,295.9,324,562,0,55.600002,10.309999,2.6799998,0.00988,97524.5,56
2020-05-02 00:00:00,8,296.56,357,634,0,65.1,5.52,1.1999999,0.0121,97317.14,43
2020-05-02 06:00:00,8,289.6,337,13,0,86.5,4.27,1.9799999,0.010369999,97563.81,0
2020-05-02 12:00:00,8,287.5,326,0,0,92.700005,2.29,1.24,0.00971,97644.99,0
2020-05-02 18:00:00,8,298.4,346,591,0,59.2,0.51,-2.4299998,0.01222,97647.1,12
2020-05-03 00:00:00,8,295.91,401,520,1.5e-5,80.9,0.96,0.17999999,0.014409999,97517.57,46
2020-05-03 06:00:00,8,287.9,385,3,1e-4,84.4,-6.1099997,-5.0299997,0.00907,97836.96,76
2020-05-03 12:00:00,8,285,363,1,2.5e-5,83.700005,-5.0899997,-2.27,0.0074299998,97971.12,79
2020-05-03 18:00:00,8,293.2,316,591,0,46.8,-4.75,-3.7099998,0.0069799996,98151.43,15
2020-05-04 00:00:00,8,292.5,314,693,0,55.5,-1.1,-3.31,0.00799,97988.23,2
2020-05-04 06:00:00,8,285.1,294,15,0,65.5,0.78999996,-3.02,0.0058399998,98005.66,1
2020-05-04 12:00:00,8,284.9,302,3,0,70.3,3.4199998,-5.0499997,0.00618,97764.26,48
2020-05-04 18:00:00,8,289.9,325,445,2e-5,71,5.0499997,-3.79,0.00865,97563.45,41
2020-05-05 00:00:00,8,291.02,378,163,3.7e-5,80.4,-2.46,1.93,0.01057,97378.52,83
2020-05-05 06:00:00,8,283.9,324,6,1e-6,88.700005,-5.04,1.41,0.00727,97968.37,45
2020-05-05 12:00:00,8,280.9,260,4,0,78.3,0.78,4.7,0.00526,98058.45,1
2020-05-05 18:00:00,8,289.80002,276,632,0,51.5,-8.87,6.04,0.00623,98295.1,1
2020-05-06 00:00:00,8,289.5,302,691,0,61.5,-4.0299997,-1.01,0.00727,98508.85,5
2020-05-06 06:00:00,8,281.4,281,16,0,84.3,0.77,-2.55,0.0058299997,98854.26,0
2020-05-06 12:00:00,8,282.4,314,1,0,80.200005,4.0099998,-1.8299999,0.0058899997,98919.25,96
2020-05-06 18:00:00,8,290.4,328,443,0,54.2,3.9299998,-2.49,0.00673,98886.586,77
2020-05-07 00:00:00,8,291.4,322,660,0,63.3,3.28,-4.0899997,0.00839,98646,44
2020-05-07 06:00:00,8,286,315,15,0,79.200005,4.25,-3.62,0.00746,98526.69,67
2020-05-07 12:00:00,8,285.4,356,1,3.31e-4,93.1,5.18,-2.62,0.00839,98579.99,95
2020-05-07 18:00:00,8,286,366,41,8.29e-4,93.200005,8.15,-5.06,0.008839999,98064.5,100
2020-05-08 00:00:00,8,290.04,385,78,6.16e-4,89.4,-6.92,7.14,0.011039999,97731.02,97
2020-05-08 06:00:00,8,282.7,308,2,1.2e-5,80.4,-5.15,5.23,0.00605,98592.75,26
2020-05-08 12:00:00,8,282.30002,270,4,0,80.8,-4.3199997,6.77,0.0058999998,98765.77,2
2020-05-08 18:00:00,8,289.5,280,630,0,56.8,-8.53,5.54,0.00665,99164.87,2
2020-05-09 00:00:00,8,289.61,295,713,0,61.5,-4.23,3.23,0.00728,98879.46,1
2020-05-09 06:00:00,8,280.7,277,18,0,77.3,-1.4,1.24,0.00507,99009.664,1
2020-05-09 12:00:00,8,281.30002,264,5,0,74.9,2.56,2.6599998,0.00513,98880.055,0
2020-05-09 18:00:00,8,293.6,283,645,0,48.600002,6.16,4.85,0.00739,98683.914,3
2020-05-10 00:00:00,8,294,317,714,0,61.4,5.8199997,3.1699998,0.00963,98155.58,2
2020-05-10 06:00:00,8,287.5,309,18,0,66,6.23,3.58,0.0068699997,97952.836,1
2020-05-10 12:00:00,8,286.2,298,5,0,64.8,-3.11,4.61,0.00621,97900.836,2
2020-05-10 18:00:00,8,292.5,298,640,0,46.8,-10.349999,6.52,0.00673,97964.836,1
2020-05-11 00:00:00,8,290.71,300,719,0,54.100002,-5.83,3.78,0.0069199996,98062.85,2
2020-05-11 06:00:00,8,284.4,280,18,0,52,-5.65,4.95,0.0044299997,97924.36,2
2020-05-11 12:00:00,8,280.6,262,5,0,62.100002,-9.88,5.5099998,0.00407,97898.58,1
2020-05-11 18:00:00,8,287.1,322,420,0,65.8,-9.9,1.77,0.00666,98251.19,58
2020-05-12 00:00:00,8,288.1,338,538,0,67.3,-6.97,-0.22,0.0072899996,98118.15,56
2020-05-12 06:00:00,8,282.7,322,9,0,86.6,-3.23,1.1999999,0.0065599997,98187.95,47
2020-05-12 12:00:00,8,280.4,277,5,0,94,-3.61,0.95,0.00609,98094.125,1
2020-05-12 18:00:00,8,289.6,310,530,1e-6,56.600002,-5.3199997,2.77,0.00672,98078.84,39
2020-05-13 00:00:00,8,289.6,329,577,1e-6,58.100002,-4.68,0.17,0.00695,97890.78,44
2020-05-13 06:00:00,8,280.6,284,13,0,78,-2.97,-2.45,0.00511,98325.99,10
2020-05-13 12:00:00,8,277.30002,254,6,0,90.9,-1.35,-1.31,0.00475,98501.23,4
2020-05-13 18:00:00,8,288.80002,268,654,0,47.2,-0.31,-0.74,0.00532,98592.44,1
2020-05-14 00:00:00,8,290.44,295,728,0,49.3,1.1,-1.48,0.00618,98377.086,1
2020-05-14 06:00:00,8,282.6,279,20,0,67.9,3.6799998,-1.9499999,0.0050899996,98539.35,0
2020-05-14 12:00:00,8,281,273,6,0,79.8,4.24,-1.54,0.0053499998,98458.86,0
2020-05-14 18:00:00,8,294.4,304,629,0,54.5,8.37,0.71999997,0.00882,98270.89,3
2020-05-15 00:00:00,8,295,350,686,0,67.6,7.85,1.24,0.01134,97893.96,20
