forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,290.6,9999e17,9999e17,9999e17,95.5,2.33,-4.38,0.01224,97632.85,9999e17
2020-05-14 18:00:00,5,296.80002,392,375,1.2e-5,75.3,7.16,2.02,0.01414,97579.93,80
2020-05-15 00:00:00,5,296.5,403,310,1.7099999e-4,82.5,7.95,2.85,0.01528,97224.87,62
2020-05-15 06:00:00,5,292.30002,379,18,0.001089,94.200005,3.79,2.23,0.01342,97482.95,73
2020-05-15 12:00:00,5,289.1,355,5,3.9e-5,97.1,-2.69,-0.19999999,0.01127,97744.07,84
2020-05-15 18:00:00,5,297.4,351,594,0,67.6,-2.1299999,-5.91,0.01309,97958.664,61
2020-05-16 00:00:00,5,296.6,375,651,4e-6,76.4,0.78999996,-5.14,0.014219999,97737.125,47
2020-05-16 06:00:00,5,291.9,373,15,2.99e-4,94.6,2.21,-4.25,0.01311,97704.4,92
2020-05-16 12:00:00,5,292.2,386,1,5.82e-4,94.9,3.01,-1.6999999,0.01344,97691.19,99
2020-05-16 18:00:00,5,298.9,380,402,2.55e-4,70.6,7.1499996,-0.38,0.015079999,97579.47,98
2020-05-17 00:00:00,5,296.2,391,469,2.06e-4,87,2.45,2.58,0.01575,97562.93,94
2020-05-17 06:00:00,5,286.7,362,11,6.5e-5,88.5,-6.94,2.46,0.008789999,97938.18,94
2020-05-17 12:00:00,5,283.9,298,6,0,95,-3.97,2.33,0.00777,98220.37,59
2020-05-17 18:00:00,5,292.5,319,557,1e-6,65.1,-6.1299996,1,0.00932,98406.46,29
2020-05-18 00:00:00,5,292.7,328,705,0,68.700005,-4.4,-0.87,0.0099599995,98387.24,7
2020-05-18 06:00:00,5,284.2,306,20,0,89.9,-3.31,-2.96,0.0075,98667.99,5
2020-05-18 12:00:00,5,281.7,275,7,0,89.9,-4.25,-2.3999999,0.0063199997,98753.83,0
2020-05-18 18:00:00,5,292.4,284,662,0,56.600002,-2.85,-5.0899997,0.00804,98796.43,0
2020-05-19 00:00:00,5,292.9,313,733,0,67.1,-0.79999995,-3.9399998,0.00981,98617.445,0
2020-05-19 06:00:00,5,284.80002,296,22,0,87.8,1.63,-3.1299999,0.0075999997,98700.66,0
2020-05-19 12:00:00,5,283.5,281,7,0,89.8,2.58,-1.78,0.00713,98770.18,0
2020-05-19 18:00:00,5,294.7,298,657,0,51.9,4.02,-1,0.00844,98698.805,9
2020-05-20 00:00:00,5,294.80002,326,728,0,65.8,3.1699998,-2.1399999,0.01089,98327.9,1
2020-05-20 06:00:00,5,286.7,306,22,0,70.700005,2.58,-2.75,0.00696,98412.83,0
2020-05-20 12:00:00,5,284.2,289,7,0,82.700005,3.54,-2.25,0.0069,98513.87,0
2020-05-20 18:00:00,5,296.5,308,652,0,53.7,4.88,-0.95,0.00981,98488.734,0
2020-05-21 00:00:00,5,295.5,335,726,0,64.200005,3.5,-2.95,0.0111,98096.86,0
2020-05-21 06:00:00,5,287,305,23,0,68.8,3.22,-2.77,0.00695,98256.9,0
2020-05-21 12:00:00,5,284.80002,293,7,0,86.1,4.3399997,-2.33,0.00752,98264.805,0
2020-05-21 18:00:00,5,296.7,309,655,0,54.9,5.79,0.02,0.01017,98148.93,4
2020-05-22 00:00:00,5,296.1,337,728,0,63.2,4.1,-1.37,0.01132,97895.69,28
2020-05-22 06:00:00,5,288.30002,318,23,0,72.700005,3.6499999,-0.19999999,0.0079499995,97888.586,59
2020-05-22 12:00:00,5,287.30002,316,6,0,88.8,4.3399997,-0.22,0.00911,97970.43,74
2020-05-22 18:00:00,5,298.1,334,638,0,59.100002,7.74,1.88,0.01194,97970.02,17
2020-05-23 00:00:00,5,297.7,359,712,0,66.4,6.17,-0.03,0.01321,97699.06,2
2020-05-23 06:00:00,5,290.6,340,23,0,85,4.42,0,0.01088,97796.47,0
2020-05-23 12:00:00,5,289.30002,324,7,0,89.700005,5.24,0.16,0.01048,97849.04,2
2020-05-23 18:00:00,5,299.2,343,624,0,58.600002,10.11,1.3199999,0.01275,97748.15,37
2020-05-24 00:00:00,5,299.1,375,704,0,66.8,7.3199997,2.25,0.01442,97597.27,2
2020-05-24 06:00:00,5,292.4,362,23,4e-5,86.700005,2.9299998,4.7599998,0.01234,97834.695,5
2020-05-24 12:00:00,5,287.80002,342,7,1e-6,91,-3.1699998,0.17,0.009649999,98143.7,63
2020-05-24 18:00:00,5,296.9,331,635,0,50.2,-4.04,-0.96999997,0.00942,98253.15,18
2020-05-25 00:00:00,5,297.6,355,708,0,60.100002,-2.9099998,-0.29999998,0.011779999,98195.7,11
2020-05-25 06:00:00,5,289.1,332,23,0,75.200005,-3.9399998,-3.48,0.00861,98526.164,12
2020-05-25 12:00:00,5,284.4,305,5,0,87.3,-1.3299999,-3.46,0.00734,98663.02,63
2020-05-25 18:00:00,5,293.4,313,586,0,55.100002,1.64,-5.19,0.00833,98660.8,91
2020-05-26 00:00:00,5,294.52368,334,710,0,58.4,2.33,-4.12,0.00945,98288.39,45
2020-05-26 06:00:00,5,288.7,334,24,0,71.1,3.56,-3.32,0.00802,98124.82,17
2020-05-26 12:00:00,5,290.7,343,7,0,96.8,5.33,0.31,0.01244,97895.375,11
2020-05-26 18:00:00,5,300.9,373,613,1e-6,61,9.38,2.95,0.014629999,97726.62,23
2020-05-27 00:00:00,5,299.6,408,568,4e-6,70.1,8.51,1.8299999,0.01564,97353.21,54
2020-05-27 06:00:00,5,296.30002,382,20,0,77,8.92,2.19,0.01411,97360.52,35
2020-05-27 12:00:00,5,295,371,7,0,86.200005,7.91,2.8999999,0.01454,97128.695,1
2020-05-27 18:00:00,5,302.80002,404,457,5e-6,65,7.6499996,5.45,0.0175,97241.445,53
2020-05-28 00:00:00,5,304.5,415,691,0,66,4.94,2.61,0.01963,97252.87,5
2020-05-28 06:00:00,5,298,408,24,0,88.6,5.8199997,1.78,0.017989999,97480.95,35
2020-05-28 12:00:00,5,295.9,390,5,5e-6,91.9,4.15,2.04,0.016309999,97794.5,43
2020-05-28 18:00:00,5,301.5,402,412,4.4e-5,72.9,6.23,2.28,0.01816,97837.48,98
2020-05-29 00:00:00,5,302.4,413,635,0,64.4,5.49,0.35,0.01684,97601.69,69
2020-05-29 06:00:00,5,294.9,379,24,7.3e-5,89.3,3.8799999,-0.96,0.014880000000000001,97753.39,18
2020-05-29 12:00:00,5,293.30002,378,3,4.14e-4,93.4,4.27,0.39999998,0.01411,97749.45,63
2020-05-29 18:00:00,5,300.1,385,555,2.9e-5,64.4,8.24,2.26,0.014699999,97605.52,58
2020-05-30 00:00:00,5,296.30002,401,415,1.97e-4,86.200005,7.1499996,-0.51,0.0157,97370.79,84
2020-05-30 06:00:00,5,294.2,382,13,5.63e-4,83.6,7.08,1.99,0.0134499995,97369.016,89
2020-05-30 12:00:00,5,292.7,358,7,7e-6,94.1,3.3,3.53,0.013789999,97383.65,74
2020-05-14 12:00:00,6,290.4,9999e17,9999e17,9999e17,93.200005,2.72,-4.16,0.01177,97655.875,9999e17
2020-05-14 18:00:00,6,296.88998,385,430,8e-6,74.200005,7.16,1.86,0.01402,97537.37,92
2020-05-15 00:00:00,6,296.03,402,336,1.48e-4,84.700005,7.6099997,3.24,0.01524,97200.914,60
2020-05-15 06:00:00,6,291.6,384,14,0.001395,96.700005,3.6499999,1.5799999,0.01323,97467.37,87
2020-05-15 12:00:00,6,289.6,366,3,2e-6,96.200005,-3.11,-0.65,0.01155,97726.13,99
2020-05-15 18:00:00,6,296.7,366,518,1e-6,71.5,-2.03,-5.77,0.01327,97882.586,82
2020-05-16 00:00:00,6,295.9,387,587,8.3e-5,79.200005,0.37,-6.1299996,0.01409,97653.02,64
2020-05-16 06:00:00,6,291.6,371,14,1.9e-4,96.8,1.6999999,-3.84,0.013169999,97630.25,95
2020-05-16 12:00:00,6,292.7,381,2,3.26e-4,94.200005,6.69,-0.59999996,0.013739999,97534.305,99
2020-05-16 18:00:00,6,297.30002,373,353,0,72.200005,7.87,2.34,0.01394,97480.81,98
2020-05-17 00:00:00,6,295.6,393,395,3.2e-4,86.1,3.34,2.53,0.01509,97404.77,99
2020-05-17 06:00:00,6,286.7,365,7,1e-6,87.9,-5.52,3.1999998,0.00869,97882.016,98
2020-05-17 12:00:00,6,284,312,5,0,92.6,-4.48,2.84,0.00764,98064.93,98
2020-05-17 18:00:00,6,293.30002,311,614,0,60,-5.56,2.1499999,0.00901,98352.875,68
2020-05-18 00:00:00,6,293.5,327,706,0,68.9,-4.1,1.1899999,0.010489999,98263.28,52
2020-05-18 06:00:00,6,284.6,304,21,0,89.3,-3.55,-0.84999996,0.00764,98621.69,2
2020-05-18 12:00:00,6,281.80002,273,7,0,89.6,-4.7799997,-0.74,0.0063699996,98669.266,0
2020-05-18 18:00:00,6,292.2,288,655,0,60.100002,-5.47,-2.82,0.008429999,98733.445,0
2020-05-19 00:00:00,6,293.1,317,729,0,68,-2.34,-2.87,0.010059999,98568.805,1
2020-05-19 06:00:00,6,285,301,22,0,87.6,-0.01,-2.81,0.00768,98680.68,0
2020-05-19 12:00:00,6,283.7,286,7,0,89.8,0.74,-2.7,0.00719,98689.48,0
2020-05-19 18:00:00,6,294.1,298,656,0,49.5,2.07,-3.4099998,0.0077899997,98678.32,1
2020-05-20 00:00:00,6,294.4,318,733,0,60.100002,1.51,-3.03,0.00968,98442.875,6
2020-05-20 06:00:00,6,285.9,302,23,0,84.4,2.24,-3.74,0.00787,98495.25,8
2020-05-20 12:00:00,6,284.1,288,7,0,89.3,3.21,-2.1299999,0.00739,98647.74,21
2020-05-20 18:00:00,6,295.9,309,651,0,55.8,4.98,-1.23,0.00981,98544.77,2
2020-05-21 00:00:00,6,295.4,333,727,0,64.8,3.4199998,-2.7,0.01114,98293.54,0
2020-05-21 06:00:00,6,287.5,311,23,0,78.3,3.6499999,-2.75,0.008119999,98292.39,0
2020-05-21 12:00:00,6,285.4,298,7,0,85.200005,5.18,-0.41,0.0077299997,98388.37,0
2020-05-21 18:00:00,6,295.80002,310,655,0,59.2,6.72,-0.26,0.01045,98150.98,0
2020-05-22 00:00:00,6,295.9,340,725,0,69.200005,5.66,-0.099999994,0.01225,97868.336,0
2020-05-22 06:00:00,6,288.80002,327,23,0,90.5,4.46,-0.089999996,0.01029,97887.44,1
2020-05-22 12:00:00,6,286.9,311,7,0,92.700005,4.6,-1.65,0.009269999,97946.77,19
2020-05-22 18:00:00,6,297.7,337,634,0,61.7,8.11,0.42,0.012209999,97932.93,7
2020-05-23 00:00:00,6,297.6,371,701,0,67.200005,7.2599998,-0.049999997,0.0133,97567.69,13
2020-05-23 06:00:00,6,292.4,355,22,0,79.9,6.48,0.089999996,0.01139,97696.64,4
2020-05-23 12:00:00,6,290.5,343,6,0,86.4,6.95,1.3399999,0.01098,97787.74,52
2020-05-23 18:00:00,6,298.80002,364,570,0,71.9,8.58,0.9,0.01516,97836.64,84
2020-05-24 00:00:00,6,298.6,409,529,3e-6,75.6,6.75,1.9499999,0.01587,97685.81,90
2020-05-24 06:00:00,6,294.2,383,17,0,87.6,5.33,-0.13,0.013959999,97853.43,67
2020-05-24 12:00:00,6,292,365,4,0,86.3,5.49,-1.66,0.01201,97886.72,75
2020-05-24 18:00:00,6,298.9,378,526,2.5e-5,71.9,7.5899997,2.1,0.01528,97941.195,78
2020-05-25 00:00:00,6,298.6,415,458,2e-6,73.9,6.3999996,0.03,0.0155,97857.79,77
2020-05-25 06:00:00,6,293.5,373,21,1e-6,87.5,4.79,-0.71999997,0.013379999,97880.625,25
2020-05-25 12:00:00,6,292.5,357,7,0,84.9,6.8599997,-0.14,0.01217,97928.21,7
2020-05-25 18:00:00,6,297.58,402,302,1.16e-4,83.1,8.4,0.14,0.016309999,98004.48,63
2020-05-26 00:00:00,6,299.44,430,255,1.5e-5,77,7.7799997,0.34,0.016929999,97830.62,81
2020-05-26 06:00:00,6,295.2,390,21,2.34e-4,93.4,5.46,1.54,0.01587,98074.64,33
2020-05-26 12:00:00,6,294.5,393,3,1.39e-4,94.6,3.62,0.91999996,0.01536,98108.05,98
2020-05-26 18:00:00,6,299.1,400,332,1.52e-4,80.200005,5.94,2.1499999,0.01726,98152.39,93
2020-05-27 00:00:00,6,298.6,409,456,4.24e-4,82.700005,6.2799997,0.56,0.01725,97991.766,86
2020-05-27 06:00:00,6,294.6,387,21,2.27e-4,93.6,4.74,1.28,0.015299999,97848.93,30
2020-05-27 12:00:00,6,294.2,392,2,4.35e-4,90.700005,9.2,1.93,0.01444,97988.99,98
2020-05-27 18:00:00,6,300.2,384,361,3e-6,68.9,8.809999,4.58,0.01596,97504.67,94
2020-05-28 00:00:00,6,298,401,516,2.43e-4,81.5,8.16,3.1799998,0.01644,97543.89,84
2020-05-28 06:00:00,6,294.2,387,21,5.35e-4,94.3,5.92,1.7099999,0.015079999,97610.41,69
2020-05-28 12:00:00,6,293.2,369,4,7e-5,96.1,1.7099999,3.8,0.0144,97876.39,89
2020-05-28 18:00:00,6,298.4,386,395,3.11e-4,72.200005,4.72,0.099999994,0.0149,97935.914,92
2020-05-29 00:00:00,6,296.91998,395,558,6.93e-4,79.8,2.1,1.22,0.01505,97779.58,78
2020-05-29 06:00:00,6,291.30002,363,22,2.1e-5,93.6,1.49,1.14,0.01244,98089.99,20
2020-05-29 12:00:00,6,292,365,5,1e-5,98.1,-0.81,-0.69,0.01363,97906.19,44
2020-05-29 18:00:00,6,297.4,396,261,8.9e-5,86,3.73,-2.1299999,0.01667,98057.65,98
2020-05-30 00:00:00,6,299.6,408,568,4.73e-4,79.3,5.19,-0.78999996,0.01762,97386.99,46
2020-05-30 06:00:00,6,294.2,398,20,1.08e-4,90.3,6.24,-0.45,0.014459999,97378.195,72
2020-05-30 12:00:00,6,294.2,399,2,9.2e-5,92.700005,7.8799996,2.49,0.01487,97045.27,85
2020-05-14 12:00:00,7,290.9,9999e17,9999e17,9999e17,96,2.73,-3.62,0.012499999,97666.625,9999e17
2020-05-14 18:00:00,7,297.21,389,413,8e-6,73.3,7.73,1.38,0.01413,97572.195,84
2020-05-15 00:00:00,7,295.27,394,453,8.23e-4,87,8.42,2.9099998,0.01495,97238.87,67
2020-05-15 06:00:00,7,292.30002,383,8,0.001072,95.700005,3.33,2.6499999,0.01361,97438.83,99
2020-05-15 12:00:00,7,289,359,4,7e-5,96.1,-4.2,-0.29,0.01109,97764.69,97
2020-05-15 18:00:00,7,296.1,356,496,0,69.8,-3.25,-5.41,0.012519999,97941.164,89
2020-05-16 00:00:00,7,295.6,368,661,2e-6,75.9,-0.84999996,-5.98,0.01321,97795.2,47
2020-05-16 06:00:00,7,290.5,371,11,3.6e-5,93.4,-1.36,-5.02,0.01182,97778.086,99
2020-05-16 12:00:00,7,290.5,380,1,3.81e-4,97.6,1.77,-4.4,0.01234,97727,99
2020-05-16 18:00:00,7,295.4,389,258,2.39e-4,85.1,3.58,-2.6299999,0.01464,97736.29,99
2020-05-17 00:00:00,7,294.1,392,312,2.72e-4,88.5,3.9299998,-2.04,0.014099999,97549.5,96
2020-05-17 06:00:00,7,291,370,8,5.8999998e-5,94.5,1.62,2.07,0.012379999,97521.87,95
2020-05-17 12:00:00,7,288.30002,368,2,2.5e-5,93.9,-7.56,2.6599998,0.01036,97799.805,92
2020-05-17 18:00:00,7,291.7,377,297,9e-6,75.6,-10.0199995,1.26,0.0103,98076.73,84
2020-05-18 00:00:00,7,290,368,341,4e-6,73.700005,-7.1299996,-1.79,0.00897,98284.31,74
2020-05-18 06:00:00,7,284.80002,346,11,0,84.1,-3.84,-2.23,0.0072899996,98582.49,65
2020-05-18 12:00:00,7,281.80002,280,6,0,94.9,-4.25,-0.29999998,0.0067,98662.65,1
2020-05-18 18:00:00,7,291.5,292,649,0,58,-5.24,-3.24,0.0077799996,98728.98,1
2020-05-19 00:00:00,7,291.7,315,722,0,68,-2.53,-4.0899997,0.009219999,98535.62,2
2020-05-19 06:00:00,7,284,292,22,0,85.4,-0.90999997,-2.9299998,0.00702,98552.29,0
2020-05-19 12:00:00,7,282.1,272,7,0,84.5,-1.76,-2.4299998,0.0061299996,98584.266,0
2020-05-19 18:00:00,7,293,277,672,0,41,-1.53,-3.62,0.00605,98460.46,5
2020-05-20 00:00:00,7,293.7,304,746,0,58.5,-1.1,-3.58,0.009,98034.04,6
2020-05-20 06:00:00,7,284.80002,291,23,0,88.4,-0.07,-3.22,0.00768,98131.24,1
2020-05-20 12:00:00,7,284.80002,295,7,0,96.1,-0.01,-2.72,0.008359999,98033.19,0
2020-05-20 18:00:00,7,295.30002,321,637,0,66,0.74,-4.23,0.01132,97951.37,5
2020-05-21 00:00:00,7,294.80002,379,584,1e-6,74.9,1.5899999,-3.9399998,0.01246,97697.14,43
2020-05-21 06:00:00,7,288.2,346,10,0,93.9,3.1699998,-2.5,0.0102699995,97629.93,21
2020-05-21 12:00:00,7,287,315,7,0,95.6,2.77,-1.52,0.00966,97759.266,0
2020-05-21 18:00:00,7,297.2,344,614,0,62.4,3.6499999,-2.27,0.012019999,97739.055,6
2020-05-22 00:00:00,7,297.5,375,637,1e-6,69.6,2.75,-0.22999999,0.013619999,97663.625,23
2020-05-22 06:00:00,7,290.30002,349,22,0,85,2.02,0.089999996,0.01062,97875.93,52
2020-05-22 12:00:00,7,290.6,343,5,0,84.1,3.11,-0.89,0.010729999,97891.13,55
2020-05-22 18:00:00,7,299.30002,372,525,4.1e-5,67.200005,5.85,-0.22999999,0.01461,97989.57,85
2020-05-23 00:00:00,7,300.1,393,686,0,69,6.64,0.08,0.01585,97637.914,25
2020-05-23 06:00:00,7,294.30002,367,22,0,77.9,6.98,0.74,0.012499999,97868.95,17
2020-05-23 12:00:00,7,291.30002,344,7,1.6e-5,85.5,4.83,-0.68,0.01134,97862.76,23
2020-05-23 18:00:00,7,301,366,615,0,69.200005,10.44,3.12,0.01668,97925.95,7
2020-05-24 00:00:00,7,300.7,406,645,0,74.5,6.5299997,2.7,0.01764,97765.805,35
2020-05-24 06:00:00,7,295.30002,384,20,0,92.200005,5.18,1.79,0.01568,98109.29,43
2020-05-24 12:00:00,7,295,387,3,0,93.5,4.18,2.18,0.0157,98251.336,79
2020-05-24 18:00:00,7,302.5,399,483,0,66.9,4.7599998,0.32,0.01752,98319.48,96
2020-05-25 00:00:00,7,302.5,412,670,1e-6,69.4,3.07,1.87,0.01817,98266.71,54
2020-05-25 06:00:00,7,295.1,382,22,0,92.700005,4.2,1,0.01559,98224.88,43
2020-05-25 12:00:00,7,293.30002,362,7,5.8e-5,96.6,2.1,-3.3899999,0.01452,98619.45,55
2020-05-25 18:00:00,7,302,380,596,9e-6,56.600002,6.92,0.64,0.0144,98281.7,56
2020-05-26 00:00:00,7,300.7,385,690,0,66.8,4.89,-0.34,0.015759999,98257.39,46
2020-05-26 06:00:00,7,293.7,363,23,0,86.1,3.99,0.38,0.01332,98343.2,4
2020-05-26 12:00:00,7,292.5,354,6,7e-6,92,4.2599998,0.52,0.01316,98296.79,30
2020-05-26 18:00:00,7,302.9,381,606,0,64.700005,5.71,0.57,0.0173,98441.08,34
2020-05-27 00:00:00,7,302.9,415,696,0,69.8,4.96,-0.65,0.01881,98011.47,1
2020-05-27 06:00:00,7,296.7,397,23,0,85.200005,4.14,-0.63,0.01577,98443.445,4
2020-05-27 12:00:00,7,294.1,388,2,4.74e-4,96.8,-1.06,-1.29,0.015299999,98312.12,80
2020-05-27 18:00:00,7,296.80002,399,106,3.59e-4,85.6,6.37,-1.0699999,0.015899999,98558.67,99
2020-05-28 00:00:00,7,300.80002,397,622,1.2e-5,72.1,3.26,-3.04,0.01707,98162.99,19
2020-05-28 06:00:00,7,294.80002,386,23,2.7e-5,89.700005,2.77,-0.41,0.01481,98450.65,12
2020-05-28 12:00:00,7,293.80002,371,7,2.5e-5,93.6,2.36,-1.49,0.01454,98441.76,24
2020-05-28 18:00:00,7,302.2,386,621,1.66e-4,58,2.97,-1.09,0.01497,98337.766,12
2020-05-29 00:00:00,7,302.5,407,668,0,65,2.2,-0.79999995,0.017029999,98319.086,46
2020-05-29 06:00:00,7,295,385,24,0,86.8,2.12,0.51,0.014509999,98154.85,14
2020-05-29 12:00:00,7,294.6,374,8,0,91.700005,1.68,1.04,0.01495,98471.79,5
2020-05-29 18:00:00,7,302.4,388,625,8e-6,57.4,2.05,0.71999997,0.01502,98145.9,2
2020-05-30 00:00:00,7,302.80002,414,654,1.6e-5,63.2,2.33,-0.78999996,0.01694,98054.7,16
2020-05-30 06:00:00,7,295.4,385,25,0,81.8,2.44,0.12,0.01401,97950.81,1
2020-05-30 12:00:00,7,294.5,368,8,0,86.3,2.26,1.12,0.014049999,97961.32,0
2020-05-14 12:00:00,8,290.80002,9999e17,9999e17,9999e17,96.8,2.6,-3.4099998,0.012499999,97627.87,9999e17
2020-05-14 18:00:00,8,296.63998,400,275,3.1e-5,78.9,7.6499996,2.25,0.01469,97519.45,89
2020-05-15 00:00:00,8,296.28,402,335,4.44e-4,85.5,8.51,3.3799999,0.01563,97213.18,74
2020-05-15 06:00:00,8,291.9,383,14,0.001279,95.6,4.33,1.18,0.0133299995,97457.93,97
2020-05-15 12:00:00,8,289.30002,356,5,3.1e-5,96.4,-3.1599998,-1.8,0.01131,97741.48,84
2020-05-15 18:00:00,8,296.80002,353,579,0,70.4,-2.03,-6.7999997,0.01325,97864.23,68
2020-05-16 00:00:00,8,296,382,606,4.2e-5,81.700005,1.31,-5.17,0.01457,97650.68,61
2020-05-16 06:00:00,8,291.7,375,11,3.88e-4,96.4,1.5899999,-5.19,0.01323,97713.73,99
2020-05-16 12:00:00,8,291.6,373,2,1.82e-4,95,2.53,-2.1299999,0.0128999995,97654.945,99
2020-05-16 18:00:00,8,296.80002,373,433,3.4199998e-4,75.9,8.01,0.96999997,0.014239999,97578.51,98
2020-05-17 00:00:00,8,295,390,289,3.23e-4,85.9,6.0099998,2.3899999,0.014479999,97403.97,97
2020-05-17 06:00:00,8,287.4,362,13,5e-6,91,-3.33,6.22,0.00945,97732.93,82
2020-05-17 12:00:00,8,284.7,338,6,2e-6,89.700005,-4.15,5.46,0.0077799996,97937.305,70
2020-05-17 18:00:00,8,292.80002,303,642,0,62.4,-5.72,7.43,0.00912,98042.9,2
2020-05-18 00:00:00,8,288.30002,347,522,1e-6,68.8,-8.45,4.2599998,0.00756,98125.36,51
2020-05-18 06:00:00,8,283.7,304,9,0,80.5,-6.77,3.07,0.0064999997,98246.96,18
2020-05-18 12:00:00,8,282.4,286,6,0,85.9,-7.04,2.6399999,0.00636,98285.625,8
2020-05-18 18:00:00,8,287.4,338,294,8e-6,71.200005,-8.51,-0.28,0.00732,98431.16,72
2020-05-19 00:00:00,8,288.9,363,273,4e-6,72.4,-5.99,-3.81,0.00823,98380.086,87
2020-05-19 06:00:00,8,283.6,294,21,0,90.200005,-4.23,-0.32,0.0072299996,98390.836,2
2020-05-19 12:00:00,8,281.30002,278,7,0,87.1,-4.66,-0.59999996,0.00599,98402.25,0
2020-05-19 18:00:00,8,291.9,290,652,0,61.4,-5.8599997,-3.07,0.008429999,98293.625,0
2020-05-20 00:00:00,8,292.30002,315,727,0,65.8,-3.99,-3.1899998,0.00935,98045.33,0
2020-05-20 06:00:00,8,283.4,289,23,0,86.9,-2.95,-2.49,0.0069299997,98071.45,0
2020-05-20 12:00:00,8,281.6,277,7,0,88.3,-3.77,-1.62,0.0061999997,98141.66,0
2020-05-20 18:00:00,8,293.7,306,643,0,67.1,-2.9399998,-4.72,0.010369999,98001.555,2
2020-05-21 00:00:00,8,292.30002,386,430,4e-6,79.8,-0.24,-4.31,0.01129,97884.74,71
2020-05-21 06:00:00,8,288.30002,380,8,3e-6,90.8,0.28,-3.6399999,0.0099599995,97881.69,87
2020-05-21 12:00:00,8,286,312,7,0,97.4,1.01,-2.1399999,0.00924,97929.81,2
2020-05-21 18:00:00,8,295.5,357,540,6e-6,68.9,1.7099999,-2.6499999,0.01196,97937.45,39
2020-05-22 00:00:00,8,296.30002,370,601,4e-6,72.5,2.29,-3.1999998,0.0132,97608.53,29
2020-05-22 06:00:00,8,289.4,339,22,0,91.6,2.04,-3.49,0.01083,97850.266,3
2020-05-22 12:00:00,8,288.1,328,7,0,94.9,2.32,-2.48,0.010319999,97779.31,23
2020-05-22 18:00:00,8,298.6,354,612,1e-6,64.9,4.9,-2.05,0.0135699995,97958.68,38
2020-05-23 00:00:00,8,298.7,406,529,1.6e-5,72.9,3.1399999,-2.1499999,0.01531,97642.164,48
2020-05-23 06:00:00,8,293,382,20,7.3e-5,88.700005,3.4099998,-3.48,0.013119999,97883.37,44
2020-05-23 12:00:00,8,291.9,358,7,8e-5,94.8,5.68,-0.57,0.01316,97723.77,73
2020-05-23 18:00:00,8,301.6,376,621,0,64.700005,8.4,2.7,0.01616,97796.3,2
2020-05-24 00:00:00,8,301,398,698,0,67.700005,7.35,2.32,0.01639,97647.68,1
2020-05-24 06:00:00,8,296.1,370,23,0,75.5,7.45,2.81,0.01353,97784.414,1
2020-05-24 12:00:00,8,293.80002,351,6,0,80.200005,5.73,2.6499999,0.012499999,97967.14,56
2020-05-24 18:00:00,8,301.9,366,579,0,56.600002,7.9199996,3.08,0.0143,98026.87,65
2020-05-25 00:00:00,8,300,378,684,0,67,6.1099997,1.12,0.01526,97943.5,61
2020-05-25 06:00:00,8,292.7,355,22,0,88.200005,3.46,0.64,0.01286,97900.86,11
2020-05-25 12:00:00,8,291.30002,340,7,0,88.4,3.1799998,-0.07,0.01176,98116.12,16
2020-05-25 18:00:00,8,301.2,364,623,0,59.8,6.49,-0.63,0.014529999,97901.57,43
2020-05-26 00:00:00,8,300.5,393,688,0,66.5,6.64,1.38,0.015579999,97628.3,46
2020-05-26 06:00:00,8,293.30002,375,22,1.13e-4,90.700005,2.1399999,1.16,0.013719999,97952.77,79
2020-05-26 12:00:00,8,291.80002,362,6,1.46e-4,95.9,3.08,-0.52,0.01318,97770.47,69
2020-05-26 18:00:00,8,299.2,374,565,7.4999996e-5,71.4,5.37,0.64,0.015439999,97769.5,76
2020-05-27 00:00:00,8,297.7,399,524,2.4e-4,81.8,2.11,1.77,0.01627,97465.29,84
2020-05-27 06:00:00,8,293.2,381,13,1.2e-4,93.1,3.4499998,1.26,0.014029999,97615.07,85
2020-05-27 12:00:00,8,293,377,6,3.72e-4,97.200005,0.14999999,1.9499999,0.01445,97550.04,85
2020-05-27 18:00:00,8,301,388,579,7.7e-5,67.9,4.39,0.66999996,0.0164,97654.38,61
2020-05-28 00:00:00,8,300.80002,410,641,1.11e-4,74.700005,1.38,2.81,0.01778,97623.89,21
2020-05-28 06:00:00,8,294.6,378,24,8.6e-5,90.1,1.87,1.4699999,0.01478,97719.53,4
2020-05-28 12:00:00,8,294.30002,360,8,0,94.5,2.3999999,-0.71,0.01512,98135.8,2
2020-05-28 18:00:00,8,302.9,385,599,0,65.5,3.81,-3.6899998,0.01761,97863.29,43
2020-05-29 00:00:00,8,299.80002,407,489,1.72e-4,78,4.02,2.54,0.01742,98132.77,82
2020-05-29 06:00:00,8,291.9,383,15,1.4e-5,93.1,0.26999998,0.39999998,0.0128,98108.336,64
2020-05-29 12:00:00,8,292.6,360,8,8.3e-5,95.8,-2.03,-0.89,0.01375,98178.72,1
2020-05-29 18:00:00,8,301.4,378,630,0,62.3,-0.88,-2.24,0.01531,98281.19,3
2020-05-30 00:00:00,8,301.9,411,641,5e-6,65.3,0.38,-2.27,0.016579999,97977.57,32
2020-05-30 06:00:00,8,294.9,381,24,0,84.1,2.29,-2.81,0.01397,98138.88,18
2020-05-30 12:00:00,8,293.7,365,5,0,89.5,2,-2.33,0.01382,98076.29,52
