forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,290.5,340,6,0,95.200005,3.24,1.3,0.01201,97889.64,0
2020-05-17 18:00:00,4,300.1,360,611,0,65.1,4.0699997,4.9,0.014909999,97581.43,74
2020-05-18 00:00:00,4,301,391,672,0,67.3,0.87,3.75,0.01628,97359.2,53
2020-05-18 06:00:00,4,292.7,392,15,3.1e-4,84.9,-4.43,0.97999996,0.012399999,97475.93,90
2020-05-18 12:00:00,4,286.7,341,6,6e-6,87.200005,-3.49,-0.45999998,0.00864,97726.445,90
2020-05-02 12:00:00,5,290.4,9999e17,9999e17,9999e17,97.8,0.59,-0.58,0.01234,97912.18,9999e17
2020-05-02 18:00:00,5,297.86,371,516,4e-6,67.4,-2.6599998,-5.99,0.0134499995,97830.94,17
2020-05-03 00:00:00,5,292.24,409,145,1.51e-4,86.3,-5.0299997,-2.9299998,0.0122299995,97862.71,90
2020-05-03 06:00:00,5,288.2,389,0,5.4e-5,81.8,-4.5299997,-4.08,0.00893,98013.766,98
2020-05-03 12:00:00,5,286.30002,359,0,1.1e-5,80.200005,-4.0099998,-2.9299998,0.0077299997,98114.66,68
2020-05-03 18:00:00,5,292.2,356,302,2e-5,51.5,-2.21,-6.8799996,0.00722,98216.586,71
2020-05-04 00:00:00,5,291.47,330,641,0,60.7,-0.47,-4.19,0.00815,98096.664,18
2020-05-04 06:00:00,5,284.1,298,14,0,76.700005,1.3199999,-3.76,0.0064,98155.45,51
2020-05-04 12:00:00,5,283.2,290,3,1e-6,78.1,-0.39999998,-4.27,0.00611,98089.65,6
2020-05-04 18:00:00,5,287.1,363,147,1.9e-5,79.200005,1.8299999,-7.5099998,0.00804,97941.305,87
2020-05-05 00:00:00,5,287.8315,368,307,1.1e-5,83.1,-1.1899999,-4.7,0.00882,97823.375,81
2020-05-05 06:00:00,5,283.80002,337,5,3e-6,96.3,-2.6799998,-2.08,0.00784,97951.586,51
2020-05-05 12:00:00,5,284.6,353,2,8e-6,94.6,-4.79,-3.1599998,0.00816,98027.49,90
2020-05-05 18:00:00,5,292.5,346,358,1e-6,60.100002,-3.22,-4.33,0.008599999,98336.02,92
2020-05-06 00:00:00,5,292.6,351,500,0,66.1,-1.78,-2.22,0.009509999,98262.66,87
2020-05-06 06:00:00,5,286.6,334,10,0,83.1,1.8199999,1.88,0.00813,98417.164,98
2020-05-06 12:00:00,5,281.9,287,4,0,77.3,-3.26,-2.22,0.00551,98790.73,2
2020-05-06 18:00:00,5,291.1,288,624,0,45.5,-5.7799997,-1.3199999,0.00593,98948.2,1
2020-05-07 00:00:00,5,290.80002,297,709,0,53.100002,-2.19,-1.36,0.00679,98804.25,1
2020-05-07 06:00:00,5,283.5,280,16,0,57.100002,2.55,-2.62,0.00453,98733.52,6
2020-05-07 12:00:00,5,282.6,290,2,1e-6,69.700005,3.4199998,1.38,0.0052,98726.016,74
2020-05-07 18:00:00,5,286.6,338,207,1.16e-4,69.8,7.5899997,-3.4299998,0.00685,98472.96,92
2020-05-08 00:00:00,5,289.1,337,508,9e-6,73.3,4.98,-3.84,0.00849,97999.42,49
2020-05-08 06:00:00,5,284.9,330,14,1.32e-4,92.6,0.69,-4.9,0.00818,97920.305,31
2020-05-08 12:00:00,5,285.7,363,1,2.13e-4,97,1.05,-2.6799998,0.009,97853.69,91
2020-05-08 18:00:00,5,286,364,203,2.6e-5,85.700005,-6.14,-6.0099998,0.00809,98301.9,89
2020-05-09 00:00:00,5,286.80002,345,255,8e-6,68.8,-3.8799999,-6.15,0.00682,98456.31,74
2020-05-09 06:00:00,5,280.80002,280,16,0,90.3,-1.99,-3.1999998,0.00598,98652.38,2
2020-05-09 12:00:00,5,279.6,267,5,0,91.8,-1.65,-3.58,0.0055799996,98822.87,2
2020-05-09 18:00:00,5,289.7,283,626,0,55.3,3.07,-6.06,0.00661,98746.87,27
2020-05-10 00:00:00,5,288.5,342,422,9e-6,75.700005,2.8899999,-3.37,0.00839,98216.42,95
2020-05-10 06:00:00,5,284.5,340,9,0,91.8,2.29,-2.37,0.00784,98218.99,89
2020-05-10 12:00:00,5,284.7,321,3,1e-6,96.9,1.65,-2.28,0.00838,97963.95,57
2020-05-10 18:00:00,5,292.4,362,363,1.1e-5,75.8,-0.5,-1.09,0.010799999,97989.9,68
2020-05-11 00:00:00,5,287.6,377,308,1.9e-5,71.6,-10.559999,1.39,0.0075,98206.266,73
2020-05-11 06:00:00,5,280.7,286,13,0,67.700005,-6.0899997,-0.22,0.00446,98711.164,18
2020-05-11 12:00:00,5,277.30002,246,5,0,68.5,-3.02,-0.88,0.0035299999,98968.02,47
2020-05-11 18:00:00,5,287.2,266,618,0,36.9,-3.6999998,-2.02,0.00373,99053.89,56
2020-05-12 00:00:00,5,288.2,294,673,0,49.5,0.32,-4.0299997,0.0053499998,98671.31,16
2020-05-12 06:00:00,5,282.9,295,18,0,61.4,2.2,-2.58,0.0046699997,98716.7,31
2020-05-12 12:00:00,5,282.7,332,2,0,61,4.18,-3.28,0.00458,98611.25,89
2020-05-12 18:00:00,5,285.4,347,146,1.6e-5,62.9,5.06,-4.95,0.0056999996,98373.37,91
2020-05-13 00:00:00,5,291,346,335,0,65.6,5.89,-2.81,0.00856,97906.58,61
2020-05-13 06:00:00,5,288.1,355,17,1e-5,86.700005,4.14,-0.7,0.00943,97873.53,66
2020-05-13 12:00:00,5,287.9,366,2,1.4e-5,92.4,5.81,1.09,0.00992,97934.39,89
2020-05-13 18:00:00,5,294.7,378,321,1.1e-5,76.8,5.23,2.2,0.012619999,98064.195,97
2020-05-14 00:00:00,5,295.7,402,388,5e-6,80.5,3.58,-0.48,0.014099999,97846.85,92
2020-05-14 06:00:00,5,291.2,363,11,1e-6,92.200005,4.08,-1.42,0.01218,98102.266,35
2020-05-14 12:00:00,5,289.6,341,5,0,93.5,4.74,0.29999998,0.011109999,98107.29,14
2020-05-14 18:00:00,5,299.80002,355,611,0,65.5,8.46,1.55,0.0146699995,98184.4,44
2020-05-15 00:00:00,5,299.6,382,689,0,69.3,6.49,0.9,0.01536,97934.766,19
2020-05-15 06:00:00,5,293.5,358,19,0,87.6,6.3199997,1.4599999,0.013379999,98078.46,5
2020-05-15 12:00:00,5,292.1,349,6,0,95.9,5.0499997,1.51,0.013409999,98095.64,3
2020-05-15 18:00:00,5,301.6,374,594,0,67.9,6.95,2.57,0.016889999,98066.69,14
2020-05-16 00:00:00,5,299.1,410,552,1.03e-4,75.9,3.24,0.97999996,0.01633,98010.055,57
2020-05-16 06:00:00,5,294.5,383,5,0,93.3,5.39,1.41,0.01517,97975.625,78
2020-05-16 12:00:00,5,293.6,366,5,1e-6,95.9,4.7,1.74,0.01471,98033.06,19
2020-05-16 18:00:00,5,300.1,411,381,7e-6,74.5,5.8799996,2.31,0.01708,97837.055,68
2020-05-17 00:00:00,5,300.6,406,649,3.3e-5,73.1,6.0099998,1.0799999,0.01722,97642.28,17
2020-05-17 06:00:00,5,295.1,382,19,3.2e-5,93.8,6.45,0.88,0.01592,97626.08,3
2020-05-17 12:00:00,5,294.4,375,4,2e-6,94,5.25,1.78,0.01523,97541.81,16
2020-05-17 18:00:00,5,298.5,419,244,6.7e-5,80.200005,9.22,2.75,0.01673,97391.15,96
2020-05-18 00:00:00,5,299.1,416,506,5e-6,76.5,7.2999997,3,0.016619999,97093.51,55
2020-05-18 06:00:00,5,296.30002,387,13,2e-6,81.9,10.63,5.21,0.015059999,96744.47,24
2020-05-18 12:00:00,5,295.4,402,5,1.29e-4,87.6,7.94,4.97,0.01528,96566.5,86
2020-05-02 12:00:00,6,290,9999e17,9999e17,9999e17,97.1,0.57,0.89,0.01194,97863.33,9999e17
2020-05-02 18:00:00,6,297.99,360,562,1e-6,64,-2.3899999,-6.2,0.01289,97801.99,8
2020-05-03 00:00:00,6,292.87,409,231,7.4e-5,86.1,-4.43,-2.47,0.01267,97826.516,88
2020-05-03 06:00:00,6,289,391,1,5.5e-5,84.6,-3.6699998,-4.0099998,0.00973,98019.92,97
2020-05-03 12:00:00,6,286.1,327,3,0,87.4,-3.6399999,-3.1,0.0083099995,98110.58,13
2020-05-03 18:00:00,6,292.7,356,278,6e-6,54.600002,-2.07,-7.49,0.0079,98142.02,64
2020-05-04 00:00:00,6,292.18,330,675,0,61,-0.81,-4.71,0.00857,98027.46,14
2020-05-04 06:00:00,6,285.4,313,13,0,76.6,0.84999996,-4.93,0.00697,98074.15,69
2020-05-04 12:00:00,6,285.30002,317,1,1.12e-4,85.5,1.1899999,-6.23,0.00771,97824.164,21
2020-05-04 18:00:00,6,289.6,379,76,2.71e-4,93,4.71,-5.6299996,0.01121,97414.33,94
2020-05-05 00:00:00,6,293.4,403,95,1.72e-4,93,-1.6899999,2.12,0.014289999,97181.95,92
2020-05-05 06:00:00,6,286,340,10,8e-6,94.8,-3.78,1.41,0.008979999,97626.62,62
2020-05-05 12:00:00,6,284.80002,306,4,0,95,-2.81,3.21,0.0083,98012.6,28
2020-05-05 18:00:00,6,292.30002,320,539,0,47.600002,-7.43,2.11,0.00673,98207.125,57
2020-05-06 00:00:00,6,292.2,343,468,0,58.7,-3.7099998,1.06,0.00826,98199.26,89
2020-05-06 06:00:00,6,283.30002,290,16,0,69.1,-1.9399999,-0.56,0.00542,98392.2,2
2020-05-06 12:00:00,6,285.4,310,2,0,57.8,-0.83,3.81,0.0052199997,98545.3,98
2020-05-06 18:00:00,6,291.2,322,390,1.6e-5,50.3,-4.65,3.9199998,0.0065599997,98817.85,74
2020-05-07 00:00:00,6,290.4,307,702,0,57,-5.42,0.28,0.0071099997,98775.02,3
2020-05-07 06:00:00,6,281.30002,278,16,0,87.9,-1.87,-2.53,0.0060099997,99062.08,4
2020-05-07 12:00:00,6,280.2,270,4,0,91.700005,2.5,-2.29,0.0058,99028.945,39
2020-05-07 18:00:00,6,287.80002,323,306,0,60.7,3.76,-0.84999996,0.0063699996,98956.94,88
2020-05-08 00:00:00,6,285.6,351,135,2.3e-5,77.9,1.9499999,-2.96,0.00713,98678.914,91
2020-05-08 06:00:00,6,283,339,7,1.2e-5,86.200005,-1.31,-4.08,0.00665,98487.62,77
2020-05-08 12:00:00,6,282.1,343,3,3.3e-5,93,0.37,-1.91,0.0067499997,98361.53,79
2020-05-08 18:00:00,6,292.1,296,625,0,51.2,-5.02,6.2,0.00715,98191.6,4
2020-05-09 00:00:00,6,289.6,307,699,0,62.8,-4.97,3.32,0.00752,98099.21,12
2020-05-09 06:00:00,6,282.9,294,14,0,83.4,-4.5299997,1,0.0063799997,98574.875,28
2020-05-09 12:00:00,6,278.9,266,5,0,94.200005,-2.11,-1.8499999,0.00545,98881.31,1
2020-05-09 18:00:00,6,287.7,288,491,0,49.4,-3.78,3.26,0.00515,99181.03,67
2020-05-10 00:00:00,6,288.5,309,517,0,57.2,0.26,5.5499997,0.00629,98905.55,81
2020-05-10 06:00:00,6,279.1,281,17,1.8e-5,80,-5.24,0.35,0.0047,99110.89,8
2020-05-10 12:00:00,6,273.9,228,5,0,73.4,-2.1499999,-0.22,0.0029799999,99476.62,0
2020-05-10 18:00:00,6,283.2,257,569,1e-6,32.4,-0.44,1.02,0.00251,99330.56,27
2020-05-11 00:00:00,6,280.7,315,213,8.6e-5,68.4,0.89,-0.099999994,0.00447,99147.6,88
2020-05-11 06:00:00,6,279.6,326,6,1.6e-5,77.5,5.2999997,-1.04,0.0047299997,98654.914,91
2020-05-11 12:00:00,6,278.7,322,4,2.3e-5,79.9,3.97,-0.37,0.0046,98224.3,85
2020-05-11 18:00:00,6,292.30002,303,576,0,53.3,-3.53,3.8899999,0.0075299996,97998.484,47
2020-05-12 00:00:00,6,291.2,312,710,0,51.8,-5.6,4.52,0.00683,98172.19,4
2020-05-12 06:00:00,6,277,263,19,0,30.9,-5.08,-2.99,0.00156,99104.45,2
2020-05-12 12:00:00,6,274.5,226,3,0,38.7,-2.08,-0.76,0.0016399999,99238.3,46
2020-05-12 18:00:00,6,283.1,285,370,0,35.2,1.14,-3.26,0.0026999998,99282.79,95
2020-05-13 00:00:00,6,282.80002,310,489,0,51.3,3.4299998,-0.32999998,0.00388,98747.06,73
2020-05-13 06:00:00,6,279.9,313,8,0,52.9,3.37,-2.29,0.00329,98517.06,53
2020-05-13 12:00:00,6,281.9,340,2,1.8e-5,77.9,7.06,-1.99,0.00561,97942.5,72
2020-05-13 18:00:00,6,296.4,359,455,3e-6,68.6,12.19,4.58,0.012639999,97426.836,57
2020-05-14 00:00:00,6,297.6,379,600,0,69.200005,11.63,4.43,0.013789999,96808.69,52
2020-05-14 06:00:00,6,294.4,370,15,4e-6,80.5,13.639999,4.35,0.0132,96459.96,26
2020-05-14 12:00:00,6,293.9,396,2,1.8e-5,85.4,10.78,4.14,0.01365,96078.375,68
2020-05-14 18:00:00,6,300.4,375,588,1e-6,57.2,2.47,8.19,0.013619999,95721.195,14
2020-05-15 00:00:00,6,295.1,397,415,9e-6,69.700005,-4.49,5.79,0.01196,96580.984,69
2020-05-15 06:00:00,6,288.7,337,17,0,89,-3.9499998,0.37,0.0101,97032.586,12
2020-05-15 12:00:00,6,285.30002,313,6,0,92.6,-3.74,-3.6,0.00841,97418.75,7
2020-05-15 18:00:00,6,292.4,324,565,0,68.1,-3.3899999,-6.33,0.00975,97666.81,54
2020-05-16 00:00:00,6,291.30002,366,547,1.1e-5,76.6,-2.6499999,-7.41,0.01022,97666.64,69
2020-05-16 06:00:00,6,287.1,379,2,8.1e-5,92.4,-0.59999996,-7.7599998,0.0094099995,97913.48,90
2020-05-16 12:00:00,6,289.80002,381,1,9.7e-5,95.700005,0.78,-5.8399997,0.011609999,97784.27,85
2020-05-16 18:00:00,6,296.6,407,171,1.62e-4,87.3,4.29,-4.0899997,0.01615,97976.58,86
2020-05-17 00:00:00,6,299.2,412,519,1.82e-4,80.4,6.49,-1.67,0.01738,97818.25,60
2020-05-17 06:00:00,6,295.5,394,18,1e-5,95.200005,6.17,-0.81,0.016409999,97958.1,59
2020-05-17 12:00:00,6,295.30002,400,3,4.25e-4,93.8,7.72,0.61,0.01605,97746.52,98
2020-05-17 18:00:00,6,298.2,417,282,9.3e-5,81.9,9.7,4.2,0.016689999,97969.03,89
2020-05-18 00:00:00,6,298.7,426,248,2.9e-5,77.8,10.969999,2.28,0.016409999,97557.96,83
2020-05-18 06:00:00,6,297.30002,416,6,2.4e-5,78,12.75,3.8799999,0.015079999,97482.875,62
2020-05-18 12:00:00,6,296.7,405,1,2e-5,85,8.849999,6.68,0.01591,97551.74,46
2020-05-02 12:00:00,7,289.9,9999e17,9999e17,9999e17,97.1,0.58,0.81,0.01187,97875.336,9999e17
2020-05-02 18:00:00,7,297.97,363,559,1e-6,64,-2.04,-6.71,0.012879999,97846.99,15
2020-05-03 00:00:00,7,292.72,406,270,1.51e-4,85.5,-4.68,-3.3999999,0.0124699995,97827.74,79
2020-05-03 06:00:00,7,288.91998,392,1,5.4e-5,85.3,-4.04,-4.37,0.00975,98011.43,98
2020-05-03 12:00:00,7,286.9,354,1,4e-6,87.700005,-4.2999997,-3.77,0.00878,98104.5,53
2020-05-03 18:00:00,7,291.58,361,293,2e-5,56.7,-3.74,-7.97,0.0076499996,98333.68,76
2020-05-04 00:00:00,7,290.91998,324,676,0,60.5,-0.48999998,-4.93,0.00783,98227.82,11
2020-05-04 06:00:00,7,283.9,295,14,0,71.700005,1.03,-4.29,0.00587,98258.54,58
2020-05-04 12:00:00,7,283.1,287,3,1e-6,73.6,1.14,-5.2799997,0.00573,98127.9,24
2020-05-04 18:00:00,7,285.30002,358,128,1.68e-4,85.9,4.19,-6.5899997,0.0078,97684.62,89
2020-05-05 00:00:00,7,287.88,378,57,2.2e-4,94.1,-1.6999999,-2.25,0.01012,97471.77,96
2020-05-05 06:00:00,7,283.5,323,7,2e-6,95.1,-5.5899997,0.81,0.00762,97823.086,28
2020-05-05 12:00:00,7,283.1,293,2,0,90.6,-6.95,1.65,0.0070399996,98101.59,25
2020-05-05 18:00:00,7,291.9,334,339,0,40.9,-4.04,-0.83,0.00562,98305.04,93
2020-05-06 00:00:00,7,293.2,309,685,0,51.5,0.24,2.34,0.0077199996,98089.09,28
2020-05-06 06:00:00,7,284.9,294,16,0,60,0.03,4.43,0.00525,98217.27,2
2020-05-06 12:00:00,7,282.1,276,4,0,63.100002,-3.48,2.52,0.00459,98521.516,4
2020-05-06 18:00:00,7,290.1,301,579,0,51.4,-7.43,3.06,0.00627,98708.19,41
2020-05-07 00:00:00,7,289.4,298,704,0,59.5,-3.78,1.04,0.0069999998,98683.15,0
2020-05-07 06:00:00,7,281.80002,279,16,0,61.3,-2.25,1.26,0.00434,98726.56,0
2020-05-07 12:00:00,7,280,268,4,0,73.4,-2.73,-0.19,0.00459,98741.49,4
2020-05-07 18:00:00,7,286.4,292,500,3.6e-5,62,-4.39,1.15,0.0059599997,98844.27,33
2020-05-08 00:00:00,7,281.2,336,90,2.59e-4,87.6,-3.3899999,-2.6599998,0.00599,98530.086,96
2020-05-08 06:00:00,7,279.5,333,1,1.36e-4,88.200005,-1.8299999,-3.8799999,0.0053399997,98547.055,96
2020-05-08 12:00:00,7,278.2,308,1,6.1e-5,81.8,-4.68,-3.55,0.00453,98681.68,94
2020-05-08 18:00:00,7,284.9,304,429,0,39.5,-4.99,-4.19,0.0034299998,98950.57,79
2020-05-09 00:00:00,7,284.9,281,683,0,52.4,-4.3399997,-0.35,0.00459,98830.625,42
2020-05-09 06:00:00,7,277.4,274,12,0,63,-3.3999999,0.01,0.00329,99057.555,39
2020-05-09 12:00:00,7,275.5,242,5,0,69.6,-2.79,0.75,0.0031599998,99205.86,1
2020-05-09 18:00:00,7,285.7,249,649,0,39.100002,-6.25,2.03,0.0035899999,99269.99,1
2020-05-10 00:00:00,7,286.7,272,711,0,46.8,-0.87,1.28,0.00458,99072.46,11
2020-05-10 06:00:00,7,279.7,265,18,0,59.100002,3.78,0.88,0.0036199999,98905.85,7
2020-05-10 12:00:00,7,279.30002,310,4,2e-6,66.8,2.6399999,3.4199998,0.00397,99126.46,86
2020-05-10 18:00:00,7,289.2,284,607,0,48.600002,-4.46,1.63,0.0055799996,99050.15,68
2020-05-11 00:00:00,7,288,296,668,0,50.7,-3.21,-0.47,0.00542,99108.75,63
2020-05-11 06:00:00,7,280.4,269,18,0,56.8,1.5,-3.8,0.0036499999,99156.195,9
2020-05-11 12:00:00,7,279.4,306,1,2.43e-4,89.1,1.43,-2.1,0.0053399997,99196.555,98
2020-05-11 18:00:00,7,279.2,331,57,0.00109,90,-8.23,-6.33,0.00533,99030.79,99
2020-05-12 00:00:00,7,282.80002,297,348,1.26e-4,56.9,-6.22,0.52,0.00429,99104.4,60
2020-05-12 06:00:00,7,276.7,246,18,0,60.2,-3.73,3.07,0.0029799999,99326.375,4
2020-05-12 12:00:00,7,275.30002,235,6,0,64,-3.9199998,3.56,0.00286,99381.805,1
2020-05-12 18:00:00,7,285,246,659,0,42.100002,-6.2,3.48,0.00367,99486.56,1
2020-05-13 00:00:00,7,285.2,279,694,0,52.2,-3.8,1.0699999,0.0046099997,99136.336,32
2020-05-13 06:00:00,7,276.4,253,18,0,71.200005,2.11,-0.17,0.00345,99198.4,4
2020-05-13 12:00:00,7,276.4,243,6,0,73.5,3.11,1.43,0.0035599999,99099.836,2
2020-05-13 18:00:00,7,285.4,308,308,0,53.9,6.0699997,-0.04,0.0048499997,98753.4,66
2020-05-14 00:00:00,7,286,326,420,0,60.600002,5.67,-3.03,0.00569,98514.555,63
2020-05-14 06:00:00,7,281.80002,297,17,0,66.200005,4.95,-4.15,0.00471,98052.61,41
2020-05-14 12:00:00,7,282.2,308,4,1.02e-4,88.4,2.07,-2.23,0.00648,97901.82,76
2020-05-14 18:00:00,7,288,346,264,1.98e-4,88.5,4.08,1.29,0.00957,97711.375,87
2020-05-15 00:00:00,7,290.1,374,139,5.8e-5,85.9,-0.79999995,-0.78,0.01065,97528.89,93
2020-05-15 06:00:00,7,284.30002,324,12,2e-6,96.700005,0.59,-2.32,0.00822,97702.96,31
2020-05-15 12:00:00,7,284.5,302,5,0,98.3,-1.62,-2.77,0.00847,97520.02,15
2020-05-15 18:00:00,7,291.7,340,443,1.4e-5,76.700005,0.84999996,-3.79,0.01045,97685.15,45
2020-05-16 00:00:00,7,290,384,182,4.39e-4,91.9,-3.6599998,-2.6399999,0.01136,97341.87,92
2020-05-16 06:00:00,7,285.9,343,5,9e-6,90.9,-5.3399997,0.41,0.00861,97422.87,72
2020-05-16 12:00:00,7,283.7,330,3,3e-6,89,-6.48,1.51,0.00727,97414.6,98
2020-05-16 18:00:00,7,291.7,324,485,0,63,-7.04,1.05,0.0086199995,97449.95,89
2020-05-17 00:00:00,7,292.7,327,665,4e-6,63.4,-3.4099998,1.0699999,0.00924,97654.77,19
2020-05-17 06:00:00,7,282.2,298,21,0,80.200005,-0.53999996,0.62,0.0058899997,97710.875,1
2020-05-17 12:00:00,7,283.7,287,6,0,72.5,1.4,1.8499999,0.0058999998,97960.39,28
2020-05-17 18:00:00,7,295.30002,304,643,0,45.3,3.98,1.13,0.00775,97820.625,2
2020-05-18 00:00:00,7,294.80002,332,712,0,64.4,5.1099997,-0.5,0.01067,97767.7,0
2020-05-18 06:00:00,7,288,317,21,0,75.6,5.75,0.03,0.0082,97696.58,1
2020-05-18 12:00:00,7,286.9,305,6,0,72.700005,6.81,0.66999996,0.00733,97588.15,1
2020-05-02 12:00:00,8,290.2,9999e17,9999e17,9999e17,98.4,0.90999997,0.93,0.012209999,97897.54,9999e17
2020-05-02 18:00:00,8,297.58,373,502,5e-6,68.8,-1.89,-5.0899997,0.01351,97856.15,25
2020-05-03 00:00:00,8,292.62,410,134,1.01e-4,86.4,-4.04,-3.07,0.01254,97878.93,92
2020-05-03 06:00:00,8,288.99,392,0,6.5e-5,85.6,-3.9199998,-3.77,0.00983,98050.625,98
2020-05-03 12:00:00,8,286.5,334,3,2e-6,89.6,-4.18,-3.22,0.00873,98148.02,28
2020-05-03 18:00:00,8,292.52,363,255,1e-5,54.100002,-3.28,-7.4199996,0.00775,98249.58,78
2020-05-04 00:00:00,8,291.52,324,678,0,60.2,-0.51,-4.47,0.0081,98168.37,12
2020-05-04 06:00:00,8,284.30002,299,13,0,75.5,1.23,-4.22,0.00636,98217.48,46
2020-05-04 12:00:00,8,283.9,295,3,5e-6,73.8,0.98999995,-5.27,0.0060699997,98089.336,9
2020-05-04 18:00:00,8,287.4,364,165,1.39e-4,84,3.9299998,-7.5099998,0.00873,97819.375,86
2020-05-05 00:00:00,8,286.35,376,201,6.6e-5,92,-1.5799999,-5.56,0.00892,97766.52,95
2020-05-05 06:00:00,8,285.4,352,2,1.6e-5,96.1,-4.17,-2.87,0.00873,97955.016,70
2020-05-05 12:00:00,8,284.1,362,1,2.7e-5,94.8,-3.9599998,-3.33,0.0079,97928.47,92
2020-05-05 18:00:00,8,289.80002,351,281,1.1e-5,72.6,-4.58,-2.81,0.00873,98219.37,96
2020-05-06 00:00:00,8,292.2,345,411,0,65.9,-2.96,-0.14999999,0.009269999,98083.46,89
2020-05-06 06:00:00,8,286,301,16,0,73,-2.59,3.36,0.0068699997,98314.69,2
2020-05-06 12:00:00,8,281.5,274,4,0,73,-4.68,1.35,0.00506,98599.914,1
2020-05-06 18:00:00,8,288.9,275,630,0,53.600002,-6.5499997,1.48,0.0060699997,98883.69,1
2020-05-07 00:00:00,8,289.80002,294,705,0,57.9,-2.44,-0.51,0.0069299997,98761.016,1
2020-05-07 06:00:00,8,281.5,283,16,0,74,1.26,1.1899999,0.00514,98817.16,0
2020-05-07 12:00:00,8,281.6,280,4,0,71.1,-0.08,1.17,0.00494,98877.13,15
2020-05-07 18:00:00,8,284.9,326,200,1.56e-4,82.6,-0.59,2.73,0.0071699996,99031.016,91
2020-05-08 00:00:00,8,285.2,338,176,9.7e-5,82.3,-0.26999998,-3.56,0.00731,98603.68,95
2020-05-08 06:00:00,8,283.30002,346,3,3.1e-5,89.8,2.01,-3.73,0.00703,98447.54,97
2020-05-08 12:00:00,8,283,326,4,6e-6,96,3.1499999,-1.77,0.0074199997,98183.96,77
2020-05-08 18:00:00,8,287.9,354,162,1.16e-4,87,5.66,0.9,0.00928,98015.47,94
2020-05-09 00:00:00,8,289.4,374,301,1.1e-4,90.6,-1.9499999,1.63,0.01072,97779.305,93
2020-05-09 06:00:00,8,285.5,364,1,4.52e-4,96.4,-2.6299999,1.3299999,0.00882,97961.56,98
2020-05-09 12:00:00,8,282.7,331,3,1.4e-5,90.8,-8.349999,3.6999998,0.0068699997,97998.76,89
2020-05-09 18:00:00,8,283.9,343,214,1.6e-5,74.8,-9.71,1.14,0.0061399997,98343.086,90
2020-05-10 00:00:00,8,283.1,330,305,5e-6,64.700005,-8.09,-1.17,0.00499,98681.664,82
2020-05-10 06:00:00,8,275.30002,256,18,0,90.200005,-1.0699999,-1.18,0.0040599997,98918.586,1
2020-05-10 12:00:00,8,277.7,282,3,1e-5,88,-4.89,3.1899998,0.0046699997,99085.83,72
2020-05-10 18:00:00,8,284.6,269,593,1e-6,44.3,-7.71,2.85,0.0037699998,99128.43,33
2020-05-11 00:00:00,8,285,274,703,0,51.8,-3.9299998,3.06,0.00454,98861.086,22
2020-05-11 06:00:00,8,276.30002,261,17,0,78.8,-0.26999998,1.06,0.0037999998,98801.29,12
2020-05-11 12:00:00,8,278.6,277,3,0,76.9,-0.25,0.78999996,0.0043699997,98770.586,52
2020-05-11 18:00:00,8,284.2,310,298,3.6e-5,63.2,-0.14,1.5999999,0.00526,98824.04,97
2020-05-12 00:00:00,8,281.30002,324,320,1.73e-4,82.3,-6.99,2.03,0.00563,98902.516,90
2020-05-12 06:00:00,8,274.1,271,9,1.3e-5,83.200005,-4.24,3.1599998,0.0033999998,99275.21,63
2020-05-12 12:00:00,8,272,212,6,0,78,-1.48,2.3999999,0.0027299998,99177.08,2
2020-05-12 18:00:00,8,284,239,660,0,40.3,2.77,0.5,0.0033,98971.445,1
2020-05-13 00:00:00,8,285.30002,263,735,0,49.9,4.49,-0.11,0.00445,98729.2,4
2020-05-13 06:00:00,8,277.4,250,19,0,52.7,3.34,-1.5,0.0027599998,98564.76,3
2020-05-13 12:00:00,8,276.5,248,6,0,81.9,3.6899998,-1.52,0.00403,98512.4,3
2020-05-13 18:00:00,8,288.1,290,576,1e-6,66.8,9.34,-2.1499999,0.00722,98141.29,53
2020-05-14 00:00:00,8,289.7,355,420,3e-6,75.200005,5.95,-1.2099999,0.00904,97738.4,86
2020-05-14 06:00:00,8,287.2,358,6,9e-6,90.200005,6.44,-3.1299999,0.00928,97432.26,88
2020-05-14 12:00:00,8,288.5,361,2,7.34e-4,93,7.83,0.84,0.010439999,97182.305,92
2020-05-14 18:00:00,8,295.1,381,290,2.28e-4,76.4,9.11,4.99,0.01301,97160.04,81
2020-05-15 00:00:00,8,295.80002,379,545,7e-6,78.8,6.45,1.88,0.01397,97015.96,76
2020-05-15 06:00:00,8,291.2,358,17,2.07e-4,96.200005,3.6499999,0.48,0.01285,97217.1,42
2020-05-15 12:00:00,8,292.1,378,3,3.9e-5,95.9,4.69,-1.74,0.01354,96882.73,72
2020-05-15 18:00:00,8,300.30002,384,487,2e-6,61.100002,7.52,4.77,0.01425,96873.74,78
2020-05-16 00:00:00,8,300.9,379,670,0,63.3,3.99,3.04,0.01542,96609.91,42
2020-05-16 06:00:00,8,293,363,19,5.3e-5,94.6,3.01,1.03,0.01419,96915.17,18
2020-05-16 12:00:00,8,294.1,408,3,5.5e-5,95.200005,5.02,-1.26,0.015299999,96737.586,79
