forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,294.7,357,436,2e-6,75.3,-2.08,-6.31,0.012379999,98013.15,84
2020-05-16 00:00:00,5,294.6,393,418,5e-6,79.5,-0.32,-5.6,0.0130199995,97868.15,79
2020-05-16 06:00:00,5,291,380,15,1.83e-4,94.1,0.39999998,-5.65,0.01232,97861.44,95
2020-05-16 12:00:00,5,290.80002,377,1,4.17e-4,96.3,4.3199997,-3.3,0.01243,97734.55,99
2020-05-16 18:00:00,5,295.6,383,240,3.9e-5,83.1,5.74,-0.78,0.014479999,97696.78,98
2020-05-17 00:00:00,5,296.1,388,544,9.6e-5,81.6,3.86,-1.81,0.01468,97493.29,92
2020-05-17 06:00:00,5,291.4,364,13,1.17999996e-4,93.4,1.62,3.1599998,0.012499999,97739.945,91
2020-05-17 12:00:00,5,283.4,331,5,1.5e-5,90.700005,-5.1,1.4399999,0.0072399997,98035.27,90
2020-05-17 18:00:00,5,292.4,300,636,0,61.9,-5.15,3.48,0.00881,98201.75,35
2020-05-18 00:00:00,5,292.1,321,716,0,67.9,-4.88,0.91999996,0.00947,98184.805,1
2020-05-18 06:00:00,5,283.9,299,21,0,86.4,-4.08,0.7,0.00708,98443.57,0
2020-05-18 12:00:00,5,280.9,273,7,0,93.200005,-3.99,-0.68,0.00622,98547.766,0
2020-05-18 18:00:00,5,291.2,285,656,0,59.9,-3.4499998,-1.91,0.00786,98679.31,7
2020-05-19 00:00:00,5,292.7,318,725,0,68.4,-1.89,-3.6,0.009939999,98488.33,7
2020-05-19 06:00:00,5,284.4,303,22,0,93.700005,1.36,-3.4299998,0.007929999,98656.12,6
2020-05-19 12:00:00,5,282.9,285,7,0,93.200005,1.5999999,-3,0.00714,98717.62,3
2020-05-19 18:00:00,5,293.6,298,652,0,52.4,3.24,-3.72,0.00801,98674.15,0
2020-05-20 00:00:00,5,293.80002,317,731,0,63.3,2.04,-3.09,0.00978,98372.77,0
2020-05-20 06:00:00,5,285.6,298,23,0,80.200005,2.77,-3.3,0.00733,98390.37,0
2020-05-20 12:00:00,5,284.1,289,7,0,90,3.53,-1.67,0.0074299998,98468.27,0
2020-05-20 18:00:00,5,295.9,310,649,0,55.7,5.46,-0.37,0.009889999,98421.805,0
2020-05-21 00:00:00,5,295.7,335,723,0,65.1,4.02,-1.4,0.01136,98028.74,0
2020-05-21 06:00:00,5,288,313,23,0,70.6,4.11,-1.27,0.0075899996,98013.52,0
2020-05-21 12:00:00,5,286,300,7,0,86.8,4.79,0.29,0.00822,98043.97,0
2020-05-21 18:00:00,5,297.2,320,649,0,61.2,7.31,2.4199998,0.0117,97989.586,0
2020-05-22 00:00:00,5,296.80002,349,722,0,69.200005,6.0099998,0.29,0.01303,97747.87,0
2020-05-22 06:00:00,5,290,326,23,0,89.5,4.52,1.5799999,0.01096,97960.99,19
2020-05-22 12:00:00,5,289.1,330,6,0,88.700005,3.54,1.67,0.0102699995,98137.66,68
2020-05-22 18:00:00,5,300.2,367,556,0,62.5,4.83,3.9199998,0.01435,98182.43,83
2020-05-23 00:00:00,5,300.5,387,692,1e-6,67.1,3.58,1.26,0.01565,98085.164,45
2020-05-23 06:00:00,5,293.7,376,19,0,90.200005,4.0499997,0.58,0.013909999,98303.734,64
2020-05-23 12:00:00,5,292.6,360,7,0,92.9,3.8999999,0.82,0.0133299995,98461.305,44
2020-05-23 18:00:00,5,301.80002,375,622,7.9e-5,58.7,5,3.9399998,0.0146699995,98457.15,12
2020-05-24 00:00:00,5,300.4,391,694,4.8e-5,68.6,4.49,-0.37,0.01587,98277.79,29
2020-05-24 06:00:00,5,293.5,364,22,0,83.5,4.47,1.05,0.012739999,98175.62,12
2020-05-24 12:00:00,5,291.80002,342,7,4e-6,81.700005,4.06,1.4499999,0.01114,98198.33,2
2020-05-24 18:00:00,5,301.4,367,626,0,58,8.48,3.6999998,0.0143,98060.664,3
2020-05-25 00:00:00,5,300.9,397,693,0,67.8,6.21,2.26,0.01627,97660.65,27
2020-05-25 06:00:00,5,294.5,384,21,2.2e-4,85.8,5.4,1.5799999,0.01401,97780.42,25
2020-05-25 12:00:00,5,293.5,370,6,4.1e-5,92.1,4.79,2.28,0.01414,97558.37,61
2020-05-25 18:00:00,5,296.6,390,364,8.4e-5,82.5,5.48,4.7799997,0.015299999,97612.84,79
2020-05-26 00:00:00,5,298.2,396,215,3.9e-5,81.6,1.8499999,3.3,0.01678,97342.48,99
2020-05-26 06:00:00,5,293.7,389,14,2.19e-4,86.6,2.33,0.76,0.01354,97252.375,98
2020-05-26 12:00:00,5,293,371,4,1.8e-4,95.3,1.04,3.72,0.01418,97406.664,99
2020-05-26 18:00:00,5,302.6,378,600,0,58.5,-3.53,-0.69,0.0155,97601.914,46
2020-05-27 00:00:00,5,301.9,395,706,0,61.4,-1.9,-3.11,0.01563,97680.64,2
2020-05-27 06:00:00,5,293.4,376,24,1.7e-5,85.1,-1.49,-3.56,0.01294,98017.98,36
2020-05-27 12:00:00,5,290.7,369,5,1.3e-5,85.200005,0.66999996,-4.79,0.01093,98005.83,94
2020-05-27 18:00:00,5,296,378,391,1.7099999e-4,83.9,-3.57,-3.46,0.014889999,98178.9,93
2020-05-28 00:00:00,5,295.9,383,564,1.4e-5,79.700005,-1.18,-7.2599998,0.01409,97898.85,76
2020-05-28 06:00:00,5,290.6,385,10,6.83e-4,95.700005,-1.03,-4.85,0.012209999,97975.45,99
2020-05-28 12:00:00,5,289.80002,390,0,4.63e-4,93.8,-3.78,-5.24,0.01133,98156.89,100
2020-05-28 18:00:00,5,293.1,388,110,1.26e-4,80.3,-3.12,-5.1099997,0.01189,98176.79,93
2020-05-29 00:00:00,5,295.6,357,595,3e-6,67.3,-3.11,-3.1899998,0.01172,98185.75,20
2020-05-29 06:00:00,5,288.2,319,25,0,71.9,-3.05,-3.4299998,0.00783,98237.33,5
2020-05-29 12:00:00,5,286.1,300,8,0,78,-1.73,-2.97,0.00739,98352.44,9
2020-05-29 18:00:00,5,296,329,565,0,55.4,-0.02,-6.7999997,0.00986,98156.26,90
2020-05-30 00:00:00,5,295.7,345,711,0,67.4,-1.22,-4.52,0.01179,97945.016,35
2020-05-30 06:00:00,5,290.30002,351,21,0,80.1,-1.53,-5.66,0.00997,98144.43,89
2020-05-30 12:00:00,5,286.7,344,3,7e-6,78.3,-1.1,-6.94,0.00771,98224.37,82
2020-05-30 18:00:00,5,288.7,352,225,3.4e-5,68,-0.25,-5.5,0.00763,98614.69,94
2020-05-31 00:00:00,5,290.4,337,439,3e-6,60.4,-0.22,-5.95,0.00756,98443.484,67
2020-05-31 06:00:00,5,283.80002,291,26,0,78.9,0.12,-3.72,0.0064,98608.54,2
2020-05-31 12:00:00,5,282.80002,280,9,0,80.5,0.41,-3.73,0.0060799997,98754.83,1
2020-05-15 12:00:00,6,288,9999e17,9999e17,9999e17,97.700005,-2.58,-1.4,0.01054,97778.25,9999e17
2020-05-15 18:00:00,6,295.30002,349,532,3e-6,74.9,-1.41,-5.79,0.0127799995,97959.27,72
2020-05-16 00:00:00,6,294.30002,395,322,8e-6,80.700005,-0.53999996,-5.5899997,0.01301,97829.02,77
2020-05-16 06:00:00,6,291.5,390,11,1.9e-4,93.700005,-0.32,-6.14,0.0125899995,97739.25,93
2020-05-16 12:00:00,6,290.7,381,2,4.02e-4,96.8,4.63,-3.6299999,0.01243,97705.61,99
2020-05-16 18:00:00,6,297.1,380,399,2.8e-4,79.1,6.8199997,-0.62,0.01511,97648.2,98
2020-05-17 00:00:00,6,297.4,389,490,1e-4,78.3,3.76,-1.99,0.015269999,97454.24,91
2020-05-17 06:00:00,6,290.9,371,16,3.48e-4,92.3,-2.32,3.22,0.01199,97790.27,94
2020-05-17 12:00:00,6,283.5,327,5,1e-6,90.200005,-4.27,2.3,0.0072,98045.266,95
2020-05-17 18:00:00,6,291.80002,303,596,0,63.4,-4.8599997,3.8899999,0.00871,98181.93,83
2020-05-18 00:00:00,6,292.1,319,715,0,68.5,-4.43,1.86,0.00957,98137.45,34
2020-05-18 06:00:00,6,283.5,298,21,0,88.8,-3.77,0.9,0.00707,98366.734,1
2020-05-18 12:00:00,6,281,271,7,0,92.1,-3.27,0.39,0.00617,98482.49,0
2020-05-18 18:00:00,6,291.30002,286,656,0,59.8,-4.15,-0.71999997,0.00792,98580.086,0
2020-05-19 00:00:00,6,292.7,317,726,0,68.200005,-2.1299999,-2.9399998,0.0098399995,98431.89,6
2020-05-19 06:00:00,6,283.7,299,22,0,94.1,0.90999997,-3.58,0.0076099997,98636.83,9
2020-05-19 12:00:00,6,282,282,7,0,95,1.7199999,-3.07,0.00685,98713.35,9
2020-05-19 18:00:00,6,293.2,295,651,0,54.7,4.47,-3.29,0.00816,98676.79,21
2020-05-20 00:00:00,6,293.6,317,729,0,64.1,3.06,-2.57,0.00979,98370.28,22
2020-05-20 06:00:00,6,286,298,23,0,65.700005,3.3,-2.6299999,0.00616,98373.53,10
2020-05-20 12:00:00,6,284.2,288,7,0,76.8,3.97,-0.89,0.0063899998,98426.1,3
2020-05-20 18:00:00,6,296.7,310,652,0,57.8,6.56,2.1,0.010729999,98366.164,0
2020-05-21 00:00:00,6,296.30002,341,726,0,67.700005,5.44,0.01,0.012259999,98005.1,0
2020-05-21 06:00:00,6,287.9,310,23,0,82.200005,4.2999997,1.42,0.00876,97990.305,0
2020-05-21 12:00:00,6,286.2,295,7,0,84.9,4.73,-0.06,0.00814,98068.086,0
2020-05-21 18:00:00,6,297.7,316,653,0,56.4,8.639999,3.02,0.01112,97996.21,0
2020-05-22 00:00:00,6,297,346,723,0,67.4,6.85,0.56,0.01279,97735.375,12
2020-05-22 06:00:00,6,290.2,328,22,0,83.4,4.96,0.89,0.0103899995,97881.336,64
2020-05-22 12:00:00,6,288.2,316,7,0,85.8,5.5699997,0.049999997,0.00937,97947.555,54
2020-05-22 18:00:00,6,299.2,333,633,0,54.2,8.2,2.07,0.0117,97996.695,55
2020-05-23 00:00:00,6,298.4,361,711,0,68.200005,6.24,-0.11,0.01404,97781.164,30
2020-05-23 06:00:00,6,291.7,346,23,0,85.200005,4.81,1.1,0.01167,97931.6,23
2020-05-23 12:00:00,6,290.7,341,6,0,80.5,6.49,-0.55,0.01033,97940.42,76
2020-05-23 18:00:00,6,300.30002,368,609,0,66.4,9.28,2.32,0.01533,98097.49,28
2020-05-24 00:00:00,6,299.5,403,577,1e-6,71.4,6.71,2.05,0.01568,97923.164,33
2020-05-24 06:00:00,6,294,371,22,0,91.1,5.8199997,1.02,0.014339999,98065.8,13
2020-05-24 12:00:00,6,292.5,360,7,0,94.700005,4.2999997,0.84999996,0.013499999,98222.68,27
2020-05-24 18:00:00,6,301.30002,378,616,0,62.7,7.0899997,2.4099998,0.015299999,98291.12,33
2020-05-25 00:00:00,6,300.2,399,657,0,66.6,6.5299997,0.77,0.01526,97961.95,16
2020-05-25 06:00:00,6,293,364,23,0,88.3,3.02,0.51,0.01306,98210.555,33
2020-05-25 12:00:00,6,291.6,353,7,0,91.8,4.02,-0.87,0.0124699995,98202.734,42
2020-05-25 18:00:00,6,300.1,372,600,4e-5,62,8.32,0.17999999,0.01416,98159.56,24
2020-05-26 00:00:00,6,299.30002,402,569,3.5e-5,73.3,5.8599997,0.96,0.01592,97909.76,37
2020-05-26 06:00:00,6,293.9,377,22,2e-6,90.3,4.81,0.39999998,0.01413,98105.96,31
2020-05-26 12:00:00,6,292.30002,363,7,0,94.6,5,-0.65,0.01344,97954.414,11
2020-05-26 18:00:00,6,300.5,382,593,3.4e-5,66.5,8.809999,2.81,0.01548,97977.93,25
2020-05-27 00:00:00,6,299.6,405,605,8e-5,74.9,6.43,0.89,0.01656,97950.805,47
2020-05-27 06:00:00,6,295.1,381,23,0,86.5,6.1099997,1.04,0.014579999,98178.39,32
2020-05-27 12:00:00,6,292.7,359,7,0,94.9,4.61,-0.04,0.013739999,98256.33,27
2020-05-27 18:00:00,6,301.4,382,592,0,59.8,8.11,1.52,0.01468,98352.8,41
2020-05-28 00:00:00,6,299.6,404,599,6.4e-5,73.6,6.2799997,-0.24,0.016239999,98273.086,55
2020-05-28 06:00:00,6,294.2,377,23,1.3e-5,91.1,6.0299997,-1.16,0.014459999,98367.74,36
2020-05-28 12:00:00,6,293.30002,378,5,1.4e-5,94.9,5.2599998,-1.42,0.014239999,98548.12,67
2020-05-28 18:00:00,6,299.80002,391,440,3.2e-5,68.8,8.16,-0.78,0.01535,98454.21,68
2020-05-29 00:00:00,6,297.1,415,422,1e-4,85,6.62,-0.87,0.01612,98291.47,80
2020-05-29 06:00:00,6,294.9,407,11,2.1e-5,92.1,7.0699997,1.31,0.01531,98339.12,83
2020-05-29 12:00:00,6,293.30002,392,3,5.29e-4,94.8,5.8599997,1.91,0.014289999,98310.02,74
2020-05-29 18:00:00,6,297.80002,399,201,3.87e-4,83.4,8.88,3.84,0.016549999,98216.46,98
2020-05-30 00:00:00,6,297.2,409,498,9.23e-4,85.4,4.21,4.15,0.01633,98000.04,86
2020-05-30 06:00:00,6,293.80002,399,11,8.45e-4,93.700005,2.98,2.72,0.01452,98184.71,99
2020-05-30 12:00:00,6,292.6,376,5,1.69e-4,97.700005,-0.26,0.58,0.0141199995,98141.125,78
2020-05-30 18:00:00,6,300,393,476,5.7e-5,66.5,4.45,2.83,0.015029999,98194.45,84
2020-05-31 00:00:00,6,297.4,391,681,4.43e-4,83.700005,4.99,2.82,0.016309999,98032.07,61
2020-05-31 06:00:00,6,293.7,384,19,2.62e-4,94.4,4.2599998,2.29,0.01456,98108.13,89
2020-05-31 12:00:00,6,292.9,378,5,3.55e-4,95,3.33,2.29,0.013959999,98042.336,79
2020-05-15 12:00:00,7,288.1,9999e17,9999e17,9999e17,98.700005,-3.06,-0.81,0.01074,97776,9999e17
2020-05-15 18:00:00,7,294.80002,359,442,2e-6,73.9,-3.36,-5.8799996,0.01224,97981.21,96
2020-05-16 00:00:00,7,295.2,383,501,3e-6,76.5,-1.36,-5.2999997,0.012999999,97849.71,64
2020-05-16 06:00:00,7,290.2,374,15,1.21e-4,92.700005,-0.71999997,-5.75,0.01157,97851.914,97
2020-05-16 12:00:00,7,290.9,374,3,3.47e-4,96.700005,4.35,-4.33,0.0125899995,97682.89,99
2020-05-16 18:00:00,7,297.2,383,356,1.62e-4,76.200005,5.43,0.45,0.0146699995,97597,95
2020-05-17 00:00:00,7,296.80002,386,451,2.87e-4,81.1,3.04,0.07,0.015269999,97529.055,92
2020-05-17 06:00:00,7,288.6,371,15,2.99e-4,91,-5.45,3.48,0.01023,97924.71,93
2020-05-17 12:00:00,7,283.5,326,4,1e-6,93.6,-4.81,2.9399998,0.0075,98061.27,99
2020-05-17 18:00:00,7,289.6,313,545,1e-6,68.8,-6.7,2.98,0.00823,98283.77,72
2020-05-18 00:00:00,7,290.5,311,723,0,67.3,-7.5699997,1.86,0.00851,98154.836,1
2020-05-18 06:00:00,7,282.9,288,21,0,82.8,-4.67,1.8399999,0.0063199997,98440.34,1
2020-05-18 12:00:00,7,280.9,272,7,0,90.200005,-5.7999997,-0.22999999,0.00604,98478.44,0
2020-05-18 18:00:00,7,290.7,285,651,0,61.7,-5.67,-1.35,0.00786,98580.19,3
2020-05-19 00:00:00,7,291.4,316,721,0,70,-3.11,-3.99,0.00931,98471.99,3
2020-05-19 06:00:00,7,282,294,22,0,91.6,1.38,-1.03,0.0065699997,98620.18,0
2020-05-19 12:00:00,7,281.9,277,7,0,91.5,-0.32999998,-1.26,0.00654,98660.484,0
2020-05-19 18:00:00,7,293.2,293,658,0,46.7,1.28,-2.71,0.00695,98668.08,5
2020-05-20 00:00:00,7,293.6,315,732,0,60.8,2.1699998,-2.21,0.00932,98329.74,8
2020-05-20 06:00:00,7,285.1,298,23,0,69.5,2.79,-1.1899999,0.00618,98378.16,13
2020-05-20 12:00:00,7,284.2,287,7,0,76.200005,2.6,-0.78999996,0.00636,98456.44,26
2020-05-20 18:00:00,7,296.80002,308,650,0,53.100002,5.35,0.95,0.0099,98259.6,10
2020-05-21 00:00:00,7,297.2,343,720,0,65.9,4.13,0.39999998,0.01266,97902.99,0
2020-05-21 06:00:00,7,288.9,324,23,0,87.9,4.14,1.3,0.010059999,97993.18,0
2020-05-21 12:00:00,7,287.6,309,7,0,87.9,4.49,1.75,0.00926,97920.65,0
2020-05-21 18:00:00,7,298.9,325,650,0,52.7,7.9199996,2.84,0.01122,97883.555,0
2020-05-22 00:00:00,7,297.7,349,725,0,66.1,6.3999996,0.88,0.01309,97662.85,0
2020-05-22 06:00:00,7,291.6,327,23,0,73.5,6.8799996,1.61,0.00998,97700.9,2
2020-05-22 12:00:00,7,288.9,310,7,0,81.3,6.56,0.96999997,0.00933,97709.836,16
2020-05-22 18:00:00,7,298.7,343,599,0,52,10.99,4.42,0.01093,97647.766,55
2020-05-23 00:00:00,7,297.5,370,609,0,66.700005,6.68,1.6999999,0.01306,97494.68,81
2020-05-23 06:00:00,7,292.9,347,18,0,74,6.71,2.4199998,0.0109,97606.336,18
2020-05-23 12:00:00,7,289.5,336,7,1e-6,84.4,4.89,0.53,0.01003,97711.18,15
2020-05-23 18:00:00,7,299.80002,353,622,0,64.1,8.83,0.81,0.01444,97622.82,27
2020-05-24 00:00:00,7,299.6,385,701,0,66.4,7.97,0.96999997,0.014769999,97488.664,3
2020-05-24 06:00:00,7,293.1,356,22,0,77.1,5.04,0.97999996,0.011539999,97558.46,4
2020-05-24 12:00:00,7,291.5,350,7,5e-6,89,5.17,0.78999996,0.012089999,97449.984,12
2020-05-24 18:00:00,7,298.4,392,444,3.5e-5,75.200005,8.48,1.55,0.0156,97417.55,50
2020-05-25 00:00:00,7,299.4,431,285,1.1e-5,79.5,5.99,2.05,0.01754,97117.79,82
2020-05-25 06:00:00,7,295.4,403,12,2.39e-4,94,4.5,0.59,0.01621,97212.766,86
2020-05-25 12:00:00,7,293.9,396,2,2.67e-4,94.5,0.17999999,4.33,0.01497,97008.94,99
2020-05-25 18:00:00,7,293.1,404,201,4.3e-5,80.8,-9.38,0.58,0.01208,97613.19,97
2020-05-26 00:00:00,7,294.1,380,376,7e-6,68.8,-4.81,-0.089999996,0.010919999,97726.875,66
2020-05-26 06:00:00,7,287.30002,314,24,0,73.3,-1.93,2.1699998,0.0075499997,97967.85,1
2020-05-26 12:00:00,7,287.2,300,8,0,66.700005,-0.81,3.84,0.00682,98097.52,15
2020-05-26 18:00:00,7,298.1,322,638,0,44,-1.5999999,4.91,0.00888,98050.164,55
2020-05-27 00:00:00,7,298.4,349,723,0,53.100002,1.2099999,2.54,0.011,97883.1,3
2020-05-27 06:00:00,7,290.5,337,25,0,66.6,3.9099998,2.4199998,0.008429999,97933,1
2020-05-27 12:00:00,7,289.1,329,8,1e-6,72.9,4.18,1.5,0.008429999,97907.54,10
2020-05-27 18:00:00,7,299.1,345,629,4e-6,50.2,4.65,3.27,0.01079,98018.71,24
2020-05-28 00:00:00,7,298.80002,378,632,0,63.9,4.0299997,0.21,0.013479999,97782.85,76
2020-05-28 06:00:00,7,291.4,349,22,0,78.8,3.26,0.65999997,0.01052,98009.15,68
2020-05-28 12:00:00,7,289.9,347,6,0,84.3,4.08,0.22,0.0103,97963.65,98
2020-05-28 18:00:00,7,299.4,355,613,0,59.4,7.31,2.1599998,0.01299,98005.17,68
2020-05-29 00:00:00,7,298.6,385,669,5e-5,71.8,4.12,2.81,0.014939999,98037.45,66
2020-05-29 06:00:00,7,293.2,373,17,3.9e-5,91.9,3.08,2.33,0.013789999,98135.586,56
2020-05-29 12:00:00,7,292.4,360,8,9.7e-5,95.8,0.48999998,2.26,0.01368,98323.1,24
2020-05-29 18:00:00,7,301.9,374,631,1.6e-5,53,-0.95,0.59999996,0.013409999,98343.98,22
2020-05-30 00:00:00,7,302.30002,386,714,0,53.2,0.84,-2.1699998,0.01375,98223.2,3
2020-05-30 06:00:00,7,293.7,363,25,0,77.1,2.28,1.9499999,0.01193,98344.38,24
2020-05-30 12:00:00,7,293.1,373,4,4e-6,90.700005,2.07,0.76,0.013499999,98152.08,98
2020-05-30 18:00:00,7,300.1,388,401,5.5e-5,62.4,1.66,-2.31,0.01418,98239.99,95
2020-05-31 00:00:00,7,300.2,399,634,2e-6,68.200005,3.6899998,-0.13,0.015689999,97909.78,70
2020-05-31 06:00:00,7,293.80002,376,21,1e-6,88.3,3.3899999,0.32,0.013739999,98024.016,44
2020-05-31 12:00:00,7,292.6,356,8,0,93.200005,3.6499999,0.24,0.0134,98019.6,26
2020-05-15 12:00:00,8,287.9,9999e17,9999e17,9999e17,96.700005,-3.55,-1.22,0.0103899995,97786.7,9999e17
2020-05-15 18:00:00,8,294.80002,348,483,1e-6,72.700005,-2.1599998,-6.23,0.01205,97987.21,90
2020-05-16 00:00:00,8,294.80002,390,449,4e-6,78.9,-1.03,-5.39,0.0131,97853.055,87
2020-05-16 06:00:00,8,290.80002,380,12,2.98e-4,93.1,-0.11,-6.3999996,0.01206,97821.62,99
2020-05-16 12:00:00,8,291.1,378,1,5.14e-4,96.5,4.6,-3.85,0.012689999,97785.305,99
2020-05-16 18:00:00,8,297.5,376,463,9e-5,74.5,6.3199997,-1.09,0.01456,97688.08,98
2020-05-17 00:00:00,8,297.5,386,450,9.2e-5,76.1,3.37,-0.44,0.01499,97452.64,90
2020-05-17 06:00:00,8,290.2,367,17,3.84e-4,90.700005,-5.0299997,4.11,0.01127,97781.98,91
2020-05-17 12:00:00,8,283.7,319,4,0,93.3,-4.5899997,2.1299999,0.0075399997,98101.74,98
2020-05-17 18:00:00,8,291.5,302,619,0,64.6,-6.6499996,2.54,0.00868,98290.14,49
2020-05-18 00:00:00,8,290.80002,323,686,0,67.4,-6.0099998,1.76,0.00868,98247.43,15
2020-05-18 06:00:00,8,283.6,292,21,0,83.4,-4.2999997,1.9499999,0.0066899997,98548.836,1
2020-05-18 12:00:00,8,280.9,269,7,0,87.6,-5.58,1.48,0.00582,98572.71,0
2020-05-18 18:00:00,8,290.6,281,654,0,61.600002,-5.94,-0.79999995,0.0077899997,98680.87,1
2020-05-19 00:00:00,8,292.1,315,724,0,68.8,-2.98,-2.97,0.009579999,98546.63,1
2020-05-19 06:00:00,8,283.5,298,22,0,92.1,1.9399999,-2.1,0.00734,98681.21,0
2020-05-19 12:00:00,8,282.30002,277,7,0,92.1,2.22,-0.42999998,0.00673,98722.73,0
2020-05-19 18:00:00,8,293.7,292,656,0,51.2,4.16,-2.07,0.00786,98623.484,7
2020-05-20 00:00:00,8,294.1,319,730,0,65.4,3.76,-1.1899999,0.01034,98261.54,2
2020-05-20 06:00:00,8,286.2,303,23,0,72.5,3.53,-0.88,0.0069399998,98252.99,0
2020-05-20 12:00:00,8,285,292,7,0,77.8,3.82,-0.24,0.00688,98226.586,2
2020-05-20 18:00:00,8,297.9,322,644,0,61.4,6.7,2.3899999,0.01227,98124.055,6
2020-05-21 00:00:00,8,297.80002,361,712,0,71.3,5.75,1.28,0.01419,97783.02,10
2020-05-21 06:00:00,8,289.5,336,22,0,89.8,4.73,1.35,0.01067,97952.93,0
2020-05-21 12:00:00,8,287.80002,313,7,0,90.4,4.47,1.39,0.00963,97962.99,0
2020-05-21 18:00:00,8,299.4,327,651,0,58.4,6.74,2.05,0.012829999,97927.62,11
2020-05-22 00:00:00,8,298.9,360,722,0,69.1,5.67,0.51,0.01468,97788.555,0
2020-05-22 06:00:00,8,291.2,335,23,0,85.3,5.31,1.1999999,0.01129,97898.7,13
2020-05-22 12:00:00,8,289.2,321,7,0,87.700005,4.11,1.42,0.01023,98011.336,53
2020-05-22 18:00:00,8,300,350,593,0,57.100002,7,1.3199999,0.01294,97951.836,59
2020-05-23 00:00:00,8,299.2,375,682,0,65.6,7.18,1.5699999,0.01423,97701.48,31
2020-05-23 06:00:00,8,292.6,355,23,1.7e-5,81,5.7799997,1.67,0.01175,97937.02,16
2020-05-23 12:00:00,8,290.5,334,7,0,81.700005,5.41,2.37,0.01033,97976.77,15
2020-05-23 18:00:00,8,301.4,349,637,0,54.5,9.099999,3.7099998,0.01344,97984.45,1
2020-05-24 00:00:00,8,300.2,373,715,0,62.600002,8.0199995,1.78,0.01442,97817.22,1
2020-05-24 06:00:00,8,294.30002,350,23,0,74.700005,6.15,2.1299999,0.01196,97802.96,16
2020-05-24 12:00:00,8,291.9,341,7,0,83.5,4.54,2.2,0.01155,97963.88,6
2020-05-24 18:00:00,8,301.4,366,624,0,57.4,5.35,4.5099998,0.014169999,97867.03,17
2020-05-25 00:00:00,8,297.6,399,661,3.79e-4,78.4,-1.8399999,3.51,0.015439999,97758.88,48
2020-05-25 06:00:00,8,290.7,386,8,0.001283,95.9,-3.56,-0.87,0.0123,98102.34,99
2020-05-25 12:00:00,8,288.1,335,8,2e-6,91.3,-3.1,0.24,0.00992,98219.04,39
2020-05-25 18:00:00,8,297.5,326,649,0,43.3,-3.76,-0.58,0.00842,98339.67,3
2020-05-26 00:00:00,8,297.6,340,715,0,53.9,-1.13,0.68,0.010609999,97900.695,23
2020-05-26 06:00:00,8,289.80002,322,25,0,58.600002,3.59,-0.64,0.00707,98052.7,10
2020-05-26 12:00:00,8,287.9,310,7,0,76,2.9099998,0.65,0.008119999,97816.02,19
2020-05-26 18:00:00,8,298.30002,335,602,0,52,4.75,-0.9,0.01071,97835.13,75
2020-05-27 00:00:00,8,298.9,368,662,0,66.5,3.02,-1.27,0.01416,97597.15,54
2020-05-27 06:00:00,8,292.2,357,24,0,77,2.75,-2.1699998,0.01089,97571.88,13
2020-05-27 12:00:00,8,291.9,363,6,1e-6,84.3,3.97,-1.81,0.01169,97709.12,75
2020-05-27 18:00:00,8,301.9,377,613,2e-6,61.2,7.5099998,2.82,0.01565,97542.805,44
2020-05-28 00:00:00,8,301.30002,395,691,0,67.1,4.97,1.12,0.01653,97798.73,8
2020-05-28 06:00:00,8,293.7,362,25,0,85.9,4.0699997,0.95,0.01327,97802.71,14
2020-05-28 12:00:00,8,292.1,348,8,0,86.5,3.37,1.75,0.01208,98010.27,2
2020-05-28 18:00:00,8,301.5,366,635,0,56.600002,6.15,0.61,0.01401,98107.75,10
2020-05-29 00:00:00,8,300.2,394,676,1.9e-5,67.9,4.11,-2.55,0.015609999,97880.72,16
2020-05-29 06:00:00,8,293,366,24,1e-6,89.1,2.8999999,-2.1399999,0.01323,98035.15,3
2020-05-29 12:00:00,8,292.2,353,8,0,91.6,2.1,-1.11,0.01289,98055.52,2
2020-05-29 18:00:00,8,301.30002,376,627,4.2e-5,56.8,2.3899999,-1.7199999,0.0138799995,98151.29,13
2020-05-30 00:00:00,8,300.80002,405,607,2.6e-5,65,1.74,-2.26,0.01555,97732.74,28
2020-05-30 06:00:00,8,293.30002,374,25,3.6e-5,87,1.93,-1.42,0.01309,98110.336,22
2020-05-30 12:00:00,8,292.80002,359,8,0,89.200005,0.45999998,-0.75,0.01308,97976.58,29
2020-05-30 18:00:00,8,300.5,374,628,1.3e-4,61.3,1.3199999,-2.4099998,0.014269999,98111.13,9
2020-05-31 00:00:00,8,301,404,633,3e-6,64.200005,2.02,-1.89,0.015489999,97744.9,28
2020-05-31 06:00:00,8,293.5,373,25,0,85.5,2.1499999,-0.19999999,0.013069999,97909.31,1
2020-05-31 12:00:00,8,292.80002,359,8,0,91.4,2.24,0.26999998,0.013409999,97809.27,2
2020-05-15 12:00:00,9,288.30002,9999e17,9999e17,9999e17,98.700005,-3.1799998,-1.61,0.01084,97755.74,9999e17
2020-05-15 18:00:00,9,293.30002,377,269,1.1e-5,82.6,-2.87,-5.5699997,0.012499999,97976.62,91
