forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,288.5,356,3,5e-6,76.5,8.38,0.42999998,0.008599999,97388.93,82
2020-05-17 18:00:00,4,296.30002,386,328,8e-6,73.1,13.19,6.0699997,0.01337,97348.62,72
2020-05-18 00:00:00,4,297.19998,411,306,1e-5,77.700005,8.83,3.87,0.015009999,97241.055,74
2020-05-18 06:00:00,4,293.6,394,13,9.79e-4,94.4,6.0099998,3.84,0.0145499995,97441.4,95
2020-05-02 06:00:00,5,292,9999e17,9999e17,9999e17,91.6,3.1699998,0.89,0.01273,97696.27,9999e17
2020-05-02 12:00:00,5,290.1,358,2,3e-6,97.6,0.90999997,0.63,0.012,97869.58,20
2020-05-02 18:00:00,5,294.06,393,253,6.8e-5,83.1,-1.42,-4.69,0.0131399995,97857.65,72
2020-05-03 00:00:00,5,290.5,402,49,2.85e-4,85.8,-6.17,-3.75,0.01086,97905.2,99
2020-05-03 06:00:00,5,287.97998,382,0,2.8e-5,89.200005,-2.32,-3.5,0.00959,98005.055,97
2020-05-03 12:00:00,5,285.9,340,3,7e-6,83.700005,-4.9,-3.6399999,0.00785,98148.08,39
2020-05-03 18:00:00,5,292.2,359,295,6e-6,56.100002,-1.27,-6.25,0.00786,98148.75,70
2020-05-04 00:00:00,5,292.28,331,676,0,64.700005,0.57,-4.44,0.00914,97975.09,17
2020-05-04 06:00:00,5,285.7,315,14,0,80.200005,1.48,-4.74,0.00745,97996.836,69
2020-05-04 12:00:00,5,285.7,330,0,3.9e-5,87.200005,2.1,-6.16,0.00813,97701.98,41
2020-05-04 18:00:00,5,290.7,381,79,2.35e-4,95.200005,4,-4.31,0.01232,97300.18,92
2020-05-05 00:00:00,5,292.30002,397,160,1.03e-4,83.5,-7.18,4.99,0.01194,97345.92,79
2020-05-05 06:00:00,5,285.5,316,13,0,87.200005,-4.5899997,1.9499999,0.00797,97876.44,39
2020-05-05 12:00:00,5,284.5,311,1,0,77.3,-0.48999998,2.33,0.00661,98142.13,72
2020-05-05 18:00:00,5,295.4,315,554,0,37.9,1.18,4.0099998,0.00649,98103.836,47
2020-05-06 00:00:00,5,294.4,341,642,0,52.7,-3.1399999,3.57,0.00849,97923.31,31
2020-05-06 06:00:00,5,284.30002,297,12,0,57.8,-3.6,2.71,0.00488,98335.35,12
2020-05-06 12:00:00,5,280.6,269,4,0,73.200005,-4.85,4.13,0.00476,98658.28,0
2020-05-06 18:00:00,5,287.1,296,509,1e-6,58.2,-7.2799997,0.96999997,0.00587,98918.6,31
2020-05-07 00:00:00,5,288.30002,290,707,0,59.3,-3.61,-2.3,0.0064499998,98818.836,1
2020-05-07 06:00:00,5,280.4,274,16,0,85.200005,1.26,-2.2,0.0054699997,99013.93,5
2020-05-07 12:00:00,5,279.9,269,4,0,87.4,2.8899999,-1.1899999,0.0053999997,99110.2,13
2020-05-07 18:00:00,5,290.30002,289,613,0,46.7,4.41,-1.22,0.00576,98940.91,20
2020-05-08 00:00:00,5,290.5,307,697,0,59,3.61,-0.83,0.00745,98544.24,3
2020-05-08 06:00:00,5,286.30002,320,16,4e-6,68.700005,1.81,2.04,0.00661,98441.69,34
2020-05-08 12:00:00,5,285.6,357,1,5e-6,84.1,1.67,3.81,0.0077199996,98375.375,92
2020-05-08 18:00:00,5,290.7,349,396,1.2e-5,66,-5.7,0.26,0.00844,98356.836,94
2020-05-09 00:00:00,5,287.2,335,416,2.7e-5,61.600002,-5.13,-2.9299998,0.0062599997,98444.62,70
2020-05-09 06:00:00,5,282.30002,336,3,0,74.700005,-2.96,1.28,0.00549,98588.305,84
2020-05-09 12:00:00,5,279.4,262,5,0,75.5,-2.06,1.79,0.0045499997,98661.45,8
2020-05-09 18:00:00,5,291.6,285,631,0,45,-3.53,3.4499998,0.0060699997,98626.055,4
2020-05-10 00:00:00,5,288.7,330,556,9e-6,62.2,-6.41,-0.16,0.00697,98669.7,40
2020-05-10 06:00:00,5,277.80002,268,17,0,65.1,-2.2,-2.81,0.00348,99154.73,1
2020-05-10 12:00:00,5,275,227,5,0,61.600002,2.02,0.19999999,0.00269,99303.29,0
2020-05-10 18:00:00,5,289.2,248,661,0,34.3,4.11,2.19,0.0039399997,99038.5,1
2020-05-11 00:00:00,5,289.80002,297,703,9e-6,57.9,3.9199998,6.45,0.00695,98519.93,9
2020-05-11 06:00:00,5,279.6,303,2,2e-5,82,-4.6,2.34,0.005,98924.32,30
2020-05-11 12:00:00,5,276.9,245,5,0,83.4,-2.77,0.35,0.0042,98984.375,4
2020-05-11 18:00:00,5,285,320,282,4e-6,58.5,-3.3999999,-2.4199998,0.00512,98997.11,77
2020-05-12 00:00:00,5,285.13,326,462,1e-6,61.5,-4.5,0.04,0.00544,98965.68,70
2020-05-12 06:00:00,5,279.1,301,7,0,47.7,-4.91,-0.08,0.0028,99260.56,52
2020-05-12 12:00:00,5,277.30002,285,2,0,42.2,-3.6899998,0.95,0.0021799998,99483.516,66
2020-05-12 18:00:00,5,283.6,293,414,0,35.7,-4.15,-0.25,0.00283,99578.54,71
2020-05-13 00:00:00,5,285.36,272,710,0,38,-2.7,-0.45,0.0033999998,99306.5,10
2020-05-13 06:00:00,5,276.6,261,19,0,54.8,-0.61,-1.41,0.00268,99579.27,3
2020-05-13 12:00:00,5,277.5,256,5,0,56.5,0.38,-3.24,0.0029499999,99547.016,4
2020-05-13 18:00:00,5,286.6,299,440,0,40.7,2.32,-3.54,0.00392,99721.4,49
2020-05-14 00:00:00,5,286.63,328,501,0,56.9,2.1299999,-1.9599999,0.0055199997,99351.06,70
2020-05-14 06:00:00,5,283.7,351,4,5e-6,59.600002,1.03,-3.22,0.00477,99464.77,96
2020-05-14 12:00:00,5,281.1,347,1,9.5e-5,87,3.12,-6.1299996,0.00585,99327.44,95
2020-05-14 18:00:00,5,285.5,352,87,4.5e-5,82.1,6.35,-2.81,0.0074199997,99170.555,96
2020-05-15 00:00:00,5,292.9,351,458,1e-6,67.8,6.0099998,-1,0.00992,98536.71,47
2020-05-15 06:00:00,5,287.9,347,15,2e-6,82.4,6.68,-0.45999998,0.00877,98430.18,59
2020-05-15 12:00:00,5,286.80002,328,5,1e-6,79.3,7.49,1.15,0.0079,98273.79,34
2020-05-15 18:00:00,5,297.1,347,602,1e-6,66.200005,8.849999,4.52,0.012639999,97964.39,32
2020-05-16 00:00:00,5,295.32,410,325,1e-5,81,6.02,1.27,0.013859999,97832.4,78
2020-05-16 06:00:00,5,292.5,392,4,1e-6,89.8,6.66,-0.14,0.012929999,97698.2,54
2020-05-16 12:00:00,5,291.9,367,4,4e-6,91.200005,7.21,0.31,0.012639999,97743.016,31
2020-05-16 18:00:00,5,299,399,409,7e-6,70,10.48,2.48,0.015059999,97539.766,62
2020-05-17 00:00:00,5,298.07,415,353,2.2e-5,72.6,8.45,0.29999998,0.01476,97483.875,66
2020-05-17 06:00:00,5,293.9,373,16,0,82.9,8.179999,0.17,0.01306,97388.016,11
2020-05-17 12:00:00,5,293.2,368,4,9.8e-5,87.9,10.36,1.43,0.01335,97195.4,17
2020-05-17 18:00:00,5,296.1,410,165,8.3e-5,80.1,12.28,1.37,0.01445,97288.56,90
2020-05-18 00:00:00,5,296.03,416,149,3.6e-5,78.700005,13.2,1.43,0.014169999,97056.87,93
2020-05-18 06:00:00,5,294.2,396,4,3.12e-4,90.700005,12.94,2.52,0.01461,97197.805,68
2020-05-02 06:00:00,6,291.9,9999e17,9999e17,9999e17,89.3,3.12,1.0799999,0.01239,97659.03,9999e17
2020-05-02 12:00:00,6,289.1,350,3,0,96.700005,1.14,1.02,0.01117,97832.7,1
2020-05-02 18:00:00,6,293.8,391,233,1.2e-4,85.700005,-1.4,-4.1,0.0133299995,97842.65,67
2020-05-03 00:00:00,6,290.69,400,67,9.4e-5,85.3,-5.02,-3.82,0.0109399995,97869.98,97
2020-05-03 06:00:00,6,288.18,384,1,3.1e-5,88.9,-1.88,-3.82,0.00969,98015.25,98
2020-05-03 12:00:00,6,285.6,359,2,8e-6,86.6,-4.0499997,-2.2,0.00798,98180.33,84
2020-05-03 18:00:00,6,292.53,357,299,1.3e-5,56.9,-1.9,-5.58,0.00816,98246.875,70
2020-05-04 00:00:00,6,292.38,332,675,0,64.200005,0.32,-4.19,0.009149999,98074.4,5
2020-05-04 06:00:00,6,285.1,309,14,0,84.200005,1.74,-3.6699998,0.0075299996,98150.6,35
2020-05-04 12:00:00,6,284.6,302,3,1e-6,84.8,2.07,-4.2599998,0.0072899996,97986,5
2020-05-04 18:00:00,6,288.9,372,162,8.9e-5,91,4.49,-5.5899997,0.01047,97558.05,85
2020-05-05 00:00:00,6,294.80002,398,103,8.8e-5,90.200005,0.19,1.38,0.01504,97212.6,94
2020-05-05 06:00:00,6,287.80002,353,9,0,95.200005,-5.68,1.1999999,0.01017,97672.68,64
2020-05-05 12:00:00,6,282.6,288,4,0,83.3,-4.37,3.4199998,0.00624,98103.766,4
2020-05-05 18:00:00,6,292.30002,327,411,0,40.3,-6.87,6.91,0.00569,98196.77,77
2020-05-06 00:00:00,6,292.1,310,659,0,51.4,-2.9199998,4.36,0.0071699996,98085.4,41
2020-05-06 06:00:00,6,283.6,281,16,0,58.5,-3.73,2.87,0.0047,98373.73,1
2020-05-06 12:00:00,6,279.6,262,4,0,83.1,-3.62,2.96,0.00506,98639.79,0
2020-05-06 18:00:00,6,288.2,280,589,0,51.9,-5.29,2.33,0.00563,98820.54,19
2020-05-07 00:00:00,6,289.9,296,703,0,58.3,-1.66,-1.8399999,0.0070599997,98569.94,0
2020-05-07 06:00:00,6,282.7,288,16,0,75.5,3.08,-2.48,0.00569,98660.14,5
2020-05-07 12:00:00,6,282.1,305,3,0,78.200005,4.08,-1.68,0.00567,98640.69,62
2020-05-07 18:00:00,6,289.30002,333,352,2.7e-5,61,8.11,-3.56,0.0071199997,98355.46,88
2020-05-08 00:00:00,6,287.30002,367,106,1.09e-4,87.6,4.36,-1.8499999,0.00902,97945.414,97
2020-05-08 06:00:00,6,286.5,362,3,1.03e-4,92.3,5.5099998,-0.32,0.00906,97825.375,72
2020-05-08 12:00:00,6,285.7,321,4,8.1e-5,95.3,4.08,1.4,0.00887,97719.53,25
2020-05-08 18:00:00,6,294.7,371,326,3.1e-5,77.4,2.49,2.25,0.01277,97777.98,58
2020-05-09 00:00:00,6,295.30002,377,563,1.21e-4,70.5,-2.18,1.15,0.012019999,97701.35,38
2020-05-09 06:00:00,6,287.1,340,14,4.4e-5,79,-6.85,1.5699999,0.00799,98163.57,31
2020-05-09 12:00:00,6,282.5,280,5,0,85.1,-1.7199999,3.47,0.00635,98494.055,2
2020-05-09 18:00:00,6,287.80002,281,633,0,49.2,-7.69,1.52,0.0052,98942,1
2020-05-10 00:00:00,6,285.80002,286,683,0,45.5,-5.65,-0.56,0.00422,98907.62,18
2020-05-10 06:00:00,6,277.9,252,17,0,48,-2.71,-0.9,0.0025799999,99198.92,1
2020-05-10 12:00:00,6,276.80002,241,5,0,59.8,0.69,1.16,0.00299,99234.35,2
2020-05-10 18:00:00,6,288,285,524,1e-6,42.7,-0.90999997,4.41,0.00453,99198.836,27
2020-05-11 00:00:00,6,286,340,275,1.2e-5,68.3,-0.19999999,3.29,0.0063799997,98970.59,81
2020-05-11 06:00:00,6,282.2,299,12,0,72.3,1.8399999,2,0.00525,98865.875,26
2020-05-11 12:00:00,6,283.4,301,3,0,69.700005,1.93,-2.36,0.00548,98691.53,32
2020-05-11 18:00:00,6,283.6,349,81,2.25e-4,89,1.7099999,-6.77,0.00716,98476.49,99
2020-05-12 00:00:00,6,283.5,354,72,4.7e-4,92.700005,1.25,-7.83,0.00739,98280.055,99
2020-05-12 06:00:00,6,283.6,359,1,2.35e-4,95.9,-0.7,-4.49,0.0076699997,98450.27,99
2020-05-12 12:00:00,6,282.9,358,1,3.1e-5,95.5,-2.8999999,-3.81,0.0072999997,98415.68,97
2020-05-12 18:00:00,6,288.7,355,313,1.1e-5,79.9,-2.01,-6.37,0.00892,98545.46,97
2020-05-13 00:00:00,6,289.5,368,443,1.5e-5,81.4,-1.93,-5.0499997,0.00961,98198.62,78
2020-05-13 06:00:00,6,286.30002,363,8,1.47e-4,94.9,-1.75,-3.8899999,0.00911,98353.74,82
2020-05-13 12:00:00,6,284,331,5,6e-6,96.700005,-4.06,-1.55,0.00796,98344.52,51
2020-05-13 18:00:00,6,293.1,312,621,0,57.4,-6.99,-2.32,0.00849,98755.52,6
2020-05-14 00:00:00,6,288,315,695,0,52.5,-8.9,-2.4199998,0.00561,99105.99,5
2020-05-14 06:00:00,6,277.9,257,19,0,49.9,-3.8999999,-2.12,0.00268,99574.37,1
2020-05-14 12:00:00,6,276.1,235,6,0,56.600002,-3.49,0.21,0.00266,99788.14,1
2020-05-14 18:00:00,6,286.9,251,662,0,34.2,-3.51,-1.28,0.00336,99735.85,1
2020-05-15 00:00:00,6,288,278,728,0,50.5,-1.9699999,-2.45,0.0053499998,99464.24,3
2020-05-15 06:00:00,6,281,284,20,1e-6,65.5,1.9799999,-1,0.0043699997,99344.164,20
2020-05-15 12:00:00,6,281.7,332,2,9e-6,73,3.4099998,-2.27,0.00512,99343.6,90
2020-05-15 18:00:00,6,290,313,487,0,53.7,8.46,-0.52,0.0064999997,98914.6,46
2020-05-16 00:00:00,6,291,318,699,0,63,7.5699997,0.16,0.00821,98347.71,13
2020-05-16 06:00:00,6,286.4,315,17,0,73.8,7.95,0.90999997,0.00713,98244.805,42
2020-05-16 12:00:00,6,284.4,324,3,4.5e-5,82.3,9.26,-0.04,0.0069999998,97739.75,92
2020-05-16 18:00:00,6,290,360,195,2.35e-4,87.1,8.8,4.62,0.01074,97673.35,96
2020-05-17 00:00:00,6,293.5,387,146,9.2e-5,84.3,2.33,5.8399997,0.01291,97490.02,87
2020-05-17 06:00:00,6,288.5,332,18,2.4e-5,86.6,0.91999996,3.61,0.00963,97797.664,10
2020-05-17 12:00:00,6,285.80002,319,6,2.6e-5,91.5,-3.6299999,2.8899999,0.00853,98056.48,5
2020-05-17 18:00:00,6,292.2,315,625,0,63.9,-6.18,3.4499998,0.00897,98295.73,21
2020-05-18 00:00:00,6,291.5,354,535,2e-6,67.3,-3.81,1.5899999,0.00901,98349.93,49
2020-05-18 06:00:00,6,284.30002,318,17,0,85.6,-2.24,0.81,0.0072,98465.945,23
2020-05-02 06:00:00,7,291.9,9999e17,9999e17,9999e17,87.5,3.49,0.91999996,0.01217,97651.28,9999e17
2020-05-02 12:00:00,7,289.2,348,3,7e-6,95.5,1.75,1.06,0.01112,97820.21,1
2020-05-02 18:00:00,7,296.72998,377,446,1.1e-5,74.5,0.74,-4.44,0.01392,97743.14,40
2020-05-03 00:00:00,7,291.63998,411,74,8.7e-5,86.700005,-6.0899997,-4.29,0.011829999,97817.25,97
2020-05-03 06:00:00,7,288.4,387,0,5.3e-5,89.1,-2.4199998,-3.98,0.00983,98011.34,98
2020-05-03 12:00:00,7,285.7,344,2,5e-6,86.200005,-4.44,-2.1499999,0.00798,98192.336,65
2020-05-03 18:00:00,7,293.31,347,460,1e-6,49.9,-1.65,-6.72,0.00751,98229.58,48
2020-05-04 00:00:00,7,292.44998,328,679,0,60.7,0.14,-4.3199997,0.00868,98084.62,5
2020-05-04 06:00:00,7,285.4,306,14,0,76.200005,1.18,-4.11,0.00688,98148.15,23
2020-05-04 12:00:00,7,285.2,313,2,1.5e-5,79.5,1.88,-5.18,0.0071199997,97975.14,13
2020-05-04 18:00:00,7,288.4,374,140,1.72e-4,91,3.81,-6.0499997,0.01014,97616.195,89
2020-05-05 00:00:00,7,290.7,391,99,9.8e-5,95,-2.87,-2.7,0.012259999,97433.37,92
2020-05-05 06:00:00,7,285.2,359,2,3.4e-5,93.700005,-5.44,0.84999996,0.00839,97901.305,71
2020-05-05 12:00:00,7,282.9,288,4,0,85.6,-6.06,1.4,0.00661,98173.33,11
2020-05-05 18:00:00,7,292.4,331,361,0,36.600002,-2.98,1.06,0.00519,98328.71,94
2020-05-06 00:00:00,7,293.6,327,571,0,56.7,2.3,3.25,0.00869,97983.5,53
2020-05-06 06:00:00,7,285,293,16,0,51.600002,-3.6399999,1.8499999,0.0045499997,98278.805,2
2020-05-06 12:00:00,7,281.7,286,4,0,72.9,-4.42,2.22,0.00513,98736.445,20
2020-05-06 18:00:00,7,286.7,273,630,0,58.9,-7.45,-0.19999999,0.00574,99016.12,1
2020-05-07 00:00:00,7,288.9,289,706,0,57.2,-2.8799999,-0.17999999,0.00649,98861.445,0
2020-05-07 06:00:00,7,280.4,280,16,0,77.9,-1.4399999,-0.28,0.00501,98954.48,10
2020-05-07 12:00:00,7,281.2,294,3,0,66.6,-1.3399999,-4.19,0.00452,99080.625,81
2020-05-07 18:00:00,7,287,309,435,6e-6,60.2,2.1699998,-5.5299997,0.0060099997,99051.766,74
2020-05-08 00:00:00,7,284.30002,346,161,5.8999998e-5,83.3,2.09,-3.4099998,0.0069799996,98811.055,97
2020-05-08 06:00:00,7,282.6,348,1,1.7e-5,87,0.44,-4.02,0.00649,98639.555,96
2020-05-08 12:00:00,7,283.5,337,3,6e-6,94,4.6,0.26999998,0.0074899998,98476.734,68
2020-05-08 18:00:00,7,290.1,354,259,1.4e-5,80.5,1.9399999,5.94,0.00991,98234.4,72
2020-05-09 00:00:00,7,290.2,372,298,1.3e-5,64.200005,-4.85,2.4299998,0.007929999,98188.72,88
2020-05-09 06:00:00,7,281.80002,290,15,0,76,-3.72,1.15,0.00539,98495.125,7
2020-05-09 12:00:00,7,281,263,5,0,78.6,-0.96,5.5299997,0.00529,98499.64,1
2020-05-09 18:00:00,7,291.4,289,632,0,53.100002,-4.41,4.02,0.0070599997,98588,1
2020-05-10 00:00:00,7,289.80002,323,642,1e-6,60,-4.64,-2.09,0.00726,98307.89,25
2020-05-10 06:00:00,7,280.80002,286,17,0,66.5,-0.32,-3.1399999,0.0044299997,98591.45,4
2020-05-10 12:00:00,7,278.6,282,4,2e-6,70.4,-2.7,-5.87,0.00398,98751.15,22
2020-05-10 18:00:00,7,282.1,302,376,3.7e-5,68.200005,-2.8899999,-4.7,0.0049099997,99000.18,59
2020-05-11 00:00:00,7,279.7,328,141,1.57e-4,87,-2.77,-4.2599998,0.0053399997,98773.59,89
2020-05-11 06:00:00,7,278.7,328,4,4.45e-4,92.9,-2.6399999,-5.7,0.00533,98730.47,88
2020-05-11 12:00:00,7,278.80002,331,1,7.32e-4,94.3,-1.37,-7.14,0.00544,98631.2,100
2020-05-11 18:00:00,7,283.2,336,192,2.22e-4,85.1,-2.3,-7.1099997,0.00658,98744.71,99
2020-05-12 00:00:00,7,285.6,318,494,3e-6,73.1,-1.06,-6.7799997,0.0066799996,98603.19,81
2020-05-12 06:00:00,7,278.1,272,15,0,95.5,-0.7,-3.6499999,0.00527,98624.75,18
2020-05-12 12:00:00,7,276.9,262,5,0,96.700005,-2.3899999,-3.1399999,0.00488,98632.664,72
2020-05-12 18:00:00,7,290,287,620,0,67.4,1.29,-5.48,0.00821,98319.66,41
2020-05-13 00:00:00,7,290,357,507,4e-6,78,1.73,-2.09,0.00955,98041.016,68
2020-05-13 06:00:00,7,282.2,315,12,0,94.5,1.5799999,-0.32,0.0069,98211.875,18
2020-05-13 12:00:00,7,281.9,293,5,0,95.9,0.52,-1.05,0.00688,98093.555,1
2020-05-13 18:00:00,7,294.7,316,624,0,63.4,3.5,1.68,0.01043,98001.94,5
2020-05-14 00:00:00,7,296.30002,346,702,0,72,5.3599997,0.63,0.01313,97463.766,2
2020-05-14 06:00:00,7,291.4,343,19,0,93.8,6.1,1.0799999,0.01267,97439.96,2
2020-05-14 12:00:00,7,291.1,345,5,0,95.700005,6.1099997,1.11,0.01265,97505.5,6
2020-05-14 18:00:00,7,300.1,370,598,3e-6,67.8,7.1099997,3.1599998,0.015579999,97529.35,28
2020-05-15 00:00:00,7,301,403,638,0,74,6.44,0.96,0.01791,97421.93,43
2020-05-15 06:00:00,7,295.30002,386,16,0,89.9,5.68,1.36,0.01535,97558.58,45
2020-05-15 12:00:00,7,292.5,362,5,9e-6,93.4,5.1099997,1.9799999,0.01344,97811.27,20
2020-05-15 18:00:00,7,301.30002,377,589,4e-6,63,5.06,3.74,0.01548,97780.89,68
2020-05-16 00:00:00,7,301.7,404,660,2e-6,69.700005,5.08,0.62,0.017549999,97682.95,80
2020-05-16 06:00:00,7,293.9,377,15,2.5e-5,89.5,2.83,-0.06,0.014079999,97850.766,79
2020-05-16 12:00:00,7,291.80002,351,5,0,92.6,3.9599998,-0.55,0.012709999,97920.29,47
2020-05-16 18:00:00,7,301.4,368,596,0,58.2,6.67,2.05,0.014289999,97881.555,59
2020-05-17 00:00:00,7,299.7,390,671,3.8e-5,70.8,4.89,-0.35,0.01581,97678.414,34
2020-05-17 06:00:00,7,293.2,365,19,1e-6,92.700005,4.14,0.72999996,0.013979999,97750.5,8
2020-05-17 12:00:00,7,291.30002,344,6,1e-6,95.1,2.8799999,2.6,0.01265,97765.086,4
2020-05-17 18:00:00,7,300.9,368,611,1.2e-5,64.700005,3.1,4.45,0.01557,97677.73,27
2020-05-18 00:00:00,7,301.80002,415,582,2.7e-5,66.1,-2.72,0.98999995,0.01675,97543.81,29
2020-05-18 06:00:00,7,291.1,367,19,1.6e-5,90.4,-4.37,-2.6599998,0.01194,97816.375,2
2020-05-02 06:00:00,8,292,9999e17,9999e17,9999e17,90.1,3.74,0.98999995,0.01258,97616.94,9999e17
2020-05-02 12:00:00,8,289.4,349,3,0,96.6,2.09,0.98999995,0.01144,97781.19,1
2020-05-02 18:00:00,8,296.52,380,398,1.4e-5,76.1,-1.06,-4.29,0.01401,97786.27,40
2020-05-03 00:00:00,8,292.28,409,102,1e-4,88.8,-5.5099998,-3.1899998,0.01261,97813.89,94
2020-05-03 06:00:00,8,288.22998,387,1,7.1e-5,84.1,-3.6899998,-3.84,0.00919,98027.27,98
2020-05-03 12:00:00,8,285.6,335,2,1e-6,84.700005,-3.8799999,-3.1699998,0.00777,98156.125,34
2020-05-03 18:00:00,8,289.1,361,154,2.2e-5,68,-1.99,-5.96,0.00781,98242.45,82
2020-05-04 00:00:00,8,291.49,326,670,0,63.5,-0.35999998,-4.5099998,0.00854,98081.234,3
2020-05-04 06:00:00,8,284.30002,303,14,0,83.6,0.63,-4.0899997,0.0070499997,98167.875,1
2020-05-04 12:00:00,8,283.4,296,3,0,79.6,0.9,-4.52,0.0063099996,98086.18,24
2020-05-04 18:00:00,8,286.7,354,219,4.8e-5,80.8,2.96,-7.8799996,0.007999999,97856.73,74
2020-05-05 00:00:00,8,286.57,376,63,7e-5,91,-0.83,-4.54,0.00897,97604.91,99
2020-05-05 06:00:00,8,284.2,345,3,9e-6,96.9,-1.5999999,-1.74,0.008169999,97675.71,53
2020-05-05 12:00:00,8,285.1,348,2,5e-6,96.9,-2.84,-1.81,0.00866,97822.92,65
2020-05-05 18:00:00,8,290.5,349,367,2e-6,75.5,-7.4199996,-0.25,0.00955,98076.2,88
2020-05-06 00:00:00,8,292.30002,348,554,1e-6,57.600002,-4.14,0.57,0.00816,98078.25,73
2020-05-06 06:00:00,8,283.30002,308,7,0,54,-1.99,0.65,0.0042499998,98270.664,60
2020-05-06 12:00:00,8,282.9,277,4,0,61.3,-3.4299998,2.8799999,0.00468,98437.6,0
2020-05-06 18:00:00,8,291.30002,283,631,0,43.8,-8.53,2.84,0.00579,98669.68,0
2020-05-07 00:00:00,8,289.9,292,712,0,54.600002,-3.99,1.04,0.00661,98576.92,0
2020-05-07 06:00:00,8,282.1,276,17,0,56.8,-2.78,-2.29,0.0041199997,98668.74,0
2020-05-07 12:00:00,8,279.30002,263,4,0,73.200005,1.73,-1.99,0.0043599997,98864.18,18
2020-05-07 18:00:00,8,289.2,301,519,0,49.4,3.85,-2.25,0.00569,98798.89,43
2020-05-08 00:00:00,8,289.4,336,565,0,61.2,3.73,-3.9299998,0.0071799997,98384.305,50
2020-05-08 06:00:00,8,284.9,306,15,1e-6,62.9,4.43,-5.1,0.00551,98172.195,29
2020-05-08 12:00:00,8,283.6,352,0,2.82e-4,93,4.85,-2.32,0.0075,97908.4,99
2020-05-08 18:00:00,8,284.2,355,41,4.08e-4,93.5,4.48,-3.8799999,0.00783,97683.27,98
2020-05-09 00:00:00,8,282.6,360,66,3.93e-4,93,-8.34,-4.77,0.00703,97727.48,97
2020-05-09 06:00:00,8,279.7,331,2,4.4e-5,94.1,-5.66,-3.08,0.00578,98344.6,88
2020-05-09 12:00:00,8,277.1,265,4,0,97.200005,-2.73,-0.39999998,0.0049799997,98532.21,7
2020-05-09 18:00:00,8,288.2,279,627,0,58.5,0.78,0.35,0.00634,98586.19,3
2020-05-10 00:00:00,8,290.9,309,701,0,61.5,1.03,1.42,0.00794,98261.65,1
2020-05-10 06:00:00,8,284.1,301,17,1e-6,82.3,1.1999999,2.6599998,0.0068099997,98397.07,5
2020-05-10 12:00:00,8,282.80002,341,1,1.87e-4,87.8,-4.99,2.57,0.00667,98825.6,88
2020-05-10 18:00:00,8,287.1,291,570,1e-6,52.9,-7.3399997,1.66,0.0053399997,98998.055,40
2020-05-11 00:00:00,8,286.4,275,727,0,54.3,-4.89,0.39999998,0.0052,99015.87,1
2020-05-11 06:00:00,8,278,257,19,0,72.8,1.8499999,-0.14999999,0.0039399997,99114.12,0
2020-05-11 12:00:00,8,278.1,251,5,0,70.5,3.62,0.79999995,0.00387,99000.73,0
2020-05-11 18:00:00,8,289.7,275,629,0,49.2,8.2699995,-1.36,0.00586,98576.05,32
2020-05-12 00:00:00,8,287.30002,344,468,3e-6,66.5,8.33,0.83,0.00684,97940.6,85
2020-05-12 06:00:00,8,283.7,351,7,6.3e-5,90.1,7.8199997,1.23,0.00733,97789.305,90
2020-05-12 12:00:00,8,285.4,352,3,1.34e-4,90.3,7.3999996,2.1399999,0.00826,97411.4,96
2020-05-12 18:00:00,8,294.6,378,280,1.8e-5,79.6,8.2,3.78,0.01309,97389.61,91
2020-05-13 00:00:00,8,295.4,407,334,1.2e-5,84.5,5.27,2.22,0.01469,97013.11,82
2020-05-13 06:00:00,8,291.6,395,8,3.61e-4,95.6,0.17,3.1299999,0.01304,97434.88,82
2020-05-13 12:00:00,8,286.5,344,4,8e-6,87.1,-6.18,-4.08,0.00852,97559.08,93
2020-05-13 18:00:00,8,290.7,331,433,0,71.200005,-6.19,-3.24,0.00909,98146.836,97
2020-05-14 00:00:00,8,289.2,343,423,0,63,-6.1099997,-2.52,0.0072999997,98040.164,97
2020-05-14 06:00:00,8,282.5,296,14,0,62.3,-2.7,-2.1,0.00463,98486.48,96
2020-05-14 12:00:00,8,279.7,268,6,0,67.8,-3.75,-1.51,0.00416,98600.99,64
2020-05-14 18:00:00,8,289.2,269,653,0,41.8,-4.41,-3.4399998,0.0048499997,98661.35,9
2020-05-15 00:00:00,8,289.1,286,730,0,55.600002,-2.49,-3.12,0.0063699996,98673.99,1
2020-05-15 06:00:00,8,280.4,270,21,0,71.8,0.099999994,-2.97,0.0046099997,98580.94,0
2020-05-15 12:00:00,8,279,260,6,0,80.200005,1.3399999,-1.55,0.0047,98823.336,1
2020-05-15 18:00:00,8,289.7,276,650,0,43.3,2.21,-2.3,0.00518,98489.836,0
2020-05-16 00:00:00,8,290.5,302,718,0,56.600002,2.99,-2.1599998,0.00715,98224.52,3
2020-05-16 06:00:00,8,283,290,20,0,68.6,2.2,-2.6299999,0.00529,98299.15,1
2020-05-16 12:00:00,8,281.2,280,6,0,77.9,3.4399998,-2.1299999,0.0053499998,98062.49,1
2020-05-16 18:00:00,8,293.1,301,628,0,56.4,6.3599997,-0.79999995,0.00834,98402.18,26
