forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,295.4,413,3,3.27e-4,91.9,10.4,0.76,0.01601,96259.19,93
2020-05-22 12:00:00,4,295.6,387,7,7e-6,91.1,8.28,3.48,0.016139999,96179.04,39
2020-05-22 18:00:00,4,301.5,374,620,1e-6,66.5,11.21,5.58,0.01671,96600,6
2020-05-23 00:00:00,4,300.7,395,682,2.1e-5,72.5,7.96,1.79,0.01739,96759.375,8
2020-05-23 06:00:00,4,296.6,388,21,4.99e-4,93,6.97,2.81,0.01737,97251.31,46
2020-05-23 12:00:00,4,296.5,398,4,6.83e-4,95.9,4.23,0.01,0.01763,97521.74,89
2020-05-23 18:00:00,4,300,428,272,2e-5,80.5,8.17,3.35,0.01826,97716.016,76
2020-05-24 00:00:00,4,298.9,434,332,1.5e-5,85.5,6.6099997,0.95,0.01821,97778.75,78
2020-05-08 00:00:00,5,285.30002,9999e17,9999e17,9999e17,86.8,0.45999998,-2.1299999,0.00782,97983.5,9999e17
2020-05-08 06:00:00,5,283.2,352,2,7.7e-5,96.4,-1.74,-2.78,0.00758,97898.96,96
2020-05-08 12:00:00,5,280.7,336,4,1.31e-4,91,-8.3,-0.42999998,0.00599,98394.44,84
2020-05-08 18:00:00,5,285,255,649,0,41.100002,-8.53,-1.36,0.00361,98957.89,3
2020-05-09 00:00:00,5,284.80002,262,729,0,50.5,-4.8399997,0.22,0.00438,98895.09,0
2020-05-09 06:00:00,5,276,252,18,0,77.200005,-1.4,-0.48,0.00364,99016.36,0
2020-05-09 12:00:00,5,277.4,243,5,0,67.1,3.1,0.29,0.0034899998,99013.414,6
2020-05-09 18:00:00,5,288.1,268,623,0,44.4,5.31,2.95,0.0047899997,98850.77,42
2020-05-10 00:00:00,5,287.80002,306,616,0,57,3.84,1.39,0.00604,98477.66,44
2020-05-10 06:00:00,5,284.2,314,16,0,67.200005,4.63,5.0899997,0.0055899997,98406.89,56
2020-05-10 12:00:00,5,278.4,279,5,0,78.8,-5.5699997,6.23,0.0044299997,98645.57,22
2020-05-10 18:00:00,5,286.2,271,626,0,53.100002,-7.0099998,2.18,0.0050399997,98927.8,11
2020-05-11 00:00:00,5,287,280,717,0,53.3,-4.0499997,0.62,0.00532,98789.6,0
2020-05-11 06:00:00,5,279.1,266,18,0,64.1,-3.4399998,0.19999999,0.00376,99102.96,0
2020-05-11 12:00:00,5,277.80002,268,4,1e-6,66.6,-3.26,-0.38,0.0035599999,99225.305,40
2020-05-11 18:00:00,5,281.1,314,151,1.28e-4,66,-1.93,-0.84999996,0.00444,99271.85,96
2020-05-12 00:00:00,5,284.30002,326,368,1e-6,56,0.32,0.099999994,0.00466,98861.65,92
2020-05-12 06:00:00,5,279.2,322,7,1.4e-4,94,0.91999996,0.47,0.0055799996,98832.36,99
2020-05-12 12:00:00,5,278.7,316,4,1.12e-4,94,0.24,-3.06,0.00538,98651.336,87
2020-05-12 18:00:00,5,282.9,332,179,3.1e-5,80.9,0.42999998,-5.0499997,0.0061899996,98659.25,91
2020-05-13 00:00:00,5,285.2,337,349,1.2e-5,78.6,0.98999995,-4.54,0.0069899997,98494.48,81
2020-05-13 06:00:00,5,280.5,306,7,0,96,0.32999998,-3.98,0.00623,98579.6,32
2020-05-13 12:00:00,5,281.2,306,1,5e-6,95.1,0.39999998,-5.27,0.00648,98428.58,44
2020-05-13 18:00:00,5,284.1,355,77,9.2e-5,93.3,3.9399998,-6.0899997,0.00774,98170.93,97
2020-05-14 00:00:00,5,287.7,375,85,4.03e-4,97.6,2.6499999,-4.92,0.0103899995,97715.74,98
2020-05-14 06:00:00,5,291.6,394,1,2.76e-4,95.8,6.2799997,-0.53,0.013069999,97587.55,93
2020-05-14 12:00:00,5,291.9,381,2,8.7e-5,93.8,6.8799996,1.5999999,0.01304,97465.71,99
2020-05-14 18:00:00,5,295.1,395,269,6e-5,86.1,9.11,3.73,0.01461,97397.06,90
2020-05-15 00:00:00,5,298.4,415,190,1.8e-5,80.3,9.13,4.65,0.01674,97204.71,78
2020-05-15 06:00:00,5,289.80002,385,17,4.4e-5,95.700005,-1.99,2.28,0.01156,97706.1,42
2020-05-15 12:00:00,5,286.5,337,5,8e-6,95.9,-4.35,0.65,0.00937,97920.93,43
2020-05-15 18:00:00,5,294.6,340,567,7.6e-5,61.3,-3.24,-1.8199999,0.01,98214.31,80
2020-05-16 00:00:00,5,294.1,357,632,5.1e-5,69.4,-3.84,-2.1299999,0.01102,98039.29,76
2020-05-16 06:00:00,5,289,372,14,2.3e-5,78.9,-3.06,-3.6999998,0.00906,98255.63,83
2020-05-16 12:00:00,5,286.4,367,1,9e-6,86.3,-2.6299999,-4.88,0.008289999,98423.27,98
2020-05-16 18:00:00,5,291,341,386,1e-6,72.8,-3.52,-8.82,0.00949,98388.3,98
2020-05-17 00:00:00,5,290,351,536,4.2e-5,80.4,-1.3,-6.45,0.00981,98325.4,87
2020-05-17 06:00:00,5,286.5,350,7,6e-5,92.200005,-0.26,-7.25,0.008959999,98370.57,87
2020-05-17 12:00:00,5,285.6,365,1,9.2e-5,94.3,-0.42,-7.89,0.008669999,98386.94,89
2020-05-17 18:00:00,5,289.7,373,202,4.9e-5,89.5,0.83,-7.16,0.010729999,98335.555,95
2020-05-18 00:00:00,5,292.69998,388,284,2.54e-4,90.4,1.16,-5.18,0.013119999,98126.39,97
2020-05-18 06:00:00,5,291.30002,377,6,3.72e-4,95.9,4.36,-3.97,0.0127799995,98042.01,97
2020-05-18 12:00:00,5,291.4,381,2,2.89e-4,96.700005,4.3199997,-0.29999998,0.01294,97965.27,97
2020-05-18 18:00:00,5,295.5,388,189,6.92e-4,84.9,9.26,1.01,0.014769999,97538.195,97
2020-05-19 00:00:00,5,295.6,387,543,7.98e-4,85.6,7.73,5.41,0.01499,97402.81,78
2020-05-19 06:00:00,5,294.2,373,12,0.00103,92.9,6.5299997,4.58,0.01495,97324.73,62
2020-05-19 12:00:00,5,293,367,3,3.38e-4,94.1,3.4299998,2.9099998,0.014049999,97415.766,68
2020-05-19 18:00:00,5,299.5,384,488,4.9e-4,76.3,2.07,8.21,0.01688,97381.77,88
2020-05-20 00:00:00,5,298.9,383,672,1.7e-5,73.200005,-3.1599998,2.73,0.0156,97354.89,20
2020-05-20 06:00:00,5,290.4,354,21,0,89.6,-1.89,-0.02,0.011299999,97704.29,2
2020-05-20 12:00:00,5,289.7,335,6,0,93.1,1.38,-2.75,0.0112499995,97738.65,1
2020-05-20 18:00:00,5,299,353,618,0,73.8,2.98,-5.45,0.01587,97689.31,15
2020-05-21 00:00:00,5,297.7,414,459,1.1e-5,85.6,5.37,-5.0099998,0.016999999,97234.15,80
2020-05-21 06:00:00,5,296,419,5,6e-5,92.1,7.2999997,-2.95,0.01656,97064.35,97
2020-05-21 12:00:00,5,294.5,412,1,0.001386,93.9,7.0099998,-1.5,0.01543,96931.734,100
2020-05-21 18:00:00,5,298.6,420,182,1.94e-4,82.8,8.78,4.66,0.0175,96695.68,87
2020-05-22 00:00:00,5,297.9,418,391,1.21e-4,86.3,0.56,3.76,0.0175,96799.086,85
2020-05-22 06:00:00,5,291.80002,383,12,8.1e-5,85.6,-3.9299998,-0.099999994,0.01186,97060.87,69
2020-05-22 12:00:00,5,288.30002,361,2,1.75e-4,83.5,-3.09,-2.71,0.00924,97022.19,92
2020-05-22 18:00:00,5,296.4,346,553,1e-6,58.7,-6.6,0.049999997,0.01083,97067.125,58
2020-05-23 00:00:00,5,297.9,342,715,0,58.5,-0.59,-0.75,0.01176,97381.375,7
2020-05-23 06:00:00,5,288.80002,335,22,0,71.9,1.3199999,0.56,0.00816,97523.33,15
2020-05-23 12:00:00,5,287.9,333,5,1e-6,75.9,-4.23,0.58,0.00813,97837.88,77
2020-05-23 18:00:00,5,295,329,578,0,52.7,-2.72,1.36,0.00885,98096.586,59
2020-05-24 00:00:00,5,295.5,339,714,0,63.4,-2.61,1.75,0.0109399995,97895.055,6
2020-05-08 00:00:00,6,285,9999e17,9999e17,9999e17,94.200005,1.31,-2.46,0.00832,97980.31,9999e17
2020-05-08 06:00:00,6,283.7,354,1,1.74e-4,97.5,-0.94,-3.46,0.00789,97885.305,99
2020-05-08 12:00:00,6,280.6,344,2,1.68e-4,92,-8.07,-1.68,0.00604,98293.766,95
2020-05-08 18:00:00,6,286.1,263,642,0,42.4,-8.69,-1.63,0.00398,98869.02,4
2020-05-09 00:00:00,6,285.6,267,726,0,53.100002,-4.56,-0.04,0.0048499997,98823.234,0
2020-05-09 06:00:00,6,276.1,256,18,0,79.1,-0.049999997,-0.89,0.00375,98893.15,0
2020-05-09 12:00:00,6,277.80002,249,4,0,71,3.8899999,1.5,0.0038299998,98926.1,34
2020-05-09 18:00:00,6,288.1,271,612,0,49.9,5.54,5.08,0.00538,98746.54,66
2020-05-10 00:00:00,6,288,314,563,0,58.5,3.97,4.39,0.00629,98388.055,63
2020-05-10 06:00:00,6,279.7,311,17,4.2e-5,78.9,-5.9,3.05,0.00484,98810.055,52
2020-05-10 12:00:00,6,274.2,236,5,0,82.8,-4.2799997,3.8,0.0034299998,99016.74,1
2020-05-10 18:00:00,6,285,235,662,0,34.7,-5.81,2.6599998,0.00302,99088.34,2
2020-05-11 00:00:00,6,285.9,268,715,0,47.5,-2.7,-0.19999999,0.0044199997,98752.086,36
2020-05-11 06:00:00,6,278.1,309,7,2e-6,55.9,1.74,-0.53999996,0.0030699999,98868.87,74
2020-05-11 12:00:00,6,279.7,272,3,2e-6,61.2,1.9699999,0.44,0.00376,98844.33,28
2020-05-11 18:00:00,6,284.1,324,194,3.2e-5,60.5,1,-2.6599998,0.00494,98847.734,88
2020-05-12 00:00:00,6,282.65,338,192,4.6e-5,85.3,0.04,-4.45,0.00642,98474.87,92
2020-05-12 06:00:00,6,280.6,339,3,1.4e-4,94.700005,-1.5899999,-3.78,0.00623,98388.19,100
2020-05-12 12:00:00,6,280.2,338,0,2.56e-4,94.9,-2.9099998,-5.13,0.0060699997,98245.73,100
2020-05-12 18:00:00,6,282.9,341,171,4.3e-5,82.3,-4.98,-6.72,0.0063099996,98329.54,94
2020-05-13 00:00:00,6,285.99,313,544,1e-6,65.3,-2.44,-4.31,0.00615,98297.15,36
2020-05-13 06:00:00,6,278.9,281,16,0,84.3,0.82,-2.55,0.0049199997,98472.52,9
2020-05-13 12:00:00,6,278.6,270,5,0,81.8,0.7,-2.72,0.00468,98602.4,3
2020-05-13 18:00:00,6,289.2,293,620,0,53,5.4,-4.7599998,0.00616,98498.805,7
2020-05-14 00:00:00,6,291.1,344,511,4e-6,70.9,3.8,-3.33,0.0093,98117.44,68
2020-05-14 06:00:00,6,288.5,375,13,1.9e-5,89.700005,6.94,-3.3899999,0.00997,97838.875,93
2020-05-14 12:00:00,6,287.6,377,0,5.54e-4,96.1,4.98,-2.31,0.010129999,97697.31,98
2020-05-14 18:00:00,6,296,394,146,1.85e-4,81.6,11.16,4.62,0.01469,97258.555,96
2020-05-15 00:00:00,6,297.1,400,384,7e-6,79.700005,11.219999,4.04,0.0154,96936.41,56
2020-05-15 06:00:00,6,293.30002,384,13,2.92e-4,93.4,1.5,6.6,0.01423,97207.7,90
2020-05-15 12:00:00,6,285.7,364,4,8.5e-5,93.700005,-4.02,-0.26999998,0.00873,97698.56,92
2020-05-15 18:00:00,6,292.30002,340,540,5.3e-5,73.9,-5.0099998,-1.68,0.010489999,97881.81,50
2020-05-16 00:00:00,6,291.1,382,317,1.14e-4,87.700005,-1.27,-3.79,0.01153,97762.45,87
2020-05-16 06:00:00,6,288.7,379,4,1.52e-4,92.8,-2.32,-6.17,0.01047,97881.625,97
2020-05-16 12:00:00,6,290.5,379,2,1.25e-4,97.4,2.6,-3.3,0.01234,97770.52,98
2020-05-16 18:00:00,6,296.6,376,394,2.84e-4,75.4,7.8399997,1.4399999,0.013909999,98013.914,93
2020-05-17 00:00:00,6,295.4,383,451,1.96e-4,82.3,2.8,-2.27,0.01416,97838.375,96
2020-05-17 06:00:00,6,290.5,356,14,2.5e-5,95,3.11,-1.18,0.01205,97976.15,72
2020-05-17 12:00:00,6,290.5,359,4,3.4e-5,97.5,2.27,-2.1,0.01236,97858.15,84
2020-05-17 18:00:00,6,297.6,388,428,2.53e-4,74.8,4.0699997,-1.11,0.014699999,97843.14,80
2020-05-18 00:00:00,6,296.2,391,454,1.2e-4,82.1,4.58,-4.73,0.0148599995,97558.31,80
2020-05-18 06:00:00,6,292.4,381,13,6.07e-4,91,4.3399997,-1.43,0.01309,97152.414,96
2020-05-18 12:00:00,6,290.9,375,4,5.62e-4,94.5,5.0099998,1.81,0.01236,96941.984,96
2020-05-18 18:00:00,6,292.9,372,386,9e-6,76,-4.36,9.74,0.011279999,97030.68,78
2020-05-19 00:00:00,6,292.2,353,480,3e-6,66.8,-3.31,4.13,0.00945,97191.77,45
2020-05-19 06:00:00,6,285.4,297,22,7e-6,74.6,0.42999998,4.88,0.00684,97079.445,4
2020-05-19 12:00:00,6,283.9,314,3,5.8999998e-5,82.3,0.84999996,6.2599998,0.00685,97099.19,75
2020-05-19 18:00:00,6,291.1,309,587,1e-6,56.9,-3.3799999,13.09,0.00751,96950.05,73
2020-05-20 00:00:00,6,290.5,347,448,2.5e-5,69.9,-5.21,5.8199997,0.0088599995,97361.58,56
2020-05-20 06:00:00,6,284.6,305,20,0,91,-2.06,2.8899999,0.00783,97769.99,3
2020-05-20 12:00:00,6,284.1,294,6,0,95.1,-1.42,3.82,0.00794,97836.195,9
2020-05-20 18:00:00,6,294.80002,323,628,0,64.200005,-2.27,-0.93,0.01059,98124.016,19
2020-05-21 00:00:00,6,296.30002,351,705,0,66.8,1.17,-2.33,0.0121,97792.8,5
2020-05-21 06:00:00,6,288.5,328,22,0,88.200005,3.1699998,-2.12,0.00981,98045.24,0
2020-05-21 12:00:00,6,287.2,316,7,0,93.6,3.58,-4.2599998,0.00959,97891.71,1
2020-05-21 18:00:00,6,299.80002,359,625,0,69.6,8.19,-2.61,0.01565,97810,1
2020-05-22 00:00:00,6,302,399,694,0,72.8,6.97,-0.39999998,0.01866,97497.125,2
2020-05-22 06:00:00,6,296,374,22,0,87.200005,7.1299996,0.42999998,0.01557,97664.46,1
2020-05-22 12:00:00,6,294.6,364,7,0,90.8,4.72,1.8399999,0.01487,97857.79,23
2020-05-22 18:00:00,6,303,398,584,1e-6,66.5,3.51,5.2,0.018059999,97774.586,11
2020-05-23 00:00:00,6,300.82,428,517,7.8e-5,76.700005,-0.74,1.4,0.01833,97697.586,57
2020-05-23 06:00:00,6,294.2,398,13,3.9e-5,91.3,-1.73,-1.1899999,0.01456,97758.33,89
2020-05-23 12:00:00,6,293.4,382,3,2.42e-4,96.3,0.79999995,-0.51,0.01462,97865.49,82
2020-05-23 18:00:00,6,301.4,390,532,1.46e-4,64.8,5.72,-1.4599999,0.016069999,97759.44,79
2020-05-24 00:00:00,6,300.71,402,511,0,71.700005,3.6,-0.87,0.01705,97398.47,85
2020-05-08 00:00:00,7,284.5,9999e17,9999e17,9999e17,90.200005,-0.48999998,-2.73,0.0077,97952.18,9999e17
2020-05-08 06:00:00,7,282.6,349,1,2e-4,96.200005,-1.56,-4.1,0.00722,97824.54,99
2020-05-08 12:00:00,7,280.5,338,3,1.63e-4,92,-8.48,-0.12,0.006,98320.96,89
2020-05-08 18:00:00,7,285.80002,261,645,0,42.100002,-8.88,-0.48999998,0.00388,98843.08,4
2020-05-09 00:00:00,7,285.6,266,728,0,53.100002,-4.5899997,0.72999996,0.0048499997,98779.07,0
2020-05-09 06:00:00,7,276.5,254,18,0,76,-1.62,-0.45999998,0.00373,98855.13,0
2020-05-09 12:00:00,7,278,245,5,0,64.3,3.32,0.45,0.0034899998,98861.305,28
2020-05-09 18:00:00,7,286.4,290,455,0,52.7,5.1,2.58,0.00506,98689.46,80
2020-05-10 00:00:00,7,288.5,325,529,0,59.8,3.6,2.6299999,0.0066,98295.95,73
2020-05-10 06:00:00,7,280.1,319,11,9e-6,64.1,-8.2,5.17,0.00405,98631.28,60
2020-05-10 12:00:00,7,275.4,238,5,0,72.4,-5.5099998,5.06,0.00327,98906.77,1
2020-05-10 18:00:00,7,285,246,651,0,39.5,-7.16,4.61,0.00345,99082.516,0
2020-05-11 00:00:00,7,284.5,262,728,0,48,-5.37,1.51,0.0040599997,98950.48,0
2020-05-11 06:00:00,7,276.7,250,19,0,61.5,-2.85,0.59999996,0.00305,99216.93,0
2020-05-11 12:00:00,7,275.5,243,5,0,67.8,-2.58,0.53,0.00308,99331.4,8
2020-05-11 18:00:00,7,284,285,519,0,40.4,-3.61,1.52,0.0033,99296.305,54
2020-05-12 00:00:00,7,282.80002,319,382,3.7e-5,63.7,-0.75,-0.55,0.00482,98913.95,83
2020-05-12 06:00:00,7,278.4,321,4,2.38e-4,91.5,1.13,-0.39999998,0.0050999997,98917.6,99
2020-05-12 12:00:00,7,277.5,307,4,2.1e-5,95.1,2.85,-2.37,0.00501,98728.445,88
2020-05-12 18:00:00,7,283.30002,315,295,1.8e-5,83.3,5.3399997,-4,0.00655,98489.266,79
2020-05-13 00:00:00,7,285.7,343,380,1.1e-5,83.5,4.3199997,-3.8999999,0.0077199996,98132.13,72
2020-05-13 06:00:00,7,284,359,2,3.7e-5,94.200005,3.59,-3.4499998,0.0077899997,98156.1,98
2020-05-13 12:00:00,7,283.6,360,0,4.8e-5,96.8,1.99,-4.0299997,0.0077899997,98038.14,94
2020-05-13 18:00:00,7,286.80002,371,77,9.3e-5,95,2.08,-5.38,0.00949,97901.46,94
2020-05-14 00:00:00,7,292.30002,392,140,6e-5,94.4,4.14,-3.53,0.0134499995,97615.98,86
2020-05-14 06:00:00,7,292.4,407,4,1.78e-4,96.1,5.83,-1.23,0.013789999,97491.37,98
2020-05-14 12:00:00,7,293.2,396,3,5.18e-4,94.1,7.8599997,1.4699999,0.01425,97253.4,95
2020-05-14 18:00:00,7,297.5,408,254,2.27e-4,79.6,10.59,5.3199997,0.01568,97195.914,80
2020-05-15 00:00:00,7,297.80002,417,201,3.4e-5,82.3,3.6899998,3.34,0.01644,97147.984,81
2020-05-15 06:00:00,7,290.4,384,7,2e-6,93.700005,0.66999996,1.8199999,0.01186,97498.31,49
2020-05-15 12:00:00,7,290.4,352,4,1e-5,97.4,-1.56,0.16,0.01227,97674.414,77
2020-05-15 18:00:00,7,298,382,409,3.8e-5,71.5,1.01,-2.9299998,0.0144299995,97887.82,89
2020-05-16 00:00:00,7,294.30002,399,405,7.92e-4,89.200005,-0.93,-1.39,0.0143,97810.25,96
2020-05-16 06:00:00,7,290.7,390,4,4.48e-4,96.5,-1.4599999,-0.95,0.01236,98073.94,100
2020-05-16 12:00:00,7,289.30002,373,1,4.0699998e-4,97,-2.5,-6.56,0.011419999,97850.97,99
2020-05-16 18:00:00,7,291.6,382,139,5.85e-4,92.5,-2.4099998,-8.2,0.01256,97721.79,97
2020-05-17 00:00:00,7,290.2,393,178,1.14e-4,90.700005,-5.12,-5.62,0.01133,97648.02,98
2020-05-17 06:00:00,7,287,375,4,1.4e-5,95.5,-3.32,-1.39,0.00966,97811.79,78
2020-05-17 12:00:00,7,284.5,319,5,1e-6,96.700005,-2.19,-1.51,0.00825,98042.71,42
2020-05-17 18:00:00,7,294,335,586,6e-6,72.3,0.66999996,-4.24,0.01136,97993.85,74
2020-05-18 00:00:00,7,294.9,389,528,8e-6,81.1,0.59999996,-4.93,0.013549999,97850.24,74
2020-05-18 06:00:00,7,291.30002,388,11,1.02e-4,95.6,1.77,-5.46,0.01275,97773.766,85
2020-05-18 12:00:00,7,292,375,4,2.91e-4,96.6,4.96,-3.6299999,0.01346,97608.586,95
2020-05-18 18:00:00,7,298.5,387,453,1.19e-4,76.700005,8.55,-1.42,0.01595,97674.2,86
2020-05-19 00:00:00,7,297.1,398,477,7.4999996e-5,78,7.0299997,-1.3199999,0.01499,97085.53,82
2020-05-19 06:00:00,7,293.5,386,12,3.92e-4,90.3,10.63,-1.8399999,0.01399,96977.9,93
2020-05-19 12:00:00,7,294.2,391,2,8.3e-5,91.200005,11.53,2.54,0.014789999,96416.4,89
2020-05-19 18:00:00,7,297.6,401,356,4.8e-5,67.3,7.0099998,9.29,0.013429999,96541.375,64
2020-05-20 00:00:00,7,290.1,349,655,0,69.200005,-0.08,10.599999,0.0086199995,96746.39,22
2020-05-20 06:00:00,7,284.5,309,17,0,73.700005,-4.0899997,7.44,0.0063699996,97349.93,15
2020-05-20 12:00:00,7,282.5,319,6,1e-6,76.8,-6.1099997,4.52,0.00578,97617.73,51
2020-05-20 18:00:00,7,289.4,283,652,0,58.5,-5.85,0.7,0.00689,97965.52,4
2020-05-21 00:00:00,7,290.4,296,734,0,60,-2.59,-2.47,0.00757,97999.56,23
2020-05-21 06:00:00,7,282.5,281,23,0,78.9,-0.04,-3.5,0.00588,98069.125,1
2020-05-21 12:00:00,7,281.4,273,7,0,91.6,2.1699998,-5.0899997,0.0063699996,98140.27,7
2020-05-21 18:00:00,7,292,300,638,0,71.3,5.0099998,-6.79,0.00993,97800.6,14
2020-05-22 00:00:00,7,293.6,375,484,5e-6,78.1,5.99,-6.16,0.01203,97539.71,74
2020-05-22 06:00:00,7,290.9,380,12,5.94e-4,93.5,7.64,-3.9499998,0.01224,97321.664,90
2020-05-22 12:00:00,7,292.6,397,1,9.07e-4,94.9,7.7799997,-0.37,0.01389,97233.91,100
2020-05-22 18:00:00,7,298.1,415,202,1.69e-4,85,7.8399997,4.22,0.01737,97070.49,99
2020-05-23 00:00:00,7,297.5,419,245,6.1e-4,83.5,2.75,5.0099998,0.01644,97301.62,95
2020-05-23 06:00:00,7,290.6,375,12,3.7e-5,87.4,-1.01,0.21,0.0112,97520.625,82
2020-05-23 12:00:00,7,290.7,366,1,5.8999998e-5,85.9,-0.76,-2.22,0.01102,97680.35,98
2020-05-23 18:00:00,7,297.9,371,461,1.2e-5,66.8,-2.74,-0.19999999,0.013429999,97898.25,96
2020-05-24 00:00:00,7,296.4,381,637,5.6e-5,79.6,0.57,-4.37,0.01454,97717.305,73
2020-05-08 00:00:00,8,285,9999e17,9999e17,9999e17,93.8,-0.08,-1.18,0.00834,97902.84,9999e17
2020-05-08 06:00:00,8,283.6,353,1,1.06e-4,96.700005,-0.22,-2.32,0.00783,97830.54,98
2020-05-08 12:00:00,8,280.5,340,4,9.7e-5,88.5,-9.0199995,-2.1299999,0.0057699997,98275.52,80
2020-05-08 18:00:00,8,285.4,257,647,0,41.5,-8.86,-1.3299999,0.0037399998,98880.68,3
2020-05-09 00:00:00,8,285.1,264,728,0,51,-5.02,0.5,0.0044899997,98866.45,0
2020-05-09 06:00:00,8,276.7,252,18,0,67.6,-1.9599999,-0.84,0.0033399998,98986.91,0
2020-05-09 12:00:00,8,277.2,244,4,0,67.200005,3.36,-0.71,0.00345,98966.71,33
2020-05-09 18:00:00,8,287,271,594,0,50.2,5,4.66,0.00502,98884.85,70
2020-05-10 00:00:00,8,287.7,313,454,9e-6,58.9,2.9299998,2.77,0.0061899996,98483.836,64
2020-05-10 06:00:00,8,283,310,16,2e-6,64.4,-7.43,3.78,0.00496,98743.086,49
2020-05-10 12:00:00,8,274.7,244,5,0,74.1,-4.15,3.86,0.00317,99046.71,4
2020-05-10 18:00:00,8,284.1,237,658,0,36.5,-6.64,4.12,0.00299,99166.336,0
2020-05-11 00:00:00,8,284.1,256,733,0,46.600002,-5.25,1.18,0.00385,99016.87,0
2020-05-11 06:00:00,8,275.80002,244,19,0,58.600002,-1.77,1.63,0.00272,99216.1,1
2020-05-11 12:00:00,8,276,239,5,0,64.4,0.39,0.42,0.00305,99128.766,3
2020-05-11 18:00:00,8,283.30002,310,262,1e-6,45.9,-0.06,-2.08,0.0035599999,99117.4,81
2020-05-12 00:00:00,8,282,331,186,0,64.200005,0.94,-3.3999999,0.00463,98727.664,95
2020-05-12 06:00:00,8,279.6,334,4,1.9e-5,83.4,1.51,-3.56,0.00508,98680.1,99
2020-05-12 12:00:00,8,279.80002,338,0,8.9e-5,94.4,2.7,-4.7999997,0.00585,98358.12,100
2020-05-12 18:00:00,8,283,348,72,1.41e-4,92.9,3.1599998,-3.6299999,0.00719,98162.664,97
2020-05-13 00:00:00,8,285.6,361,147,3.1e-5,91.4,2.31,-1.35,0.00844,97984.01,95
2020-05-13 06:00:00,8,283.7,360,4,2.3e-5,96.5,-1,-2.59,0.00782,98076.29,98
2020-05-13 12:00:00,8,282,349,2,1.7e-5,94.8,-4.42,-5,0.00682,98230.664,86
2020-05-13 18:00:00,8,288.30002,345,395,1.1e-5,72.200005,-2.01,-7.1099997,0.0079,98254.68,82
2020-05-14 00:00:00,8,287.13,371,131,1.07e-4,89.6,-1.12,-5.71,0.00912,98008.164,94
2020-05-14 06:00:00,8,286,368,2,8.9e-5,95.3,-0.049999997,-6.97,0.009029999,97897.58,93
2020-05-14 12:00:00,8,288.7,382,1,4.9e-4,97.8,0.87,-3.6699998,0.011109999,97547.74,99
2020-05-14 18:00:00,8,295.80002,395,233,7.3e-5,88.6,6.92,0.9,0.01571,97342.58,94
2020-05-15 00:00:00,8,295.50998,417,197,1.48e-4,89.200005,2.09,5.0099998,0.01555,97166.27,88
2020-05-15 06:00:00,8,288.80002,359,6,1.2e-4,94.9,-0.55,3.26,0.0108199995,97571.33,22
2020-05-15 12:00:00,8,288.80002,315,6,0,93.4,2.6699998,2.6,0.010609999,97676.08,2
2020-05-15 18:00:00,8,300,343,597,0,58.2,-0.26,-2.6499999,0.0132,97812.336,48
2020-05-16 00:00:00,8,294.7,400,316,8.05e-4,90.3,1.8499999,0.13,0.014880000000000001,97670.1,99
2020-05-16 06:00:00,8,290.7,369,5,9.7e-5,95.9,-2.07,-1.43,0.0123,97841.055,95
2020-05-16 12:00:00,8,289.9,367,1,2.95e-4,96.9,-2.87,-0.75,0.01182,98188.96,94
2020-05-16 18:00:00,8,293.2,379,237,3.7e-5,87,-6.0699997,-5.6299996,0.01298,98194.61,99
2020-05-17 00:00:00,8,291.71,390,185,1.53e-4,90.200005,-5.06,-4.72,0.0123,98114.26,99
2020-05-17 06:00:00,8,288.80002,372,4,3.1e-5,94.1,-4.48,-2.44,0.01067,98348.195,88
2020-05-17 12:00:00,8,286,328,4,0,92.3,-5.14,-0.78,0.00871,98399.87,70
2020-05-17 18:00:00,8,294.2,328,536,0,60.2,-4.91,-2.1699998,0.00954,98648.016,96
2020-05-18 00:00:00,8,293.9,343,643,0,67.4,-3.4199998,-2.08,0.010489999,98534.94,81
2020-05-18 06:00:00,8,286.2,315,20,0,87.700005,-2.3,-1.64,0.00834,98650.56,14
2020-05-18 12:00:00,8,285,303,6,0,92,-2.36,-2.06,0.00808,98704.62,7
2020-05-18 18:00:00,8,294,331,573,2e-6,60.100002,-0.84,-2.86,0.00938,98616.75,70
2020-05-19 00:00:00,8,294.4,359,554,3e-6,63,-0.39999998,-1.9599999,0.01016,98384.12,39
2020-05-19 06:00:00,8,286.80002,322,21,0,85.3,1.78,-1.9499999,0.00847,98404.28,2
2020-05-19 12:00:00,8,285.9,308,6,0,89.6,2.75,-1.63,0.00838,98372.43,1
2020-05-19 18:00:00,8,296.4,325,636,0,58.3,4.41,-0.78999996,0.01064,98199.125,3
2020-05-20 00:00:00,8,296.7,350,713,0,68.5,4.85,-0.9,0.01277,97856.18,0
2020-05-20 06:00:00,8,289.80002,332,22,0,85.9,4.61,-0.47,0.01042,97731.06,1
2020-05-20 12:00:00,8,289.4,322,6,1e-6,87,5.8199997,-0.17999999,0.01031,97629.48,25
2020-05-20 18:00:00,8,299.9,359,608,7e-6,63.8,11.309999,3.31,0.0144299995,97401.43,54
