forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,290.4,356,15,0,91.4,1.4499999,-4.91,0.01148,97841.33,74
2020-05-19 12:00:00,4,289.5,346,5,1e-6,94.3,2.3999999,-5.5699997,0.01124,97731.664,51
2020-05-19 18:00:00,4,295.7,379,263,3.24e-4,86.6,6.5,-5.5499997,0.015129999,97931.914,96
2020-05-20 00:00:00,4,299,411,488,2.3e-5,75.8,6.58,-3.9199998,0.016239999,97297.99,64
2020-05-20 06:00:00,4,294.9,392,13,1.08e-4,89.4,7.5,-3.01,0.0149799995,97517.875,54
2020-05-20 12:00:00,4,292.4,372,5,3.4199998e-4,94.5,3.86,-2.4199998,0.01361,97092.234,79
2020-05-04 12:00:00,5,286,9999e17,9999e17,9999e17,60,2.12,-4.13,0.00568,97871.14,9999e17
2020-05-04 18:00:00,5,287,364,194,4.88e-4,86.200005,2.22,-6.67,0.00876,97601.7,88
2020-05-05 00:00:00,5,287.6,377,82,5.88e-4,92.8,-3.27,-2.6,0.009769999,97440.42,94
2020-05-05 06:00:00,5,285.2,355,8,5e-6,95.9,-4.0299997,3.3,0.00859,97803.766,66
2020-05-05 12:00:00,5,283.30002,312,3,1e-6,91.4,-5.7999997,3.3799999,0.0072,98025.35,35
2020-05-05 18:00:00,5,291,283,630,0,46.9,-9.2,4.0099998,0.00612,98328.54,4
2020-05-06 00:00:00,5,291.2,298,709,0,55,-3.6499999,1.4699999,0.00726,98378.375,1
2020-05-06 06:00:00,5,285.4,304,16,8e-6,68.8,-3.97,1.24,0.00621,98580.92,28
2020-05-06 12:00:00,5,281.5,300,4,1.6e-5,86.3,-4.0899997,3.21,0.00599,98737.61,40
2020-05-06 18:00:00,5,288.1,275,630,0,54.2,-7.45,2.05,0.00582,98960.805,0
2020-05-07 00:00:00,5,288.1,292,703,0,59.9,-3.98,-0.90999997,0.00647,98790.08,4
2020-05-07 06:00:00,5,279.1,275,16,0,82.6,-0.049999997,-0.76,0.0048499997,98891.06,5
2020-05-07 12:00:00,5,280.7,265,4,0,78.200005,2.99,1.78,0.00515,98831.44,0
2020-05-07 18:00:00,5,289.2,300,512,1.5e-5,53.9,3.24,0.58,0.0062499996,98608,52
2020-05-08 00:00:00,5,284.5,348,120,2.11e-4,91.1,1.22,-1.4699999,0.00777,98296.27,95
2020-05-08 06:00:00,5,283.30002,345,3,2.8e-5,95.1,-0.04,-2.9299998,0.00746,98200.81,89
2020-05-08 12:00:00,5,282.4,341,3,1.5e-5,95.9,-2.5,-2.34,0.0071,98206.36,84
2020-05-08 18:00:00,5,288.30002,318,459,1.2e-5,65.700005,-5.48,-2.3,0.00715,98587.27,38
2020-05-09 00:00:00,5,286.80002,323,529,3.1e-5,56.9,-5.9,-2.01,0.00561,98796.65,44
2020-05-09 06:00:00,5,277,254,17,0,60.5,-2.08,-1.4,0.00306,99220.02,0
2020-05-09 12:00:00,5,277,238,5,0,56.7,0.52,3.03,0.00287,99246.65,0
2020-05-09 18:00:00,5,288.2,258,648,0,39.2,1.18,3.4399998,0.00422,99127.516,10
2020-05-10 00:00:00,5,287.30002,299,655,0,58.8,4.48,0.5,0.0060099997,98606.445,65
2020-05-10 06:00:00,5,282.1,293,6,1e-5,76.1,6.0699997,0.89,0.0055199997,98378.64,37
2020-05-10 12:00:00,5,283.30002,283,5,8e-6,71.6,2.25,7.71,0.00561,98353.52,29
2020-05-10 18:00:00,5,289.2,274,648,0,40.9,-5.5499997,5.5299997,0.0047299997,98706.33,1
2020-05-11 00:00:00,5,289.5,286,725,0,56.100002,-3.23,2.23,0.0066199997,98660.37,0
2020-05-11 06:00:00,5,280.5,279,18,0,70.200005,-1.8499999,-1.17,0.00456,98831.875,19
2020-05-11 12:00:00,5,280,271,5,0,76.9,2.4299998,-3.4499998,0.00482,98687.44,22
2020-05-11 18:00:00,5,287.5,318,385,3e-6,66.4,6.5099998,-4.27,0.00691,98316.6,44
2020-05-12 00:00:00,5,289.5,380,197,5.5e-5,93.9,6.24,-5.73,0.01117,97611.56,88
2020-05-12 06:00:00,5,293.80002,388,7,3e-6,88.4,8.2699995,2.51,0.013859999,97341.305,90
2020-05-12 12:00:00,5,293,368,5,0,90.8,7.6,4.5,0.01351,97276.27,44
2020-05-12 18:00:00,5,299.1,380,536,1e-6,69.8,10.51,5.69,0.0150999995,97363.99,48
2020-05-13 00:00:00,5,297,414,312,5e-6,73.6,9.42,2.84,0.01407,97081.04,89
2020-05-13 06:00:00,5,294.80002,401,6,9e-6,82.1,10.889999,3.82,0.01368,97189.836,71
2020-05-13 12:00:00,5,292.9,396,1,6e-5,87.4,9.58,0.78999996,0.012999999,97010.79,87
2020-05-13 18:00:00,5,296.4,405,176,5.4e-5,77.5,9.58,3.1599998,0.01425,96822.375,92
2020-05-14 00:00:00,5,298.30002,384,575,1.17e-4,65.1,4.7999997,4.02,0.013479999,96735.99,47
2020-05-14 06:00:00,5,291.4,351,17,1e-5,84.200005,2.08,3.3999999,0.011349999,97307.37,11
2020-05-14 12:00:00,5,289.1,337,5,0,94,-0.11,-0.11,0.01093,97581.46,19
2020-05-14 18:00:00,5,298,389,341,1.5e-5,79.1,1.63,-1.12,0.01595,97771.12,73
2020-05-15 00:00:00,5,299.5,425,290,6.5e-5,83.6,3.6899998,-1.42,0.01843,97638.266,87
2020-05-15 06:00:00,5,294.7,392,16,6.33e-4,92.1,3.37,2.26,0.01514,97919.83,59
2020-05-15 12:00:00,5,292.80002,387,2,2.14e-4,92.5,3.56,-2.96,0.01351,97833.49,98
2020-05-15 18:00:00,5,300.1,379,524,5.7e-5,68.200005,8.7,0.17999999,0.01559,97628.94,83
2020-05-16 00:00:00,5,299,400,575,5.35e-4,82.6,3.82,0.32,0.01771,97616.18,49
2020-05-16 06:00:00,5,294.1,378,18,3.81e-4,95.6,4.41,-1.81,0.01521,97589.9,50
2020-05-16 12:00:00,5,293.6,382,4,3.7e-4,95.4,4.67,0.24,0.014699999,97437.48,92
2020-05-16 18:00:00,5,298.4,406,271,7.24e-4,83,6.44,1.8,0.01716,97373.44,80
2020-05-17 00:00:00,5,299.2,399,620,1.81e-4,77.9,1.77,3.74,0.01694,97237.74,20
2020-05-17 06:00:00,5,288.4,361,20,5.3e-5,91.6,-4.71,6.74,0.0101499995,97597.12,28
2020-05-17 12:00:00,5,286.2,366,4,1.5e-5,91.6,-6.0499997,3.21,0.00875,98011.89,80
2020-05-17 18:00:00,5,289.9,353,410,5e-6,74.4,-5.81,1.5999999,0.00904,98215.2,64
2020-05-18 00:00:00,5,288.6,371,299,1e-5,76.5,-3.72,-1.78,0.008549999,98148.37,83
2020-05-18 06:00:00,5,284.9,358,4,7e-6,86.9,-1.41,-3.03,0.0075999997,98487.125,88
2020-05-18 12:00:00,5,281.6,287,6,0,93.4,-0.84,-3.4199998,0.0065599997,98379.625,52
2020-05-18 18:00:00,5,290.30002,301,604,0,63.100002,0.099999994,-5.43,0.00785,98279.1,71
2020-05-19 00:00:00,5,290.9,326,661,0,68.200005,-1.18,-4.89,0.00885,98164.125,75
2020-05-19 06:00:00,5,284.9,317,17,0,84.9,-1.14,-4.35,0.00746,98047.72,80
2020-05-19 12:00:00,5,284.30002,321,4,0,86.700005,-1.12,-4.19,0.0072999997,98244.24,92
2020-05-19 18:00:00,5,291.6,335,486,0,66.700005,-0.58,-5.6,0.00904,98123.02,88
2020-05-20 00:00:00,5,290.4,331,624,0,72.3,-0.12,-5.22,0.009029999,98149.46,75
2020-05-20 06:00:00,5,282.7,291,21,0,92.9,-1.39,-2.74,0.00703,98209.96,9
2020-05-20 12:00:00,5,281.4,274,7,0,91.4,-3.1499999,-1.9,0.00633,98231.74,1
2020-05-04 12:00:00,6,285.5,9999e17,9999e17,9999e17,50.9,1.48,-5.15,0.00464,97825.56,9999e17
2020-05-04 18:00:00,6,288.2,353,265,1.26e-4,81.8,4.61,-6.95,0.008959999,97494.74,75
2020-05-05 00:00:00,6,288.9,385,83,6.32e-4,95.4,-3.07,-2.4099998,0.010989999,97301.38,96
2020-05-05 06:00:00,6,285.4,336,6,3e-6,94,-3.6599998,6.29,0.00858,97677.67,39
2020-05-05 12:00:00,6,282.5,285,4,0,83.4,-5.81,6.29,0.00623,97762.58,3
2020-05-05 18:00:00,6,288.7,300,547,1e-6,62.5,-9.95,3.3799999,0.0070399996,98231.914,23
2020-05-06 00:00:00,6,289.30002,301,692,0,61.3,-5.46,-0.02,0.0071699996,98397.89,8
2020-05-06 06:00:00,6,281.4,280,16,0,86.8,2.6699998,-0.57,0.006,98493.6,0
2020-05-06 12:00:00,6,282.9,294,2,9e-6,80.3,0.39,3.3799999,0.00611,98690.12,37
2020-05-06 18:00:00,6,292.6,303,603,0,45.9,-4.65,3.7099998,0.00659,98708.27,18
2020-05-07 00:00:00,6,290.1,306,700,0,59.3,-5.18,1.1,0.00727,98582.7,3
2020-05-07 06:00:00,6,281.2,280,16,0,83.6,-3.6499999,-0.78999996,0.00568,98795.31,1
2020-05-07 12:00:00,6,279.30002,264,4,0,89,-1.1,-1.38,0.0053,98837.77,10
2020-05-07 18:00:00,6,289.4,321,404,0,53.9,2.07,-2.59,0.0063099996,98517.14,78
2020-05-08 00:00:00,6,286.30002,356,253,8.3e-5,84.6,0.45,-1.74,0.008119999,98225.68,86
2020-05-08 06:00:00,6,284.2,359,3,1.85e-4,94,0.25,-2.57,0.0079,98090.23,97
2020-05-08 12:00:00,6,283.7,351,0,1.35e-4,95.5,-2.19,-0.37,0.00774,98131.27,91
2020-05-08 18:00:00,6,288.30002,343,340,3.3e-5,66.1,-7.5299997,-0.48,0.00722,98396.555,73
2020-05-09 00:00:00,6,288.5,310,578,3e-6,57.3,-5.2599998,0.26999998,0.00635,98500.78,25
2020-05-09 06:00:00,6,278.7,258,18,0,58,-1.87,-2.6699998,0.00332,98867.055,0
2020-05-09 12:00:00,6,276.9,239,5,0,61.4,2.47,-1.73,0.00309,98966.12,0
2020-05-09 18:00:00,6,288.1,255,652,0,41.5,4.5699997,-0.65,0.0044799997,98880.836,0
2020-05-10 00:00:00,6,288.80002,290,706,0,59.5,3.99,-0.93,0.0067,98438.06,10
2020-05-10 06:00:00,6,282.9,293,17,1.1e-5,70.200005,4.27,-0.59999996,0.00539,98347.555,32
2020-05-10 12:00:00,6,283.2,324,4,0,77.700005,1.28,3.8,0.0060699997,98428.71,65
2020-05-10 18:00:00,6,286.2,327,248,5.1e-5,74.4,-2.31,2.55,0.00708,98612.77,63
2020-05-11 00:00:00,6,288.7,331,300,4.3e-5,68.3,2.44,3.81,0.0076599997,98354.16,72
2020-05-11 06:00:00,6,282.4,283,17,0,65.5,-3.58,4.27,0.00483,98646.4,15
2020-05-11 12:00:00,6,278.9,259,5,0,84.8,-2.8999999,4.21,0.0049199997,98833.95,1
2020-05-11 18:00:00,6,288.5,286,576,0,56.5,-5.72,0.53999996,0.00622,98873.96,64
2020-05-12 00:00:00,6,283.80002,339,208,8.6e-5,88.200005,-0.87,3.09,0.00713,98845.03,99
2020-05-12 06:00:00,6,279.6,306,3,1.3e-5,89.9,-1.11,2.23,0.0054699997,98923.43,81
2020-05-12 12:00:00,6,280.1,283,4,0,86.700005,-0.39999998,1.12,0.00545,98946.02,78
2020-05-12 18:00:00,6,288.5,305,519,6e-6,57.9,3.58,-1.15,0.0064,98810.99,45
2020-05-13 00:00:00,6,288.5,358,326,1.8e-5,75.3,0.38,0.65,0.00832,98613.945,88
2020-05-13 06:00:00,6,283.30002,338,9,2e-6,87.700005,-1.4499999,-0.25,0.00685,98677.555,56
2020-05-13 12:00:00,6,283.5,342,3,1.4e-5,90.700005,-2.7,0.19,0.0072299996,98746.31,71
2020-05-13 18:00:00,6,291,322,541,0,61.2,-0.88,-4.56,0.007929999,98800.94,78
2020-05-14 00:00:00,6,289.4,364,402,9e-6,75.200005,1.5999999,-3.52,0.00883,98558.24,95
2020-05-14 06:00:00,6,287.1,367,3,9.2e-5,92.9,3.73,-4.3199997,0.009389999,98357.05,90
2020-05-14 12:00:00,6,289.4,371,2,7e-6,95.700005,6.45,-0.87,0.01126,98108.03,87
2020-05-14 18:00:00,6,299.30002,383,461,4e-6,63.7,11.62,6.5099998,0.01389,97781.13,68
2020-05-15 00:00:00,6,298.4,381,671,0,66.8,6.8199997,3.4199998,0.013839999,97557.93,20
2020-05-15 06:00:00,6,294.1,359,18,1e-6,80.1,7.3799996,3.9399998,0.01266,97763.24,13
2020-05-15 12:00:00,6,291.6,368,2,1.4e-5,92.8,4.3199997,1.81,0.012639999,97923.64,69
2020-05-15 18:00:00,6,298.80002,392,465,2.8e-5,72.8,5.85,1.24,0.01545,97900.37,78
2020-05-16 00:00:00,6,296.2,397,534,2.16e-4,84.1,3.86,-2.86,0.01524,97624.625,80
2020-05-16 06:00:00,6,293.5,398,4,0.001265,92.3,11.23,-3.6599998,0.01426,97194.12,95
2020-05-16 12:00:00,6,295.2,409,0,6.03e-4,89.4,12.62,3.82,0.01533,96947.12,99
2020-05-16 18:00:00,6,297.30002,416,210,2.5e-5,82.5,11.599999,4.85,0.01604,97043.81,87
2020-05-17 00:00:00,6,298,422,203,1.8e-5,83,11.16,2.27,0.01685,96886.19,83
2020-05-17 06:00:00,6,295.5,400,14,3.32e-4,92.8,10.24,3.8799999,0.016239999,96903.18,54
2020-05-17 12:00:00,6,293,387,6,3.93e-4,93.3,3.3799999,4.7,0.01399,97177.65,66
2020-05-17 18:00:00,6,298.5,340,637,0,59.3,-2.87,3.85,0.012399999,97554.99,13
2020-05-18 00:00:00,6,298.30002,353,712,0,62.7,-2.6799998,0.14,0.01289,97683.48,5
2020-05-18 06:00:00,6,290.9,336,21,9e-6,73.200005,-0.14,-4.56,0.009529999,97614.79,24
2020-05-18 12:00:00,6,290.80002,377,2,5.98e-4,95.6,-0.14,-5.67,0.01242,97656.83,94
2020-05-18 18:00:00,6,291.30002,391,180,5.34e-4,89.8,-8.59,-4.68,0.01208,97816.836,99
2020-05-19 00:00:00,6,292.30002,373,259,1.46e-4,73.5,-5.6099997,-2.1399999,0.01041,98038.08,76
2020-05-19 06:00:00,6,284.9,304,21,0,75.8,-5.25,-1.7199999,0.00666,98413.414,20
2020-05-19 12:00:00,6,280.80002,275,6,0,87.700005,-2.85,-2.86,0.00579,98737.56,6
2020-05-19 18:00:00,6,290.5,284,650,0,56.600002,1.5999999,-4.64,0.0071099997,98738.95,2
2020-05-20 00:00:00,6,291.80002,315,714,0,66.5,1.73,-4.83,0.00908,98186.32,5
2020-05-20 06:00:00,6,285.7,309,22,4.6e-5,85.3,1.9499999,-4.8199997,0.00789,98256.71,31
2020-05-20 12:00:00,6,287.2,360,2,1.69e-4,90.8,7.1,-4.04,0.00928,98005.23,86
2020-05-04 12:00:00,7,285.6,9999e17,9999e17,9999e17,58.9,2.02,-3.62,0.00542,97929.98,9999e17
2020-05-04 18:00:00,7,287.6,348,300,4.43e-4,86.200005,5.2799997,-7.5899997,0.00907,97547.43,87
2020-05-05 00:00:00,7,288.30002,382,66,5.71e-4,95.8,-0.65999997,-3.78,0.0106,97263.7,97
2020-05-05 06:00:00,7,285.4,354,5,1.2e-5,95,-3.84,5.95,0.00868,97644.016,60
2020-05-05 12:00:00,7,282,286,4,0,84.5,-4.8399997,4.96,0.00612,97873.37,4
2020-05-05 18:00:00,7,291.2,278,636,0,45.100002,-10.26,6.6299996,0.0059499997,98151.15,1
2020-05-06 00:00:00,7,290.4,294,712,0,58,-4.2599998,2.2,0.00727,98272.48,1
2020-05-06 06:00:00,7,280.6,281,16,0,79.700005,-0.42,-1.03,0.0052,98406.98,0
2020-05-06 12:00:00,7,283,307,3,1.8e-5,77.9,0.25,4.18,0.006,98588.375,53
2020-05-06 18:00:00,7,291.30002,288,627,0,47.5,-6.67,3.6899998,0.00629,98719.99,2
2020-05-07 00:00:00,7,288.2,306,675,3e-6,61.4,-6.35,1.37,0.00666,98695.5,13
2020-05-07 06:00:00,7,280.5,275,16,0,81.1,-3.35,0.57,0.00523,98894.85,0
2020-05-07 12:00:00,7,279.2,263,4,0,86.1,-1.63,-1.48,0.0050999997,98852.68,0
2020-05-07 18:00:00,7,289.2,296,544,0,51.4,1.5999999,-1.76,0.00594,98600.81,35
2020-05-08 00:00:00,7,286.80002,354,321,6.7e-5,82.3,0.68,-0.65,0.008169999,98216.66,85
2020-05-08 06:00:00,7,283.9,357,2,6.1e-5,91.4,0.5,-4.06,0.0075299996,97982.055,98
2020-05-08 12:00:00,7,283.5,342,1,2.74e-4,96.1,-2.03,0.84999996,0.0076699997,97909.99,79
2020-05-08 18:00:00,7,286.5,339,357,1.8e-5,70.4,-8.32,0,0.0068599996,98449.74,71
2020-05-09 00:00:00,7,285.80002,301,528,6e-6,51.9,-7.2,-0.25,0.0047999998,98756.805,31
2020-05-09 06:00:00,7,277.7,252,18,0,65.200005,-2.95,-0.91999996,0.00345,99147.305,1
2020-05-09 12:00:00,7,276,242,5,0,75.3,1.8199999,-0.17999999,0.00355,99175.836,0
2020-05-09 18:00:00,7,287.6,260,642,0,45,2.75,2.37,0.0046699997,99091.79,21
2020-05-10 00:00:00,7,288,315,597,0,62,3.6799998,0.59,0.00666,98635.96,61
2020-05-10 06:00:00,7,282.30002,302,13,0,74.1,4.42,0.39,0.00542,98490.414,46
2020-05-10 12:00:00,7,281,304,5,0,82.700005,2.9099998,3.58,0.0055799996,98351.25,44
2020-05-10 18:00:00,7,292.4,288,634,0,52.5,-5.7799997,4.2,0.0074299998,98542.805,3
2020-05-11 00:00:00,7,288.2,327,597,0,62.2,-5.95,-0.089999996,0.00676,98672.88,54
2020-05-11 06:00:00,7,280.80002,291,17,0,75.9,-2.1599998,-2.4299998,0.00499,99024.77,23
2020-05-11 12:00:00,7,280.5,286,3,0,77.700005,0.48,-1.86,0.00501,99148.87,35
2020-05-11 18:00:00,7,281.80002,332,133,1.62e-4,85,2.51,-2.06,0.0060099997,99171.34,94
2020-05-12 00:00:00,7,281.9,338,117,2e-5,81.6,1.02,-2.37,0.00582,99000.11,96
2020-05-12 06:00:00,7,280.30002,333,2,0,86.5,0.84,-2.37,0.00555,98966.14,94
2020-05-12 12:00:00,7,280.5,338,1,2.5e-5,90,-1.02,-4.75,0.00582,98821.33,100
2020-05-12 18:00:00,7,283.30002,347,122,1.53e-4,88.6,-0.7,-7.99,0.00696,98704.52,98
2020-05-13 00:00:00,7,284.4,353,153,1.86e-4,88.200005,-0.66999996,-6.85,0.00745,98665.5,89
2020-05-13 06:00:00,7,281.5,321,7,2e-6,96.5,-1.67,-4.18,0.0066799996,98762.46,50
2020-05-13 12:00:00,7,282.4,329,3,3e-6,93.4,-2.61,-6.7799997,0.0068699997,98932.586,66
2020-05-13 18:00:00,7,289.80002,318,568,2e-6,67,0.84999996,-9.0199995,0.007999999,99021.92,71
2020-05-14 00:00:00,7,290.13,345,522,2e-6,73.200005,3.54,-7.73,0.00899,98672.96,64
2020-05-14 06:00:00,7,285.7,327,17,0,95.1,3.85,-4.85,0.00873,98615.72,46
2020-05-14 12:00:00,7,286.5,350,3,4e-6,92.9,5.8199997,-3.34,0.0090499995,98418.805,84
2020-05-14 18:00:00,7,294.7,369,423,3.8e-5,80.1,10.78,-1.09,0.013169999,98110.15,76
2020-05-15 00:00:00,7,296.3,401,327,5.4e-5,80.200005,7.98,2.33,0.014599999,97784.81,73
2020-05-15 06:00:00,7,294.2,399,9,1.96e-4,92.4,7.54,3.35,0.014819999,97671.68,83
2020-05-15 12:00:00,7,293.80002,402,1,7.3e-5,92.6,6.8399997,4.36,0.014459999,97883.82,76
2020-05-15 18:00:00,7,298.1,416,251,1.9e-5,79.200005,7.62,5.94,0.01596,97992.945,90
2020-05-16 00:00:00,7,300.1,408,522,1e-6,75.700005,6.08,3.01,0.01733,97740.44,43
2020-05-16 06:00:00,7,294.5,382,18,0,93.700005,3.8799999,1.25,0.01524,98130.02,64
2020-05-16 12:00:00,7,292.4,371,5,6.3e-5,96.8,1.14,2.48,0.01373,98206.02,73
2020-05-16 18:00:00,7,298.2,403,373,8e-6,76.700005,-0.45999998,-0.68,0.01557,98312.12,66
2020-05-17 00:00:00,7,298.7,425,361,7e-6,78.700005,1.15,-3.49,0.01656,98021.164,88
2020-05-17 06:00:00,7,293.80002,397,6,8.8e-5,94.1,2.84,-3.53,0.01462,98169.586,82
2020-05-17 12:00:00,7,292.7,370,10,0,96.1,5.0499997,-2.6499999,0.013959999,97933.12,81
2020-05-17 18:00:00,7,301.03998,392,511,0,68.9,8.32,0.69,0.016649999,97882.29,30
2020-05-18 00:00:00,7,301.65,406,659,0,71.3,7.46,1.52,0.01795,97469.37,18
2020-05-18 06:00:00,7,297.1,382,20,0,80.1,8.72,2.51,0.015369999,97414.19,2
2020-05-18 12:00:00,7,294.4,356,6,0,87.8,6.8799996,2.3999999,0.014239999,97579.555,38
2020-05-18 18:00:00,7,302.80002,368,620,0,57.4,9.55,5.12,0.015439999,97500.7,29
2020-05-19 00:00:00,7,301.37,392,672,0,66.9,7.91,0.89,0.01656,97338.93,40
2020-05-19 06:00:00,7,296.30002,375,21,0,78.8,6.6,0.53,0.0144,97409.34,15
2020-05-19 12:00:00,7,295,364,6,0,75.700005,9.23,-0.089999996,0.01279,97266.71,62
2020-05-19 18:00:00,7,301.1,370,621,0,58,10.29,6.68,0.0141199995,97280.625,2
2020-05-20 00:00:00,7,300.49,379,704,2e-6,59.7,4.56,3.79,0.014049999,97267.4,1
2020-05-20 06:00:00,7,292.4,350,21,8e-6,70.6,-0.16,4.6,0.01009,97617.73,1
2020-05-20 12:00:00,7,289.30002,314,10,0,66.4,-1.53,3.01,0.00782,97745.586,1
2020-05-04 12:00:00,8,285.80002,9999e17,9999e17,9999e17,62.3,1.9799999,-4.7,0.0058399998,97861.055,9999e17
2020-05-04 18:00:00,8,286.2,355,165,3.83e-4,86,3.87,-7.87,0.0083,97560.81,84
2020-05-05 00:00:00,8,287.80002,374,152,5.22e-4,91.700005,-2.82,-2.48,0.00983,97480.62,92
2020-05-05 06:00:00,8,284.4,318,9,0,96.8,-2.6599998,3.4499998,0.008239999,97830.84,22
2020-05-05 12:00:00,8,282.1,288,4,0,89,-4.2,4.44,0.00648,98000.12,6
2020-05-05 18:00:00,8,291.1,281,633,0,50.2,-9.34,4.83,0.00658,98280.77,2
2020-05-06 00:00:00,8,290.7,298,708,0,57.2,-4.0499997,1.48,0.00728,98385.125,2
2020-05-06 06:00:00,8,285.30002,297,16,2e-6,60.8,-1.01,2.4299998,0.0054599997,98592.91,20
2020-05-06 12:00:00,8,281.80002,292,4,2e-6,74,-3.58,4.02,0.00525,98759.484,30
2020-05-06 18:00:00,8,288.6,280,627,0,57.600002,-7.33,1.91,0.0064,98992.87,1
2020-05-07 00:00:00,8,288.80002,299,678,2e-6,60.100002,-3.57,-0.26999998,0.00676,98823.02,11
2020-05-07 06:00:00,8,279.4,278,16,0,80.6,-0.9,-0.45,0.00483,98901.65,1
2020-05-07 12:00:00,8,280.4,263,4,0,76.3,2.12,1.65,0.00489,98781.89,0
2020-05-07 18:00:00,8,289.6,297,528,1.1e-5,52.4,1.66,2.11,0.0061899996,98615.81,47
2020-05-08 00:00:00,8,284.7,351,134,2.23e-4,90.4,0.07,-2.6499999,0.00786,98146.51,91
2020-05-08 06:00:00,8,283.6,344,1,1.4999999e-4,96.8,1.65,-1.06,0.00785,97876.02,81
2020-05-08 12:00:00,8,283.30002,342,4,6.7e-5,96.4,-2.33,4.2999997,0.00763,97853.445,73
2020-05-08 18:00:00,8,285.1,327,338,1.5e-5,77.5,-8.94,-2.69,0.0069,98408.586,53
2020-05-09 00:00:00,8,285.1,311,443,4e-6,54.2,-6.99,-1.1999999,0.0047999998,98791.484,44
2020-05-09 06:00:00,8,276.9,251,17,0,65.4,-3.6799998,-0.19999999,0.0032799998,99329.71,1
2020-05-09 12:00:00,8,275.30002,234,5,0,68.5,-1.68,1.87,0.00306,99449.766,0
2020-05-09 18:00:00,8,286.2,249,653,0,38.100002,-2.8999999,2.56,0.0036,99408.37,0
2020-05-10 00:00:00,8,287.7,274,725,0,53.2,0.81,1.9,0.00556,98936.1,0
2020-05-10 06:00:00,8,280.6,266,18,0,59.100002,5.1,1.5899999,0.00384,98840.43,1
2020-05-10 12:00:00,8,280.5,281,2,2e-6,67.700005,3.76,-0.59999996,0.00439,98727.234,27
2020-05-10 18:00:00,8,290.4,320,444,1e-6,53.2,7.9199996,4.11,0.00665,98504.39,62
2020-05-11 00:00:00,8,293.9,323,697,0,66.1,3.85,2.49,0.01034,98045.92,1
2020-05-11 06:00:00,8,285.30002,317,17,0,83.6,-1.78,1.9,0.00751,98215.77,0
2020-05-11 12:00:00,8,283,283,5,0,73.200005,-2.1599998,-2.9299998,0.00562,98369.54,14
2020-05-11 18:00:00,8,294.4,298,627,0,55.2,3.07,-6.18,0.0088599995,98216.5,61
2020-05-12 00:00:00,8,290.7,364,407,3.07e-4,88.5,1.28,-5.64,0.01134,97860.35,99
2020-05-12 06:00:00,8,288.6,383,1,0.002133,96,2.62,-7.43,0.01078,97591.6,100
2020-05-12 12:00:00,8,289.7,383,2,0.001617,96.9,2.99,-5.12,0.011729999,97221.54,100
2020-05-12 18:00:00,8,296.6,394,360,4.5e-5,81.9,7.39,1.62,0.015249999,97050.88,76
2020-05-13 00:00:00,8,294.6,405,236,2.47e-4,90.3,8.13,2.37,0.01487,96842.2,96
2020-05-13 06:00:00,8,292.5,392,5,0.00143,95.200005,6.21,1.2099999,0.0138799995,96837.914,99
2020-05-13 12:00:00,8,292.2,391,1,0.001209,97.200005,3.49,1.02,0.013839999,96799.055,99
2020-05-13 18:00:00,8,292.7,389,203,6.88e-4,89.700005,-3.98,-4.8599997,0.01322,97035.65,98
2020-05-14 00:00:00,8,289.30002,386,229,7.4999996e-5,91.9,-4.45,-7.2999997,0.01091,97133.04,99
2020-05-14 06:00:00,8,283.2,374,2,4.6e-5,92.200005,-5.8599997,-6.2599998,0.00726,97670.83,98
2020-05-14 12:00:00,8,280.9,350,2,1.1e-5,93.200005,-2.96,-5.67,0.00627,97909.28,93
2020-05-14 18:00:00,8,286,353,221,1.9e-5,87,-4.4,-4.95,0.0081899995,98153.37,96
2020-05-15 00:00:00,8,288.5,359,464,4e-6,80.9,-3.8799999,-3.35,0.008979999,98172.055,75
2020-05-15 06:00:00,8,283.2,320,14,0,93.6,-2.9399998,-1.14,0.00733,98408.77,29
2020-05-15 12:00:00,8,281.80002,291,6,0,91.4,-2.81,-1.35,0.00648,98540.63,2
2020-05-15 18:00:00,8,292.2,296,642,0,62,-1.37,-3.11,0.008669999,98599.52,7
2020-05-16 00:00:00,8,293.4,322,712,0,68,-0.91999996,-2.84,0.01026,98271.55,16
2020-05-16 06:00:00,8,285.7,313,20,0,85.8,1.52,-2.9399998,0.00792,98295.88,20
2020-05-16 12:00:00,8,284.6,304,5,0,90.4,1.63,-3.1,0.00777,98358.875,29
2020-05-16 18:00:00,8,293.6,340,399,1.1e-5,74.3,3.5,-4.81,0.01131,98348.45,89
2020-05-17 00:00:00,8,291.1,379,295,1.72e-4,87.9,1.9499999,-4.96,0.01156,97969.94,97
2020-05-17 06:00:00,8,289.30002,377,6,6.1e-5,91,4.62,-4.21,0.010679999,98124.625,91
2020-05-17 12:00:00,8,288.5,368,2,1.1e-5,91.9,4.8199997,-4.8399997,0.01021,97841.414,99
2020-05-17 18:00:00,8,294.1,379,350,2.2e-5,82.4,8.34,-5.99,0.0131399995,97825.15,99
2020-05-18 00:00:00,8,292.7,390,462,2.6e-5,89.9,8.04,-4.88,0.01313,97566.84,71
