forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,293.1,393,0,0.001345,94.8,2.97,-2.04,0.01421,97574.89,100
2020-05-20 18:00:00,4,296.7,397,236,4.09e-4,83.6,7.48,-3.81,0.015509999,97525.44,99
2020-05-21 00:00:00,4,296,395,490,4.47e-4,88.5,5.3399997,-4.3399997,0.01597,97089.586,75
2020-05-21 06:00:00,4,292.9,391,7,9.85e-4,97,3.12,-2.6399999,0.014359999,97188.24,98
2020-05-21 12:00:00,4,292.6,384,4,4.53e-4,97.4,1.13,-0.53999996,0.014169999,97213.21,94
2020-05-05 12:00:00,5,283.1,9999e17,9999e17,9999e17,95.8,-1.24,4.66,0.00745,98268.95,9999e17
2020-05-05 18:00:00,5,291.6,284,629,0,42,-5.72,7.71,0.00567,98283,1
2020-05-06 00:00:00,5,290.4,295,711,0,54.8,-4.47,3.6799998,0.00688,98265.445,0
2020-05-06 06:00:00,5,281.1,277,16,0,77.200005,-3.9599998,-0.26999998,0.00523,98590.65,0
2020-05-06 12:00:00,5,279.2,263,4,0,88.9,-2.87,1.8499999,0.00524,98915.164,1
2020-05-06 18:00:00,5,288.6,287,561,0,53.8,-4.49,2.6299999,0.00598,98931.586,13
2020-05-07 00:00:00,5,289.5,315,573,1e-6,59.3,-3.1599998,1.13,0.0069799996,98644.664,31
2020-05-07 06:00:00,5,280.7,278,16,0,79.6,-1.9599999,-1.01,0.00524,98690.97,6
2020-05-07 12:00:00,5,280.4,266,4,0,78.1,1.62,1.3199999,0.00502,98622.33,10
2020-05-07 18:00:00,5,287.4,316,370,1.05e-4,75.3,1.67,-0.83,0.0077799996,98397.14,68
2020-05-08 00:00:00,5,283.80002,355,65,5.52e-4,92.3,-1.1,-5.7599998,0.0075299996,98045.44,98
2020-05-08 06:00:00,5,283,354,1,2.88e-4,93.6,-4.88,-5.6099997,0.0072299996,98094.47,97
2020-05-08 12:00:00,5,281.9,343,2,1.17e-4,93.5,-5.89,-2.82,0.0066799996,98437.664,96
2020-05-08 18:00:00,5,286.7,278,620,0,46.2,-7.3999996,-3.73,0.00452,98942.99,14
2020-05-09 00:00:00,5,285.30002,268,725,0,54,-4.45,-1.54,0.00483,98961.23,1
2020-05-09 06:00:00,5,276.2,251,18,0,76,0.39999998,-1.3399999,0.0036199999,99184.05,0
2020-05-09 12:00:00,5,277.1,243,5,0,66.3,2.55,1.6999999,0.0033699998,99203.484,0
2020-05-09 18:00:00,5,287.9,259,642,0,43.7,5.3199997,2.8899999,0.00463,99058.39,18
2020-05-10 00:00:00,5,288.2,283,717,0,59.4,4.43,1.43,0.0064399997,98567.46,3
2020-05-10 06:00:00,5,282.7,278,18,0,64.5,5.87,2.4099998,0.0048599998,98435.336,3
2020-05-10 12:00:00,5,281.5,312,5,0,75.200005,1.91,5.19,0.00521,98523.69,54
2020-05-10 18:00:00,5,287,330,300,2e-6,57.4,-3.77,4.61,0.00573,98671.94,85
2020-05-11 00:00:00,5,289.7,316,543,1e-6,61.100002,-1.74,2.27,0.00732,98607.18,35
2020-05-11 06:00:00,5,281.30002,284,17,0,78.5,-2.36,-2.73,0.00537,98832.96,11
2020-05-11 12:00:00,5,279.7,277,5,0,84.200005,1.73,-2.4299998,0.00517,98864.35,34
2020-05-11 18:00:00,5,286.4,319,307,4.1e-5,71.8,1.61,-3.1999998,0.00688,98886.23,64
2020-05-12 00:00:00,5,284.33,349,160,8.4e-5,88.6,0.34,-5.0099998,0.00746,98532.195,95
2020-05-12 06:00:00,5,281.6,346,3,3.08e-4,93.5,0.61,-6.44,0.00655,98483.85,97
2020-05-12 12:00:00,5,282,351,0,6.89e-4,96.4,-0.32,-5.6099997,0.00697,98304.484,100
2020-05-12 18:00:00,5,286.2,360,70,1.27e-4,93.9,1.7099999,-4.45,0.00894,98285.93,99
2020-05-13 00:00:00,5,287.86,372,249,6.5e-5,91.200005,2.25,-5.5,0.00973,98009.1,86
2020-05-13 06:00:00,5,288.4,379,6,2.3e-5,97.1,3.51,-3.4499998,0.010749999,97909.82,88
2020-05-13 12:00:00,5,288.7,355,5,9e-5,92.1,6.2599998,-0.69,0.0103899995,97711.4,48
2020-05-13 18:00:00,5,298.7,369,464,1.13e-4,71.1,12.67,2.99,0.015,97547.266,85
2020-05-14 00:00:00,5,298,386,663,0,71.4,9.22,2.9399998,0.014479999,97345.89,28
2020-05-14 06:00:00,5,292.9,358,17,0,78.3,6.6499996,1.5999999,0.01158,97500.68,3
2020-05-14 12:00:00,5,290.4,341,5,0,91.3,4.5299997,-0.81,0.011539999,97618,17
2020-05-14 18:00:00,5,300.2,364,605,1e-6,66.200005,10.099999,2.48,0.01521,97547.83,34
2020-05-15 00:00:00,5,300.1,391,683,0,72.200005,7.5,1.1899999,0.01657,97188.66,2
2020-05-15 06:00:00,5,295.5,370,17,0,78,8.82,1.63,0.01352,97219.16,20
2020-05-15 12:00:00,5,294.1,383,2,4e-6,88.1,6.08,3.25,0.01406,97248.87,74
2020-05-15 18:00:00,5,299.6,409,370,1.4e-5,70.1,4.62,6.75,0.01566,97256.97,81
2020-05-16 00:00:00,5,297.4,419,279,1.8e-5,78.5,-5.29,1.78,0.01536,97324.28,89
2020-05-16 06:00:00,5,288.80002,351,15,0,84.5,-5.29,-1.81,0.00961,97710.99,59
2020-05-16 12:00:00,5,283.4,297,5,0,88,-4.33,-2.2,0.00696,98182.96,35
2020-05-16 18:00:00,5,291.6,298,623,0,65.200005,-3.27,-5.72,0.00882,98167.266,58
2020-05-17 00:00:00,5,292.30002,325,696,0,67.3,-2.78,-5.92,0.009529999,98170.83,57
2020-05-17 06:00:00,5,285.7,314,19,0,90,-0.83,-3.54,0.00832,98229.01,73
2020-05-17 12:00:00,5,283.80002,299,6,0,93.1,-0.47,-3.78,0.00758,98405.05,25
2020-05-17 18:00:00,5,294.30002,315,632,0,62,-0.01,-3.59,0.00995,98246.21,3
2020-05-18 00:00:00,5,295.1,354,641,0,65.6,-0.24,-3.6699998,0.01101,98202.93,54
2020-05-18 06:00:00,5,288.30002,339,18,0,80.5,-0.5,-4.66,0.00885,98182.484,73
2020-05-18 12:00:00,5,287.1,354,1,1.68e-4,90.8,-1.5799999,-5.93,0.009219999,98263.305,98
2020-05-18 18:00:00,5,289.30002,364,161,2.77e-4,87.700005,1.63,-10.95,0.01024,98187.29,99
2020-05-19 00:00:00,5,286.1,375,124,3.35e-4,91.1,-2.09,-12.429999,0.0087,97892.07,98
2020-05-19 06:00:00,5,282.9,363,2,4.63e-4,92.8,-0.76,-11.349999,0.00716,97938.3,100
2020-05-19 12:00:00,5,281.2,351,1,7.9e-5,92.8,-2.23,-11.29,0.0063699996,98036.98,95
2020-05-19 18:00:00,5,282.80002,345,166,4.6e-5,86.8,-1.6999999,-11.59,0.00661,98231.35,94
2020-05-20 00:00:00,5,283.30002,349,166,3.6e-5,78.6,-2.03,-7.1499996,0.00618,98398.98,89
2020-05-20 06:00:00,5,281.9,331,8,0,71.700005,-1.37,-6.81,0.00514,98553.86,68
2020-05-20 12:00:00,5,280.2,295,3,0,71.9,-1.16,-5.3399997,0.00457,98649.61,30
2020-05-20 18:00:00,5,285.2,339,173,2e-6,62.9,2.55,-4.56,0.00561,98615.09,85
2020-05-21 00:00:00,5,285.9,350,258,1.25e-4,82.8,1,-2.81,0.00775,98275.64,81
2020-05-21 06:00:00,5,283.6,344,5,2.7e-5,87.5,2.58,-2.6599998,0.0070399996,98304.61,95
2020-05-21 12:00:00,5,283,353,1,8e-6,87.6,1.76,-3.35,0.0067499997,98174.414,99
2020-05-05 12:00:00,6,282.9,9999e17,9999e17,9999e17,98.3,-0.07,5.21,0.00756,98284.27,9999e17
2020-05-05 18:00:00,6,291.6,284,628,0,41.2,-6.8799996,8.44,0.0056,98208.19,6
2020-05-06 00:00:00,6,289.80002,293,712,0,52.8,-6.35,4.38,0.00636,98247.94,0
2020-05-06 06:00:00,6,280.30002,274,16,0,84.200005,-3.28,-0.14,0.00537,98596.914,0
2020-05-06 12:00:00,6,279.5,269,4,0,87.6,-2.8,1.92,0.00527,98925.266,13
2020-05-06 18:00:00,6,290.2,283,618,0,49.100002,-4.81,2.46,0.0060199997,98926.51,3
2020-05-07 00:00:00,6,289.7,340,413,0,59.8,-2.49,1.5999999,0.0071099997,98693.68,62
2020-05-07 06:00:00,6,281.4,281,16,0,75.4,-2.7,-1.29,0.00519,98749.664,1
2020-05-07 12:00:00,6,279.80002,268,4,0,83.5,1.17,0.02,0.0051599997,98678.84,6
2020-05-07 18:00:00,6,291.80002,321,466,3e-6,59,7.45,-1.0699999,0.00811,98174.625,51
2020-05-08 00:00:00,6,287.5,366,328,3.54e-4,93.4,2.69,0.24,0.00978,97669.81,89
2020-05-08 06:00:00,6,286.2,371,0,3.17e-4,96.700005,-3.1299999,2.5,0.00935,97514.336,91
2020-05-08 12:00:00,6,281.6,338,3,5.3e-5,93,-7.3199997,1.73,0.00652,98266.27,78
2020-05-08 18:00:00,6,286.2,277,626,1e-6,43.4,-9.05,-1.4,0.0041199997,98812.24,11
2020-05-09 00:00:00,6,284.5,262,728,0,49.7,-5.43,0.17999999,0.0042,98925.15,1
2020-05-09 06:00:00,6,275.4,249,18,0,72.8,-0.78999996,-0.47,0.0033,99105.32,0
2020-05-09 12:00:00,6,276.7,242,5,0,65.200005,3.62,0.52,0.0032499998000000002,99058.914,0
2020-05-09 18:00:00,6,288.4,258,646,0,45.2,4.77,3.76,0.00494,98922.87,0
2020-05-10 00:00:00,6,288.9,299,677,0,59.8,4.47,2.6399999,0.0067999996,98457.54,15
2020-05-10 06:00:00,6,284,313,16,6e-6,73.8,0.21,5.64,0.0060799997,98563.99,43
2020-05-10 12:00:00,6,279.7,300,5,9e-6,90.3,-4.39,3.22,0.00554,98729.305,41
2020-05-10 18:00:00,6,287.30002,277,608,0,52.3,-6.2,0.03,0.00533,99031.625,17
2020-05-11 00:00:00,6,287.80002,282,718,0,52.9,-2.79,-0.56,0.00556,98919.69,1
2020-05-11 06:00:00,6,279.7,267,18,0,60.3,2.09,0.87,0.00369,98953.086,2
2020-05-11 12:00:00,6,279.5,261,5,0,71.700005,2.77,1.5799999,0.00433,98846.43,0
2020-05-11 18:00:00,6,286.2,312,316,1e-5,63.4,-0.88,-1.73,0.00599,98810.93,51
2020-05-12 00:00:00,6,282.6,345,105,6.4e-5,90.8,-1.02,-4.73,0.0068099997,98706.2,95
2020-05-12 06:00:00,6,281.4,343,2,2.1e-5,91,0.87,-2.87,0.0062499996,98705.9,97
2020-05-12 12:00:00,6,280.80002,339,1,1.7099999e-4,93,-2.1399999,-3.6599998,0.00617,98775.23,97
2020-05-12 18:00:00,6,283.30002,342,104,7.4e-5,87,-1.15,-4.94,0.0068099997,98820.52,100
2020-05-13 00:00:00,6,287,332,387,4e-6,71.8,-0.45999998,-4.12,0.00719,98693.875,79
2020-05-13 06:00:00,6,280.6,286,17,0,92,-0.71999997,-3.73,0.00598,98800.54,4
2020-05-13 12:00:00,6,278.80002,273,4,0,82.700005,0.22999999,-5.97,0.00477,98760.85,25
2020-05-13 18:00:00,6,283.80002,319,304,5e-5,83.4,3.6799998,-8.23,0.00679,98523.805,85
2020-05-14 00:00:00,6,285.30002,357,243,3.01e-4,93,4.23,-7.1299996,0.00841,97948.95,97
2020-05-14 06:00:00,6,287.80002,368,2,3.04e-4,95.1,7.7799997,-2.04,0.01017,97605.18,98
2020-05-14 12:00:00,6,289.30002,367,1,1.37e-4,95.1,5.42,2.1699998,0.0112,97456.016,89
2020-05-14 18:00:00,6,294.4,395,201,6e-5,84.9,4.5299997,4.68,0.013839999,97402.71,99
2020-05-15 00:00:00,6,295.1,387,354,3.81e-4,79.8,-5.49,2.45,0.013549999,97203.58,69
2020-05-15 06:00:00,6,286.80002,332,17,3e-6,71.200005,-9.5,2.8899999,0.00708,98063.02,31
2020-05-15 12:00:00,6,280.7,273,6,0,71.6,-5.96,2.6399999,0.00472,98536.86,2
2020-05-15 18:00:00,6,287.2,262,659,0,43.4,-8.21,2.9199998,0.0044,98950.016,4
2020-05-16 00:00:00,6,286.9,274,735,0,52.600002,-5.33,0.69,0.00524,98778.02,1
2020-05-16 06:00:00,6,278.2,256,20,0,57,-2.54,-0.96,0.00314,99004.14,4
2020-05-16 12:00:00,6,276.4,244,6,0,67.9,-1.38,-0.35,0.0032799998,99285.37,4
2020-05-16 18:00:00,6,287.30002,255,663,0,35.7,-2.99,0.81,0.0036199999,99179.125,20
2020-05-17 00:00:00,6,288.80002,284,717,0,50.8,-0.65999997,-2.09,0.00574,98837.4,35
2020-05-17 06:00:00,6,282.5,304,19,0,55.9,3.1999998,-0.87,0.00416,98795.516,72
2020-05-17 12:00:00,6,281.5,317,3,6e-6,74,3.1599998,-1.26,0.00514,98960.52,88
2020-05-17 18:00:00,6,287.7,329,413,2.8e-5,67.4,6.02,1.1999999,0.00702,98769.375,92
2020-05-18 00:00:00,6,284.9,345,350,1.49e-4,87.3,5.2599998,-1.16,0.00763,98651.4,91
2020-05-18 06:00:00,6,283.7,353,2,1.59e-4,92.9,5.7999997,-1.9599999,0.0074699996,98578.7,97
2020-05-18 12:00:00,6,283.7,359,1,2e-5,88.200005,6.1299996,-3.04,0.0071199997,98327.12,99
2020-05-18 18:00:00,6,288.4,356,287,7.9e-5,75.6,8.49,-0.14,0.00833,98356.19,95
2020-05-19 00:00:00,6,288.4,372,136,2.73e-4,86.1,6.92,-1.67,0.009509999,97942.17,99
2020-05-19 06:00:00,6,288.30002,361,7,1.3e-5,82.700005,7.2599998,-2.04,0.009099999,97709.12,86
2020-05-19 12:00:00,6,288.9,341,5,0,80.8,6.8399997,1.76,0.00923,97453.98,66
2020-05-19 18:00:00,6,298.5,385,411,4.1e-5,72.200005,9.929999,4.06,0.01514,97291.4,71
2020-05-20 00:00:00,6,296,409,367,1.7e-4,82.5,8.49,2.47,0.014819999,97081.164,79
2020-05-20 06:00:00,6,292.4,370,18,5.04e-4,94,4.9,0.61,0.01353,97027.53,79
2020-05-20 12:00:00,6,291.30002,357,6,2.09e-4,96.4,4.56,-1.13,0.01299,97000.2,59
2020-05-20 18:00:00,6,298.4,385,439,3e-5,71.5,8.65,1.15,0.0148599995,96988.64,51
2020-05-21 00:00:00,6,294.9,379,616,5.7e-4,79.1,3.26,2.57,0.013359999,96860.81,40
2020-05-21 06:00:00,6,288.2,351,7,1.02e-4,93.3,1.24,-0.9,0.01028,97130.35,76
2020-05-21 12:00:00,6,288.80002,339,5,1e-4,96.5,-2.18,-3.46,0.01102,97230.11,49
2020-05-05 12:00:00,7,282.9,9999e17,9999e17,9999e17,96.6,-1.8299999,5.04,0.0074199997,98341.79,9999e17
2020-05-05 18:00:00,7,291.5,281,631,0,39.5,-6.19,8.429999,0.00532,98269.625,2
2020-05-06 00:00:00,7,289.7,292,713,0,53.4,-6.42,3.59,0.0063899998,98297.15,1
2020-05-06 06:00:00,7,280.5,274,16,0,81.200005,-3.62,-0.97999996,0.00527,98608.586,0
2020-05-06 12:00:00,7,279.30002,263,4,0,87.4,-2.61,2.32,0.00517,98963.93,2
2020-05-06 18:00:00,7,289.4,287,575,0,50.3,-4.52,2.35,0.00588,98970.164,11
2020-05-07 00:00:00,7,289.7,333,479,1e-6,58.7,-2.37,0.95,0.0069999998,98707.21,55
2020-05-07 06:00:00,7,281,280,16,0,79.200005,-2.02,-1.42,0.00532,98733.7,10
2020-05-07 12:00:00,7,280.80002,269,4,0,79.200005,2.45,0.08,0.00525,98611.98,8
2020-05-07 18:00:00,7,291.4,321,451,5e-6,61.100002,8.55,0.17,0.0081899995,98104.445,63
2020-05-08 00:00:00,7,288.1,370,254,3.03e-4,92,4.38,1.3399999,0.01005,97521.1,96
2020-05-08 06:00:00,7,287.5,364,2,2.34e-4,96.9,0.63,4.48,0.0101499995,97366.11,81
2020-05-08 12:00:00,7,282.1,339,2,9e-5,91,-9.34,1.17,0.0066199997,98161.52,79
2020-05-08 18:00:00,7,286.7,290,593,2e-6,43.3,-9.389999,-0.16,0.0042499998,98820.89,28
2020-05-09 00:00:00,7,284.5,262,728,0,49.100002,-5.9,0.81,0.00416,98946.49,0
2020-05-09 06:00:00,7,277,246,18,0,60.3,-2.22,1.43,0.00305,99095.18,0
2020-05-09 12:00:00,7,276.7,240,5,0,64.200005,0.78,2.1299999,0.00318,99013.7,16
2020-05-09 18:00:00,7,288.1,270,596,0,44.8,4.63,5.83,0.00481,98815.4,60
2020-05-10 00:00:00,7,289.4,290,711,0,59,2.95,4.52,0.0069199996,98353.77,1
2020-05-10 06:00:00,7,283.6,318,17,9e-6,72,-4.3199997,-0.02,0.00574,98807.38,52
2020-05-10 12:00:00,7,277,262,5,0,87,-2.48,0.63,0.00441,99132.02,13
2020-05-10 18:00:00,7,287.2,259,649,0,40.7,-3.85,0.57,0.00411,99275.56,0
2020-05-11 00:00:00,7,288.30002,281,721,0,51.2,-1.9,-0.69,0.00554,98999.35,1
2020-05-11 06:00:00,7,281,278,18,0,54.5,1.38,-2.18,0.0036499999,99059.086,12
2020-05-11 12:00:00,7,282.7,312,1,3e-6,62,2.3899999,-2,0.00465,98847.484,57
2020-05-11 18:00:00,7,290.5,333,371,1e-5,53.8,7.0499997,-4.98,0.00678,98461.12,69
2020-05-12 00:00:00,7,292.80002,369,455,1.7e-5,73.6,5.97,1.1899999,0.01077,97866.73,65
2020-05-12 06:00:00,7,288.1,356,8,1.12e-4,84.5,8.12,1.13,0.0092,97656.89,97
2020-05-12 12:00:00,7,286.80002,356,1,1.2e-4,90,2.25,1.3,0.00899,97696.77,99
2020-05-12 18:00:00,7,286.30002,374,65,5.4e-4,92.4,-6.68,-5.29,0.00894,97878.69,99
2020-05-13 00:00:00,7,285.2,361,179,2.6e-5,85.5,-5.48,-6.35,0.0076599997,98129.1,93
2020-05-13 06:00:00,7,281.7,328,8,3e-6,91.8,-3.6,-5.2,0.00648,98269.586,53
2020-05-13 12:00:00,7,279.1,285,5,0,87.9,-3.24,-5.65,0.00521,98376.055,10
2020-05-13 18:00:00,7,289.2,317,526,2e-6,71.8,0.58,-6.85,0.00834,98389.65,39
2020-05-14 00:00:00,7,291.5,350,591,0,76.1,2.8899999,-6.18,0.01026,98051.875,48
2020-05-14 06:00:00,7,287.80002,362,12,6e-6,88.4,3.3899999,-5.8399997,0.00938,98030.57,63
2020-05-14 12:00:00,7,289.4,363,1,1.5e-5,95.4,4.8199997,-3.27,0.01126,97844.77,68
2020-05-14 18:00:00,7,296,403,217,8.6e-5,84.6,9.61,0.71999997,0.01507,97726.15,95
2020-05-15 00:00:00,7,299.5,408,464,3e-6,74.700005,9.639999,1.42,0.016579999,97445.83,50
2020-05-15 06:00:00,7,295.1,368,18,0,79.200005,10.74,2.81,0.01342,97403.78,20
2020-05-15 12:00:00,7,293,362,4,0,78.5,5.8599997,3.6699998,0.01167,97646.74,55
2020-05-15 18:00:00,7,300.7,373,546,0,65.200005,6.52,4.0499997,0.01543,97683.22,68
2020-05-16 00:00:00,7,300.9,395,683,0,71.6,5.39,1.5699999,0.017239999,97509.73,14
2020-05-16 06:00:00,7,294.1,381,18,4e-6,89.9,3.1,1.9499999,0.014289999,97869.055,76
2020-05-16 12:00:00,7,292.9,373,3,4.4e-5,91.8,2.75,3.32,0.0134499995,98114.305,97
2020-05-16 18:00:00,7,299.30002,384,425,5.3e-5,66.1,1.39,-2.07,0.014389999,98108.414,92
2020-05-17 00:00:00,7,298.6,389,661,2.41e-4,74.4,0.31,-1.79,0.01555,98058.31,45
2020-05-17 06:00:00,7,292.5,379,15,2.87e-4,92.700005,-0.42999998,-3.8899999,0.013239999,98329.35,96
2020-05-17 12:00:00,7,291.4,359,5,2e-5,96.700005,0.65999997,-1.9799999,0.01287,98424.46,92
2020-05-17 18:00:00,7,298.4,380,514,4.6e-5,73.9,0.94,-3.84,0.015129999,98538.85,74
2020-05-18 00:00:00,7,298.1,387,651,9.2e-5,76.3,1,-3.47,0.015439999,98193.734,20
2020-05-18 06:00:00,7,292.2,363,18,2e-6,94.4,2.4299998,-3.47,0.01325,98403.29,11
2020-05-18 12:00:00,7,291.4,354,6,1e-6,95,2.24,-1.53,0.01267,98268.2,16
2020-05-18 18:00:00,7,300.7,373,603,7e-6,62.9,5.97,1.14,0.01487,98128.164,51
2020-05-19 00:00:00,7,299.7,396,666,1.6e-5,71,5.85,0.37,0.01589,97863.53,28
2020-05-19 06:00:00,7,294.2,372,20,0,87.1,6.14,0.31,0.013909999,97725.99,46
2020-05-19 12:00:00,7,292.6,359,6,0,91.8,5.46,0.95,0.01332,97772.15,43
2020-05-19 18:00:00,7,301.4,376,613,0,62.600002,8.809999,3.76,0.015459999,97548.43,14
2020-05-20 00:00:00,7,300,398,667,1.6e-5,68.700005,7.45,2.8,0.01567,97262.05,24
2020-05-20 06:00:00,7,295.1,383,20,8e-6,83.5,5.5,1.41,0.014239999,97219.67,44
2020-05-20 12:00:00,7,293.30002,373,4,5.79e-4,94.9,4.45,3.6999998,0.0144,97158.71,54
2020-05-20 18:00:00,7,297.7,392,284,1.3e-4,76.4,8.5199995,2.87,0.01517,97228.48,98
2020-05-21 00:00:00,7,298.30002,404,558,2.5e-5,77.200005,7.0499997,2.78,0.01591,97061.02,75
2020-05-21 06:00:00,7,293.1,380,16,4.59e-4,93,5.2,0.48,0.01397,97304.836,82
2020-05-21 12:00:00,7,292.30002,369,4,3.9e-4,95.700005,1.04,-0.26,0.01364,97336.29,69
2020-05-05 12:00:00,8,282.4,9999e17,9999e17,9999e17,100,0.12,4.47,0.0074299998,98287.27,9999e17
2020-05-05 18:00:00,8,291.7,285,626,0,40.4,-6.27,7.99,0.00548,98286.83,13
2020-05-06 00:00:00,8,289.80002,295,710,0,52.5,-6.91,4.0099998,0.00633,98295,1
2020-05-06 06:00:00,8,280.30002,274,16,0,81.3,-3.31,-0.56,0.00517,98657.41,0
2020-05-06 12:00:00,8,279.5,268,4,0,84.1,-2.6599998,2,0.00506,98964.055,10
2020-05-06 18:00:00,8,289.30002,288,577,1e-6,50.8,-4.5499997,3.4299998,0.0058999998,98974.76,13
2020-05-07 00:00:00,8,289,320,547,1e-6,59,-3.53,1.6899999,0.00673,98728.93,40
2020-05-07 06:00:00,8,280.1,277,16,0,80.8,-1.87,0.26,0.00511,98759.766,12
2020-05-07 12:00:00,8,280.5,264,4,0,76.5,2.3999999,1.77,0.00496,98655.52,24
2020-05-07 18:00:00,8,287.5,314,363,4.2e-5,76.1,6.0299997,-0.95,0.00789,98234.88,65
2020-05-08 00:00:00,8,286.4,360,209,2.37e-4,94.6,2.85,-2.28,0.00925,97647.98,93
2020-05-08 06:00:00,8,285.7,362,1,2.05e-4,97.700005,-1.11,1.73,0.00908,97473.99,80
2020-05-08 12:00:00,8,279.9,344,2,9.1e-5,86,-7.56,-0.90999997,0.00536,98382.39,86
2020-05-08 18:00:00,8,285.1,256,645,0,41.2,-9.599999,0.53,0.00364,98962.83,5
2020-05-09 00:00:00,8,284.2,261,726,0,51.600002,-6.3399997,1.4499999,0.00428,98984.805,1
2020-05-09 06:00:00,8,276,250,17,0,68.8,-1.7199999,-1.27,0.0032499998000000002,99145.94,1
2020-05-09 12:00:00,8,276.6,239,5,0,65.4,3.12,1.42,0.0032199998,99099.71,0
2020-05-09 18:00:00,8,288.6,261,644,0,45.3,4.0699997,4.64,0.0050399997,98945.37,1
2020-05-10 00:00:00,8,289,291,715,0,59.5,5.85,4.27,0.0067999996,98356.836,1
2020-05-10 06:00:00,8,283,290,17,0,71.9,-0.22,4.69,0.00556,98516.164,12
2020-05-10 12:00:00,8,279.4,292,5,0,93.8,-6.31,0,0.00563,98791.46,27
2020-05-10 18:00:00,8,287.80002,271,637,0,48.5,-4.19,-2.22,0.00511,99064.37,4
2020-05-11 00:00:00,8,288.6,287,713,0,51.7,-1.3199999,-1.4499999,0.00575,98954.055,2
2020-05-11 06:00:00,8,280.6,276,18,0,65.200005,2.4199998,-0.47,0.00422,99061.37,2
2020-05-11 12:00:00,8,279.80002,266,5,0,71.9,3.86,0.25,0.00444,99041.5,1
2020-05-11 18:00:00,8,291.9,285,634,0,48.100002,6.0299997,-1.63,0.00659,98743.66,7
2020-05-12 00:00:00,8,292.80002,328,670,8e-6,72.200005,5.79,0.04,0.01053,98035.77,55
2020-05-12 06:00:00,8,288.4,338,11,1.21e-4,86.200005,8.55,2,0.00957,97790.73,75
2020-05-12 12:00:00,8,286.6,326,5,1.54e-4,88.6,3.1399999,2.79,0.0087399995,97793.43,75
2020-05-12 18:00:00,8,296.30002,337,606,5.6e-5,63.600002,2.33,4.5499997,0.011589999,97774.016,27
2020-05-13 00:00:00,8,289.2,398,141,1.55e-4,93.700005,-5.58,-4.58,0.0109399995,97945.586,95
2020-05-13 06:00:00,8,286.7,380,2,1.7099999e-4,95.200005,-2.73,-6.6,0.00938,98092.75,97
2020-05-13 12:00:00,8,287.80002,376,2,1.13e-4,97.4,0.12,-4.48,0.01033,98021.59,95
2020-05-13 18:00:00,8,295.30002,391,246,3.7e-5,83.200005,6.93,0.59999996,0.014219999,97807.48,96
2020-05-14 00:00:00,8,295.6,403,346,3.6e-5,80.1,6.49,2.01,0.01401,97565.7,72
2020-05-14 06:00:00,8,291.80002,386,7,1e-5,91.4,4.96,-1.0699999,0.01265,97534.055,71
2020-05-14 12:00:00,8,291.4,358,0,1.32e-4,91.200005,7.0099998,-0.35999998,0.01229,97412.59,55
2020-05-14 18:00:00,8,295.7,407,192,2.8e-5,82.9,9.69,2.76,0.01462,97252.086,88
2020-05-15 00:00:00,8,296.9,411,200,1.6e-5,81,10.28,1.6899999,0.015369999,97235.48,81
2020-05-15 06:00:00,8,293.4,375,18,1.16e-4,95.1,3.4399998,2.51,0.014479999,97464.445,34
2020-05-15 12:00:00,8,292.4,379,3,7.9e-5,97.9,1.23,-2.32,0.014029999,97614.766,92
2020-05-15 18:00:00,8,297.30002,398,344,0.00102,78.200005,4.87,-1.9,0.015079999,97638.625,99
2020-05-16 00:00:00,8,295.4,400,480,5.35e-4,88.1,1.8199999,-2.95,0.015149999,97495.46,91
2020-05-16 06:00:00,8,292,377,11,5.68e-4,95.8,-0.84,-4.15,0.0133299995,97889.836,98
2020-05-16 12:00:00,8,291.7,385,3,2.31e-4,97.700005,-0.61,-2.34,0.0133299995,97765.29,100
2020-05-16 18:00:00,8,295.6,406,151,2.41e-4,88.200005,-0.35999998,-1.28,0.015319999,97922.664,100
2020-05-17 00:00:00,8,295.2,402,247,3.4e-5,89.9,-0.79999995,-5.4,0.01529,97685.01,99
2020-05-17 06:00:00,8,292,384,6,3.85e-4,96.3,-1.8399999,-3.6699998,0.01344,97727.805,98
2020-05-17 12:00:00,8,290.80002,380,1,9.55e-4,94.8,-1.5899999,-6.81,0.01236,97267.89,98
2020-05-17 18:00:00,8,296.5,385,304,6.14e-4,81.5,3.9599998,-2.78,0.01512,97151.43,97
2020-05-18 00:00:00,8,292.6,391,294,0.001616,88.200005,-3.05,-4.45,0.012879999,97020.375,99
2020-05-18 06:00:00,8,289.1,368,3,4.82e-4,94.6,-4.08,-7.8999996,0.01109,96606.164,95
2020-05-18 12:00:00,8,287.6,367,0,3.81e-4,94.8,-5.83,-2.56,0.010079999,96506.44,77
2020-05-18 18:00:00,8,284.5,363,119,1.06e-4,89,-10.42,-0.35,0.00771,97060.54,94
2020-05-19 00:00:00,8,289,351,406,6e-6,71.9,-5.23,0.47,0.00832,97312.68,70
2020-05-19 06:00:00,8,280.9,287,20,0,83.5,-1.3199999,-0.29999998,0.00561,97728.695,4
2020-05-19 12:00:00,8,281.30002,263,7,0,84.8,2.12,-0.21,0.0058899997,97691.664,11
