forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,279.6,280,6,0,81.200005,-5.58,2.29,0.00496,98566.52,20
2020-05-16 18:00:00,4,287,283,589,2e-6,52.2,-6.47,2.09,0.00524,98553.14,27
2020-04-30 18:00:00,5,292.9,9999e17,9999e17,9999e17,50.9,-1.48,3.5,0.0074799997,98252.96,9999e17
2020-05-01 00:00:00,5,293.88,317,687,0,57.4,0.82,0.52,0.008979999,97915.49,4
2020-05-01 06:00:00,5,286.00998,304,13,0,67.3,4.27,-1.3399999,0.0063699996,97830.27,2
2020-05-01 12:00:00,5,285.7,306,3,0,79.700005,6.14,-1.87,0.00739,97644.39,45
2020-05-01 18:00:00,5,296.2,334,551,0,57.100002,9.809999,3.59,0.010319999,97439.7,71
2020-05-02 00:00:00,5,297.47,361,650,0,67.4,4.24,2.08,0.01323,97262.766,35
2020-05-02 06:00:00,5,290.9,346,13,0,89.5,3.1699998,2.6299999,0.011659999,97540.39,1
2020-05-02 12:00:00,5,287.80002,334,0,0,91.700005,-0.71999997,0.28,0.00978,97727.914,1
2020-05-02 18:00:00,5,298.2,349,589,0,61.2,-1.89,-5.3199997,0.01246,97739.914,1
2020-05-03 00:00:00,5,293.44998,404,383,2.6e-5,74.3,-5.27,-2.97,0.01139,97623.836,84
2020-05-03 06:00:00,5,286.9,383,1,3.6e-5,74.200005,-3.83,-5.22,0.0074400000000000004,97895.96,98
2020-05-03 12:00:00,5,285.5,367,0,1e-5,81.700005,-4.97,-2.9099998,0.0074699996,98011.2,88
2020-05-03 18:00:00,5,293.38,348,423,0,49.8,-3.1599998,-4.63,0.0075299996,98038.49,60
2020-05-04 00:00:00,5,293.49,329,682,0,59.2,0.21,-3.29,0.0090499995,97837.65,9
2020-05-04 06:00:00,5,285.9,308,14,0,79,2.24,-2.34,0.0074099996,97863.73,10
2020-05-04 12:00:00,5,284.7,303,3,0,91.5,1.89,-3.53,0.00794,97751.695,36
2020-05-04 18:00:00,5,295.6,347,535,2e-6,74.1,4.65,-2.71,0.01296,97395.72,39
2020-05-05 00:00:00,5,294.6,412,177,2.6e-5,90.1,0,-1.99,0.0148599995,97143.4,93
2020-05-05 06:00:00,5,290.4,360,4,1e-6,97,-0.35,-3.5,0.01225,97214.71,18
2020-05-05 12:00:00,5,289.80002,374,0,1.31e-4,95.3,-6.1299996,-2.23,0.011589999,97176.89,57
2020-05-05 18:00:00,5,288.4,383,44,3.95e-4,81.3,-10.25,2.2,0.00904,97709.94,98
2020-05-06 00:00:00,5,289.30002,338,240,7e-6,64.3,-5.7799997,0.98999995,0.00751,97950.96,62
2020-05-06 06:00:00,5,281.9,285,16,0,83.6,-1.43,-1.0799999,0.00598,98246.836,0
2020-05-06 12:00:00,5,282.2,277,4,0,81.4,-3.32,0.08,0.00592,98520.93,0
2020-05-06 18:00:00,5,289.7,302,541,0,49.9,-4.38,-0.5,0.00593,98867.164,60
2020-05-07 00:00:00,5,288.30002,333,451,0,57.100002,-3.03,-2.58,0.0061999997,98884.46,87
2020-05-07 06:00:00,5,280.6,290,12,0,81.1,0.78,-3.25,0.00527,99079.66,39
2020-05-07 12:00:00,5,279.1,272,3,0,87.9,0.32999998,-3.62,0.0051599997,99216.01,34
2020-05-07 18:00:00,5,289,299,561,0,53.4,4.72,-4.3399997,0.00609,99075.336,79
2020-05-08 00:00:00,5,285.7,337,362,8.9e-5,84.6,2.09,-2.62,0.00774,98784,93
2020-05-08 06:00:00,5,284.9,352,3,1.2e-5,90.5,4.91,-4.2999997,0.0079,98641.74,95
2020-05-08 12:00:00,5,284.4,337,1,2.3e-5,92.700005,5.02,-3.77,0.00781,98640.93,89
2020-05-08 18:00:00,5,292.2,356,336,3.14e-4,78.9,9.26,-1.99,0.01108,98198.164,89
2020-05-09 00:00:00,5,295.4,400,284,1.5e-5,78.8,5.42,0.71,0.01353,97831.24,91
2020-05-09 06:00:00,5,293.5,402,3,9e-6,79.700005,9.36,0.24,0.01222,97705.375,94
2020-05-09 12:00:00,5,293.7,386,1,1.7e-5,84.4,11.24,3.6,0.0131399995,97402.97,88
2020-05-09 18:00:00,5,295.30002,406,153,1.64e-4,83,12.73,4.48,0.014239999,97473.03,98
2020-05-10 00:00:00,5,297.4,409,358,1.1e-5,78.1,8.5,3.4199998,0.015249999,97253.99,74
2020-05-10 06:00:00,5,294.4,384,16,1.98e-4,90.700005,7.66,3.79,0.01473,97449.83,45
2020-05-10 12:00:00,5,292.5,379,3,2e-4,95.6,2.2,4.16,0.013839999,97578.836,98
2020-05-10 18:00:00,5,292,398,134,7.1e-5,87.200005,-6.48,1.39,0.01213,97973.98,94
2020-05-11 00:00:00,5,294.30002,374,411,1.2e-5,72.700005,-4.4,-1.3,0.01165,97893.92,44
2020-05-11 06:00:00,5,288.80002,360,15,5.3e-5,89.3,-4.02,-3.76,0.01014,97976.516,62
2020-05-11 12:00:00,5,285.5,369,0,2.26e-4,91.1,-4.48,-5.97,0.008359999,97945.83,99
2020-05-11 18:00:00,5,288.30002,365,202,1.19e-4,84.200005,-2.6799998,-5.56,0.00925,97975.44,99
2020-05-12 00:00:00,5,290.9,366,366,1.1e-5,78.3,-1.22,-5.74,0.01021,97846.93,66
2020-05-12 06:00:00,5,287.4,367,10,8.7e-5,94.6,-0.25,-5.93,0.009819999,97978.75,75
2020-05-12 12:00:00,5,289,375,1,9.1e-5,95.200005,1.8199999,-7.27,0.01093,97815.336,91
2020-05-12 18:00:00,5,298.5,403,286,1.02e-4,79.6,10.58,-0.17,0.01661,97416.02,81
2020-05-13 00:00:00,5,298.80002,410,526,5.3e-5,78.9,9.37,1.1899999,0.01681,97308.125,46
2020-05-13 06:00:00,5,295.5,401,15,6.39e-4,84.9,8.96,5.98,0.01476,97446.1,66
2020-05-13 12:00:00,5,289.30002,383,2,2.2e-4,93.6,-2.6799998,1.7199999,0.01103,97804.4,98
2020-05-13 18:00:00,5,291,363,278,3.6e-5,85.700005,-3.78,-0.82,0.01119,98205.43,98
2020-05-14 00:00:00,5,293.5,398,252,1.3e-5,84.5,-2.4099998,-0.16,0.01291,98100.336,99
2020-05-14 06:00:00,5,291.7,394,10,3.6e-5,95.3,0.58,-2.05,0.01294,98539.47,98
2020-05-14 12:00:00,5,291.5,383,2,8.3e-5,97.1,3.1299999,-0.42999998,0.01303,98245.836,98
2020-05-14 18:00:00,5,294.7,386,216,1.52e-4,85,5.29,-2.6,0.01389,98782.43,98
2020-05-15 00:00:00,5,293,385,193,3.67e-4,92.6,-2.3999999,-5.52,0.01371,97930.06,95
2020-05-15 06:00:00,5,291.80002,395,2,0.002099,95.5,-3.74,-3.4199998,0.01316,97768.29,99
2020-05-15 12:00:00,5,290.5,395,1,3.54e-4,94.700005,-5.68,4.95,0.012019999,97683.15,96
2020-05-15 18:00:00,5,295,376,384,5.2e-5,76.3,-9.32,6.0699997,0.01279,97945.336,58
2020-05-16 00:00:00,5,295.4,375,550,8e-6,76.4,-4.17,2.34,0.013069999,98288.61,39
2020-05-16 06:00:00,5,287.2,336,19,0,91.8,-0.31,0.59,0.00935,98169.086,10
2020-05-16 12:00:00,5,290,342,5,9e-5,92.3,2.4299998,0.22999999,0.01126,98455.516,50
2020-05-16 18:00:00,5,299.2,388,449,2.9e-5,79.8,4.47,2.44,0.017339999,97698.08,84
2020-04-30 18:00:00,6,293.99,9999e17,9999e17,9999e17,50,-1.88,3.1599998,0.00786,98199.375,9999e17
2020-05-01 00:00:00,6,294.75,332,648,0,58.4,0.52,0.39,0.00964,97921.5,16
2020-05-01 06:00:00,6,286.61,310,13,0,69.200005,4.13,-1.73,0.00682,97913.43,0
2020-05-01 12:00:00,6,285.7,307,3,0,81,5.5,-1.74,0.0075,97756.305,37
2020-05-01 18:00:00,6,296.2,339,538,3e-6,57.5,10.099999,2.26,0.01046,97567.875,67
2020-05-02 00:00:00,6,297.31,364,649,0,69,4.24,1.37,0.0134,97355.35,32
2020-05-02 06:00:00,6,290.9,350,13,0,90.700005,3.3799999,2.27,0.01187,97580.17,1
2020-05-02 12:00:00,6,287.6,335,3,0,93.4,0.099999994,-0.32999998,0.00981,97763.52,1
2020-05-02 18:00:00,6,296.1,354,491,0,62.4,-2.18,-6.66,0.01117,97786.68,33
2020-05-03 00:00:00,6,292.13,395,316,3.9e-5,78.3,-4.47,-2.8999999,0.011,97798.07,95
2020-05-03 06:00:00,6,288.09,383,1,1.5e-5,76.4,-2.3899999,-3.74,0.00827,97940.58,95
2020-05-03 12:00:00,6,285,328,1,4e-6,72,-3.75,-2.19,0.0063899998,98106.52,49
2020-05-03 18:00:00,6,294.21,325,558,0,43.2,-2.47,-3.8899999,0.00688,98109.18,34
2020-05-04 00:00:00,6,293.82,330,665,0,56.100002,0.45999998,-3.3899999,0.00875,97825.4,40
2020-05-04 06:00:00,6,286.1,307,14,0,76.4,2.97,-1.7099999,0.00728,97749.086,13
2020-05-04 12:00:00,6,285.80002,312,3,0,93.3,3.3,-3.09,0.00873,97480.93,29
2020-05-04 18:00:00,6,295.5,378,368,8e-6,78.6,3.1899998,-2.97,0.013719999,97139.33,76
2020-05-05 00:00:00,6,294.9,419,111,6.8e-5,93.8,-0.02,-3.25,0.01585,96822.71,93
2020-05-05 06:00:00,6,292.80002,379,9,1.6e-4,97.1,0.75,-4.0099998,0.01444,96584.24,31
2020-05-05 12:00:00,6,290.7,391,0,1.14e-4,91.700005,-8.3,4.64,0.011899999,96772.96,88
2020-05-05 18:00:00,6,289.30002,361,220,3e-5,55.8,-10.01,7.72,0.0066,97403.516,81
2020-05-06 00:00:00,6,288.4,296,705,0,51.5,-7.39,6.31,0.00568,97877.48,3
2020-05-06 06:00:00,6,278.30002,262,16,0,55.7,-9.0199995,6.1,0.00311,98372.805,1
2020-05-06 12:00:00,6,275.6,235,4,0,68.8,-7.1299996,4.77,0.00317,98751.65,1
2020-05-06 18:00:00,6,284.5,247,638,0,47,-7.5499997,0.87,0.00399,99076.734,1
2020-05-07 00:00:00,6,286.5,270,716,0,51.7,-3.05,0.48999998,0.00499,99012.76,1
2020-05-07 06:00:00,6,279.9,264,16,0,60.8,2.84,1.0799999,0.00378,99081.43,2
2020-05-07 12:00:00,6,279.1,267,3,0,70.8,-0.26999998,2.74,0.00413,99288.31,53
2020-05-07 18:00:00,6,286.30002,311,458,2.2e-5,72.200005,2.11,5.7599998,0.0068599996,99305.164,88
2020-05-08 00:00:00,6,286.80002,335,486,3.3e-5,75.3,1.14,3.75,0.0074400000000000004,99003.29,81
2020-05-08 06:00:00,6,281.2,292,15,1.4e-5,87.5,2,1.31,0.00592,99035.25,18
2020-05-08 12:00:00,6,279.7,281,4,0,87.8,4.13,0.099999994,0.00537,98957.35,16
2020-05-08 18:00:00,6,290.9,289,621,0,50.5,10.34,1.75,0.0064999997,98692.1,10
2020-05-09 00:00:00,6,287,341,479,1.14e-4,84.200005,7.97,2.84,0.00845,98252.625,87
2020-05-09 06:00:00,6,286.30002,322,9,1.24e-4,91,7.8999996,6.7599998,0.00877,98211.39,36
2020-05-09 12:00:00,6,282.80002,323,4,8e-6,82.9,-2.95,7.16,0.0063099996,98521.336,70
2020-05-09 18:00:00,6,290.7,302,569,0,53,-6.8999996,1.9699999,0.00673,98723.766,58
2020-05-10 00:00:00,6,290.83408,313,687,0,59.100002,-3.9099998,-0.87,0.0075899996,98663.58,20
2020-05-10 06:00:00,6,282.80002,299,10,0,67.700005,-5.9,-1.41,0.00511,98944.23,68
2020-05-10 12:00:00,6,278.4,291,3,0,61.100002,-6.8999996,-4.77,0.00341,99107.23,76
2020-05-10 18:00:00,6,283.9,303,412,2e-6,50.4,-4.45,-4.99,0.0041,99054.68,88
2020-05-11 00:00:00,6,280.6,322,292,9.9e-5,79.6,-2.9099998,-0.22999999,0.0052,98944.74,91
2020-05-11 06:00:00,6,278.2,308,3,1.4e-5,71.8,-1.43,1.27,0.00396,98924.89,93
2020-05-11 12:00:00,6,275.80002,251,5,0,70,-0.45,0.099999994,0.0032799998,98663.13,16
2020-05-11 18:00:00,6,287.7,261,650,0,42.600002,1.7099999,0.96,0.0044799997,98563.04,1
2020-05-12 00:00:00,6,289.6,294,704,0,54.7,2.26,1.42,0.0065099997,98155.664,34
2020-05-12 06:00:00,6,282.30002,285,18,0,69.6,4.23,0.74,0.00514,98012.94,2
2020-05-12 12:00:00,6,281.2,276,5,0,82.200005,3.6499999,1.7099999,0.00562,98004.77,13
2020-05-12 18:00:00,6,294,297,636,0,54.100002,7.27,-0.01,0.00853,97696.03,3
2020-05-13 00:00:00,6,294.2,332,700,0,64.9,6.8999996,1.25,0.010439999,97303.27,14
2020-05-13 06:00:00,6,289.9,335,18,0,85.700005,8.099999,0.89,0.01052,97200.68,34
2020-05-13 12:00:00,6,289.2,333,5,5e-6,82.5,9.849999,-1.3299999,0.00971,97030.016,20
2020-05-13 18:00:00,6,297.7,379,399,5e-6,72,14.309999,4.23,0.01438,96921.27,54
2020-05-14 00:00:00,6,298.2,381,664,0,72.4,12.3,4.16,0.014909999,96813.305,9
2020-05-14 06:00:00,6,295.4,376,17,0,79.9,12.969999,2.97,0.0139,97034.555,21
2020-05-14 12:00:00,6,294.2,396,1,6.78e-4,92.700005,6.3999996,1.56,0.014889999,97163.81,88
2020-05-14 18:00:00,6,295.5,410,165,6.7e-5,82.6,0.51,4.5499997,0.01438,97791.89,91
2020-05-15 00:00:00,6,294.2,400,355,1.6e-5,76,-4.0499997,-1.06,0.01219,97683.64,71
2020-05-15 06:00:00,6,290.80002,386,12,2.6e-5,87.8,-2.3,-2.1299999,0.01133,98063.58,74
2020-05-15 12:00:00,6,289.4,386,2,4.1e-5,95.5,-2.23,-2.82,0.011299999,97886.414,99
2020-05-15 18:00:00,6,296.5,385,365,5e-6,76.700005,-0.35999998,-2.84,0.01414,97712.89,95
2020-05-16 00:00:00,6,295.5,402,425,4.18e-4,86.1,0.72999996,-2.03,0.014889999,97668.25,81
2020-05-16 06:00:00,6,291.80002,378,4,9.8e-5,93.700005,3.58,-1.8,0.01294,97259.586,95
2020-05-16 12:00:00,6,289.9,345,6,1.1e-5,95.700005,-1.77,1.17,0.01175,97417,34
2020-05-16 18:00:00,6,295.2,380,384,8e-6,76.9,-5.71,-0.04,0.0131399995,97322.99,51
2020-04-30 18:00:00,7,293.30002,9999e17,9999e17,9999e17,47.4,-2.27,3.1599998,0.0071099997,98306.21,9999e17
2020-05-01 00:00:00,7,293.87,316,687,0,55.9,0.39,0.08,0.0087399995,97981.35,4
2020-05-01 06:00:00,7,285.91998,303,13,0,65.6,3.9399998,-1.9699999,0.00617,97933.24,0
2020-05-01 12:00:00,7,285.30002,304,3,0,78.5,5.47,-1.91,0.00708,97795.95,39
2020-05-01 18:00:00,7,296.30002,333,552,0,56.3,10.07,2.78,0.010199999,97581.24,69
2020-05-02 00:00:00,7,297.31,365,627,0,68.6,4.74,1.3399999,0.0133299995,97396.14,40
2020-05-02 06:00:00,7,290.80002,348,13,0,90.8,3.72,2.19,0.01177,97601.94,0
2020-05-02 12:00:00,7,288.30002,334,0,0,93.700005,1.86,0.9,0.0103,97780.89,1
2020-05-02 18:00:00,7,297.5,360,520,9e-6,67.6,1.24,-3.74,0.01323,97695.75,30
2020-05-03 00:00:00,7,295.52,414,315,2.8e-5,84,0.41,-0.58,0.01461,97474.19,89
2020-05-03 06:00:00,7,286.1,394,2,1.53e-4,85.4,-5.8599997,-5.72,0.00814,97836.87,96
2020-05-03 12:00:00,7,285.30002,371,1,1.07e-4,91,-4.0899997,-4.62,0.00822,97905.71,95
2020-05-03 18:00:00,7,293.9,332,564,0,55.7,-2.75,-4.88,0.008719999,98042.81,34
2020-05-04 00:00:00,7,293.77,339,666,0,64.5,-0.66999996,-3.76,0.01005,97752.23,27
2020-05-04 06:00:00,7,287.1,321,10,0,88.8,2.27,-3.72,0.00904,97702.555,29
2020-05-04 12:00:00,7,287.7,346,0,7.4999996e-5,94.9,-0.25,-4.88,0.01007,97539.805,67
2020-05-04 18:00:00,7,294.5,385,307,3.4e-5,81.5,0.22,-3.3,0.01335,97447.02,88
2020-05-05 00:00:00,7,295.1,392,388,8e-6,79,-3.23,-1.78,0.0134499995,97518.06,61
2020-05-05 06:00:00,7,288.80002,343,14,0,96,-5,-1.3,0.01088,97973.19,10
2020-05-05 12:00:00,7,286.80002,329,1,1e-6,93.1,-4.23,-0.57,0.00923,98251.73,54
2020-05-05 18:00:00,7,293.6,341,432,0,44.3,-7.52,-2.18,0.00678,98523.59,85
2020-05-06 00:00:00,7,292.9,321,649,0,53.5,-3.24,0.55,0.0078,98526.21,23
2020-05-06 06:00:00,7,285.30002,302,16,0,59.7,-3.47,0.55,0.00533,98800.125,12
2020-05-06 12:00:00,7,282.1,273,4,0,66.700005,-1.6999999,3.85,0.0047999998,98889.89,1
2020-05-06 18:00:00,7,290.6,277,637,0,43,-6.7599998,4.0299997,0.0053999997,98992.87,0
2020-05-07 00:00:00,7,290,294,706,0,55.8,-2.69,-1.14,0.00679,98820.06,32
2020-05-07 06:00:00,7,282,282,15,0,73.700005,3.3799999,-2.87,0.00529,98939.25,68
2020-05-07 12:00:00,7,282,284,2,0,73.9,4.68,-0.58,0.00529,98909.836,66
2020-05-07 18:00:00,7,286.6,332,210,6.6e-5,79.5,4.56,-2.95,0.00774,98718.02,94
2020-05-08 00:00:00,7,287.30002,364,111,1.59e-4,89.3,2.46,-1.5,0.00914,98248.4,99
2020-05-08 06:00:00,7,287.30002,373,1,4.5e-4,95.6,4.08,0.22,0.00978,98216.305,99
2020-05-08 12:00:00,7,286.7,358,4,2.06e-4,95.200005,6.3999996,1.51,0.00942,98032.92,80
2020-05-08 18:00:00,7,291.1,369,183,2.5e-5,86.3,-0.089999996,1.8499999,0.01129,98128.41,78
2020-05-09 00:00:00,7,294.72998,359,571,5e-6,66.9,0.89,-2.07,0.01102,98012.24,57
2020-05-09 06:00:00,7,287.4,325,16,0,96.4,2.76,-1.22,0.010009999,97974.77,25
2020-05-09 12:00:00,7,288.21,364,1,2.14e-4,97,1.01,-5.72,0.01064,97584.8,93
2020-05-09 18:00:00,7,295.6,394,223,9.2e-5,84.700005,7.5699997,0.12,0.014880000000000001,97125.69,95
2020-05-10 00:00:00,7,296.07,403,313,5.44e-4,84.4,-0.31,7.9199996,0.01529,96904.55,71
2020-05-10 06:00:00,7,284.30002,326,14,9e-6,88.4,-8.11,4.24,0.00745,97928.87,23
2020-05-10 12:00:00,7,279.97998,290,5,1e-6,91.1,-4.52,0.29999998,0.00572,98315.44,40
2020-05-10 18:00:00,7,289.8,279,637,0,54,-4.02,0.29,0.00647,98647.74,5
2020-05-11 00:00:00,7,291.36,306,709,0,57.9,-1.11,-1.9,0.00769,98596.555,1
2020-05-11 06:00:00,7,283.97998,292,18,0,70.700005,1.67,-2.54,0.00579,98831.734,1
2020-05-11 12:00:00,7,282.97,286,10,0,83.200005,3.23,-3.05,0.0063699996,98782.87,23
2020-05-11 18:00:00,7,292.9,331,445,0,60.7,7.6499996,-3.1899998,0.0089,98617.29,69
2020-05-12 00:00:00,7,295.03,346,677,0,70.200005,6.37,-0.08,0.01176,98152.305,8
2020-05-12 06:00:00,7,288.9,356,17,0,81.1,5.33,-1.12,0.00926,98000.84,26
2020-05-12 12:00:00,7,290.4,368,2,6e-6,82,7.6099997,-1.11,0.01033,97907.27,59
2020-05-12 18:00:00,7,299.7,402,348,1.3e-5,75.9,11.78,4.45,0.01698,97462.99,73
2020-05-13 00:00:00,7,301.7,424,448,6e-6,71.4,8.24,4.58,0.01802,97356.555,46
2020-05-13 06:00:00,7,294.7,388,17,2.1e-4,92.1,1.28,3.07,0.01526,97665.02,55
2020-05-13 12:00:00,7,290.2,383,1,3.94e-4,93.3,-7.62,-2.84,0.011609999,98160.93,97
2020-05-13 18:00:00,7,283.4,364,91,4.59e-4,87.3,-8.09,-4.15,0.00689,98838.9,99
2020-05-14 00:00:00,7,283.1,354,140,8.4e-5,86.9,-5.7999997,-5.17,0.00667,98890.336,98
2020-05-14 06:00:00,7,282.4,349,2,4.7e-5,89.700005,-2.8899999,-6.79,0.00659,99138.4,99
2020-05-14 12:00:00,7,280.7,349,1,6.9e-5,90.8,-2.3799999,-8.62,0.00593,99063.47,100
2020-05-14 18:00:00,7,282.4,338,236,1.9e-5,77.9,-0.19,-8.2699995,0.0057099997,99270.49,90
2020-05-15 00:00:00,7,285.2,336,473,3e-6,74.5,0.66999996,-7.0899997,0.0066299997,98840.445,75
2020-05-15 06:00:00,7,282.2,318,11,1e-6,85.4,0.96999997,-5.27,0.00622,98861,74
2020-05-15 12:00:00,7,281,299,6,0,89.700005,0.35,-5.0299997,0.006,98813.086,34
2020-05-15 18:00:00,7,292.80002,317,619,0,69,1.9799999,-4.88,0.010059999,98598.42,8
2020-05-16 00:00:00,7,294.2,361,631,0,75.1,1.8399999,-5.37,0.01189,98398.24,37
2020-05-16 06:00:00,7,287.30002,334,18,0,94.3,2.76,-3.9099998,0.00974,98151.04,35
2020-05-16 12:00:00,7,286,322,5,0,97.8,2.1299999,-2.9099998,0.00919,98521.69,46
2020-05-16 18:00:00,7,295.6,373,468,3e-6,73.8,4.31,-1.25,0.012809999,98034.87,76
2020-04-30 18:00:00,8,293.6,9999e17,9999e17,9999e17,50.100002,-2.51,2.81,0.0076499996,98250.336,9999e17
2020-05-01 00:00:00,8,294.22998,321,683,0,57.4,0.29,0.21,0.00918,97922.9,1
2020-05-01 06:00:00,8,286.3,308,13,0,68.8,4,-1.93,0.00664,97884.734,5
2020-05-01 12:00:00,8,285.4,306,3,0,81,5.6,-2,0.00739,97726.74,40
2020-05-01 18:00:00,8,296.1,334,547,0,56.8,9.48,2.73,0.010199999,97537.95,69
2020-05-02 00:00:00,8,297.65,363,647,0,68.700005,3.59,1.7199999,0.013619999,97356.305,24
2020-05-02 06:00:00,8,291,350,13,0,89.3,2.8,1.91,0.01174,97599.08,0
2020-05-02 12:00:00,8,287.80002,334,0,0,91.4,0.01,-1.36,0.00973,97765.37,2
2020-05-02 18:00:00,8,296.4,352,489,0,63.3,-0.089999996,-5.81,0.01157,97747.73,37
2020-05-03 00:00:00,8,292.35,402,281,9e-5,82.700005,-5.0899997,-3.05,0.01181,97689.75,96
2020-05-03 06:00:00,8,287.47,385,0,1.02e-4,86.8,-2.8799999,-3.8899999,0.009029999,97972.914,98
2020-05-03 12:00:00,8,284.9,344,2,1e-6,89.3,-3.6,-2.1399999,0.00783,98162.305,52
2020-05-03 18:00:00,8,294.1,317,595,0,48.7,-1.76,-5.3599997,0.0077299997,98143.76,11
2020-05-04 00:00:00,8,293.91998,331,681,0,60,-0.39,-3.5,0.0094099995,97948.59,2
2020-05-04 06:00:00,8,287.1,317,14,0,70.5,0.74,-3.61,0.00714,98025.1,46
2020-05-04 12:00:00,8,285.80002,311,3,0,78.6,1.52,-5.0499997,0.0073499996,97812.43,14
2020-05-04 18:00:00,8,293.4,352,391,4e-6,72.6,3.8899999,-8.61,0.01109,97676.22,53
2020-05-05 00:00:00,8,291.30002,388,343,3.9e-5,85.1,2.48,-7.2999997,0.01144,97456.31,90
2020-05-05 06:00:00,8,289.80002,391,2,1.3e-4,94,4.49,-8.29,0.01144,97291.43,90
2020-05-05 12:00:00,8,291.9,402,1,2.43e-4,94.9,5.62,-6.21,0.01327,96854.375,95
2020-05-05 18:00:00,8,294.6,400,230,5.2e-5,79.700005,-8.62,8.37,0.013119999,97134.1,80
2020-05-06 00:00:00,8,291.80002,341,569,2e-6,61.4,-6.7599998,2.97,0.00844,97765.555,26
2020-05-06 06:00:00,8,282.6,283,16,0,69.700005,-3.31,1.3199999,0.00523,98499.336,1
2020-05-06 12:00:00,8,284.1,314,2,0,67.200005,-0.32,1.31,0.00556,98603.766,77
2020-05-06 18:00:00,8,293.7,305,599,0,41.3,0.59999996,4.2,0.0063699996,98709.71,52
2020-05-07 00:00:00,8,291.4,331,606,4.7e-5,68.9,0.7,3.3899999,0.00919,98544.55,61
2020-05-07 06:00:00,8,284,304,14,9.5e-5,82.9,-1.9399999,2.21,0.00683,98726.3,24
2020-05-07 12:00:00,8,281.6,270,4,0,74.1,-0.74,3.84,0.00517,98830.1,1
2020-05-07 18:00:00,8,293.7,280,639,0,32.100002,-3.21,3.72,0.00493,98844.125,0
2020-05-08 00:00:00,8,293.80002,305,708,0,50.9,-0.44,1.16,0.00785,98598.25,2
2020-05-08 06:00:00,8,284.6,322,16,2e-6,78.200005,-6.67,-3.36,0.0066299997,98968.805,49
2020-05-08 12:00:00,8,282.6,318,2,8e-6,89.1,-3.1699998,1.25,0.00664,99131.25,81
2020-05-08 18:00:00,8,288.30002,319,286,0,57.8,-6.48,1.68,0.00627,99209.46,99
2020-05-09 00:00:00,8,288.21,305,574,6e-6,55.8,-5.24,1.04,0.0060199997,99178.5,53
2020-05-09 06:00:00,8,281.1,274,16,0,68.1,-3.62,2.1599998,0.00457,99307.44,3
2020-05-09 12:00:00,8,278.30002,257,5,0,78.1,-3.4399998,3.75,0.00432,99247.48,20
2020-05-09 18:00:00,8,285.2,278,530,4e-6,57.2,-6.6099997,4.49,0.00507,99162.26,26
2020-05-10 00:00:00,8,286.94,290,620,3e-6,51.600002,-3.4199998,2.8899999,0.00514,98746.62,22
2020-05-10 06:00:00,8,281.1,272,18,0,55.7,4.5699997,0.59,0.00379,98163.26,67
2020-05-10 12:00:00,8,280.1,314,2,5.8e-5,76.700005,6.68,3.49,0.0049,97433.79,85
2020-05-10 18:00:00,8,286.5,303,458,3.4e-5,67.9,-10.46,10.38,0.0066899997,97274.555,37
2020-05-11 00:00:00,8,284,331,354,2.8e-5,59.9,-11.86,7.0099998,0.00499,97571.33,78
2020-05-11 06:00:00,8,279.6,283,7,3e-6,57.5,-9.37,4.98,0.0035199998,98069.4,35
2020-05-11 12:00:00,8,275.80002,237,5,0,64.8,-7.7799997,5.08,0.0030399999,98341.414,3
2020-05-11 18:00:00,8,282.4,231,664,0,36,-9.3,6.0899997,0.00265,98485.04,2
2020-05-12 00:00:00,8,282.4,243,744,0,37.9,-7.2799997,4.49,0.00281,98376.85,2
2020-05-12 06:00:00,8,274.9,231,20,0,44,-5.0699997,1.53,0.0019299999,98643.086,1
2020-05-12 12:00:00,8,272,211,6,0,49.100002,-3.01,1.16,0.0017299999,98908.15,0
2020-05-12 18:00:00,8,284.6,238,662,0,36.4,1.51,1.04,0.0030999999,98952.09,2
2020-05-13 00:00:00,8,287.1,272,731,0,50,5.3399997,-0.39999998,0.0050399997,98614.76,1
2020-05-13 06:00:00,8,280.7,269,20,0,58.9,5.04,-1.3399999,0.00388,98594.41,0
2020-05-13 12:00:00,8,282.4,284,5,0,59.3,8.2699995,0.29999998,0.00439,98399.99,0
2020-05-13 18:00:00,8,295.1,309,628,0,56.600002,10.21,4.92,0.0095,98250.016,5
2020-05-14 00:00:00,8,295.35,344,698,0,61.100002,9.78,2.4199998,0.01045,98129.24,16
2020-05-14 06:00:00,8,291.5,336,19,0,64.9,11.44,3.56,0.0087399995,98161.664,4
2020-05-14 12:00:00,8,289.1,339,4,8.7e-5,78.3,7.2799997,3.75,0.00902,98314.36,69
2020-05-14 18:00:00,8,296.80002,364,417,5e-6,62.9,8.09,6.21,0.011709999,98463.305,81
2020-05-15 00:00:00,8,295.91998,394,460,1.05e-4,77.200005,4.75,3.36,0.01363,98402.21,62
2020-05-15 06:00:00,8,290.4,379,14,2.33e-4,93.6,0.21,1.31,0.01165,98680.914,78
2020-05-15 12:00:00,8,287.9,381,1,5.61e-4,95.1,-2.9299998,-3.3999999,0.01011,98724.15,98
