forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,294.4,401,3,5.75e-4,95.200005,5.06,0.04,0.015579999,96789.99,99
2020-05-20 18:00:00,4,300.5,403,433,5.1e-5,74.5,9.679999,2.45,0.01767,96592.31,66
2020-05-21 00:00:00,4,302.2,418,578,7.4e-5,73.1,3.21,3.24,0.01914,96662.75,26
2020-05-21 06:00:00,4,293.80002,385,21,7.8e-5,92.4,-1.27,0.44,0.0145,97056.164,5
2020-05-05 06:00:00,5,282.2,9999e17,9999e17,9999e17,95.1,-2.35,2.34,0.00697,98071.25,9999e17
2020-05-05 12:00:00,5,282.2,293,4,0,88.6,-3.3999999,6.06,0.00648,98095.266,43
2020-05-05 18:00:00,5,291.7,280,632,0,43.3,-7.45,8.23,0.0058999998,98204.46,1
2020-05-06 00:00:00,5,289.5,296,710,0,54.4,-7.49,3.6799998,0.0064499998,98289.73,1
2020-05-06 06:00:00,5,280.30002,274,16,0,84.200005,-3.74,-0.26,0.00537,98625.35,0
2020-05-06 12:00:00,5,278.4,263,4,0,93,-2.6,0.35,0.0052,98985.45,9
2020-05-06 18:00:00,5,288.9,280,621,0,53.600002,-2.24,0.9,0.00604,98995.6,1
2020-05-07 00:00:00,5,290,337,572,1.4e-5,60.8,-2.3799999,1.03,0.0074,98696.86,46
2020-05-07 06:00:00,5,280.5,286,15,0,83,-1.16,-0.74,0.00539,98758.45,7
2020-05-07 12:00:00,5,280.4,275,4,0,85.5,0.53,-0.13,0.00549,98673.664,8
2020-05-07 18:00:00,5,287.4,330,235,1.07e-4,81.6,5.46,-2.8,0.00842,98310.68,67
2020-05-08 00:00:00,5,287.1,364,183,2.5e-4,92.700005,2.98,-2.24,0.00944,97796.76,95
2020-05-08 06:00:00,5,285.7,359,1,2.17e-4,97,2.18,3.1,0.00904,97679.48,80
2020-05-08 12:00:00,5,280.4,339,3,2.15e-4,89.8,-8.41,-2.6599998,0.00582,98316.484,68
2020-05-08 18:00:00,5,287,273,634,0,43.7,-8.19,-3.03,0.00438,98909.62,5
2020-05-09 00:00:00,5,286.1,270,725,0,54.7,-4.1,-0.39,0.00517,98995.875,1
2020-05-09 06:00:00,5,277,257,18,0,76.5,-1.4599999,0.02,0.0038599998,99136.93,0
2020-05-09 12:00:00,5,278.2,246,5,0,63.7,1.3199999,2.83,0.0035299999,99144.625,0
2020-05-09 18:00:00,5,289.6,264,649,0,48,4.98,6.8199997,0.00567,98909.36,0
2020-05-10 00:00:00,5,290,296,713,0,57.4,6,5.43,0.00703,98186.75,3
2020-05-10 06:00:00,5,284.4,326,17,8e-6,72.6,-1.5899999,4.5,0.0061299996,98399.17,50
2020-05-10 12:00:00,5,279.7,264,5,0,78.8,-2.8799999,4.77,0.00484,98586.77,3
2020-05-10 18:00:00,5,289.9,283,626,0,52.600002,-4.6,3.56,0.00633,98682.164,11
2020-05-11 00:00:00,5,289.4,319,623,0,55.2,-2.29,2.75,0.00647,98501.73,72
2020-05-11 06:00:00,5,282.6,286,13,0,56.2,-2.21,3.3999999,0.00421,98651.555,33
2020-05-11 12:00:00,5,277.7,278,2,3e-5,81.8,-5.1099997,2.53,0.00435,98931.586,39
2020-05-11 18:00:00,5,279.2,312,139,1.64e-4,78.6,-4.7999997,1.61,0.00466,98920.92,94
2020-05-12 00:00:00,5,279.9,319,187,7.7e-5,74.1,-1.99,1.79,0.0046099997,98855,92
2020-05-12 06:00:00,5,274.7,270,6,0,82.8,-1.5899999,0.95,0.00358,98749.14,24
2020-05-12 12:00:00,5,276.6,273,1,1.2e-5,78.1,0.55,-2.61,0.00385,98771.7,68
2020-05-12 18:00:00,5,278.1,317,76,6.09e-4,88.4,-0.61,-6.68,0.0048599998,98608.336,100
2020-05-13 00:00:00,5,277.9,326,83,5.53e-4,89.200005,-3.3999999,-5.7999997,0.00482,98695.34,99
2020-05-13 06:00:00,5,275.30002,284,3,1e-6,92.3,-3.77,-2.8999999,0.00416,98885.29,37
2020-05-13 12:00:00,5,273,265,0,4e-6,74,-4.11,-4.81,0.00281,99181.48,30
2020-05-13 18:00:00,5,283.2,276,566,0,42.4,-1.05,-6.22,0.0033,99068.055,38
2020-05-14 00:00:00,5,285.30002,305,616,0,59,0.35999998,-4.8199997,0.0053,98656.766,40
2020-05-14 06:00:00,5,280.30002,295,17,0,77.8,1.4399999,-4.47,0.0049799997,98463.805,36
2020-05-14 12:00:00,5,281,345,1,1.4e-5,87.9,3.4199998,-4.02,0.0058999998,98255.766,87
2020-05-14 18:00:00,5,286,363,82,1.59e-4,94.200005,5.56,-2.74,0.00894,97959.586,96
2020-05-15 00:00:00,5,296,399,352,7.9e-5,83.6,5.6,0.95,0.015029999,97400.9,80
2020-05-15 06:00:00,5,291.80002,359,15,3e-6,87.8,7.83,0.14999999,0.01213,97390.97,37
2020-05-15 12:00:00,5,290.9,357,5,1.1e-5,83.5,8.63,1.35,0.010919999,97205.44,69
2020-05-15 18:00:00,5,299.2,365,564,2.8e-5,63.5,11.259999,5.8799996,0.013789999,97294.375,66
2020-05-16 00:00:00,5,298,401,516,2.4e-5,74.6,3.51,4.2,0.01512,97294.85,72
2020-05-16 06:00:00,5,287.7,381,11,1.4e-4,93.5,-5.67,-0.01,0.009889999,97898.67,89
2020-05-16 12:00:00,5,284.2,325,5,4.1e-5,88.5,-3.6499999,-2.18,0.00745,98133.2,92
2020-05-16 18:00:00,5,293,331,522,1.7e-5,62.3,-4.46,-4.83,0.00919,98259.52,88
2020-05-17 00:00:00,5,293.30002,360,458,3e-6,73.200005,-1.78,-3.9499998,0.011,98175.14,93
2020-05-17 06:00:00,5,288.30002,355,13,4e-6,91.200005,-2.52,-3.73,0.00999,98097.69,75
2020-05-17 12:00:00,5,287.9,363,3,3.2e-5,96.200005,-2.36,-3.76,0.01028,98038.5,84
2020-05-17 18:00:00,5,294.1,387,210,2.2e-5,83.1,2.52,-2.08,0.0131,98061.85,99
2020-05-18 00:00:00,5,293.80002,392,254,1.4e-4,90.3,2.02,-0.25,0.014049999,97875.56,96
2020-05-18 06:00:00,5,289.5,355,8,3.3e-5,94,2.22,-1.41,0.01112,97837.58,40
2020-05-18 12:00:00,5,289.2,340,5,1e-5,96,2.28,-2.4199998,0.011159999,97798.25,62
2020-05-18 18:00:00,5,295.80002,377,300,2.28e-4,81.4,3.1799998,-1.7199999,0.01435,97694.836,94
2020-05-19 00:00:00,5,297.30002,384,516,7e-6,74.8,3.27,-2.4299998,0.01454,97394.58,84
2020-05-19 06:00:00,5,291.30002,362,20,5.98e-4,96.5,1.74,-1.9599999,0.01291,97283.766,47
2020-05-19 12:00:00,5,290.4,369,6,5.61e-4,97.4,1.89,0.7,0.01236,97144.445,83
2020-05-19 18:00:00,5,297.30002,371,538,3e-6,72,-4.18,5.64,0.01404,97252.34,33
2020-05-20 00:00:00,5,296,377,607,8e-6,72.1,-4.96,5.91,0.01298,97120.62,24
2020-05-20 06:00:00,5,288.2,334,21,0,85.200005,-6.48,3.62,0.009339999,97687.87,3
2020-05-20 12:00:00,5,285.6,306,7,0,94.700005,-4.47,1.86,0.00876,97799.91,22
2020-05-20 18:00:00,5,295.5,311,647,0,53.7,-3.61,-0.22999999,0.0093,98079.055,7
2020-05-21 00:00:00,5,296.6,341,713,0,63.100002,-1.78,-1.24,0.01162,97888.17,14
2020-05-21 06:00:00,5,288.1,329,22,0,81.200005,1.73,0.84999996,0.008789999,98025.76,5
2020-05-05 06:00:00,6,281.9,9999e17,9999e17,9999e17,95.4,-1.9799999,0.74,0.0068599996,98064.68,9999e17
2020-05-05 12:00:00,6,281.4,285,4,0,92.6,-2.47,5.29,0.0063899998,98171.87,24
2020-05-05 18:00:00,6,291.6,279,632,0,40.5,-6.74,8.37,0.00548,98236.62,1
2020-05-06 00:00:00,6,290.2,294,711,0,54.9,-5.06,4.3399997,0.0067999996,98235.15,1
2020-05-06 06:00:00,6,280.9,277,16,0,82.700005,-3.48,0.87,0.0055,98552.84,0
2020-05-06 12:00:00,6,279.2,264,4,0,92,-3.37,1.26,0.00543,98934.59,4
2020-05-06 18:00:00,6,288.4,287,583,0,55,-3.25,1.3,0.006,99003.31,15
2020-05-07 00:00:00,6,289.2,335,490,0,58.8,-2.6,0.9,0.00679,98697.85,50
2020-05-07 06:00:00,6,280.30002,283,16,0,82.1,1.02,-0.08,0.00526,98662.96,25
2020-05-07 12:00:00,6,281.80002,297,3,0,81.1,2.2,1.5999999,0.0057699997,98617.18,75
2020-05-07 18:00:00,6,290.9,338,347,2e-6,56.4,5.24,-2.62,0.00731,98225.836,84
2020-05-08 00:00:00,6,286.7,365,173,4.12e-4,94.200005,0.22999999,-3.3799999,0.00933,97788.79,93
2020-05-08 06:00:00,6,284.1,366,0,3.37e-4,95.200005,-4.0699997,-4.22,0.007929999,97826.41,98
2020-05-08 12:00:00,6,278.5,320,4,1.38e-4,85.4,-6.2,-1.14,0.00481,98674.266,77
2020-05-08 18:00:00,6,285.9,254,649,0,43.2,-7.24,-1.66,0.0039999997,99112.2,1
2020-05-09 00:00:00,6,285.5,268,724,0,52.3,-3.4099998,-0.94,0.00475,99009.89,0
2020-05-09 06:00:00,6,276.30002,255,18,0,76.700005,0.31,0.22,0.00367,99133.72,0
2020-05-09 12:00:00,6,277.80002,246,5,0,70.4,3.6399999,2.4099998,0.00376,98980.8,0
2020-05-09 18:00:00,6,289.2,264,646,0,50,5.77,5.8599997,0.00579,98696.73,1
2020-05-10 00:00:00,6,289.6,295,712,0,59.5,6.37,4.56,0.0071,98080.62,1
2020-05-10 06:00:00,6,283.30002,324,17,1.46e-4,87.700005,-2.53,4.7,0.00691,98447.016,55
2020-05-10 12:00:00,6,276.2,250,5,0,87.4,-3.35,3.26,0.0041799997,98880.18,2
2020-05-10 18:00:00,6,287.7,248,659,0,40,-4.65,2.37,0.0042,99063.016,0
2020-05-11 00:00:00,6,289.30002,282,723,0,54.9,-0.089999996,1.73,0.0063899998,98672.47,1
2020-05-11 06:00:00,6,282.1,281,18,0,58.5,5.18,1.29,0.00421,98530.16,3
2020-05-11 12:00:00,6,281.7,300,2,2e-6,63.9,-2.74,3.74,0.00452,98650.95,49
2020-05-11 18:00:00,6,285.5,330,208,1.37e-4,62,-4.4,2.35,0.0056,98692.2,86
2020-05-12 00:00:00,6,285.9,295,668,0,61.4,-4.74,0.39999998,0.00575,98634.3,58
2020-05-12 06:00:00,6,281.4,322,7,2.8e-5,72.6,-3.48,0.19999999,0.0049799997,98740.71,99
2020-05-12 12:00:00,6,278.4,287,4,0,83.4,-4.23,-1.8199999,0.00469,98782.48,95
2020-05-12 18:00:00,6,287.2,283,603,8e-6,56.5,-2.79,-2.06,0.00573,98695.52,20
2020-05-13 00:00:00,6,287.30002,324,455,6e-6,54.600002,-2.3799999,-1.89,0.00556,98648.54,57
2020-05-13 06:00:00,6,279.30002,276,18,0,80.4,0.72999996,-2.27,0.0047999998,98574,2
2020-05-13 12:00:00,6,279.2,276,5,0,89.3,3.11,-2.01,0.00529,98635.52,10
2020-05-13 18:00:00,6,289.4,293,614,0,51.9,5.87,-4.08,0.00612,98218.8,45
2020-05-14 00:00:00,6,291.2,316,694,0,66.700005,5.22,-3.3,0.00881,97849.1,12
2020-05-14 06:00:00,6,287.30002,354,18,1.6e-5,86.9,4.0099998,-5.68,0.009,97710.766,63
2020-05-14 12:00:00,6,287.30002,366,0,4.7199999e-4,94.700005,7.81,-3.53,0.009819999,97549.336,98
2020-05-14 18:00:00,6,296,396,166,1.4999999e-4,81.6,9.46,5.73,0.014649999,97354.62,92
2020-05-15 00:00:00,6,294.6,392,454,1.9e-5,78.700005,-6.23,2.1499999,0.01297,97449.77,43
2020-05-15 06:00:00,6,285.2,320,19,0,93.6,-3.85,0.84,0.00837,98111.74,5
2020-05-15 12:00:00,6,282.4,296,6,0,95.9,-1.49,-2.3,0.00714,98144.375,15
2020-05-15 18:00:00,6,290.9,322,458,0,68.9,-1.12,-4.23,0.00893,98398.52,91
2020-05-16 00:00:00,6,289.7,358,409,1.46e-4,87.3,-0.12,-4.0099998,0.010489999,97967.25,97
2020-05-16 06:00:00,6,287.6,365,2,4.23e-4,96.3,-1.65,-3.48,0.0101,98213.336,98
2020-05-16 12:00:00,6,287.7,371,2,4.14e-4,98.5,-0.26999998,-2.03,0.01046,97856.67,99
2020-05-16 18:00:00,6,292.1,386,221,4.5e-5,87.1,-2.9299998,-1.5799999,0.01219,98155.18,99
2020-05-17 00:00:00,6,294.30002,393,402,7e-6,80.6,-2.46,-2.6599998,0.012929999,97873.64,90
2020-05-17 06:00:00,6,288.2,342,15,0,96.9,-1.8399999,-2.6699998,0.01058,98143.72,40
2020-05-17 12:00:00,6,287,330,6,0,96.700005,-2.1599998,-2.1699998,0.009769999,98113.766,19
2020-05-17 18:00:00,6,295.2,343,575,1e-6,67.8,-0.53999996,-2.35,0.01146,98093.54,33
2020-05-18 00:00:00,6,296.2,356,695,0,70,0.42999998,-3.9099998,0.012619999,97934.1,21
2020-05-18 06:00:00,6,288.9,332,19,0,94.700005,1.74,-4.43,0.01086,97919.984,5
2020-05-18 12:00:00,6,288.80002,331,6,0,97.700005,3.08,-4.35,0.011109999,97994.35,19
2020-05-18 18:00:00,6,297.7,370,502,3e-6,71.5,5.92,-2.1599998,0.01419,97908.836,46
2020-05-19 00:00:00,6,298.6,392,603,3e-6,72.5,5.42,-3.72,0.015199999,97732.93,41
2020-05-19 06:00:00,6,293.5,363,20,0,86.200005,6.1099997,-3.82,0.01323,97799.46,20
2020-05-19 12:00:00,6,292,354,6,0,94.700005,6.41,-3.6299999,0.0131399995,97940.414,18
2020-05-19 18:00:00,6,299.5,392,435,8e-6,73.9,7.23,-2.9099998,0.01626,98126.08,48
2020-05-20 00:00:00,6,300.13,403,624,7e-6,71.1,6.06,-4.37,0.01626,97905.71,20
2020-05-20 06:00:00,6,294.80002,374,21,0,87,6.97,-3.1,0.014359999,98323.24,7
2020-05-20 12:00:00,6,292,360,6,0,87.3,6.06,-3.6599998,0.01208,98411.24,6
2020-05-20 18:00:00,6,299.9,369,604,0,69.8,7.5,-2.44,0.01568,98631.664,63
2020-05-21 00:00:00,6,300.7,417,562,1e-6,74.1,5.43,-0.77,0.017479999,98442.68,73
2020-05-21 06:00:00,6,295.4,385,19,0,90.9,5.0699997,0.68,0.01552,98339.875,20
2020-05-05 06:00:00,7,282.4,9999e17,9999e17,9999e17,96.1,-2.3799999,1.6999999,0.00714,98057.54,9999e17
2020-05-05 12:00:00,7,282,291,4,0,93.5,-2.9299998,5.41,0.0067499997,98194.47,26
2020-05-05 18:00:00,7,291.7,281,630,0,42.600002,-6.6099997,7.87,0.0058,98293.85,1
2020-05-06 00:00:00,7,290.2,297,709,0,55.600002,-5.37,3.6399999,0.00689,98278.45,1
2020-05-06 06:00:00,7,281,278,16,0,79.8,-3.6,-0.87,0.0053399997,98618.805,0
2020-05-06 12:00:00,7,279.5,281,4,0,89.4,-2.5,0.61,0.0053999997,98974.58,40
2020-05-06 18:00:00,7,289.80002,287,603,1e-6,52.5,-2.9399998,2.55,0.0063,98958.055,7
2020-05-07 00:00:00,7,289.7,335,528,8e-6,59.8,-3.78,0.71,0.00713,98702.93,49
2020-05-07 06:00:00,7,281.1,280,16,0,78.200005,-2.1299999,-1.39,0.00527,98792.05,3
2020-05-07 12:00:00,7,279.80002,267,4,0,81.6,1.29,-0.53999996,0.0050399997,98704.234,3
2020-05-07 18:00:00,7,290.4,314,454,4e-6,59.9,3.59,-4.66,0.0075,98304.14,48
2020-05-08 00:00:00,7,287.2,367,336,2.47e-4,91.5,0.099999994,-3.4099998,0.00937,97843.88,87
2020-05-08 06:00:00,7,282.6,363,2,5.55e-4,93.4,-5.31,-6.7599998,0.00709,97858.85,96
2020-05-08 12:00:00,7,279.80002,325,3,3e-5,90,-6.06,-1.17,0.00557,98409.19,90
2020-05-08 18:00:00,7,287.6,274,629,0,47.8,-8.23,-1.01,0.00495,98819.516,11
2020-05-09 00:00:00,7,285.30002,274,718,0,51.4,-6.18,-0.26,0.0046,98951.625,2
2020-05-09 06:00:00,7,276.5,248,18,0,63.3,-1.9499999,0.049999997,0.0030999999,99205.484,0
2020-05-09 12:00:00,7,276,243,5,0,72.700005,-0.91999996,-0.17,0.00341,99288.56,0
2020-05-09 18:00:00,7,287.9,260,645,0,43.4,3.52,3.6999998,0.0046099997,99182.98,0
2020-05-10 00:00:00,7,288.5,284,719,0,58.2,4.08,2.3999999,0.00642,98646.805,1
2020-05-10 06:00:00,7,283.9,283,18,0,59.2,5.87,4,0.00484,98548.625,10
2020-05-10 12:00:00,7,282,310,2,9e-6,69.200005,1.5999999,5.67,0.00496,98538.24,61
2020-05-10 18:00:00,7,286.7,320,402,1.3e-5,49.100002,-5.35,5.91,0.00482,98740.87,72
2020-05-11 00:00:00,7,286.80002,288,701,0,56.7,-5.17,2.31,0.0056,98761.12,9
2020-05-11 06:00:00,7,278.2,264,17,0,72.6,-3.61,-0.17999999,0.0039999997,99109.7,1
2020-05-11 12:00:00,7,278.30002,261,4,0,73.700005,-2.28,0.07,0.00409,99295.45,26
2020-05-11 18:00:00,7,283.4,317,251,1.6e-5,50.2,-3.1,-0.91999996,0.00395,99391.45,89
2020-05-12 00:00:00,7,285.4,313,502,1e-6,50.2,-2.32,-1.48,0.0044899997,99192.14,78
2020-05-12 06:00:00,7,279.80002,283,18,0,52.3,-0.76,-3.32,0.0032199998,99315.43,28
2020-05-12 12:00:00,7,279,273,2,0,52.8,1.02,-4.73,0.00306,99383.89,70
2020-05-12 18:00:00,7,282,325,171,4.6e-5,72.5,4.21,-6.0299997,0.00517,99352.016,100
2020-05-13 00:00:00,7,283.7,341,203,2.1e-5,83,5.62,-5.42,0.0066899997,98873.42,99
2020-05-13 06:00:00,7,285.1,345,3,7e-6,79.200005,9.01,-3.52,0.00702,98529.19,89
2020-05-13 12:00:00,7,284,321,5,6.5e-5,82.4,9.26,-0.90999997,0.00678,98316.9,66
2020-05-13 18:00:00,7,294.80002,329,582,1.3e-5,60.2,13.53,3.98,0.00999,97970.74,54
2020-05-14 00:00:00,7,295,348,685,0,63.8,9.849999,3.06,0.01071,97660.62,5
2020-05-14 06:00:00,7,291.9,339,18,0,68.3,10.57,2.3,0.00945,97626.016,1
2020-05-14 12:00:00,7,290.30002,338,5,8.3e-5,81,8.83,2.8799999,0.010199999,97533.04,12
2020-05-14 18:00:00,7,298.7,362,525,1.09e-4,66.6,12.94,4.47,0.01397,97537.51,74
2020-05-15 00:00:00,7,297.2,402,453,1e-6,73.6,9.37,3.05,0.014169999,97395.1,60
2020-05-15 06:00:00,7,293.5,363,18,2e-6,87.5,6.0699997,1.4499999,0.01342,97539.69,23
2020-05-15 12:00:00,7,292.7,399,1,0.001151,95.700005,6.22,-0.7,0.013909999,97584.94,100
2020-05-15 18:00:00,7,296.1,398,206,6.31e-4,86.6,10.2699995,1.56,0.01557,97542.2,98
2020-05-16 00:00:00,7,297.6,411,462,3.8e-5,80.8,6.54,1.7199999,0.01596,97459.914,61
2020-05-16 06:00:00,7,293,380,11,4.04e-4,94.9,6.1099997,1.49,0.01411,97688.12,69
2020-05-16 12:00:00,7,292.80002,386,2,1.94e-4,96.5,2.5,2.22,0.01414,97829.74,99
2020-05-16 18:00:00,7,297,414,176,4.2e-5,82.8,1.87,0.45,0.015689999,97848.914,99
2020-05-17 00:00:00,7,294.2,403,196,5.63e-4,93.6,1.4399999,1.4499999,0.014959999,97791.79,97
2020-05-17 06:00:00,7,290.6,366,4,2.2e-5,93.1,0.79999995,2.11,0.01187,97817.54,70
2020-05-17 12:00:00,7,290.4,346,5,1.2e-4,95.8,0.28,2.07,0.01205,97978.22,23
2020-05-17 18:00:00,7,299.5,363,605,9.7e-5,60.7,-0.26,0.91999996,0.013429999,98023.1,56
2020-05-18 00:00:00,7,299.80002,387,664,5e-6,66.1,2.3899999,-0.02,0.0148,97923.87,55
2020-05-18 06:00:00,7,292.5,368,15,1e-6,89.3,2.99,0.17,0.01284,97900.836,78
2020-05-18 12:00:00,7,291.5,357,4,5e-5,94.6,-0.39,0.79999995,0.01279,97903.14,75
2020-05-18 18:00:00,7,298.4,374,485,1.21e-4,70.9,6.0299997,-1.11,0.01461,98071.586,88
2020-05-19 00:00:00,7,297.4,391,437,1.01e-4,76.8,1.26,-4.5899997,0.015,97632.836,65
2020-05-19 06:00:00,7,292.6,365,19,2e-5,88.200005,3.59,-1.92,0.012739999,97872.77,73
2020-05-19 12:00:00,7,292.30002,374,3,2.19e-4,96.4,3.74,-5.0699997,0.01378,97513.64,98
2020-05-19 18:00:00,7,297.5,395,233,6.59e-4,80,9.559999,-3.04,0.01575,97451.12,97
2020-05-20 00:00:00,7,299.2,408,511,5.3e-5,79,6.7,0.19999999,0.017239999,96947.79,57
2020-05-20 06:00:00,7,295,383,19,3e-5,90.6,5.96,-1.11,0.01531,97014.555,10
2020-05-20 12:00:00,7,293.7,374,3,3.71e-4,93.700005,5.83,-0.78999996,0.01469,96921.01,45
2020-05-20 18:00:00,7,298.7,400,352,1.4e-5,78.5,10.82,3.6999998,0.016719999,96653.48,66
2020-05-21 00:00:00,7,299.7,408,399,9e-6,74.700005,9.2699995,2.6599998,0.01685,96559.086,49
2020-05-21 06:00:00,7,294.6,368,21,2.47e-4,88.5,5.77,2.81,0.01469,96594.12,18
2020-05-05 06:00:00,8,281.80002,9999e17,9999e17,9999e17,94.5,-1.88,1.7199999,0.00676,98047.71,9999e17
2020-05-05 12:00:00,8,282.2,288,4,0,89.8,-2.8899999,6.24,0.0066,98150.43,27
2020-05-05 18:00:00,8,291.4,278,635,0,39.9,-6.8799996,8.62,0.0053399997,98213.96,1
2020-05-06 00:00:00,8,289.6,292,713,0,54.4,-6.79,4.25,0.00647,98250.12,1
2020-05-06 06:00:00,8,280.7,275,16,0,81.8,-3.86,-0.089999996,0.00539,98560.586,0
2020-05-06 12:00:00,8,279.6,276,3,0,90.9,-3.4399998,0.96,0.00556,98923.58,34
2020-05-06 18:00:00,8,289.2,281,621,0,52,-3.8999999,0.14999999,0.00598,98945.81,5
2020-05-07 00:00:00,8,289.1,328,539,0,60.600002,-2.7,1.3399999,0.0069299997,98714.734,46
2020-05-07 06:00:00,8,279.9,281,16,0,81.1,-0.22,-0.94,0.00505,98674.52,11
2020-05-07 12:00:00,8,280.2,272,4,0,85,1.61,0.24,0.0054099998,98627.92,30
2020-05-07 18:00:00,8,290,324,380,1e-5,63.3,6.22,-2.51,0.00771,98312.75,63
2020-05-08 00:00:00,8,286.9,356,382,2.09e-4,90.4,2.82,-1.6999999,0.00908,97857.19,89
2020-05-08 06:00:00,8,285.5,367,0,4.47e-4,96.700005,2.74,-3.24,0.00888,97645.09,97
2020-05-08 12:00:00,8,283.5,365,1,4.7e-5,91.9,-8.69,-5.04,0.0073599997,97799.91,99
2020-05-08 18:00:00,8,287.2,322,444,1e-5,54.5,-9.57,-3.5,0.00554,98591.21,62
2020-05-09 00:00:00,8,285.2,275,709,1e-6,52.600002,-5.96,-0.91999996,0.00468,98818.18,5
2020-05-09 06:00:00,8,277.1,251,18,0,65,-2.29,-0.79999995,0.00332,99074.71,0
2020-05-09 12:00:00,8,276.2,240,5,0,73,0.81,0.95,0.00348,99142.914,0
2020-05-09 18:00:00,8,287.7,265,621,0,42.4,2.46,4.0099998,0.0044299997,99052.3,43
2020-05-10 00:00:00,8,289,298,679,0,57.4,3.52,1.15,0.00654,98644.69,43
2020-05-10 06:00:00,8,282.4,279,17,0,69.4,5.95,1.89,0.00515,98577.46,2
2020-05-10 12:00:00,8,282.30002,303,5,0,66.8,5.47,4.47,0.0049099997,98445.58,60
2020-05-10 18:00:00,8,284.80002,311,383,9e-6,49.5,-4.14,6.24,0.00429,98773.65,66
2020-05-11 00:00:00,8,286.6,278,689,0,54.9,-5.0299997,4.39,0.0053399997,98699.555,10
2020-05-11 06:00:00,8,278.30002,260,19,0,72,-3.12,2.1599998,0.0039999997,99066.25,0
2020-05-11 12:00:00,8,276.80002,247,5,0,73.5,-2.59,1.62,0.00367,99127.68,7
2020-05-11 18:00:00,8,285,299,453,9e-6,42.2,-2.6499999,0.25,0.00367,99249.34,67
2020-05-12 00:00:00,8,283.30002,327,323,2e-6,60.9,-1.7199999,-1.9799999,0.0047299997,98943.79,84
2020-05-12 06:00:00,8,279.2,291,8,0,74.700005,1.06,-3.8899999,0.0044299997,98817.65,71
2020-05-12 12:00:00,8,279.1,326,0,1.89e-4,91.3,-0.06,-5.89,0.00539,98629.945,85
2020-05-12 18:00:00,8,281.80002,341,69,4.23e-4,92.8,2.47,-6.2999997,0.00661,98595.53,99
2020-05-13 00:00:00,8,283.80002,356,92,6.8e-5,95.1,0.17,-5.96,0.00775,98410.18,99
2020-05-13 06:00:00,8,282.6,360,2,2.5e-5,96.700005,-1.3399999,-5.99,0.0072899996,98251.52,98
2020-05-13 12:00:00,8,282.80002,322,5,1e-6,95.9,1.64,-2.7,0.00732,98121.44,53
2020-05-13 18:00:00,8,290.6,364,254,5.1e-5,83.5,0.31,-2.56,0.010629999,98056.54,78
2020-05-14 00:00:00,8,292.30002,378,325,9.1e-5,85.1,0.48999998,-4.0699997,0.012089999,97973.625,70
2020-05-14 06:00:00,8,287.2,371,10,1.87e-4,95.1,-1.17,-7.58,0.00975,97946.484,84
2020-05-14 12:00:00,8,286.7,375,1,8.4e-5,97.1,-1.43,-2.54,0.00964,97812.836,96
2020-05-14 18:00:00,8,293.2,383,337,1.5e-5,79.8,-2.36,-1.38,0.01201,97851.44,97
2020-05-15 00:00:00,8,293.6,390,487,2.3e-5,81.9,-3.52,-4.2599998,0.01261,97823.35,85
2020-05-15 06:00:00,8,288.4,372,12,3.08e-4,95.700005,-0.58,-5.65,0.01067,97862.664,97
2020-05-15 12:00:00,8,287.2,382,2,4.02e-4,96.1,-2.26,-4.7999997,0.00986,97855.62,100
2020-05-15 18:00:00,8,292.2,380,266,1.9e-5,87.4,-3.3999999,-5.7999997,0.01234,97854.086,93
2020-05-16 00:00:00,8,291.9,397,191,7.9e-5,89.6,-3.7099998,-6.5299997,0.012379999,97754.98,91
2020-05-16 06:00:00,8,288.7,387,5,6.9e-5,94.200005,-3.05,-5.7,0.0106,97908.87,89
2020-05-16 12:00:00,8,288.2,383,1,3.2e-5,95.1,-2.45,-4.99,0.01043,97908.67,96
2020-05-16 18:00:00,8,295.2,385,291,3.9e-5,85.200005,0.89,-5.69,0.0144299995,97848.25,93
2020-05-17 00:00:00,8,296.86,405,500,1.62e-4,87,2.1399999,-2.48,0.01639,97669.55,67
2020-05-17 06:00:00,8,293.1,378,10,7.4999996e-5,92.8,2.6499999,-1.88,0.013839999,97644.78,96
2020-05-17 12:00:00,8,291.80002,374,2,4.32e-4,94.6,2.57,-3.22,0.01298,97724.305,95
2020-05-17 18:00:00,8,296.2,388,296,5.32e-4,85.5,7.0499997,2.07,0.01545,97546.086,94
2020-05-18 00:00:00,8,297.2,392,475,2.15e-4,84.5,7.46,1.22,0.01632,97189.29,92
2020-05-18 06:00:00,8,293.9,372,18,2.35e-4,92.700005,7.3599997,3.12,0.014719999,97124.3,24
2020-05-18 12:00:00,8,294.1,377,5,1.22e-4,92.4,8.23,5.0499997,0.014789999,97154.38,93
2020-05-18 18:00:00,8,298.5,405,347,4.4e-5,82.8,4.31,6.77,0.0173,97362.24,76
2020-05-19 00:00:00,8,298.6,420,326,7.1e-5,80.6,-2.35,2.59,0.01691,97503.43,65
2020-05-19 06:00:00,8,291.80002,392,14,2.1e-5,86.200005,-2.98,-2.1499999,0.01189,97787.98,86
