forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,284.30002,307,22,0,68.700005,1.5699999,-2.9299998,0.00578,98601.43,55
2020-05-21 12:00:00,4,283.2,308,6,0,75.5,1.65,-3.98,0.0058899997,98672.445,76
2020-05-21 18:00:00,4,293.30002,335,517,0,66.9,4.88,-3.4399998,0.01004,98534.47,79
2020-05-22 00:00:00,4,295.80002,369,636,1e-6,75.4,3.9299998,-3.72,0.0132,98243.086,43
2020-05-22 06:00:00,4,289.6,348,16,0,88,5.2999997,-2.32,0.0105099995,98209.52,26
2020-05-22 12:00:00,4,288.6,345,5,1.1e-5,87,7.49,-1.9599999,0.00973,97713.99,84
2020-05-06 12:00:00,5,279.9,9999e17,9999e17,9999e17,91.1,-2.76,0.02,0.00567,98903.69,9999e17
2020-05-06 18:00:00,5,287.30002,301,459,9e-6,61.9,-3.74,2.8899999,0.0063099996,98909.914,34
2020-05-07 00:00:00,5,287.30002,329,391,8e-6,60.100002,-4.7599998,2.12,0.00615,98751.87,59
2020-05-07 06:00:00,5,279.2,272,16,0,82,-1.3199999,1.22,0.00487,98728.95,7
2020-05-07 12:00:00,5,281,271,3,0,75.9,1.81,0.74,0.0050999997,98609.875,25
2020-05-07 18:00:00,5,288,329,307,0,58.9,4.52,-1.26,0.0063099996,98229.2,85
2020-05-08 00:00:00,5,284.9,355,173,4.18e-4,93.200005,0.82,-4,0.0081899995,97739.586,94
2020-05-08 06:00:00,5,282.7,354,1,3.76e-4,94.8,-1.6899999,-4.44,0.00722,97663.945,99
2020-05-08 12:00:00,5,279,330,4,2.35e-4,84,-7.96,-1.28,0.00493,98430.625,82
2020-05-08 18:00:00,5,284.80002,250,650,0,44.8,-9.429999,0.22,0.00385,98980.71,1
2020-05-09 00:00:00,5,284,261,726,0,52.8,-5.81,0.94,0.00434,98980.06,0
2020-05-09 06:00:00,5,275.4,244,18,0,64.6,-1.24,-2.1599998,0.00293,99233.016,0
2020-05-09 12:00:00,5,275,230,5,0,59.3,3.35,0.14999999,0.00259,99231.83,0
2020-05-09 18:00:00,5,286.80002,252,641,0,43.4,4.61,3.6899998,0.00428,99120.62,20
2020-05-10 00:00:00,5,287.6,301,643,0,60.100002,4.62,1.11,0.00624,98672.586,46
2020-05-10 06:00:00,5,281.1,275,18,0,72.1,4.63,2.36,0.00488,98624.29,3
2020-05-10 12:00:00,5,281.7,328,4,0,76.8,-1.76,2.24,0.0054099998,98712.71,81
2020-05-10 18:00:00,5,280.7,315,263,5.7e-5,64.200005,-4.8399997,2.7,0.00421,99126.69,85
2020-05-11 00:00:00,5,284.7,291,574,2e-6,52.7,-5.19,1.01,0.00453,99018.875,45
2020-05-11 06:00:00,5,277,253,18,0,58,-3,0.61,0.00294,99276.15,1
2020-05-11 12:00:00,5,275.4,239,5,0,63.600002,-1.09,-2.6499999,0.00287,99259,6
2020-05-11 18:00:00,5,283.2,285,363,0,42.9,0.69,-1.9599999,0.00333,99239.48,91
2020-05-12 00:00:00,5,282.30002,327,243,9e-6,62.3,1.8499999,-1.15,0.0045499997,98923.83,91
2020-05-12 06:00:00,5,278.7,322,4,5.7e-5,88.700005,1.64,-1.62,0.0050399997,98942.65,99
2020-05-12 12:00:00,5,278.5,324,1,3e-5,91.8,1.54,-4.21,0.00518,98846.055,93
2020-05-12 18:00:00,5,280.9,338,72,7e-5,91,4.39,-4.94,0.00606,98766.664,100
2020-05-13 00:00:00,5,286,354,268,1.6e-5,87.5,4.19,-1.61,0.0081899995,98376.664,91
2020-05-13 06:00:00,5,284.2,361,8,9.5e-5,94.3,3.3,-2.31,0.00786,98367.93,93
2020-05-13 12:00:00,5,284.80002,359,2,8e-6,93.4,3.9399998,0.37,0.008119999,98321.375,98
2020-05-13 18:00:00,5,288.1,369,143,4.5e-5,88.4,3.26,-1.63,0.00949,98428.9,100
2020-05-14 00:00:00,5,288.30002,372,154,4.21e-4,94.4,1.53,-4.44,0.01034,98275.23,99
2020-05-14 06:00:00,5,288.2,371,3,1.56e-4,93.4,3.9499998,-4.45,0.010199999,98147.93,98
2020-05-14 12:00:00,5,288,343,5,2.5e-5,91.1,5.89,-0.78999996,0.00979,98193.11,80
2020-05-14 18:00:00,5,296.7,361,467,7e-6,68.6,10.349999,0.71,0.012709999,98005.14,79
2020-05-15 00:00:00,5,297.80002,392,564,1e-6,72.6,8.36,2.35,0.014479999,97762.78,69
2020-05-15 06:00:00,5,292.30002,363,16,3.3e-5,82.9,6.1099997,1.56,0.01176,97914.24,38
2020-05-15 12:00:00,5,291.30002,364,2,8e-6,83,7.5299997,4.63,0.01107,97900.65,98
2020-05-15 18:00:00,5,295.7,379,297,2.53e-4,81.4,4.3399997,2.59,0.01425,98031.21,98
2020-05-16 00:00:00,5,295.9,395,286,9.8e-5,81.4,-3.9399998,2.56,0.01437,97867.46,63
2020-05-16 06:00:00,5,289.2,344,17,1e-6,92.8,-2.34,-1.38,0.01074,98193.04,10
2020-05-16 12:00:00,5,287.7,343,1,9.3e-5,96,-2.55,-3.3,0.01012,98234.19,91
2020-05-16 18:00:00,5,289,368,72,9.93e-4,93.1,-5.17,-3.62,0.01064,98289.85,100
2020-05-17 00:00:00,5,292,352,321,2.45e-4,76.3,-3.81,-0.14999999,0.01062,98144.62,58
2020-05-17 06:00:00,5,286,321,18,0,92.200005,-1.5899999,1.6999999,0.00871,98400.6,4
2020-05-17 12:00:00,5,285.80002,305,6,0,88,-2.21,2.44,0.00815,98403.48,1
2020-05-17 18:00:00,5,295.30002,317,636,0,54.3,-3.87,1.17,0.00919,98513.96,3
2020-05-18 00:00:00,5,295.7,335,708,0,55.600002,-1.06,0.16,0.00971,98233.78,4
2020-05-18 06:00:00,5,287.7,317,20,0,71.200005,3.58,-2.44,0.0075,98078.875,4
2020-05-18 12:00:00,5,286.9,318,5,4e-6,85.6,4.87,-0.41,0.00859,97846.086,55
2020-05-18 18:00:00,5,297.5,343,616,3.5e-5,68,8.88,5.68,0.01337,97408.77,38
2020-05-19 00:00:00,5,296,400,482,7.42e-4,82.8,0.59,6.3199997,0.01483,97213.555,74
2020-05-19 06:00:00,5,285.6,359,11,1.7099999e-4,76.9,-6.2799997,-2.73,0.0071199997,97751.06,78
2020-05-19 12:00:00,5,281,295,5,0,73.6,-4.0899997,-2.6399999,0.00496,98168.65,89
2020-05-19 18:00:00,5,290.6,303,527,0,51.7,-4.17,-4.08,0.00655,98363.086,88
2020-05-20 00:00:00,5,291.6,332,543,0,65.4,-2.18,-2.18,0.00883,98431.25,94
2020-05-20 06:00:00,5,283,297,19,0,77,-1.6999999,-3.7099998,0.00594,98753.93,26
2020-05-20 12:00:00,5,279.9,274,7,0,69.200005,0.25,-3.9099998,0.0042999997,99030.25,2
2020-05-20 18:00:00,5,289.7,289,618,0,48.7,0.96,-4.15,0.00579,99025.9,11
2020-05-21 00:00:00,5,289.6,317,661,0,61,-0.48,-5.64,0.0072399997,98797.6,28
2020-05-21 06:00:00,5,283.9,302,22,0,71.6,0.79999995,-6.2599998,0.0058299997,98855.02,19
2020-05-21 12:00:00,5,284.30002,348,1,0,68,3.28,-4.6,0.0056999996,98838.414,90
2020-05-21 18:00:00,5,291.4,333,466,0,57.4,5.71,-4.0699997,0.00763,98728.49,55
2020-05-22 00:00:00,5,292.5,334,700,0,66.9,4.06,-3.26,0.00952,98398.45,31
2020-05-22 06:00:00,5,287.1,339,20,0,78.5,3.49,-3.35,0.007929999,98374.164,76
2020-05-22 12:00:00,5,286.2,367,1,1.14e-4,90.8,3.9599998,-2.69,0.00871,98281.375,92
2020-05-06 12:00:00,6,280,9999e17,9999e17,9999e17,84,-2.74,-0.14,0.00526,98871.68,9999e17
2020-05-06 18:00:00,6,288.1,294,526,7e-6,56.9,-3.54,2.4099998,0.00611,98880.56,20
2020-05-07 00:00:00,6,288,324,477,1.1e-5,59.7,-4.17,2,0.00634,98752.19,48
2020-05-07 06:00:00,6,279.7,274,16,0,81.1,-1.7099999,0.93,0.0049699997,98745.89,0
2020-05-07 12:00:00,6,281.1,270,3,0,76.4,1.64,0.84,0.00517,98642.85,22
2020-05-07 18:00:00,6,288.5,328,339,4e-6,57.2,3.9499998,-1.0699999,0.00634,98277.65,85
2020-05-08 00:00:00,6,285.2,356,134,3.28e-4,93.200005,1.04,-3.51,0.008359999,97781.195,96
2020-05-08 06:00:00,6,283.6,358,1,2.35e-4,97.200005,-0.19,-2.21,0.00789,97601.93,98
2020-05-08 12:00:00,6,280.2,326,4,1.07e-4,91.8,-8.16,-0.59,0.00588,98342.48,70
2020-05-08 18:00:00,6,285.30002,260,644,0,43.5,-8.84,-0.41,0.00388,98942.62,4
2020-05-09 00:00:00,6,284.80002,263,727,0,52.600002,-4.8199997,0.51,0.00456,98895.66,0
2020-05-09 06:00:00,6,276,253,18,0,78.200005,-1.13,0.14999999,0.00367,99045.71,0
2020-05-09 12:00:00,6,277.9,246,5,0,65.3,3.3,1.28,0.0035299999,99030.21,0
2020-05-09 18:00:00,6,288.4,260,647,0,48.4,5.2599998,4.67,0.0052799997,98909.99,5
2020-05-10 00:00:00,6,288.4,290,709,0,61.5,3.8799999,3.24,0.00678,98451.99,5
2020-05-10 06:00:00,6,284.2,311,16,1e-6,73.3,-3.8999999,5.38,0.00609,98647.21,44
2020-05-10 12:00:00,6,275.4,283,5,2e-6,80.200005,-5.39,1.81,0.0036199999,99046.85,41
2020-05-10 18:00:00,6,285.1,253,641,0,43.7,-4.96,-1.4499999,0.00385,99101.24,10
2020-05-11 00:00:00,6,286.4,278,711,0,47.3,-2.28,0.63,0.00454,98918.25,6
2020-05-11 06:00:00,6,280.1,308,13,0,55.3,-1.37,-0.45,0.00348,99032.43,76
2020-05-11 12:00:00,6,278.1,258,5,0,65.4,0.14,-1.27,0.00358,99002.94,22
2020-05-11 18:00:00,6,286.4,321,321,0,46,1.7199999,-3.28,0.0044199997,99013.375,98
2020-05-12 00:00:00,6,282,337,167,1.17999996e-4,84.8,2.69,-2.33,0.0061,98691.61,100
2020-05-12 06:00:00,6,279.6,327,2,2.82e-4,92.1,2.05,-5.8599997,0.00563,98569.516,97
2020-05-12 12:00:00,6,280.80002,338,0,1.36e-4,95,3.26,-5.0699997,0.00629,98353.47,100
2020-05-12 18:00:00,6,283.2,350,75,4.3e-5,90.5,2.77,-4.0499997,0.00709,98346,100
2020-05-13 00:00:00,6,285.30002,357,267,1.2e-5,85.200005,-0.55,-5.43,0.0076699997,98257.43,91
2020-05-13 06:00:00,6,282.1,308,13,1e-6,95.700005,-0.35,-5.94,0.0069399998,98394.43,28
2020-05-13 12:00:00,6,283.1,348,1,2.9e-5,95.1,1.67,-5.72,0.00739,98389.586,86
2020-05-13 18:00:00,6,290.1,369,231,1.5e-5,85.3,3.82,-5.33,0.0105,98328.46,96
2020-05-14 00:00:00,6,293.6,396,349,1e-5,83.5,4.35,-3.4099998,0.01285,98080.82,83
2020-05-14 06:00:00,6,289.4,353,7,0,88.5,6.15,-3.4399998,0.0104,98063.27,45
2020-05-14 12:00:00,6,289.80002,341,4,0,86.3,8.04,-2.7,0.0103899995,97995.79,80
2020-05-14 18:00:00,6,299,361,577,1e-6,66.3,10.4,2.9299998,0.0142,97989.984,25
2020-05-15 00:00:00,6,297.5,407,469,1e-4,78.4,7.33,1.74,0.015389999,97660.086,66
2020-05-15 06:00:00,6,292.7,381,14,0.001315,93,4.2599998,3.31,0.01351,97815.95,98
2020-05-15 12:00:00,6,288.9,375,3,6.43e-4,92.1,-4.02,3.3799999,0.010559999,98018.086,99
2020-05-15 18:00:00,6,293.7,325,575,0,61.9,-4.79,0.08,0.00952,98371.836,54
2020-05-16 00:00:00,6,294.4,339,677,5e-6,67.1,-1.5,-3.07,0.01081,98306.87,60
2020-05-16 06:00:00,6,289.2,362,10,1.13e-4,89.4,0.57,-4.75,0.010369999,98359.375,98
2020-05-16 12:00:00,6,288.9,374,2,4.4e-4,94.8,2.02,-6.5699997,0.0108199995,98420.11,100
2020-05-16 18:00:00,6,293.2,393,183,9.4e-5,90.6,3.3,-5.54,0.0135699995,98225.086,99
2020-05-17 00:00:00,6,294.9,400,224,2.11e-4,89.4,2.8999999,-3.34,0.014889999,98077.68,94
2020-05-17 06:00:00,6,291.9,386,6,4.38e-4,96.9,1.51,-3.6,0.013409999,98229.195,97
2020-05-17 12:00:00,6,290.9,371,3,8.2e-5,95.9,1.42,-5.37,0.012399999,98179.49,98
2020-05-17 18:00:00,6,294.30002,381,203,1.66e-4,89.4,2.58,-4.58,0.014389999,97967.7,98
2020-05-18 00:00:00,6,295,389,364,2.11e-4,88,0.84,-3.9299998,0.014769999,97832.33,95
2020-05-18 06:00:00,6,291.6,383,14,4.3e-5,96.1,1.3299999,-4.2999997,0.01308,97670.59,89
2020-05-18 12:00:00,6,291.2,378,2,4.55e-4,97.3,1.22,-4.75,0.012999999,97348.875,98
2020-05-18 18:00:00,6,297.2,402,241,1.34e-4,82.5,6.1099997,-3.4099998,0.015929999,97259.47,87
2020-05-19 00:00:00,6,296.4,392,591,3.3e-4,83.1,8.679999,0.44,0.01536,96803.27,54
2020-05-19 06:00:00,6,291.7,364,13,6.9e-5,88.9,5.0099998,2.53,0.01229,96857.62,74
2020-05-19 12:00:00,6,292,347,6,9.2e-5,95.4,3.06,4.21,0.01337,96968.12,36
2020-05-19 18:00:00,6,298.6,404,307,9e-5,84.6,6.0699997,1.4599999,0.01774,97090.055,58
2020-05-20 00:00:00,6,297.2,429,193,3.2e-5,89.3,7.3599997,-2.3,0.01731,96869.18,92
2020-05-20 06:00:00,6,294.7,410,8,9.94e-4,93.4,6.39,-2.6599998,0.015489999,97071.45,98
2020-05-20 12:00:00,6,295.1,403,1,7.2e-5,93.4,6.87,2.08,0.01596,97001.63,85
2020-05-20 18:00:00,6,295.6,421,67,8.8e-5,93.1,1.9399999,4.24,0.01639,97096.2,96
2020-05-21 00:00:00,6,294.1,410,222,8.3e-5,88,-5.68,5.08,0.0141199995,97110.36,83
2020-05-21 06:00:00,6,288,364,7,2.16e-4,91.1,-1.41,4.37,0.00988,97385.1,64
2020-05-21 12:00:00,6,285.6,311,7,0,93.1,-0.53,4.45,0.00859,97404.18,9
2020-05-21 18:00:00,6,293.2,317,618,1e-6,65.3,-0.37,9.49,0.00985,97410.85,9
2020-05-22 00:00:00,6,291.25,367,451,8e-6,71.1,-3.37,6.6099997,0.00949,97473.18,63
2020-05-22 06:00:00,6,285.55,311,20,0,85.3,-1.27,4.64,0.00786,97634.65,32
2020-05-22 12:00:00,6,283.7,294,7,0,91.700005,-1.3199999,4.88,0.0074699996,97805.63,28
2020-05-06 12:00:00,7,279.80002,9999e17,9999e17,9999e17,88.9,-2.79,0.88,0.00548,99004.414,9999e17
2020-05-06 18:00:00,7,288.4,287,569,4e-6,54.4,-3.48,2.4299998,0.0059499997,98981,14
2020-05-07 00:00:00,7,288,329,439,8e-6,58.9,-3.9099998,1.28,0.00629,98796.89,55
2020-05-07 06:00:00,7,278.6,274,16,0,82.6,-0.98999995,0.26,0.00468,98772.04,0
2020-05-07 12:00:00,7,281.80002,277,2,0,71.200005,2.57,1.24,0.00506,98640.9,32
2020-05-07 18:00:00,7,287.4,331,242,1.8e-5,67.6,4.45,-3.25,0.0069799996,98236.64,89
2020-05-08 00:00:00,7,285,358,98,2.35e-4,92,2.81,-4.1,0.0081899995,97655.38,97
2020-05-08 06:00:00,7,284.7,337,1,9.9e-5,96.1,-1.3199999,4.18,0.00841,97387.52,64
2020-05-08 12:00:00,7,280.4,305,4,4e-6,91.4,-8.809999,0.39,0.00588,98348.73,36
2020-05-08 18:00:00,7,286.1,260,645,0,41.9,-8.79,-0.29999998,0.00396,98862.87,3
2020-05-09 00:00:00,7,285.30002,265,728,0,52,-4.79,0.38,0.00464,98887.02,0
2020-05-09 06:00:00,7,277.5,255,18,0,67.200005,-2.54,0.32,0.00354,99136.4,0
2020-05-09 12:00:00,7,276.6,246,5,0,73.3,1.3399999,0.56,0.00361,99109.7,0
2020-05-09 18:00:00,7,288.7,269,615,0,45.100002,3.1699998,5.2999997,0.0050299997,99031.24,36
2020-05-10 00:00:00,7,288.6,323,536,0,58.9,1.25,3.85,0.0065699997,98591.68,90
2020-05-10 06:00:00,7,282.7,297,12,0,69.3,-0.82,4.5,0.0052,98734.46,30
2020-05-10 12:00:00,7,278.1,285,3,0,71.1,-5.79,0.42,0.00388,99094.4,33
2020-05-10 18:00:00,7,285.80002,284,568,0,37.8,-6.3399997,-1.1899999,0.00348,99210.93,47
2020-05-11 00:00:00,7,285.7,284,675,0,48.600002,-4.19,0.08,0.00444,99192.78,28
2020-05-11 06:00:00,7,277.80002,258,18,0,59,-2.8,0.12,0.00315,99352.016,1
2020-05-11 12:00:00,7,276.6,246,5,0,68.4,-1.8299999,-2.09,0.0033699998,99299.97,5
2020-05-11 18:00:00,7,285.5,295,405,1e-6,39.5,-0.17999999,-1.93,0.0035599999,99240.62,58
2020-05-12 00:00:00,7,285.9,331,387,0,53,1.56,-1.89,0.00495,98848.12,70
2020-05-12 06:00:00,7,282.5,341,8,8e-6,62,1.16,-2.8799999,0.0046099997,98841.24,93
2020-05-12 12:00:00,7,280.5,334,1,5.1e-5,82.3,3.08,-4.8399997,0.0053499998,98657.836,94
2020-05-12 18:00:00,7,284.9,345,135,6.7e-5,90.8,5.71,-4.16,0.00794,98418.94,94
2020-05-13 00:00:00,7,285.4,364,91,7.3e-5,90.9,6.8799996,-2.53,0.00825,98194.84,93
2020-05-13 06:00:00,7,284.2,355,6,1.2e-5,94.9,5.1099997,-4.21,0.00799,98085.03,89
2020-05-13 12:00:00,7,286.4,348,4,2.4e-5,91.1,7.6699996,-3.74,0.00881,97889.94,91
2020-05-13 18:00:00,7,296.30002,377,332,1.13e-4,73.9,12.82,0.89,0.0134499995,97581.336,94
2020-05-14 00:00:00,7,297.30002,381,648,0,71.8,10.69,3.03,0.01394,97426.43,19
2020-05-14 06:00:00,7,294.2,357,18,0,73.200005,11.719999,4.43,0.01176,97387.54,2
2020-05-14 12:00:00,7,292,367,2,2.7e-5,77.4,7.7599998,2.56,0.0108199995,97458.31,75
2020-05-14 18:00:00,7,296.80002,381,399,6.2e-5,70.4,11.12,6.69,0.013189999,97509.77,79
2020-05-15 00:00:00,7,296.9,404,245,2.9e-5,76.9,6.41,4.49,0.01454,97666.664,71
2020-05-15 06:00:00,7,289.5,358,16,1.83e-4,89.4,-4.97,1.13,0.010559999,98168.84,37
2020-05-15 12:00:00,7,284,317,5,1e-6,89.9,-5.0099998,-0.22999999,0.00739,98444.81,81
2020-05-15 18:00:00,7,290.5,321,468,0,63,-4.47,-1.9799999,0.0079,98532.13,97
2020-05-16 00:00:00,7,288.9,350,463,1e-6,69.700005,-4.8399997,0.07,0.00791,98443.02,85
2020-05-16 06:00:00,7,282.30002,291,17,0,87.700005,-2.96,1.1,0.0064399997,98661.086,7
2020-05-16 12:00:00,7,281.1,271,6,0,84.700005,-1.65,1.87,0.0057099997,98864.23,2
2020-05-16 18:00:00,7,293.6,287,652,0,45.600002,-4.06,2.1399999,0.0069299997,98918.74,1
2020-05-17 00:00:00,7,295.9,330,701,0,60.2,-1.9699999,0.04,0.01058,98571.086,34
2020-05-17 06:00:00,7,285.80002,321,20,0,84.5,-2.05,0.37,0.00784,98921.46,6
2020-05-17 12:00:00,7,283.2,306,6,0,88.1,-2.21,-3.9499998,0.00683,99032.35,14
2020-05-17 18:00:00,7,293.7,321,589,0,60.3,1.89,-3.1299999,0.009219999,98971.12,64
2020-05-18 00:00:00,7,295.2,372,485,0,65.5,2.08,-1.78,0.0110599995,98548.56,94
2020-05-18 06:00:00,7,288.5,363,11,4.4e-5,86,0.16,-4.5099998,0.00952,98648.164,85
2020-05-18 12:00:00,7,287.30002,354,3,4.6e-5,88.3,3.34,-0.53999996,0.009029999,98454.83,89
2020-05-18 18:00:00,7,292.1,367,278,3.81e-4,89,4.48,0.81,0.01243,98304.8,93
2020-05-19 00:00:00,7,292.2,390,100,9.25e-4,95.4,3,-2.37,0.013429999,97925.69,99
2020-05-19 06:00:00,7,290.2,379,7,3.7e-4,97.200005,-0.14,-1.91,0.012069999,97846.81,90
2020-05-19 12:00:00,7,290.30002,388,3,1.4e-5,94.700005,-2.37,-4.16,0.01188,97819.34,87
2020-05-19 18:00:00,7,294.4,396,249,1.7e-5,83.5,0.35999998,-5.42,0.013549999,97807.195,87
2020-05-20 00:00:00,7,296.1,393,446,3.9e-5,81.6,0.42,-4.47,0.01464,97534.29,53
2020-05-20 06:00:00,7,291.2,363,17,1.1e-5,97.1,0.72999996,-3.5,0.01294,97358.76,21
2020-05-20 12:00:00,7,291.5,384,4,1.9e-5,96.1,-0.26,-3.37,0.01306,97338.805,86
2020-05-20 18:00:00,7,297.4,400,374,6e-6,77.9,2.72,-2.81,0.01516,97318.55,86
2020-05-21 00:00:00,7,298.1,399,580,1.07e-4,77.1,1.17,-2.9099998,0.01573,97092.586,44
2020-05-21 06:00:00,7,292.30002,366,21,1.2e-5,93.3,2.27,-2.11,0.0133299995,97075.99,3
2020-05-21 12:00:00,7,291.9,366,3,1.5e-5,95.9,1.78,-0.42,0.0134,96941.7,69
2020-05-21 18:00:00,7,296.2,391,213,2.9999999e-4,85.6,1.6999999,-1.61,0.01566,96825.43,98
2020-05-22 00:00:00,7,297.80002,383,512,2.32e-4,71.200005,-1.04,2.77,0.014389999,96645.7,54
2020-05-22 06:00:00,7,291.2,353,22,0,87.200005,-2.21,4.18,0.011709999,96791.35,3
2020-05-22 12:00:00,7,288.9,329,7,0,89.1,-3.09,5.45,0.010249999,97092.73,1
2020-05-06 12:00:00,8,279.80002,9999e17,9999e17,9999e17,87.9,-2.6,0.21,0.00542,98917.7,9999e17
2020-05-06 18:00:00,8,287.1,301,460,7e-6,60.5,-3.6999998,2.07,0.0060799997,98973.5,38
2020-05-07 00:00:00,8,287.5,329,401,7e-6,59.600002,-4.29,1.5799999,0.00616,98777.98,60
2020-05-07 06:00:00,8,278.80002,273,16,0,83.8,-1.03,0.95,0.0048499997,98775.27,10
2020-05-07 12:00:00,8,279.6,263,4,0,81.700005,1.99,1.3199999,0.0049699997,98631.18,8
2020-05-07 18:00:00,8,287.30002,320,305,8e-6,63,3.9199998,-0.61,0.00646,98297.875,72
2020-05-08 00:00:00,8,284.4,355,109,2.73e-4,93.6,2.21,-2.82,0.00796,97819.87,96
2020-05-08 06:00:00,8,282.9,341,1,1.04e-4,97.8,0.66999996,-1.37,0.0075299996,97584.625,80
2020-05-08 12:00:00,8,279.5,337,4,2e-5,83.3,-10.16,-3.1,0.00505,98339.555,82
2020-05-08 18:00:00,8,283.80002,248,651,0,40.4,-9.9,-0.81,0.00326,99044.14,3
2020-05-09 00:00:00,8,283.1,253,732,0,48.2,-6.45,0.51,0.0037200000000000002,99059.29,0
2020-05-09 06:00:00,8,273.30002,243,18,0,79.3,-0.5,-0.74,0.00308,99245.77,0
2020-05-09 12:00:00,8,276.9,241,4,0,60.9,2.96,2.09,0.00305,99303.77,38
2020-05-09 18:00:00,8,287.9,257,643,0,44.7,3.6799998,5.29,0.00472,99143.305,22
2020-05-10 00:00:00,8,288.4,284,716,0,58.600002,4.46,2.96,0.00646,98621.1,5
2020-05-10 06:00:00,8,282.4,278,18,0,66.3,4.24,4.9,0.00489,98622.555,1
2020-05-10 12:00:00,8,278.2,297,5,0,74.1,-5.27,1.53,0.0041,98887.85,43
2020-05-10 18:00:00,8,284.6,283,515,1e-6,50.4,-6.35,1.73,0.0042999997,99187.55,47
2020-05-11 00:00:00,8,285.9,326,382,0,53,-1.89,0.11,0.0049199997,99002.54,90
2020-05-11 06:00:00,8,280.30002,310,9,0,53,-1.27,1.6999999,0.00338,99142.02,79
2020-05-11 12:00:00,8,277.80002,255,5,0,64.700005,-1.65,-2.54,0.00345,99199.375,25
2020-05-11 18:00:00,8,285.2,311,305,2e-6,52.2,0.16,-2.9299998,0.00464,99208.68,73
2020-05-12 00:00:00,8,283.6,340,172,1.7e-5,74.8,0.24,-2.12,0.00598,98978.58,96
2020-05-12 06:00:00,8,281.4,341,2,2.3e-5,84.3,0.81,-3.56,0.00581,98874.9,100
2020-05-12 12:00:00,8,280.9,340,1,7.6e-5,93.6,3.36,-4.85,0.0062599997,98655.27,100
2020-05-12 18:00:00,8,285.80002,349,172,8.5e-5,88.6,5.94,-4.77,0.008239999,98412.19,98
2020-05-13 00:00:00,8,284.30002,358,93,9.28e-4,94.1,1.55,-8.099999,0.00792,98085.33,99
2020-05-13 06:00:00,8,283.7,358,1,0.001086,94.200005,3.05,-8.13,0.0076599997,97856.016,100
2020-05-13 12:00:00,8,283.9,364,2,5.2e-5,96.9,-0.45999998,-5.41,0.00801,97601.71,100
2020-05-13 18:00:00,8,291.9,382,93,1.26e-4,95.3,6.19,-1.4599999,0.01328,97429.76,98
2020-05-14 00:00:00,8,295.30002,408,202,3.6e-5,89.6,9.04,0.81,0.01542,97207.94,82
2020-05-14 06:00:00,8,293.80002,402,9,1.23e-4,91.6,10.2,1.27,0.0144,97241.29,79
2020-05-14 12:00:00,8,294.4,404,1,1.33e-4,89.9,10.83,4.98,0.01462,97147.414,89
2020-05-14 18:00:00,8,298.9,402,366,1.2e-5,73.200005,11.16,7.3799996,0.01565,97199.27,69
2020-05-15 00:00:00,8,298.9,393,593,3.7e-5,74.200005,4.65,4.1,0.015859999,97398.4,22
2020-05-15 06:00:00,8,290.6,363,18,2.3599999e-4,94.9,1.74,0.62,0.012139999,97830.98,63
2020-05-15 12:00:00,8,287.2,354,3,1.26e-4,92.4,-5.0099998,-2.22,0.00949,98120.836,94
2020-05-15 18:00:00,8,288.1,371,165,7.6e-5,90.4,-4.54,-4.23,0.00983,98185.43,99
2020-05-16 00:00:00,8,289.4,384,208,2.17e-4,94.6,-4.33,-3.54,0.01119,97911.805,98
2020-05-16 06:00:00,8,288,379,2,7.8e-5,94.8,-4.3399997,-2.82,0.01023,98066.04,97
2020-05-16 12:00:00,8,287.4,380,1,5.4e-5,91.700005,-5.45,-1.35,0.00948,98079.62,99
2020-05-16 18:00:00,8,290.1,369,168,3.8e-5,84.200005,-4.33,-3.55,0.010369999,98207.54,99
2020-05-17 00:00:00,8,292.9,365,387,2e-6,74,-3.03,-4.0499997,0.01091,97971.18,80
2020-05-17 06:00:00,8,286.80002,327,19,0,90.700005,-1.68,-2.4299998,0.00902,98196.21,8
2020-05-17 12:00:00,8,285.5,316,6,0,89.5,-2.12,-3.1,0.0082,98114.875,15
2020-05-17 18:00:00,8,294.6,336,573,3e-6,67.3,-0.84,-3.6299999,0.01098,98222.05,14
2020-05-18 00:00:00,8,295.30002,370,549,8e-6,71.3,-0.83,-2.8999999,0.01213,98015.125,35
2020-05-18 06:00:00,8,287.6,337,20,0,91.6,0.049999997,-1.6899999,0.00957,98230.83,1
2020-05-18 12:00:00,8,287.6,323,6,0,93,-0.29999998,-2.44,0.00978,98132.3,2
2020-05-18 18:00:00,8,296.80002,347,597,2e-6,65.4,2.22,-1.77,0.012209999,98192.195,43
2020-05-19 00:00:00,8,297.7,374,638,0,70.5,3.86,-1.02,0.0139999995,97838.26,76
2020-05-19 06:00:00,8,291.80002,353,18,0,86.1,4.49,-1.52,0.011829999,97785.78,26
2020-05-19 12:00:00,8,291.30002,350,3,0,92.6,3.1599998,-1.55,0.012379999,97848.69,70
2020-05-19 18:00:00,8,299.30002,389,330,6e-6,74.5,6.66,0.95,0.016239999,97785.375,96
2020-05-20 00:00:00,8,300.30002,401,653,0,74,6.5,2.26,0.017239999,97572.35,18
