forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,291.2,354,430,1.1e-5,73.3,4.0499997,-4.44,0.00964,98688.21,80
2020-05-27 00:00:00,4,292.72998,355,512,3e-6,68.5,2.8999999,-3.31,0.0099,98701.9,44
2020-05-27 06:00:00,4,285.80002,309,23,0,77.5,2.29,-4.08,0.00716,98591.33,25
2020-05-27 12:00:00,4,283.80002,291,8,0,80.1,4.5,-1.8499999,0.00649,98846.23,22
2020-05-11 12:00:00,5,278.1,9999e17,9999e17,9999e17,74,-0.94,-0.95,0.00403,99288.77,9999e17
2020-05-11 18:00:00,5,283.80002,295,415,0,44.3,-2.73,1.73,0.0035599999,99274.02,55
2020-05-12 00:00:00,5,283.29,326,357,1e-5,60,-0.28,1.5,0.00469,98844.02,86
2020-05-12 06:00:00,5,278.4,318,6,2.19e-4,94.1,0.32999998,0.76,0.00526,98863.555,99
2020-05-12 12:00:00,5,278.80002,316,2,1e-5,91.1,-0.9,-2.82,0.00527,98777.65,87
2020-05-12 18:00:00,5,284.83,331,317,4e-6,70.700005,2.44,-6.3799996,0.0061399997,98656.555,79
2020-05-13 00:00:00,5,286.34,341,463,3e-6,73.9,3.06,-4.5299997,0.0071,98432.99,70
2020-05-13 06:00:00,5,280.85,306,12,0,94.9,2.8799999,-4.71,0.00633,98370.04,28
2020-05-13 12:00:00,5,281.44,334,0,5e-5,94.9,3,-5.35,0.0066,98133.016,75
2020-05-13 18:00:00,5,290.21,364,174,2.4e-4,90.8,7.98,-2.25,0.011299999,97817.68,98
2020-05-14 00:00:00,5,292.83,401,111,1.21e-4,92,7.54,-0.85999995,0.013549999,97468.68,97
2020-05-14 06:00:00,5,292.1,398,2,5e-5,92.1,8.62,2.8,0.01298,97495.68,89
2020-05-14 12:00:00,5,291.5,372,4,9e-5,93.8,5.79,2.3,0.01275,97363.79,97
2020-05-14 18:00:00,5,293.9,405,75,5.96e-4,91.6,7.6,1.5699999,0.014389999,97510.82,99
2020-05-15 00:00:00,5,296.7,402,333,1.4e-5,83.8,10.26,3.77,0.01571,97135.914,66
2020-05-15 06:00:00,5,293.1,384,11,1e-6,94.200005,3.54,4.47,0.014099999,97547.266,84
2020-05-15 12:00:00,5,290.7,369,2,9.9e-5,97.1,-1.78,-0.96,0.012499999,97766.2,93
2020-05-15 18:00:00,5,294.1,395,173,3.52e-4,92.3,1.56,-3.8799999,0.01464,97825.305,100
2020-05-16 00:00:00,5,295.30002,400,340,3.73e-4,87.3,5.22,0.25,0.015009999,97592.12,92
2020-05-16 06:00:00,5,292.6,375,9,2.8e-5,95.4,5.13,-0.14,0.01385,97626.836,70
2020-05-16 12:00:00,5,293.4,396,1,5.3e-5,95.3,5.99,-0.96999997,0.014479999,97564.43,84
2020-05-16 18:00:00,5,297.2,414,232,1.5e-5,78.8,9.94,4.69,0.01521,97583.4,96
2020-05-17 00:00:00,5,297.5,393,579,2e-6,78.1,8.559999,3.1699998,0.015339999,97305.766,59
2020-05-17 06:00:00,5,294,399,9,2.04e-4,92.9,8.32,3.6599998,0.014719999,97365.69,90
2020-05-17 12:00:00,5,293.1,382,3,1.22e-4,94.4,2.76,5.96,0.014149999,97678.58,98
2020-05-17 18:00:00,5,294.5,386,213,1.8e-5,82.9,-0.61,-0.64,0.01349,97865.39,99
2020-05-18 00:00:00,5,296.2,400,367,1.24e-4,83.4,0.11,-2.8899999,0.01507,97757.44,98
2020-05-18 06:00:00,5,292.6,376,11,6e-5,94.5,3.54,-0.87,0.01364,97805.875,99
2020-05-18 12:00:00,5,293.4,394,3,5.1e-5,95.700005,3.86,1.68,0.014599999,97875.03,97
2020-05-18 18:00:00,5,300.4,385,584,1e-6,71.8,6.3199997,3.25,0.016649999,97892.46,32
2020-05-19 00:00:00,5,300.2,402,684,0,74.5,6.21,1.67,0.017199999,97668.16,3
2020-05-19 06:00:00,5,294.7,370,20,0,86.8,5.98,1.91,0.01432,97842.305,4
2020-05-19 12:00:00,5,292.6,351,6,0,91.6,4.64,1.61,0.01321,97903.016,39
2020-05-19 18:00:00,5,301.6,364,627,0,65.200005,6.99,3.07,0.016239999,97984.64,12
2020-05-20 00:00:00,5,300.9,389,702,0,72.1,6.3399997,1.4499999,0.01728,97763.18,1
2020-05-20 06:00:00,5,295.1,366,21,0,86.3,5.6099997,1.01,0.01459,97878.836,0
2020-05-20 12:00:00,5,293.5,352,6,0,89.3,6.8199997,1.86,0.0137,97799.24,0
2020-05-20 18:00:00,5,301.2,367,629,0,61.7,10.25,4.54,0.0150999995,97853.914,0
2020-05-21 00:00:00,5,300,387,702,0,69.3,7.74,2.4299998,0.01578,97587.79,0
2020-05-21 06:00:00,5,294.6,364,22,0,84.3,5.1099997,1.56,0.013809999,97981.04,1
2020-05-21 12:00:00,5,292.6,355,5,0,92,3.48,1.9699999,0.013289999,98194.73,56
2020-05-21 18:00:00,5,301.1,386,544,1e-6,65,5.64,2.6599998,0.01564,98300.87,74
2020-05-22 00:00:00,5,301,398,674,2e-6,69.3,4.0099998,1.18,0.016649999,98199.234,12
2020-05-22 06:00:00,5,293.80002,368,22,0,81.700005,3.86,0.14999999,0.01265,98291.85,6
2020-05-22 12:00:00,5,291.6,343,6,0,84.1,3.9099998,-0.02,0.011349999,98345.125,31
2020-05-22 18:00:00,5,301,354,628,0,55.4,8.599999,4.47,0.01328,98146.6,31
2020-05-23 00:00:00,5,299.80002,382,698,0,67.700005,7.47,2.48,0.01523,97933.1,26
2020-05-23 06:00:00,5,295.4,371,21,0,72.700005,6.1299996,2.74,0.01249,97944.56,38
2020-05-23 12:00:00,5,293.2,375,4,2e-5,80.4,1.86,2.84,0.01208,98111.51,71
2020-05-23 18:00:00,5,301.4,394,476,5e-6,61.4,2.1399999,3.27,0.015179999,98074.516,84
2020-05-24 00:00:00,5,298.2,411,590,3.07e-4,79.700005,-2.99,-2.6699998,0.016239999,97954.71,62
2020-05-24 06:00:00,5,293,385,21,5.55e-4,96.700005,-1.75,-1.38,0.0143,97894.79,60
2020-05-24 12:00:00,5,291.9,393,1,4.74e-4,94.700005,-5.38,-1.31,0.01311,97927.25,97
2020-05-24 18:00:00,5,293.5,381,318,2e-5,74.8,-5.0499997,-4.3199997,0.011399999,98127.83,86
2020-05-25 00:00:00,5,294.9,356,687,0,71.8,-3.1699998,-4.64,0.011969999,97989.41,51
2020-05-25 06:00:00,5,288.30002,339,20,0,93.4,-0.53999996,-3.6699998,0.01026,98078.1,40
2020-05-25 12:00:00,5,286.2,311,7,0,94,-1.03,-3.97,0.00901,98173.72,56
2020-05-25 18:00:00,5,295.4,328,594,0,64,1.91,-6.21,0.01098,98105.52,76
2020-05-26 00:00:00,5,296.4,357,699,0,69.8,2.72,-5.81,0.01277,97877.85,28
2020-05-26 06:00:00,5,291.6,364,22,9e-6,85,3.79,-4.74,0.01158,97907.15,42
2020-05-26 12:00:00,5,291.5,356,7,7e-6,93.9,6.24,-3.1399999,0.01272,97730.48,55
2020-05-26 18:00:00,5,299.7,373,614,1.1e-4,70.5,10.0199995,1.4699999,0.015789999,97524.57,53
2020-05-27 00:00:00,5,297.2,398,514,1.87e-4,82.5,7.6699996,-0.79999995,0.01594,97223.15,80
2020-05-27 06:00:00,5,294.9,379,17,4e-5,84.200005,9.42,2.48,0.014219999,96989.23,54
2020-05-27 12:00:00,5,293.7,379,6,9.6e-5,92.8,5.04,6.54,0.01454,96962.086,86
2020-05-11 12:00:00,6,278.5,9999e17,9999e17,9999e17,82.8,0.22999999,0.22999999,0.00465,99287.76,9999e17
2020-05-11 18:00:00,6,285,288,484,0,43,-2.9199998,2.51,0.0037699998,99225.516,48
2020-05-12 00:00:00,6,283.44,327,364,2.3e-5,65,-0.55,2.28,0.00513,98867.64,91
2020-05-12 06:00:00,6,279,318,3,1.29e-4,92.8,0.71,0.96,0.0053999997,98867.016,98
2020-05-12 12:00:00,6,279.21,316,3,1e-6,89.200005,0.37,-2.6699998,0.00529,98721.99,86
2020-05-12 18:00:00,6,285.94,326,351,5e-6,71.6,3.85,-5.74,0.0066899997,98517,77
2020-05-13 00:00:00,6,285.5,357,296,1.1e-5,81.3,3.08,-3.72,0.0074099996,98323.54,85
2020-05-13 06:00:00,6,282.84,351,3,7e-6,90.9,4.3199997,-5.2,0.00695,98177.17,87
2020-05-13 12:00:00,6,284.2,354,2,3.03e-4,96.4,4.58,-3.6899998,0.0081,97929.39,94
2020-05-13 18:00:00,6,290.80002,378,105,2.9e-4,93,7.0899997,-1.88,0.01206,97631.62,99
2020-05-14 00:00:00,6,292.94998,405,71,1.4999999e-4,93,8.96,0.7,0.01382,97331.016,99
2020-05-14 06:00:00,6,292.6,393,2,6.5e-5,93.700005,8.12,1.0799999,0.0135699995,97371.58,68
2020-05-14 12:00:00,6,291.5,373,5,1.49e-4,93.9,7.43,1.78,0.012759999,97349.73,88
2020-05-14 18:00:00,6,294.4,397,162,4.7e-5,88.700005,8.91,3.55,0.014479999,97388.33,77
2020-05-15 00:00:00,6,296.99,406,238,4.4e-5,82.1,9.34,4.92,0.01568,97160.02,74
2020-05-15 06:00:00,6,292.1,384,15,7.8e-5,94.5,0.049999997,3.9599998,0.01328,97592.086,50
2020-05-15 12:00:00,6,287.4,333,5,8e-6,95.3,-3.28,-2.36,0.00985,97861.4,21
2020-05-15 18:00:00,6,295.6,343,545,0,69.5,-0.71,-5.5299997,0.01206,97980.69,62
2020-05-16 00:00:00,6,296.2,381,496,3.8e-5,79.8,2.56,-3.53,0.01449,97723.164,91
2020-05-16 06:00:00,6,292,372,12,2.52e-4,95.8,3.83,-2.3,0.01335,97685.02,99
2020-05-16 12:00:00,6,292.1,386,3,8e-6,94.700005,7.0899997,-2.21,0.01327,97543.79,92
2020-05-16 18:00:00,6,296.4,398,184,1.94e-4,85.4,9.87,1.25,0.01572,97420.12,99
2020-05-17 00:00:00,6,296.30002,417,274,1.5e-5,82.6,10.2699995,2.09,0.0150999995,97174.95,88
2020-05-17 06:00:00,6,294.7,374,17,0,86.4,7.16,3.58,0.01433,97380.33,51
2020-05-17 12:00:00,6,292.4,385,2,5.45e-4,96.9,1.31,1.78,0.01389,97664.96,99
2020-05-17 18:00:00,6,295.7,405,142,4e-5,77.8,-2.82,-1.5899999,0.01356,98073.336,100
2020-05-18 00:00:00,6,297.5,395,563,5e-6,74.8,-0.03,-2.7,0.01459,98016.555,66
2020-05-18 06:00:00,6,292.7,383,18,1e-6,94.3,2.8999999,-1.06,0.01364,98359.04,44
2020-05-18 12:00:00,6,291.5,363,6,0,96.3,2.99,-1.56,0.0128999995,98381.19,11
2020-05-18 18:00:00,6,299.7,381,583,1e-5,74.3,6.15,-2.09,0.01647,98360.87,23
2020-05-19 00:00:00,6,300.30002,414,603,1.3e-5,77.8,5.27,-1.1999999,0.01795,98092.77,36
2020-05-19 06:00:00,6,295.5,391,19,1.5e-5,93.6,6.87,0.26,0.01616,98083.27,24
2020-05-19 12:00:00,6,293.30002,366,6,0,93.5,7.0099998,1.2099999,0.01413,98105.805,0
2020-05-19 18:00:00,6,301.80002,375,619,0,66.4,9.29,3.77,0.01674,98021.24,1
2020-05-20 00:00:00,6,301.2,402,691,0,71.5,7.6,2.48,0.01738,97890.26,1
2020-05-20 06:00:00,6,295.9,380,21,0,83.9,7.68,1.89,0.0148599995,97910.1,3
2020-05-20 12:00:00,6,293.4,355,6,0,87.700005,6.3199997,1.93,0.01332,97943.7,1
2020-05-20 18:00:00,6,301.5,370,624,0,65.200005,9.5,3.6799998,0.016099999,97927.5,1
2020-05-21 00:00:00,6,299.5,388,698,0,65.3,7.81,1.76,0.0144,97827.74,1
2020-05-21 06:00:00,6,294,353,22,0,70.8,6.8999996,1.35,0.0112,97843.89,1
2020-05-21 12:00:00,6,292.4,345,6,0,80.3,7.14,0.19999999,0.0115,97782.41,1
2020-05-21 18:00:00,6,300.4,371,614,1.4e-5,59.100002,11.95,3.07,0.01371,97909.71,14
2020-05-22 00:00:00,6,298.80002,386,678,0,66.5,8.12,2.06,0.01406,97733.39,16
2020-05-22 06:00:00,6,294.4,365,19,0,74.200005,7.8199997,1.3199999,0.01196,97773.08,25
2020-05-22 12:00:00,6,292.4,353,6,3.4e-5,80.4,6.67,1.13,0.0114899995,97773.46,7
2020-05-22 18:00:00,6,296.80002,396,254,9.7e-5,79.700005,9.84,3.54,0.01487,97878.9,90
2020-05-23 00:00:00,6,297,421,184,2.2e-5,82.200005,6.3599997,2.8999999,0.0156,97692.15,89
2020-05-23 06:00:00,6,293.9,395,8,3.38e-4,94.4,4.69,3.01,0.014789999,97999.94,73
2020-05-23 12:00:00,6,293,395,1,1.43e-4,96.1,2.83,0.75,0.01426,97883.08,97
2020-05-23 18:00:00,6,294.30002,392,175,8.04e-4,85.200005,1.6999999,0.9,0.0136899995,98029.29,97
2020-05-24 00:00:00,6,295.5,397,464,2.17e-4,85.8,-2.3799999,-1.3299999,0.014839999,97918.57,82
2020-05-24 06:00:00,6,290.9,384,4,0.001135,92.6,-4.79,-0.65999997,0.012,98087.15,96
2020-05-24 12:00:00,6,286.80002,351,4,8e-6,90.8,-5.96,0.14999999,0.00901,98339.7,81
2020-05-24 18:00:00,6,292.2,331,581,1e-6,64,-6.1,2.83,0.00895,98480.34,30
2020-05-25 00:00:00,6,290.4,354,547,2e-6,70.1,-5.44,1.28,0.008789999,98427.336,53
2020-05-25 06:00:00,6,284.5,300,22,0,88.5,-3.58,1.39,0.0075299996,98639.9,3
2020-05-25 12:00:00,6,283,286,8,0,90.9,-3.51,1.91,0.00697,98735.375,1
2020-05-25 18:00:00,6,291.7,295,654,0,51.2,-6.45,0.72999996,0.00691,98785.87,2
2020-05-26 00:00:00,6,291.30002,304,737,0,60.3,-3.86,-1,0.0079499995,98736.21,1
2020-05-26 06:00:00,6,281.80002,284,25,0,75.700005,-1.52,-0.51,0.0053399997,98862.9,1
2020-05-26 12:00:00,6,282.80002,273,8,0,72,-1.65,0.25,0.00543,98885.93,1
2020-05-26 18:00:00,6,293,297,641,0,39.9,-0.21,-0.90999997,0.0058299997,98845.766,28
2020-05-27 00:00:00,6,291.5,362,358,0,63,-0.089999996,0.96999997,0.00844,98724.93,95
2020-05-27 06:00:00,6,285.1,340,9,0,70,-2.47,0.31,0.00618,98649.81,84
2020-05-27 12:00:00,6,283.80002,300,8,0,82,-2.6699998,-0.37,0.00665,98826.97,35
2020-05-11 12:00:00,7,278,9999e17,9999e17,9999e17,75.8,-0.32999998,0.01,0.00411,99367.62,9999e17
2020-05-11 18:00:00,7,284.2,284,470,0,44.3,-2.6699998,2.6599998,0.00367,99279.625,49
2020-05-12 00:00:00,7,282.72998,327,296,1.1e-5,65.700005,0.63,2.47,0.00493,98910.15,86
2020-05-12 06:00:00,7,278.30002,314,5,8.8e-5,94.4,0.64,0.64,0.00524,98849.37,98
2020-05-12 12:00:00,7,279.2,322,2,8e-6,90.3,0.47,-2.81,0.0053399997,98745.914,95
2020-05-12 18:00:00,7,283.99,325,283,9e-6,77.200005,3.07,-5.69,0.0063199997,98618.91,72
2020-05-13 00:00:00,7,285.63998,348,305,8e-6,80.5,3.86,-5,0.0074,98339.68,80
2020-05-13 06:00:00,7,282.71,331,12,4e-6,92.700005,3.11,-5.62,0.00702,98192.18,65
2020-05-13 12:00:00,7,283.6,340,1,1.57e-4,96.1,4.13,-4.2,0.0077299997,97953.93,75
2020-05-13 18:00:00,7,292,374,174,1.4999999e-4,87.6,9.19,-1.37,0.0122,97652.48,98
2020-05-14 00:00:00,7,293.35,405,142,6.1e-5,91,9.22,0.78,0.013839999,97417.99,95
2020-05-14 06:00:00,7,292.9,407,7,1.42e-4,92.9,8.15,2.07,0.01371,97468.28,94
2020-05-14 12:00:00,7,291.80002,383,2,2.34e-4,94.1,4.48,2.3799999,0.01304,97410.73,97
2020-05-14 18:00:00,7,297.5,400,231,1.9e-5,77.9,7.06,4.46,0.01529,97474.74,97
2020-05-15 00:00:00,7,295.80002,416,159,2.63e-4,86.200005,4.5299997,5.91,0.015339999,97347.375,86
2020-05-15 06:00:00,7,290.6,361,17,5e-5,93.3,-4.5299997,-0.32999998,0.01194,97819.37,46
2020-05-15 12:00:00,7,285,324,6,0,85,-2.34,-4.12,0.00752,98036.96,10
2020-05-15 18:00:00,7,294.2,339,507,0,66.3,-0.19,-6.24,0.01059,98073.02,84
2020-05-16 00:00:00,7,296,384,482,2e-5,81.3,3.12,-1.27,0.01454,97769.1,89
2020-05-16 06:00:00,7,292.2,384,8,3.55e-4,95.9,5.17,-2.8799999,0.01356,97694.24,98
2020-05-16 12:00:00,7,292,387,1,6.09e-4,96.1,6.8599997,-1.02,0.013359999,97626.016,100
2020-05-16 18:00:00,7,296.6,400,293,1.9e-5,83.5,8.12,1.51,0.01552,97556.23,94
2020-05-17 00:00:00,7,297.7,416,308,1.1e-5,79.9,7.41,1.92,0.01588,97310.53,78
2020-05-17 06:00:00,7,293.9,395,12,2e-6,91.9,7.5699997,3.37,0.014409999,97572.33,83
2020-05-17 12:00:00,7,291.9,382,0,2.06e-4,96,-1.52,2.6399999,0.01328,97849.086,95
2020-05-17 18:00:00,7,291.6,382,237,3.2e-5,81.3,-6.16,-0.82,0.01103,98254.016,99
2020-05-18 00:00:00,7,294,369,500,1e-6,73.700005,-4.77,-0.82,0.01155,98328.77,88
2020-05-18 06:00:00,7,287.5,332,18,0,92.3,-1.76,-2.6,0.00955,98735.086,69
2020-05-18 12:00:00,7,285.9,313,6,0,95.5,-0.9,-3.32,0.00892,98781.875,59
2020-05-18 18:00:00,7,295.5,327,629,0,65.200005,1.25,-2.32,0.011159999,98891.95,9
2020-05-19 00:00:00,7,297.1,359,704,0,71.8,1.25,-3.32,0.0135699995,98535.22,1
2020-05-19 06:00:00,7,290.9,350,21,0,92.5,2.79,-2.3,0.011969999,98592.1,2
2020-05-19 12:00:00,7,291.2,350,6,0,96,3.26,-0.21,0.0125899995,98545.32,17
2020-05-19 18:00:00,7,300.9,373,616,2e-6,64.9,5.64,1.73,0.0154099995,98542.6,2
2020-05-20 00:00:00,7,299.87,402,630,3e-6,71.5,5.69,0.41,0.01605,98296.55,19
2020-05-20 06:00:00,7,293.9,372,20,0,92.200005,5.21,0.85999995,0.01433,98402.27,2
2020-05-20 12:00:00,7,292.5,359,6,0,94.8,4,0.95,0.01351,98395.875,14
2020-05-20 18:00:00,7,301.1,376,612,0,62.5,7.56,3.27,0.0150999995,98385.18,5
2020-05-21 00:00:00,7,300.1,402,642,1e-6,69.9,6.14,1.49,0.01595,98139.484,19
2020-05-21 06:00:00,7,294.4,372,21,0,84.8,5.15,1.06,0.013669999,98224.48,0
2020-05-21 12:00:00,7,292.2,350,7,0,88.200005,5.6,0.22,0.01236,98224.85,0
2020-05-21 18:00:00,7,301,369,621,0,61.8,9.13,4.0899997,0.014889999,98149.89,0
2020-05-22 00:00:00,7,299.5,387,697,0,65.200005,7.5,2.1699998,0.0144,97897.625,1
2020-05-22 06:00:00,7,294.2,356,22,0,74.3,6.5299997,1.87,0.01184,97984.56,0
2020-05-22 12:00:00,7,292.7,343,7,0,79.9,6.62,1.9699999,0.01162,97857.336,0
2020-05-22 18:00:00,7,301.1,359,633,0,57.600002,9.86,5.15,0.013929999,97756.98,10
2020-05-23 00:00:00,7,299.2,374,711,0,64,8.28,2.86,0.0139,97528.65,5
2020-05-23 06:00:00,7,293.6,346,23,0,73.5,7.7799997,1.86,0.011399999,97521.87,17
2020-05-23 12:00:00,7,292.1,334,7,0,81.1,6.6299996,1.9599999,0.01143,97477.45,15
2020-05-23 18:00:00,7,300.80002,360,631,0,63.2,10.16,3.85,0.01507,97573.17,17
2020-05-24 00:00:00,7,299.1,380,708,0,64.4,9.09,1.65,0.01397,97348.71,17
2020-05-24 06:00:00,7,293.5,350,21,0,65.700005,7.58,0.32999998,0.01009,97513.484,76
2020-05-24 12:00:00,7,292.2,338,7,0,71.700005,8.41,0.69,0.010129999,97454.24,67
2020-05-24 18:00:00,7,301.1,370,601,0,63.3,12.54,4.23,0.01538,97339.99,73
2020-05-25 00:00:00,7,300.2,408,603,0,69,8.49,3.22,0.01598,97313.03,62
2020-05-25 06:00:00,7,295.7,380,20,0,80.9,5.91,2.61,0.014219999,97433.62,29
2020-05-25 12:00:00,7,293.4,369,6,0,92.4,4.29,1.5,0.01413,97603.15,29
2020-05-25 18:00:00,7,302.5,387,605,0,66.1,8.45,2.55,0.01743,97494.93,36
2020-05-26 00:00:00,7,301.7,404,699,0,67.200005,7.8199997,1.22,0.01695,97285.19,1
2020-05-26 06:00:00,7,296.2,376,24,0,74.9,6.93,1.0799999,0.013549999,97392.87,1
2020-05-26 12:00:00,7,293,351,8,0,79.4,4.92,-0.089999996,0.01186,97356,2
2020-05-26 18:00:00,7,302.5,372,628,0,58.5,9.139999,1.75,0.015459999,97439.984,4
2020-05-27 00:00:00,7,302.7,402,698,0,62.8,5.2599998,1.7199999,0.016889999,97176.7,10
2020-05-27 06:00:00,7,293.2,385,24,6.9e-5,90.8,-0.42999998,-0.38,0.0136899995,97505.15,54
2020-05-27 12:00:00,7,291.6,381,3,4.9e-5,95.3,-3.1999998,-0.81,0.01296,97563.08,98
2020-05-11 12:00:00,8,277.9,9999e17,9999e17,9999e17,77,-1.01,-1.06,0.00414,99304.125,9999e17
2020-05-11 18:00:00,8,284.5,289,456,0,44.8,-2.26,2.74,0.0037699998,99291.16,58
2020-05-12 00:00:00,8,283.59,325,342,2e-6,61.7,1.14,2.36,0.0049199997,98865.79,86
2020-05-12 06:00:00,8,278.9,319,6,1.32e-4,95.5,0.61,0.53,0.0055299997,98878.43,97
2020-05-12 12:00:00,8,278.80002,316,4,9e-6,92.8,0.32999998,-2.53,0.0053499998,98757.71,83
2020-05-12 18:00:00,8,284.3,331,241,6e-6,76.4,2.96,-5.7999997,0.0064,98637.63,80
2020-05-13 00:00:00,8,286.52,338,440,4e-6,76.5,2.75,-4.5499997,0.00745,98355.71,62
2020-05-13 06:00:00,8,282.97,349,4,4e-6,88.700005,4.35,-5.08,0.00684,98246.664,83
2020-05-13 12:00:00,8,283,355,1,7.4e-5,95.5,4.0699997,-5.89,0.0074,97996.88,97
2020-05-13 18:00:00,8,290.9,374,148,2.18e-4,92.3,6.7,-2.4199998,0.012,97725.6,99
2020-05-14 00:00:00,8,293.35,407,74,7.1e-5,92.200005,8.36,0.14999999,0.01404,97394.555,98
2020-05-14 06:00:00,8,292.7,396,2,6.4e-5,90.6,9.53,1.09,0.013259999,97342.54,87
2020-05-14 12:00:00,8,292.30002,380,1,3.63e-4,93.1,8.2,3.33,0.013239999,97301.23,97
2020-05-14 18:00:00,8,297,398,309,8.4e-5,78.9,7.54,8.53,0.015,97268.22,80
2020-05-15 00:00:00,8,295.9,400,402,1.12e-4,75.8,-5.97,-0.65999997,0.01351,97565.53,55
2020-05-15 06:00:00,8,287.7,329,18,0,85.1,-3.28,0.37,0.00894,98045.51,4
2020-05-15 12:00:00,8,284.9,310,6,0,71.5,-1.92,-3.4499998,0.0063099996,98156.48,48
2020-05-15 18:00:00,8,295.5,328,592,0,64.200005,2.59,-5.87,0.01108,98028.44,49
2020-05-16 00:00:00,8,295.9,396,445,5.6e-5,82.3,2.21,-5.12,0.01464,97587.664,95
2020-05-16 06:00:00,8,291.5,387,6,0.001402,96.700005,2.47,-5.94,0.01309,97722.87,100
2020-05-16 12:00:00,8,291.7,379,1,4.53e-4,96.700005,5.35,-3.26,0.013259999,97680.38,99
2020-05-16 18:00:00,8,297.1,397,279,2.16e-4,82.700005,5.7599998,0.62,0.01578,97771.68,97
2020-05-17 00:00:00,8,296.9,397,470,1.42e-4,84.5,4.81,-1.29,0.01598,97468.625,92
2020-05-17 06:00:00,8,293,387,12,9.45e-4,89,6.41,2.3,0.01321,97640.44,96
2020-05-17 12:00:00,8,291.6,377,4,1.57e-4,94.9,4.58,1.28,0.01294,97729.46,91
2020-05-17 18:00:00,8,299.2,378,488,0,67.700005,7.4199996,0.03,0.014649999,97757.46,88
2020-05-18 00:00:00,8,296.80002,398,467,4.2e-5,83.5,5.5099998,0.59,0.015609999,97742.4,92
2020-05-18 06:00:00,8,292.6,371,14,0,96.200005,3.26,2.23,0.01394,97889.375,77
2020-05-18 12:00:00,8,292.5,371,3,2e-6,94.6,-0.19999999,1.99,0.01354,98185.51,32
2020-05-18 18:00:00,8,300.7,379,607,2e-6,66,0.47,1.2099999,0.015509999,98267.6,9
2020-05-19 00:00:00,8,302.1,407,653,0,68,1.76,0.19,0.01747,98157.19,15
2020-05-19 06:00:00,8,294.5,380,20,0,91,3.76,1.39,0.01474,98258.74,0
2020-05-19 12:00:00,8,293,359,6,0,93.3,3.55,1.49,0.01376,98284.74,7
2020-05-19 18:00:00,8,301.4,369,626,0,63.100002,6.3599997,3.22,0.015489999,98276.71,11
2020-05-20 00:00:00,8,300.6,388,699,0,71.200005,5.8799996,1.05,0.01675,98044.18,3
2020-05-20 06:00:00,8,294.5,361,21,0,81.8,5.75,1.56,0.013259999,98089.766,7
2020-05-20 12:00:00,8,292.2,340,7,0,86.1,4.83,1.54,0.0121,98171.94,11
2020-05-20 18:00:00,8,301.5,352,638,0,57.2,7.6499996,4.23,0.01411,98184.54,2
2020-05-21 00:00:00,8,300.6,375,712,0,67.4,5.5699997,0.37,0.01581,98038.266,1
2020-05-21 06:00:00,8,294,353,22,0,82.1,4.7999997,0.45,0.01289,98192.99,0
2020-05-21 12:00:00,8,292.6,346,7,0,88.1,3.6899998,0.01,0.01273,98212.64,0
2020-05-21 18:00:00,8,302.2,367,632,0,57.100002,7.1299996,1.56,0.01471,98188.5,1
2020-05-22 00:00:00,8,301.4,390,704,0,69,4.73,-0.45,0.016999999,97910.96,1
2020-05-22 06:00:00,8,294.7,371,22,0,81.700005,3.4399998,0.11,0.013379999,97982.39,0
2020-05-22 12:00:00,8,293.4,359,7,0,85.9,3.8,-0.47,0.0130199995,97902.91,2
2020-05-22 18:00:00,8,302.4,372,631,0,58.2,7.3799996,2.46,0.01524,97725.24,1
2020-05-23 00:00:00,8,301.4,393,704,0,68.3,5.6099997,0.14,0.016959999,97514.51,1
2020-05-23 06:00:00,8,295.4,371,23,0,80.6,5.5299997,-0.089999996,0.01395,97431.766,0
2020-05-23 12:00:00,8,294.4,360,7,0,83.3,6.94,0.84,0.013549999,97505.836,0
2020-05-23 18:00:00,8,302.9,374,627,0,59.3,10.3,2.6599998,0.01606,97415.305,4
2020-05-24 00:00:00,8,302,401,693,0,66.5,6.41,2.79,0.01707,97316.2,31
2020-05-24 06:00:00,8,295.9,383,22,4.2e-5,81.6,5.2799997,3.05,0.01449,97682.27,8
2020-05-24 12:00:00,8,293.1,369,7,2.6e-5,91.6,1.9,2.57,0.0136899995,97898.53,27
2020-05-24 18:00:00,8,302.5,387,618,2e-6,61.8,0.91999996,-2.44,0.01627,98046.86,3
2020-05-25 00:00:00,8,303,425,621,2e-6,67.1,-0.98999995,-2.77,0.01811,98148.07,30
2020-05-25 06:00:00,8,294.9,396,21,1.27e-4,87.4,-0.57,-3.78,0.014529999,98250.25,32
2020-05-25 12:00:00,8,292.9,373,6,1.38e-4,89.200005,1.12,-3.31,0.01303,98458.69,52
2020-05-25 18:00:00,8,302.9,387,611,6.1e-5,64.3,5.22,-0.32,0.01726,98086.89,44
2020-05-26 00:00:00,8,303.2,416,678,0,66.1,4.7799997,0.7,0.01821,97729.95,36
2020-05-26 06:00:00,8,298.5,393,23,0,67.4,6.22,5.14,0.01409,97477.016,12
2020-05-26 12:00:00,8,293.80002,371,7,0,90.700005,-5.7,3.55,0.014219999,97362.77,5
