forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,281.4,299,128,0,80.5,-0.56,1.54,0.00592,92300.18,70
2020-05-21 12:00:00,4,278.7,286,0,0,90.9,-0.48,1.4499999,0.00557,92418.086,70
2020-05-21 18:00:00,4,286.2,306,267,9e-6,60.8,-0.42,2.18,0.00617,92310.305,79
2020-05-05 18:00:00,5,287.1,9999e17,9999e17,9999e17,67.5,1.54,-0.9,0.00728,92384.086,9999e17
2020-05-06 00:00:00,5,287.7,302,760,1.45e-4,70,1.7199999,2.4299998,0.00783,92247.48,19
2020-05-06 06:00:00,5,278.80002,276,136,2.7e-5,98.4,0.81,1.41,0.00606,92391.586,21
2020-05-06 12:00:00,5,276.30002,293,0,5.5e-5,97.5,1,2.61,0.00505,92604.29,75
2020-05-06 18:00:00,5,278,319,94,7.7e-5,88.700005,0.28,3.78,0.00514,92947.99,96
2020-05-07 00:00:00,5,282.5,291,616,2.9e-5,57.9,-1.29,4.06,0.0045499997,93098.6,55
2020-05-07 06:00:00,5,274.2,251,138,3e-6,95.3,-1.39,1.18,0.0042,93211.68,9
2020-05-07 12:00:00,5,272,227,0,0,97.3,-1.6899999,-0.9,0.00367,92982.51,1
2020-05-07 18:00:00,5,285.9,234,370,0,34.7,0.28,-2.07,0.00344,92835.42,0
2020-05-08 00:00:00,5,290.4,264,862,0,28.300001,0.47,-2.4099998,0.0037399998,92576.37,0
2020-05-08 06:00:00,5,279.4,257,147,0,59.3,-0.32,-2.86,0.00378,92628.32,0
2020-05-08 12:00:00,5,279.5,246,0,0,65.6,-0.28,-3.29,0.0042,92514.62,0
2020-05-08 18:00:00,5,289.2,260,369,0,45.100002,0.87,-4.15,0.00557,92468.45,0
2020-05-09 00:00:00,5,292.80002,284,856,0,37,1.05,-3.33,0.00574,92235.836,0
2020-05-09 06:00:00,5,283.1,279,146,0,65,-0.38,-2.86,0.00538,92218.875,8
2020-05-09 12:00:00,5,281.1,271,0,0,71.700005,-0.51,-2.51,0.00518,92169.3,36
2020-05-09 18:00:00,5,292.6,284,354,0,46.3,1.01,-2.27,0.00707,92195.06,40
2020-05-10 00:00:00,5,296.4,316,829,0,35.8,1.16,-1.23,0.00697,92022.99,38
2020-05-10 06:00:00,5,284.6,314,137,0,77.700005,-0.64,-1.73,0.0071099997,92089.84,66
2020-05-10 12:00:00,5,282.80002,293,0,0,74.4,-0.88,-1.91,0.0060699997,91898.97,75
2020-05-10 18:00:00,5,294.2,304,328,0,40,0.62,-2.6499999,0.0067999996,91772.96,76
2020-05-11 00:00:00,5,296.6,328,795,0,35.4,1.31,-2.23,0.00703,91495.03,61
2020-05-11 06:00:00,5,285.6,337,84,1e-6,73.8,0.57,-1.3199999,0.00728,91519.56,96
2020-05-11 12:00:00,5,280.4,296,0,9e-6,96.200005,-0.28,-0.84999996,0.0067,91468.336,46
2020-05-11 18:00:00,5,291.2,309,302,0,50.5,0.48,-2.53,0.00719,91250.6,76
2020-05-12 00:00:00,5,293.2,333,705,2e-6,38.7,1.88,-2.3899999,0.00624,90909.97,72
2020-05-12 06:00:00,5,279.30002,343,37,7.26e-4,98.700005,-1.17,1.11,0.00636,91326.94,99
2020-05-12 12:00:00,5,277.5,286,0,8e-5,96.700005,-1.29,-0.66999996,0.0055,91211.81,55
2020-05-12 18:00:00,5,284.9,302,226,1.4e-5,67.1,2.62,1.55,0.0063099996,91333,84
2020-05-13 00:00:00,5,286.30002,313,676,3.7e-5,59.3,0.98999995,3,0.00612,91385.484,70
2020-05-13 06:00:00,5,276.80002,276,140,1.3e-5,97.5,-0.93,0.68,0.0053,91500.27,48
2020-05-13 12:00:00,5,277.7,257,0,0,92,-0.78,-2.1699998,0.00532,91076.19,45
2020-05-13 18:00:00,5,282,288,195,8e-5,92,2.9299998,1.62,0.00716,91179.02,89
2020-05-14 00:00:00,5,282,333,205,3.79e-4,86.3,0.34,1.9599999,0.0065699997,91786.77,99
2020-05-14 06:00:00,5,276.2,278,86,1e-6,98.4,-0.04,1.29,0.0050999997,91923.836,66
2020-05-14 12:00:00,5,274,256,0,0,98.5,0.37,0.91999996,0.0043599997,92029.49,40
2020-05-14 18:00:00,5,284.80002,264,358,7e-6,61,0.39,2,0.00568,92211.22,33
2020-05-15 00:00:00,5,286.54,304,718,5.2e-5,57.9,-0.34,2.3999999,0.006,92203.92,40
2020-05-15 06:00:00,5,276.6,277,141,1.1e-5,97.1,-0.57,1.03,0.00515,92277.086,13
2020-05-15 12:00:00,5,273.4,256,0,0,98.8,-0.58,-0.57,0.00417,92332.94,24
2020-05-15 18:00:00,5,288.7,272,347,0,42.4,1.1899999,-1.35,0.00508,92075.92,67
2020-05-16 00:00:00,5,292.50998,298,830,0,33.5,1.6999999,-1.35,0.00512,91902.445,40
2020-05-16 06:00:00,5,282.5,311,148,3e-6,71.8,0.25,-0.82,0.00573,91702.78,57
2020-05-16 12:00:00,5,280.30002,329,0,1.49e-4,98.5,0.35999998,0.96999997,0.00678,91812.65,96
2020-05-16 18:00:00,5,285.7,326,209,1.47e-4,81,2.5,1.6999999,0.00797,91862.15,91
2020-05-17 00:00:00,5,282.2,335,315,3.26e-4,90.5,1.91,2.49,0.00702,92342.96,89
2020-05-17 06:00:00,5,279.30002,328,57,1.76e-4,97,1.3299999,2.12,0.00615,92615.79,86
2020-05-17 12:00:00,5,278,321,0,3.7e-5,98.700005,1.16,1.36,0.00574,92843.89,79
2020-05-17 18:00:00,5,283.80002,296,291,1e-5,68.9,1.1999999,1.89,0.00588,93056.87,57
2020-05-18 00:00:00,5,287.30002,307,691,2.6e-5,57.100002,-0.19,2.2,0.00616,92975.26,42
2020-05-18 06:00:00,5,278.2,277,146,3e-6,97.1,-1.2099999,0.55,0.00568,93008.61,8
2020-05-18 12:00:00,5,274.7,258,0,0,97.8,-0.29,-1.03,0.00451,92758.73,7
2020-05-18 18:00:00,5,284.1,305,176,6.8e-5,80.700005,1.8,0.02,0.00695,92702.805,66
2020-05-19 00:00:00,5,285,344,250,3.39e-4,92.4,1.52,0.83,0.008669999,92393.87,92
2020-05-19 06:00:00,5,283.2,351,24,3.08e-4,99.3,1.29,1.78,0.00827,92412.83,95
2020-05-19 12:00:00,5,280.1,334,0,9.4e-5,98.6,0.47,1.8299999,0.00667,92429.21,83
2020-05-19 18:00:00,5,282.7,300,281,4.6e-5,80,0.84999996,2.46,0.0063799997,92528.27,58
2020-05-20 00:00:00,5,283.4,319,531,8.7e-5,79.8,-0.24,2.69,0.00664,92556.4,70
2020-05-20 06:00:00,5,278.1,308,106,3.8e-5,97.1,0.01,1.81,0.00569,92662.6,63
2020-05-20 12:00:00,5,276.80002,304,0,1.1e-5,98.4,0.04,1.56,0.00524,92627.6,72
2020-05-20 18:00:00,5,281.5,309,234,1.7e-5,73.200005,-0.12,1.8,0.00536,92604.555,73
2020-05-21 00:00:00,5,286,299,683,9e-6,50.2,-1.04,2.1599998,0.005,92422.555,58
2020-05-21 06:00:00,5,276.5,281,110,2e-6,97,-1.31,0.90999997,0.00508,92396.45,51
2020-05-21 12:00:00,5,273.4,247,0,0,98.3,-1.23,0.31,0.00415,92252.93,3
2020-05-21 18:00:00,5,285.5,259,364,0,48.4,0.07,1.64,0.0047,92203.17,35
2020-05-05 18:00:00,6,285,9999e17,9999e17,9999e17,77.8,1.36,-1.14,0.00728,92476.65,9999e17
2020-05-06 00:00:00,6,288,314,615,1.16e-4,69.3,1.75,2.3799999,0.0079,92291.89,35
2020-05-06 06:00:00,6,279.9,283,136,2.7e-5,98.700005,0.64,1.67,0.00659,92431.34,14
2020-05-06 12:00:00,6,276.80002,312,0,3.4e-5,96.8,0.84999996,2.77,0.0051599997,92589.23,79
2020-05-06 18:00:00,6,277.6,323,58,7.4999996e-5,91.8,0.03,3.48,0.00518,92969.836,96
2020-05-07 00:00:00,6,283,287,613,2.6e-5,53.2,-1.29,4.2799997,0.00432,93157.9,53
2020-05-07 06:00:00,6,274.1,246,141,2e-6,94.4,-1.55,0.96999997,0.0041199997,93327.266,4
2020-05-07 12:00:00,6,272.30002,226,0,0,95.1,-1.55,-1.13,0.00366,93042.83,0
2020-05-07 18:00:00,6,286.2,236,370,0,34.100002,0.28,-2.1399999,0.00344,92912.9,0
2020-05-08 00:00:00,6,290.7,266,860,0,28.4,0.58,-2.35,0.00384,92638.984,0
2020-05-08 06:00:00,6,279.4,259,146,0,58.8,-0.42,-2.72,0.00375,92660.92,0
2020-05-08 12:00:00,6,278.80002,242,0,0,57.9,-0.41,-3.1799998,0.0035599999,92527.02,0
2020-05-08 18:00:00,6,289.7,257,369,0,37.5,0.76,-4.43,0.00477,92526.03,0
2020-05-09 00:00:00,6,292.7,282,857,0,32.8,0.65999997,-3.83,0.00506,92342.016,0
2020-05-09 06:00:00,6,283.9,275,147,0,56.5,-0.13,-3.49,0.0049099997,92386.914,0
2020-05-09 12:00:00,6,282.4,265,0,0,63.9,-0.25,-3.25,0.0050399997,92234.4,8
2020-05-09 18:00:00,6,292.30002,276,361,0,38.7,0.69,-3.8,0.00582,92212.23,36
2020-05-10 00:00:00,6,294.80002,303,837,0,35.5,1,-2.81,0.00624,92008.56,42
2020-05-10 06:00:00,6,283.9,290,145,0,61.5,-0.5,-2.52,0.00536,91999.26,14
2020-05-10 12:00:00,6,282.1,274,0,0,62.600002,-0.58,-2.58,0.0048499997,91886.02,35
2020-05-10 18:00:00,6,292.9,284,359,0,35,0.61,-3.5,0.00549,91811.414,50
2020-05-11 00:00:00,6,294.1,307,821,0,33.4,0.7,-3.46,0.00566,91645.695,58
2020-05-11 06:00:00,6,284.7,297,135,0,55.8,-0.17999999,-2.96,0.00515,91655.89,70
2020-05-11 12:00:00,6,282.80002,299,0,0,53,-0.45,-3.32,0.00433,91479.46,87
2020-05-11 18:00:00,6,288.30002,292,339,0,37.100002,0.28,-4.1,0.0043699997,91364.48,68
2020-05-12 00:00:00,6,290.5,297,790,0,34.4,0.26,-3.51,0.0046699997,91097.34,67
2020-05-12 06:00:00,6,280,293,127,0,75.4,0.79999995,1.48,0.00511,91362.414,69
2020-05-12 12:00:00,6,278.6,301,0,2.5e-5,95.3,-1.4399999,-0.90999997,0.00586,91285.95,69
2020-05-12 18:00:00,6,283.6,293,239,3.5e-5,82.3,1.77,2.23,0.00708,91571.336,45
2020-05-13 00:00:00,6,284.2,332,306,1.48e-4,78.5,0.08,2.23,0.0069799996,91633.12,95
2020-05-13 06:00:00,6,278.4,288,114,7e-6,97.1,0.64,1.43,0.0058399998,91807.484,81
2020-05-13 12:00:00,6,273.30002,257,0,0,96.1,0.089999996,0.44,0.00403,91779.52,54
2020-05-13 18:00:00,6,282.80002,283,252,7e-6,70.1,1.9799999,2.44,0.00569,91920.055,66
2020-05-14 00:00:00,6,283.5,322,479,1.16e-4,83,0.65,2.24,0.00701,92445.23,72
2020-05-14 06:00:00,6,278.6,300,97,3.3e-5,98.8,0.22999999,1.23,0.00598,92560.52,63
2020-05-14 12:00:00,6,278.1,313,0,5.6e-5,99,0.79999995,0.97999996,0.00579,92650.53,85
2020-05-14 18:00:00,6,284.30002,294,322,1.6e-5,61.8,0.5,1.8,0.0054599997,92689.125,52
2020-05-15 00:00:00,6,287.1,307,619,1e-5,50.3,-0.98999995,1.99,0.0053399997,92645.555,49
2020-05-15 06:00:00,6,277.6,271,148,2e-6,96.700005,-1.4499999,0.53999996,0.0054599997,92667.625,5
2020-05-15 12:00:00,6,275.7,252,0,0,97.1,-1.15,-1.01,0.00481,92773.016,2
2020-05-15 18:00:00,6,290.4,259,381,0,37.600002,0.69,-1.14,0.0050299997,92640.58,9
2020-05-16 00:00:00,6,295,294,858,0,27.800001,0.84999996,-0.21,0.0049099997,92441.016,3
2020-05-16 06:00:00,6,282.4,301,144,0,59.3,-0.56,-1.54,0.00465,92632.055,64
2020-05-16 12:00:00,6,280.80002,284,0,0,58,-0.11,-1.63,0.00409,92666.16,75
2020-05-16 18:00:00,6,294.30002,284,367,0,32.9,0.87,0.34,0.0055799996,92759.125,54
2020-05-17 00:00:00,6,296.30002,316,831,0,32.3,-0.61,2.74,0.0061999997,92637.06,56
2020-05-17 06:00:00,6,284,309,146,0,85.6,-1.55,0.78999996,0.0074899998,92596.9,48
2020-05-17 12:00:00,6,281.5,285,0,0,90.700005,-1.5999999,-0.63,0.0066899997,92592.64,18
2020-05-17 18:00:00,6,295.1,290,377,0,38.4,-1.11,0.71,0.00688,92567.805,11
2020-05-18 00:00:00,6,297.7,319,853,0,30.2,-0.74,1.92,0.0063099996,92347.25,1
2020-05-18 06:00:00,6,284.4,307,155,0,81.3,-1.43,1.0799999,0.00732,92407.9,5
2020-05-18 12:00:00,6,278.9,280,0,0,94.3,-0.51,0.79999995,0.00587,92291.25,59
2020-05-18 18:00:00,6,293.2,285,371,0,39.8,-0.12,1.88,0.0063199997,92375.875,55
2020-05-19 00:00:00,6,296,313,836,0,32,-0.13,2.53,0.00605,92275.49,57
2020-05-19 06:00:00,6,282.80002,303,149,0,75.8,-0.39999998,1.4499999,0.00611,92544,46
2020-05-19 12:00:00,6,279.2,290,0,0,87.3,0.34,0.58,0.00549,92318.31,65
2020-05-19 18:00:00,6,292.9,310,317,0,39.600002,2.1299999,1.4499999,0.0061899996,92216.24,83
2020-05-20 00:00:00,6,293,349,685,9e-6,60.5,1.9399999,3.4199998,0.00942,92161.15,84
2020-05-20 06:00:00,6,285.7,370,31,4.77e-4,97,0.48999998,2.45,0.009579999,92097.99,95
2020-05-20 12:00:00,6,280.80002,338,0,1.6e-5,96.8,0.16,2,0.00688,92310.24,89
2020-05-20 18:00:00,6,284.2,316,254,1.4e-5,70.200005,0.68,2.56,0.00624,92140.64,72
2020-05-21 00:00:00,6,283.5,324,519,4.2e-5,73.9,0.25,2.8999999,0.00623,92262.69,71
2020-05-21 06:00:00,6,279.4,320,88,1.64e-4,96.700005,0.69,2.54,0.0062499996,92083.27,81
2020-05-21 12:00:00,6,278.4,327,0,1.2e-4,98.200005,0.5,2.37,0.00588,92332.836,96
2020-05-21 18:00:00,6,279.9,324,104,5.3e-5,89,0.44,2.25,0.0058399998,92239.13,91
2020-05-05 18:00:00,7,287.6,9999e17,9999e17,9999e17,61.4,1.4699999,-1.12,0.0067999996,92412.68,9999e17
2020-05-06 00:00:00,7,288.6,303,788,9.9e-5,66.700005,1.68,2.25,0.0078799995,92259.43,25
2020-05-06 06:00:00,7,280.4,287,135,4e-5,98.8,0.78,1.78,0.00679,92406.88,16
2020-05-06 12:00:00,7,277.5,318,0,6.5e-5,96.8,0.9,3.56,0.0054599997,92582.24,81
2020-05-06 18:00:00,7,277.6,324,64,6.9e-5,90.9,0.06,3.46,0.00511,92977.69,97
2020-05-07 00:00:00,7,282.30002,296,511,3.2e-5,61.100002,-1.16,3.37,0.00471,93145.6,63
2020-05-07 06:00:00,7,274.5,260,134,4e-6,95.1,-1.4699999,1.09,0.00427,93249.2,22
2020-05-07 12:00:00,7,272,227,0,0,96.8,-1.5999999,-0.89,0.0036499999,93035.305,0
2020-05-07 18:00:00,7,286.1,237,368,0,34.2,0.22,-1.9399999,0.00344,92907.875,1
2020-05-08 00:00:00,7,290.6,268,856,0,28.800001,0.39999998,-1.8199999,0.00388,92603.266,1
2020-05-08 06:00:00,7,279.1,262,145,0,62.4,-0.47,-2.49,0.0039,92659.85,0
2020-05-08 12:00:00,7,278.1,243,0,0,61.8,-0.45999998,-2.86,0.0036,92552.58,0
2020-05-08 18:00:00,7,289.5,257,368,0,39,0.78999996,-4.02,0.0049,92531.4,0
2020-05-09 00:00:00,7,292.6,284,852,0,33.2,0.85999995,-3.4399998,0.00508,92349.2,0
2020-05-09 06:00:00,7,283,277,146,0,58.9,-0.22,-3.02,0.00483,92375.89,8
2020-05-09 12:00:00,7,281.5,265,0,0,66,-0.44,-2.96,0.0049,92228.15,13
2020-05-09 18:00:00,7,292.30002,276,363,0,39.5,0.63,-3.7099998,0.0059499997,92145.234,6
2020-05-10 00:00:00,7,295.1,303,843,0,35.600002,1.26,-2.9399998,0.00641,91904.336,6
2020-05-10 06:00:00,7,284.2,294,143,0,63.7,-0.32,-2.26,0.0057099997,91959.62,47
2020-05-10 12:00:00,7,282,284,0,0,63.9,-0.62,-1.91,0.0049,91947.234,59
2020-05-10 18:00:00,7,293.4,290,353,0,37.9,0.42,-2.6299999,0.00612,91908.305,46
2020-05-11 00:00:00,7,295.2,319,805,0,38.3,0.83,-3.04,0.00691,91697.94,58
2020-05-11 06:00:00,7,285.5,310,134,0,66.3,-0.17,-2.28,0.00648,91689.836,79
2020-05-11 12:00:00,7,283.80002,314,0,0,64.1,-0.58,-2.7,0.0055799996,91466.44,93
2020-05-11 18:00:00,7,291.30002,301,324,0,38.4,0.84999996,-3.26,0.00544,91421.08,64
2020-05-12 00:00:00,7,293.5,314,797,0,37.8,0.71,-0.84,0.00618,91263.37,71
2020-05-12 06:00:00,7,283.4,317,126,0,83.9,-1.63,-0.55,0.00716,91141.49,70
2020-05-12 12:00:00,7,279.1,296,0,0,90.200005,-0.48999998,-0.35,0.00576,90944.68,82
2020-05-12 18:00:00,7,279.7,322,61,1.99e-4,95.9,1.74,2.34,0.00636,91245.836,84
2020-05-13 00:00:00,7,282.80002,325,435,5.5e-5,78.6,0.98999995,3.48,0.0064,91368.43,81
2020-05-13 06:00:00,7,277.9,327,57,3.3e-5,94,1.3199999,2.83,0.00548,91701.62,96
2020-05-13 12:00:00,7,276.80002,313,0,2.3e-5,96.5,1.41,1.77,0.00519,91824.57,87
2020-05-13 18:00:00,7,281.30002,321,142,6e-5,81,2.01,2.1,0.0058899997,91954.91,91
2020-05-14 00:00:00,7,282.5,332,377,1.24e-4,91.6,1.3399999,1.75,0.0072399997,92382.73,86
2020-05-14 06:00:00,7,279.80002,327,35,5.3e-5,98.700005,1.29,0.59999996,0.00649,92560.63,93
2020-05-14 12:00:00,7,279,321,0,3.1e-5,99.1,1.27,0.22999999,0.0061999997,92558.836,89
2020-05-14 18:00:00,7,284.7,317,254,4.7e-5,83.4,1.36,1.29,0.00763,92616.27,78
2020-05-15 00:00:00,7,284.30002,334,471,1.99e-4,94.6,1.35,1.67,0.00844,92550.6,85
2020-05-15 06:00:00,7,281.7,343,35,2.86e-4,98.5,2.6399999,1.15,0.0074099996,92540.23,94
2020-05-15 12:00:00,7,278.6,335,0,1.23e-4,96.6,0.94,2.1299999,0.00585,92778.43,92
2020-05-15 18:00:00,7,282,304,259,2.5e-5,72.200005,-0.19999999,2.37,0.00545,93090.02,72
2020-05-16 00:00:00,7,285.80002,285,774,7e-6,46,-1.03,2.44,0.00451,92988.016,51
2020-05-16 06:00:00,7,275.9,256,154,0,92.4,-1.05,1.31,0.0046099997,93046.49,16
2020-05-16 12:00:00,7,272.9,237,0,0,97,-1.4599999,-0.42,0.0039,93161.79,0
2020-05-16 18:00:00,7,287.80002,249,379,0,39.2,-0.98999995,0.77,0.00438,93043.6,24
2020-05-17 00:00:00,7,291.2,284,854,0,36.3,-1.12,1.9399999,0.0050399997,92938.31,24
2020-05-17 06:00:00,7,279.5,280,154,0,91.6,-1.5899999,0.71999997,0.0058399998,93022.87,16
2020-05-17 12:00:00,7,277.2,266,0,0,94.8,-1.2099999,-1.04,0.0051599997,92979.34,44
2020-05-17 18:00:00,7,290.80002,273,364,0,37.2,-1.41,-0.04,0.00505,93009.45,53
2020-05-18 00:00:00,7,295.9,310,811,0,29.6,-0.42,0.65,0.00555,92873.914,83
2020-05-18 06:00:00,7,283.4,307,138,0,65.9,-0.78999996,-1.35,0.0055199997,92962.46,80
2020-05-18 12:00:00,7,281.80002,286,0,0,62,-0.16,-1.64,0.0046699997,92885.37,46
2020-05-18 18:00:00,7,296.30002,294,373,0,32.600002,0.48999998,0.39999998,0.00623,92960.1,40
2020-05-19 00:00:00,7,297.9,329,831,0,33.8,-0.88,2.1299999,0.0071199997,92743.4,56
2020-05-19 06:00:00,7,285.2,319,147,0,84.3,-1.54,0.85999995,0.00798,92817.48,44
2020-05-19 12:00:00,7,283.30002,302,0,0,86,-1.56,0.12,0.0071699996,92665.05,66
2020-05-19 18:00:00,7,295.4,309,354,0,47,-0.9,1.7099999,0.00854,92642.805,66
2020-05-20 00:00:00,7,298.65,337,831,0,39.4,-1.15,2.1699998,0.008719999,92402.08,54
2020-05-20 06:00:00,7,286.5,323,153,0,93.700005,-1.75,0.58,0.0097199995,92381.65,25
2020-05-20 12:00:00,7,283.30002,297,0,0,95.9,-1.4499999,0.07,0.00804,92341.766,27
2020-05-20 18:00:00,7,295.1,300,382,0,45.8,-0.57,2.1,0.0082,92242.69,29
2020-05-21 00:00:00,7,296.4,324,854,0,41.100002,-0.74,3.9599998,0.00797,92261.086,22
2020-05-21 06:00:00,7,285,315,151,0,92.1,-0.35999998,1.65,0.00865,92279.984,60
2020-05-21 12:00:00,7,282.9,311,0,5e-6,95.5,-0.03,1.9499999,0.0077799996,92364.93,50
2020-05-21 18:00:00,7,284.7,347,110,3.3e-5,85.9,-0.37,2.53,0.0078,92511.75,88
2020-05-05 18:00:00,8,287.80002,9999e17,9999e17,9999e17,62.600002,1.39,-1.03,0.00703,92303.12,9999e17
2020-05-06 00:00:00,8,287.5,298,784,1.43e-4,70,1.9,2.58,0.00774,92224.4,14
2020-05-06 06:00:00,8,278.7,276,136,2.3e-5,97.200005,0.77,1.8499999,0.0059599997,92425.65,21
2020-05-06 12:00:00,8,276.30002,275,0,4.8e-5,97.6,0.57,2.82,0.00505,92653.03,63
2020-05-06 18:00:00,8,278.80002,315,130,5.2e-5,82.4,0.12,3.34,0.005,93031.81,91
2020-05-07 00:00:00,8,283.1,276,749,2.3e-5,56.2,-1,3.6499999,0.00458,93132.98,39
2020-05-07 06:00:00,8,274.5,247,141,3e-6,95.3,-1.65,0.90999997,0.00429,93227.4,3
2020-05-07 12:00:00,8,272.2,226,0,0,95.700005,-1.6999999,-0.84,0.00366,92991,1
2020-05-07 18:00:00,8,286.2,234,369,0,32.600002,0.19,-1.74,0.0033099998,92836.69,1
2020-05-08 00:00:00,8,290.4,267,855,0,29.300001,0.57,-2.1,0.00387,92607.27,22
2020-05-08 06:00:00,8,279.1,260,146,0,58.9,-0.39,-2.7,0.00369,92697.71,0
2020-05-08 12:00:00,8,278.7,243,0,0,60,-0.35999998,-3.1,0.0036499999,92587.164,0
2020-05-08 18:00:00,8,289.1,259,368,0,43.3,0.78999996,-4.1,0.00527,92522.74,0
2020-05-09 00:00:00,8,292.4,283,854,0,36.600002,0.78999996,-3.5,0.0055199997,92291.74,0
2020-05-09 06:00:00,8,283.2,277,147,0,61.8,-0.11,-3.09,0.00512,92326.09,0
2020-05-09 12:00:00,8,281.80002,266,0,0,71.8,-0.32,-3.04,0.00542,92224.805,2
2020-05-09 18:00:00,8,292,279,359,0,44.4,0.78999996,-3.3999999,0.00654,92247.43,33
2020-05-10 00:00:00,8,295.4,311,821,0,37.4,1,-2.21,0.00683,92014.37,55
2020-05-10 06:00:00,8,284.6,302,134,0,66.5,-0.44,-2.29,0.0060799997,92057.125,52
2020-05-10 12:00:00,8,282.4,278,0,0,72.4,-0.77,-2.36,0.00573,91854.44,27
2020-05-10 18:00:00,8,293,290,353,0,40.9,0.77,-2.82,0.00647,91793.96,49
2020-05-11 00:00:00,8,295.80002,316,823,0,35.2,1.4399999,-1.93,0.0066199997,91549.06,46
2020-05-11 06:00:00,8,283.4,306,140,0,75.200005,0.72999996,-1.28,0.00641,91545.45,41
2020-05-11 12:00:00,8,280.4,294,0,0,92.9,0.32999998,-0.81,0.0064499998,91397.63,52
2020-05-11 18:00:00,8,293,303,336,0,47.600002,0.77,0.13,0.0075499997,91238.016,70
2020-05-12 00:00:00,8,281.30002,346,313,4.89e-4,97.3,0.03,2,0.0072,91428.77,94
2020-05-12 06:00:00,8,276.4,306,11,3.1e-4,98.3,-0.47,0.19,0.00519,91432.11,69
2020-05-12 12:00:00,8,278.6,286,0,3.9e-5,95.6,1.4399999,-1.5699999,0.00585,91333.805,56
2020-05-12 18:00:00,8,282.1,325,153,1.02e-4,90.1,4.27,0.69,0.0070399996,91488.125,95
2020-05-13 00:00:00,8,280.4,337,225,3.27e-4,96.9,3.05,1.99,0.0067,91674.79,97
2020-05-13 06:00:00,8,278.9,334,21,2.2e-4,98.700005,1.51,0.55,0.00618,91782.21,97
2020-05-13 12:00:00,8,278.5,327,0,1.54e-4,98.200005,2.8,0.68,0.0059499997,91739.94,99
2020-05-13 18:00:00,8,280.2,322,135,1.03e-4,96.6,3.34,-0.08,0.0066199997,91687.37,93
2020-05-14 00:00:00,8,282,335,281,2.08e-4,93.9,1.0799999,1.9,0.0072,92181.984,98
2020-05-14 06:00:00,8,278.5,316,66,8.9e-5,98.700005,0.29,1.75,0.00597,92385.08,96
2020-05-14 12:00:00,8,277.5,324,0,5.3e-5,97.700005,-0.26999998,1.8299999,0.00548,92612.37,93
2020-05-14 18:00:00,8,279.9,322,145,2.3e-5,88,-0.55,1.8399999,0.00578,92817.65,86
2020-05-15 00:00:00,8,284.1,330,339,1.5e-5,65.6,-1.36,1.8199999,0.00575,92777.98,86
2020-05-15 06:00:00,8,276.80002,266,145,0,97.5,-1.39,0.87,0.0052,92721.32,8
2020-05-15 12:00:00,8,274.2,247,0,0,97.5,-1.4499999,-0.25,0.0043599997,92614.43,2
2020-05-15 18:00:00,8,289.5,255,382,0,42.3,-1.02,0.62,0.0053,92609.35,2
2020-05-16 00:00:00,8,293.2,290,862,0,35.8,-1.23,1.56,0.00568,92227.48,4
2020-05-16 06:00:00,8,281.5,287,154,0,91.6,-1.9699999,-0.11,0.0068099997,92340.78,1
2020-05-16 12:00:00,8,279.30002,268,0,0,95.1,-1.3399999,-1.1899999,0.00609,92150.516,0
2020-05-16 18:00:00,8,294,275,380,0,37.5,0.42,-0.68,0.00629,92197.43,1
2020-05-17 00:00:00,8,296.1,308,856,0,30.4,-0.65999997,1.64,0.00579,91966.69,2
2020-05-17 06:00:00,8,283.6,301,154,0,79.1,-1.79,0.21,0.00678,92136.94,1
2020-05-17 12:00:00,8,281.1,282,0,0,94.200005,-1.0799999,-1.17,0.00682,92133.34,6
2020-05-17 18:00:00,8,295.6,289,378,0,40.600002,-0.16,0.59,0.00752,92135.64,2
2020-05-18 00:00:00,8,297.30002,320,852,0,32.4,-0.59,1.9499999,0.00661,92183.27,2
2020-05-18 06:00:00,8,284.80002,311,154,0,79.200005,-1.61,0.69,0.00737,92250.11,1
2020-05-18 12:00:00,8,281,289,0,0,92.8,-0.84999996,-0.71,0.00667,92323.93,0
2020-05-18 18:00:00,8,297.1,296,380,0,38,-0.32,0.64,0.00768,92268.375,0
2020-05-19 00:00:00,8,299.1,330,851,0,30.800001,-0.56,1.79,0.0069899997,92166.19,0
2020-05-19 06:00:00,8,286.5,321,155,0,73.5,-1.74,-0.12,0.00764,92189.23,1
2020-05-19 12:00:00,8,281.2,301,0,0,91.200005,-0.78999996,0.32999998,0.00665,92034.15,1
2020-05-19 18:00:00,8,297.7,303,382,0,38.600002,-0.049999997,1.4399999,0.0081,92095.805,1
2020-05-20 00:00:00,8,299,328,856,0,32.9,-1.39,3.05,0.0075,91684.086,6
2020-05-20 06:00:00,8,286.1,323,153,0,84.9,-0.35999998,1.54,0.0086199995,91751.05,71
2020-05-20 12:00:00,8,282.80002,322,0,3.6e-5,97.1,0.38,1.65,0.00791,91891.42,98
2020-05-20 18:00:00,8,286.6,332,245,4.1e-5,69.5,0.31,1.9799999,0.00731,91812.96,92
2020-05-21 00:00:00,8,290.5,307,772,0,44.4,-0.099999994,2.52,0.0060099997,91821.48,70
