forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,280,336,14,6.1e-5,96.8,-0.26,2.78,0.0064499998,92918.555,99
2020-05-21 12:00:00,4,278.9,331,0,3.3e-5,96.200005,-0.62,2.27,0.00593,93112.086,91
2020-05-21 18:00:00,4,281,321,144,1.8e-5,87.5,-0.95,1.78,0.00618,93206.836,80
2020-05-22 00:00:00,4,289.5,301,722,2e-6,52.5,-1.43,1.99,0.00654,93054.2,31
2020-05-22 06:00:00,4,280.2,284,162,0,97.5,-1.4399999,0.84999996,0.00654,93168.45,1
2020-05-06 06:00:00,5,281,9999e17,9999e17,9999e17,97.6,0.84,1.6999999,0.0069799996,92361.46,9999e17
2020-05-06 12:00:00,5,276.7,280,0,1.4e-5,97.1,0.95,3.07,0.00514,92603.625,63
2020-05-06 18:00:00,5,278.1,315,110,6.7e-5,87.4,0.35,3.6599998,0.0050899996,93046.516,95
2020-05-07 00:00:00,5,282,295,558,3.5e-5,62.2,-1.0799999,3.12,0.00472,93183.125,64
2020-05-07 06:00:00,5,274.6,255,136,3e-6,96.1,-1.51,1.01,0.00435,93214.74,20
2020-05-07 12:00:00,5,272.1,229,0,0,96.8,-1.61,-0.95,0.0036799998,92997.44,2
2020-05-07 18:00:00,5,286.2,236,369,0,33.5,-0.02,-1.86,0.0033699998,92857.43,0
2020-05-08 00:00:00,5,290.2,267,857,0,30.300001,0.58,-2.34,0.00397,92645.96,9
2020-05-08 06:00:00,5,279.1,259,146,0,60.5,-0.42999998,-2.6699998,0.0037699998,92680.4,0
2020-05-08 12:00:00,5,278.1,243,0,0,63.5,-0.5,-2.95,0.0037099998,92521.15,0
2020-05-08 18:00:00,5,288.9,258,367,0,44.9,0.59999996,-4,0.00545,92491.13,0
2020-05-09 00:00:00,5,292.30002,286,850,0,37.9,0.66999996,-3.6599998,0.0057099997,92313.63,4
2020-05-09 06:00:00,5,283.6,280,146,0,62.100002,-0.28,-3.26,0.0052799997,92373.375,4
2020-05-09 12:00:00,5,282.30002,267,0,0,68.700005,-0.26,-3.1599998,0.00537,92204.125,16
2020-05-09 18:00:00,5,292.30002,278,361,0,40.8,0.77,-3.9499998,0.00615,92190.77,30
2020-05-10 00:00:00,5,295,306,826,0,35.4,1.09,-2.8,0.00633,91952.055,53
2020-05-10 06:00:00,5,284.2,295,134,0,62,-0.56,-2.28,0.00551,91985.9,39
2020-05-10 12:00:00,5,282.2,277,0,0,59.8,-0.78999996,-2.19,0.0046699997,91842.06,37
2020-05-10 18:00:00,5,293.30002,295,344,0,41.4,0.47,-2.87,0.00666,91803.164,58
2020-05-11 00:00:00,5,295.6,318,819,0,36.2,0.89,-2.6699998,0.00672,91593.73,50
2020-05-11 06:00:00,5,285.4,312,140,0,64.200005,-0.29,-2.12,0.0062499996,91583.14,68
2020-05-11 12:00:00,5,282.5,303,0,0,68.700005,-0.57,-1.9599999,0.00549,91437.29,74
2020-05-11 18:00:00,5,291.5,288,351,0,38.4,0.72999996,-2.29,0.00555,91388.664,57
2020-05-12 00:00:00,5,294.1,311,807,0,38.100002,0.87,-1.99,0.0064999997,91092.64,50
2020-05-12 06:00:00,5,281.2,329,77,1e-5,92.200005,-0.84999996,-0.01,0.00678,91176.91,84
2020-05-12 12:00:00,5,282.2,308,0,0,69.6,-1.29,-1.92,0.0055,90924.41,90
2020-05-12 18:00:00,5,290.5,307,287,0,38.4,0.9,-2.51,0.00524,90975.055,90
2020-05-13 00:00:00,5,289.9,331,640,2.8e-5,60.9,-0.06,1.3299999,0.007929999,90943.83,86
2020-05-13 06:00:00,5,283.30002,329,80,8.1e-5,98.700005,-1.13,0.96,0.00838,91113.06,90
2020-05-13 12:00:00,5,281.9,337,0,1.02e-4,98.3,0.53999996,2.06,0.0076099997,91194.16,99
2020-05-13 18:00:00,5,283.5,341,156,5.3e-5,86.8,0.03,2.52,0.0074299998,91424.47,93
2020-05-14 00:00:00,5,286.6,333,420,1.9e-5,67.1,-1.09,2.8,0.0070399996,91417.06,87
2020-05-14 06:00:00,5,281.4,317,104,2.6e-5,96.700005,-0.51,2.21,0.0072,91678.305,90
2020-05-14 12:00:00,5,280.80002,338,0,2.12e-4,99.4,-0.35,1.6999999,0.0070499997,92243.445,97
2020-05-14 18:00:00,5,281.9,342,85,2.84e-4,97.4,-0.41,1.88,0.0074699996,92377.4,96
2020-05-15 00:00:00,5,283,349,216,2.68e-4,97.3,-0.53,1.9399999,0.007999999,92394.65,99
2020-05-15 06:00:00,5,281.30002,351,31,1.53e-4,98.5,-0.29999998,1.61,0.0072299996,92438.086,99
2020-05-15 12:00:00,5,280.1,344,0,5.2e-5,98.8,-0.14999999,1.5,0.00665,92483.93,99
2020-05-15 18:00:00,5,282.80002,338,153,7.4e-5,90.8,-0.21,1.73,0.00732,92420.766,96
2020-05-16 00:00:00,5,285.2,343,326,1.09e-4,83.4,-0.48,1.75,0.00789,92293.37,96
2020-05-16 06:00:00,5,280.9,337,57,5.1e-5,99,-0.5,1.25,0.0070499997,92339.56,95
2020-05-16 12:00:00,5,279.4,323,0,1.6e-5,98.6,-0.37,0.94,0.0063699996,92201.68,84
2020-05-16 18:00:00,5,284.1,337,145,1.3e-5,81.5,0.06,1.41,0.00714,92214.29,85
2020-05-17 00:00:00,5,288.4,342,523,7e-6,63,-0.71999997,2.07,0.0073599997,92036.89,69
2020-05-17 06:00:00,5,279.7,314,59,1e-6,97.200005,-0.5,1.4,0.00641,92139.25,41
2020-05-17 12:00:00,5,276.5,272,0,0,99.3,-0.48,0.75,0.0052199997,92245.85,14
2020-05-17 18:00:00,5,288.80002,267,378,0,47.100002,-0.14999999,1.5899999,0.00568,92322.21,9
2020-05-18 00:00:00,5,291.4,287,862,0,39.2,-0.77,2.28,0.00555,92237.96,2
2020-05-18 06:00:00,5,279,278,157,0,92.8,-0.93,1.23,0.00579,92242.805,2
2020-05-18 12:00:00,5,275.4,257,0,0,97.200005,-0.96,0.44,0.0047299997,92219.516,2
2020-05-18 18:00:00,5,289.1,264,384,0,47.2,-0.25,1.6899999,0.00578,92170.49,1
2020-05-19 00:00:00,5,291.7,293,854,0,43.8,-0.74,2.3899999,0.00635,91943.266,4
2020-05-19 06:00:00,5,280.5,300,124,0,94.4,-0.41,1.51,0.0065599997,92085.305,18
2020-05-19 12:00:00,5,277.4,274,0,1e-6,98.6,-0.19,1.16,0.00556,92020.58,22
2020-05-19 18:00:00,5,284.4,320,240,6e-6,65.4,0.19999999,1.9499999,0.0059499997,92096.055,74
2020-05-20 00:00:00,5,286.5,296,770,1e-6,59,-0.35999998,2.4299998,0.0061299996,91973.28,26
2020-05-20 06:00:00,5,278.30002,299,110,3e-6,91.200005,-0.24,2.01,0.00542,92228.336,52
2020-05-20 12:00:00,5,276.5,299,0,4e-6,89.4,-0.16,2,0.00469,92190.88,71
2020-05-20 18:00:00,5,281.6,304,249,6e-6,63.9,-0.13,2.04,0.00477,92305.29,78
2020-05-21 00:00:00,5,282.4,324,437,8e-6,69.9,-0.44,2.03,0.00551,92554.945,83
2020-05-21 06:00:00,5,277.2,310,64,4e-6,98.6,-0.38,1.2099999,0.00543,92713.21,65
2020-05-21 12:00:00,5,278.30002,316,0,8e-6,95.4,-0.78999996,0.74,0.00566,92751.68,73
2020-05-21 18:00:00,5,290.4,281,378,0,48.100002,-0.64,0.76,0.00641,92626.41,18
2020-05-22 00:00:00,5,293.5,309,848,1e-6,41.5,-0.88,1.66,0.00672,92485.65,4
2020-05-22 06:00:00,5,282.1,300,154,0,94.700005,-1.66,0.22999999,0.00732,92352.77,5
2020-05-06 06:00:00,6,281,9999e17,9999e17,9999e17,97.3,0.53,1.9599999,0.0069999998,92396.68,9999e17
2020-05-06 12:00:00,6,276.80002,297,0,1.1e-5,96.8,0.53,3.1699998,0.0051599997,92563.38,73
2020-05-06 18:00:00,6,277.30002,321,58,8.8e-5,93.1,0.32999998,3.5,0.00515,93048.75,97
2020-05-07 00:00:00,6,281.1,310,408,3.9e-5,73.6,-1.16,2.76,0.0052,93209.28,80
2020-05-07 06:00:00,6,274.6,253,131,3e-6,96.700005,-1.65,0.91999996,0.0043699997,93188.2,11
2020-05-07 12:00:00,6,272.1,228,0,0,96.700005,-1.5699999,-1.06,0.00367,92999.87,2
2020-05-07 18:00:00,6,285.6,234,370,0,38.5,0.08,-2.09,0.00375,92852.74,0
2020-05-08 00:00:00,6,289.9,266,858,0,31.9,0.52,-2.51,0.0041,92621.99,1
2020-05-08 06:00:00,6,279.1,257,146,0,60.2,-0.37,-2.85,0.0037699998,92628.5,0
2020-05-08 12:00:00,6,278.6,244,0,0,67.4,-0.41,-3.06,0.00408,92447.555,0
2020-05-08 18:00:00,6,289.30002,262,365,0,44.600002,0.64,-4.0499997,0.00554,92385.49,0
2020-05-09 00:00:00,6,292.5,290,845,0,38.4,0.88,-3.6799998,0.00585,92203.33,0
2020-05-09 06:00:00,6,284,283,145,0,61.600002,-0.13,-3.28,0.0054099998,92243.9,11
2020-05-09 12:00:00,6,282,272,0,0,65.6,-0.32999998,-2.8799999,0.0050299997,92140.18,41
2020-05-09 18:00:00,6,292.2,288,341,0,43.600002,1.02,-2.77,0.00653,92181.81,56
2020-05-10 00:00:00,6,296.1,317,812,0,35.100002,1.11,-0.64,0.0066799996,92070.336,62
2020-05-10 06:00:00,6,283.2,307,142,0,80.1,-0.52,-1.55,0.00664,92132.64,6
2020-05-10 12:00:00,6,282.5,286,0,0,72.3,-0.78,-1.9,0.00576,92020.74,0
2020-05-10 18:00:00,6,294,288,365,0,38.100002,0.7,-2.6799998,0.00641,91937.31,2
2020-05-11 00:00:00,6,297.1,320,823,0,33.7,1.3299999,-2.28,0.00684,91678.5,31
2020-05-11 06:00:00,6,283.7,335,110,1e-6,90.1,0.91999996,-0.44,0.00784,91777.27,91
2020-05-11 12:00:00,6,280.7,314,0,5e-6,97.6,-0.049999997,0.24,0.0069899997,91708.29,71
2020-05-11 18:00:00,6,290.80002,314,313,0,52.9,1.4699999,-0.68,0.0072999997,91555.14,67
2020-05-12 00:00:00,6,284.6,353,366,2.85e-4,95.9,1.31,2.06,0.00885,91554.08,87
2020-05-12 06:00:00,6,281.5,342,28,1.07e-4,97.3,1.39,2.1299999,0.00727,91696.48,95
2020-05-12 12:00:00,6,277.9,332,0,1.6e-5,96.5,0.42,1.92,0.00563,91721.14,95
2020-05-12 18:00:00,6,281,308,173,1.2e-5,79.4,-0.14,2.6699998,0.00567,91781.09,76
2020-05-13 00:00:00,6,282.30002,306,611,2.7e-5,71.5,-0.17999999,3.24,0.0056399996,91736.9,71
2020-05-13 06:00:00,6,278.1,319,68,3.3e-5,96.1,-0.14,2.56,0.00567,91795.74,83
2020-05-13 12:00:00,6,276,313,0,1.6e-5,95.9,-0.19999999,2.1,0.00488,91863.516,83
2020-05-13 18:00:00,6,281.7,286,317,4e-6,60.5,-0.32999998,2.58,0.00456,91912.71,52
2020-05-14 00:00:00,6,283.7,294,697,5e-6,57,-0.69,3.1599998,0.0049099997,91903.64,52
2020-05-14 06:00:00,6,275.6,268,126,2e-6,95.700005,-1.0699999,1.38,0.00472,92029.46,17
2020-05-14 12:00:00,6,271.9,244,0,0,97.6,-0.76,0.55,0.00367,92474.18,2
2020-05-14 18:00:00,6,286.4,251,374,0,43.100002,0.22999999,1.36,0.0044299997,92417.4,20
2020-05-15 00:00:00,6,289.30002,279,836,0,38.3,0.16,2.83,0.00474,92368.305,43
2020-05-15 06:00:00,6,277.4,287,126,0,91.200005,-0.32999998,1.35,0.00508,92604.99,52
2020-05-15 12:00:00,6,275.9,270,0,1e-6,96,-0.29,1.03,0.00483,92563.69,51
2020-05-15 18:00:00,6,286.7,289,293,3e-6,47.3,1.01,1.36,0.00494,92632.664,87
2020-05-16 00:00:00,6,289.1,311,708,4e-6,46.100002,0.04,2.12,0.00562,92358.46,60
2020-05-16 06:00:00,6,278.2,294,139,0,93.8,-0.82,0.32,0.00554,92317.37,70
2020-05-16 12:00:00,6,280.6,303,0,1e-6,78.4,-0.11,-1.55,0.0055299997,91672.37,91
2020-05-16 18:00:00,6,283.2,331,90,1.92e-4,95.200005,0.87,-2.24,0.00804,91526.414,97
2020-05-17 00:00:00,6,284.7,342,281,2.72e-4,96,1.9399999,1.3299999,0.00895,91215.375,96
2020-05-17 06:00:00,6,278.6,300,67,3.8e-5,98.5,1.31,0.32999998,0.00604,91517.62,58
2020-05-17 12:00:00,6,278.30002,295,0,1.49e-4,98.1,1.5999999,-0.07,0.00591,91311.94,80
2020-05-17 18:00:00,6,280.5,325,111,2.79e-4,95.6,0.78999996,2.09,0.0066799996,91703.414,93
2020-05-18 00:00:00,6,282.4,330,392,1.4e-4,90.6,0.049999997,2.8,0.0071199997,91999.125,94
2020-05-18 06:00:00,6,279.9,335,38,1.31e-4,97.200005,0.26999998,2.4299998,0.0064399997,92341.45,93
2020-05-18 12:00:00,6,278.6,332,0,6e-5,97.3,0.21,2,0.0058999998,92463.2,94
2020-05-18 18:00:00,6,282,317,205,1.8e-5,75.200005,0.14,1.93,0.0056999996,92340.836,80
2020-05-19 00:00:00,6,287.4,302,649,2e-6,49.9,0.04,2.25,0.00549,92265.64,72
2020-05-19 06:00:00,6,278.7,312,108,1.2e-5,95,0.90999997,0.42,0.0058399998,91909.29,78
2020-05-19 12:00:00,6,280.2,326,0,2.4e-4,99.3,1.91,0.28,0.0068099997,91591.375,96
2020-05-19 18:00:00,6,283.2,337,119,2.25e-4,95.700005,2.08,1.78,0.00806,91466.27,98
2020-05-20 00:00:00,6,283,335,397,1.26e-4,87.9,0.95,2.6399999,0.00721,91752.45,96
2020-05-20 06:00:00,6,278.7,316,62,1.19e-4,98.700005,0.5,2.04,0.0061,91958.14,89
2020-05-20 12:00:00,6,277.80002,327,0,6.4e-5,97.700005,0.57,1.9799999,0.00563,92057.29,90
2020-05-20 18:00:00,6,280.5,324,133,5.7e-5,88,0.48999998,2.11,0.00603,92311.44,93
2020-05-21 00:00:00,6,285,312,609,3.2e-5,61,-0.16,2.33,0.00573,92054.375,63
2020-05-21 06:00:00,6,278,311,96,1e-5,96.6,0.099999994,1.06,0.0056399996,92259.555,91
2020-05-21 12:00:00,6,276.80002,293,0,4e-6,95.8,0.7,0.13,0.00515,92101.7,62
2020-05-21 18:00:00,6,285.1,298,294,1e-5,63.8,1.55,1.42,0.00606,92073.74,70
2020-05-22 00:00:00,6,284.80002,333,378,1.2e-4,84.6,0.39999998,2.07,0.00771,92197.42,81
2020-05-22 06:00:00,6,279.80002,301,125,2.1e-5,98.9,0.19999999,1.35,0.00652,92313.65,42
2020-05-06 06:00:00,7,279.80002,9999e17,9999e17,9999e17,96.1,0.69,1.89,0.00633,92495.12,9999e17
2020-05-06 12:00:00,7,276.80002,276,0,1.4e-5,97.1,0.66999996,3.07,0.00519,92609.7,64
2020-05-06 18:00:00,7,277.6,319,79,6.6e-5,90.5,0.39999998,3.4299998,0.0050999997,93062.99,97
2020-05-07 00:00:00,7,282.2,302,490,3.2e-5,62.600002,-1.12,3.1,0.0047999998,93177.75,68
2020-05-07 06:00:00,7,274.6,255,132,3e-6,95.8,-1.5999999,0.94,0.00434,93213.02,17
2020-05-07 12:00:00,7,272.30002,228,0,0,96.8,-1.75,-0.84,0.0037200000000000002,92991.37,1
2020-05-07 18:00:00,7,285.9,235,370,0,34.7,0.12,-2,0.00345,92839.44,0
2020-05-08 00:00:00,7,290.2,266,859,0,29.9,0.48,-2.3799999,0.00392,92641.41,0
2020-05-08 06:00:00,7,279,258,146,0,62.3,-0.42,-2.6299999,0.00387,92637.5,0
2020-05-08 12:00:00,7,278.4,246,0,0,69.3,-0.51,-2.8899999,0.00414,92492.516,0
2020-05-08 18:00:00,7,289.2,262,366,0,45.9,0.56,-3.86,0.00566,92493.586,0
2020-05-09 00:00:00,7,292.4,289,849,0,36.9,0.77,-3.82,0.0055799996,92311.055,0
2020-05-09 06:00:00,7,283.6,276,146,0,55,-0.12,-3.56,0.0047,92370.305,0
2020-05-09 12:00:00,7,282.9,264,0,0,63.9,-0.07,-3.6599998,0.00523,92265.086,0
2020-05-09 18:00:00,7,291.80002,275,366,0,41.4,0.85999995,-3.82,0.00606,92249.375,15
2020-05-10 00:00:00,7,294.80002,301,843,0,36.100002,1.25,-2.05,0.0063699996,92100.29,25
2020-05-10 06:00:00,7,284.7,303,137,0,62,-0.42,-1.89,0.00572,92103.96,66
2020-05-10 12:00:00,7,282.2,284,0,0,62.2,-0.83,-1.8399999,0.00488,91928.61,35
2020-05-10 18:00:00,7,294.2,286,358,0,34.2,0.45,-2.36,0.00582,91859.87,55
2020-05-11 00:00:00,7,296.4,314,831,0,32.600002,0.81,-2.96,0.00636,91541.91,54
2020-05-11 06:00:00,7,286.6,304,141,0,60.600002,-0.12,-3.32,0.00635,91519.69,52
2020-05-11 12:00:00,7,282.30002,285,0,0,59.7,-0.21,-3.1,0.0047299997,91491.586,51
2020-05-11 18:00:00,7,287.80002,287,315,0,38.600002,1.18,-2.73,0.0044,91471.37,72
2020-05-12 00:00:00,7,290.6,322,655,1e-6,35.9,0.64,-1.6999999,0.00489,91208.68,90
2020-05-12 06:00:00,7,283.4,335,74,0,58,-1.01,-1.4399999,0.00496,91143.13,93
2020-05-12 12:00:00,7,281.5,307,0,0,55.7,-0.78,-2.36,0.0042,91097.68,95
2020-05-12 18:00:00,7,286.4,307,251,3e-6,39.7,0.97999996,-2.09,0.00415,91256.52,96
2020-05-13 00:00:00,7,289.5,311,648,0,33.2,-0.5,-0.07,0.0042,91229.04,90
2020-05-13 06:00:00,7,280.6,312,81,5e-6,84.4,-1.81,0.07,0.00599,91342.19,71
2020-05-13 12:00:00,7,278.1,272,0,1.8e-5,96.8,0.42999998,1.05,0.00576,91510.336,21
2020-05-13 18:00:00,7,283.4,322,161,1.01e-4,87.3,0.71,1.8399999,0.0073499996,91645.45,88
2020-05-14 00:00:00,7,284.2,321,524,1.83e-4,88.3,0.52,2.62,0.00787,91734.164,67
2020-05-14 06:00:00,7,280.5,331,70,1.05e-4,98.200005,0.84,1.88,0.00683,91935.836,79
2020-05-14 12:00:00,7,279.2,324,0,1e-5,99,0.66999996,1.06,0.0062499996,92492.14,75
2020-05-14 18:00:00,7,284.2,321,214,7e-6,70.8,0.76,1.2099999,0.00616,92533.45,76
2020-05-15 00:00:00,7,290.1,302,754,4e-6,41.2,0.91999996,1.4,0.00539,92203.58,58
2020-05-15 06:00:00,7,281,316,127,1e-6,86.5,0.76,0.72999996,0.00622,92300.58,82
2020-05-15 12:00:00,7,281.1,321,0,2.07e-4,97.9,1.5699999,-0.63,0.00707,92188.84,99
2020-05-15 18:00:00,7,284.6,337,153,1.4e-4,92.6,1.48,1.9,0.00849,92424.62,96
2020-05-16 00:00:00,7,286.38998,317,639,6.6e-5,70.3,0.26,2.25,0.0072,92223.195,88
2020-05-16 06:00:00,7,277,293,107,2e-5,98.3,-0.34,0.65,0.00538,92212.984,76
2020-05-16 12:00:00,7,280.30002,308,0,5.5e-5,99,1.37,0.21,0.00682,91939.016,86
2020-05-16 18:00:00,7,285.7,303,306,2e-5,64.5,1.68,1.39,0.0063099996,91959.54,74
2020-05-17 00:00:00,7,286.82,315,637,3.3e-5,74.4,1.37,0.59,0.00797,91376.9,93
2020-05-17 06:00:00,7,280.5,322,33,2.06e-4,96.6,2.28,2.18,0.00677,91566.734,78
2020-05-17 12:00:00,7,276.7,311,0,2.1e-5,97.6,1.52,1.36,0.00523,91840.305,78
2020-05-17 18:00:00,7,281,306,184,6.3e-5,83.4,2.5,1.91,0.0059499997,91897.516,76
2020-05-18 00:00:00,7,281.9,323,484,1.59e-4,90.4,1.93,1.93,0.0069,91856.45,75
2020-05-18 06:00:00,7,279,325,48,2.08e-4,97.8,2.6499999,1.3,0.00615,91771.29,90
2020-05-18 12:00:00,7,277.4,315,0,1.59e-4,97.4,2.87,1.37,0.00548,91623.4,91
2020-05-18 18:00:00,7,278.80002,315,112,1.7e-4,94.700005,3.6299999,2.6,0.00588,91842.57,92
2020-05-19 00:00:00,7,279.4,323,252,3.16e-4,93.700005,2.44,3.1899998,0.0060199997,91857.78,93
2020-05-19 06:00:00,7,277.2,316,49,1.82e-4,98.3,1.8299999,1.3399999,0.00545,92088.63,91
2020-05-19 12:00:00,7,274.80002,297,0,1.8e-5,99.200005,0.42999998,-0.39,0.00464,91815.71,83
2020-05-19 18:00:00,7,285.2,272,336,3e-6,50.9,1.26,-0.17999999,0.0048599998,91687.31,76
2020-05-20 00:00:00,7,284.9,301,725,5.3e-5,69,-1.9599999,0.16,0.00654,91370.71,74
2020-05-20 06:00:00,7,278.2,300,96,4.9e-5,98.4,-1.24,0.88,0.0058999998,91505.79,98
2020-05-20 12:00:00,7,276.80002,291,0,6e-6,99.1,-0.31,1.5999999,0.0053399997,91818.73,98
2020-05-20 18:00:00,7,278.80002,329,60,4.8e-5,96.700005,0.38,2.25,0.0059599997,92274.45,99
2020-05-21 00:00:00,7,280.2,327,189,6.4e-5,92.3,0.32,2.49,0.00622,92605.09,96
2020-05-21 06:00:00,7,278.1,326,60,4.7e-5,96.700005,-0.089999996,2.12,0.0056399996,92758.375,91
2020-05-21 12:00:00,7,277.2,325,0,2.9e-5,96.6,-0.32,1.99,0.00529,92902.57,95
2020-05-21 18:00:00,7,279.9,321,149,2.6e-5,86.6,-0.32999998,2.08,0.00566,93088.12,90
2020-05-22 00:00:00,7,281.7,328,292,2.4e-5,75.1,-0.83,2.03,0.00557,93030.35,90
2020-05-22 06:00:00,7,275.1,282,92,3e-6,98,-1.03,1.11,0.00462,93102.83,41
2020-05-06 06:00:00,8,281.30002,9999e17,9999e17,9999e17,96.8,1.05,2.02,0.00708,92363.56,9999e17
2020-05-06 12:00:00,8,275.4,275,0,3e-6,97.6,0.59999996,2.33,0.00472,92555.68,48
2020-05-06 18:00:00,8,277.6,314,82,8e-5,90.3,0.48,3.81,0.00507,92968.93,92
2020-05-07 00:00:00,8,281.2,305,462,5e-5,71.200005,-1,3.03,0.0050899996,93187.22,78
2020-05-07 06:00:00,8,274.5,252,134,4e-6,95.9,-1.35,1.29,0.0043099998,93185.695,13
2020-05-07 12:00:00,8,272,228,0,0,97.4,-1.63,-0.88,0.00366,92984.75,3
2020-05-07 18:00:00,8,286.1,234,371,0,34.600002,-0.02,-1.7199999,0.0034699999,92851.08,0
2020-05-08 00:00:00,8,290.5,265,860,0,28.800001,0.64,-2.31,0.00384,92608.266,1
2020-05-08 06:00:00,8,279.30002,260,146,0,63.2,-0.42999998,-2.6799998,0.0039999997,92644.64,0
2020-05-08 12:00:00,8,278.80002,246,0,0,66.3,-0.34,-3.07,0.0040599997,92497.766,0
2020-05-08 18:00:00,8,289.2,261,366,0,46.9,0.68,-4.15,0.00578,92453.47,19
2020-05-09 00:00:00,8,292.5,287,851,0,38.8,0.76,-3.59,0.0058999998,92278.414,5
2020-05-09 06:00:00,8,283.4,279,146,0,64.1,-0.28,-3.12,0.0053999997,92304.63,0
2020-05-09 12:00:00,8,282.5,267,0,0,65.700005,-0.29999998,-3.28,0.00524,92113.766,10
2020-05-09 18:00:00,8,292.7,281,362,0,40.9,0.81,-4.2599998,0.0063099996,92106.1,18
2020-05-10 00:00:00,8,295.1,308,829,0,37.600002,1.1,-3.1799998,0.00678,91922.77,51
2020-05-10 06:00:00,8,284.7,300,125,0,63.3,-0.45999998,-2.36,0.00587,91977.79,57
2020-05-10 12:00:00,8,282.2,282,0,0,65.200005,-0.74,-1.89,0.0050899996,91914.27,23
2020-05-10 18:00:00,8,293.80002,298,333,0,37.600002,0.68,-1.68,0.00624,91886.17,60
2020-05-11 00:00:00,8,296.7,323,809,0,33.2,0.78999996,-1.24,0.0066199997,91675.734,49
2020-05-11 06:00:00,8,282.30002,317,131,0,91.200005,-0.06,-0.7,0.00719,91686.46,52
2020-05-11 12:00:00,8,280.2,310,0,0,96.700005,0.34,-0.21,0.00661,91565.84,90
2020-05-11 18:00:00,8,291.4,304,331,0,55.100002,1.27,1.48,0.00792,91475.375,71
2020-05-12 00:00:00,8,292.80002,319,798,1.3e-5,45.5,-0.96999997,1.1899999,0.0071199997,91068.44,62
2020-05-12 06:00:00,8,283.80002,347,72,3.49e-4,97.9,-2.1299999,0.17,0.00863,90837.7,96
2020-05-12 12:00:00,8,279.1,341,0,7e-4,97.4,1.5899999,2.26,0.00621,90857.414,98
2020-05-12 18:00:00,8,281.30002,315,107,1.37e-4,92.5,1.8299999,1.81,0.00689,90917.85,99
2020-05-13 00:00:00,8,283.1,316,494,7.2e-5,85.8,1.49,2.4099998,0.0071699996,90921.31,97
2020-05-13 06:00:00,8,278.9,293,93,2.9e-5,99,0.97999996,1.31,0.00622,91191.52,75
2020-05-13 12:00:00,8,278.80002,329,0,5.5e-5,97.4,0.77,1.91,0.0060799997,91362.664,91
2020-05-13 18:00:00,8,282.1,327,157,3.4e-5,86,0.75,2.77,0.00665,91687.51,90
2020-05-14 00:00:00,8,282.80002,330,366,5e-5,86.700005,0.34,3.03,0.0069999998,91862.38,86
2020-05-14 06:00:00,8,280.1,332,46,2.8e-5,97.8,0.5,1.92,0.0066,92149.586,82
2020-05-14 12:00:00,8,279.4,333,0,2.3e-5,99,0.17,1.31,0.00636,92641.71,89
2020-05-14 18:00:00,8,283.80002,329,187,1.5e-5,77.9,0.19,1.3,0.00665,92692.8,84
2020-05-15 00:00:00,8,287,339,422,9e-6,61.600002,-0.53999996,1.75,0.00654,92621.1,85
2020-05-15 06:00:00,8,278.5,297,100,1e-6,97.8,-0.91999996,0.90999997,0.00592,92651.62,68
2020-05-15 12:00:00,8,277,281,0,0,98.1,-0.97999996,0.41,0.00532,92561.62,87
2020-05-15 18:00:00,8,288.6,298,309,1e-5,52.3,0.32,1.41,0.0061999997,92613.25,55
2020-05-16 00:00:00,8,287,335,517,2.3e-5,72.4,-0.71,2.12,0.00768,92558.96,65
2020-05-16 06:00:00,8,281.30002,327,83,1.2e-5,99,-0.53,1.29,0.0072299996,92719.17,56
2020-05-16 12:00:00,8,280.30002,318,0,4e-6,97.700005,-1.14,0.88,0.00667,92607.516,61
2020-05-16 18:00:00,8,289.9,312,310,5e-6,46.2,-0.76,0.68,0.0059599997,92601.44,63
2020-05-17 00:00:00,8,294,286,874,0,31.1,-1.49,1.4599999,0.00519,92271.96,27
2020-05-17 06:00:00,8,281.6,278,159,0,77.6,-1.78,-0.82,0.00579,92372.086,9
2020-05-17 12:00:00,8,278.6,254,0,0,75.3,-0.38,-1.4599999,0.00457,92282.65,4
2020-05-17 18:00:00,8,293.9,277,377,0,34.100002,0.7,-1.77,0.0056499997,92365.77,31
2020-05-18 00:00:00,8,297.4,318,828,0,26,0.62,-1.65,0.0053399997,92219.836,75
2020-05-18 06:00:00,8,285.80002,339,124,5e-6,67.6,1.11,-0.53,0.00672,92328.42,90
2020-05-18 12:00:00,8,282.30002,325,0,1.2e-5,78.5,-1.48,-1,0.0061899996,92232.48,88
2020-05-18 18:00:00,8,293.2,309,290,0,41.100002,-0.93,0.62,0.0065699997,92243.05,79
2020-05-19 00:00:00,8,296.5,340,679,0,36.100002,-1.3199999,1.48,0.0070499997,92126.15,87
2020-05-19 06:00:00,8,284.4,319,132,0,94.700005,-1.22,1.0799999,0.00853,92246.29,67
2020-05-19 12:00:00,8,281.2,293,0,0,97.4,-1.39,0.26,0.0071199997,92179.69,41
2020-05-19 18:00:00,8,292,303,341,0,51.100002,-0.97999996,1.73,0.00757,92127.93,44
2020-05-20 00:00:00,8,294.7,329,797,0,45.5,-1.3199999,2.35,0.00799,91979.56,41
