forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,9,273.4,9999e17,9999e17,9999e17,96.3,-1.3199999,-0.51,0.00402,92726,9999e17
2020-05-04 12:00:00,9,272.80002,231,0,0,90.200005,-0.51,-1.9599999,0.0036199999,92579.75,2
2020-05-04 18:00:00,9,284.9,241,345,0,40.4,2.4299998,-1.48,0.00375,92475.766,36
2020-05-05 00:00:00,9,288,268,829,0,36,1.8,2.8,0.0041199997,92415.83,41
2020-05-05 06:00:00,9,277.4,302,110,8e-6,89.5,0.39999998,0.71999997,0.0049799997,92589.39,78
2020-05-05 12:00:00,9,273,254,0,0,91.200005,-0.52,-0.78,0.00373,92579.81,21
2020-05-05 18:00:00,9,286.80002,258,351,0,48.5,2.31,0.28,0.00511,92502.28,2
2020-05-06 00:00:00,9,289.5,285,823,1e-6,43.5,2.02,1.9599999,0.00545,92252.836,8
2020-05-06 06:00:00,9,278.7,276,138,8e-6,96.200005,0.65999997,1.49,0.00587,92466.6,14
2020-05-06 12:00:00,9,278.1,295,0,2.1e-5,96.8,0.76,2.1,0.00567,92573.45,91
2020-05-06 18:00:00,9,280,313,185,8.8e-5,78.9,-0.55,3.3799999,0.00524,92928.75,82
2020-05-07 00:00:00,9,284,252,849,4e-6,44.600002,-1.29,4.02,0.00388,93072.24,2
2020-05-07 06:00:00,9,274.7,247,141,0,88.700005,-1.8499999,0.53999996,0.00405,93189.086,2
2020-05-07 12:00:00,9,272.6,227,0,0,92.3,-1.51,-1.2099999,0.0036499999,92970.37,10
2020-05-07 18:00:00,9,286.30002,237,367,0,34.4,0.37,-2.2,0.0034899998,92850.06,13
2020-05-08 00:00:00,9,290.80002,269,857,0,28.2,0.049999997,-1.64,0.0038599998,92642.79,0
2020-05-08 06:00:00,9,279.7,263,145,0,56.9,-0.37,-2.72,0.0037200000000000002,92728.08,0
2020-05-08 12:00:00,9,278.7,240,0,0,51.7,-0.39999998,-3.05,0.0031299999,92680.85,8
2020-05-08 18:00:00,9,289.6,257,368,0,37.3,0.81,-4.18,0.00469,92708.56,37
2020-05-09 00:00:00,9,292.80002,284,855,0,36,0.66999996,-3.75,0.00557,92457.75,0
2020-05-09 06:00:00,9,284.30002,281,147,0,61.5,-0.29,-3.34,0.0054699997,92381.125,0
2020-05-09 12:00:00,9,283.5,269,0,0,63.8,-0.17,-3.6399999,0.00544,92105.555,8
2020-05-09 18:00:00,9,292.9,282,363,0,41.600002,0.79999995,-4.3399997,0.00649,92014.08,21
2020-05-10 00:00:00,9,295.5,309,832,0,36.600002,1.28,-2.8,0.0067399996,91880.21,34
2020-05-10 06:00:00,9,280.1,310,120,0,90.1,0.19,-0.57,0.0060799997,92099.33,56
2020-05-10 12:00:00,9,280.7,291,0,0,83.700005,-1.0799999,-1.05,0.00591,92059.58,68
2020-05-10 18:00:00,9,292,302,335,0,44.5,0.11,-2.49,0.0065699997,92018.055,63
2020-05-11 00:00:00,9,294.30002,314,813,0,35.3,0.97999996,-2.74,0.00604,91803.984,46
2020-05-11 06:00:00,9,283.1,308,116,0,71.5,-0.34,-1.8499999,0.00592,91815.6,78
2020-05-11 12:00:00,9,282.6,299,0,0,62.100002,-0.5,-1.81,0.00502,91699.98,83
2020-05-11 18:00:00,9,291.30002,318,275,0,40.7,1.14,-1.66,0.0058,91610.086,91
2020-05-12 00:00:00,9,293.30002,332,706,2e-6,45.4,0.71,1.6899999,0.0072999997,91486.65,77
2020-05-12 06:00:00,9,282.80002,310,140,2.7e-5,96.9,-0.74,2.12,0.00789,91554.76,38
2020-05-12 12:00:00,9,281.80002,339,0,1.75e-4,99.1,-0.63,0.42,0.00756,91733.61,80
2020-05-12 18:00:00,9,285.80002,327,222,1.96e-4,79.200005,3.26,2.8,0.00785,91933.68,82
2020-05-13 00:00:00,9,281.6,332,269,1.47e-4,88.6,2.99,2.9299998,0.0066,92252.664,91
2020-05-13 06:00:00,9,279.6,330,42,1e-4,96.1,1.4,2.07,0.00623,92689.52,94
2020-05-13 12:00:00,9,276.9,310,0,1.5e-5,99,0.29,0.76,0.0053,92909.586,71
2020-05-13 18:00:00,9,287.7,260,368,0,45.3,-0.13,0.9,0.0050299997,92899.836,21
2020-05-14 00:00:00,9,291,284,842,0,32.600002,-0.84999996,1.6999999,0.0045,92745.22,33
2020-05-14 06:00:00,9,280.80002,299,116,0,73.200005,-1.5999999,-0.55,0.00517,92766.59,76
2020-05-14 12:00:00,9,279.1,268,0,0,72,-1.27,-1.2099999,0.00451,92761.79,65
2020-05-14 18:00:00,9,293.7,270,373,0,33.4,-0.29999998,-0.29,0.0054699997,92755.68,51
2020-05-15 00:00:00,9,295.4,298,859,0,27.1,-0.79999995,1.9799999,0.0049,92733.766,19
2020-05-15 06:00:00,9,282.6,291,151,0,76.3,-1.61,0.78,0.0060699997,92952.02,9
2020-05-15 12:00:00,9,279.7,270,0,0,86.4,-1.63,-0.24,0.0056399996,92960.75,16
2020-05-15 18:00:00,9,293.5,276,379,0,34.5,-0.69,1.12,0.00557,92940.734,20
2020-05-16 00:00:00,9,295.72,304,848,0,31.300001,-1.3199999,1.8399999,0.00578,92763.56,34
2020-05-16 06:00:00,9,284.30002,305,148,0,76,-1.8199999,-0.11,0.00677,92753.17,74
2020-05-16 12:00:00,9,281.7,292,0,0,73.700005,-1.64,-0.76,0.00551,92457.77,81
2020-05-16 18:00:00,9,295.1,286,371,0,31.5,-1.22,0.38,0.00566,92246.22,48
2020-05-17 00:00:00,9,297.79,318,850,0,32.9,-1.41,1.9499999,0.00696,91862.29,34
2020-05-17 06:00:00,9,285.1,308,153,0,81,-1.9,-0.049999997,0.00769,91753.37,39
2020-05-17 12:00:00,9,282.5,284,0,0,84.1,-0.93,-1.3399999,0.00672,91815.164,61
2020-05-17 18:00:00,9,295.6,297,360,0,38.8,0.71999997,-1.76,0.0071699996,91875.836,64
2020-05-18 00:00:00,9,299.1,329,839,0,30.4,-0.16,-0.97999996,0.00696,91678.98,50
2020-05-18 06:00:00,9,284.30002,323,148,0,89.3,-0.39,-1.01,0.00806,91884.46,37
2020-05-18 12:00:00,9,284,301,0,0,70.5,-0.21,-1.56,0.00624,91887.305,16
2020-05-18 18:00:00,9,297.7,306,378,0,34.3,0.65999997,-1.06,0.0072299996,91866.77,18
2020-05-19 00:00:00,9,301,335,851,0,26.9,0.099999994,0.06,0.0069299997,91765.56,1
2020-05-19 06:00:00,9,285.1,326,156,0,86.5,-0.59,1.02,0.00818,91979.13,11
2020-05-19 12:00:00,9,281.5,302,0,0,97,0.16,1.02,0.00725,92122.48,38
2020-05-19 18:00:00,9,294.2,304,369,0,51.4,-0.11,1.53,0.0087399995,92243.016,40
2020-05-20 00:00:00,9,296.1,338,823,0,48.9,-0.82,2.3999999,0.0092899995,92212.98,40
2020-05-20 06:00:00,9,287,355,101,1e-6,86.200005,-0.69,2.03,0.009219999,92338.21,76
2020-05-04 06:00:00,10,273.1,9999e17,9999e17,9999e17,95,-1.17,-0.81,0.0038899998,92704.74,9999e17
2020-05-04 12:00:00,10,272.6,227,0,0,85.9,-0.55,-1.9799999,0.0033999998,92543.37,4
2020-05-04 18:00:00,10,284.9,242,336,0,38.3,2.46,-1.11,0.0035599999,92422.625,50
2020-05-05 00:00:00,10,287.5,266,837,0,35.9,2.22,3.1699998,0.00396,92423.305,12
2020-05-05 06:00:00,10,277.1,280,131,1e-6,88,0.29,0.81,0.0047999998,92564.39,64
2020-05-05 12:00:00,10,272.1,263,0,0,98,-0.099999994,-0.01,0.00373,92602.14,26
2020-05-05 18:00:00,10,285.80002,253,353,0,47.5,1.67,0.89,0.00468,92552.336,3
2020-05-06 00:00:00,10,289,274,839,0,39,1.8399999,1.23,0.00477,92298.65,2
2020-05-06 06:00:00,10,277.80002,273,139,0,92.4,0.099999994,1.75,0.00532,92434.26,12
2020-05-06 12:00:00,10,276.9,270,0,8e-6,97.9,0.39,1.81,0.00524,92573.27,82
2020-05-06 18:00:00,10,279.2,321,123,7.7e-5,86.8,-0.39,3.33,0.00545,92910.06,87
2020-05-07 00:00:00,10,283.6,270,787,1.1e-5,48.2,-1.27,4.33,0.00407,93029.04,29
2020-05-07 06:00:00,10,274.30002,246,140,0,90,-1.68,0.87,0.00398,93167.2,4
2020-05-07 12:00:00,10,272,224,0,0,93.3,-1.55,-1.05,0.0035299999,93011.125,0
2020-05-07 18:00:00,10,286.2,232,371,0,31.2,0.12,-1.92,0.0031299999,92890.4,0
2020-05-08 00:00:00,10,290.6,264,862,0,26.5,0.12,-1.67,0.00355,92617.516,0
2020-05-08 06:00:00,10,279.1,259,146,0,57.100002,-0.37,-2.71,0.00358,92676.46,0
2020-05-08 12:00:00,10,278.1,238,0,0,57.4,-0.38,-2.97,0.0033399998,92598.91,0
2020-05-08 18:00:00,10,289.30002,253,370,0,39.4,0.88,-3.79,0.0048599998,92651.96,0
2020-05-09 00:00:00,10,292.9,283,855,0,34.3,1.11,-2.51,0.00532,92557.24,3
2020-05-09 06:00:00,10,282.2,278,146,0,63.9,-0.39999998,-2.53,0.00493,92697.83,10
2020-05-09 12:00:00,10,281.2,261,0,0,58.8,-0.51,-2.9299998,0.00426,92596.37,34
2020-05-09 18:00:00,10,291.7,277,353,0,38.7,0.39,-4.49,0.00557,92562.71,63
2020-05-10 00:00:00,10,293.7,299,837,0,36,0.34,-4.89,0.0058899997,92353.73,56
2020-05-10 06:00:00,10,286,285,145,0,42.3,-0.22,-4.83,0.0042399997,92372.02,9
2020-05-10 12:00:00,10,283.80002,260,0,0,33.8,-0.45999998,-5.0899997,0.0029199999,92234.25,4
2020-05-10 18:00:00,10,289.80002,258,373,0,26.2,0.14999999,-5.47,0.0033699998,92266.9,26
2020-05-11 00:00:00,10,292.4,275,865,0,26.6,0.32,-4.69,0.00403,92040.84,13
2020-05-11 06:00:00,10,284.4,270,150,0,35.9,-0.14999999,-4.25,0.00323,92035.23,24
2020-05-11 12:00:00,10,281.9,258,0,0,37.2,-0.089999996,-3.85,0.0028499998,91817.836,12
2020-05-11 18:00:00,10,289.80002,279,310,0,24.6,0.64,-4.15,0.0031899998,91733.43,88
2020-05-12 00:00:00,10,289.1,328,483,4e-6,38.7,0.48,-2.34,0.0047299997,91503.875,96
2020-05-12 06:00:00,10,283.1,313,69,0,51,-0.26999998,-2.1399999,0.0042499998,91453.7,91
2020-05-12 12:00:00,10,280.6,327,0,3.1e-5,87.3,-0.45,-1.16,0.0061299996,91849.17,96
2020-05-12 18:00:00,10,283.4,314,166,6.2e-5,70.200005,-0.37,-2.74,0.00581,91865.016,92
2020-05-13 00:00:00,10,285.9,316,500,3.6e-5,45.100002,0.31,-1.93,0.00451,91967.18,90
2020-05-13 06:00:00,10,279.80002,322,66,5.5e-5,89,1.01,-1.11,0.00587,92181.695,90
2020-05-13 12:00:00,10,279.1,320,0,1.44e-4,98.700005,1.13,0.26,0.00623,92433.55,85
2020-05-13 18:00:00,10,282.2,332,96,2.42e-4,89.3,0.59999996,1.41,0.00684,92679.37,86
2020-05-14 00:00:00,10,285.1,338,382,7.1e-5,76,-0.7,1.42,0.0070599997,92724.266,85
2020-05-14 06:00:00,10,279.30002,293,114,5e-6,98.5,-1.12,0.76,0.0062599997,92749.24,36
2020-05-14 12:00:00,10,276.9,300,0,1e-6,98.5,-0.65999997,-0.12,0.0053499998,92763.6,71
2020-05-14 18:00:00,10,287.4,294,297,2e-6,45.8,0.03,1.27,0.0049799997,92661.13,67
2020-05-15 00:00:00,10,288.65,313,672,5e-6,47.9,-1,2.31,0.00566,92552.6,81
2020-05-15 06:00:00,10,278.7,293,104,1e-6,96,-0.53999996,1.36,0.00585,92630.52,51
2020-05-15 12:00:00,10,277.6,287,0,2e-6,98.4,-0.39,1.1899999,0.0055799996,92538.836,64
2020-05-15 18:00:00,10,285.4,316,252,1e-5,64.1,-0.28,1.65,0.0061,92639.28,68
2020-05-16 00:00:00,10,288.29,314,684,8e-6,50.7,-0.82,2.1699998,0.00585,92493.414,56
2020-05-16 06:00:00,10,278.5,289,121,1e-6,95.5,-1.09,1.04,0.00576,92799.64,68
2020-05-16 12:00:00,10,276.2,254,0,0,96.8,-0.79999995,-1.14,0.00496,92601.34,33
2020-05-16 18:00:00,10,291.6,259,382,0,29.7,0.21,-1.25,0.00426,92804.65,50
2020-05-17 00:00:00,10,295.29,300,827,0,25.800001,1.17,-1.36,0.00466,92336.77,70
2020-05-17 06:00:00,10,284.6,308,144,0,52.9,0.03,-1.62,0.00482,92479.5,78
2020-05-17 12:00:00,10,279.7,292,0,0,69.3,0.71,-0.91999996,0.00454,92559.336,55
2020-05-17 18:00:00,10,293.1,303,352,0,40.8,0.089999996,1.4699999,0.0064399997,92648.016,58
2020-05-18 00:00:00,10,294.4,323,829,7e-6,48.2,-0.48999998,2.28,0.00823,92593.016,16
2020-05-18 06:00:00,10,284.1,315,142,7e-6,98.200005,-1.16,1.04,0.00866,92625.484,44
2020-05-18 12:00:00,10,283.30002,325,0,2e-6,97.9,-1.53,0.21,0.00818,92639.74,71
2020-05-18 18:00:00,10,292.9,330,319,1e-6,54.5,-0.74,1.18,0.00854,92314.27,70
2020-05-19 00:00:00,10,293.6,335,798,2e-5,57.2,-1.2099999,2.12,0.0093,92249.52,40
2020-05-19 06:00:00,10,283.80002,326,124,4e-6,97.700005,-0.77,1.27,0.0084999995,92231.2,22
2020-05-19 12:00:00,10,282,315,0,2e-6,96.700005,-0.58,1.04,0.0074699996,92193.52,44
2020-05-19 18:00:00,10,287.4,347,190,1.1e-5,71.3,-0.22,1.5699999,0.00784,92152.195,83
2020-05-20 00:00:00,10,290.19,345,524,8e-6,57.8,-0.42999998,2.3899999,0.00756,92097.85,68
2020-05-20 06:00:00,10,280.80002,319,65,1e-6,91.9,-0.17999999,1.66,0.00647,92267.79,76
2020-05-04 06:00:00,11,273.4,9999e17,9999e17,9999e17,96.5,-1.02,-0.9,0.00403,92744.95,9999e17
2020-05-04 12:00:00,11,273,232,0,0,90.4,-0.48999998,-2.05,0.0037,92596,6
2020-05-04 18:00:00,11,285.1,241,348,0,40.100002,2.55,-1.48,0.0037999998,92486.18,31
2020-05-05 00:00:00,11,288.2,269,835,0,35.9,2,2.76,0.00415,92436.65,11
2020-05-05 06:00:00,11,274.6,282,131,1e-6,93.9,0.22999999,0.65,0.00429,92602.35,58
2020-05-05 12:00:00,11,272.80002,254,0,0,91.3,-0.31,-0.64,0.00364,92592.45,37
2020-05-05 18:00:00,11,286.7,257,353,0,47.100002,2.06,0.65,0.00494,92512.15,2
2020-05-06 00:00:00,11,289.5,279,836,0,40.600002,2.03,1.88,0.00513,92267.12,2
2020-05-06 06:00:00,11,278.30002,275,139,0,94.1,0.41,1.68,0.0055799996,92454.18,25
2020-05-06 12:00:00,11,277.9,295,0,2.8e-5,95.700005,0.90999997,2.3,0.0055,92573.55,89
2020-05-06 18:00:00,11,278.80002,311,171,9.8e-5,85.5,-0.42999998,3.59,0.00523,92956.57,83
2020-05-07 00:00:00,11,283.30002,263,776,1.4e-5,46.4,-1.43,4.2799997,0.00385,93142.58,24
2020-05-07 06:00:00,11,274,242,143,0,89.200005,-1.81,0.64,0.0038899998,93279.555,0
2020-05-07 12:00:00,11,272.6,224,0,0,90,-1.39,-1.4599999,0.0035299999,93024.516,0
2020-05-07 18:00:00,11,286.2,235,369,0,33.4,0.35999998,-2.47,0.00339,92890.87,8
2020-05-08 00:00:00,11,290.5,267,854,0,27.300001,0.79999995,-2.69,0.0036499999,92667.12,31
2020-05-08 06:00:00,11,279.7,259,146,0,55.4,-0.38,-2.81,0.0036,92695.055,0
2020-05-08 12:00:00,11,279.2,248,0,0,62.3,-0.38,-3.1299999,0.00392,92598.85,0
2020-05-08 18:00:00,11,289.9,261,366,0,39.600002,0.7,-4.08,0.0050999997,92540.27,0
2020-05-09 00:00:00,11,293.7,289,850,0,32.9,0.98999995,-3.1699998,0.00539,92374.24,0
2020-05-09 06:00:00,11,283.30002,282,145,0,57.600002,-0.48999998,-2.71,0.00484,92424.06,13
2020-05-09 12:00:00,11,281.5,272,0,0,62.600002,-0.58,-2.4299998,0.00465,92329,20
2020-05-09 18:00:00,11,293.80002,285,360,0,41.600002,0.69,-2.8999999,0.00688,92308.55,39
2020-05-10 00:00:00,11,297.4,317,834,0,33.2,1.26,-2.3,0.0068599996,92084.77,49
2020-05-10 06:00:00,11,282.1,317,131,0,89.200005,0.42,-0.68,0.0069199996,92226.766,71
2020-05-10 12:00:00,11,279.7,286,0,0,95.6,-1.0799999,-0.22999999,0.00629,92349.98,45
2020-05-10 18:00:00,11,295.1,290,362,0,43,-0.41,0.35999998,0.00769,92143.75,2
2020-05-11 00:00:00,11,297.30002,330,826,0,38.5,-1.03,1.18,0.00797,91738.914,32
2020-05-11 06:00:00,11,285.4,328,135,6.1e-5,89.5,-0.32999998,-1.54,0.00871,91556.33,79
2020-05-11 12:00:00,11,283,323,0,5.2e-5,93,-0.38,-0.94,0.0077199996,91347.555,88
2020-05-11 18:00:00,11,292.2,314,315,0,59.9,1.1999999,2.08,0.00907,91441.016,71
2020-05-12 00:00:00,11,293,331,784,7e-6,49.600002,-0.32999998,2.8899999,0.00786,91351.4,60
2020-05-12 06:00:00,11,282.7,309,137,0,90.3,-1.8399999,-0.06,0.00738,91148.164,57
2020-05-12 12:00:00,11,282.5,315,0,1.3e-4,98.5,1.17,0.32999998,0.0079499995,91221.4,76
2020-05-12 18:00:00,11,284.7,328,210,3.76e-4,67.1,1.29,1.9499999,0.00617,91729.84,78
2020-05-13 00:00:00,11,287.9,281,821,0,43.5,0.29,2.77,0.00496,91694.766,43
2020-05-13 06:00:00,11,278.6,279,117,5e-6,93.8,1.06,1,0.00574,91932.74,48
2020-05-13 12:00:00,11,278.4,290,0,8e-6,93.6,1.79,1.18,0.00561,92072.2,85
2020-05-13 18:00:00,11,281.30002,307,217,4.1e-5,78,2.29,2.1599998,0.00569,92242.586,84
2020-05-14 00:00:00,11,280.9,318,468,1.73e-4,86.9,1.48,2.6299999,0.00615,92377.24,81
2020-05-14 06:00:00,11,277.5,311,68,1.03e-4,96.3,1.22,1.86,0.0053999997,92678.86,92
2020-05-14 12:00:00,11,276.4,318,0,6.7e-5,97.8,0.84,1.67,0.00508,92769.64,95
2020-05-14 18:00:00,11,279.30002,322,89,7.1e-5,91.9,0.29,2.08,0.00579,92962.586,96
2020-05-15 00:00:00,11,283.1,314,385,4.1e-5,70.5,-0.61,2.19,0.00575,92919.27,79
2020-05-15 06:00:00,11,278.2,316,92,1.1e-5,96.1,-0.69,1.29,0.00563,92846.78,76
2020-05-15 12:00:00,11,274.2,273,0,1e-6,98.4,-1.16,0.19999999,0.00441,92721.68,38
2020-05-15 18:00:00,11,288.6,254,379,0,42.100002,-0.35999998,-0.42999998,0.005,92442.52,13
2020-05-16 00:00:00,11,292.80002,284,861,0,31.5,-0.19999999,0.19999999,0.00487,92179.164,1
2020-05-16 06:00:00,11,280.5,279,155,0,68.4,-0.47,-1.62,0.00472,92068.71,2
2020-05-16 12:00:00,11,278,261,0,0,70.3,-0.35,-1.5899999,0.0041199997,92030.43,0
2020-05-16 18:00:00,11,292.30002,269,382,0,34.5,1.43,-0.26999998,0.00519,92085.94,0
2020-05-17 00:00:00,11,294.5,296,861,0,30.4,0.049999997,3.03,0.00523,92003.33,1
2020-05-17 06:00:00,11,280.80002,290,155,0,89.1,-0.38,1.4699999,0.00627,92213.99,1
2020-05-17 12:00:00,11,277.4,267,0,0,95.6,-0.14,1.31,0.00539,92337.1,21
2020-05-17 18:00:00,11,287.80002,287,310,2e-6,48.7,0.51,2.07,0.0054699997,92477.2,50
2020-05-18 00:00:00,11,288.6,295,803,1e-6,48.9,-0.61,4.06,0.00575,92496.31,20
2020-05-18 06:00:00,11,281.2,313,133,1.4e-5,91.3,-0.24,2.08,0.00661,92780.516,68
2020-05-18 12:00:00,11,278.80002,328,0,1.5e-5,94.6,-0.38,1.91,0.00582,92703.43,97
2020-05-18 18:00:00,11,281.5,319,184,1.5e-5,71.9,-0.14999999,2.36,0.0052799997,92769.25,82
2020-05-19 00:00:00,11,282.9,311,612,2.2e-5,58.9,-0.87,4.5,0.00474,92772.336,69
2020-05-19 06:00:00,11,276,271,141,1.1e-5,85.6,-0.17,2.1499999,0.00429,93063.79,34
2020-05-19 12:00:00,11,274.5,271,0,4e-6,91.9,-0.29,1.36,0.00415,93164.37,52
2020-05-19 18:00:00,11,284.5,255,381,1e-6,40.8,-0.7,1.01,0.0036799998,93081.71,28
2020-05-20 00:00:00,11,290.4,265,874,0,28,-0.87,0.52,0.0037200000000000002,92690.15,20
2020-05-20 06:00:00,11,278.9,267,159,0,61.4,-0.77,-1.4499999,0.00379,92462.12,35
2020-05-04 06:00:00,12,273.2,9999e17,9999e17,9999e17,96.8,-1.1,-0.71,0.00399,92756.77,9999e17
2020-05-04 12:00:00,12,272.9,229,0,0,90.6,-0.5,-1.9599999,0.00366,92615.23,7
2020-05-04 18:00:00,12,285.2,243,341,0,40.8,2.5,-1.28,0.0038599998,92494.805,40
2020-05-05 00:00:00,12,287.9,269,834,0,38.2,2,3.02,0.00433,92477.12,11
2020-05-05 06:00:00,12,276.5,284,133,2e-6,89.4,0.24,0.98999995,0.00468,92576.83,71
2020-05-05 12:00:00,12,272.9,267,0,0,94.1,-0.07,-0.62,0.0037999998,92559.02,68
2020-05-05 18:00:00,12,287.2,260,350,0,48.8,1.92,0.45999998,0.00529,92481.43,14
2020-05-06 00:00:00,12,289.4,286,826,1.2e-5,46.600002,2.07,1.8499999,0.00582,92274.086,5
2020-05-06 06:00:00,12,278.1,277,138,1e-6,96.3,-0.37,1.4599999,0.0056399996,92394.76,13
2020-05-06 12:00:00,12,278,294,0,5e-6,95.9,0.47,2.48,0.0055899997,92521.734,87
2020-05-06 18:00:00,12,278.80002,323,108,1.05e-4,92.3,-0.32,3.6999998,0.0056399996,92866.555,95
2020-05-07 00:00:00,12,283.5,280,686,3.6e-5,50.4,-1.53,4.5699997,0.0042399997,93054.266,36
2020-05-07 06:00:00,12,274.4,248,137,1e-6,93.700005,-1.24,1.39,0.0041799997,93211.58,5
2020-05-07 12:00:00,12,271.9,225,0,0,96.5,-1.6899999,-0.59,0.00361,93025.96,1
2020-05-07 18:00:00,12,286.4,234,371,0,31.300001,0.11,-1.78,0.00321,92864.43,0
2020-05-08 00:00:00,12,290.9,266,857,0,27.4,0.32,-1.61,0.0037399998,92604.62,22
2020-05-08 06:00:00,12,279.1,261,146,0,60.2,-0.52,-2.52,0.0037699998,92672.7,0
2020-05-08 12:00:00,12,277.9,239,0,0,57.5,-0.35999998,-2.96,0.0033099998,92573.26,8
2020-05-08 18:00:00,12,289.30002,254,367,0,39.3,0.71,-3.82,0.0048599998,92570.54,40
2020-05-09 00:00:00,12,292.7,284,854,0,34.5,1.11,-3.28,0.00532,92360.81,11
2020-05-09 06:00:00,12,283.1,278,146,0,58.8,-0.26,-3.09,0.00484,92421.89,0
2020-05-09 12:00:00,12,281.9,268,0,0,67.4,-0.26999998,-3.1,0.00514,92327.836,14
2020-05-09 18:00:00,12,292,278,361,0,42,0.65,-3.8,0.0061899996,92272.766,21
2020-05-10 00:00:00,12,295,306,837,0,35.5,0.9,-3.4499998,0.0063199997,92088.414,29
2020-05-10 06:00:00,12,284.9,300,140,0,60.100002,-0.26,-2.3799999,0.00562,92122.195,66
2020-05-10 12:00:00,12,281.9,285,0,0,73.1,-0.53999996,-2.03,0.0055899997,91977.9,35
2020-05-10 18:00:00,12,291.80002,292,339,0,43.3,0.65,-2.2,0.00634,91849.64,61
2020-05-11 00:00:00,12,294.5,320,781,0,38.3,1.3299999,-1.8,0.00667,91486.99,65
2020-05-11 06:00:00,12,284.1,338,100,1.82e-4,97.200005,0.96999997,2.27,0.00869,91434.305,96
2020-05-11 12:00:00,12,279.4,339,0,5.66e-4,98.4,-0.26999998,0.08,0.0063699996,91252.9,99
2020-05-11 18:00:00,12,282.30002,308,186,2.1e-5,76.9,2.57,1.39,0.00606,91221.375,82
2020-05-12 00:00:00,12,281.7,315,506,9.1e-5,76.700005,1.93,3.25,0.0058399998,91307.4,88
2020-05-12 06:00:00,12,275.80002,276,134,1.7e-5,95.5,0.69,0.17,0.00482,91468.93,51
2020-05-12 12:00:00,12,277,294,0,2.93e-4,98.6,1.02,-0.21,0.0053999997,91684.25,75
2020-05-12 18:00:00,12,280.2,326,111,2.35e-4,94.8,1.39,2.1699998,0.00646,91892.2,95
2020-05-13 00:00:00,12,281.99,322,434,1.54e-4,87.4,0.61,2.5,0.00667,92176.39,76
2020-05-13 06:00:00,12,278,297,94,5.5e-5,99.200005,0.45,1.43,0.00575,92409.83,62
2020-05-13 12:00:00,12,277.1,314,0,2.4e-5,98.6,0.29,1.0799999,0.00538,92560.49,80
2020-05-13 18:00:00,12,282,322,163,1.8e-5,81.3,-0.48,1.36,0.00612,92757.52,83
2020-05-14 00:00:00,12,285.6,336,363,1.4e-5,64.4,-1.4499999,1.53,0.00623,92674.56,81
2020-05-14 06:00:00,12,278.2,287,119,1e-6,97.700005,-1.65,-0.26999998,0.00574,92878.305,21
2020-05-14 12:00:00,12,277,262,0,0,96.5,-1.39,-0.90999997,0.00521,92773.48,2
2020-05-14 18:00:00,12,290.7,270,374,0,43.9,0.06,-1.39,0.00593,92862.73,2
2020-05-15 00:00:00,12,294.7,300,854,0,32.5,-0.01,-0.68,0.00566,92614.555,2
2020-05-15 06:00:00,12,282.1,292,152,0,81.1,-0.82,-1.4699999,0.00621,92835.88,0
2020-05-15 12:00:00,12,280.4,274,0,0,74.9,-0.26,-1.63,0.00511,92699.766,7
2020-05-15 18:00:00,12,294.2,282,367,0,36.100002,0.17999999,-1.13,0.0060699997,92801.266,51
2020-05-16 00:00:00,12,297.1,316,824,0,28.7,0.48,0.74,0.00578,92594.68,66
2020-05-16 06:00:00,12,284.2,309,138,0,72.4,-1.43,1.12,0.0064399997,92582.79,60
2020-05-16 12:00:00,12,279,287,0,0,92.5,-0.35999998,1.31,0.00578,92690.63,61
2020-05-16 18:00:00,12,289.9,271,383,0,43.7,-0.34,2.56,0.00562,92534.9,2
2020-05-17 00:00:00,12,287,308,699,6e-6,64.6,-0.91999996,3.28,0.00685,92453.08,33
2020-05-17 06:00:00,12,280.6,319,97,1.7e-5,86.6,-0.13,2.71,0.006,92585.37,69
2020-05-17 12:00:00,12,276.80002,289,0,7e-6,88.5,-0.11,2.57,0.0047299997,92482.945,57
2020-05-17 18:00:00,12,277.5,320,76,6.1e-5,86.3,0.099999994,3.48,0.00482,92361.62,96
2020-05-18 00:00:00,12,276.88,314,208,1.27e-4,93.5,-0.26999998,3.31,0.0050299997,92334,97
2020-05-18 06:00:00,12,276,313,31,5.3e-5,97,0.01,2.1299999,0.0049199997,92337.96,91
2020-05-18 12:00:00,12,275.4,315,0,2.9e-5,96.9,-0.089999996,1.99,0.00469,92176.766,92
2020-05-18 18:00:00,12,278.4,306,189,1.7e-5,88.6,0.07,2.1499999,0.0052799997,92297.49,84
2020-05-19 00:00:00,12,279.80002,320,289,2.9e-5,84.5,-0.25,1.91,0.00551,92306.01,94
2020-05-19 06:00:00,12,275.80002,293,79,9e-6,98.700005,-0.19999999,1.24,0.00494,92354.13,63
2020-05-19 12:00:00,12,275.5,313,0,1.5e-5,98.8,-0.53999996,0.90999997,0.00482,92211.664,91
2020-05-19 18:00:00,12,283.5,289,303,3e-6,62.600002,-0.26999998,0.89,0.00524,92400.01,60
2020-05-20 00:00:00,12,287,286,774,1e-6,42.3,-0.35999998,1.9399999,0.00453,92047.65,32
