forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,286.80002,309,0,0,72.9,0.08,0.07,0.00701,101551.586,0
2020-05-02 12:00:00,5,290.2,304,20,0,67.6,0.37,1.5,0.00808,101681.516,0
2020-05-02 18:00:00,5,304.7,334,766,0,23.9,-0.42,0.88,0.0068599996,101600.71,15
2020-05-03 00:00:00,5,296.32,355,582,0,48,1.13,-0.19,0.00841,101385.44,0
2020-05-03 06:00:00,5,290.4,333,0,0,69.9,0.37,1.51,0.008479999,101505.56,0
2020-05-03 12:00:00,5,291.80002,323,19,0,66.6,0.71,0.98999995,0.0088,101537.6,2
2020-05-03 18:00:00,5,304.00998,350,753,0,29.2,2.18,2.76,0.00809,101323.29,10
2020-05-04 00:00:00,5,298.65,372,571,0,47.8,0.72999996,3.59,0.00968,101087.24,8
2020-05-04 06:00:00,5,291.2,336,0,0,72.4,0.55,2.36,0.0093,101066.93,0
2020-05-04 12:00:00,5,291.4,322,19,0,83.5,0.52,2.02,0.01081,101250.9,0
2020-05-04 18:00:00,5,304.2,356,754,0,36.600002,1.2099999,4.6,0.01028,101054.92,0
2020-05-05 00:00:00,5,299.5,383,572,0,58.4,1.93,3.1399999,0.012449999,100897,0
2020-05-05 06:00:00,5,293.2,357,0,0,94.8,0.7,2.95,0.01378,101081.914,0
2020-05-05 12:00:00,5,293,341,20,0,92.9,0.52,2.23,0.013289999,101175.29,26
2020-05-05 18:00:00,5,306.1,365,755,0,30.300001,1.23,2.8899999,0.00945,101076.336,1
2020-05-06 00:00:00,5,300.7,387,576,0,50.100002,2.18,4.13,0.011469999,100957.37,0
2020-05-06 06:00:00,5,292.6,347,0,0,81.9,0.44,2.47,0.011469999,101077.234,0
2020-05-06 12:00:00,5,292.9,339,20,0,88.6,1.01,2.07,0.01263,101232.93,0
2020-05-06 18:00:00,5,305.1,363,761,0,33.5,2.48,5.33,0.00992,100961.56,0
2020-05-07 00:00:00,5,299.80002,379,582,0,54.9,2.22,3.6999998,0.01191,100932.46,0
2020-05-07 06:00:00,5,295.4,381,0,1e-6,83.700005,-0.28,2.19,0.01392,101178.86,42
2020-05-07 12:00:00,5,293,387,20,5e-6,48.2,-2.8999999,-1.0699999,0.00691,101436.805,64
2020-05-07 18:00:00,5,301.1,344,765,0,37,-2.5,-3.58,0.0086199995,101537.74,0
2020-05-08 00:00:00,5,293.7,347,586,0,58.600002,-1.9599999,-5.16,0.00869,101814.4,0
2020-05-08 06:00:00,5,289.6,313,0,0,69.6,-1.81,-3.3799999,0.00798,101921.74,0
2020-05-08 12:00:00,5,290.7,311,22,0,72.200005,-1.3399999,-2.49,0.0088599995,102124.125,8
2020-05-08 18:00:00,5,296.4,359,600,1e-6,54.2,-0.96,-6.25,0.00948,102218.96,33
2020-05-09 00:00:00,5,294.30002,387,233,3e-6,63.600002,0.35999998,-4.91,0.009769999,102258.44,71
2020-05-09 06:00:00,5,291.4,340,0,0,76,0.48,-3.1599998,0.00973,102286.18,6
2020-05-09 12:00:00,5,292.1,334,21,0,78,-0.17,-3.1799998,0.010439999,102260.57,10
2020-05-09 18:00:00,5,298.30002,380,506,6e-6,53.2,1.39,-5.16,0.0104,102263.43,51
2020-05-10 00:00:00,5,296.1,382,416,2e-6,63.100002,1.51,-3.8999999,0.0108199995,102146.79,78
2020-05-10 06:00:00,5,292.2,357,0,0,85.700005,1.16,-2.36,0.01158,102157.02,64
2020-05-10 12:00:00,5,293.2,347,21,0,85.6,1.22,-1.4399999,0.01234,102078.03,25
2020-05-10 18:00:00,5,299.9,386,540,6e-6,54.4,0.91999996,-3.1799998,0.01175,102111.58,39
2020-05-11 00:00:00,5,297.80002,388,477,1e-6,64.700005,1.65,-3.98,0.0123499995,101745.12,25
2020-05-11 06:00:00,5,292.80002,358,0,0,90.4,1.25,-2.02,0.0127,101747.71,1
2020-05-11 12:00:00,5,293.7,350,18,0,85.5,0.81,-1.68,0.01268,101801.83,54
2020-05-11 18:00:00,5,302.80002,378,690,0,44.4,2.22,-2.8999999,0.01144,101468.24,76
2020-05-12 00:00:00,5,298.9,395,536,0,62.600002,2.11,-4.33,0.01286,101451.73,64
2020-05-12 06:00:00,5,293.9,372,0,0,89.700005,1.5899999,-1.75,0.01349,101476.35,46
2020-05-12 12:00:00,5,294.7,362,18,0,86.700005,1.1,-1.4599999,0.01371,101706.54,38
2020-05-12 18:00:00,5,303.9,386,724,0,41.100002,-0.25,-3.87,0.01126,101430.43,42
2020-05-13 00:00:00,5,298.7,385,566,0,61.5,1.28,-4.73,0.01244,101543.33,5
2020-05-13 06:00:00,5,293.30002,358,0,0,94.5,0.75,-2.1499999,0.01376,101591.7,1
2020-05-13 12:00:00,5,294.6,351,23,0,88.1,0.65,-2.29,0.0139,101708.4,2
2020-05-13 18:00:00,5,302.80002,384,681,4e-6,46.3,0.89,-4.92,0.01189,101776.625,18
2020-05-14 00:00:00,5,298.2,387,540,1e-6,64.4,0.79999995,-4.97,0.01268,101588.336,9
2020-05-14 06:00:00,5,293.5,359,0,0,91.9,0.29,-2.4299998,0.01353,101949.07,1
2020-05-14 12:00:00,5,294.5,351,23,0,87.4,-0.65,-2.3799999,0.013669999,101649.04,2
2020-05-14 18:00:00,5,302,391,589,1.1e-5,51.5,-0.42,-5.23,0.01254,102113.625,30
2020-05-15 00:00:00,5,298,393,499,9e-6,67.200005,-0.29,-5.3599997,0.01301,101586.06,17
2020-05-15 06:00:00,5,294.5,367,0,0,89.1,-0.22,-2.9099998,0.01387,101889.89,1
2020-05-15 12:00:00,5,295.30002,359,23,0,85.200005,-1.41,-3.07,0.01399,101860.75,2
2020-05-15 18:00:00,5,301.80002,393,638,2.3e-5,54.600002,-0.72999996,-6.83,0.013239999,101593.336,24
2020-05-16 00:00:00,5,298.2,399,508,1.7e-5,70.5,0.03,-5.94,0.01377,101731.805,41
2020-05-16 06:00:00,5,295.6,388,0,0,84.5,0.13,-3.3899999,0.014149999,101391.49,88
2020-05-16 12:00:00,5,296.1,375,20,0,82.8,0.07,-3.46,0.01432,101837.914,72
2020-05-16 18:00:00,5,301.4,399,605,2.3e-5,54.8,0.48999998,-5.92,0.01309,101088.48,80
2020-04-30 18:00:00,6,299.38,9999e17,9999e17,9999e17,37.3,0.14999999,5.19,0.007929999,100698.58,9999e17
2020-05-01 00:00:00,6,294.6,340,582,0,50.5,-2.4299998,2.85,0.00803,100788.7,2
2020-05-01 06:00:00,6,287.54,319,0,0,78.5,-0.93,1.06,0.0079499995,101147.02,5
2020-05-01 12:00:00,6,287.80002,296,19,0,73.1,-0.82,2.47,0.00751,101332.305,0
2020-05-01 18:00:00,6,298.30002,312,775,0,29.6,-2.4199998,3.4199998,0.00585,101375.875,0
2020-05-02 00:00:00,6,293.91,328,591,0,47.8,-1.9599999,1.36,0.0072399997,101334.555,0
2020-05-02 06:00:00,6,287.1,312,0,0,71.5,0.25,0.32,0.00701,101541.77,0
2020-05-02 12:00:00,6,290.2,307,19,0,67.1,0.19999999,1.53,0.008049999,101707.52,0
2020-05-02 18:00:00,6,304.30002,335,766,0,25.1,-0.17999999,1.17,0.0070499997,101613.875,0
2020-05-03 00:00:00,6,296.22,358,580,0,50.9,0.68,-0.14999999,0.00887,101442.87,0
2020-05-03 06:00:00,6,290.69,335,0,0,67.8,0.64,1.61,0.00837,101540.58,0
2020-05-03 12:00:00,6,291.6,324,19,0,67.4,0.48,1.35,0.008839999,101546.52,3
2020-05-03 18:00:00,6,304.1,350,755,0,28.6,1.65,2.61,0.00796,101337.98,1
2020-05-04 00:00:00,6,298.65,372,566,0,48.4,0.98999995,3.8899999,0.00979,101099,34
2020-05-04 06:00:00,6,291.4,335,0,0,75.1,0.14,2.81,0.00975,101077.086,0
2020-05-04 12:00:00,6,291.4,324,19,0,84.1,0.47,2.24,0.01095,101120.93,0
2020-05-04 18:00:00,6,304.30002,353,757,0,33.7,1.62,4.12,0.00952,101016.125,0
2020-05-05 00:00:00,6,298.7,378,573,0,61,2.05,3.8999999,0.01241,100896.305,0
2020-05-05 06:00:00,6,292.7,350,0,0,94.200005,1,2.6399999,0.01327,100974.65,0
2020-05-05 12:00:00,6,292.80002,335,20,0,92.4,0.78,2,0.01308,101115.36,1
2020-05-05 18:00:00,6,304.7,371,743,0,41.3,2.5,3.9299998,0.01198,101024.31,4
2020-05-06 00:00:00,6,299.7,386,573,0,52.100002,1.78,3.3999999,0.01126,100930.27,0
2020-05-06 06:00:00,6,291.9,339,0,0,87.8,0.78999996,2.11,0.01179,101062.41,0
2020-05-06 12:00:00,6,293.30002,338,20,0,86.700005,1.53,2.75,0.01261,101209.24,0
2020-05-06 18:00:00,6,304.80002,365,759,0,37.2,2.46,6.04,0.01079,101035.13,0
2020-05-07 00:00:00,6,299.6,376,581,0,51.8,2.4299998,4.16,0.01112,100964.76,1
2020-05-07 06:00:00,6,296.1,387,0,0,54,-3.32,1.76,0.00935,101263.83,36
2020-05-07 12:00:00,6,287.9,355,21,0,45.7,-4.45,0.38,0.00472,101590.71,63
2020-05-07 18:00:00,6,298.1,290,790,0,22.2,-3.49,0.78,0.00432,101541.96,46
2020-05-08 00:00:00,6,293.6,317,600,0,37.2,-3.31,0.39999998,0.00549,101667.29,33
2020-05-08 06:00:00,6,287.80002,305,0,0,53.2,-2.8799999,-0.38,0.00543,101862.45,65
2020-05-08 12:00:00,6,288.2,303,17,0,61.3,-3.49,-1.1899999,0.0064399997,102099.75,72
2020-05-08 18:00:00,6,296.30002,347,598,0,41.600002,-1.27,-4.49,0.00721,102188.1,94
2020-05-09 00:00:00,6,293,344,516,0,48.8,-0.96,-4.16,0.0069199996,102252.625,39
2020-05-09 06:00:00,6,288.7,312,0,0,64.6,-1.05,-2.6699998,0.00696,102334.586,16
2020-05-09 12:00:00,6,290.30002,314,20,0,66.9,-0.76,-3.3799999,0.00797,102450.93,61
2020-05-09 18:00:00,6,294.9,356,507,1e-6,49.9,0.099999994,-6.12,0.00797,102509.37,53
2020-05-10 00:00:00,6,293.2341,369,347,2e-6,59.4,0.95,-4.5,0.00857,102303.58,66
2020-05-10 06:00:00,6,289.30002,330,0,0,81.4,0.34,-2.45,0.0091699995,102277.02,55
2020-05-10 12:00:00,6,290.80002,324,20,0,79.3,0.82,-2.29,0.00976,102073.625,25
2020-05-10 18:00:00,6,297.1,377,420,3e-6,56.100002,1.66,-3.8,0.010249999,101848.27,72
2020-05-11 00:00:00,6,295.5,397,252,2e-6,67.9,2,-4.63,0.01131,101482.34,94
2020-05-11 06:00:00,6,293.1,387,0,2.43e-4,93.1,3.62,-3.46,0.013429999,101204.89,97
2020-05-11 12:00:00,6,293.80002,403,3,5.09e-4,93.3,6.47,0.5,0.01414,100783.13,97
2020-05-11 18:00:00,6,300.5,418,371,6.8e-5,67,4.62,5.5699997,0.01519,100620.64,84
2020-05-12 00:00:00,6,298.6,422,409,1.3e-5,73.5,0.14999999,4.2999997,0.0149,100554.06,61
2020-05-12 06:00:00,6,292.80002,379,0,1e-6,93.5,-1.88,2.01,0.0133,100697.74,44
2020-05-12 12:00:00,6,292.30002,338,23,0,87.4,-1.89,1.27,0.012019999,100905.57,21
2020-05-12 18:00:00,6,302,364,722,0,44.3,-2.82,1.41,0.0109399995,100942.43,8
2020-05-13 00:00:00,6,298.5,404,430,0,65.700005,-0.13,-0.22,0.0132,100896.875,38
2020-05-13 06:00:00,6,293.7,375,0,0,86.200005,1.23,0.08,0.01294,101007.086,14
2020-05-13 12:00:00,6,295.1,363,23,0,81.5,0.96999997,-0.57,0.01327,101225.21,2
2020-05-13 18:00:00,6,301.9,383,721,2.1e-5,50.5,-1.3299999,-4.16,0.01234,101438.08,8
2020-05-14 00:00:00,6,296,397,345,7e-6,72.700005,-0.57,-5.08,0.0124699995,101506.1,44
2020-05-14 06:00:00,6,292.2,351,0,0,85.3,-0.68,-2.46,0.011539999,101816.95,1
2020-05-14 12:00:00,6,292.5,334,24,0,79.4,-0.98999995,-2.37,0.01098,101744.62,1
2020-05-14 18:00:00,6,301,347,775,0,42.2,-0.61,-4.38,0.00976,102068.69,1
2020-05-15 00:00:00,6,296,355,594,0,60.2,0.01,-4.25,0.01034,101786.04,1
2020-05-15 06:00:00,6,290.80002,329,0,0,85,0.84999996,-1.7199999,0.0105,102018.77,0
2020-05-15 12:00:00,6,293,325,24,0,77.1,0.24,-1.13,0.01095,101972.81,0
2020-05-15 18:00:00,6,302.80002,351,776,0,36.8,0.83,-2.9299998,0.00943,101764.086,2
2020-05-16 00:00:00,6,298.2,364,594,0,54.100002,2.23,-3.24,0.010609999,101764.25,0
2020-05-16 06:00:00,6,291.80002,340,0,0,83.9,2.35,-0.84,0.0111299995,101496.39,0
2020-05-16 12:00:00,6,292.5,331,24,0,82.200005,2.47,-0.22,0.011349999,101756.2,0
2020-05-16 18:00:00,6,304.30002,355,775,0,31.300001,2.26,-0.26,0.00883,101278.19,7
2020-04-30 18:00:00,7,299.6,9999e17,9999e17,9999e17,37.600002,0.42,5.37,0.00808,100763.81,9999e17
2020-05-01 00:00:00,7,294.52,339,582,0,51.100002,-2.23,2.78,0.00808,100835.75,1
2020-05-01 06:00:00,7,287.59,318,0,0,78.700005,-1.14,0.84999996,0.00798,101197.24,2
2020-05-01 12:00:00,7,287.80002,295,19,0,73.8,-0.78999996,2.48,0.00758,101363.95,0
2020-05-01 18:00:00,7,298.30002,308,778,0,28.300001,-2.35,3.3,0.0056,101397.24,0
2020-05-02 00:00:00,7,294.00998,327,592,0,47.5,-1.9799999,1.3199999,0.0072299996,101352.94,0
2020-05-02 06:00:00,7,286.80002,309,0,0,73.3,0.08,-0.07,0.0070499997,101595.54,0
2020-05-02 12:00:00,7,290.7,302,20,0,67.8,0.17999999,1.12,0.008359999,101744.086,0
2020-05-02 18:00:00,7,304.06,331,769,0,22.7,-1,0.59,0.00629,101663.75,1
2020-05-03 00:00:00,7,296.1,352,582,0,49.5,0.39999998,-1.17,0.00856,101490.19,0
2020-05-03 06:00:00,7,290.4,330,0,0,65.8,1.56,0.42999998,0.00798,101595.266,0
2020-05-03 12:00:00,7,291.5,323,19,0,65.700005,1.38,0.94,0.00856,101656.11,0
2020-05-03 18:00:00,7,304.80002,351,754,0,28.1,1.0699999,1.7099999,0.00813,101487.62,1
2020-05-04 00:00:00,7,298.62,376,572,0,50.7,1.26,2.47,0.01023,101224.23,0
2020-05-04 06:00:00,7,292.1,348,0,0,67.3,1.53,1.3299999,0.009099999,101211.35,0
2020-05-04 12:00:00,7,292.5,329,19,0,69,0.29,1.49,0.00959,101373.41,0
2020-05-04 18:00:00,7,305,355,755,0,29.6,1.43,3.26,0.008669999,101179.82,0
2020-05-05 00:00:00,7,299.6,377,574,0,44.600002,1.2099999,3.77,0.00955,101036.46,0
2020-05-05 06:00:00,7,292,339,0,0,77.3,0.099999994,2.36,0.01041,101110.79,2
2020-05-05 12:00:00,7,292.7,334,20,0,88,0.28,1.73,0.01236,101286.93,1
2020-05-05 18:00:00,7,304.9,368,751,0,35.8,1.26,3.82,0.01048,101073.99,0
2020-05-06 00:00:00,7,300.4,388,573,0,47.8,2.28,3.1299999,0.01079,100878.21,0
2020-05-06 06:00:00,7,292.7,346,0,0,80.200005,1.24,2.62,0.01132,101078.52,1
2020-05-06 12:00:00,7,292.9,333,20,0,90.200005,1.1999999,3.1499999,0.01286,101125.086,2
2020-05-06 18:00:00,7,304.80002,364,758,0,39.7,1.52,5.46,0.011539999,100888.87,0
2020-05-07 00:00:00,7,296.9,405,536,2.43e-4,86.700005,-0.91999996,3.84,0.015899999,100756.06,34
2020-05-07 06:00:00,7,291.5,363,0,2.1e-5,86.9,-2.5,2.04,0.011349999,101051.25,13
2020-05-07 12:00:00,7,290.2,317,21,0,87.4,-4.31,-0.26,0.010489999,101377.04,2
2020-05-07 18:00:00,7,296.7,346,681,2e-6,39.7,-5.41,-2.25,0.0071099997,101657.23,36
2020-05-08 00:00:00,7,292,323,594,0,49.5,-1.55,-3.1999998,0.0066299997,101875.59,1
2020-05-08 06:00:00,7,287.1,297,0,0,66.6,-1.93,-1.9399999,0.0064999997,102049.9,7
2020-05-08 12:00:00,7,288.1,293,22,0,67.700005,-1.42,-1.73,0.00703,102072.92,0
2020-05-08 18:00:00,7,298.9,322,775,0,37.4,0.13,-4.0499997,0.00764,102022.805,3
2020-05-09 00:00:00,7,294.75,343,585,0,55.3,0.72999996,-3.48,0.00877,102015.44,1
2020-05-09 06:00:00,7,290.4,328,0,0,73.9,2.4099998,-1.62,0.00892,101987.58,1
2020-05-09 12:00:00,7,290.85,319,22,0,78.9,1.93,-1.0799999,0.00978,102075.99,1
2020-05-09 18:00:00,7,301.30002,343,768,0,36.600002,2.48,-2.02,0.00861,101973.69,20
2020-05-10 00:00:00,7,297.49,364,578,0,55.9,2.04,-3.78,0.01048,101818.15,34
2020-05-10 06:00:00,7,293.4,354,0,0,78.200005,3.06,-2,0.011399999,101980.06,47
2020-05-10 12:00:00,7,293.47,349,22,0,80.5,3.56,-0.59,0.0117999995,101904.24,26
2020-05-10 18:00:00,7,303.19,366,758,0,40.7,3.98,-0.65,0.0106999995,101777.336,31
2020-05-11 00:00:00,7,300.35,387,572,0,54.2,2.8899999,-0.14999999,0.01211,101478.15,54
2020-05-11 06:00:00,7,295.66,387,0,0,79.200005,1.65,-0.29,0.01332,101729.336,70
2020-05-11 12:00:00,7,295.77,410,10,4e-6,80,3.3899999,-0.35,0.013549999,101669.266,97
2020-05-11 18:00:00,7,303.1,402,562,1.6e-5,48.600002,3.9399998,-0.06,0.01275,101606.086,79
2020-05-12 00:00:00,7,296.93,406,498,1.97e-4,82.9,-1.1,-1.0799999,0.015029999,101605.1,67
2020-05-12 06:00:00,7,294.5,395,0,4.6e-5,92.5,0.93,-2.49,0.01449,101605.65,56
2020-05-12 12:00:00,7,294.80002,393,14,1.4e-5,89.3,0.78999996,-3.3899999,0.01418,101758.47,61
2020-05-12 18:00:00,7,299.6,406,261,3e-6,62.4,1.4399999,-4.15,0.01332,101760.586,85
2020-05-13 00:00:00,7,296.6,398,491,1.26e-4,80.200005,-0.04,-3.6299999,0.014219999,101740.555,78
2020-05-13 06:00:00,7,293.4,373,0,1e-6,91.4,0.53999996,-2.33,0.01339,101655.43,35
2020-05-13 12:00:00,7,294.6,364,22,0,88.3,0.049999997,-2.09,0.013909999,101581.73,1
2020-05-13 18:00:00,7,302.2,393,702,5.8e-5,53.100002,0.59,-3.54,0.013239999,101650.09,17
2020-05-14 00:00:00,7,298.1,403,502,6.2e-5,72.5,0.56,-3.32,0.01418,101327.14,66
2020-05-14 06:00:00,7,294.5,375,0,1e-6,92.6,0.81,-2.2,0.014479999,101519.2,18
2020-05-14 12:00:00,7,295.4,369,22,2e-6,89.4,0.049999997,-2.12,0.01483,101356.27,13
2020-05-14 18:00:00,7,302.6,394,724,5.1e-5,53.600002,-0.19999999,-4.12,0.01368,101425.69,18
2020-05-15 00:00:00,7,298.9,399,532,6.5e-5,66.200005,0.59999996,-3.72,0.01359,101286.84,71
2020-05-15 06:00:00,7,294.7,375,0,0,92.6,0.16,-2.31,0.01476,101401.805,30
2020-05-15 12:00:00,7,296,374,21,2e-6,87.700005,-0.26999998,-2.87,0.015079999,101553.89,43
2020-05-15 18:00:00,7,302.30002,403,668,5.6e-5,57,0.16,-5.17,0.0143099995,101350.42,53
2020-05-16 00:00:00,7,298.6,411,422,8.6e-5,68.700005,0.22,-4.5,0.01385,101558.24,88
2020-05-16 06:00:00,7,295.4,395,0,1.1e-5,85.200005,0.11,-2.18,0.01421,101247.04,96
2020-05-16 12:00:00,7,295.2,390,12,2.29e-4,92.4,0.31,-2.87,0.015079999,101720.086,93
2020-05-16 18:00:00,7,296.9,409,247,4.86e-4,87.5,1.93,-3.78,0.015899999,101386.87,93
2020-04-30 18:00:00,8,298.80002,9999e17,9999e17,9999e17,40.5,0.26,4.72,0.00828,100765.54,9999e17
2020-05-01 00:00:00,8,294.19,337,582,0,50.3,-1.6899999,2.9399998,0.0078,100806.1,1
2020-05-01 06:00:00,8,287.61,314,0,0,75.4,-1.1999999,1.18,0.0076699997,101145.53,0
2020-05-01 12:00:00,8,287.7,294,19,0,71.3,-0.84999996,2.45,0.00727,101299.54,0
2020-05-01 18:00:00,8,298.30002,311,775,0,29.4,-2.49,3.4499998,0.00582,101336.35,0
2020-05-02 00:00:00,8,293.93,328,590,0,48.3,-1.9799999,1.39,0.00732,101324.305,0
2020-05-02 06:00:00,8,286.80002,309,0,0,73,-0.19,0.29999998,0.00701,101541.48,0
2020-05-02 12:00:00,8,290.5,303,20,0,66.200005,0.44,1.23,0.00808,101659.766,0
2020-05-02 18:00:00,8,304.4,332,768,0,23.7,-0.72999996,0.72999996,0.00667,101621.33,10
2020-05-03 00:00:00,8,296.02,355,581,0,50,0.79999995,0.03,0.008599999,101427.35,0
2020-05-03 06:00:00,8,290.55,334,0,0,67.200005,0.37,1.5799999,0.00822,101518.516,0
2020-05-03 12:00:00,8,291.7,324,19,0,66.8,0.94,1.1999999,0.00877,101610.305,0
2020-05-03 18:00:00,8,304.2,350,754,0,28.4,1.5699999,2.48,0.00794,101391.76,0
2020-05-04 00:00:00,8,298.87,373,572,0,47,0.96999997,3.3899999,0.00964,101183.8,4
2020-05-04 06:00:00,8,291.6,337,0,0,65.4,0.099999994,2.57,0.00859,101175.5,0
2020-05-04 12:00:00,8,291.30002,321,20,0,78.200005,-0.45999998,1.9399999,0.01009,101302.02,0
2020-05-04 18:00:00,8,304.4,351,757,0,31.1,0.9,4.2799997,0.008839999,101087.42,0
2020-05-05 00:00:00,8,299.2,376,575,0,53.4,2.28,3.54,0.011179999,100947.516,0
2020-05-05 06:00:00,8,292.80002,349,0,0,92.6,0.52,2.56,0.013119999,101109.02,0
2020-05-05 12:00:00,8,292.7,338,20,0,89.1,-1.02,2.32,0.01256,101139.18,0
2020-05-05 18:00:00,8,307.7,368,754,0,29.1,0.81,1.48,0.009939999,101111.7,0
2020-05-06 00:00:00,8,299.7,392,573,0,57.3,0.96999997,1.9799999,0.012279999,101048.76,0
2020-05-06 06:00:00,8,292.7,358,0,0,91.3,0.37,-1.1,0.012809999,101326.54,1
2020-05-06 12:00:00,8,293.7,345,20,0,78.8,0.42999998,2.34,0.011779999,101261.37,0
2020-05-06 18:00:00,8,306.7,375,752,0,33.8,0.69,3.53,0.01095,101152.914,0
2020-05-07 00:00:00,8,301.4,398,572,0,47.2,1.3399999,4.1,0.0112499995,101046.945,0
2020-05-07 06:00:00,8,293.4,355,0,0,70.6,0.37,2.36,0.01038,101142.3,0
2020-05-07 12:00:00,8,292.9,338,21,0,73.4,-0.32999998,1.8399999,0.010439999,101242.9,0
2020-05-07 18:00:00,8,305,364,757,0,31.6,1.88,4.64,0.00931,101160.93,0
2020-05-08 00:00:00,8,297.80002,372,582,0,57.2,-0.11,-0.089999996,0.01095,101113.45,1
2020-05-08 06:00:00,8,294,373,0,3e-6,84.3,-2.4099998,-2.57,0.012829999,101309.61,49
2020-05-08 12:00:00,8,293.6,397,16,9e-6,77.200005,-3,-2.51,0.0115,101489.65,93
2020-05-08 18:00:00,8,300.80002,382,655,0,43.9,-2.76,-3.3999999,0.01009,101375.87,39
2020-05-09 00:00:00,8,296.88998,381,509,0,59.2,-0.59999996,-3.84,0.010749999,101376.9,20
2020-05-09 06:00:00,8,291.9,351,0,0,89.9,-0.38,-1.79,0.012019999,101357.04,64
2020-05-09 12:00:00,8,293.5,351,16,0,84.6,-1.15,-1.43,0.0124699995,101317.875,87
2020-05-09 18:00:00,8,303.5,365,735,0,34.100002,-0.07,-2.22,0.00911,101256.66,35
2020-05-10 00:00:00,8,297.97,403,403,0,56.4,1.5,-3.05,0.011,100980.22,63
2020-05-10 06:00:00,8,293.1,376,0,3.3e-5,90.4,2.26,1.87,0.013119999,100648.055,51
2020-05-10 12:00:00,8,288.80002,350,19,2e-6,73.700005,-5.5699997,2,0.00811,100841.79,65
2020-05-10 18:00:00,8,297.4,329,750,0,28.5,-3.46,3.09,0.00537,100748.16,27
2020-05-11 00:00:00,8,293.5,315,607,0,37,-1.5799999,1.4699999,0.00551,100720.125,1
2020-05-11 06:00:00,8,287.7,295,0,0,46.8,0.14999999,2.3999999,0.00483,100823,3
2020-05-11 12:00:00,8,288.5,289,24,0,60.2,2.06,2.27,0.00652,100765.414,5
2020-05-11 18:00:00,8,302,336,775,0,30.300001,1.99,8.679999,0.00752,100355.44,1
2020-05-12 00:00:00,8,296.2,340,594,0,30.4,-1.2099999,5.22,0.00533,100540.055,1
2020-05-12 06:00:00,8,287.9,302,0,0,47.9,-3.6699998,2.5,0.0049799997,101009.49,5
2020-05-12 12:00:00,8,284.4,273,25,0,55.3,-2.28,3.75,0.0045499997,101271.34,4
2020-05-12 18:00:00,8,293.30002,271,814,0,23.4,-1.66,5.58,0.00341,101228.9,0
2020-05-13 00:00:00,8,290.30002,290,619,0,28.2,-4.6,4.56,0.0033999998,101409.96,2
2020-05-13 06:00:00,8,283.4,269,0,0,38.4,-1.61,3.34,0.00294,101903.21,1
2020-05-13 12:00:00,8,283.6,269,25,0,62.9,-3.81,0.95,0.00488,102132.8,3
2020-05-13 18:00:00,8,295.7,299,792,0,35.7,-4.5899997,-3.7099998,0.006,102237.21,1
2020-05-14 00:00:00,8,292.05,314,607,0,46.5,-1.92,-4.1,0.00621,102386.84,0
2020-05-14 06:00:00,8,287.2,299,0,0,67.200005,-1.4699999,-2.07,0.00655,102544.06,1
2020-05-14 12:00:00,8,289.4,304,23,0,63.4,-1.6899999,-1.74,0.00713,102680.76,3
2020-05-14 18:00:00,8,296.1,351,556,1e-6,45.8,-0.04,-4.85,0.00783,102700.1,36
2020-05-15 00:00:00,8,293.99,371,282,2e-6,58,-0.16,-3.23,0.008719999,102531.81,59
2020-05-15 06:00:00,8,288.80002,327,0,0,82.3,0.31,-1.91,0.0089,102524.12,24
2020-05-15 12:00:00,8,291.80002,328,22,0,71.1,-0.71,-1.39,0.00931,102383.34,54
2020-05-15 18:00:00,8,297.6,378,397,6e-6,46.2,0.06,-2.79,0.00869,102237.51,63
2020-05-16 00:00:00,8,294.8,383,299,1e-6,58.8,0.48999998,-2.1399999,0.00936,101975.164,59
2020-05-16 06:00:00,8,289.6,333,0,0,86.3,1.62,-1.25,0.0099,101804.11,1
2020-05-16 12:00:00,8,291.4,325,24,0,80.4,-0.089999996,1.36,0.0103899995,101820.984,2
2020-05-16 18:00:00,8,303,351,771,0,31.9,-1.4,-1.41,0.0083099995,101450.69,0
2020-04-30 18:00:00,9,299.69,9999e17,9999e17,9999e17,40.3,0.26,5.08,0.008719999,100717.07,9999e17
2020-05-01 00:00:00,9,294.69,344,579,0,52.600002,-2.24,2.8799999,0.0084,100782.99,1
2020-05-01 06:00:00,9,287.94998,321,0,0,78.3,-1.35,0.87,0.00813,101172,2
2020-05-01 12:00:00,9,287.7,294,19,0,73,-0.61,2.35,0.00746,101378.28,0
2020-05-01 18:00:00,9,298.4,313,773,0,30.800001,-2.6,3.24,0.00615,101383.27,0
2020-05-02 00:00:00,9,294.00998,330,590,0,48.9,-2.19,0.98999995,0.0074400000000000004,101369.81,0
2020-05-02 06:00:00,9,287,311,0,0,73.200005,0.03,-0.26,0.00714,101600.06,0
2020-05-02 12:00:00,9,290.4,306,19,0,67.700005,0.59999996,1.4599999,0.0081899995,101725,0
2020-05-02 18:00:00,9,304.9,336,764,0,25,-0.56,0.62,0.0072399997,101646.12,4
2020-05-03 00:00:00,9,296.68,360,577,0,47.2,1.3,-0.099999994,0.00845,101479.336,7
2020-05-03 06:00:00,9,290.4,336,0,0,67.8,0.32,1.36,0.00825,101538.4,0
