forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,300.9,411,506,0,53.2,0.71,-2.6799998,0.01227,101208.805,25
2020-05-05 00:00:00,5,297.6,9999e17,9999e17,9999e17,54,1.67,1.9399999,0.01026,100997.12,9999e17
2020-05-05 06:00:00,5,292.30002,349,0,0,92.200005,0.35,2.21,0.01265,101069.875,0
2020-05-05 12:00:00,5,292.6,337,19,0,93.4,0.02,2.35,0.013069999,101132.555,4
2020-05-05 18:00:00,5,304.7,365,754,0,37.5,1.8299999,3.9299998,0.010849999,100973.39,2
2020-05-06 00:00:00,5,299,383,574,0,56.600002,3.1399999,4,0.01172,100886.4,0
2020-05-06 06:00:00,5,293.30002,343,0,0,93.200005,1.42,3.35,0.013619999,100933.92,0
2020-05-06 12:00:00,5,294,343,20,0,90.9,1.37,3.36,0.01392,100927.18,1
2020-05-06 18:00:00,5,300.80002,383,702,8.7e-5,64.9,-0.5,5.5899997,0.01493,100730.875,15
2020-05-07 00:00:00,5,298.4,381,564,9.7e-5,36.8,-2.4199998,3.1499999,0.0074099996,100678.29,3
2020-05-07 06:00:00,5,287.7,312,0,0,47.100002,-5.96,1.99,0.00481,101275,0
2020-05-07 12:00:00,5,285.1,273,22,0,56.8,-3.78,1.49,0.00487,101527.914,0
2020-05-07 18:00:00,5,295.5,286,796,0,23.5,-4.06,2.26,0.00391,101536.125,0
2020-05-08 00:00:00,5,291.1,302,608,0,39.3,-2.53,0.29,0.0049799997,101589.67,0
2020-05-08 06:00:00,5,284.80002,284,0,0,53.5,-1.53,-0.72999996,0.0045,101651.53,0
2020-05-08 12:00:00,5,288.80002,280,23,0,55.7,0.28,-0.84999996,0.00609,101706.695,0
2020-05-08 18:00:00,5,299.80002,313,778,0,21.1,3.46,1.05,0.00456,101451.48,0
2020-05-09 00:00:00,5,295.2,335,591,0,39.8,1.6999999,3.07,0.00652,101191.164,0
2020-05-09 06:00:00,5,288.80002,311,0,0,74.200005,2.02,1.76,0.008169999,101100.93,25
2020-05-09 12:00:00,5,292.4,334,16,0,90.5,2.48,2.32,0.01255,101171.77,70
2020-05-09 18:00:00,5,294.1,387,478,4.4e-5,67,-5.46,0.26999998,0.01031,101349.81,89
2020-05-10 00:00:00,5,292.7,385,353,6e-6,63.5,-0.96999997,-3.85,0.008909999,101525.555,84
2020-05-10 06:00:00,5,289,357,0,7e-6,69.9,-1.68,-2.04,0.00777,101683.66,94
2020-05-10 12:00:00,5,289.5,355,3,1.4e-5,70.6,-3.09,-2.29,0.0080699995,101791.31,82
2020-05-10 18:00:00,5,298.1,374,461,0,46.2,-1.52,-4.7,0.009,101740.484,82
2020-05-11 00:00:00,5,294.4,369,495,0,63.2,-0.94,-3.9499998,0.00981,101681.18,83
2020-05-11 06:00:00,5,290.4,341,0,0,84,-1.4499999,-1.9699999,0.010129999,101763.49,85
2020-05-11 12:00:00,5,292.1,344,18,0,79.8,-2.44,-1.79,0.010729999,101904.69,93
2020-05-11 18:00:00,5,300.7,374,646,0,47,-1.23,-4.92,0.010629999,101841.125,81
2020-05-12 00:00:00,5,296,389,434,0,68.5,-0.01,-4.18,0.0117,101833.85,96
2020-05-12 06:00:00,5,292.9,370,0,0,90,-0.82,-2.26,0.012759999,101818.25,99
2020-05-12 12:00:00,5,294.2,368,16,0,87.4,-2,-2.1399999,0.0134499995,101770.414,97
2020-05-12 18:00:00,5,301.2,393,632,8.3e-5,56.7,-1.65,-5,0.01327,101766.44,96
2020-05-13 00:00:00,5,297.4,396,470,2.6e-5,64.200005,-0.59,-4.58,0.01199,101738.34,89
2020-05-13 06:00:00,5,293.5,363,0,0,94.700005,-0.75,-2.26,0.01394,101816.29,14
2020-05-13 12:00:00,5,295.1,363,21,0,89.6,-1.37,-2.9299998,0.01461,101723.12,50
2020-05-13 18:00:00,5,301.5,398,611,1.8e-5,57.100002,-1,-6.42,0.01364,101682.47,54
2020-05-14 00:00:00,5,297.5,404,363,1.7e-5,72.5,-0.25,-6.17,0.013619999,101680.414,72
2020-05-14 06:00:00,5,294.80002,375,0,0,83.1,-0.17999999,-3.29,0.013289999,101670.39,61
2020-05-14 12:00:00,5,295.9,370,17,0,79.200005,-0.74,-4.17,0.01351,101663.516,86
2020-05-14 18:00:00,5,301.4,397,615,2.8e-5,56.600002,1.09,-7.25,0.01346,101383.195,75
2020-05-15 00:00:00,5,295.1,405,321,2.03e-4,89.9,0.22999999,-5.12,0.014649999,101422.55,87
2020-05-15 06:00:00,5,294.7,404,0,7.84e-4,94.200005,-0.07,-5.43,0.015029999,100990.7,98
2020-05-15 12:00:00,5,294.5,412,3,0.001558,96,-2.1399999,-4.16,0.01507,101062,99
2020-05-15 18:00:00,5,295.4,414,130,2.08e-4,88,-3.6699998,-5.18,0.0146699995,101012.164,97
2020-05-16 00:00:00,5,295.6,412,257,2.8e-5,86.200005,-2.18,-4.5099998,0.014529999,100970.48,74
2020-05-16 06:00:00,5,294.5,393,0,7e-6,94.8,-2.1399999,-1.39,0.0149,101016.414,35
2020-05-16 12:00:00,5,295.2,385,21,2e-6,92.5,-2.31,-1.35,0.015179999,101068.375,22
2020-05-16 18:00:00,5,302.9,402,714,4.2e-5,58.8,-1.63,-1.42,0.01526,101246.06,20
2020-05-17 00:00:00,5,298.5,410,503,9.6e-5,79.1,-1.5999999,-2.28,0.01585,101059.96,28
2020-05-17 06:00:00,5,294.80002,389,0,0,96.700005,-1.18,-1.38,0.0155,101347.734,17
2020-05-17 12:00:00,5,295.5,380,20,0,92.9,-1.16,-0.79999995,0.01559,101193.52,65
2020-05-17 18:00:00,5,304.1,408,677,5.4e-5,59.3,-0.45999998,-0.14999999,0.01649,101319.08,73
2020-05-18 00:00:00,5,298.4,411,505,2.11e-4,86.3,-0.42999998,-1.0699999,0.017269999,101160.2,79
2020-05-18 06:00:00,5,295.7,399,0,0,95.200005,1.16,-0.47,0.01613,101171.945,84
2020-05-18 12:00:00,5,296.7,399,14,1e-6,89.9,0.11,0.84999996,0.016139999,101208.56,79
2020-05-18 18:00:00,5,303.30002,410,653,6.7e-5,56,-0.12,1.89,0.014909999,101080.85,64
2020-05-19 00:00:00,5,298.7,409,478,2.79e-4,81.9,0.58,-1.26,0.01667,101156.65,72
2020-05-19 06:00:00,5,295.2,385,0,1.7e-5,90.6,1.63,0.59,0.01493,100989.97,29
2020-05-19 12:00:00,5,296.2,375,24,1e-6,84.9,0.84999996,1.41,0.01485,101143.06,31
2020-05-19 18:00:00,5,305.6,398,740,1.4e-5,42.2,1.24,2.47,0.012829999,100993.8,3
2020-05-20 00:00:00,5,299.7,408,541,2.11e-4,73.200005,1.68,0.42,0.01582,100900.42,31
2020-05-20 06:00:00,5,295.1,381,1,4e-6,82.9,0.83,1.9399999,0.01356,101013.27,18
2020-05-20 12:00:00,5,296.1,367,25,0,77.6,0.65,1.18,0.01356,101014.375,1
2020-05-20 18:00:00,5,306,394,751,0,43.5,2.9299998,2.8,0.01354,100981.98,2
2020-05-21 00:00:00,5,300.30002,414,559,8.5e-5,72.4,1.9699999,2.71,0.01626,100849.516,12
2020-05-05 00:00:00,6,296.9,9999e17,9999e17,9999e17,56,1.31,1.5699999,0.01023,100985.06,9999e17
2020-05-05 06:00:00,6,291.9,344,0,0,87.8,0.26,2.1499999,0.01174,101065.08,0
2020-05-05 12:00:00,6,292.2,333,20,0,92.9,-0.11,2.1399999,0.01265,101144.21,2
2020-05-05 18:00:00,6,304.6,360,757,0,36.2,1.6999999,3.83,0.0103899995,100989.48,1
2020-05-06 00:00:00,6,299.1,381,575,0,56.7,2.97,4.13,0.011779999,100866.5,0
2020-05-06 06:00:00,6,293.2,345,0,0,92.6,1.15,3.4299998,0.013499999,100904.766,0
2020-05-06 12:00:00,6,293.9,341,20,0,91.1,0.97999996,3.48,0.013809999,100910.4,1
2020-05-06 18:00:00,6,298.4,399,416,3.6e-5,67.6,-2.03,4.0299997,0.01356,100804.21,54
2020-05-07 00:00:00,6,296.7,367,512,3e-6,32,-2.97,2.57,0.00578,100790.12,14
2020-05-07 06:00:00,6,287.9,308,0,0,50.2,-5.22,1.4,0.0052199997,101309.336,0
2020-05-07 12:00:00,6,285.30002,274,23,0,52.100002,-3.52,0.85999995,0.00453,101559.48,0
2020-05-07 18:00:00,6,295.4,285,796,0,23,-3.8999999,0.71,0.00381,101625.46,0
2020-05-08 00:00:00,6,290.80002,302,607,0,39.8,-1.66,-1.53,0.00494,101610.77,0
2020-05-08 06:00:00,6,284.4,284,0,0,57.3,0.48999998,-1.52,0.0047,101735.36,0
2020-05-08 12:00:00,6,287.9,281,23,0,58,1.56,-0.55,0.00598,101661.43,0
2020-05-08 18:00:00,6,299.80002,316,778,0,26.5,4.3199997,1.14,0.00575,101411.04,0
2020-05-09 00:00:00,6,295.7,340,588,0,40.7,2.34,3.99,0.00688,101107.164,0
2020-05-09 06:00:00,6,290.7,318,0,0,83.5,2.26,3,0.01038,101126.14,4
2020-05-09 12:00:00,6,293.6,344,20,0,91,1.74,2.62,0.01353,101171.42,38
2020-05-09 18:00:00,6,295.4,384,489,7.3e-5,52.3,-3.73,-1.66,0.00871,101408.69,77
2020-05-10 00:00:00,6,292.7,361,540,1.5e-5,47.9,-1.87,-4.8599997,0.00671,101561.445,65
2020-05-10 06:00:00,6,289.80002,338,0,0,68.700005,-1.2099999,-3.11,0.00803,101669.43,73
2020-05-10 12:00:00,6,291.9,384,6,6e-6,79.200005,-1.15,-2.9299998,0.010559999,101658.336,92
2020-05-10 18:00:00,6,297.2,395,449,9.4e-5,75.4,-0.01,-2.51,0.01392,101541.27,86
2020-05-11 00:00:00,6,294.6,384,503,2.35e-4,89,-2.23,-0.35999998,0.01406,101384.414,82
2020-05-11 06:00:00,6,290.9,362,0,0,97.8,-2.09,0.51,0.0122299995,101409.66,79
2020-05-11 12:00:00,6,290.80002,368,10,1e-6,94,-3.49,0.28,0.0116799995,101487.52,98
2020-05-11 18:00:00,6,298.7,365,528,0,36.7,-5.13,-0.94,0.0074400000000000004,101447.48,98
2020-05-12 00:00:00,6,294.2,361,415,0,48.600002,-1.67,-1.4,0.0074699996,101451.52,97
2020-05-12 06:00:00,6,288.9,327,0,0,57.5,-2.48,-0.26,0.00633,101635.77,97
2020-05-12 12:00:00,6,288.80002,321,14,0,58.100002,-2.8,-0.44,0.0063699996,101743.99,99
2020-05-12 18:00:00,6,300.30002,340,728,0,38.100002,-1.03,-4.96,0.00849,101667.086,50
2020-05-13 00:00:00,6,294.7,350,587,0,57.9,0.39999998,-3.99,0.00921,101596.58,3
2020-05-13 06:00:00,6,290.9,335,0,0,84.4,1.5899999,-1.79,0.01053,101585.96,28
2020-05-13 12:00:00,6,292.80002,332,23,0,79.3,0.45999998,-0.96999997,0.01121,101624.31,14
2020-05-13 18:00:00,6,304.1,360,764,0,33.100002,0.099999994,-1.75,0.00921,101355.34,3
2020-05-14 00:00:00,6,298.9,373,585,0,52.7,0.65,-3.33,0.010849999,101264.62,2
2020-05-14 06:00:00,6,293,355,0,0,83.6,1.75,-1.3,0.01196,101382.39,1
2020-05-14 12:00:00,6,294.30002,345,23,0,78.5,-0.049999997,-0.28,0.01218,101447.49,0
2020-05-14 18:00:00,6,303.1,372,757,0,44.3,-1.64,-3.9099998,0.01164,101436.375,1
2020-05-15 00:00:00,6,298.5,385,578,0,65.1,-0.39999998,-4.61,0.01301,101425.21,2
2020-05-15 06:00:00,6,293.6,363,0,0,92.4,-0.049999997,-2.19,0.01373,101616.53,2
2020-05-15 12:00:00,6,294.9,356,23,0,87.1,0.65999997,-1.9599999,0.01401,101561.14,1
2020-05-15 18:00:00,6,303.9,382,740,1e-6,44.5,1.1999999,-3.83,0.01224,101537.85,7
2020-05-16 00:00:00,6,299.30002,396,559,0,63.2,1.41,-4.47,0.01327,101405.79,6
2020-05-16 06:00:00,6,294.2,367,0,0,90.5,1.53,-1.8299999,0.01397,101536.35,1
2020-05-16 12:00:00,6,295.1,353,24,0,86.3,0.78,-0.66999996,0.0139999995,101500.055,1
2020-05-16 18:00:00,6,305.6,378,762,0,36.3,0.44,-2.54,0.01097,101468.09,1
2020-05-17 00:00:00,6,300.5,392,579,0,52.5,1.5,-3.6,0.011829999,101302.66,4
2020-05-17 06:00:00,6,294.5,369,0,0,80.4,2.11,-1.09,0.0126,101390.72,5
2020-05-17 12:00:00,6,294.5,355,24,0,80.9,1.49,0.62,0.01267,101376.68,14
2020-05-17 18:00:00,6,308.9,386,757,0,32.2,1.14,0.45,0.011729999,101274.31,11
2020-05-18 00:00:00,6,301,431,368,1e-6,55,1.63,-0.61,0.01275,101136.81,56
2020-05-18 06:00:00,6,296.1,398,0,0,73.9,2.26,0.32,0.01284,101226.31,33
2020-05-18 12:00:00,6,295.9,369,24,0,76.9,1.11,1.65,0.013189999,101278.7,9
2020-05-18 18:00:00,6,308.4,394,753,0,32.4,1.03,1.54,0.011539999,101137.336,2
2020-05-19 00:00:00,6,301.9,433,277,0,53.600002,1.66,0.84,0.01316,101082.555,60
2020-05-19 06:00:00,6,295.80002,385,1,0,77.9,1.11,1.56,0.01323,101161.2,30
2020-05-19 12:00:00,6,295.9,371,23,0,83.700005,0.049999997,1.53,0.01438,101238.14,44
2020-05-19 18:00:00,6,306.5,396,743,6e-6,37,0.90999997,2.98,0.01182,101048.12,5
2020-05-20 00:00:00,6,301.30002,420,483,6e-5,60,-0.39,2.32,0.01426,100974.305,43
2020-05-20 06:00:00,6,295.9,385,1,3e-6,86,0.22999999,2.8,0.014789999,100933.64,3
2020-05-20 12:00:00,6,296,374,24,0,88.6,0.04,2.75,0.015319999,101043.914,2
2020-05-20 18:00:00,6,306.1,403,741,7.2e-5,44.8,-0.22999999,2.35,0.0139999995,100949.54,7
2020-05-21 00:00:00,6,302.6,428,505,5.8999998e-5,57.3,1.51,1.39,0.01469,100770.555,26
2020-05-05 00:00:00,7,297.80002,9999e17,9999e17,9999e17,58.5,1.86,1.6999999,0.01127,101008.51,9999e17
2020-05-05 06:00:00,7,292.5,354,0,0,91.4,0.51,2.29,0.012739999,101019.93,0
2020-05-05 12:00:00,7,292.9,339,19,0,92.9,0.049999997,2.54,0.01322,101092.836,3
2020-05-05 18:00:00,7,304.80002,366,754,0,37.2,1.5899999,4.3399997,0.01081,100969.34,1
2020-05-06 00:00:00,7,299.1,381,576,0,57,3.33,3.86,0.01186,100855.164,0
2020-05-06 06:00:00,7,293.30002,342,0,0,90.3,1.02,3.74,0.01321,100903.29,0
2020-05-06 12:00:00,7,294,342,20,0,90.3,1.04,3.52,0.013789999,100865.375,1
2020-05-06 18:00:00,7,300.4,394,602,5.4e-5,58,-2.19,4.18,0.013069999,100764.8,34
2020-05-07 00:00:00,7,296.7,358,567,1e-6,32.3,-2.85,2.62,0.00581,100806.016,5
2020-05-07 06:00:00,7,289.1,312,0,0,53.4,-4.93,1.23,0.00598,101249.555,0
2020-05-07 12:00:00,7,286,281,22,0,58.4,-3.56,1.18,0.00531,101486.14,0
2020-05-07 18:00:00,7,295.7,291,793,0,24.9,-4.0099998,1.41,0.0042,101496.51,0
2020-05-08 00:00:00,7,291,304,607,0,39.7,-2.22,-0.37,0.0050299997,101529.18,0
2020-05-08 06:00:00,7,285.1,286,0,0,52.5,-0.32999998,-1.77,0.00451,101604.4,3
2020-05-08 12:00:00,7,289,283,23,0,56.3,0.93,-0.55,0.0062599997,101666.28,4
2020-05-08 18:00:00,7,299.9,316,778,0,25.6,4.5,1.26,0.0055899997,101350.266,0
2020-05-09 00:00:00,7,295.7,339,589,0,41.7,2.18,3.73,0.00703,101094.93,0
2020-05-09 06:00:00,7,291.7,323,0,0,87,2.28,3.3,0.01148,101077.586,10
2020-05-09 12:00:00,7,294.1,352,19,1e-6,88.6,1.8199999,3.11,0.01366,101164.95,51
2020-05-09 18:00:00,7,291.4,383,306,9.7e-5,66.5,-4.12,-0.85999995,0.00858,101564.03,91
2020-05-10 00:00:00,7,292.1,340,528,0,48,-2.3,-3.04,0.0064999997,101678.67,57
2020-05-10 06:00:00,7,287.30002,312,0,0,58.9,-1.9699999,-1.64,0.00581,101918.664,87
2020-05-10 12:00:00,7,289.4,318,19,0,65.700005,-2.3899999,-2.75,0.0074699996,101972.19,80
2020-05-10 18:00:00,7,294.6,371,386,7e-6,57.7,-0.48,-4.2599998,0.009029999,101943.375,92
2020-05-11 00:00:00,7,293.1,392,148,8e-6,71.1,-0.21,-2.8799999,0.01017,101762.78,98
2020-05-11 06:00:00,7,291.5,385,0,1e-5,86.200005,-1.26,-1.51,0.01122,101684.516,99
2020-05-11 12:00:00,7,292.1,369,11,0,84.200005,-2.4299998,-0.90999997,0.01131,101656.07,99
2020-05-11 18:00:00,7,299.1,388,472,5e-6,48.600002,-2.3999999,-2.44,0.01007,101528.766,61
2020-05-12 00:00:00,7,296.9,374,522,0,55,-0.19,-2.9099998,0.0099599995,101421.94,14
2020-05-12 06:00:00,7,288.9,338,0,0,92.3,0.22,-0.61,0.01017,101562.1,0
2020-05-12 12:00:00,7,290.2,321,23,0,67.4,-3.55,-0.87,0.00809,101752.66,1
2020-05-12 18:00:00,7,300.7,336,772,0,37.9,-2.1499999,-3.76,0.00865,101653.87,1
2020-05-13 00:00:00,7,294.80002,358,585,0,67.3,-0.65999997,-4.37,0.01074,101591.79,1
2020-05-13 06:00:00,7,291.1,341,0,0,86.5,-0.64,-2.27,0.010919999,101719.29,1
2020-05-13 12:00:00,7,292.9,339,23,0,81.5,-0.84999996,-1.86,0.011539999,101769.93,2
2020-05-13 18:00:00,7,303,364,758,0,38.4,-0.19,-3.25,0.01002,101659.53,3
2020-05-14 00:00:00,7,298.2,378,576,0,55.8,1.24,-4.16,0.01093,101599.18,17
2020-05-14 06:00:00,7,292.80002,355,0,0,82.1,1.49,-1.64,0.011539999,101700.734,61
2020-05-14 12:00:00,7,294.2,350,19,0,82,1.1,-1.13,0.012569999,101745.336,69
2020-05-14 18:00:00,7,303.7,381,693,0,40.2,0.03,-4.15,0.01088,101765.38,74
2020-05-15 00:00:00,7,298.30002,393,508,0,61.8,0.85999995,-4.8199997,0.012209999,101682.95,78
2020-05-15 06:00:00,7,294.2,369,0,0,86.4,0.87,-2.36,0.013239999,101737.66,78
2020-05-15 12:00:00,7,295,359,22,0,84.5,0.5,-2.6399999,0.01366,101735.77,58
2020-05-15 18:00:00,7,303.30002,384,722,1e-6,47.5,1.65,-5.18,0.0126,101665.78,14
2020-05-16 00:00:00,7,299.30002,392,563,0,64.700005,1.74,-4.61,0.01356,101515.805,5
2020-05-16 06:00:00,7,295.4,379,0,0,89.8,1.52,-2.33,0.01492,101610.5,26
2020-05-16 12:00:00,7,296.30002,386,14,2e-6,88.8,2.21,-1.9399999,0.015559999,101537.52,80
2020-05-16 18:00:00,7,299.7,413,460,1.77e-4,78.6,3.98,-2.06,0.01697,101464.88,82
2020-05-17 00:00:00,7,297.30002,403,504,6.87e-4,88.200005,1.63,-0.32999998,0.01644,101236.21,42
2020-05-17 06:00:00,7,294.80002,386,0,6.4e-5,94.700005,0.84,1.7199999,0.015199999,101122.66,3
2020-05-17 12:00:00,7,295.30002,375,23,0,95.700005,-0.56,2.47,0.01582,101142.85,7
2020-05-17 18:00:00,7,304.9,405,684,1e-6,49.3,-2.1399999,1.35,0.0144299995,100995.13,24
2020-05-18 00:00:00,7,300.2,427,403,9.9e-5,79.1,-0.95,0.89,0.01767,100899.19,79
2020-05-18 06:00:00,7,296.1,393,0,3.6e-5,92.700005,-0.41,1.9399999,0.01612,100936.94,52
2020-05-18 12:00:00,7,296.30002,382,24,2.9e-5,93,-1.7099999,0.96999997,0.01628,101010.46,35
2020-05-18 18:00:00,7,304.1,398,739,2.6e-5,51.5,-2.3899999,-2.49,0.014359999,101030.3,53
2020-05-19 00:00:00,7,298.1,409,518,4e-5,76.3,-1.8199999,-4.39,0.01499,101130.83,73
2020-05-19 06:00:00,7,294.7,380,0,0,93,-0.14999999,-2.26,0.014839999,101085.625,49
2020-05-19 12:00:00,7,295.9,367,24,0,89.3,1.0799999,-0.94,0.01531,101194.984,30
2020-05-19 18:00:00,7,305,402,669,0,47.100002,2.32,0.44,0.01389,100968.47,53
2020-05-20 00:00:00,7,302.30002,422,500,0,58.600002,2.29,0.5,0.01475,100831.17,72
2020-05-20 06:00:00,7,295.80002,382,1,0,85.1,1.66,1.65,0.01456,100856.75,22
2020-05-20 12:00:00,7,295.9,363,24,0,88.1,1.54,1.7099999,0.01512,101051.46,59
2020-05-20 18:00:00,7,306.80002,389,741,0,38.8,2.75,4.52,0.012639999,100907.016,58
2020-05-21 00:00:00,7,302.4,406,580,0,52.7,2.28,4.29,0.01334,100859.57,18
2020-05-05 00:00:00,8,297.30002,9999e17,9999e17,9999e17,53.100002,1.64,1.56,0.00997,100963.29,9999e17
2020-05-05 06:00:00,8,292.4,348,0,0,90.700005,0.37,2.23,0.01249,101057.336,0
2020-05-05 12:00:00,8,292.5,337,20,0,92.5,0.08,2.59,0.01285,101129.27,2
2020-05-05 18:00:00,8,304.7,364,753,0,38,1.55,4.15,0.01101,100978.47,2
2020-05-06 00:00:00,8,298.80002,382,574,0,55.4,2.82,3.8,0.01136,100874.94,0
2020-05-06 06:00:00,8,292.7,339,0,0,93.4,1.36,2.98,0.01316,100896.414,0
2020-05-06 12:00:00,8,293.9,343,18,0,93,1.18,3.25,0.01409,100910.625,7
2020-05-06 18:00:00,8,302.5,382,699,2.1e-5,50,-0.89,3.83,0.01272,100694.93,18
2020-05-07 00:00:00,8,297.5,378,562,1.4e-4,37.5,-2.77,2.4099998,0.00714,100781.25,9
2020-05-07 06:00:00,8,289.9,313,0,0,51.600002,-5,1.3399999,0.0060699997,101216.37,0
2020-05-07 12:00:00,8,285.7,284,22,0,61.4,-4.21,0.71,0.0055,101488.24,0
2020-05-07 18:00:00,8,294.9,289,793,0,26,-4.11,0.19,0.0041799997,101587.336,0
2020-05-08 00:00:00,8,290.6,302,607,0,41.9,-1.7099999,-0.88,0.00515,101533.99,0
2020-05-08 06:00:00,8,283.9,285,0,0,61.7,0.66999996,-0.84999996,0.00488,101709.49,0
2020-05-08 12:00:00,8,288.2,281,23,0,55.7,0.83,0.22,0.00587,101699.46,0
2020-05-08 18:00:00,8,299.9,316,777,0,27,4.02,0.71,0.0058899997,101412.26,1
2020-05-09 00:00:00,8,295.5,344,585,0,44.5,1.76,3.53,0.00745,101190.79,0
2020-05-09 06:00:00,8,288.5,314,0,0,77.3,2.11,1.1899999,0.00832,101161.77,8
2020-05-09 12:00:00,8,291.80002,327,20,0,90.1,2.6699998,1.26,0.011949999,101208.81,19
2020-05-09 18:00:00,8,299.7,397,530,1.54e-4,68.8,-1.17,5.58,0.0146699995,101192.68,71
2020-05-10 00:00:00,8,294.9,395,370,1.98e-4,69.3,-2.85,-0.96,0.011159999,101367.305,84
2020-05-10 06:00:00,8,289.2,347,0,0,69.3,-2.32,-1.7199999,0.0077799996,101740.25,78
2020-05-10 12:00:00,8,289.9,327,15,0,67.700005,-2.76,-2.51,0.007929999,101882.586,60
2020-05-10 18:00:00,8,295.9,369,533,0,54.600002,-2.49,-5.94,0.00925,101968.836,94
2020-05-11 00:00:00,8,293.1,389,349,1e-6,69.8,-1.27,-4.48,0.00995,101980.18,95
2020-05-11 06:00:00,8,291.2,368,0,0,79.5,-1.0799999,-2.5,0.010129999,101798.98,98
2020-05-11 12:00:00,8,292.2,365,10,0,78.8,-2.07,-2.22,0.0106999995,101851.97,99
2020-05-11 18:00:00,8,298.7,383,435,0,52.9,-1.89,-4.22,0.01069,101657.48,100
2020-05-12 00:00:00,8,294.6,386,306,0,69,-1.01,-2.75,0.0109,101624.35,99
2020-05-12 06:00:00,8,290.7,351,0,0,85.3,-1.8199999,-1.49,0.01055,101618.99,91
2020-05-12 12:00:00,8,291.6,324,23,0,78.700005,-2.26,-1.3199999,0.010249999,101710.72,1
2020-05-12 18:00:00,8,302.1,349,772,0,39.5,-1.24,-4.8599997,0.009769999,101504.336,1
2020-05-13 00:00:00,8,296.2,363,581,0,58.9,-0.45999998,-3.79,0.01022,101609.4,35
2020-05-13 06:00:00,8,292.2,340,0,0,85.4,-0.06,-2.49,0.0116,101700.91,46
2020-05-13 12:00:00,8,293.9,357,15,0,83.200005,-0.65,-2.6699998,0.01249,101767.18,96
2020-05-13 18:00:00,8,301.7,383,665,0,50.8,0.71,-5.99,0.01224,101698.305,75
2020-05-14 00:00:00,8,297.80002,387,545,0,66.5,0.68,-4.77,0.01273,101655.484,60
2020-05-14 06:00:00,8,295.9,392,0,6e-6,83.4,0.26999998,-3.48,0.01416,101746.27,98
2020-05-14 12:00:00,8,294.9,401,10,2.88e-4,92.700005,0.52,-5.5099998,0.014909999,101482.9,98
2020-05-14 18:00:00,8,296.9,411,210,5.89e-4,89.9,2.85,-5.85,0.0163,101672.836,94
2020-05-15 00:00:00,8,295.75998,417,123,6.31e-4,94.4,3.07,-3.85,0.01605,101200.43,92
2020-05-15 06:00:00,8,294.80002,395,0,2.58e-4,96.1,2.54,-1.22,0.01538,101395.61,78
2020-05-15 12:00:00,8,295.1,381,20,0,95.3,1.63,1.3,0.015579999,100994.4,40
2020-05-15 18:00:00,8,305.5,404,735,0,48.3,2.1599998,3.02,0.01462,101055.875,8
2020-05-16 00:00:00,8,299.91998,413,542,1.88e-4,73.9,1.68,1.4,0.01621,100782.31,11
2020-05-16 06:00:00,8,295,384,0,0,92.8,1.9399999,2.56,0.0150999995,100793.05,8
2020-05-16 12:00:00,8,295.2,373,21,1e-6,92.8,0.34,2.1599998,0.01526,100932.96,12
2020-05-16 18:00:00,8,302,411,546,1.4e-5,58.100002,0.22,3.21,0.014389999,100720.87,49
2020-05-17 00:00:00,8,297.4,415,402,6.7e-5,81.8,-1.01,1.38,0.01538,100901.6,51
2020-05-17 06:00:00,8,293.6,387,0,4e-6,93.200005,0.08,1.78,0.013909999,100730.51,31
2020-05-17 12:00:00,8,293.7,364,23,0,90.9,0.14999999,1.89,0.01368,101059.33,4
2020-05-17 18:00:00,8,300.7,391,614,2.9e-5,57.5,0.72999996,3.1999998,0.01308,100809.9,30
2020-05-18 00:00:00,8,298.7,412,452,3e-5,75.1,0.82,1.42,0.01526,100793.29,52
2020-05-18 06:00:00,8,294.9,386,0,2e-6,88.1,1.3399999,2.71,0.01423,100827.65,72
2020-05-18 12:00:00,8,295,371,22,0,88.9,-0.17,2.78,0.014459999,100784.484,30
2020-05-18 18:00:00,8,302,395,707,1.02e-4,60.9,-1.22,2.98,0.0150999995,100747.43,27
2020-05-19 00:00:00,8,299.30002,400,568,1.45e-4,71.9,0.41,2.1499999,0.01526,100657.07,4
2020-05-19 06:00:00,8,296.1,383,0,0,82.1,1.3299999,3.79,0.01433,100729.83,2
2020-05-19 12:00:00,8,295.5,375,24,1.8e-5,89.9,0.52,3.32,0.0150999995,100700,2
2020-05-19 18:00:00,8,302.7,404,690,1.13e-4,61.2,-0.01,4.48,0.015789999,100649.33,69
2020-05-20 00:00:00,8,299.4,408,533,1.81e-4,76.9,-1.15,2.73,0.01632,100582.695,73
2020-05-20 06:00:00,8,295.6,385,1,6e-6,90.9,-0.59999996,2.22,0.01536,100752.62,5
2020-05-20 12:00:00,8,296.30002,373,25,0,84.6,-1.66,0.35,0.014909999,101027.73,1
2020-05-20 18:00:00,8,303.9,393,748,5e-6,49.100002,-2.7,-3.4199998,0.01352,101166.195,5
2020-05-21 00:00:00,8,297.7,404,536,4e-6,71.9,-2.09,-4.93,0.013719999,101310.69,27
2020-05-05 00:00:00,9,297.5,9999e17,9999e17,9999e17,56.9,1.42,1.77,0.01078,100961.914,9999e17
