forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,5,288.9,315,0,0,53.5,-2.31,-1.05,0.00588,101740.49,0
2020-05-12 12:00:00,5,287.9,293,24,0,50.3,-2.58,-0.65999997,0.00519,101864.24,0
2020-05-12 18:00:00,5,300.44,315,782,0,23.300001,-2.48,-2.44,0.0052199997,101836.39,20
2020-05-13 00:00:00,5,294.6,338,591,0,51.8,-0.72999996,-4.1,0.00815,101788.555,41
2020-05-13 06:00:00,5,289.57,323,0,0,78.700005,0.14,-2.12,0.009,101946.08,57
2020-05-13 12:00:00,5,292.1,326,23,0,78.5,-0.29,-1.9799999,0.010559999,102007.08,21
2020-05-13 18:00:00,5,301.5,358,763,0,42.7,0.56,-5.06,0.01016,101927.766,1
2020-05-14 00:00:00,5,295.55,365,582,0,61.2,0.61,-4.74,0.01019,101926.58,1
2020-05-14 06:00:00,5,290.80002,335,0,0,86,0.22,-2.57,0.01065,102020.52,0
2020-05-14 12:00:00,5,292.6,330,23,0,82.8,-0.22,-2.8899999,0.01146,101979.48,1
2020-05-14 18:00:00,5,300.30002,364,710,0,49.7,0.28,-5.79,0.0110599995,101877.65,14
2020-05-15 00:00:00,5,295.9,376,516,0,68.1,0.59,-3.87,0.011609999,101745.62,18
2020-05-15 06:00:00,5,291.2,345,0,0,93.700005,-0.19,-2.22,0.0119199995,101647.65,1
2020-05-15 12:00:00,5,293.2,337,24,0,82.4,-0.34,-2.09,0.01193,101654.19,1
2020-05-15 18:00:00,5,302.30002,367,745,0,45.4,-0.08,-4.93,0.01141,101434.25,6
2020-05-16 00:00:00,5,297.6,378,586,0,64.700005,-0.35999998,-4.33,0.01224,101322.125,2
2020-05-16 06:00:00,5,292.1,352,0,0,97.4,-0.14,-1.9799999,0.0132,101349.6,0
2020-05-16 12:00:00,5,293.7,346,24,0,92.3,-1.28,-1.42,0.01382,101335.18,1
2020-05-16 18:00:00,5,304.2,370,766,0,37.7,-1.9599999,-3.27,0.010559999,101208.586,0
2020-05-17 00:00:00,5,298.2,386,582,0,62.8,-0.59,-4.61,0.012329999,101214.21,1
2020-05-17 06:00:00,5,292.4,356,0,0,97.8,-0.07,-1.64,0.01347,101293.25,0
2020-05-17 12:00:00,5,294.5,346,24,0,90,-0.52,-0.26,0.01413,101416.625,42
2020-05-17 18:00:00,5,305.9,377,763,0,31.300001,-1.27,-1.73,0.00967,101308.88,10
2020-05-18 00:00:00,5,300,390,580,0,47.7,0.45999998,-4.2,0.01045,101147.04,21
2020-05-18 06:00:00,5,292.9,352,0,0,81.3,1.9699999,1.0799999,0.01162,101248.21,23
2020-05-18 12:00:00,5,294.9,352,24,0,80.6,1.04,2.07,0.013049999,101201.64,2
2020-05-18 18:00:00,5,308.5,393,744,0,28.5,-1.36,1.49,0.01023,101006.33,25
2020-05-19 00:00:00,5,302,444,167,0,44.7,1.43,2.52,0.01105,100773.37,85
2020-05-19 06:00:00,5,296.9,400,0,1e-5,67.3,0.75,3.83,0.01227,100830.66,44
2020-05-19 12:00:00,5,295.6,371,23,2e-5,77.9,-1.54,1.9599999,0.01315,100853.766,23
2020-05-19 18:00:00,5,300.30002,393,671,3.2e-5,57.9,-3.46,-3.6499999,0.012999999,100944.586,17
2020-05-20 00:00:00,5,295.7,390,432,1.6e-5,63.600002,-2.75,-4.64,0.010799999,101208.57,38
2020-05-20 06:00:00,5,290.5,329,1,0,79.8,-1.3399999,-2.06,0.00975,101243.86,1
2020-05-20 12:00:00,5,292.2,320,26,0,72.200005,-1.06,-1.66,0.00983,101306.5,1
2020-05-20 18:00:00,5,302.9,338,787,0,24.9,-1.52,-2.3,0.0064499998,101181.08,0
2020-05-21 00:00:00,5,298.30002,351,608,0,43.3,1.14,-1.65,0.0086199995,101037.016,0
2020-05-21 06:00:00,5,292.6,337,1,0,61.2,2.35,1.7199999,0.00856,101121.125,0
2020-05-21 12:00:00,5,292.80002,331,26,0,72.1,0.84999996,2.8,0.01017,101153.94,0
2020-05-21 18:00:00,5,306.5,355,780,0,21.800001,-3,1.74,0.0069299997,101084.73,0
2020-05-22 00:00:00,5,300.30002,368,603,0,44.7,-0.39,-3.02,0.00998,101049.5,0
2020-05-22 06:00:00,5,293.4,347,1,0,77.200005,1.91,-1.09,0.01133,101371.44,0
2020-05-22 12:00:00,5,294.6,335,27,0,73.1,1.51,0.42999998,0.01155,101438.1,0
2020-05-22 18:00:00,5,306.9,363,779,0,23.300001,-0.5,-2.75,0.00762,101261.086,0
2020-05-23 00:00:00,5,301.30002,380,597,0,37.7,1.61,-3.62,0.00894,101254.79,0
2020-05-23 06:00:00,5,294.1,357,1,0,61.5,1.9799999,1.15,0.00942,101287.79,0
2020-05-23 12:00:00,5,295.1,353,26,0,63.600002,1.49,1.18,0.01031,101440.44,0
2020-05-23 18:00:00,5,310.6,384,762,0,26.5,0.19999999,-0.5,0.01055,101255.17,0
2020-05-24 00:00:00,5,303.2,412,573,0,40.7,1.93,-2.81,0.01081,101203.1,8
2020-05-24 06:00:00,5,295.9,376,1,0,68.1,2.7,0.16,0.01164,101220.7,2
2020-05-24 12:00:00,5,295.2,357,26,0,73.3,1.6999999,1.03,0.012,101322.984,0
2020-05-24 18:00:00,5,310,386,763,0,28,0.7,-0.19999999,0.010849999,101065.72,0
2020-05-25 00:00:00,5,303.2,412,577,0,43,3.3999999,-1.37,0.011419999,100807.44,7
2020-05-25 06:00:00,5,296.7,383,1,0,70.200005,3.04,0.84,0.012639999,100906.43,2
2020-05-25 12:00:00,5,296.30002,370,26,0,75.4,2.1299999,2.1599998,0.01332,100920,0
2020-05-25 18:00:00,5,310.30002,396,762,0,25.5,-0.78,2.25,0.01011,100623.6,0
2020-05-26 00:00:00,5,302.80002,447,285,0,46.7,1.66,-0.93,0.01217,100441.305,74
2020-05-26 06:00:00,5,300.2,437,0,0,55.600002,2.75,0.31,0.012399999,100596.56,98
2020-05-26 12:00:00,5,298.2,394,16,0,65.8,2.62,0.83,0.01304,100599.81,39
2020-05-26 18:00:00,5,311.2,413,708,0,25.9,1.28,-0.84999996,0.01071,100454.03,20
2020-05-27 00:00:00,5,303.19998,444,289,0,46.8,3.04,-2.73,0.012449999,100630.88,75
2020-05-27 06:00:00,5,298,416,0,0,71.8,2.3899999,-1.64,0.01401,100715.39,98
2020-05-27 12:00:00,5,297.1,382,19,0,84.200005,0.77,-1.78,0.015609999,100949.19,97
2020-05-27 18:00:00,5,306.4,404,704,0,40.2,0.099999994,-5.52,0.01277,100766.77,71
2020-05-11 18:00:00,6,302.30002,9999e17,9999e17,9999e17,27.1,-2.53,1.36,0.0067999996,101551.14,9999e17
2020-05-12 00:00:00,6,296.8,348,593,0,37.7,-3.22,0.48999998,0.0068099997,101442.586,0
2020-05-12 06:00:00,6,288.80002,315,0,0,51.5,-2.5,-0.97999996,0.00566,101789.2,0
2020-05-12 12:00:00,6,287.4,290,24,0,48.2,-3.03,-0.84,0.00481,101916.93,2
2020-05-12 18:00:00,6,300.56,310,787,0,24.4,-1.88,-2.9099998,0.00551,101826.95,25
2020-05-13 00:00:00,6,294.38,339,590,0,55.4,-0.96,-4.44,0.00858,101824.93,47
2020-05-13 06:00:00,6,289.8,326,0,0,79.4,0.59,-2.21,0.00924,101910.57,64
2020-05-13 12:00:00,6,291.9,327,23,0,80.700005,-1.02,-2.02,0.01072,101941.77,30
2020-05-13 18:00:00,6,301.69,357,763,0,42.9,0.79999995,-5.1099997,0.01033,101858.62,1
2020-05-14 00:00:00,6,295.71,367,582,0,62.5,0.35999998,-5.0299997,0.0105099995,101903.45,1
2020-05-14 06:00:00,6,290.9,336,0,0,85.8,-0.13,-2.61,0.0106999995,101986,0
2020-05-14 12:00:00,6,292.7,331,23,0,82.6,0,-2.6799998,0.01153,101912.71,0
2020-05-14 18:00:00,6,300.5,370,679,2e-6,48.100002,-0.04,-5.73,0.01081,101859.46,19
2020-05-15 00:00:00,6,295.80002,370,566,0,65.9,-0.02,-4.73,0.011179999,101725.75,8
2020-05-15 06:00:00,6,291.9,349,0,0,86.3,-0.19,-2.1699998,0.01151,101686.03,6
2020-05-15 12:00:00,6,293.80002,351,23,0,79.3,-0.63,-1.9599999,0.0119199995,101690.195,12
2020-05-15 18:00:00,6,298.4,395,393,7e-6,59.5,-0.19999999,-4.64,0.01184,101637.08,60
2020-05-16 00:00:00,6,296,397,283,8e-6,71.1,-0.02,-3.6299999,0.01224,101498.49,64
2020-05-16 06:00:00,6,291.4,352,0,0,95.5,-0.63,-2,0.0123499995,101518.48,3
2020-05-16 12:00:00,6,293.4,347,24,0,85.3,-1.25,-1.68,0.0124699995,101488.59,2
2020-05-16 18:00:00,6,300.1,392,515,5e-6,52.3,-0.98999995,-4.29,0.01153,101419.805,42
2020-05-17 00:00:00,6,296.7,385,445,0,64.5,-0.61,-3.99,0.01163,101370.79,26
2020-05-17 06:00:00,6,291.6,349,0,0,96.4,-0.13,-2.1599998,0.01263,101419.27,0
2020-05-17 12:00:00,6,293.4,344,24,0,87.5,-1.13,-1.49,0.01286,101493.96,0
2020-05-17 18:00:00,6,301.2,392,561,4e-6,49.8,-1.48,-4.02,0.01172,101492.39,38
2020-05-18 00:00:00,6,297.4,387,540,0,64.8,-0.16,-4.24,0.01215,101383.64,14
2020-05-18 06:00:00,6,292,356,0,0,97.1,-0.42,-1.51,0.01306,101477.75,0
2020-05-18 12:00:00,6,293.7,350,24,0,92.8,-1.27,-1.3,0.01383,101528.125,1
2020-05-18 18:00:00,6,303,391,637,9e-6,44.5,-0.45,-2.07,0.01162,101462.35,24
2020-05-19 00:00:00,6,298.80002,398,518,2.1e-5,64.4,0.97999996,-4.1,0.0131399995,101355.195,15
2020-05-19 06:00:00,6,292.9,368,0,0,94.3,1.26,-1.24,0.01339,101420.87,1
2020-05-19 12:00:00,6,294.6,353,25,0,85.3,0.84,0.06,0.01347,101416.58,0
2020-05-19 18:00:00,6,307.7,385,761,0,31.300001,-0.96999997,-0.65,0.0106999995,101149.586,0
2020-05-20 00:00:00,6,300.2,402,499,0,54.3,0.89,-3.3799999,0.012019999,101067.67,23
2020-05-20 06:00:00,6,294,364,1,0,83.9,2.69,0.26999998,0.012759999,101180.89,2
2020-05-20 12:00:00,6,294.4,357,24,6e-6,82.6,1.9799999,1.91,0.01297,101153.68,1
2020-05-20 18:00:00,6,305.24,404,547,1e-6,38.8,-0.47,1.37,0.01152,101000.2,38
2020-05-21 00:00:00,6,301.53998,430,372,0,51.3,1.4599999,0.37,0.01237,100819.164,52
2020-05-21 06:00:00,6,294.24,389,0,1.17e-4,88.8,2.3899999,1.26,0.01377,101001.81,48
2020-05-21 12:00:00,6,295.2,389,14,8e-6,86.5,0.53999996,2.34,0.01425,101124.56,42
2020-05-21 18:00:00,6,307.06,401,689,0,35.9,-1.38,2.08,0.011849999,100977.02,19
2020-05-22 00:00:00,6,297.36,434,226,1.12e-4,79.9,-0.35999998,-2.81,0.01499,101085.08,74
2020-05-22 06:00:00,6,293.80002,395,0,2.5e-5,94.1,-0.16,-0.68,0.014149999,101255.56,47
2020-05-22 12:00:00,6,296,363,25,0,83.4,-0.65,-0.01,0.0144,101417.414,1
2020-05-22 18:00:00,6,305.9,388,759,0,35.8,-1.3399999,-3.21,0.01101,101350.09,0
2020-05-23 00:00:00,6,300.71,404,536,0,54.3,0.85999995,-3.56,0.01239,101389.305,13
2020-05-23 06:00:00,6,295.1,376,1,0,78.700005,2.1,0.17999999,0.0128,101442.21,2
2020-05-23 12:00:00,6,296.1,368,25,0,75.3,1.3399999,1.16,0.01299,101428.4,0
2020-05-23 18:00:00,6,307.30002,404,693,0,36.2,-0.58,-1.09,0.01211,101216.18,8
2020-05-24 00:00:00,6,301.36,431,325,4e-6,55.5,2.06,-0.29999998,0.0132,101182.1,52
2020-05-24 06:00:00,6,296.4,393,0,0,75.9,2.09,0.19999999,0.0134,101196.85,16
2020-05-24 12:00:00,6,296.4,379,23,0,75.6,2.74,0.41,0.0133299995,101242.836,40
2020-05-24 18:00:00,6,307.65,403,717,1e-5,37.2,1.1,-0.32999998,0.012709999,101072.03,42
2020-05-25 00:00:00,6,301.62,429,396,8e-6,54.7,2.26,-2.32,0.0132,101049.5,48
2020-05-25 06:00:00,6,295.47,383,1,1.4e-5,78.4,2.75,-0.47,0.01311,101103.51,18
2020-05-25 12:00:00,6,295.33,367,26,1e-6,82.8,2.21,-0.87,0.0137,101277.89,11
2020-05-25 18:00:00,6,306.37,395,747,1.1e-5,40,0.76,-2.07,0.0127,101128.04,36
2020-05-26 00:00:00,6,301.02,417,450,5e-6,56.8,1.8,-3.61,0.01323,101141.4,39
2020-05-26 06:00:00,6,295.47998,378,1,0,88.5,1.7099999,-1.6999999,0.01476,101414.16,30
2020-05-26 12:00:00,6,296.44,370,26,2e-6,90.3,1.5,-1.8299999,0.01595,101495.43,18
2020-05-26 18:00:00,6,305.28,400,719,1.6e-5,43.2,0.82,-3.26,0.012809999,101353.06,36
2020-05-27 00:00:00,6,300.6,417,473,2.9e-5,65.9,1.5799999,-3.6,0.01495,101491.875,56
2020-05-27 06:00:00,6,296.37,389,1,0,90.8,1.4399999,-2.19,0.01598,101402.93,23
2020-05-27 12:00:00,6,297.1,388,23,2e-5,92.700005,1,-1.78,0.01702,101686.055,44
2020-05-27 18:00:00,6,304.88998,416,641,8e-5,50.8,0.7,-2.36,0.01474,101661.27,60
2020-05-11 18:00:00,7,302.9,9999e17,9999e17,9999e17,30.4,-2.51,1.91,0.00786,101461.24,9999e17
2020-05-12 00:00:00,7,297.22998,355,590,0,38.8,-3.1999998,0.26999998,0.0071799997,101449.49,0
2020-05-12 06:00:00,7,289.5,319,0,0,58.600002,-2.1399999,-1.16,0.0066799996,101777.9,0
2020-05-12 12:00:00,7,288.4,297,24,0,50.7,-2.58,-0.78999996,0.0054099998,101922.99,1
2020-05-12 18:00:00,7,301.00998,318,782,0,23.1,-2.22,-2.22,0.0053399997,101828.89,26
2020-05-13 00:00:00,7,294.74,341,586,0,52.5,-0.51,-4.42,0.00832,101847.555,51
2020-05-13 06:00:00,7,289.66998,325,0,0,77.200005,0.25,-2.06,0.0089,101957.01,63
2020-05-13 12:00:00,7,292.2,324,23,0,79.8,-0.03,-1.86,0.010799999,102050.18,6
2020-05-13 18:00:00,7,302.03,357,765,0,41,0.59,-4.83,0.01005,101924.73,1
2020-05-14 00:00:00,7,296,368,582,0,62.5,0.97999996,-4.87,0.01069,101926.71,1
2020-05-14 06:00:00,7,290.9,339,0,0,85.3,0.35999998,-2.36,0.01062,102049.86,0
2020-05-14 12:00:00,7,292.6,329,23,0,82.9,0.21,-2.6799998,0.0115,102021.54,0
2020-05-14 18:00:00,7,302,361,762,0,43.4,0.84,-5.52,0.01067,101926.016,1
2020-05-15 00:00:00,7,296.16,371,582,0,65.9,0.53,-4.77,0.011399999,101798.055,1
2020-05-15 06:00:00,7,291.7,346,0,0,88.1,-0.089999996,-2.19,0.011589999,101782.54,2
2020-05-15 12:00:00,7,293.5,343,23,0,80.8,-0.17999999,-2.02,0.011899999,101736.67,1
2020-05-15 18:00:00,7,301.4,381,624,1e-6,47.3,0.25,-4.43,0.01119,101649.375,26
2020-05-16 00:00:00,7,297.1,380,543,0,62.4,0.55,-4.15,0.01145,101506.086,10
2020-05-16 06:00:00,7,291.6,348,0,0,91.3,0.02,-2.05,0.01198,101533.98,2
2020-05-16 12:00:00,7,293.9,342,24,0,80.6,-0.91999996,-1.62,0.01219,101503.91,0
2020-05-16 18:00:00,7,302.9,377,719,1e-6,43.8,-0.24,-4.44,0.01139,101450.414,11
2020-05-17 00:00:00,7,297.4,381,581,0,63,0.5,-4.21,0.011779999,101445.74,2
2020-05-17 06:00:00,7,291.4,345,0,0,95.6,0.28,-1.9799999,0.0123499995,101509.7,1
2020-05-17 12:00:00,7,293.7,339,23,0,86.700005,-0.84999996,-1.4399999,0.01289,101610.875,26
2020-05-17 18:00:00,7,304.2,376,740,0,38.2,0.17,-4.06,0.010679999,101468.945,69
2020-05-18 00:00:00,7,298.9,391,550,0,64.200005,0.59,-4.19,0.013169999,101459.42,77
2020-05-18 06:00:00,7,293.6,376,0,0,95.5,0.87,-1.5799999,0.0141199995,101617.42,85
2020-05-18 12:00:00,7,294.9,360,24,0,87.700005,0.69,-0.85999995,0.014079999,101671.36,52
2020-05-18 18:00:00,7,304.80002,391,696,1e-5,38.3,0.089999996,-1.88,0.011039999,101470.98,19
2020-05-19 00:00:00,7,299.7,407,461,2e-6,61.3,1.73,-3.99,0.0131399995,101354.37,28
2020-05-19 06:00:00,7,293.1,370,0,1e-6,82.200005,1.9599999,-0.79999995,0.01181,101447.77,1
2020-05-19 12:00:00,7,293.6,352,30,0,75.700005,1.74,0.83,0.011229999,101433.2,0
2020-05-19 18:00:00,7,307.6,380,764,0,28.2,-1.38,-0.39,0.0095999995,101211.805,0
2020-05-20 00:00:00,7,301,405,535,0,49.4,1.5,-1.61,0.0115,101070.664,28
2020-05-20 06:00:00,7,295.80002,384,0,3e-6,71.1,2.01,0.95,0.012089999,101069.51,21
2020-05-20 12:00:00,7,295.30002,392,24,4e-5,85.3,-1.9,-1.5899999,0.01404,101273.85,49
2020-05-20 18:00:00,7,297.6,406,388,1.8e-5,64.200005,-4.8399997,-4.7799997,0.012209999,101486.06,61
2020-05-21 00:00:00,7,295.5,405,223,1.2e-5,70.1,-4.06,-4.08,0.01167,101567.16,80
2020-05-21 06:00:00,7,294.30002,386,0,7e-6,75.700005,-2.8999999,-3.79,0.01174,101659.586,64
2020-05-21 12:00:00,7,293.9,389,14,1.5e-5,77.9,-2.85,-2.8999999,0.01176,101824.56,70
2020-05-21 18:00:00,7,300.30002,359,738,4e-6,40.3,-3.6999998,-4.2,0.0089,101832.71,13
2020-05-22 00:00:00,7,295.5,345,603,0,48.9,-1.99,-3.8899999,0.008119999,101684.74,1
2020-05-22 06:00:00,7,289.1,316,1,0,74.700005,-0.76,-1.74,0.00833,101748.414,0
2020-05-22 12:00:00,7,291.9,313,27,0,68.3,-1.9699999,-0.64,0.00911,101788.2,0
2020-05-22 18:00:00,7,302.4,346,780,0,34.600002,-1.49,-3.6899998,0.008669999,101730.664,0
2020-05-23 00:00:00,7,297.80002,359,601,0,49.8,-0.07,-3.9299998,0.009509999,101590.72,1
2020-05-23 06:00:00,7,290.4,330,1,0,82.700005,1.3,-1.31,0.00998,101607.836,0
2020-05-23 12:00:00,7,293,324,27,0,73.8,1.23,0.59,0.01052,101650.61,0
2020-05-23 18:00:00,7,305.5,362,775,0,30.6,0.98999995,-2.1,0.009149999,101465.65,0
2020-05-24 00:00:00,7,300.6,379,600,0,46.4,1.63,-2.03,0.01055,101338.94,0
2020-05-24 06:00:00,7,293.5,355,1,0,77.200005,2.33,0.01,0.011419999,101400.77,0
2020-05-24 12:00:00,7,294.4,349,26,0,75.4,1.23,1.4699999,0.011779999,101429.23,0
2020-05-24 18:00:00,7,309,378,769,0,27.300001,-0.7,1.3199999,0.0099599995,101091.305,0
2020-05-25 00:00:00,7,303.5,402,596,0,40.5,2.18,1.51,0.0109,100948.016,0
2020-05-25 06:00:00,7,296.30002,373,1,0,61.2,0.97999996,3.1399999,0.01076,101018.19,0
2020-05-25 12:00:00,7,295.80002,356,27,0,65,-0.28,3.6699998,0.0110599995,101119.92,0
2020-05-25 18:00:00,7,308.7,384,767,0,25.9,-0.17999999,3.9399998,0.0094099995,100798.24,0
2020-05-26 00:00:00,7,304.7,409,586,0,35.3,2.36,3.99,0.01022,100651.305,9
2020-05-26 06:00:00,7,297.7,395,0,0,62.5,1.61,4.5899997,0.012019999,100716.586,30
2020-05-26 12:00:00,7,296.9,381,26,0,75,0.71999997,3.59,0.0136899995,101008.56,34
2020-05-26 18:00:00,7,308.6,402,741,0,33.3,-0.11,3.1899998,0.0120399995,100824.49,25
2020-05-27 00:00:00,7,297.5,440,179,1.97e-4,85.700005,-1.51,-3.6399999,0.01618,100991.21,81
2020-05-27 06:00:00,7,295.6,393,1,3.6e-5,91.3,-1.43,-2.6399999,0.015339999,101140.25,57
2020-05-27 12:00:00,7,295.9,382,25,6.2e-5,89.6,-2.74,-2.6499999,0.015339999,101342.445,12
2020-05-27 18:00:00,7,301.2,399,731,1.31e-4,68.1,-1.93,-3.8999999,0.01598,101387.23,10
2020-05-11 18:00:00,8,302.1,9999e17,9999e17,9999e17,29.4,-2.9199998,1.9799999,0.0072299996,101444.02,9999e17
2020-05-12 00:00:00,8,296.53,347,593,0,38.2,-3.1899998,0.61,0.00679,101443.5,0
2020-05-12 06:00:00,8,288.6,311,0,0,47.8,-2.6399999,-0.85999995,0.00515,101772.08,0
2020-05-12 12:00:00,8,287.30002,288,24,0,48.7,-2.75,-0.76,0.00482,101856.74,5
2020-05-12 18:00:00,8,300.3,312,782,0,23.6,-2.35,-2.54,0.00523,101830.12,26
2020-05-13 00:00:00,8,294.47,340,583,0,51.600002,-0.39999998,-3.9499998,0.00804,101780.21,53
2020-05-13 06:00:00,8,289.66998,326,0,0,78.1,0.87,-2.09,0.009,101907.9,62
2020-05-13 12:00:00,8,292,326,23,0,80.8,-0.48,-2.06,0.010799999,101955.805,22
2020-05-13 18:00:00,8,300.30002,364,708,0,46.8,0.91999996,-5.14,0.010369999,101916.15,13
2020-05-14 00:00:00,8,295.55,376,517,0,61.9,0.75,-4.64,0.01031,101920.06,21
2020-05-14 06:00:00,8,290.5,335,0,0,86.4,0.29999998,-2.45,0.0105,101981.016,0
2020-05-14 12:00:00,8,292.4,330,23,0,81.9,0.14999999,-2.48,0.01126,101948.086,0
2020-05-14 18:00:00,8,300.2,367,690,1e-6,49.600002,0.71,-5.5099998,0.01096,101854.43,16
2020-05-15 00:00:00,8,295.9,378,502,2e-6,65.8,0.25,-4.23,0.0112,101742.31,21
2020-05-15 06:00:00,8,291.2,348,0,0,91.8,-0.099999994,-2.25,0.01172,101649.984,1
2020-05-15 12:00:00,8,293.30002,343,23,0,83.3,-0.94,-2.03,0.012069999,101625.12,2
2020-05-15 18:00:00,8,298,392,411,9e-6,62.9,-0.38,-4.43,0.012159999,101597.7,48
2020-05-16 00:00:00,8,296.2,398,280,7e-6,70.700005,-0.19,-3.23,0.01229,101397.39,57
2020-05-16 06:00:00,8,291.6,353,0,0,97.1,-1.09,-1.75,0.01272,101364.71,13
2020-05-16 12:00:00,8,293.30002,349,23,0,89.700005,-2.24,-1.1999999,0.01308,101383.51,7
2020-05-16 18:00:00,8,301.9,382,687,4e-6,46.7,-1.9399999,-4.5299997,0.01146,101217.875,18
2020-05-17 00:00:00,8,297.30002,381,560,0,63.8,-1.22,-4,0.01189,101151.19,9
2020-05-17 06:00:00,8,291.30002,345,0,0,96.700005,-1.3399999,-1.53,0.01249,101202.79,0
2020-05-17 12:00:00,8,292.80002,334,25,0,90.6,-1.56,-0.08,0.01284,101233.42,0
2020-05-17 18:00:00,8,304.1,359,771,0,30.6,-2.69,-2.96,0.00851,101236.35,0
2020-05-18 00:00:00,8,297.9,365,594,0,47.600002,-0.90999997,-3.4199998,0.009219999,101170.266,0
2020-05-18 06:00:00,8,289.9,335,0,0,87.6,0.04,-0.74,0.01036,101104.74,0
2020-05-18 12:00:00,8,293.6,341,25,0,63.4,-0.68,1.79,0.00945,101193.96,0
2020-05-18 18:00:00,8,307,380,758,0,29.4,-3.11,0.32,0.00973,100985.58,2
2020-05-19 00:00:00,8,301.2,433,255,0,57.5,-0.79999995,0.53,0.01352,100799.68,62
2020-05-19 06:00:00,8,294.5,381,0,3.7e-5,79.6,-0.44,3.05,0.01253,100802.086,7
2020-05-19 12:00:00,8,295.80002,367,25,0,70.200005,-1.5,2.23,0.0120399995,100783.29,5
2020-05-19 18:00:00,8,308.9,396,757,0,27.300001,-3.47,2.83,0.01004,100639.46,0
2020-05-20 00:00:00,8,301.80002,432,415,0,51.9,-0.58,-0.84999996,0.0127799995,100474.39,48
2020-05-20 06:00:00,8,295.9,405,0,9e-6,80.200005,0.04,-2.18,0.013839999,100719.93,43
2020-05-20 12:00:00,8,296,368,25,0,74.6,-1.36,-2.32,0.012949999,100712.12,1
2020-05-20 18:00:00,8,303.5,372,766,0,38.3,-2.5,-3.87,0.01035,100782.83,0
2020-05-21 00:00:00,8,296.80002,391,492,2e-6,61.8,-1.73,-5.0699997,0.0112,100805.74,29
2020-05-21 06:00:00,8,292.6,377,0,1.1e-5,74.3,-0.7,-2.36,0.0103899995,101063.14,54
2020-05-21 12:00:00,8,293.1,330,26,0,71.3,-0.94,-1.09,0.01029,100929.89,3
2020-05-21 18:00:00,8,302.1,352,767,0,33.100002,-1.73,-2.71,0.008239999,100868.03,4
2020-05-22 00:00:00,8,297.5,388,396,0,52.600002,0.01,-1.74,0.00997,100783.87,47
2020-05-22 06:00:00,8,293.9,361,1,0,58,1.3399999,1.9399999,0.00883,100584.375,24
2020-05-22 12:00:00,8,293.6,364,17,1e-6,67.8,-2.49,1.65,0.010129999,100705.05,37
2020-05-22 18:00:00,8,301.30002,378,597,0,38.5,-3.3999999,3.4299998,0.00916,100569.17,36
2020-05-23 00:00:00,8,297.7,393,401,8e-6,55,-3.7099998,1.3199999,0.01055,100526.91,47
2020-05-23 06:00:00,8,292.4,355,1,0,78.6,-2.36,2.12,0.0109399995,100550.26,2
2020-05-23 12:00:00,8,292.1,350,21,1e-6,86.4,-2.78,2.29,0.01179,100600.31,10
2020-05-23 18:00:00,8,298.7,398,444,8e-6,56.2,-4.5,0.13,0.01146,100708.91,65
2020-05-24 00:00:00,8,297.15,398,428,5e-6,63.2,-2.75,-0.9,0.01176,100528.49,46
2020-05-24 06:00:00,8,292.30002,357,1,0,82.700005,-2.06,1.13,0.01143,100785.93,1
2020-05-24 12:00:00,8,292.4,343,26,0,84,-2.86,1.14,0.01167,100800.79,1
2020-05-24 18:00:00,8,302.9,360,769,0,38.5,-3.74,-1,0.01,100759.08,1
2020-05-25 00:00:00,8,299.4,391,533,0,51.8,-1.17,-1.62,0.01103,100598,20
2020-05-25 06:00:00,8,293.6,365,1,0,72.8,1.76,0.75,0.01086,100860.4,4
2020-05-25 12:00:00,8,294.9,355,26,0,70,-0.48999998,2.21,0.01132,100879.25,0
2020-05-25 18:00:00,8,305.7,391,674,0,32.9,-2.23,-0.39999998,0.010059999,100773.84,14
2020-05-26 00:00:00,8,300.56,430,271,0,55.2,0.61,-1.54,0.01258,100836.59,66
2020-05-26 06:00:00,8,294.80002,384,1,1.6e-5,79.4,2.1299999,0.53,0.01279,100657.32,9
2020-05-26 12:00:00,8,296.4,371,26,3e-6,75.1,0.65,1.99,0.01328,100880.12,1
2020-05-26 18:00:00,8,307.1,410,607,0,33.8,-0.76,0.88,0.0112499995,100785.68,22
2020-05-27 00:00:00,8,301.19,444,206,0,52.600002,1.23,-1.11,0.01246,100711.89,81
2020-05-27 06:00:00,8,297.2,409,0,0,65.4,2.1299999,1.12,0.012209999,100663.11,47
2020-05-27 12:00:00,8,297,375,26,0,68.1,1.39,1.77,0.01253,100915.87,1
2020-05-27 18:00:00,8,307.6,405,666,0,31.1,0.16,1.76,0.01057,100783.93,14
2020-05-11 18:00:00,9,302.80002,9999e17,9999e17,9999e17,26.800001,-2.57,2.01,0.0069,101508.37,9999e17
2020-05-12 00:00:00,9,296.88,350,593,0,38.2,-3.21,0.42,0.0069299997,101447.875,0
2020-05-12 06:00:00,9,289.1,316,0,0,54.4,-2.34,-1.02,0.0060699997,101771.164,0
2020-05-12 12:00:00,9,287.9,293,24,0,48.9,-2.8,-0.64,0.00505,101891.914,2
2020-05-12 18:00:00,9,300.53,314,783,0,24.6,-2.56,-2.31,0.00554,101850.48,26
