forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,295.82,354,568,0,55.2,1.53,-3.6899998,0.00937,101628.164,16
2020-04-29 06:00:00,5,290.9,341,0,0,79.200005,2.59,-1.4,0.009889999,101628.07,49
2020-04-29 12:00:00,5,290.9,328,16,0,88.3,2.07,-1.25,0.011039999,101625.516,35
2020-04-29 18:00:00,5,302.5,355,741,0,39.9,4.96,-0.72999996,0.01012,101338.45,8
2020-04-30 00:00:00,5,298.57,390,526,0,54.2,2.77,0.29,0.0109399995,101021.336,27
2020-04-30 06:00:00,5,292.72998,358,0,0,85.200005,2.59,0.35999998,0.01203,101067.99,41
2020-04-30 12:00:00,5,294,368,6,1e-6,85.200005,3.4399998,1.5699999,0.01304,100937.38,73
2020-04-30 18:00:00,5,300.1,395,476,1.52e-4,54.9,1.06,5.29,0.0121,100890.62,84
2020-05-01 00:00:00,5,295.65,351,576,1e-6,43.8,-0.65,2.96,0.0074199997,100813.21,10
2020-05-01 06:00:00,5,289.05,317,0,0,67.4,-2.6299999,0.57,0.00752,101178.37,0
2020-05-01 12:00:00,5,287.5,292,19,0,67,-1.3,0.69,0.0067399996,101358.71,0
2020-05-01 18:00:00,5,299.2,307,779,0,25.2,-1.18,3.6599998,0.00525,101298.56,0
2020-05-02 00:00:00,5,294.3,329,592,0,45,-0.72999996,2.35,0.0069899997,101184.016,0
2020-05-02 06:00:00,5,288.6,308,0,0,66.5,0.71999997,2.1299999,0.00719,101363.9,0
2020-05-02 12:00:00,5,289.5,306,19,0,64.6,-0.84999996,1.55,0.0074,101441.93,0
2020-05-02 18:00:00,5,303,336,760,0,24.9,-0.48999998,2.6799998,0.00649,101297.15,0
2020-05-03 00:00:00,5,296.1,361,576,0,54.4,-0.28,1.1999999,0.009389999,101159.66,0
2020-05-03 06:00:00,5,291.2,337,0,0,70.3,-0.01,2.56,0.00897,101241.086,0
2020-05-03 12:00:00,5,291.7,327,20,0,74.9,-0.02,1.64,0.00987,101334.25,0
2020-05-03 18:00:00,5,305.2,357,753,0,27.6,0.32999998,2.8999999,0.00818,101137.44,0
2020-05-04 00:00:00,5,299.80002,379,572,0,44.5,1.7099999,3.47,0.00968,100839.62,0
2020-05-04 06:00:00,5,291.80002,340,0,0,74.4,0.66999996,2.85,0.00995,100860.99,0
2020-05-04 12:00:00,5,291.6,322,20,0,83,-0.14,2.6799998,0.010919999,100931.27,0
2020-05-04 18:00:00,5,305.2,351,758,0,29.6,0.38,4.7,0.00883,100800.25,26
2020-05-05 00:00:00,5,300.5,384,572,0,49.9,2.05,2.98,0.01131,100675.04,4
2020-05-05 06:00:00,5,293.9,368,0,0,90.3,1.03,2.47,0.0136899995,100862.62,2
2020-05-05 12:00:00,5,294.4,366,19,0,91.6,0.65999997,2.1399999,0.014289999,100948.88,4
2020-05-05 18:00:00,5,307.30002,392,743,0,33.2,2.74,1.5899999,0.011159999,100784.49,2
2020-05-06 00:00:00,5,301.30002,399,571,0,48,2.3999999,4.47,0.01136,100824.69,1
2020-05-06 06:00:00,5,291.80002,340,0,0,90.8,1.4499999,1.93,0.012069999,100944.08,0
2020-05-06 12:00:00,5,292.6,328,20,0,90.6,1.14,1.9,0.0127,101168.93,4
2020-05-06 18:00:00,5,305.30002,355,764,0,31.1,2.1399999,4.19,0.009269999,101096.97,2
2020-05-07 00:00:00,5,300.80002,375,581,0,43.100002,1.8499999,3.6999998,0.0099,101023.37,1
2020-05-07 06:00:00,5,292.9,341,0,0,80.1,0.13,2.76,0.01143,101277.7,1
2020-05-07 12:00:00,5,294,345,20,0,81.700005,-3.05,-1.13,0.01244,101569.62,1
2020-05-07 18:00:00,5,298.2,385,608,8e-6,65.5,-5.0699997,-4.91,0.012809999,101880.484,33
2020-05-08 00:00:00,5,293.6,407,170,1.05e-4,85.700005,-2.44,-5.16,0.01266,101912.98,96
2020-05-08 06:00:00,5,294.2,407,0,5e-5,91.8,-1.54,-3.03,0.014029999,101913.35,91
2020-05-08 12:00:00,5,294.30002,406,8,2.4e-5,92,-1.18,-2.9299998,0.01419,101996.664,88
2020-05-08 18:00:00,5,300.7,391,666,6.9e-5,59.2,1.0699999,-5.6,0.01335,101878.74,53
2020-05-09 00:00:00,5,297.2,396,505,5.6e-5,74.200005,1.43,-4.5,0.013719999,101717.73,52
2020-05-09 06:00:00,5,294,383,0,1e-6,94.200005,0.52,-2.09,0.01426,101693.84,56
2020-05-09 12:00:00,5,294.30002,373,14,5e-5,94.4,1.8,-1.4399999,0.014599999,101450.16,66
2020-05-09 18:00:00,5,296.30002,397,320,3.09e-4,83.700005,0.28,2.49,0.014699999,101250.87,88
2020-05-10 00:00:00,5,294.2,397,128,3.07e-4,92.8,0.22,0.12,0.014339999,101073.26,98
2020-05-10 06:00:00,5,291.6,365,0,4e-6,96.3,-0.98999995,1.9399999,0.01266,100938.055,49
2020-05-10 12:00:00,5,288.6,345,21,0,88.200005,-5.31,1.0799999,0.00952,101292.23,13
2020-05-10 18:00:00,5,295.4,331,721,1e-6,41.3,-5.67,-1.22,0.00684,101254.62,19
2020-05-11 00:00:00,5,291.30002,306,609,0,41.4,-3.6899998,-1.5899999,0.0053,101634.98,4
2020-05-11 06:00:00,5,285.7,282,0,0,54.4,-1.93,-1.1,0.00487,101620.21,7
2020-05-11 12:00:00,5,287.1,280,24,0,52.4,-2.11,0.44,0.00511,101873.87,1
2020-05-11 18:00:00,5,298.6,302,791,0,23.2,-1.37,-1.48,0.00462,101946.02,0
2020-05-12 00:00:00,5,293.6,324,604,0,48.9,0.59,-0.96,0.00726,101581.33,0
2020-05-12 06:00:00,5,288.5,308,0,0,61.2,1.63,0.78999996,0.00654,101919.76,0
2020-05-12 12:00:00,5,289.5,299,24,0,62.7,-0.14999999,1.8,0.0071799997,101925.65,0
2020-05-12 18:00:00,5,303,321,792,0,21.7,-1.61,-0.12,0.00562,101986.58,0
2020-05-13 00:00:00,5,296.9,341,603,0,43.4,-0.75,-2.1299999,0.00789,101728.48,0
2020-05-13 06:00:00,5,290.5,322,0,0,67.200005,1.3299999,-1.5899999,0.008169999,101909.6,0
2020-05-13 12:00:00,5,292.9,312,24,0,68.5,0.29999998,-0.65999997,0.009649999,101989.625,1
2020-05-13 18:00:00,5,302,340,778,0,32.9,-1.04,-3.6299999,0.00804,101790.76,8
2020-05-14 00:00:00,5,296.9,356,591,0,55,-1.02,-4.2799997,0.00997,102054.87,9
2020-05-14 06:00:00,5,291.80002,335,0,0,82.1,-0.90999997,-2.12,0.01086,101747.23,2
2020-04-28 06:00:00,6,286,9999e17,9999e17,9999e17,89.700005,0.89,-0.85999995,0.008169999,101793.96,9999e17
2020-04-28 12:00:00,6,289.5,294,17,0,74.5,-0.32999998,-0.84,0.00852,101934.68,0
2020-04-28 18:00:00,6,301.30002,327,757,0,28.800001,1.04,-3.05,0.00678,101865.805,0
2020-04-29 00:00:00,6,295.88998,353,568,0,54.4,1.3399999,-3.8,0.009269999,101638.81,14
2020-04-29 06:00:00,6,291.1,342,0,0,77.4,2.62,-1.4499999,0.00978,101600.1,62
2020-04-29 12:00:00,6,290.6,325,16,0,87.4,1.9799999,-1.1999999,0.010749999,101565.83,47
2020-04-29 18:00:00,6,302.5,353,743,0,39.8,5.23,-0.59999996,0.010129999,101301.73,15
2020-04-30 00:00:00,6,298.65,382,560,0,52.600002,2.59,1.9399999,0.01066,101034.93,15
2020-04-30 06:00:00,6,292.2,352,0,0,86.3,2.57,0.82,0.01181,101007.83,52
2020-04-30 12:00:00,6,293.7,371,11,4.8e-5,88.4,1.03,3.1899998,0.01323,100910.58,91
2020-04-30 18:00:00,6,301.22,378,602,4.2e-5,35.4,0.26,5.8399997,0.00839,100896.555,54
2020-05-01 00:00:00,6,295.47,337,588,0,45,0.47,3.31,0.00752,100868.78,1
2020-05-01 06:00:00,6,289.04,318,0,0,70.1,-2.6499999,0.39999998,0.00782,101223.65,0
2020-05-01 12:00:00,6,286.9,291,19,0,73.200005,-1.36,1.0699999,0.00707,101419.58,0
2020-05-01 18:00:00,6,298.80002,298,787,0,21.800001,-1.12,3.1499999,0.0044299997,101366.95,0
2020-05-02 00:00:00,6,293.9,321,597,0,41.7,-0.65,2.44,0.0063,101200.414,0
2020-05-02 06:00:00,6,287.9,303,0,0,65.3,0.74,1.91,0.0067399996,101387.164,0
2020-05-02 12:00:00,6,289.30002,301,19,0,66.6,-0.48999998,1.5999999,0.0075299996,101483.58,0
2020-05-02 18:00:00,6,302.7,333,762,0,23.7,0.48,2.61,0.0060699997,101353.43,0
2020-05-03 00:00:00,6,296.91998,359,575,0,45.600002,0.78,2.3899999,0.0083099995,101147.516,0
2020-05-03 06:00:00,6,290.30002,333,0,0,74.1,0.12,2.4199998,0.00892,101212.664,0
2020-05-03 12:00:00,6,290.9,320,19,0,81.1,0.17999999,1.66,0.01014,101285.92,2
2020-05-03 18:00:00,6,304.53,346,758,0,26.2,0.89,2.72,0.0074899998,101039.586,19
2020-05-04 00:00:00,6,299.38,372,575,0,46.4,2.01,3.3799999,0.00983,100788.23,8
2020-05-04 06:00:00,6,291.6,340,0,0,84.9,0.84999996,2.6,0.01115,100788.99,8
2020-05-04 12:00:00,6,292.1,322,20,0,86.6,2.77,2.32,0.01175,100759.39,0
2020-05-04 18:00:00,6,304.6,362,755,0,39,2.95,5.52,0.0112499995,100653.56,0
2020-05-05 00:00:00,6,299.4,384,571,0,62.600002,2.8899999,4.85,0.01332,100610.055,20
2020-05-05 06:00:00,6,294.80002,372,0,0,92.6,1.77,3.4399998,0.014909999,100623.555,3
2020-05-05 12:00:00,6,296.4,408,10,7e-6,88.700005,0.63,3.54,0.015689999,100825.02,65
2020-05-05 18:00:00,6,303.80002,411,593,4.8e-5,51.600002,0.06,5.2599998,0.01423,100660.93,34
2020-05-06 00:00:00,6,299.2,408,535,2.98e-4,74.5,0.26999998,4.52,0.01571,100725.04,57
2020-05-06 06:00:00,6,294.9,385,0,7.6e-5,96.5,1.24,2.3,0.0156,100800.12,70
2020-05-06 12:00:00,6,295.5,391,9,9e-6,93.6,0.90999997,3.83,0.015759999,100912.39,52
2020-05-06 18:00:00,6,298.80002,405,357,1.33e-4,72.4,0.53,2.36,0.01483,100971.08,88
2020-05-07 00:00:00,6,298.5,398,469,5.2e-5,68.1,-0.01,3.6299999,0.0137,100805.22,40
2020-05-07 06:00:00,6,294,370,0,2e-6,92.4,1.18,2.57,0.014099999,101092.055,2
2020-05-07 12:00:00,6,293.80002,360,19,0,94.6,1.03,2.6399999,0.014269999,101176.555,13
2020-05-07 18:00:00,6,304.6,375,754,0,35.9,-1.1999999,4.77,0.0103,101090.18,3
2020-05-08 00:00:00,6,299.4,378,578,0,48,-1.66,1.12,0.010179999,101163.195,0
2020-05-08 06:00:00,6,292.80002,347,0,0,74.6,1.3199999,0.71999997,0.01052,101168.87,16
2020-05-08 12:00:00,6,293.1,338,20,0,70.4,-0.57,2,0.010179999,101229.02,15
2020-05-08 18:00:00,6,303.9,365,747,0,33.8,-2.1299999,3.85,0.00932,101141.18,16
2020-05-09 00:00:00,6,298.5,401,435,0,50.8,-2.49,0.29,0.01024,101205.79,72
2020-05-09 06:00:00,6,291.9,348,0,0,63.2,-2.05,0.95,0.008429999,101300.08,14
2020-05-09 12:00:00,6,288.1,310,20,0,40.5,-4,0.45999998,0.0042499998,101713.62,0
2020-05-09 18:00:00,6,296.80002,293,798,0,26.800001,-4.45,0.35,0.00481,101777.75,0
2020-05-10 00:00:00,6,292.9,309,611,0,38.100002,-2.28,-2.04,0.00542,101701.61,0
2020-05-10 06:00:00,6,287.80002,296,0,0,58.3,-0.12,-2.1499999,0.00594,102019.14,0
2020-05-10 12:00:00,6,290,303,22,0,66.9,-0.5,-2.06,0.00786,101966.59,1
2020-05-10 18:00:00,6,298.80002,346,708,0,40.9,0.75,-2.98,0.00825,102191.836,11
2020-05-11 00:00:00,6,294.80002,380,363,3e-6,62.9,1.87,-3.86,0.01003,101838.586,46
2020-05-11 06:00:00,6,291.6,352,0,1e-6,78.700005,2.55,-1.41,0.01029,101948.88,2
2020-05-11 12:00:00,6,292.2,347,18,0,82,2.44,-0.71,0.01107,101845.12,39
2020-05-11 18:00:00,6,303.5,372,730,0,40,3.03,1.99,0.01069,101547.445,44
2020-05-12 00:00:00,6,299.4,409,422,0,61.5,1.5899999,1.23,0.01301,101542.77,65
2020-05-12 06:00:00,6,293.7,375,0,0,90.8,1.51,1,0.01359,101380.59,80
2020-05-12 12:00:00,6,294.80002,367,14,0,87.3,0.53,1.53,0.01395,101648.75,66
2020-05-12 18:00:00,6,304.80002,406,590,2e-6,44.5,0.69,2.61,0.01292,101321.914,69
2020-05-13 00:00:00,6,298.80002,411,501,2.13e-4,77.8,1.3399999,-0.19999999,0.015829999,101338.96,66
2020-05-13 06:00:00,6,294.6,381,0,2e-6,95,0.87,1.9799999,0.01507,101192.62,59
2020-05-13 12:00:00,6,295.4,370,21,0,92.6,1.1899999,1.16,0.01533,101375.336,45
2020-05-13 18:00:00,6,305.1,399,679,3e-6,45.4,0.04,3.25,0.01339,101247.04,24
2020-05-14 00:00:00,6,300,412,537,1.79e-4,74.3,-0.24,0.28,0.01637,101102.03,58
2020-05-14 06:00:00,6,295.1,384,0,0,87.9,0.32,1.1999999,0.014289999,101240.81,11
2020-04-28 06:00:00,7,286.30002,9999e17,9999e17,9999e17,84.4,1.05,-1.04,0.00785,101791.305,9999e17
2020-04-28 12:00:00,7,289.7,295,17,0,74,-0.099999994,-1.03,0.00854,101905.44,2
2020-04-28 18:00:00,7,301.4,328,756,0,29.6,1.49,-3,0.00702,101811.99,0
2020-04-29 00:00:00,7,296,355,567,0,54.3,1.7099999,-3.6999998,0.00931,101600.68,14
2020-04-29 06:00:00,7,291,343,0,0,77.8,2.44,-1.54,0.00981,101618.92,61
2020-04-29 12:00:00,7,290.80002,328,16,0,87,2.18,-0.77,0.01084,101631.29,44
2020-04-29 18:00:00,7,302.4,354,742,0,40.7,5.5,-0.63,0.0103,101280.49,11
2020-04-30 00:00:00,7,296.97,382,554,3.3e-5,67.4,3.02,1.22,0.012279999,101094.95,26
2020-04-30 06:00:00,7,292.65,368,0,0,88.5,3.03,0.35999998,0.01243,100983.58,87
2020-04-30 12:00:00,7,292.4,378,3,3.63e-4,94.6,-0.96,3.1499999,0.013049999,101007.516,96
2020-04-30 18:00:00,7,300.24,344,736,1e-5,29.800001,-0.34,5.42,0.00665,101000.63,29
2020-05-01 00:00:00,7,294.78,334,588,0,46.3,-1.65,2.71,0.0074199997,101005.26,0
2020-05-01 06:00:00,7,288.2,306,0,0,61.600002,-1.56,1.26,0.00648,101338.62,0
2020-05-01 12:00:00,7,287.4,293,19,0,70.4,-2.04,-0.35999998,0.0070499997,101521.664,0
2020-05-01 18:00:00,7,299.2,308,777,0,25.300001,-1.7099999,1.4599999,0.00527,101481.555,1
2020-05-02 00:00:00,7,293.54,328,592,0,46.7,-1.64,0.35,0.0069,101339.49,0
2020-05-02 06:00:00,7,286.9,310,0,0,70.5,0.03,-0.65,0.0068099997,101561.98,0
2020-05-02 12:00:00,7,290.80002,300,19,0,69.3,0.07,0.55,0.008599999,101644.086,2
2020-05-02 18:00:00,7,304.4,330,765,0,23,-0.61,0.56,0.00647,101519.055,7
2020-05-03 00:00:00,7,295.7,354,578,0,49.9,0.71,0.14,0.0084,101308.39,0
2020-05-03 06:00:00,7,289.7,330,0,0,68.9,0.35999998,0.96,0.00801,101353.055,0
2020-05-03 12:00:00,7,291.9,321,19,0,65.200005,0.97999996,0.74,0.00869,101483.24,0
2020-05-03 18:00:00,7,304.6,352,757,0,29,1.92,1.39,0.0083,101252.47,0
2020-05-04 00:00:00,7,299.03,377,574,0,50.4,1.23,3.1699998,0.01045,101042.91,0
2020-05-04 06:00:00,7,291.9,347,0,0,70.1,1.64,1.28,0.0094099995,100936.47,0
2020-05-04 12:00:00,7,292.4,333,20,0,75.6,1.1999999,1.66,0.01047,100983.52,0
2020-05-04 18:00:00,7,304.2,368,748,0,39,3.3,5.2,0.01102,100751.74,1
2020-05-05 00:00:00,7,298.4,386,557,0,64.700005,1.91,4.18,0.01297,100577.086,60
2020-05-05 06:00:00,7,294.6,372,0,0,88.6,-1,2.9299998,0.01404,100909.43,64
2020-05-05 12:00:00,7,290.80002,357,18,0,61.7,-4.0099998,-3.3999999,0.0077,101251.766,41
2020-05-05 18:00:00,7,297,344,742,0,39.4,-2.5,-4.44,0.00725,101541.77,32
2020-05-06 00:00:00,7,292.1,341,556,0,49.9,-0.90999997,-3.87,0.00672,101564.04,57
2020-05-06 06:00:00,7,287.7,312,0,0,62.9,-1.16,-2.3899999,0.0064,101781.87,78
2020-05-06 12:00:00,7,290.5,321,16,0,63.600002,-0.84999996,-2.8,0.0077199996,101974.77,86
2020-05-06 18:00:00,7,299.2,350,676,0,40,1.6999999,-4.23,0.00832,101938.48,81
2020-05-07 00:00:00,7,295.62,360,531,0,56.7,1.11,-3.3799999,0.00948,101879.26,41
2020-05-07 06:00:00,7,291.1,340,0,0,81.1,0.91999996,-2.11,0.010199999,101971.266,3
2020-05-07 12:00:00,7,292.4,333,21,0,81.8,0.97999996,-1.75,0.011179999,101926.77,2
2020-05-07 18:00:00,7,302.4,353,758,0,36.4,-0.74,-3.72,0.009099999,101938.164,1
2020-05-08 00:00:00,7,297.30002,370,573,0,60.100002,1.4699999,-4.97,0.01119,101750.164,8
2020-05-08 06:00:00,7,292.5,349,0,0,93.700005,1.4499999,-1.87,0.01291,101836.4,32
2020-05-08 12:00:00,7,293.9,352,18,0,93.700005,1.17,-1.9699999,0.01414,101671.555,48
2020-05-08 18:00:00,7,303.1,389,656,3e-6,48.9,1.8499999,-3.49,0.012759999,101739.18,68
2020-05-09 00:00:00,7,299.25,403,474,2e-6,66.700005,2.8799999,-3.59,0.013979999,101262.93,37
2020-05-09 06:00:00,7,295.4,381,0,0,89.6,2.86,-1.87,0.014939999,101375.48,25
2020-05-09 12:00:00,7,296.30002,380,20,0,87.8,3.8,-0.42,0.01543,101230.94,21
2020-05-09 18:00:00,7,303.30002,405,707,1.23e-4,58.600002,4.9,2.48,0.01564,101029.805,43
2020-05-10 00:00:00,7,300.59,415,506,7.1e-5,63.8,3.09,3.33,0.014509999,101095.414,68
2020-05-10 06:00:00,7,295.30002,387,0,0,86.700005,-0.35,2.12,0.014289999,101097.79,43
2020-05-10 12:00:00,7,293.1,372,19,0,69.9,-3.61,-0.22999999,0.01004,101720.15,20
2020-05-10 18:00:00,7,301.4,371,737,0,40.4,-2.34,-2.29,0.00959,101525.31,23
2020-05-11 00:00:00,7,296.47,380,559,0,66.9,-2.04,-4.7999997,0.01179,101880.4,52
2020-05-11 06:00:00,7,293.80002,375,0,3e-6,83.5,-2.55,-3.1999998,0.0124699995,101811.75,54
2020-05-11 12:00:00,7,294.7,387,16,1e-5,82.200005,-2.85,-4,0.012999999,101974.445,58
2020-05-11 18:00:00,7,298.80002,411,387,1.2e-5,70,-1.38,-5.38,0.01416,102019.78,76
2020-05-12 00:00:00,7,297.04,422,205,1.7e-5,79.9,-1.36,-3.79,0.014599999,101753.66,88
2020-05-12 06:00:00,7,294.4,386,0,0,95.200005,-0.82,-2.21,0.01478,101825.21,69
2020-05-12 12:00:00,7,295.4,385,14,9e-6,91.8,-0.37,-1.9599999,0.015149999,101567.18,87
2020-05-12 18:00:00,7,300.2,410,520,1.51e-4,70.6,1.9799999,-0.68,0.015609999,101590.2,87
2020-05-13 00:00:00,7,296,413,222,4.86e-4,93.5,0.17,-2.3799999,0.01608,101336.49,92
2020-05-13 06:00:00,7,294.4,386,0,1.3e-5,97.1,1.31,-1.75,0.01514,101372.9,36
2020-05-13 12:00:00,7,295.2,384,15,7.3e-5,95.200005,1.4499999,-0.34,0.01566,101288.55,20
2020-05-13 18:00:00,7,300.4,401,713,4.32e-4,75.6,0.22999999,-1.9399999,0.01701,101281.27,15
2020-05-14 00:00:00,7,298.6,407,540,7.4999996e-5,75.6,1.24,-2.3999999,0.015299999,101179.57,41
2020-05-14 06:00:00,7,295.1,387,0,0,91.700005,1.29,-1.62,0.01499,101231.125,16
2020-04-28 06:00:00,8,286.30002,9999e17,9999e17,9999e17,87.5,1,-0.94,0.00811,101771.95,9999e17
2020-04-28 12:00:00,8,289.6,297,17,0,74.5,0.03,-1.1899999,0.00857,101885.06,1
2020-04-28 18:00:00,8,301.4,327,757,0,27.6,1.28,-2.9299998,0.00654,101836.164,0
2020-04-29 00:00:00,8,295.80002,353,568,0,53.3,1.55,-3.6899998,0.00907,101581.086,17
2020-04-29 06:00:00,8,291,339,0,0,76.4,2.9299998,-1.39,0.00964,101573.96,46
2020-04-29 12:00:00,8,290.6,324,16,0,87.200005,2.05,-1.1899999,0.01072,101560.625,25
2020-04-29 18:00:00,8,302.2,353,740,0,40.9,5.31,-0.37,0.010199999,101323.81,19
2020-04-30 00:00:00,8,298.16998,384,543,0,55.3,2.73,1.4399999,0.0109,101020.57,29
2020-04-30 06:00:00,8,293,361,0,0,81.5,2.75,0.90999997,0.0117,100997.93,75
2020-04-30 12:00:00,8,292.9,379,6,9.2e-5,90.4,-0.26,2.9399998,0.012879999,100930.1,95
2020-04-30 18:00:00,8,300.2,356,716,1e-5,28,-0.74,6.47,0.00621,100888.83,26
2020-05-01 00:00:00,8,294.34,325,593,0,41.100002,-2.74,2.82,0.00642,100984.33,1
2020-05-01 06:00:00,8,286.9,301,0,0,65.9,-1.81,0.19,0.0063899998,101289.02,0
2020-05-01 12:00:00,8,286.80002,286,19,0,64.5,-1.38,0.35,0.00621,101495.44,0
2020-05-01 18:00:00,8,298.5,303,779,0,24,-1.63,3.01,0.0047899997,101414.875,0
2020-05-02 00:00:00,8,293.57,324,593,0,44.100002,-0.38,2.34,0.0065599997,101229.62,0
2020-05-02 06:00:00,8,287.7,305,0,0,66.8,0.87,1.93,0.00682,101412.71,0
2020-05-02 12:00:00,8,289.1,302,20,0,65.3,-0.7,1.6999999,0.0072999997,101539.45,0
2020-05-02 18:00:00,8,303.4,338,754,0,24.4,0.31,1.8,0.00649,101387.555,0
2020-05-03 00:00:00,8,296.74,362,572,0,48.2,0.87,2.26,0.008669999,101201.09,0
2020-05-03 06:00:00,8,290.4,335,0,0,64.4,0.29999998,2.09,0.00782,101297.61,0
2020-05-03 12:00:00,8,291,318,20,0,68.1,1.37,0.96,0.00861,101340.33,22
2020-05-03 18:00:00,8,303.6,338,766,0,26.800001,2.45,4.2599998,0.00727,101183.12,5
2020-05-04 00:00:00,8,297.55,358,580,0,45.7,1.81,3.9099998,0.008669999,100917.89,0
2020-05-04 06:00:00,8,291.7,324,0,0,70.1,2.62,3.11,0.0093,100770.47,0
2020-05-04 12:00:00,8,292.5,321,20,0,80.6,1.4,3.56,0.01121,100876.02,1
2020-05-04 18:00:00,8,303.7,383,704,2e-6,50.600002,-0.44,4.89,0.013789999,100814.89,12
2020-05-05 00:00:00,8,296.6,399,501,3.45e-4,88.1,-1.91,-0.32,0.01578,100900.43,29
2020-05-05 06:00:00,8,294.5,399,0,3.3e-5,95.9,0.17,-1.8399999,0.01511,101026.06,52
2020-05-05 12:00:00,8,294.6,389,15,9e-6,94.9,-0.64,-1.4499999,0.01499,101049.64,46
2020-05-05 18:00:00,8,306.30002,399,694,1.1e-5,41.5,1.5,0.90999997,0.01316,100928.98,37
2020-05-06 00:00:00,8,299.72998,414,467,6e-6,60.600002,0.41,3.34,0.013119999,100786.97,31
2020-05-06 06:00:00,8,292.7,357,0,0,92.200005,1.39,1.9599999,0.01298,100893.21,16
2020-05-06 12:00:00,8,293.4,342,19,0,90.8,2.1399999,2.8,0.01342,100948.914,10
2020-05-06 18:00:00,8,304.03,377,720,0,42,2.9399998,6.0099998,0.011709999,100695.9,37
2020-05-07 00:00:00,8,296.19998,389,560,2.12e-4,83.3,-0.89,6.08,0.01457,100741.6,37
2020-05-07 06:00:00,8,289.6,377,0,1.11e-4,87.200005,-5,0,0.010079999,101145.195,46
2020-05-07 12:00:00,8,288.2,347,20,6e-6,74.1,-5.0099998,-0.71999997,0.00784,101608.2,53
2020-05-07 18:00:00,8,295.7,323,759,0,43.3,-5.1099997,-4.17,0.00728,101785.555,7
2020-05-08 00:00:00,8,292.08,322,590,0,55.600002,-3.4499998,-3.31,0.0074699996,101969.7,2
2020-05-08 06:00:00,8,289.2,309,0,0,74.3,-2.44,-2.1299999,0.00828,102071.96,1
2020-05-08 12:00:00,8,290,313,22,0,74.4,-1.76,-1.76,0.00871,102153.93,2
2020-05-08 18:00:00,8,298.2,342,704,0,43.600002,-2.1399999,-4.2,0.00847,102231.1,18
2020-05-09 00:00:00,8,293.9,339,588,0,59,-2.09,-3.83,0.00888,102071.766,8
2020-05-09 06:00:00,8,289.4,319,0,0,83.200005,-1.49,-1.55,0.0094099995,102185.29,1
2020-05-09 12:00:00,8,291.2,322,21,0,80.8,-1.64,-0.9,0.01021,101929.055,4
2020-05-09 18:00:00,8,301.2,356,691,1e-6,40.3,-0.07,-1.9399999,0.00938,101888.28,18
2020-05-10 00:00:00,8,296.80002,362,584,0,55,1.04,-3.04,0.00993,101618.375,3
2020-05-10 06:00:00,8,291.1,342,0,0,78.6,1.9499999,-0.29,0.010009999,101564.33,22
2020-05-10 12:00:00,8,291.5,329,22,0,79.5,1.61,1.42,0.01034,101557.71,35
2020-05-10 18:00:00,8,303.9,353,745,0,29.9,-1.3,1.2099999,0.00816,101298.01,57
2020-05-11 00:00:00,8,298.1,377,543,0,53.4,0.049999997,-0.95,0.01045,101249.85,67
2020-05-11 06:00:00,8,293.1,359,0,0,73.4,1.51,1.14,0.01062,101157.04,61
2020-05-11 12:00:00,8,293,359,19,0,71.1,-1.8,0.69,0.01019,101346.52,68
2020-05-11 18:00:00,8,302.9,372,717,0,38.600002,-2.24,-0.96999997,0.01002,101362.92,49
2020-05-12 00:00:00,8,297,408,360,1e-6,68,-2.4299998,-4.02,0.01242,101465.94,83
2020-05-12 06:00:00,8,292.80002,365,0,0,93.1,-1.17,-1.9599999,0.013119999,101506.49,56
2020-05-12 12:00:00,8,294,369,15,1.3e-5,90,-1.23,-1.24,0.01366,101743.06,79
2020-05-12 18:00:00,8,302.7,386,697,8.6e-5,45.8,0.78,-1.9499999,0.0116799995,101669.7,60
2020-05-13 00:00:00,8,295.99,400,456,1.74e-4,83.5,-0.64,-2.1,0.01433,101625.52,84
2020-05-13 06:00:00,8,293.7,381,0,8e-6,90.3,1.12,-2.02,0.013429999,101712.39,80
2020-05-13 12:00:00,8,294.4,366,22,1.4e-5,90,1.62,-1.52,0.01402,101809.39,9
2020-05-13 18:00:00,8,301.9,387,739,2.88e-4,64.1,0.59,-0.25,0.01573,101713.4,21
2020-05-14 00:00:00,8,298.3,397,551,9.3e-5,72.3,0.45,-1.76,0.0143,101538.38,45
2020-05-14 06:00:00,8,294.1,375,0,3e-6,90.5,1.06,-1.49,0.0138799995,101606.56,55
2020-04-28 06:00:00,9,286.1,9999e17,9999e17,9999e17,91.4,0.71,-0.90999997,0.00835,101809.75,9999e17
2020-04-28 12:00:00,9,289.6,296,17,0,73.700005,0.08,-1.36,0.00845,101851.305,8
2020-04-28 18:00:00,9,301.6,328,757,0,29,1.36,-3.11,0.0069399998,101786.125,0
2020-04-29 00:00:00,9,295.9,354,568,0,55.100002,1.68,-3.78,0.0094,101577.12,12
2020-04-29 06:00:00,9,290.9,340,0,0,79,2.6699998,-1.52,0.009889999,101583.67,38
2020-04-29 12:00:00,9,290.9,325,17,0,88.200005,2.2,-1.17,0.01103,101550.66,13
