forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,4,297,395,21,2e-6,90,3.6499999,0.57,0.016479999,101086.484,38
2020-05-21 18:00:00,4,303.7,412,595,1.5e-5,54.4,4.65,2.99,0.014839999,100946.03,56
2020-05-22 00:00:00,4,302,425,423,5e-6,60.8,1.9499999,2.98,0.01505,100961.4,33
2020-05-22 06:00:00,4,296.1,388,1,0,91.9,0.78,1.5699999,0.015899999,101229.25,3
2020-05-06 06:00:00,5,293.2,9999e17,9999e17,9999e17,86.9,1.3,2.6399999,0.0126,100980.66,9999e17
2020-05-06 12:00:00,5,293.9,349,18,0,91.9,0.25,3.1799998,0.01394,100965.23,6
2020-05-06 18:00:00,5,301.7,397,589,4.2e-5,49.8,-2.23,3.55,0.012069999,100860.914,40
2020-05-07 00:00:00,5,297.80002,376,548,5.1e-5,34,-2.74,2.74,0.00658,100794.33,15
2020-05-07 06:00:00,5,289.7,309,0,0,46.3,-5.24,1.64,0.00537,101225.94,9
2020-05-07 12:00:00,5,285.1,278,22,0,59.2,-4.12,1.28,0.00508,101490.24,0
2020-05-07 18:00:00,5,294.9,286,793,0,25.800001,-4.0299997,0.65999997,0.00414,101510.234,0
2020-05-08 00:00:00,5,290.7,303,607,0,42,-2.03,-0.28,0.00519,101529.16,0
2020-05-08 06:00:00,5,284.4,287,0,0,57.2,-1.1999999,-0.26999998,0.00466,101664.4,0
2020-05-08 12:00:00,5,287.30002,281,23,0,55.4,1.79,0.76,0.00551,101650.74,0
2020-05-08 18:00:00,5,299.5,310,781,0,22.4,3.6699998,1.28,0.00476,101323.13,0
2020-05-09 00:00:00,5,295.2,337,588,0,40,2.36,4.04,0.0065699997,101097.63,6
2020-05-09 06:00:00,5,290.1,321,0,0,75.1,2.45,2.22,0.009,101120.58,39
2020-05-09 12:00:00,5,292.30002,363,5,1.11e-4,94,1.4599999,2.03,0.01286,101176.93,71
2020-05-09 18:00:00,5,292.30002,399,121,9.7e-5,79.700005,-2.29,-1.81,0.01093,101429.17,95
2020-05-10 00:00:00,5,293.5,365,423,5e-6,57.2,-0.87,-3.85,0.0084,101513.66,58
2020-05-10 06:00:00,5,289.1,331,0,0,68.1,-1.12,-2.47,0.0075999997,101645.09,83
2020-05-10 12:00:00,5,290.1,359,3,3.6e-5,85.1,-1.9699999,-1.8199999,0.010079999,101664.46,95
2020-05-10 18:00:00,5,294.9,392,295,2.69e-4,82.3,-1.8299999,-4.31,0.01322,101651.164,99
2020-05-11 00:00:00,5,291.9,394,158,1.79e-4,95.700005,-1.62,-2.6399999,0.0128,101515.33,98
2020-05-11 06:00:00,5,290.80002,378,0,5e-6,97.3,-2.44,-1.1,0.01212,101455.14,96
2020-05-11 12:00:00,5,290.2,346,21,0,90.8,-3.84,-1.0799999,0.010919999,101536.49,72
2020-05-11 18:00:00,5,300.4,350,761,0,42,-3.9299998,-3.8899999,0.0094099995,101478.266,14
2020-05-12 00:00:00,5,294.7,349,590,0,57.4,-0.53999996,-3.6899998,0.00912,101561.44,1
2020-05-12 06:00:00,5,290.1,318,0,0,81.3,-1.9499999,-1.39,0.009649999,101764.11,0
2020-05-12 12:00:00,5,291.80002,318,23,0,77.8,-1.55,-1.65,0.010319999,101783.61,4
2020-05-12 18:00:00,5,301.4,364,712,2e-6,49,-0.26,-5.04,0.011609999,101711.055,10
2020-05-13 00:00:00,5,297,398,430,6e-6,70.4,0.14,-4.14,0.01287,101695.83,46
2020-05-13 06:00:00,5,293.5,369,0,0,91.6,0.13,-2.4099998,0.0134499995,101741.87,79
2020-05-13 12:00:00,5,294.7,370,13,0,88.3,-0.06,-2.2,0.014029999,101750.96,90
2020-05-13 18:00:00,5,302.2,399,543,2e-6,49.100002,2.09,-5.38,0.012259999,101624.47,80
2020-05-14 00:00:00,5,297.7,406,420,6e-6,69.4,1.06,-4.5899997,0.01323,101484.266,91
2020-05-14 06:00:00,5,294.6,401,0,1.12e-4,94.700005,1.3199999,-3.78,0.01493,101307.11,96
2020-05-14 12:00:00,5,294.80002,402,8,8.86e-4,95.6,2.95,-1.91,0.01528,101192.24,93
2020-05-14 18:00:00,5,301.7,401,657,4.65e-4,69.200005,0.5,4.0899997,0.016619999,100947,44
2020-05-15 00:00:00,5,296.5,398,553,4.67e-4,90.3,-2.61,-0.61,0.016139999,100914.65,33
2020-05-15 06:00:00,5,294.2,397,0,1e-5,95.1,-3.4399998,-0.16,0.01475,100950.086,44
2020-05-15 12:00:00,5,293.4,402,6,2.4e-5,93.4,-3.82,-0.29,0.01376,101143.125,73
2020-05-15 18:00:00,5,300.2,399,509,7e-6,55.9,-3.46,-0.74,0.01242,101107.164,63
2020-05-16 00:00:00,5,297.5,398,460,1e-6,66.3,-0.90999997,-1.67,0.01251,101035.77,36
2020-05-16 06:00:00,5,293,367,0,0,81.700005,1.7199999,-0.21,0.01169,101294.766,17
2020-05-16 12:00:00,5,294,345,24,0,80.9,1.39,1.22,0.01231,101361.68,4
2020-05-16 18:00:00,5,307.1,368,768,0,32.7,0.34,0.19,0.01077,101275.086,1
2020-05-17 00:00:00,5,300.4,389,587,0,54,1.9399999,-1.24,0.012139999,101219.29,1
2020-05-17 06:00:00,5,295.1,369,0,0,78.700005,2.49,-0.35999998,0.01282,101417.65,1
2020-05-17 12:00:00,5,295.30002,359,24,0,79.5,1.48,0.53,0.01306,101613.85,10
2020-05-17 18:00:00,5,306.1,384,754,0,36.4,2.1299999,-1.16,0.011299999,101431.01,32
2020-05-18 00:00:00,5,301.1,397,580,0,55,1.7099999,-2.29,0.01287,101388.37,15
2020-05-18 06:00:00,5,295.7,373,0,0,79.3,2.9199998,-1.16,0.01346,101318.01,1
2020-05-18 12:00:00,5,295.6,362,24,0,86.8,2.73,-0.58,0.014579999,101333.12,3
2020-05-18 18:00:00,5,306.6,391,729,0,39,1.79,1.18,0.012519999,101236.09,45
2020-05-19 00:00:00,5,301.6,420,512,0,58.9,1.61,1.11,0.01428,101000.87,49
2020-05-19 06:00:00,5,295.5,381,0,0,80.5,1.37,1.41,0.01352,101136.5,15
2020-05-19 12:00:00,5,295.1,360,25,0,79.8,-0.17,2.1399999,0.013049999,101298.98,2
2020-05-19 18:00:00,5,308.5,378,762,0,30.2,-0.099999994,1.37,0.01079,101217.65,8
2020-05-20 00:00:00,5,302.5,409,578,0,51.600002,1.31,-0.85999995,0.01311,101130.086,35
2020-05-20 06:00:00,5,296.5,385,1,0,71.6,1.56,0.61,0.012709999,101383.54,37
2020-05-20 12:00:00,5,297.2,375,24,0,73,1.5699999,0.72999996,0.01347,101446.88,20
2020-05-20 18:00:00,5,309.2,405,741,0,34.3,-0.25,-1.06,0.01268,101471.69,18
2020-05-21 00:00:00,5,302.5,427,425,0,54.5,1.05,-3.1,0.01378,101458.945,38
2020-05-21 06:00:00,5,296.5,386,1,0,79.200005,1.93,-0.71,0.01404,101490.81,4
2020-05-21 12:00:00,5,296.7,373,25,0,80.9,1.8499999,0.13,0.0144299995,101676.484,19
2020-05-21 18:00:00,5,307.5,396,756,0,35.9,-0.099999994,-1.99,0.012089999,101413.61,7
2020-05-22 00:00:00,5,301.6,400,586,0,53.7,1.88,-4.04,0.01285,101469.65,0
2020-05-22 06:00:00,5,295.1,365,1,0,85.8,1.9499999,-0.91999996,0.01394,101490.37,1
2020-05-06 06:00:00,6,293.6,9999e17,9999e17,9999e17,87.6,1.1,2.9199998,0.013049999,100963.08,9999e17
2020-05-06 12:00:00,6,293.80002,349,19,0,91.9,0.71999997,3.1599998,0.01387,100961.78,5
2020-05-06 18:00:00,6,301.6,400,524,2.5e-5,49.5,-2.53,3.8899999,0.01196,100875.95,46
2020-05-07 00:00:00,6,297.6,369,551,5e-6,32.3,-2.81,2.8,0.00618,100798.086,17
2020-05-07 06:00:00,6,289.4,309,0,0,50.5,-4.8599997,1.23,0.0057699997,101204.2,14
2020-05-07 12:00:00,6,285.6,281,22,0,58.2,-3.9299998,1.25,0.00515,101462.266,0
2020-05-07 18:00:00,6,295.30002,288,793,0,25.9,-4.04,1.18,0.00428,101500.74,0
2020-05-08 00:00:00,6,291,305,606,0,41.7,-2.1,-0.13,0.00526,101471.59,0
2020-05-08 06:00:00,6,284.4,288,0,0,57,-1.16,-0.26,0.0046699997,101652.5,0
2020-05-08 12:00:00,6,287.6,281,23,0,55.8,1.8,0.29999998,0.0056399996,101604.35,0
2020-05-08 18:00:00,6,299.7,312,780,0,23.1,4.14,1.43,0.0049799997,101292.69,0
2020-05-09 00:00:00,6,295.2,337,589,0,42.8,3.48,4.17,0.0070399996,101003.33,5
2020-05-09 06:00:00,6,292.5,339,0,0,84.1,3.28,3.6799998,0.01167,101050.305,54
2020-05-09 12:00:00,6,292.80002,390,1,9.9e-5,92.9,-2.45,2.6399999,0.013119999,101192.98,95
2020-05-09 18:00:00,6,293.9,372,244,7e-5,35.4,-4.0699997,-2.1699998,0.00529,101540.21,94
2020-05-10 00:00:00,6,290.9,322,559,0,42,-1.6899999,-3.4099998,0.00524,101745.53,59
2020-05-10 06:00:00,6,287.30002,314,0,0,63.5,-1.87,-1.8199999,0.0063,101879.836,84
2020-05-10 12:00:00,6,290,324,17,0,73.1,-2.45,-3.1499999,0.00861,101913.54,77
2020-05-10 18:00:00,6,294.4,372,371,2.4e-5,67.4,-0.22,-4.94,0.010439999,101870.12,95
2020-05-11 00:00:00,6,291.6,385,135,1.31e-4,89.8,-0.85999995,-3,0.011729999,101672.1,99
2020-05-11 06:00:00,6,291,384,0,1.22e-4,96.3,-1.27,-1.89,0.01212,101489.27,99
2020-05-11 12:00:00,6,291.2,380,4,1.14e-4,95.200005,-2.28,-1.36,0.01211,101380.29,99
2020-05-11 18:00:00,6,297.30002,380,298,1.7e-5,57.7,-2.73,-4.22,0.01076,101337.54,99
2020-05-12 00:00:00,6,294.30002,373,317,0,70.200005,-1.92,-2.97,0.01091,101370.08,95
2020-05-12 06:00:00,6,289.7,331,0,0,85,-1.66,-1.78,0.00985,101426.08,4
2020-05-12 12:00:00,6,291.2,320,23,0,77.8,-2.45,-1,0.00991,101594.74,1
2020-05-12 18:00:00,6,300.4,353,736,0,41.8,-1.67,-5.0099998,0.00936,101561.9,9
2020-05-13 00:00:00,6,295,355,588,0,58.9,-1.3,-3.6999998,0.00948,101634.49,1
2020-05-13 06:00:00,6,290.4,332,0,0,82.9,-1.1,-2,0.01002,101616.54,1
2020-05-13 12:00:00,6,292.4,331,23,0,77.700005,-1.52,-2.1499999,0.01066,101722.71,1
2020-05-13 18:00:00,6,298.4,377,544,6e-6,55.9,-0.62,-5.8399997,0.01112,101693.51,35
2020-05-14 00:00:00,6,295.6,400,324,1.3e-5,67.9,-0.45,-3.9499998,0.011399999,101818.836,67
2020-05-14 06:00:00,6,292.1,350,0,0,83.8,0.29,-2.69,0.011299999,101827.87,2
2020-05-14 12:00:00,6,294.30002,349,23,0,73.200005,0.41,-4.11,0.01129,101960.58,9
2020-05-14 18:00:00,6,297.80002,388,435,7e-6,59.9,1.29,-6.5099998,0.01145,101999.805,47
2020-05-15 00:00:00,6,296,400,247,8e-6,68.4,0.89,-5.1099997,0.0116799995,101902.7,68
2020-05-15 06:00:00,6,293.1,359,0,0,80.9,0.52,-2.6,0.01164,101920.19,43
2020-05-15 12:00:00,6,294.30002,373,14,1e-6,79.700005,0.29999998,-3.1299999,0.0123,101822.89,80
2020-05-15 18:00:00,6,297.9,398,257,1.2e-5,64.1,1.14,-3.79,0.0123499995,101936.664,99
2020-05-16 00:00:00,6,296.2,398,190,6e-6,72.6,0.51,-2.71,0.012639999,101523.266,91
2020-05-16 06:00:00,6,293.9,389,0,0,84.1,0.58,-1.8199999,0.01268,101723.77,81
2020-05-16 12:00:00,6,294.80002,367,23,0,81.8,-0.29999998,-1.31,0.01311,101501.164,31
2020-05-16 18:00:00,6,302.9,386,680,7e-6,44.600002,-0.74,-2.4099998,0.01157,101585.62,18
2020-05-17 00:00:00,6,298.4,394,514,1.2e-5,65.5,0.74,-4.3199997,0.01301,101240.98,15
2020-05-17 06:00:00,6,293,365,0,0,92.9,1.09,-1.13,0.013309999,101306.42,2
2020-05-17 12:00:00,6,295.1,355,23,0,80.5,-0.03,0.14999999,0.01313,101375.94,36
2020-05-17 18:00:00,6,304.7,384,743,1e-6,39.100002,-0.96,-2.26,0.01126,101085.81,15
2020-05-18 00:00:00,6,299.5,400,505,2.1e-5,59.100002,-0.14999999,-3.49,0.01253,101272.73,56
2020-05-18 06:00:00,6,294,369,0,0,86,0.52,-1.8199999,0.01311,101101.45,27
2020-05-18 12:00:00,6,295.7,359,24,0,83,-0.94,-1.38,0.01406,101420,0
2020-05-18 18:00:00,6,303.6,386,735,4e-6,44.600002,-1.89,-4.42,0.01205,101224.04,6
2020-05-19 00:00:00,6,298.9,389,576,0,63.9,-1.3299999,-4.71,0.01309,101385.64,4
2020-05-19 06:00:00,6,294.30002,367,1,0,90.9,-1.91,-1.65,0.01416,101410.086,5
2020-05-19 12:00:00,6,295.4,364,24,1e-6,82.9,-2.71,-2.33,0.01378,101426.58,8
2020-05-19 18:00:00,6,301,390,697,4.6e-5,59.3,-3.4099998,-4.83,0.01366,101391.08,18
2020-05-20 00:00:00,6,297.6,397,527,4.2e-5,69.8,-3.1299999,-4.27,0.013259999,101285.25,25
2020-05-20 06:00:00,6,294.9,376,0,2e-6,84.3,-2.33,-2.6399999,0.013549999,101423.74,13
2020-05-20 12:00:00,6,295.6,370,24,0,82.700005,-2.71,-2.3,0.013909999,101326.086,8
2020-05-20 18:00:00,6,302.1,394,691,3.1e-5,51.600002,-2.46,-5.7799997,0.012809999,101385.04,21
2020-05-21 00:00:00,6,298,397,520,1.7e-5,66.4,-1.8499999,-5.0299997,0.01291,101244.77,24
2020-05-21 06:00:00,6,294,366,1,0,87.200005,-1.55,-1.7099999,0.01328,101293.15,1
2020-05-21 12:00:00,6,294.9,359,25,0,81.700005,-2.6799998,-1.6999999,0.013169999,101440.9,2
2020-05-21 18:00:00,6,301,382,715,3.3e-5,52.4,-3.26,-5.42,0.012159999,101278.55,14
2020-05-22 00:00:00,6,296.7,391,450,6e-6,59.9,-2.04,-3.8999999,0.01076,101373.42,35
2020-05-22 06:00:00,6,291.4,338,1,0,83.5,-2.1399999,-0.84,0.0108199995,101211.24,1
2020-05-06 06:00:00,7,293.2,9999e17,9999e17,9999e17,83,1.2099999,2.57,0.01201,101016.72,9999e17
2020-05-06 12:00:00,7,293.6,343,19,0,91.4,0.65,3.1299999,0.01359,100963.305,1
2020-05-06 18:00:00,7,301.5,393,591,2.8e-5,50.100002,-2.82,3.79,0.01206,100850.19,36
2020-05-07 00:00:00,7,297.4,367,554,7e-6,30.800001,-2.9099998,2.62,0.0058,100819.35,11
2020-05-07 06:00:00,7,289.1,310,0,0,49.100002,-5.0499997,1.0699999,0.0055,101265.83,7
2020-05-07 12:00:00,7,285.5,279,22,0,58.5,-3.9299998,1.22,0.00518,101498.56,0
2020-05-07 18:00:00,7,295.5,288,794,0,24.1,-3.83,1.31,0.00401,101489.04,0
2020-05-08 00:00:00,7,291.1,304,607,0,39.600002,-2.33,-0.03,0.005,101495.805,0
2020-05-08 06:00:00,7,284.9,285,0,0,52,-1.64,0.04,0.00439,101640.7,0
2020-05-08 12:00:00,7,287.9,278,23,0,53.7,1.41,0.099999994,0.00554,101620.516,0
2020-05-08 18:00:00,7,299.80002,310,782,0,20.7,3.07,1.54,0.00446,101376.78,0
2020-05-09 00:00:00,7,295.1,334,591,0,43.7,3.34,3.25,0.0071099997,101069.45,0
2020-05-09 06:00:00,7,289.7,319,0,0,78.3,1.54,2.35,0.00909,101202.305,28
2020-05-09 12:00:00,7,292.2,368,0,4.1e-5,94.200005,-1.02,2.3799999,0.01279,101284.28,91
2020-05-09 18:00:00,7,296,362,521,2.9e-5,40,-4.61,-3.1,0.0069,101570.98,89
2020-05-10 00:00:00,7,289.80002,318,558,0,44.2,-2.1399999,-4.0299997,0.00515,101823.49,70
2020-05-10 06:00:00,7,287,302,0,0,70.4,-1.67,-2.6699998,0.0068599996,101931.16,86
2020-05-10 12:00:00,7,290,312,20,0,75.200005,-1.01,-3.1,0.00887,101914.21,47
2020-05-10 18:00:00,7,295.30002,376,455,1.8e-5,64.9,0.57,-5.71,0.010609999,101843.87,87
2020-05-11 00:00:00,7,291.6,392,78,4.65e-4,95.1,-0.9,-3.76,0.01242,101641.11,99
2020-05-11 06:00:00,7,292,385,0,5.29e-4,97.8,0.26999998,-2.59,0.013169999,101274.89,99
2020-05-11 12:00:00,7,292.30002,386,2,5.18e-4,97.1,-1.0799999,-3.21,0.013289999,101065.99,99
2020-05-11 18:00:00,7,294.6,387,147,3.28e-4,85.4,-4.06,-3.48,0.01351,101152.97,99
2020-05-12 00:00:00,7,294.9,372,460,1e-6,72.6,-2.46,-2.55,0.01172,101247.086,55
2020-05-12 06:00:00,7,290.6,341,0,0,96,-1.39,-2,0.01186,101362.336,2
2020-05-12 12:00:00,7,292,328,23,0,89.6,-2.3899999,-1.3199999,0.0120399995,101521.68,0
2020-05-12 18:00:00,7,301.7,357,769,0,47.600002,-0.51,-5.0099998,0.0114899995,101490.12,3
2020-05-13 00:00:00,7,296.7,375,581,0,68.8,-0.45999998,-4.04,0.01232,101589.04,6
2020-05-13 06:00:00,7,292.80002,356,0,0,89.1,-0.13,-2.46,0.01254,101612.586,74
2020-05-13 12:00:00,7,294.2,357,16,0,84.200005,-0.21,-3.24,0.01292,101750.336,82
2020-05-13 18:00:00,7,301.6,375,706,1e-6,46.600002,1.4399999,-6.45,0.0112,101599.055,53
2020-05-14 00:00:00,7,297,374,573,0,67.8,1.18,-4.36,0.012399999,101546.96,30
2020-05-14 06:00:00,7,294.7,380,0,0,81.1,0.75,-2.99,0.01284,101587.04,88
2020-05-14 12:00:00,7,294.2,395,6,3.3e-5,88.1,1.43,-3.54,0.01354,101565.74,86
2020-05-14 18:00:00,7,299.4,406,347,2.7e-5,60.600002,2.9199998,-5.0099998,0.01282,101456.65,86
2020-05-15 00:00:00,7,296.4,411,341,7.4999996e-5,81.3,2.21,-4.52,0.01438,101261.18,83
2020-05-15 06:00:00,7,295,395,0,2.6e-5,89.3,2.1499999,-2.32,0.014509999,101250.98,77
2020-05-15 12:00:00,7,295.7,382,22,0,89.700005,1.8299999,-1.6999999,0.01521,101137.65,11
2020-05-15 18:00:00,7,302.7,404,705,1.08e-4,61.600002,1.52,0.37,0.01587,101123.81,20
2020-05-16 00:00:00,7,298.86,415,513,2.41e-4,84.5,0.48,-0.81,0.01737,100928.8,65
2020-05-16 06:00:00,7,295,388,0,1.9e-5,92.5,1.01,0.19999999,0.01507,101012.984,23
2020-05-16 12:00:00,7,296.7,382,22,0,87.8,-0.31,1.29,0.015859999,101049.414,69
2020-05-16 18:00:00,7,304.7,400,738,1.17e-4,56.5,-0.63,1.3,0.01629,101021.94,11
2020-05-17 00:00:00,7,299.13,409,502,2.46e-4,78.3,-1.4399999,-0.21,0.01635,101039.3,79
2020-05-17 06:00:00,7,294.9,386,0,5e-6,91.700005,-0.07,0.55,0.014789999,101067.53,38
2020-05-17 12:00:00,7,296,380,23,2e-5,87,-1.91,0.02,0.015029999,101269.11,53
2020-05-17 18:00:00,7,302.9,390,748,4.7e-5,51.4,-2.1,-2.36,0.01337,101265.516,1
2020-05-18 00:00:00,7,298.30002,391,540,7.2e-5,70.200005,-1.4599999,-3.36,0.01392,101328.45,30
2020-05-18 06:00:00,7,294.30002,368,0,0,91.3,-0.53999996,-2.06,0.0141199995,101467.29,6
2020-05-18 12:00:00,7,295.2,360,24,0,87.700005,-0.65999997,-2.07,0.01437,101410.59,1
2020-05-18 18:00:00,7,302.5,387,726,1.9e-5,51.7,0.93,-3.4099998,0.01309,101445.77,10
2020-05-19 00:00:00,7,298.30002,390,577,7.9e-5,72,1.73,-3.06,0.0143,101264.18,4
2020-05-19 06:00:00,7,294.5,374,0,2e-6,92.9,2.02,-1.05,0.01457,101338.234,10
2020-05-19 12:00:00,7,295.5,365,24,0,88.4,1.48,-0.28,0.01471,101418.914,1
2020-05-19 18:00:00,7,306,396,721,2e-6,42.7,1.18,0.03,0.01325,101274.516,7
2020-05-20 00:00:00,7,301.30002,425,448,1e-6,60.4,1.81,-0.47,0.0143,101213.914,33
2020-05-20 06:00:00,7,295.9,388,1,0,82.6,1.41,1.03,0.01413,101206.586,3
2020-05-20 12:00:00,7,296.1,371,25,0,78.8,0.56,1.5699999,0.01366,101485.93,0
2020-05-20 18:00:00,7,307,391,756,0,36.9,0.62,2.22,0.012089999,101210.45,0
2020-05-21 00:00:00,7,302.6,409,583,0,53.3,1.43,1.54,0.01361,101121.9,2
2020-05-21 06:00:00,7,296.30002,380,1,0,69.8,0.26999998,2.48,0.01224,101251.18,2
2020-05-21 12:00:00,7,296.2,363,25,0,74.4,-0.16,1.9499999,0.01292,101259.37,0
2020-05-21 18:00:00,7,308.4,392,761,0,33.8,-1.0699999,2.05,0.01201,101350.516,0
2020-05-22 00:00:00,7,303.5,418,587,0,54.600002,0.48999998,0.17999999,0.01474,101028.75,1
2020-05-22 06:00:00,7,297.6,389,1,0,65,0.7,1.6999999,0.01236,101251.625,1
2020-05-06 06:00:00,8,293,9999e17,9999e17,9999e17,85.3,1.39,2.23,0.01224,100889.96,9999e17
2020-05-06 12:00:00,8,293.80002,348,19,0,91.6,0.74,3.07,0.01387,100904.48,3
2020-05-06 18:00:00,8,301.30002,390,672,6.7e-5,55.4,-1.8199999,4.17,0.01316,100752.93,24
2020-05-07 00:00:00,8,297.80002,378,538,4.8e-5,34.8,-2.6599998,2.74,0.00676,100646.42,9
2020-05-07 06:00:00,8,289.4,310,0,0,48.5,-5.27,1.67,0.00554,101123.3,0
2020-05-07 12:00:00,8,285.2,278,22,0,58,-4.43,1.16,0.00502,101387.95,0
2020-05-07 18:00:00,8,294.7,286,793,0,26.1,-4.1,0.94,0.00415,101423.875,0
2020-05-08 00:00:00,8,290.80002,302,606,0,40.8,-2.19,0.19999999,0.00507,101429.06,0
2020-05-08 06:00:00,8,285,284,0,0,50.5,-1.8499999,0.01,0.0043099998,101590.24,0
2020-05-08 12:00:00,8,288.1,276,23,0,54.4,0.84,-0.47,0.0056999996,101574.56,0
2020-05-08 18:00:00,8,299.1,305,786,0,22.300001,3.72,1.9399999,0.00465,101299.87,0
2020-05-09 00:00:00,8,294.7,333,591,0,41.600002,1.67,4.0899997,0.00664,101153.62,0
2020-05-09 06:00:00,8,289.1,315,0,0,74.200005,1.54,2.18,0.00832,101154.234,17
2020-05-09 12:00:00,8,292.30002,346,19,0,82.8,1.9699999,1.8299999,0.01138,101246.56,46
2020-05-09 18:00:00,8,296,395,470,6.8e-5,76.9,-4.21,-0.32,0.01325,101323.7,81
2020-05-10 00:00:00,8,288.7,390,88,1.13e-4,90.6,-3.06,-3.54,0.00985,101549.97,98
2020-05-10 06:00:00,8,289.30002,375,0,2.4e-5,91.8,-1.89,-3.59,0.010369999,101552.19,99
2020-05-10 12:00:00,8,290.7,370,5,2e-5,91.3,-1.3,-2.8999999,0.01133,101509.48,97
2020-05-10 18:00:00,8,293.4,389,113,6.86e-4,91.4,0.07,-1.04,0.01342,101415.77,99
2020-05-11 00:00:00,8,292.2,385,98,1.78e-4,95.8,-2.08,-0.28,0.01304,101221.336,98
2020-05-11 06:00:00,8,290.30002,360,0,1e-6,98.6,-2.6499999,0.59999996,0.01188,101123.266,49
2020-05-11 12:00:00,8,290.7,383,5,1.5e-5,95.4,-4.5499997,-0.51,0.01187,101183.445,71
2020-05-11 18:00:00,8,299.4,369,644,4e-6,40.9,-5,-1.5999999,0.00865,101345.77,32
2020-05-12 00:00:00,8,294.1,347,589,0,56.7,-1.78,-1.5,0.0087,101399.64,1
2020-05-12 06:00:00,8,288.30002,316,0,0,72.700005,-2.1,0.02,0.00771,101682.5,1
2020-05-12 12:00:00,8,287.4,301,23,0,63.4,-2.8799999,0.089999996,0.00635,101835.016,1
2020-05-12 18:00:00,8,299.7,324,778,0,34,-1.5899999,-2.46,0.00732,101831.45,1
2020-05-13 00:00:00,8,294.9,350,589,0,59.7,0.32,-3.8799999,0.00955,101818.914,17
2020-05-13 06:00:00,8,290.2,332,0,0,76.8,0.32,-2.45,0.00919,101956.33,42
2020-05-13 12:00:00,8,292.30002,327,23,0,84.700005,-0.19,-2.18,0.01155,101999.46,23
2020-05-13 18:00:00,8,300.5,374,646,3e-6,48.100002,0.07,-5.42,0.01081,101983.51,29
2020-05-14 00:00:00,8,296.2,364,575,0,65.8,0.29,-3.8799999,0.01138,101935.984,5
2020-05-14 06:00:00,8,292.4,353,0,0,93.3,-0.71,-2.25,0.012809999,102005.586,60
2020-05-14 12:00:00,8,294.30002,350,23,0,82.4,0.29,-3.03,0.01268,101953.71,8
2020-05-14 18:00:00,8,300.80002,387,589,3e-6,53.9,1.79,-4.95,0.012329999,101899.195,38
2020-05-15 00:00:00,8,297.4,394,473,2e-6,68.5,1.63,-4.11,0.0127799995,101728.305,49
2020-05-15 06:00:00,8,293.9,367,0,0,87,0.55,-2.29,0.0131,101746.02,66
2020-05-15 12:00:00,8,294.6,385,5,8e-6,85,1.4599999,-2.47,0.01335,101668.81,97
2020-05-15 18:00:00,8,302.2,389,532,1.1e-5,42.9,2.57,-3.6599998,0.0106,101582.85,55
2020-05-16 00:00:00,8,298.1,379,558,0,62.100002,1.74,-3.12,0.012069999,101386.164,12
2020-05-16 06:00:00,8,293.30002,360,0,0,92.6,1.22,-1.54,0.013499999,101307.97,2
2020-05-16 12:00:00,8,295.30002,360,23,0,85.8,0.63,-0.94,0.01416,101202.71,2
2020-05-16 18:00:00,8,306.80002,395,735,1e-6,39.600002,0.59,-0.01,0.01292,100963.04,13
2020-05-17 00:00:00,8,299.7,421,454,1.25e-4,72.4,0.61,-0.47,0.01566,100737.56,70
2020-05-17 06:00:00,8,295.4,386,0,7e-6,89.700005,1.4499999,1.25,0.0149799995,100703.29,48
2020-05-17 12:00:00,8,295.5,375,23,0,92,0.48,2.1,0.0155,100789.84,25
2020-05-17 18:00:00,8,304.6,406,669,1.1e-5,48.9,0.25,3.59,0.01416,100514.58,42
2020-05-18 00:00:00,8,301.4,411,551,1.52e-4,60.3,0.77,2.25,0.014459999,100573.44,51
2020-05-18 06:00:00,8,294.80002,376,0,0,72,-1.05,1.9799999,0.01165,100466.02,14
2020-05-18 12:00:00,8,292.1,334,25,0,64.3,-2.36,0.98999995,0.00878,100714.08,1
2020-05-18 18:00:00,8,303.4,343,776,0,27.9,-1.8399999,1.9399999,0.0074899998,100603.05,23
2020-05-19 00:00:00,8,298.30002,361,596,0,50,-2.8999999,-3.1299999,0.0099599995,100793.35,6
2020-05-19 06:00:00,8,292.7,348,1,0,80.9,-1.77,-1.5,0.0113699995,100990.29,1
2020-05-19 12:00:00,8,293.30002,343,24,0,83,-2.62,-1.27,0.01215,101078.89,3
2020-05-19 18:00:00,8,301.30002,366,751,1e-6,44.600002,-3.3899999,-1.9799999,0.01059,101094.33,24
2020-05-20 00:00:00,8,297,385,513,1e-6,63,-2.3899999,-3.37,0.01162,101037.164,29
2020-05-20 06:00:00,8,292.4,356,1,0,86.200005,-1.79,-1.05,0.011899999,101159.47,2
2020-05-20 12:00:00,8,293.1,346,25,0,80.6,-2.1299999,0.26999998,0.01164,101145.766,1
2020-05-20 18:00:00,8,302.7,367,758,0,38.7,-4,0.59,0.00995,101131.55,2
2020-05-21 00:00:00,8,298.77,402,409,0,55.100002,-1.7199999,-0.89,0.01126,100997.92,44
2020-05-21 06:00:00,8,293.2,361,1,0,81.8,-1.91,-1.11,0.011849999,101158.75,4
