forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,8,296.5,384,0,1e-6,88.3,1.25,-1.37,0.01601,99146.65,18
2020-05-16 12:00:00,8,299.1,383,61,1e-6,75.5,1.93,-1.56,0.01605,99194.57,18
2020-05-16 18:00:00,8,301.4,407,740,7.7e-5,66.200005,2.32,-0.71999997,0.01596,99355.11,44
2020-05-17 00:00:00,8,297.5,404,221,2.3e-5,81.700005,1.09,-1.53,0.01575,99095.69,36
2020-05-17 06:00:00,8,296.7,384,0,0,88.1,1.49,-1.42,0.01615,99271.875,14
2020-05-17 12:00:00,8,299.2,381,62,1e-6,75.1,2.32,-2.11,0.01608,99177.38,13
2020-05-17 18:00:00,8,303.80002,415,713,1.4e-5,54.600002,2.4199998,-0.84999996,0.015179999,99261.95,40
2020-05-18 00:00:00,8,298.4,405,388,1.7e-5,80.6,1.48,-1.06,0.01642,99235.99,21
2020-05-18 06:00:00,8,296.80002,390,0,0,90.4,1.3299999,-1.26,0.01668,99155.85,6
2020-05-18 12:00:00,8,299.7,383,62,0,75.9,1.49,-1.9699999,0.016619999,99466.516,31
2020-05-18 18:00:00,8,304.30002,409,759,6e-6,54.600002,2.2,-1.18,0.01568,98930.64,43
2020-05-19 00:00:00,8,299,427,296,1.7e-5,79.5,1.1999999,-0.85999995,0.01674,99604.56,41
2020-05-19 06:00:00,8,297.2,412,0,0,87,1.02,-1.49,0.01647,99119.52,54
2020-05-03 06:00:00,9,298.30002,9999e17,9999e17,9999e17,79.4,0.39,-3.07,0.0157,100958.336,9999e17
2020-05-03 12:00:00,9,299.2,394,58,1e-6,80.4,1.56,-4.36,0.01687,101056.414,3
2020-05-03 18:00:00,9,301.7,396,853,1e-6,69.9,2.6,-1.36,0.01695,100887.7,4
2020-05-04 00:00:00,9,300.06,405,385,1.6e-5,77.700005,1.54,-3.48,0.01715,100877.96,11
2020-05-04 06:00:00,9,299.2,403,0,4e-6,81.4,1.53,-4.7999997,0.01708,100834.805,14
2020-05-04 12:00:00,9,299.5,399,49,0,79.4,0.71,-5.24,0.01692,100917.83,17
2020-05-04 18:00:00,9,301,404,827,2e-5,72.200005,2.22,-3.22,0.01685,100820.91,13
2020-05-05 00:00:00,9,300.2,404,384,6e-6,76.3,1.1999999,-3.8899999,0.01707,100873.086,14
2020-05-05 06:00:00,9,299.30002,404,0,2.3e-5,81.9,0.97999996,-4.87,0.01728,100802.766,58
2020-05-05 12:00:00,9,299.80002,399,57,1.26e-4,78.1,0.31,-5.16,0.01692,100988.75,59
2020-05-05 18:00:00,9,301.5,403,839,6e-6,72.700005,2.3899999,-2.11,0.01754,100867.65,54
2020-05-06 00:00:00,9,300.1,407,370,6.8e-5,77.6,1.1,-3.9399998,0.01719,100948.836,76
2020-05-06 06:00:00,9,299.6,408,0,7e-6,81.6,1.03,-5.56,0.017549999,100884.06,97
2020-05-06 12:00:00,9,299.9,412,42,4e-6,79.6,1.77,-5.87,0.01739,101096.914,92
2020-05-06 18:00:00,9,301.30002,409,798,2e-6,76.8,3.76,-3.6899998,0.018229999,100964.766,58
2020-05-07 00:00:00,9,300.4,410,361,1e-5,78.8,3.05,-5.6299996,0.017819999,101024.875,33
2020-05-07 06:00:00,9,299.80002,400,0,0,81.4,3.37,-6.56,0.01771,100936.99,50
2020-05-07 12:00:00,9,300.1,408,48,4e-6,79.200005,3.84,-5.97,0.01752,101127.04,87
2020-05-07 18:00:00,9,301.30002,407,816,5e-6,76.700005,5.35,-4.5499997,0.01819,101018.91,46
2020-05-08 00:00:00,9,300.4,401,382,0,77.3,3.9499998,-5.2999997,0.01746,101082.99,12
2020-05-08 06:00:00,9,299.7,399,0,1e-6,80.700005,3.4299998,-5.04,0.01745,101118.54,44
2020-05-08 12:00:00,9,300,402,51,2e-6,79,4.17,-5.64,0.01736,101072.7,31
2020-05-08 18:00:00,9,301.4,414,753,2e-6,75.700005,4.04,-2.86,0.01807,101128.59,53
2020-05-09 00:00:00,9,300.6,406,377,1e-6,76.5,3.26,-4.65,0.01745,101061.13,47
2020-05-09 06:00:00,9,299.80002,400,0,0,78,0.79999995,-4.39,0.0169,101135.625,84
2020-05-09 12:00:00,9,300,397,57,1e-6,78.200005,0.37,-5.5299997,0.01716,101257.74,63
2020-05-09 18:00:00,9,301.30002,407,812,1e-5,75.200005,2.51,-3.54,0.017889999,101082.2,52
2020-05-10 00:00:00,9,300.7,404,377,6e-6,76.1,1.17,-5.14,0.017439999,101120.4,59
2020-05-10 06:00:00,9,299.80002,402,0,0,77.5,-0.22999999,-5.42,0.016789999,101043.89,84
2020-05-10 12:00:00,9,300,405,56,4e-6,75.8,0.5,-5.89,0.01666,101258.15,68
2020-05-10 18:00:00,9,301.5,406,792,1e-5,70.200005,3.78,-3.85,0.0168,100959.93,50
2020-05-11 00:00:00,9,300.4,404,375,9e-6,72.6,1.5799999,-5.16,0.01632,101070.56,42
2020-05-11 06:00:00,9,299.5,394,0,3e-6,75.6,0.7,-5.72,0.01615,100976.58,36
2020-05-11 12:00:00,9,299,382,55,1e-6,73.6,1,-2.86,0.0155,99393.77,40
2020-05-11 18:00:00,9,299.80002,414,642,5.1e-5,71,1.68,-1.48,0.015689999,99317.46,57
2020-05-12 00:00:00,9,297.30002,413,209,9.5e-5,86.700005,0.66999996,-1.5899999,0.01642,99312.414,63
2020-05-12 06:00:00,9,296.4,401,0,0,92.5,1.15,-1.64,0.01667,99297.89,42
2020-05-12 12:00:00,9,298.9,387,59,0,81.200005,1.0699999,-2.3899999,0.01706,99353.336,22
2020-05-12 18:00:00,9,303.1,411,792,5.3e-5,59.100002,1.09,-1.4599999,0.01582,99229.93,30
2020-05-13 00:00:00,9,297.4,420,303,1.66e-4,89.1,0.5,-1.79,0.01701,99342.02,70
2020-05-13 06:00:00,9,296.4,404,0,2.1e-5,94.200005,0.94,-1.9799999,0.01701,99197.305,42
2020-05-13 12:00:00,9,298.6,394,60,1.7e-5,84.6,1.78,-2.9199998,0.01739,99353.81,31
2020-05-13 18:00:00,9,302.30002,406,841,1.26e-4,63.9,2.18,-1.35,0.01642,99189.65,40
2020-05-14 00:00:00,9,297.6,405,376,8e-5,85.200005,0.47,-1.5899999,0.01647,99203.18,26
2020-05-14 06:00:00,9,296.9,391,0,0,90.200005,1.38,-1.48,0.01673,99243.77,14
2020-05-14 12:00:00,9,299,402,44,4e-6,77.9,2.1299999,-1.66,0.01647,99274.414,44
2020-05-14 18:00:00,9,300.4,409,732,1.05e-4,72.4,2.1299999,-1.1999999,0.01657,99425.12,34
2020-05-15 00:00:00,9,297.4,410,146,1.6e-5,84.200005,1.11,-1.35,0.016139999,99132.1,39
2020-05-15 06:00:00,9,296.7,390,0,0,89.8,1.43,-1.29,0.016379999,99424.25,20
2020-05-15 12:00:00,9,299,384,61,1e-6,77.1,1.73,-1.38,0.01625,99317.35,10
2020-05-15 18:00:00,9,304.5,409,791,9e-6,52.8,1.91,-0.65,0.01531,99313.34,46
2020-05-16 00:00:00,9,297.44998,419,332,1.63e-4,88.200005,0.29,-1.4499999,0.016929999,99365.87,58
2020-05-16 06:00:00,9,296.6,421,0,8.6e-5,91.6,0.93,-1.77,0.01661,99278.83,93
2020-05-16 12:00:00,9,298.7,387,61,1e-6,82,1.76,-2.11,0.01691,99569.055,16
2020-05-16 18:00:00,9,302.6,403,842,6.6e-5,59.600002,1.87,-1.5699999,0.01552,99249.72,10
2020-05-17 00:00:00,9,297.4,402,383,5.7e-5,83.200005,0.52,-1.5999999,0.01588,99621.18,19
2020-05-17 06:00:00,9,296.4,384,0,0,89.1,0.42,-1.93,0.01601,99295.3,12
2020-05-17 12:00:00,9,299.1,372,64,0,75.1,0.52,-2.57,0.01585,99583.945,7
2020-05-17 18:00:00,9,304,398,818,1.2e-5,52.600002,0.98999995,-2.47,0.014819999,99392.06,26
2020-05-18 00:00:00,9,297.4,403,370,8.8e-5,87.1,0.19999999,-1.9499999,0.01663,99377.016,20
2020-05-18 06:00:00,9,296.6,395,0,1e-6,90.8,-0.19999999,-2.01,0.016479999,99456.086,28
2020-05-18 12:00:00,9,298.9,383,54,0,76.9,0.21,-2.6499999,0.01611,99501.7,27
2020-05-18 18:00:00,9,304.9,405,780,1e-5,50.4,0.14,-2.09,0.01493,99465.125,33
2020-05-19 00:00:00,9,298.4,425,279,2.7e-5,79.1,0.07,-1.89,0.01609,99301.85,68
2020-05-19 06:00:00,9,296.7,389,0,0,88.4,-0.19999999,-1.9,0.0162,99433.6,21
2020-05-03 06:00:00,10,298.1,9999e17,9999e17,9999e17,78.5,-0.25,-3.11,0.01538,101004.83,9999e17
2020-05-03 12:00:00,10,299.1,388,59,0,79.5,0.32,-4.68,0.016579999,101107.766,7
2020-05-03 18:00:00,10,301.80002,390,863,0,68.4,2.25,-0.45,0.01671,100905.71,1
2020-05-04 00:00:00,10,300.24,405,383,4e-6,75.200005,0.96,-3.01,0.0168,100899.336,13
2020-05-04 06:00:00,10,299.5,406,0,8e-6,78.8,1.75,-5.16,0.01682,100834.02,21
2020-05-04 12:00:00,10,299.7,392,58,0,75.9,0.77,-5.04,0.01636,100926.5,21
2020-05-04 18:00:00,10,301.4,396,856,3e-6,71.1,3.05,-1.81,0.016999999,100829.56,5
2020-05-05 00:00:00,10,300.1,400,386,1.2e-5,74.6,1.25,-4.31,0.01651,100848.016,8
2020-05-05 06:00:00,10,299.30002,398,0,0,80.9,0.59,-4.99,0.01709,100842.9,58
2020-05-05 12:00:00,10,299.7,400,51,2e-5,78.4,1.01,-5.56,0.01691,100924.695,77
2020-05-05 18:00:00,10,301.7,404,819,9e-6,70.3,1.53,-2.4299998,0.01707,100912.81,80
2020-05-06 00:00:00,10,300.4,405,378,7e-6,76.1,1.68,-4.54,0.01721,100875.79,47
2020-05-06 06:00:00,10,299.7,409,0,7e-6,81,1.11,-5.23,0.01754,100934.99,85
2020-05-06 12:00:00,10,300,410,52,1e-5,79.700005,2.19,-5.72,0.017549999,101073.875,89
2020-05-06 18:00:00,10,301.7,408,819,5e-6,74.9,4.5499997,-3.55,0.01816,100977.125,58
2020-05-07 00:00:00,10,300.30002,412,355,1.4e-5,80.200005,3.75,-6.37,0.017989999,100986.73,53
2020-05-07 06:00:00,10,299.80002,401,0,0,81.6,3.56,-6.6299996,0.017749999,100959.56,7
2020-05-07 12:00:00,10,300.5,400,58,1e-6,76.1,3.9299998,-6.2,0.01719,101138.79,9
2020-05-07 18:00:00,10,301.2,419,738,2e-6,75,5.65,-4.77,0.017719999,101010.414,45
2020-05-08 00:00:00,10,300.5,404,379,3e-6,78.5,4.37,-4.9,0.01774,101167.37,21
2020-05-08 06:00:00,10,299.7,398,0,1e-6,80.700005,3.09,-4.81,0.017409999,101077.08,11
2020-05-08 12:00:00,10,300.1,400,56,0,78.6,2,-4.98,0.01737,101279.29,30
2020-05-08 18:00:00,10,302.1,408,811,0,72.700005,4.0699997,-2.52,0.01795,101011.9,30
2020-05-09 00:00:00,10,300.5,410,366,4e-6,78.8,2.26,-3.54,0.01784,101182.95,40
2020-05-09 06:00:00,10,299.7,403,0,3e-6,80.8,1.3299999,-5.14,0.017409999,101115.49,27
2020-05-09 12:00:00,10,300,396,58,0,77.5,0.63,-5.5,0.016959999,101250.7,26
2020-05-09 18:00:00,10,302,403,839,0,71.3,2.86,-2.8899999,0.017579999,101157.37,19
2020-05-10 00:00:00,10,300.80002,411,357,2e-6,75.700005,1.99,-5.0699997,0.0174,101198.19,44
2020-05-10 06:00:00,10,299.7,397,0,0,77.3,0.22,-5.5099998,0.01667,101077.38,40
2020-05-10 12:00:00,10,300.1,406,56,2e-6,75.200005,-0.19,-6.02,0.0166,101261.24,40
2020-05-10 18:00:00,10,301.7,409,823,6e-6,69.9,2.3899999,-4.3199997,0.01699,101045.31,34
2020-05-11 00:00:00,10,300.1,405,382,6.1e-5,75,0.7,-6.5299997,0.01651,101090.14,39
2020-05-11 06:00:00,10,299.80002,401,0,1e-6,74.4,-0.65,-5.93,0.016099999,101038.266,37
2020-05-11 12:00:00,10,299,386,60,1e-6,71.5,0.07,-3.55,0.01507,99478.97,38
2020-05-11 18:00:00,10,303.7,406,799,1.6e-5,49.600002,1.14,-3.33,0.01377,99249.71,38
2020-05-12 00:00:00,10,298.30002,402,354,3.1e-5,73.3,0.66999996,-2.56,0.0148,99298.21,25
2020-05-12 06:00:00,10,297,387,0,0,81.200005,-0.06,-2.28,0.01517,99272.77,19
2020-05-12 12:00:00,10,299.30002,387,60,1e-6,70.9,0.25,-3.1399999,0.01519,99414.25,20
2020-05-12 18:00:00,10,300.6,407,707,4e-5,64.9,1.55,-3.08,0.015009999,99347.87,43
2020-05-13 00:00:00,10,297.4,417,84,3.4e-5,80.3,0.17999999,-2.01,0.015339999,99422.94,73
2020-05-13 06:00:00,10,296.6,385,0,0,84.8,-0.049999997,-2.07,0.01545,99406.65,10
2020-05-13 12:00:00,10,299.2,385,60,0,71.700005,-0.37,-2.8,0.015249999,99620.87,20
2020-05-13 18:00:00,10,303.1,411,729,7e-6,52.8,0.83,-3.37,0.0141199995,99395.016,51
2020-05-14 00:00:00,10,298.5,409,310,1e-6,74.3,-0.41,-2.32,0.0152199995,99468.766,37
2020-05-14 06:00:00,10,296.5,389,0,1.1e-5,85.8,-0.65,-2.21,0.015509999,99449.055,23
2020-05-14 12:00:00,10,299,389,54,3.3e-5,74.4,0.37,-3.77,0.01567,99565.586,17
2020-05-14 18:00:00,10,302.6,414,661,1.1e-5,53.2,1.3399999,-3.12,0.01383,99467.49,39
2020-05-15 00:00:00,10,297.5,400,346,2.7e-5,77.8,-0.17,-2.06,0.014939999,99509.7,19
2020-05-15 06:00:00,10,297,387,0,0,81.6,-0.03,-2.07,0.015199999,99541.88,8
2020-05-15 12:00:00,10,296.4,396,6,4.3e-5,87.200005,-0.14,-1.9499999,0.01564,99589.92,43
2020-05-15 18:00:00,10,300.5,417,212,4.5e-5,64.700005,1.35,-2.75,0.014880000000000001,99594.44,85
2020-05-16 00:00:00,10,297.7,405,293,1e-6,76.3,0.02,-1.9499999,0.0148,99456.69,31
2020-05-16 06:00:00,10,296.1,387,0,1.6e-5,88.5,-0.02,-1.9599999,0.01559,99446.5,16
2020-05-16 12:00:00,10,296.2,407,6,8e-5,89.4,0.55,-1.88,0.01582,99621.31,77
2020-05-16 18:00:00,10,303.1,415,423,3.6e-5,54.100002,2.09,-1.5799999,0.01456,99218.14,72
2020-05-17 00:00:00,10,297.4,402,387,1.9e-5,80.200005,1.37,-0.91999996,0.01531,99497.68,23
2020-05-17 06:00:00,10,296.2,387,0,0,89.5,1.09,-1.4699999,0.015899999,99068.9,17
2020-05-17 12:00:00,10,299.2,378,62,0,74.8,1.75,-2.08,0.01592,99518.49,11
2020-05-17 18:00:00,10,304.80002,398,833,2e-6,48.3,1.87,-0.81,0.014269999,99195.68,34
2020-05-18 00:00:00,10,298.30002,402,390,7e-6,80.9,1.1899999,-1.41,0.01639,99337.68,10
2020-05-18 06:00:00,10,296.80002,389,0,1.9e-5,90.9,1.13,-1.5999999,0.01671,99379.8,6
2020-05-18 12:00:00,10,299.1,385,59,0,79.1,1.0799999,-2.6299999,0.01684,99206.86,7
2020-05-18 18:00:00,10,302.7,406,800,1.14e-4,62.4,1.6999999,-1.49,0.016339999,99579.26,17
2020-05-19 00:00:00,10,297.80002,402,373,8.9e-5,83.8,0.29999998,-1.78,0.01644,99062.06,10
2020-05-19 06:00:00,10,297,390,0,0,89.4,0.42,-1.86,0.016619999,99671.555,4
2020-05-03 06:00:00,11,298.30002,9999e17,9999e17,9999e17,79.3,0.53999996,-3.77,0.01575,101018.49,9999e17
2020-05-03 12:00:00,11,299.30002,391,59,0,80.200005,1.65,-4.87,0.016889999,101122.63,14
2020-05-03 18:00:00,11,301.9,394,860,1e-6,69.4,2.34,-0.59,0.01698,100918.9,3
2020-05-04 00:00:00,11,300.02,403,386,1.1e-5,75.9,0.35,-3.07,0.0167,100894.19,11
2020-05-04 06:00:00,11,299.2,399,0,3e-6,81.4,1.26,-4.79,0.01708,100830,8
2020-05-04 12:00:00,11,299.5,394,57,0,78.8,1.1899999,-5.1099997,0.016859999,100929.164,4
2020-05-04 18:00:00,11,300.80002,400,848,2.7e-5,72.8,2.36,-3.31,0.01685,100873.95,11
2020-05-05 00:00:00,11,300.1,402,384,5.8e-5,76.200005,1.05,-4.36,0.01685,100868.58,1
2020-05-05 06:00:00,11,299.4,400,0,0,82.4,0.71,-5.2,0.01749,100799.9,9
2020-05-05 12:00:00,11,299.80002,409,50,1e-6,79.1,1.1,-5.41,0.01716,100984.31,77
2020-05-05 18:00:00,11,301.5,408,832,6e-6,74,1.8,-2.6,0.017749999,100939.16,47
2020-05-06 00:00:00,11,300.30002,408,373,1e-5,79.8,1.9,-4.58,0.01784,100979.18,67
2020-05-06 06:00:00,11,299.7,412,0,1.4e-5,81.4,2.03,-5.21,0.01761,100978.68,68
2020-05-06 12:00:00,11,300,414,48,5e-6,78.1,1.9,-5.5299997,0.017169999,101128.266,74
2020-05-06 18:00:00,11,301.7,405,829,4e-6,74.200005,4.06,-3.46,0.01795,101014.73,51
2020-05-07 00:00:00,11,300.6,405,378,1e-6,77.9,3.6599998,-5.45,0.017719999,101058.65,17
2020-05-07 06:00:00,11,299.9,405,0,2e-6,79.700005,2.78,-5.8599997,0.01745,100996.21,24
2020-05-07 12:00:00,11,300.1,406,56,3e-6,78,3.58,-6,0.01725,101200.52,33
2020-05-07 18:00:00,11,301.2,407,802,6e-6,75.4,4.85,-4.02,0.01774,101087.08,47
2020-05-08 00:00:00,11,300.5,402,381,1e-6,77.9,4.02,-5.16,0.01763,101076.88,45
2020-05-08 06:00:00,11,299.80002,403,0,0,79.700005,3.47,-4.15,0.0173,101043.35,69
2020-05-08 12:00:00,11,300.1,402,59,0,78.4,2.74,-4.41,0.01729,101234.74,47
2020-05-08 18:00:00,11,301.80002,400,848,0,73.200005,4.77,-1.49,0.017819999,101077.05,21
2020-05-09 00:00:00,11,300.6,407,374,2e-6,78.200005,0.68,-3.4199998,0.01777,101138.49,58
2020-05-09 06:00:00,11,299.6,403,0,1e-6,81.5,2.6399999,-4.67,0.017549999,101047.94,53
2020-05-09 12:00:00,11,300,398,58,4e-6,78.700005,0.39999998,-4.7599998,0.017239999,101295.41,39
2020-05-09 18:00:00,11,301.9,407,830,5e-6,71.4,2.27,-3.1399999,0.01752,101063.33,18
2020-05-10 00:00:00,11,300.80002,411,353,1e-6,76.8,1.43,-3.84,0.01766,101145.336,40
2020-05-10 06:00:00,11,299.6,395,0,0,79.3,1.04,-5.91,0.01699,101067.375,44
2020-05-10 12:00:00,11,300.1,405,54,4e-6,75.9,1.54,-5.7599998,0.01674,101148.54,58
2020-05-10 18:00:00,11,301.2,407,789,1e-5,72.200005,4.02,-4.56,0.01698,101027.71,73
2020-05-11 00:00:00,11,300.5,402,370,6e-6,73.9,1.74,-5.33,0.01675,100985.77,70
2020-05-11 06:00:00,11,299.7,396,0,0,78,1.03,-5.27,0.01683,100934.73,42
2020-05-11 12:00:00,11,299.30002,396,50,5e-6,74.5,0.79999995,-2.82,0.015999999,99325.31,44
2020-05-11 18:00:00,11,304.1,405,838,4.5e-5,53.100002,1.76,-2.4099998,0.01507,99142.68,25
2020-05-12 00:00:00,11,298,409,363,6.2e-5,83,1.12,-2.07,0.01654,99195.805,32
2020-05-12 06:00:00,11,297.30002,393,0,0,87,0.7,-2.1599998,0.0165,99162.195,20
2020-05-12 12:00:00,11,299.4,394,52,1e-6,75.700005,0.93,-2.8799999,0.016379999,99288.68,23
2020-05-12 18:00:00,11,302.6,414,778,8.5e-5,62,1.6899999,-2.49,0.016169999,99208.23,33
2020-05-13 00:00:00,11,297.1,421,236,1.48e-4,90.6,0.68,-2.1299999,0.01704,99237.37,78
2020-05-13 06:00:00,11,296.4,401,0,4.2e-5,93,0.58,-2.08,0.01678,99284.586,56
2020-05-13 12:00:00,11,298.7,392,59,2.1e-5,82.700005,0.69,-2.95,0.01711,99360.83,37
2020-05-13 18:00:00,11,303.1,410,820,4e-5,56.3,1.4699999,-2.78,0.015129999,99347.555,34
2020-05-14 00:00:00,11,298.2,403,386,5.6e-5,79.200005,0.90999997,-2.1399999,0.01591,99372.266,17
2020-05-14 06:00:00,11,296.6,390,0,0,87.700005,0.53999996,-1.87,0.01601,99406.46,20
2020-05-14 12:00:00,11,298.6,395,35,3e-6,77.3,0.51,-2.1599998,0.01585,99510.06,37
2020-05-14 18:00:00,11,303.80002,410,744,4.1e-5,54.3,0.90999997,-1.29,0.015079999,99371.836,36
2020-05-15 00:00:00,11,296.80002,409,173,5.6e-5,83.3,-0.55,-1.35,0.015299999,99346.14,57
2020-05-15 06:00:00,11,295.80002,384,0,1e-6,88.9,-0.22,-1.48,0.0154,99319.27,20
2020-05-15 12:00:00,11,298.6,380,60,1.2e-5,75.700005,-0.77,-1.4499999,0.0155299995,99306.02,19
2020-05-15 18:00:00,11,305.5,403,829,3.8e-5,48.600002,-0.14999999,-0.90999997,0.01493,99272.85,26
2020-05-16 00:00:00,11,296.6,399,386,1.34e-4,85.1,-0.72999996,-1.2099999,0.015459999,99234.305,18
2020-05-16 06:00:00,11,295.7,384,0,2.4e-5,90.1,-0.48,-1.67,0.01552,99148.18,7
2020-05-16 12:00:00,11,298.4,379,60,6e-6,78.1,0.63,-2.1599998,0.0158,99335.62,3
2020-05-16 18:00:00,11,301.7,398,843,1.06e-4,60.9,1.42,-1.9,0.015029999,99215.52,8
2020-05-17 00:00:00,11,297.2,400,360,5.3e-5,80.8,0.14999999,-1.81,0.01528,99318.02,62
2020-05-17 06:00:00,11,296.5,396,0,1e-6,86,0.68,-1.9,0.01562,99181.586,73
2020-05-17 12:00:00,11,298.30002,395,41,4e-6,77.1,1.9699999,-3.29,0.01563,99428.26,87
2020-05-17 18:00:00,11,302.5,414,580,1e-5,56.9,2.6499999,-2.49,0.01473,99334.484,93
2020-05-18 00:00:00,11,298,400,351,6e-6,79.4,0.47,-2.19,0.0158,99427.72,55
2020-05-18 06:00:00,11,297.9,404,0,3e-6,84,0.22,-2.59,0.016549999,99366.12,56
2020-05-18 12:00:00,11,299.5,404,50,4e-6,76.3,0.71,-3.32,0.01653,99455.45,69
2020-05-18 18:00:00,11,301.7,417,724,1.4e-4,71.5,2.03,-3.58,0.01774,99290.75,59
2020-05-19 00:00:00,11,297.6,415,236,1.8e-4,90,0.64,-2.3799999,0.01735,99480.61,88
2020-05-19 06:00:00,11,297.2,413,0,2.1e-5,91.4,0.14999999,-1.73,0.01733,99195.37,84
2020-05-03 06:00:00,12,298.1,9999e17,9999e17,9999e17,79.4,-0.049999997,-2.18,0.01557,100991.766,9999e17
2020-05-03 12:00:00,12,299.30002,394,58,2e-6,80.200005,1.27,-4.92,0.01687,101111.42,21
2020-05-03 18:00:00,12,301.65,396,856,8e-6,70.200005,2.04,-1.23,0.016959999,100940.875,4
2020-05-04 00:00:00,12,300.07,410,380,1.9e-5,76.6,1.9,-3.78,0.01691,100940.42,21
2020-05-04 06:00:00,12,299.30002,402,0,4e-6,80.6,0.90999997,-5.2599998,0.01697,100870.98,9
2020-05-04 12:00:00,12,299.6,396,57,4e-6,79.8,0.82,-5.2599998,0.017099999,100951.27,3
2020-05-04 18:00:00,12,300.7,404,841,1.4e-5,74.4,1.9,-4.02,0.01704,100886.95,8
2020-05-05 00:00:00,12,300.2,406,380,8e-6,76.700005,0.97999996,-4.7799997,0.01704,100884.21,7
2020-05-05 06:00:00,12,299.4,402,0,0,81.3,-0.08,-5.18,0.01721,100839.945,48
2020-05-05 12:00:00,12,299.80002,408,50,0,78.200005,0.68,-5.42,0.01694,101006.08,82
2020-05-05 18:00:00,12,301.5,408,829,5e-6,72.9,2.3,-2.9199998,0.01753,100968.516,37
2020-05-06 00:00:00,12,300.4,412,375,6e-6,78.200005,1.22,-3.56,0.01757,100982.5,76
2020-05-06 06:00:00,12,299.6,418,0,4.2e-5,81.8,0.13,-5.31,0.01761,100994.086,95
2020-05-06 12:00:00,12,299.80002,414,41,2e-6,79.700005,1.05,-6,0.01733,101117.375,99
2020-05-06 18:00:00,12,301.6,412,776,3e-6,76.3,4.31,-3.32,0.01838,101047.43,91
2020-05-07 00:00:00,12,300.30002,411,358,1.7e-5,80.9,2.9199998,-5.12,0.01804,101083.805,61
2020-05-07 06:00:00,12,299.7,403,0,1e-6,81.5,3.48,-5.75,0.0176,101001.32,40
2020-05-07 12:00:00,12,300.2,402,54,1e-6,79.1,3.78,-6.2599998,0.01753,101134.02,46
2020-05-07 18:00:00,12,301.2,405,817,2e-6,75,5.44,-4.33,0.01766,101079.266,41
2020-05-08 00:00:00,12,300.5,403,380,3e-6,77.3,2.9099998,-4.23,0.01742,101207.93,9
2020-05-08 06:00:00,12,299.7,397,0,0,79.4,2.48,-5.1099997,0.01716,101057.71,37
2020-05-08 12:00:00,12,300.1,402,56,0,79,2.61,-5.7,0.017479999,101234.266,74
2020-05-08 18:00:00,12,301.80002,402,845,0,73.9,4.67,-3.1699998,0.018029999,101006.055,21
2020-05-09 00:00:00,12,300.6,403,380,1e-6,78,2.12,-4.29,0.01776,101152.93,25
2020-05-09 06:00:00,12,299.6,396,0,1e-6,80.4,2.05,-5.16,0.017239999,101121.414,33
2020-05-09 12:00:00,12,300.2,402,58,6e-6,75.6,0.049999997,-6.18,0.016789999,101327.266,39
2020-05-09 18:00:00,12,301.5,403,824,1e-6,74.5,3.8,-3.1699998,0.01785,101192.19,42
2020-05-10 00:00:00,12,300.5,405,377,1.6e-5,76.200005,0.72999996,-4.65,0.01722,101195.4,42
2020-05-10 06:00:00,12,299.6,396,0,0,79.5,-0.26,-5.2599998,0.01701,101232.58,34
2020-05-10 12:00:00,12,299.9,400,55,1e-6,76.1,0.089999996,-5.94,0.01657,101228.58,39
2020-05-10 18:00:00,12,301.1,405,834,3.2e-5,71.9,1.51,-3.9499998,0.016859999,101103.016,32
2020-05-11 00:00:00,12,300.2,405,382,3.4e-5,74.5,0.65999997,-5.5699997,0.01657,101093.586,36
2020-05-11 06:00:00,12,299.5,397,0,0,76.9,-0.28,-5.64,0.01637,100984.2,39
2020-05-11 12:00:00,12,299.2,390,57,3e-6,73.700005,0.45999998,-2.8999999,0.01568,99454.69,50
2020-05-11 18:00:00,12,302.30002,406,780,2.7e-5,58.8,1.74,-2.87,0.01504,99270.22,60
2020-05-12 00:00:00,12,298,411,258,2.8e-5,79,0.83,-1.89,0.015759999,99247.64,56
2020-05-12 06:00:00,12,296.5,390,0,6e-6,88.9,0.31,-1.9599999,0.01609,99207.57,23
2020-05-12 12:00:00,12,298.80002,394,47,5e-6,75.9,1.35,-2.85,0.01584,99265.836,31
2020-05-12 18:00:00,12,301,420,605,4.1e-5,66.3,1.62,-1.5799999,0.01571,99248.65,52
2020-05-13 00:00:00,12,297.80002,404,340,3e-5,82.200005,1.1,-1.4599999,0.0162,99160.55,31
2020-05-13 06:00:00,12,297,393,0,1e-6,88.8,1.3399999,-1.86,0.01667,99161.23,22
2020-05-13 12:00:00,12,298.9,391,60,2.9e-5,80.6,2.02,-1.88,0.016929999,99288.87,23
2020-05-13 18:00:00,12,302.30002,412,820,1.46e-4,68,1.92,-0.39999998,0.01739,99223.82,28
2020-05-14 00:00:00,12,298,414,356,7.6e-5,87.1,1.25,-1.4,0.0173,99285.78,38
2020-05-14 06:00:00,12,297.4,398,0,0,90.6,1.74,-1.31,0.01735,99321.234,28
2020-05-14 12:00:00,12,299.4,408,44,3e-6,78.3,2.32,-1.65,0.01688,99435.08,45
