forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,296.4,411,157,1.61e-4,93.1,1.0799999,-2.98,0.01676,99339.63,88
2020-05-23 06:00:00,4,295.80002,401,0,2.6e-5,92.5,0.34,-2.52,0.01608,99318.875,98
2020-05-23 12:00:00,4,297.2,388,33,0,83.200005,0.63,-3.22,0.01578,99345.41,97
2020-05-23 18:00:00,4,301.7,410,577,5e-6,62.5,1.73,-4.5099998,0.01542,99187.305,90
2020-05-24 00:00:00,4,296,411,165,2.89e-4,93.5,0.03,-2.33,0.0164,99312.72,93
2020-05-24 06:00:00,4,295.30002,408,0,2.6e-4,91.4,0.69,-3.53,0.01538,99143.24,95
2020-05-24 12:00:00,4,296.6,405,32,7.9e-5,86.200005,0.84,-3.34,0.01571,99113.72,94
2020-05-24 18:00:00,4,299.30002,415,403,2e-5,74.700005,2.83,-4,0.016069999,99079.15,86
2020-05-08 18:00:00,5,302.7,9999e17,9999e17,9999e17,66.4,3.8799999,-3.74,0.01704,101081.234,9999e17
2020-05-09 00:00:00,5,300.6,397,391,0,78.3,3.54,-4.67,0.0178,101119.516,27
2020-05-09 06:00:00,5,299.7,396,0,0,80.9,2.76,-6.3199997,0.01747,101129.93,21
2020-05-09 12:00:00,5,300.1,407,53,1e-6,77.6,2.44,-6.68,0.017129999,101261.7,49
2020-05-09 18:00:00,5,302.1,403,836,0,69.700005,3.79,-4.3199997,0.0173,101127.41,10
2020-05-10 00:00:00,5,300.7,399,389,0,74.3,2.35,-5.58,0.01701,101139.375,2
2020-05-10 06:00:00,5,299.7,399,0,3e-6,75.5,1.27,-6.27,0.01627,101123.65,20
2020-05-10 12:00:00,5,300,423,33,8e-6,73.700005,0.97999996,-7,0.0162,101287.664,60
2020-05-10 18:00:00,5,301.1,415,717,8e-6,72.200005,3.75,-4.39,0.01701,101115.625,39
2020-05-11 00:00:00,5,300.4,401,358,5e-6,73.5,2.4299998,-6.69,0.01653,101034.836,17
2020-05-11 06:00:00,5,299.6,407,0,4e-6,77.200005,0.53999996,-6.54,0.016619999,100961.53,43
2020-05-11 12:00:00,5,300,407,58,1e-5,75.4,1.9799999,-6.77,0.016579999,101054.914,31
2020-05-11 18:00:00,5,300,415,723,6.4e-5,77.4,4.68,-4.64,0.01699,100956.125,53
2020-05-12 00:00:00,5,300,398,354,4e-6,74.3,3.6499999,-4.71,0.01636,100926.71,31
2020-05-12 06:00:00,5,299.4,396,0,0,78.8,1.14,-5.46,0.016689999,100901.12,74
2020-05-12 12:00:00,5,299.80002,399,61,0,77,1.51,-5.89,0.01668,101073.09,26
2020-05-12 18:00:00,5,301.4,402,841,0,72.200005,4.66,-3.09,0.01723,100902.95,27
2020-05-13 00:00:00,5,300.2,406,371,8e-6,75.9,1.9599999,-4.29,0.01691,100985.29,38
2020-05-13 06:00:00,5,299.30002,396,0,3e-6,80,0.26999998,-5.94,0.01691,100917.64,22
2020-05-13 12:00:00,5,299.7,403,55,3e-6,75.1,0.39999998,-6.0899997,0.01621,101097.68,25
2020-05-13 18:00:00,5,301.30002,401,838,7e-6,72.1,3.21,-3.33,0.01707,100895.1,8
2020-05-14 00:00:00,5,299.80002,405,360,7.1e-5,76.8,0.84,-5.3599997,0.01666,101013.16,29
2020-05-14 06:00:00,5,299.2,400,0,5e-6,77.8,-0.26999998,-6.3399997,0.01635,100978.29,12
2020-05-14 12:00:00,5,299.7,404,51,1e-6,74.4,1.28,-6.68,0.01606,101114.58,47
2020-05-14 18:00:00,5,301.30002,401,824,4e-6,69.8,3.9099998,-3.8799999,0.0166,100954.68,37
2020-05-15 00:00:00,5,300.2,401,389,1.3e-5,74,1.15,-5.21,0.01643,100917.41,14
2020-05-15 06:00:00,5,299.30002,394,0,2e-6,76.4,0.84999996,-6.7,0.01612,100856.77,30
2020-05-15 12:00:00,5,299.7,389,62,0,73.6,2.77,-6.42,0.01585,100965.805,5
2020-05-15 18:00:00,5,301,393,842,1e-6,68.4,5.2,-3.7099998,0.01594,100890.164,8
2020-05-16 00:00:00,5,299.80002,395,368,4e-6,74.9,3.59,-4.0299997,0.016339999,100838.33,7
2020-05-16 06:00:00,5,299.2,389,0,1e-6,79,1.62,-5.56,0.01657,100854.02,4
2020-05-16 12:00:00,5,299.5,404,48,0,76.6,1.8499999,-6.0899997,0.01639,101005.84,30
2020-05-16 18:00:00,5,301.30002,404,830,2e-6,71.4,5.6099997,-4.24,0.016999999,100918.56,36
2020-05-17 00:00:00,5,297.4,403,375,8.4e-5,84.4,1.11,-1.76,0.01616,99281.49,11
2020-05-17 06:00:00,5,297.30002,391,0,0,86.700005,1.68,-2.1299999,0.016449999,99244.96,12
2020-05-17 12:00:00,5,299.4,405,41,4e-6,76.200005,1.76,-2.74,0.01643,99417.99,40
2020-05-17 18:00:00,5,304.1,425,685,1.7e-5,54.5,1.87,-2.1599998,0.015459999,99243.83,48
2020-05-18 00:00:00,5,298.6,410,367,1.3e-5,80.1,0.61,-1.8199999,0.01656,99333.7,27
2020-05-18 06:00:00,5,297.30002,391,0,0,86.4,1.03,-2.37,0.01652,99193.02,17
2020-05-18 12:00:00,5,299.4,398,46,1e-6,74.3,0.84,-2.73,0.01609,99384.43,32
2020-05-18 18:00:00,5,306.6,410,812,1e-6,45.8,0.22999999,-1.68,0.01499,99185.15,37
2020-05-19 00:00:00,5,297.6,425,311,1.7099999e-4,89.1,0.48999998,-2.21,0.01728,99341.875,70
2020-05-19 06:00:00,5,296.4,401,0,4e-6,89.6,0.93,-2.48,0.01612,99247.02,51
2020-05-19 12:00:00,5,299,380,61,0,76.200005,0.97999996,-2.81,0.015999999,99265.21,30
2020-05-19 18:00:00,5,304,409,765,5e-6,54.2,1.91,-2.2,0.01528,99191.11,28
2020-05-20 00:00:00,5,298.9,416,358,1.9e-5,81.700005,1.4,-1.7099999,0.01716,99095.73,45
2020-05-20 06:00:00,5,298.1,408,0,2e-6,84.700005,1.65,-1.9,0.016999999,99289.04,43
2020-05-20 12:00:00,5,299.7,411,54,6e-6,76.200005,2.1499999,-2.21,0.01681,99151.12,52
2020-05-20 18:00:00,5,303.9,423,574,1.7e-5,57.8,2,-1.4699999,0.01618,99239.664,59
2020-05-21 00:00:00,5,298.5,415,328,2.8e-5,83.700005,0.93,-1.4,0.01711,99158.01,49
2020-05-21 06:00:00,5,297.2,399,0,0,90.8,0.81,-1.8,0.01726,99220.15,49
2020-05-21 12:00:00,5,299.80002,393,57,2e-6,78.700005,1.16,-2.77,0.01733,99373.12,45
2020-05-21 18:00:00,5,303.1,415,800,1.15e-4,62.5,1.38,-1.6999999,0.01671,99178.305,61
2020-05-22 00:00:00,5,298.30002,416,331,4.8e-5,84.200005,0.29,-1.6999999,0.01707,99277.37,62
2020-05-22 06:00:00,5,297,402,0,7e-6,89.200005,0.13,-1.67,0.0167,99074.46,47
2020-05-22 12:00:00,5,299.30002,397,49,3e-6,76.3,0.45999998,-2.53,0.01633,99303.164,66
2020-05-22 18:00:00,5,301.9,412,769,1.25e-4,64.4,0.65,-2.33,0.01612,99097.414,79
2020-05-23 00:00:00,5,297.6,408,343,1.09e-4,83.4,-0.39999998,-1.8399999,0.01616,99206.43,69
2020-05-23 06:00:00,5,297,398,0,1e-6,84.9,0.22999999,-1.75,0.01582,99106.39,81
2020-05-23 12:00:00,5,298.7,400,42,4e-6,76.200005,-0.25,-2.4299998,0.01581,99163.31,82
2020-05-23 18:00:00,5,302.1,410,757,1.01e-4,60.2,0.01,-2.04,0.015299999,99173.586,70
2020-05-24 00:00:00,5,297.7,409,342,6.6e-5,79.200005,-0.38,-2.04,0.015459999,99118.3,69
2020-05-24 06:00:00,5,296.7,399,0,0,84.8,0.48,-1.76,0.0156,99143.914,70
2020-05-24 12:00:00,5,298.7,384,59,6e-6,74.1,-0.29999998,-2.44,0.015369999,99178.77,61
2020-05-24 18:00:00,5,303,401,807,5.2e-5,56,-0.13,-1.9599999,0.014909999,99115.805,69
2020-05-08 18:00:00,6,302.4,9999e17,9999e17,9999e17,69.1,3.21,-4.43,0.01736,101133.81,9999e17
2020-05-09 00:00:00,6,300.5,399,380,0,78.8,3.54,-4.54,0.0179,101176.65,74
2020-05-09 06:00:00,6,299.7,395,0,0,81.4,2.35,-6.19,0.01752,101160.445,47
2020-05-09 12:00:00,6,300.1,405,51,2e-6,77.4,2.7,-6.15,0.01704,101290.625,51
2020-05-09 18:00:00,6,301.80002,412,795,1e-6,72.200005,4.11,-3.9599998,0.017579999,101178.27,29
2020-05-10 00:00:00,6,300.7,405,380,0,74.6,1.3199999,-5.0499997,0.01709,101170.37,10
2020-05-10 06:00:00,6,299.4,390,0,0,77.8,0.29999998,-6.33,0.016449999,101150.734,9
2020-05-10 12:00:00,6,299.80002,400,50,3e-6,74.3,1.38,-7.14,0.016139999,101316.625,25
2020-05-10 18:00:00,6,301.1,414,724,4e-6,70.200005,3.8,-5.0099998,0.016479999,101132.516,41
2020-05-11 00:00:00,6,300.30002,410,338,1.1e-5,75.200005,1.67,-5.94,0.0168,101064.16,23
2020-05-11 06:00:00,6,299.30002,395,0,2e-6,75.8,-0.08,-6.12,0.01601,101015.12,18
2020-05-11 12:00:00,6,299.7,406,46,3e-6,76.200005,1.16,-6.8999996,0.01642,101084.58,37
2020-05-11 18:00:00,6,301.1,403,837,1.2e-5,71.3,6.29,-5.5499997,0.01674,100993.17,30
2020-05-12 00:00:00,6,300,402,372,1.4e-5,75.1,3.1699998,-4.85,0.01649,100970.48,22
2020-05-12 06:00:00,6,299.30002,395,0,0,78,0.65999997,-5.24,0.01639,100952.1,44
2020-05-12 12:00:00,6,299.5,388,62,0,77.4,1.61,-5.4,0.01652,101034.984,17
2020-05-12 18:00:00,6,301.1,399,848,1.9e-5,72.3,4,-3.3799999,0.016999999,100941.23,5
2020-05-13 00:00:00,6,300.18,406,380,2.3e-5,75.6,1.2099999,-4.39,0.01678,101016.625,7
2020-05-13 06:00:00,6,299.5,402,0,4e-6,79.9,0.74,-6.5,0.01705,100928.68,7
2020-05-13 12:00:00,6,299.80002,402,54,0,76.6,1.1899999,-6.3399997,0.016649999,101120.58,24
2020-05-13 18:00:00,6,301,405,838,1.8e-5,72,3.1599998,-3.1699998,0.01688,100917.055,11
2020-05-14 00:00:00,6,300.15,403,385,2.3e-5,75.700005,1.28,-5.29,0.01676,101016.17,2
2020-05-14 06:00:00,6,299.30002,398,0,2e-6,78.5,0.14999999,-6.92,0.01659,100944.055,4
2020-05-14 12:00:00,6,299.6,393,62,1e-6,74.5,1.65,-6.66,0.01603,101110.61,10
2020-05-14 18:00:00,6,301.4,391,856,1e-6,68.4,3.9199998,-2.72,0.016309999,100873.45,5
2020-05-15 00:00:00,6,300,399,371,8e-6,74.1,3.04,-4.31,0.01637,100964.18,11
2020-05-15 06:00:00,6,299.2,393,0,5e-6,77.1,1.9,-5.79,0.01616,100827.6,11
2020-05-15 12:00:00,6,299.30002,404,51,2e-6,74.700005,2.82,-5.6099997,0.01577,101017.34,33
2020-05-15 18:00:00,6,300.4,405,813,6e-6,73.3,5.6,-3.1399999,0.01657,100859.1,29
2020-05-16 00:00:00,6,299.80002,400,351,3.7e-5,77.4,2.4099998,-3.8999999,0.01677,100946.77,20
2020-05-16 06:00:00,6,299.4,395,0,0,79.6,2.56,-4.98,0.0169,100877.43,1
2020-05-16 12:00:00,6,300,396,62,0,76,3.7099998,-4.41,0.01675,101016.48,1
2020-05-16 18:00:00,6,300.7,405,845,1e-5,76.8,5.98,-2.6699998,0.01767,100902.14,2
2020-05-17 00:00:00,6,297.9,405,382,4.3e-5,85,1.04,-1.4599999,0.01676,99313.09,34
2020-05-17 06:00:00,6,297.2,398,0,0,89.700005,1.28,-1.9399999,0.01697,99261.39,62
2020-05-17 12:00:00,6,299,399,37,5e-6,81.1,0.71999997,-2.35,0.01711,99388.48,69
2020-05-17 18:00:00,6,302.80002,420,688,5.3e-5,63,2.33,-1.79,0.016619999,99259.71,44
2020-05-18 00:00:00,6,298.2,408,381,4.8e-5,82.700005,0.89,-1.48,0.016619999,99228,8
2020-05-18 06:00:00,6,297,395,0,0,89.1,0.47,-1.76,0.01661,99229.34,64
2020-05-18 12:00:00,6,299.4,387,58,1e-6,73.8,0.41,-2.51,0.01599,99241.945,35
2020-05-18 18:00:00,6,303.5,419,699,5e-6,52.9,1.4,-2.12,0.01447,99234.69,43
2020-05-19 00:00:00,6,298.4,415,261,4e-6,81,0.69,-1.86,0.01649,99124.54,45
2020-05-19 06:00:00,6,297.2,401,0,3e-6,87,0.25,-1.8399999,0.016479999,99116.79,28
2020-05-19 12:00:00,6,299.5,397,52,3e-6,75.3,0.98999995,-2.9199998,0.01639,99296.1,37
2020-05-19 18:00:00,6,302.7,416,746,5.8999998e-5,61.9,2.69,-2.46,0.016239999,99279.89,33
2020-05-20 00:00:00,6,298.6,405,380,4.9e-5,78.8,1.14,-2.6799998,0.01619,99370.37,46
2020-05-20 06:00:00,6,297.5,392,0,0,82.700005,1.28,-2.79,0.01594,99337.16,32
2020-05-20 12:00:00,6,299.6,390,61,0,72.9,1.3299999,-3.3799999,0.01596,99379.516,47
2020-05-20 18:00:00,6,303.80002,411,719,2e-6,54.5,2.01,-2.8,0.015269999,99267.625,50
2020-05-21 00:00:00,6,298.9,405,367,5e-6,76.6,1.24,-2.32,0.01601,99313.97,23
2020-05-21 06:00:00,6,297.30002,388,0,0,84.4,1.23,-2.25,0.016069999,99294.68,9
2020-05-21 12:00:00,6,299.5,391,56,1e-6,74,1.54,-2.6799998,0.01612,99342.43,20
2020-05-21 18:00:00,6,302.2,427,566,5e-6,62.4,2.3899999,-1.7199999,0.01588,99135.336,75
2020-05-22 00:00:00,6,298.7,415,261,1.2e-5,79.3,1.76,-1.4499999,0.01646,99183.07,58
2020-05-22 06:00:00,6,297.30002,393,0,0,85.8,1.6899999,-1.77,0.01636,99111.93,59
2020-05-22 12:00:00,6,299.4,385,57,1e-6,75.4,2.79,-2.37,0.01635,99128.164,65
2020-05-22 18:00:00,6,303,426,555,1.6e-5,60.5,3.29,-1.39,0.016139999,99029.45,77
2020-05-23 00:00:00,6,298.9,413,273,1.9e-5,78.1,1.99,-1.4,0.016409999,99077.88,66
2020-05-23 06:00:00,6,297.80002,401,0,0,84.8,2.34,-2.02,0.0167,98940.99,71
2020-05-23 12:00:00,6,298.9,420,20,1e-5,78.3,2.4199998,-2.53,0.0165,99156.67,80
2020-05-23 18:00:00,6,301.6,431,332,3.6e-5,66.6,3.58,-1.73,0.0164,99047.99,97
2020-05-24 00:00:00,6,299.2,421,202,2e-5,78.5,3.53,-1.87,0.01673,99049.16,83
2020-05-24 06:00:00,6,298.5,417,0,7e-6,82.3,3.54,-3.11,0.01692,98902.12,89
2020-05-24 12:00:00,6,298,426,15,8.5e-5,86.700005,3.49,-2.62,0.017339999,99072.81,99
2020-05-24 18:00:00,6,299,425,208,1.88e-4,84.1,4.27,-2.4299998,0.01783,98975.08,99
2020-05-08 18:00:00,7,302.5,9999e17,9999e17,9999e17,66.4,3.3999999,-4.22,0.0169,101023.24,9999e17
2020-05-09 00:00:00,7,300.7,398,376,0,77,3.3899999,-4.73,0.01763,101148.96,76
2020-05-09 06:00:00,7,299.80002,398,0,1e-6,79.5,2.35,-6.31,0.01725,101151.914,36
2020-05-09 12:00:00,7,300.1,413,47,4e-6,77.200005,2.8799999,-6.35,0.016999999,101281.125,57
2020-05-09 18:00:00,7,301.6,408,787,1e-6,72.4,3.35,-3.76,0.017439999,101166.64,30
2020-05-10 00:00:00,7,300.6,402,369,0,73.6,1.76,-5.85,0.01677,101167.95,11
2020-05-10 06:00:00,7,299.5,394,0,1e-6,76.6,0.58,-6.58,0.01633,101173.05,11
2020-05-10 12:00:00,7,299.9,410,56,5e-6,73.1,0.71999997,-7.37,0.01596,101287.21,37
2020-05-10 18:00:00,7,301.4,402,809,3e-6,71.200005,3.9399998,-4.81,0.01697,101134.96,32
2020-05-11 00:00:00,7,300.30002,406,352,9e-6,74.200005,2,-6.18,0.016549999,101074.055,22
2020-05-11 06:00:00,7,299.5,398,0,2e-6,76.3,0.61,-6.49,0.01635,100996.766,8
2020-05-11 12:00:00,7,299.6,401,58,1.6e-5,76.3,2.34,-6.7799997,0.01636,101135.27,27
2020-05-11 18:00:00,7,300,416,578,3.5e-5,74.9,4.54,-5.29,0.01651,101004.98,61
2020-05-12 00:00:00,7,299.9,402,374,7e-6,74.200005,3.08,-4.29,0.016239999,101030.586,45
2020-05-12 06:00:00,7,299,388,0,1e-6,77.3,1.54,-4.9,0.01606,100961.875,42
2020-05-12 12:00:00,7,299.4,386,57,0,78.3,1.2099999,-5.0499997,0.016579999,101116.81,34
2020-05-12 18:00:00,7,301,404,834,1.1e-5,72.5,4.45,-2.99,0.01694,100953.96,31
2020-05-13 00:00:00,7,300,410,369,4.4e-5,76.5,0.7,-4.19,0.0168,101031.836,31
2020-05-13 06:00:00,7,299.2,403,0,7e-6,81,0.08,-5.91,0.01692,100905.6,17
2020-05-13 12:00:00,7,299.5,389,61,0,75.8,-0.03,-5.95,0.01616,101108.08,7
2020-05-13 18:00:00,7,301.6,393,856,1e-6,69.5,3.6799998,-3.36,0.0168,100904.23,3
2020-05-14 00:00:00,7,300.31,400,386,7e-6,73.8,1.63,-4.89,0.01656,100966.95,14
2020-05-14 06:00:00,7,299.5,402,0,1e-6,76.9,0.24,-6.54,0.0164,100975.19,19
2020-05-14 12:00:00,7,299.5,402,58,1e-6,74.6,1.1,-6.3599997,0.01594,101094.74,26
2020-05-14 18:00:00,7,301.30002,397,842,7e-6,69.3,4.0299997,-3.32,0.016379999,100962.055,11
2020-05-15 00:00:00,7,299.78,404,357,1.6e-5,76.3,2.02,-5.08,0.016549999,100984.63,36
2020-05-15 06:00:00,7,299,403,0,6e-6,79.700005,2.56,-6.1299996,0.01652,100923.35,38
2020-05-15 12:00:00,7,299.7,400,57,1e-6,75.200005,3.47,-5.93,0.0162,101054.44,23
2020-05-15 18:00:00,7,301.2,391,852,1e-6,69.9,5.49,-2.6,0.01647,100920.93,9
2020-05-16 00:00:00,7,300.1,394,394,3e-6,75,2.71,-3.25,0.01656,100975.12,11
2020-05-16 06:00:00,7,299.30002,393,0,1e-6,79.3,3.11,-5.08,0.01668,100916.62,50
2020-05-16 12:00:00,7,299.6,387,63,0,77,2.76,-4.91,0.01653,100996.91,19
2020-05-16 18:00:00,7,301.1,392,859,1e-6,72.8,5.96,-2.75,0.01705,100829.01,7
2020-05-17 00:00:00,7,297.80002,400,392,1.9e-5,81.8,1.05,-1.4599999,0.01606,99179.65,9
2020-05-17 06:00:00,7,297,391,0,3e-6,89.1,1.1999999,-1.91,0.01671,99093.85,45
2020-05-17 12:00:00,7,299.4,392,59,0,75.6,1.76,-2.78,0.016309999,99198.734,17
2020-05-17 18:00:00,7,303,405,837,4.7e-5,61.5,2.6499999,-1.53,0.016379999,99094.29,9
2020-05-18 00:00:00,7,297.9,406,375,5.6e-5,84.6,0.97999996,-1.61,0.01677,99205.836,56
2020-05-18 06:00:00,7,297.4,398,0,0,87.5,1.48,-1.8499999,0.0168,99084.27,50
2020-05-18 12:00:00,7,299.1,414,36,5e-6,76.200005,2.08,-2.78,0.01616,99304.62,51
2020-05-18 18:00:00,7,303.7,413,749,2.5e-5,56.4,2.26,-2.3899999,0.01563,99105.09,26
2020-05-19 00:00:00,7,297.80002,405,383,3.8e-5,86.700005,1.13,-1.5799999,0.01706,99227.31,10
2020-05-19 06:00:00,7,297,404,0,3e-6,93.1,1.11,-1.53,0.01742,99209.266,67
2020-05-19 12:00:00,7,299.4,397,61,1e-5,77.8,1.4,-3.05,0.0168,99258.61,24
2020-05-19 18:00:00,7,303.2,409,809,4e-5,61.100002,2.32,-2.1399999,0.01646,99225.49,24
2020-05-20 00:00:00,7,298.30002,406,376,4.7e-5,82.3,1.03,-1.51,0.01668,99323.93,55
2020-05-20 06:00:00,7,296.9,392,0,0,90.5,0.48,-1.8199999,0.0168,99300.74,37
2020-05-20 12:00:00,7,299.4,387,56,0,77.3,0.7,-2.19,0.01671,99324.85,57
2020-05-20 18:00:00,7,304.7,410,761,2e-5,53.8,1.8,-1.06,0.01572,99306.12,52
2020-05-21 00:00:00,7,298,406,385,7.4999996e-5,84.6,0.26,-1.61,0.01674,99422.15,32
2020-05-21 06:00:00,7,297,393,0,0,90,0.77,-1.8299999,0.016859999,99309.58,38
2020-05-21 12:00:00,7,299.5,388,57,0,76.3,1.38,-2.11,0.01659,99373.22,38
2020-05-21 18:00:00,7,304.6,416,719,5e-6,53.4,0.26,-1.8399999,0.015509999,99389.37,37
2020-05-22 00:00:00,7,297.30002,407,315,1.25e-4,88.4,0.07,-1.75,0.0168,99438.22,19
2020-05-22 06:00:00,7,297.2,399,0,0,91.700005,0.42,-1.73,0.01726,99373.79,42
2020-05-22 12:00:00,7,298.80002,405,41,1e-5,82,0.45,-2.23,0.01707,99485.15,54
2020-05-22 18:00:00,7,301.6,407,810,1.8e-4,67.6,0.52,-2.31,0.016579999,99362.16,20
2020-05-23 00:00:00,7,296.4,399,343,2.01e-4,90,0.53,-1.67,0.01618,99517.68,50
2020-05-23 06:00:00,7,295.6,382,0,6e-5,92.4,0.52,-1.8,0.01592,99340.75,21
2020-05-23 12:00:00,7,298.2,382,58,1.6e-5,83.6,0.48999998,-2.3899999,0.01667,99558.33,58
2020-05-23 18:00:00,7,303.2,402,778,3e-6,53.600002,0.55,-2.3899999,0.01447,99237.41,79
2020-05-24 00:00:00,7,297.5,409,281,3.8e-5,81,0.69,-1.8399999,0.01557,99527.68,94
2020-05-24 06:00:00,7,296,393,0,2e-5,80.6,0.53999996,-1.9599999,0.01419,99226.836,90
2020-05-24 12:00:00,7,298.5,391,46,0,67.200005,1.79,-3.5,0.0136899995,99554.58,85
2020-05-24 18:00:00,7,303.7,394,781,0,44.5,0.24,-2.69,0.01231,99396.61,67
2020-05-08 18:00:00,8,302.6,9999e17,9999e17,9999e17,68.8,3.49,-3.6599998,0.017509999,101014.18,9999e17
2020-05-09 00:00:00,8,300.6,400,382,0,78.8,3.46,-4.08,0.017959999,101111.51,51
2020-05-09 06:00:00,8,299.80002,400,0,1e-6,81.1,2.77,-6.14,0.01762,101131.45,55
2020-05-09 12:00:00,8,300.1,407,53,3e-6,78.4,2.28,-6.47,0.01735,101204.46,46
2020-05-09 18:00:00,8,302.2,408,827,0,70.4,3.82,-3.74,0.017479999,101108.09,20
2020-05-10 00:00:00,8,300.7,403,382,0,74.700005,1.89,-5.44,0.01712,101168.46,15
2020-05-10 06:00:00,8,299.6,396,0,1e-6,77.4,1.1999999,-6.27,0.01657,101132.336,10
2020-05-10 12:00:00,8,299.9,422,53,1.2e-5,75.200005,0.81,-6.93,0.01643,101267.55,54
2020-05-10 18:00:00,8,301.5,399,827,3e-6,70.8,3.48,-4.1,0.016999999,101109.18,9
2020-05-11 00:00:00,8,300.30002,405,356,7e-6,73.5,2.05,-6.06,0.01649,101045.914,12
2020-05-11 06:00:00,8,299.5,396,0,1e-6,76.700005,0.29,-6.54,0.016339999,100979.57,14
2020-05-11 12:00:00,8,299.7,416,53,4e-6,75.5,1.55,-7.1299996,0.01635,101052.37,48
2020-05-11 18:00:00,8,300.4,413,704,3.7e-5,73.4,4.14,-4.61,0.01652,100945.04,33
2020-05-12 00:00:00,8,299.9,416,182,3.1e-5,76.200005,2.52,-4.5499997,0.016619999,100968.31,49
2020-05-12 06:00:00,8,299.1,393,0,4e-6,76.8,1.6999999,-5.19,0.01606,100885.125,42
2020-05-12 12:00:00,8,299.4,384,57,1e-6,78,1.04,-5.04,0.01649,101090.44,37
2020-05-12 18:00:00,8,300,413,725,5.8999998e-5,76,2.9099998,-4.5299997,0.016719999,100905.586,48
2020-05-13 00:00:00,8,300.03,427,91,4.8e-5,77.200005,1.39,-5.14,0.01699,100968.83,77
2020-05-13 06:00:00,8,299.2,397,0,1e-6,78.700005,-0.5,-5.83,0.016579999,100849.375,25
2020-05-13 12:00:00,8,299.7,404,53,1e-6,74.6,-0.21,-5.94,0.01609,101037.586,72
2020-05-13 18:00:00,8,301.5,396,842,0,70,3.3,-2.73,0.016859999,100828.73,32
2020-05-14 00:00:00,8,300.33,403,369,7e-6,73.6,1.4399999,-4.63,0.01651,100967.24,17
2020-05-14 06:00:00,8,299.2,394,0,5e-6,78.5,0.28,-6.0499997,0.01651,100898.87,4
2020-05-14 12:00:00,8,299.7,397,60,0,74.9,1.29,-5.81,0.016139999,101035.1,20
2020-05-14 18:00:00,8,301.4,401,837,1e-6,70.700005,4.8599997,-3.54,0.016859999,100825.9,15
2020-05-15 00:00:00,8,300.30002,396,391,1e-6,73.5,2.3899999,-3.85,0.016449999,100888.914,2
2020-05-15 06:00:00,8,299.5,401,0,1.4e-5,77.5,1.8,-5.5099998,0.01652,100861.39,10
2020-05-15 12:00:00,8,299.30002,396,59,2e-6,76.4,2.86,-5.5699997,0.01618,100993.914,7
2020-05-15 18:00:00,8,300.9,402,833,5e-6,71.9,5.87,-3.49,0.016649999,100910.086,11
2020-05-16 00:00:00,8,299.80002,403,362,1e-5,77.1,3.05,-4.22,0.01675,100943.734,13
2020-05-16 06:00:00,8,299.30002,397,0,2e-6,79.6,3.28,-4.99,0.0168,100913.83,2
2020-05-16 12:00:00,8,299.5,392,61,0,79.3,3.6399999,-5.2599998,0.016959999,101046.43,8
2020-05-16 18:00:00,8,301.30002,397,845,2e-6,71.8,4.85,-1.9699999,0.01704,100974.3,11
2020-05-17 00:00:00,8,297.7,407,363,4.7e-5,83.6,0.85999995,-1.73,0.016309999,99300.37,33
2020-05-17 06:00:00,8,297,390,0,0,88.5,1.4599999,-1.73,0.01657,99281.37,4
2020-05-17 12:00:00,8,298.80002,405,34,6e-6,80,1.8499999,-1.74,0.016619999,99346.93,34
2020-05-17 18:00:00,8,304.80002,413,774,2.1e-5,51.600002,1.68,-1.4499999,0.015299999,99222,35
2020-05-18 00:00:00,8,297.80002,403,389,3.9e-5,83.700005,0.78,-1.36,0.016379999,99401.21,42
2020-05-18 06:00:00,8,297,389,0,0,91.700005,0.51,-1.87,0.01706,99298.555,75
2020-05-18 12:00:00,8,299.30002,395,51,1e-6,78.700005,0.84999996,-2.33,0.01691,99343.56,60
2020-05-18 18:00:00,8,302.2,427,642,7.7e-5,68.1,1.28,-1.41,0.01733,99337.34,43
2020-05-19 00:00:00,8,297.6,409,348,1.38e-4,88.5,0.089999996,-1.6999999,0.01712,99392.6,47
2020-05-19 06:00:00,8,296.9,396,0,0,91.5,0.32,-1.8199999,0.016959999,99300.87,47
2020-05-19 12:00:00,8,299.5,388,62,0,78.4,0.64,-2.34,0.01702,99420.4,30
2020-05-19 18:00:00,8,303.2,417,707,2.5e-5,62.2,0.41,-1.86,0.01674,99335.01,31
2020-05-20 00:00:00,8,297.6,412,307,2.02e-4,90.5,0.39,-1.8399999,0.01746,99368.164,36
2020-05-20 06:00:00,8,296.80002,395,0,0,92.3,0.26,-1.81,0.016999999,99438.164,39
2020-05-20 12:00:00,8,299.30002,390,61,0,79.4,0.78,-2.59,0.01701,99419.21,20
2020-05-20 18:00:00,8,301.30002,410,786,1.54e-4,71.9,1.31,-2.52,0.0174,99488.37,52
2020-05-21 00:00:00,8,297.9,407,343,2.2e-5,81.6,0.53999996,-1.81,0.01611,99361.43,65
2020-05-21 06:00:00,8,296.30002,399,0,7.6e-5,90.9,-0.7,-1.5,0.01621,99530.39,75
2020-05-21 12:00:00,8,298.30002,398,48,9e-6,84.3,0.55,-2.35,0.01704,99428.914,80
2020-05-21 18:00:00,8,304,406,801,4e-6,54,0.9,-2.44,0.01529,99426.87,50
