forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 18:00:00,4,305.30002,396,850,0,48.3,1.79,-1.9599999,0.014649999,99127.78,41
2020-05-31 00:00:00,4,299.1,417,322,8e-6,77.4,1.0699999,-1.3,0.016379999,99059.96,59
2020-05-31 06:00:00,4,297,395,0,0,86.700005,1.15,-1.68,0.01626,99132.35,88
2020-05-31 12:00:00,4,299.5,382,56,0,73.1,1.0799999,-2.34,0.01581,99177.04,80
2020-05-31 18:00:00,4,306.4,399,810,0,42.4,1.15,-1.5999999,0.01373,99032.82,91
2020-06-01 00:00:00,4,299.30002,416,388,1.1e-5,75.8,0.74,-1.67,0.0163,99123.96,54
2020-06-01 06:00:00,4,297.5,411,0,5e-6,83.6,0.90999997,-2.12,0.016169999,98986.25,61
2020-05-16 06:00:00,5,298.5,9999e17,9999e17,9999e17,78.6,1.51,-4.08,0.015829999,100996.13,9999e17
2020-05-16 12:00:00,5,299.5,389,61,0,76.5,1.88,-6.08,0.01629,101100.93,2
2020-05-16 18:00:00,5,301.7,401,841,1e-6,70.1,4.2,-3.4499998,0.01702,100985.125,6
2020-05-17 00:00:00,5,300.30002,403,388,1e-5,75.8,3.23,-4.89,0.016999999,100993.64,12
2020-05-17 06:00:00,5,299.6,398,0,1e-6,79,1.3299999,-6.12,0.01702,100961.63,34
2020-05-17 12:00:00,5,299.9,407,56,3e-6,77.700005,2.11,-5.7999997,0.01698,101045.61,32
2020-05-17 18:00:00,5,301.4,406,827,1.2e-5,75,4.22,-3.86,0.01787,100964.23,13
2020-05-18 00:00:00,5,300.5,408,380,2e-5,79.3,2.25,-5.1,0.018,100966.016,7
2020-05-18 06:00:00,5,300,406,0,8e-6,80.700005,2.19,-5.95,0.017789999,100924.305,7
2020-05-18 12:00:00,5,300.2,401,60,3e-6,76.5,2.47,-6.35,0.01706,101085.914,8
2020-05-18 18:00:00,5,301.4,406,827,4e-6,72.9,5.06,-4.42,0.01743,100946.19,15
2020-05-19 00:00:00,5,300.80002,408,377,6e-6,74.1,2.5,-5.0699997,0.017099999,101003.78,9
2020-05-19 06:00:00,5,299.9,401,0,2e-6,77.4,0.32,-5.23,0.01688,101004.51,24
2020-05-19 12:00:00,5,300,408,57,1e-6,75.8,1.25,-6.15,0.01666,101077.73,46
2020-05-19 18:00:00,5,301.6,406,837,5e-6,71.200005,5.14,-3.86,0.0173,100906.52,44
2020-05-20 00:00:00,5,300.6,407,365,1e-5,73.9,2.45,-4.5499997,0.01687,100934.52,64
2020-05-20 06:00:00,5,299.7,398,0,4e-6,78,1.48,-6,0.016859999,100921.43,46
2020-05-20 12:00:00,5,299.9,397,53,1e-6,77.200005,2.44,-5.89,0.01684,101065.78,67
2020-05-20 18:00:00,5,301.80002,404,815,1e-6,72.9,5.02,-3.8899999,0.01781,100889.2,80
2020-05-21 00:00:00,5,300.7,403,378,2e-6,77.200005,2.76,-3.9399998,0.01774,100948.68,54
2020-05-21 06:00:00,5,299.80002,404,0,5e-6,82.700005,1.18,-5.16,0.017989999,100954.1,41
2020-05-21 12:00:00,5,300,404,59,2e-6,80.3,1.4,-6.31,0.017679999,101029.35,49
2020-05-21 18:00:00,5,301.5,408,836,2.2e-5,76,4.75,-4.14,0.01832,100887.36,47
2020-05-22 00:00:00,5,300.6,409,386,2.1e-5,79.700005,3.1499999,-5.23,0.01816,100923.49,46
2020-05-22 06:00:00,5,300.2,413,0,1e-6,81,1.68,-5.6299996,0.01805,100902.31,93
2020-05-22 12:00:00,5,300.5,421,39,1e-6,78.9,2.06,-6.73,0.01787,101034.27,98
2020-05-22 18:00:00,5,301.9,415,756,1e-6,75.6,5.31,-5.06,0.018649999,100835.664,86
2020-05-23 00:00:00,5,300.80002,410,383,9e-6,79.6,3.9499998,-5.15,0.01835,100991.4,30
2020-05-23 06:00:00,5,300.2,410,0,1.3e-5,81.200005,4.54,-6.3199997,0.01814,100895.336,43
2020-05-23 12:00:00,5,300.4,417,42,4e-6,79.1,4.4,-6.1099997,0.01778,101056.9,86
2020-05-23 18:00:00,5,301.5,424,640,4e-6,76.200005,5.58,-3.73,0.01831,100943.96,95
2020-05-24 00:00:00,5,300.6,423,244,5e-6,79.4,3.79,-5.06,0.01811,101020.83,97
2020-05-24 06:00:00,5,300.2,417,0,0,81.700005,4.2599998,-6.5,0.018199999,100900.266,98
2020-05-24 12:00:00,5,300.2,398,59,0,75.1,2.87,-2.72,0.016999999,99363.266,77
2020-05-24 18:00:00,5,304.4,415,791,1e-6,55.7,3.06,-1.09,0.016099999,99204.12,38
2020-05-25 00:00:00,5,298.6,413,356,8e-6,81.4,1.37,-0.82,0.016719999,99262.19,33
2020-05-25 06:00:00,5,297.30002,397,0,0,88,1.27,-1.4399999,0.01683,99229.56,26
2020-05-25 12:00:00,5,299.9,386,63,0,74,1.9,-2.69,0.0165,99202.02,20
2020-05-25 18:00:00,5,304.4,413,776,4e-6,55.2,2.49,-1.6899999,0.01595,99185.93,29
2020-05-26 00:00:00,5,298.6,415,320,3e-5,83.3,1.11,-1.09,0.01719,99128.82,43
2020-05-26 06:00:00,5,297.5,399,0,0,89.700005,1.15,-1.51,0.0173,99259.41,33
2020-05-26 12:00:00,5,299.30002,402,40,5e-6,79.5,0.71,-2.4099998,0.017099999,99159.94,57
2020-05-26 18:00:00,5,301.80002,419,754,2.23e-4,71,1.24,-1.75,0.01763,99214.69,58
2020-05-27 00:00:00,5,297.9,412,365,1.48e-4,86.6,-0.02,-1.79,0.017099999,99223.62,38
2020-05-27 06:00:00,5,297.2,399,0,0,88.700005,0.31,-1.8399999,0.01677,99145.35,27
2020-05-27 12:00:00,5,299.7,395,62,7e-6,76.3,0.71,-2.2,0.01684,99328.93,25
2020-05-27 18:00:00,5,301.80002,412,808,2.23e-4,70.5,1.3399999,-1.26,0.017549999,99145.14,51
2020-05-28 00:00:00,5,297.9,408,379,5.1e-5,83.3,-0.08,-1.54,0.016479999,99261.45,66
2020-05-28 06:00:00,5,297.1,397,0,0,88,0.29999998,-1.74,0.01657,99115.71,33
2020-05-28 12:00:00,5,299.7,395,58,0,75.9,0.42,-2.34,0.016649999,99336.55,26
2020-05-28 18:00:00,5,301.5,411,825,1.96e-4,72.8,1.4,-1.38,0.01784,99200.5,30
2020-05-29 00:00:00,5,297.30002,411,351,7.4e-5,87.700005,0.42999998,-1.35,0.01676,99197.02,74
2020-05-29 06:00:00,5,296.9,405,0,1e-6,91,1.15,-1.1,0.01697,99072.914,82
2020-05-29 12:00:00,5,299.30002,404,51,6e-6,79.3,0.69,-1.92,0.017029999,99173.02,74
2020-05-29 18:00:00,5,301.6,418,686,9.9e-5,67.8,1.79,-1.4399999,0.01676,98947.016,77
2020-05-30 00:00:00,5,297.7,411,312,4.5e-5,82.200005,0.08,-1.81,0.01605,99089.04,86
2020-05-30 06:00:00,5,297.30002,404,0,0,85,1.55,-1.6899999,0.016239999,98788.91,86
2020-05-30 12:00:00,5,299.4,391,59,0,75.700005,1.8,-2.76,0.016379999,98958.586,46
2020-05-30 18:00:00,5,299.7,416,611,8.5e-5,76.1,1.81,-2.56,0.01678,98908.75,75
2020-05-31 00:00:00,5,296.9,415,99,1.33e-4,92.6,2.05,-2.4099998,0.017239999,99012.25,98
2020-05-31 06:00:00,5,296.7,407,0,2.9e-5,92.5,1.87,-2.69,0.01707,98991.19,92
2020-05-31 12:00:00,5,298.2,403,25,0,84.9,2.55,-2.59,0.017129999,99056.586,99
2020-05-31 18:00:00,5,302.2,415,436,0,64,3.4299998,-2.36,0.01632,99191.43,100
2020-06-01 00:00:00,5,298.30002,415,156,5e-6,81.4,2.26,-2.52,0.01644,99157.85,99
2020-06-01 06:00:00,5,298,402,0,0,79.700005,2.07,-3.35,0.01578,99216.81,100
2020-05-16 06:00:00,6,298.6,9999e17,9999e17,9999e17,80.1,1.4499999,-4.97,0.01619,101024.81,9999e17
2020-05-16 12:00:00,6,299.7,386,63,0,76.1,3.53,-6.48,0.01643,101085.695,2
2020-05-16 18:00:00,6,301.7,394,859,0,70.200005,4.33,-3.6,0.01709,101017.33,3
2020-05-17 00:00:00,6,300.30002,403,382,7e-6,74.5,2.99,-5.4,0.01674,101022.664,22
2020-05-17 06:00:00,6,299.5,395,0,0,78.8,1.09,-6.29,0.01685,100988.586,57
2020-05-17 12:00:00,6,299.9,405,54,7e-6,77.1,1.9699999,-5.44,0.01682,101105.63,44
2020-05-17 18:00:00,6,301.1,408,808,1.4e-5,75.1,4.75,-3.54,0.01773,101001.75,18
2020-05-18 00:00:00,6,300.4,407,379,9e-6,78.6,2.1299999,-4.71,0.017749999,101047.164,7
2020-05-18 06:00:00,6,300,409,0,5e-6,80.700005,1.9599999,-5.02,0.017719999,100957.79,17
2020-05-18 12:00:00,6,300.2,406,61,1e-5,79,2.69,-5.8599997,0.0175,101146.69,13
2020-05-18 18:00:00,6,301,406,844,1.6e-5,75.3,4.73,-4.19,0.01757,100973.68,6
2020-05-19 00:00:00,6,300.7,404,388,7e-6,74.6,1.79,-4.98,0.017099999,100966.19,2
2020-05-19 06:00:00,6,299.80002,400,0,3e-6,77.700005,1.09,-5.73,0.01692,100992.305,4
2020-05-19 12:00:00,6,300.2,407,61,9e-6,72.4,1.89,-5.85,0.01615,101126.3,31
2020-05-19 18:00:00,6,301.5,400,850,0,69.5,4.74,-2.9299998,0.016689999,100977.07,6
2020-05-20 00:00:00,6,300.5,404,383,4e-6,73,1.67,-3.09,0.01656,100979.5,19
2020-05-20 06:00:00,6,299.7,401,0,1e-6,79.700005,0.28,-5.69,0.01721,100946.35,33
2020-05-20 12:00:00,6,300,403,56,1e-6,76.9,1.6899999,-6.52,0.0169,101039.68,49
2020-05-20 18:00:00,6,301.6,407,820,2e-6,70.4,3.22,-1.93,0.017029999,100982.96,55
2020-05-21 00:00:00,6,300.5,406,383,5e-6,76.4,2.34,-3.34,0.01725,101020.71,27
2020-05-21 06:00:00,6,299.5,400,0,2e-6,82,1.5,-5.12,0.01754,100972.29,33
2020-05-21 12:00:00,6,299.9,404,53,1e-6,76.700005,0.57,-5.58,0.01681,101138.45,64
2020-05-21 18:00:00,6,301.6,412,674,1e-6,73.4,3.87,-3.1599998,0.0178,100931.555,96
2020-05-22 00:00:00,6,300.5,416,251,9e-6,77.9,1.35,-4.36,0.01767,101052.83,94
2020-05-22 06:00:00,6,299.9,406,0,1e-5,80.9,0.61,-5,0.01763,100987.62,43
2020-05-22 12:00:00,6,300,400,62,1e-6,78.6,0.59999996,-5.44,0.01728,101203.305,25
2020-05-22 18:00:00,6,302,402,846,1e-6,70.6,3.6699998,-2.52,0.01752,100982.37,29
2020-05-23 00:00:00,6,300.2,410,367,1.1e-5,79.1,1.91,-5.56,0.017649999,101056.15,49
2020-05-23 06:00:00,6,299.80002,404,0,0,81.200005,2.5,-6.44,0.01762,100984.805,65
2020-05-23 12:00:00,6,300.1,411,51,6e-6,78.6,2.3899999,-5.46,0.01739,101141.836,73
2020-05-23 18:00:00,6,301.2,409,808,2.5e-5,75,4.06,-3.9599998,0.017719999,101007.02,79
2020-05-24 00:00:00,6,300.1,406,386,5.8e-5,78.8,1.01,-4.73,0.017409999,100965.12,37
2020-05-24 06:00:00,6,299.6,405,0,1.1e-5,81.200005,2.56,-5.69,0.01742,100964.414,41
2020-05-24 12:00:00,6,299.4,395,58,3e-6,76.9,1.68,-2.96,0.01661,99228.87,53
2020-05-24 18:00:00,6,303.1,420,684,1.9e-5,61.3,2.35,-2.44,0.01644,99236.93,78
2020-05-25 00:00:00,6,298.80002,418,319,1.9e-5,82.200005,1.51,-1.91,0.017129999,99146.69,63
2020-05-25 06:00:00,6,297.9,407,0,2e-6,85.9,1.53,-2.6699998,0.01706,99078.81,69
2020-05-25 12:00:00,6,299.4,416,39,9e-6,78.700005,2.35,-2.61,0.01698,99139.76,88
2020-05-25 18:00:00,6,303,422,591,1.1e-5,59.600002,3.02,-1.8399999,0.01597,98988.67,83
2020-05-26 00:00:00,6,299.30002,423,203,2e-6,77.4,2.05,-2.01,0.016689999,99134.69,76
2020-05-26 06:00:00,6,298.30002,413,0,0,83.8,2.2,-2.56,0.01704,98899.484,74
2020-05-26 12:00:00,6,299.7,412,33,3e-6,79.5,2.79,-2.33,0.017509999,99135.77,94
2020-05-26 18:00:00,6,303.5,432,534,2.6e-5,61.5,3.73,-1.66,0.01694,99005.17,90
2020-05-27 00:00:00,6,299.41998,424,255,1.1e-5,79.9,2.1499999,-1.5,0.01731,99094.27,96
2020-05-27 06:00:00,6,297.9,418,0,3.4e-5,89.200005,1.4,-2.07,0.01756,99205.27,97
2020-05-27 12:00:00,6,298.80002,416,20,1.6e-5,86.9,2.3799999,-1.76,0.018129999,99180.13,90
2020-05-27 18:00:00,6,302.9,430,514,3.9e-5,66.700005,2.97,-1.41,0.01773,99063.24,90
2020-05-28 00:00:00,6,298.30002,425,244,5.5e-5,87.700005,1.42,-0.89,0.01771,99362.875,97
2020-05-28 06:00:00,6,297.5,417,0,3.3e-5,93.5,1.14,-1.55,0.01801,99169.71,98
2020-05-28 12:00:00,6,298.4,415,20,1.8e-5,88.700005,1.65,-2.3799999,0.017989999,99450.43,98
2020-05-28 18:00:00,6,302.9,427,512,4e-6,62.5,1.92,-1.49,0.01663,99029.805,89
2020-05-29 00:00:00,6,298,422,265,7e-5,90.1,1.39,-0.95,0.01783,99353.42,97
2020-05-29 06:00:00,6,296.80002,412,0,7.3e-5,92.8,0.81,-1.92,0.017129999,99017.984,97
2020-05-29 12:00:00,6,298.80002,412,40,5.8e-5,87.6,1.01,-2.49,0.01819,99399.586,84
2020-05-29 18:00:00,6,303.7,421,611,1.6e-5,58.600002,2.59,-1.9399999,0.016239999,99034.664,79
2020-05-30 00:00:00,6,298.4,415,307,2e-5,85.700005,1.0699999,-1.68,0.01742,99317.93,61
2020-05-30 06:00:00,6,297.7,404,0,2e-6,87.6,1.75,-1.76,0.01715,99251.28,47
2020-05-30 12:00:00,6,299.7,404,48,3e-6,77.6,1.8399999,-2.8799999,0.01704,99326.37,63
2020-05-30 18:00:00,6,303.5,420,689,3.6e-5,58.7,1.77,-2.3899999,0.01613,99457.914,77
2020-05-31 00:00:00,6,299,411,366,1.5e-5,78.4,0.83,-2.3,0.01656,99208.85,71
2020-05-31 06:00:00,6,297.4,390,0,0,84.5,0.71999997,-2.24,0.01623,99396.21,77
2020-05-31 12:00:00,6,299.7,381,62,0,73.200005,0.37,-2.95,0.016069999,99348.37,34
2020-05-31 18:00:00,6,303.6,416,673,4e-6,54.2,1.13,-2.58,0.01499,99340.21,60
2020-06-01 00:00:00,6,298.6,419,288,6e-6,78.1,0.32999998,-1.81,0.01606,99383.13,48
2020-06-01 06:00:00,6,296.9,388,0,0,86.1,0.53,-1.86,0.01601,99183.21,23
2020-05-16 06:00:00,7,298.5,9999e17,9999e17,9999e17,81.200005,1.22,-4.48,0.0163,100987.57,9999e17
2020-05-16 12:00:00,7,299.4,394,58,0,75.8,2.24,-6.3199997,0.01613,101062.49,7
2020-05-16 18:00:00,7,301.6,402,841,3e-6,70.3,4.7,-3.58,0.01698,100980.47,8
2020-05-17 00:00:00,7,300.1,402,378,1.3e-5,76.200005,3.04,-5.48,0.01684,101015.64,14
2020-05-17 06:00:00,7,299.80002,399,0,1e-6,79.4,1.63,-6.3999996,0.01722,100977.74,43
2020-05-17 12:00:00,7,300.1,413,53,6e-6,79.3,3.1699998,-6.19,0.01752,101052.555,78
2020-05-17 18:00:00,7,301.6,407,816,9e-6,74.8,4.7599998,-4.25,0.01808,100975.25,15
2020-05-18 00:00:00,7,300.6,405,388,8e-6,78.5,3.27,-5.54,0.01793,101004.63,2
2020-05-18 06:00:00,7,300,406,0,3e-6,78.9,2.35,-5.92,0.01738,100965.93,15
2020-05-18 12:00:00,7,300.30002,406,59,1e-5,76.8,2.1699998,-5.67,0.01715,101100.65,25
2020-05-18 18:00:00,7,301.6,405,831,0,73,4.21,-3.5,0.017649999,100964.695,10
2020-05-19 00:00:00,7,300.7,410,370,8e-6,74.6,1.75,-4.47,0.01712,101054.11,13
2020-05-19 06:00:00,7,299.7,403,0,2e-6,78.1,0.65,-6,0.016859999,100960.77,17
2020-05-19 12:00:00,7,300.1,407,56,1e-6,74.200005,1.73,-6,0.016449999,101088.555,49
2020-05-19 18:00:00,7,301.30002,405,824,3e-6,69.8,3.47,-4.0499997,0.01667,100930.305,37
2020-05-20 00:00:00,7,300.6,410,344,9e-6,72.9,1.15,-4.7999997,0.01661,100918.85,43
2020-05-20 06:00:00,7,299.80002,401,0,1.2e-5,76.1,1.06,-5.15,0.0165,100991.77,25
2020-05-20 12:00:00,7,299.7,397,62,0,76.1,1.81,-5.8599997,0.01644,100980.92,38
2020-05-20 18:00:00,7,301.4,405,806,2e-6,71.5,5.04,-3.21,0.01702,100921.03,83
2020-05-21 00:00:00,7,300.4,408,328,4e-6,77.6,3.07,-4.24,0.017479999,100957.76,97
2020-05-21 06:00:00,7,299.80002,403,0,3e-6,80.4,2.19,-5.24,0.01747,100944.266,78
2020-05-21 12:00:00,7,300.1,402,48,0,79.8,2.57,-5.41,0.017679999,101038.305,53
2020-05-21 18:00:00,7,301.4,415,793,9e-6,76.6,4.85,-4.1,0.01832,100949.18,53
2020-05-22 00:00:00,7,300.4,409,388,6.5e-5,80.4,1.79,-4.88,0.01811,101020.44,30
2020-05-22 06:00:00,7,300,415,0,1.5e-5,81.9,2.07,-6.02,0.01807,100952.97,73
2020-05-22 12:00:00,7,300.5,426,43,2e-6,78.200005,2.06,-6.06,0.017749999,101160.22,95
2020-05-22 18:00:00,7,301.4,415,795,2.4e-5,75.8,3.4499998,-4.36,0.01808,101007.9,57
2020-05-23 00:00:00,7,300.5,409,387,8.2e-5,78.8,1.4699999,-4.63,0.01785,101141.67,30
2020-05-23 06:00:00,7,300,407,0,2e-6,80.200005,1.37,-5.15,0.01769,101018.77,41
2020-05-23 12:00:00,7,300.2,400,62,0,77.700005,1.5699999,-5.19,0.017269999,101137.055,42
2020-05-23 18:00:00,7,301.7,405,833,6e-6,73.9,3.48,-1.87,0.01798,100971.29,46
2020-05-24 00:00:00,7,300.4,409,372,1.6e-5,77,1.4599999,-3.12,0.01735,101031.52,35
2020-05-24 06:00:00,7,299.7,409,0,7e-6,81.4,1.5,-4.22,0.01753,100973.875,88
2020-05-24 12:00:00,7,299.30002,392,56,2e-6,77.9,1.36,-2.6399999,0.01673,99340.56,69
2020-05-24 18:00:00,7,303.5,414,795,4.9e-5,58.5,2.07,-1.37,0.01609,99177.336,35
2020-05-25 00:00:00,7,297.80002,410,347,1.35e-4,85.8,0.96999997,-1.5899999,0.01684,99282.586,46
2020-05-25 06:00:00,7,297,401,0,1e-6,89.3,1.1,-1.65,0.01671,99082.9,48
2020-05-25 12:00:00,7,299.30002,406,44,4e-6,77.700005,1.5799999,-2.4199998,0.016689999,99233.45,53
2020-05-25 18:00:00,7,302.5,426,525,4.2e-5,63.2,2.1,-1.02,0.016449999,99062.33,66
2020-05-26 00:00:00,7,297.5,415,289,7.8e-5,87.8,0.90999997,-1.42,0.01691,99174.02,52
2020-05-26 06:00:00,7,296.80002,392,0,0,91.3,1.15,-1.5799999,0.016859999,99114.18,57
2020-05-26 12:00:00,7,299.2,392,55,6e-6,80.4,1.51,-2.21,0.017239999,99189.086,73
2020-05-26 18:00:00,7,302.80002,408,817,7.8e-5,65.3,2.6,-1.48,0.01718,99281.69,53
2020-05-27 00:00:00,7,297.4,414,287,1.08e-4,89.5,0.7,-1.61,0.01714,99150.805,94
2020-05-27 06:00:00,7,297.5,410,0,0,91.3,0.96999997,-2.53,0.01759,99250.99,94
2020-05-27 12:00:00,7,299.6,404,44,1e-6,80.9,1.73,-3.02,0.01766,99230.52,88
2020-05-27 18:00:00,7,302.1,429,503,3.4e-5,68.8,2.53,-2.36,0.017479999,99216.23,96
2020-05-28 00:00:00,7,298.5,425,137,3.4e-5,87.700005,1.38,-1.67,0.01795,99188.805,99
2020-05-28 06:00:00,7,298.4,418,0,0,86.3,2.06,-2.04,0.01761,99160.875,97
2020-05-28 12:00:00,7,299.5,418,31,3e-6,80.1,1.18,-1.9399999,0.01738,99371.555,96
2020-05-28 18:00:00,7,302.9,424,632,7.9e-5,63,2.33,-1.38,0.01667,99174.74,82
2020-05-29 00:00:00,7,297.9,418,226,4.5e-5,85.6,1.24,-1.48,0.01692,99233.37,86
2020-05-29 06:00:00,7,297.80002,411,0,1e-6,87.700005,2.01,-1.9699999,0.017239999,99121.68,95
2020-05-29 12:00:00,7,298.9,410,25,0,79.4,2.06,-2.58,0.01668,99215.15,99
2020-05-29 18:00:00,7,303.2,421,454,0,60.3,2.53,-2.72,0.01621,99193.77,88
2020-05-30 00:00:00,7,299.1,421,208,1e-6,79.4,1.6899999,-1.64,0.01684,99233.22,84
2020-05-30 06:00:00,7,298,410,0,0,85,1.62,-2.1699998,0.016889999,99192.336,96
2020-05-30 12:00:00,7,299.80002,399,51,0,75.700005,2.84,-1.9699999,0.0168,99340.18,88
2020-05-30 18:00:00,7,303.9,413,753,1e-6,56.600002,2.6699998,-1.67,0.01591,99117.38,81
2020-05-31 00:00:00,7,299.2,416,259,0,78.1,1.93,-1.6999999,0.01663,99283.35,94
2020-05-31 06:00:00,7,297.5,404,0,0,86.700005,0.89,-1.67,0.0167,99204.21,93
2020-05-31 12:00:00,7,299.5,393,48,1e-6,76.5,1.73,-2.12,0.0166,99325.17,86
2020-05-31 18:00:00,7,302.7,415,644,5e-6,60,2.1599998,-1.39,0.01568,99288.5,77
2020-06-01 00:00:00,7,298.5,415,283,8e-6,80.5,0.85999995,-1.53,0.01642,99350.45,56
2020-06-01 06:00:00,7,297.2,390,0,0,86.6,1.31,-1.9,0.01644,99355.63,33
2020-05-16 06:00:00,8,298.4,9999e17,9999e17,9999e17,77,1.53,-5.16,0.015389999,101002.94,9999e17
2020-05-16 12:00:00,8,299.5,383,63,1e-6,75.4,3.1899998,-6.49,0.016099999,101057.73,4
2020-05-16 18:00:00,8,301.6,389,868,1e-6,69.9,4.29,-4.27,0.0169,100943.41,1
2020-05-17 00:00:00,8,300.2,400,382,1e-5,73.8,2.53,-5.37,0.01649,100976.56,16
2020-05-17 06:00:00,8,299.5,393,0,1e-6,78.5,1.35,-6.45,0.01673,100960.71,9
2020-05-17 12:00:00,8,299.80002,406,54,4e-6,77.1,1.8,-5.67,0.01678,101054.21,40
2020-05-17 18:00:00,8,301.30002,406,836,8e-6,74.5,4.94,-3.3899999,0.01773,100965.64,11
2020-05-18 00:00:00,8,300.4,406,383,1.4e-5,78.8,2.05,-4.97,0.01767,100973.16,5
2020-05-18 06:00:00,8,300,406,0,9e-6,79.200005,2.4099998,-5.66,0.017409999,100910.2,11
2020-05-18 12:00:00,8,300.2,400,62,3e-6,77,2.23,-6.22,0.01714,101042.09,4
2020-05-18 18:00:00,8,301.5,405,831,6e-6,71.6,3.99,-4.3399997,0.017199999,100944.06,9
2020-05-19 00:00:00,8,300.7,407,378,6e-6,74.1,2.1,-5.2999997,0.01697,100978.164,11
2020-05-19 06:00:00,8,299.80002,396,0,5e-6,76.1,1.05,-5.95,0.016479999,100925.016,9
2020-05-19 12:00:00,8,300,410,41,2e-6,74.3,1.0699999,-4.85,0.01632,101037.914,43
2020-05-19 18:00:00,8,301.2,409,820,1.4e-5,71,4.08,-3.8,0.01674,100904.875,33
2020-05-20 00:00:00,8,300.7,415,354,1.2e-5,73.8,1.39,-4.97,0.01685,100921.586,51
2020-05-20 06:00:00,8,299.6,397,0,4e-6,76.1,0.72999996,-6.0299997,0.016379999,100920.19,31
2020-05-20 12:00:00,8,299.9,396,53,0,74,2.1699998,-5.66,0.01615,101044.49,57
2020-05-20 18:00:00,8,301.6,397,844,1e-6,71.4,4.2599998,-3.12,0.01728,100915.44,50
2020-05-21 00:00:00,8,300.5,408,362,8e-6,77.4,2.61,-4.39,0.01752,100999.02,75
2020-05-21 06:00:00,8,299.9,398,0,1e-6,80.6,1.13,-5.38,0.01756,100944.23,93
2020-05-21 12:00:00,8,300.30002,408,42,1e-6,79,1.67,-5.96,0.01773,101012.23,93
2020-05-21 18:00:00,8,301.5,413,723,6e-6,77.1,3.57,-3.6999998,0.018539999,101013.7,96
2020-05-22 00:00:00,8,300.4,414,313,6.3e-5,79.5,2.09,-5.19,0.01793,100992.805,90
2020-05-22 06:00:00,8,299.9,413,0,4e-6,81.1,1.63,-4.79,0.017679999,101000.4,61
2020-05-22 12:00:00,8,300,403,61,1.61e-4,78.3,1.65,-5.3199997,0.017239999,101121.27,30
2020-05-22 18:00:00,8,301.9,407,830,5e-6,72.200005,3.21,-3.21,0.01784,100966.81,54
2020-05-23 00:00:00,8,300.63,417,332,1.5e-5,76.9,2.99,-4.91,0.017549999,100952.95,87
2020-05-23 06:00:00,8,299.9,407,0,1e-6,78.8,1.91,-5.5699997,0.01728,100888.15,56
2020-05-23 12:00:00,8,300.2,411,57,2e-6,76.9,2.48,-5.8199997,0.01716,101027.83,48
2020-05-23 18:00:00,8,301,408,829,2.8e-5,74.4,4.71,-4.12,0.01738,100888.75,22
2020-05-24 00:00:00,8,300.1,407,386,3.1e-5,79.3,3.1,-5.1,0.01749,100995.52,30
2020-05-24 06:00:00,8,299.7,407,0,1e-6,81,2.58,-6.16,0.01746,100833.664,37
2020-05-24 12:00:00,8,299.1,407,40,3e-6,77.700005,1.99,-2.99,0.01642,99330.7,54
2020-05-24 18:00:00,8,303.30002,416,730,2.8e-5,58.5,2.62,-2.02,0.015929999,99036.71,42
2020-05-25 00:00:00,8,297.80002,420,143,4.9e-5,86.5,1.3399999,-1.49,0.01697,99198.09,67
2020-05-25 06:00:00,8,297.4,402,0,4e-6,87.9,1.51,-2.04,0.0168,99080.38,43
2020-05-25 12:00:00,8,299.4,400,49,3e-6,76.8,2.05,-2.55,0.01659,99223.29,57
2020-05-25 18:00:00,8,303.30002,421,693,4.7e-5,59.600002,2.4099998,-1.3,0.016169999,99029.12,47
2020-05-26 00:00:00,8,297.5,425,245,1.17999996e-4,89.4,1.0699999,-1.39,0.01723,98999.24,77
2020-05-26 06:00:00,8,296.80002,406,0,1.2e-5,92.200005,1.35,-2.24,0.01707,98996.98,68
2020-05-26 12:00:00,8,299,396,56,7e-6,80.6,2.1699998,-2.62,0.01708,99009.516,70
2020-05-26 18:00:00,8,302.7,412,805,7.9e-5,63.4,2.58,-1.3399999,0.01666,99005.85,72
2020-05-27 00:00:00,8,298.2,416,324,6.5e-5,82.1,1.55,-1.51,0.01654,99023.35,83
2020-05-27 06:00:00,8,296.9,410,0,5.8e-5,90.4,1.43,-0.83,0.016789999,99067.875,89
2020-05-27 12:00:00,8,298.7,395,61,1.74e-4,84.700005,1.87,-1.3,0.01762,99229.56,62
2020-05-27 18:00:00,8,303.80002,406,840,3.8e-5,58.7,2.4299998,-1.31,0.016339999,99159.23,20
2020-05-28 00:00:00,8,297.85,407,387,5.7e-5,88.6,1,-1.73,0.01746,99160.02,39
2020-05-28 06:00:00,8,297.30002,398,0,0,92.3,1.3,-1.61,0.01759,99153.625,44
2020-05-28 12:00:00,8,299.9,397,62,1e-6,76.3,2.07,-2.33,0.01702,99305.375,48
2020-05-28 18:00:00,8,302.7,416,786,1.08e-4,66.700005,2.78,-1.92,0.017479999,99190.805,40
2020-05-29 00:00:00,8,298.7,413,375,2.7e-5,81.8,0.96,-1.8399999,0.01694,99320.46,45
2020-05-29 06:00:00,8,297.7,394,0,0,86,1.29,-2.51,0.01674,99315.67,23
2020-05-29 12:00:00,8,299.9,388,63,0,74.700005,1.8,-3.6899998,0.01657,99370.79,20
