forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,301.2,425,407,0,68.700005,-1.28,0.089999996,0.01656,99298.37,58
2020-06-01 06:00:00,4,293.6,386,6,1e-6,93,-1.1899999,-0.57,0.01407,99664.48,31
2020-06-01 12:00:00,4,294,373,16,2e-6,87.6,-1.6899999,-0.68,0.01358,99688,20
2020-05-16 12:00:00,5,292.30002,9999e17,9999e17,9999e17,87.4,1.7099999,-2.53,0.012159999,99861.71,9999e17
2020-05-16 18:00:00,5,303.6,386,633,7e-6,42.5,2.87,-1.63,0.0117,99773.91,34
2020-05-17 00:00:00,5,299.2,421,401,5e-6,61.4,0.51,-2.08,0.01304,99458.83,73
2020-05-17 06:00:00,5,295,397,2,1e-6,69.700005,2.4299998,-0.93,0.01148,99656.56,59
2020-05-17 12:00:00,5,292.2,359,13,0,90.3,1.74,-1.43,0.01249,99687.51,41
2020-05-17 18:00:00,5,301.9,384,647,4.6e-5,54.4,4.0899997,0.19,0.013599999,99565.12,23
2020-05-18 00:00:00,5,296.6,411,400,1.05e-4,90.6,2.23,0.35,0.016479999,99381.43,84
2020-05-18 06:00:00,5,293,381,3,1.58e-4,98.4,2.27,0.26999998,0.014359999,99399.18,70
2020-05-18 12:00:00,5,293.2,392,4,2.8e-5,98.200005,1.76,0.77,0.01456,99276.33,80
2020-05-18 18:00:00,5,299.80002,403,400,7.9e-5,61.4,1.02,2.71,0.01353,99192.58,79
2020-05-19 00:00:00,5,298.2,377,631,6e-6,56,-1.24,2.52,0.01124,99131.16,12
2020-05-19 06:00:00,5,289.9,345,4,0,88.5,-1.06,1.6999999,0.01064,99251.68,1
2020-05-19 12:00:00,5,289.2,323,15,0,87.9,-0.58,1.18,0.010079999,99332.79,0
2020-05-19 18:00:00,5,300.30002,345,723,0,42.3,-0.53999996,5.22,0.009649999,99193.08,1
2020-05-20 00:00:00,5,296.9,359,646,0,55.5,-2.23,2.1499999,0.01033,99093.1,2
2020-05-20 06:00:00,5,287.30002,334,4,0,87.700005,-1.4499999,-0.59,0.00887,99268.81,2
2020-05-20 12:00:00,5,288,361,4,1.19e-4,94.5,0.35999998,1.1999999,0.010079999,99321.555,71
2020-05-20 18:00:00,5,298.6,348,638,3e-6,42.8,-1.26,2.61,0.00885,99317.49,26
2020-05-21 00:00:00,5,296,359,627,0,62.8,-1.8,0.32999998,0.010989999,99181.766,30
2020-05-21 06:00:00,5,287.7,339,3,0,90.5,-0.11,-1.27,0.00945,99354.86,39
2020-05-21 12:00:00,5,290.80002,335,15,0,77.5,1.26,-0.85999995,0.0098399995,99315.23,25
2020-05-21 18:00:00,5,300.30002,386,556,2.33e-4,66.3,0.51,3.81,0.01511,99348.65,73
2020-05-22 00:00:00,5,299.7,416,400,1.5e-5,73.9,1.31,1.31,0.01633,99162.86,69
2020-05-22 06:00:00,5,294.80002,374,4,0,83,2.73,1.8,0.01358,99387.625,1
2020-05-22 12:00:00,5,295.30002,380,9,2e-6,93.700005,2.52,2.53,0.015689999,99665.4,17
2020-05-22 18:00:00,5,305.30002,389,675,0,38.8,2.1299999,3.78,0.011779999,99537.234,30
2020-05-23 00:00:00,5,301.80002,393,643,0,54.8,0.97999996,1.73,0.0135699995,99531.4,1
2020-05-23 06:00:00,5,293.80002,368,4,0,73.200005,0.55,1.77,0.01124,99593.63,0
2020-05-23 12:00:00,5,293.80002,356,16,0,88.4,0.89,1.26,0.01346,99982.71,0
2020-05-23 18:00:00,5,305.80002,390,707,1e-6,43.3,-0.31,3.03,0.01352,99907.96,3
2020-05-24 00:00:00,5,302.1,412,622,8e-6,62.9,-1.35,0.76,0.015829999,99706.71,20
2020-05-24 06:00:00,5,293.4,384,4,0,91.200005,-0.48,-0.88,0.01359,99835.43,29
2020-05-24 12:00:00,5,296.2,370,16,0,81.9,0.29999998,1.23,0.01452,99876.62,4
2020-05-24 18:00:00,5,305.9,398,688,0,42.100002,-1.78,2.27,0.013239999,99976.46,15
2020-05-25 00:00:00,5,301.9,413,586,0,63.100002,-1.13,1.41,0.01573,99769.98,30
2020-05-25 06:00:00,5,295.1,382,5,0,79.5,-1.79,0.39999998,0.013119999,99754.27,12
2020-05-25 12:00:00,5,295.6,365,16,0,86.6,-1.1899999,-0.01,0.01473,99777.65,22
2020-05-25 18:00:00,5,306.9,389,712,0,38,-1.49,1.8,0.01263,99721.23,14
2020-05-26 00:00:00,5,301.9,414,584,0,63.8,-1.9699999,1.05,0.01589,99822.18,71
2020-05-26 06:00:00,5,294.7,382,4,0,78.9,-1.77,-0.98999995,0.01273,99726.81,75
2020-05-26 12:00:00,5,292.7,348,15,0,80.9,-0.53999996,-1.6899999,0.01156,99706.7,38
2020-05-26 18:00:00,5,305.9,375,667,0,37.600002,1.28,-0.90999997,0.01179,99771.81,84
2020-05-27 00:00:00,5,303.9,406,620,0,73.200005,0.22,-0.21,0.02069,99446.14,73
2020-05-27 06:00:00,5,293.5,380,5,6.6e-5,86.5,1.38,-2.84,0.01296,99945.05,73
2020-05-27 12:00:00,5,293.6,370,13,0,85,2.62,-3.4199998,0.0128,100072.24,70
2020-05-27 18:00:00,5,303.1,380,685,0,49.3,3.1399999,-2.3,0.01321,100011.1,57
2020-05-28 00:00:00,5,302.1,403,639,0,60,1.17,-1.5999999,0.01516,99720.125,2
2020-05-28 06:00:00,5,295.6,387,5,2e-6,74.3,2.05,-1.42,0.012619999,100059.1,8
2020-05-28 12:00:00,5,293.5,368,16,0,88.8,1.9399999,-1.5,0.0133,100242.49,3
2020-05-28 18:00:00,5,302.30002,386,698,4e-5,62.4,3.4099998,-1.13,0.01582,100011.45,41
2020-05-29 00:00:00,5,300.4,406,619,4.5e-5,69.1,2.1499999,-0.5,0.01573,99758.71,55
2020-05-29 06:00:00,5,294.2,386,5,5.8e-5,90.1,1.9399999,0.37,0.014079999,99920.87,65
2020-05-29 12:00:00,5,293.5,369,16,2.8e-5,98,1.54,-0.5,0.01466,99865.16,48
2020-05-29 18:00:00,5,303.4,378,701,0,46.100002,3.6499999,1.38,0.012499999,99974.89,12
2020-05-30 00:00:00,5,299.5,397,602,5.8e-5,72,1.8399999,0.26,0.01563,99530.25,44
2020-05-30 06:00:00,5,293.1,380,6,1.98e-4,96.1,1.87,0.96,0.01404,99696.625,54
2020-05-30 12:00:00,5,292.80002,370,10,8.5e-5,99,1.35,-0.79999995,0.014269999,99621.54,72
2020-05-30 18:00:00,5,299.9,387,587,2.37e-4,69.4,1.99,1.56,0.01529,99963.73,76
2020-05-31 00:00:00,5,298.6,395,610,9.2e-5,82,1.28,0.22,0.0168,99632.12,49
2020-05-31 06:00:00,5,292.7,372,6,4e-6,96.8,1.4599999,-0.24,0.013809999,99837.375,20
2020-05-31 12:00:00,5,293,362,16,3e-6,97.700005,1,-1.31,0.01421,99784.086,17
2020-05-31 18:00:00,5,303.2,381,697,6e-5,48.7,2.57,-0.26,0.01301,100081.68,12
2020-06-01 00:00:00,5,300.1,406,552,5.1e-5,70.1,1.06,-0.96,0.01577,99583.58,34
2020-06-01 06:00:00,5,293.1,377,6,5.8999998e-5,94.3,1.51,-1.56,0.01378,100018.93,37
2020-06-01 12:00:00,5,293,366,16,5.8e-5,97.8,0.89,-1.27,0.01419,99784.875,37
2020-05-16 12:00:00,6,292.6,9999e17,9999e17,9999e17,79.9,1.15,-2.3999999,0.01134,99857.73,9999e17
2020-05-16 18:00:00,6,303.5,372,694,0,39.3,2.8899999,-2.12,0.0106999995,99763.93,13
2020-05-17 00:00:00,6,299.6,393,614,0,55.5,0.84999996,-1.8199999,0.012089999,99457.94,37
2020-05-17 06:00:00,6,294.4,382,3,0,64.6,2.46,-1.4699999,0.010249999,99637.086,59
2020-05-17 12:00:00,6,292,358,8,0,82.200005,1.6899999,-1.2099999,0.0112,99718.76,62
2020-05-17 18:00:00,6,302.9,382,655,1.6e-5,47.600002,4.5,-0.32999998,0.01255,99594.555,67
2020-05-18 00:00:00,6,298,401,535,9.4e-5,77.8,1.5999999,-0.48,0.015339999,99431.664,91
2020-05-18 06:00:00,6,292.30002,377,3,7.4e-5,98.1,1.8299999,-0.71999997,0.013719999,99465.51,47
2020-05-18 12:00:00,6,293.4,395,3,3e-5,98.1,1.8,-1.05,0.01474,99277.96,68
2020-05-18 18:00:00,6,299.4,398,501,8.2e-5,65.6,2.56,-0.98999995,0.0142,99059.61,80
2020-05-19 00:00:00,6,295.5,395,554,1.56e-4,93.4,-1.9699999,2.1499999,0.01597,98939.43,64
2020-05-19 06:00:00,6,287.80002,344,3,1e-5,91.700005,-1.3299999,1.79,0.00962,99245.96,12
2020-05-19 12:00:00,6,286.80002,306,15,0,94.4,-0.7,1.8299999,0.009269999,99340.87,1
2020-05-19 18:00:00,6,298.1,327,728,0,44.4,-0.48,4.89,0.0089,99294.914,1
2020-05-20 00:00:00,6,295.80002,349,650,0,55.100002,-2.34,2.1699998,0.00957,99110.62,1
2020-05-20 06:00:00,6,287.9,333,4,4e-6,86.1,-1.41,-0.78,0.00908,99160.48,7
2020-05-20 12:00:00,6,288.30002,373,6,1.03e-4,95.8,0.76,0.98999995,0.0104,99267.42,85
2020-05-20 18:00:00,6,298.6,341,701,0,44.8,-1.09,2.98,0.00921,99278.35,36
2020-05-21 00:00:00,6,296.6,360,642,0,65.6,-1.31,0.63,0.01196,99096,3
2020-05-21 06:00:00,6,288.9,343,4,0,82.6,-0.29,-1.87,0.0093,99162.62,1
2020-05-21 12:00:00,6,289.7,337,14,0,79,0.39,-1.51,0.0094099995,99276.23,5
2020-05-21 18:00:00,6,301.5,364,703,0,43.600002,-1.1899999,3.02,0.01067,99215,8
2020-05-22 00:00:00,6,298.2,374,641,0,61.2,-1.3299999,1.1899999,0.012329999,99161.57,1
2020-05-22 06:00:00,6,290.6,350,4,0,88.8,-1.77,0.049999997,0.0111299995,99330.086,0
2020-05-22 12:00:00,6,290.5,347,15,4.3e-5,92,-1.1999999,-0.57,0.01143,99537.2,2
2020-05-22 18:00:00,6,301.30002,383,613,1.46e-4,57.5,-0.91999996,1.5699999,0.013619999,99687.77,68
2020-05-23 00:00:00,6,300.6,402,625,0,69.700005,-1.3199999,0.51,0.01608,99451.62,8
2020-05-23 06:00:00,6,293.6,377,4,0,89.9,-1.06,-1.28,0.013599999,99622.055,0
2020-05-23 12:00:00,6,294.6,368,16,0,87.5,1.28,-0.83,0.01404,99744.44,0
2020-05-23 18:00:00,6,301.80002,390,708,1.66e-4,77.200005,0.08,2.5,0.01907,99900.49,12
2020-05-24 00:00:00,6,301.7,407,599,0,63.2,-0.38,1.24,0.015579999,99675.7,47
2020-05-24 06:00:00,6,292.5,386,4,0,90.3,-0.7,-0.64,0.01272,99680.16,26
2020-05-24 12:00:00,6,294.5,370,14,9.5e-5,91.3,1.11,0.28,0.01456,99938.625,57
2020-05-24 18:00:00,6,305.5,396,676,1.1e-5,42.8,-1.52,2,0.01306,99646.28,49
2020-05-25 00:00:00,6,301.30002,428,417,0,65.200005,-0.9,1.65,0.01564,99813.28,82
2020-05-25 06:00:00,6,293.80002,377,4,0,86.4,-1.65,0.52,0.0132,99725.57,21
2020-05-25 12:00:00,6,295.9,363,20,0,87.9,-0.42999998,0.61,0.01526,100068.64,15
2020-05-25 18:00:00,6,306.2,386,710,0,38.3,-1.43,1.77,0.01231,99650.85,29
2020-05-26 00:00:00,6,303,407,639,0,60.600002,-1.8199999,0.81,0.01608,99743.875,2
2020-05-26 06:00:00,6,295,391,5,0,86.9,-0.68,-1.35,0.014269999,99764.24,23
2020-05-26 12:00:00,6,297,370,16,0,88,-0.81,0.13,0.01633,99854.74,15
2020-05-26 18:00:00,6,303.1,396,654,9e-5,53.9,-4.23,1.5699999,0.01428,100226.09,38
2020-05-27 00:00:00,6,300.7,401,538,0,67,-1.65,0.91999996,0.01548,99733.79,81
2020-05-27 06:00:00,6,291.30002,370,5,0,90.5,-0.78999996,0.12,0.01186,99906.805,16
2020-05-27 12:00:00,6,294.30002,360,16,0,81.8,-1.9399999,-0.47,0.01282,100107.62,33
2020-05-27 18:00:00,6,309.6,386,709,0,33.7,-0.44,-0.089999996,0.01303,100030.98,34
2020-05-28 00:00:00,6,303.1,405,643,0,55,-0.53999996,1.36,0.01473,99631.43,28
2020-05-28 06:00:00,6,294.5,376,5,0,68.9,-1.49,0.59,0.010989999,99673.6,11
2020-05-28 12:00:00,6,297.1,370,14,5.6e-5,84.700005,0,-0.72999996,0.01587,99967.69,28
2020-05-28 18:00:00,6,304.80002,396,659,0,42.100002,-2.02,3.6499999,0.0124699995,99330.336,53
2020-05-29 00:00:00,6,300.1,419,386,1.69e-4,84.8,-0.04,0.31,0.019,99755.086,80
2020-05-29 06:00:00,6,293.4,403,2,5.15e-4,96.5,-2.27,1.56,0.01449,99086.414,92
2020-05-29 12:00:00,6,290.9,353,14,0,97.6,-2.74,0.71999997,0.01243,99482.555,37
2020-05-29 18:00:00,6,299.4,356,657,2e-6,44.9,-4.27,1.75,0.009699999,99259.08,28
2020-05-30 00:00:00,6,296.30002,354,658,0,52.3,-3.1399999,1.65,0.009389999,99217.4,4
2020-05-30 06:00:00,6,290.9,342,5,0,63.9,-2.6699998,1.51,0.0082,99211.664,29
2020-05-30 12:00:00,6,287.30002,309,20,0,82.200005,-2.29,1.8199999,0.008359999,99261.055,1
2020-05-30 18:00:00,6,296.30002,317,732,1e-6,40.7,-4.2799997,2.7,0.00728,99473.56,5
2020-05-31 00:00:00,6,294.30002,335,660,0,55.600002,-2.51,1.1899999,0.008789999,99282.93,6
2020-05-31 06:00:00,6,286.80002,314,6,0,74.200005,-2.08,0.81,0.0072899996,99487.766,4
2020-05-31 12:00:00,6,285.30002,291,18,0,78.8,-1.48,1.0799999,0.00695,99860.766,1
2020-05-31 18:00:00,6,295.9,304,750,0,36.4,-2.6599998,2.36,0.00636,99315.25,2
2020-06-01 00:00:00,6,294,323,675,0,58.8,-1.12,1.3299999,0.00912,99640.62,15
2020-06-01 06:00:00,6,285.6,306,7,0,71,-1.49,1.2099999,0.0064499998,99403.97,0
2020-06-01 12:00:00,6,286.4,294,20,0,80.1,-1.3299999,-0.04,0.0076599997,99605.49,0
2020-05-16 12:00:00,7,292.7,9999e17,9999e17,9999e17,86.1,1.14,-2.28,0.01229,99864.06,9999e17
2020-05-16 18:00:00,7,303.30002,377,691,5e-6,42.7,2.8999999,-1.67,0.01152,99743.12,9
2020-05-17 00:00:00,7,299.2,419,443,0,57,0.88,-1.9499999,0.01208,99490.89,67
2020-05-17 06:00:00,7,295.2,403,1,2e-6,68.6,2.9099998,-1.17,0.011419999,99647.48,62
2020-05-17 12:00:00,7,291.7,371,8,2e-5,94.5,1.42,-1.3399999,0.01267,99653.8,67
2020-05-17 18:00:00,7,302.9,385,583,0,44.600002,4.1,-0.53,0.01186,99490.96,96
2020-05-18 00:00:00,7,297.7,395,601,9.5e-5,83.8,2.01,0.01,0.01632,99341.03,73
2020-05-18 06:00:00,7,292.9,376,3,2e-6,95.8,2.33,-0.68,0.01389,99342.08,45
2020-05-18 12:00:00,7,293.5,384,4,8.8e-5,98,2.6299999,-0.24,0.014839999,99068.11,56
2020-05-18 18:00:00,7,297.7,405,409,9.4e-5,76.6,2.73,0.7,0.015,98761.61,73
2020-05-19 00:00:00,7,295.9,399,232,1.37e-4,76.1,-0.7,2.29,0.01328,98774.99,66
2020-05-19 06:00:00,7,288.6,335,4,0,97.4,-0.63,1.67,0.010749999,99018.1,1
2020-05-19 12:00:00,7,289.1,340,9,4e-6,96.4,0.71999997,1.31,0.01103,99147.664,22
2020-05-19 18:00:00,7,293.4,373,338,3.6e-5,77.8,0.24,1.9399999,0.01167,99177.766,67
2020-05-20 00:00:00,7,293,371,346,3.2e-5,72.5,-1.43,2.08,0.010609999,99070.39,48
2020-05-20 06:00:00,7,286.7,345,4,1e-6,91.6,-1.26,0.65,0.008909999,99192.52,55
2020-05-20 12:00:00,7,287.6,313,15,0,86.4,0.26999998,0.91999996,0.00892,99327.79,6
2020-05-20 18:00:00,7,297.5,345,652,4e-6,48.4,0.22,2.01,0.0092899995,99323.39,21
2020-05-21 00:00:00,7,294.80002,362,547,1.2e-5,68.4,-0.69,1.2099999,0.01114,99256.555,25
2020-05-21 06:00:00,7,285.9,332,4,0,92.9,-0.19,-1.0799999,0.008599999,99294.18,2
2020-05-21 12:00:00,7,290.30002,325,16,0,83.9,0.22999999,-1.05,0.01029,99365.05,2
2020-05-21 18:00:00,7,301.4,352,716,0,37.600002,-0.74,1.99,0.00916,99369.445,1
2020-05-22 00:00:00,7,297.7,371,641,0,61.7,-1.5999999,0.71999997,0.01206,99221.33,2
2020-05-22 06:00:00,7,289.80002,354,4,0,83.8,-0.90999997,-0.96999997,0.0099599995,99417.43,1
2020-05-22 12:00:00,7,293.1,345,16,0,84.1,-0.83,-0.099999994,0.0123499995,99477.9,0
2020-05-22 18:00:00,7,303.5,369,715,0,39.8,-0.58,2.9099998,0.01086,99630.31,1
2020-05-23 00:00:00,7,300.4,388,641,0,58.5,-1.61,0.93,0.01337,99488.96,2
2020-05-23 06:00:00,7,290.9,374,4,0,91.5,0.77,-0.12,0.01163,99685,18
2020-05-23 12:00:00,7,294.2,369,12,6.6e-5,95.5,0.93,0.87,0.014939999,99742.734,31
2020-05-23 18:00:00,7,301.2,401,538,1.32e-4,76.8,-0.7,2.76,0.01831,99977.914,77
2020-05-24 00:00:00,7,301.1,417,402,0,82.1,0,0.22,0.01955,99774.305,86
2020-05-24 06:00:00,7,295.2,387,4,0,85.9,1.4,-1.11,0.014269999,99824.805,18
2020-05-24 12:00:00,7,294.5,373,16,0,91.1,-0.07,1.51,0.014529999,100089.086,1
2020-05-24 18:00:00,7,305.6,399,696,0,48.5,0.5,3.1,0.01493,99834.52,4
2020-05-25 00:00:00,7,303,415,636,0,63.8,-0.32999998,1.48,0.01697,99759.336,1
2020-05-25 06:00:00,7,294,383,5,0,83.700005,1.03,1.12,0.01296,99647.15,1
2020-05-25 12:00:00,7,294.5,368,16,0,86.3,0.22999999,1.6999999,0.01373,99933.47,0
2020-05-25 18:00:00,7,306.2,388,714,0,41.600002,-0.71,4.12,0.0133,99701.53,1
2020-05-26 00:00:00,7,303.1,410,639,0,58.4,-0.91999996,1.99,0.01564,99560.17,10
2020-05-26 06:00:00,7,295.7,392,5,0,92.8,-1.6999999,0.47,0.015999999,99614.09,8
2020-05-26 12:00:00,7,295.80002,375,16,0,92.1,-1.24,-0.32999998,0.01591,99764.89,8
2020-05-26 18:00:00,7,306,388,711,0,41.8,-2.48,1.3399999,0.01323,99816.58,20
2020-05-27 00:00:00,7,302.4,403,642,0,58.600002,-1.62,-0.24,0.01504,99708.31,19
2020-05-27 06:00:00,7,291.6,369,5,0,86.700005,-0.44,-0.72999996,0.0114899995,99798.234,43
2020-05-27 12:00:00,7,294.5,359,16,0,69.4,-1.5,-1.12,0.011109999,99766.336,25
2020-05-27 18:00:00,7,308,382,717,0,31.2,-2.27,-0.11,0.011039999,99895.266,12
2020-05-28 00:00:00,7,303.4,406,638,0,52.8,-1.65,-0.93,0.0143099995,99843.27,54
2020-05-28 06:00:00,7,296.6,390,5,0,61.100002,-0.22999999,-2.07,0.0110599995,99943.016,89
2020-05-28 12:00:00,7,294.9,371,17,0,71.5,0.42,-2.01,0.0116799995,100056.15,61
2020-05-28 18:00:00,7,309,383,716,0,29.7,-0.07,-1.76,0.01114,100151.46,8
2020-05-29 00:00:00,7,304.5,414,643,0,48.600002,-0.96999997,-1.49,0.014049999,100182.81,3
2020-05-29 06:00:00,7,296.7,382,5,0,57,0.38,-2.4199998,0.01035,100061.62,29
2020-05-29 12:00:00,7,294.7,366,16,0,79.700005,0.35,-1.5799999,0.01282,100343.08,41
2020-05-29 18:00:00,7,310.80002,394,704,0,33.600002,0.06,-0.78999996,0.013909999,100005.305,40
2020-05-30 00:00:00,7,303.4,439,521,0,55.5,-1.02,-0.85999995,0.01512,99927.45,60
2020-05-30 06:00:00,7,294.4,419,3,2.19e-4,91,1.79,-0.21,0.01438,99956.93,83
2020-05-30 12:00:00,7,295.7,377,16,1.7e-5,94,0.37,0.82,0.01611,99994.75,78
2020-05-30 18:00:00,7,307.1,384,712,0,36.7,1.8299999,0.81,0.012379999,99635.3,17
2020-05-31 00:00:00,7,302.30002,430,494,0,60,1.63,0.48999998,0.01535,99409.125,41
2020-05-31 06:00:00,7,295,403,2,3.27e-4,94.700005,1.99,-0.48999998,0.01565,99710.65,52
2020-05-31 12:00:00,7,294.5,382,16,9e-6,97.4,1.7099999,-0.24,0.01552,99805.79,56
2020-05-31 18:00:00,7,305.5,394,670,0,42.100002,2.6399999,1.16,0.01297,99492.836,22
2020-06-01 00:00:00,7,301.5,424,485,7.4e-5,73.700005,0.71,-0.98999995,0.018029999,99738.45,69
2020-06-01 06:00:00,7,294.4,406,3,2.7e-5,88.1,1.43,-1.41,0.01404,99291.09,65
2020-06-01 12:00:00,7,294.1,369,16,6e-6,90.200005,1.25,-0.19999999,0.01395,100074.69,25
2020-05-16 12:00:00,8,292.7,9999e17,9999e17,9999e17,83.3,1.8399999,-2.55,0.01187,99864.92,9999e17
2020-05-16 18:00:00,8,303.7,377,690,2e-6,41,2.97,-1.4499999,0.01133,99810.92,13
2020-05-17 00:00:00,8,299.4,416,395,2e-6,60.7,1.0699999,-1.62,0.01309,99475.57,65
2020-05-17 06:00:00,8,295.4,407,3,4e-6,67.1,1.9399999,-0.87,0.01132,99681.055,75
2020-05-17 12:00:00,8,292.1,361,11,0,85.1,1.56,-1.4699999,0.0116799995,99763.12,47
2020-05-17 18:00:00,8,304.1,378,683,0,39.5,4.5899997,0.61,0.01121,99579.27,14
2020-05-18 00:00:00,8,298.5,419,482,3.8e-5,68.200005,2.06,-0.16,0.01385,99249.54,76
2020-05-18 06:00:00,8,292.5,374,2,2.31e-4,97.200005,2.24,0.049999997,0.01377,99290.195,56
2020-05-18 12:00:00,8,292.6,372,5,1.3e-5,98.8,1.9799999,0.39999998,0.014049999,99157.37,58
2020-05-18 18:00:00,8,300.2,385,449,6e-5,39.600002,-0.56,4.5899997,0.008979999,99179.95,70
2020-05-19 00:00:00,8,296.2,366,615,0,57.3,-1.66,2.97,0.01022,99142.43,22
2020-05-19 06:00:00,8,287.80002,336,3,0,94.1,-0.58,1.78,0.00986,99195.625,6
2020-05-19 12:00:00,8,286.30002,312,15,0,93.200005,0,2.3,0.00885,99216.766,10
2020-05-19 18:00:00,8,294.5,326,651,0,49.5,-0.90999997,3.76,0.00791,99246.04,19
2020-05-20 00:00:00,8,292.9,364,430,4e-6,64.700005,-1.73,1.18,0.0094099995,99165.58,47
2020-05-20 06:00:00,8,286,321,4,0,96.200005,-1.36,1.02,0.00899,99329.31,4
2020-05-20 12:00:00,8,286.9,310,15,0,90.4,-0.58,0.87,0.008959999,99382.32,2
2020-05-20 18:00:00,8,298.1,337,694,1e-6,44.8,-0.79999995,1.74,0.008909999,99353.88,10
2020-05-21 00:00:00,8,295.2,357,605,0,64.700005,-1.88,0.16,0.01081,99259.875,8
2020-05-21 06:00:00,8,288.9,339,4,0,86.700005,-0.96999997,-1.5699999,0.00978,99322.39,1
2020-05-21 12:00:00,8,290.1,344,10,0,82.5,0.04,-1.3,0.010059999,99349.58,33
2020-05-21 18:00:00,8,299.5,384,416,0,48.3,-1.06,1.09,0.01043,99362.24,68
2020-05-22 00:00:00,8,296.7,387,544,1.3e-5,72.700005,-1.37,0.35999998,0.01334,99224.83,27
2020-05-22 06:00:00,8,288.5,353,4,2e-6,96.4,-0.7,-0.76,0.010559999,99449.65,1
2020-05-22 12:00:00,8,292.1,343,16,0,89.700005,-1,0.58,0.01232,99708.25,0
2020-05-22 18:00:00,8,302,369,709,0,45.2,-2.21,3.25,0.0113699995,99744.83,5
2020-05-23 00:00:00,8,299.2,386,638,0,64.9,-1.35,0.78999996,0.013839999,99536.92,20
2020-05-23 06:00:00,8,290.80002,370,4,1.3e-5,91.1,-1.01,-0.56,0.01157,99671.48,20
2020-05-23 12:00:00,8,293.5,358,16,0,85.5,-0.12,-0.96,0.012809999,100036.66,41
2020-05-23 18:00:00,8,305.2,386,704,0,42.100002,-1.73,2.1499999,0.01265,99975.93,1
2020-05-24 00:00:00,8,301.7,407,632,0,60.3,-1.6899999,-0.48,0.014839999,99715.91,17
2020-05-24 06:00:00,8,292,381,4,7.3e-5,94.6,0.26999998,-0.61,0.012879999,99792.766,20
2020-05-24 12:00:00,8,294.80002,366,16,4.2e-5,91.1,0.52,-1.11,0.014819999,99879.25,52
2020-05-24 18:00:00,8,303.1,390,704,1.43e-4,59.8,-1.9599999,0.42999998,0.01597,99877.84,28
2020-05-25 00:00:00,8,299.4,411,507,4e-5,75.4,-1.8,-0.42,0.01625,99800.4,87
2020-05-25 06:00:00,8,292.4,368,3,0,93.4,-1.39,-0.16,0.013049999,99678.98,45
2020-05-25 12:00:00,8,294.7,357,15,4.2e-5,92,0.85999995,0.12,0.0148599995,99969.266,22
2020-05-25 18:00:00,8,305.5,389,691,0,41.2,-1.49,1.43,0.01268,99861.15,44
2020-05-26 00:00:00,8,301.80002,420,521,0,62.600002,-1.6899999,0.59,0.0155,99718.62,33
2020-05-26 06:00:00,8,292.4,385,5,8e-6,90.6,-0.59999996,-0.06,0.012639999,99783.74,5
2020-05-26 12:00:00,8,295.6,365,16,2.4e-5,88.6,-0.77,-0.45999998,0.01509,99885.75,13
2020-05-26 18:00:00,8,307.4,395,706,0,36.8,-1.49,0.55,0.01255,99892.58,2
2020-05-27 00:00:00,8,303.5,421,562,0,66.1,-1,0.17,0.018129999,99530.73,21
2020-05-27 06:00:00,8,294.9,423,3,1.06e-4,82.200005,-0.7,-0.24,0.013429999,99798.9,73
2020-05-27 12:00:00,8,294.30002,379,15,1.7e-4,93.5,1.14,-0.96999997,0.01466,99872.3,58
2020-05-27 18:00:00,8,307.80002,400,661,0,38.4,-1.1,1.04,0.01342,99888.27,49
2020-05-28 00:00:00,8,303.2,434,460,0,64.5,-1.26,0.29999998,0.01733,99698.95,42
2020-05-28 06:00:00,8,293.6,388,5,9.6e-5,90.8,1.0799999,-0.97999996,0.0137,99763.336,16
2020-05-28 12:00:00,8,293.4,369,14,1.06e-4,97.200005,1.03,-1.3399999,0.014409999,99937.22,52
2020-05-28 18:00:00,8,305.5,385,690,1.49e-4,49.8,-0.16,-0.44,0.01519,99929.21,50
2020-05-29 00:00:00,8,300.9,413,552,1.2e-5,67,-1.4699999,0.82,0.015759999,99702.7,71
2020-05-29 06:00:00,8,292.9,381,5,2.44e-4,94.1,0.22,-1.61,0.01361,99601.336,53
2020-05-29 12:00:00,8,293,370,12,1.11e-4,97,0.48999998,-1.36,0.014099999,99876.12,56
2020-05-29 18:00:00,8,302.6,390,649,1.75e-4,64.9,-0.19,0.34,0.01671,99557.48,49
2020-05-30 00:00:00,8,300.5,403,559,9.5e-5,74.3,-1.05,-0.44,0.01708,99640.14,52
2020-05-30 06:00:00,8,293.1,379,6,1.15e-4,95.5,1.41,-1.29,0.013979999,99579.805,24
2020-05-30 12:00:00,8,293.30002,364,16,8e-5,97,-0.01,-1.5,0.01438,99778.43,22
2020-05-30 18:00:00,8,305.7,386,701,1e-6,44.7,-0.78,-0.94,0.01397,99546.35,7
2020-05-31 00:00:00,8,299.4,406,573,2.09e-4,83.9,-0.45999998,-1.22,0.01808,99697.5,43
2020-05-31 06:00:00,8,293.4,378,6,1.9e-5,96.6,0.45999998,-1.64,0.014409999,99850.69,22
2020-05-31 12:00:00,8,292.6,366,15,2.16e-4,99.6,0.19999999,-1.64,0.014149999,99803.06,44
