forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,297.43,361,626,0,62.100002,1.91,0.96,0.01187,99655.54,0
2020-05-04 06:00:00,5,291.30002,343,2,0,82.9,1.9699999,1.5799999,0.01079,99810.12,1
2020-05-04 12:00:00,5,290.5,349,9,0,93.3,1.54,1.6899999,0.01157,99839.555,26
2020-05-04 18:00:00,5,302.6,369,682,0,51.5,1.1,2.47,0.01339,99691.77,18
2020-05-05 00:00:00,5,298.9,398,596,0,75,-0.16,0.90999997,0.01567,99526.15,42
2020-05-05 06:00:00,5,292.7,363,2,0,77.4,2.29,1.1,0.01102,99550.63,24
2020-05-05 12:00:00,5,290.1,339,10,0,95.1,0.96999997,1.7099999,0.0115,99722.305,13
2020-05-05 18:00:00,5,301.7,361,640,0,48.9,0.19,2.76,0.01206,99718,58
2020-05-06 00:00:00,5,297,395,315,0,72.9,-0.62,1.87,0.01363,99482.69,96
2020-05-06 06:00:00,5,291.7,360,2,0,97.200005,-1.8399999,0.85999995,0.01308,99636.4,43
2020-05-06 12:00:00,5,289.7,363,5,5e-6,84.700005,-3.6999998,-0.099999994,0.010009999,99923.59,38
2020-05-06 18:00:00,5,297.1,313,721,0,30.7,-4.46,0.96,0.0057099997,100046.79,1
2020-05-07 00:00:00,5,293.2,322,643,0,53.8,-1.91,1.9399999,0.00791,99933.41,0
2020-05-07 06:00:00,5,285.9,301,3,0,71.700005,-2.99,0.35999998,0.0065699997,100176.15,0
2020-05-07 12:00:00,5,282.1,271,12,0,83.700005,-2.23,0.91999996,0.0059599997,100392.26,0
2020-05-07 18:00:00,5,292.80002,280,739,0,34.5,-3.6,1.3199999,0.0049199997,100368.42,0
2020-05-08 00:00:00,5,290,299,657,0,59,-1.26,1.09,0.00708,100194.6,0
2020-05-08 06:00:00,5,282.30002,288,3,0,75,-1.53,0.03,0.0054099998,100253.03,0
2020-05-08 12:00:00,5,284.6,305,8,0,72.700005,-1.0799999,-0.98999995,0.00612,100289.414,65
2020-05-08 18:00:00,5,287.30002,343,233,1.08e-4,89.1,-0.049999997,0.11,0.00897,100405.94,98
2020-05-09 00:00:00,5,287.30002,353,211,2.3e-5,85.6,-0.39,-1.01,0.00861,100261.58,92
2020-05-09 06:00:00,5,284.1,342,2,1.86e-4,98.3,-1.3199999,-1.3299999,0.00799,100341.336,87
2020-05-09 12:00:00,5,284.1,348,2,1.04e-4,97.700005,0.14999999,-1.73,0.007929999,100447.44,98
2020-05-09 18:00:00,5,286.6,361,98,1.65e-4,97.200005,0.62,-2.09,0.0092899995,100471.68,95
2020-05-10 00:00:00,5,287,371,89,6.1e-5,98.8,0.52,-1.3399999,0.00973,100274.83,96
2020-05-10 06:00:00,5,286.9,373,1,2e-5,97.5,0.85999995,-0.83,0.00954,100278.65,91
2020-05-10 12:00:00,5,287.30002,377,1,2e-5,97.3,0.42,0.56,0.009769999,100300.49,91
2020-05-10 18:00:00,5,297.2,349,629,2e-6,47.7,-2.52,1.62,0.008959999,100290.164,29
2020-05-11 00:00:00,5,293.80002,346,633,0,66.6,-2.28,0.79999995,0.010129999,100276.07,1
2020-05-11 06:00:00,5,284.30002,307,3,0,88.1,-1.5999999,-1.5,0.0072399997,100552.63,1
2020-05-11 12:00:00,5,282.6,277,14,0,83.3,-1.3299999,-2.01,0.00612,100779.49,0
2020-05-11 18:00:00,5,295.5,289,740,0,32.600002,-1.38,-1.88,0.00549,100849,1
2020-05-12 00:00:00,5,292.2,312,659,0,60.600002,-0.29999998,-1.49,0.00832,100610.87,0
2020-05-12 06:00:00,5,285.4,296,3,0,61.4,0.84999996,-2.2,0.00544,100629.56,3
2020-05-12 12:00:00,5,284.1,289,13,0,74.9,1.4399999,-1.81,0.0060799997,100821.31,2
2020-05-12 18:00:00,5,298.80002,318,720,0,40,2.79,-1.24,0.008239999,100641.02,1
2020-05-13 00:00:00,5,296.2,349,640,0,64.200005,1.4399999,-1.68,0.01127,100532.16,1
2020-05-13 06:00:00,5,289.2,337,3,0,84.5,2.06,-0.98999995,0.00959,100470.26,10
2020-05-13 12:00:00,5,287.2,318,13,0,94.6,1.3199999,-1.6899999,0.00945,100610.49,32
2020-05-13 18:00:00,5,300.2,343,686,0,48.5,3.6799998,0,0.01086,100562.59,70
2020-05-14 00:00:00,5,297.9,369,634,0,67.700005,2.03,-0.51,0.01327,100131.38,7
2020-05-14 06:00:00,5,291.6,363,3,0,89.1,2.3,0.34,0.01181,100389.29,81
2020-05-14 12:00:00,5,289.4,337,11,0,96.8,1.4599999,-1.03,0.011159999,100343.18,68
2020-05-14 18:00:00,5,300.9,346,691,0,43.9,2.84,0.14999999,0.010179999,100447.94,42
2020-05-15 00:00:00,5,298.41998,370,635,0,66,1.52,-0.51,0.01335,99995.31,5
2020-05-15 06:00:00,5,292.2,364,4,0,87,1.74,0.84999996,0.01198,100184.96,50
2020-05-15 12:00:00,5,291.80002,355,13,0,97.8,1.4499999,-0.099999994,0.01309,100270.43,46
2020-05-15 18:00:00,5,301.9,363,704,0,41.600002,3.08,0.34,0.010369999,100003.71,20
2020-05-16 00:00:00,5,299.2,375,633,0,66.6,1.16,0.28,0.01407,99856.96,31
2020-05-16 06:00:00,5,292.5,372,3,0,89.1,1.3199999,1.4699999,0.012569999,99892.7,63
2020-05-16 12:00:00,5,292.2,365,12,7e-6,97.5,0.41,1.53,0.0134499995,100003.336,48
2020-05-16 18:00:00,5,298.1,400,429,2.9e-5,70.3,-1.78,1.61,0.013909999,99864.21,82
2020-05-17 00:00:00,5,297.1,391,467,2.1e-5,75.4,-1.55,1.05,0.01414,99835.11,65
2020-05-17 06:00:00,5,290.1,350,4,0,85.200005,-2.3999999,0.02,0.01031,99913.24,4
2020-05-17 12:00:00,5,285.7,307,15,0,85.200005,-2.04,0.099999994,0.0077199996,100087.13,1
2020-05-17 18:00:00,5,298.1,301,754,0,32.600002,-2.87,-0.19999999,0.00642,100204.71,0
2020-05-18 00:00:00,5,294.78,322,673,0,59.3,-1.91,-0.24,0.00961,100019.08,1
2020-05-18 06:00:00,5,287.30002,307,4,0,69.6,-1.89,-1.36,0.00703,100200.164,1
2020-05-18 12:00:00,5,287.80002,310,15,0,85.5,0.48999998,-2.32,0.00887,100338.414,0
2020-05-18 18:00:00,5,299.1,333,725,0,36.2,1.8,-4.16,0.0075499997,100482.65,0
2020-05-19 00:00:00,5,295.30002,342,653,0,59.7,0.38,-2.1399999,0.0099599995,100265.87,0
2020-05-19 06:00:00,5,288,318,4,0,71.8,0.74,-2.52,0.0075499997,100594.83,6
2020-05-19 12:00:00,5,285.80002,294,16,0,79.4,0.04,-2.76,0.00722,100703.74,7
2020-05-03 12:00:00,6,288.6,9999e17,9999e17,9999e17,86.8,1.18,1.3199999,0.00947,100322.766,9999e17
2020-05-03 18:00:00,6,300.97998,332,706,0,39.5,2.25,2.07,0.00928,99994.37,1
2020-05-04 00:00:00,6,297.25998,357,629,0,61.2,1.9399999,0.95,0.01158,99635.84,0
2020-05-04 06:00:00,6,291.30002,342,2,0,83.3,1.9499999,1.5899999,0.010869999,99779.336,25
2020-05-04 12:00:00,6,290.2,347,10,0,93.1,1.92,1.77,0.01133,99745.766,46
2020-05-04 18:00:00,6,302.30002,371,665,0,52.4,1.01,2.4299998,0.0133299995,99692.48,45
2020-05-05 00:00:00,6,298.9,402,574,0,76.6,-0.31,0.78999996,0.01602,99526.73,51
2020-05-05 06:00:00,6,292.4,365,2,0,79.200005,2.22,0.53999996,0.01112,99535.21,22
2020-05-05 12:00:00,6,289.80002,336,10,0,95.200005,0.89,1.48,0.011299999,99703.43,14
2020-05-05 18:00:00,6,299.80002,364,506,0,55.9,2.95,1.9,0.01229,99611.45,84
2020-05-06 00:00:00,6,296.9,390,375,0,74.1,-1.05,1.35,0.01377,99423.12,79
2020-05-06 06:00:00,6,292.1,365,2,0,94,-1.81,0.9,0.01291,99570.055,68
2020-05-06 12:00:00,6,288.1,357,4,1.1e-5,87.5,-3.81,0.45,0.00928,99862.93,55
2020-05-06 18:00:00,6,295.80002,330,628,1e-6,35.600002,-4.36,1.28,0.0061299996,100021.1,35
2020-05-07 00:00:00,6,292.1,313,648,0,56.5,-1.9499999,1.49,0.00774,100007.12,0
2020-05-07 06:00:00,6,284.6,301,3,0,81,-1.3199999,0.90999997,0.00683,100137.055,0
2020-05-07 12:00:00,6,285.30002,291,12,0,79.700005,-0.24,1.78,0.00703,100265.61,0
2020-05-07 18:00:00,6,296.2,315,716,0,37.7,-3.1699998,2.28,0.00665,100278.06,3
2020-05-08 00:00:00,6,291.6,317,648,0,61.2,-1.7199999,0.12,0.00813,100240.49,1
2020-05-08 06:00:00,6,284.30002,299,3,0,72.3,-0.47,-1.5699999,0.00599,100270.195,8
2020-05-08 12:00:00,6,285.80002,300,7,0,73.1,0.66999996,-1.0799999,0.00664,100374.12,59
2020-05-08 18:00:00,6,297.30002,347,488,0,38.5,1.81,1.22,0.00725,100139.99,99
2020-05-09 00:00:00,6,294.6,355,576,0,70.5,0.32,1.12,0.01132,99870.28,43
2020-05-09 06:00:00,6,290.6,360,1,0,70.700005,2.6799998,0.97999996,0.00887,99877.805,79
2020-05-09 12:00:00,6,289.1,353,5,2e-5,92.6,1.22,0.32,0.01048,99954.21,97
2020-05-09 18:00:00,6,291.9,381,143,2.71e-4,95.1,0.5,1.63,0.012929999,99984.71,99
2020-05-10 00:00:00,6,290.80002,396,77,4.4899998e-4,98.1,-2.28,-0.74,0.012449999,99833.46,99
2020-05-10 06:00:00,6,289.4,384,1,5.22e-4,98.8,-0.45,-1.9,0.01144,99865.74,98
2020-05-10 12:00:00,6,287.9,387,2,6.3e-5,98.4,-1.12,-2.37,0.01031,99898.08,98
2020-05-10 18:00:00,6,292.6,388,248,2.4e-5,84.8,-0.88,-1.38,0.01203,99875.68,96
2020-05-11 00:00:00,6,292.1,393,171,1.5e-5,89.9,-0.32999998,-0.84,0.01236,99693.75,90
2020-05-11 06:00:00,6,288.30002,354,3,2e-6,94.9,-0.95,0.53999996,0.01022,99870.93,73
2020-05-11 12:00:00,6,284.9,314,13,0,83,-4.5099998,0.06,0.0071699996,100073.96,56
2020-05-11 18:00:00,6,291.5,291,734,0,39.100002,-5.16,1.68,0.00517,100121.59,9
2020-05-12 00:00:00,6,288.5,290,665,0,55.600002,-2.8999999,0.79999995,0.00604,100091.15,0
2020-05-12 06:00:00,6,280.6,272,4,0,77.8,-2.08,-0.13,0.00502,100263.586,0
2020-05-12 12:00:00,6,279.9,260,13,0,76.8,-1.67,-1.02,0.00468,100512.06,0
2020-05-12 18:00:00,6,291.1,279,734,0,37.5,-2.8799999,0.61,0.00481,100429.945,2
2020-05-13 00:00:00,6,288.5,299,649,0,61.5,-1.8199999,0.04,0.00666,100409.98,25
2020-05-13 06:00:00,6,281.7,288,3,0,61.7,-1.1,-1.7199999,0.00426,100497.836,53
2020-05-13 12:00:00,6,282.2,304,8,0,61.600002,-0.83,-1.8,0.0044199997,100652.516,72
2020-05-13 18:00:00,6,294.5,317,626,0,33.7,0.14999999,-1.7199999,0.00532,100505.25,39
2020-05-14 00:00:00,6,291.9,330,619,0,63.100002,-0.88,-1.62,0.0084999995,100316.08,20
2020-05-14 06:00:00,6,285.1,307,4,0,69.200005,0.07,-2.35,0.0060199997,100492.7,18
2020-05-14 12:00:00,6,284.4,303,12,0,73.4,-0.32,-2.1699998,0.00609,100560.16,23
2020-05-14 18:00:00,6,298.30002,325,707,0,38.600002,2.1,-1.65,0.00768,100616.78,9
2020-05-15 00:00:00,6,295.6,355,633,0,62.2,-0.90999997,-2.11,0.010559999,100450.81,2
2020-05-15 06:00:00,6,289.6,335,4,0,80.700005,2.1699998,-3.28,0.009389999,100668.25,1
2020-05-15 12:00:00,6,288.2,330,13,0,89.5,1.42,-2.77,0.00952,100827.766,1
2020-05-15 18:00:00,6,300.4,356,702,0,54,3.73,-1.7099999,0.01219,100697.24,5
2020-05-16 00:00:00,6,297.5,396,559,0,71.3,1.65,-1.5799999,0.01352,100459.83,31
2020-05-16 06:00:00,6,293.7,397,2,1e-6,76,2.6799998,-1.65,0.01144,100664.92,62
2020-05-16 12:00:00,6,290.2,351,13,0,96,1.12,-1.4699999,0.01156,100696.46,10
2020-05-16 18:00:00,6,301.7,364,704,0,49.9,3.9399998,0.22999999,0.01227,100455.766,16
2020-05-17 00:00:00,6,299.2,397,588,0,69.3,2.03,-0.24,0.01466,100137.21,46
2020-05-17 06:00:00,6,293.7,375,4,0,81.1,3.26,1.22,0.012259999,100209.65,25
2020-05-17 12:00:00,6,290.9,351,10,0,96.8,2.26,0.17,0.0122299995,100330.58,80
2020-05-17 18:00:00,6,300.9,373,624,0,54.3,2.75,2.12,0.012709999,100073.79,75
2020-05-18 00:00:00,6,298.80002,399,518,6e-6,74.4,0.59999996,1.18,0.01547,99938.69,68
2020-05-18 06:00:00,6,293.4,392,3,2.6e-5,93.9,1.99,1,0.013929999,99851.69,87
2020-05-18 12:00:00,6,292.7,389,5,6.92e-4,99.1,1.79,1.93,0.01413,99894.68,91
2020-05-18 18:00:00,6,297,409,304,3.75e-4,93.3,1.1999999,3.6799998,0.0174,99883.06,98
2020-05-19 00:00:00,6,296.7,400,445,1.38e-4,95,0.34,1.5699999,0.01738,99740.74,77
2020-05-19 06:00:00,6,292.80002,387,2,2.53e-4,96.9,-0.72999996,1.65,0.01397,99765.93,94
2020-05-19 12:00:00,6,291.1,376,11,3.1e-5,98.3,-1.77,-0.41,0.0125899995,99886.336,89
2020-05-03 12:00:00,7,288.2,9999e17,9999e17,9999e17,80.6,1.37,0.95,0.00861,100330.83,9999e17
2020-05-03 18:00:00,7,300.80002,330,702,0,39.600002,2.03,2.1399999,0.00921,100059.766,9
2020-05-04 00:00:00,7,297.31,359,628,0,61.9,1.8199999,1.03,0.01174,99723.12,0
2020-05-04 06:00:00,7,291.1,344,2,0,83.1,1.75,1.67,0.01072,99823.54,2
2020-05-04 12:00:00,7,289.80002,341,10,0,95.5,1.53,1.3399999,0.011349999,99841.18,3
2020-05-04 18:00:00,7,302.5,371,678,0,51.8,0.95,2.36,0.0133299995,99730.02,23
2020-05-05 00:00:00,7,299.2,399,584,0,71.5,0.01,1.04,0.01526,99555.27,16
2020-05-05 06:00:00,7,292.30002,362,2,0,79.8,2.19,0.45999998,0.011109999,99556.83,4
2020-05-05 12:00:00,7,289.7,333,11,0,95.9,0.32,1.5999999,0.01133,99681.95,5
2020-05-05 18:00:00,7,299.9,363,470,0,53.9,2.83,1.13,0.0119199995,99637.5,88
2020-05-06 00:00:00,7,298.5,367,618,0,60.7,1.53,1.62,0.012399999,99331.06,21
2020-05-06 06:00:00,7,292.5,358,2,0,88.1,-1.51,1.9499999,0.0124699995,99543.31,10
2020-05-06 12:00:00,7,287.9,355,11,4e-6,77.4,-3.4499998,0.57,0.0081,99927.305,34
2020-05-06 18:00:00,7,296.2,296,735,0,31.800001,-4.46,1.54,0.00561,100086.68,1
2020-05-07 00:00:00,7,292.6,318,643,0,56.8,-1.7099999,1.3,0.00801,100010.15,1
2020-05-07 06:00:00,7,285.4,304,3,0,76.6,-1.9799999,-0.11,0.0068099997,100242.62,0
2020-05-07 12:00:00,7,282.5,295,11,0,75.1,-2,-1.02,0.0054699997,100509.375,11
2020-05-07 18:00:00,7,293.2,283,733,0,30.7,-2.57,0.75,0.0044799997,100556.98,0
2020-05-08 00:00:00,7,290,300,656,0,62.5,-1.23,0.29,0.0074899998,100302.39,0
2020-05-08 06:00:00,7,284.7,295,3,0,61.5,0.75,-0.84,0.00523,100300.96,27
2020-05-08 12:00:00,7,284.30002,305,10,0,66,1.7099999,-0.65,0.00544,100207.62,45
2020-05-08 18:00:00,7,295.7,341,449,1e-6,52.8,1.87,2.72,0.00899,99967.4,95
2020-05-09 00:00:00,7,295.80002,373,374,1e-5,63,2.54,0.42,0.01091,99340.68,85
2020-05-09 06:00:00,7,293,390,1,2.2e-5,76,3.52,3.9099998,0.01101,99399.65,94
2020-05-09 12:00:00,7,286.1,389,0,3.98e-4,94.1,-5.93,-0.65999997,0.008839999,99870.18,99
2020-05-09 18:00:00,7,288.9,341,309,3e-5,47.5,-4.69,-1.24,0.00529,100361.24,92
2020-05-10 00:00:00,7,287.4,285,651,0,50.4,-2.78,-1.17,0.00506,100491.44,46
2020-05-10 06:00:00,7,279.4,259,3,0,69.9,-1.48,-1.63,0.0041,100709.586,8
2020-05-10 12:00:00,7,279.80002,260,10,0,75.8,0.37,-2.55,0.00459,100945.37,84
2020-05-10 18:00:00,7,292.4,274,736,0,31.9,1.77,-2.8,0.0044299997,100796.625,61
2020-05-11 00:00:00,7,290.80002,306,641,0,57.100002,1.36,-1.53,0.00715,100577.54,60
2020-05-11 06:00:00,7,285.4,324,2,0,79.3,1.1999999,-0.76,0.0069999998,100699.016,97
2020-05-11 12:00:00,7,287,346,10,2e-6,87.5,0.35,-0.94,0.00856,100682,98
2020-05-11 18:00:00,7,298,333,708,0,46.2,-2.9299998,0.78,0.00904,100543.8,16
2020-05-12 00:00:00,7,293.4,338,640,0,63.8,-2.34,0.089999996,0.00944,100304.28,2
2020-05-12 06:00:00,7,284.7,302,3,0,76,-2.4099998,-0.59,0.00643,100587.805,1
2020-05-12 12:00:00,7,281.80002,278,13,0,70.9,-2.27,-1.06,0.00495,100454.62,1
2020-05-12 18:00:00,7,295.6,298,729,0,35,-1.8,-2.19,0.00594,100513.37,0
2020-05-13 00:00:00,7,293.2,327,646,0,62.600002,-0.42999998,-1.38,0.0092,100133.25,0
2020-05-13 06:00:00,7,286.9,310,4,0,60.8,1.8399999,-1.5899999,0.00594,100253.375,0
2020-05-13 12:00:00,7,286,301,13,0,85.5,2.33,-1.8499999,0.00791,100312.336,0
2020-05-13 18:00:00,7,299.80002,332,716,0,51.7,3.1299999,0.35,0.01127,100513.31,1
2020-05-14 00:00:00,7,297.97998,372,634,0,68.9,1.81,-0.58,0.013549999,100081.836,1
2020-05-14 06:00:00,7,290.7,349,4,0,87.1,2.3799999,0.37,0.01093,100168.46,2
2020-05-14 12:00:00,7,289.4,325,13,0,99.5,0.02,-0.29,0.01146,100332.875,2
2020-05-14 18:00:00,7,302.5,344,719,0,39.9,1.12,-0.94,0.01022,100169.625,3
2020-05-15 00:00:00,7,298.5,370,635,0,60.3,1.7199999,-0.90999997,0.0122299995,99830.45,15
2020-05-15 06:00:00,7,292,386,3,5.35e-4,97.1,1.4,-1.14,0.013239999,99743.15,91
2020-05-15 12:00:00,7,290.4,382,4,3.41e-4,97.200005,3.1699998,-1.8,0.012019999,99513.805,99
2020-05-15 18:00:00,7,294.1,392,186,3.31e-4,96,3.77,1,0.015029999,99049.27,97
2020-05-16 00:00:00,7,292.1,388,302,1.05e-4,77,-2.61,3.85,0.01062,99227.07,62
2020-05-16 06:00:00,7,286.9,359,3,3e-6,75,-3.83,1.9399999,0.0074099996,99453.96,60
2020-05-16 12:00:00,7,283.4,308,9,2e-6,85.3,-3.22,1.4,0.00667,99685.805,33
2020-05-16 18:00:00,7,294.1,306,698,0,42.9,-3.24,1.87,0.00666,99782.95,24
2020-05-17 00:00:00,7,291.6,306,672,0,61.9,-1.9399999,0.44,0.008239999,99832.82,1
2020-05-17 06:00:00,7,282.30002,285,4,0,76.4,-1.15,-1.26,0.00554,100099.82,0
2020-05-17 12:00:00,7,283.1,279,15,0,72.5,0.24,-2.1,0.0055299997,100070.586,3
2020-05-17 18:00:00,7,296.7,304,733,0,35.8,3.01,-0.51,0.00653,100231.24,30
2020-05-18 00:00:00,7,295,333,655,0,57.4,1.68,-0.75,0.009389999,99979.58,14
2020-05-18 06:00:00,7,287.80002,318,4,0,63,2.3,0.17,0.00655,99964.65,17
2020-05-18 12:00:00,7,287.7,314,13,0,91.4,1.29,-0.45,0.00948,100178.14,56
2020-05-18 18:00:00,7,300.9,339,702,0,39.100002,3.6499999,-0.03,0.0091699995,100075.67,48
2020-05-19 00:00:00,7,298,360,649,0,62.600002,2.1299999,-0.65,0.01236,99672.87,1
2020-05-19 06:00:00,7,290.6,340,4,0,83.200005,2.61,0.07,0.0103899995,99812.164,3
2020-05-19 12:00:00,7,290.1,342,10,0,95.4,2.36,-0.64,0.0114899995,99875.516,63
2020-05-03 12:00:00,8,288.80002,9999e17,9999e17,9999e17,87.200005,0.87,1.27,0.00967,100402.086,9999e17
2020-05-03 18:00:00,8,301.2,336,703,0,41,2.33,1.9799999,0.009769999,100040.59,5
2020-05-04 00:00:00,8,297.61,362,626,0,62.2,1.8399999,1.1,0.01201,99724.64,0
2020-05-04 06:00:00,8,291.1,344,2,0,83.6,1.63,1.66,0.010749999,99871.836,1
2020-05-04 12:00:00,8,290.2,353,10,0,93.4,1.51,1.18,0.0113699995,99873.35,33
2020-05-04 18:00:00,8,302.6,374,666,0,52.100002,0.95,2.3899999,0.01349,99721.95,37
2020-05-05 00:00:00,8,298.7,408,550,1.9e-5,77.8,-1.52,-0.26999998,0.01603,99609.18,47
2020-05-05 06:00:00,8,292.6,370,2,0,86.4,2.22,0.17,0.01229,99542.68,19
2020-05-05 12:00:00,8,289.9,337,10,0,93.5,0.32,2.25,0.01119,99765.086,8
2020-05-05 18:00:00,8,302.2,368,616,0,48.4,-0.41,3,0.01229,99689.01,75
2020-05-06 00:00:00,8,297.7,399,417,0,69.8,0.01,2.22,0.01356,99375.8,96
2020-05-06 06:00:00,8,291.80002,361,2,0,93.6,-0.77,1.5899999,0.012639999,99507.18,42
2020-05-06 12:00:00,8,289.80002,360,3,7e-6,89.9,-3.74,0.37,0.01071,99790.65,52
2020-05-06 18:00:00,8,296.4,321,708,0,34.2,-4.7999997,1.76,0.00611,100005.7,8
2020-05-07 00:00:00,8,292.6,317,643,0,54.4,-1.74,1.9499999,0.00771,99905.93,1
2020-05-07 06:00:00,8,285.80002,297,3,0,71,-2.11,1.4399999,0.0065099997,100090.07,0
2020-05-07 12:00:00,8,283.1,280,12,0,76.200005,-2.76,1.23,0.00582,100328.52,0
2020-05-07 18:00:00,8,291.30002,278,738,0,40.4,-4.21,1.63,0.00524,100385.6,0
2020-05-08 00:00:00,8,288.7,297,645,0,54.8,-2.3999999,0.37,0.0060099997,100415.71,26
2020-05-08 06:00:00,8,280.1,271,3,0,68,-1.7199999,-1.02,0.0042,100711.04,26
2020-05-08 12:00:00,8,279,242,10,0,68.6,-1.0699999,-1.54,0.00392,100725.56,0
2020-05-08 18:00:00,8,294.2,267,750,0,23.5,1.86,0.71999997,0.00364,100404.35,2
2020-05-09 00:00:00,8,291.30002,311,643,0,55.600002,0.89,1.22,0.00722,99955.336,30
2020-05-09 06:00:00,8,285.4,346,3,1.8e-5,83.3,1.31,-0.59999996,0.00738,99972.586,71
2020-05-09 12:00:00,8,285.9,354,1,3.1e-5,97.6,-0.48,2.22,0.00899,99973.14,96
2020-05-09 18:00:00,8,294.30002,328,671,1e-6,39.5,-3.8999999,3.74,0.0061999997,100113.64,44
2020-05-10 00:00:00,8,287,299,648,0,49.3,-4.5099998,1.41,0.00487,100374.56,15
2020-05-10 06:00:00,8,279.2,258,3,0,63.2,-2.79,0.87,0.00366,100755.35,1
2020-05-10 12:00:00,8,276.9,238,14,0,64.200005,-2.1699998,0.02,0.00317,100911.805,1
2020-05-10 18:00:00,8,288.5,254,750,0,31.6,-3.35,1.53,0.00341,100848.65,1
2020-05-11 00:00:00,8,287.30002,282,661,0,60.2,-0.84999996,1.15,0.0060099997,100568.85,1
2020-05-11 06:00:00,8,281.5,277,3,0,72.6,1.17,1.5999999,0.0049199997,100554.555,1
2020-05-11 12:00:00,8,282.2,278,13,0,72.8,2.32,1.5899999,0.00521,100327.5,1
2020-05-11 18:00:00,8,293.5,321,561,0,46.7,-1.03,5.67,0.00697,100289.47,25
2020-05-12 00:00:00,8,290.5,363,326,3e-6,65.4,-3.6299999,1.86,0.00806,100220.52,57
2020-05-12 06:00:00,8,280.80002,290,3,0,76.1,-1.92,0.089999996,0.00495,100386.46,5
2020-05-12 12:00:00,8,280.5,276,13,0,80.8,-1.66,-0.28,0.00515,100551.805,2
2020-05-12 18:00:00,8,293.5,300,683,0,34.5,-1.8399999,1.26,0.00513,100463.35,11
2020-05-13 00:00:00,8,291.4,321,642,0,62.9,-0.44,1.63,0.0082,100477.73,2
2020-05-13 06:00:00,8,283.80002,313,3,0,78.3,-1.61,0.35999998,0.00627,100322.055,2
2020-05-13 12:00:00,8,284.2,312,13,0,78.700005,-0.69,-1.99,0.00642,100562.41,11
2020-05-13 18:00:00,8,297.4,337,640,0,45.600002,2.21,-0.02,0.00861,100436.58,25
2020-05-14 00:00:00,8,297.1,384,527,0,80.4,-0.47,-0.38,0.0149799995,100059.625,47
2020-05-14 06:00:00,8,290.80002,364,3,0,77.1,2.02,-0.77,0.00974,100160.87,89
2020-05-14 12:00:00,8,290,360,12,0,96.9,2,0.66999996,0.01156,100097.336,61
2020-05-14 18:00:00,8,301.7,356,706,0,43.9,3.3899999,3.8799999,0.01078,100164.945,17
2020-05-15 00:00:00,8,298.80002,380,618,0,64.700005,1.12,1.7099999,0.013379999,99630.7,66
2020-05-15 06:00:00,8,292.7,372,3,0,82.1,1.4599999,1.78,0.011709999,99882.23,77
2020-05-15 12:00:00,8,291.6,389,2,1.26e-4,98.200005,0.45999998,1.55,0.0131,99937.6,94
2020-05-15 18:00:00,8,298.7,397,347,7.2e-5,65.3,-1.64,-0.35,0.0134,99824.53,84
2020-05-16 00:00:00,8,296.5,400,421,4e-6,65.1,-2.71,-0.32999998,0.01172,99867.21,79
2020-05-16 06:00:00,8,286.7,328,4,0,58.4,-2.1,-1.4,0.0056499997,99942.7,40
2020-05-16 12:00:00,8,285.30002,314,12,0,60.2,-0.5,-1.89,0.00532,100046.055,43
2020-05-16 18:00:00,8,300,354,660,8e-6,46.600002,2.56,-1.1,0.0103899995,99634.17,55
2020-05-17 00:00:00,8,297.4,393,583,1.43e-4,85.700005,1.63,-0.81,0.01642,99388.2,69
2020-05-17 06:00:00,8,293.30002,397,2,6.03e-4,97.5,3.3799999,2.1499999,0.0145,99347.99,99
2020-05-17 12:00:00,8,293.2,393,10,7.65e-4,97.700005,-0.049999997,3.4199998,0.014459999,99067.85,91
2020-05-17 18:00:00,8,293.30002,404,262,8.7e-5,91.8,-3.07,1.8,0.01364,99492.37,91
2020-05-18 00:00:00,8,293.7,354,518,5e-6,64.700005,-2.6699998,1.13,0.00991,99304.836,18
2020-05-18 06:00:00,8,287.4,309,4,0,77.4,-2.99,0.66999996,0.00789,99575.96,0
2020-05-18 12:00:00,8,282.5,277,16,0,74.5,-2.04,0.21,0.00549,99895.58,1
2020-05-18 18:00:00,8,293.5,276,762,0,36.7,-3.3799999,0.04,0.00551,99819.13,0
2020-05-19 00:00:00,8,291.9,305,676,0,64.4,-1.65,-0.26999998,0.00877,99593.71,0
2020-05-19 06:00:00,8,282.6,291,5,0,87.9,0.59,-1.4499999,0.0065099997,99712.75,0
2020-05-19 12:00:00,8,284.6,280,16,0,77.5,0.47,-2.09,0.0065599997,99964.49,2
2020-05-03 12:00:00,9,288.6,9999e17,9999e17,9999e17,87.1,1.42,0.89,0.009529999,100370.5,9999e17
2020-05-03 18:00:00,9,300.9,334,703,0,42.2,2.11,2.23,0.00988,99998.234,1
2020-05-04 00:00:00,9,297.5,361,626,0,61.4,2.02,0.97999996,0.01177,99629.984,0
2020-05-04 06:00:00,9,291.6,345,2,0,81.6,2.23,1.79,0.01091,99772.21,19
2020-05-04 12:00:00,9,290,342,10,0,95,1.53,1.5799999,0.01145,99809.2,13
2020-05-04 18:00:00,9,302.80002,371,683,0,50.9,1.06,2.3899999,0.013359999,99651.375,11
