forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,285.30002,302,2,0,61.9,1.1899999,-1.4699999,0.00545,100384.62,3
2020-04-28 12:00:00,5,285.30002,315,8,0,67.3,1.79,-0.62,0.0059499997,100494.77,57
2020-04-28 18:00:00,5,298.2,322,669,0,35.600002,3.1399999,0.26,0.00709,100304.4,65
2020-04-29 00:00:00,5,293.63998,377,358,0,60.100002,1.9599999,-1.37,0.00908,99951.99,94
2020-04-29 06:00:00,5,290.4,341,1,4e-6,82.9,4.58,0.42999998,0.01023,99767.46,61
2020-04-29 12:00:00,5,290.9,360,1,1.5e-5,94.200005,4.95,0.35999998,0.01205,99477.4,99
2020-04-29 18:00:00,5,293.5,400,163,6.94e-4,94.6,1.87,5.5299997,0.014289999,99268.52,99
2020-04-30 00:00:00,5,292.35,356,489,3.1e-5,62.5,-1.1,3,0.00875,99417.266,36
2020-04-30 06:00:00,5,285.28,301,2,0,83.3,-1,1.91,0.00738,99681.69,1
2020-04-30 12:00:00,5,283.5,287,10,0,90.1,-0.78999996,2.03,0.0071,99900.305,0
2020-04-30 18:00:00,5,292.7,288,721,0,40,-3.1899998,3.6499999,0.00569,100005.836,1
2020-05-01 00:00:00,5,289.47,300,643,0,64,-1.35,1.75,0.0074199997,99932.875,0
2020-05-01 06:00:00,5,281.30002,284,2,0,85.200005,-1.14,0.75,0.00574,100113.93,0
2020-05-01 12:00:00,5,283.80002,279,10,0,77.6,1.4699999,0.45999998,0.00621,100135.805,0
2020-05-01 18:00:00,5,296.4,307,709,0,41.100002,0.53999996,2.62,0.00733,100178.95,1
2020-05-02 00:00:00,5,292.4,340,613,0,73.5,0.38,1.11,0.0103,99890.375,34
2020-05-02 06:00:00,5,288,328,2,0,69.5,1.9799999,-0.25,0.00733,99985.19,29
2020-05-02 12:00:00,5,286.5,312,10,0,89.4,1.4399999,0.71999997,0.00853,100124.75,1
2020-05-02 18:00:00,5,299.9,336,695,0,43.4,3.04,1.41,0.00955,100083.37,0
2020-05-03 00:00:00,5,296.6,363,619,0,67.3,1.73,0.45,0.012209999,99704.35,0
2020-05-03 06:00:00,5,291.4,350,2,0,83.8,2.81,0.84,0.01102,99786.586,0
2020-05-03 12:00:00,5,290.9,363,8,0,93.700005,2.52,1.52,0.01191,99903.46,49
2020-05-03 18:00:00,5,300.9,382,336,2.1e-5,58.2,2.71,2.83,0.01365,99698.336,87
2020-05-04 00:00:00,5,299.5,391,601,0,64.6,2.35,1.1999999,0.01404,99310.83,36
2020-05-04 06:00:00,5,294.1,374,1,0,82.9,2.6299999,2.1499999,0.01294,99359.23,33
2020-05-04 12:00:00,5,292.9,368,6,7.6e-5,99.1,1.5899999,2.08,0.01433,99451.15,39
2020-05-04 18:00:00,5,296.30002,415,187,3.3e-5,88.5,0.82,2.57,0.015859999,99463.56,99
2020-05-05 00:00:00,5,297.59,414,313,6.1e-5,84.4,-1.8299999,0.28,0.01629,99395.12,68
2020-05-05 06:00:00,5,292.6,373,2,0,97,0.82,-1.3299999,0.01383,99449.14,11
2020-05-05 12:00:00,5,292.2,359,9,0,97.4,1.14,-0.74,0.0134499995,99568.1,36
2020-05-05 18:00:00,5,303.9,375,686,0,47.7,2.76,0.76,0.013379999,99587.29,20
2020-05-06 00:00:00,5,300.00998,395,618,0,62.5,1.3199999,-1.14,0.01395,99458.43,1
2020-05-06 06:00:00,5,294.2,372,2,0,77.8,2.73,0.32999998,0.01217,99623.86,4
2020-05-06 12:00:00,5,290.7,338,9,2e-6,97.8,2.32,-0.78,0.0123499995,99697.305,10
2020-05-06 18:00:00,5,300.2,403,379,1.6e-5,59.5,4.45,-0.32,0.01339,99859.61,74
2020-05-07 00:00:00,5,300,388,618,0,62.100002,2.78,0.049999997,0.01389,99313.77,14
2020-05-07 06:00:00,5,292.5,386,2,6.77e-4,98.5,0.84,0.65999997,0.01385,99831.5,98
2020-05-07 12:00:00,5,293.1,389,5,3.01e-4,98.6,2.33,0.71,0.01445,99537.11,94
2020-05-07 18:00:00,5,285.6,382,196,5.26e-4,93.4,-5.1,1.61,0.00845,99981,89
2020-05-08 00:00:00,5,288.6,340,177,3.7e-5,84.200005,-0.65999997,0.87,0.00923,100032.85,73
2020-05-08 06:00:00,5,285.7,332,3,0,87,-2.08,1.41,0.0078799995,100322.54,43
2020-05-08 12:00:00,5,282.5,284,12,0,94.4,-2.28,0.14,0.00689,100732.555,1
2020-05-08 18:00:00,5,293.80002,283,738,0,37.2,-1.8499999,-1.62,0.0056499997,100698.82,2
2020-05-09 00:00:00,5,292.1,308,661,0,65.200005,-0.91999996,-0.77,0.00888,100703.875,0
2020-05-09 06:00:00,5,285.4,296,3,0,64.6,-1.64,-1.39,0.00568,100870.2,1
2020-05-09 12:00:00,5,285.1,289,13,0,78.3,-0.82,-1.8199999,0.00676,101192.4,0
2020-05-09 18:00:00,5,298.80002,309,739,0,39.600002,-2.26,-1.9499999,0.00808,101057.43,0
2020-05-10 00:00:00,5,294.58,332,655,0,65.4,-2.1299999,-0.52,0.01034,101134.24,1
2020-05-10 06:00:00,5,286.9,302,3,0,59.600002,-2.1699998,-1.0799999,0.0057699997,101168.82,16
2020-05-10 12:00:00,5,285.30002,289,11,0,78.5,-3.1699998,-0.96999997,0.0068599996,101240.77,75
2020-05-10 18:00:00,5,297.6,314,681,0,46.7,-3.78,-1.2099999,0.0088599995,101186.914,97
2020-05-11 00:00:00,5,292.4,341,585,0,59.8,-3.75,-0.59999996,0.00828,100989.7,94
2020-05-11 06:00:00,5,284.80002,311,2,0,44.5,-3.9599998,-1.87,0.0037699998,101080.016,98
2020-05-11 12:00:00,5,281,274,13,0,60,-2.54,-2.24,0.00392,100972.586,77
2020-05-11 18:00:00,5,292.80002,288,720,0,42,-0.64,-3.6499999,0.00597,101054.87,56
2020-05-12 00:00:00,5,290.6,325,568,0,64.700005,-0.66999996,-2.11,0.00799,100688.414,82
2020-05-12 06:00:00,5,284.30002,303,3,0,68.4,-0.14999999,-2.48,0.0056,100830.625,86
2020-05-12 12:00:00,5,283.1,300,8,0,65.9,-0.93,-3.05,0.0049799997,100863.21,98
2020-05-12 18:00:00,5,293.1,313,550,0,39.3,-0.62,-3.99,0.0056999996,100624.66,97
2020-05-13 00:00:00,5,289.4,345,343,0,65.700005,-0.28,-2.21,0.0075499997,100615.266,97
2020-05-13 06:00:00,5,287.30002,345,1,0,70.3,-0.45,-2.75,0.0070599997,100374.97,98
2020-05-13 12:00:00,5,287.4,349,3,4.1e-5,94.3,-0.62,-4.63,0.009529999,100322.195,98
2020-05-13 18:00:00,5,287.80002,369,79,9.2e-4,95.3,-2.07,-7.02,0.0099599995,99680.8,99
2020-05-14 00:00:00,5,289.6,383,48,4.97e-4,96.6,0.62,-7.52,0.01139,99129.35,100
2020-04-28 00:00:00,6,286.9,9999e17,9999e17,9999e17,58.9,-0.049999997,1.05,0.00575,100373.46,9999e17
2020-04-28 06:00:00,6,284.80002,303,2,0,60,1.5,-0.96999997,0.00513,100352.79,20
2020-04-28 12:00:00,6,284.5,303,8,0,74.6,1.4399999,-0.48999998,0.00623,100470.94,21
2020-04-28 18:00:00,6,298.1,314,689,0,35.600002,3.49,-0.089999996,0.00702,100240.91,36
2020-04-29 00:00:00,6,294.7,349,595,0,61.600002,2.33,-0.78999996,0.00991,99812.6,45
2020-04-29 06:00:00,6,289.4,337,1,7e-6,89.1,3.9199998,-0.07,0.01034,99739.945,55
2020-04-29 12:00:00,6,291.2,372,2,1.68e-4,97.4,4.71,1.28,0.01272,99500.12,99
2020-04-29 18:00:00,6,295.1,399,227,5.74e-4,90.6,1.75,4.42,0.015079999,99364.336,99
2020-04-30 00:00:00,6,291.36,382,318,7.6e-5,81.700005,-1.15,2.57,0.01074,99322.68,87
2020-04-30 06:00:00,6,284.97998,306,2,0,84.6,-1.65,1.9699999,0.00734,99722.02,7
2020-04-30 12:00:00,6,282.4,281,10,0,92.6,-1.06,1.63,0.00676,99917.25,1
2020-04-30 18:00:00,6,292.80002,291,713,0,46.5,-2.32,3.4099998,0.00665,99985.4,0
2020-05-01 00:00:00,6,289.99,310,634,0,65.6,-1.5899999,2.08,0.00786,99937.21,0
2020-05-01 06:00:00,6,281.9,291,2,0,91.6,-0.98999995,0.9,0.00641,100137.74,0
2020-05-01 12:00:00,6,284.7,289,10,0,85.5,0.65,0.96,0.00726,100208.234,1
2020-05-01 18:00:00,6,296.2,316,701,0,47.2,-1.03,2.98,0.00833,100261.94,1
2020-05-02 00:00:00,6,293.1,347,574,0,73.1,-0.93,1.05,0.01066,99949.914,23
2020-05-02 06:00:00,6,285.1,327,2,0,92.1,0.69,-0.68,0.00803,100100.02,18
2020-05-02 12:00:00,6,287.4,321,10,0,86.1,1.64,0.64,0.008719999,100199.24,25
2020-05-02 18:00:00,6,299.6,338,695,0,45.2,1.0699999,2.4099998,0.0098,100218.11,0
2020-05-03 00:00:00,6,296,361,620,0,68,1.4399999,0.87,0.01186,99884.734,0
2020-05-03 06:00:00,6,290.6,341,2,0,79.200005,2.71,1.0799999,0.009889999,99872.95,0
2020-05-03 12:00:00,6,287.80002,327,9,0,91.3,1.1899999,1.05,0.00954,100019.08,55
2020-05-03 18:00:00,6,300.9,346,684,0,45.3,3.32,2.3899999,0.01066,99733.77,17
2020-05-04 00:00:00,6,297.7,367,622,0,63.4,2.36,0.79999995,0.012379999,99289.37,1
2020-05-04 06:00:00,6,292.1,349,2,0,88,2.51,1.48,0.012139999,99338.77,2
2020-05-04 12:00:00,6,292.30002,363,4,3e-6,93.8,2.24,2.8899999,0.0131399995,99204.39,52
2020-05-04 18:00:00,6,295.5,410,159,1.48e-4,93.5,1.63,3.03,0.01597,99290.02,91
2020-05-05 00:00:00,6,296.1,392,465,9.8e-5,88,-0.37,1.25,0.015609999,99209.734,31
2020-05-05 06:00:00,6,289.9,355,2,0,96.3,-1.5699999,-1.25,0.01155,99434.54,38
2020-05-05 12:00:00,6,288,356,4,2.57e-4,98.1,0.72999996,-2.27,0.01046,99398.45,78
2020-05-05 18:00:00,6,294.2,386,145,7.04e-4,97.3,1.9799999,-0.35999998,0.01535,99442.29,99
2020-05-06 00:00:00,6,293.4,402,354,8.47e-4,95.6,0.85999995,2.99,0.01435,99326,91
2020-05-06 06:00:00,6,291.80002,387,1,3.5e-4,97.5,1.09,2.35,0.01323,99260.016,95
2020-05-06 12:00:00,6,290.9,376,3,3.64e-4,98.6,1.76,3.27,0.01265,99229.96,96
2020-05-06 18:00:00,6,296.6,380,471,4.6e-5,54.7,-0.59999996,6.6499996,0.00997,99186.45,60
2020-05-07 00:00:00,6,290.6,367,405,1.2e-5,57.7,-2.3,6.18,0.0072299996,99273.54,60
2020-05-07 06:00:00,6,283.6,327,2,9e-6,68.5,-3.34,5.5299997,0.00545,99543.266,52
2020-05-07 12:00:00,6,283.7,313,5,2e-6,77.3,-4.0899997,4.44,0.00616,99669.65,51
2020-05-07 18:00:00,6,291.5,321,546,3e-6,46.5,-6.0299997,3.47,0.00615,99887.93,48
2020-05-08 00:00:00,6,290.30002,307,637,0,59.9,-2.86,1.81,0.00734,100037.805,3
2020-05-08 06:00:00,6,283.2,284,3,0,77.4,-2.18,0.96999997,0.00594,100228.086,0
2020-05-08 12:00:00,6,281.30002,261,10,0,85.8,-1.62,-0.17,0.0057699997,100373.92,2
2020-05-08 18:00:00,6,295.5,274,753,0,32.9,-0.66999996,2.04,0.00555,100403.12,16
2020-05-09 00:00:00,6,291.1,324,588,0,67.1,-0.58,1.13,0.0086199995,100199.23,65
2020-05-09 06:00:00,6,285.9,324,2,0,60.5,1.5799999,-0.51,0.00551,100172.516,75
2020-05-09 12:00:00,6,286.30002,336,4,0,65.5,1.9,0.53,0.00617,100105.836,75
2020-05-09 18:00:00,6,297.80002,362,509,0,50.4,1.41,3.54,0.009819999,99982.625,73
2020-05-10 00:00:00,6,293.30002,384,465,3.2e-5,88.4,-1.36,1.8399999,0.01311,99820.13,80
2020-05-10 06:00:00,6,290.5,385,1,1.19e-4,99,-0.19,1.8499999,0.01225,99869.43,83
2020-05-10 12:00:00,6,286.5,345,12,2.1e-5,97.1,-1.78,0.63,0.00926,100066.555,65
2020-05-10 18:00:00,6,295.4,303,733,0,36.2,-3.9099998,4.12,0.0060799997,100216.52,7
2020-05-11 00:00:00,6,290.4,308,657,0,60.7,-1.62,1.78,0.00746,100046.53,1
2020-05-11 06:00:00,6,281.4,273,3,0,72,-2.06,0.69,0.00488,100349.13,0
2020-05-11 12:00:00,6,280.7,252,14,0,77,-1.1,-0.95,0.00495,100441.305,1
2020-05-11 18:00:00,6,293.80002,275,750,0,30.7,-2.23,1.1,0.00465,100401.945,0
2020-05-12 00:00:00,6,291.6,311,651,0,73.6,-0.62,0.65,0.009769999,100177.25,1
2020-05-12 06:00:00,6,282.4,301,3,0,80,-0.91999996,0.47,0.00581,100193.195,22
2020-05-12 12:00:00,6,284.80002,301,12,0,72.4,-1.63,-1.43,0.00617,100504.69,42
2020-05-12 18:00:00,6,296.4,339,612,0,45.4,-1.6899999,-0.26999998,0.00809,100289.625,55
2020-05-13 00:00:00,6,293.37,362,505,0,71.6,-1.66,0.34,0.01059,100431.484,60
2020-05-13 06:00:00,6,287.5,333,3,0,86.1,-2.05,-0.81,0.00875,100292.49,14
2020-05-13 12:00:00,6,285.30002,316,13,0,82.9,-1.3,-1.68,0.00731,100565.95,43
2020-05-13 18:00:00,6,297.7,315,725,0,37.8,-1.04,-1.5899999,0.00731,100426.266,11
2020-05-14 00:00:00,6,294.1,331,655,0,64.6,-0.9,-1.04,0.01002,100227.21,0
2020-04-28 00:00:00,7,285.9,9999e17,9999e17,9999e17,66.3,-0.14999999,0.53999996,0.0060699997,100484.875,9999e17
2020-04-28 06:00:00,7,285.2,306,2,0,61.5,1.37,-0.95,0.00539,100385.29,13
2020-04-28 12:00:00,7,286.9,346,5,0,64.6,1.53,0.04,0.00633,100470.305,88
2020-04-28 18:00:00,7,298.30002,330,649,0,35.3,3.09,0.14999999,0.00708,100318.266,71
2020-04-29 00:00:00,7,293.4,371,451,2e-6,60.600002,1.8399999,-0.98999995,0.00902,99972.16,85
2020-04-29 06:00:00,7,290.80002,348,1,0,75,4.16,0.62,0.009459999,99753.875,50
2020-04-29 12:00:00,7,291.30002,352,2,2e-6,89.5,4.98,0.81,0.01174,99543.99,99
2020-04-29 18:00:00,7,294.30002,396,242,4.74e-4,94,3.51,4.85,0.014889999,99372.15,99
2020-04-30 00:00:00,7,291.88,387,247,8.3e-5,78.5,-0.59,2.48,0.01066,99379.08,90
2020-04-30 06:00:00,7,284.41,303,2,0,81.700005,-0.099999994,2.33,0.00683,99681.625,15
2020-04-30 12:00:00,7,283.2,287,9,0,90.6,-1.17,2.58,0.0069899997,99870.016,1
2020-04-30 18:00:00,7,291.9,308,642,1e-6,52.8,-2.29,3.1799998,0.00713,99985.86,25
2020-05-01 00:00:00,7,289.38998,318,608,0,66.700005,-3.1,0.69,0.00768,100021.336,12
2020-05-01 06:00:00,7,280.1,284,2,0,95.200005,-1.2099999,-0.47,0.00593,100283.6,1
2020-05-01 12:00:00,7,282.4,269,10,0,89.8,-0.049999997,0.87,0.00653,100371.266,0
2020-05-01 18:00:00,7,294.7,295,716,0,39.8,-1.5999999,1.67,0.0063899998,100354.06,0
2020-05-02 00:00:00,7,291.46,324,623,0,70.5,-0.75,1.0699999,0.009269999,100087.69,36
2020-05-02 06:00:00,7,284.4,312,2,0,88.200005,1.41,-0.29999998,0.00737,100024.96,1
2020-05-02 12:00:00,7,285.2,303,10,0,77,1.55,0.74,0.0067399996,100199.664,5
2020-05-02 18:00:00,7,298.6,322,700,0,42.600002,2.71,1.93,0.00873,100066.81,0
2020-05-03 00:00:00,7,295.7,354,622,0,68.700005,1.65,1,0.01184,99740.59,0
2020-05-03 06:00:00,7,289.9,343,2,0,91,1.8,1.37,0.01091,99791.79,0
2020-05-03 12:00:00,7,289,336,10,0,97,1.25,1.1899999,0.01095,99853.195,0
2020-05-03 18:00:00,7,301.9,363,685,0,50.8,1.65,2.4299998,0.01263,99717.516,1
2020-05-04 00:00:00,7,298.1,378,618,0,66.3,1.4399999,1.4399999,0.013239999,99403.44,5
2020-05-04 06:00:00,7,292.9,349,2,0,80.200005,2.52,2.35,0.011589999,99327.55,1
2020-05-04 12:00:00,7,292.1,350,9,0,96.3,2.19,2.33,0.0133,99374.68,45
2020-05-04 18:00:00,7,297.5,414,273,1.9e-5,79.3,0.81,3.4099998,0.01529,99387.64,97
2020-05-05 00:00:00,7,295.6,410,265,1.55e-4,95.8,-0.7,1.6999999,0.01642,99416.12,76
2020-05-05 06:00:00,7,292.5,383,2,3e-6,97.9,-2.19,-0.17999999,0.01383,99509.73,72
2020-05-05 12:00:00,7,287.7,330,11,0,98.3,-1.31,-1.18,0.01019,99719.04,10
2020-05-05 18:00:00,7,303.30002,341,705,0,42.600002,-0.22,-0.11,0.011539999,99587.35,11
2020-05-06 00:00:00,7,298,382,595,0,65,-1.16,1.0799999,0.0128999995,99330.76,53
2020-05-06 06:00:00,7,293,379,2,2.3e-4,97,2.3999999,2.1699998,0.01419,99089.414,73
2020-05-06 12:00:00,7,288.5,385,1,6.96e-4,95.1,-5.2,0.71999997,0.0105,99020.016,96
2020-05-06 18:00:00,7,290.7,360,333,1.3e-4,60.5,-7.1299996,1.4499999,0.00763,99353.46,87
2020-05-07 00:00:00,7,290.2,344,452,4e-6,66.1,-3.11,0.81,0.00804,99536.41,48
2020-05-07 06:00:00,7,285.7,304,2,0,72.1,-2.55,0.45999998,0.00653,99941.56,10
2020-05-07 12:00:00,7,282.7,275,12,0,84.700005,-2.24,1.31,0.00629,100072.5,1
2020-05-07 18:00:00,7,296.5,279,752,0,34.8,-2.9299998,3.08,0.0062599997,100082.875,0
2020-05-08 00:00:00,7,293.1,310,664,0,63.600002,-0.65999997,1.75,0.0093,99736.586,1
2020-05-08 06:00:00,7,285.1,303,3,0,73,0.14,1.52,0.0063799997,99906.99,1
2020-05-08 12:00:00,7,286.9,316,11,0,80.700005,0.65999997,2.1599998,0.00798,99759.12,0
2020-05-08 18:00:00,7,299.9,346,704,0,56.600002,-3.1299999,3.6999998,0.01251,99842.79,9
2020-05-09 00:00:00,7,295.1,385,439,3e-6,66.9,-3.6999998,1.0799999,0.01108,99970.76,52
2020-05-09 06:00:00,7,286.7,318,3,0,76.9,-3.49,0.51,0.0074199997,100352.71,4
2020-05-09 12:00:00,7,282.80002,287,10,0,82.5,-3.84,-0.08,0.00612,100692.09,13
2020-05-09 18:00:00,7,292,282,732,0,36.5,-3.4199998,-0.5,0.00496,100657.11,11
2020-05-10 00:00:00,7,289.9,300,655,0,62.5,-1.7099999,0.71,0.0074299998,100553.96,1
2020-05-10 06:00:00,7,282.9,286,3,0,70.200005,-1.92,0.38,0.00527,100675.08,1
2020-05-10 12:00:00,7,282.9,278,13,0,85.200005,-1.48,-0.07,0.0063699996,100688.71,1
2020-05-10 18:00:00,7,296.2,300,729,0,37.5,-2.04,-0.28,0.0065699997,100551.81,0
2020-05-11 00:00:00,7,292.6,325,645,0,73,-0.65,0.72999996,0.01035,100219.83,2
2020-05-11 06:00:00,7,284.5,306,3,0,69.6,1.55,0.65999997,0.00581,100508.71,3
2020-05-11 12:00:00,7,284.30002,298,13,0,81.4,-1.41,-1.6999999,0.00671,100392.71,2
2020-05-11 18:00:00,7,299.5,324,709,0,42.100002,-1.04,-0.58,0.009029999,100592.29,9
2020-05-12 00:00:00,7,296.1,354,636,0,79.3,0.64,0.12,0.01392,100294.32,2
2020-05-12 06:00:00,7,289.4,334,3,0,69.9,1.1899999,-2.05,0.008049999,100332.29,1
2020-05-12 12:00:00,7,286.5,316,13,0,89.3,1.4499999,-1.25,0.00852,100502.99,11
2020-05-12 18:00:00,7,299.9,335,715,0,43.600002,3.1399999,0.44,0.00961,100281.5,2
2020-05-13 00:00:00,7,297.5,363,636,0,66.9,1.8399999,-0.45,0.0127799995,100172.35,12
2020-05-13 06:00:00,7,291.4,356,3,0,93.700005,2.3899999,-0.14,0.0123,100033.66,39
2020-05-13 12:00:00,7,292.7,376,3,1.5e-5,97.700005,1.6999999,0.14999999,0.01387,100362.81,45
2020-05-13 18:00:00,7,301.4,398,506,2e-5,56.8,2.6399999,1.68,0.013669999,100150.08,62
2020-05-14 00:00:00,7,299.4,402,493,2e-6,73.3,1.74,-0.32999998,0.01571,99899.516,56
2020-04-28 00:00:00,8,286.2,9999e17,9999e17,9999e17,66.6,-0.28,0.69,0.0061999997,100440.5,9999e17
2020-04-28 06:00:00,8,284.30002,304,2,0,63.9,1.36,-0.84,0.00525,100364.79,9
2020-04-28 12:00:00,8,287,327,5,0,66.5,1.15,-0.37,0.00652,100460.07,57
2020-04-28 18:00:00,8,297.9,325,663,0,34.5,3.06,-0.24,0.0067499997,100268.2,55
2020-04-29 00:00:00,8,294.44,365,508,0,63.2,1.99,-1.09,0.01003,99908.21,76
2020-04-29 06:00:00,8,290.30002,350,1,1e-6,78,4.2999997,0.29999998,0.00961,99757.086,50
2020-04-29 12:00:00,8,291.1,367,2,2.2e-5,93.8,4.61,0.65999997,0.012089999,99598.164,99
2020-04-29 18:00:00,8,294.2,396,194,4.44e-4,93.9,2.76,4.33,0.01473,99429.04,99
2020-04-30 00:00:00,8,293.7,364,520,5.7e-5,64.3,-0.65,2.6299999,0.0098,99414.414,27
2020-04-30 06:00:00,8,285.4,304,2,0,79.5,-0.59,2.1299999,0.0071,99670.2,1
2020-04-30 12:00:00,8,283.7,289,10,0,90.200005,-0.42999998,2.04,0.0072,99830.31,0
2020-04-30 18:00:00,8,292.2,297,699,0,48.9,-2.8999999,3.57,0.00673,99959.92,7
2020-05-01 00:00:00,8,289.1,305,637,0,66.5,-1.74,1.14,0.00757,99923.72,1
2020-05-01 06:00:00,8,281.9,287,2,0,89.200005,-1.1999999,1.0699999,0.00627,100096.31,0
2020-05-01 12:00:00,8,283.2,275,10,0,90,0.17,0.7,0.0069199996,100163.586,0
2020-05-01 18:00:00,8,295.5,299,715,0,39.2,-0.53999996,2.8,0.0066199997,100154.336,0
2020-05-02 00:00:00,8,292.6,331,626,0,70.9,0.099999994,1.37,0.01007,99850.516,7
2020-05-02 06:00:00,8,287.6,327,2,0,74.4,1.9,0.68,0.0077,99856.12,35
2020-05-02 12:00:00,8,285.80002,310,10,0,84,1.35,1.13,0.00768,100045.83,20
2020-05-02 18:00:00,8,299.5,330,699,0,43,2.82,2.05,0.00925,99885.91,0
2020-05-03 00:00:00,8,296.30002,359,621,0,66.200005,1.26,1.1999999,0.01177,99644.21,0
2020-05-03 06:00:00,8,291,352,2,0,79.700005,2.32,1.11,0.01024,99592.42,0
2020-05-03 12:00:00,8,290.9,355,10,0,95.8,1.9499999,1.66,0.012209999,99666.39,8
2020-05-03 18:00:00,8,299,404,377,9e-6,66.6,0.88,3.48,0.01401,99641.09,89
2020-05-04 00:00:00,8,298.49,389,557,0,75.4,1.01,1.3399999,0.015389999,99325.414,50
2020-05-04 06:00:00,8,289.6,369,2,0,96.1,0.06,0.57,0.01136,99271.4,32
2020-05-04 12:00:00,8,292.30002,372,10,1.9e-5,97.4,0.64,1.28,0.013619999,99366.266,98
2020-05-04 18:00:00,8,296.9,392,310,5.4e-5,88.4,1.56,1.78,0.016449999,99340.58,93
2020-05-05 00:00:00,8,294.7,395,424,1.74e-4,94,-1.0799999,1.38,0.01531,99084.6,84
2020-05-05 06:00:00,8,289.6,388,1,3.74e-4,97.8,-2.2,-0.35999998,0.01148,99357.086,96
2020-05-05 12:00:00,8,284.9,379,1,7.9e-5,96,-3.73,-0.11,0.00832,99525.836,95
2020-05-05 18:00:00,8,293,344,442,1.4e-5,52.100002,-3.9499998,-0.19,0.00756,99858.27,60
2020-05-06 00:00:00,8,290,313,639,0,58.600002,-2.81,0.099999994,0.0070599997,99909.336,1
2020-05-06 06:00:00,8,281.4,275,3,0,69.700005,-2.19,-0.26999998,0.00472,100358.875,1
2020-05-06 12:00:00,8,280.2,257,12,0,76.5,-1.8199999,-0.41,0.00477,100381.49,13
2020-05-06 18:00:00,8,293.4,284,733,0,40.100002,-2.12,-1.6899999,0.00592,100538.06,6
2020-05-07 00:00:00,8,289.1,284,672,0,61.9,-0.96999997,-1.42,0.00702,100375.88,6
2020-05-07 06:00:00,8,278.6,249,3,0,61.8,-0.16,-2.1699998,0.0034599998,100556.06,1
2020-05-07 12:00:00,8,278.5,227,13,0,54.100002,0.79999995,-2.18,0.00299,100691.08,2
2020-05-07 18:00:00,8,295.7,285,737,0,39.100002,3.08,-2.3799999,0.00665,100549.58,2
2020-05-08 00:00:00,8,293.80002,327,643,0,58.7,1.76,-2.51,0.00889,100228.805,13
2020-05-08 06:00:00,8,288.7,317,3,0,67.9,3.31,-2.98,0.00752,100161.63,6
2020-05-08 12:00:00,8,289.2,325,10,2e-6,84.3,4.38,-1.74,0.00959,100316.35,36
2020-05-08 18:00:00,8,296.6,387,403,7.7e-5,80.4,4.88,1.13,0.01452,99904.61,95
2020-05-09 00:00:00,8,293.9,402,197,0.001815,94.8,2.77,4.7,0.01456,99788.6,99
2020-05-09 06:00:00,8,291.30002,386,0,4.16e-4,98.5,-0.21,2.07,0.01284,100132.2,93
2020-05-09 12:00:00,8,283.80002,311,12,0,94.1,-2.59,1.3399999,0.0074899998,100590.54,32
2020-05-09 18:00:00,8,292.30002,288,736,0,44.100002,-3.48,2.09,0.00605,100853.19,1
2020-05-10 00:00:00,8,289.6,299,661,0,63.9,-2.3799999,1.1,0.0074,100846.414,1
2020-05-10 06:00:00,8,282.1,279,3,0,76.4,-2.18,-0.32999998,0.00542,100917.52,0
2020-05-10 12:00:00,8,281.5,273,13,0,81.5,-1.9,-0.66999996,0.0055299997,101243.44,2
2020-05-10 18:00:00,8,293.7,285,744,0,44.7,-2.8999999,-1.3,0.0066799996,101010.44,1
2020-05-11 00:00:00,8,291.30002,307,664,0,68.3,-1.6999999,-0.87,0.00883,100974.305,0
2020-05-11 06:00:00,8,282.30002,289,3,0,89.1,-0.32,-1.7099999,0.0064,100866.88,0
2020-05-11 12:00:00,8,283.2,273,14,0,77.1,-0.78999996,-2.01,0.00585,101004.1,0
2020-05-11 18:00:00,8,297.4,295,747,0,39.5,1.78,-1.9399999,0.0074099996,100931.15,1
2020-05-12 00:00:00,8,294.5,332,655,0,68.5,0.76,-1.7099999,0.010849999,100573.33,2
2020-05-12 06:00:00,8,288.1,317,3,0,74.5,1.63,-2.44,0.00782,100875.47,54
2020-05-12 12:00:00,8,285.5,304,11,0,86.700005,0.26,-2.28,0.0077299997,100713.2,94
2020-05-12 18:00:00,8,298.6,330,683,0,46.9,1.64,-2.6299999,0.00949,100929.29,76
2020-05-13 00:00:00,8,295.4,350,627,0,68.8,0.71,-1.92,0.01151,100333.49,61
2020-05-13 06:00:00,8,289.5,326,3,0,82.4,1.2099999,-2.59,0.00948,100766.914,20
2020-05-13 12:00:00,8,288.4,322,11,0,91.6,1.2099999,-2.77,0.00986,100684.06,57
2020-05-13 18:00:00,8,299.5,343,691,0,49.7,2.23,-2.61,0.010629999,100829.695,63
2020-05-14 00:00:00,8,296.4,362,606,0,69.8,0.64,-2.18,0.01236,100788.49,63
2020-04-28 00:00:00,9,286.4,9999e17,9999e17,9999e17,68.5,-0.19999999,0.69,0.00647,100380.125,9999e17
2020-04-28 06:00:00,9,285.7,308,2,0,62,1.41,-0.87,0.0056,100345.48,9
2020-04-28 12:00:00,9,286.30002,340,7,0,67.6,1.4699999,0.53,0.00635,100466.57,72
