forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,290,353,10,0,88.6,1.9399999,-1.79,0.01059,100520.055,75
2020-05-14 18:00:00,5,301.9,352,708,0,36.4,3.51,-2,0.009029999,100382.805,6
2020-05-15 00:00:00,5,297.91998,366,632,0,53,1.3299999,-1.55,0.01038,100080.914,34
2020-05-15 06:00:00,5,290.9,345,3,0,71.4,1.74,-1.4699999,0.0090499995,100246.08,44
2020-05-15 12:00:00,5,290.30002,336,14,0,84.6,2.02,-2.08,0.01029,100309.42,11
2020-05-15 18:00:00,5,302.2,357,710,0,40.9,2.6799998,-1,0.010319999,100119.85,0
2020-05-16 00:00:00,5,298.7,374,637,0,53.600002,0.81,-1.53,0.01105,99781.164,2
2020-05-16 06:00:00,5,292.1,348,4,0,66.3,2.25,-1.73,0.00911,99893.58,18
2020-05-16 12:00:00,5,291,346,13,0,87.9,1.1999999,-1.05,0.01122,100015.25,52
2020-05-16 18:00:00,5,302.9,371,694,4.8e-5,53.8,-0.11,0.48999998,0.01402,99970.74,35
2020-05-17 00:00:00,5,299.30002,403,534,8e-6,65.5,-1.31,-0.07,0.014029999,99711.34,34
2020-05-17 06:00:00,5,293.6,364,4,0,75.6,-0.39999998,-2.09,0.011399999,99787.1,0
2020-05-17 12:00:00,5,292.80002,348,15,0,81.1,-0.21,0.75,0.011609999,99951.766,6
2020-05-17 18:00:00,5,306.5,374,709,0,34.5,-0.65,0.87,0.01119,99865.15,4
2020-05-18 00:00:00,5,299.6,409,559,0,60.5,0.17,1.4699999,0.01323,99642.71,58
2020-05-18 06:00:00,5,294.6,374,4,0,66.200005,0.76,2.05,0.01062,99696.516,37
2020-05-18 12:00:00,5,292.6,361,13,0,80.9,-0.56,1.5799999,0.0115,99669.02,54
2020-05-18 18:00:00,5,300.80002,380,660,4e-6,52.600002,-2.73,4.2,0.01231,99741.836,56
2020-05-19 00:00:00,5,294.2,365,582,1e-5,53.2,-4.74,0.42,0.00832,99833.945,17
2020-05-19 06:00:00,5,286.30002,310,4,0,82.5,-2.26,0.5,0.0077899997,100073.77,0
2020-05-19 12:00:00,5,285.30002,282,17,0,67.6,-4.0499997,-0.74,0.0059499997,100066.266,0
2020-05-19 18:00:00,5,295.4,284,759,0,31.9,-4.67,0.41,0.00537,100046.695,0
2020-05-20 00:00:00,5,293.5,313,672,0,47.8,-2.8,0.29,0.00716,99949.96,0
2020-05-20 06:00:00,5,285.5,298,5,0,70.200005,-2.1599998,-0.21,0.00628,100065.62,0
2020-05-20 12:00:00,5,284.6,285,17,0,76.3,-1.8399999,-1.31,0.00646,100235.555,0
2020-05-20 18:00:00,5,299.30002,305,747,0,25.6,-2.62,-0.53,0.00543,100164.96,0
2020-05-21 00:00:00,5,295.6,335,660,0,52.4,-1.8299999,-0.14999999,0.00893,100144.15,0
2020-05-21 06:00:00,5,288.30002,320,4,0,64.3,-1.27,-1.81,0.00688,100198.664,0
2020-05-21 12:00:00,5,287.2,305,16,0,69.1,1.4399999,-2.45,0.00691,100582.69,1
2020-05-21 18:00:00,5,300.80002,325,734,0,31.300001,2.45,-0.96,0.00728,100412.39,0
2020-05-22 00:00:00,5,297.80002,355,657,0,50.5,0.16,-1.54,0.009769999,100279.7,0
2020-05-22 06:00:00,5,290.1,332,5,0,53.2,1.37,-1.86,0.00642,100475.98,0
2020-05-22 12:00:00,5,288.30002,313,16,0,77.700005,1.4599999,-0.39999998,0.00832,100515.336,0
2020-05-22 18:00:00,5,304.2,341,733,0,33.4,0.59999996,1.36,0.00947,100543.7,0
2020-05-23 00:00:00,5,301,370,656,0,74.9,-0.04,0.32,0.01762,100115.87,0
2020-05-23 06:00:00,5,290.7,347,5,0,68.3,-0.45999998,-1.38,0.00853,100500.76,0
2020-05-23 12:00:00,5,292.2,330,16,0,79.9,0.68,0.44,0.01097,100387.9,0
2020-05-23 18:00:00,5,308.4,357,731,0,28.5,-0.049999997,0.08,0.01022,100556.46,0
2020-05-24 00:00:00,5,301.44998,382,654,0,57.5,-1.1,0.53,0.0139,100256,4
2020-05-24 06:00:00,5,293.6,355,5,0,54.2,-0.82,-1.5999999,0.00816,100291.7,4
2020-05-24 12:00:00,5,293.6,341,16,0,79.3,0.34,0.83,0.01186,100464.62,5
2020-05-24 18:00:00,5,309.7,370,725,0,29.5,0.58,-0.31,0.01145,100380.4,0
2020-05-25 00:00:00,5,302.97998,396,650,0,58.9,-0.78999996,0.79999995,0.015609999,100073.52,0
2020-05-25 06:00:00,5,291.9,369,5,0,78.8,-0.24,-0.48,0.01066,99946.086,1
2020-05-25 12:00:00,5,293.4,349,20,0,76.5,0.39999998,1.4399999,0.0113699995,100189.21,1
2020-05-25 18:00:00,5,308,376,720,0,32.8,0.48,1.3399999,0.01158,99983.19,0
2020-05-26 00:00:00,5,303.4,405,644,0,58.600002,-0.55,1.11,0.01594,99706.79,1
2020-05-26 06:00:00,5,294.5,376,5,0,61.2,1.1899999,1.61,0.00974,99921.18,1
2020-05-26 12:00:00,5,292.9,354,16,0,75.9,-0.42,1.49,0.01098,100032.586,1
2020-05-26 18:00:00,5,309.1,376,720,0,30.2,-0.45,0.95,0.01134,100147.32,0
2020-05-27 00:00:00,5,304.1,403,641,0,65.200005,-0.47,0.72999996,0.018509999,99803.04,4
2020-05-27 06:00:00,5,294.5,380,5,0,65.5,-0.89,-0.57,0.01033,100130.836,8
2020-05-27 12:00:00,5,296.1,410,7,0,64.700005,-0.28,1.54,0.01131,100143.87,86
2020-05-27 18:00:00,5,310.80002,396,708,0,30.4,0.39999998,-0.81,0.01254,100129.18,35
2020-05-28 00:00:00,5,302.80002,435,381,0,56.3,-0.79999995,-1.73,0.014719999,100162.57,53
2020-05-28 06:00:00,5,297.2,395,4,0,59.9,-1.2099999,-1.77,0.01122,100064.5,32
2020-05-28 12:00:00,5,295.80002,385,16,0,68.8,-0.84,-1.92,0.01181,100374.42,27
2020-05-28 18:00:00,5,308.80002,410,520,0,32.9,0.19,-1.29,0.012139999,100174.51,70
2020-05-29 00:00:00,5,301.2,437,313,1e-6,61.3,-0.57,-2.22,0.0145499995,100149.98,86
2020-05-29 06:00:00,5,295.9,417,2,1.47e-4,84.200005,2.45,-3.73,0.014529999,100218.44,92
2020-05-29 12:00:00,5,293.4,399,5,8.85e-4,96.3,2.4199998,-2.1,0.014289999,100303.68,98
2020-05-29 18:00:00,5,298.9,396,342,1.15e-4,68.700005,3.06,-1.41,0.014239999,100535.89,97
2020-05-30 00:00:00,5,298.2,401,550,2.5e-5,78.4,1.26,-1.3399999,0.01567,99759,62
2020-05-14 00:00:00,6,295.41,9999e17,9999e17,9999e17,75.1,1.01,-1.4699999,0.01261,100310.18,9999e17
2020-05-14 06:00:00,6,292.30002,372,3,0,76.6,2.4199998,-1.38,0.01059,100383.914,77
2020-05-14 12:00:00,6,290.4,355,10,0,83.4,2.23,-2.11,0.010179999,100553.7,75
2020-05-14 18:00:00,6,301.4,349,710,0,38.4,3.1399999,-1.9699999,0.00926,100398.086,6
2020-05-15 00:00:00,6,298.11,366,638,0,55.9,1.41,-1.3,0.01108,100059.805,4
2020-05-15 06:00:00,6,290.7,360,3,0,73.700005,1.8,-0.90999997,0.009219999,100226.68,47
2020-05-15 12:00:00,6,289.7,333,14,0,84.6,1.5699999,-1.8299999,0.0099599995,100287.69,20
2020-05-15 18:00:00,6,302,357,708,0,40.600002,2.86,-0.26,0.01016,100140.914,1
2020-05-16 00:00:00,6,298.80002,378,631,0,58.9,0.74,-1.06,0.01222,99807.836,4
2020-05-16 06:00:00,6,291.30002,351,4,0,64.4,1.41,-1.55,0.00841,99858.12,14
2020-05-16 12:00:00,6,290.5,340,14,0,84.9,1.55,-1.0799999,0.01054,99965.19,36
2020-05-16 18:00:00,6,306.1,372,703,0,38.7,0.37,0.61,0.01229,99893.23,6
2020-05-17 00:00:00,6,299.9,412,473,0,71,-0.65,0.65999997,0.0158,99638.79,42
2020-05-17 06:00:00,6,293.9,370,4,0,74.8,-1.09,-1.4699999,0.01145,99800.85,2
2020-05-17 12:00:00,6,293.5,357,14,0,79.9,0.12,0.97999996,0.01203,99873.875,1
2020-05-17 18:00:00,6,305.1,379,705,0,36.100002,-0.04,2.1599998,0.0108199995,99822.24,10
2020-05-18 00:00:00,6,300.4,418,376,0,65.4,-0.32999998,1.3199999,0.014880000000000001,99606.44,61
2020-05-18 06:00:00,6,292.9,375,4,5.1e-5,85,0.9,1.75,0.0123499995,99585.4,53
2020-05-18 12:00:00,6,291.4,355,15,7e-6,94.4,-0.48999998,2.04,0.01248,99608.43,23
2020-05-18 18:00:00,6,300.6,371,702,1.1e-5,48.600002,-2.69,4.77,0.01122,99445.79,5
2020-05-19 00:00:00,6,292.7,350,645,0,59.7,-5.0299997,1.9499999,0.00851,99557.74,3
2020-05-19 06:00:00,6,287.1,317,4,0,82.8,-2.96,1.63,0.008239999,99567.25,6
2020-05-19 12:00:00,6,286.5,335,15,1e-6,78.5,-4.47,0.65,0.00752,99622.19,49
2020-05-19 18:00:00,6,296,322,711,0,48.8,-4.99,-0.52,0.00854,99739.84,9
2020-05-20 00:00:00,6,294.80002,341,651,0,55,-3.1399999,-0.82,0.008959999,99762.336,1
2020-05-20 06:00:00,6,286.9,308,4,0,68.9,-2.12,-1.3199999,0.0067499997,100049.15,0
2020-05-20 12:00:00,6,285.7,297,16,0,80.200005,-1.56,-0.75,0.00726,100338.63,0
2020-05-20 18:00:00,6,298.5,315,740,0,30.1,-2.82,0.29,0.00609,100312.086,1
2020-05-21 00:00:00,6,295.30002,332,663,0,53.8,-1.75,-0.51,0.00895,100156.45,2
2020-05-21 06:00:00,6,287,314,4,0,69.4,-0.9,-1.67,0.00684,100296.49,0
2020-05-21 12:00:00,6,286.5,297,16,0,72,1.41,-1.5799999,0.0068699997,100516.94,2
2020-05-21 18:00:00,6,301.1,326,732,0,30.800001,1.8399999,-0.06,0.0072399997,100530.88,5
2020-05-22 00:00:00,6,297.4,354,655,0,64.6,-0.099999994,-0.91999996,0.01224,100239.24,3
2020-05-22 06:00:00,6,290.1,333,5,0,54.3,1.0699999,-1.8399999,0.00652,100402.57,0
2020-05-22 12:00:00,6,288.30002,316,16,0,77.6,1.66,0.089999996,0.00832,100467.08,0
2020-05-22 18:00:00,6,303.2,344,726,0,34.9,1.4499999,0.52,0.00933,100381.78,0
2020-05-23 00:00:00,6,300.2,369,651,0,73.700005,0.44,-0.44,0.01654,100197.766,0
2020-05-23 06:00:00,6,291.9,346,5,0,54.5,1.62,-1.53,0.00738,100321.77,0
2020-05-23 12:00:00,6,289.4,325,16,0,81.8,1.38,0.16,0.0094099995,100416.96,2
2020-05-23 18:00:00,6,303.30002,346,730,0,32,2.1399999,1.16,0.00863,100281.09,2
2020-05-24 00:00:00,6,300.5,369,656,0,68.700005,0.39999998,0.76,0.01575,100081.6,3
2020-05-24 06:00:00,6,292.7,349,5,0,67.9,2.08,1.41,0.00967,100008.3,0
2020-05-24 12:00:00,6,290.7,340,16,0,89.5,0.59,1.62,0.01121,100342.55,0
2020-05-24 18:00:00,6,304.2,365,716,0,40.8,0.53999996,2.1699998,0.011539999,100147.93,1
2020-05-25 00:00:00,6,299.80002,402,602,4e-6,64.9,-1.75,2.36,0.0143099995,99796.23,21
2020-05-25 06:00:00,6,292.80002,374,5,0,98,-1.73,0.59,0.014049999,100017.93,39
2020-05-25 12:00:00,6,291.6,351,16,0,97.5,-1.5,0.39,0.01297,99974.414,7
2020-05-25 18:00:00,6,301.9,352,727,0,37.4,-2.95,1.52,0.0092899995,100157.37,3
2020-05-26 00:00:00,6,298,355,663,0,55.9,-1.8399999,0.22999999,0.01107,99939.57,1
2020-05-26 06:00:00,6,286,325,5,0,86.5,-0.59,-0.58,0.00802,99872.27,4
2020-05-26 12:00:00,6,290.5,311,17,0,78.1,-0.68,-1.29,0.00964,100191.766,7
2020-05-26 18:00:00,6,304.7,344,733,0,28.9,-1.9499999,0.96,0.008479999,99705.18,7
2020-05-27 00:00:00,6,302.30002,379,654,0,67.9,-0.26,0.77,0.01721,100161.77,1
2020-05-27 06:00:00,6,290.30002,366,5,4e-6,84.3,-0.25,0.72999996,0.01036,99730.71,19
2020-05-27 12:00:00,6,292.80002,362,13,7.1e-5,87.200005,-1.48,-1.3399999,0.01249,100168.06,57
2020-05-27 18:00:00,6,305.4,392,427,7.9e-5,43.2,0.31,0.47,0.0131399995,100008.27,87
2020-05-28 00:00:00,6,301.6,399,637,0,61.9,-1.4399999,0.53999996,0.01517,99914.836,14
2020-05-28 06:00:00,6,294.30002,380,5,0,82.9,-0.7,-1.89,0.012999999,100342.25,2
2020-05-28 12:00:00,6,294,367,15,9.3e-5,93,0.25,-1.16,0.0143,100157.62,24
2020-05-28 18:00:00,6,307.5,393,702,0,37.5,-1.24,0.98999995,0.01279,100520.6,40
2020-05-29 00:00:00,6,302.7,431,433,0,66.6,-1.03,0.57,0.017339999,100008.836,61
2020-05-29 06:00:00,6,295,388,5,0,76.4,-0.03,-1.62,0.012519999,100303.27,20
2020-05-29 12:00:00,6,296.4,375,16,5e-6,83.3,0.83,-0.83,0.014789999,100459.24,23
2020-05-29 18:00:00,6,307.4,403,697,0,35.7,-1.77,1.01,0.012159999,100094.93,9
2020-05-30 00:00:00,6,305.1,433,395,0,73,-0.16,0.48,0.0218,100315.06,47
2020-05-14 00:00:00,7,295.06,9999e17,9999e17,9999e17,75.3,0.95,-1.13,0.01237,100300.12,9999e17
2020-05-14 06:00:00,7,291.1,370,3,1e-6,83.8,1.86,-1.1,0.01077,100373.914,67
2020-05-14 12:00:00,7,289.80002,341,11,0,85.700005,1.68,-1.8499999,0.01011,100572.99,53
2020-05-14 18:00:00,7,301.7,357,703,2e-6,40.7,3.49,-1.8399999,0.0099599995,100425.59,10
2020-05-15 00:00:00,7,298.13,370,634,0,54.2,1.48,-1.36,0.01074,100062.85,23
2020-05-15 06:00:00,7,290.9,351,3,0,74.1,1.74,-1.0799999,0.0094099995,100196.98,44
2020-05-15 12:00:00,7,290.2,344,14,0,85.1,1.68,-1.76,0.01029,100310.664,62
2020-05-15 18:00:00,7,302.1,358,707,0,40.7,2.83,-0.94,0.01019,100107.68,1
2020-05-16 00:00:00,7,298.80002,377,634,0,55.2,0.89,-1.3,0.011419999,99809.15,1
2020-05-16 06:00:00,7,290.30002,351,4,0,78.4,1.4599999,-0.53999996,0.00954,99926.914,26
2020-05-16 12:00:00,7,291.6,347,12,3e-6,90.6,0.90999997,-0.89,0.01203,100005.89,84
2020-05-16 18:00:00,7,305.7,379,672,5e-6,41.7,0.52,0.45,0.012929999,99929.586,56
2020-05-17 00:00:00,7,299.9,413,453,1e-6,73.1,0.44,0.62,0.01615,99778.63,44
2020-05-17 06:00:00,7,291.1,367,4,1.6e-5,87.6,0.049999997,-0.76,0.01131,99870.19,1
2020-05-17 12:00:00,7,292.30002,353,14,7e-6,85.8,0.28,1.52,0.01189,99961.46,3
2020-05-17 18:00:00,7,303.1,377,705,3.5e-5,53,0.45,2.1,0.013979999,99948.04,0
2020-05-18 00:00:00,7,298.9,409,488,1.8e-5,69.8,-2.2,0.07,0.01459,99831.81,71
2020-05-18 06:00:00,7,293.1,374,3,1.49e-4,94.700005,-0.78999996,1.5699999,0.01383,99792.06,55
2020-05-18 12:00:00,7,291,361,14,8.4e-5,96.4,-2.3999999,1.16,0.012399999,99800.23,48
2020-05-18 18:00:00,7,297.80002,335,720,0,38.9,-2.56,3.99,0.00757,99830.37,1
2020-05-19 00:00:00,7,294.4,332,659,0,58.5,-2.71,1.8299999,0.00928,99722.805,1
2020-05-19 06:00:00,7,286.2,317,4,0,91.4,-1.68,1,0.00856,99912.85,0
2020-05-19 12:00:00,7,286.6,300,16,0,83.200005,-3.34,1.36,0.00803,99822.14,0
2020-05-19 18:00:00,7,296.7,313,734,0,44.4,-4.2999997,1.51,0.00808,99762.19,0
2020-05-20 00:00:00,7,295.1,338,656,0,60,-2.01,1.28,0.00995,99492.45,0
2020-05-20 06:00:00,7,286.9,320,4,0,87.700005,-1.8199999,0.44,0.00866,99622.15,0
2020-05-20 12:00:00,7,286.5,303,16,0,89.200005,-2.3,0.26999998,0.00857,99619.766,0
2020-05-20 18:00:00,7,296.80002,316,736,0,44.600002,-3.85,0.95,0.008169999,99538.62,0
2020-05-21 00:00:00,7,295.1,346,648,0,62.600002,-2.18,0.37,0.01035,99500.805,2
2020-05-21 06:00:00,7,287.4,327,4,0,89.4,-1.93,-0.74,0.00911,99555.58,2
2020-05-21 12:00:00,7,286.6,308,16,0,86.9,-2.08,-0.96999997,0.00837,99779.35,0
2020-05-21 18:00:00,7,298.80002,324,731,0,39.7,-2.6599998,-1.11,0.008239999,99673.89,0
2020-05-22 00:00:00,7,296.6,352,654,0,59.8,-1.51,-0.55,0.01086,99617.805,0
2020-05-22 06:00:00,7,289.2,333,5,0,74.8,0.25,-2.08,0.00854,99752.33,0
2020-05-22 12:00:00,7,288.1,318,16,0,87.6,0.81,-1.87,0.00936,99945.086,0
2020-05-22 18:00:00,7,302.2,344,728,0,37.3,1.9,-1,0.00944,99964.44,0
2020-05-23 00:00:00,7,299.30002,370,653,0,60,-0.35,-1.2099999,0.012829999,99740.99,0
2020-05-23 06:00:00,7,291.9,346,5,0,61.8,1.63,-1.9699999,0.00833,100111.24,0
2020-05-23 12:00:00,7,290.1,336,16,0,85.6,1.52,-0.61,0.01031,100235.086,0
2020-05-23 18:00:00,7,304.2,364,718,0,38.5,1.0699999,1.93,0.010919999,100346.02,0
2020-05-24 00:00:00,7,301.6,399,597,0,75.9,0.56,0.19999999,0.01855,100003.63,18
2020-05-24 06:00:00,7,291.7,366,4,0,71.200005,1.55,0.45999998,0.00948,100132.96,4
2020-05-24 12:00:00,7,291.7,345,16,0,83.1,-0.52,1.4499999,0.01109,100172.65,0
2020-05-24 18:00:00,7,306.5,370,721,0,33.600002,0.74,1.0699999,0.010919999,100100.7,0
2020-05-25 00:00:00,7,301.5,396,612,0,65,0.85999995,0.53999996,0.0158,99915.48,22
2020-05-25 06:00:00,7,293.30002,367,5,0,65.3,1.3199999,1.4599999,0.00971,99714.18,51
2020-05-25 12:00:00,7,292,348,16,0,80.4,-0.64,1.4499999,0.010989999,99915.055,50
2020-05-25 18:00:00,7,305.9,371,718,0,35.3,-0.17,1.81,0.01107,99714.1,0
2020-05-26 00:00:00,7,302.1,398,640,0,60.3,-1.3199999,0.41,0.01524,99379.836,20
2020-05-26 06:00:00,7,292.7,373,5,0,75,1.42,-0.29999998,0.0106999995,99528.45,1
2020-05-26 12:00:00,7,292.80002,355,16,0,80.6,-0.34,1.51,0.01162,99441.6,16
2020-05-26 18:00:00,7,307.4,378,713,0,35.2,0.24,1.42,0.0120399995,99642.62,10
2020-05-27 00:00:00,7,303.1,410,595,0,68,-0.39,0.82,0.01828,99146.65,14
2020-05-27 06:00:00,7,296.9,395,5,0,57.2,2.01,0.34,0.01053,99725.07,34
2020-05-27 12:00:00,7,292.7,362,16,5e-6,83.200005,0.53,1.62,0.01189,99512.305,16
2020-05-27 18:00:00,7,307.1,382,706,0,38.8,-0.72999996,1.16,0.01306,99757.23,20
2020-05-28 00:00:00,7,301.1,422,522,0,58.7,-1.89,-0.37,0.01404,99588.766,68
2020-05-28 06:00:00,7,292.7,385,5,0,89.1,1.22,-0.17,0.01272,99500.71,38
2020-05-28 12:00:00,7,293.2,361,15,0,77.700005,0.89,1.31,0.011399999,100112.19,72
2020-05-28 18:00:00,7,306.7,378,706,0,33.7,0.17999999,1.5899999,0.01107,99610.71,30
2020-05-29 00:00:00,7,302.80002,408,614,0,54.8,-0.39999998,1.27,0.014359999,99720.06,33
2020-05-29 06:00:00,7,292.30002,372,5,0,78,1.4499999,0.03,0.01086,99718.37,17
2020-05-29 12:00:00,7,292.9,356,16,0,82.6,1.24,1.1899999,0.011969999,99773.836,0
2020-05-29 18:00:00,7,307.1,382,711,0,38.8,0.47,1.61,0.01301,100030.39,2
2020-05-30 00:00:00,7,303.4,411,642,0,59.3,-1.05,0.90999997,0.0162,99331.08,2
2020-05-14 00:00:00,8,295.8,9999e17,9999e17,9999e17,75.4,0.96999997,-1.17,0.01297,100239.016,9999e17
2020-05-14 06:00:00,8,290.9,379,1,2.9e-5,91.6,1.78,-1.29,0.01162,100346.805,83
2020-05-14 12:00:00,8,289.7,352,9,0,90.6,1.66,-1.76,0.010629999,100535.87,69
2020-05-14 18:00:00,8,301.78,354,701,0,37.2,3.37,-2.07,0.00914,100388.64,12
2020-05-15 00:00:00,8,297.8,365,632,0,54.2,1.3299999,-1.52,0.01054,100058.07,43
2020-05-15 06:00:00,8,290.9,349,3,0,71.700005,1.73,-1.28,0.00912,100181.055,67
2020-05-15 12:00:00,8,290.1,338,14,0,84.9,1.51,-1.99,0.01022,100280.46,30
2020-05-15 18:00:00,8,302.2,359,708,0,40.9,2.6399999,-0.82,0.01034,100075.984,1
2020-05-16 00:00:00,8,298.80002,379,630,0,56.600002,0.37,-1.51,0.01176,99769.58,4
2020-05-16 06:00:00,8,291.9,352,4,0,66.200005,1.51,-1.92,0.00895,99873.91,8
2020-05-16 12:00:00,8,290.7,342,14,0,85.9,1.4599999,-1.4599999,0.01076,99956.65,47
2020-05-16 18:00:00,8,306.5,368,705,0,36.600002,0.31,0.17,0.011849999,99885.15,17
2020-05-17 00:00:00,8,299.9,419,394,0,68.9,-0.93,-0.26,0.01529,99689.375,56
2020-05-17 06:00:00,8,293.5,365,4,0,69.9,0.25,-1.9599999,0.01045,99821.6,1
2020-05-17 12:00:00,8,293.4,349,15,0,80.6,-0.07,-0.75,0.01199,99909.74,1
2020-05-17 18:00:00,8,306.6,376,710,0,32.8,-0.11,1.27,0.01066,99902.22,6
2020-05-18 00:00:00,8,300.5,413,490,0,60.7,-1.35,0.78,0.01397,99671.02,44
2020-05-18 06:00:00,8,291.80002,375,4,0,91.200005,-0.5,0.04,0.0123,99792.65,13
2020-05-18 12:00:00,8,293.9,360,15,1e-6,79.200005,0.35,1.3399999,0.01217,99788.58,20
2020-05-18 18:00:00,8,305.6,387,699,0,37.8,-1.36,3.77,0.01164,99713.24,28
2020-05-19 00:00:00,8,299,416,529,2.6e-5,72,-1.39,2.72,0.0150999995,99544.05,34
2020-05-19 06:00:00,8,290.5,366,3,1.4e-5,73.6,-3.01,-0.24,0.009149999,99697.52,19
2020-05-19 12:00:00,8,285.9,305,16,0,86.8,-2.52,0.7,0.00802,99781.164,8
2020-05-19 18:00:00,8,294.4,322,670,0,53.9,-3.6599998,0.78,0.00854,99870.19,20
2020-05-20 00:00:00,8,292.2,340,619,0,68.5,-4,0.37,0.00944,99779.125,15
2020-05-20 06:00:00,8,287,320,4,0,92,-2.1699998,-0.61,0.00914,99804.516,0
2020-05-20 12:00:00,8,287.4,316,15,0,88.1,-0.65,-2.46,0.00897,100025.164,0
2020-05-20 18:00:00,8,298.5,336,717,0,43.5,-0.95,-2.87,0.00883,100037.516,1
2020-05-21 00:00:00,8,295.58,380,514,0,61.3,-1.31,-1.41,0.01043,99915.77,48
2020-05-21 06:00:00,8,289.1,341,3,0,81.8,0.45999998,-2.31,0.00926,100047.68,7
2020-05-21 12:00:00,8,288.4,329,15,0,83.3,-1.0699999,-1.88,0.00899,100101.14,10
2020-05-21 18:00:00,8,297.15,352,593,6e-6,49.2,-1.9799999,-1.9799999,0.00921,99905.93,23
2020-05-22 00:00:00,8,295.83,381,409,1e-6,66.700005,-1.29,-0.34,0.01153,99787.5,47
2020-05-22 06:00:00,8,287,343,4,0,93.5,0.28,-1.01,0.009269999,99885.43,2
2020-05-22 12:00:00,8,289.5,331,15,0,91,-0.07,-1.5899999,0.01058,99949.44,0
2020-05-22 18:00:00,8,303.5,357,715,1.7e-5,45.5,-0.099999994,0.53999996,0.01239,100024.4,1
2020-05-23 00:00:00,8,298.38998,394,498,3e-6,71.6,0.14999999,1.01,0.014459999,99946,38
2020-05-23 06:00:00,8,288,351,5,0,89.1,0.17999999,0.76,0.0094099995,99990.52,0
2020-05-23 12:00:00,8,293.2,339,16,0,87.6,0.45999998,0.29999998,0.01284,100132.66,0
2020-05-23 18:00:00,8,304.9,367,721,0,38.2,-1.37,0.35999998,0.011279999,100108.18,1
2020-05-24 00:00:00,8,301.30002,388,648,0,71,-0.84999996,-0.24,0.01704,99849.67,1
2020-05-24 06:00:00,8,294.80002,366,5,0,61.100002,-1.3199999,-1.62,0.00991,100021.88,30
2020-05-24 12:00:00,8,293.80002,367,15,0,78.4,0.38,-1.4399999,0.01194,100043.17,76
2020-05-24 18:00:00,8,306.6,381,703,0,31.800001,1.87,-1.7099999,0.01041,99858.6,63
2020-05-25 00:00:00,8,300.7,419,488,0,69.5,0.7,-0.5,0.01613,99655.87,79
2020-05-25 06:00:00,8,295.30002,408,0,0,60.9,2.1299999,0.89,0.0101499995,99852.62,75
2020-05-25 12:00:00,8,293.7,372,9,9e-6,87.1,0.82,-0.57,0.01315,100033.62,65
2020-05-25 18:00:00,8,301.9,396,453,1.4e-5,49.3,2.7,-2.1699998,0.01225,99763.79,90
2020-05-26 00:00:00,8,299.1,416,523,1.8e-5,71.3,1.66,-0.45999998,0.015029999,99836.27,70
2020-05-26 06:00:00,8,293,394,2,5.1e-4,96.5,1.4699999,0.89,0.01404,99726.945,83
2020-05-26 12:00:00,8,293.4,368,15,9.4e-5,98,1.3299999,0.58,0.014529999,100074.71,57
2020-05-26 18:00:00,8,301.5,384,686,1.39e-4,63.600002,-0.26,2.3,0.015509999,99864.45,40
2020-05-27 00:00:00,8,299.1,402,597,1.35e-4,82.700005,-1.48,0.17,0.01747,99859.336,66
2020-05-27 06:00:00,8,292.30002,379,5,0,95.9,-1.14,-0.37,0.01328,99959.73,51
2020-05-27 12:00:00,8,292.6,359,16,0,96.3,-1.7099999,-0.78,0.0135699995,100139.016,16
2020-05-27 18:00:00,8,304.1,365,727,0,37.600002,-2.34,0.26999998,0.01055,100376.12,2
2020-05-28 00:00:00,8,299.7,375,660,0,56.7,-1.8499999,-0.08,0.012379999,99915.7,1
2020-05-28 06:00:00,8,291.6,342,6,0,68.3,-1.4499999,-1.43,0.00906,100405.75,1
2020-05-28 12:00:00,8,291.5,330,17,0,80.700005,-0.51,-1.76,0.010609999,100071.54,0
2020-05-28 18:00:00,8,308.7,367,729,0,31.300001,0.26999998,0.58,0.01146,100293.62,0
2020-05-29 00:00:00,8,303.9,404,614,0,72.4,0.11,-0.5,0.02025,100074.68,15
2020-05-29 06:00:00,8,295.80002,383,6,0,74.3,1.35,-1.67,0.01282,100066.445,9
2020-05-29 12:00:00,8,295.2,379,16,0,88.200005,1.18,-1.35,0.01457,100452.16,11
2020-05-29 18:00:00,8,306.56,402,697,3.7e-5,51.2,0.44,-0.57,0.01668,99819.25,5
2020-05-30 00:00:00,8,301.28,425,499,5.8e-5,74.6,1.0699999,-1.5,0.01783,100312.18,39
2020-05-14 00:00:00,9,295.9,9999e17,9999e17,9999e17,72.5,1.28,-1.53,0.01255,100224.49,9999e17
2020-05-14 06:00:00,9,291.7,376,2,6e-6,78.5,1.9599999,-1.49,0.01045,100311.586,81
2020-05-14 12:00:00,9,290.80002,351,9,0,83.3,1.9799999,-1.62,0.01047,100543.945,65
2020-05-14 18:00:00,9,302.1,361,696,0,39.2,3.37,-1.87,0.00981,100395.52,29
2020-05-15 00:00:00,9,298.28,370,633,0,53.8,1.54,-1.36,0.01077,100023.2,39
2020-05-15 06:00:00,9,291,351,3,0,74.6,1.76,-1.01,0.00952,100153.33,49
2020-05-15 12:00:00,9,290.5,346,14,0,83.4,2.01,-1.8399999,0.01029,100264.41,68
