forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,295.94,356,622,0,60.7,1.61,0.39,0.01055,100058.805,0
2020-05-03 06:00:00,5,289.29,330,2,0,77.8,2.24,1.06,0.008909999,100152.25,0
2020-05-03 12:00:00,5,286.7,309,11,0,89.6,1.27,1.28,0.00868,100244.08,1
2020-05-03 18:00:00,5,300.30002,328,706,0,41.4,2.21,2.1499999,0.0094,100023.95,1
2020-05-04 00:00:00,5,297.03,361,621,0,63.4,1.5899999,1.12,0.01181,99690.3,21
2020-05-04 06:00:00,5,290.80002,344,2,0,82.200005,1.79,1.5,0.01041,99796.836,43
2020-05-04 12:00:00,5,289.4,335,10,0,94.1,1.4699999,1.4599999,0.01089,99890.77,0
2020-05-04 18:00:00,5,302.5,363,690,0,50.5,1.28,2.3799999,0.01301,99788.18,1
2020-05-05 00:00:00,5,299.1,389,615,0,65.4,1.0699999,1.3,0.01383,99513.92,14
2020-05-05 06:00:00,5,291.7,352,2,0,73.4,2.02,1.27,0.00987,99647.64,8
2020-05-05 12:00:00,5,290.1,334,10,0,96.9,1.0699999,1.74,0.01176,99746.93,4
2020-05-05 18:00:00,5,302.2,356,697,0,47,0.53999996,3.21,0.0119199995,99702.234,27
2020-05-06 00:00:00,5,298.4,376,619,0,62,1.76,1.12,0.01261,99425.71,40
2020-05-06 06:00:00,5,292.2,357,2,0,87.1,-2.53,-0.17,0.0121,99628.15,72
2020-05-06 12:00:00,5,290.1,359,9,7e-6,95.4,-1.5799999,0.88,0.01158,99808.68,88
2020-05-06 18:00:00,5,300.2,341,670,1e-6,35.7,-1.9399999,2.07,0.008049999,99793.805,65
2020-05-07 00:00:00,5,295.2,342,637,0,52.7,-2.07,2.54,0.00877,99740.44,2
2020-05-07 06:00:00,5,286.5,310,3,0,68,-3.77,1.23,0.00648,100028.33,0
2020-05-07 12:00:00,5,282.6,276,12,0,85.3,-3.01,0.29,0.00628,100372.6,1
2020-05-07 18:00:00,5,292.6,283,731,0,41.4,-3.6899998,0.39999998,0.0058399998,100368.11,1
2020-05-08 00:00:00,5,290.2,303,650,0,58.3,-2.06,-0.04,0.00707,100357.04,4
2020-05-08 06:00:00,5,283.1,284,3,0,72.6,-1.6999999,-1.14,0.0055199997,100401.69,1
2020-05-08 12:00:00,5,282.6,272,12,0,73.1,-0.19999999,-1.75,0.0053499998,100541.77,0
2020-05-08 18:00:00,5,296.80002,301,710,0,29.7,1.42,1.0799999,0.0053999997,100297.63,6
2020-05-09 00:00:00,5,292.9,330,637,0,67.200005,-0.21,1.03,0.00969,99903.81,28
2020-05-09 06:00:00,5,287.5,357,2,3.4e-5,89.200005,-2.3799999,-0.78999996,0.009099999,99941.9,84
2020-05-09 12:00:00,5,287.30002,363,3,8e-6,93.4,-0.39,-0.84,0.0094099995,99936.65,85
2020-05-09 18:00:00,5,295.9,359,524,3e-6,56.7,-2.4199998,1.36,0.00983,99832.45,74
2020-05-10 00:00:00,5,287.5,377,73,7.89e-4,97.6,-2.46,-0.62,0.010009999,99928.9,99
2020-05-10 06:00:00,5,285.30002,360,0,1.67e-4,97,-1.86,0.65999997,0.00858,100135.52,98
2020-05-10 12:00:00,5,281.80002,288,13,0,95.6,-1.9399999,0.41,0.00666,100360.89,17
2020-05-10 18:00:00,5,293.30002,296,730,0,44.600002,-4.5099998,0.71,0.00655,100510.5,8
2020-05-11 00:00:00,5,288.2,298,657,0,59,-1.81,-0.28,0.00627,100519.93,32
2020-05-11 06:00:00,5,278.30002,250,3,0,48.600002,-1.62,-0.88,0.00266,100658.72,50
2020-05-11 12:00:00,5,279.5,228,15,0,73.700005,-0.48999998,0.51,0.0043599997,100798.77,22
2020-05-11 18:00:00,5,294.5,259,766,0,26.9,-1.12,2.4299998,0.00427,100552.305,4
2020-05-12 00:00:00,5,292.15,310,662,0,66,-0.82,1.3299999,0.0090499995,100316.086,1
2020-05-12 06:00:00,5,283.2,309,3,0,88.700005,0.34,1.1999999,0.00678,100433.37,1
2020-05-12 12:00:00,5,285.80002,301,13,0,85,0.78999996,1.51,0.0077,100369.914,3
2020-05-12 18:00:00,5,295.9,322,708,0,49.8,-4.31,0.87,0.00857,100516.14,46
2020-05-13 00:00:00,5,289.29,327,635,0,61.3,-3.52,-0.29,0.0069899997,100620.1,2
2020-05-13 06:00:00,5,282.1,301,3,0,59,-3.05,-1.31,0.0041799997,100940.875,7
2020-05-13 12:00:00,5,280.1,290,13,0,60.600002,-2.84,-1.28,0.0037399998,101001.414,12
2020-05-13 18:00:00,5,291.2,290,724,0,35.4,-3.21,-1.74,0.00453,101108.6,0
2020-05-14 00:00:00,5,289.47,308,645,0,61.2,-1.79,-0.26999998,0.00703,100856.664,25
2020-05-14 06:00:00,5,282,290,3,0,69.5,-2.03,-1.05,0.00487,101082.37,59
2020-05-14 12:00:00,5,280.80002,273,14,0,67.5,-2.3,-1.3299999,0.0043599997,101121.04,25
2020-05-14 18:00:00,5,294.7,292,724,0,30,-1.4499999,-1.77,0.00477,101031.35,38
2020-05-15 00:00:00,5,291.80002,320,633,0,59.5,-1.4699999,-0.59999996,0.0079499995,100720.71,52
2020-05-15 06:00:00,5,284.30002,304,4,0,63.5,-1.03,-1.66,0.00524,100729.375,4
2020-05-15 12:00:00,5,284.4,296,14,0,71.3,0.29999998,-1.86,0.0058999998,100780.99,1
2020-05-15 18:00:00,5,298.6,320,719,0,35,2.03,-0.32999998,0.0071199997,100615.586,1
2020-05-16 00:00:00,5,296.66998,349,639,0,76.6,-0.17999999,-0.32999998,0.01389,100342.805,1
2020-05-16 06:00:00,5,288.6,334,4,0,73.9,1.88,-0.59,0.0080699995,100240.6,1
2020-05-16 12:00:00,5,289.7,333,13,0,96.200005,0.96,0.35,0.01133,100373.414,2
2020-05-16 18:00:00,5,302.7,365,703,1e-6,44.3,1.14,0.9,0.01148,100163.766,2
2020-05-17 00:00:00,5,298.04,407,412,0,67.700005,0.78,-1.35,0.01337,100063.08,50
2020-05-17 06:00:00,5,291.5,358,4,0,77.1,1.56,-1.31,0.01014,100175.21,2
2020-05-17 12:00:00,5,290.5,345,14,0,88.8,0.88,-1.5,0.010989999,100288.195,5
2020-05-17 18:00:00,5,301.7,365,705,5e-6,46.2,2.9299998,-1.87,0.01129,100285.37,2
2020-05-18 00:00:00,5,297.31,399,486,1.9e-5,75,1.35,-1.43,0.014149999,100216.87,40
2020-05-18 06:00:00,5,293.80002,377,4,1e-6,72.6,2.18,-2.51,0.01103,100405.805,38
2020-05-02 06:00:00,6,284.30002,9999e17,9999e17,9999e17,92.9,0.87,-0.08,0.0076699997,100252.63,9999e17
2020-05-02 12:00:00,6,287.1,308,10,0,85.4,1.7099999,0,0.00847,100423.1,28
2020-05-02 18:00:00,6,300,331,700,0,37.8,2.2,1.3,0.00837,100391.45,0
2020-05-03 00:00:00,6,295.86,355,622,0,61.100002,1.61,0.44,0.01055,100103.58,0
2020-05-03 06:00:00,6,289.38,330,2,0,78,2.33,1.11,0.008979999,100167.25,3
2020-05-03 12:00:00,6,286.80002,310,10,0,91,1.12,1.22,0.00885,100289.125,43
2020-05-03 18:00:00,6,300.15,328,700,0,42.2,1.9499999,1.9499999,0.00945,100074.08,32
2020-05-04 00:00:00,6,297.04,360,624,0,65,1.8,0.93,0.01211,99704.805,2
2020-05-04 06:00:00,6,291.2,345,2,0,83.700005,1.88,1.5899999,0.010869999,99853,1
2020-05-04 12:00:00,6,289.80002,341,10,0,93.5,1.43,1.5699999,0.0111,99925.2,0
2020-05-04 18:00:00,6,302.4,371,673,0,52.5,0.53999996,2.1599998,0.013429999,99828.445,4
2020-05-05 00:00:00,6,298.6,402,586,7e-6,81.8,-0.91999996,0,0.01684,99611,40
2020-05-05 06:00:00,6,292.2,367,2,0,83.9,2.06,0.22,0.01163,99651.875,24
2020-05-05 12:00:00,6,290.30002,339,10,0,97.1,1.12,1.42,0.01189,99783.766,2
2020-05-05 18:00:00,6,302.7,357,693,0,42.3,0.94,2,0.01103,99737.57,7
2020-05-06 00:00:00,6,298.80002,374,626,0,61.9,1.54,1.3199999,0.01287,99477.4,15
2020-05-06 06:00:00,6,292.80002,361,2,0,86.9,0.32999998,1.9799999,0.01249,99592.93,6
2020-05-06 12:00:00,6,291.1,368,2,1.7e-5,93.700005,-3.48,1.38,0.01203,99780.586,56
2020-05-06 18:00:00,6,297.6,359,547,1.5e-5,31.800001,-3.22,3.31,0.00611,99766.14,45
2020-05-07 00:00:00,6,292.7,316,652,0,53.100002,-2.5,2.61,0.00757,99752.336,1
2020-05-07 06:00:00,6,284.7,296,3,0,73.8,-3.6999998,0.53,0.00629,100109.74,1
2020-05-07 12:00:00,6,280.30002,269,12,0,74.3,-3.1299999,-0.14,0.0046699997,100347.89,0
2020-05-07 18:00:00,6,292.1,277,730,0,38.8,-3.12,0.12,0.0052799997,100481.87,0
2020-05-08 00:00:00,6,290.4,313,635,0,61.100002,-1.39,-0.51,0.0074799997,100294.21,14
2020-05-08 06:00:00,6,284.30002,303,2,0,67.200005,-0.34,-1.9,0.00551,100484.58,21
2020-05-08 12:00:00,6,285.2,316,4,0,62.4,1.37,-1.5999999,0.0054599997,100583.53,53
2020-05-08 18:00:00,6,296.30002,346,480,0,37.2,2.8999999,0.58,0.00658,100445.18,85
2020-05-09 00:00:00,6,294,367,410,0,64.200005,1.05,-0.65,0.00988,100086.95,83
2020-05-09 06:00:00,6,288.9,336,2,0,78.3,2.6,0.62,0.0088,100123.57,29
2020-05-09 12:00:00,6,289.5,327,8,1e-6,95.200005,2.95,2.79,0.011109999,100066.86,32
2020-05-09 18:00:00,6,298.4,392,396,1.1e-5,63.4,0.099999994,4.0499997,0.0127,100060.4,98
2020-05-10 00:00:00,6,295.80002,408,194,1.8e-5,86,-0.78,1.3,0.01487,99955.62,94
2020-05-10 06:00:00,6,291.30002,370,2,0,71.4,-3.23,-0.24,0.00928,100107.72,97
2020-05-10 12:00:00,6,287.4,363,4,0,64.4,-3.31,-1.5,0.0064999997,100448.75,85
2020-05-10 18:00:00,6,285.5,354,173,2.35e-4,90.9,-1.76,-0.07,0.00811,100710.836,93
2020-05-11 00:00:00,6,290.4,321,556,2e-6,59.600002,-2.02,0.42,0.0072899996,100495.4,38
2020-05-11 06:00:00,6,282,278,3,0,63.100002,-2.23,-0.76,0.00446,100635.48,23
2020-05-11 12:00:00,6,280.5,270,13,0,66.9,-1.31,-1.65,0.0042399997,100752.336,19
2020-05-11 18:00:00,6,295.4,287,737,0,28.300001,-0.56,-1.9499999,0.0047299997,100529.3,18
2020-05-12 00:00:00,6,293,324,641,0,70,0.65999997,-0.66999996,0.0101,100288.055,48
2020-05-12 06:00:00,6,285.6,308,3,0,57.100002,1.4599999,-1.29,0.00514,100368.68,44
2020-05-12 12:00:00,6,285.30002,301,12,0,63.100002,1.7099999,-1.25,0.00554,100407.68,65
2020-05-12 18:00:00,6,299.5,328,693,0,33.4,2.81,0.66999996,0.0071799997,100460.664,57
2020-05-13 00:00:00,6,296,364,602,0,61.9,1.99,-0.53999996,0.010799999,100045.016,77
2020-05-13 06:00:00,6,291.30002,361,3,0,80.4,2.03,-0.93,0.010439999,100280.15,69
2020-05-13 12:00:00,6,290.6,365,6,2e-6,95.3,1.4699999,-1.03,0.01186,100091.72,81
2020-05-13 18:00:00,6,299,394,411,3.1e-5,67,4.3199997,1.9799999,0.01404,99889.92,76
2020-05-14 00:00:00,6,295.30002,405,393,6.19e-4,93.9,3.7099998,5.2,0.0158,99409.99,70
2020-05-14 06:00:00,6,290.9,399,1,9.19e-4,93.4,-5.13,1.4499999,0.01191,99678.37,96
2020-05-14 12:00:00,6,284.9,320,13,0,75.9,-5.7599998,0.76,0.00653,100232.94,42
2020-05-14 18:00:00,6,289.2,271,753,0,33.600002,-5.45,1.17,0.00382,100443.055,1
2020-05-15 00:00:00,6,288.5,284,669,0,52.7,-3.22,0.69,0.00574,100523.445,24
2020-05-15 06:00:00,6,281.30002,273,4,0,70,-2.1699998,0.51,0.0047,100616.164,0
2020-05-15 12:00:00,6,279.9,259,15,0,81.8,-2.05,0.13,0.00496,100943.6,0
2020-05-15 18:00:00,6,291.5,268,758,0,35,-3.3999999,-0.7,0.00457,100777,0
2020-05-16 00:00:00,6,289.9,293,669,0,63.8,-1.41,-0.63,0.0075399997,100675.71,4
2020-05-16 06:00:00,6,283.1,284,4,0,65.200005,0.37,-2.1599998,0.00493,100822.41,1
2020-05-16 12:00:00,6,282.4,276,15,0,77.1,1.1899999,-1.81,0.00554,100858.15,2
2020-05-16 18:00:00,6,295.5,301,737,0,40.5,3.1999998,-1.73,0.00682,100924.555,0
2020-05-17 00:00:00,6,293.4,327,656,0,65.3,1.56,-1.48,0.00968,100488.43,1
2020-05-17 06:00:00,6,286.4,317,4,0,82.5,1.89,-0.94,0.0077899997,100639.266,1
2020-05-17 12:00:00,6,287.1,332,5,3e-6,88.3,1.12,-1.79,0.0087399995,100742.875,46
2020-05-17 18:00:00,6,296.6,378,405,6e-6,59.5,3.9199998,-0.08,0.010729999,100567.73,67
2020-05-18 00:00:00,6,295.80002,385,368,5e-6,73.5,2.36,-0.52,0.0126,100284.33,55
2020-05-18 06:00:00,6,290.80002,376,4,2.02e-4,95.9,2.9099998,0.31,0.012089999,100217.945,69
2020-05-02 06:00:00,7,284.6,9999e17,9999e17,9999e17,92.1,0.95,-0.06,0.00775,100270.484,9999e17
2020-05-02 12:00:00,7,287.1,309,10,0,83,1.6999999,-0.12,0.00822,100431.414,23
2020-05-02 18:00:00,7,300.19,330,701,0,37,2.23,1.1999999,0.00828,100360.74,1
2020-05-03 00:00:00,7,295.97,355,623,0,61.9,1.5,0.61,0.01077,100102.055,0
2020-05-03 06:00:00,7,289.4,331,2,0,76.700005,2.34,1.1,0.00883,100171.34,2
2020-05-03 12:00:00,7,286.6,307,11,0,91.9,1.27,1.16,0.00885,100262.74,17
2020-05-03 18:00:00,7,300.25,327,705,0,42.7,2.36,2.06,0.00962,100035.98,17
2020-05-04 00:00:00,7,297.15,362,620,0,65,1.7099999,1.02,0.012209999,99715.02,19
2020-05-04 06:00:00,7,291.1,346,2,0,83.5,1.68,1.64,0.01074,99840.95,8
2020-05-04 12:00:00,7,289.9,343,10,0,92.700005,1.14,1.61,0.01108,99917.54,1
2020-05-04 18:00:00,7,302.5,374,671,0,53.3,0.81,2.37,0.013669999,99822.59,5
2020-05-05 00:00:00,7,298.7,404,581,1e-5,79.1,-1.24,0.19,0.016339999,99626.97,49
2020-05-05 06:00:00,7,292.6,370,2,0,86.700005,2.02,0.39,0.012279999,99621.305,25
2020-05-05 12:00:00,7,290.1,340,10,2e-6,95.4,1.18,1.2099999,0.01156,99813.33,2
2020-05-05 18:00:00,7,302.2,358,696,0,47.5,1.05,2.74,0.012069999,99727.12,9
2020-05-06 00:00:00,7,298.7,377,623,0,65,0.59999996,1.76,0.01339,99450.7,16
2020-05-06 06:00:00,7,293.30002,370,2,0,84.700005,-1.62,1.5999999,0.01258,99632.4,63
2020-05-06 12:00:00,7,289.2,378,5,9e-6,87.8,-2.95,0.19999999,0.01003,99939.65,84
2020-05-06 18:00:00,7,298.1,310,726,0,27.9,-3.1999998,1.16,0.00554,100016.12,6
2020-05-07 00:00:00,7,294.30002,327,642,0,55,-1,2.45,0.00865,99904.65,0
2020-05-07 06:00:00,7,287,311,3,0,68.8,-4.16,0.51,0.0067999996,100188.08,0
2020-05-07 12:00:00,7,281.1,270,12,0,78.1,-2.1,0.35999998,0.00515,100496.625,0
2020-05-07 18:00:00,7,291.80002,274,740,0,35.7,-4.24,0.9,0.0047899997,100581.37,0
2020-05-08 00:00:00,7,289.80002,300,652,0,58.5,-1.9399999,0.21,0.00689,100460.65,0
2020-05-08 06:00:00,7,282.2,279,3,0,55.4,-1.6899999,-2.1699998,0.00396,100687.555,1
2020-05-08 12:00:00,7,280.2,263,10,0,57.5,-0.51,-1.6899999,0.0035599999,100892.734,36
2020-05-08 18:00:00,7,292.5,298,606,0,25.9,2.12,-0.29999998,0.0036199999,100679.195,98
2020-05-09 00:00:00,7,290.2,347,420,0,53.100002,1.24,0.84999996,0.00641,100350.32,94
2020-05-09 06:00:00,7,286,345,2,0,55.3,2.1399999,0.32,0.00511,100075.93,71
2020-05-09 12:00:00,7,284.5,340,1,2.81e-4,95.8,2.1699998,1.3199999,0.00802,100122.04,84
2020-05-09 18:00:00,7,291,377,129,2.39e-4,91.3,-0.9,2.6,0.01167,100023.2,99
2020-05-10 00:00:00,7,291.4,349,402,5e-6,64.4,-1.3199999,1.54,0.00845,99922.29,86
2020-05-10 06:00:00,7,283.30002,286,3,0,73.700005,-2.1299999,0.39,0.00572,100218.65,11
2020-05-10 12:00:00,7,282.30002,277,13,0,87.4,-1.65,-1.3299999,0.0063099996,100376.75,23
2020-05-10 18:00:00,7,295.6,291,739,0,36.600002,-2.1499999,-0.64,0.0061999997,100512.18,18
2020-05-11 00:00:00,7,291.9,315,654,0,62.7,-1.5,-0.96999997,0.00845,100408.8,1
2020-05-11 06:00:00,7,285,301,3,0,75.4,-0.53999996,-2.47,0.00648,100599.27,1
2020-05-11 12:00:00,7,283,286,13,0,81.9,0.12,-2.27,0.00616,100576.805,2
2020-05-11 18:00:00,7,297.1,305,727,0,37.9,3.05,-1.81,0.00703,100450.31,2
2020-05-12 00:00:00,7,293.80002,328,645,0,61.3,1.23,-1.81,0.00931,100223.99,37
2020-05-12 06:00:00,7,286.9,313,3,0,64.1,1.39,-2.01,0.00627,100282.35,76
2020-05-12 12:00:00,7,286.1,319,9,0,79.6,1.65,-2.57,0.0074,100351.06,88
2020-05-12 18:00:00,7,298,342,655,0,51.5,2.6,-3.1899998,0.01011,100214.055,74
2020-05-13 00:00:00,7,294.6,367,591,6e-6,60.9,1.31,-2.87,0.00978,99946.62,63
2020-05-13 06:00:00,7,289.9,357,2,0,74.6,1.3,-3.06,0.00887,100125.48,78
2020-05-13 12:00:00,7,288.6,377,2,9.6e-5,97.4,-0.45,-3.3999999,0.01066,99987.96,94
2020-05-13 18:00:00,7,291.4,390,147,1.45e-4,96.1,0.11,-4.17,0.012619999,100035.54,95
2020-05-14 00:00:00,7,292.30002,392,155,4.3e-5,93.6,0.22,-2.62,0.013049999,99750.164,99
2020-05-14 06:00:00,7,289.7,366,2,0,98.1,-0.12,-2.6599998,0.01158,99796.76,99
2020-05-14 12:00:00,7,289.80002,360,9,3e-6,95.8,-0.55,-2.56,0.011399999,99894.305,68
2020-05-14 18:00:00,7,299.5,375,612,2e-6,56,-0.24,-2.71,0.01208,99892.555,41
2020-05-15 00:00:00,7,296.9,392,432,2e-6,76.1,1.05,-1.27,0.01406,99873.125,48
2020-05-15 06:00:00,7,290.30002,351,4,0,96.5,1.31,-1.42,0.011849999,99912.18,1
2020-05-15 12:00:00,7,290.2,339,13,0,97.200005,0.39,-1.88,0.01177,100140.87,1
2020-05-15 18:00:00,7,302.1,371,664,1e-6,52.7,0.88,-1.53,0.013239999,100006.49,18
2020-05-16 00:00:00,7,299.5,404,497,2e-6,71.1,0.9,-0.98999995,0.01542,99870.15,28
2020-05-16 06:00:00,7,292.5,368,4,0,88.8,1.68,-0.79999995,0.012519999,100028.37,0
2020-05-16 12:00:00,7,293.1,357,13,0,94.6,0.48,-1.01,0.01382,100110.69,1
2020-05-16 18:00:00,7,303.7,384,671,3e-6,47.100002,0.84,-1.86,0.01296,100073.555,9
2020-05-17 00:00:00,7,300,410,558,0,65.3,1.15,-1.02,0.01459,99771.21,47
2020-05-17 06:00:00,7,293.6,402,2,7.3e-5,95.200005,1.35,0.55,0.0143099995,99968.1,91
2020-05-17 12:00:00,7,293.9,390,9,1.05e-4,97,0.06,-1.4599999,0.0149,99921.89,84
2020-05-17 18:00:00,7,298.4,387,559,3.24e-4,85.5,0.82,-1.81,0.01731,99820.125,33
2020-05-18 00:00:00,7,296.5,396,571,2.3599999e-4,93.4,1.11,0.42,0.01694,99545.414,52
2020-05-18 06:00:00,7,292.7,388,2,7.1e-5,97.1,1.36,0.56,0.013929999,99345.98,68
2020-05-02 06:00:00,8,284.4,9999e17,9999e17,9999e17,93.700005,0.79999995,-0.07,0.00781,100200.94,9999e17
2020-05-02 12:00:00,8,287.4,311,10,0,84.5,1.78,-0.32,0.00851,100382.79,15
2020-05-02 18:00:00,8,300.00998,331,699,0,38.5,2.23,1.42,0.00852,100327.08,0
2020-05-03 00:00:00,8,295.94,356,622,0,60.8,1.7099999,0.42999998,0.010559999,100065.086,0
2020-05-03 06:00:00,8,289.19,330,2,0,76.8,2.18,1.16,0.00873,100176.08,13
2020-05-03 12:00:00,8,286.6,311,10,0,88.1,1.09,1.29,0.00845,100269.73,53
2020-05-03 18:00:00,8,300.1,327,699,0,41.5,2.1699998,2.11,0.00928,100042.45,30
2020-05-04 00:00:00,8,296.97998,360,621,0,64.5,1.5799999,1.04,0.01198,99705.234,20
2020-05-04 06:00:00,8,290.9,343,2,0,82.8,1.93,1.4699999,0.01059,99777.48,3
2020-05-04 12:00:00,8,289.6,337,10,0,93.9,1.31,1.81,0.01102,99862.18,1
2020-05-04 18:00:00,8,302.2,369,675,0,54.3,0.099999994,2.6299999,0.01375,99786.33,4
2020-05-05 00:00:00,8,298.72,404,559,9e-6,79.700005,-1.15,-0.5,0.016479999,99569.71,52
2020-05-05 06:00:00,8,292.6,371,2,0,88.1,1.8199999,-0.59999996,0.01253,99622.914,1
2020-05-05 12:00:00,8,290,340,10,0,93.8,1.3299999,1.2099999,0.011299999,99754.12,1
2020-05-05 18:00:00,8,302.6,360,695,0,46.9,-0.14,2.82,0.01215,99730.6,5
2020-05-06 00:00:00,8,298.4,391,571,0,64.3,1.16,1.13,0.013049999,99379.055,57
2020-05-06 06:00:00,8,293.2,362,2,0,81.5,1.8,1.5899999,0.012069999,99374.664,28
2020-05-06 12:00:00,8,291.9,366,8,5.3e-5,98.9,1.43,2.06,0.013479999,99514.4,71
2020-05-06 18:00:00,8,294.1,396,287,1.35e-4,93.9,-2.52,3.8999999,0.01469,99496.875,98
2020-05-07 00:00:00,8,293.80002,368,501,2.3e-5,59.9,-2.55,1.92,0.00916,99552.92,36
2020-05-07 06:00:00,8,285.6,302,2,0,71.3,-1.81,1.61,0.0064499998,99796.74,1
2020-05-07 12:00:00,8,282.80002,276,12,0,76.5,-2.36,0.98999995,0.00575,100035.375,0
2020-05-07 18:00:00,8,292.7,278,740,0,38.100002,-3.6399999,2.3899999,0.00539,100134.89,0
2020-05-08 00:00:00,8,290,299,656,0,57.7,-2.1699998,1.12,0.0069299997,100171.5,0
2020-05-08 06:00:00,8,282.30002,287,3,0,81.3,-1.74,-1.8,0.00587,100384.99,33
2020-05-08 12:00:00,8,280.5,262,11,0,82.700005,-0.63,-1.6999999,0.00526,100524.4,14
2020-05-08 18:00:00,8,294.5,301,666,0,28.7,2.1,-0.35999998,0.00454,100308.87,68
2020-05-09 00:00:00,8,291.6,332,497,0,56.8,1.4699999,-0.68,0.00756,99922.68,59
2020-05-09 06:00:00,8,288.5,323,2,1e-6,64,3.33,0.7,0.0069999998,99866.2,62
2020-05-09 12:00:00,8,287.7,365,1,7.6e-5,97.6,3.1299999,1.62,0.010129999,99793.016,97
2020-05-09 18:00:00,8,296.4,368,456,1.5e-5,58,0.41,4.35,0.01043,99850.19,59
2020-05-10 00:00:00,8,294.7,349,626,0,66.5,-1.5799999,1.73,0.010729999,99829.65,4
2020-05-10 06:00:00,8,284.30002,318,3,0,97.6,-1.61,0.25,0.00811,100099.47,7
2020-05-10 12:00:00,8,283.30002,289,12,0,97.3,-1.65,0.04,0.00751,100308.805,27
2020-05-10 18:00:00,8,297.9,305,726,0,39.2,-0.93,1.48,0.00768,100215.65,7
2020-05-11 00:00:00,8,293.80002,334,639,0,64.4,-1.6999999,1.29,0.00981,100131.06,23
2020-05-11 06:00:00,8,287.30002,320,3,0,79.8,-2.11,1.11,0.007999999,100314.12,6
2020-05-11 12:00:00,8,285.5,309,12,0,86.5,-3.55,-0.64,0.00769,100525.52,11
2020-05-11 18:00:00,8,292.4,283,748,0,34.600002,-3.6899998,-1.4599999,0.00481,100688.05,1
2020-05-12 00:00:00,8,289.80002,289,675,0,57.600002,-1.4399999,-1.3199999,0.00679,100337.4,0
2020-05-12 06:00:00,8,282.2,274,4,0,63.2,-0.26999998,-2.1599998,0.00453,100426.11,16
2020-05-12 12:00:00,8,282.30002,275,12,0,66.4,1.15,-1.99,0.0047899997,100213,18
2020-05-12 18:00:00,8,298,324,648,0,38.3,2.74,-1.15,0.0075299996,100338.41,67
2020-05-13 00:00:00,8,296,364,586,0,63.9,1.36,-1.5,0.01115,99787.51,44
2020-05-13 06:00:00,8,290.30002,346,3,0,93.700005,2.4099998,0.01,0.011469999,100002.88,2
2020-05-13 12:00:00,8,290.6,350,8,4e-6,98.6,1.92,-0.45,0.01232,99791.08,28
2020-05-13 18:00:00,8,299.4,408,400,5.4e-5,72.5,2.77,1.26,0.015609999,99732.44,85
2020-05-14 00:00:00,8,297.1,396,553,1.22e-4,90.200005,1.8499999,0.22,0.01697,99361.766,80
2020-05-14 06:00:00,8,293.5,402,3,8.86e-4,98,1.68,-0.17,0.01473,99331.27,88
2020-05-14 12:00:00,8,293.80002,408,1,6.17e-4,97.5,2.31,4.7599998,0.01495,99132.19,97
2020-05-14 18:00:00,8,298.2,416,259,3.6e-5,73.4,-3.31,1.4399999,0.01474,99114.15,92
2020-05-15 00:00:00,8,295.2,395,469,1e-6,68.4,-2.8,-0.29,0.01143,99365.19,77
2020-05-15 06:00:00,8,289.2,364,2,0,55.9,-3.4499998,-1,0.0064399997,99249.74,91
2020-05-15 12:00:00,8,285.5,312,12,0,69.1,-3.3799999,-0.85999995,0.00622,99666.53,53
2020-05-15 18:00:00,8,295.6,316,698,0,48.3,-2.9099998,-1.4699999,0.00826,99469.04,60
2020-05-16 00:00:00,8,293.30002,335,640,0,62.5,-2.76,0.08,0.0092899995,99518.93,20
2020-05-16 06:00:00,8,285.5,303,4,0,68.200005,-2.52,-1.1899999,0.00612,99793.555,1
2020-05-16 12:00:00,8,282.80002,287,15,0,73,-1.9799999,-0.96,0.00549,99713.69,0
2020-05-16 18:00:00,8,297.6,308,737,0,38.4,-2.07,0.59999996,0.0074,99986.18,0
2020-05-17 00:00:00,8,292.9,322,663,0,62,-1.9,-0.08,0.009,99522.57,0
2020-05-17 06:00:00,8,285,295,4,0,68.8,-1.78,-1.27,0.0059599997,99939.42,0
2020-05-17 12:00:00,8,283.80002,282,15,0,75.200005,-1.5,-1.48,0.0060199997,99861.8,0
2020-05-17 18:00:00,8,299.43,307,736,0,32.5,-1.3199999,-0.61,0.0069899997,99909.74,0
2020-05-18 00:00:00,8,294.94998,337,651,0,62.4,-1.42,-0.32999998,0.01023,99749.81,1
2020-05-18 06:00:00,8,286.97998,320,4,0,74.200005,-1.18,-1.51,0.00734,99788.27,1
2020-05-02 06:00:00,9,284.6,9999e17,9999e17,9999e17,91.3,0.98999995,0.14999999,0.0076699997,100278.81,9999e17
2020-05-02 12:00:00,9,286.7,304,10,0,81.700005,1.73,-0.099999994,0.0079,100422.12,16
2020-05-02 18:00:00,9,299.8,325,704,0,35.600002,2.01,1.52,0.0077799996,100387.71,0
2020-05-03 00:00:00,9,295.50998,351,623,0,59.9,1.54,0.45,0.0101499995,100103.18,5
2020-05-03 06:00:00,9,289.03,327,2,0,76.4,2.25,1.0699999,0.00861,100189.83,1
2020-05-03 12:00:00,9,287,314,10,0,91.4,1.17,1.17,0.009029999,100258.24,52
2020-05-03 18:00:00,9,300.30002,330,701,0,43,2.07,1.9799999,0.00971,100044.24,24
