forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 12:00:00,5,290.7,9999e17,9999e17,9999e17,97.200005,2.97,0,0.01227,99409.87,9999e17
2020-04-29 18:00:00,5,292.4,392,193,9.7e-5,91.9,3.78,3.1799998,0.012929999,99162.414,96
2020-04-30 00:00:00,5,290.02,376,99,3.76e-4,92.1,-0.57,2.37,0.011159999,99185.99,75
2020-04-30 06:00:00,5,284.46,307,2,1e-6,91.5,-0.76,2.46,0.00769,99477.2,6
2020-04-30 12:00:00,5,282.30002,284,9,0,94.4,0.17,1.9699999,0.00688,99616.87,1
2020-04-30 18:00:00,5,289.16,328,431,7e-6,65.9,-0.96,3.86,0.00752,99711.984,45
2020-05-01 00:00:00,5,289.66998,322,522,2e-6,63.3,-1.23,2.4299998,0.0074699996,99673.71,21
2020-05-01 06:00:00,5,283.24,289,2,0,84,0.63,2.05,0.00648,99783.62,0
2020-05-01 12:00:00,5,282.9,285,10,0,91.4,-0.48,1.6899999,0.00689,99957.39,0
2020-05-01 18:00:00,5,295.80002,301,714,0,42.100002,-1.28,3.3899999,0.00726,100025.95,0
2020-05-02 00:00:00,5,292.61,327,633,0,69.700005,-1.01,1.31,0.00988,99854.555,9
2020-05-02 06:00:00,5,283.2,315,2,0,91.3,0.14,-0.59,0.00701,99923.75,8
2020-05-02 12:00:00,5,287.4,314,9,0,82.8,1.62,-0.24,0.00837,100118.766,30
2020-05-02 18:00:00,5,300.5,341,690,0,42,0.94,2.24,0.009579999,100113.15,8
2020-05-03 00:00:00,5,296.72,369,614,0,68,1.09,1.1899999,0.01243,99843.555,4
2020-05-03 06:00:00,5,290.6,346,2,0,81,1.87,1.62,0.010059999,99915.92,3
2020-05-03 12:00:00,5,288,325,10,0,87.9,1.37,1.13,0.009269999,99991,40
2020-05-03 18:00:00,5,301.1,345,695,0,47.100002,1.67,2.6399999,0.01117,99880.766,0
2020-05-04 00:00:00,5,297.62,368,617,0,64.200005,1.78,1.49,0.01243,99439.46,40
2020-05-04 06:00:00,5,292.9,368,2,0,78.4,1.29,2.07,0.01132,99569.59,64
2020-05-04 12:00:00,5,291.5,358,9,0,94,0.02,1.31,0.01246,99626.39,8
2020-05-04 18:00:00,5,300,409,421,4e-6,66.4,-0.58,0.66999996,0.01473,99671.49,67
2020-05-05 00:00:00,5,298.03,416,409,5e-6,85.4,0.049999997,0.82,0.01694,99534.914,54
2020-05-05 06:00:00,5,293,376,2,2.8e-5,96.5,1.63,0.35,0.01411,99516.37,44
2020-05-05 12:00:00,5,292.5,366,10,0,98,2.1699998,0.19999999,0.01387,99470.58,8
2020-05-05 18:00:00,5,303.4,384,651,0,50.4,1.9,4.54,0.01373,99440.93,66
2020-05-06 00:00:00,5,298,393,390,4e-6,78,0.39,0.78999996,0.01548,99218.17,69
2020-05-06 06:00:00,5,293.2,364,2,1e-5,83.700005,1.1899999,1.76,0.012329999,99359.516,21
2020-05-06 12:00:00,5,292.30002,399,2,1.03e-4,95.4,-3.73,2.35,0.013309999,99734.086,96
2020-05-06 18:00:00,5,297.4,333,703,0,35.4,-3.83,3.06,0.0067499997,99965.15,9
2020-05-07 00:00:00,5,293.1,324,649,0,60.2,-2.29,1.3,0.00878,100155.36,1
2020-05-07 06:00:00,5,285.7,302,3,0,77.200005,-2.12,-1.17,0.0069999998,100395.766,0
2020-05-07 12:00:00,5,282.9,276,12,0,87.9,-1.81,-0.48999998,0.00658,100605.2,3
2020-05-07 18:00:00,5,297.5,297,728,0,38.7,-1.22,-0.59999996,0.00732,100609.516,1
2020-05-08 00:00:00,5,293.5,326,645,0,63.4,-1.3299999,0.38,0.00944,100526.37,0
2020-05-08 06:00:00,5,286.1,309,3,0,71.9,-1.54,-1.02,0.00664,100647.52,1
2020-05-08 12:00:00,5,285.5,300,11,0,88.4,0.44,-1.74,0.00783,100758.555,1
2020-05-08 18:00:00,5,300.1,324,714,0,43.9,1.01,-0.44,0.00974,100704.49,1
2020-05-09 00:00:00,5,294.6,346,634,0,62.8,-1.67,0.35,0.01002,100437.39,6
2020-05-09 06:00:00,5,289.5,356,2,0,63.7,-2.11,-0.45999998,0.00738,100639.65,84
2020-05-09 12:00:00,5,286.2,312,12,0,83.9,-1.79,-1.66,0.0077899997,100768.34,17
2020-05-09 18:00:00,5,299,323,716,0,39.8,0.08,-1.99,0.00828,100738.54,1
2020-05-10 00:00:00,5,295.4,347,637,0,68.1,-0.12,-1.14,0.01145,100512.586,1
2020-05-10 06:00:00,5,289.4,328,3,0,62.2,1.66,-1.68,0.00713,100513.555,1
2020-05-10 12:00:00,5,288.2,321,12,0,87.200005,1.48,-0.07,0.009269999,100682.086,3
2020-05-10 18:00:00,5,301.30002,351,694,0,40.9,2.18,2.6399999,0.00974,100589.836,45
2020-05-11 00:00:00,5,296.80002,389,552,0,69.4,-1.25,1.43,0.01265,100466.336,36
2020-05-11 06:00:00,5,291,366,3,1e-6,88.200005,-4.36,-0.42,0.0112,100628.5,30
2020-05-11 12:00:00,5,283.7,366,2,9e-6,80.700005,-4.0299997,-0.51,0.00635,100959.37,91
2020-05-11 18:00:00,5,291,327,590,0,41.600002,-4.21,-0.39,0.0052799997,100891.984,77
2020-05-12 00:00:00,5,288.80002,293,657,0,44.8,-3.29,-0.17,0.00494,100750.27,10
2020-05-12 06:00:00,5,278.9,252,4,0,66.4,-1.75,-1.2099999,0.00378,100883.6,0
2020-05-12 12:00:00,5,277.5,236,14,0,66.9,-0.96999997,-1.91,0.0034599998,100790.875,14
2020-05-12 18:00:00,5,293.80002,274,749,0,44.4,2.19,-3.07,0.0067399996,100844.27,43
2020-05-13 00:00:00,5,292.2,314,658,0,60.100002,0.9,-2.1599998,0.008239999,100413.1,30
2020-05-13 06:00:00,5,287.30002,307,4,0,61.600002,2.29,-3.79,0.00615,100655.24,80
2020-05-13 12:00:00,5,285.7,316,8,0,80.6,1.4499999,-3.51,0.00728,100549.94,98
2020-05-13 18:00:00,5,296.9,339,586,0,46.100002,2.96,-4.21,0.008429999,100547.77,84
2020-05-14 00:00:00,5,293.44998,367,499,7e-6,75.5,1.5999999,-1.7199999,0.01124,100205.43,78
2020-05-14 06:00:00,5,290.2,378,1,1.19e-4,95.9,2.8899999,-3.62,0.011609999,100445,94
2020-05-14 12:00:00,5,289.5,382,1,1.68e-4,97.700005,2.46,-3.55,0.0113699995,100209.875,90
2020-05-14 18:00:00,5,292.5,395,127,1.83e-4,95.9,3.28,-3.36,0.0134499995,100631.53,95
2020-05-15 00:00:00,5,293.81,408,192,4.9e-5,94.200005,2.4299998,-2.36,0.01435,100115.89,90
2020-05-15 06:00:00,5,292.6,407,0,2.7e-5,97.1,2.53,-2.45,0.01363,100574.984,97
2020-05-15 12:00:00,5,292,395,6,1e-5,98.3,2.02,-2.06,0.0133299995,100306.02,95
2020-04-29 12:00:00,6,290.80002,9999e17,9999e17,9999e17,99.1,3.6699998,0.31,0.0125899995,99521.15,9999e17
2020-04-29 18:00:00,6,294.5,390,359,6.3e-5,80.5,3.6699998,4.13,0.01287,99267.805,93
2020-04-30 00:00:00,6,288.85,383,297,3.47e-4,96.9,-1.16,2.2,0.01088,99202.94,88
2020-04-30 06:00:00,6,284.30002,310,1,0,95.4,-1.1899999,2.52,0.0079,99452.02,11
2020-04-30 12:00:00,6,282,282,9,0,96.6,-0.64,2.37,0.0068599996,99630.35,1
2020-04-30 18:00:00,6,290,326,433,8e-6,56.5,-2.01,3.82,0.00679,99691.555,47
2020-05-01 00:00:00,6,289.47998,309,601,0,62.100002,-1.26,2.55,0.0072299996,99654.36,7
2020-05-01 06:00:00,6,283,287,2,0,84,0.29,2.03,0.0063699996,99766.516,0
2020-05-01 12:00:00,6,282.80002,284,10,0,90,0.12,1.8,0.0067499997,99948.875,0
2020-05-01 18:00:00,6,296.2,302,715,0,42.4,-1.29,3.75,0.0074899998,99998.29,0
2020-05-02 00:00:00,6,293.00998,331,632,0,70.700005,-0.83,1.4699999,0.0102699995,99825.4,4
2020-05-02 06:00:00,6,283.6,321,2,0,92.8,0.22,-0.03,0.00732,99892.805,5
2020-05-02 12:00:00,6,287.80002,318,9,0,85.5,1.65,0.42,0.00888,100107.96,32
2020-05-02 18:00:00,6,300.2,341,690,0,44.7,0.84999996,2.3899999,0.01002,100125.48,5
2020-05-03 00:00:00,6,296.6,367,617,0,67.6,1.42,1.1,0.01229,99831.6,0
2020-05-03 06:00:00,6,290.1,341,2,0,80.200005,1.99,1.1999999,0.00966,99888.04,0
2020-05-03 12:00:00,6,288.1,325,10,0,89.5,1.3299999,1.38,0.00947,100046.77,0
2020-05-03 18:00:00,6,301.4,350,693,0,46.600002,2.03,2.26,0.01127,99832.87,0
2020-05-04 00:00:00,6,297.80002,370,623,0,64.200005,1.79,1.05,0.0126,99433.914,2
2020-05-04 06:00:00,6,294.2,366,2,0,71.200005,3.3799999,3.02,0.01117,99439.805,58
2020-05-04 12:00:00,6,292,356,8,0,93.9,1.66,2.77,0.01286,99388.1,54
2020-05-04 18:00:00,6,298.2,409,292,2.5e-5,74.3,-0.97999996,3.49,0.014939999,99474.4,88
2020-05-05 00:00:00,6,296.80002,398,468,2.1e-5,74.6,-2.31,0.94,0.01377,99509.555,35
2020-05-05 06:00:00,6,287.80002,333,2,0,85.6,-1.74,-1.14,0.008959999,99677.77,1
2020-05-05 12:00:00,6,285.9,300,11,0,81.200005,-0.74,-1.73,0.0074799997,99875.96,0
2020-05-05 18:00:00,6,300.6,329,648,5e-6,37.2,-0.26,1.15,0.00851,99818.2,55
2020-05-06 00:00:00,6,292.1,382,250,2.6e-5,78.1,-2.27,-1.65,0.01077,99727.02,98
2020-05-06 06:00:00,6,287.9,342,2,0,82,-0.90999997,-1.66,0.00864,99791.27,11
2020-05-06 12:00:00,6,289.80002,369,7,3e-6,81,-0.39999998,-1.4699999,0.009579999,99935.13,53
2020-05-06 18:00:00,6,297.30002,382,517,1.1e-4,68,-0.64,-2.19,0.012809999,100001.83,75
2020-05-07 00:00:00,6,295.6,398,358,1.2e-5,82.8,-0.22999999,-1.73,0.014149999,99651.29,94
2020-05-07 06:00:00,6,290.4,370,2,4.8e-5,98.1,-1.9699999,0.22,0.01213,99834.836,31
2020-05-07 12:00:00,6,289.80002,374,8,9e-6,95.200005,-2.96,0.82,0.011299999,100023.14,55
2020-05-07 18:00:00,6,297.30002,370,548,6e-6,55.600002,-3.24,-1.2099999,0.01048,100179.52,51
2020-05-08 00:00:00,6,294.7,350,631,0,72.200005,-1.7099999,-0.53,0.01164,100119.77,4
2020-05-08 06:00:00,6,286.30002,322,3,0,81.8,-1.91,-0.39999998,0.0077,100327.305,3
2020-05-08 12:00:00,6,284,291,12,0,75.8,-1.5799999,-0.07,0.00612,100263.016,0
2020-05-08 18:00:00,6,296.80002,305,728,0,36.4,-2.36,5.8599997,0.00666,100189.62,0
2020-05-09 00:00:00,6,290.80002,319,647,0,59.600002,-4.29,2.5,0.0075299996,100169.98,3
2020-05-09 06:00:00,6,283.5,298,3,0,90.700005,-1.53,1.4,0.0071199997,100335.49,1
2020-05-09 12:00:00,6,282.80002,285,12,0,96.6,-1.7099999,0.78999996,0.0072,100548.96,2
2020-05-09 18:00:00,6,295.2,298,727,0,40.100002,-3.5,-1.75,0.00665,100488.32,1
2020-05-10 00:00:00,6,292.4,320,646,0,65.5,-1.41,-0.7,0.009149999,100364.14,26
2020-05-10 06:00:00,6,283.9,303,3,0,87,-0.7,-1.31,0.0069899997,100462.37,1
2020-05-10 12:00:00,6,285.6,302,12,0,80.200005,-0.06,-1.91,0.00721,100602.13,12
2020-05-10 18:00:00,6,299.7,319,718,0,36.8,1.17,-0.34,0.00801,100546.555,1
2020-05-11 00:00:00,6,294.80002,343,637,0,69.9,0.82,-0.62,0.011299999,100219.164,7
2020-05-11 06:00:00,6,287.9,325,3,0,64.4,1.9599999,-0.58,0.00672,100342.09,11
2020-05-11 12:00:00,6,286.7,316,12,0,89.700005,1.4699999,-1.15,0.0087,100143.45,14
2020-05-11 18:00:00,6,299.7,331,715,0,38.600002,4.23,0.85999995,0.00841,100189.734,2
2020-05-12 00:00:00,6,297.2,357,631,0,61.4,2.35,0.35999998,0.01152,99794.49,5
2020-05-12 06:00:00,6,293.7,366,3,0,83.200005,4.25,1.41,0.01263,99801.555,42
2020-05-12 12:00:00,6,292.9,401,4,2e-5,95.5,2.6,1.41,0.01377,99819.96,97
2020-05-12 18:00:00,6,301.2,402,454,2.4e-5,56.2,1.79,2.9399998,0.01342,99768.64,62
2020-05-13 00:00:00,6,298.4,395,581,2.5e-5,73.9,1.73,-1.28,0.01495,99709.93,17
2020-05-13 06:00:00,6,292.5,366,3,0,98,2.09,-0.58,0.01383,99738.01,15
2020-05-13 12:00:00,6,292.5,374,4,4e-6,96.6,1.4599999,-0.84,0.01363,100014.6,50
2020-05-13 18:00:00,6,300.1,405,457,2.4e-5,61.2,2.59,-1.1899999,0.013719999,99812.25,81
2020-05-14 00:00:00,6,298.2,393,595,4.9e-5,74.5,1.8299999,-1.29,0.014939999,99708.68,51
2020-05-14 06:00:00,6,292.4,375,3,5.5e-5,97,1.76,-1.35,0.01366,99606.12,62
2020-05-14 12:00:00,6,291.80002,365,12,0,98.9,1.39,-1.4699999,0.013359999,99784.54,59
2020-05-14 18:00:00,6,300,392,589,4.7e-5,70.9,2.76,1.43,0.01589,99400.37,50
2020-05-15 00:00:00,6,296.1,406,487,2.63e-4,96,1.75,0.07,0.01702,99299.38,77
2020-05-15 06:00:00,6,292.9,385,1,9.6e-5,98.1,1.7099999,0.52,0.01425,99316.836,45
2020-05-15 12:00:00,6,292.9,367,9,8.6e-5,99.200005,0.89,1.12,0.014359999,99265.25,13
2020-04-29 12:00:00,7,291.1,9999e17,9999e17,9999e17,99.5,3.1899998,0.02,0.01286,99448.4,9999e17
2020-04-29 18:00:00,7,295.4,385,308,7.6e-5,69.6,4.48,3.78,0.0117999995,99175.79,90
2020-04-30 00:00:00,7,289.57,380,192,3.63e-4,96.3,-0.89,1.9499999,0.01134,99130.055,88
2020-04-30 06:00:00,7,284.9,311,2,5e-6,94.6,-0.75,2.48,0.00818,99414.94,10
2020-04-30 12:00:00,7,282.30002,286,9,0,96.3,-0.69,2.34,0.0069899997,99586.805,1
2020-04-30 18:00:00,7,289.80002,325,458,5e-6,61.2,-1.9699999,3.58,0.0072399997,99679.055,45
2020-05-01 00:00:00,7,289.85,320,544,1e-6,64.4,-1.09,2.52,0.00768,99609.4,17
2020-05-01 06:00:00,7,282.82,289,2,0,86.3,-0.12,2,0.00648,99792.62,1
2020-05-01 12:00:00,7,283,283,10,0,89,0.28,1.87,0.0067499997,99900.39,0
2020-05-01 18:00:00,7,296,306,711,0,42.3,-1.5799999,3.77,0.00738,99969.04,0
2020-05-02 00:00:00,7,292.53,326,634,0,68.6,-1.0699999,1.4599999,0.00968,99814.31,3
2020-05-02 06:00:00,7,283.2,313,2,0,91,-0.37,-0.77,0.00703,99929.91,0
2020-05-02 12:00:00,7,287.2,316,9,0,80.200005,1.27,-1.06,0.008049999,100072.83,45
2020-05-02 18:00:00,7,300.2,345,668,0,43.600002,1.36,1.73,0.00978,100098.79,30
2020-05-03 00:00:00,7,296.77,370,615,0,69.3,0.91999996,1.02,0.012709999,99812.38,0
2020-05-03 06:00:00,7,290.6,348,2,0,82.3,1.81,1.56,0.01028,99857.586,0
2020-05-03 12:00:00,7,288.1,325,10,0,87.5,1.31,1.1,0.0092899995,99966.64,5
2020-05-03 18:00:00,7,301,339,698,0,40.9,2.6599998,1.77,0.009649999,99794.055,4
2020-05-04 00:00:00,7,297.54,360,627,0,61.5,2.35,0.64,0.01186,99394.39,1
2020-05-04 06:00:00,7,292.1,357,2,0,78.9,2.31,2.01,0.010869999,99522.19,56
2020-05-04 12:00:00,7,291.80002,358,7,2e-6,94.200005,1.56,2.54,0.01275,99500.664,48
2020-05-04 18:00:00,7,295.80002,413,132,3.8e-5,88.5,-0.16,2.1499999,0.01533,99614.81,97
2020-05-05 00:00:00,7,295.4,412,262,2.9e-5,87.8,-1.11,0.72999996,0.014889999,99532.63,73
2020-05-05 06:00:00,7,290.5,392,1,2e-6,87.5,-1.31,-1.29,0.0109,99601.24,74
2020-05-05 12:00:00,7,288.2,331,11,0,81.3,0.17,-1.8499999,0.008719999,99684.56,1
2020-05-05 18:00:00,7,301,365,650,0,58.4,3.08,-0.17999999,0.013839999,99512.625,18
2020-05-06 00:00:00,7,298.7,418,392,6e-6,78.200005,1.7099999,-0.55,0.0162,99472.29,75
2020-05-06 06:00:00,7,294.6,382,2,0,84.8,2.72,0.76,0.013599999,99551.89,24
2020-05-06 12:00:00,7,291.1,348,10,1e-6,96.1,2.59,0.96999997,0.01241,99816.96,5
2020-05-06 18:00:00,7,296.2,410,195,2.7e-5,80.700005,2.02,1.89,0.0143,99971.96,91
2020-05-07 00:00:00,7,298.7,397,440,5e-6,84.4,-0.34,0.16,0.01739,99806.83,37
2020-05-07 06:00:00,7,292.5,375,2,0,92.8,0.099999994,-0.71,0.012999999,100010.27,33
2020-05-07 12:00:00,7,291.80002,379,6,3e-6,95.1,-1.4599999,-0.71,0.012809999,100151.125,97
2020-05-07 18:00:00,7,293.9,390,357,1.7e-5,73.9,-4.5299997,0.099999994,0.011279999,100454.414,87
2020-05-08 00:00:00,7,290.7,371,421,5e-6,69.9,-3.9499998,-0.31,0.0087399995,100449.414,74
2020-05-08 06:00:00,7,285.7,344,2,1e-6,79.5,-3.4299998,-0.75,0.00715,100704.71,72
2020-05-08 12:00:00,7,283.9,333,3,3.7e-5,89,-3.33,-0.98999995,0.0071,100784.99,77
2020-05-08 18:00:00,7,287.80002,360,222,3.28e-4,87.1,-3,-1.56,0.00901,100749.27,91
2020-05-09 00:00:00,7,287.80002,375,224,8.5e-5,93.5,-2.5,-0.53,0.009649999,100738.86,92
2020-05-09 06:00:00,7,285.80002,372,0,1.19e-4,96.4,-3.37,-1.56,0.00875,100529.92,100
2020-05-09 12:00:00,7,285.9,371,1,1.28e-4,98.3,-2.18,-1.4,0.009,100622.74,99
2020-05-09 18:00:00,7,288,379,84,1.17e-4,97.3,-2.61,-0.66999996,0.01022,100450.695,99
2020-05-10 00:00:00,7,287.5,378,179,4.8e-5,94.6,-2.85,-1.4599999,0.009649999,100521.65,87
2020-05-10 06:00:00,7,284.6,357,0,1.3e-5,96.6,-2.35,-1.76,0.008119999,100489.336,94
2020-05-10 12:00:00,7,283.6,346,7,6e-6,95.5,-2.1299999,-1.2099999,0.0074799997,100568.99,98
2020-05-10 18:00:00,7,293.30002,332,556,1e-6,52.3,-2.05,-1.8,0.0077,100546.14,98
2020-05-11 00:00:00,7,291.2,333,566,0,71.4,-1.35,-0.31,0.00926,100210.25,94
2020-05-11 06:00:00,7,285.1,323,2,0,77.6,-0.79999995,-1.42,0.00672,100470.01,98
2020-05-11 12:00:00,7,284.6,308,12,0,89,-1.0799999,-1.38,0.00751,100312.02,82
2020-05-11 18:00:00,7,297.30002,316,720,0,41.9,-0.58,-2.27,0.0079,100465.06,19
2020-05-12 00:00:00,7,294.30002,340,639,0,66.3,-0.63,-1.42,0.010439999,100136.484,6
2020-05-12 06:00:00,7,287.5,323,3,0,82.200005,0.71,-2.04,0.00839,100345.42,4
2020-05-12 12:00:00,7,287.9,321,12,0,97,0,-2.04,0.01014,100556.88,6
2020-05-12 18:00:00,7,298.4,354,640,2e-6,58.9,1.75,-3.06,0.01184,100294.52,20
2020-05-13 00:00:00,7,295.88,400,305,4e-6,77.6,1.18,-2.4199998,0.013379999,100503.65,71
2020-05-13 06:00:00,7,292,368,3,0,89.6,1.36,-2.82,0.012139999,100340.58,62
2020-05-13 12:00:00,7,292.2,367,10,1e-6,94.3,1.41,-2.76,0.01294,100485.01,36
2020-05-13 18:00:00,7,297.6,412,317,2.4e-5,76.5,1.65,-2.72,0.01469,100359.75,88
2020-05-14 00:00:00,7,296.31,403,488,7.6e-5,89.4,0.84999996,-2.47,0.015859999,100327.8,85
2020-05-14 06:00:00,7,293,389,3,3e-6,98.6,0.7,-1.89,0.01419,100363.74,92
2020-05-14 12:00:00,7,292.7,377,11,1e-6,99.200005,0.64,-1.3,0.01402,100436.62,83
2020-05-14 18:00:00,7,300.9,408,505,3.4e-5,68,-0.68,-1.54,0.01585,100409.51,74
2020-05-15 00:00:00,7,297.30002,405,517,1.7e-4,91.1,1.18,-1,0.01723,100320.625,86
2020-05-15 06:00:00,7,292.2,395,2,7e-6,98.200005,0.66999996,-0.41,0.013479999,100408.74,95
2020-05-15 12:00:00,7,293.7,384,9,1e-6,98.8,-0.41,-1.53,0.0149,100510.766,80
2020-04-29 12:00:00,8,291.2,9999e17,9999e17,9999e17,99.8,2.53,0.26999998,0.01297,99523.945,9999e17
2020-04-29 18:00:00,8,293.5,386,327,6.3e-5,85.4,3.8999999,4,0.01292,99216.336,88
2020-04-30 00:00:00,8,291.31,372,207,1.29e-4,78.8,-1.16,2.62,0.01035,99198.66,65
2020-04-30 06:00:00,8,284.59,304,2,0,86.9,-0.44,2.25,0.0073599997,99528.555,3
2020-04-30 12:00:00,8,282.80002,285,9,0,90.700005,-0.85999995,2.3999999,0.0067999996,99658.81,1
2020-04-30 18:00:00,8,289.2,325,474,3e-6,62,-1.7099999,3.72,0.0071,99761.96,42
2020-05-01 00:00:00,8,289.77,320,524,0,61.7,-1.3299999,2.55,0.00731,99727.7,19
2020-05-01 06:00:00,8,282.88998,287,2,0,85.9,-0.26999998,2.02,0.00647,99903.22,0
2020-05-01 12:00:00,8,282.56,276,10,0,90.700005,-0.42999998,1.43,0.0066799996,100043.93,0
2020-05-01 18:00:00,8,295.63,300,716,0,41.5,-1.35,3.3999999,0.00708,100145.414,0
2020-05-02 00:00:00,8,292.6,326,635,0,68.9,-0.98999995,1.42,0.00976,99939.98,1
2020-05-02 06:00:00,8,283.5,312,2,0,91.5,-0.91999996,-0.39999998,0.0071699996,100085.95,7
2020-05-02 12:00:00,8,286.80002,307,10,0,86.3,1.22,-0.64,0.00844,100262.945,11
2020-05-02 18:00:00,8,300.30002,342,671,0,40.3,0.84999996,1.79,0.00909,100195.625,31
2020-05-03 00:00:00,8,296,366,616,0,70.3,0.089999996,1.2099999,0.012279999,99898.9,0
2020-05-03 06:00:00,8,290.2,342,2,0,79.9,1.86,1.28,0.00968,99931.4,0
2020-05-03 12:00:00,8,287.7,321,10,0,86.4,1.01,1.28,0.0089,100060.64,0
2020-05-03 18:00:00,8,300.6,335,700,0,39.8,2.02,2.6,0.0091699995,99880.98,0
2020-05-04 00:00:00,8,297.1,358,626,0,62,2.09,0.96999997,0.011609999,99427.54,1
2020-05-04 06:00:00,8,291.5,344,2,0,82,1.9,1.9599999,0.01086,99561.97,1
2020-05-04 12:00:00,8,290.9,353,10,0,95.200005,0.71,2.09,0.01213,99590.9,4
2020-05-04 18:00:00,8,300,392,536,5e-6,64.5,-0.94,2.02,0.014409999,99574.75,40
2020-05-05 00:00:00,8,296.9,401,554,1.11e-4,92.4,0.29999998,1.49,0.01715,99427.016,25
2020-05-05 06:00:00,8,292.9,373,2,1e-6,97.8,1.04,1.4499999,0.01421,99383.46,31
2020-05-05 12:00:00,8,293.2,388,3,6.6e-5,99.1,1.52,1.17,0.01468,99407.086,89
2020-05-05 18:00:00,8,296.1,407,318,3.54e-4,94.700005,-1.5699999,3.6599998,0.01676,99468.875,98
2020-05-06 00:00:00,8,294.9,389,184,7.16e-4,94.8,0.14999999,2.1399999,0.0156,99304.55,93
2020-05-06 06:00:00,8,290.1,373,2,4.5e-5,89.3,-1.67,2.52,0.01089,99446.15,62
2020-05-06 12:00:00,8,285.9,338,7,1e-6,75.200005,-5.2599998,1.13,0.0069199996,99994.7,53
2020-05-06 18:00:00,8,288.6,290,655,3e-6,27.7,-4.98,-0.32999998,0.00302,100461.07,32
2020-05-07 00:00:00,8,287.6,268,674,0,57.8,-1.9499999,0.61,0.0058999998,100589.914,0
2020-05-07 06:00:00,8,280.5,268,3,0,68.1,-1.5899999,-1.27,0.0043099998,100844.05,1
2020-05-07 12:00:00,8,279.9,251,13,0,66.4,-0.08,-1.36,0.00405,100958.586,0
2020-05-07 18:00:00,8,293.4,274,738,0,32.7,2.09,1.3299999,0.0047999998,100881.49,0
2020-05-08 00:00:00,8,291.2,311,646,0,71.3,0.83,0.74,0.00918,100526.71,4
2020-05-08 06:00:00,8,285.30002,303,3,0,65.200005,2.1699998,0.59999996,0.00574,100671.56,1
2020-05-08 12:00:00,8,284.80002,310,10,5e-6,89.200005,0.95,1.6899999,0.0075399997,100752.27,17
2020-05-08 18:00:00,8,297.4,339,659,0,46.8,-1.1999999,2.52,0.00881,100677.37,24
2020-05-09 00:00:00,8,294.2,356,568,0,70.3,-0.21,1.73,0.01097,100365.51,17
2020-05-09 06:00:00,8,288,330,3,0,85.4,-1.4499999,1.66,0.00895,100506.53,10
2020-05-09 12:00:00,8,286,310,9,0,87.3,-2.12,0.87,0.00802,100625.625,65
2020-05-09 18:00:00,8,294.7,324,634,0,41.100002,-4.0099998,1.67,0.00655,100845.96,84
2020-05-10 00:00:00,8,289.71,327,513,0,64.1,-2,0.77,0.0075,100648.14,91
2020-05-10 06:00:00,8,282.7,292,2,0,74.9,-2.12,-0.37,0.0055199997,100836.055,80
2020-05-10 12:00:00,8,281.4,271,11,0,74.6,-1.56,-1.11,0.0050399997,100905.414,36
2020-05-10 18:00:00,8,294.30002,295,719,0,36.100002,-2.62,-0.34,0.0056399996,100762.53,18
2020-05-11 00:00:00,8,291.80002,323,638,0,65.700005,-1.42,0.48,0.008789999,100633.81,19
2020-05-11 06:00:00,8,284.4,311,3,0,73.700005,-0.25,-1.75,0.0061299996,100415.086,24
2020-05-11 12:00:00,8,285.1,320,10,0,74.5,0.95,-1.8499999,0.00646,100678.14,80
2020-05-11 18:00:00,8,295.80002,338,578,0,43.9,3.4399998,0.12,0.00756,100262.61,81
2020-05-12 00:00:00,8,293.2,367,420,0,73,1.22,-0.03,0.01067,100302.25,97
2020-05-12 06:00:00,8,289.1,353,2,0,74.8,2.04,0.24,0.00846,100114.805,93
2020-05-12 12:00:00,8,289.30002,355,8,0,89.8,0.93,-0.59999996,0.01028,100360.25,87
2020-05-12 18:00:00,8,298.6,370,498,0,55.7,2.45,-1.15,0.01139,100092.66,82
2020-05-13 00:00:00,8,292.9,396,361,1.11e-4,92.9,1.38,-0.48,0.013379999,99864.055,73
2020-05-13 06:00:00,8,291,388,1,7.31e-4,98.200005,1.4,-1.9599999,0.01258,100002.33,99
2020-05-13 12:00:00,8,290.4,391,1,0.001706,98,1.6999999,-3.26,0.01213,99620.516,100
2020-05-13 18:00:00,8,295.5,399,166,4.53e-4,87.6,1.25,-1.9,0.01485,99890.2,92
2020-05-14 00:00:00,8,295.80002,407,328,3.1e-5,92.1,0.7,-2,0.01605,99470.414,62
2020-05-14 06:00:00,8,292.5,372,3,1e-6,98.4,1.53,-2.61,0.013839999,99900.29,15
2020-05-14 12:00:00,8,293.2,402,4,2.1e-5,98.5,1.5899999,-1.3299999,0.01449,99753.76,70
2020-05-14 18:00:00,8,299.30002,405,504,1.82e-4,86.200005,1.7199999,-0.64,0.01841,100023.5,53
2020-05-15 00:00:00,8,298.6,404,598,1.35e-4,87.9,1.6999999,-0.98999995,0.01798,99762.29,11
2020-05-15 06:00:00,8,294,383,3,1.2e-5,98.6,1.74,-1.15,0.0152199995,99762.14,10
2020-05-15 12:00:00,8,293.2,374,12,0,99.4,1.3,-0.62,0.014599999,100153.016,26
2020-04-29 12:00:00,9,290.9,9999e17,9999e17,9999e17,99.8,3.01,0.65999997,0.01277,99446.48,9999e17
