forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,298.9,9999e17,9999e17,9999e17,42.8,2.37,0.59,0.008839999,100404.4,9999e17
2020-05-03 00:00:00,5,295.13998,352,622,0,64.8,1.54,0.12,0.0106999995,100151.98,0
2020-05-03 06:00:00,5,288.84,329,2,0,72.9,2.1,0.19,0.00811,100196.92,10
2020-05-03 12:00:00,5,287.1,315,10,0,90.5,1.3399999,0.97999996,0.009,100271.914,45
2020-05-03 18:00:00,5,300.2,328,706,0,41,2.37,1.9799999,0.00921,100043.64,1
2020-05-04 00:00:00,5,297.02,357,627,0,63.7,1.67,1.1899999,0.01187,99684.234,1
2020-05-04 06:00:00,5,290.9,342,2,0,81.700005,1.81,1.66,0.0103899995,99783.69,0
2020-05-04 12:00:00,5,289.7,340,10,0,93.8,1.41,1.43,0.0110599995,99855.24,1
2020-05-04 18:00:00,5,300.80002,377,626,1e-6,59.9,-0.71999997,2.32,0.013929999,99800.805,25
2020-05-05 00:00:00,5,297.80002,409,463,2.2e-5,82.3,-1.41,-1.13,0.016069999,99596.65,90
2020-05-05 06:00:00,5,292.9,374,2,0,98.3,1.54,-1.25,0.01423,99642.72,55
2020-05-05 12:00:00,5,290,347,10,0,92.6,1.56,0.90999997,0.011159999,99724.33,13
2020-05-05 18:00:00,5,301.4,364,642,0,50.8,-0.34,2.12,0.012279999,99783.52,32
2020-05-06 00:00:00,5,298.30002,388,453,0,62.9,1.8,0.29,0.01268,99382.01,84
2020-05-06 06:00:00,5,292.30002,351,2,0,75.6,1.79,1.81,0.01055,99507.93,16
2020-05-06 12:00:00,5,291.9,360,6,0,92.8,0.53,2.4099998,0.01265,99547.69,84
2020-05-06 18:00:00,5,296.2,392,301,3.3e-5,65.1,-3.98,1.49,0.01153,99665.44,91
2020-05-07 00:00:00,5,293.6,335,634,0,56.8,-2.44,1.17,0.008599999,99739.74,2
2020-05-07 06:00:00,5,286.1,305,3,0,73.8,-1.9599999,0.65999997,0.00688,99981.305,0
2020-05-07 12:00:00,5,283.7,285,12,0,82.700005,-1.6899999,0.03,0.00659,100227.2,0
2020-05-07 18:00:00,5,294.4,291,730,0,37,-2.55,1.42,0.00582,100266.73,13
2020-05-08 00:00:00,5,291.7,312,651,0,60.5,-1.64,0.32,0.00806,100091.125,4
2020-05-08 06:00:00,5,284.30002,299,3,0,71,1.54,-0.42999998,0.00585,100049.25,0
2020-05-08 12:00:00,5,285.9,308,12,0,68.8,2.23,0.22,0.00635,99874.586,24
2020-05-08 18:00:00,5,298.6,338,613,0,43,1.09,5.54,0.008719999,99724.21,35
2020-05-09 00:00:00,5,291.7,398,214,2.4e-5,89.1,-2.24,2.26,0.01193,99776.7,99
2020-05-09 06:00:00,5,282.5,311,1,0,88.9,-1.86,-0.31,0.00652,100306.82,20
2020-05-09 12:00:00,5,281.5,267,13,0,84.4,-2.82,-1,0.0057699997,100507.75,1
2020-05-09 18:00:00,5,294.4,274,749,0,27.6,-1.79,-0.56,0.00434,100542.1,2
2020-05-10 00:00:00,5,291.4,307,655,0,74.200005,0.14,-0.34,0.009699999,100183.26,1
2020-05-10 06:00:00,5,282,295,3,0,73.5,1.06,-0.39999998,0.00519,100225.82,0
2020-05-10 12:00:00,5,284.2,288,13,0,63.5,1.56,1.3399999,0.00523,100119.586,1
2020-05-10 18:00:00,5,298.6,322,716,0,41.100002,-0.74,5.0099998,0.00839,99984.555,1
2020-05-11 00:00:00,5,293.6,344,637,0,52.3,-3.04,2.82,0.00791,99965.875,1
2020-05-11 06:00:00,5,284,296,3,0,67.4,-2.6499999,-0.11,0.00544,100449.086,2
2020-05-11 12:00:00,5,280.2,260,13,0,79,-1.7199999,0.13,0.0049199997,100683.305,2
2020-05-11 18:00:00,5,292.7,274,745,0,29.5,-2.99,0.51,0.0041799997,100635.71,1
2020-05-12 00:00:00,5,290.30002,298,660,0,61.100002,-1.25,0.53999996,0.00745,100533.54,1
2020-05-12 06:00:00,5,280.2,291,3,0,82.700005,-0.25,-0.21,0.00518,100467.37,0
2020-05-12 12:00:00,5,285.5,303,11,0,67.9,1.06,-0.62,0.00606,100709.25,19
2020-05-12 18:00:00,5,298.2,325,678,0,28,1.55,-0.41,0.00556,100589.914,17
2020-05-13 00:00:00,5,294.4,343,633,0,59.9,1.3199999,-0.37,0.0095,100079.336,16
2020-05-13 06:00:00,5,288,324,3,0,59.8,2.6299999,0.63,0.00628,100148.03,1
2020-05-13 12:00:00,5,285.4,301,13,0,89.4,1.8499999,-0.14,0.00794,100064.914,1
2020-05-13 18:00:00,5,300.2,326,723,0,44.2,3.1,0.78999996,0.009939999,99987.25,2
2020-05-14 00:00:00,5,298.2,365,640,0,63.4,1.8399999,-0.62,0.012689999,99674.945,10
2020-05-14 06:00:00,5,291.5,352,3,0,85.700005,2.53,0.29,0.011279999,100046.2,30
2020-05-14 12:00:00,5,291.5,352,6,4e-6,97.1,2.02,-0.29,0.012809999,100017.67,59
2020-05-14 18:00:00,5,301.2,384,522,6e-6,45.4,3.03,0.47,0.01078,100223.37,52
2020-05-15 00:00:00,5,299.30002,372,639,0,63.5,1.67,-0.45999998,0.01356,99894.31,1
2020-05-15 06:00:00,5,292.80002,362,4,0,84.8,2.35,0.71999997,0.01217,100018.5,13
2020-05-15 12:00:00,5,292.6,357,10,0,97.700005,1.09,0.76,0.013739999,100316.4,92
2020-05-15 18:00:00,5,303.80002,375,662,0,39.5,1.88,1.64,0.01095,100099.305,54
2020-05-16 00:00:00,5,301.30002,385,636,0,72.9,0.41,0.61,0.01752,99991.27,4
2020-05-16 06:00:00,5,292,366,4,0,84.3,-1.01,0.95,0.01148,100025.05,40
2020-05-16 12:00:00,5,293.80002,382,6,0,88.8,0.7,0.48,0.013499999,100145.49,71
2020-05-16 18:00:00,5,304.1,392,654,1.6e-5,45.3,-0.31,2.4199998,0.01282,99925.55,58
2020-05-17 00:00:00,5,298.7,407,550,6e-5,75.4,-3.03,0.39999998,0.01555,99789.25,67
2020-05-17 06:00:00,5,292.5,375,3,0,98.1,-1.66,-0.59999996,0.0138,99890.49,45
2020-05-17 12:00:00,5,291,373,8,4e-6,93.3,-2.26,-0.94,0.011949999,99805.45,78
2020-05-17 18:00:00,5,299.80002,380,543,6e-6,54.4,-2.3999999,-0.59,0.011969999,99794.38,48
2020-05-18 00:00:00,5,296.7,411,321,1e-6,72,-0.94,-1.05,0.01316,99468.664,71
2020-05-18 06:00:00,5,289.6,354,4,0,92.8,-0.63,-1.7099999,0.01089,99538.65,19
2020-05-18 12:00:00,5,289.4,365,5,1e-5,93.6,0.29999998,-2.07,0.01088,99561.15,59
2020-05-18 18:00:00,5,299.2,374,574,3e-6,52.600002,0.9,-1.8199999,0.01121,99462.96,51
2020-05-02 18:00:00,6,300,9999e17,9999e17,9999e17,38.2,2.21,1.25,0.008479999,100395.36,9999e17
2020-05-03 00:00:00,6,295.87,356,621,0,63.100002,1.68,0.17,0.0109,100145.914,0
2020-05-03 06:00:00,6,289.30002,332,2,0,75.3,2.21,0.72999996,0.00861,100171.74,2
2020-05-03 12:00:00,6,287,313,11,0,87.6,1.26,1.04,0.00864,100284.67,16
2020-05-03 18:00:00,6,300.43,329,704,0,42,2.57,2.02,0.00956,100035.13,7
2020-05-04 00:00:00,6,297.25998,360,626,0,63.8,1.8399999,0.98999995,0.01205,99702.39,0
2020-05-04 06:00:00,6,291,345,2,0,82.700005,1.75,1.55,0.01062,99854.766,1
2020-05-04 12:00:00,6,290.2,345,10,0,94.9,1.42,1.49,0.01155,99878.31,1
2020-05-04 18:00:00,6,301.7,377,645,2e-6,56.8,-0.35999998,2.3,0.013959999,99812.87,16
2020-05-05 00:00:00,6,298.1,404,521,5.2e-5,81.200005,-1.36,-1.1,0.016169999,99589.24,75
2020-05-05 06:00:00,6,292.6,373,2,0,93.700005,1.8199999,-0.66999996,0.013289999,99662.44,50
2020-05-05 12:00:00,6,289.9,344,10,8e-6,94.1,1.3299999,1.05,0.01124,99725.4,3
2020-05-05 18:00:00,6,302,358,688,0,46.5,0.47,2.44,0.011659999,99733.48,14
2020-05-06 00:00:00,6,298.30002,382,520,0,60.7,2.02,0.32999998,0.0123,99335.555,77
2020-05-06 06:00:00,6,292.5,347,2,0,79.6,2.32,1.92,0.011279999,99474,7
2020-05-06 12:00:00,6,292.5,369,4,1.1e-5,93.4,1.18,3.1799998,0.013189999,99448.5,92
2020-05-06 18:00:00,6,296.7,377,412,2.6e-4,54,-3.82,1.89,0.0099,99679.37,72
2020-05-07 00:00:00,6,293.30002,328,644,0,58.4,-1.36,1.9599999,0.008669999,99722.2,2
2020-05-07 06:00:00,6,288.1,314,3,0,67.9,-3.97,1.8199999,0.00722,99971.24,7
2020-05-07 12:00:00,6,281.4,273,12,0,78,-2.81,1.26,0.00529,100321.805,0
2020-05-07 18:00:00,6,291.7,279,734,0,41.8,-3.8,1.75,0.00556,100356.805,0
2020-05-08 00:00:00,6,289.1,295,657,0,59.100002,-1.5799999,0.84,0.00667,100242.93,0
2020-05-08 06:00:00,6,278.30002,276,3,0,91.3,0.32999998,-0.22999999,0.005,100218.78,0
2020-05-08 12:00:00,6,283.2,272,12,0,71.1,1.55,-0.71999997,0.00544,100211.125,2
2020-05-08 18:00:00,6,294.4,312,621,0,39.2,1.01,2.87,0.00618,100018.45,27
2020-05-09 00:00:00,6,290.5,361,351,7e-6,73.1,-1.81,0.089999996,0.00901,99848.06,93
2020-05-09 06:00:00,6,286.5,360,2,0,79.6,-0.62,-0.22,0.00763,100056.23,86
2020-05-09 12:00:00,6,287.6,345,10,2e-6,75,-1.55,0.29999998,0.0076699997,100185.555,94
2020-05-09 18:00:00,6,285.7,371,127,6.1e-5,95.200005,-3.81,-1.23,0.008599999,100488.9,99
2020-05-10 00:00:00,6,282.25,359,76,4.3e-5,87,-3.09,-1.13,0.00623,100658.15,99
2020-05-10 06:00:00,6,280.6,345,0,2.6e-5,95.6,-1.41,-1.02,0.0061,100750.94,96
2020-05-10 12:00:00,6,280.80002,342,4,1e-6,90.4,-1.81,-1.3299999,0.00588,100819.336,93
2020-05-10 18:00:00,6,289,347,207,0,50.5,-0.37,-1.29,0.00563,100736.58,92
2020-05-11 00:00:00,6,291.38998,328,584,0,74.6,-0.63,-0.39999998,0.00974,100490.4,60
2020-05-11 06:00:00,6,282.80002,304,3,0,75.3,-1.25,-1,0.00561,100417.16,70
2020-05-11 12:00:00,6,286,306,12,0,83.4,0.38,-0.68,0.00769,100330.94,48
2020-05-11 18:00:00,6,297.80002,335,699,0,43,-1.03,2.9299998,0.00835,100185.555,7
2020-05-12 00:00:00,6,294,345,635,0,67.5,-1.56,1.3399999,0.0104,100085.39,12
2020-05-12 06:00:00,6,285.6,318,3,0,81.3,-2.4299998,-0.22,0.00731,100280.7,53
2020-05-12 12:00:00,6,282.7,285,12,0,72,-3.35,-1.37,0.00531,100439.83,54
2020-05-12 18:00:00,6,292.9,289,726,0,35.7,-3.4199998,-0.89,0.00512,100532.33,29
2020-05-13 00:00:00,6,290.80002,311,649,0,62.600002,-1.65,-0.52,0.00787,100256.125,13
2020-05-13 06:00:00,6,283.6,299,4,0,69.700005,-1.76,-1.3299999,0.0054599997,100500.06,20
2020-05-13 12:00:00,6,282.30002,289,13,0,69.1,-2.05,-1.53,0.00496,100658.375,24
2020-05-13 18:00:00,6,296.4,303,724,0,34.8,-0.91999996,-2.06,0.00622,100417.64,3
2020-05-14 00:00:00,6,293.5,329,645,0,61,-1.54,-1.28,0.00912,100259.52,3
2020-05-14 06:00:00,6,286.4,311,4,0,72.3,-0.29,-2.56,0.00688,100158.9,2
2020-05-14 12:00:00,6,286.80002,309,13,0,77.200005,0.84,-2.52,0.00751,100212.21,11
2020-05-14 18:00:00,6,296.7,381,317,1.51e-4,79.6,3.5,-1,0.0145,99721.2,75
2020-05-15 00:00:00,6,294.30002,399,313,0.001003,94.1,1.9399999,4.48,0.01493,99524.09,80
2020-05-15 06:00:00,6,290,384,2,1.83e-4,96.5,-2.3899999,1.66,0.011589999,99861.19,86
2020-05-15 12:00:00,6,286.9,374,8,8e-6,96.700005,-2.59,0.29999998,0.00948,99942.98,82
2020-05-15 18:00:00,6,297.1,338,683,1e-6,51,-3.08,0.02,0.009509999,100166.805,31
2020-05-16 00:00:00,6,294.5,354,630,0,69.4,-2.31,0.38,0.01108,99962.43,41
2020-05-16 06:00:00,6,286.9,326,4,0,90.8,-1.86,-0.90999997,0.00887,100223.77,24
2020-05-16 12:00:00,6,286,307,14,0,87.200005,-1.5899999,-1.3399999,0.00809,100170.15,3
2020-05-16 18:00:00,6,300.2,326,719,0,37.8,0.31,-1.4499999,0.00847,100264.6,2
2020-05-17 00:00:00,6,297.7,353,646,0,78,0.28,-0.24,0.01514,99967.86,1
2020-05-17 06:00:00,6,290.30002,335,4,0,56.9,1.1,-1.9699999,0.00697,99895.01,0
2020-05-17 12:00:00,6,289.4,333,14,0,81.9,1.5,-1.0799999,0.00945,100182.25,1
2020-05-17 18:00:00,6,302.5,363,708,0,47,3.36,0.53999996,0.01215,99914.055,2
2020-05-18 00:00:00,6,300,394,631,0,65.1,2.99,-0.32999998,0.014459999,99822.16,2
2020-05-18 06:00:00,6,293.6,375,4,0,93.9,2.33,-0.28,0.01418,99901.77,1
2020-05-18 12:00:00,6,293.6,376,5,6e-6,96.1,2.33,0.48999998,0.014409999,100092.94,29
2020-05-18 18:00:00,6,300.6,411,356,1.5e-5,64.6,2.73,0.17,0.014880000000000001,100033.516,75
2020-05-02 18:00:00,7,300.2,9999e17,9999e17,9999e17,37.600002,2.52,1.1999999,0.00841,100380.49,9999e17
2020-05-03 00:00:00,7,295.88998,357,620,0,62.600002,1.55,0.22,0.01083,100146.49,0
2020-05-03 06:00:00,7,289.46,333,2,0,74.1,2.24,0.69,0.00858,100198.39,8
2020-05-03 12:00:00,7,287.30002,316,10,0,88.6,1.3299999,1.0699999,0.008909999,100324.33,45
2020-05-03 18:00:00,7,300.5,329,705,0,39.600002,2.47,1.68,0.00906,100101.18,12
2020-05-04 00:00:00,7,297.19,357,628,0,61.600002,1.9,1,0.011589999,99717.7,0
2020-05-04 06:00:00,7,290.9,341,2,0,80.6,1.93,1.61,0.01029,99874.67,6
2020-05-04 12:00:00,7,289.6,338,10,0,93.5,1.38,1.5899999,0.010919999,99922.73,1
2020-05-04 18:00:00,7,302.4,363,688,0,49.4,0.37,2.28,0.012689999,99821.41,2
2020-05-05 00:00:00,7,298.6,396,565,0,72.5,0.39,0.95,0.014839999,99570.7,72
2020-05-05 06:00:00,7,291.9,363,2,2e-6,75.5,2.12,1.31,0.01028,99690.81,61
2020-05-05 12:00:00,7,289.6,332,11,2e-6,95.6,1.28,1.04,0.011159999,99810.64,16
2020-05-05 18:00:00,7,301.6,348,701,0,45.5,0.12,2.69,0.0111,99798.32,2
2020-05-06 00:00:00,7,298.1,367,626,0,61.5,1.8299999,1.1,0.01222,99437.96,18
2020-05-06 06:00:00,7,292.6,353,2,0,82.5,1.3399999,2.1499999,0.01175,99586.914,20
2020-05-06 12:00:00,7,290.5,383,0,1.7e-4,96.3,-3.9399998,2.05,0.01198,99732.336,97
2020-05-06 18:00:00,7,295.80002,346,547,1.5e-5,30.9,-4.66,1.51,0.00531,99997.555,49
2020-05-07 00:00:00,7,292.2,309,647,0,53.7,-1.2099999,2.03,0.0074199997,99922.43,3
2020-05-07 06:00:00,7,286.2,300,3,0,73.6,-2.48,1.76,0.00689,100061.75,0
2020-05-07 12:00:00,7,282.5,280,12,0,84.4,-2.81,1.04,0.00618,100333.37,0
2020-05-07 18:00:00,7,292.5,286,731,0,44.3,-3.27,1.86,0.0061999997,100385.055,0
2020-05-08 00:00:00,7,290,302,654,0,58.7,-1.77,0.93,0.00702,100323.34,0
2020-05-08 06:00:00,7,281.80002,284,3,0,73.4,-1.27,0.17999999,0.00511,100379.27,19
2020-05-08 12:00:00,7,283.9,278,13,0,77.8,0.77,-0.69,0.0062499996,100413.375,20
2020-05-08 18:00:00,7,296.5,300,723,0,28.1,2.19,0.72999996,0.00505,100186.336,15
2020-05-09 00:00:00,7,293.7,328,638,0,53.2,2.1699998,-0.14999999,0.00808,99652.96,25
2020-05-09 06:00:00,7,287.80002,313,2,0,76.6,2.44,0.69,0.00798,99871.7,3
2020-05-09 12:00:00,7,288.2,327,6,1e-6,86.200005,3.28,0.98999995,0.00924,99799.46,69
2020-05-09 18:00:00,7,300.1,371,462,0,50,3.79,4.4,0.0112,99583.984,94
2020-05-10 00:00:00,7,293.5,409,318,8.86e-4,96.6,-1.43,5.33,0.01456,99507.016,83
2020-05-10 06:00:00,7,285.4,381,1,1.94e-4,91.1,-3.77,0.42,0.00809,100145.625,92
2020-05-10 12:00:00,7,281,294,13,0,92.8,-2.55,-0.08,0.00612,100466.65,27
2020-05-10 18:00:00,7,292.5,274,735,0,39.3,-3.12,-0.24,0.0054699997,100539.77,70
2020-05-11 00:00:00,7,290.6,301,650,0,63.600002,-1.9399999,-0.14,0.00791,100424.06,58
2020-05-11 06:00:00,7,284.2,303,3,0,68,-1.7199999,-1.2099999,0.00555,100624.54,97
2020-05-11 12:00:00,7,282.9,297,8,0,70.200005,-1.79,-1.22,0.00523,100612.96,98
2020-05-11 18:00:00,7,295.4,311,599,0,36.9,-1.9699999,-2.5,0.0061899996,100593.26,94
2020-05-12 00:00:00,7,292.4,326,614,0,62.5,-1.3399999,-1.25,0.00873,100257.71,71
2020-05-12 06:00:00,7,285.2,303,3,0,77.5,-1.76,-1.75,0.00677,100399.664,43
2020-05-12 12:00:00,7,284,288,13,0,75,-1.8199999,-2.47,0.00604,100419.5,21
2020-05-12 18:00:00,7,297.1,312,702,0,39.2,-0.049999997,-3.22,0.00731,100276.195,62
2020-05-13 00:00:00,7,294,352,547,0,64.9,-0.22999999,-1.8499999,0.01003,99964.836,82
2020-05-13 06:00:00,7,289.6,346,2,0,78.200005,0.78999996,-2.8,0.0091699995,99964.09,74
2020-05-13 12:00:00,7,288.7,335,12,0,93.1,0.28,-2.55,0.010249999,100027.45,24
2020-05-13 18:00:00,7,299.1,355,678,1.3e-5,58,-0.26,-1.5799999,0.01225,99876.414,12
2020-05-14 00:00:00,7,296.6,379,588,1e-5,71.5,-1.48,-0.88,0.01299,99804.17,19
2020-05-14 06:00:00,7,289.30002,349,3,0,95,-1.06,-1.63,0.01088,100069.34,7
2020-05-14 12:00:00,7,288.6,330,13,0,95.1,-1.7199999,-0.55,0.0104,100360.45,0
2020-05-14 18:00:00,7,299.2,339,718,0,44.100002,-3.82,-0.22999999,0.0093,100353.164,2
2020-05-15 00:00:00,7,295.1,347,647,0,62.600002,-2.1499999,-0.56,0.0103,100462.21,1
2020-05-15 06:00:00,7,286.5,309,4,0,78,-1.81,-1.5699999,0.0074299998,100588.12,0
2020-05-15 12:00:00,7,284.5,283,15,0,80.3,-0.59999996,-2.07,0.0067,100693.64,2
2020-05-15 18:00:00,7,300.30002,313,736,0,36.3,2.21,-0.95,0.0081899995,100669.08,2
2020-05-16 00:00:00,7,297.30002,353,649,0,60.9,0.71999997,-1.61,0.01145,100419.15,1
2020-05-16 06:00:00,7,292.2,344,4,0,67.6,2.78,-2.6,0.0092899995,100494.46,3
2020-05-16 12:00:00,7,289.6,339,13,0,91.6,1.54,-1.3399999,0.010679999,100444.414,2
2020-05-16 18:00:00,7,301.9,363,705,3e-6,47.5,3.3,0.39999998,0.01181,100366.46,4
2020-05-17 00:00:00,7,299.6,400,577,0,68.1,1.9,0.42999998,0.014819999,99806.914,21
2020-05-17 06:00:00,7,293.5,395,3,2.44e-4,98.1,2.18,0.98999995,0.01471,100029.836,85
2020-05-17 12:00:00,7,294.80002,392,7,2.42e-4,98.1,1.41,2.4299998,0.01595,99955.61,73
2020-05-17 18:00:00,7,299.4,418,396,8.8e-5,81.700005,0.31,3.8899999,0.01753,99830.81,85
2020-05-18 00:00:00,7,296.5,400,537,2.8e-4,94.700005,-0.65,2.27,0.01712,99872.45,56
2020-05-18 06:00:00,7,290.6,375,3,1.9e-5,93.5,-1.9799999,0.90999997,0.01162,99770.9,38
2020-05-18 12:00:00,7,287.30002,330,14,0,94.4,-1.8499999,-0.74,0.0095,100059.586,0
2020-05-18 18:00:00,7,300,341,712,0,40.2,-1.55,0.35,0.00889,99947.29,6
2020-05-02 18:00:00,8,300.2,9999e17,9999e17,9999e17,37,2.37,1.31,0.00827,100365.33,9999e17
2020-05-03 00:00:00,8,295.75998,356,621,0,63.600002,1.48,0.38,0.01091,100129.72,1
2020-05-03 06:00:00,8,289.4,333,2,0,73.700005,2.24,0.69,0.00849,100203.77,16
2020-05-03 12:00:00,8,287.1,314,10,0,88.200005,1.18,1.18,0.00873,100293.41,50
2020-05-03 18:00:00,8,300.4,326,707,0,39.3,2.44,1.99,0.00893,100067.12,22
2020-05-04 00:00:00,8,297,355,630,0,61.4,1.7099999,1.12,0.011419999,99717.39,1
2020-05-04 06:00:00,8,290.5,340,2,0,81.700005,1.76,1.61,0.01016,99864.04,1
2020-05-04 12:00:00,8,289.5,336,10,0,93.700005,1.4599999,1.48,0.01089,99879.766,1
2020-05-04 18:00:00,8,302.2,363,681,0,50.100002,-0.049999997,2.29,0.01273,99770.766,19
2020-05-05 00:00:00,8,298.1,400,538,0,81.5,-0.87,-0.22999999,0.01625,99558.27,76
2020-05-05 06:00:00,8,292.1,367,2,0,78.5,1.93,0.95,0.010749999,99603.97,70
2020-05-05 12:00:00,8,289.2,335,10,2.8e-5,98,1.5799999,1.18,0.01122,99686.49,12
2020-05-05 18:00:00,8,301.5,358,645,0,47.9,0.38,2.21,0.01164,99722.055,36
2020-05-06 00:00:00,8,297.30002,385,372,0,68.6,-0.71999997,1.54,0.0130199995,99525.17,96
2020-05-06 06:00:00,8,292.80002,366,2,0,91.9,-1.55,-0.55,0.01327,99610.14,54
2020-05-06 12:00:00,8,289.80002,393,2,2.56e-4,96.9,-3.35,-0.37,0.01153,99885.83,100
2020-05-06 18:00:00,8,297.9,329,650,1.1e-5,30,-3.78,1.18,0.0058899997,99980.72,33
2020-05-07 00:00:00,8,293.9,329,642,0,58.2,-1.92,2.44,0.00895,99889.12,2
2020-05-07 06:00:00,8,285.2,308,2,0,72.6,-4.0299997,0.74,0.00634,100374.64,13
2020-05-07 12:00:00,8,281.4,266,13,0,79.6,-2.8999999,-0.26,0.0053999997,100652.62,0
2020-05-07 18:00:00,8,292.9,275,743,0,36.600002,-3.6399999,-0.14999999,0.0052199997,100651.42,0
2020-05-08 00:00:00,8,290.4,303,656,0,63.8,-1.42,-0.06,0.00783,100443.63,0
2020-05-08 06:00:00,8,281,288,3,0,88.1,0.93,-0.45,0.00581,100389.58,6
2020-05-08 12:00:00,8,284.5,302,12,0,71.5,1.88,-0.89,0.00599,100282.83,42
2020-05-08 18:00:00,8,297.80002,307,717,0,32.9,4.36,2.3,0.0063799997,99894.62,38
2020-05-09 00:00:00,8,296,359,526,0,59.100002,2.95,1.39,0.01034,99485.6,76
2020-05-09 06:00:00,8,291.1,361,2,3.6e-5,88.700005,3.54,2.34,0.011469999,99560.055,71
2020-05-09 12:00:00,8,291.80002,389,1,8e-5,98.200005,1.76,3.04,0.01323,99493.23,91
2020-05-09 18:00:00,8,298,370,563,5.8999998e-5,41.3,-3.57,1.9399999,0.00815,99897.586,41
2020-05-10 00:00:00,8,294,339,628,0,65.4,-1.78,0.21,0.0101,99916.664,40
2020-05-10 06:00:00,8,285.6,312,3,0,86,-1.5799999,-1.1,0.0077299997,100073.336,4
2020-05-10 12:00:00,8,286.1,305,11,0,80.4,-1.39,-0.32,0.0074799997,100292.984,87
2020-05-10 18:00:00,8,297.1,320,691,0,37.4,-4,-0.19,0.00695,100340.61,92
2020-05-11 00:00:00,8,293.4,330,626,0,65.3,-1.2099999,-1.02,0.0097199995,100192.62,75
2020-05-11 06:00:00,8,286.30002,319,3,0,70.8,-0.16,-1.78,0.00666,100347.46,89
2020-05-11 12:00:00,8,285.6,288,13,0,75.9,0.14,-1.99,0.00683,100265.695,26
2020-05-11 18:00:00,8,300.7,313,731,0,35,1.8,-0.32999998,0.0080699995,100112.54,34
2020-05-12 00:00:00,8,297.9,361,621,0,78.200005,-0.19,0.049999997,0.015339999,99739.68,47
2020-05-12 06:00:00,8,290.1,365,2,2.7e-5,94.5,1.1899999,0.049999997,0.01144,99838.43,74
2020-05-12 12:00:00,8,287.5,343,12,3.3e-5,92.4,-2.45,-1.29,0.00949,99768.44,41
2020-05-12 18:00:00,8,296.9,371,471,6e-6,63.100002,-2.06,0.21,0.01165,99667.62,57
2020-05-13 00:00:00,8,291.6,378,497,2.8e-5,78.3,-4.02,0.04,0.01042,99520.375,69
2020-05-13 06:00:00,8,283.6,364,1,5.23e-4,96.3,-4.13,0.17,0.0076699997,99574.33,98
2020-05-13 12:00:00,8,281.4,348,7,2.41e-4,94.9,-4.16,0.39,0.0064999997,99692.62,90
2020-05-13 18:00:00,8,291.6,309,665,1e-6,47,-4.94,1.09,0.00624,99889.7,31
2020-05-14 00:00:00,8,289.2,297,665,0,54.100002,-3.01,0.78999996,0.0061899996,99997.6,1
2020-05-14 06:00:00,8,280.7,269,4,0,70.3,-2.18,0.35,0.00453,100320.85,1
2020-05-14 12:00:00,8,279.6,250,15,0,70.3,-2,-0.62,0.0042,100543.35,0
2020-05-14 18:00:00,8,295.1,274,757,0,28.6,-1.87,-1.13,0.0047,100603.81,0
2020-05-15 00:00:00,8,293.00998,308,668,0,75.3,-0.089999996,-0.44,0.0109,100349.914,0
2020-05-15 06:00:00,8,282.4,295,4,0,80.8,1.38,0.17999999,0.00587,100389.23,1
2020-05-15 12:00:00,8,284.2,285,15,0,78.1,1.76,-0.59999996,0.0063799997,100387.56,0
2020-05-15 18:00:00,8,298.6,308,738,0,35,2.4099998,1.81,0.00713,100270.96,1
2020-05-16 00:00:00,8,295.15,337,655,0,62.9,1.42,0.88,0.010439999,99773.54,3
2020-05-16 06:00:00,8,288.1,320,4,0,76.200005,2.03,1.31,0.00808,99955.62,12
2020-05-16 12:00:00,8,287.2,315,14,0,96,0.69,1.4599999,0.00963,99864.96,2
2020-05-16 18:00:00,8,301.1,338,719,0,42.3,-0.06,2.2,0.01002,99895.87,1
2020-05-17 00:00:00,8,297.35,364,641,0,70.6,-0.39,1.18,0.01344,99636.516,4
2020-05-17 06:00:00,8,288.30002,339,4,0,85.8,1.52,0.59999996,0.009269999,99653.87,2
2020-05-17 12:00:00,8,289.1,338,8,0,84.200005,1,1.5,0.0095999995,99892.76,90
2020-05-17 18:00:00,8,301,365,583,0,46.100002,-1.5899999,1.01,0.01086,99738.48,81
2020-05-18 00:00:00,8,297.1,376,587,0,69.6,-1.23,0.29999998,0.01301,99859.45,69
2020-05-18 06:00:00,8,289.2,350,3,0,89.3,-0.01,-1.4,0.01023,99638.04,58
2020-05-18 12:00:00,8,291.30002,344,14,2e-6,88.1,0.78,0.049999997,0.0115,99848.37,27
2020-05-18 18:00:00,8,302.4,366,702,0,42.9,0.089999996,3.4499998,0.0110599995,99563.19,32
2020-05-02 18:00:00,9,299.9,9999e17,9999e17,9999e17,40.600002,2.75,1.1,0.00893,100401.27,9999e17
2020-05-03 00:00:00,9,295.85,357,620,0,63.8,1.66,0.41,0.01101,100143.125,0
2020-05-03 06:00:00,9,289.22998,332,2,0,76,2.1,0.83,0.008669999,100220.055,1
2020-05-03 12:00:00,9,287.1,314,11,0,88.9,1,1.3299999,0.00878,100321.93,24
2020-05-03 18:00:00,9,300.46,333,698,0,42.4,2.49,2.11,0.00966,100059.76,20
