forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,5,282.6,291,13,0,70.1,-0.90999997,-2.04,0.00514,100697.836,37
2020-05-12 18:00:00,5,297.47998,310,709,0,30.5,1.74,-0.64,0.00579,100561.19,21
2020-05-13 00:00:00,5,293.97998,338,641,0,56.3,-0.35999998,-1.39,0.00866,100316.555,1
2020-05-13 06:00:00,5,286.66,315,3,0,70.6,0.049999997,-2.37,0.00678,100501.27,2
2020-05-13 12:00:00,5,286.4,326,6,0,70,0.9,-2.04,0.00659,100602.27,45
2020-05-13 18:00:00,5,300,341,646,0,33,3.3,-0.82,0.0072999997,100511.766,50
2020-05-14 00:00:00,5,296.41,352,638,0,58.3,1.25,-0.37,0.01041,100296.18,17
2020-05-14 06:00:00,5,290.1,335,3,0,67.1,1.9699999,-1.15,0.0080699995,100438.125,6
2020-05-14 12:00:00,5,288.9,332,12,0,87.3,1.5899999,-1.38,0.00971,100576.27,29
2020-05-14 18:00:00,5,301.80002,361,691,0,43.2,3.7099998,-1.05,0.01062,100437.65,28
2020-05-15 00:00:00,5,298.5,377,631,0,57.9,1.66,-0.97999996,0.01177,100092.82,1
2020-05-15 06:00:00,5,290.7,351,3,0,76.5,1.91,-0.47,0.009579999,100174.055,1
2020-05-15 12:00:00,5,289.6,332,14,0,90.6,1.4499999,-1.09,0.010559999,100278.19,0
2020-05-15 18:00:00,5,302.2,357,708,0,42.100002,2.6599998,-0.17999999,0.01062,100131.85,1
2020-05-16 00:00:00,5,299.1,384,623,0,64.3,0.94,-0.65,0.013549999,99824.52,6
2020-05-16 06:00:00,5,292,356,4,0,69.700005,1.9599999,-0.85999995,0.009529999,99920.805,1
2020-05-16 12:00:00,5,291.7,343,14,0,85,1.0799999,-0.47,0.011349999,100048.77,31
2020-05-16 18:00:00,5,304.5,369,710,0,35.5,1.8,0.26,0.01031,99989.39,19
2020-05-17 00:00:00,5,301.1,401,545,0,76.6,-0.04,-0.26,0.01822,99851.016,24
2020-05-17 06:00:00,5,293.6,364,4,0,65.4,0.83,-1.6899999,0.00981,99886.85,13
2020-05-17 12:00:00,5,292.7,352,14,0,79.8,0.26,1.51,0.01132,100135.02,52
2020-05-17 18:00:00,5,306.2,379,705,0,38.7,-1.06,0.66999996,0.01236,100076.88,8
2020-05-18 00:00:00,5,300.80002,417,487,0,62.100002,-0.52,1.3,0.01452,99822.24,39
2020-05-18 06:00:00,5,293.6,376,4,0,78.8,-1.27,-0.71999997,0.01189,99893.016,1
2020-05-18 12:00:00,5,294.1,358,15,0,79,0.51,1.38,0.01227,99958.44,1
2020-05-18 18:00:00,5,305.80002,385,698,0,35.5,-2.03,3.04,0.01105,99908.73,21
2020-05-19 00:00:00,5,301.4,407,592,0,57.5,-2.01,1.74,0.013929999,99613.37,73
2020-05-19 06:00:00,5,294.30002,374,4,0,79,-2.73,-0.74,0.01243,99800.26,1
2020-05-19 12:00:00,5,290.4,332,15,0,94.8,-2.09,-1.15,0.01164,99935.37,4
2020-05-19 18:00:00,5,301.7,348,725,0,39.2,-0.7,-2.57,0.00961,99952.586,2
2020-05-20 00:00:00,5,298.4,364,654,0,60.9,-0.94,-1.5999999,0.01229,99891.77,0
2020-05-20 06:00:00,5,290,342,4,0,74,1.35,-1.01,0.0089,99941.46,0
2020-05-20 12:00:00,5,290.9,324,16,0,81.700005,0.84,0.29999998,0.0103899995,100063.305,0
2020-05-20 18:00:00,5,304.30002,347,733,0,33.7,-1.23,0.48999998,0.00964,100003.48,0
2020-05-21 00:00:00,5,299.6,369,653,0,59.4,-1.12,0.84999996,0.01287,99819.414,0
2020-05-21 06:00:00,5,291.1,345,5,0,68.700005,-1.64,-0.56,0.0088599995,99828.33,0
2020-05-21 12:00:00,5,291.80002,333,16,0,81.3,0.56,1.14,0.01095,99939.54,0
2020-05-21 18:00:00,5,305,359,722,0,32.100002,-2.1299999,0.96,0.00956,99955.125,0
2020-05-22 00:00:00,5,301.4,383,645,0,67,-0.96,-0.22,0.01621,99750.305,0
2020-05-22 06:00:00,5,291,357,5,0,83.700005,-0.38,-1.14,0.01065,99928.24,0
2020-05-22 12:00:00,5,293.9,345,16,0,76,0.82,-0.78,0.011609999,100103.7,0
2020-05-22 18:00:00,5,309.4,370,722,0,29.6,-0.7,-0.07,0.011279999,99992.29,0
2020-05-23 00:00:00,5,303.1,395,646,0,67,-0.82,-0.21,0.017959999,99835.586,0
2020-05-23 06:00:00,5,293.9,367,5,0,54.3,0.28,-1.5799999,0.00833,99839.79,0
2020-05-23 12:00:00,5,294.2,350,16,0,77.6,0.55,0.85999995,0.01215,100021.24,0
2020-05-23 18:00:00,5,309.2,378,719,0,29.1,0.93,1.01,0.01098,99922.37,0
2020-05-24 00:00:00,5,303.5,404,643,0,55.2,0.14,1.3,0.015129999,99743.9,1
2020-05-24 06:00:00,5,294.9,378,5,0,58.2,0.96999997,1.62,0.009529999,99686.305,1
2020-05-24 12:00:00,5,293.7,363,16,0,75.5,-0.93,1.81,0.0114899995,99852.586,1
2020-05-24 18:00:00,5,306.6,376,719,0,29.2,-0.65,3.99,0.00956,99795.32,0
2020-05-25 00:00:00,5,302,389,651,0,50.600002,0.02,2.1399999,0.01268,99461.836,0
2020-05-25 06:00:00,5,295.5,372,5,0,73.8,-2.18,0.59999996,0.01254,99552.83,1
2020-05-25 12:00:00,5,292.4,361,16,0,90.8,-2.03,-0.26999998,0.01273,99686.4,0
2020-05-25 18:00:00,5,302.7,356,729,0,37.9,-2.81,2.24,0.00992,99583.6,0
2020-05-26 00:00:00,5,299.30002,362,665,0,57.7,-1.66,0.42999998,0.01239,99350.1,1
2020-05-26 06:00:00,5,290.2,340,6,0,80.6,-1.29,-0.95,0.00986,99410.96,0
2020-05-26 12:00:00,5,291.6,324,17,0,85.1,-0.29,-1.26,0.01141,99377.414,1
2020-05-26 18:00:00,5,307.6,352,739,0,29.5,-0.68,0.26,0.01024,99332.43,0
2020-05-27 00:00:00,5,302.21,376,665,0,65.4,-0.9,0.06,0.016689999,99296.484,0
2020-05-27 06:00:00,5,291.80002,350,6,0,64.6,-0.01,-1.7199999,0.0087399995,99265.79,0
2020-05-27 12:00:00,5,292.80002,337,17,0,65,-0.78999996,-1.76,0.009389999,99614.79,0
2020-05-27 18:00:00,5,308.2,365,731,0,26,-1.24,-1.1899999,0.00933,99457.97,0
2020-05-11 18:00:00,6,293.9,9999e17,9999e17,9999e17,30.6,-2.82,1.67,0.0046699997,100682.336,9999e17
2020-05-12 00:00:00,6,289.97998,305,652,0,55.5,-1.74,-0.12,0.0066199997,100490.586,0
2020-05-12 06:00:00,6,282.80002,294,3,0,68.4,-0.48,-1.6899999,0.0050899996,100568.4,4
2020-05-12 12:00:00,6,282.7,290,13,0,68.9,0.01,-2,0.00508,100648.125,26
2020-05-12 18:00:00,6,297.13998,311,714,0,31.300001,1.8499999,-1.05,0.0058299997,100538.95,26
2020-05-13 00:00:00,6,293.87,339,639,0,61.8,-0.59999996,-1.25,0.00943,100316.125,6
2020-05-13 06:00:00,6,286.75,322,3,0,71.700005,-0.099999994,-2.45,0.0069399998,100496.17,45
2020-05-13 12:00:00,6,286.30002,338,6,1e-6,73.9,1.26,-2.02,0.0069299997,100530.58,66
2020-05-13 18:00:00,6,298.9,360,467,0,35.600002,2.3999999,-0.69,0.00732,100514.62,79
2020-05-14 00:00:00,6,296.31,353,631,0,65.5,0.19,-0.96,0.01164,100305.055,30
2020-05-14 06:00:00,6,290.6,336,3,0,62.8,1.73,-2.03,0.0077799996,100429.2,26
2020-05-14 12:00:00,6,289.30002,346,8,0,86.1,1.49,-1.1999999,0.009819999,100551.12,47
2020-05-14 18:00:00,6,301.5,375,559,0,43.5,3.3,-0.91999996,0.01048,100441.87,62
2020-05-15 00:00:00,6,298.4,381,608,0,58.8,1.5999999,-0.74,0.01184,100119.35,16
2020-05-15 06:00:00,6,292.1,363,3,0,69.200005,2.26,-0.96999997,0.00948,100177.234,23
2020-05-15 12:00:00,6,289.6,334,14,0,88.5,1.27,-1.22,0.01035,100376.59,2
2020-05-15 18:00:00,6,302.5,359,707,0,41.100002,2.24,-0.47,0.01053,100264.27,21
2020-05-16 00:00:00,6,298.6,392,506,0,61.100002,1.02,-1.4699999,0.012499999,99920.89,40
2020-05-16 06:00:00,6,292.7,354,4,0,70.1,2.1499999,-1.86,0.00998,100062.48,3
2020-05-16 12:00:00,6,290.9,343,14,0,87.5,1,-1.22,0.01107,100202.195,1
2020-05-16 18:00:00,6,303.1,364,710,0,40.8,2.03,-1.42,0.01088,100050.2,0
2020-05-17 00:00:00,6,299.4,414,399,1e-6,71.4,0.25,-0.95,0.01536,99892.39,52
2020-05-17 06:00:00,6,293.2,362,4,0,67.700005,1.35,-2.12,0.0099599995,99993.68,1
2020-05-17 12:00:00,6,291.5,346,15,0,84.200005,0.96,-1.29,0.0111,100169.164,0
2020-05-17 18:00:00,6,304.6,372,708,1e-6,38.7,1.04,-1.23,0.01122,100116.39,0
2020-05-18 00:00:00,6,299.80002,408,474,0,67,0.96999997,-0.62,0.01473,99906.836,34
2020-05-18 06:00:00,6,294.30002,381,4,0,64.9,0.64,-2.1599998,0.01022,100106.555,29
2020-05-18 12:00:00,6,292.1,350,15,0,81.3,1.13,-1.13,0.01112,100190.52,4
2020-05-18 18:00:00,6,307.1,379,707,0,35.5,-0.03,-0.78999996,0.01189,100199.95,1
2020-05-19 00:00:00,6,300.6,420,412,0,60,-1.38,-0.26999998,0.0138,99999.99,48
2020-05-19 06:00:00,6,294.4,371,4,0,68.3,-1.24,-1.7199999,0.0108199995,100046.47,1
2020-05-19 12:00:00,6,293.5,357,15,0,75.200005,0.08,-1.25,0.01121,100096.58,1
2020-05-19 18:00:00,6,306.6,380,709,0,32.100002,-1.38,-0.57,0.0105,99952.78,0
2020-05-20 00:00:00,6,301.30002,395,633,0,57.2,-1.62,0.01,0.0137,99781.27,5
2020-05-20 06:00:00,6,294.5,368,4,0,71.3,-1.8,-1.22,0.01134,99812.89,2
2020-05-20 12:00:00,6,294,360,15,0,85.8,-1.2099999,-1.06,0.01325,99848.086,0
2020-05-20 18:00:00,6,305.43,388,704,0,41.8,-3.09,0.42999998,0.0127799995,99736.2,0
2020-05-21 00:00:00,6,301.47,415,585,0,65.700005,-1.91,0.35,0.01601,99588.766,28
2020-05-21 06:00:00,6,294.18,381,4,0,89.6,-1.75,-0.39999998,0.014029999,99669.016,17
2020-05-21 12:00:00,6,294.1,363,15,0,87.200005,-1.3299999,-0.83,0.013549999,99844.56,0
2020-05-21 18:00:00,6,308.4,386,711,0,36.600002,-0.61,-0.14,0.01325,99801.02,0
2020-05-22 00:00:00,6,302.44998,411,564,0,65,-0.69,-0.83,0.01675,99651.48,15
2020-05-22 06:00:00,6,293.7,377,4,0,73.5,0.77,-1.0699999,0.01115,99853.96,1
2020-05-22 12:00:00,6,295.5,364,15,0,80.700005,0.55,-1.06,0.013619999,100043.016,0
2020-05-22 18:00:00,6,309.2,390,716,0,30.9,-0.85999995,-0.65999997,0.01172,100092.49,0
2020-05-23 00:00:00,6,304.33,418,495,0,72,-0.55,-0.07,0.020639999,99970.1,32
2020-05-23 06:00:00,6,292.9,382,4,0,82.8,-0.9,-0.28,0.011899999,99991.016,17
2020-05-23 12:00:00,6,295.4,363,16,0,82,-1.16,-0.77,0.01373,100149.99,17
2020-05-23 18:00:00,6,305.9,401,623,0,39.600002,-1.89,0.17999999,0.01241,100019.375,49
2020-05-24 00:00:00,6,302.82,428,418,0,63.9,-1.1,0.79999995,0.016789999,99849.305,62
2020-05-24 06:00:00,6,296.7,392,5,0,68.200005,-1.75,0.049999997,0.01244,99824.055,29
2020-05-24 12:00:00,6,296.6,380,15,0,81,-0.68,-0.9,0.014649999,99866.836,28
2020-05-24 18:00:00,6,305.09,408,594,0,45.600002,-1.1899999,0.04,0.01368,99819.234,16
2020-05-25 00:00:00,6,302.77,429,356,0,67.5,-0.97999996,0.42,0.017749999,99646.305,48
2020-05-25 06:00:00,6,293.13998,386,5,5.6e-5,89.1,0.71,0.57,0.013069999,99673.11,3
2020-05-25 12:00:00,6,295.28,371,15,4.3e-5,90.5,-1.1999999,0.08,0.015149999,99833.086,40
2020-05-25 18:00:00,6,307.50998,399,690,8e-6,39.2,1.35,-0.28,0.013499999,99718.44,38
2020-05-26 00:00:00,6,301.88,443,316,0,71.8,-0.32999998,-0.91999996,0.01793,99645.4,78
2020-05-26 06:00:00,6,293.77,394,3,2.86e-4,94,1.36,-0.57,0.01432,99918.16,67
2020-05-26 12:00:00,6,293.91998,386,14,7.1e-5,95.4,1.29,-0.13,0.014649999,100053.836,47
2020-05-26 18:00:00,6,305.24,389,697,8e-6,41.4,2.01,-0.9,0.01251,99940.266,36
2020-05-27 00:00:00,6,301.38,419,571,0,60.100002,2.02,-0.81,0.014509999,99890.27,53
2020-05-27 06:00:00,6,294.84,389,4,1e-6,82.6,1.77,-0.11,0.01344,99948.53,17
2020-05-27 12:00:00,6,294.5,375,15,1.2e-5,88.5,1,-1.55,0.01409,100262.055,36
2020-05-27 18:00:00,6,304.62,395,696,1.9e-5,48.7,2.8,-1.13,0.014099999,100229.27,30
2020-05-11 18:00:00,7,295.4,9999e17,9999e17,9999e17,27.300001,-2.27,2.1399999,0.00456,100518.836,9999e17
2020-05-12 00:00:00,7,290.91998,311,650,0,56.8,-1.6999999,0.51,0.0071799997,100473.49,0
2020-05-12 06:00:00,7,283.7,300,3,0,71.9,-1.37,-1.35,0.0056999996,100574.7,3
2020-05-12 12:00:00,7,283.1,293,13,0,73.3,-0.58,-2.11,0.00557,100702.19,34
2020-05-12 18:00:00,7,297.63998,313,711,0,31.9,1.92,-0.65999997,0.00612,100571.29,22
2020-05-13 00:00:00,7,294.44998,342,639,0,65.700005,0.14999999,-1,0.0104,100305.15,3
2020-05-13 06:00:00,7,287.02,322,3,0,71.4,0.02,-2.3799999,0.0070399996,100533.01,15
2020-05-13 12:00:00,7,286.7,326,9,0,74.5,1.11,-1.8,0.0071699996,100602.18,41
2020-05-13 18:00:00,7,300.15,340,685,0,35.3,3.4399998,-0.07,0.00787,100508.73,33
2020-05-14 00:00:00,7,296.21,352,640,0,61.100002,1.27,-0.32999998,0.01077,100313.914,9
2020-05-14 06:00:00,7,290.30002,338,3,0,65.9,2.01,-0.63,0.00806,100437.055,0
2020-05-14 12:00:00,7,289.1,331,13,0,87.8,1.22,-1.51,0.0099,100602.336,6
2020-05-14 18:00:00,7,302,359,705,0,43.9,4.24,-0.51,0.01096,100478.016,5
2020-05-15 00:00:00,7,298.86,380,631,0,58.100002,1.8399999,-0.38,0.0120399995,100129.25,2
2020-05-15 06:00:00,7,291.2,360,3,0,76.4,2.04,0.39,0.00987,100227.336,15
2020-05-15 12:00:00,7,289.30002,328,14,0,88.700005,1.37,-1.36,0.01017,100360.67,3
2020-05-15 18:00:00,7,302.4,358,706,0,41.8,2.95,-0.12,0.01064,100257.375,6
2020-05-16 00:00:00,7,299.4,381,634,0,58.7,1.52,-0.45,0.012569999,99901.29,1
2020-05-16 06:00:00,7,292.4,373,4,0,75.200005,2,-0.14999999,0.010489999,99999.58,25
2020-05-16 12:00:00,7,291.80002,342,14,0,85.9,0.5,-0.39999998,0.01153,100238.305,21
2020-05-16 18:00:00,7,303.4,363,708,0,39.2,2.59,-0.01,0.0106,100117.62,28
2020-05-17 00:00:00,7,299.2,403,508,0,66.1,-0.08,-1.01,0.014079999,99954.55,55
2020-05-17 06:00:00,7,293.9,378,2,0,69.6,1.5899999,-1.41,0.01064,100079.305,30
2020-05-17 12:00:00,7,293.2,357,13,0,82.5,0.32,-1,0.0121,100220.48,59
2020-05-17 18:00:00,7,305.2,378,706,0,36.5,1.4699999,-1.06,0.01096,100156.945,13
2020-05-18 00:00:00,7,300.1,420,351,0,68.9,0.65,-0.72999996,0.01542,100059.42,62
2020-05-18 06:00:00,7,292.5,369,4,0,78.1,1.4499999,-0.14,0.01091,100199.82,10
2020-05-18 12:00:00,7,293.5,355,15,1.9e-5,88.6,-0.71999997,0.13,0.013189999,100312.96,5
2020-05-18 18:00:00,7,307.6,380,706,0,35.4,0.53,-0.29,0.01217,100181.375,9
2020-05-19 00:00:00,7,300.80002,422,303,0,71,-0.7,0.5,0.016549999,100015.164,66
2020-05-19 06:00:00,7,293.7,372,4,0,74.6,-1.5899999,-0.34,0.01127,100055.77,2
2020-05-19 12:00:00,7,294.80002,356,20,0,82.700005,0.21,0.65,0.013409999,100108.4,0
2020-05-19 18:00:00,7,305.4,379,709,0,33.9,-1.92,1.31,0.0103,100034.2,1
2020-05-20 00:00:00,7,300.4,422,377,0,69,-1.8,-0.90999997,0.01567,99881.87,61
2020-05-20 06:00:00,7,293.80002,388,4,4e-5,97.5,-1.3199999,-0.88,0.0149,99917.51,26
2020-05-20 12:00:00,7,293.30002,370,14,4.1e-5,97.4,-0.07,-2.98,0.014389999,100189.055,6
2020-05-20 18:00:00,7,299.4,385,550,4e-6,53.7,1.1899999,-3.97,0.0114899995,100358.06,41
2020-05-21 00:00:00,7,297.9,374,635,0,60.5,0.26999998,-2.71,0.01184,100264.76,6
2020-05-21 06:00:00,7,290.80002,340,5,0,74.4,1.88,-2.81,0.009339999,100582.79,3
2020-05-21 12:00:00,7,287.80002,312,16,0,90.4,0.59,-2.6699998,0.00931,100763.766,1
2020-05-21 18:00:00,7,300,325,739,0,36.9,1.54,-2.3799999,0.00815,100661.51,1
2020-05-22 00:00:00,7,297.30002,344,666,0,58.8,0.42999998,-1.31,0.01108,100335.94,0
2020-05-22 06:00:00,7,289.4,323,5,0,59.600002,0.84,-1.8399999,0.00682,100500.414,0
2020-05-22 12:00:00,7,289.5,312,16,0,75.5,1.1899999,-0.29,0.0087399995,100540.2,0
2020-05-22 18:00:00,7,305.80002,342,734,0,31.4,-0.44,0.01,0.00973,100549.87,0
2020-05-23 00:00:00,7,300.80002,369,654,0,73.5,-0.14999999,0.34,0.017099999,100213.12,2
2020-05-23 06:00:00,7,290.7,344,5,0,60,-0.5,-1.48,0.00751,100206.24,0
2020-05-23 12:00:00,7,292.2,329,16,0,76.6,0.91999996,0.37,0.0105099995,100305.01,0
2020-05-23 18:00:00,7,306.30002,355,729,0,28.2,1.1899999,0.9,0.00906,100156.85,0
2020-05-24 00:00:00,7,301.30002,380,653,0,59.4,-0.44,1.1899999,0.014289999,99972.54,0
2020-05-24 06:00:00,7,290.4,359,5,0,79.1,0.59,0.75,0.00973,99928.77,0
2020-05-24 12:00:00,7,292.2,344,16,0,79.8,-0.59,1.5999999,0.01102,100077.23,0
2020-05-24 18:00:00,7,305.4,368,721,0,35.5,-1.1999999,2.54,0.01083,99894.51,0
2020-05-25 00:00:00,7,301.2,389,649,0,57.5,-0.32,1.9699999,0.01373,99740.016,0
2020-05-25 06:00:00,7,293.80002,359,5,0,68.5,-1.31,1.7099999,0.01045,99690.19,0
2020-05-25 12:00:00,7,292.80002,348,16,0,77.8,0.24,1.9399999,0.01115,99788.72,6
2020-05-25 18:00:00,7,305.5,382,711,0,45.4,-1.4699999,3.9099998,0.01394,99595.05,18
2020-05-26 00:00:00,7,300.30002,410,631,1.2e-5,73.6,-1.6899999,1.6899999,0.01684,99494.5,34
2020-05-26 06:00:00,7,293.9,378,5,0,78.8,-2.76,-0.17,0.01213,99545.39,26
2020-05-26 12:00:00,7,289.6,341,16,0,87.200005,-2,0.14999999,0.01019,99982.96,22
2020-05-26 18:00:00,7,300.80002,339,728,0,38.3,-2.69,0.26,0.00889,99880.49,12
2020-05-27 00:00:00,7,297.80002,359,654,0,58.7,-1.8,0.31,0.01145,99743.21,25
2020-05-27 06:00:00,7,290.2,336,5,0,71.1,-2.07,-1.1,0.00866,99965.85,5
2020-05-27 12:00:00,7,290.30002,332,16,0,90.4,-0.59,-2.03,0.0110599995,100110.445,9
2020-05-27 18:00:00,7,302.80002,367,708,1.1e-5,46.8,0.89,-2.09,0.01225,100131.23,14
2020-05-11 18:00:00,8,293.7,9999e17,9999e17,9999e17,27.9,-2.81,1.5699999,0.00419,100551.23,9999e17
2020-05-12 00:00:00,8,289.9,303,654,0,55.2,-1.7199999,0.38,0.00655,100467.5,0
2020-05-12 06:00:00,8,282.80002,294,3,0,68.700005,-0.97999996,-1.51,0.0050999997,100576.875,7
2020-05-12 12:00:00,8,282.7,291,13,0,68.6,-0.62,-1.81,0.00508,100695.15,44
2020-05-12 18:00:00,8,297.47,308,718,0,31,1.65,-0.77,0.00588,100537.31,19
2020-05-13 00:00:00,8,293.83,335,642,0,55.7,0.51,-1.22,0.00846,100317.81,3
2020-05-13 06:00:00,8,286.87,317,3,0,67.200005,-0.34,-2.3799999,0.0065599997,100496.695,47
2020-05-13 12:00:00,8,285.6,320,13,0,72.200005,1.11,-1.9699999,0.0064999997,100541.4,48
2020-05-13 18:00:00,8,299.7,339,646,0,32.5,3.29,-0.44,0.00708,100493.75,52
2020-05-14 00:00:00,8,296,347,640,0,58.7,1.06,-0.89,0.01021,100246.46,23
2020-05-14 06:00:00,8,290.6,344,3,0,66.1,1.92,-1.04,0.00821,100424.21,11
2020-05-14 12:00:00,8,289.4,333,13,0,89.700005,2.19,-1.41,0.01031,100490.49,14
2020-05-14 18:00:00,8,301.7,357,705,0,43.4,3.6599998,-0.53,0.010609999,100409.63,4
2020-05-15 00:00:00,8,298.5,377,629,0,58.100002,1.55,-1.22,0.01176,100047.914,8
2020-05-15 06:00:00,8,290.80002,350,3,0,79.1,1.9499999,-0.38,0.009939999,100134.78,4
2020-05-15 12:00:00,8,289.7,334,14,0,92.200005,1.37,-1.25,0.0108199995,100290.71,21
2020-05-15 18:00:00,8,301.5,370,648,1e-6,46.100002,2.97,-0.14999999,0.0112,100181.7,44
2020-05-16 00:00:00,8,298.80002,395,547,0,60.7,0.79999995,-1.56,0.01261,99840.586,30
2020-05-16 06:00:00,8,292.9,359,4,0,69.4,2.1299999,-1.78,0.01002,99964.71,3
2020-05-16 12:00:00,8,291.1,346,14,0,87.4,1.41,-0.22999999,0.011229999,100122.71,5
2020-05-16 18:00:00,8,305.4,370,706,0,38.8,0.78,-0.57,0.01182,99973.08,12
2020-05-17 00:00:00,8,299.4,414,459,0,74.200005,-0.69,-0.17999999,0.01598,99821.586,48
2020-05-17 06:00:00,8,293.7,371,3,0,72,-0.19,-2.1299999,0.01091,99834.79,7
2020-05-17 12:00:00,8,293.2,351,15,0,82,0.56,-0.56,0.01205,100015.82,0
2020-05-17 18:00:00,8,307.5,379,708,0,35.3,0.7,-0.03,0.012089999,99999.555,1
2020-05-18 00:00:00,8,300.6,417,394,0,59.2,-1.41,0.48,0.01365,99869.46,45
2020-05-18 06:00:00,8,293.6,375,4,0,74.5,-1.09,-1.26,0.01129,99911.14,3
2020-05-18 12:00:00,8,295.1,360,15,0,80.8,-0.17999999,-0.87,0.01337,100013.16,0
2020-05-18 18:00:00,8,305.5,386,702,0,36.7,-2.1,0.65,0.0112499995,99979.18,2
2020-05-19 00:00:00,8,301.2,407,589,0,59.7,-1.76,-0.099999994,0.01421,99785.27,21
2020-05-19 06:00:00,8,294.6,377,4,0,74.9,-1.67,-0.85999995,0.0120399995,99822.89,16
2020-05-19 12:00:00,8,294.4,364,15,0,83.700005,-1.67,-0.42999998,0.01325,99839.29,3
2020-05-19 18:00:00,8,304.5,389,702,1.5e-5,44.9,-4.25,1.26,0.01299,99797.87,0
2020-05-20 00:00:00,8,299.9,390,638,0,52.8,-2.79,0.57,0.01176,99536.79,1
2020-05-20 06:00:00,8,290.5,335,4,0,70.8,-2.28,-0.19999999,0.00881,99739.125,0
2020-05-20 12:00:00,8,288.5,310,16,0,84,-2.82,-1.0699999,0.009149999,99686.52,0
2020-05-20 18:00:00,8,301.5,336,733,0,42.3,-1.1899999,-2.3,0.01031,99701.23,0
2020-05-21 00:00:00,8,298.80002,369,651,0,59.7,-1.91,-0.72999996,0.012399999,99495.336,0
2020-05-21 06:00:00,8,290.9,344,5,0,71.700005,-1.5899999,-1.5899999,0.00916,99746.336,0
2020-05-21 12:00:00,8,290.1,328,16,0,81.3,-0.57,-1.51,0.009819999,99741.086,0
2020-05-21 18:00:00,8,304.4,353,728,0,35.8,-0.75,1.14,0.01033,99639.234,0
2020-05-22 00:00:00,8,299.30002,373,652,0,58.4,-1.88,-0.099999994,0.012499999,99465.46,0
2020-05-22 06:00:00,8,291.30002,344,5,0,70.700005,-1.79,-1.1,0.00924,99417.98,0
2020-05-22 12:00:00,8,289.9,327,16,0,80.9,-1.15,-1.48,0.00967,99546.65,0
2020-05-22 18:00:00,8,304.80002,352,724,0,36.7,-1.26,0.07,0.01089,99436.37,0
2020-05-23 00:00:00,8,299.9,381,646,0,59.3,-1.26,-1.3399999,0.01316,99272.51,1
2020-05-23 06:00:00,8,292.9,358,5,0,75.1,1.3399999,-2.29,0.0109,99459.055,0
2020-05-23 12:00:00,8,291.1,344,16,0,82.8,0.47,-2.74,0.0106999995,99592.31,0
2020-05-23 18:00:00,8,302.7,360,717,0,41.7,0,-2.28,0.010869999,99585.71,0
2020-05-24 00:00:00,8,299.31,392,545,0,60.4,-1.4599999,-0.95,0.01297,99298.086,26
2020-05-24 06:00:00,8,293.5,369,4,0,69.4,0.22,-2.12,0.010439999,99563.52,19
2020-05-24 12:00:00,8,292,346,16,0,84.4,1.23,-0.69,0.01158,99624.79,2
2020-05-24 18:00:00,8,306.2,376,696,0,37.9,-0.13,0.48,0.01218,99538.27,5
2020-05-25 00:00:00,8,300.80002,421,363,0,71.8,0.74,0.04,0.0168,99380.4,61
2020-05-25 06:00:00,8,291.2,370,3,0,81.1,0.68,-0.35,0.01053,99647.6,6
2020-05-25 12:00:00,8,293.4,351,16,0,83.1,0.61,1.26,0.01241,99709.65,0
2020-05-25 18:00:00,8,305.80002,376,721,0,33.3,-0.9,2.07,0.01042,99661.84,0
2020-05-26 00:00:00,8,301.69998,398,628,0,57.3,-0.58,1.51,0.01416,99548.59,7
2020-05-26 06:00:00,8,292.5,372,5,0,77.5,-0.65999997,1.15,0.01096,99394.92,2
2020-05-26 12:00:00,8,295,356,17,0,78.200005,0.17,1.35,0.012879999,99633.72,1
2020-05-26 18:00:00,8,306.7,376,725,0,30,-0.47,2.87,0.00988,99561.68,7
2020-05-27 00:00:00,8,301.88998,400,627,0,56.2,-0.32999998,1.62,0.014049999,99342.29,10
2020-05-27 06:00:00,8,294.5,397,5,0,68.4,0.41,1.02,0.010989999,99239.11,36
2020-05-27 12:00:00,8,293.80002,359,16,0,79.200005,1.1,1.28,0.01217,99503.06,22
2020-05-27 18:00:00,8,305.80002,384,698,2e-6,34.3,2.1,3.23,0.010749999,99425.53,24
2020-05-11 18:00:00,9,294.7,9999e17,9999e17,9999e17,29.800001,-2.62,2,0.00476,100604.37,9999e17
2020-05-12 00:00:00,9,290.49,308,651,0,55.600002,-1.6899999,0.57,0.00684,100463.875,0
2020-05-12 06:00:00,9,282.91,297,3,0,72.3,-1.23,-1.23,0.00542,100583.96,3
2020-05-12 12:00:00,9,282.9,292,13,0,72.5,-0.42,-2.07,0.00542,100663.12,41
2020-05-12 18:00:00,9,297.41998,310,715,0,32,1.7199999,-0.84999996,0.00605,100567.27,13
2020-05-13 00:00:00,9,293.91998,341,639,0,65.200005,0.65999997,-0.93,0.01,100297.8,3
2020-05-13 06:00:00,9,287.11,320,3,0,64.4,0.64,-1.93,0.0063799997,100482.336,7
2020-05-13 12:00:00,9,286.4,326,5,1e-6,72.6,0.9,-1.81,0.0068699997,100604.93,47
2020-05-13 18:00:00,9,299.33,357,529,0,35.4,3.4499998,-0.56,0.0074899998,100514.79,70
