forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,5,290.28,306,653,0,54.9,-1.87,0.24,0.00667,100476.02,0
2020-05-12 06:00:00,5,282.80002,296,3,0,67.5,-0.85999995,-1.49,0.0050299997,100529.15,5
2020-05-12 12:00:00,5,282.9,290,13,0,67.200005,-0.84999996,-2.01,0.00502,100598.45,15
2020-05-12 18:00:00,5,297.07,308,718,0,29.4,1.9399999,-1.27,0.00545,100504.555,22
2020-05-13 00:00:00,5,294.41,335,643,0,53,0.29,-1.75,0.008359999,100229.79,1
2020-05-13 06:00:00,5,289.16998,341,3,0,55.4,1.89,-1.23,0.00628,100397.24,64
2020-05-13 12:00:00,5,288.13998,360,8,1e-6,79.9,1.61,-1.25,0.00847,100505.81,75
2020-05-13 18:00:00,5,300.68,344,702,0,33.100002,2.8899999,0.35,0.0076099997,100459.27,7
2020-05-14 00:00:00,5,296.93,360,636,0,58.600002,1.06,-0.78,0.010799999,100244.68,7
2020-05-14 06:00:00,5,290.30002,341,3,0,67.3,1.9399999,-1.01,0.0081899995,100396.484,0
2020-05-14 12:00:00,5,289.2,330,13,0,88.200005,1.75,-1.36,0.00998,100483.79,0
2020-05-14 18:00:00,5,302.1,360,703,0,42.7,3.77,-1.12,0.01067,100416.42,0
2020-05-15 00:00:00,5,298.7,379,630,0,57.8,1.41,-1.22,0.011849999,100097.516,1
2020-05-15 06:00:00,5,291.4,359,3,0,75,2.1599998,0.099999994,0.0098399995,100233.664,17
2020-05-15 12:00:00,5,290,335,14,0,89.3,1.14,-1.53,0.01064,100404.6,0
2020-05-15 18:00:00,5,302.5,361,706,0,42.5,3.11,-0.81,0.0109,100250.9,33
2020-05-16 00:00:00,5,299.2,387,616,0,57.7,1.24,-1.11,0.01224,99971.31,18
2020-05-16 06:00:00,5,292,359,4,0,70.3,1.88,-0.78999996,0.00957,100100.44,8
2020-05-16 12:00:00,5,291.2,343,14,0,86.6,1.0799999,-0.82,0.01119,100281.23,0
2020-05-16 18:00:00,5,303.80002,368,708,0,38,1.9,-0.90999997,0.01055,100168.99,5
2020-05-17 00:00:00,5,299.30002,409,405,0,60.7,0.84999996,-1.38,0.01294,99976.164,61
2020-05-17 06:00:00,5,293.30002,363,3,0,66.9,0.96,-1.99,0.009889999,99997.69,49
2020-05-17 12:00:00,5,291.6,346,14,0,81.1,1.18,-1.23,0.01078,100208.18,6
2020-05-17 18:00:00,5,304.5,371,707,0,36.7,1.9399999,0.52,0.010609999,100110.19,0
2020-05-18 00:00:00,5,300.1,405,475,0,57.4,0.28,-1.76,0.012829999,99954.24,35
2020-05-18 06:00:00,5,293.9,369,4,0,72,1.78,-0.53999996,0.01101,100053.875,4
2020-05-18 12:00:00,5,293.7,364,14,2e-6,86.3,0.13,0.89,0.01308,100190.234,6
2020-05-18 18:00:00,5,307.1,388,700,1.2e-5,39.7,-0.32999998,-0.07,0.013189999,100057.266,15
2020-05-19 00:00:00,5,300.80002,428,329,0,73.1,-0.56,-0.53,0.01706,99941.76,66
2020-05-19 06:00:00,5,292,376,4,0,84.4,0.90999997,-0.53999996,0.0115,100032.7,10
2020-05-19 12:00:00,5,295.1,358,15,0,83.1,-0.56,0.7,0.01376,100146.21,4
2020-05-19 18:00:00,5,306,387,695,0,38.600002,-1.1899999,-0.94,0.01218,100074.24,4
2020-05-20 00:00:00,5,301.6,408,580,0,62.2,-1.04,-0.78999996,0.015149999,99849.58,22
2020-05-20 06:00:00,5,294.80002,389,4,0,65.8,-0.93,-1.4499999,0.0106999995,99971.64,35
2020-05-20 12:00:00,5,296.1,382,14,1.7e-5,80.700005,0.11,-1.1899999,0.01411,100004.05,31
2020-05-20 18:00:00,5,305.1,400,645,2.5e-5,43.8,-2.36,-1.14,0.01308,100189.914,26
2020-05-21 00:00:00,5,300.9,424,457,9e-5,76.4,-1.01,-1.11,0.017959999,99946.19,61
2020-05-21 06:00:00,5,294.4,392,4,0,85.4,1.0699999,0.94,0.0134499995,100006.64,45
2020-05-21 12:00:00,5,295.7,379,14,2.44e-4,92.700005,-1,0.19999999,0.01587,100130.73,27
2020-05-21 18:00:00,5,305.9,397,695,8.9e-5,48,0.53999996,-1.53,0.01502,100155.27,25
2020-05-22 00:00:00,5,303.7,431,540,3.7e-5,78.8,-0.52,0.19999999,0.02179,100079.234,42
2020-05-22 06:00:00,5,294.5,397,4,2.5e-5,88.6,-0.82,-0.41,0.0141199995,100167.055,2
2020-05-22 12:00:00,5,295.5,380,15,5.4e-5,92.8,-0.78999996,-1.4399999,0.01568,100311.52,9
2020-05-22 18:00:00,5,309.2,399,707,0,36.3,0.53999996,0.85999995,0.01368,100172.2,0
2020-05-23 00:00:00,5,303.2,423,558,0,61.8,-0.98999995,0.93,0.016579999,100027.5,22
2020-05-23 06:00:00,5,295.80002,390,5,0,69.5,-1.3,-0.84,0.01198,99998.96,2
2020-05-23 12:00:00,5,296.6,376,15,0,81.200005,-1.16,-0.63,0.01473,100090.71,0
2020-05-23 18:00:00,5,308.1,400,706,0,34.7,-1.99,0.37,0.01232,100068.12,2
2020-05-24 00:00:00,5,303,430,473,0,60.5,-1.64,0.47,0.01608,99778.71,35
2020-05-24 06:00:00,5,296.1,389,5,0,70.3,-1.77,-0.25,0.01241,99760.39,6
2020-05-24 12:00:00,5,297,371,16,0,79.5,-0.96999997,-0.48,0.014839999,99676.055,19
2020-05-24 18:00:00,5,306.80002,396,697,0,35,-1.9499999,2.37,0.011589999,99638.23,13
2020-05-25 00:00:00,5,302.6,415,601,0,57.9,-0.53999996,1.88,0.01512,99399.01,13
2020-05-25 06:00:00,5,294,384,5,0,76.3,-0.62,1.24,0.01189,99420.5,12
2020-05-25 12:00:00,5,296.2,366,16,0,79.8,-0.94,0.84999996,0.01414,99557.72,20
2020-05-25 18:00:00,5,306.9,389,715,0,33.600002,-1.9499999,2.9399998,0.01121,99502.33,12
2020-05-26 00:00:00,5,302.7,406,638,0,55.8,-1.8499999,0.57,0.014649999,99485.85,23
2020-05-26 06:00:00,5,295.5,382,5,0,83.200005,-1.25,-1.86,0.01407,99684.75,12
2020-05-26 12:00:00,5,294.80002,371,16,0,90.700005,-0.24,-1.9399999,0.014699999,99778.48,28
2020-05-26 18:00:00,5,308.4,393,710,0,38.100002,-0.29,-1.12,0.01377,99734.17,1
2020-05-27 00:00:00,5,302.80002,430,439,0,61.5,0.51,-1.4499999,0.01619,99504.75,38
2020-05-27 06:00:00,5,296,390,5,1.7e-5,81,2.32,-1.8199999,0.01418,99691.625,4
2020-05-27 12:00:00,5,294.4,378,15,4.5e-5,94.9,2.56,-1.9399999,0.01505,99720.49,8
2020-05-11 12:00:00,6,284.6,9999e17,9999e17,9999e17,51.3,-2.72,-1.7099999,0.0043099998,100657.36,9999e17
2020-05-11 18:00:00,6,293.4,287,735,0,30.5,-3.09,1.04,0.00452,100644.71,0
2020-05-12 00:00:00,6,289.97,304,653,0,55.7,-1.73,0.28,0.0066299997,100453.24,0
2020-05-12 06:00:00,6,282.6,295,3,0,67,-0.74,-1.52,0.0049199997,100534.21,13
2020-05-12 12:00:00,6,282.66998,288,13,0,66.8,-1.13,-1.9599999,0.0049199997,100673.99,23
2020-05-12 18:00:00,6,297.61,307,719,0,29.5,1.65,-0.79999995,0.0056499997,100542.6,21
2020-05-13 00:00:00,6,293.91998,335,643,0,56,0.94,-1.04,0.00858,100261.14,13
2020-05-13 06:00:00,6,286.69998,313,3,0,59.2,1.1,-1.78,0.0057099997,100463.57,5
2020-05-13 12:00:00,6,286.9,328,8,0,69.8,1.13,-1.4599999,0.00682,100558.19,49
2020-05-13 18:00:00,6,300.30002,349,624,0,31.7,3.1899998,-0.52,0.0071199997,100462.016,54
2020-05-14 00:00:00,6,296.68,356,633,0,57.100002,1.04,-0.95,0.01036,100233.414,5
2020-05-14 06:00:00,6,290.2,337,3,0,68,2.1599998,-1.16,0.00826,100417.98,0
2020-05-14 12:00:00,6,289.2,332,13,0,87.8,1.74,-1.55,0.009939999,100548.125,41
2020-05-14 18:00:00,6,301.7,357,702,0,41.8,3.35,-1.4599999,0.01022,100423.52,17
2020-05-15 00:00:00,6,298.13998,371,635,0,55.7,1.63,-0.96999997,0.01105,100083.23,0
2020-05-15 06:00:00,6,290.6,344,4,0,72,1.9,-0.84999996,0.00894,100152.086,0
2020-05-15 12:00:00,6,289.4,328,14,0,86.9,0.87,-1.3,0.01,100317.4,10
2020-05-15 18:00:00,6,302.5,357,710,0,41.3,2.22,0.65999997,0.01058,100115.086,19
2020-05-16 00:00:00,6,298.9,383,609,0,57.8,0.42999998,-1.5699999,0.01203,99923.164,9
2020-05-16 06:00:00,6,292.30002,354,4,0,72,1.55,-1.49,0.00999,99909.02,3
2020-05-16 12:00:00,6,291.6,339,14,0,83.200005,1.02,0.14999999,0.01103,100020.586,22
2020-05-16 18:00:00,6,305.1,369,709,0,36.4,0.21,1.36,0.01088,99988.12,6
2020-05-17 00:00:00,6,299.80002,406,447,0,59.3,-0.099999994,-1.4599999,0.01306,99805.35,35
2020-05-17 06:00:00,6,293.6,366,4,0,65.8,1.64,-1,0.00993,99901.93,1
2020-05-17 12:00:00,6,293,347,15,0,81.8,0.19999999,0.84,0.011849999,100096.96,0
2020-05-17 18:00:00,6,307.1,378,708,0,34,0.93,-0.37,0.011399999,100186.94,0
2020-05-18 00:00:00,6,300.7,423,357,0,70.6,-0.14,-0.79999995,0.01635,100030.95,58
2020-05-18 06:00:00,6,293.30002,386,4,2.1e-5,75.3,-0.51,-1.4599999,0.0110599995,100218.24,32
2020-05-18 12:00:00,6,293.30002,356,15,0,86.700005,0.04,-1.1999999,0.0127799995,100363.586,7
2020-05-18 18:00:00,6,308.7,384,706,0,31.800001,0.08,-0.55,0.01164,100322.46,3
2020-05-19 00:00:00,6,298.9,436,238,0,76.4,-0.24,0,0.015899999,100182.375,82
2020-05-19 06:00:00,6,293.6,395,1,6e-6,70.5,-0.19999999,-1.52,0.01058,100252.875,42
2020-05-19 12:00:00,6,293.6,361,15,0,80.200005,0.62,-1.61,0.0120399995,100397,1
2020-05-19 18:00:00,6,308.30002,385,703,0,37.100002,0.45999998,-0.5,0.013309999,100330.05,1
2020-05-20 00:00:00,6,301.1,426,345,0,64.9,0.29999998,-1.4599999,0.01531,100226.26,56
2020-05-20 06:00:00,6,294.6,382,4,3e-6,78.6,1.15,-1.75,0.0125899995,100257.305,3
2020-05-20 12:00:00,6,293.9,367,14,0,85.9,1.22,-0.81,0.01313,100354.9,1
2020-05-20 18:00:00,6,303.9,389,693,5.2e-5,57.9,0.59,-0.17,0.01604,100292.305,3
2020-05-21 00:00:00,6,300.5,419,510,1.9e-5,69.200005,-0.34,-1.4399999,0.01582,100182.94,32
2020-05-21 06:00:00,6,294.30002,380,4,1e-6,86.3,-0.03,-2.06,0.01354,100227.89,1
2020-05-21 12:00:00,6,293.6,367,14,3.4e-5,94.1,1.22,-0.35999998,0.014149999,100286.41,0
2020-05-21 18:00:00,6,304.80002,381,701,1.33e-4,51.2,-0.03,1.02,0.01504,100327.31,1
2020-05-22 00:00:00,6,301.9,409,593,3.1e-5,77.6,-0.62,0.07,0.01928,100088.586,16
2020-05-22 06:00:00,6,292.6,381,4,4.5e-5,90,1.2099999,0.14,0.012739999,100192.27,3
2020-05-22 12:00:00,6,294.30002,368,15,0,92.3,0.13,1.1999999,0.0145,100283.87,0
2020-05-22 18:00:00,6,304.6,385,699,7.4999996e-5,45.4,1.4599999,0.17999999,0.0132,100370.1,3
2020-05-23 00:00:00,6,301.1,413,542,1.2e-5,74.5,0.65,0.42999998,0.01763,100047.35,46
2020-05-23 06:00:00,6,292.6,380,4,1e-6,88.6,0.55,1.04,0.01244,100193.54,16
2020-05-23 12:00:00,6,294.80002,363,15,0,87.200005,-0.28,0.69,0.01407,100233.48,22
2020-05-23 18:00:00,6,306,381,713,0,34.3,1.2099999,0.74,0.0108199995,100174.89,5
2020-05-24 00:00:00,6,300.80002,405,456,0,61.8,-0.56,1.48,0.014389999,99995.37,35
2020-05-24 06:00:00,6,294.1,365,5,0,76.8,-1.55,-1.41,0.0119199995,100034.34,2
2020-05-24 12:00:00,6,294.2,356,16,0,85.8,0.51,0.48999998,0.013359999,100030.9,16
2020-05-24 18:00:00,6,306.80002,377,717,0,36.2,-0.38,1.15,0.01193,99984.34,4
2020-05-25 00:00:00,6,300.80002,416,485,0,61.3,-0.12,1.4599999,0.01433,99728.14,47
2020-05-25 06:00:00,6,291.6,373,5,0,88.9,-0.38,0.77,0.0117999995,99804.7,28
2020-05-25 12:00:00,6,293,354,16,0,81,1.22,1.25,0.01172,99888.98,26
2020-05-25 18:00:00,6,304.4,375,709,0,37.3,0.55,3.48,0.01076,99739.47,14
2020-05-26 00:00:00,6,297.1,416,342,1e-5,76.700005,-2.33,0.64,0.01435,99809.805,77
2020-05-26 06:00:00,6,292.4,393,2,1.1e-5,93.3,-1.8,0.71999997,0.01306,99829.305,72
2020-05-26 12:00:00,6,289.2,343,16,1e-6,90.8,-2.5,0.049999997,0.01033,100055.52,11
2020-05-26 18:00:00,6,299.2,329,740,0,39.600002,-3.5,0.95,0.00839,99973.766,2
2020-05-27 00:00:00,6,296,340,670,0,53.2,-2.6399999,0.59999996,0.00928,100020.93,1
2020-05-27 06:00:00,6,287.2,310,6,0,65.5,-2.44,-0.84,0.00655,99987.414,8
2020-05-27 12:00:00,6,285,287,18,0,70.6,-2.09,-0.65999997,0.00612,100166.17,21
2020-05-11 12:00:00,7,284.6,9999e17,9999e17,9999e17,63.2,-2.85,-1.28,0.00531,100783.62,9999e17
2020-05-11 18:00:00,7,293.5,289,733,0,31.6,-3.06,0.77,0.0047,100678.02,0
2020-05-12 00:00:00,7,290.03,305,652,0,56,-1.7199999,0.26,0.0067,100492.555,0
2020-05-12 06:00:00,7,282.80002,294,3,0,66.700005,-0.88,-1.5899999,0.0049699997,100562.96,8
2020-05-12 12:00:00,7,282.6,288,13,0,67.1,-0.78999996,-1.9699999,0.00493,100648.31,35
2020-05-12 18:00:00,7,297.66998,306,714,0,28.300001,1.4599999,-0.84,0.00542,100570.91,35
2020-05-13 00:00:00,7,293.91,334,642,0,53.8,-0.089999996,-1.49,0.00823,100290.08,28
2020-05-13 06:00:00,7,286.71,315,3,0,58.8,0.78,-1.9799999,0.00567,100499.375,6
2020-05-13 12:00:00,7,287.30002,341,11,0,73.3,1.03,-1.62,0.00737,100534.734,62
2020-05-13 18:00:00,7,300.4,342,671,0,31.800001,3.22,-0.53999996,0.00722,100460.48,20
2020-05-14 00:00:00,7,296.8,356,638,0,57.8,1.2099999,-0.89,0.01055,100296.4,1
2020-05-14 06:00:00,7,290.2,342,3,0,73.4,1.9399999,-0.91999996,0.0089,100439.484,0
2020-05-14 12:00:00,7,289,330,13,0,89.1,1.63,-1.7099999,0.00997,100594.73,0
2020-05-14 18:00:00,7,302,357,707,0,40.600002,4.0299997,-1.11,0.01009,100466.74,0
2020-05-15 00:00:00,7,298.5,373,634,0,56.4,1.6999999,-1.05,0.01141,100107.375,0
2020-05-15 06:00:00,7,290.6,347,3,0,75.3,1.99,-0.16,0.00936,100235.37,0
2020-05-15 12:00:00,7,289.5,332,14,0,89.6,0.83,-1.4599999,0.01038,100400.164,0
2020-05-15 18:00:00,7,302.4,358,708,0,41.9,2.74,0.28,0.010679999,100241.02,1
2020-05-16 00:00:00,7,299.4,391,593,0,58.3,1.06,-1.28,0.01246,99914.7,30
2020-05-16 06:00:00,7,292.30002,358,4,0,70.8,1.89,-1.17,0.00983,100067.05,20
2020-05-16 12:00:00,7,291.2,343,14,0,84.1,1.05,-0.59999996,0.01086,100181.21,18
2020-05-16 18:00:00,7,304,368,704,0,37.7,1.8299999,-0.72999996,0.01059,100122.625,22
2020-05-17 00:00:00,7,299.6,409,417,0,61.2,0.57,-1.49,0.013239999,99942.53,42
2020-05-17 06:00:00,7,293.4,364,4,0,67.4,1.0799999,-1.76,0.01002,100034.73,0
2020-05-17 12:00:00,7,291.9,349,14,0,82.1,0.87,-1.48,0.0111,100250.69,0
2020-05-17 18:00:00,7,305.30002,374,706,0,37.5,1.5899999,-0.08,0.01132,100244.414,0
2020-05-18 00:00:00,7,300.7,422,374,0,68.9,-0.14999999,-0.89,0.01595,100095.17,58
2020-05-18 06:00:00,7,293.80002,372,4,0,70.1,1.66,-0.75,0.01067,100287.086,7
2020-05-18 12:00:00,7,294.2,376,14,1.3e-5,88.200005,-0.19,0.64,0.01371,100413.875,34
2020-05-18 18:00:00,7,303.80002,391,650,1.6e-5,48.5,-1.29,0.06,0.013359999,100389.555,9
2020-05-19 00:00:00,7,300.80002,418,437,0,68.4,-0.59999996,-0.87,0.01587,100228.02,42
2020-05-19 06:00:00,7,291.6,379,4,0,90.9,-0.07,-0.72999996,0.012069999,100323.305,2
2020-05-19 12:00:00,7,295,365,15,9e-6,85,-0.78999996,-0.69,0.013929999,100393.32,5
2020-05-19 18:00:00,7,305.80002,390,693,5e-6,41.8,-1.43,-0.57,0.01299,100368.2,5
2020-05-20 00:00:00,7,301.18,425,383,4e-6,66.200005,-1.3199999,-1.02,0.01575,100248.55,48
2020-05-20 06:00:00,7,293.9,382,4,2.4e-5,93.3,0.089999996,-2.2,0.01426,100381.48,7
2020-05-20 12:00:00,7,293.2,366,14,4e-6,97.9,-0.03,-2.11,0.014289999,100434.27,4
2020-05-20 18:00:00,7,302.1,384,684,7.1e-5,63.7,-0.099999994,-1.8199999,0.015859999,100474.77,9
2020-05-21 00:00:00,7,301,412,555,3.7e-5,78.9,0.9,-0.31,0.0186,100192.28,31
2020-05-21 06:00:00,7,293.4,384,4,1.7e-5,87.5,1.04,0.58,0.012999999,100336.48,32
2020-05-21 12:00:00,7,294.5,370,14,2.2e-5,91.700005,0.72999996,0.71,0.01452,100496.85,30
2020-05-21 18:00:00,7,304,385,694,1.11e-4,56.100002,-0.35999998,0.82,0.01571,100401.086,40
2020-05-22 00:00:00,7,301.9,418,494,1.7e-5,77.5,-0.11,0.63,0.01919,100110.43,60
2020-05-22 06:00:00,7,293.7,383,4,1.9e-5,84.4,1.6999999,0.32999998,0.012809999,100250.164,6
2020-05-22 12:00:00,7,292.6,366,15,6e-6,94.8,1.39,0.84999996,0.0134,100241.336,5
2020-05-22 18:00:00,7,304.5,383,700,2.9e-5,47.9,0.90999997,1.18,0.013859999,100180.98,2
2020-05-23 00:00:00,7,300.7,419,476,1.1e-5,72.5,0.5,1.01,0.01681,99883.85,44
2020-05-23 06:00:00,7,292.2,377,4,0,86.9,1.24,0.41,0.01201,99979.46,1
2020-05-23 12:00:00,7,292.30002,353,16,0,82.6,0.32999998,1.4,0.011469999,99987.85,0
2020-05-23 18:00:00,7,306.1,372,719,0,34.5,1.01,0.82,0.01096,99992.37,1
2020-05-24 00:00:00,7,301.9,403,595,0,67.3,0.9,0.22,0.01678,99686.31,22
2020-05-24 06:00:00,7,293.80002,368,5,0,66.6,1.5899999,1.03,0.01019,99891.086,3
2020-05-24 12:00:00,7,293.5,373,14,0,78,-1.62,0.77,0.01162,99927.836,32
2020-05-24 18:00:00,7,304.80002,385,639,0,37.2,-0.19,-1.54,0.01096,99866.39,22
2020-05-25 00:00:00,7,301.4,407,522,0,57.600002,-1.9399999,-0.65,0.01397,99650.63,50
2020-05-25 06:00:00,7,295.30002,384,4,0,65.1,0.74,-2,0.0109,99713.62,96
2020-05-25 12:00:00,7,293.1,367,9,0,69.5,-0.37,-2.19,0.010199999,99838.35,98
2020-05-25 18:00:00,7,305.1,364,675,0,27,1.24,-4.65,0.00814,99701.33,68
2020-05-26 00:00:00,7,297.4,389,463,0,55.5,0.42,-2.7,0.0106,99499.586,92
2020-05-26 06:00:00,7,294.7,381,3,0,61.3,-0.51,-2.86,0.0099,99452.06,96
2020-05-26 12:00:00,7,291.5,386,2,1.91e-4,95.1,-2.3899999,-3.6399999,0.01268,99287.2,99
2020-05-26 18:00:00,7,292.4,397,61,0.001636,95.700005,-3.84,-5.2799997,0.01346,99241.586,100
2020-05-27 00:00:00,7,294.6,407,87,4.67e-4,97.4,-1.77,-4.39,0.01578,98821.5,99
2020-05-27 06:00:00,7,295.2,416,1,1.04e-4,98.5,-0.45999998,-3.04,0.01649,98975.555,97
2020-05-27 12:00:00,7,295.4,419,4,5.75e-4,99.200005,0.65999997,-2.1,0.016859999,98847.875,82
2020-05-11 12:00:00,8,284.5,9999e17,9999e17,9999e17,62.3,-2.84,-1.54,0.00519,100753.73,9999e17
2020-05-11 18:00:00,8,293.6,289,733,0,31.5,-3.1799998,0.85999995,0.00472,100675.16,0
2020-05-12 00:00:00,8,290.07,305,652,0,55.8,-1.7099999,0.34,0.0066899997,100505.79,0
2020-05-12 06:00:00,8,282.4,296,3,0,69.5,-1.0699999,-1.22,0.0050299997,100604.836,8
2020-05-12 12:00:00,8,282.9,291,13,0,67.6,-0.77,-1.9699999,0.00505,100671.31,29
2020-05-12 18:00:00,8,297.22,309,717,0,30,1.9399999,-1.0699999,0.0055899997,100578.43,20
2020-05-13 00:00:00,8,294.04,335,643,0,56.9,0.85999995,-1.06,0.00877,100262.91,14
2020-05-13 06:00:00,8,287.41998,316,3,0,55.5,1.9,-0.96999997,0.00561,100430.664,3
2020-05-13 12:00:00,8,287.5,346,6,0,72.8,1.3199999,-1.4499999,0.0074299998,100539.28,74
2020-05-13 18:00:00,8,297.5,367,344,0,40.4,2.97,-0.65,0.00769,100544.805,78
2020-05-14 00:00:00,8,296.16,364,525,0,56.600002,0.02,-1.9599999,0.00995,100301.75,30
2020-05-14 06:00:00,8,289.6,335,3,0,65.9,1.77,-1.29,0.00771,100428.94,0
2020-05-14 12:00:00,8,289.2,331,13,0,91.8,1.76,-1.4,0.0104,100494.83,0
2020-05-14 18:00:00,8,302,355,708,0,39.4,4.02,-0.099999994,0.00983,100365.82,0
2020-05-15 00:00:00,8,298.4,373,634,0,57.2,1.79,-0.74,0.01156,100011.93,0
2020-05-15 06:00:00,8,290.5,348,3,0,79.9,1.86,0.44,0.00986,100111.11,16
2020-05-15 12:00:00,8,290.2,332,14,0,91.3,0.90999997,0.03,0.01105,100342.08,22
2020-05-15 18:00:00,8,302.80002,353,713,0,38.7,2.35,0.02,0.0101499995,99986.836,1
2020-05-16 00:00:00,8,299.7,376,639,0,73.700005,0.62,0.19,0.01612,99752.46,4
2020-05-16 06:00:00,8,292.6,356,4,0,62,1.26,-1.53,0.00878,99887.664,25
2020-05-16 12:00:00,8,291.5,341,14,0,85.4,1.18,-0.55,0.0112499995,99909.18,3
2020-05-16 18:00:00,8,305.1,373,708,2.4e-5,44,0.25,1.09,0.01306,99974.875,6
2020-05-17 00:00:00,8,300.7,415,463,0,72.5,-0.72999996,0.26999998,0.0169,99697.43,39
2020-05-17 06:00:00,8,294.4,374,4,0,65.9,-0.02,-2,0.01047,99846.836,2
2020-05-17 12:00:00,8,292.80002,357,14,0,81.3,0.88,-1.6899999,0.0116799995,99974.266,0
2020-05-17 18:00:00,8,305.6,380,707,0,35.9,1.55,-1.5699999,0.01109,99946.266,1
2020-05-18 00:00:00,8,299.2,423,360,2.1e-5,71.1,-0.17999999,-2.32,0.015059999,99940.805,56
2020-05-18 06:00:00,8,292.6,379,3,4.5e-5,92.6,1.0799999,-1.8199999,0.01311,100071.77,48
2020-05-18 12:00:00,8,291.2,358,11,2.9e-5,94.8,0.78999996,-1.49,0.01222,100323.11,53
2020-05-18 18:00:00,8,303.4,372,686,0,41.9,-1.3,-1.06,0.01132,100235.6,38
2020-05-19 00:00:00,8,299.9,395,616,0,63.2,-1.03,-1.13,0.01389,100040.39,26
2020-05-19 06:00:00,8,292.9,371,4,0,78.5,0.59,-1.55,0.011279999,100074.74,33
2020-05-19 12:00:00,8,292,356,15,3e-6,80.3,0.82,-1.11,0.01096,100204.74,15
2020-05-19 18:00:00,8,304.4,377,703,0,44,-2.08,0.06,0.0127,100039.914,1
2020-05-20 00:00:00,8,298.80002,409,576,6.2e-5,85.4,-1.9799999,-0.32999998,0.01771,99874.58,20
2020-05-20 06:00:00,8,293.80002,383,4,2.1e-5,93.8,-1.17,-1,0.014269999,100003.37,28
2020-05-20 12:00:00,8,293.5,370,14,0,96.1,-0.38,-1.8399999,0.01437,100072.74,16
2020-05-20 18:00:00,8,304.2,384,698,1e-6,46.5,-1.0699999,-2.09,0.01318,100018.14,4
2020-05-21 00:00:00,8,301,407,567,0,64.3,-1.55,-1.3399999,0.015179999,99807.87,16
2020-05-21 06:00:00,8,294.5,373,4,0,75.700005,-0.91999996,-2.44,0.01208,99997.79,1
2020-05-21 12:00:00,8,293.4,359,12,0,82.1,-2.58,-2.26,0.0122,99863.836,35
2020-05-21 18:00:00,8,297.7,393,446,1.62e-4,84.3,-3.24,-2.8,0.01637,99716.5,90
2020-05-22 00:00:00,8,295.1,417,119,8.44e-4,96.1,-2.85,-4.92,0.01602,99330.16,95
2020-05-22 06:00:00,8,294.4,415,0,7.6e-4,96.8,4.39,-4.89,0.015369999,99486.39,94
2020-05-22 12:00:00,8,293.5,409,3,0.001104,97,4.8399997,-3.4399998,0.01457,99830.91,98
2020-05-22 18:00:00,8,301.1,404,472,1.99e-4,64.3,5.43,-0.74,0.01529,99907.65,78
2020-05-23 00:00:00,8,299,413,539,7.7e-5,85.700005,1.65,0.25,0.017989999,99888.91,66
2020-05-23 06:00:00,8,293.1,380,4,4.3e-5,96,1.81,-0.9,0.01399,100004.56,38
2020-05-23 12:00:00,8,292.7,360,15,0,98.4,0.96,-1.24,0.013959999,100222.64,25
2020-05-23 18:00:00,8,302.1,389,662,2.7e-5,62.8,1.86,-1.6899999,0.01572,100096.91,18
2020-05-24 00:00:00,8,299.1,423,503,4.2e-5,85.6,1.1899999,-1.11,0.01804,99890.6,64
2020-05-24 06:00:00,8,294.6,396,4,1e-6,95.4,1.1,-1.06,0.01528,100035.87,72
2020-05-24 12:00:00,8,293.7,382,12,1e-6,95.3,-0.22999999,-1.8,0.01444,100029.734,84
2020-05-24 18:00:00,8,302.80002,398,617,1e-5,56.100002,0.28,-2.55,0.01469,99963.66,88
2020-05-25 00:00:00,8,300.4,414,524,2e-6,71.700005,0.44,-1.3199999,0.01639,99791.27,92
2020-05-25 06:00:00,8,293.9,385,4,0,81.9,0.95,-1.25,0.012569999,99792.65,95
2020-05-25 12:00:00,8,294.80002,373,13,0,87,0.52,-0.66999996,0.014079999,99898.69,90
2020-05-25 18:00:00,8,304.6,399,656,0,49.9,-1.8299999,-1.35,0.014509999,99619.69,52
2020-05-26 00:00:00,8,302.30002,427,530,4.4e-5,80.700005,-0.84,-0.59999996,0.0207,99517.15,30
2020-05-26 06:00:00,8,293.7,392,5,3e-6,91.700005,0.84999996,-0.53999996,0.013979999,99513.81,1
2020-05-26 12:00:00,8,293.2,367,16,0,94.5,1.68,-0.78,0.01392,99393.18,1
2020-05-26 18:00:00,8,306,378,715,0,46.7,1.23,0.03,0.0148,99431.875,2
2020-05-27 00:00:00,8,301.80002,403,645,0,59.600002,1.62,-0.22999999,0.014909999,99025.54,1
2020-05-27 06:00:00,8,294.9,371,5,0,66.3,2.35,-1.42,0.01093,99286.12,2
2020-05-27 12:00:00,8,292.7,361,15,7e-6,90,1.63,-0.81,0.01292,99276.125,14
2020-05-11 12:00:00,9,284.6,9999e17,9999e17,9999e17,58.9,-2.82,-1.42,0.0049099997,100724.41,9999e17
2020-05-11 18:00:00,9,293.4,289,733,0,32.100002,-3.1599998,1.03,0.00474,100661.375,0
2020-05-12 00:00:00,9,290.02,305,652,0,57,-1.65,0.38,0.0068099997,100494.57,0
2020-05-12 06:00:00,9,281.30002,297,3,0,76.5,-0.29999998,-1.22,0.0051599997,100552.29,14
