forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,288.4,327,2,0,75.200005,1.4699999,-1.17,0.00811,100206.555,0
2020-05-02 12:00:00,5,287.2,318,10,0,81.200005,1.8399999,-0.59999996,0.00809,100372.25,2
2020-05-02 18:00:00,5,299.88998,336,694,0,40.2,1.9699999,1.75,0.008839999,100343.9,0
2020-05-03 00:00:00,5,295.91,359,619,0,62.2,1.49,0.38,0.01079,100049.35,0
2020-05-03 06:00:00,5,289.5,333,2,0,75.6,2.03,1.4499999,0.00877,100110.305,0
2020-05-03 12:00:00,5,287.11,313,11,0,90.3,1.48,0.83,0.00897,100221.24,16
2020-05-03 18:00:00,5,300.44,331,705,0,41.9,2.87,2,0.009529999,99972.27,8
2020-05-04 00:00:00,5,297.15,358,627,0,62.8,1.88,1.3399999,0.0117999995,99588.95,1
2020-05-04 06:00:00,5,291.2,354,2,0,84,1.8,2.05,0.01093,99755.56,31
2020-05-04 12:00:00,5,290.2,345,10,0,94.200005,1.13,2.11,0.01145,99822.68,2
2020-05-04 18:00:00,5,299.2,389,508,7e-6,67.9,-2.09,1.41,0.01437,99872.8,39
2020-05-05 00:00:00,5,297.1,407,420,3e-6,78.5,-1.55,-0.24,0.01464,99751.33,48
2020-05-05 06:00:00,5,291.2,362,2,0,89.200005,0,-1.91,0.01157,99752.305,21
2020-05-05 12:00:00,5,290.30002,350,10,0,85.5,1.36,-1.65,0.0105,99761.84,9
2020-05-05 18:00:00,5,302.7,374,684,0,50.5,2.3999999,1.67,0.01321,99626.305,1
2020-05-06 00:00:00,5,299.7,402,561,0,63.3,1.88,0.96999997,0.01392,99357.42,15
2020-05-06 06:00:00,5,293.7,364,2,0,79.6,1.9599999,2.33,0.012089999,99572.805,9
2020-05-06 12:00:00,5,288,376,6,1.4e-5,73.9,-3.05,-0.32999998,0.0077899997,99973.766,58
2020-05-06 18:00:00,5,297,297,739,0,30.5,-2.83,1.03,0.0056399996,100042.89,1
2020-05-07 00:00:00,5,293.4,320,651,0,58.7,-1.67,1.01,0.00873,99989.97,1
2020-05-07 06:00:00,5,285.7,298,3,0,69.3,-1.86,-1.1899999,0.0063,100175.2,1
2020-05-07 12:00:00,5,284.7,279,12,0,71.4,0.66999996,-1.81,0.00603,100351.94,0
2020-05-07 18:00:00,5,299.80002,301,736,0,24.9,1.7199999,0.98999995,0.00543,100360.15,7
2020-05-08 00:00:00,5,295,333,645,0,56.8,-2,0.28,0.00928,100246.22,2
2020-05-08 06:00:00,5,289,321,3,0,60.100002,-1.9499999,-0.79999995,0.00672,100288.086,38
2020-05-08 12:00:00,5,286.80002,308,10,0,77.4,-1.1899999,-1.7099999,0.0075299996,100469.33,56
2020-05-08 18:00:00,5,302.30002,328,700,0,35,-0.69,-0.59,0.00888,100410.31,53
2020-05-09 00:00:00,5,296.5,372,538,0,56.8,-1.79,0.53,0.01021,100154.81,70
2020-05-09 06:00:00,5,290.30002,358,2,0,67.700005,-0.78999996,-1.76,0.00828,99961.64,83
2020-05-09 12:00:00,5,290.6,382,2,4e-6,75,0.089999996,-0.78999996,0.00938,99798.92,98
2020-05-09 18:00:00,5,296.30002,379,353,6.9e-5,67.9,-1.6899999,1.62,0.0120399995,99643.24,96
2020-05-10 00:00:00,5,292.30002,401,236,4.1e-5,86.9,-3.6399999,0.089999996,0.012089999,99583.91,90
2020-05-10 06:00:00,5,288.80002,360,1,0,63.600002,-4,-1.25,0.00707,99935.21,89
2020-05-10 12:00:00,5,284.2,314,11,0,71,-2.83,-0.83,0.0058399998,100008.89,91
2020-05-10 18:00:00,5,295.7,296,725,0,40.5,-2.6599998,-1.4,0.0069799996,99953.516,33
2020-05-11 00:00:00,5,292.7,320,651,0,60.9,-1.93,0.35,0.00866,99791.24,3
2020-05-11 06:00:00,5,286.4,312,3,0,81.6,-2.04,0.39999998,0.0077799996,100022.27,2
2020-05-11 12:00:00,5,286,312,12,0,91.9,-1.9499999,0.34,0.00851,100050.2,1
2020-05-11 18:00:00,5,295.6,324,715,0,46.5,-4.47,0.42,0.00791,100198.91,4
2020-05-12 00:00:00,5,291.7,314,657,0,61.600002,-2.03,0.37,0.0082,100145.37,1
2020-05-12 06:00:00,5,282.6,285,4,0,76.4,-1.4,-1.3,0.00563,100158.38,0
2020-05-12 12:00:00,5,282.2,265,14,0,72.3,-0.25,-1.8,0.00517,100385.2,1
2020-05-12 18:00:00,5,298.5,295,744,0,33.8,1.89,0.07,0.0068599996,100252.14,1
2020-05-13 00:00:00,5,295.4,331,657,0,73,0.72999996,-0.089999996,0.0123499995,99955.68,0
2020-05-13 06:00:00,5,288,314,4,0,68.6,1.86,-1.88,0.0072,100023.7,0
2020-05-13 12:00:00,5,286,307,13,0,84.9,1.4399999,-1.38,0.0079,100099.08,0
2020-05-13 18:00:00,5,302.30002,333,723,0,41.100002,1.04,0.07,0.01042,99941.1,3
2020-05-14 00:00:00,5,296.9,359,643,0,62.7,0.41,-1.3199999,0.01158,99607.31,2
2020-05-14 06:00:00,5,289.2,332,4,0,69,1.1899999,-2,0.00791,99763.055,1
2020-05-14 12:00:00,5,288.6,315,14,0,85.3,0.87,-0.35999998,0.00935,99702.7,2
2020-05-14 18:00:00,5,302.2,343,722,0,34.5,-1.7099999,1.01,0.00875,99565.78,1
2020-05-15 00:00:00,5,297.5,363,641,0,62.2,-1.49,1.09,0.01198,99360.54,2
2020-05-15 06:00:00,5,290.80002,345,4,0,76.200005,-1.29,1.67,0.00968,99425.99,5
2020-05-15 12:00:00,5,290.30002,359,12,0,89.3,-1.89,0.65999997,0.011,99549.34,39
2020-05-15 18:00:00,5,297,368,509,2e-6,49.8,-2.9199998,2.71,0.0093,99593.086,37
2020-05-16 00:00:00,5,294.11,342,623,0,55,-2.22,1.79,0.00858,99556.03,7
2020-05-16 06:00:00,5,286.5,308,4,0,79.5,-2.6399999,0.65,0.0076499996,99600.266,0
2020-05-16 12:00:00,5,283.6,286,15,0,87.700005,-1.74,0.69,0.0069399998,99833.96,0
2020-05-16 18:00:00,5,294.6,296,741,0,40.100002,-3.04,1.55,0.0064499998,99862.086,1
2020-05-17 00:00:00,5,292.1,318,659,0,59.3,-1.9699999,1.02,0.00816,99667.21,0
2020-05-17 06:00:00,5,284.1,300,4,0,79.1,-2,0.26999998,0.0064499998,100054.47,1
2020-05-17 12:00:00,5,283.5,281,15,0,76.200005,-1.89,-0.48999998,0.00598,100126.81,0
2020-05-17 18:00:00,5,296.30002,301,735,0,35.8,-2.96,-0.45,0.00635,100075.23,2
2020-05-01 18:00:00,6,297.4,9999e17,9999e17,9999e17,37.8,-1.36,2.6399999,0.0071799997,100254.695,9999e17
2020-05-02 00:00:00,6,293.03,336,631,0,75.1,-0.81,0.47,0.0109,100093.02,3
2020-05-02 06:00:00,6,287.6,320,2,0,74.6,1.22,-1.41,0.00764,100239.35,0
2020-05-02 12:00:00,6,286.9,314,10,0,80.3,1.73,-0.74,0.00787,100438.125,22
2020-05-02 18:00:00,6,299.78,333,695,0,40.100002,2.25,1.2099999,0.0087399995,100384.58,0
2020-05-03 00:00:00,6,295.94,357,620,0,60.9,1.8199999,0.12,0.01057,100094.79,0
2020-05-03 06:00:00,6,289.13998,330,2,0,75.1,2.01,1.4,0.00852,100139.055,0
2020-05-03 12:00:00,6,286.47998,307,11,0,86,1.4699999,1.01,0.0082,100260.04,1
2020-05-03 18:00:00,6,300.13998,330,701,0,42.5,2.33,1.9799999,0.009509999,100018.1,25
2020-05-04 00:00:00,6,296.91,359,625,0,64.5,1.4399999,1.3,0.01193,99673.65,0
2020-05-04 06:00:00,6,291.80002,350,2,0,79.700005,2,1.78,0.01076,99810.14,15
2020-05-04 12:00:00,6,291.1,374,6,0,88.5,1.66,1.63,0.01146,99851.2,91
2020-05-04 18:00:00,6,301.4,382,625,3e-6,58,-0.14,2.4299998,0.014029999,99833.67,37
2020-05-05 00:00:00,6,298.2,409,514,6.8e-5,80.1,-1.8499999,-0.08,0.015999999,99668.98,55
2020-05-05 06:00:00,6,293.2,376,2,4e-6,95.8,1.63,-1.06,0.01413,99701.44,49
2020-05-05 12:00:00,6,290.4,348,10,0,93.9,1.75,0.52,0.01162,99797.625,0
2020-05-05 18:00:00,6,303,361,695,0,44,3.81,1.14,0.01165,99676.43,0
2020-05-06 00:00:00,6,299.30002,379,625,0,64.6,1.86,0.89,0.013859999,99444.44,0
2020-05-06 06:00:00,6,294.4,367,2,0,81.1,3.3,1.93,0.0128999995,99604.31,1
2020-05-06 12:00:00,6,292.80002,367,4,6e-6,94.200005,0.01,2.46,0.013499999,99748.52,66
2020-05-06 18:00:00,6,295.5,389,338,4.5e-5,43.7,-3.1599998,0.91999996,0.00738,99926.71,94
2020-05-07 00:00:00,6,292.9,338,556,0,57.4,-1.1999999,1.79,0.00826,99884.94,84
2020-05-07 06:00:00,6,287,306,2,0,69,-2.52,2.1,0.00682,100022.875,17
2020-05-07 12:00:00,6,281.9,283,12,0,67.4,-3.6899998,1.42,0.0047299997,100394.95,0
2020-05-07 18:00:00,6,289.7,261,746,0,34,-4.25,3.75,0.00398,100463.46,0
2020-05-08 00:00:00,6,287.6,283,657,0,47.100002,-3.46,2.26,0.00483,100392.93,0
2020-05-08 06:00:00,6,279.5,265,3,0,75.4,-1.8,0.76,0.00447,100773.555,0
2020-05-08 12:00:00,6,279.1,245,13,0,72,-1.16,-0.16,0.00416,100861.4,0
2020-05-08 18:00:00,6,292.2,259,755,0,25.5,-0.7,1.73,0.00351,100676.305,0
2020-05-09 00:00:00,6,289.5,294,659,0,63,0.89,0.87,0.0072999997,100340.625,1
2020-05-09 06:00:00,6,285.4,301,3,0,57.7,2.3899999,1.41,0.00511,100348.46,17
2020-05-09 12:00:00,6,285.1,300,12,0,82.5,1.93,1.9699999,0.00716,100386.12,2
2020-05-09 18:00:00,6,298.30002,325,714,0,48.2,1.02,3.74,0.00967,100272.58,1
2020-05-10 00:00:00,6,295.5,352,637,0,70.8,1.5799999,1.02,0.01196,100116.46,1
2020-05-10 06:00:00,6,288.80002,325,3,0,78.3,2.6,1.3399999,0.00869,100195.12,1
2020-05-10 12:00:00,6,286,307,12,0,84.4,2.18,0.98999995,0.0077799996,100377.81,5
2020-05-10 18:00:00,6,299.9,332,711,0,44.8,2.48,3.6799998,0.00992,100076.305,4
2020-05-11 00:00:00,6,297.7,365,631,0,64.200005,1.9399999,1.18,0.01244,99769.805,16
2020-05-11 06:00:00,6,292.9,350,3,0,77.5,3.21,2.3999999,0.011159999,100021.875,3
2020-05-11 12:00:00,6,290.1,340,11,0,98,1.87,1.5999999,0.01181,100055.73,28
2020-05-11 18:00:00,6,300,382,572,3e-6,54.9,0.93,3.33,0.01218,100067.43,84
2020-05-12 00:00:00,6,297.80002,385,524,0,69.200005,-1.86,0.14999999,0.0134499995,99851.93,75
2020-05-12 06:00:00,6,291.4,386,3,2e-6,78.9,-2.3999999,-3.22,0.010319999,100083.85,87
2020-05-12 12:00:00,6,289.5,360,8,0,85.1,-0.17999999,-2.24,0.009889999,100189.81,71
2020-05-12 18:00:00,6,301,383,497,5e-6,54.5,1.8399999,0.03,0.01286,100089.06,77
2020-05-13 00:00:00,6,294.41,397,400,1.74e-4,93.9,-1.2099999,-0.22999999,0.01485,100110.3,85
2020-05-13 06:00:00,6,291.2,382,1,1.03e-4,98.4,0.47,-1.25,0.012739999,100113.81,80
2020-05-13 12:00:00,6,291.4,382,4,5.8e-5,99.200005,0.93,-1.35,0.01298,100227.516,90
2020-05-13 18:00:00,6,295.4,397,243,2.1e-4,92,1.38,0.17,0.01538,100171.305,83
2020-05-14 00:00:00,6,295,399,197,2.34e-4,95,1.3,-0.81,0.01559,100002.02,87
2020-05-14 06:00:00,6,291.6,382,2,1.2e-4,99.200005,0.93,-0.04,0.01316,100115.21,91
2020-05-14 12:00:00,6,293.2,400,7,2.11e-4,98.1,0.089999996,-0.38,0.0144,100033.125,96
2020-05-14 18:00:00,6,298.4,410,337,1.35e-4,86.200005,0.34,-0.07,0.01728,100226.96,94
2020-05-15 00:00:00,6,296.1,408,386,1.25e-4,96.4,0.91999996,0.39,0.01691,99978.5,86
2020-05-15 06:00:00,6,293.5,395,2,1.12e-4,98.8,1.1899999,-0.08,0.01476,100247.086,96
2020-05-15 12:00:00,6,293.6,394,7,6.96e-4,98.4,-0.03,0.17999999,0.01481,100056.9,95
2020-05-15 18:00:00,6,300.30002,397,596,1.4e-4,75.200005,0.07,1.35,0.01702,100115.75,43
2020-05-16 00:00:00,6,298,394,611,2.65e-4,92.4,0.48,0.63,0.01824,99906.414,8
2020-05-16 06:00:00,6,292.4,376,3,1.5e-5,97.200005,1.1899999,0.34,0.0135699995,99890.586,54
2020-05-16 12:00:00,6,294.4,365,13,0,98.200005,0.12,-0.12,0.01552,99991.3,14
2020-05-16 18:00:00,6,303.9,395,664,8e-6,56.5,0.77,1.12,0.01578,99808.3,16
2020-05-17 00:00:00,6,299.7,413,532,1.62e-4,88.3,0.53999996,0.85999995,0.01929,99671.43,23
2020-05-17 06:00:00,6,293.80002,380,4,2e-6,96.200005,1.86,0.65,0.01475,99591.95,33
2020-05-17 12:00:00,6,293.80002,371,13,0,99.3,1.5,0.26,0.015149999,99642.65,23
2020-05-17 18:00:00,6,300.80002,389,666,1.44e-4,77.3,1.78,1.99,0.01797,99708.414,43
2020-05-01 18:00:00,7,297.1,9999e17,9999e17,9999e17,40.7,-1.11,2.99,0.00758,100261.94,9999e17
2020-05-02 00:00:00,7,293.05,339,623,0,76.3,-0.64,0.72999996,0.01109,100142.89,31
2020-05-02 06:00:00,7,287,322,2,0,83.9,1.49,-0.69,0.00827,100280.914,0
2020-05-02 12:00:00,7,287,314,10,0,80.700005,1.81,-0.53999996,0.00798,100449.305,14
2020-05-02 18:00:00,7,299.61,332,697,0,39.7,2.4099998,1.15,0.00858,100399.85,0
2020-05-03 00:00:00,7,295.61,354,622,0,61.3,1.61,0.31,0.01043,100129.89,0
2020-05-03 06:00:00,7,288.96,328,2,0,75.6,1.99,1.38,0.008479999,100193.95,0
2020-05-03 12:00:00,7,286.63,307,10,0,87.9,1.56,0.75,0.00845,100317.45,29
2020-05-03 18:00:00,7,300.25998,328,701,0,40.5,2.79,1.9399999,0.00914,100092.38,31
2020-05-04 00:00:00,7,296.87,354,629,0,62.8,1.9,1.04,0.011589999,99741.46,1
2020-05-04 06:00:00,7,291.6,364,2,0,80.700005,1.78,1.41,0.010749999,99876.836,70
2020-05-04 12:00:00,7,289.4,337,10,0,95.200005,1.3399999,1.5999999,0.01101,99966.4,4
2020-05-04 18:00:00,7,302.1,366,683,0,52.2,0.61,2.28,0.01313,99864.516,3
2020-05-05 00:00:00,7,298.7,399,581,1e-6,72.9,-1.24,0.65,0.015029999,99705.41,32
2020-05-05 06:00:00,7,292.6,373,2,0,88.8,1.68,-0.78999996,0.01265,99731.555,41
2020-05-05 12:00:00,7,290.1,340,10,0,95.4,1.4599999,0.91999996,0.011539999,99859.74,0
2020-05-05 18:00:00,7,302.5,362,693,0,47,0.88,1.63,0.01217,99820.85,6
2020-05-06 00:00:00,7,298.7,381,621,0,64,1.23,1.22,0.0132,99530.12,2
2020-05-06 06:00:00,7,293,357,2,0,81.9,1.76,1.8499999,0.01194,99602.15,1
2020-05-06 12:00:00,7,291.9,359,8,0,93.9,1.43,2.53,0.012759999,99682.83,54
2020-05-06 18:00:00,7,296.4,389,374,4.2e-5,64.700005,-3.57,2.86,0.0116,99803.75,77
2020-05-07 00:00:00,7,292.5,331,636,0,57.7,-2.18,1.02,0.00809,99898.06,2
2020-05-07 06:00:00,7,285.2,300,3,0,74.700005,-1.1,1.18,0.00655,100052.48,1
2020-05-07 12:00:00,7,285.4,289,12,0,74.6,-1.05,1.4,0.00661,100246.57,0
2020-05-07 18:00:00,7,296.6,308,724,0,35.9,-2.6,2.84,0.00647,100335.055,0
2020-05-08 00:00:00,7,292.4,320,648,0,58.600002,-1.67,1.4499999,0.00818,100327.22,0
2020-05-08 06:00:00,7,284.7,297,3,0,79.6,-2.18,-0.26999998,0.0067,100512.87,0
2020-05-08 12:00:00,7,282,275,12,0,74.5,-0.63,-2.07,0.00523,100628.44,7
2020-05-08 18:00:00,7,297.4,296,694,0,25.800001,1.4499999,-0.35999998,0.00489,100518.35,79
2020-05-09 00:00:00,7,293.7,329,629,0,47.9,0.39999998,-1.9499999,0.0072399997,100147.64,32
2020-05-09 06:00:00,7,287.6,309,3,0,52.3,2.3,-0.97999996,0.00536,100180.12,9
2020-05-09 12:00:00,7,286.80002,317,9,0,92.1,1.8499999,0.14999999,0.00894,100211.766,84
2020-05-09 18:00:00,7,299.7,349,587,0,42.7,1.36,4.24,0.00933,100178.48,94
2020-05-10 00:00:00,7,290,383,473,7.1e-5,89.9,-5.64,1.2099999,0.01074,100277.69,86
2020-05-10 06:00:00,7,286.80002,360,0,3.15e-4,96.5,-2.32,0.84,0.00933,100604.24,93
2020-05-10 12:00:00,7,280.1,285,10,0,90.5,-1.9799999,-0.69,0.00557,100832.914,96
2020-05-10 18:00:00,7,292.80002,261,745,0,31.5,-2.21,-1.5899999,0.00447,100916.68,61
2020-05-11 00:00:00,7,290,293,649,0,64.200005,0.14999999,-1.18,0.0076499996,100591.1,68
2020-05-11 06:00:00,7,282.30002,293,3,0,51,-1.43,0.03,0.0036799998,100581.336,87
2020-05-11 12:00:00,7,283.9,287,10,0,74.700005,-0.19999999,-1,0.0059599997,100820.125,87
2020-05-11 18:00:00,7,298.2,288,729,0,22.2,-1.41,0.32999998,0.0044,100695.836,64
2020-05-12 00:00:00,7,292.05,323,598,0,54.3,-1.28,-0.78,0.00737,100627.35,80
2020-05-12 06:00:00,7,287,323,2,0,49.9,-0.41,-1.9699999,0.00494,100454.4,98
2020-05-12 12:00:00,7,285.7,318,6,0,62.3,-0.21,-1.9499999,0.00562,100542.95,98
2020-05-12 18:00:00,7,298.4,333,507,0,39.600002,1.3299999,0.52,0.00794,100440.96,98
2020-05-13 00:00:00,7,294.83,355,524,0,74.8,0.66999996,-0.07,0.012139999,100181.94,92
2020-05-13 06:00:00,7,282.80002,321,3,0,88,0.08,-0.25,0.0065599997,100202.01,63
2020-05-13 12:00:00,7,285.7,302,13,0,84.6,-1.5699999,-1.3,0.0076599997,100217.29,3
2020-05-13 18:00:00,7,299,327,719,0,42.600002,-1.9,-0.21,0.00887,100142.46,1
2020-05-14 00:00:00,7,294.88,344,646,0,63.5,-2.09,0.22999999,0.01036,99903.305,1
2020-05-14 06:00:00,7,285.5,310,4,0,58.2,-1.9399999,-1.25,0.0052,99977.23,8
2020-05-14 12:00:00,7,282.7,283,14,0,64.6,-2.28,-1.68,0.00481,100006.58,18
2020-05-14 18:00:00,7,297.2,300,732,0,33.9,-1.79,-2.1599998,0.00635,99962.5,26
2020-05-15 00:00:00,7,294.02,330,651,0,60.7,-1.68,-1.03,0.0094099995,99595.46,3
2020-05-15 06:00:00,7,286.7,311,4,0,71,-1.8199999,-1.9,0.00691,99706.43,1
2020-05-15 12:00:00,7,285.1,303,14,0,75.1,-0.84,-2.4099998,0.00658,99702.07,3
2020-05-15 18:00:00,7,301.7,339,710,0,49,-0.089999996,-1.0799999,0.012089999,99594.88,1
2020-05-16 00:00:00,7,296.80002,381,582,1e-6,67.200005,-1.8499999,-0.65,0.012399999,99346.9,18
2020-05-16 06:00:00,7,289.5,346,4,0,80.700005,-1.05,-1.87,0.00945,99377.69,8
2020-05-16 12:00:00,7,289.4,336,13,0,89.3,-0.22,-1.51,0.01041,99383.62,51
2020-05-16 18:00:00,7,302.2,364,700,0,44.2,-0.78999996,2.09,0.01121,99265.914,9
2020-05-17 00:00:00,7,298.4,398,503,1e-6,67.4,-1.4599999,-0.13,0.0136899995,99256.27,35
2020-05-17 06:00:00,7,291.2,356,4,0,79.200005,-1.3299999,-1.76,0.01033,99222.37,41
2020-05-17 12:00:00,7,291.2,354,11,1.07e-4,93.5,0.42999998,-0.61,0.012209999,99535.195,63
2020-05-17 18:00:00,7,296.7,384,428,2.5e-4,90.5,-2.87,1.4599999,0.01652,99703.02,91
2020-05-01 18:00:00,8,297.80002,9999e17,9999e17,9999e17,38.3,-1.26,2.85,0.0074400000000000004,100221.98,9999e17
2020-05-02 00:00:00,8,293.22998,339,628,0,74.5,-0.81,0.65999997,0.01095,100093.64,9
2020-05-02 06:00:00,8,287.6,323,2,0,76.3,1.24,-1.31,0.00785,100224.2,0
2020-05-02 12:00:00,8,287,316,10,0,80.9,1.77,-0.79999995,0.00796,100419.82,30
2020-05-02 18:00:00,8,299.87,334,694,0,39.2,2.01,1.52,0.00859,100380.14,0
2020-05-03 00:00:00,8,295.88998,359,619,0,61.9,1.54,0.22999999,0.010729999,100106.06,0
2020-05-03 06:00:00,8,289.34,332,2,0,75.1,1.99,1.4599999,0.00863,100154.836,0
2020-05-03 12:00:00,8,286.80002,309,11,0,87.9,1.41,1.04,0.00852,100284.83,0
2020-05-03 18:00:00,8,300.25998,327,706,0,41.8,1.54,2.3999999,0.00943,100105.4,6
2020-05-04 00:00:00,8,296.94,357,628,0,63.7,1.5,1.3399999,0.0117999995,99727.48,1
2020-05-04 06:00:00,8,290.6,349,2,0,83.9,1.55,1.48,0.0105,99874.6,18
2020-05-04 12:00:00,8,289.7,338,10,0,94.8,1.3,1.6999999,0.011179999,99935.77,7
2020-05-04 18:00:00,8,302.1,364,687,0,50.2,1.16,2.49,0.01265,99823.64,6
2020-05-05 00:00:00,8,298.30002,394,589,0,73.9,-0.68,0.90999997,0.014889999,99614.79,38
2020-05-05 06:00:00,8,292.30002,368,2,0,86.1,1.87,-0.39,0.011949999,99637.78,55
2020-05-05 12:00:00,8,290,337,10,0,93.9,1.99,0.93,0.01131,99720.62,19
2020-05-05 18:00:00,8,302.2,355,697,0,45.100002,2.6299999,1.86,0.01144,99658.33,1
2020-05-06 00:00:00,8,298.973,376,625,0,63.9,1.43,1.4399999,0.01335,99415.555,0
2020-05-06 06:00:00,8,293.2,360,2,0,85.4,1.65,1.9499999,0.01256,99465.305,2
2020-05-06 12:00:00,8,292.5,380,2,4.2e-5,97.1,-0.71,2.7,0.01371,99621.99,50
2020-05-06 18:00:00,8,298.1,364,563,3.3e-5,29.5,-3.6699998,2.36,0.00587,99764.62,41
2020-05-07 00:00:00,8,293.6,321,648,0,52.4,-1.88,2.6799998,0.0079,99724.99,1
2020-05-07 06:00:00,8,286.30002,299,3,0,66.200005,-4.24,0.96,0.00622,100146.49,0
2020-05-07 12:00:00,8,280.9,265,12,0,74.9,-2.97,0.76,0.00489,100427.164,0
2020-05-07 18:00:00,8,291.30002,273,737,0,38.4,-4.06,1.04,0.0049699997,100496.4,0
2020-05-08 00:00:00,8,289.2,296,654,0,60.3,-1.61,0.48,0.00682,100430.59,1
2020-05-08 06:00:00,8,283.5,291,3,0,70.8,-1.42,-1.11,0.0055199997,100611.46,23
2020-05-08 12:00:00,8,282.2,277,12,0,71.200005,-0.28,-1.78,0.00511,100650.68,1
2020-05-08 18:00:00,8,297.1,308,688,0,31,1.11,-0.26,0.00575,100456.516,18
2020-05-09 00:00:00,8,288.9,345,440,1.7e-5,74.4,-2.62,-1.49,0.00828,100208.234,61
2020-05-09 06:00:00,8,285,319,2,1e-6,85.4,0.07,-1.75,0.00738,100144.76,37
2020-05-09 12:00:00,8,286.9,353,3,6e-6,92.200005,1.89,1.22,0.009099999,99968.79,97
2020-05-09 18:00:00,8,290.30002,372,232,3.1e-5,93.700005,-2.74,1.1,0.011469999,100090.805,90
2020-05-10 00:00:00,8,291.30002,366,329,2e-6,76.5,-2.23,-0.56,0.00998,100134.99,67
2020-05-10 06:00:00,8,284.6,335,1,1.6e-5,97.4,-2.04,-0.41,0.008169999,100387.03,69
2020-05-10 12:00:00,8,280.6,279,13,0,83.6,-2.12,-0.95,0.0053399997,100637.805,46
2020-05-10 18:00:00,8,292.7,274,748,0,32.8,-2.28,-1.0799999,0.00462,100644.84,1
2020-05-11 00:00:00,8,289.6,293,665,0,59.7,-1.61,0.07,0.00696,100445.016,1
2020-05-11 06:00:00,8,282.4,283,3,0,60.2,-1.53,-1.14,0.00434,100569.9,9
2020-05-11 12:00:00,8,281.80002,273,13,0,74.9,-0.65999997,-2.1499999,0.0052,100593.62,38
2020-05-11 18:00:00,8,295.80002,288,737,0,34.9,2.8899999,-1.9,0.00597,100274.68,18
2020-05-12 00:00:00,8,293.2,327,633,0,60.9,1.79,-0.41,0.00893,100094.88,59
2020-05-12 06:00:00,8,287.7,326,3,0,64.6,2,-0.58,0.0066799996,100162.69,97
2020-05-12 12:00:00,8,288.28,340,7,0,85.6,0.96999997,-0.97999996,0.00918,100142.54,98
2020-05-12 18:00:00,8,297.6,374,476,3.4e-5,75.1,1.37,0.12,0.0144299995,100091.88,95
2020-05-13 00:00:00,8,293.77,390,242,8.2e-5,91.6,0.87,-2.25,0.013979999,99690.63,97
2020-05-13 06:00:00,8,291.91998,392,1,3.26e-4,98.8,1.8,-1.26,0.0134499995,99532.19,97
2020-05-13 12:00:00,8,293.09,402,4,1.62e-4,97.6,3.09,1.79,0.014339999,99322.016,98
2020-05-13 18:00:00,8,300.6,413,387,1.9e-5,60.4,1.78,3.01,0.01399,99431.26,86
2020-05-14 00:00:00,8,295.85,397,511,2.78e-4,95.200005,0.53999996,1.16,0.01657,99357.305,80
2020-05-14 06:00:00,8,292.86,392,1,1.75e-4,97.8,1.6899999,1.03,0.01414,99429.15,95
2020-05-14 12:00:00,8,291.66,386,3,3.45e-4,98,-1.87,-0.42999998,0.0131,99763.87,89
2020-05-14 18:00:00,8,294.61,388,405,1.3e-5,73,-4.13,1.48,0.01172,99821.23,76
2020-05-15 00:00:00,8,292.83,359,537,0,63.2,-3.1499999,0.82,0.00908,99941.87,21
2020-05-15 06:00:00,8,283.44998,300,4,0,54.9,-2.98,-0.11,0.00429,100073.875,0
2020-05-15 12:00:00,8,279.7,259,15,0,62.7,-1.91,0.39,0.00379,100371.74,1
2020-05-15 18:00:00,8,294.2,284,739,0,36,-3.06,0.16,0.00561,100184.14,40
2020-05-16 00:00:00,8,292.9,323,645,0,66.8,-1.78,0.19999999,0.00964,100208.94,53
2020-05-16 06:00:00,8,285.80002,312,4,0,77.200005,-2.2,-0.59999996,0.0070499997,100398.19,34
2020-05-16 12:00:00,8,285.5,303,14,0,85.1,-0.34,-1.9399999,0.0075899996,100229.375,0
2020-05-16 18:00:00,8,302.5,334,720,0,44.5,0.31,0.41,0.011469999,100361.44,8
2020-05-17 00:00:00,8,296.7,367,631,0,67.200005,-1.55,0.45999998,0.01225,100098.99,39
2020-05-17 06:00:00,8,289.9,344,4,0,78,0.29,-1.9599999,0.009269999,100026.375,7
2020-05-17 12:00:00,8,288.9,332,14,0,92.3,1.63,-1.6899999,0.0103,100172.04,1
2020-05-17 18:00:00,8,302,354,712,0,44.9,2.7,1.15,0.0112,100096.805,1
2020-05-01 18:00:00,9,297.30002,9999e17,9999e17,9999e17,40.4,-0.59999996,3.03,0.0076099997,100293.49,9999e17
2020-05-02 00:00:00,9,293.32,339,629,0,76.700005,-0.55,0.71999997,0.011349999,100096.71,7
2020-05-02 06:00:00,9,287.6,325,2,0,78.9,1.5899999,-0.65,0.0080699995,100243.9,0
2020-05-02 12:00:00,9,287.2,317,10,0,81.8,1.75,-0.19999999,0.00815,100425.99,18
2020-05-02 18:00:00,9,299.71,334,696,0,39.4,2.11,1.53,0.00857,100408.53,0
2020-05-03 00:00:00,9,295.91,356,621,0,61.7,1.77,0.44,0.01069,100104.9,0
2020-05-03 06:00:00,9,289.31,331,2,0,76.3,2.03,1.41,0.00875,100164.73,0
