forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,282.9936,288,9,0,93.700005,-1.06,2.2,0.0071199997,99652.87,1
2020-04-30 18:00:00,5,292.66998,304,671,0,48.4,-2.25,3.9099998,0.00688,99729.875,12
2020-05-01 00:00:00,5,290.32,313,631,0,64.5,-1.29,2.34,0.007929999,99693.94,1
2020-05-01 06:00:00,5,283.30002,291,2,0,83.9,-0.22999999,1.93,0.00649,99864.99,0
2020-05-01 12:00:00,5,283.30002,284,10,0,86.700005,-0.44,1.48,0.0066899997,100050.62,0
2020-05-01 18:00:00,5,296.30002,308,708,0,45.2,-1.31,3.3799999,0.00804,100093.9,0
2020-05-02 00:00:00,5,293.19,335,629,0,70.6,-0.84,1.28,0.01036,99968.93,9
2020-05-02 06:00:00,5,284.2,319,2,0,91.5,-0.22,-0.83,0.00751,100099.56,0
2020-05-02 12:00:00,5,287,314,10,0,85.3,1.65,-0.28,0.00842,100270.305,29
2020-05-02 18:00:00,5,300.4,340,684,0,39.7,1.4399999,1.73,0.00902,100250.74,21
2020-05-03 00:00:00,5,296.35,364,617,0,64.3,1.61,0.61,0.011469999,99921.87,0
2020-05-03 06:00:00,5,290.1,338,2,0,76.3,2.4199998,1.52,0.00921,100007.586,0
2020-05-03 12:00:00,5,287,314,11,0,87.9,0.91999996,1.39,0.00866,100139.06,0
2020-05-03 18:00:00,5,300.4,331,704,0,43.8,0.96999997,2.8999999,0.00998,99931.414,1
2020-05-04 00:00:00,5,297.2,364,621,0,65.4,1.3,1.16,0.0123499995,99577.25,19
2020-05-04 06:00:00,5,291.30002,348,2,0,83.3,1.88,1.62,0.010919999,99608.2,19
2020-05-04 12:00:00,5,290.80002,347,10,0,96.3,1.5,1.56,0.01217,99669.07,2
2020-05-04 18:00:00,5,301.7,382,655,1.4e-5,60.4,0.51,2.86,0.01485,99512.46,10
2020-05-05 00:00:00,5,298.30002,415,368,6.4e-5,86.4,-0.98999995,0.96999997,0.01742,99389.18,43
2020-05-05 06:00:00,5,293.9,382,2,0,94.8,1.88,-0.72999996,0.0146699995,99258.77,45
2020-05-05 12:00:00,5,291.9,357,10,0,97.9,3.26,0.98999995,0.01328,99271.4,2
2020-05-05 18:00:00,5,303.4,366,693,0,43.3,3.05,3.3799999,0.01177,99286.805,8
2020-05-06 00:00:00,5,299.9,382,625,0,59.9,2.09,2.35,0.01339,99010.9,1
2020-05-06 06:00:00,5,295.5,400,2,3.5e-5,91.700005,-0.06,3.59,0.01566,99175.766,42
2020-05-06 12:00:00,5,285.9,351,12,1.6e-5,82.1,-1.51,2.46,0.00756,99685.805,42
2020-05-06 18:00:00,5,291.9,312,649,1e-6,58.7,-4.31,2.85,0.007929999,99859.74,16
2020-05-07 00:00:00,5,289.80002,360,322,2e-6,67.6,-2.07,0.68,0.00799,100053.95,74
2020-05-07 06:00:00,5,283.80002,288,3,0,66.3,-2.97,-0.29,0.00529,100404.586,0
2020-05-07 12:00:00,5,280.80002,258,13,0,77.6,-1.9699999,-0.63,0.0050299997,100569.24,0
2020-05-07 18:00:00,5,294.30002,278,744,0,31.1,-2.12,-0.5,0.00487,100686.48,0
2020-05-08 00:00:00,5,290.80002,305,659,0,62.600002,-0.84999996,-0.74,0.00786,100434.28,0
2020-05-08 06:00:00,5,285.2,291,3,0,55.5,0.71,-2.08,0.00483,100477.24,1
2020-05-08 12:00:00,5,284.7,299,8,0,66.9,1.5899999,-1.43,0.00563,100555.19,46
2020-05-08 18:00:00,5,297.7,334,617,0,41.8,4.22,0.78,0.00803,100408.4,51
2020-05-09 00:00:00,5,296.4,356,625,0,68,2.54,0.56,0.01215,100048.89,12
2020-05-09 06:00:00,5,291.5,352,3,0,92.9,3.09,1.36,0.01224,100135.74,52
2020-05-09 12:00:00,5,292.7,380,5,5e-6,93.6,2.03,2.6699998,0.0133,100180.805,90
2020-05-09 18:00:00,5,295.7,403,305,2.2e-5,76,-2.87,1.4399999,0.01301,100204.02,96
2020-05-10 00:00:00,5,286.5,381,194,8.7e-5,93.700005,-3.31,-0.53999996,0.008909999,100276.21,96
2020-05-10 06:00:00,5,281.30002,303,2,0,88.3,-2.33,-0.63,0.00597,100456.875,22
2020-05-10 12:00:00,5,279.2,262,13,0,76.6,-2.6499999,-0.82,0.00445,100554.68,4
2020-05-10 18:00:00,5,293.2,271,744,0,31.4,-2.84,-0.64,0.00458,100582.25,14
2020-05-11 00:00:00,5,290.4,304,648,0,60.8,-1.81,0.53999996,0.0074400000000000004,100362.43,26
2020-05-11 06:00:00,5,283.7,294,3,0,78.700005,-2.1399999,0.08,0.00622,100645.63,4
2020-05-11 12:00:00,5,281.4,278,13,0,89.6,-2.19,-1.01,0.00606,100714.2,1
2020-05-11 18:00:00,5,293.30002,274,750,0,29.300001,-2.48,-0.75,0.00429,100713.99,1
2020-05-12 00:00:00,5,290.1,293,669,0,58.4,-1.23,-0.84999996,0.00703,100368.83,0
2020-05-12 06:00:00,5,280,277,4,0,67,0.22999999,-1.51,0.00414,100414.87,1
2020-05-12 12:00:00,5,281.7,270,14,0,73.9,1.35,-1.76,0.00512,100470.516,11
2020-05-12 18:00:00,5,297.2,299,734,0,35,2.71,1.29,0.0065699997,100309.78,9
2020-05-13 00:00:00,5,294.1,332,645,0,60.100002,1.68,0.26999998,0.009339999,99971.15,2
2020-05-13 06:00:00,5,288.80002,334,3,0,75.8,1.62,1.24,0.00842,100113.336,39
2020-05-13 12:00:00,5,288.80002,354,7,0,96.8,1.4599999,1.18,0.010729999,100184.95,59
2020-05-13 18:00:00,5,299.80002,365,639,1.6e-5,52.5,-1.04,2.59,0.01153,100066.99,28
2020-05-14 00:00:00,5,296.80002,371,613,3e-6,68.3,-1.14,0.96999997,0.012569999,99995.914,10
2020-05-14 06:00:00,5,288,339,4,0,88.5,-1.51,-0.02,0.00932,100017.64,1
2020-05-14 12:00:00,5,290.2,328,13,0,85.1,-1.04,-0.55,0.01033,100162.71,1
2020-05-14 18:00:00,5,301.80002,350,717,0,37.9,-2.73,0.94,0.00936,100046.18,1
2020-05-15 00:00:00,5,297.9,370,637,0,65.6,-1.8299999,0.35999998,0.012829999,99902.164,4
2020-05-15 06:00:00,5,290.2,347,4,0,84,-1.53,-1.17,0.01022,99917.99,7
2020-05-15 12:00:00,5,290,328,14,0,86,-0.58,-1.04,0.01033,99981.93,35
2020-05-15 18:00:00,5,302.80002,352,719,0,37.100002,-1.62,1.56,0.00971,100020.26,9
2020-05-16 00:00:00,5,299.6,370,644,0,74.200005,-0.7,-0.29,0.01616,99652.02,8
2020-04-30 00:00:00,6,289.35,9999e17,9999e17,9999e17,94.9,0.28,2.99,0.01101,99272.125,9999e17
2020-04-30 06:00:00,6,284.49,314,1,4e-6,91.6,-1.74,2.6599998,0.0077199996,99494.67,17
2020-04-30 12:00:00,6,282.18,283,9,0,92.700005,-0.89,2.24,0.00667,99640.95,1
2020-04-30 18:00:00,6,292.22,312,624,1e-6,48.9,-2.28,3.9599998,0.00677,99711.83,26
2020-05-01 00:00:00,6,290.13998,315,618,0,64.200005,-1.24,2.3999999,0.0078,99684.24,5
2020-05-01 06:00:00,6,283.38998,292,2,0,85.6,-0.14999999,1.99,0.00667,99836.68,0
2020-05-01 12:00:00,6,283.30002,285,10,0,88.3,-0.31,1.5699999,0.0068099997,100039.766,0
2020-05-01 18:00:00,6,296,307,710,0,45,-1.42,3.21,0.00785,100082.37,0
2020-05-02 00:00:00,6,292.94,331,633,0,70.6,-0.96999997,1.15,0.010199999,99942.85,0
2020-05-02 06:00:00,6,285.1,319,2,0,90.6,0.98999995,-0.72999996,0.0079,100054.555,16
2020-05-02 12:00:00,6,287.2,317,9,0,84.1,1.62,-0.08,0.00839,100220.92,32
2020-05-02 18:00:00,6,300.31,341,688,0,42.3,1.1999999,2.25,0.00955,100193.23,11
2020-05-03 00:00:00,6,296.72998,368,616,0,67.200005,1.14,1.22,0.01227,99926.49,0
2020-05-03 06:00:00,6,290.30002,343,2,0,78.3,2.26,1.28,0.009579999,99959.77,0
2020-05-03 12:00:00,6,287.21,318,11,0,85.8,0.93,1.3299999,0.00859,100088.43,0
2020-05-03 18:00:00,6,299.96,330,704,0,40.8,1.61,2.27,0.009029999,99953.1,0
2020-05-04 00:00:00,6,296.6,354,628,0,63.2,1.63,1.11,0.0114899995,99537.08,0
2020-05-04 06:00:00,6,290.9,338,2,0,82.6,2.04,1.63,0.01054,99579.58,0
2020-05-04 12:00:00,6,290.5,343,9,0,96,1.8199999,1.92,0.011949999,99618.2,4
2020-05-04 18:00:00,6,301.30002,385,622,7e-6,60.5,-0.16,2.97,0.014529999,99524.2,38
2020-05-05 00:00:00,6,296.5,394,585,2.56e-4,95.9,-1.17,0.78,0.01733,99435.125,33
2020-05-05 06:00:00,6,291.2,372,2,3e-6,97.8,-0.56,-0.90999997,0.01275,99499.445,5
2020-05-05 12:00:00,6,292.9,384,10,3.6e-5,98.700005,1.38,-0.87,0.0143099995,99562.81,52
2020-05-05 18:00:00,6,303.7,389,659,2e-6,50.8,1.67,2.81,0.01404,99625,32
2020-05-06 00:00:00,6,300.2,399,579,0,59.600002,2.22,1.37,0.01347,99241.055,40
2020-05-06 06:00:00,6,293.80002,359,2,0,78.8,0.82,2.36,0.01208,99520.21,4
2020-05-06 12:00:00,6,293.9,389,4,8e-6,93.4,-1.92,2.07,0.014359999,99742.23,37
2020-05-06 18:00:00,6,298.7,364,579,2e-6,33.600002,-2.09,3.1799998,0.00691,99950.64,37
2020-05-07 00:00:00,6,294.30002,324,651,0,57.600002,-1.8499999,1.8299999,0.0090499995,99938.375,0
2020-05-07 06:00:00,6,286.80002,308,3,0,81.4,-2.1399999,0.02,0.007929999,100181.02,0
2020-05-07 12:00:00,6,284.7,290,12,0,86.200005,-2.32,-1.38,0.0072899996,100362.2,0
2020-05-07 18:00:00,6,297.9,304,724,0,34.2,-1.63,-1.4499999,0.00666,100368.586,0
2020-05-08 00:00:00,6,294.80002,336,640,0,58.100002,-1.6899999,-1.17,0.0094099995,100223.664,8
2020-05-08 06:00:00,6,287.80002,319,3,0,71.4,-0.57,-2.31,0.0074400000000000004,100172.914,31
2020-05-08 12:00:00,6,286.6,307,11,0,76.9,0.88,-2.36,0.00738,100291.27,2
2020-05-08 18:00:00,6,300.80002,339,706,0,45.3,3.58,-1.9699999,0.0105099995,100216.24,9
2020-05-09 00:00:00,6,298.5,376,618,0,66.4,2.1699998,-1.1,0.01352,99803.35,46
2020-05-09 06:00:00,6,292.5,363,3,0,86.5,2.8899999,0.28,0.01213,99907.55,44
2020-05-09 12:00:00,6,292.1,362,7,4e-6,96.9,1.9799999,0.57,0.013359999,99820.65,94
2020-05-09 18:00:00,6,299.7,386,564,1.8e-5,57.600002,3.11,3.05,0.012619999,99640.33,80
2020-05-10 00:00:00,6,292.4,390,415,3.12e-4,95.8,-2.36,1.55,0.0134499995,99453.734,87
2020-05-10 06:00:00,6,285.80002,377,1,3.53e-4,96,-4.61,0.59999996,0.00878,99543.15,98
2020-05-10 12:00:00,6,283.4,358,4,1.4999999e-4,95,-4.47,0.53,0.0074400000000000004,99597.336,97
2020-05-10 18:00:00,6,290.6,335,451,8e-6,43.2,-7.0299997,1.63,0.00539,99723.89,66
2020-05-11 00:00:00,6,287.2,282,662,0,40.7,-4.38,1.17,0.00409,100101.19,2
2020-05-11 06:00:00,6,279.9,254,4,0,61,-2.27,0.91999996,0.0037200000000000002,100541.8,0
2020-05-11 12:00:00,6,278.9,247,14,0,71.700005,-1.87,0.45,0.00407,100727.25,0
2020-05-11 18:00:00,6,293.80002,284,738,0,39.5,-4.02,2.3,0.00597,100776.14,0
2020-05-12 00:00:00,6,291.4,312,654,0,61.2,-1.86,1.76,0.007999999,100674.37,0
2020-05-12 06:00:00,6,283,292,3,0,81.8,-2.1299999,0.25,0.0061399997,100928.95,0
2020-05-12 12:00:00,6,279.9,258,14,0,78.700005,-1.68,-0.42,0.00477,101124.84,0
2020-05-12 18:00:00,6,293.6,269,754,0,29.4,-2.8899999,0.84,0.00439,101036.914,1
2020-05-13 00:00:00,6,291.4,306,660,0,66,-1.06,0.78999996,0.00858,100732.14,0
2020-05-13 06:00:00,6,285,298,4,0,64.8,2,0.58,0.00557,100512.164,0
2020-05-13 12:00:00,6,284.7,295,13,0,77.3,1.1899999,1.1899999,0.00653,100547.516,1
2020-05-13 18:00:00,6,298.9,318,725,0,39.100002,0.69,3.02,0.008119999,100261.555,3
2020-05-14 00:00:00,6,295.6,344,648,0,64.6,0.84999996,1.5699999,0.010989999,99915.68,1
2020-05-14 06:00:00,6,288.6,325,4,0,73.3,1.8199999,1.48,0.008049999,100071.82,1
2020-05-14 12:00:00,6,287.1,316,13,0,90.700005,0.61,1.81,0.009,100120.695,1
2020-05-14 18:00:00,6,301.2,339,719,0,42.3,0.06,3,0.010079999,100155.74,1
2020-05-15 00:00:00,6,297.30002,360,644,0,62.5,0.52,1.63,0.011829999,99704.43,0
2020-05-15 06:00:00,6,288.9,331,4,0,68.9,1.43,1.36,0.0077,99912.69,0
2020-05-15 12:00:00,6,288.30002,317,14,0,85.200005,0.17,1.62,0.009149999,100001.68,1
2020-05-15 18:00:00,6,303.5,345,718,0,39.4,-0.19999999,1.55,0.01076,99912.86,0
2020-05-16 00:00:00,6,299.44,373,640,0,71.9,0.62,0.59999996,0.015489999,99778.12,0
2020-04-30 00:00:00,7,288.84,9999e17,9999e17,9999e17,97.3,1.09,2.53,0.0109399995,99190.59,9999e17
2020-04-30 06:00:00,7,284.4,317,0,1.1e-5,93.3,-1.64,2.72,0.00781,99466.19,24
2020-04-30 12:00:00,7,282.2,283,9,0,94.4,-0.78,2.3,0.0068099997,99577.625,1
2020-04-30 18:00:00,7,292.53,303,672,1e-6,47.2,-2.35,3.82,0.00666,99668.625,12
2020-05-01 00:00:00,7,290.37,312,632,0,65,-1,2.48,0.00802,99626.96,1
2020-05-01 06:00:00,7,283.37,292,2,0,86.6,-0.089999996,2,0.0067499997,99772.21,0
2020-05-01 12:00:00,7,283.2,284,10,0,90.6,-0.26,1.5999999,0.0069799996,99991.234,0
2020-05-01 18:00:00,7,296.18,305,712,0,43.100002,-1.4399999,3.36,0.0076099997,100037.58,0
2020-05-02 00:00:00,7,292.94998,329,633,0,69.6,-1.14,1.13,0.01007,99938.04,0
2020-05-02 06:00:00,7,284.7,317,2,0,89.9,0.53,-1.09,0.0076599997,100048.54,1
2020-05-02 12:00:00,7,287.30002,315,10,0,83.3,1.5699999,-0.47,0.00839,100244.93,25
2020-05-02 18:00:00,7,300.6,343,683,0,41.5,1.62,1.86,0.00955,100223.73,22
2020-05-03 00:00:00,7,297.02,372,612,0,66.6,1.42,1,0.012379999,99939.83,1
2020-05-03 06:00:00,7,290.4,344,2,0,78.9,2.2,1.3399999,0.009699999,100022.91,0
2020-05-03 12:00:00,7,287.30002,319,10,0,85.5,1.18,1.25,0.00863,100125.086,0
2020-05-03 18:00:00,7,300.4,330,704,0,40.4,2.29,2.44,0.009219999,99937.27,5
2020-05-04 00:00:00,7,297,356,628,0,63.9,1.4699999,1.37,0.01189,99500.54,1
2020-05-04 06:00:00,7,291.2,346,2,0,83.700005,1.5899999,1.7099999,0.01083,99591.01,4
2020-05-04 12:00:00,7,290.6,351,9,0,95.1,1.01,1.64,0.01188,99636.75,2
2020-05-04 18:00:00,7,301.30002,385,631,1.9e-5,60.5,-0.02,2.51,0.01456,99534.44,23
2020-05-05 00:00:00,7,297.30002,398,495,1.08e-4,92.9,0.19,0.98999995,0.01763,99429.195,25
2020-05-05 06:00:00,7,293.30002,372,2,1e-6,96.6,1.9,-0.12,0.014389999,99371.4,7
2020-05-05 12:00:00,7,292,362,10,0,98.4,2.19,0.96999997,0.01349,99373.836,8
2020-05-05 18:00:00,7,302.6,381,601,1e-6,46.9,3.1699998,3.77,0.01225,99281.516,65
2020-05-06 00:00:00,7,299.2,383,618,4e-6,64.700005,0.03,4.7,0.01377,99157.24,7
2020-05-06 06:00:00,7,286.7,361,2,5.2e-5,93.5,-1.16,2.49,0.00913,99564.125,40
2020-05-06 12:00:00,7,283.1,279,12,0,67,-3.36,3.3799999,0.00511,99920.7,1
2020-05-06 18:00:00,7,287.5,271,734,0,42,-5.5499997,3.55,0.00427,100249.03,1
2020-05-07 00:00:00,7,285.5,275,656,0,49.100002,-4,1.8499999,0.00438,100432.125,1
2020-05-07 06:00:00,7,278.9,254,3,0,63.4,-2.07,1.15,0.0036199999,100678.305,1
2020-05-07 12:00:00,7,277.30002,239,13,0,71.9,-1.67,1.22,0.00366,100890.81,0
2020-05-07 18:00:00,7,291,260,750,0,33.7,-3.02,1.3199999,0.00428,100888.516,1
2020-05-08 00:00:00,7,289.1,292,662,0,61.7,-1.4399999,0.45,0.0069299997,100635.02,0
2020-05-08 06:00:00,7,279,282,3,0,86.4,-0.089999996,-0.82,0.00496,100692.805,0
2020-05-08 12:00:00,7,283.5,278,12,0,82.9,0.62,-0.25,0.0064399997,100765.67,0
2020-05-08 18:00:00,7,297.6,308,721,0,31.6,1.87,0.13,0.0060099997,100613.234,1
2020-05-09 00:00:00,7,293.2,330,638,0,59.600002,1.68,0.17999999,0.00876,100190.93,14
2020-05-09 06:00:00,7,286.2,313,3,0,71.6,2.3799999,0.5,0.0066799996,100284.086,15
2020-05-09 12:00:00,7,284.80002,296,12,0,93.8,1.4599999,-0.13,0.00798,100380.875,8
2020-05-09 18:00:00,7,298.9,325,709,0,47.3,2.61,1.4,0.009819999,100295.15,60
2020-05-10 00:00:00,7,295.5,377,542,1e-6,74.9,1.7199999,0.58,0.012709999,100032.18,73
2020-05-10 06:00:00,7,289.80002,360,2,0,93.1,1.62,0.42,0.01105,100153.04,79
2020-05-10 12:00:00,7,290.4,356,10,0,96.3,0.96,0.74,0.01187,100105.055,83
2020-05-10 18:00:00,7,302,374,580,4.7e-5,51.9,0.04,-0.24,0.012999999,99866.09,54
2020-05-11 00:00:00,7,294.19,381,569,1.68e-4,92,-1.74,-1.0799999,0.0144,99812.64,54
2020-05-11 06:00:00,7,288.7,371,2,9.7e-5,96.4,-2.27,-2.12,0.010629999,99795.75,89
2020-05-11 12:00:00,7,287,366,2,5.1e-5,98.1,-1.68,-2.75,0.00973,99886.93,92
2020-05-11 18:00:00,7,289.9,379,148,7.1e-5,94.3,-1.03,-3.6,0.01122,99930.58,95
2020-05-12 00:00:00,7,289,382,144,4.6e-5,90.200005,-1.05,-2.9099998,0.010179999,99838.27,97
2020-05-12 06:00:00,7,286.7,371,0,5.1e-5,96.9,-0.17,-2.31,0.00945,99933.75,94
2020-05-12 12:00:00,7,285.9,368,3,9.8e-5,98,-0.88,-1.93,0.00899,99862.58,92
2020-05-12 18:00:00,7,292.5,368,328,4.3e-5,73.6,-0.57,-2.1699998,0.01036,99952.586,82
2020-05-13 00:00:00,7,293.4,379,452,2e-6,79.9,-0.44,-1.23,0.011899999,99567.39,59
2020-05-13 06:00:00,7,285.9,341,3,0,93.9,-0.84,-0.84999996,0.00868,99785.61,24
2020-05-13 12:00:00,7,288.2,325,13,0,94.1,-1.05,-0.84999996,0.0101,99633.73,2
2020-05-13 18:00:00,7,302.4,345,709,1e-6,46.7,0.25,-0.32,0.01198,99672.664,5
2020-05-14 00:00:00,7,296,390,496,1e-6,69.8,1.29,0.61,0.012279999,99417.33,47
2020-05-14 06:00:00,7,289.6,344,3,0,90.6,2.07,0,0.010629999,99334.36,7
2020-05-14 12:00:00,7,290.2,341,11,1e-6,98,2.54,0.45,0.012,99363.44,11
2020-05-14 18:00:00,7,300.9,369,655,1.9e-5,47.7,3.4199998,3.01,0.01132,99012.21,38
2020-05-15 00:00:00,7,295.6,388,526,1.14e-4,86.4,0.29999998,1.76,0.01493,98741.18,72
2020-05-15 06:00:00,7,292.2,377,3,6.04e-4,96.4,0.58,4.4,0.01347,98581.23,87
2020-05-15 12:00:00,7,282.5,368,2,2.3599999e-4,94.5,-2.9099998,1.0699999,0.0069999998,99161.39,98
2020-05-15 18:00:00,7,291.2,310,666,0,41.7,-2.7,3.1499999,0.0054599997,99236.195,61
2020-05-16 00:00:00,7,289.1,299,654,0,57.2,-1.66,1.99,0.00652,99267.73,17
2020-04-30 00:00:00,8,289.4,9999e17,9999e17,9999e17,96.1,0.21,3.04,0.0112,99146.336,9999e17
2020-04-30 06:00:00,8,284.30002,315,1,3e-6,92,-1.3299999,2.25,0.00768,99426.836,21
2020-04-30 12:00:00,8,282.2,282,9,0,93.200005,-0.84999996,2.27,0.00672,99585.18,1
2020-04-30 18:00:00,8,291.93,313,616,2e-6,50.9,-2.35,3.75,0.0069199996,99666.945,25
2020-05-01 00:00:00,8,290.12,318,588,1e-6,64.700005,-1.03,2.29,0.00785,99657.57,11
2020-05-01 06:00:00,8,283.56,294,2,0,85.1,0.04,1.93,0.00672,99768.19,0
2020-05-01 12:00:00,8,283.5,288,10,0,88.6,-0.21,1.77,0.00697,99923.04,0
2020-05-01 18:00:00,8,296.5,309,710,0,43.8,-1.4,3.4099998,0.00789,99987.64,0
2020-05-02 00:00:00,8,293.24,334,630,0,69.9,-0.94,1.25,0.0103,99857.48,0
2020-05-02 06:00:00,8,284.1,322,2,0,91.3,0.29,-0.58,0.0074799997,100021.18,2
2020-05-02 12:00:00,8,287.7,319,10,0,85.5,1.5699999,-0.11,0.00881,100165.016,40
2020-05-02 18:00:00,8,300.78,344,686,0,43.4,0.89,1.93,0.01009,100163.086,17
2020-05-03 00:00:00,8,296.91998,372,614,0,67.1,1.26,0.77,0.01241,99859.164,1
2020-05-03 06:00:00,8,291,346,2,0,78.6,2.32,1.64,0.010059999,99944.18,0
2020-05-03 12:00:00,8,287.6,321,10,0,87.6,0.84999996,1.39,0.00897,100053.02,0
2020-05-03 18:00:00,8,300.6,333,701,0,41.5,2.48,2.52,0.00957,99935.9,3
2020-05-04 00:00:00,8,296.86,366,591,0,65.4,1.3299999,1.3,0.012089999,99493.875,44
2020-05-04 06:00:00,8,291,346,2,0,81.200005,1.79,1.24,0.0104,99686.49,3
2020-05-04 12:00:00,8,290.5,347,10,0,95.5,1.39,1.29,0.01188,99694.68,1
2020-05-04 18:00:00,8,302.7,379,667,1e-6,53.100002,1.77,2.28,0.0138,99667.68,8
2020-05-05 00:00:00,8,299.63998,403,586,1e-6,65.4,1.7099999,1.29,0.014289999,99440.49,26
2020-05-05 06:00:00,8,294.2,372,2,0,80.1,2.86,1.66,0.01261,99452.14,68
2020-05-05 12:00:00,8,291.9,355,10,0,97,1.48,0.71999997,0.0131399995,99805.64,3
2020-05-05 18:00:00,8,302.5,365,693,0,47.7,1.62,2.73,0.01231,99623.3,21
2020-05-06 00:00:00,8,299,375,626,0,64.200005,1.5699999,1.7099999,0.013479999,99520.89,3
2020-05-06 06:00:00,8,293.30002,362,2,0,90.3,-1.18,2.01,0.013409999,99712.35,3
2020-05-06 12:00:00,8,287.5,385,1,7.3e-5,96.4,-3.3899999,0.13,0.00985,100160.766,77
2020-05-06 18:00:00,8,294.9,322,632,3e-6,33.7,-4.85,0.22999999,0.00549,100364.19,47
2020-05-07 00:00:00,8,291.4,313,626,0,56.8,-2.3999999,0.74,0.0074099996,100428.555,44
2020-05-07 06:00:00,8,285.2,293,3,0,74,-2.8999999,0.28,0.00647,100643.35,0
2020-05-07 12:00:00,8,281.7,271,12,0,80.1,-2.48,-0.02,0.0055299997,100904.82,0
2020-05-07 18:00:00,8,291.80002,273,742,0,28.9,-4.24,0.35999998,0.00384,100967.19,0
2020-05-08 00:00:00,8,288.80002,285,663,0,52.4,-2.45,-0.42999998,0.00576,100836.31,0
2020-05-08 06:00:00,8,281.1,273,3,0,74.3,-1.74,-0.79999995,0.0049099997,100980.52,0
2020-05-08 12:00:00,8,280.9,261,12,0,77.1,-0.57,-1.9699999,0.005,101065.59,0
2020-05-08 18:00:00,8,294.5,279,740,0,31.2,2.2,0.049999997,0.0049199997,100886.74,18
2020-05-09 00:00:00,8,291.1,309,641,0,65.3,0.29,1.1,0.008359999,100754.09,44
2020-05-09 06:00:00,8,281,293,3,0,81.1,0.69,0.26999998,0.0053499998,100578.08,6
2020-05-09 12:00:00,8,284.30002,298,12,0,68.1,0.74,1.8,0.0056,100765.65,13
2020-05-09 18:00:00,8,293.5,352,353,0,50.5,-1.5,2.62,0.0074799997,100774.78,68
2020-05-10 00:00:00,8,288.2,375,148,4e-5,94.1,-1.17,0.88,0.010009999,100691.92,89
2020-05-10 06:00:00,8,284.80002,331,1,1e-6,98.5,-1.6999999,-0.63,0.00838,100848.34,35
2020-05-10 12:00:00,8,281.6,287,13,0,94.8,-2.3,-1.4499999,0.00648,100866.164,6
2020-05-10 18:00:00,8,295.4,272,757,0,26.9,-1.62,-1.87,0.0045,100942.43,1
2020-05-11 00:00:00,8,291,299,668,0,55.5,-1.8199999,0.03,0.0070499997,100536.64,1
2020-05-11 06:00:00,8,282.30002,273,3,0,53,-0.90999997,-1.86,0.00381,100692.43,0
2020-05-11 12:00:00,8,282.5,266,13,0,69.9,0.79999995,-1.73,0.00508,100716.734,0
2020-05-11 18:00:00,8,299,301,732,0,30.2,0.83,0.84999996,0.0063099996,100691.914,1
2020-05-12 00:00:00,8,294.7,331,647,0,72.6,-0.32,-0.08,0.0116799995,100337.58,18
2020-05-12 06:00:00,8,287.1,315,3,0,54.4,1.23,-1.7199999,0.00538,100340.63,26
2020-05-12 12:00:00,8,285.9,304,13,0,76.4,1.79,-0.42999998,0.0069799996,100528.74,12
2020-05-12 18:00:00,8,300.9,337,713,0,43.600002,1.66,1.7199999,0.01016,100157.11,1
2020-05-13 00:00:00,8,297.6,370,632,0,64.3,1.5,-0.19,0.012379999,100149.7,2
2020-05-13 06:00:00,8,289.4,341,3,0,73.4,2.23,0.28,0.008479999,99938.555,2
2020-05-13 12:00:00,8,287.5,317,13,0,88.6,1.89,-0.37,0.00901,100225.12,11
2020-05-13 18:00:00,8,300.1,334,715,0,43.2,2.46,2.11,0.00966,99986.74,39
2020-05-14 00:00:00,8,297.7,364,635,0,71.6,-0.17999999,1.14,0.013839999,99884.35,28
2020-05-14 06:00:00,8,289.1,354,3,0,88.1,-0.88,-0.44,0.00995,99998.4,22
2020-05-14 12:00:00,8,292.2,345,13,0,87.1,-0.28,-0.77,0.012,100136.21,10
2020-05-14 18:00:00,8,304.9,378,686,1e-6,43.3,-0.48999998,1.01,0.01284,100177.086,61
2020-05-15 00:00:00,8,299,412,476,9e-6,74.8,-1.5999999,-0.049999997,0.01571,99937.75,64
2020-05-15 06:00:00,8,292.6,373,3,9e-6,91.8,-1.3199999,-1.3399999,0.01297,100108.805,12
2020-05-15 12:00:00,8,291.4,356,13,0,91.8,-0.78999996,-1.74,0.01201,100163.375,26
2020-05-15 18:00:00,8,304.2,378,695,2.3e-5,51.4,0.75,-0.78999996,0.014579999,100109.45,40
2020-05-16 00:00:00,8,299.2,420,408,1.6e-5,73.200005,1.11,-1.5899999,0.01552,100012.48,67
2020-04-30 00:00:00,9,289.43,9999e17,9999e17,9999e17,92.1,-0.16,3.09,0.010749999,99157.43,9999e17
2020-04-30 06:00:00,9,284.72998,310,2,1e-6,92.6,-1.48,2.51,0.00792,99459.58,12
2020-04-30 12:00:00,9,282.6,285,9,0,93.5,-0.90999997,2.24,0.0069199996,99616.64,1
2020-04-30 18:00:00,9,292.11,301,685,1e-6,47.5,-2.4099998,3.83,0.00654,99722.66,11
2020-05-01 00:00:00,9,290.00998,312,627,0,63.8,-1.14,2.4099998,0.00769,99683.73,4
2020-05-01 06:00:00,9,283.28,290,2,0,84,0.02,2.05,0.0064999997,99837.87,0
