forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,293.05,337,631,0,74.200005,-0.95,0.31,0.01078,100100.586,3
2020-05-02 06:00:00,5,288.2,321,2,0,74.6,1.22,-1.63,0.00791,100222.49,12
2020-05-02 12:00:00,5,286.6,313,10,0,80.1,1.7199999,-0.12,0.00769,100387.08,44
2020-05-02 18:00:00,5,299.9,331,697,0,38.100002,2.07,1.63,0.00838,100341.94,4
2020-05-03 00:00:00,5,295.82,356,621,0,62.100002,1.54,0.71,0.0106999995,100096.02,0
2020-05-03 06:00:00,5,289.41998,332,2,0,75.6,2.26,1.24,0.00873,100157.15,0
2020-05-03 12:00:00,5,286.9,310,11,0,90.4,1.43,0.93,0.00885,100236.98,0
2020-05-03 18:00:00,5,300.09,333,699,0,43.600002,1.81,2.34,0.00971,100066.805,16
2020-05-04 00:00:00,5,296.99,363,611,0,63.8,1.9399999,0.85999995,0.01187,99643.11,26
2020-05-04 06:00:00,5,291.4,358,2,0,82.4,1.91,1.5999999,0.01081,99819.86,58
2020-05-04 12:00:00,5,289.7,339,10,0,95.200005,1.27,1.5,0.011179999,99931.5,1
2020-05-04 18:00:00,5,301.7,370,662,1e-6,54.600002,0.44,2.22,0.01344,99875.06,9
2020-05-05 00:00:00,5,298.6,400,568,7e-6,76.1,-1.74,-0.099999994,0.01554,99711.9,16
2020-05-05 06:00:00,5,292.9,372,2,0,94.1,1.1,-1.52,0.01358,99714.01,21
2020-05-05 12:00:00,5,290.5,348,10,0,93.200005,1.91,0.39999998,0.01158,99840.27,4
2020-05-05 18:00:00,5,302.80002,360,696,0,44.8,3.6499999,1.9,0.01177,99693.45,1
2020-05-06 00:00:00,5,299.1,380,624,0,62.600002,1.93,0.97999996,0.01321,99462.65,1
2020-05-06 06:00:00,5,293.80002,356,2,0,79.3,2.83,2.07,0.0121,99630.02,1
2020-05-06 12:00:00,5,293.2,366,5,1.6e-5,91.8,2.06,3.7099998,0.01353,99702,39
2020-05-06 18:00:00,5,296.30002,412,199,1.76e-4,82.200005,-2.58,2.2,0.01462,99707.27,99
2020-05-07 00:00:00,5,294.2,379,463,3e-6,53.3,-3.1599998,2.1599998,0.0083099995,99732.87,85
2020-05-07 06:00:00,5,286.4,307,2,0,71.9,-1.5899999,2.02,0.0068599996,99946.23,35
2020-05-07 12:00:00,5,283.30002,286,12,0,77.6,-2.45,1.16,0.0060099997,100271.94,1
2020-05-07 18:00:00,5,291.6,282,731,0,44.8,-4.18,2.52,0.00593,100256.74,1
2020-05-08 00:00:00,5,288.4,303,640,0,58.4,-3.76,0.78999996,0.00629,100365.85,5
2020-05-08 06:00:00,5,281.6,277,3,0,78.9,-2.22,0.74,0.00542,100549.43,0
2020-05-08 12:00:00,5,280.2,257,13,0,74.8,-2.1,-0.03,0.00464,100771.73,0
2020-05-08 18:00:00,5,291.9,270,747,0,32.600002,-3.09,-0.45,0.0043699997,100747.93,0
2020-05-09 00:00:00,5,289.2,293,661,0,57.3,-1.28,0.93,0.00649,100585.75,1
2020-05-09 06:00:00,5,282.2,280,3,0,63.5,1.56,-1.1,0.00453,100489.08,0
2020-05-09 12:00:00,5,282.7,273,13,0,69.4,1.87,0.07,0.00513,100512.15,1
2020-05-09 18:00:00,5,293.5,347,364,0,42.4,3.24,4.88,0.0063,100438.77,81
2020-05-10 00:00:00,5,290.5,383,221,1.5e-5,82.6,-0.59,3.57,0.01017,100137.15,94
2020-05-10 06:00:00,5,284.6,307,3,1e-6,70.1,-2.95,1.29,0.0058999998,100512.39,7
2020-05-10 12:00:00,5,279.1,256,13,0,82,-1.74,0.03,0.00474,100539.13,0
2020-05-10 18:00:00,5,292.80002,258,763,0,29.2,-0.099999994,3.73,0.00415,100432.836,1
2020-05-11 00:00:00,5,290.30002,290,669,0,52.600002,-1.12,2.29,0.0064,100162.38,1
2020-05-11 06:00:00,5,283.2,288,3,0,69.8,-1.56,1.88,0.0053499998,100311.54,3
2020-05-11 12:00:00,5,279.30002,269,13,0,72.6,-1.8399999,0.03,0.0042399997,100618.016,0
2020-05-11 18:00:00,5,290.1,262,752,0,30.9,-3.6699998,2.77,0.0037200000000000002,100612.06,2
2020-05-12 00:00:00,5,288,283,665,0,46.8,-2.61,1.4499999,0.0049099997,100369.164,5
2020-05-12 06:00:00,5,279.2,262,4,0,64.200005,-2.1,0.90999997,0.00373,100688.445,1
2020-05-12 12:00:00,5,279.30002,273,9,0,63.3,-1.9499999,0.04,0.0037099998,100648.664,57
2020-05-12 18:00:00,5,290.4,287,689,0,29.6,-3,0.76,0.00363,100586.55,61
2020-05-13 00:00:00,5,287.80002,313,603,1e-6,51.2,-2.33,1.6899999,0.00532,100425.73,23
2020-05-13 06:00:00,5,280.6,314,1,1e-6,79.4,-1.9399999,0.14,0.0050899996,100484.43,53
2020-05-13 12:00:00,5,282,313,6,0,65.9,-1.3,-0.71,0.00464,100431.78,40
2020-05-13 18:00:00,5,288.9,345,310,1e-5,56.7,-1.35,-0.39,0.00628,100509.71,78
2020-05-14 00:00:00,5,288.30002,358,380,1e-6,71.6,-1.89,-0.78,0.00768,100302.7,65
2020-05-14 06:00:00,5,285.1,349,3,1e-6,81.6,-0.79999995,-1.04,0.0071199997,100314.19,69
2020-05-14 12:00:00,5,284.7,356,6,3e-6,85.5,-0.83,-1.54,0.0072399997,100331.27,78
2020-05-14 18:00:00,5,295.80002,354,545,1e-6,55.9,-1.37,-0.45,0.00961,100324.27,57
2020-05-15 00:00:00,5,294.30002,363,584,0,74.700005,-1.61,-0.16,0.01172,100156.34,13
2020-05-15 06:00:00,5,287,341,4,0,94.3,-1.04,-1.24,0.00932,100131.51,2
2020-05-15 12:00:00,5,287.9,337,12,0,90.4,-0.35,-1.63,0.00948,100278.23,9
2020-05-15 18:00:00,5,302.6,361,686,1e-6,50.7,-0.44,0.44,0.0131,100073.99,11
2020-05-16 00:00:00,5,295.2,405,366,2.3e-5,84.200005,-0.91999996,0.82,0.01402,99918.75,69
2020-05-16 06:00:00,5,287.9,371,2,0,95.200005,0.14,0.049999997,0.01002,99763.555,67
2020-05-16 12:00:00,5,291.7,369,4,3.1e-5,96,0.90999997,0.24,0.01282,99944.45,49
2020-05-16 18:00:00,5,298.5,397,298,3.8e-5,68,0.78999996,1.4,0.01378,99770.64,83
2020-05-17 00:00:00,5,297.9,404,368,3.4e-5,79.200005,-1.35,0.42999998,0.01555,99620.84,53
2020-05-17 06:00:00,5,290.9,371,4,9.7e-5,96.5,0.78999996,-0.91999996,0.01227,99736.6,22
2020-05-17 12:00:00,5,293.2,361,12,6e-6,95.1,0.58,0.21,0.01401,99683.69,16
2020-05-01 12:00:00,6,285.30002,9999e17,9999e17,9999e17,78.6,-0.82,0.55,0.00691,100205.51,9999e17
2020-05-01 18:00:00,6,296.9,312,709,0,41.3,-1.18,2.35,0.0076099997,100214.19,0
2020-05-02 00:00:00,6,292.94998,335,630,0,71.5,-1.04,0.41,0.01033,100101.5,9
2020-05-02 06:00:00,6,287.5,317,2,0,76.6,1.13,-1.5999999,0.00782,100197.62,8
2020-05-02 12:00:00,6,286.7,314,10,0,80.5,1.8299999,-0.35,0.00777,100345.055,49
2020-05-02 18:00:00,6,299.82,332,696,0,38.3,1.81,1.8,0.00838,100335.02,0
2020-05-03 00:00:00,6,295.75998,357,620,0,62.5,1.53,0.62,0.010749999,100052.836,0
2020-05-03 06:00:00,6,289.5,333,2,0,75.9,2.29,1.2099999,0.00881,100112.48,0
2020-05-03 12:00:00,6,286.6,308,11,0,89.8,1.31,1.15,0.00863,100251.805,1
2020-05-03 18:00:00,6,299.99,328,704,0,42.4,2.1399999,2.12,0.0094099995,100045.016,8
2020-05-04 00:00:00,6,296.83,356,628,0,64.6,1.79,1.0699999,0.01188,99662.69,1
2020-05-04 06:00:00,6,290.80002,351,2,0,86,1.52,1.68,0.01089,99840.81,37
2020-05-04 12:00:00,6,289.6,336,10,0,95.3,0.90999997,1.54,0.01114,99923.24,2
2020-05-04 18:00:00,6,302.2,365,682,0,50.600002,0.64,2,0.01284,99865.56,3
2020-05-05 00:00:00,6,298.6,394,593,0,72.8,-0.93,0.74,0.01493,99676.43,17
2020-05-05 06:00:00,6,292.4,366,2,0,87.9,1.6999999,-0.84,0.01234,99720.52,56
2020-05-05 12:00:00,6,290.30002,339,10,0,95.200005,1.39,1,0.01167,99874.016,9
2020-05-05 18:00:00,6,302.1,360,696,0,47.8,1.9599999,2.58,0.01203,99838.54,1
2020-05-06 00:00:00,6,298.9,381,622,0,65.5,1.48,1.22,0.01365,99565.77,1
2020-05-06 06:00:00,6,293.1,362,2,0,82.4,0.7,1.6999999,0.01203,99668.96,10
2020-05-06 12:00:00,6,291.5,365,6,2.2e-5,95.5,-1.8,2.21,0.01256,99816.74,29
2020-05-06 18:00:00,6,297.7,359,538,7.1e-5,42.600002,-3.73,1.9699999,0.00826,99957.27,42
2020-05-07 00:00:00,6,293.30002,330,644,0,54.2,-2.59,0.82,0.007999999,99991.13,0
2020-05-07 06:00:00,6,283.7,299,3,0,76.6,-1.12,0.41,0.00609,100228.414,0
2020-05-07 12:00:00,6,285.9,293,12,0,68.1,-1.76,0.76,0.00624,100373.05,1
2020-05-07 18:00:00,6,298.1,318,714,0,38.4,-3.07,2.04,0.0075899996,100388.24,0
2020-05-08 00:00:00,6,294.30002,343,634,0,65.1,-1.7199999,0.26999998,0.01023,100217.836,5
2020-05-08 06:00:00,6,287.7,331,3,0,73.1,0.7,-1.86,0.00756,100127.664,57
2020-05-08 12:00:00,6,287.7,335,5,0,77.1,1.88,0.25,0.007999999,100018.28,94
2020-05-08 18:00:00,6,294.80002,355,308,1e-5,62.7,1.91,3.22,0.01012,99951.336,98
2020-05-09 00:00:00,6,292,386,213,3.35e-4,96.5,1.28,3.35,0.013259999,99433.68,96
2020-05-09 06:00:00,6,285.4,380,0,1.59e-4,87.3,-5.52,0.02,0.00777,100055.7,98
2020-05-09 12:00:00,6,281.1,277,13,0,76.8,-3.46,-0.65999997,0.0050899996,100534.46,21
2020-05-09 18:00:00,6,290,251,766,0,30.1,-4.13,0.06,0.0035899999,100682.94,1
2020-05-10 00:00:00,6,287.9,272,680,0,57.8,-1.42,1.1899999,0.00603,100597.12,0
2020-05-10 06:00:00,6,281.1,265,3,0,71,0.52,2.06,0.00471,100669.586,0
2020-05-10 12:00:00,6,281.9,273,12,0,80.8,0.29,2.6499999,0.0056399996,100601.18,2
2020-05-10 18:00:00,6,293.80002,296,729,0,39.3,-3.3,1.86,0.0059499997,100629.35,1
2020-05-11 00:00:00,6,290.80002,306,658,0,62.4,-1.35,0.95,0.00781,100500.805,1
2020-05-11 06:00:00,6,282.1,291,3,0,61.4,-0.12,-1.5799999,0.00435,100468.44,0
2020-05-11 12:00:00,6,283.6,288,13,0,72.5,1.78,-0.32999998,0.00568,100502.27,23
2020-05-11 18:00:00,6,298.80002,315,724,0,40.600002,1.65,3.25,0.00839,100280.53,5
2020-05-12 00:00:00,6,295.30002,344,644,0,64,1.03,1.77,0.0106999995,99858.74,2
2020-05-12 06:00:00,6,286.9,317,3,0,77.6,0.52,2.2,0.00763,100076.71,3
2020-05-12 12:00:00,6,285.30002,299,13,0,86.5,-1.9,0.59999996,0.0076499996,100121.53,0
2020-05-12 18:00:00,6,294.30002,312,724,0,40.7,-4.2,-0.01,0.0063799997,100408.18,1
2020-05-13 00:00:00,6,289.30002,293,670,0,48,-2.3899999,-0.71999997,0.00545,100444.06,1
2020-05-13 06:00:00,6,281.2,265,4,0,55.7,-2.24,-1.1,0.0037200000000000002,100666.21,2
2020-05-13 12:00:00,6,279.5,255,15,0,59.2,-1.24,-1.86,0.0034999999,100810.016,4
2020-05-13 18:00:00,6,296.9,277,751,0,25.6,0.75,-1.6899999,0.00471,100765.77,2
2020-05-14 00:00:00,6,293.22998,315,664,0,63.9,-0.14999999,-1.05,0.00935,100505.63,3
2020-05-14 06:00:00,6,286.1,301,4,0,62.100002,1.1899999,-1.93,0.00574,100607.266,36
2020-05-14 12:00:00,6,284.9,292,14,0,84.4,0.39,-1.8199999,0.00722,100670.71,32
2020-05-14 18:00:00,6,300.80002,321,736,0,32.8,-1.89,0.84999996,0.0076099997,100374.43,4
2020-05-15 00:00:00,6,296.27,342,650,0,68.200005,-0.71,-0.69,0.012069999,100234.9,38
2020-05-15 06:00:00,6,287.9,323,4,0,58.600002,-1,-1.54,0.00616,100019.734,60
2020-05-15 12:00:00,6,288.80002,322,11,0,72.1,0.17999999,-1.65,0.00799,100212.77,71
2020-05-15 18:00:00,6,303.9,350,678,0,31.1,-0.84999996,-0.88,0.00868,100052.53,83
2020-05-16 00:00:00,6,298.9,361,645,0,69.3,-0.25,-0.78999996,0.014459999,99646.88,19
2020-05-16 06:00:00,6,291.5,337,4,0,52.9,0.96,-2.1499999,0.0069899997,99783.14,1
2020-05-16 12:00:00,6,288.7,320,14,0,85.5,1.1899999,-1.0699999,0.00945,99737.484,2
2020-05-16 18:00:00,6,305.30002,351,716,0,36.100002,0.63,-0.9,0.0109399995,99791.91,13
2020-05-17 00:00:00,6,299.7,378,640,0,58.8,0.21,-1.28,0.01289,99346.15,1
2020-05-17 06:00:00,6,291.9,346,4,0,60.5,1.5,-1.5999999,0.00823,99599.99,0
2020-05-17 12:00:00,6,291.2,336,14,0,85.6,1.17,0.07,0.01112,99466.97,0
2020-05-01 12:00:00,7,285.4,9999e17,9999e17,9999e17,78,-1.11,0.71,0.00691,100212.336,9999e17
2020-05-01 18:00:00,7,297.1,310,710,0,40,-1.27,2.31,0.0074299998,100244.82,0
2020-05-02 00:00:00,7,293.24,336,631,0,69.8,-1.11,0.34,0.01026,100097.99,5
2020-05-02 06:00:00,7,287.30002,319,2,0,77.200005,1.03,-1.53,0.00775,100238.18,7
2020-05-02 12:00:00,7,286.9,315,10,0,80.8,1.8199999,-0.5,0.00791,100400.64,50
2020-05-02 18:00:00,7,300.16998,333,695,0,38.600002,1.8,1.8,0.00863,100362.43,1
2020-05-03 00:00:00,7,296,360,619,0,63.100002,1.39,0.81,0.01101,100099.19,0
2020-05-03 06:00:00,7,289.54,333,2,0,75.1,2.1599998,1.31,0.0087399995,100134.266,0
2020-05-03 12:00:00,7,286.80002,309,11,0,90.6,1.26,1.18,0.008839999,100261.96,0
2020-05-03 18:00:00,7,300.33,329,707,0,42.2,1.91,2.24,0.00954,100094.09,1
2020-05-04 00:00:00,7,296.83,357,626,0,64.200005,1.42,1.4,0.01182,99711.086,4
2020-05-04 06:00:00,7,290.6,341,2,0,84.700005,1.66,1.68,0.01059,99843.375,8
2020-05-04 12:00:00,7,289.6,336,10,0,96.3,1.22,1.4599999,0.011279999,99918.195,1
2020-05-04 18:00:00,7,302,364,679,0,52.100002,0.48,2.31,0.01298,99850.99,3
2020-05-05 00:00:00,7,298.65,393,599,0,70.200005,-0.13,1.18,0.01445,99627.83,24
2020-05-05 06:00:00,7,291.7,363,2,0,84.4,1.91,0.08,0.0113699995,99685.26,43
2020-05-05 12:00:00,7,290.30002,337,10,0,97.700005,1.4599999,0.75,0.012019999,99762.31,3
2020-05-05 18:00:00,7,301.9,362,680,1e-6,48.2,2.8,1.9399999,0.01203,99707.21,14
2020-05-06 00:00:00,7,299.30002,381,623,0,65.9,1.73,0.98999995,0.01414,99412.9,1
2020-05-06 06:00:00,7,294,364,2,0,76.3,2.9399998,2.09,0.01181,99561.8,1
2020-05-06 12:00:00,7,292.6,369,4,1.1e-5,95.1,-0.7,2.54,0.01351,99717.74,27
2020-05-06 18:00:00,7,299.1,367,633,3e-6,39.4,-3.1799998,1.81,0.0083099995,99803.914,32
2020-05-07 00:00:00,7,294.9,341,638,0,59,-2.04,2.18,0.009649999,99820.24,1
2020-05-07 06:00:00,7,286.7,308,3,0,67.4,-0.81,1.9,0.00655,99971.94,7
2020-05-07 12:00:00,7,285.4,293,12,0,73.5,-2.9299998,0.71,0.00652,100349.98,1
2020-05-07 18:00:00,7,291.6,282,738,0,35.100002,-4.18,3.31,0.00464,100420.555,2
2020-05-08 00:00:00,7,288.6,287,661,0,50.3,-2.3,1.61,0.00549,100458.87,0
2020-05-08 06:00:00,7,280.6,269,3,0,74.200005,-1.78,0.51,0.00474,100620.94,0
2020-05-08 12:00:00,7,281,254,13,0,74.1,0.04,-1.31,0.00487,100634.664,0
2020-05-08 18:00:00,7,293.7,278,738,0,32.4,2.47,2.1,0.0049,100368,1
2020-05-09 00:00:00,7,292.9,317,643,0,49.7,2.08,1.53,0.00716,99802.164,3
2020-05-09 06:00:00,7,287.4,350,2,0,67.9,1.6899999,1.56,0.00688,100051.9,46
2020-05-09 12:00:00,7,287.80002,334,6,0,77.8,-0.19999999,1.93,0.00813,100085.016,35
2020-05-09 18:00:00,7,299.9,344,686,0,50.3,-0.29,1.9599999,0.01112,100165.71,49
2020-05-10 00:00:00,7,297,393,546,0,78.4,-1.09,-0.11,0.014599999,99839.35,67
2020-05-10 06:00:00,7,290.4,371,3,3e-6,81.4,0.63,-2.08,0.01002,100004.18,65
2020-05-10 12:00:00,7,289.2,341,12,0,94.5,1.55,-0.83,0.01076,99880.625,20
2020-05-10 18:00:00,7,301.6,348,706,0,39.2,4.54,1.54,0.0095999995,99786.89,43
2020-05-11 00:00:00,7,297.80002,359,638,0,60.4,2.11,-0.17,0.01179,99443.45,37
2020-05-11 06:00:00,7,291.4,342,3,0,84.3,2.82,0.29,0.01109,99608.44,8
2020-05-11 12:00:00,7,292.4,357,5,6e-6,95.3,2.71,0.56,0.01332,99772.21,33
2020-05-11 18:00:00,7,300.80002,400,447,7e-6,55.600002,2.6799998,1.02,0.01301,99737.3,86
2020-05-12 00:00:00,7,299.5,410,358,5e-6,72.200005,1.4599999,-0.29,0.01554,99662.07,86
2020-05-12 06:00:00,7,295.4,405,2,1.6e-5,90.3,2.79,0.37,0.01524,99672.64,89
2020-05-12 12:00:00,7,293.9,385,6,3.25e-4,98.6,1.5799999,-0.71999997,0.015149999,99882.75,58
2020-05-12 18:00:00,7,304,413,511,8e-6,53.3,3.9199998,1.12,0.01499,99806.25,56
2020-05-13 00:00:00,7,296.9,413,451,5.55e-4,94.5,1.9499999,0.51,0.017409999,99838.97,80
2020-05-13 06:00:00,7,295.2,403,1,9.9e-5,97.700005,3.56,0.24,0.01632,99444.81,80
2020-05-13 12:00:00,7,295.7,418,1,4.3e-5,97.8,2.95,1.93,0.01682,99631.336,78
2020-05-13 18:00:00,7,299.4,426,255,2.6e-5,77.5,3.97,3.1399999,0.016719999,99130.37,93
2020-05-14 00:00:00,7,298.7,407,451,1.99e-4,88.9,1.9799999,1.77,0.01848,99064.086,39
2020-05-14 06:00:00,7,295.30002,393,3,5.2e-4,98.700005,2.44,1.16,0.01674,98945.805,30
2020-05-14 12:00:00,7,294.7,377,13,9e-5,97.3,3.23,1.89,0.01581,98883.98,71
2020-05-14 18:00:00,7,300.6,376,704,7.1e-5,65.6,1.62,5.72,0.01531,98705.7,2
2020-05-15 00:00:00,7,295.7,375,627,1.11e-4,73.9,-3.1499999,3.4499998,0.01275,99051.18,4
2020-05-15 06:00:00,7,288.5,339,4,0,80.9,-2.72,2.46,0.00889,99284.52,3
2020-05-15 12:00:00,7,285.9,313,13,0,87.9,-2.4199998,1.74,0.00815,99580.51,9
2020-05-15 18:00:00,7,295.2,317,702,0,44.7,-4.21,1.35,0.0074400000000000004,99763.06,26
2020-05-16 00:00:00,7,292.2,319,654,0,58.8,-2.48,0.64,0.00814,99765.7,17
2020-05-16 06:00:00,7,284.30002,292,4,0,73.5,-2.1499999,-0.11,0.0061,100176.305,6
2020-05-16 12:00:00,7,283,278,15,0,78.6,-2.08,-0.35,0.00594,100083.4,1
2020-05-16 18:00:00,7,296.6,296,743,0,33.600002,-2.23,-0.7,0.00606,100416.836,2
2020-05-17 00:00:00,7,293.30002,322,660,0,62,-1.86,0.19,0.00914,100134.516,1
2020-05-17 06:00:00,7,285.2,300,4,0,73.6,-1.68,-1.18,0.00646,100147.78,1
2020-05-17 12:00:00,7,285,288,15,0,77.8,-1.51,-1.11,0.00673,100264.81,5
2020-05-01 12:00:00,8,285.30002,9999e17,9999e17,9999e17,78.3,-0.82,0.44,0.0069199996,100236.43,9999e17
2020-05-01 18:00:00,8,297,311,710,0,39.9,-1.38,2.11,0.00738,100262.68,0
2020-05-02 00:00:00,8,293.12,335,631,0,69.3,-1.22,0.21,0.01011,100126.125,6
2020-05-02 06:00:00,8,286.7,317,2,0,81.5,0.90999997,-1.51,0.00789,100308.16,3
2020-05-02 12:00:00,8,286.6,311,10,0,81.3,1.86,-0.45,0.00782,100447.125,37
2020-05-02 18:00:00,8,300.00998,331,697,0,38.2,1.5999999,1.8,0.00844,100421.805,0
2020-05-03 00:00:00,8,295.77,357,621,0,62.600002,1.35,0.52,0.01077,100138.27,0
2020-05-03 06:00:00,8,289.25998,332,2,0,74.1,1.9599999,1.26,0.00847,100169.42,0
2020-05-03 12:00:00,8,287.1,313,10,0,86.9,1.3299999,0.87,0.00859,100334.37,5
2020-05-03 18:00:00,8,300.34,326,707,0,38.2,2.78,2.18,0.00866,100132.37,5
2020-05-04 00:00:00,8,296.63,353,631,0,63.7,1.51,1.1899999,0.01158,99811.68,0
2020-05-04 06:00:00,8,290.2,339,2,0,85.200005,1.53,1.4699999,0.0104,99913.305,1
2020-05-04 12:00:00,8,289.5,334,10,0,95.9,1.06,1.4699999,0.01114,100037.805,1
2020-05-04 18:00:00,8,302.1,363,683,0,50.8,0.28,2.28,0.01273,99959.14,3
2020-05-05 00:00:00,8,298.94,392,606,0,71,-0.39,1.13,0.014839999,99747.52,4
2020-05-05 06:00:00,8,291.9,367,2,0,90.700005,1.3199999,-1.0699999,0.01231,99749.125,39
2020-05-05 12:00:00,8,290.9,342,10,0,96.8,1.24,0.97999996,0.012279999,99859.516,1
2020-05-05 18:00:00,8,301.80002,372,673,1e-6,53.3,3.34,1.79,0.01316,99774.6,14
2020-05-06 00:00:00,8,299.1,385,621,0,69.1,0.96,1.3399999,0.01461,99539.95,2
2020-05-06 06:00:00,8,293.80002,369,2,0,78.9,2.57,1.88,0.0121,99610.21,1
2020-05-06 12:00:00,8,292.1,357,9,0,94.700005,1.42,2.22,0.013049999,99707.5,31
2020-05-06 18:00:00,8,295.9,397,317,4.3e-5,70.5,-2.6399999,2.59,0.01219,99829.23,84
2020-05-07 00:00:00,8,294.13998,345,610,0,60.100002,-1.99,1.31,0.00937,99786.2,58
2020-05-07 06:00:00,8,286.80002,311,2,0,71.700005,-1.93,0.66999996,0.00702,99978.95,46
2020-05-07 12:00:00,8,285.5,300,12,0,77.4,-3.32,0.14999999,0.0069199996,100297.48,4
2020-05-07 18:00:00,8,293.1,290,729,0,33.5,-3.34,2.7,0.00487,100308.49,0
2020-05-08 00:00:00,8,289.80002,300,651,0,54.2,-2.36,1.64,0.00641,100351.2,0
2020-05-08 06:00:00,8,282.7,283,3,0,70.700005,-2.75,-0.65,0.00524,100675.62,1
2020-05-08 12:00:00,8,279.6,257,13,0,78.3,-2.69,-0.25,0.0046699997,100875.69,0
2020-05-08 18:00:00,8,291.30002,272,739,0,38.7,-3.24,-0.38,0.00499,100841.9,0
2020-05-09 00:00:00,8,289.2,297,655,0,58.4,-1.93,-0.19999999,0.0066,100652.625,1
2020-05-09 06:00:00,8,281.7,278,3,0,71.3,-1.62,-1.25,0.0049199997,100785.375,0
2020-05-09 12:00:00,8,281.30002,268,13,0,74.5,-0.72999996,-2.04,0.0049799997,100813.43,0
2020-05-09 18:00:00,8,295.1,292,732,0,36.2,2.3999999,-0.87,0.00594,100586.14,2
2020-05-10 00:00:00,8,292.9,324,643,0,64.6,1.6999999,-0.39999998,0.00926,100222.875,3
2020-05-10 06:00:00,8,287.1,327,2,0,82.1,2.6699998,0.34,0.00821,100061.09,39
2020-05-10 12:00:00,8,286,329,6,1.15e-4,96.700005,2.6499999,-0.91999996,0.00901,99753.65,49
2020-05-10 18:00:00,8,290.80002,377,135,6.64e-4,95.1,1.66,4.91,0.01206,99453.18,89
2020-05-11 00:00:00,8,290.1,334,454,1.3e-5,60.7,-2.2,4.5299997,0.00734,99549.23,27
2020-05-11 06:00:00,8,283.4,298,3,0,76.6,-1.3299999,2.99,0.00599,99776,13
2020-05-11 12:00:00,8,280.7,269,13,0,82.200005,-1.61,2.99,0.00532,99924.414,3
2020-05-11 18:00:00,8,289.1,273,740,0,42,-3.26,4.38,0.00476,100113.586,3
2020-05-12 00:00:00,8,287.6,286,662,0,56.600002,-1.8,2.1399999,0.0058,100084.33,0
2020-05-12 06:00:00,8,278.9,267,4,0,76.3,-1.29,1.25,0.00435,100390.58,0
2020-05-12 12:00:00,8,280,254,14,0,79.5,1.27,-0.26,0.0049,100246.125,2
2020-05-12 18:00:00,8,293.9,279,741,0,29.300001,2.1399999,1.9799999,0.00447,100357.74,1
2020-05-13 00:00:00,8,291.66,310,655,0,59.9,1.03,1.61,0.00801,99638.99,1
2020-05-13 06:00:00,8,285.2,302,4,0,68.200005,1.81,1.4499999,0.0060099997,100089.73,2
2020-05-13 12:00:00,8,284.4,298,13,0,87.9,0.31,1.4699999,0.00731,99868.19,1
2020-05-13 18:00:00,8,299.5,324,727,0,41.9,1.36,2.6299999,0.00904,99855.64,7
2020-05-14 00:00:00,8,296.13,350,648,0,65.9,0.96999997,1.4599999,0.011659999,99510.055,0
2020-05-14 06:00:00,8,289.2,332,4,0,77.3,2.1599998,1.06,0.008839999,99533.29,1
2020-05-14 12:00:00,8,288.30002,323,13,0,89.700005,1.7199999,1.7199999,0.00967,99845.74,1
2020-05-14 18:00:00,8,301.6,348,708,0,41.5,1.02,4.58,0.010179999,99542.9,1
2020-05-15 00:00:00,8,298.30002,373,633,0,63.7,0.47,2.1,0.012809999,99569,1
2020-05-15 06:00:00,8,290.9,354,4,0,85.9,-1.62,0.82,0.0109399995,99592.44,1
2020-05-15 12:00:00,8,292,346,13,0,94.1,-0.48999998,-0.53999996,0.0127799995,99857.85,0
2020-05-15 18:00:00,8,303.2,371,704,0,46.7,-1.93,0.66999996,0.012499999,99829.04,0
2020-05-16 00:00:00,8,299.2,386,632,0,66,-1.54,-0.55,0.014049999,99595.89,1
2020-05-16 06:00:00,8,291.2,356,4,0,75,0.85999995,-1.5899999,0.00974,99721.46,0
2020-05-16 12:00:00,8,291.30002,340,14,0,80.6,1.16,-1.13,0.01054,99678.39,0
2020-05-16 18:00:00,8,307.7,366,717,0,37.7,0.01,0.17999999,0.01318,99642.27,0
2020-05-17 00:00:00,8,301.7,392,639,0,68.6,0.65999997,-0.61,0.01701,99412.14,1
2020-05-17 06:00:00,8,294.1,361,4,0,56.5,2.09,-0.98999995,0.00888,99394.914,0
2020-05-17 12:00:00,8,291.9,346,14,0,83.200005,1.1999999,1.39,0.011299999,99613.875,1
2020-05-01 12:00:00,9,285.2,9999e17,9999e17,9999e17,74.6,-0.66999996,0.42999998,0.00653,100223.56,9999e17
2020-05-01 18:00:00,9,297.1,307,713,0,37.100002,-1.1,2.1699998,0.0069199996,100275.24,0
2020-05-02 00:00:00,9,292.85,332,633,0,70.3,-1.0799999,0.34,0.01009,100120.23,5
2020-05-02 06:00:00,9,287.5,316,2,0,72.8,1.11,-1.61,0.0074,100277.055,9
2020-05-02 12:00:00,9,286.6,311,10,0,78.1,1.8,-0.48,0.0074899998,100385.18,29
2020-05-02 18:00:00,9,299.93,331,696,0,37.8,1.9499999,1.67,0.00834,100353.55,1
2020-05-03 00:00:00,9,295.88998,358,620,0,62.2,1.52,0.68,0.01077,100106.65,0
2020-05-03 06:00:00,9,289.6,334,2,0,75.6,2.36,1.18,0.00885,100153.37,0
