forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,292.7,368,3,0,79.5,1.4,-3.1799998,0.01129,100131.93,97
2020-05-08 06:00:00,5,283.9,9999e17,9999e17,9999e17,64.5,2.06,0.39999998,0.0052,100158.15,9999e17
2020-05-08 12:00:00,5,284.6,311,2,0,62.100002,2.44,-0.55,0.00523,99889.48,43
2020-05-08 18:00:00,5,289.2,366,151,1.22e-4,90.3,2.99,1.18,0.0103899995,99344.9,99
2020-05-09 00:00:00,5,288.6,386,73,6.94e-4,95,-4.3399997,0.91999996,0.0105,99495.18,98
2020-05-09 06:00:00,5,282.80002,324,2,2e-6,90.9,-3.6999998,-0.62,0.00682,100161.43,50
2020-05-09 12:00:00,5,279,255,14,0,72.9,-3.1599998,-0.97999996,0.0041799997,100534.63,12
2020-05-09 18:00:00,5,289.4,252,760,0,31.6,-2.79,-1.55,0.00363,100643.586,29
2020-05-10 00:00:00,5,287.6,277,673,0,57.4,-1.62,-0.68,0.00587,100419.34,20
2020-05-10 06:00:00,5,280.4,268,3,0,66,-1.14,-1.62,0.00419,100518.98,44
2020-05-10 12:00:00,5,280.9,266,12,0,66.5,-0.08,-1.55,0.00434,100552.11,79
2020-05-10 18:00:00,5,294.80002,288,708,0,27.6,-1.53,2.11,0.0044299997,100471.24,89
2020-05-11 00:00:00,5,291.1,308,655,0,63.2,-1.29,1.35,0.0081,100263.734,8
2020-05-11 06:00:00,5,283.6,293,3,0,70.200005,-2.73,0.21,0.00551,100564.375,0
2020-05-11 12:00:00,5,280.7,265,14,0,75.6,-2.74,-1.05,0.00487,100751.98,0
2020-05-11 18:00:00,5,292.7,276,739,0,31.2,-2.73,-0.26,0.0044199997,100649.25,0
2020-05-12 00:00:00,5,289.6,301,656,0,58.5,-1.6999999,-0.56,0.0067999996,100496.48,2
2020-05-12 06:00:00,5,282.4,286,3,0,64,-0.42999998,-2.1,0.00463,100555.64,4
2020-05-12 12:00:00,5,282.30002,290,9,0,62.2,-0.03,-2.19,0.00447,100611.836,82
2020-05-12 18:00:00,5,296.80002,308,678,0,29.6,2.1599998,-1.12,0.0053999997,100409.73,67
2020-05-13 00:00:00,5,294.1,331,639,0,54.5,1.5899999,-1.4399999,0.00845,100070.95,35
2020-05-13 06:00:00,5,288.30002,328,3,0,77.200005,2.3999999,-0.11,0.00832,100045.24,89
2020-05-13 12:00:00,5,288.1,329,8,3e-6,90.8,3.06,-0.62,0.00967,99997.15,65
2020-05-13 18:00:00,5,299.2,389,422,9e-6,57.5,3.46,2.1399999,0.0121,99909.836,86
2020-05-14 00:00:00,5,296,409,223,1.01e-4,91.1,-0.29,1.48,0.01592,99835.29,84
2020-05-14 06:00:00,5,290.7,368,3,5e-5,97.200005,1.52,0.29,0.012209999,99959.89,59
2020-05-14 12:00:00,5,291.2,352,13,0,99.200005,1.35,0.32,0.01287,100057.21,4
2020-05-14 18:00:00,5,299.9,394,411,1.4e-5,62.9,1.23,1.18,0.013909999,99954.39,62
2020-05-15 00:00:00,5,298.4,404,498,3.1e-5,77.200005,-1.6899999,-0.12,0.015509999,99895.12,54
2020-05-15 06:00:00,5,292.80002,372,2,0,91.3,1.68,-1.39,0.01309,99737.53,47
2020-05-15 12:00:00,5,292.2,350,14,0,91.200005,1.16,0.5,0.012619999,99921.21,13
2020-05-15 18:00:00,5,304.4,375,702,0,41.4,1.5899999,2.1,0.011969999,99810.266,39
2020-05-16 00:00:00,5,300.1,410,551,1.2e-5,70,-0.049999997,-1.35,0.01575,99553.336,57
2020-05-16 06:00:00,5,292.80002,378,3,2.9e-5,89.1,1.9499999,0.089999996,0.0127799995,99735.24,72
2020-05-16 12:00:00,5,291.5,348,13,0,95.9,1.0699999,1.16,0.012689999,99887.8,9
2020-05-16 18:00:00,5,303.80002,368,710,0,42.100002,2.02,1.36,0.0117,99841.02,4
2020-05-17 00:00:00,5,300.1,385,638,0,63.7,-1.35,0.47,0.01432,99639.65,5
2020-05-17 06:00:00,5,292.6,373,4,0,88.8,-0.12,-1.3399999,0.01263,99821.445,52
2020-05-17 12:00:00,5,293.9,368,13,0,92.3,0.53,0.66999996,0.01416,100002.46,44
2020-05-17 18:00:00,5,304.5,385,700,5e-5,47.9,1.42,0.89,0.01385,100032.9,19
2020-05-18 00:00:00,5,299.9,404,571,0,67.6,-1.9499999,-0.52,0.014909999,99897.14,73
2020-05-18 06:00:00,5,293.6,376,4,3e-5,89.3,0.07,-1.5899999,0.013409999,99937.53,34
2020-05-18 12:00:00,5,292.6,380,7,2.69e-4,98.4,-0.66999996,-1.7099999,0.01394,99925.75,72
2020-05-18 18:00:00,5,299.6,388,621,2.01e-4,81.3,0.51,1.24,0.01761,99832.086,68
2020-05-19 00:00:00,5,296.4,406,408,1.78e-4,95.200005,-0.22999999,1.18,0.01707,99727.836,80
2020-05-19 06:00:00,5,291.2,379,2,6e-5,97.200005,-0.96999997,0.5,0.0126,99692.26,65
2020-05-19 12:00:00,5,293.1,355,14,0,96.5,-0.39999998,-0.79999995,0.01414,99657.77,4
2020-05-19 18:00:00,5,302.9,386,636,5e-6,53.9,-0.7,1.12,0.01425,99655.016,42
2020-05-20 00:00:00,5,300.4,405,570,8e-6,71.8,-0.12,-1.18,0.016449999,99403.39,72
2020-05-20 06:00:00,5,294.6,375,4,0,74.4,1.77,-2.47,0.011949999,99509.086,42
2020-05-20 12:00:00,5,293.30002,373,13,0,90.4,1.7099999,-2.1,0.01334,99667.875,54
2020-05-20 18:00:00,5,302.7,391,613,1e-6,55.4,5.18,0.02,0.0144299995,99571.24,72
2020-05-21 00:00:00,5,301.6,415,536,0,60,3.35,-0.5,0.014819999,99156.24,53
2020-05-21 06:00:00,5,296,387,4,0,79.700005,4.11,0.78,0.01407,99347.914,76
2020-05-21 12:00:00,5,295.9,411,6,1.5e-5,88.8,4.27,2.02,0.01554,99352.49,98
2020-05-21 18:00:00,5,302.4,429,304,1.2e-5,60.7,3.58,3.81,0.01565,99398.625,87
2020-05-22 00:00:00,5,299.7,422,470,1.15e-4,83.700005,1.11,3.1699998,0.01841,99138.49,54
2020-05-22 06:00:00,5,294.80002,393,4,4.87e-4,98.200005,0.04,1.68,0.01605,99470.16,74
2020-05-22 12:00:00,5,294.30002,379,13,7e-6,99.4,-1.12,1.13,0.01563,99566.98,54
2020-05-22 18:00:00,5,301.6,406,539,7e-6,58.5,-1.9,1.5699999,0.014289999,99643.99,50
2020-05-23 00:00:00,5,299.2,403,552,2e-6,70,-2.19,0,0.01493,99625.46,35
2020-05-23 06:00:00,5,292.6,369,4,0,93.4,-0.89,-1.86,0.01327,99641.65,32
2020-05-23 12:00:00,5,293.5,371,9,3e-6,92,1.52,-3.53,0.01376,99891.49,58
2020-05-23 18:00:00,5,300,403,469,2e-5,65.6,1.3399999,-3.4399998,0.01461,99786.53,65
2020-05-24 00:00:00,5,298.2,400,589,1.6e-5,74.5,1.92,-3.1499999,0.01495,99816.17,26
2020-05-24 06:00:00,5,294.4,380,4,0,84.8,2.52,-2.9199998,0.01346,99800.46,31
2020-05-08 06:00:00,6,283.9,9999e17,9999e17,9999e17,63.4,1.99,0.099999994,0.0050899996,100169.81,9999e17
2020-05-08 12:00:00,6,284.9,310,2,0,59.600002,2.56,-0.61,0.00513,99975.14,45
2020-05-08 18:00:00,6,286.1,358,80,6.38e-4,97,-1.04,-2.32,0.009099999,99708.43,100
2020-05-09 00:00:00,6,287.30002,371,40,5.66e-4,97.9,-2.05,0.19999999,0.00991,99558.6,99
2020-05-09 06:00:00,6,283.4,327,2,2e-6,91.9,-4.17,-0.85999995,0.00714,100146.49,75
2020-05-09 12:00:00,6,279.1,260,13,0,90.3,-2.11,-0.48999998,0.0052199997,100511.96,9
2020-05-09 18:00:00,6,290.30002,264,740,0,36.5,-2.9099998,-1.66,0.00445,100626.87,55
2020-05-10 00:00:00,6,288.1,286,663,0,60.600002,-1.56,-0.84,0.00641,100435.44,47
2020-05-10 06:00:00,6,280.9,274,3,0,68.8,-1.22,-1.7199999,0.0045,100537.625,76
2020-05-10 12:00:00,6,280.6,272,11,0,65.200005,-0.32,-1.77,0.0041799997,100587.29,98
2020-05-10 18:00:00,6,295.9,285,739,0,29.4,0.69,1.67,0.00508,100415.516,24
2020-05-11 00:00:00,6,291.4,310,658,0,59,-1.14,1.5799999,0.0077299997,100192.57,6
2020-05-11 06:00:00,6,284.5,299,3,0,80.200005,-1.8299999,1.14,0.0067399996,100312.54,0
2020-05-11 12:00:00,6,281.80002,279,14,0,82.200005,-2.69,-0.21,0.00573,100561.74,0
2020-05-11 18:00:00,6,293.7,280,740,0,31.1,-2.52,0.78999996,0.00469,100510.79,0
2020-05-12 00:00:00,6,290.7,309,652,0,59.5,-1.63,-0.089999996,0.0074400000000000004,100275.69,0
2020-05-12 06:00:00,6,283.7,297,3,0,66.200005,-1.1,-1.8,0.00526,100400.266,1
2020-05-12 12:00:00,6,282.6,282,14,0,70.700005,-0.63,-2.2,0.0052,100429.47,8
2020-05-12 18:00:00,6,298,303,719,0,30.2,0.75,-1.7099999,0.00591,100347.03,46
2020-05-13 00:00:00,6,294.5,338,623,0,56.5,0.17,-1.9599999,0.00899,100020.055,54
2020-05-13 06:00:00,6,287.80002,325,3,0,65.700005,1.91,-1.8199999,0.00684,100084.54,22
2020-05-13 12:00:00,6,286.5,307,14,0,78.9,1.16,-2.25,0.0075299996,100043.35,8
2020-05-13 18:00:00,6,300.2,365,603,1.6e-5,58.3,4.3199997,-0.17,0.01308,99867.73,63
2020-05-14 00:00:00,6,295.47,385,610,1.26e-4,88.1,2.03,1.52,0.01492,99747.1,51
2020-05-14 06:00:00,6,291.7,385,3,3.66e-4,97.4,1.88,-0.24,0.013069999,99758.56,95
2020-05-14 12:00:00,6,291.4,370,6,2.06e-4,99.4,1.9,-1.04,0.013069999,99992.43,85
2020-05-14 18:00:00,6,300.4,398,411,1.3e-5,59.5,2.1499999,0.22999999,0.01353,99885.55,89
2020-05-15 00:00:00,6,297.1,386,608,7.6e-5,82.9,1.54,-0.61,0.015509999,99708.65,56
2020-05-15 06:00:00,6,291.7,361,3,0,97.9,1.73,-1.1899999,0.0131399995,99766.64,26
2020-05-15 12:00:00,6,291.9,353,13,0,98,1.5899999,-0.7,0.013289999,99799.85,5
2020-05-15 18:00:00,6,301.80002,384,664,3.8e-5,63.9,-0.14999999,2.05,0.01573,99892.18,63
2020-05-16 00:00:00,6,299.80002,401,566,0,71.700005,0.65,1.29,0.015759999,99543.87,77
2020-05-16 06:00:00,6,293,374,3,1.69e-4,96.700005,-1.56,0.26999998,0.01407,99792.43,68
2020-05-16 12:00:00,6,293.9,361,13,4.6e-5,95.8,-0.099999994,1.1,0.014719999,99788.07,53
2020-05-16 18:00:00,6,303.80002,376,705,0,49.100002,-1.73,2.1299999,0.01364,99800.42,34
2020-05-17 00:00:00,6,298.6,394,601,7.7e-5,75.4,-2.48,0.28,0.015459999,99820.305,56
2020-05-17 06:00:00,6,290.80002,355,4,0,83.5,-2.12,-1.0699999,0.01055,99996.6,61
2020-05-17 12:00:00,6,288.4,325,14,0,83.3,-1.5899999,-0.83,0.00899,100076.516,48
2020-05-17 18:00:00,6,301.4,347,710,0,39.9,-2.08,0.04,0.00957,100164.31,21
2020-05-18 00:00:00,6,297.6,374,626,0,64.9,-1.6899999,-0.48,0.01249,99896.35,45
2020-05-18 06:00:00,6,291.6,354,4,0,67.1,0.01,-1.8499999,0.0089,100037.08,56
2020-05-18 12:00:00,6,290.80002,357,13,1e-6,94.4,0.74,-2.1399999,0.011899999,100065.31,65
2020-05-18 18:00:00,6,301.1,391,512,2.4e-5,64.6,0.71999997,0.11,0.015299999,100088.71,71
2020-05-19 00:00:00,6,295.6,402,484,1.4999999e-4,94.200005,-1.11,-0.099999994,0.01605,99788.04,72
2020-05-19 06:00:00,6,289.80002,372,2,1.4e-4,96.9,-0.64,-0.19,0.01151,99729.305,36
2020-05-19 12:00:00,6,290.5,349,14,1.4e-5,98.1,-1.7199999,0.39999998,0.01222,99732.1,23
2020-05-19 18:00:00,6,299.80002,366,662,4e-6,54,-2.51,0.22999999,0.01191,99564.28,25
2020-05-20 00:00:00,6,296.7,378,582,2.9e-5,74,-1.81,0.08,0.013549999,99460.336,50
2020-05-20 06:00:00,6,289.7,345,4,0,87.5,-2.1,-0.57,0.01034,99472.2,1
2020-05-20 12:00:00,6,288.9,328,15,0,91.9,-0.66999996,-2.06,0.0103,99641.4,1
2020-05-20 18:00:00,6,299.5,355,696,3.2e-5,50.2,0.26999998,-2.95,0.01084,99553.99,11
2020-05-21 00:00:00,6,297.1,380,502,9e-6,67.5,-0.84,-1.5999999,0.012619999,99668.18,28
2020-05-21 06:00:00,6,289.80002,341,4,0,78.4,0.14,-2.18,0.00932,99919.91,2
2020-05-21 12:00:00,6,288.9,322,16,0,84.6,0.16,-2.1499999,0.00944,99996.02,1
2020-05-21 18:00:00,6,300.2,337,732,0,42.2,1.37,-3.7099998,0.009509999,100164.1,1
2020-05-22 00:00:00,6,297.2,361,652,0,64.5,0.29999998,-2.02,0.01213,100021.34,2
2020-05-22 06:00:00,6,289.6,338,5,0,79.200005,1.23,-1.87,0.00925,100235,2
2020-05-22 12:00:00,6,288.7,321,16,0,86.200005,0.12,-2.1299999,0.00949,100577.516,0
2020-05-22 18:00:00,6,299.2,340,726,0,45.8,0.78,-4,0.00966,100412.65,1
2020-05-23 00:00:00,6,296.5,355,654,0,63.5,-0.24,-2.1299999,0.01139,100524.87,1
2020-05-23 06:00:00,6,288.7,320,5,0,66.9,0.52,-2.9199998,0.00734,100529.31,1
2020-05-23 12:00:00,6,285.5,289,17,0,79.8,-0.34,-2.34,0.00709,100912.875,0
2020-05-23 18:00:00,6,297.08,297,760,0,30.6,0.049999997,-3.8,0.00567,100811.64,1
2020-05-24 00:00:00,6,294.09,313,685,0,54.4,-0.45999998,-2.04,0.00841,100500.016,0
2020-05-24 06:00:00,6,285.80002,293,5,0,61.9,0.26,-2.1399999,0.0055899997,100797.7,1
2020-05-08 06:00:00,7,284.2,9999e17,9999e17,9999e17,65.1,2.18,0.29,0.00537,100078.71,9999e17
2020-05-08 12:00:00,7,285.1,318,4,2e-6,66.8,2.79,-0.08,0.0058299997,99892.01,57
2020-05-08 18:00:00,7,286.80002,363,83,7.19e-4,96,0.83,-2.73,0.0094099995,99496.305,100
2020-05-09 00:00:00,7,288.6,378,41,5.7e-4,96.4,-3.3999999,0.82,0.0106,99522.3,99
2020-05-09 06:00:00,7,282.30002,312,1,2e-6,92.1,-3.4399998,-0.71999997,0.00664,100184.52,46
2020-05-09 12:00:00,7,278.30002,251,14,0,77.200005,-2.72,-0.85999995,0.00421,100520.055,2
2020-05-09 18:00:00,7,288.9,252,749,0,32.4,-2.9099998,-1.4699999,0.0036,100614.29,46
2020-05-10 00:00:00,7,287.30002,279,659,0,59.100002,-1.3199999,-0.93,0.00594,100408.29,61
2020-05-10 06:00:00,7,280.2,267,3,0,65,-1.1899999,-1.61,0.0040599997,100464.35,53
2020-05-10 12:00:00,7,280.5,265,11,0,64.1,-0.17,-1.67,0.00407,100460.8,81
2020-05-10 18:00:00,7,294.9,294,680,0,30.2,-0.07,2.03,0.0049099997,100372.805,95
2020-05-11 00:00:00,7,290.9,309,652,0,61.7,-1.15,1.52,0.00783,100145.29,22
2020-05-11 06:00:00,7,284.30002,295,3,0,81.6,-2.6,0.53999996,0.0067399996,100383.44,0
2020-05-11 12:00:00,7,281.30002,268,14,0,77.700005,-2.48,-0.68,0.00523,100562.664,0
2020-05-11 18:00:00,7,292.80002,280,738,0,35,-3.83,0.24,0.00496,100553.23,0
2020-05-12 00:00:00,7,289.80002,308,644,0,59.7,-1.78,-0.01,0.00703,100408.164,18
2020-05-12 06:00:00,7,282.80002,293,3,0,67.6,-0.64,-1.73,0.0050399997,100438.95,12
2020-05-12 12:00:00,7,282.5,287,13,0,69.1,-0.91999996,-2.18,0.00506,100493.54,52
2020-05-12 18:00:00,7,296.4,300,719,0,32.9,2.08,-1.6899999,0.00586,100310.27,47
2020-05-13 00:00:00,7,294.1,338,626,0,59.100002,1.61,-0.56,0.0091699995,100025.24,52
2020-05-13 06:00:00,7,289.6,355,3,0,69.700005,2.37,0.35,0.00816,100036.266,74
2020-05-13 12:00:00,7,288.7,330,12,0,88.1,1.36,-0.08,0.00971,100123.25,7
2020-05-13 18:00:00,7,301,378,528,2.1e-5,52.100002,-0.28,1.4599999,0.012159999,100109,50
2020-05-14 00:00:00,7,295.30002,380,621,7.3e-5,90.9,-1.99,-1.28,0.01523,100037.31,7
2020-05-14 06:00:00,7,290.5,352,3,0,97.700005,0.71,-2.01,0.01211,100116.234,3
2020-05-14 12:00:00,7,289.6,338,13,0,96.200005,0.62,-1.43,0.0112499995,100250.24,3
2020-05-14 18:00:00,7,302.80002,364,704,0,40.8,3.1999998,0.29,0.01072,100076.33,2
2020-05-15 00:00:00,7,299.4,388,622,0,60.3,1.63,-0.07,0.01298,99870.95,19
2020-05-15 06:00:00,7,292.4,366,3,3.7e-5,84.5,2.19,0.71,0.01181,99943.164,36
2020-05-15 12:00:00,7,290.5,337,14,0,93.4,0.96999997,1.03,0.01151,100133.33,28
2020-05-15 18:00:00,7,302.7,340,725,0,31.7,2.3899999,1.15,0.00825,99928.41,3
2020-05-16 00:00:00,7,298.9,370,628,0,72.8,-0.37,0.75,0.01514,99684.914,49
2020-05-16 06:00:00,7,291.1,363,3,0,88.4,-0.17,-1.3,0.01143,99792.586,64
2020-05-16 12:00:00,7,293.5,351,13,3e-6,91.8,-0.39999998,0.52,0.01376,99943.06,21
2020-05-16 18:00:00,7,301.80002,380,691,7.4e-5,59.4,-1.2099999,1.49,0.014629999,100040.79,48
2020-05-17 00:00:00,7,299.1,392,614,5.1e-5,72.200005,-1.74,-0.65999997,0.01516,99843.73,63
2020-05-17 06:00:00,7,292.30002,366,4,3e-6,96.4,-0.98999995,-1.66,0.013409999,99937.305,41
2020-05-17 12:00:00,7,291.5,354,13,2.9e-5,95.4,-0.89,-1.74,0.01265,100042.89,33
2020-05-17 18:00:00,7,306,373,699,0,42.7,0.16,-0.88,0.01347,99976.39,43
2020-05-18 00:00:00,7,298.80002,404,536,3.3e-5,70.6,-2.44,-1.22,0.014629999,99933.37,55
2020-05-18 06:00:00,7,293.5,380,3,3e-6,87.200005,-0.61,-2.55,0.01301,100004.625,53
2020-05-18 12:00:00,7,291.80002,359,13,9e-6,96.200005,-0.88,-1.78,0.01296,100098.766,46
2020-05-18 18:00:00,7,298.80002,378,652,1.12e-4,77.1,-0.94,-2.81,0.01595,100278.8,62
2020-05-19 00:00:00,7,295.30002,397,465,9.4e-5,93.200005,-1.5699999,-2.3799999,0.01559,100123.586,70
2020-05-19 06:00:00,7,292.4,381,3,2.2e-4,98.8,0.31,-1.9699999,0.013739999,100220.11,79
2020-05-19 12:00:00,7,291.9,393,4,7.73e-4,99.3,-0.75,-1.64,0.01339,100210.9,95
2020-05-19 18:00:00,7,294.2,395,263,3.73e-4,92.1,-1.64,-2.6499999,0.01438,100383.81,93
2020-05-20 00:00:00,7,290.7,391,295,4e-5,84.1,-0.37,-4.66,0.01058,100280.76,88
2020-05-20 06:00:00,7,288.4,369,2,8e-6,89,0.53999996,-3.48,0.0095999995,100571.75,70
2020-05-20 12:00:00,7,287.5,350,13,3e-6,88.1,0.17,-3.05,0.00892,100583.98,53
2020-05-20 18:00:00,7,296.2,326,719,0,50.8,0.84,-3.85,0.00889,100533.98,4
2020-05-21 00:00:00,7,293.9,349,626,2e-6,68.4,0.65,-2.1,0.01047,100482.2,11
2020-05-21 06:00:00,7,286.4,318,4,0,85,0.63,-2.09,0.00804,100574.21,2
2020-05-21 12:00:00,7,285,294,16,0,83,-0.22999999,-2.12,0.0071699996,100758.29,1
2020-05-21 18:00:00,7,296.7,310,735,0,39.8,0.53999996,-3.8999999,0.0072299996,100564.2,1
2020-05-22 00:00:00,7,294.30002,333,657,0,64.200005,0.19999999,-1.93,0.01003,100559.73,1
2020-05-22 06:00:00,7,287.4,316,5,0,79.3,0.66999996,-2.35,0.00799,100575.12,0
2020-05-22 12:00:00,7,286.7,310,16,0,90.9,0.34,-2.05,0.008789999,100658.98,0
2020-05-22 18:00:00,7,299.30002,333,725,0,43.2,0.76,-1.92,0.009149999,100776.74,0
2020-05-23 00:00:00,7,296.3,353,651,0,65.9,0.14999999,-1.3199999,0.0116799995,100309.93,1
2020-05-23 06:00:00,7,288.80002,331,5,0,69.4,1.25,-1.54,0.0076699997,100582.99,0
2020-05-23 12:00:00,7,289.30002,319,16,0,81.9,1.15,-0.14999999,0.00935,100501.81,0
2020-05-23 18:00:00,7,303,350,723,0,41.7,-0.44,1.3,0.011,100461.9,0
2020-05-24 00:00:00,7,298.93,377,647,0,70,-0.19999999,1.24,0.014579999,100031.664,1
2020-05-24 06:00:00,7,288.7,356,5,0,89.5,-0.19,-0.26,0.00986,100089.516,0
2020-05-08 06:00:00,8,284.4,9999e17,9999e17,9999e17,65.5,2.3,0.19999999,0.00545,100054.37,9999e17
2020-05-08 12:00:00,8,285.6,327,2,0,60.600002,3.22,-0.31,0.0054699997,99844.14,64
2020-05-08 18:00:00,8,289.80002,364,160,1.44e-4,84.9,2.8,0,0.0101,99354.336,99
2020-05-09 00:00:00,8,289.4,384,53,7.04e-4,96.700005,-3.01,1.39,0.01126,99432.43,98
2020-05-09 06:00:00,8,282.4,303,2,0,91.1,-4.06,-0.72999996,0.00665,100105.33,29
2020-05-09 12:00:00,8,278.5,252,13,0,81.1,-2.44,-0.44,0.0044899997,100467.055,16
2020-05-09 18:00:00,8,289.30002,254,753,0,33.7,-2.7,-1.29,0.0038299998,100533.086,40
2020-05-10 00:00:00,8,287.4,278,669,0,57.600002,-1.66,-0.59999996,0.0058299997,100340.29,38
2020-05-10 06:00:00,8,280.6,271,3,0,64.1,-1.41,-1.4499999,0.0041199997,100440.52,75
2020-05-10 12:00:00,8,280.7,274,10,0,63.8,-0.39,-1.5799999,0.0041,100473.08,98
2020-05-10 18:00:00,8,294.1,282,730,0,29,-2.1,2.22,0.0044899997,100383.23,38
2020-05-11 00:00:00,8,290.7,306,655,0,62.2,-1.27,1.4699999,0.00777,100185.31,1
2020-05-11 06:00:00,8,282.80002,289,3,0,65.8,-2.52,0.21,0.0049,100469.32,0
2020-05-11 12:00:00,8,280,260,14,0,68.6,-1.76,-0.42,0.0042,100625.81,0
2020-05-11 18:00:00,8,292.5,279,739,0,33.9,-3.47,2.37,0.00474,100629.05,0
2020-05-12 00:00:00,8,288.9,299,654,0,57.7,-1.7199999,0.48999998,0.00642,100421.48,0
2020-05-12 06:00:00,8,281.80002,289,3,0,71.1,-1.68,-0.87,0.00494,100573.14,16
2020-05-12 12:00:00,8,281.2,280,12,0,68.9,-1.05,-2.03,0.0046,100737.5,39
2020-05-12 18:00:00,8,296.6,295,721,0,31.1,0,-1.23,0.0055799996,100614.96,44
2020-05-13 00:00:00,8,292.30002,324,635,0,55.7,-0.58,-1.91,0.00768,100347.31,58
2020-05-13 06:00:00,8,285.1,304,3,0,69.3,0.03,-2.36,0.0060199997,100404.42,9
2020-05-13 12:00:00,8,285,324,4,5e-6,75.3,-0.39,-2.26,0.00647,100594.21,66
2020-05-13 18:00:00,8,297.30002,346,475,3e-6,40.7,3.46,-2.07,0.0076599997,100411.98,69
2020-05-14 00:00:00,8,296.79,361,627,0,64,0.78,-1.65,0.011709999,100196.24,24
2020-05-14 06:00:00,8,289,351,3,2.5e-5,88.9,1.5,-1.75,0.00999,100279.74,52
2020-05-14 12:00:00,8,287.5,321,14,0,92.9,1.39,-1.3299999,0.00947,100322.805,2
2020-05-14 18:00:00,8,300.80002,357,677,1e-6,50.9,3.3,0.22,0.01187,100239.48,10
2020-05-15 00:00:00,8,298.38,383,610,0,64.200005,1.5699999,-0.42,0.01296,99836.42,11
2020-05-15 06:00:00,8,291.2,354,3,0,78.8,2.01,-0.17,0.01021,100035.12,16
2020-05-15 12:00:00,8,289.2,329,14,0,89.3,1.68,-0.66999996,0.01019,100063.766,6
2020-05-15 18:00:00,8,302.7,350,715,0,40.8,2.36,1.4,0.010629999,99970.39,19
2020-05-16 00:00:00,8,299.34,393,606,0,68.5,-0.42999998,1.36,0.01468,99694.56,39
2020-05-16 06:00:00,8,290.80002,371,4,0,94.200005,-0.69,0.53,0.011969999,99770.4,27
2020-05-16 12:00:00,8,294,362,13,0,93,-0.59999996,0.51,0.01438,99973.11,49
2020-05-16 18:00:00,8,304.80002,386,693,1e-6,44.2,-0.29999998,1.52,0.013049999,99962.98,21
2020-05-17 00:00:00,8,300.6,419,440,0,69.700005,-0.98999995,-0.82,0.01603,99786.875,47
2020-05-17 06:00:00,8,294.1,378,4,3e-6,79.4,0.79999995,-1.9799999,0.01231,99968.74,6
2020-05-17 12:00:00,8,293.4,361,12,1.3e-5,91.200005,0.56,-0.26999998,0.013549999,100141.69,48
2020-05-17 18:00:00,8,303.2,381,660,2.9e-5,48.7,1.9699999,-1.87,0.01298,100146.65,61
2020-05-18 00:00:00,8,297.5,390,618,1.26e-4,80.4,0.78999996,-3.3899999,0.01533,100114.22,21
2020-05-18 06:00:00,8,293.30002,371,4,1.1e-5,92.1,2.25,-2.33,0.01358,100171.055,5
2020-05-18 12:00:00,8,292.1,361,13,4.8e-5,98.5,1.8399999,-1.4399999,0.013479999,100323.06,56
2020-05-18 18:00:00,8,300.2,381,666,8.9e-5,67.6,2.57,-0.7,0.0150999995,100213.31,38
2020-05-19 00:00:00,8,297.94998,385,626,9.3e-5,77.700005,1.3199999,-1.92,0.01523,100098.1,10
2020-05-19 06:00:00,8,292.80002,368,4,0,92.200005,1.8399999,-0.9,0.01316,100076.39,27
2020-05-19 12:00:00,8,292.5,356,14,1.2e-5,96,1.1,-0.59,0.01344,100269.34,8
2020-05-19 18:00:00,8,301.1,385,603,1.4e-5,54.100002,2.23,0.53,0.01289,100166.21,73
2020-05-20 00:00:00,8,295.9,403,451,7.6e-5,90.6,1.78,-0.75,0.01568,100031.664,86
2020-05-20 06:00:00,8,293.1,387,1,3.1e-5,97.9,1.8299999,-1.06,0.014269999,100159.99,82
2020-05-20 12:00:00,8,292,361,14,4.1e-5,99.4,1.22,-1.03,0.013549999,100044.1,26
2020-05-20 18:00:00,8,302.7,375,694,0,45.7,4.0499997,0.45,0.01188,100113.74,25
2020-05-21 00:00:00,8,299.2,395,620,2.3e-5,72.8,1.81,-0.41,0.01547,99730.35,40
2020-05-21 06:00:00,8,293.2,380,3,9e-6,91.3,2.6299999,0.68,0.0134,99981.06,49
2020-05-21 12:00:00,8,292.30002,364,9,0,96.4,2.1599998,0.84,0.0134,99805.805,67
2020-05-21 18:00:00,8,298.4,400,251,6.5e-5,80.700005,2.76,2.6399999,0.01632,99800.836,99
2020-05-22 00:00:00,8,297.4,405,468,1.14e-4,92.6,-0.099999994,2.09,0.01767,99517.62,91
2020-05-22 06:00:00,8,293.5,375,4,2.7e-5,98.5,0.22,1.64,0.01481,99542.39,61
2020-05-22 12:00:00,8,293.2,351,15,0,96.700005,-0.89,0.65,0.01425,99794.78,6
2020-05-22 18:00:00,8,303.30002,363,719,0,40.2,-2.54,1.53,0.010849999,99552.45,1
2020-05-23 00:00:00,8,300,381,645,0,62,-1.6899999,0.13,0.013789999,99754.18,1
2020-05-23 06:00:00,8,290.7,361,5,0,85.700005,-0.7,-0.79999995,0.01079,99557.31,1
2020-05-23 12:00:00,8,294.4,351,16,0,81.3,-0.45,-0.96,0.012829999,99911.9,0
2020-05-23 18:00:00,8,305.9,377,715,0,34.2,-2.6599998,0.45,0.01074,99728.125,0
