forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,289.2,9999e17,9999e17,9999e17,85.200005,2.78,1.26,0.00974,99743.43,9999e17
2020-04-29 12:00:00,5,290.7,376,2,1.9e-5,96.3,3.84,0.28,0.01215,99598.74,88
2020-04-29 18:00:00,5,293.5,396,186,1.4e-4,93.700005,3.46,2.79,0.01418,99216.766,99
2020-04-30 00:00:00,5,289.71,389,162,4.24e-4,94.8,-1.2099999,1.4399999,0.01126,99129.89,100
2020-04-30 06:00:00,5,284.41998,309,1,0,93.1,-1.4,2.51,0.00781,99430.58,43
2020-04-30 12:00:00,5,282.30002,284,9,0,94.200005,-1.35,2.54,0.00682,99654.2,2
2020-04-30 18:00:00,5,290.1,320,470,4e-6,57.600002,-2.18,3.4499998,0.00695,99770.21,45
2020-05-01 00:00:00,5,289.4,309,609,0,63.2,-1.24,2.56,0.00732,99723.305,5
2020-05-01 06:00:00,5,282.33,289,2,0,88.8,-0.47,1.5999999,0.0064399997,99883.13,1
2020-05-01 12:00:00,5,283.30002,285,10,0,86.9,0.74,1.55,0.0067,100017.96,0
2020-05-01 18:00:00,5,296.22324,309,707,0,45.4,-0.96,3.52,0.0080699995,100062.016,0
2020-05-02 00:00:00,5,293.24,336,628,0,71.200005,-0.69,1.53,0.010489999,99878.52,2
2020-05-02 06:00:00,5,284.5,323,2,0,92.200005,-0.78,-0.42999998,0.0077299997,99986.99,10
2020-05-02 12:00:00,5,287.80002,321,9,0,88.3,1.36,0.12,0.00918,100181.91,60
2020-05-02 18:00:00,5,299.9,342,690,0,44.2,0.68,2.01,0.00978,100172.836,5
2020-05-03 00:00:00,5,296.16,364,618,0,68.200005,1.0799999,1.09,0.0120399995,99869.15,0
2020-05-03 06:00:00,5,289.7,339,2,0,81.1,1.75,1.3199999,0.00955,99956.08,0
2020-05-03 12:00:00,5,287.80002,324,10,0,89,1.4599999,1.1999999,0.0093,100038.33,0
2020-05-03 18:00:00,5,300.9,346,695,0,48,1.8499999,2.29,0.0112499995,99866.58,0
2020-05-04 00:00:00,5,297.6,368,623,0,66.6,1.73,1.04,0.01286,99516.7,0
2020-05-04 06:00:00,5,293,359,2,0,78.8,2.24,2.02,0.0115,99558.336,28
2020-05-04 12:00:00,5,291.5,365,10,0,96,1.27,2.12,0.01273,99603.04,48
2020-05-04 18:00:00,5,302,386,634,3e-6,59.8,-0.68,2.21,0.01499,99539.02,20
2020-05-05 00:00:00,5,297.4,405,536,4.47e-4,93.3,-1.23,-1.25,0.01784,99343.516,49
2020-05-05 06:00:00,5,293.30002,379,2,3e-6,97.3,1.99,-0.91999996,0.014459999,99350.08,25
2020-05-05 12:00:00,5,291.80002,353,10,0,98.9,1.4399999,1.0799999,0.013409999,99443.94,17
2020-05-05 18:00:00,5,302.1,389,508,7e-6,47.8,2.81,3.3999999,0.01208,99360.836,67
2020-05-06 00:00:00,5,299,373,620,0,62.9,-0.07,2.4099998,0.013289999,99254.74,25
2020-05-06 06:00:00,5,292.9,388,2,1e-5,84.9,-3.87,-0.45999998,0.01224,99757.94,45
2020-05-06 12:00:00,5,286.9,314,12,0,76,-2.69,-0.03,0.0074400000000000004,100184.1,42
2020-05-06 18:00:00,5,297.1,288,748,0,26.9,-2.77,1.11,0.00499,100275.65,1
2020-05-07 00:00:00,5,293,314,658,0,57.4,-2.1499999,0.64,0.008289999,100383.82,8
2020-05-07 06:00:00,5,286.5,315,2,0,73.200005,-2.31,-0.53,0.00697,100654.33,71
2020-05-07 12:00:00,5,283.5,288,11,0,81.3,-2.9299998,-0.93,0.00633,100860.89,29
2020-05-07 18:00:00,5,291.30002,323,433,0,53.2,-1.89,-2.1499999,0.0068699997,100924.68,48
2020-05-08 00:00:00,5,290.1,362,233,2e-6,70.8,-0.66999996,-1.52,0.00852,100678.46,86
2020-05-08 06:00:00,5,287.7,339,2,0,63,-3.01,-1.8399999,0.00646,100793.2,61
2020-05-08 12:00:00,5,286.30002,358,10,0,74.700005,-1.11,-1.5899999,0.0069799996,100845.2,82
2020-05-08 18:00:00,5,295.30002,352,503,0,54.7,-2.71,0.21,0.00909,100665.375,55
2020-05-09 00:00:00,5,290.2,347,571,0,69,-2.95,-0.03,0.008359999,100642.555,35
2020-05-09 06:00:00,5,283.6,302,3,0,90.8,-2.1299999,0.08,0.0071099997,100810.086,9
2020-05-09 12:00:00,5,282.9,283,12,0,93.200005,-2.97,-0.51,0.00696,100815.23,5
2020-05-09 18:00:00,5,294.1,298,726,0,43.9,-2.9199998,-2.2,0.0067499997,100971.86,2
2020-05-10 00:00:00,5,291.30002,324,629,0,58.8,-2.71,-1.0699999,0.0075999997,100949.74,9
2020-05-10 06:00:00,5,283.5,293,3,0,71.3,-1.9799999,-1.41,0.0055199997,101395.26,2
2020-05-10 12:00:00,5,282.4,278,13,0,83.9,-0.26999998,-2.1499999,0.00603,101445.7,0
2020-05-10 18:00:00,5,294.7,290,740,0,35,-1.28,-3.72,0.00554,101756.03,0
2020-05-11 00:00:00,5,291.4,309,657,0,61.4,-0.9,-1.8,0.0079499995,101464.97,0
2020-05-11 06:00:00,5,283.4,288,3,0,66,1.11,-1.9399999,0.00507,101524.836,1
2020-05-11 12:00:00,5,282.6,269,13,0,68.1,-0.94,-1.7099999,0.0049199997,101595.39,1
2020-05-11 18:00:00,5,296.5,292,740,0,31.7,-0.32999998,-2.69,0.00563,101395,0
2020-05-12 00:00:00,5,292.9,320,654,0,67.4,0.06,-1.17,0.00963,101024.336,0
2020-05-12 06:00:00,5,283,305,3,0,83.6,1.11,-0.65999997,0.00628,100870.97,0
2020-05-12 12:00:00,5,285.9,292,13,0,82.3,-0.07,0.65999997,0.0075299996,100925.586,0
2020-05-12 18:00:00,5,299.7,315,735,0,32.9,-1.4699999,0.82,0.0071199997,100604.46,1
2020-05-13 00:00:00,5,294.9,335,655,0,60,-0.90999997,1.37,0.00979,100226.29,2
2020-05-13 06:00:00,5,286.6,312,4,0,68.8,-1.81,0.71999997,0.0066199997,100258.79,0
2020-05-13 12:00:00,5,287,305,13,0,76.5,-1.9499999,0.71,0.00757,100249.79,2
2020-05-13 18:00:00,5,299.30002,341,711,0,44.600002,-4.14,0.34,0.00948,100158.25,1
2020-05-14 00:00:00,5,294,340,644,0,53.8,-2.76,0.13,0.0083099995,100056.8,1
2020-05-14 06:00:00,5,285,298,4,0,70,-2.3899999,-0.83,0.00606,100188.15,0
2020-05-14 12:00:00,5,281.6,271,14,0,77.1,-1.67,-1.42,0.00529,100303.734,1
2020-05-14 18:00:00,5,297,315,711,3e-6,51.5,2.07,-2.98,0.00954,100213.64,6
2020-05-15 00:00:00,5,294.7,359,520,3e-6,67.5,0.9,-2.6599998,0.01079,100192.87,22
2020-05-15 06:00:00,5,289.5,334,4,0,77.3,1.86,-2.8799999,0.00895,100211.42,3
2020-04-29 06:00:00,6,290.1,9999e17,9999e17,9999e17,82.9,4.0499997,0.65999997,0.010059999,99629.03,9999e17
2020-04-29 12:00:00,6,290.9,377,4,2.3e-5,96.6,3.79,-0.03,0.0123,99586.68,89
2020-04-29 18:00:00,6,293.30002,392,239,1.94e-4,94.1,3.01,3.54,0.01407,99176.22,98
2020-04-30 00:00:00,6,290.91,372,456,3.03e-4,87.3,-1.1999999,2.6799998,0.01119,99153.67,80
2020-04-30 06:00:00,6,285.02,304,2,0,87.5,-0.97999996,2.6599998,0.00764,99439.805,22
2020-04-30 12:00:00,6,282.6,284,9,0,92.4,-0.93,2.35,0.0068599996,99601.51,1
2020-04-30 18:00:00,6,290.2,317,541,2e-6,57.7,-2.21,3.08,0.0070399996,99730.54,39
2020-05-01 00:00:00,6,289.3,333,411,1e-6,71,-1.25,1.38,0.008169999,99715.875,43
2020-05-01 06:00:00,6,282.54,293,2,0,93,-1.13,1.3399999,0.00685,99899.44,2
2020-05-01 12:00:00,6,282.6,276,10,0,91.1,-0.13,1.48,0.00671,100042.52,0
2020-05-01 18:00:00,6,295.2,295,718,0,39.8,-1.3399999,2.6599998,0.0066,100104.08,0
2020-05-02 00:00:00,6,291.88,326,630,0,75.3,-0.62,0.95,0.010199999,99913.69,21
2020-05-02 06:00:00,6,286.80002,318,2,0,78,1.73,-0.35,0.0075899996,99972.734,2
2020-05-02 12:00:00,6,286.5,316,9,0,82.1,1.5899999,0.34,0.00786,100124.164,31
2020-05-02 18:00:00,6,299.80002,337,692,0,46,1.38,2.45,0.01009,100134.88,13
2020-05-03 00:00:00,6,296.43,365,618,0,67.6,1.56,1.11,0.01213,99865.9,0
2020-05-03 06:00:00,6,290.1,340,2,0,82.1,2.1399999,1.38,0.00997,99899.77,0
2020-05-03 12:00:00,6,287.7,320,10,0,90,1.65,0.83,0.00928,100087.68,0
2020-05-03 18:00:00,6,300.9,346,685,1e-6,47.600002,1.93,2.71,0.01117,99890.24,22
2020-05-04 00:00:00,6,297.80002,368,622,0,65.9,2.04,0.66999996,0.01289,99448.1,0
2020-05-04 06:00:00,6,293.80002,365,2,0,77.1,2.46,2.08,0.01177,99515.29,41
2020-05-04 12:00:00,6,291.5,358,10,0,95.1,1.7199999,1.66,0.01265,99542.555,22
2020-05-04 18:00:00,6,302.2,391,617,6e-6,59.5,0.91999996,3.1299999,0.01516,99454.305,26
2020-05-05 00:00:00,6,297.80002,400,577,2.95e-4,91.200005,-1.0699999,0.87,0.017889999,99346.266,55
2020-05-05 06:00:00,6,293.9,383,2,0,94.4,1.73,-0.61,0.01457,99383.375,53
2020-05-05 12:00:00,6,292,362,10,0,99.3,1.8399999,1.0799999,0.013599999,99425.72,81
2020-05-05 18:00:00,6,302.1,387,610,3e-6,52.100002,2.11,2.7,0.013189999,99414.94,36
2020-05-06 00:00:00,6,299.1,380,620,0,64.5,2.25,1.9399999,0.0137,99002.85,27
2020-05-06 06:00:00,6,295.30002,384,2,7e-6,83.4,1.09,2.6,0.014079999,99106.69,75
2020-05-06 12:00:00,6,289.80002,402,2,7.7e-5,95.4,-3.6,1.01,0.0113699995,99581.055,97
2020-05-06 18:00:00,6,296.6,322,707,0,40.2,-3.9399998,3.58,0.00727,99812.67,8
2020-05-07 00:00:00,6,290.9,317,644,0,48.600002,-3.87,2.3799999,0.00617,99991.125,0
2020-05-07 06:00:00,6,283,280,3,0,71.6,-2.5,0.22999999,0.00542,100328.86,0
2020-05-07 12:00:00,6,280.5,260,12,0,81.3,-1.3399999,1.31,0.00518,100597.39,0
2020-05-07 18:00:00,6,291.6,275,740,0,38.4,-3.58,1.93,0.0050999997,100593.625,0
2020-05-08 00:00:00,6,289.7,297,655,0,64.700005,-0.9,1.49,0.00758,100572.54,3
2020-05-08 06:00:00,6,285.2,302,3,0,64.5,1.54,1.73,0.0056399996,100675.02,40
2020-05-08 12:00:00,6,283.9,304,12,0,79.8,-1.79,1.38,0.00636,100860.75,37
2020-05-08 18:00:00,6,294.2,305,713,0,43.3,-3.05,0.82,0.00671,100894.875,2
2020-05-09 00:00:00,6,291.7,326,635,0,68.700005,-1.1999999,-0.48999998,0.00908,100851.28,1
2020-05-09 06:00:00,6,285.1,309,3,0,69.3,-1.7099999,-1.88,0.00597,101049.336,5
2020-05-09 12:00:00,6,284.80002,341,7,0,65.6,-0.96,-1.5799999,0.0055299997,101129.46,65
2020-05-09 18:00:00,6,297.80002,337,585,0,41.600002,-0.17,-1.14,0.00799,101164.35,44
2020-05-10 00:00:00,6,294.30002,361,578,0,77.1,-0.61,0.089999996,0.01198,100865.68,25
2020-05-10 06:00:00,6,286.80002,331,2,0,76.8,0.47,-2.1499999,0.0074199997,100896.27,21
2020-05-10 12:00:00,6,285.6,308,10,0,82.4,1.3399999,-1.61,0.00737,100868.65,28
2020-05-10 18:00:00,6,299.2,343,662,0,46.7,3.03,1.5,0.00978,100732.27,72
2020-05-11 00:00:00,6,297.1,370,591,0,69.1,1.3199999,0.84999996,0.01285,100174.74,76
2020-05-11 06:00:00,6,293.30002,381,3,0,74.5,3.04,2.1699998,0.01103,100082.64,95
2020-05-11 12:00:00,6,290.9,361,7,0,93.8,1.67,1.56,0.01196,100070.94,94
2020-05-11 18:00:00,6,299.6,380,505,2.2e-5,59.9,0.97999996,3.8899999,0.013049999,99906.21,92
2020-05-12 00:00:00,6,296.6,383,567,7.9e-5,81.3,-1.0799999,0.61,0.014789999,99818.33,75
2020-05-12 06:00:00,6,289.6,368,3,1.2e-5,95.6,-0.17999999,-0.69,0.011179999,99801.75,97
2020-05-12 12:00:00,6,291.4,372,7,3.1e-5,98.6,1.63,0.32,0.01294,99926.42,98
2020-05-12 18:00:00,6,297.1,387,437,2.02e-4,84.3,0.56,1.29,0.01572,99977.69,95
2020-05-13 00:00:00,6,295.6,385,547,3.38e-4,93.6,-0.22,-1.0699999,0.01588,100029.44,80
2020-05-13 06:00:00,6,290.7,366,3,8.7e-5,97.700005,1.12,-1.9599999,0.01225,100222.76,39
2020-05-13 12:00:00,6,290.1,348,12,0,99.1,0.59,-2.29,0.0119199995,100355.016,16
2020-05-13 18:00:00,6,299.6,374,618,3e-6,57.600002,0.53,-3.1399999,0.012379999,100315.016,30
2020-05-14 00:00:00,6,296.80002,386,595,2.8e-5,75.5,0.16,-2.58,0.01382,100212.734,12
2020-05-14 06:00:00,6,291.4,360,3,0,93.4,0.59,-2.36,0.012159999,100349.82,1
2020-05-14 12:00:00,6,290.9,352,12,0,95.700005,0.91999996,-2.57,0.0121,100302.93,15
2020-05-14 18:00:00,6,300.30002,380,619,1e-6,56.600002,1,-1.8399999,0.012809999,100141.94,28
2020-05-15 00:00:00,6,298.2,408,415,5e-6,80.8,0.049999997,-0.97999996,0.01619,99840.2,52
2020-05-15 06:00:00,6,291.80002,373,3,2e-6,95.200005,1.3299999,-0.78999996,0.0128,99809.34,58
2020-04-29 06:00:00,7,289.6,9999e17,9999e17,9999e17,88.8,2.9099998,1.36,0.01043,99820.29,9999e17
2020-04-29 12:00:00,7,290.7,371,3,9e-6,95.200005,3.72,0.12,0.01199,99601.016,90
2020-04-29 18:00:00,7,294.2,397,242,1.27e-4,89.3,3.26,2.87,0.014049999,99161.48,99
2020-04-30 00:00:00,7,290.11,384,229,3.8e-4,90.4,-1.4399999,1.66,0.01101,99201.6,87
2020-04-30 06:00:00,7,284.94,304,2,0,89.5,-1.73,2.4299998,0.00776,99509.484,8
2020-04-30 12:00:00,7,282.30002,283,9,0,92.1,-1.4,2.25,0.00667,99745.71,1
2020-04-30 18:00:00,7,291.75998,307,636,1e-6,50.4,-2.54,3.27,0.00677,99840.52,23
2020-05-01 00:00:00,7,289.85,307,635,0,63.5,-1.4,2.23,0.0075499997,99848.68,1
2020-05-01 06:00:00,7,282.38998,290,2,0,88.4,-0.74,1.36,0.00643,100042.23,0
2020-05-01 12:00:00,7,283.90204,288,10,0,88.700005,0.53,1.23,0.00714,100191.555,0
2020-05-01 18:00:00,7,296.4,315,702,0,45.9,-0.59,2.9299998,0.0081899995,100248.84,0
2020-05-02 00:00:00,7,293.13,341,622,0,73.1,-0.65,1.12,0.01069,100026.93,9
2020-05-02 06:00:00,7,285.9,324,2,0,89.5,0.95,-0.90999997,0.00823,100165.12,15
2020-05-02 12:00:00,7,286.6,317,10,0,85.5,1.53,0.48,0.00822,100347.336,42
2020-05-02 18:00:00,7,299.50998,342,677,0,41.100002,1.11,2.24,0.00885,100363.555,21
2020-05-03 00:00:00,7,295.81,359,619,0,66.8,1.49,0.53999996,0.01153,100063.41,0
2020-05-03 06:00:00,7,290,338,2,0,79.4,2.33,1.24,0.009509999,100090.12,0
2020-05-03 12:00:00,7,287.30002,318,11,0,84.6,1.11,1.31,0.0084999995,100231.28,0
2020-05-03 18:00:00,7,300.1,331,702,0,41.8,1.16,2.32,0.009339999,100083.266,0
2020-05-04 00:00:00,7,296.94,361,623,0,65.200005,1.29,1.27,0.012089999,99738.805,1
2020-05-04 06:00:00,7,290.6,345,2,0,78,1.75,1.3299999,0.00976,99713.06,34
2020-05-04 12:00:00,7,290.2,346,9,1.9e-5,95.6,0.87,1.9499999,0.01169,99694.33,33
2020-05-04 18:00:00,7,297.4,381,599,8.3e-5,84.8,-2.01,1.65,0.01619,99708.6,23
2020-05-05 00:00:00,7,295.72998,398,415,4.4e-5,81.700005,-1.51,-0.35999998,0.014099999,99614.375,45
2020-05-05 06:00:00,7,287.6,333,2,0,79.200005,-1.55,-1.56,0.00816,99834.98,0
2020-05-05 12:00:00,7,285.30002,295,11,0,71.200005,-0.74,-1.88,0.0063,99883.74,0
2020-05-05 18:00:00,7,300.9,318,715,0,33.2,-0.07,1.53,0.00775,99927.54,14
2020-05-06 00:00:00,7,296.1,368,513,0,68.5,-1.3399999,0.45,0.012069999,99537.49,87
2020-05-06 06:00:00,7,292.4,367,2,2.1e-5,74.9,-1.9499999,0.17,0.01045,99667.04,97
2020-05-06 12:00:00,7,287.6,379,4,8.3e-5,92.8,-3.55,-0.17999999,0.009529999,100085,99
2020-05-06 18:00:00,7,296.2,320,663,0,32.5,-4.74,2.33,0.00573,100249.625,69
2020-05-07 00:00:00,7,291.1,312,646,0,52.600002,-2.44,1.5799999,0.00676,100285.14,1
2020-05-07 06:00:00,7,283.6,286,3,0,74.6,-2.32,-0.22,0.00585,100660.43,0
2020-05-07 12:00:00,7,281.2,263,12,0,83.6,-1.75,-0.32,0.00557,100869.6,0
2020-05-07 18:00:00,7,295.1,286,734,0,32.8,-3.31,0.53999996,0.00537,100857.02,0
2020-05-08 00:00:00,7,291.9,315,646,0,63.600002,-1.41,0.9,0.00851,100704.65,1
2020-05-08 06:00:00,7,284.4,299,3,0,70,-1.7099999,-0.78,0.00578,100904.12,1
2020-05-08 12:00:00,7,284.6,288,12,0,80.3,0.53999996,-1.35,0.00671,101040.77,1
2020-05-08 18:00:00,7,299.30002,311,725,0,32.4,1.09,-0.78999996,0.0068599996,100929.2,10
2020-05-09 00:00:00,7,294.1,333,644,0,60.100002,1.3199999,-0.65,0.00928,100573.96,3
2020-05-09 06:00:00,7,287.5,316,3,0,60.4,2.1299999,-0.52,0.0061399997,100525.6,1
2020-05-09 12:00:00,7,285.9,300,12,0,89.1,1.6999999,0.099999994,0.008119999,100656.305,22
2020-05-09 18:00:00,7,299.30002,331,686,0,40,2.6699998,1.28,0.008479999,100642.89,64
2020-05-10 00:00:00,7,296,350,627,0,66,1.41,0.68,0.0115,100321.9,45
2020-05-10 06:00:00,7,290,331,3,0,79.700005,2.74,1.23,0.00952,100450.48,24
2020-05-10 12:00:00,7,288.1,319,10,0,96.200005,1.4599999,0.44,0.010179999,100532.125,18
2020-05-10 18:00:00,7,300.7,339,713,0,44.2,2.11,1.74,0.01021,100410.24,18
2020-05-11 00:00:00,7,298.1,364,633,0,74.700005,0.7,-0.34,0.014819999,100125.555,31
2020-05-11 06:00:00,7,290.5,345,3,0,75.8,2.11,0.32999998,0.00933,100283.18,34
2020-05-11 12:00:00,7,289.4,331,11,0,92.8,1.22,0.32,0.01069,100355.766,38
2020-05-11 18:00:00,7,301,352,691,0,44.3,3.08,-0.68,0.0103899995,100382.71,44
2020-05-12 00:00:00,7,297.9,379,587,0,64.9,1.75,-1.39,0.012759999,100271.65,58
2020-05-12 06:00:00,7,292.2,368,3,0,79.5,1.4599999,-1.79,0.01088,100576.555,58
2020-05-12 12:00:00,7,291.5,365,11,2e-6,85.5,1.92,-3.97,0.01122,100697.08,42
2020-05-12 18:00:00,7,299.4,364,657,1.3e-5,56.100002,3.76,-3.3,0.011899999,100842.55,42
2020-05-13 00:00:00,7,297.2,390,464,4e-6,65.6,1.5699999,-2.12,0.012209999,100626.99,69
2020-05-13 06:00:00,7,292.30002,355,3,0,78.6,1.64,-2.98,0.01083,100831.24,21
2020-05-13 12:00:00,7,290.80002,344,11,0,90.6,1.61,-2.6499999,0.01132,100922.27,48
2020-05-13 18:00:00,7,301.2,366,652,4e-6,49.3,2.2,-2.11,0.01165,101022.27,71
2020-05-14 00:00:00,7,298.4,385,613,2e-6,65.5,0.74,-1.86,0.01315,100656.43,38
2020-05-14 06:00:00,7,292.30002,366,3,0,78.5,0.88,-1.79,0.0108199995,100973.72,59
2020-05-14 12:00:00,7,292,367,8,0,88.200005,-0.04,-1.73,0.01188,100931.016,92
2020-05-14 18:00:00,7,300.2,392,487,8.4e-5,67.6,0.71,-0.68,0.01493,100976.85,84
2020-05-15 00:00:00,7,299.61,407,514,3e-6,77.700005,0.61,-0.45999998,0.01677,100595.06,78
2020-05-15 06:00:00,7,292.7,388,3,0,79.5,1.1,-0.68,0.011229999,100646.77,77
2020-04-29 06:00:00,8,289.9,9999e17,9999e17,9999e17,81.9,4.31,0.88,0.00978,99615.69,9999e17
2020-04-29 12:00:00,8,290.6,366,4,5e-6,94.700005,3.54,0.34,0.01186,99599.87,77
2020-04-29 18:00:00,8,292,391,226,1.32e-4,96.4,2.9099998,2.6799998,0.013239999,99255.97,97
2020-04-30 00:00:00,8,290.63,385,171,2.56e-4,89.5,-1.27,2.07,0.01126,99170.76,92
2020-04-30 06:00:00,8,284.81,304,2,0,87.200005,-1.8199999,2.4199998,0.0075,99435.055,11
2020-04-30 12:00:00,8,282.1,283,9,0,90.700005,-1.65,2.3799999,0.00647,99700.3,2
2020-04-30 18:00:00,8,290.88998,318,553,2e-6,53.600002,-2.5,3.1799998,0.00682,99769.54,41
2020-05-01 00:00:00,8,289.66998,306,636,0,62.4,-1.61,2.36,0.0073499996,99754.65,1
2020-05-01 06:00:00,8,282.21,285,2,0,86.4,-1.22,1.25,0.00621,99969.74,0
2020-05-01 12:00:00,8,283.85,284,10,0,87.8,-0.14999999,1.02,0.0070399996,100118.62,0
2020-05-01 18:00:00,8,295.80002,311,704,0,48.100002,-1.05,2.9199998,0.00825,100154.9,0
2020-05-02 00:00:00,8,292.81,337,621,0,71.9,-0.62,1.2099999,0.01031,99944.336,24
2020-05-02 06:00:00,8,284,320,2,0,90.9,0.32,-0.59999996,0.00738,100083.81,11
2020-05-02 12:00:00,8,286.6,317,10,0,85,1.61,0.39999998,0.0081899995,100204.99,38
2020-05-02 18:00:00,8,299.7,336,693,0,42.3,0.78,2.2,0.0091699995,100235.9,0
2020-05-03 00:00:00,8,295.72,360,619,0,67.1,1.36,0.93,0.01152,99896.77,0
2020-05-03 06:00:00,8,289.80002,337,2,0,81,2.31,1.15,0.009579999,99960.164,0
2020-05-03 12:00:00,8,287.5,319,10,0,91.1,1.23,1.3,0.00928,100071.914,0
2020-05-03 18:00:00,8,300.6,342,696,0,47.600002,2.72,2.2,0.01101,99850.63,1
2020-05-04 00:00:00,8,297.6,369,621,0,68.3,1.73,1.02,0.01318,99529.02,3
2020-05-04 06:00:00,8,292.4,356,2,0,83.8,2.18,2.3,0.01176,99559.26,8
2020-05-04 12:00:00,8,291.5,356,9,0,96.8,0.96999997,1.92,0.01284,99594.66,40
2020-05-04 18:00:00,8,295.30002,405,162,2.7e-5,92.4,0.11,1.9499999,0.015559999,99649.85,94
2020-05-05 00:00:00,8,298.02,400,458,2.3e-5,83.5,-0.03,1.3,0.01657,99381.73,27
2020-05-05 06:00:00,8,293.80002,376,2,1e-6,95.700005,2.07,-0.14,0.01469,99326.77,5
2020-05-05 12:00:00,8,292.9,368,8,0,93.8,2.03,2.35,0.0135699995,99362.45,75
2020-05-05 18:00:00,8,296.5,397,314,3.6e-5,84.6,-2.06,3.72,0.015319999,99443.9,95
2020-05-06 00:00:00,8,294.7,373,474,1e-5,53.2,-2.75,1.67,0.0086199995,99632.055,23
2020-05-06 06:00:00,8,285.2,299,2,0,70.8,-1.92,-0.37,0.0061999997,100006.26,4
2020-05-06 12:00:00,8,282.9,279,12,0,75,-1.3299999,-1.67,0.00561,100524.055,2
2020-05-06 18:00:00,8,294.7,295,724,0,38.7,-2.03,-0.57,0.00621,100568.19,3
2020-05-07 00:00:00,8,291.5,315,645,0,59.100002,-1.8499999,-0.69,0.00774,100615.6,2
2020-05-07 06:00:00,8,284.6,295,3,0,64.700005,-0.52,-2.02,0.00542,100677.086,0
2020-05-07 12:00:00,8,283.5,284,12,0,72.8,0.02,-2.1,0.00567,100891.99,0
2020-05-07 18:00:00,8,297.80002,315,699,0,41.9,2.34,-0.71999997,0.00809,100838.9,48
2020-05-08 00:00:00,8,294.87,347,615,0,63.5,1.4399999,-1.9599999,0.01029,100454.23,50
2020-05-08 06:00:00,8,288.30002,331,2,0,72.200005,2.02,-0.96,0.0077199996,100583.15,61
2020-05-08 12:00:00,8,286.7,320,8,0,92,2.27,-0.28,0.008909999,100453.77,57
2020-05-08 18:00:00,8,293.7,371,458,1.55e-4,91.9,-1.9499999,5.5699997,0.01385,100331.266,80
2020-05-09 00:00:00,8,289.47998,354,200,4.4e-5,63.9,-1.16,2.32,0.0074099996,100108.266,75
2020-05-09 06:00:00,8,284.2,290,3,0,81.3,-1.24,2.25,0.00665,100380.87,1
2020-05-09 12:00:00,8,282.6,279,12,0,86.200005,-1.81,1.9699999,0.00636,100420.85,1
2020-05-09 18:00:00,8,293.80002,287,741,0,39.100002,-3.86,2.6499999,0.00597,100434.31,1
2020-05-10 00:00:00,8,291.30002,306,660,0,59.2,-1.8,1.63,0.0076599997,100342.77,0
2020-05-10 06:00:00,8,282.6,286,3,0,77.9,-1.48,1.22,0.00574,100274.44,0
2020-05-10 12:00:00,8,282.9,270,13,0,84.200005,-0.65999997,1.2099999,0.0063099996,100297.64,0
2020-05-10 18:00:00,8,296.7,296,739,0,34.3,0.93,3.03,0.00623,99865.63,8
2020-05-11 00:00:00,8,293.15,322,650,0,58.4,1.31,1.73,0.00859,99496.45,23
2020-05-11 06:00:00,8,288.80002,320,3,0,61.600002,2.23,2.6699998,0.0069199996,99146.76,64
2020-05-11 12:00:00,8,287.5,318,12,0,86,-0.84,3.06,0.0088599995,98981.77,12
2020-05-11 18:00:00,8,294.5,305,731,0,35,-0.90999997,5.73,0.00562,98963.19,1
2020-05-12 00:00:00,8,290.7,318,639,0,54.2,-2.45,3.33,0.00685,98938.95,12
2020-05-12 06:00:00,8,284.1,304,3,0,85.5,-1.37,2.44,0.0070599997,99096.75,8
2020-05-12 12:00:00,8,283.6,296,10,1e-6,94.4,-1.62,2.37,0.0075499997,99143.73,9
2020-05-12 18:00:00,8,293.30002,326,612,2e-6,48.7,-2.9399998,2.9299998,0.0072399997,99291.65,36
2020-05-13 00:00:00,8,291.5,334,572,0,66.4,-1.3399999,1.75,0.0088,99269.984,25
2020-05-13 06:00:00,8,284.2,308,3,0,92.200005,-1.15,1.4499999,0.00762,99586.79,1
2020-05-13 12:00:00,8,284.5,297,13,0,92.9,-1.18,1.15,0.00781,99779.625,1
2020-05-13 18:00:00,8,294.9,316,702,0,44.7,-2.8799999,2.8799999,0.0072899996,99917.24,8
2020-05-14 00:00:00,8,291.66,325,644,0,63.9,-1.7099999,0.57,0.00853,99949.89,5
2020-05-14 06:00:00,8,283.9,296,4,0,79.1,-1.92,-1.4599999,0.00634,100265.75,3
2020-05-14 12:00:00,8,282.7,278,14,0,84.700005,-1.1999999,-1.55,0.0062499996,100503.66,0
2020-05-14 18:00:00,8,296.80002,294,744,0,33,-0.78999996,-1.49,0.0060099997,100493.29,1
2020-05-15 00:00:00,8,293,317,663,0,60.5,-0.89,-0.95,0.0087399995,100373.96,1
2020-05-15 06:00:00,8,286.1,300,4,0,59.600002,-0.14,-2.3,0.0055199997,100403.6,0
2020-04-29 06:00:00,9,289.2,9999e17,9999e17,9999e17,82.4,3.97,1,0.00944,99688.21,9999e17
2020-04-29 12:00:00,9,289.7,343,6,5e-6,97.4,3.1799998,-0.32999998,0.01152,99623.27,69
2020-04-29 18:00:00,9,292.4,390,216,1.27e-4,92.5,3.4499998,2.35,0.01304,99317.52,96
