forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,304.1,397,762,1e-5,48.5,-2.24,-5.25,0.01335,101168.86,7
2020-05-26 00:00:00,4,299.4,402,562,1e-6,69.4,-1.64,-6.73,0.0146699995,101081.914,5
2020-05-26 06:00:00,4,295.2,365,0,0,89.1,-0.22999999,-3.53,0.01456,101229.94,1
2020-05-10 06:00:00,5,294.1,9999e17,9999e17,9999e17,81.6,-1.89,-2.62,0.01242,101736.19,9999e17
2020-05-10 12:00:00,5,294.7,392,5,4.2e-5,87.700005,-1.64,-3.74,0.01385,101755.39,97
2020-05-10 18:00:00,5,295.2,398,125,7.22e-4,79.3,-0.089999996,-1.99,0.01296,101798.12,100
2020-05-11 00:00:00,5,294,398,132,6.7e-5,87.1,-1.7099999,-0.39,0.01327,101577.805,100
2020-05-11 06:00:00,5,292.1,374,0,0,92.6,-2.11,0.26999998,0.012519999,101568.055,87
2020-05-11 12:00:00,5,292.80002,354,22,0,90.1,-4.2,1.26,0.01267,101609.77,5
2020-05-11 18:00:00,5,301,381,710,2e-6,50.100002,-5.5299997,-2.9099998,0.01164,101594.85,13
2020-05-12 00:00:00,5,296.54,390,384,4e-6,64.200005,-1.8,-3.9199998,0.011399999,101615.95,32
2020-05-12 06:00:00,5,293,347,0,0,77.6,-3.06,-1.5999999,0.01103,101852.914,0
2020-05-12 12:00:00,5,293.1,329,24,0,63.4,-3.33,-1.14,0.00906,101909.37,0
2020-05-12 18:00:00,5,301.28998,340,791,0,28.800001,-3.47,-3.33,0.00677,101950.11,0
2020-05-13 00:00:00,5,296.13998,347,582,0,49.100002,-1.41,-4.8199997,0.00849,101949.1,27
2020-05-13 06:00:00,5,293.7,342,0,0,75.1,0.35999998,-3.56,0.0111299995,101975.48,73
2020-05-13 12:00:00,5,295.2,349,22,0,75,0.01,-3.97,0.0122299995,102034.75,74
2020-05-13 18:00:00,5,299.1,398,434,9e-6,57.100002,0.089999996,-7.7599998,0.011779999,102085.68,69
2020-05-14 00:00:00,5,296.30002,397,281,5e-6,66.700005,0.72999996,-6.64,0.01165,102026.09,63
2020-05-14 06:00:00,5,295.30002,379,0,2e-6,70.9,0.58,-5.27,0.0116,102042.234,43
2020-05-14 12:00:00,5,296,410,6,5e-6,70.700005,0.47,-5.45,0.01206,102023.83,87
2020-05-14 18:00:00,5,298.2,420,183,1e-5,64.700005,1.1999999,-7.17,0.0126,102030.164,94
2020-05-15 00:00:00,5,296.80002,414,213,1.1e-5,69.6,-0.14999999,-6.6299996,0.01253,101899.49,73
2020-05-15 06:00:00,5,295.5,399,0,3e-6,74.4,1.15,-4.94,0.01234,101871.72,69
2020-05-15 12:00:00,5,296.4,371,24,1e-6,74.5,-0.06,-4.47,0.01309,101847.766,29
2020-05-15 18:00:00,5,299.1,411,303,1e-5,62.5,0.16,-6.49,0.01292,101765.22,72
2020-05-16 00:00:00,5,297.7,405,369,3e-6,68.4,-0.12,-5.73,0.01304,101651.055,42
2020-05-16 06:00:00,5,294.7,363,0,0,91.6,-0.39999998,-3.4399998,0.01457,101633.21,0
2020-05-16 12:00:00,5,297,368,24,0,82.8,-0.75,-4.42,0.01507,101670.37,4
2020-05-16 18:00:00,5,303.4,398,731,2.5e-5,50.100002,-0.78,-6.7799997,0.01339,101616.914,22
2020-05-17 00:00:00,5,298.1,401,488,2e-6,68.9,-2,-6.04,0.0134499995,101532.75,52
2020-05-17 06:00:00,5,294.4,362,0,0,88.9,-2.05,-1.99,0.01392,101443.445,43
2020-05-17 12:00:00,5,295.6,359,24,0,82.200005,-3.6299999,-0.38,0.01382,101559.95,34
2020-05-17 18:00:00,5,303.4,391,723,5e-6,41.600002,-4.7799997,-1.38,0.01114,101380.08,14
2020-05-18 00:00:00,5,298.7,388,571,0,59.9,-3.85,-3.46,0.01213,101337.74,0
2020-05-18 06:00:00,5,292.7,348,0,0,89.700005,-2.26,-0.17999999,0.01261,101365.45,0
2020-05-18 12:00:00,5,294.80002,340,26,0,75.9,-2.35,1.9799999,0.01213,101499.125,17
2020-05-18 18:00:00,5,303.4,365,779,0,36.4,-4.87,-1.29,0.00954,101400.92,1
2020-05-19 00:00:00,5,299.6,375,578,0,51.3,-0.89,-5.02,0.01086,101306.35,1
2020-05-19 06:00:00,5,294.9,358,0,0,69.700005,2.69,0.61,0.01124,101431.266,2
2020-05-19 12:00:00,5,296,360,25,0,66.5,2.1499999,2.8,0.01145,101376.51,6
2020-05-19 18:00:00,5,305,395,756,0,41.3,-1.62,0,0.01186,101338.21,4
2020-05-20 00:00:00,5,302.1,419,470,7e-6,54.7,0.96,-2.46,0.01352,101057.055,24
2020-05-20 06:00:00,5,296,384,0,1.17e-4,77.4,3.6,-0.69,0.01334,101386.305,24
2020-05-20 12:00:00,5,296.2,371,25,2.7e-5,76.5,3.06,-1.4699999,0.0133299995,101381.01,26
2020-05-20 18:00:00,5,304.30002,391,763,0,42.5,-0.089999996,-5.0899997,0.01175,101552.79,15
2020-05-21 00:00:00,5,299.4,396,565,0,60.3,-0.87,-7.04,0.012709999,101495.45,23
2020-05-21 06:00:00,5,295.9,369,0,0,82.700005,0.53,-3.3899999,0.014099999,101736.086,1
2020-05-21 12:00:00,5,296.6,365,26,1e-6,79.6,0.049999997,-2.69,0.0142,101690.1,1
2020-05-21 18:00:00,5,302.4,392,729,1e-5,51,-3.26,-4.54,0.01268,101698.234,10
2020-05-22 00:00:00,5,298.4,388,542,1e-6,60.3,-2.19,-5.71,0.01194,101676.234,10
2020-05-22 06:00:00,5,293.6,344,0,0,71.3,-0.34,-2.27,0.010559999,101605.234,1
2020-05-22 12:00:00,5,295.80002,332,27,0,60.3,-1.18,-1.42,0.010249999,101672.48,0
2020-05-22 18:00:00,5,302.6,363,785,0,40.7,-1.9799999,-4.39,0.01021,101547.41,0
2020-05-23 00:00:00,5,298.4,374,583,0,59.9,-1.5699999,-5.19,0.01191,101507.555,0
2020-05-23 06:00:00,5,294.1,351,0,0,82.3,1.01,-2.44,0.01254,101476.66,0
2020-05-23 12:00:00,5,295.80002,349,26,0,73.5,1.06,0.51,0.01249,101516.41,0
2020-05-23 18:00:00,5,303.9,386,770,0,41.2,-2.1499999,-2.97,0.01121,101391.39,0
2020-05-24 00:00:00,5,300.6,399,572,0,52.9,0.55,-5.3399997,0.01196,101212.586,1
2020-05-24 06:00:00,5,295.4,372,0,0,75.3,3.79,-0.62,0.012569999,101110.125,1
2020-05-24 12:00:00,5,296.1,365,26,0,73.6,2.49,0.58,0.012759999,101324.66,0
2020-05-24 18:00:00,5,305.5,404,763,7e-6,42,-1.12,-0.56,0.0124699995,100910.43,0
2020-05-25 00:00:00,5,303.5,425,502,0,49.2,2.25,-3.55,0.01323,101004.27,16
2020-05-25 06:00:00,5,297.5,390,0,1e-6,69.200005,3.8799999,-0.17999999,0.013069999,100984.39,1
2020-05-25 12:00:00,5,297.80002,377,26,0,69,2.9399998,0.52,0.01328,101131.7,0
2020-05-25 18:00:00,5,307.30002,411,767,0,36.7,-0.29,-2.36,0.012019999,101025.66,0
2020-05-26 00:00:00,5,302.6,418,548,0,51.4,1.9499999,-7.2599998,0.01304,100943.27,9
2020-05-26 06:00:00,5,296.6,375,0,0,78.9,4.4,-2.47,0.0141199995,101352,1
2020-05-10 06:00:00,6,293.9,9999e17,9999e17,9999e17,89,-2.6499999,-2.7,0.0134499995,101686.14,9999e17
2020-05-10 12:00:00,6,295.1,388,10,3.2e-5,85.5,-1.9399999,-4.2799997,0.013859999,101718.32,97
2020-05-10 18:00:00,6,296.2,403,221,4.53e-4,75.200005,-0.84,-1.37,0.01308,101711.39,100
2020-05-11 00:00:00,6,294.5,400,153,6.1e-5,85.9,-1.93,0.45999998,0.01347,101473.21,100
2020-05-11 06:00:00,6,292.1,373,0,0,95,-1.3199999,-0.11,0.012809999,101401.6,93
2020-05-11 12:00:00,6,293.5,360,22,0,88.9,-5.7999997,0.12,0.01311,101470.21,5
2020-05-11 18:00:00,6,302,372,763,0,38.600002,-7,-1.9699999,0.00948,101472.49,2
2020-05-12 00:00:00,6,296.8,367,574,0,57,-3.1,-4.65,0.01029,101526.56,1
2020-05-12 06:00:00,6,292.5,337,0,0,68,-3.83,-0.84999996,0.00936,101797.24,0
2020-05-12 12:00:00,6,291.6,308,25,0,57,-3.6499999,-0.82,0.0074400000000000004,101827.13,0
2020-05-12 18:00:00,6,300.96,332,795,0,31.1,-3.57,-4.14,0.0071699996,101892.58,4
2020-05-13 00:00:00,6,296.08,355,567,0,54.9,-1.05,-5.14,0.009459999,101865.375,58
2020-05-13 06:00:00,6,293.4,348,0,0,75.9,0.25,-3.9199998,0.01109,101916.83,81
2020-05-13 12:00:00,6,295.25,378,17,1e-6,70.8,0.45999998,-4.19,0.01157,101928.7,73
2020-05-13 18:00:00,6,299.09,385,604,2e-6,56.9,-0.64,-7.8199997,0.01172,102022.13,40
2020-05-14 00:00:00,6,296.21,398,281,3e-6,66.9,0.79999995,-6.31,0.011609999,101958.93,56
2020-05-14 06:00:00,6,295.4,390,0,7e-6,72.8,0.47,-4.7,0.01206,101985.43,61
2020-05-14 12:00:00,6,296.2,387,20,3e-6,70.700005,-0.12,-4.7599998,0.012279999,101924.6,55
2020-05-14 18:00:00,6,301.4,405,420,5e-6,51.9,1.2099999,-7.5699997,0.01225,101881.39,59
2020-05-15 00:00:00,6,297.7,396,456,5e-6,68.5,1.0699999,-6.3399997,0.01299,101800.98,38
2020-05-15 06:00:00,6,294.9,364,0,0,83.4,-0.26999998,-4.13,0.013359999,101795.37,18
2020-05-15 12:00:00,6,296.6,358,24,0,75.5,-0.64,-4.56,0.0134499995,101784.695,2
2020-05-15 18:00:00,6,301.5,397,619,2e-6,53.5,-0.82,-7.93,0.01275,101659.99,33
2020-05-16 00:00:00,6,298,396,511,2e-6,68.1,-0.29,-6.43,0.01321,101565.44,23
2020-05-16 06:00:00,6,294.9,366,0,0,91.9,-1.01,-3.21,0.01478,101549.04,2
2020-05-16 12:00:00,6,296.9,368,24,0,80.3,-1.24,-4.02,0.01454,101629.43,10
2020-05-16 18:00:00,6,303.80002,391,746,2e-6,44.4,-2.26,-6.17,0.012139999,101500.39,9
2020-05-17 00:00:00,6,298,394,550,4e-6,69.4,-1.5899999,-5.1099997,0.01352,101487.02,7
2020-05-17 06:00:00,6,293.80002,360,0,0,92,-1.12,-2.04,0.0138799995,101389.7,1
2020-05-17 12:00:00,6,295.6,352,25,0,80.6,-2.09,-0.22999999,0.01349,101472.11,0
2020-05-17 18:00:00,6,303.9,385,763,1e-6,37.2,-2.37,-1.7099999,0.01023,101363.46,5
2020-05-18 00:00:00,6,298.80002,390,574,0,59.5,-1.35,-6.22,0.01215,101219.27,5
2020-05-18 06:00:00,6,293.5,353,0,0,88.700005,2.18,-0.88,0.013119999,101271.54,4
2020-05-18 12:00:00,6,295.5,349,25,0,81.1,1.8499999,0.32,0.013549999,101316.54,1
2020-05-18 18:00:00,6,304.9,383,774,0,35.9,-1.03,-3.62,0.01021,101239.66,1
2020-05-19 00:00:00,6,301.1,392,560,0,48.7,1.18,-6.15,0.011229999,101161.04,7
2020-05-19 06:00:00,6,296.2,368,0,0,72.200005,4.33,-2.56,0.01261,101332.5,8
2020-05-19 12:00:00,6,296.30002,363,24,0,75,4.54,-0.91999996,0.0131399995,101459.586,32
2020-05-19 18:00:00,6,305.6,389,770,0,35.100002,0.58,-3.49,0.01035,101465.94,15
2020-05-20 00:00:00,6,301.1,396,542,0,49,1.68,-7.06,0.01134,101391.93,51
2020-05-20 06:00:00,6,295.9,365,0,0,77.1,3.6799998,-2.6,0.013169999,101709.87,5
2020-05-20 12:00:00,6,296.1,353,26,0,78.1,3.4299998,-1.28,0.01352,101679.14,12
2020-05-20 18:00:00,6,305,378,780,0,34,-0.19999999,-3.33,0.00966,101699.95,1
2020-05-21 00:00:00,6,300.1,389,577,0,56.5,0.45999998,-7.9199996,0.01234,101548.33,2
2020-05-21 06:00:00,6,295.5,365,0,0,82.1,3.29,-1.65,0.01366,101556.6,2
2020-05-21 12:00:00,6,296.1,359,26,0,77.1,1.9499999,0.78999996,0.0133299995,101509.37,0
2020-05-21 18:00:00,6,304.5,395,767,0,41.2,-1.53,-2.37,0.0114899995,101443.46,1
2020-05-22 00:00:00,6,300.5,408,524,2e-6,58.7,1.49,-6.37,0.01318,101355.1,12
2020-05-22 06:00:00,6,295.2,370,0,0,86.1,3.1799998,-1.22,0.0141199995,101418.375,1
2020-05-22 12:00:00,6,295.9,360,26,0,80.5,3.24,0.35999998,0.0138,101401.9,1
2020-05-22 18:00:00,6,304.9,392,772,0,37.3,-0.08,-2.21,0.01064,101229.086,0
2020-05-23 00:00:00,6,301,396,565,0,51.100002,0.66999996,-7.18,0.01179,101176.164,6
2020-05-23 06:00:00,6,295.30002,363,0,0,78.200005,4.63,-1.5699999,0.01292,101184.35,3
2020-05-23 12:00:00,6,295.7,350,27,0,75.5,3.1799998,0.089999996,0.01277,101330.94,0
2020-05-23 18:00:00,6,305.5,387,780,0,34.3,-0.81,-1.89,0.010079999,101245.11,0
2020-05-24 00:00:00,6,301.30002,397,553,0,49.4,2.01,-6.43,0.01156,101085.21,8
2020-05-24 06:00:00,6,295.6,365,0,0,78,4.36,-1.9799999,0.01311,101283.59,2
2020-05-24 12:00:00,6,296.2,359,26,0,73.5,3.4399998,0.26999998,0.01282,101280.81,1
2020-05-24 18:00:00,6,306.30002,397,769,0,35.3,-1.8399999,-2.9199998,0.0108199995,101270.22,1
2020-05-25 00:00:00,6,301.30002,404,559,1e-6,49.8,1.2099999,-6.5699997,0.01174,101041.1,6
2020-05-25 06:00:00,6,295.30002,367,0,0,78.200005,3.12,-2.1499999,0.0128999995,101346.62,2
2020-05-25 12:00:00,6,296.1,355,27,0,74.8,2.9199998,-0.74,0.01294,101197.55,1
2020-05-25 18:00:00,6,305.5,386,773,0,34.7,-0.84,-4.0499997,0.010199999,101226.766,0
2020-05-26 00:00:00,6,299.9,390,580,0,56.600002,-0.72999996,-7.98,0.012259999,101183.945,1
2020-05-26 06:00:00,6,294.80002,355,0,0,86.4,2.29,-3.3899999,0.01382,101116.836,0
2020-05-10 06:00:00,7,294.1,9999e17,9999e17,9999e17,91.1,-2.4099998,-3.31,0.01397,101663.52,9999e17
2020-05-10 12:00:00,7,294.80002,390,5,4.3e-5,87.4,-1.3,-4.1,0.01394,101643.74,98
2020-05-10 18:00:00,7,296.1,399,178,4.09e-4,74.9,0.77,-0.22,0.01296,101653.73,100
2020-05-11 00:00:00,7,294.1,397,117,2.11e-4,90.200005,0.74,0.39,0.01382,101420.12,100
2020-05-11 06:00:00,7,292.7,382,0,9e-6,92.700005,-0.96999997,0.56,0.012999999,101385.305,98
2020-05-11 12:00:00,7,293.7,366,19,0,90,-4.52,-0.19,0.01342,101447.6,26
2020-05-11 18:00:00,7,302.1,380,756,0,39.8,-6.21,-2.3899999,0.00985,101474.08,5
2020-05-12 00:00:00,7,297.2,375,565,0,58.4,-2.48,-4.7799997,0.01077,101501.33,2
2020-05-12 06:00:00,7,292.9,346,0,0,72.200005,-3.59,-1.0799999,0.01019,101768.305,0
2020-05-12 12:00:00,7,291.6,315,25,0,56.2,-4.23,-0.53,0.0073599997,101900.99,0
2020-05-12 18:00:00,7,300.97998,332,795,0,28.9,-3.09,-3.79,0.00667,101898.49,18
2020-05-13 00:00:00,7,296.06,351,570,0,57.4,-0.96,-5.3399997,0.00987,101893.81,61
2020-05-13 06:00:00,7,293.5,345,0,0,76.5,-0.42999998,-3.8,0.01122,101987.305,70
2020-05-13 12:00:00,7,295.4,370,21,1e-6,69.200005,0.14999999,-4.68,0.011399999,101985.11,83
2020-05-13 18:00:00,7,300.7,375,734,1e-6,51.8,-0.32,-8.32,0.01176,101998.164,45
2020-05-14 00:00:00,7,295.91998,411,242,8e-6,68.1,-0.5,-7.39,0.0116,102031.625,80
2020-05-14 06:00:00,7,293.7,352,0,0,78.5,0.26,-4.33,0.01167,101988.836,8
2020-05-14 12:00:00,7,295.7,367,9,2e-6,73.1,0.17,-4.44,0.012279999,101949.03,30
2020-05-14 18:00:00,7,299.7,414,390,6e-6,58.4,0.48999998,-7.6,0.01248,101862.11,73
2020-05-15 00:00:00,7,297.4,408,266,4e-6,67.5,-0.02,-6.18,0.012619999,101771.19,61
2020-05-15 06:00:00,7,295.1,372,0,0,79.8,0.45,-4.2599998,0.01297,101654.875,48
2020-05-15 12:00:00,7,296.30002,357,24,0,75.9,-0.96999997,-4.3199997,0.01325,101675.875,60
2020-05-15 18:00:00,7,301.5,397,605,2e-6,54.4,-0.32999998,-6.99,0.01297,101473.72,38
2020-05-16 00:00:00,7,298,391,536,1e-6,68.700005,-1.3,-5.67,0.013289999,101425.9,15
2020-05-16 06:00:00,7,294.30002,360,0,0,88.9,-1.4499999,-2.69,0.01375,101435.93,1
2020-05-16 12:00:00,7,295.9,354,25,0,78.700005,-2.49,-2.56,0.01352,101371.04,1
2020-05-16 18:00:00,7,303.2,386,735,1e-6,46.100002,-2.11,-4.7599998,0.01219,101345.71,11
2020-05-17 00:00:00,7,298.2,390,571,0,66.1,-1.7099999,-5.14,0.012999999,101258.766,10
2020-05-17 06:00:00,7,293.80002,361,0,0,87.8,-0.37,-1.78,0.0132,101227.516,69
2020-05-17 12:00:00,7,295.6,345,25,0,78.3,-0.82,-0.26,0.0132,101312.58,11
2020-05-17 18:00:00,7,303.9,377,778,0,36.5,-0.7,-2.57,0.01005,101289.6,1
2020-05-18 00:00:00,7,298.80002,390,575,0,59.9,0.34,-6.23,0.0122299995,101165.27,1
2020-05-18 06:00:00,7,294.1,359,0,0,83.4,2.23,-1.3299999,0.01272,101269.164,4
2020-05-18 12:00:00,7,295.9,356,25,0,75.6,3.02,-0.88,0.01291,101309.71,25
2020-05-18 18:00:00,7,305,389,770,0,36.3,-0.68,-1.73,0.010439999,101257.53,3
2020-05-19 00:00:00,7,300.1,420,349,1.5e-5,55.8,0.85999995,-4.6,0.01225,101233.18,55
2020-05-19 06:00:00,7,296.30002,379,0,0,75,3.02,-1.61,0.01316,101252.055,12
2020-05-19 12:00:00,7,297.2,367,25,0,72.3,2.4099998,0.57,0.013379999,101307.27,0
2020-05-19 18:00:00,7,305.4,399,763,0,39.5,0.32,-0.19,0.01167,101221.76,3
2020-05-20 00:00:00,7,301.5,430,258,6e-6,54.8,2.51,-4.29,0.01304,101079,60
2020-05-20 06:00:00,7,297.4,391,0,9e-6,71.4,3.6899998,0.14,0.01346,101324.04,17
2020-05-20 12:00:00,7,297.1,377,25,0,71,0.88,2.69,0.013049999,101219.555,1
2020-05-20 18:00:00,7,304.7,402,759,5e-6,43,-0.94,1.26,0.012279999,101332.36,2
2020-05-21 00:00:00,7,302.80002,436,402,2e-6,49.4,2.87,-1.5699999,0.012689999,101091.51,50
2020-05-21 06:00:00,7,297.9,406,0,6e-6,68.6,0.11,2.5,0.01327,101366.69,38
2020-05-21 12:00:00,7,297.30002,376,26,0,69.5,1.22,2.2,0.01291,101332.26,3
2020-05-21 18:00:00,7,306.1,400,763,0,37.7,-2.01,2.52,0.011539999,101207.44,0
2020-05-22 00:00:00,7,302.9,438,416,2e-6,50.100002,1.5699999,-2.18,0.0128999995,101179.37,48
2020-05-22 06:00:00,7,297.5,395,0,7e-6,70.8,1.5999999,1.81,0.01339,101261.21,13
2020-05-22 12:00:00,7,297.7,381,25,1.1e-5,74.1,-0.82,1.31,0.01416,101461.055,8
2020-05-22 18:00:00,7,306.1,413,757,0,43.100002,-1.51,-1.89,0.01321,101319.164,2
2020-05-23 00:00:00,7,302.7,434,465,2.9e-5,55.100002,2.1399999,-3.85,0.01411,101292.74,30
2020-05-23 06:00:00,7,297.80002,394,0,2e-6,72.6,3.1499999,-0.71,0.013929999,101481.08,45
2020-05-23 12:00:00,7,297.6,379,26,0,72.3,3.58,0.31,0.0136899995,101543.336,25
2020-05-23 18:00:00,7,305.80002,405,763,0,40.8,0.53,-2.59,0.012259999,101443.555,1
2020-05-24 00:00:00,7,301.7,419,530,0,56.600002,1.51,-7.22,0.01361,101389.25,11
2020-05-24 06:00:00,7,296.9,383,0,0,85.4,4.5299997,-2.83,0.01552,101418.77,2
2020-05-24 12:00:00,7,297.30002,373,26,0,85.3,3.36,-1.06,0.01584,101592.055,1
2020-05-24 18:00:00,7,305.2,398,767,0,41.7,-0.65999997,-3.75,0.01213,101431.82,4
2020-05-25 00:00:00,7,300.80002,405,569,0,65,2.36,-7.3399997,0.014889999,101378.49,4
2020-05-25 06:00:00,7,296.30002,378,0,1e-6,91.5,3.22,-1.9599999,0.01609,101344.65,9
2020-05-25 12:00:00,7,297.4,370,27,0,85.4,2.29,-1.53,0.015999999,101437.96,21
2020-05-25 18:00:00,7,305.6,400,770,0,41.8,-0.75,-3.9199998,0.0124699995,101322.016,1
2020-05-26 00:00:00,7,301.2,407,573,0,63.100002,1.18,-6.8799996,0.01474,101049.21,3
2020-05-26 06:00:00,7,296.4,375,0,0,91.3,1.9599999,-3.06,0.016139999,101186.375,6
2020-05-10 06:00:00,8,293.80002,9999e17,9999e17,9999e17,85.8,-1.42,-2.21,0.01287,101707.81,9999e17
2020-05-10 12:00:00,8,294.30002,393,4,8.8e-5,89,-1.6999999,-3.87,0.01378,101706.125,96
2020-05-10 18:00:00,8,295.5,398,132,6.11e-4,77.5,1.15,-1.5999999,0.012879999,101764.08,100
2020-05-11 00:00:00,8,294.6,396,211,3.5e-5,85,-0.77,0.12,0.01339,101533.56,100
2020-05-11 06:00:00,8,292.1,374,0,1e-6,93.5,-0.7,0.65,0.012639999,101486.83,91
2020-05-11 12:00:00,8,293.30002,357,22,0,91,-3.6599998,0.7,0.01325,101505.805,7
2020-05-11 18:00:00,8,300.9,391,657,7e-6,50.600002,-5.18,-3.05,0.0117,101521.93,23
2020-05-12 00:00:00,8,296.80002,391,485,6e-6,66.8,-2.9199998,-4.35,0.01205,101528.336,22
2020-05-12 06:00:00,8,292.80002,349,0,0,74.8,-2.9299998,-1.65,0.010559999,101724.375,0
2020-05-12 12:00:00,8,292.2,322,24,0,58,-4.6,-0.9,0.00782,101951.4,0
2020-05-12 18:00:00,8,301,334,794,0,28,-3.29,-3.1699998,0.00647,101837.586,6
2020-05-13 00:00:00,8,295.97998,345,579,0,49.600002,-1.13,-4.5699997,0.00849,101872.7,41
2020-05-13 06:00:00,8,293.6,342,0,0,76,0.11,-3.61,0.01126,101927.08,72
2020-05-13 12:00:00,8,295.2,349,23,0,74.5,0.71,-4.16,0.012159999,101934.68,42
2020-05-13 18:00:00,8,297.6,405,285,9e-6,63.3,0.12,-6.48,0.01196,102038.04,93
2020-05-14 00:00:00,8,296.07,409,214,1e-5,69.700005,0,-6.98,0.01198,102005.195,82
2020-05-14 06:00:00,8,295.1,372,0,2e-6,72.1,0.22,-5.12,0.011659999,102018.21,33
2020-05-14 12:00:00,8,295.9,401,6,5e-6,71.3,0.37,-5.23,0.01215,101983.02,78
2020-05-14 18:00:00,8,298.5,418,246,1.2e-5,62.8,0.32,-7.66,0.01253,101984.62,88
2020-05-15 00:00:00,8,296.80002,403,240,9e-6,70.5,0.38,-6.8799996,0.01272,101866.6,59
2020-05-15 06:00:00,8,294.6,367,0,0,80.200005,0.61,-4.0499997,0.01263,101831.89,17
2020-05-15 12:00:00,8,296.4,358,22,0,75.4,-0.59,-4.5699997,0.01321,101806.02,8
2020-05-15 18:00:00,8,299.30002,414,288,7e-6,61.8,-0.81,-6.7599998,0.01294,101741.77,77
2020-05-16 00:00:00,8,297.5,409,345,2e-6,70.200005,-1.15,-6.24,0.013239999,101539.19,64
2020-05-16 06:00:00,8,294.7,366,0,0,93.1,-1.3199999,-2.71,0.01478,101482.484,26
2020-05-16 12:00:00,8,296.5,368,24,0,84.1,-2.3899999,-2.6699998,0.01493,101488.055,7
2020-05-16 18:00:00,8,303.6,400,707,4e-6,46.3,-3.12,-5.46,0.012569999,101321.95,22
2020-05-17 00:00:00,8,298.5,396,551,0,67.4,-2.76,-4.61,0.013499999,101321.055,24
2020-05-17 06:00:00,8,294.4,366,0,0,91.3,-1.99,-0.98999995,0.01423,101247.02,62
2020-05-17 12:00:00,8,295.1,355,24,0,86.700005,-3.03,0.29,0.01411,101365.58,62
2020-05-17 18:00:00,8,304.2,377,767,0,34.8,-4.44,-1.5699999,0.00975,101279.016,37
2020-05-18 00:00:00,8,298.6,381,578,0,59.2,-2.1299999,-4.36,0.01196,101302.6,8
2020-05-18 06:00:00,8,292.5,345,0,0,91.3,-0.38,-1.28,0.012689999,101280.21,7
2020-05-18 12:00:00,8,294.80002,337,26,0,76.3,0.51,2.3,0.01222,101360.9,1
2020-05-18 18:00:00,8,304.1,373,776,0,34.9,-1.92,-0.11,0.0095,101201.83,0
2020-05-19 00:00:00,8,301.5,397,550,0,43.9,-0.07,-3.7099998,0.010439999,101064.81,14
2020-05-19 06:00:00,8,296.6,387,0,0,62,2.62,0.61,0.011109999,101255.98,28
2020-05-19 12:00:00,8,296.80002,362,25,0,63.5,-0.95,2.8799999,0.0115,101325.93,2
2020-05-19 18:00:00,8,305.30002,389,769,0,36.7,-1,1.8199999,0.010729999,101325.336,0
2020-05-20 00:00:00,8,302.30002,418,515,0,49.4,0.19,-0.049999997,0.01237,101186.375,26
2020-05-20 06:00:00,8,296.9,381,0,0,62.4,-1.17,3.26,0.0113699995,101421.836,8
2020-05-20 12:00:00,8,296.4,361,26,0,70.4,-1.4399999,3.06,0.01241,101475.086,1
2020-05-20 18:00:00,8,306.4,391,766,0,33.7,-1.29,2.49,0.01038,101408.414,0
2020-05-21 00:00:00,8,302.7,420,508,0,52,0.26999998,-0.29,0.0133299995,101206.41,25
2020-05-21 06:00:00,8,297.1,382,0,0,64.9,0.42,3.1399999,0.01203,101258.37,5
2020-05-21 12:00:00,8,296.4,366,26,3.3e-5,76.1,-0.24,4.17,0.01352,101321.03,11
2020-05-21 18:00:00,8,307.5,399,764,0,35.5,-0.96,4.13,0.011659999,101188.586,26
2020-05-22 00:00:00,8,303.4,436,436,4e-5,48.8,-0.47,1.16,0.012949999,101090.89,42
2020-05-22 06:00:00,8,297.6,396,0,1.92e-4,77.1,-0.59,4.12,0.01462,101101.8,70
2020-05-22 12:00:00,8,297.5,382,25,2e-6,83.700005,-1.55,3.1799998,0.01585,101204.414,6
2020-05-22 18:00:00,8,306.2,415,753,7e-6,44,-0.82,-0.59999996,0.013549999,101166.78,30
2020-05-23 00:00:00,8,300.2,434,370,1.08e-4,71.8,-2.85,-4.24,0.01592,101241.21,45
2020-05-23 06:00:00,8,297.1,388,0,8e-6,84.5,0.12,-3.21,0.01557,101259.44,12
2020-05-23 12:00:00,8,297.9,376,27,0,81,-1.56,-2.6,0.01565,101502.7,0
2020-05-23 18:00:00,8,304.2,397,760,3e-6,47.7,-1.38,-4.63,0.013119999,101370.44,3
2020-05-24 00:00:00,8,300.2,412,518,3e-6,67.5,-0.06,-6.48,0.01493,101504.62,14
2020-05-24 06:00:00,8,297.1,387,0,0,84.8,1.17,-3.1699998,0.01554,101461.414,15
2020-05-24 12:00:00,8,297.6,379,22,0,80.4,1.76,-2.02,0.01523,101736.836,70
2020-05-24 18:00:00,8,303.6,404,684,1e-6,49.100002,-0.32999998,-3.84,0.01315,101430.54,86
2020-05-25 00:00:00,8,300.4,414,473,1e-6,64.1,0.96999997,-7.0099998,0.0143,101476.336,81
2020-05-25 06:00:00,8,296.80002,384,0,0,82.700005,2.56,-3.21,0.01495,101518.89,82
2020-05-25 12:00:00,8,297,374,20,0,81.700005,1.24,-1.9399999,0.014939999,101369.055,91
