forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,296.4,364,26,0,76.700005,1.9499999,-1.26,0.01351,101493.836,3
2020-05-20 18:00:00,4,303.80002,389,766,0,45.9,-0.78,-4.13,0.0123499995,101651.414,1
2020-05-04 18:00:00,5,303.6,9999e17,9999e17,9999e17,43.100002,-0.35,0.87,0.01164,101405.414,9999e17
2020-05-05 00:00:00,5,299.80002,397,559,0,55.5,1.4399999,-3.1699998,0.012019999,101257.49,0
2020-05-05 06:00:00,5,294.6,366,0,0,82.9,2.1399999,-0.53,0.013069999,101325.4,0
2020-05-05 12:00:00,5,295.6,357,21,0,77.4,3.25,1.11,0.01299,101327.95,0
2020-05-05 18:00:00,5,305.80002,389,760,0,36.100002,1.4599999,1.87,0.01107,101261.5,0
2020-05-06 00:00:00,5,301.6,410,558,0,51.100002,0.7,0.58,0.0123499995,101077.74,1
2020-05-06 06:00:00,5,294.6,374,0,0,77.5,-0.21,2.86,0.012329999,101249.37,0
2020-05-06 12:00:00,5,294.2,350,21,0,79.4,0.85999995,3.36,0.012259999,101259.99,3
2020-05-06 18:00:00,5,305.2,369,773,0,34.2,0.03,7.33,0.01016,101062.555,0
2020-05-07 00:00:00,5,300.1,392,564,0,57.5,-2.19,6.81,0.01277,100929.37,4
2020-05-07 06:00:00,5,293.4,364,0,0,71.5,-2.4099998,3.1899998,0.010489999,101178.77,10
2020-05-07 12:00:00,5,290.5,309,23,0,53.5,-5.72,2.23,0.00654,101430.32,0
2020-05-07 18:00:00,5,297.30002,308,804,0,26,-6.1,1.8399999,0.0048499997,101557.055,0
2020-05-08 00:00:00,5,292.1,316,592,0,41.2,-4.63,-3.31,0.00555,101775.15,0
2020-05-08 06:00:00,5,287.1,292,0,0,58.100002,-1.36,-1.8499999,0.0056499997,101779.89,0
2020-05-08 12:00:00,5,290.9,297,23,0,51.5,-2.26,-1.54,0.00642,101889.99,0
2020-05-08 18:00:00,5,300.4,335,788,0,34.4,4,-3.8799999,0.0077199996,101676,0
2020-05-09 00:00:00,5,297.1,362,573,0,50.3,3.77,-4.08,0.00923,101497.35,3
2020-05-09 06:00:00,5,292.2,345,0,0,70.8,3.25,1.4699999,0.00963,101604.15,38
2020-05-09 12:00:00,5,293,331,23,0,67.5,1.67,2.29,0.009649999,101660.74,2
2020-05-09 18:00:00,5,304.30002,363,776,0,31.5,0.29999998,3.9099998,0.00888,101495.695,1
2020-05-10 00:00:00,5,299.7,391,568,4e-6,57.4,-6.29,-0.03,0.012259999,101555.55,14
2020-05-10 06:00:00,5,294.7,374,0,0,84.5,-4.0699997,-4.36,0.0134,101797.266,80
2020-05-10 12:00:00,5,294.7,387,9,6e-6,78,-3,-7.3399997,0.012379999,101907.586,81
2020-05-10 18:00:00,5,298.4,418,229,1.7e-5,68.6,-0.37,-7.81,0.013619999,101975.24,97
2020-05-11 00:00:00,5,296.4,416,230,5e-5,80.3,0.22999999,-5.42,0.01409,101923.664,91
2020-05-11 06:00:00,5,294.9,400,0,1e-4,89.3,0.79999995,-3.4199998,0.0143099995,101846.67,94
2020-05-11 12:00:00,5,295.5,399,7,9.6e-5,89.9,-0.83,-2.7,0.01492,101832.984,96
2020-05-11 18:00:00,5,296,404,173,2.39e-4,79,-1.01,-5.45,0.01358,101830.63,97
2020-05-12 00:00:00,5,296.1,401,232,4.5e-5,74.6,0.48999998,-5.92,0.01291,101713.086,97
2020-05-12 06:00:00,5,295.1,405,0,3.8e-5,85.8,0.38,-2.96,0.01394,101633.23,99
2020-05-12 12:00:00,5,295,406,4,4.75e-4,92,-2.3999999,-2.29,0.014839999,101538.68,99
2020-05-12 18:00:00,5,298.5,409,210,1.67e-4,73.1,-4.52,-6.3599997,0.01462,101501.516,99
2020-05-13 00:00:00,5,297.5,405,301,1e-5,74.8,-3.4299998,-6.33,0.0141199995,101425.59,94
2020-05-13 06:00:00,5,296.1,384,0,2e-6,85.5,-2.1,-4.36,0.01478,101411.555,38
2020-05-13 12:00:00,5,297.1,382,18,1e-6,79.4,-3.8999999,-5.45,0.01459,101534.12,24
2020-05-13 18:00:00,5,301.2,410,522,9e-6,60.600002,-4.5499997,-8.46,0.0142,101525.15,61
2020-05-14 00:00:00,5,298,414,380,7e-6,76.8,-4.27,-6.8199997,0.014889999,101520.266,56
2020-05-14 06:00:00,5,297,406,0,4e-6,82.700005,-2.36,-5.44,0.01512,101486.305,71
2020-05-14 12:00:00,5,297.80002,386,21,0,79.700005,-2.4099998,-6.71,0.015299999,101448.43,51
2020-05-14 18:00:00,5,301.4,409,604,2.4e-5,65.3,-0.94,-8.66,0.015509999,101606.54,65
2020-05-15 00:00:00,5,298.9,423,331,8e-6,76.6,0.07,-6.97,0.01574,101399.19,58
2020-05-15 06:00:00,5,296.7,393,0,1.3e-5,87.9,0.68,-3.4299998,0.01578,101487.65,9
2020-05-15 12:00:00,5,297.30002,385,23,0,84.4,-0.049999997,-3.8799999,0.0158,101367.68,2
2020-05-15 18:00:00,5,302.7,414,657,2.3e-5,60.600002,0.41,-6.44,0.015459999,101332.875,38
2020-05-16 00:00:00,5,299.80002,425,433,3.4e-5,73.200005,2.11,-4.5099998,0.01589,101214.734,92
2020-05-16 06:00:00,5,297,396,0,0,90,1.31,-2.34,0.01653,101183.89,80
2020-05-16 12:00:00,5,297.7,390,22,0,86.8,1.63,-1.8299999,0.0166,101260.68,59
2020-05-16 18:00:00,5,303.5,419,699,4.1e-5,57.3,0.59999996,-0.96,0.01536,101084.04,18
2020-05-17 00:00:00,5,300.6,424,533,2.09e-4,73.700005,0.14,-3.77,0.016719999,101045.14,37
2020-05-17 06:00:00,5,297.80002,395,0,0,87.6,2.6799998,-1.6999999,0.01682,100996.79,4
2020-05-17 12:00:00,5,298.2,391,22,1e-6,84.9,3.07,-0.71999997,0.01678,101218,14
2020-05-17 18:00:00,5,303.2,418,663,8.6e-5,59.9,0.88,-0.03,0.015789999,101155.336,85
2020-05-18 00:00:00,5,301.9,436,340,1e-5,66.1,1.31,-1.4599999,0.01623,101072.64,97
2020-05-18 06:00:00,5,298.7,405,0,0,80.700005,2.21,-1.61,0.016409999,101144.164,26
2020-05-18 12:00:00,5,298.6,395,24,6e-6,82.4,3.55,-0.5,0.016689999,101140.58,0
2020-05-18 18:00:00,5,304.80002,415,740,1.03e-4,52.8,1.51,0.02,0.0152199995,101252.88,5
2020-05-19 00:00:00,5,301.80002,426,534,3.56e-4,69.8,0.63,-2.3999999,0.01705,101121.234,46
2020-05-19 06:00:00,5,298.5,402,0,1.1e-5,82.4,2.09,0.39999998,0.01657,101252.67,4
2020-05-19 12:00:00,5,297.80002,387,25,0,80.3,-1.09,2.51,0.01545,101311.516,0
2020-05-19 18:00:00,5,305.30002,400,761,0,45.100002,-1.43,2.83,0.01325,101156.65,6
2020-05-20 00:00:00,5,302.1,420,555,7.9e-5,63.8,-3.1899998,1.8,0.01584,101159.16,14
2020-05-20 06:00:00,5,297.9,397,0,2e-5,84.9,-1.1899999,3.12,0.016449999,101114.85,2
2020-05-20 12:00:00,5,297.80002,387,25,0,88.3,-2.54,3.1499999,0.01694,101305.27,0
2020-05-20 18:00:00,5,302.80002,411,746,1.24e-4,61.5,-2.53,-0.76,0.01584,101130.055,10
2020-05-04 18:00:00,6,304.30002,9999e17,9999e17,9999e17,37.8,-0.83,0.24,0.01066,101432.195,9999e17
2020-05-05 00:00:00,6,299.9,394,561,0,54,1.5799999,-3.4299998,0.011779999,101265.62,0
2020-05-05 06:00:00,6,294.4,366,0,0,83.4,1.87,-0.53,0.01308,101336.93,0
2020-05-05 12:00:00,6,295.7,357,21,0,76.1,3.1,0.88,0.01285,101343.93,0
2020-05-05 18:00:00,6,306.1,388,761,0,34.600002,2.03,2.1399999,0.0108199995,101242.74,0
2020-05-06 00:00:00,6,301.5,409,559,0,49.8,0.32999998,1.27,0.01194,101104.06,0
2020-05-06 06:00:00,6,294.30002,371,0,0,73.8,-0.45,2.71,0.01145,101276.766,17
2020-05-06 12:00:00,6,294.2,344,21,0,77.6,1.09,3.4299998,0.0119199995,101293.73,2
2020-05-06 18:00:00,6,305.1,372,771,0,35.2,0.08,7.52,0.01042,101083.7,1
2020-05-07 00:00:00,6,299.30002,393,563,6e-6,64.4,-2.4299998,7.08,0.013619999,100976.625,1
2020-05-07 06:00:00,6,292.80002,343,0,0,43.4,-5.5099998,2.55,0.0061399997,101312.16,0
2020-05-07 12:00:00,6,287,290,24,0,46.5,-6.42,2.07,0.00451,101670.89,10
2020-05-07 18:00:00,6,296.7,289,814,0,20.7,-5.83,1.06,0.0037,101713.06,2
2020-05-08 00:00:00,6,292.7,307,599,0,31.6,-3.61,-2.22,0.0044199997,101774.73,0
2020-05-08 06:00:00,6,287.2,290,0,0,52,-0.82,-2.4199998,0.00513,101863.125,0
2020-05-08 12:00:00,6,291.1,289,24,0,50.100002,-1.9699999,-1.25,0.0063199997,101894.67,0
2020-05-08 18:00:00,6,300.4,332,790,0,31.300001,3.77,-2.62,0.00697,101722.76,0
2020-05-09 00:00:00,6,297.4,358,575,0,44.4,3.31,-2.73,0.0083,101445.77,0
2020-05-09 06:00:00,6,291.5,337,0,0,63.3,2.8,1.88,0.00827,101500.38,0
2020-05-09 12:00:00,6,292.9,325,20,0,60.3,2.53,2.07,0.00853,101580.58,0
2020-05-09 18:00:00,6,305,360,779,0,29.300001,-0.21,5.31,0.00858,101409.81,1
2020-05-10 00:00:00,6,300.4,388,571,0,52.5,-6.2599998,0.5,0.01174,101480.734,4
2020-05-10 06:00:00,6,294.7,386,0,3e-6,81.5,-5.73,-4.63,0.01289,101755.94,70
2020-05-10 12:00:00,6,294.2,390,15,9e-6,69.1,-4.66,-7.5099998,0.01059,101912.836,94
2020-05-10 18:00:00,6,297.5,401,370,5e-6,62.5,-1.4599999,-8.2699995,0.011729999,102025.46,95
2020-05-11 00:00:00,6,295.1,415,144,1.9e-5,78.8,-1.73,-6.79,0.01277,101948.95,99
2020-05-11 06:00:00,6,295.2,404,0,9e-6,83.1,0.96999997,-5.44,0.01353,101794.44,99
2020-05-11 12:00:00,6,295.2,398,6,9.7e-5,88.8,2.48,-4.66,0.01457,101557.48,95
2020-05-11 18:00:00,6,297.1,412,90,7e-4,86,4.8199997,-2.96,0.01588,101264.055,99
2020-05-12 00:00:00,6,295.5,416,45,0.001489,91.6,1.37,3.73,0.01529,101116.914,99
2020-05-12 06:00:00,6,294.7,414,0,5.29e-4,94.200005,-3.6,-0.87,0.01497,101168.96,100
2020-05-12 12:00:00,6,295.7,408,17,5.7e-5,85.9,-5.2799997,-3.85,0.014529999,101399.375,85
2020-05-12 18:00:00,6,299.80002,411,469,6e-6,62.8,-3.8999999,-7.0299997,0.0135699995,101515.17,59
2020-05-13 00:00:00,6,297.1,410,285,1e-5,74.4,-3.7099998,-6.37,0.01368,101608.5,65
2020-05-13 06:00:00,6,295,363,0,0,79.8,-1.89,-5.2,0.01285,101743.96,4
2020-05-13 12:00:00,6,295.2,350,24,0,79.3,-1.54,-5.5099998,0.012999999,101735.805,4
2020-05-13 18:00:00,6,300.4,380,685,1e-6,58.4,-1.8,-8,0.01303,101865.055,34
2020-05-14 00:00:00,6,297.1,383,534,0,69.8,-1.9699999,-7.74,0.012809999,101762.375,57
2020-05-14 06:00:00,6,295.2,364,0,0,78.200005,-1.11,-4.69,0.0127799995,101831.82,69
2020-05-14 12:00:00,6,296.2,364,17,1e-6,81.8,-2.6499999,-4.44,0.014239999,101680.01,53
2020-05-14 18:00:00,6,301.1,402,648,3e-5,67.6,-3.01,-7.7,0.01573,101610.27,79
2020-05-15 00:00:00,6,298.5,409,472,1.1e-5,76.700005,-1.75,-6.3599997,0.015389999,101546.87,50
2020-05-15 06:00:00,6,296.4,387,0,3e-6,89.1,-0.53999996,-3.11,0.01568,101562.78,26
2020-05-15 12:00:00,6,297.1,384,20,3e-6,84.700005,-0.88,-3.51,0.01559,101701.734,55
2020-05-15 18:00:00,6,302.5,408,649,4e-6,59.5,0.099999994,-6.35,0.015,101532.32,64
2020-05-16 00:00:00,6,298.37,416,381,1.37e-4,82.200005,0.089999996,-4.83,0.0163,101708.44,87
2020-05-16 06:00:00,6,296.6,404,0,1.59e-4,87.9,1.3399999,-4.54,0.01563,101580.664,93
2020-05-16 12:00:00,6,297.4,394,21,1.02e-4,86.6,1.38,-5.15,0.016169999,101907.805,54
2020-05-16 18:00:00,6,301.2,408,708,1.39e-4,70.4,0.82,-8.5,0.01644,101770.56,20
2020-05-17 00:00:00,6,298.65,411,431,3.6e-5,77.9,1,-7.08,0.01567,101786.83,81
2020-05-17 06:00:00,6,296.9,394,0,6e-6,86.4,1.4,-4.42,0.01572,101701.04,87
2020-05-17 12:00:00,6,297.6,389,22,1.7e-5,84,1.0799999,-4.46,0.01584,101695.586,68
2020-05-17 18:00:00,6,302.2,409,689,1.48e-4,64.1,1.38,-5.83,0.01591,101705.7,62
2020-05-18 00:00:00,6,298,417,338,2.76e-4,85.5,1.39,-5.0499997,0.016549999,101559.79,92
2020-05-18 06:00:00,6,296.9,405,0,2.7e-5,89.4,1.64,-4.12,0.01627,101513.71,88
2020-05-18 12:00:00,6,297.1,401,13,1.7e-5,89.700005,1.49,-3.48,0.01654,101353.79,87
2020-05-18 18:00:00,6,301.2,418,517,1.47e-4,67.1,2.05,-4.39,0.01571,101418.12,77
2020-05-19 00:00:00,6,299.30002,413,426,1.1e-5,72,-0.19999999,-4.21,0.01517,101147.4,79
2020-05-19 06:00:00,6,296.5,387,0,5.2e-5,81.700005,-0.63,-1.76,0.014529999,101256.516,48
2020-05-19 12:00:00,6,297.6,380,24,1e-6,77.200005,-1.54,-1.4,0.0146699995,101123.62,17
2020-05-19 18:00:00,6,303,405,736,2.8e-5,53.3,-0.79999995,-1.7099999,0.013909999,101027.63,32
2020-05-20 00:00:00,6,299.6,416,515,3.39e-4,75.9,0.26999998,-2.73,0.01628,101145.99,71
2020-05-20 06:00:00,6,297.4,401,0,1.4e-5,83.1,0.61,-2.48,0.01568,100927.07,88
2020-05-20 12:00:00,6,298.2,387,25,6e-6,78.6,-0.24,0.83,0.01554,101149.98,18
2020-05-20 18:00:00,6,302.4,407,744,9.3e-5,58.600002,-1.99,-0.39,0.014789999,100826.72,13
2020-05-04 18:00:00,7,303.9,9999e17,9999e17,9999e17,42.3,-0.58,0.66999996,0.011659999,101461.94,9999e17
2020-05-05 00:00:00,7,300.1,399,559,0,53.9,1.26,-2.71,0.01191,101289.94,0
2020-05-05 06:00:00,7,294.5,367,0,0,81.700005,1.74,-0.32999998,0.01284,101392.234,0
2020-05-05 12:00:00,7,295.80002,357,21,0,75.700005,2.53,1.3,0.01286,101369.516,0
2020-05-05 18:00:00,7,305.9,389,760,0,35.5,1.2099999,1.9,0.011039999,101285.17,0
2020-05-06 00:00:00,7,301.80002,414,553,0,51.9,0.69,0.08,0.012639999,101137.46,5
2020-05-06 06:00:00,7,295,377,0,0,76.1,-0.14,2.84,0.012329999,101275.48,1
2020-05-06 12:00:00,7,294.5,354,20,0,78.700005,0.42,3.33,0.012379999,101328.836,24
2020-05-06 18:00:00,7,305.2,372,770,0,33.7,-0.02,7.19,0.01002,101135.24,3
2020-05-07 00:00:00,7,299.9,390,565,0,57.9,-3.4499998,6.54,0.01265,101053.4,0
2020-05-07 06:00:00,7,293.1,364,0,1.1e-5,73.6,-4.49,0.53,0.01065,101368.68,0
2020-05-07 12:00:00,7,291.6,313,23,0,56.9,-3.6,1.49,0.0074400000000000004,101561.164,0
2020-05-07 18:00:00,7,300.5,324,797,0,23.1,-4.49,3.31,0.00519,101632.97,4
2020-05-08 00:00:00,7,295.1,336,585,0,42.600002,-4.46,-3.54,0.00689,101707.734,3
2020-05-08 06:00:00,7,290,315,0,0,62.9,-2.1599998,-2.6699998,0.0074099996,101853.62,0
2020-05-08 12:00:00,7,292.30002,309,23,0,57.3,-0.64,-3.47,0.0078,101833.99,6
2020-05-08 18:00:00,7,301.1,343,781,0,33.9,3.53,-2.33,0.007929999,101649.68,3
2020-05-09 00:00:00,7,298.6,372,570,0,47.3,3.02,-2.6299999,0.009529999,101397.31,0
2020-05-09 06:00:00,7,293.9,357,0,0,69.5,3.27,1.37,0.0105,101429.19,3
2020-05-09 12:00:00,7,294.2,346,23,0,75.700005,1.0799999,2.34,0.01163,101613.52,1
2020-05-09 18:00:00,7,304.6,384,756,1e-6,38.2,-0.84999996,1.64,0.010919999,101506.55,8
2020-05-10 00:00:00,7,297.7,404,541,5e-6,69.9,-3.99,-6.3999996,0.0133299995,101567.805,52
2020-05-10 06:00:00,7,295.9,386,0,2e-6,80.700005,0.65999997,-5.1099997,0.01375,101755.55,78
2020-05-10 12:00:00,7,297,396,14,0,76.3,2.46,-5.2599998,0.01394,101690.37,87
2020-05-10 18:00:00,7,299.9,416,335,8.7e-5,67.200005,4.17,-1.42,0.014579999,101597.45,88
2020-05-11 00:00:00,7,294.5,413,115,3.69e-4,84.8,-6.6299996,-1.23,0.01327,101452.75,97
2020-05-11 06:00:00,7,293,398,0,5.4e-4,91.6,-3.4399998,-0.84999996,0.01309,101450.3,100
2020-05-11 12:00:00,7,293.30002,384,17,5.5e-5,89.9,-4.7999997,0.32999998,0.01304,101485.305,97
2020-05-11 18:00:00,7,301.9,385,692,7e-6,45.2,-4.0299997,-3.47,0.011039999,101450.836,47
2020-05-12 00:00:00,7,298.1,386,551,0,60.100002,-1.92,-3.55,0.011729999,101466.4,21
2020-05-12 06:00:00,7,294.4,363,0,0,81.5,-3.08,-1.3399999,0.01266,101586.1,3
2020-05-12 12:00:00,7,295.80002,357,23,0,77.4,-2.6799998,-2.97,0.01309,101801.1,1
2020-05-12 18:00:00,7,302.5,386,747,1.5e-5,49.4,1.35,-6.31,0.0124699995,101759.836,10
2020-05-13 00:00:00,7,298.1,393,482,5e-6,66.6,0.7,-6.92,0.01292,101864.73,23
2020-05-13 06:00:00,7,295.2,362,0,0,81.3,1.66,-3.6399999,0.01325,101921.16,1
2020-05-13 12:00:00,7,295.9,355,24,0,79.3,2.18,-4.08,0.01346,101945.42,4
2020-05-13 18:00:00,7,303,373,775,0,48.2,4.24,-6.29,0.01237,101767.23,21
2020-05-14 00:00:00,7,299.5,384,559,0,62.8,3.6999998,-6.2,0.013289999,101650.055,53
2020-05-14 06:00:00,7,295.9,367,0,0,80.8,3.04,-3.8899999,0.01385,101795.45,32
2020-05-14 12:00:00,7,296.5,361,22,0,81,2.53,-3.29,0.014339999,101734.76,56
2020-05-14 18:00:00,7,303.4,387,760,0,48.5,2.36,-3.82,0.012809999,101747.58,27
2020-05-15 00:00:00,7,299.80002,406,549,2.2e-5,67.6,3.6599998,-5.64,0.01457,101457.625,46
2020-05-15 06:00:00,7,296.7,390,0,1.01e-4,86.9,3.59,-2,0.015559999,101688.625,56
2020-05-15 12:00:00,7,296.80002,387,17,1e-6,86.3,2.97,-0.78999996,0.0156,101495.56,76
2020-05-15 18:00:00,7,300.9,414,531,1.03e-4,65.200005,-0.35,-0.02,0.0149799995,101698.93,90
2020-05-16 00:00:00,7,299.5,418,270,2.6e-5,70.6,1.93,-2.59,0.01504,101429.93,84
2020-05-16 06:00:00,7,296.4,385,0,0,85.6,2.52,-0.94,0.01512,101528.31,4
2020-05-16 12:00:00,7,297,378,24,1e-6,82.8,1.1,-0.14999999,0.015129999,101512.89,1
2020-05-16 18:00:00,7,303.1,408,712,6e-6,53.2,-0.64,-3.1499999,0.0139,101543.664,17
2020-05-17 00:00:00,7,299.9,410,518,3.2e-5,64.9,-0.59,-5.44,0.014079999,101559.2,35
2020-05-17 06:00:00,7,296.4,379,0,0,80.8,0.26,-3.62,0.01423,101610.87,8
2020-05-17 12:00:00,7,297.1,370,24,0,80.5,0.34,-3.3999999,0.01474,101843.02,2
2020-05-17 18:00:00,7,302.9,400,698,1e-6,51.5,-0.89,-6,0.01318,101723.234,19
2020-05-18 00:00:00,7,299.21,398,560,0,66.5,-1.62,-6.68,0.01383,101808.51,8
2020-05-18 06:00:00,7,296.1,375,0,0,81.8,0.01,-3.87,0.01416,101691.65,35
2020-05-18 12:00:00,7,297.1,369,24,0,77.700005,-0.32,-3.52,0.014239999,101769.766,3
2020-05-18 18:00:00,7,302.7,401,698,2e-6,51.8,-1.5999999,-4.75,0.01315,101615.77,19
2020-05-19 00:00:00,7,299.30002,407,512,2.2e-5,67.4,-0.12,-5.06,0.0141199995,101494.59,25
2020-05-19 06:00:00,7,296.1,381,0,0,84.700005,1.5899999,-2.12,0.01462,101346.89,9
2020-05-19 12:00:00,7,296.80002,374,25,0,80.6,0.59999996,-0.29,0.01456,101261.35,1
2020-05-19 18:00:00,7,302,405,731,7.1e-5,54.3,-0.98999995,-1.8299999,0.013409999,101161.75,11
2020-05-20 00:00:00,7,299.30002,409,497,2.37e-4,69.6,0.42,-2.47,0.01468,100878.2,79
2020-05-20 06:00:00,7,296.6,389,0,4.5e-5,81.3,2.2,-0.78999996,0.014599999,101062.664,44
2020-05-20 12:00:00,7,297.2,379,20,4e-6,78,0.96,-0.29999998,0.01456,100805.17,5
2020-05-20 18:00:00,7,303,406,704,4e-6,52.100002,-1.4399999,-3.22,0.01353,101061.71,17
2020-05-04 18:00:00,8,303.7,9999e17,9999e17,9999e17,42.3,-0.07,0.34,0.01146,101389.37,9999e17
2020-05-05 00:00:00,8,299.9,395,561,0,53.5,1.4699999,-3.1799998,0.01164,101249.086,0
2020-05-05 06:00:00,8,294.30002,364,0,0,81.6,1.9499999,-0.19999999,0.01266,101310.836,0
2020-05-05 12:00:00,8,295.6,354,21,0,74.9,2.59,0.89,0.01256,101307.1,0
2020-05-05 18:00:00,8,305.80002,386,762,0,34.600002,1.29,1.88,0.01066,101248.18,0
2020-05-06 00:00:00,8,301.4,408,558,0,50.9,0.19,0.71999997,0.01212,101078.664,1
2020-05-06 06:00:00,8,294.4,371,0,0,71.200005,0.049999997,2.9199998,0.01114,101217.98,13
2020-05-06 12:00:00,8,294,344,21,0,76.1,0.56,3.4299998,0.011589999,101277.13,1
2020-05-06 18:00:00,8,305.1,369,773,0,32.8,0.29,7.0899997,0.00966,101078.52,0
2020-05-07 00:00:00,8,299,391,565,8e-6,66.3,-3.12,6.0899997,0.013739999,101005.52,0
2020-05-07 06:00:00,8,292.80002,344,0,0,42.8,-5.8799996,0.69,0.00606,101395.4,0
2020-05-07 12:00:00,8,287.9,296,24,0,46.2,-5.49,1.5999999,0.00477,101692.29,0
2020-05-07 18:00:00,8,297.5,299,807,0,23.1,-5.91,1.73,0.00433,101673.05,0
2020-05-08 00:00:00,8,293.4,316,593,0,33.8,-3.01,-1.41,0.0049199997,101749.055,0
2020-05-08 06:00:00,8,288.2,299,0,0,52.2,-1.52,-2.02,0.0054699997,101867.75,0
2020-05-08 12:00:00,8,291.1,295,23,0,50.7,-2.1299999,-1.1999999,0.0064,101915.336,0
2020-05-08 18:00:00,8,300.1,330,790,0,31.1,2.6499999,-3.3899999,0.0068099997,101677.65,0
2020-05-09 00:00:00,8,296.9,358,574,0,47.600002,2.22,-3.52,0.00865,101553.875,0
2020-05-09 06:00:00,8,292.30002,341,0,0,71,4.5,0.14999999,0.00975,101526.44,0
2020-05-09 12:00:00,8,292.5,332,23,0,65.8,-1.1999999,2.36,0.00907,101689.1,0
2020-05-09 18:00:00,8,302.1,359,774,0,32.5,-1.9699999,-0.48,0.00803,101637.39,1
2020-05-10 00:00:00,8,296.1,374,563,0,62.4,-4.2599998,-6.8399997,0.01074,101790.12,38
2020-05-10 06:00:00,8,294.5,361,0,0,77.8,-0.13,-4.5299997,0.01218,101882.484,72
2020-05-10 12:00:00,8,296.4,375,17,0,75.9,1.04,-5.02,0.013309999,101863.95,83
2020-05-10 18:00:00,8,302.7,398,689,3.4e-5,47.9,2.48,-4.88,0.012279999,101734.086,61
2020-05-11 00:00:00,8,298.4,412,378,2.4e-5,65.200005,0.89,-5.43,0.01297,101626.08,91
2020-05-11 06:00:00,8,295.2,401,0,6e-5,85.1,0.69,-1.9799999,0.01394,101591.62,99
2020-05-11 12:00:00,8,295.5,392,9,2.2e-5,83.4,-2.23,-0.64,0.01389,101578.625,98
2020-05-11 18:00:00,8,302.9,395,647,1e-5,43,-3.4099998,-5.1,0.011179999,101428.46,82
2020-05-12 00:00:00,8,298.2,408,447,1e-5,64.700005,-2.33,-4.63,0.012689999,101529.92,66
2020-05-12 06:00:00,8,295.30002,381,0,0,80.8,-2.1,-2.95,0.0133,101517.266,85
2020-05-12 12:00:00,8,296,390,8,9e-6,79.8,-0.94,-3.73,0.01373,101632.984,95
2020-05-12 18:00:00,8,301.80002,407,476,8e-6,52.100002,1.68,-7.8199997,0.01272,101518.19,94
2020-05-13 00:00:00,8,298.38998,403,448,7e-6,69.5,0.9,-6.47,0.013809999,101449.18,84
2020-05-13 06:00:00,8,296,389,0,1.6e-5,87.4,0.53,-3.72,0.01499,101461.49,85
2020-05-13 12:00:00,8,297,393,20,9.2e-5,82.8,0.25,-1.8499999,0.01521,101396.17,76
2020-05-13 18:00:00,8,303.7,418,667,5e-6,51.7,0.59,-2,0.013909999,101292.76,73
2020-05-14 00:00:00,8,298.6,422,419,7.01e-4,82.3,1.1,-3.02,0.01657,101260.34,92
2020-05-14 06:00:00,8,296.9,395,0,1.4e-5,89.6,2.81,-2.87,0.01629,101247.21,47
2020-05-14 12:00:00,8,297.2,389,23,0,87.3,3.3899999,1.06,0.01619,101183.4,9
2020-05-14 18:00:00,8,303.7,414,699,1.07e-4,54.7,-0.16,4.98,0.01485,101062.03,12
2020-05-15 00:00:00,8,300.30002,411,530,4.12e-4,71.5,-2.05,1.61,0.01596,100937.05,33
2020-05-15 06:00:00,8,296.6,389,0,0,86.8,-2.45,1.39,0.015559999,100857.58,1
2020-05-15 12:00:00,8,296.2,377,23,0,89.4,-3.1599998,1.9499999,0.015559999,101095.4,1
2020-05-15 18:00:00,8,301.4,401,710,3.7e-5,62,-4.3399997,-1.79,0.014769999,100996.016,16
2020-05-16 00:00:00,8,297.9,401,536,1.22e-4,75,-5.7,-6.5099998,0.0145,101230.95,39
2020-05-16 06:00:00,8,296.30002,378,0,0,75.700005,-2.9199998,-5.43,0.013309999,101222.97,7
2020-05-16 12:00:00,8,296.6,367,24,0,75,-2.6699998,-4.63,0.01342,101428.39,7
2020-05-16 18:00:00,8,299.5,404,463,6e-6,61.5,-2.45,-6.45,0.01308,101493.32,52
2020-05-17 00:00:00,8,298,406,343,3e-6,67,-1.52,-6.5099998,0.013049999,101409.305,54
2020-05-17 06:00:00,8,296.1,375,0,1e-6,78.6,-0.14999999,-4.5699997,0.01358,101573.805,15
2020-05-17 12:00:00,8,296.7,374,22,2e-6,78.700005,-0.29,-4.44,0.01411,101490.23,16
2020-05-17 18:00:00,8,301.6,398,674,2.7e-5,57.600002,-1.23,-7.48,0.0137,101645.24,34
2020-05-18 00:00:00,8,298.1,401,456,3e-6,69.1,0.32,-6.92,0.01347,101380.74,31
2020-05-18 06:00:00,8,295.6,372,0,0,83.200005,1.48,-3.55,0.013929999,101466.21,3
2020-05-18 12:00:00,8,296.30002,369,24,2e-6,81.200005,1.54,-2.4299998,0.014269999,101372.4,3
2020-05-18 18:00:00,8,302.2,400,691,4e-6,53.100002,0.96999997,-3.27,0.01318,101277.71,19
2020-05-19 00:00:00,8,299.1,407,498,4.7e-5,70.6,3.34,-6.1299996,0.014649999,101226.45,13
2020-05-19 06:00:00,8,296.80002,390,0,5.8e-5,81.4,4.96,-2.58,0.01475,101052.98,17
2020-05-19 12:00:00,8,296.80002,380,24,0,83.200005,5.12,0.35999998,0.01511,101313.2,3
