forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,300.4,415,524,2.18e-4,73.8,-0.71,-1.1999999,0.01652,101401.27,15
2020-04-29 00:00:00,5,293.5,9999e17,9999e17,9999e17,75.3,0.19999999,-2.87,0.011039999,101909.4,9999e17
2020-04-29 06:00:00,5,292.4,337,0,0,84,1.54,-3.6,0.01151,101761.414,10
2020-04-29 12:00:00,5,294.30002,341,18,0,81.5,1.8499999,-2.8799999,0.01258,101700.81,0
2020-04-29 18:00:00,5,299.80002,394,499,8e-6,56.7,4.54,-5.04,0.01229,101553.24,68
2020-04-30 00:00:00,5,297.93,392,508,1.1e-5,70.1,4.44,-4,0.0135699995,101297.516,17
2020-04-30 06:00:00,5,295.80002,389,0,1.6e-5,85.200005,5.04,0.26,0.014529999,101283.586,87
2020-04-30 12:00:00,5,296.1,386,12,6e-6,87.700005,5.99,1.75,0.01523,101204.336,80
2020-04-30 18:00:00,5,301.4,410,471,1.49e-4,61.4,2.36,8.48,0.01457,101101.78,96
2020-05-01 00:00:00,5,296.54,392,513,1.81e-4,54,-2.28,4.88,0.00964,101153.65,25
2020-05-01 06:00:00,5,289.91,312,0,0,68.4,-0.91999996,3.6999998,0.00804,101388.27,0
2020-05-01 12:00:00,5,290.6,300,20,0,71.8,-0.93,2.95,0.00881,101529.516,0
2020-05-01 18:00:00,5,300.9,333,784,0,31.9,-1.54,3.5,0.00738,101479.305,0
2020-05-02 00:00:00,5,296.32,357,571,0,50.100002,-1.9699999,2.21,0.00878,101389.336,0
2020-05-02 06:00:00,5,290.5,322,0,0,60.3,-2.6599998,2.25,0.00737,101610.78,0
2020-05-02 12:00:00,5,291.30002,305,21,0,61.600002,-1.92,0.65999997,0.00787,101692.44,0
2020-05-02 18:00:00,5,302.4,337,784,0,26.4,0.44,0.96,0.00665,101613.27,0
2020-05-03 00:00:00,5,297.78,357,575,0,48.100002,-0.32,-2.4299998,0.009219999,101469.81,0
2020-05-03 06:00:00,5,292.6,339,0,0,79.700005,0.099999994,1.4599999,0.01115,101569.586,0
2020-05-03 12:00:00,5,293.4,335,20,0,69.4,-2.97,0.07,0.010179999,101621.336,10
2020-05-03 18:00:00,5,304.5,366,765,0,30.2,0.53999996,-1.1999999,0.008599999,101489.95,4
2020-05-04 00:00:00,5,300.1,385,562,0,49.2,2.29,-3.73,0.01086,101208.12,5
2020-05-04 06:00:00,5,294.80002,363,0,0,73,1.92,0.12,0.01172,101292.97,0
2020-05-04 12:00:00,5,295,349,20,0,63.7,1.91,2.21,0.01035,101289.69,0
2020-05-04 18:00:00,5,305.7,373,763,0,30.5,1.48,4.0099998,0.009339999,101178.77,0
2020-05-05 00:00:00,5,300.80002,397,560,0,44.3,-0.74,3.3999999,0.010199999,100996.7,0
2020-05-05 06:00:00,5,293.6,354,0,0,72.5,0.19999999,3.25,0.010749999,101075.086,0
2020-05-05 12:00:00,5,293.7,330,21,0,75.5,1.15,3.75,0.011279999,101241.4,2
2020-05-05 18:00:00,5,306.6,366,772,0,29.4,2.12,6.48,0.00944,101090.35,0
2020-05-06 00:00:00,5,300.25998,386,568,0,53.9,-1.22,6.97,0.012019999,101002.62,0
2020-05-06 06:00:00,5,294.80002,353,0,0,92.4,1.11,5.27,0.014839999,101113.18,0
2020-05-06 12:00:00,5,296.6,364,19,1e-6,85.9,1.5,6.85,0.0154,100988.65,5
2020-05-06 18:00:00,5,295.1,413,243,7.8e-5,63.100002,-5.2,1.3399999,0.01029,101229.055,76
2020-05-07 00:00:00,5,294.7,347,573,0,41.100002,-4.5299997,-2.19,0.00653,101347.95,2
2020-05-07 06:00:00,5,290.5,313,0,0,60,-3.4299998,-2.3,0.0072999997,101643.56,1
2020-05-07 12:00:00,5,291.1,310,22,0,55.8,-4.15,-0.62,0.00707,101870.14,4
2020-05-07 18:00:00,5,298,335,757,0,40.600002,-4.5499997,-5,0.00776,101971.14,9
2020-05-08 00:00:00,5,294.80002,362,511,8e-6,59.600002,-3.79,-5.46,0.00945,102095.99,29
2020-05-08 06:00:00,5,292.1,334,0,0,65.8,-2.28,-3.6999998,0.00881,102281.14,2
2020-05-08 12:00:00,5,293.30002,328,23,0,60.7,-0.28,-4.18,0.0087399995,102239.02,3
2020-05-08 18:00:00,5,300,346,776,0,39.7,0.96999997,-6.1099997,0.00857,102126.055,3
2020-05-09 00:00:00,5,296.1,369,527,0,57.5,0.83,-6.08,0.00992,102014.74,25
2020-05-09 06:00:00,5,293.1,344,0,0,70.4,1.9599999,-3.29,0.01007,102039.98,27
2020-05-09 12:00:00,5,294.30002,339,21,0,67.8,2.04,-1.49,0.01047,101936.73,42
2020-05-09 18:00:00,5,301.2,365,730,0,37.5,-0.93,-2.48,0.008669999,101846.72,68
2020-05-10 00:00:00,5,297.9,376,511,0,51,1.6899999,-6.0299997,0.009819999,101687.35,70
2020-05-10 06:00:00,5,293.80002,356,0,0,72.9,3.02,-1.06,0.01089,101715.18,83
2020-05-10 12:00:00,5,295,347,22,0,68.9,0.55,0.75,0.01107,101782.68,60
2020-05-10 18:00:00,5,302.5,378,740,0,40.3,0.26999998,-3.54,0.01009,101598.25,55
2020-05-11 00:00:00,5,298.9,398,471,0,54.5,2.76,-6.5099998,0.01114,101435.89,84
2020-05-11 06:00:00,5,295.6,375,0,0,74.1,4.91,-1.74,0.01241,101439.9,74
2020-05-11 12:00:00,5,296.1,372,22,0,77.5,3.8899999,0.77,0.0134,101419.875,17
2020-05-11 18:00:00,5,303.6,401,729,3e-6,45,-1.76,-1.26,0.012019999,101245.97,7
2020-05-12 00:00:00,5,299.37,414,447,8.9e-5,65.700005,1.4,-5.8799996,0.013859999,101326.81,43
2020-05-12 06:00:00,5,296.2,383,0,6e-6,81,3.4199998,-2.3799999,0.01411,101359.16,63
2020-05-12 12:00:00,5,296.80002,375,21,0,79,1.53,-1.3299999,0.014239999,101520.46,75
2020-05-12 18:00:00,5,303.9,391,759,0,45.3,-1.91,-5.33,0.0122299995,101362.96,10
2020-05-13 00:00:00,5,298.91998,397,539,7e-6,66.1,-2.18,-6.2599998,0.013549999,101519.89,18
2020-05-13 06:00:00,5,295.4,370,0,0,85.3,-0.049999997,-3.86,0.01413,101481.53,38
2020-05-13 12:00:00,5,296.4,364,22,0,78.700005,-1.7099999,-2.1399999,0.0139,101503.055,31
2020-05-13 18:00:00,5,302.2,392,717,6e-6,50.8,-5.17,-4.23,0.01251,101529.234,44
2020-05-14 00:00:00,5,297.30002,391,532,3e-6,69.1,-2.44,-6.48,0.01291,101338.25,18
2020-05-14 06:00:00,5,294.7,372,0,6e-6,83.9,-0.089999996,-4.41,0.01335,101554.71,20
2020-05-14 12:00:00,5,295.5,384,17,5.5e-5,78.3,-1.0799999,-5.1,0.0131,101459.46,69
2020-05-14 18:00:00,5,298.5,398,627,1.43e-4,66.1,-1.81,-8.03,0.01321,101579.77,56
2020-05-15 00:00:00,5,296.7,410,331,3.9e-5,66,-1.26,-8.07,0.011849999,101521.32,74
2020-04-29 00:00:00,6,293.5,9999e17,9999e17,9999e17,71.4,0.11,-3.02,0.010439999,101867.98,9999e17
2020-04-29 06:00:00,6,292.2,335,0,0,79.9,1.3399999,-3.47,0.01081,101762.62,7
2020-04-29 12:00:00,6,293.9,336,18,0,77.1,1.73,-3.09,0.01165,101702.52,7
2020-04-29 18:00:00,6,299.9,386,536,2e-6,52.7,4.2799997,-4.39,0.01144,101609.234,73
2020-04-30 00:00:00,6,298.15,391,481,1e-6,65,3.73,-4.29,0.01275,101327.664,28
2020-04-30 06:00:00,6,296.07,382,0,0,81.4,4.88,-0.049999997,0.01409,101312.89,50
2020-04-30 12:00:00,6,295.80002,386,7,1.5e-5,87.8,5.48,2.05,0.014939999,101274.44,81
2020-04-30 18:00:00,6,301.91,409,441,7.6e-5,55.3,4.8399997,6.8199997,0.01354,101153.055,95
2020-05-01 00:00:00,6,296.78,396,483,3.83e-4,67.3,-1.22,4.69,0.01219,101151.164,44
2020-05-01 06:00:00,6,290.1,329,0,0,70,-1.54,3.33,0.008359999,101422.83,0
2020-05-01 12:00:00,6,290.6,306,20,0,74.6,-1.8,2.6499999,0.00913,101520.81,0
2020-05-01 18:00:00,6,300,330,785,0,31.6,-2.3,3.55,0.0069,101528.62,0
2020-05-02 00:00:00,6,295.94998,345,575,0,43.5,-2.4199998,2.77,0.00746,101405.32,0
2020-05-02 06:00:00,6,290.2,315,0,0,60.4,-2.7,2.2,0.00725,101620.83,0
2020-05-02 12:00:00,6,291.2,308,20,0,66.4,-1.99,0.61,0.00847,101674.48,0
2020-05-02 18:00:00,6,302.1,343,779,0,29.1,-0.19,0.63,0.00719,101616.305,0
2020-05-03 00:00:00,6,297.75998,361,571,0,46.2,0.39,-2.69,0.00882,101473.46,0
2020-05-03 06:00:00,6,293,343,0,0,83.6,0.82,0.65999997,0.01196,101504.54,0
2020-05-03 12:00:00,6,294.49,346,20,0,73.4,-2.33,0.049999997,0.0115,101640.64,0
2020-05-03 18:00:00,6,304.07,376,762,0,34.3,1.13,-1.49,0.009529999,101409.69,0
2020-05-04 00:00:00,6,299.8,390,558,0,53.9,2.57,-5.5,0.01165,101275.44,8
2020-05-04 06:00:00,6,296.1,369,0,0,66.4,5.0699997,0.58,0.01156,101247.9,16
2020-05-04 12:00:00,6,295.1,355,20,0,73.5,2.83,2.6399999,0.01199,101273.79,0
2020-05-04 18:00:00,6,305.5,382,758,0,33.600002,3.5,5.48,0.0101499995,101130.18,0
2020-05-05 00:00:00,6,299.80002,386,563,0,45.100002,-1.11,6.06,0.00978,100930.055,0
2020-05-05 06:00:00,6,293.6,342,0,0,81.3,0.45999998,3.75,0.012089999,101165.03,0
2020-05-05 12:00:00,6,294.7,350,20,0,84.700005,1.17,3.6999998,0.01354,101212.73,2
2020-05-05 18:00:00,6,304.30002,403,705,1.8e-5,50.100002,-0.71999997,2.36,0.01416,101229.805,19
2020-05-06 00:00:00,6,300.2,437,373,1.7e-5,69.5,-0.06,-2.1299999,0.01542,101103.27,47
2020-05-06 06:00:00,6,295.80002,397,0,0,84,-0.45,1.89,0.01433,101231.125,25
2020-05-06 12:00:00,6,295.5,363,21,0,88,0.68,3.23,0.0146699995,101381.98,0
2020-05-06 18:00:00,6,305.4,388,752,0,43.100002,-0.63,5.89,0.0128999995,101324.24,4
2020-05-07 00:00:00,6,301.6,408,560,0,59.3,-1.9499999,4.7799997,0.014289999,101307.2,1
2020-05-07 06:00:00,6,296,375,0,1e-6,87.8,-4.7599998,3.1499999,0.015059999,101533.164,6
2020-05-07 12:00:00,6,296.7,366,21,0,65.9,-5.3199997,-3.51,0.011829999,101724.45,6
2020-05-07 18:00:00,6,301.1,392,696,1e-6,59.100002,-6.49,-4.52,0.01359,101740.5,17
2020-05-08 00:00:00,6,296,402,344,1e-5,72.5,-7.17,-5.2799997,0.01242,102029.39,61
2020-05-08 06:00:00,6,293.9,362,0,1e-6,70.1,-5.35,-3.29,0.0105,102124.805,26
2020-05-08 12:00:00,6,294.2,333,22,0,73.4,-4.21,-4.87,0.01117,102257.7,1
2020-05-08 18:00:00,6,299.1,375,640,4e-6,56.100002,-2.5,-7.6099997,0.0114899995,102085.31,30
2020-05-09 00:00:00,6,295.5,393,336,6e-6,67.700005,-3.36,-6.8999996,0.01117,102250.836,59
2020-05-09 06:00:00,6,292.80002,347,0,0,73.8,-0.25,-5,0.010319999,102253.89,20
2020-05-09 12:00:00,6,293.7,334,22,0,72,0.01,-4.35,0.01067,102211.586,51
2020-05-09 18:00:00,6,300.9,359,765,0,44.3,-0.53,-5.47,0.01,102158.11,39
2020-05-10 00:00:00,6,296.6,371,556,0,63,-0.55,-6.8599997,0.011109999,102111.48,44
2020-05-10 06:00:00,6,293.80002,355,0,0,74.5,1.01,-3.9099998,0.0111,102093,93
2020-05-10 12:00:00,6,294.9,353,16,0,71.4,-0.71,-3.37,0.01139,102165.69,98
2020-05-10 18:00:00,6,301.2,371,704,0,45.100002,-2.35,-6.91,0.01041,102145.086,86
2020-05-11 00:00:00,6,296.4,365,547,0,61,0.12,-6.2999997,0.010729999,102056.805,62
2020-05-11 06:00:00,6,292.9,337,0,0,80.1,2.18,-3.22,0.01127,101951.19,37
2020-05-11 12:00:00,6,294.5,345,21,0,75.9,1.78,-2.21,0.01186,101982.43,69
2020-05-11 18:00:00,6,302.5,368,763,0,41.2,0.53,-3.6899998,0.0103,101820.195,46
2020-05-12 00:00:00,6,298.1,397,459,0,62.8,3.31,-6.8799996,0.012259999,101554.766,86
2020-05-12 06:00:00,6,294.30002,361,0,0,81.9,3.6699998,-2.81,0.01265,101682.125,54
2020-05-12 12:00:00,6,295.1,349,23,0,80.3,3.03,-1.86,0.01303,101549.375,42
2020-05-12 18:00:00,6,304.2,371,776,0,37.3,1.68,-4.5499997,0.01017,101547.36,14
2020-05-13 00:00:00,6,299.2,398,527,6e-6,65,2.99,-7.5299997,0.0135699995,101308.12,48
2020-05-13 06:00:00,6,296.5,407,0,2.49e-4,86.1,5.12,-3.6299999,0.015269999,101457.24,96
2020-05-13 12:00:00,6,296.5,408,9,2.46e-4,85.700005,4.91,-3.35,0.015249999,101281.086,90
2020-05-13 18:00:00,6,299.80002,418,257,5e-5,76.5,6.0699997,-1.49,0.01656,101201.44,93
2020-05-14 00:00:00,6,298.80002,426,231,4.11e-4,82.5,2.6299999,1.4599999,0.01687,101077.94,90
2020-05-14 06:00:00,6,296.7,401,0,4.6e-5,87,2.26,2.25,0.01571,100968.83,58
2020-05-14 12:00:00,6,297.6,388,23,0,82.6,0.93,1.8,0.01565,101320.15,30
2020-05-14 18:00:00,6,303.80002,416,697,1.1e-5,56.4,-0.04,2.29,0.01535,100951.18,58
2020-05-15 00:00:00,6,300.7,430,452,4.2e-4,76.3,-0.9,-1.2099999,0.017409999,101444.805,94
2020-04-29 00:00:00,7,293.7,9999e17,9999e17,9999e17,73.5,0.47,-3.56,0.010919999,101949.266,9999e17
2020-04-29 06:00:00,7,292.5,339,0,0,84.6,1.8,-3.84,0.01174,101726.836,1
2020-04-29 12:00:00,7,294.2,340,18,0,79.4,1.8499999,-3.08,0.0122,101678.68,0
2020-04-29 18:00:00,7,300.30002,395,437,8e-6,54.600002,4.13,-4.65,0.01218,101579.12,75
2020-04-30 00:00:00,7,297.36,395,473,6.6e-5,75,4.58,-4.0299997,0.01402,101336.164,20
2020-04-30 06:00:00,7,295.72998,384,0,1.2e-5,87.4,5.0499997,-0.51,0.014819999,101317.33,59
2020-04-30 12:00:00,7,295.6,380,8,0,88.6,5.52,0.95,0.01497,101240.414,77
2020-04-30 18:00:00,7,303.6,408,451,5e-5,48.4,6.6299996,6.2799997,0.01309,101020.44,94
2020-05-01 00:00:00,7,296.27,395,520,7.31e-4,77.5,-1.5,4.7799997,0.01363,101075.2,51
2020-05-01 06:00:00,7,289.7,334,0,0,70,-1.02,3.6299999,0.00813,101335.195,1
2020-05-01 12:00:00,7,290.4,296,20,0,73.6,-0.78999996,2.51,0.00895,101479.37,0
2020-05-01 18:00:00,7,300.30002,331,783,0,35.4,-0.48999998,4.0299997,0.00785,101452.52,0
2020-05-02 00:00:00,7,296.44998,355,571,0,47.3,-3.1699998,3.7099998,0.00837,101375.98,0
2020-05-02 06:00:00,7,289.9,315,0,0,58.7,-1.9,2.26,0.00688,101609.914,0
2020-05-02 12:00:00,7,291,302,21,0,65.8,-1.79,0.84,0.00826,101664.04,0
2020-05-02 18:00:00,7,301.63,334,788,0,28.2,-0.06,1.12,0.00679,101584.086,0
2020-05-03 00:00:00,7,297.32,356,575,0,52.100002,-0.24,-1.4499999,0.00971,101442.805,0
2020-05-03 06:00:00,7,293,342,0,0,74.9,-0.34,1.91,0.0106999995,101503.24,0
2020-05-03 12:00:00,7,293.5,337,20,0,71.5,-2.23,0.9,0.01054,101612.24,0
2020-05-03 18:00:00,7,304,368,765,0,34.4,0.08,-1.17,0.009509999,101472.73,0
2020-05-04 00:00:00,7,299.71,386,563,0,51.4,1.88,-4.13,0.01109,101275.09,0
2020-05-04 06:00:00,7,295.5,363,0,0,67.5,3.24,0.47,0.011299999,101261.79,0
2020-05-04 12:00:00,7,295.1,350,20,0,67,2.45,2.6699998,0.01093,101345.086,0
2020-05-04 18:00:00,7,305.80002,376,760,0,32,2.3799999,5.08,0.00985,101155.29,0
2020-05-05 00:00:00,7,300.7,392,559,0,44.600002,-1.9599999,3.59,0.01024,101088.734,3
2020-05-05 06:00:00,7,293.7,352,0,0,70.6,-1.09,2.78,0.01057,101210.664,0
2020-05-05 12:00:00,7,293.9,338,21,0,81.9,0.089999996,2.58,0.01241,101306.125,0
2020-05-05 18:00:00,7,305.9,371,766,0,30,4.36,3.53,0.00925,101184.04,0
2020-05-06 00:00:00,7,301,387,566,0,43.4,-0.64,5.27,0.010129999,100965.81,0
2020-05-06 06:00:00,7,293.7,347,0,0,84.8,0.83,3.9199998,0.012689999,101148.43,0
2020-05-06 12:00:00,7,294.9,340,21,0,82.700005,1.78,5.58,0.01335,101203.15,0
2020-05-06 18:00:00,7,302.2,387,729,4.5e-5,56.2,-3.36,6.46,0.01407,100966.77,10
2020-05-07 00:00:00,7,295.2,403,423,1.05e-4,47.100002,-3.4299998,0.96999997,0.00775,101212.96,44
2020-05-07 06:00:00,7,292.6,337,0,0,53.2,-5.14,4.49,0.0074400000000000004,101362.45,13
2020-05-07 12:00:00,7,288.5,299,23,0,45.4,-9.44,3.4499998,0.00488,101849.37,12
2020-05-07 18:00:00,7,292.1,271,828,0,31.4,-9.51,-1.5,0.00414,102027.64,1
2020-05-08 00:00:00,7,289.30002,290,603,0,50.8,-5.46,-3.46,0.00569,102234.06,0
2020-05-08 06:00:00,7,287.5,288,0,0,60.600002,-3.73,-2.51,0.00603,102355.54,1
2020-05-08 12:00:00,7,288.9,295,24,0,57.5,-3.78,-0.90999997,0.00629,102482.336,1
2020-05-08 18:00:00,7,297.1,315,796,0,35.3,-1.9,-5.3199997,0.00636,102562.4,0
2020-05-09 00:00:00,7,293.7,329,584,0,48.8,0.78,-4.46,0.00722,102189.37,0
2020-05-09 06:00:00,7,290.6,316,0,0,61.3,0.59,-3.3799999,0.0074899998,102490.27,1
2020-05-09 12:00:00,7,292.4,315,23,0,62.8,1.5999999,-1.93,0.00861,102274.805,2
2020-05-09 18:00:00,7,299.9,344,782,0,38.2,0.21,-4.37,0.00821,102324.57,39
2020-05-10 00:00:00,7,296.7,360,568,0,55.600002,2.96,-5.37,0.00993,102109.01,45
2020-05-10 06:00:00,7,293.30002,349,0,0,71.200005,4.1,-1.6999999,0.01028,102188.734,63
2020-05-10 12:00:00,7,294,344,19,0,69.9,2.23,-0.07,0.01054,102242.21,60
2020-05-10 18:00:00,7,301.4,373,721,0,40.5,-0.68,-3.03,0.00944,102079.65,67
2020-05-11 00:00:00,7,298.03,378,542,0,53.600002,1.1899999,-7.1099997,0.01035,101956.77,12
2020-05-11 06:00:00,7,294.1,355,0,0,68.8,3.55,-2.4299998,0.01047,102014.82,12
2020-05-11 12:00:00,7,295.1,344,23,0,65.6,1.1,-1.18,0.01066,102160.82,3
2020-05-11 18:00:00,7,302.30002,369,770,0,40.100002,-1.3299999,-5.5699997,0.00985,102080.39,12
2020-05-12 00:00:00,7,297.5,375,558,0,56.600002,-1.74,-6.77,0.01059,102104.9,41
2020-05-12 06:00:00,7,294.5,354,0,0,72.700005,-0.35,-3.9599998,0.011299999,102053.055,76
2020-05-12 12:00:00,7,295.6,351,21,0,70.4,-0.39999998,-4.02,0.01172,102177,74
2020-05-12 18:00:00,7,302.30002,370,760,0,44.600002,-0.47,-8.44,0.01088,102049.43,49
2020-05-13 00:00:00,7,297.7,373,562,0,62.2,0.53999996,-7.81,0.011779999,102084.586,52
2020-05-13 06:00:00,7,295,359,0,0,78.1,0.45999998,-5.21,0.01256,102003.18,67
2020-05-13 12:00:00,7,296.5,362,18,0,74.1,0.87,-6.6,0.01303,102006.93,91
2020-05-13 18:00:00,7,301.30002,398,587,2e-6,57.5,1.61,-8.639999,0.01344,102006.93,89
2020-05-14 00:00:00,7,298.2,413,333,4e-6,71.700005,1.99,-7.6099997,0.01406,101924.81,97
2020-05-14 06:00:00,7,296.5,395,0,1e-6,81.700005,1.8,-5.04,0.01444,101969.555,92
2020-05-14 12:00:00,7,296.30002,394,10,1.25e-4,84.200005,1.9,-5.91,0.014719999,101965.18,91
2020-05-14 18:00:00,7,300.2,412,413,2.11e-4,69.3,3.47,-8.25,0.01528,102071.63,88
2020-05-15 00:00:00,7,299,415,398,2e-5,69.4,3.47,-5.68,0.014239999,101840,76
2020-04-29 00:00:00,8,293.5,9999e17,9999e17,9999e17,72.4,-0.12,-3.04,0.01062,101934.086,9999e17
2020-04-29 06:00:00,8,292.1,336,0,0,81,1.7199999,-3.49,0.010919999,101761.23,8
2020-04-29 12:00:00,8,293.80002,336,18,0,78,1.68,-3,0.011659999,101713.33,7
2020-04-29 18:00:00,8,299.6,388,512,3e-6,55.600002,3.8,-4.73,0.01187,101580.96,68
2020-04-30 00:00:00,8,298.08,394,486,4e-6,69.3,4.61,-4.18,0.01353,101295.94,22
2020-04-30 06:00:00,8,295.5,391,0,1.03e-4,87.3,5.33,0.9,0.0145499995,101317.52,93
2020-04-30 12:00:00,8,295.5,387,7,1.4e-5,91.8,5.0499997,1.38,0.015319999,101243.49,89
2020-04-30 18:00:00,8,301.55,405,513,1.41e-4,59.600002,3.37,7.6499996,0.014339999,101124.19,93
2020-05-01 00:00:00,8,296.75,390,531,2.11e-4,56.8,-2.1699998,4.7599998,0.01028,101154.87,29
2020-05-01 06:00:00,8,290.18,316,0,0,69.6,-1,3.56,0.00834,101390.73,0
2020-05-01 12:00:00,8,290.63998,301,20,0,70.3,-1.15,2.6599998,0.00866,101510.79,0
2020-05-01 18:00:00,8,300.7,330,784,0,31.2,-0.65999997,3.9099998,0.0071199997,101459.65,0
2020-05-02 00:00:00,8,296.7,353,572,0,47.4,-1.5999999,3.4499998,0.00851,101324.73,0
2020-05-02 06:00:00,8,290.80002,322,0,0,69.1,-1.86,2.33,0.00858,101554.21,0
2020-05-02 12:00:00,8,292.1,309,21,0,69.9,-0.84999996,1.7099999,0.0094,101617.02,0
2020-05-02 18:00:00,8,302.2,340,780,0,28.5,-1.22,1.5799999,0.00708,101555.9,0
2020-05-03 00:00:00,8,297.80002,365,569,0,50.100002,0.22,-2.01,0.00964,101385.39,0
2020-05-03 06:00:00,8,293.1,346,0,0,69.9,1.0799999,1.28,0.01003,101454.1,0
2020-05-03 12:00:00,8,294.5,336,20,0,65.8,-0.71,1.61,0.010319999,101479.586,0
2020-05-03 18:00:00,8,304.9,367,765,0,31.1,0.39,1.5799999,0.0090499995,101407.27,0
2020-05-04 00:00:00,8,300.1,390,562,0,49.7,0.59999996,0.17,0.01097,101112.586,0
2020-05-04 06:00:00,8,294.7,360,0,0,67.5,1.29,1.24,0.01077,101136.336,0
2020-05-04 12:00:00,8,294.2,343,21,0,71.5,-0.089999996,3.5,0.011039999,101224.1,0
2020-05-04 18:00:00,8,306,367,767,0,30.300001,0.74,5.62,0.0094099995,101017.125,1
2020-05-05 00:00:00,8,301.2,393,562,0,49.9,-1.38,4.65,0.01179,100977.266,1
2020-05-05 06:00:00,8,294.2,358,0,0,92.8,-0.29,4.0499997,0.0143,101070.7,0
2020-05-05 12:00:00,8,294.7,342,21,0,91.1,0.13,3.49,0.01454,101217.18,1
2020-05-05 18:00:00,8,305.9,383,762,0,35,-0.38,3.75,0.010869999,101031.266,3
2020-05-06 00:00:00,8,301.2,406,560,0,53.4,-0.59,2.9099998,0.0125899995,101063.6,1
2020-05-06 06:00:00,8,295.2,374,0,0,85.3,-1.54,3.1,0.01402,101214.58,1
2020-05-06 12:00:00,8,295.9,359,21,0,84.5,-1.35,2.6,0.014459999,101401.13,0
2020-05-06 18:00:00,8,306.1,392,761,0,35.3,-1.15,0.25,0.0110599995,101380.266,0
2020-05-07 00:00:00,8,300,412,540,3e-6,66.200005,-1.9599999,-5.87,0.014479999,101442.766,6
2020-05-07 06:00:00,8,295.9,378,0,0,88.8,-0.91999996,-2.6399999,0.0152199995,101569.97,5
2020-05-07 12:00:00,8,296.9,372,21,1e-6,84.5,-0.22999999,-2.72,0.01533,101637.64,1
2020-05-07 18:00:00,8,304.4,399,751,1e-6,45.8,1.37,-1.26,0.01273,101548.49,2
2020-05-08 00:00:00,8,301.2,429,392,0,59.9,1.3,-4.0699997,0.013979999,101417.18,47
2020-05-08 06:00:00,8,297.4,399,0,0,73,3.22,-0.84,0.01366,101574.625,44
2020-05-08 12:00:00,8,296.9,378,21,0,72.9,0.96999997,1.88,0.013239999,101519.73,32
2020-05-08 18:00:00,8,304.4,401,746,1e-6,46.3,-3.32,0.45999998,0.012809999,101580.52,41
2020-05-09 00:00:00,8,296.80002,407,498,2.16e-4,81.700005,-7.3999996,-4.73,0.01478,101669.17,71
2020-05-09 06:00:00,8,295.5,382,0,2e-6,82.4,-5.2,-3.47,0.01368,101856.49,58
2020-05-09 12:00:00,8,295.9,395,14,7e-6,81.200005,-4.39,-4.7599998,0.01387,101844.914,72
2020-05-09 18:00:00,8,299.6,397,622,4e-5,64.8,-5.24,-7.6699996,0.0137,102020.96,81
2020-05-10 00:00:00,8,296.7,409,404,3.1e-5,73.9,-4.0299997,-7.7999997,0.01321,101906.71,83
2020-05-10 06:00:00,8,296,393,0,4e-6,79.6,-1.3299999,-5.52,0.01364,101899.16,65
2020-05-10 12:00:00,8,296,388,17,2.2e-5,81.200005,-2.12,-5.5899997,0.013929999,101871.04,50
2020-05-10 18:00:00,8,299.9,402,600,8e-5,65.3,-1.3399999,-8.36,0.014149999,101777.266,59
2020-05-11 00:00:00,8,298.15,410,408,2.3e-5,72,0.22,-6.8799996,0.01409,101566.055,60
2020-05-11 06:00:00,8,296.1,383,0,5e-6,85.200005,1.56,-3.54,0.014719999,101577.12,45
2020-05-11 12:00:00,8,297,385,18,2e-6,83.5,2.95,-3.1899998,0.01528,101551.19,46
2020-05-11 18:00:00,8,302.4,412,633,1.17999996e-4,58.9,5.16,-3.07,0.01478,101206.99,57
2020-05-12 00:00:00,8,297.63,419,417,9.07e-4,86,1.8,1.3199999,0.016379999,101146.69,71
2020-05-12 06:00:00,8,296.4,406,0,2.51e-4,89,3.3799999,1.9699999,0.01581,100880.55,57
2020-05-12 12:00:00,8,296.6,388,19,2.7e-5,88.8,1.5999999,3.72,0.01594,100997.29,58
2020-05-12 18:00:00,8,301.1,414,609,2.5e-5,63.9,-1.49,2.84,0.01499,100808.336,61
2020-05-13 00:00:00,8,298.91,424,340,9.5e-5,75.700005,-0.81,1.5699999,0.01563,100795.5,74
2020-05-13 06:00:00,8,294.80002,391,0,1.3e-5,76.4,-2.04,5.3199997,0.01232,100759.586,91
2020-05-13 12:00:00,8,293.1,339,24,0,81.700005,-3.1999998,2.6599998,0.01184,100774.055,35
2020-05-13 18:00:00,8,300.47,351,785,0,43.2,-2.73,2.82,0.00969,100852.375,3
2020-05-14 00:00:00,8,298.55,374,570,0,56,-4.39,-1.09,0.011279999,100710.18,11
2020-05-14 06:00:00,8,294.4,360,0,0,80.4,-3.08,1.17,0.01258,100864.12,2
2020-05-14 12:00:00,8,294.4,353,24,0,84.8,-3.05,2.22,0.0133,100872.18,2
2020-05-14 18:00:00,8,301.5,385,697,4e-6,53.4,-4.72,-1.67,0.01279,100856.81,16
2020-05-15 00:00:00,8,298.4,395,508,2e-6,66.4,-4.06,-3.7099998,0.013259999,100801.81,15
2020-04-29 00:00:00,9,293.5,9999e17,9999e17,9999e17,70.4,0.14,-3.35,0.01033,101963.64,9999e17
