forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,298,389,25,0,89,2.53,-1.77,0.01726,101857.74,1
2020-05-23 18:00:00,4,304,419,664,3e-6,54.9,-0.24,-3.51,0.01504,101794.414,25
2020-05-24 00:00:00,4,301,417,561,0,69.200005,0.11,-6.62,0.01597,101746.75,5
2020-05-08 00:00:00,5,290.7,9999e17,9999e17,9999e17,58.9,-2.98,-3.3799999,0.00727,101756.305,9999e17
2020-05-08 06:00:00,5,288.30002,295,0,0,53.2,-2.12,-3.1299999,0.00561,101788.555,0
2020-05-08 12:00:00,5,291.6,292,24,0,55.8,-0.02,-2.96,0.00726,101751.24,0
2020-05-08 18:00:00,5,301.6,334,790,0,26.6,4.12,-0.42999998,0.0064,101489.086,0
2020-05-09 00:00:00,5,297.4,364,577,0,44.600002,0.14,1.81,0.008359999,101279.09,0
2020-05-09 06:00:00,5,291.9,344,0,0,87.3,1.75,2.73,0.01163,101446.76,0
2020-05-09 12:00:00,5,293.7,338,23,0,89.3,1.18,2.8799999,0.013359999,101466.21,1
2020-05-09 18:00:00,5,305.2,378,768,0,34.600002,-0.93,2.6,0.01028,101431.57,4
2020-05-10 00:00:00,5,297.4,406,501,2e-6,73,-5.19,-4.94,0.01364,101525.66,50
2020-05-10 06:00:00,5,295.1,387,0,0,87.700005,-1.5799999,-3.35,0.014289999,101662.89,97
2020-05-10 12:00:00,5,296.30002,385,14,4e-6,81.4,-1.27,-3.4099998,0.014169999,101661.57,88
2020-05-10 18:00:00,5,296.80002,401,212,2.51e-4,71.1,0.89,0.32,0.012829999,101783.8,94
2020-05-11 00:00:00,5,296.2,391,233,1.5e-5,69.200005,0.12,-2.62,0.012,101573.6,98
2020-05-11 06:00:00,5,292.6,364,0,0,88.9,1.1,-0.97999996,0.012399999,101539.766,88
2020-05-11 12:00:00,5,294.7,361,20,0,79.4,-2.69,0.78999996,0.01258,101569.305,95
2020-05-11 18:00:00,5,301.9,392,675,2e-6,51.2,-5.0099998,-1.9499999,0.012499999,101484.65,19
2020-05-12 00:00:00,5,297.5,401,429,8e-6,67.9,-3.1399999,-4.8399997,0.01277,101551.24,26
2020-05-12 06:00:00,5,293.6,351,0,0,86.5,-1.88,-2.97,0.012809999,101632.36,1
2020-05-12 12:00:00,5,295,333,24,0,66.3,-2.97,-2.79,0.0106999995,101675.336,0
2020-05-12 18:00:00,5,303,357,785,0,36.9,-1.2099999,-6.8599997,0.00964,101628.85,0
2020-05-13 00:00:00,5,297.2,369,570,0,65.6,-1.03,-5.0899997,0.012089999,101638.48,37
2020-05-13 06:00:00,5,294.30002,353,0,0,83.1,-1.03,-3.72,0.0128,101704.4,59
2020-05-13 12:00:00,5,296,365,19,0,77.5,-2.28,-4.38,0.0133299995,101647.77,83
2020-05-13 18:00:00,5,303.2,376,769,0,44.7,-3.1599998,-7.74,0.01181,101689.33,11
2020-05-14 00:00:00,5,297.4,378,571,0,69,-2.34,-7.46,0.01285,101720.54,2
2020-05-14 06:00:00,5,295.30002,358,0,0,82.4,-2.1,-5.12,0.01358,101787.55,3
2020-05-14 12:00:00,5,297.2,373,21,0,73.6,-1.7199999,-6.3199997,0.01351,101827.305,20
2020-05-14 18:00:00,5,302.6,397,672,2e-6,52.5,-1.38,-9.23,0.0133299995,101795.46,28
2020-05-15 00:00:00,5,297.80002,392,529,2e-6,68.8,-0.87,-7.2999997,0.01313,101820.71,15
2020-05-15 06:00:00,5,295.1,360,0,0,85.6,-1,-4.71,0.013859999,101736.5,7
2020-05-15 12:00:00,5,297.1,362,24,0,74.8,-1.54,-5.21,0.0136899995,101786.52,4
2020-05-15 18:00:00,5,303.9,394,741,0,45.7,-0.85999995,-6.8799996,0.01253,101724.71,13
2020-05-16 00:00:00,5,298.30002,393,566,0,70.700005,-0.19999999,-6.04,0.01399,101578.49,1
2020-05-16 06:00:00,5,295.6,371,0,0,91.200005,-1.06,-3.8999999,0.015269999,101583.63,2
2020-05-16 12:00:00,5,296.9,369,24,0,84.9,0.08,-3.51,0.01547,101488.875,1
2020-05-16 18:00:00,5,303.5,403,686,4e-6,53.3,-2.02,-5.3599997,0.01413,101501.9,19
2020-05-17 00:00:00,5,299.11,403,561,5e-6,71.700005,-0.71999997,-6.45,0.0148599995,101366.99,16
2020-05-17 06:00:00,5,295.6,372,0,0,91.4,0.59999996,-3.31,0.01531,101420.17,4
2020-05-17 12:00:00,5,296.9,366,25,0,85.4,-0.79999995,-2.11,0.01554,101591.74,6
2020-05-17 18:00:00,5,304.4,395,760,0,47.2,-2.1499999,-5.5499997,0.01309,101535.555,7
2020-05-18 00:00:00,5,298.88998,399,564,0,72.3,-3.1599998,-6.96,0.01476,101681.586,5
2020-05-18 06:00:00,5,295.6,371,0,0,89.4,-0.79999995,-3.81,0.014939999,101699.61,1
2020-05-18 12:00:00,5,296.80002,363,25,0,80.200005,-2.07,-3.1,0.0144299995,101942.87,2
2020-05-18 18:00:00,5,302.4,406,583,6e-6,52.3,-3.04,-6.3199997,0.01301,101877.4,36
2020-05-19 00:00:00,5,298.30002,405,489,2e-6,69.3,-2.12,-7.62,0.01365,102018.81,23
2020-05-19 06:00:00,5,295.6,379,0,3.4e-5,83.700005,-0.53999996,-4.42,0.0139999995,101959.93,6
2020-05-19 12:00:00,5,296.9,378,23,3.8e-5,77.4,-0.51,-5.7799997,0.013979999,101927.766,6
2020-05-19 18:00:00,5,300.7,409,614,1.22e-4,62.100002,0.84,-9.429999,0.01406,101960.98,30
2020-05-20 00:00:00,5,298.4,413,443,2.6e-5,68.700005,1.5899999,-7.89,0.01356,101804.49,38
2020-05-20 06:00:00,5,295.4,379,0,0,84.700005,1.68,-3.57,0.01397,101769.89,3
2020-05-20 12:00:00,5,296.7,373,24,2e-6,80,1.56,-3.76,0.014359999,101721.055,32
2020-05-20 18:00:00,5,303.2,403,685,2e-6,48.100002,1.8499999,-5.29,0.012519999,101639.71,31
2020-05-21 00:00:00,5,299.80002,408,517,3.6e-5,63.8,2.1499999,-6.2599998,0.01378,101400.555,39
2020-05-21 06:00:00,5,296.1,390,0,2.8e-5,84.3,3.3799999,-1.9599999,0.01457,101409.95,75
2020-05-21 12:00:00,5,296.80002,377,25,0,81.3,2.21,-1.1,0.014649999,101440.53,7
2020-05-21 18:00:00,5,303,407,733,1.06e-4,51.8,-0.01,-3.11,0.013429999,101233.28,16
2020-05-22 00:00:00,5,299.80002,410,512,1.61e-4,66.4,1.8299999,-4.5899997,0.01442,101219.89,80
2020-05-22 06:00:00,5,296.30002,385,0,0,83.200005,2.52,-2.2,0.01459,101204.87,41
2020-05-22 12:00:00,5,297.1,373,26,0,77.3,1.0799999,-1.41,0.01426,101270.19,3
2020-05-22 18:00:00,5,303.7,399,743,1e-6,47.2,-1.5999999,-5.0299997,0.012739999,101204.73,7
2020-05-23 00:00:00,5,299.9,406,544,1e-6,64,-0.47,-6.19,0.01394,101202.18,18
2020-05-23 06:00:00,5,296.1,377,0,0,83.8,1.06,-3.12,0.014599999,101152.125,5
2020-05-23 12:00:00,5,297.2,367,26,0,78.1,0.06,-1.56,0.01447,101234.68,6
2020-05-23 18:00:00,5,303.6,396,730,3e-6,48.600002,-1.06,-5.25,0.0130199995,101174.984,8
2020-05-24 00:00:00,5,299.9,401,571,0,64.4,-0.68,-6.96,0.0139999995,101055.055,4
2020-05-08 00:00:00,6,290.7,9999e17,9999e17,9999e17,58.100002,-3,-3.4099998,0.00716,101706.71,9999e17
2020-05-08 06:00:00,6,287.9,294,0,0,53,-2.11,-2.81,0.0054599997,101755.71,0
2020-05-08 12:00:00,6,291.5,291,24,0,55.7,0.03,-2.71,0.00722,101700.164,0
2020-05-08 18:00:00,6,301.30002,334,791,0,26.1,3.8799999,-0.79999995,0.0061999997,101465.83,0
2020-05-09 00:00:00,6,296.9,359,578,0,41.3,0.17,1.66,0.0074799997,101242.43,0
2020-05-09 06:00:00,6,290.9,333,0,0,81.3,1.37,2.6399999,0.010199999,101403.555,0
2020-05-09 12:00:00,6,293.1,328,23,0,84.700005,1.54,2.62,0.01212,101481.305,0
2020-05-09 18:00:00,6,305.2,374,772,0,35.5,-1.51,1.7099999,0.01052,101404.14,2
2020-05-10 00:00:00,6,297,410,442,6e-6,75,-4.19,-5.58,0.01371,101500.055,56
2020-05-10 06:00:00,6,295.30002,394,0,4e-6,87.9,-0.62,-3.62,0.01449,101608.45,97
2020-05-10 12:00:00,6,295.5,391,9,1.07e-4,86.8,-0.94,-2.9299998,0.014479999,101552.74,93
2020-05-10 18:00:00,6,294.9,400,144,5.41e-4,80,-1.39,-0.79999995,0.01286,101581.15,97
2020-05-11 00:00:00,6,293.2,396,40,2.68e-4,88.9,-1.5999999,-1.8299999,0.01292,101318.49,100
2020-05-11 06:00:00,6,291.7,367,0,0,90.700005,-1.5899999,-0.049999997,0.01201,101339.266,99
2020-05-11 12:00:00,6,292.4,355,22,0,87.9,-3.79,1.4499999,0.01215,101404.33,79
2020-05-11 18:00:00,6,299.9,385,616,2e-6,50.9,-6.22,-3.4499998,0.01109,101529.336,33
2020-05-12 00:00:00,6,294.58,355,568,0,58.4,-4.2999997,-3.98,0.00919,101660.47,5
2020-05-12 06:00:00,6,291.6,319,0,0,69.700005,-2.95,-2.5,0.00906,101839.39,1
2020-05-12 12:00:00,6,293.6,324,24,0,65.6,-1.52,-3.48,0.009699999,101832.93,1
2020-05-12 18:00:00,6,301.9,350,788,0,41.3,1.31,-7.22,0.01009,101721.54,1
2020-05-13 00:00:00,6,296.78,367,576,0,66.5,0.53,-6.33,0.01196,101764.34,20
2020-05-13 06:00:00,6,295.4,361,0,0,76.1,1.56,-4.7799997,0.01255,101618.125,37
2020-05-13 12:00:00,6,296.30002,387,10,0,82.1,2.6599998,-2.3999999,0.014359999,101552.805,95
2020-05-13 18:00:00,6,302.5,408,480,0,47.7,-0.21,-2.6399999,0.01213,101422,79
2020-05-14 00:00:00,6,298.80002,401,549,0,67.200005,0.01,-5.17,0.0136899995,101487.04,7
2020-05-14 06:00:00,6,294.80002,361,0,0,94.4,0.42,-2.75,0.0150999995,101522.08,3
2020-05-14 12:00:00,6,296.4,357,24,0,87.700005,-2.07,-2.5,0.0154,101590.12,0
2020-05-14 18:00:00,6,304.6,385,769,0,40.3,-2.07,-7.21,0.0115,101586.555,0
2020-05-15 00:00:00,6,298.2,382,571,0,67,-1.03,-5.42,0.01322,101579.61,0
2020-05-15 06:00:00,6,294.7,358,0,0,90.1,-0.62,-3.5,0.014269999,101638.1,0
2020-05-15 12:00:00,6,296.6,352,24,0,80.9,-0.82,-4.08,0.01433,101781.766,1
2020-05-15 18:00:00,6,303.80002,386,763,0,44.7,-0.089999996,-7.0499997,0.012259999,101645.016,6
2020-05-16 00:00:00,6,298.4,388,570,0,69.700005,0.39999998,-6.15,0.01383,101594.45,1
2020-05-16 06:00:00,6,296,370,0,0,87.8,0.57,-3.98,0.01509,101737.625,1
2020-05-16 12:00:00,6,297.1,371,24,0,83.4,-0.14,-4.11,0.01533,101717.73,1
2020-05-16 18:00:00,6,303.80002,396,724,1e-6,50.2,0.9,-5.77,0.0135699995,101775.516,12
2020-05-17 00:00:00,6,299.30002,398,567,0,67.700005,-0.02,-6.99,0.014169999,101596.77,10
2020-05-17 06:00:00,6,295.4,364,0,0,89,1.02,-3.6799998,0.01471,101688.15,41
2020-05-17 12:00:00,6,296.2,352,24,0,83.700005,1.5,-2.8,0.01457,101766.95,39
2020-05-17 18:00:00,6,303.9,378,778,0,42.7,0.17999999,-4.3399997,0.01152,101478.336,18
2020-05-18 00:00:00,6,299.4,386,577,0,62.9,-0.06,-7.7599998,0.013189999,101443.12,4
2020-05-18 06:00:00,6,295.2,359,0,0,82,2.6399999,-3.1999998,0.013479999,101285.21,2
2020-05-18 12:00:00,6,295.80002,351,25,0,79.9,2.9199998,-1.31,0.01354,101450.78,0
2020-05-18 18:00:00,6,303.30002,378,775,0,41.8,-0.58,-3.25,0.01091,101251.484,1
2020-05-19 00:00:00,6,299.30002,387,574,0,59.9,0.65,-7.6099997,0.01255,101265.37,1
2020-05-19 06:00:00,6,295.2,358,0,0,78.8,3.51,-2.59,0.01291,101221.84,1
2020-05-19 12:00:00,6,295.9,352,25,0,77.1,2.9199998,-0.79999995,0.013189999,101441.586,17
2020-05-19 18:00:00,6,303.9,382,762,0,39.5,0.85999995,-2.96,0.01069,101244.445,61
2020-05-20 00:00:00,6,300.9,393,569,0,55.2,1.99,-6.67,0.012709999,101174.375,28
2020-05-20 06:00:00,6,297,379,0,0,79.3,5.17,-2.81,0.0145499995,101429.19,29
2020-05-20 12:00:00,6,297,378,22,0,80,4.2599998,0.06,0.01466,101311.4,64
2020-05-20 18:00:00,6,305.30002,408,736,3e-6,44.100002,0.17,-0.21,0.01286,101525.62,74
2020-05-21 00:00:00,6,301.6,421,515,6.6e-5,59.8,1.1899999,-3.31,0.01432,101279.195,52
2020-05-21 06:00:00,6,297.4,395,0,6e-6,81.6,3.06,-1.05,0.01526,101488.44,11
2020-05-21 12:00:00,6,297.80002,384,25,1.6e-5,78.700005,1.8,0.32,0.01507,101394.12,1
2020-05-21 18:00:00,6,304.30002,410,754,1.42e-4,50.100002,-0.59,-0.45,0.01395,101389.2,2
2020-05-22 00:00:00,6,302.4,431,492,1.4e-5,56,2.8999999,-3.4399998,0.014079999,101129.125,30
2020-05-22 06:00:00,6,298.30002,403,0,2.3e-5,73,2.34,0.69,0.01447,101330.06,37
2020-05-22 12:00:00,6,297.4,385,26,1.3e-5,78.700005,-0.48,1.66,0.01474,101276.99,7
2020-05-22 18:00:00,6,304,406,738,3.3e-5,48.3,-0.55,0.94,0.013309999,101092.99,5
2020-05-23 00:00:00,6,301.71,421,481,1.41e-4,61.600002,1.37,-0.22,0.01499,100908.79,22
2020-05-23 06:00:00,6,297.30002,390,0,1e-6,74.8,0.88,2.78,0.013979999,100964.73,7
2020-05-23 12:00:00,6,296.80002,374,26,2e-6,82.9,-0.48999998,2.83,0.015009999,101052.69,1
2020-05-23 18:00:00,6,305,399,769,6e-6,42,0.16,2.73,0.01208,100861.836,11
2020-05-24 00:00:00,6,301.99,435,280,0,53.4,-0.37,-2.59,0.01316,100736.07,83
2020-05-08 00:00:00,7,290.30002,9999e17,9999e17,9999e17,55.5,-3.27,-3.51,0.00667,101756.98,9999e17
2020-05-08 06:00:00,7,287.5,289,0,0,52.7,-2.07,-2.9399998,0.00529,101794.14,0
2020-05-08 12:00:00,7,291.2,288,24,0,55.9,0.47,-2.6,0.0071099997,101700.164,0
2020-05-08 18:00:00,7,301.5,332,790,0,25.800001,4.45,-0.32,0.00616,101473.48,0
2020-05-09 00:00:00,7,296.5,359,579,0,42.2,0,2.6399999,0.0074899998,101252.67,0
2020-05-09 06:00:00,7,290.9,330,0,0,87.1,1.51,3.08,0.01089,101400.734,0
2020-05-09 12:00:00,7,293,327,23,0,87.5,1.86,2.6,0.01255,101485.305,1
2020-05-09 18:00:00,7,302.1,389,661,3e-6,49.4,-2.96,0.53,0.012139999,101489.46,20
2020-05-10 00:00:00,7,295.7,405,437,4e-6,80.4,-4.8199997,-5.5099998,0.013619999,101590.35,54
2020-05-10 06:00:00,7,295.4,407,0,1.1e-5,84.9,-1.41,-5.0899997,0.01406,101682.484,98
2020-05-10 12:00:00,7,295.80002,401,7,1e-5,83.3,0.39,-4.13,0.01409,101615.58,96
2020-05-10 18:00:00,7,294.9,401,144,5.36e-4,79.8,-0.59,-2.49,0.0128,101693.71,97
2020-05-11 00:00:00,7,293.1,395,45,3.91e-4,88.700005,-1.09,-3.27,0.01273,101448.08,99
2020-05-11 06:00:00,7,292.1,375,0,1.1e-5,89.5,-2.61,-0.47,0.012089999,101392.93,99
2020-05-11 12:00:00,7,292.4,352,22,0,85.8,-3.3999999,1.88,0.01181,101477,64
2020-05-11 18:00:00,7,300.7,379,708,1e-6,49.5,-5.8399997,-0.97999996,0.011299999,101429.1,17
2020-05-12 00:00:00,7,296.2,382,475,0,59.3,-3.75,-4.0699997,0.01031,101587.555,25
2020-05-12 06:00:00,7,291.80002,330,0,0,67.5,-3,-1.5699999,0.008909999,101784.805,0
2020-05-12 12:00:00,7,291.4,312,25,0,60.2,-4.5099998,-0.59999996,0.0077799996,101878.84,8
2020-05-12 18:00:00,7,301.2,334,795,0,32.9,-1.3,-4.93,0.00768,101878.06,21
2020-05-13 00:00:00,7,296.1,355,575,0,56.3,-0.24,-5.27,0.0097199995,101940.13,36
2020-05-13 06:00:00,7,293,337,0,0,73.700005,0.32999998,-3.59,0.01048,101943.305,12
2020-05-13 12:00:00,7,294.9,335,24,0,73.9,-1.1899999,-4.11,0.011779999,101990.14,3
2020-05-13 18:00:00,7,300,380,640,3e-6,54.4,0.78,-8.05,0.011829999,101915.86,27
2020-05-14 00:00:00,7,297.2,393,395,1e-5,68.700005,0.17999999,-6.2,0.01268,101956.77,38
2020-05-14 06:00:00,7,294.6,361,0,0,80,-1.2099999,-4.61,0.012569999,101974.57,2
2020-05-14 12:00:00,7,295.9,354,24,0,71.200005,-1.76,-4.91,0.012089999,101946.195,4
2020-05-14 18:00:00,7,301.6,376,756,1e-6,51.100002,-0.79999995,-8.23,0.01224,101866.31,7
2020-05-15 00:00:00,7,297.4,390,520,1e-6,66.700005,-1,-6.25,0.012449999,101773.586,22
2020-05-15 06:00:00,7,294.7,358,0,0,82.4,-1.1,-4.0099998,0.01306,101738.31,7
2020-05-15 12:00:00,7,296.4,352,25,0,77,-2.49,-4.35,0.013499999,101778.414,0
2020-05-15 18:00:00,7,303.1,384,764,2e-6,47.100002,-1.17,-7.89,0.012379999,101646.22,7
2020-05-16 00:00:00,7,298.2,380,578,0,68,-1.9799999,-5.65,0.0133,101629.45,2
2020-05-16 06:00:00,7,295.7,367,0,0,86.6,-1.3199999,-4.3399997,0.01464,101574.74,2
2020-05-16 12:00:00,7,296.7,365,24,0,78.4,-2.04,-3.9599998,0.01404,101527.77,2
2020-05-16 18:00:00,7,300.9,408,430,5e-6,56.3,-2.58,-5.41,0.012829999,101604.99,58
2020-05-17 00:00:00,7,298,386,534,0,68,-2.83,-5.02,0.01316,101483.23,10
2020-05-17 06:00:00,7,294.4,355,0,0,87.1,-1.14,-3.08,0.01363,101430.99,12
2020-05-17 12:00:00,7,296,353,24,0,79.9,-2.31,-1.1899999,0.0136899995,101629.914,31
2020-05-17 18:00:00,7,302.9,377,758,0,46.2,-3.8899999,-5.0499997,0.01179,101424.25,59
2020-05-18 00:00:00,7,298,383,530,0,67.8,-3.02,-5.79,0.0131399995,101512.64,68
2020-05-18 06:00:00,7,294.9,354,0,0,87.3,-1.8199999,-3.27,0.014049999,101543.37,33
2020-05-18 12:00:00,7,296.30002,358,24,0,80.200005,-1.92,-2.81,0.014049999,101454.99,60
2020-05-18 18:00:00,7,302.80002,390,738,1e-6,50.2,-4.2599998,-4.12,0.0127799995,101504.6,18
2020-05-19 00:00:00,7,298.2,397,550,1e-6,73.200005,-4.77,-5.14,0.01445,101224.734,8
2020-05-19 06:00:00,7,295.7,375,0,0,88.700005,-2.6299999,-2.95,0.015029999,101401.9,8
2020-05-19 12:00:00,7,296.9,377,22,4e-6,84.3,-1.93,-1.0699999,0.015369999,101193.99,39
2020-05-19 18:00:00,7,302.30002,410,694,7.8e-5,58.2,-2.9399998,-2.1599998,0.01449,101293.375,64
2020-05-20 00:00:00,7,299.30002,412,494,5.8999998e-5,69.3,-3.57,-3.1,0.01461,101037.586,63
2020-05-20 06:00:00,7,295.1,380,0,0,91.4,-0.93,-0.66999996,0.01492,101122.734,4
2020-05-20 12:00:00,7,296.5,372,25,0,83.6,-1.17,1.41,0.01483,101124.93,0
2020-05-20 18:00:00,7,304.6,399,760,0,44.9,-2.32,2.1599998,0.01267,100915.93,1
2020-05-21 00:00:00,7,302.1,417,549,0,55,-2.1699998,-1.93,0.01358,100989.96,12
2020-05-21 06:00:00,7,296.7,385,0,7e-6,78.5,-1.11,1.88,0.01419,100947.52,1
2020-05-21 12:00:00,7,296.7,370,26,0,76.4,-1.35,3,0.01373,101167.48,1
2020-05-21 18:00:00,7,305.5,395,769,0,39.2,-2.12,1.24,0.011589999,100960.6,0
2020-05-22 00:00:00,7,303.1,414,568,0,49.3,-1.17,-4.24,0.01284,100992.516,6
2020-05-22 06:00:00,7,297.2,394,0,7e-6,79.1,1.4,-0.19,0.014699999,101166.46,9
2020-05-22 12:00:00,7,299.1,381,26,0,69.1,0.12,0.19,0.014339999,101230.71,1
2020-05-22 18:00:00,7,306.5,411,759,0,39.4,-2.37,-3.3,0.0123499995,101214.49,1
2020-05-23 00:00:00,7,300.7,421,490,1e-5,63.100002,-2.97,-6.5099998,0.01437,101354.414,30
2020-05-23 06:00:00,7,296.5,381,0,0,87.9,-2.05,-2.96,0.01566,101475.83,19
2020-05-23 12:00:00,7,297.30002,366,27,0,80.8,-2.08,-2.87,0.015059999,101502.75,18
2020-05-23 18:00:00,7,303.7,389,767,4e-6,46.9,-3.9099998,-5.04,0.012519999,101547.85,6
2020-05-24 00:00:00,7,298.9,401,522,6e-6,66.700005,-3.8799999,-6.0499997,0.01365,101424.5,15
2020-05-08 00:00:00,8,290.4,9999e17,9999e17,9999e17,58,-3.07,-3.1999998,0.00701,101747.65,9999e17
2020-05-08 06:00:00,8,287.6,291,0,0,52.4,-2.3799999,-2.6299999,0.0053,101811.336,0
2020-05-08 12:00:00,8,291.5,290,24,0,55.9,-0.16,-2.59,0.0072399997,101750.73,0
2020-05-08 18:00:00,8,301.6,334,790,0,26.800001,5.06,-1.01,0.0064499998,101447.086,0
2020-05-09 00:00:00,8,296.6,360,578,0,41.9,-0.48,2.83,0.0074799997,101301.65,0
2020-05-09 06:00:00,8,290.9,330,0,0,85.6,1.8199999,3.04,0.010729999,101390.11,0
2020-05-09 12:00:00,8,293,327,23,0,86.9,1.7199999,2.56,0.012449999,101494.71,1
2020-05-09 18:00:00,8,305.30002,375,771,0,35.4,-0.96,2.75,0.01058,101392.055,2
2020-05-10 00:00:00,8,296.9,404,525,5e-6,75.4,-4.79,-4.96,0.0137,101544.64,34
2020-05-10 06:00:00,8,294.80002,387,0,1e-6,88.3,-1.14,-2.75,0.01411,101648.69,94
2020-05-10 12:00:00,8,296.7,385,14,0,77.8,0.19999999,-3.01,0.013929999,101629.11,89
2020-05-10 18:00:00,8,298.9,410,479,1.55e-4,65.5,2.79,0.11,0.0134,101579.14,92
2020-05-11 00:00:00,8,293.4,401,70,5.93e-4,89,-4.2,0.53999996,0.01306,101572.06,96
2020-05-11 06:00:00,8,292.80002,385,0,1.7e-5,85.6,-1.63,-0.65999997,0.0120399995,101435.305,100
2020-05-11 12:00:00,8,292.5,350,23,0,83.200005,-3.4199998,1.14,0.01152,101531.96,30
2020-05-11 18:00:00,8,300.7,378,692,1e-6,47.5,-5.19,-1.9399999,0.010799999,101514.195,19
2020-05-12 00:00:00,8,295.7,367,553,0,54.9,-3.06,-4.46,0.00923,101577.266,6
2020-05-12 06:00:00,8,291.4,321,0,0,58.2,-4.04,-1.28,0.0074799997,101798.5,1
2020-05-12 12:00:00,8,291.80002,301,25,0,59,-3.56,-1.28,0.00777,101871.71,0
2020-05-12 18:00:00,8,301.1,338,794,0,38.3,-1.25,-7.18,0.00894,101831.46,0
2020-05-13 00:00:00,8,295.80002,356,574,0,59.9,-0.65,-5.67,0.01009,101937.61,35
2020-05-13 06:00:00,8,293.1,341,0,0,78.3,0.37,-4.12,0.011179999,101858.69,44
2020-05-13 12:00:00,8,295,348,19,0,74.9,-0.63,-4.65,0.0120399995,101824.266,70
2020-05-13 18:00:00,8,301.4,400,575,2e-6,51.100002,1.9,-7.2999997,0.01208,101747.48,84
2020-05-14 00:00:00,8,297.35,379,553,0,67.5,0.099999994,-5.2799997,0.012569999,101688.164,21
2020-05-14 06:00:00,8,294,352,0,0,85.5,-0.04,-3.4399998,0.012949999,101718.375,3
2020-05-14 12:00:00,8,295.6,345,25,0,77.700005,-1.42,-3.4299998,0.012999999,101720.55,1
2020-05-14 18:00:00,8,303.4,371,783,0,41.100002,-0.83,-6.75,0.011,101598.58,1
2020-05-15 00:00:00,8,297.56,371,582,0,68.4,-0.90999997,-5.39,0.0128999995,101619.08,0
2020-05-15 06:00:00,8,294,346,0,0,90.5,-0.62,-3.33,0.01378,101624.125,0
2020-05-15 12:00:00,8,296.2,348,25,0,81.9,-2.06,-2.98,0.0142,101666.48,0
2020-05-15 18:00:00,8,303.80002,397,686,1e-6,45.8,-0.53,-5.67,0.012569999,101589.93,23
2020-05-16 00:00:00,8,298.30002,385,576,0,66.3,-0.62,-5.58,0.0131,101529.305,0
2020-05-16 06:00:00,8,294.7,350,0,0,89.1,0.69,-3.9399998,0.01414,101572.25,1
2020-05-16 12:00:00,8,296.1,348,25,0,83.4,0.64,-2.37,0.01442,101604.96,0
2020-05-16 18:00:00,8,303.80002,382,770,0,43.7,-1.56,-4.42,0.01172,101665.01,4
2020-05-17 00:00:00,8,298.56,383,575,0,67.8,-0.9,-7.24,0.01358,101520.66,0
2020-05-17 06:00:00,8,295,353,0,0,89.5,1.76,-3.6399999,0.01442,101680.99,1
2020-05-17 12:00:00,8,296.2,351,25,0,83.3,1.1999999,-2.57,0.01447,101659.07,3
2020-05-17 18:00:00,8,304.4,382,774,0,42.8,-0.01,-5.96,0.011849999,101697.62,1
2020-05-18 00:00:00,8,298.9,390,571,0,69.3,0.24,-7.8399997,0.01414,101693.336,10
2020-05-18 06:00:00,8,295.7,366,0,0,89.4,1.5,-3.8999999,0.01507,101687.37,28
2020-05-18 12:00:00,8,297.1,365,25,0,81.3,2.36,-3.36,0.01493,101650.21,25
2020-05-18 18:00:00,8,304.4,406,709,1e-6,48.2,2.19,-4.6,0.0134499995,101416.75,27
2020-05-19 00:00:00,8,300.1,413,537,4e-5,68.8,3.22,-5.98,0.01517,101323.31,38
2020-05-19 06:00:00,8,297.1,393,0,2.5e-5,86.700005,3.81,-3.86,0.01597,101258.68,71
2020-05-19 12:00:00,8,297.30002,384,23,2e-6,85.3,3.97,-1.61,0.01587,101324.43,62
2020-05-19 18:00:00,8,303.30002,417,627,2.6e-5,54.100002,2.97,0.17999999,0.01428,101173.52,84
2020-05-20 00:00:00,8,300.7,420,484,2.55e-4,72,1,-1.0799999,0.01649,101043.375,82
2020-05-20 06:00:00,8,297.30002,394,0,4.3e-5,82.700005,2.31,0.12,0.0155,101009.46,7
2020-05-20 12:00:00,8,296.9,385,25,9.4e-5,85.200005,-0.5,2.4299998,0.0155299995,101119.08,2
2020-05-20 18:00:00,8,303,410,709,8.1e-5,56.100002,1.4699999,3.9499998,0.01462,101108.63,14
2020-05-21 00:00:00,8,300.28,405,556,3.94e-4,68.200005,-0.19999999,1.89,0.01524,101086.24,26
2020-05-21 06:00:00,8,296.7,384,0,0,81.6,-0.74,2.83,0.01469,101254.1,1
2020-05-21 12:00:00,8,296.30002,370,26,0,86,-1.18,2.28,0.015059999,101310.34,0
2020-05-21 18:00:00,8,302.9,396,713,1e-6,52.2,-0.099999994,2.09,0.01344,101337.94,11
2020-05-22 00:00:00,8,301.9,421,440,1e-6,57.5,0.04,-1.36,0.01406,101197.68,37
2020-05-22 06:00:00,8,297,382,0,5e-6,74.700005,1.79,0.66999996,0.01375,101298.89,2
2020-05-22 12:00:00,8,296.80002,368,26,0,73.9,-3.03,1.86,0.01339,101426.375,0
2020-05-22 18:00:00,8,304.6,393,774,0,41.3,-0.41,-1.8299999,0.01163,101374.4,1
2020-05-23 00:00:00,8,301.93,407,553,0,49.9,1.23,-6.44,0.01215,101192.52,31
